origin,destination,trips,date
34031175802,36081099801,316,2021-04-05
36005000100,36081099801,350,2021-04-05
36005008300,36081099801,206,2021-04-05
36005017500,36081099801,182,2021-04-05
36005033600,36081099801,138,2021-04-05
36005038200,36081099801,128,2021-04-05
36047004300,36081099801,137,2021-04-05
36047011700,36081099801,302,2021-04-05
36047011900,36081099801,172,2021-04-05
36047012902,36081099801,162,2021-04-05
36047021100,36081099801,171,2021-04-05
36047030500,36081099801,262,2021-04-05
36047031500,36081099801,116,2021-04-05
36047034200,36081099801,149,2021-04-05
36047034300,36081099801,215,2021-04-05
36047034900,36081099801,145,2021-04-05
36047035100,36081099801,124,2021-04-05
36047035200,36081099801,134,2021-04-05
36047049100,36081099801,122,2021-04-05
36047052700,36081099801,220,2021-04-05
36047074600,36081099801,241,2021-04-05
36047083600,36081099801,379,2021-04-05
36047101000,36081099801,126,2021-04-05
36059301300,36081099801,194,2021-04-05
36059301800,36081099801,278,2021-04-05
36059302900,36081099801,138,2021-04-05
36059303800,36081099801,228,2021-04-05
36059404500,36081099801,107,2021-04-05
36059406801,36081099801,295,2021-04-05
36059407301,36081099801,787,2021-04-05
36059407501,36081099801,123,2021-04-05
36059407801,36081099801,122,2021-04-05
36059410700,36081099801,123,2021-04-05
36059410900,36081099801,779,2021-04-05
36059411000,36081099801,6124,2021-04-05
36059411100,36081099801,484,2021-04-05
36059411200,36081099801,1163,2021-04-05
36059411301,36081099801,3125,2021-04-05
36059411302,36081099801,416,2021-04-05
36059411400,36081099801,135,2021-04-05
36059411600,36081099801,605,2021-04-05
36059411700,36081099801,285,2021-04-05
36059411901,36081099801,122,2021-04-05
36059412400,36081099801,231,2021-04-05
36059413001,36081099801,152,2021-04-05
36059413002,36081099801,125,2021-04-05
36059413200,36081099801,362,2021-04-05
36059413400,36081099801,294,2021-04-05
36059414301,36081099801,242,2021-04-05
36059414400,36081099801,139,2021-04-05
36059416201,36081099801,163,2021-04-05
36059416500,36081099801,107,2021-04-05
36059416600,36081099801,563,2021-04-05
36059416702,36081099801,166,2021-04-05
36059517301,36081099801,266,2021-04-05
36059518501,36081099801,312,2021-04-05
36061001300,36081099801,166,2021-04-05
36061014300,36081099801,174,2021-04-05
36061022900,36081099801,154,2021-04-05
36081003600,36081099801,174,2021-04-05
36081006202,36081099801,147,2021-04-05
36081008300,36081099801,204,2021-04-05
36081008600,36081099801,121,2021-04-05
36081008800,36081099801,272,2021-04-05
36081010200,36081099801,150,2021-04-05
36081012000,36081099801,138,2021-04-05
36081015801,36081099801,158,2021-04-05
36081015802,36081099801,112,2021-04-05
36081016600,36081099801,330,2021-04-05
36081017800,36081099801,148,2021-04-05
36081020600,36081099801,176,2021-04-05
36081021200,36081099801,215,2021-04-05
36081021600,36081099801,195,2021-04-05
36081023600,36081099801,148,2021-04-05
36081024000,36081099801,136,2021-04-05
36081024600,36081099801,119,2021-04-05
36081025400,36081099801,220,2021-04-05
36081028000,36081099801,335,2021-04-05
36081031700,36081099801,173,2021-04-05
36081033401,36081099801,172,2021-04-05
36081033402,36081099801,132,2021-04-05
36081035700,36081099801,169,2021-04-05
36081036800,36081099801,123,2021-04-05
36081038301,36081099801,125,2021-04-05
36081044601,36081099801,131,2021-04-05
36081054800,36081099801,119,2021-04-05
36081056800,36081099801,129,2021-04-05
36081063200,36081099801,145,2021-04-05
36081066400,36081099801,117,2021-04-05
36081076902,36081099801,243,2021-04-05
36081084000,36081099801,115,2021-04-05
36081084602,36081099801,152,2021-04-05
36081088400,36081099801,155,2021-04-05
36081093800,36081099801,155,2021-04-05
36081094201,36081099801,165,2021-04-05
36081094202,36081099801,474,2021-04-05
36081094203,36081099801,483,2021-04-05
36081095400,36081099801,143,2021-04-05
36081096400,36081099801,463,2021-04-05
36081097204,36081099801,676,2021-04-05
36081099200,36081099801,634,2021-04-05
36081099801,36081099801,6474,2021-04-05
36081099802,36081099801,685,2021-04-05
36081100802,36081099801,2383,2021-04-05
36081101001,36081099801,2723,2021-04-05
36081101002,36081099801,548,2021-04-05
36081103201,36081099801,662,2021-04-05
36081103202,36081099801,435,2021-04-05
36081120100,36081099801,155,2021-04-05
36081134700,36081099801,231,2021-04-05
36081157101,36081099801,131,2021-04-05
36085022600,36081099801,222,2021-04-05
36103110803,36081099801,282,2021-04-05
36103147300,36081099801,136,2021-04-05
34017006200,36081099801,92,2021-04-12
34023001505,36081099801,185,2021-04-12
34025811200,36081099801,149,2021-04-12
34025811900,36081099801,225,2021-04-12
36005004100,36081099801,424,2021-04-12
36005018500,36081099801,170,2021-04-12
36005019500,36081099801,185,2021-04-12
36005019700,36081099801,123,2021-04-12
36047000900,36081099801,364,2021-04-12
36047001500,36081099801,129,2021-04-12
36047001800,36081099801,324,2021-04-12
36047005300,36081099801,186,2021-04-12
36047010100,36081099801,120,2021-04-12
36047026500,36081099801,126,2021-04-12
36047033500,36081099801,182,2021-04-12
36047035000,36081099801,115,2021-04-12
36047035200,36081099801,142,2021-04-12
36047035900,36081099801,163,2021-04-12
36047036700,36081099801,151,2021-04-12
36047041100,36081099801,360,2021-04-12
36047048900,36081099801,175,2021-04-12
36047050900,36081099801,135,2021-04-12
36047066200,36081099801,124,2021-04-12
36047079200,36081099801,125,2021-04-12
36047081400,36081099801,151,2021-04-12
36047088400,36081099801,178,2021-04-12
36047090800,36081099801,172,2021-04-12
36047092400,36081099801,142,2021-04-12
36047093200,36081099801,147,2021-04-12
36047096000,36081099801,136,2021-04-12
36047100800,36081099801,138,2021-04-12
36047102400,36081099801,149,2021-04-12
36059301300,36081099801,228,2021-04-12
36059301800,36081099801,434,2021-04-12
36059303800,36081099801,117,2021-04-12
36059304202,36081099801,309,2021-04-12
36059404901,36081099801,150,2021-04-12
36059407301,36081099801,646,2021-04-12
36059408900,36081099801,155,2021-04-12
36059409400,36081099801,700,2021-04-12
36059410000,36081099801,247,2021-04-12
36059410400,36081099801,906,2021-04-12
36059410700,36081099801,205,2021-04-12
36059410900,36081099801,1220,2021-04-12
36059411000,36081099801,3333,2021-04-12
36059411100,36081099801,430,2021-04-12
36059411200,36081099801,1031,2021-04-12
36059411301,36081099801,2032,2021-04-12
36059411302,36081099801,141,2021-04-12
36059411600,36081099801,1223,2021-04-12
36059411700,36081099801,1034,2021-04-12
36059411901,36081099801,135,2021-04-12
36059413200,36081099801,156,2021-04-12
36059414501,36081099801,406,2021-04-12
36059416201,36081099801,189,2021-04-12
36059416300,36081099801,163,2021-04-12
36059416402,36081099801,244,2021-04-12
36059416500,36081099801,170,2021-04-12
36059518501,36081099801,200,2021-04-12
36059519702,36081099801,333,2021-04-12
36059522000,36081099801,144,2021-04-12
36061001300,36081099801,157,2021-04-12
36061014601,36081099801,143,2021-04-12
36061015002,36081099801,141,2021-04-12
36061016001,36081099801,164,2021-04-12
36061022800,36081099801,164,2021-04-12
36081005800,36081099801,133,2021-04-12
36081009800,36081099801,320,2021-04-12
36081015801,36081099801,125,2021-04-12
36081021600,36081099801,208,2021-04-12
36081023000,36081099801,156,2021-04-12
36081024000,36081099801,139,2021-04-12
36081024600,36081099801,122,2021-04-12
36081026100,36081099801,212,2021-04-12
36081026400,36081099801,116,2021-04-12
36081027200,36081099801,140,2021-04-12
36081032700,36081099801,158,2021-04-12
36081033401,36081099801,108,2021-04-12
36081044302,36081099801,157,2021-04-12
36081044601,36081099801,138,2021-04-12
36081053800,36081099801,309,2021-04-12
36081063800,36081099801,153,2021-04-12
36081065400,36081099801,138,2021-04-12
36081066400,36081099801,116,2021-04-12
36081068300,36081099801,137,2021-04-12
36081071100,36081099801,154,2021-04-12
36081071600,36081099801,725,2021-04-12
36081073700,36081099801,134,2021-04-12
36081073900,36081099801,138,2021-04-12
36081075701,36081099801,108,2021-04-12
36081077300,36081099801,147,2021-04-12
36081079200,36081099801,217,2021-04-12
36081086400,36081099801,594,2021-04-12
36081093402,36081099801,115,2021-04-12
36081093800,36081099801,633,2021-04-12
36081094202,36081099801,287,2021-04-12
36081094203,36081099801,1129,2021-04-12
36081095400,36081099801,150,2021-04-12
36081096400,36081099801,180,2021-04-12
36081097202,36081099801,201,2021-04-12
36081097203,36081099801,393,2021-04-12
36081097204,36081099801,264,2021-04-12
36081099200,36081099801,370,2021-04-12
36081099704,36081099801,132,2021-04-12
36081099801,36081099801,5276,2021-04-12
36081099802,36081099801,504,2021-04-12
36081100802,36081099801,2047,2021-04-12
36081101001,36081099801,1247,2021-04-12
36081101002,36081099801,261,2021-04-12
36081103201,36081099801,425,2021-04-12
36081103202,36081099801,921,2021-04-12
36081155102,36081099801,295,2021-04-12
36085009700,36081099801,174,2021-04-12
36087011303,36081099801,116,2021-04-12
36087011504,36081099801,108,2021-04-12
36103122801,36081099801,423,2021-04-12
36119010300,36081099801,244,2021-04-12
34023006606,36081099801,95,2021-04-19
34023007402,36081099801,100,2021-04-19
34039031200,36081099801,150,2021-04-19
34039031300,36081099801,99,2021-04-19
34039031904,36081099801,231,2021-04-19
34039035400,36081099801,105,2021-04-19
36005000100,36081099801,363,2021-04-19
36005006300,36081099801,128,2021-04-19
36005014500,36081099801,149,2021-04-19
36005028300,36081099801,265,2021-04-19
36005051600,36081099801,125,2021-04-19
36047001800,36081099801,134,2021-04-19
36047004100,36081099801,127,2021-04-19
36047004300,36081099801,220,2021-04-19
36047005300,36081099801,188,2021-04-19
36047011700,36081099801,245,2021-04-19
36047011900,36081099801,323,2021-04-19
36047023300,36081099801,179,2021-04-19
36047033700,36081099801,136,2021-04-19
36047034900,36081099801,135,2021-04-19
36047038900,36081099801,146,2021-04-19
36047041100,36081099801,132,2021-04-19
36047050600,36081099801,125,2021-04-19
36047051700,36081099801,163,2021-04-19
36047053000,36081099801,128,2021-04-19
36047070202,36081099801,136,2021-04-19
36047078600,36081099801,133,2021-04-19
36047083600,36081099801,127,2021-04-19
36047087000,36081099801,207,2021-04-19
36047096000,36081099801,293,2021-04-19
36047100400,36081099801,141,2021-04-19
36047102800,36081099801,180,2021-04-19
36047107000,36081099801,150,2021-04-19
36047114400,36081099801,298,2021-04-19
36047118202,36081099801,275,2021-04-19
36047118400,36081099801,137,2021-04-19
36047118600,36081099801,276,2021-04-19
36059300700,36081099801,109,2021-04-19
36059301300,36081099801,177,2021-04-19
36059301800,36081099801,244,2021-04-19
36059404300,36081099801,158,2021-04-19
36059406400,36081099801,111,2021-04-19
36059406600,36081099801,124,2021-04-19
36059407301,36081099801,911,2021-04-19
36059410300,36081099801,190,2021-04-19
36059410400,36081099801,390,2021-04-19
36059410500,36081099801,317,2021-04-19
36059410700,36081099801,540,2021-04-19
36059410900,36081099801,787,2021-04-19
36059411000,36081099801,4828,2021-04-19
36059411100,36081099801,218,2021-04-19
36059411200,36081099801,1394,2021-04-19
36059411301,36081099801,2944,2021-04-19
36059411600,36081099801,1267,2021-04-19
36059411700,36081099801,717,2021-04-19
36059412000,36081099801,601,2021-04-19
36059412100,36081099801,131,2021-04-19
36059412301,36081099801,128,2021-04-19
36059412900,36081099801,119,2021-04-19
36059413002,36081099801,218,2021-04-19
36059413600,36081099801,117,2021-04-19
36059413900,36081099801,134,2021-04-19
36059415201,36081099801,135,2021-04-19
36059416300,36081099801,299,2021-04-19
36059416500,36081099801,228,2021-04-19
36059416701,36081099801,122,2021-04-19
36059416702,36081099801,159,2021-04-19
36061003400,36081099801,246,2021-04-19
36061006100,36081099801,114,2021-04-19
36061006300,36081099801,128,2021-04-19
36061008400,36081099801,153,2021-04-19
36061010100,36081099801,575,2021-04-19
36061011300,36081099801,951,2021-04-19
36061011500,36081099801,228,2021-04-19
36061011900,36081099801,109,2021-04-19
36061012100,36081099801,146,2021-04-19
36061013100,36081099801,122,2021-04-19
36061013200,36081099801,181,2021-04-19
36061014000,36081099801,141,2021-04-19
36061014300,36081099801,130,2021-04-19
36061016800,36081099801,156,2021-04-19
36061020000,36081099801,235,2021-04-19
36061020800,36081099801,153,2021-04-19
36081005400,36081099801,138,2021-04-19
36081008800,36081099801,161,2021-04-19
36081009400,36081099801,116,2021-04-19
36081014202,36081099801,256,2021-04-19
36081016600,36081099801,333,2021-04-19
36081020800,36081099801,146,2021-04-19
36081021200,36081099801,124,2021-04-19
36081025400,36081099801,172,2021-04-19
36081025900,36081099801,141,2021-04-19
36081026100,36081099801,201,2021-04-19
36081028700,36081099801,146,2021-04-19
36081030600,36081099801,160,2021-04-19
36081031700,36081099801,189,2021-04-19
36081035200,36081099801,154,2021-04-19
36081038302,36081099801,367,2021-04-19
36081046100,36081099801,121,2021-04-19
36081052200,36081099801,165,2021-04-19
36081053500,36081099801,301,2021-04-19
36081055500,36081099801,333,2021-04-19
36081066400,36081099801,165,2021-04-19
36081068000,36081099801,181,2021-04-19
36081071100,36081099801,128,2021-04-19
36081075701,36081099801,118,2021-04-19
36081084602,36081099801,173,2021-04-19
36081086400,36081099801,600,2021-04-19
36081089200,36081099801,231,2021-04-19
36081093800,36081099801,170,2021-04-19
36081094201,36081099801,154,2021-04-19
36081094202,36081099801,301,2021-04-19
36081094203,36081099801,291,2021-04-19
36081096400,36081099801,127,2021-04-19
36081097202,36081099801,209,2021-04-19
36081099200,36081099801,331,2021-04-19
36081099801,36081099801,6670,2021-04-19
36081099802,36081099801,604,2021-04-19
36081100802,36081099801,1904,2021-04-19
36081101001,36081099801,2364,2021-04-19
36081101002,36081099801,610,2021-04-19
36081103201,36081099801,238,2021-04-19
36081103202,36081099801,1484,2021-04-19
36081161700,36081099801,141,2021-04-19
36085000300,36081099801,272,2021-04-19
36085008100,36081099801,133,2021-04-19
36103122300,36081099801,162,2021-04-19
36119002000,36081099801,113,2021-04-19
34025810800,36081099801,105,2021-04-26
34029715700,36081099801,102,2021-04-26
34029717300,36081099801,138,2021-04-26
34037371100,36081099801,108,2021-04-26
36005009300,36081099801,161,2021-04-26
36005025100,36081099801,118,2021-04-26
36005038900,36081099801,172,2021-04-26
36005042100,36081099801,202,2021-04-26
36047006500,36081099801,179,2021-04-26
36047008400,36081099801,108,2021-04-26
36047011700,36081099801,127,2021-04-26
36047011900,36081099801,357,2021-04-26
36047015300,36081099801,182,2021-04-26
36047015500,36081099801,168,2021-04-26
36047021100,36081099801,222,2021-04-26
36047024700,36081099801,121,2021-04-26
36047032700,36081099801,126,2021-04-26
36047035200,36081099801,135,2021-04-26
36047041800,36081099801,154,2021-04-26
36047051601,36081099801,134,2021-04-26
36047053800,36081099801,110,2021-04-26
36047065200,36081099801,108,2021-04-26
36047079802,36081099801,169,2021-04-26
36047086800,36081099801,118,2021-04-26
36047090600,36081099801,174,2021-04-26
36047093200,36081099801,163,2021-04-26
36047096000,36081099801,277,2021-04-26
36047100800,36081099801,112,2021-04-26
36047101000,36081099801,154,2021-04-26
36047107000,36081099801,137,2021-04-26
36047111600,36081099801,222,2021-04-26
36047114201,36081099801,154,2021-04-26
36047119200,36081099801,137,2021-04-26
36047119800,36081099801,113,2021-04-26
36059300700,36081099801,125,2021-04-26
36059303000,36081099801,108,2021-04-26
36059303202,36081099801,170,2021-04-26
36059404800,36081099801,183,2021-04-26
36059406701,36081099801,108,2021-04-26
36059407000,36081099801,108,2021-04-26
36059407301,36081099801,690,2021-04-26
36059408200,36081099801,148,2021-04-26
36059410300,36081099801,139,2021-04-26
36059410400,36081099801,235,2021-04-26
36059410500,36081099801,318,2021-04-26
36059410900,36081099801,263,2021-04-26
36059411000,36081099801,4670,2021-04-26
36059411100,36081099801,793,2021-04-26
36059411200,36081099801,1086,2021-04-26
36059411301,36081099801,1989,2021-04-26
36059411302,36081099801,296,2021-04-26
36059411400,36081099801,552,2021-04-26
36059411600,36081099801,839,2021-04-26
36059411700,36081099801,588,2021-04-26
36059411901,36081099801,541,2021-04-26
36059412301,36081099801,257,2021-04-26
36059412302,36081099801,266,2021-04-26
36059413400,36081099801,120,2021-04-26
36059413600,36081099801,172,2021-04-26
36059414001,36081099801,152,2021-04-26
36059414301,36081099801,108,2021-04-26
36059414400,36081099801,269,2021-04-26
36059416300,36081099801,474,2021-04-26
36059416401,36081099801,131,2021-04-26
36059416500,36081099801,202,2021-04-26
36059416702,36081099801,190,2021-04-26
36059518203,36081099801,162,2021-04-26
36061000700,36081099801,198,2021-04-26
36061002900,36081099801,118,2021-04-26
36061003100,36081099801,141,2021-04-26
36061003400,36081099801,121,2021-04-26
36061005900,36081099801,108,2021-04-26
36061006100,36081099801,120,2021-04-26
36061007600,36081099801,120,2021-04-26
36061009200,36081099801,120,2021-04-26
36061010300,36081099801,137,2021-04-26
36061010800,36081099801,256,2021-04-26
36061011300,36081099801,520,2021-04-26
36061011500,36081099801,252,2021-04-26
36061012900,36081099801,186,2021-04-26
36061015002,36081099801,133,2021-04-26
36061018300,36081099801,130,2021-04-26
36061019600,36081099801,140,2021-04-26
36061020600,36081099801,254,2021-04-26
36061022600,36081099801,134,2021-04-26
36081001200,36081099801,122,2021-04-26
36081008800,36081099801,144,2021-04-26
36081009400,36081099801,152,2021-04-26
36081016600,36081099801,137,2021-04-26
36081016800,36081099801,158,2021-04-26
36081019000,36081099801,134,2021-04-26
36081026400,36081099801,108,2021-04-26
36081032000,36081099801,195,2021-04-26
36081035200,36081099801,108,2021-04-26
36081036600,36081099801,149,2021-04-26
36081037600,36081099801,251,2021-04-26
36081040100,36081099801,159,2021-04-26
36081046200,36081099801,140,2021-04-26
36081046800,36081099801,158,2021-04-26
36081049600,36081099801,134,2021-04-26
36081054200,36081099801,146,2021-04-26
36081065000,36081099801,156,2021-04-26
36081065600,36081099801,188,2021-04-26
36081066400,36081099801,114,2021-04-26
36081068300,36081099801,112,2021-04-26
36081071600,36081099801,384,2021-04-26
36081073900,36081099801,265,2021-04-26
36081075701,36081099801,121,2021-04-26
36081076902,36081099801,123,2021-04-26
36081086400,36081099801,328,2021-04-26
36081091800,36081099801,139,2021-04-26
36081093800,36081099801,481,2021-04-26
36081094202,36081099801,155,2021-04-26
36081094203,36081099801,157,2021-04-26
36081095400,36081099801,261,2021-04-26
36081097203,36081099801,741,2021-04-26
36081099200,36081099801,312,2021-04-26
36081099801,36081099801,5266,2021-04-26
36081099802,36081099801,306,2021-04-26
36081100801,36081099801,159,2021-04-26
36081100802,36081099801,2097,2021-04-26
36081101001,36081099801,1656,2021-04-26
36081103201,36081099801,637,2021-04-26
36081103202,36081099801,215,2021-04-26
36081120100,36081099801,130,2021-04-26
36081155102,36081099801,328,2021-04-26
36081157101,36081099801,130,2021-04-26
36085006400,36081099801,341,2021-04-26
36085007000,36081099801,333,2021-04-26
36085008100,36081099801,588,2021-04-26
36085020801,36081099801,117,2021-04-26
36085027702,36081099801,124,2021-04-26
36085030302,36081099801,113,2021-04-26
36103111900,36081099801,113,2021-04-26
36103112206,36081099801,368,2021-04-26
36103201003,36081099801,143,2021-04-26
36119001102,36081099801,169,2021-04-26
34003036100,36081099801,144,2021-05-03
34003051300,36081099801,97,2021-05-03
34017006700,36081099801,120,2021-05-03
34025802700,36081099801,120,2021-05-03
34025810800,36081099801,107,2021-05-03
34027045502,36081099801,90,2021-05-03
34029715700,36081099801,90,2021-05-03
34031143400,36081099801,121,2021-05-03
34031175500,36081099801,135,2021-05-03
34031180800,36081099801,122,2021-05-03
36005007600,36081099801,133,2021-05-03
36005009200,36081099801,141,2021-05-03
36005025700,36081099801,129,2021-05-03
36005035800,36081099801,118,2021-05-03
36005038900,36081099801,222,2021-05-03
36047001800,36081099801,129,2021-05-03
36047002901,36081099801,222,2021-05-03
36047003100,36081099801,252,2021-05-03
36047003700,36081099801,129,2021-05-03
36047005300,36081099801,146,2021-05-03
36047010100,36081099801,134,2021-05-03
36047011700,36081099801,156,2021-05-03
36047011900,36081099801,143,2021-05-03
36047026000,36081099801,136,2021-05-03
36047026100,36081099801,200,2021-05-03
36047027100,36081099801,135,2021-05-03
36047034200,36081099801,194,2021-05-03
36047034900,36081099801,128,2021-05-03
36047035300,36081099801,164,2021-05-03
36047037401,36081099801,187,2021-05-03
36047051601,36081099801,161,2021-05-03
36047064400,36081099801,149,2021-05-03
36047070202,36081099801,126,2021-05-03
36047072200,36081099801,143,2021-05-03
36047079400,36081099801,150,2021-05-03
36047084600,36081099801,110,2021-05-03
36047107800,36081099801,306,2021-05-03
36047110400,36081099801,153,2021-05-03
36047111600,36081099801,221,2021-05-03
36059303302,36081099801,225,2021-05-03
36059303600,36081099801,138,2021-05-03
36059304002,36081099801,189,2021-05-03
36059404800,36081099801,277,2021-05-03
36059405302,36081099801,130,2021-05-03
36059406600,36081099801,518,2021-05-03
36059406701,36081099801,149,2021-05-03
36059407301,36081099801,1142,2021-05-03
36059409000,36081099801,118,2021-05-03
36059409800,36081099801,121,2021-05-03
36059410400,36081099801,259,2021-05-03
36059410500,36081099801,371,2021-05-03
36059410800,36081099801,118,2021-05-03
36059410900,36081099801,254,2021-05-03
36059411000,36081099801,5794,2021-05-03
36059411100,36081099801,303,2021-05-03
36059411200,36081099801,897,2021-05-03
36059411301,36081099801,2416,2021-05-03
36059411302,36081099801,117,2021-05-03
36059411600,36081099801,723,2021-05-03
36059411700,36081099801,249,2021-05-03
36059411901,36081099801,438,2021-05-03
36059412301,36081099801,131,2021-05-03
36059412302,36081099801,117,2021-05-03
36059412600,36081099801,190,2021-05-03
36059412900,36081099801,123,2021-05-03
36059413002,36081099801,181,2021-05-03
36059413400,36081099801,320,2021-05-03
36059416402,36081099801,207,2021-05-03
36059416500,36081099801,415,2021-05-03
36059416600,36081099801,147,2021-05-03
36059416702,36081099801,175,2021-05-03
36059517102,36081099801,186,2021-05-03
36059517400,36081099801,190,2021-05-03
36059518900,36081099801,152,2021-05-03
36061004200,36081099801,121,2021-05-03
36061005200,36081099801,194,2021-05-03
36061005800,36081099801,117,2021-05-03
36061006100,36081099801,135,2021-05-03
36061006300,36081099801,113,2021-05-03
36061006700,36081099801,116,2021-05-03
36061006800,36081099801,300,2021-05-03
36061008603,36081099801,185,2021-05-03
36061010900,36081099801,447,2021-05-03
36061011300,36081099801,453,2021-05-03
36061011500,36081099801,114,2021-05-03
36061012600,36081099801,174,2021-05-03
36061013800,36081099801,114,2021-05-03
36061016800,36081099801,138,2021-05-03
36061024200,36081099801,152,2021-05-03
36081004401,36081099801,183,2021-05-03
36081008600,36081099801,131,2021-05-03
36081008800,36081099801,229,2021-05-03
36081012200,36081099801,123,2021-05-03
36081015802,36081099801,118,2021-05-03
36081016600,36081099801,120,2021-05-03
36081019000,36081099801,129,2021-05-03
36081019900,36081099801,157,2021-05-03
36081021600,36081099801,133,2021-05-03
36081024000,36081099801,126,2021-05-03
36081025100,36081099801,115,2021-05-03
36081026100,36081099801,145,2021-05-03
36081026300,36081099801,273,2021-05-03
36081028300,36081099801,118,2021-05-03
36081029400,36081099801,253,2021-05-03
36081032900,36081099801,133,2021-05-03
36081035800,36081099801,120,2021-05-03
36081038302,36081099801,207,2021-05-03
36081044000,36081099801,188,2021-05-03
36081044601,36081099801,126,2021-05-03
36081046000,36081099801,134,2021-05-03
36081050400,36081099801,116,2021-05-03
36081050600,36081099801,111,2021-05-03
36081054200,36081099801,149,2021-05-03
36081063800,36081099801,126,2021-05-03
36081066400,36081099801,317,2021-05-03
36081068300,36081099801,247,2021-05-03
36081071600,36081099801,124,2021-05-03
36081075701,36081099801,239,2021-05-03
36081086400,36081099801,526,2021-05-03
36081086900,36081099801,117,2021-05-03
36081088400,36081099801,120,2021-05-03
36081094201,36081099801,277,2021-05-03
36081095400,36081099801,483,2021-05-03
36081096400,36081099801,454,2021-05-03
36081097204,36081099801,984,2021-05-03
36081099200,36081099801,463,2021-05-03
36081099801,36081099801,4764,2021-05-03
36081099802,36081099801,357,2021-05-03
36081100802,36081099801,1874,2021-05-03
36081101001,36081099801,2327,2021-05-03
36081101002,36081099801,116,2021-05-03
36081103201,36081099801,486,2021-05-03
36081103202,36081099801,985,2021-05-03
36081112300,36081099801,128,2021-05-03
36081118100,36081099801,122,2021-05-03
36081157902,36081099801,122,2021-05-03
36081161700,36081099801,252,2021-05-03
36085008100,36081099801,128,2021-05-03
36103122603,36081099801,125,2021-05-03
36103146201,36081099801,117,2021-05-03
36103146204,36081099801,120,2021-05-03
36103158011,36081099801,136,2021-05-03
36103158104,36081099801,124,2021-05-03
36103159103,36081099801,119,2021-05-03
36119010300,36081099801,154,2021-05-03
34023008601,36081099801,112,2021-05-10
36005020601,36081099801,170,2021-05-10
36005045600,36081099801,147,2021-05-10
36047000200,36081099801,118,2021-05-10
36047001500,36081099801,190,2021-05-10
36047010100,36081099801,204,2021-05-10
36047011900,36081099801,133,2021-05-10
36047013900,36081099801,107,2021-05-10
36047025700,36081099801,155,2021-05-10
36047031300,36081099801,205,2021-05-10
36047035100,36081099801,143,2021-05-10
36047035200,36081099801,193,2021-05-10
36047035300,36081099801,304,2021-05-10
36047037500,36081099801,118,2021-05-10
36047041800,36081099801,150,2021-05-10
36047043300,36081099801,112,2021-05-10
36047055300,36081099801,226,2021-05-10
36047079801,36081099801,149,2021-05-10
36047085600,36081099801,138,2021-05-10
36047086800,36081099801,133,2021-05-10
36047100800,36081099801,196,2021-05-10
36047101000,36081099801,144,2021-05-10
36047102800,36081099801,139,2021-05-10
36047107000,36081099801,318,2021-05-10
36047115600,36081099801,168,2021-05-10
36047116400,36081099801,156,2021-05-10
36059301300,36081099801,232,2021-05-10
36059302900,36081099801,113,2021-05-10
36059303600,36081099801,306,2021-05-10
36059303800,36081099801,120,2021-05-10
36059405200,36081099801,227,2021-05-10
36059405400,36081099801,115,2021-05-10
36059406400,36081099801,110,2021-05-10
36059407301,36081099801,890,2021-05-10
36059408200,36081099801,142,2021-05-10
36059410400,36081099801,237,2021-05-10
36059410900,36081099801,658,2021-05-10
36059411000,36081099801,4005,2021-05-10
36059411100,36081099801,319,2021-05-10
36059411200,36081099801,1327,2021-05-10
36059411301,36081099801,1630,2021-05-10
36059411302,36081099801,160,2021-05-10
36059411600,36081099801,473,2021-05-10
36059411700,36081099801,1069,2021-05-10
36059411901,36081099801,458,2021-05-10
36059412000,36081099801,182,2021-05-10
36059412301,36081099801,123,2021-05-10
36059413200,36081099801,140,2021-05-10
36059413400,36081099801,262,2021-05-10
36059413600,36081099801,107,2021-05-10
36059413700,36081099801,121,2021-05-10
36059414100,36081099801,170,2021-05-10
36059414301,36081099801,133,2021-05-10
36059414502,36081099801,196,2021-05-10
36059415802,36081099801,121,2021-05-10
36059416300,36081099801,145,2021-05-10
36059416500,36081099801,181,2021-05-10
36061003800,36081099801,124,2021-05-10
36061005000,36081099801,160,2021-05-10
36061006600,36081099801,205,2021-05-10
36061010100,36081099801,316,2021-05-10
36061010200,36081099801,124,2021-05-10
36061010900,36081099801,144,2021-05-10
36061011300,36081099801,336,2021-05-10
36061011600,36081099801,207,2021-05-10
36061012100,36081099801,145,2021-05-10
36061012400,36081099801,170,2021-05-10
36061012600,36081099801,145,2021-05-10
36061013000,36081099801,152,2021-05-10
36061022301,36081099801,204,2021-05-10
36061022800,36081099801,297,2021-05-10
36081003700,36081099801,124,2021-05-10
36081004200,36081099801,145,2021-05-10
36081006202,36081099801,125,2021-05-10
36081006900,36081099801,223,2021-05-10
36081007300,36081099801,143,2021-05-10
36081008500,36081099801,126,2021-05-10
36081009500,36081099801,154,2021-05-10
36081009900,36081099801,148,2021-05-10
36081010000,36081099801,139,2021-05-10
36081012800,36081099801,135,2021-05-10
36081014202,36081099801,159,2021-05-10
36081015802,36081099801,269,2021-05-10
36081016800,36081099801,159,2021-05-10
36081018402,36081099801,141,2021-05-10
36081021400,36081099801,182,2021-05-10
36081024600,36081099801,243,2021-05-10
36081024700,36081099801,152,2021-05-10
36081025500,36081099801,115,2021-05-10
36081026300,36081099801,391,2021-05-10
36081027600,36081099801,172,2021-05-10
36081030600,36081099801,128,2021-05-10
36081031700,36081099801,168,2021-05-10
