origin,destination,trips,date
36081026700,36061018800,119,2020-12-28
36081033100,36061018800,150,2020-12-28
36081094500,36061018800,263,2020-12-28
36085000300,36061018800,282,2020-12-28
36119002105,36061018800,117,2020-12-28
36119002405,36061018800,154,2020-12-28
36119007800,36061018800,109,2020-12-28
36119008404,36061018800,163,2020-12-28
34017014600,36061018800,104,2021-01-04
34027041000,36061018800,89,2021-01-04
34031124800,36061018800,87,2021-01-04
34031181500,36061018800,139,2021-01-04
34031182800,36061018800,215,2021-01-04
34031223802,36061018800,95,2021-01-04
36005003100,36061018800,265,2021-01-04
36005003300,36061018800,214,2021-01-04
36005003900,36061018800,131,2021-01-04
36005004800,36061018800,118,2021-01-04
36005005100,36061018800,163,2021-01-04
36005007500,36061018800,190,2021-01-04
36005009000,36061018800,114,2021-01-04
36005009800,36061018800,146,2021-01-04
36005012300,36061018800,147,2021-01-04
36005015500,36061018800,127,2021-01-04
36005018900,36061018800,135,2021-01-04
36005022500,36061018800,159,2021-01-04
36005040100,36061018800,119,2021-01-04
36005041900,36061018800,331,2021-01-04
36005046201,36061018800,301,2021-01-04
36047000700,36061018800,136,2021-01-04
36047005400,36061018800,107,2021-01-04
36047006000,36061018800,278,2021-01-04
36047012000,36061018800,113,2021-01-04
36047016000,36061018800,212,2021-01-04
36047024500,36061018800,173,2021-01-04
36047037900,36061018800,132,2021-01-04
36047045300,36061018800,240,2021-01-04
36047048500,36061018800,147,2021-01-04
36047079000,36061018800,498,2021-01-04
36061003601,36061018800,165,2021-01-04
36061005700,36061018800,255,2021-01-04
36061006100,36061018800,215,2021-01-04
36061007400,36061018800,100,2021-01-04
36061007600,36061018800,243,2021-01-04
36061008000,36061018800,100,2021-01-04
36061008800,36061018800,233,2021-01-04
36061009000,36061018800,203,2021-01-04
36061009900,36061018800,167,2021-01-04
36061010100,36061018800,313,2021-01-04
36061011600,36061018800,188,2021-01-04
36061011800,36061018800,127,2021-01-04
36061013600,36061018800,157,2021-01-04
36061013800,36061018800,119,2021-01-04
36061014500,36061018800,100,2021-01-04
36061014602,36061018800,398,2021-01-04
36061014802,36061018800,103,2021-01-04
36061015602,36061018800,121,2021-01-04
36061015801,36061018800,114,2021-01-04
36061016600,36061018800,143,2021-01-04
36061016800,36061018800,115,2021-01-04
36061017200,36061018800,485,2021-01-04
36061017401,36061018800,173,2021-01-04
36061017800,36061018800,1277,2021-01-04
36061018000,36061018800,123,2021-01-04
36061018100,36061018800,133,2021-01-04
36061018200,36061018800,1610,2021-01-04
36061018400,36061018800,441,2021-01-04
36061018500,36061018800,130,2021-01-04
36061018600,36061018800,251,2021-01-04
36061018800,36061018800,3077,2021-01-04
36061019000,36061018800,158,2021-01-04
36061019200,36061018800,135,2021-01-04
36061019400,36061018800,833,2021-01-04
36061019600,36061018800,554,2021-01-04
36061020000,36061018800,129,2021-01-04
36061021100,36061018800,100,2021-01-04
36061021800,36061018800,297,2021-01-04
36061022000,36061018800,100,2021-01-04
36061022102,36061018800,100,2021-01-04
36061022800,36061018800,138,2021-01-04
36061024200,36061018800,302,2021-01-04
36061025900,36061018800,162,2021-01-04
36081000100,36061018800,141,2021-01-04
36081012400,36061018800,212,2021-01-04
36081071303,36061018800,114,2021-01-04
36081083700,36061018800,128,2021-01-04
36081134700,36061018800,251,2021-01-04
36085010500,36061018800,172,2021-01-04
36085011202,36061018800,107,2021-01-04
36085012804,36061018800,106,2021-01-04
36085027706,36061018800,230,2021-01-04
36085029102,36061018800,149,2021-01-04
36119002105,36061018800,137,2021-01-04
34003001000,36061018800,101,2021-01-11
34003021600,36061018800,85,2021-01-11
34017018200,36061018800,217,2021-01-11
34023009400,36061018800,85,2021-01-11
34027040400,36061018800,96,2021-01-11
36005003900,36061018800,111,2021-01-11
36005004200,36061018800,339,2021-01-11
36005004400,36061018800,185,2021-01-11
36005004800,36061018800,143,2021-01-11
36005005100,36061018800,129,2021-01-11
36005005200,36061018800,134,2021-01-11
36005006700,36061018800,128,2021-01-11
36005007500,36061018800,243,2021-01-11
36005008500,36061018800,147,2021-01-11
36005015300,36061018800,153,2021-01-11
36005017701,36061018800,162,2021-01-11
36005018500,36061018800,269,2021-01-11
36005029302,36061018800,161,2021-01-11
36005030000,36061018800,186,2021-01-11
36005037100,36061018800,112,2021-01-11
36005039100,36061018800,152,2021-01-11
36005041900,36061018800,248,2021-01-11
36005046201,36061018800,148,2021-01-11
36047005300,36061018800,122,2021-01-11
36047005400,36061018800,106,2021-01-11
36047006200,36061018800,219,2021-01-11
36047016000,36061018800,133,2021-01-11
36047041800,36061018800,136,2021-01-11
36047051400,36061018800,126,2021-01-11
36047055200,36061018800,153,2021-01-11
36059415402,36061018800,104,2021-01-11
36061002000,36061018800,175,2021-01-11
36061003300,36061018800,146,2021-01-11
36061006400,36061018800,127,2021-01-11
36061006800,36061018800,126,2021-01-11
36061007600,36061018800,113,2021-01-11
36061009000,36061018800,273,2021-01-11
36061009600,36061018800,151,2021-01-11
36061012400,36061018800,295,2021-01-11
36061012600,36061018800,111,2021-01-11
36061013400,36061018800,125,2021-01-11
36061013500,36061018800,127,2021-01-11
36061013600,36061018800,150,2021-01-11
36061013800,36061018800,140,2021-01-11
36061014602,36061018800,100,2021-01-11
36061014802,36061018800,192,2021-01-11
36061015400,36061018800,315,2021-01-11
36061015602,36061018800,156,2021-01-11
36061016200,36061018800,125,2021-01-11
36061016400,36061018800,137,2021-01-11
36061016600,36061018800,152,2021-01-11
36061016800,36061018800,386,2021-01-11
36061017000,36061018800,651,2021-01-11
36061017200,36061018800,257,2021-01-11
36061017401,36061018800,177,2021-01-11
36061017500,36061018800,113,2021-01-11
36061017800,36061018800,1145,2021-01-11
36061018200,36061018800,944,2021-01-11
36061018400,36061018800,189,2021-01-11
36061018600,36061018800,289,2021-01-11
36061018800,36061018800,2185,2021-01-11
36061019000,36061018800,269,2021-01-11
36061019200,36061018800,329,2021-01-11
36061019400,36061018800,180,2021-01-11
36061019600,36061018800,169,2021-01-11
36061020102,36061018800,175,2021-01-11
36061021000,36061018800,153,2021-01-11
36061021703,36061018800,125,2021-01-11
36061021800,36061018800,128,2021-01-11
36061022000,36061018800,118,2021-01-11
36061022200,36061018800,130,2021-01-11
36061024200,36061018800,192,2021-01-11
36081000100,36061018800,126,2021-01-11
36081000700,36061018800,100,2021-01-11
36081006502,36061018800,100,2021-01-11
36081007900,36061018800,195,2021-01-11
36081008700,36061018800,241,2021-01-11
36081009600,36061018800,122,2021-01-11
36081033100,36061018800,111,2021-01-11
36081071702,36061018800,158,2021-01-11
36081134100,36061018800,225,2021-01-11
36085010500,36061018800,162,2021-01-11
36085011202,36061018800,136,2021-01-11
36085011402,36061018800,164,2021-01-11
36085012806,36061018800,722,2021-01-11
36119001503,36061018800,267,2021-01-11
36119001504,36061018800,141,2021-01-11
36119008404,36061018800,190,2021-01-11
36119014400,36061018800,153,2021-01-11
34003008000,36061018800,96,2021-01-18
34017002700,36061018800,127,2021-01-18
36005004400,36061018800,121,2021-01-18
36005005100,36061018800,168,2021-01-18
36005006300,36061018800,429,2021-01-18
36005009000,36061018800,128,2021-01-18
36005012300,36061018800,169,2021-01-18
36005014701,36061018800,176,2021-01-18
36005018500,36061018800,114,2021-01-18
36005028300,36061018800,267,2021-01-18
36005039100,36061018800,149,2021-01-18
36005043500,36061018800,164,2021-01-18
36005046201,36061018800,147,2021-01-18
36047000700,36061018800,170,2021-01-18
36047003000,36061018800,180,2021-01-18
36047005100,36061018800,106,2021-01-18
36047006200,36061018800,114,2021-01-18
36047013400,36061018800,121,2021-01-18
36047014000,36061018800,205,2021-01-18
36047030300,36061018800,164,2021-01-18
36047041800,36061018800,146,2021-01-18
36047060600,36061018800,127,2021-01-18
36059414502,36061018800,123,2021-01-18
36061000900,36061018800,357,2021-01-18
36061004700,36061018800,106,2021-01-18
36061005200,36061018800,122,2021-01-18
36061005700,36061018800,119,2021-01-18
36061006200,36061018800,237,2021-01-18
36061006600,36061018800,157,2021-01-18
36061006800,36061018800,397,2021-01-18
36061007200,36061018800,139,2021-01-18
36061007800,36061018800,139,2021-01-18
36061008601,36061018800,228,2021-01-18
36061009000,36061018800,340,2021-01-18
36061009600,36061018800,213,2021-01-18
36061009900,36061018800,118,2021-01-18
36061010100,36061018800,567,2021-01-18
36061010900,36061018800,221,2021-01-18
36061012600,36061018800,272,2021-01-18
36061013000,36061018800,134,2021-01-18
36061013400,36061018800,151,2021-01-18
36061013500,36061018800,129,2021-01-18
36061013800,36061018800,108,2021-01-18
36061014000,36061018800,270,2021-01-18
36061014300,36061018800,341,2021-01-18
36061014602,36061018800,183,2021-01-18
36061015400,36061018800,159,2021-01-18
36061016600,36061018800,106,2021-01-18
36061016800,36061018800,354,2021-01-18
36061016900,36061018800,110,2021-01-18
36061017000,36061018800,134,2021-01-18
36061017200,36061018800,294,2021-01-18
36061017401,36061018800,325,2021-01-18
36061017800,36061018800,1158,2021-01-18
36061018200,36061018800,1227,2021-01-18
36061018300,36061018800,159,2021-01-18
36061018400,36061018800,106,2021-01-18
36061018600,36061018800,287,2021-01-18
36061018800,36061018800,2541,2021-01-18
36061019000,36061018800,147,2021-01-18
36061019200,36061018800,215,2021-01-18
36061019400,36061018800,276,2021-01-18
36061019600,36061018800,479,2021-01-18
36061019800,36061018800,139,2021-01-18
36061020000,36061018800,153,2021-01-18
36061020701,36061018800,212,2021-01-18
36061021100,36061018800,216,2021-01-18
36061022200,36061018800,298,2021-01-18
36061023000,36061018800,140,2021-01-18
36061024200,36061018800,157,2021-01-18
36061025900,36061018800,110,2021-01-18
36081006100,36061018800,141,2021-01-18
36081006300,36061018800,132,2021-01-18
36081009400,36061018800,149,2021-01-18
36081012400,36061018800,365,2021-01-18
36081014300,36061018800,196,2021-01-18
36081028500,36061018800,172,2021-01-18
36081061800,36061018800,265,2021-01-18
36081073700,36061018800,144,2021-01-18
36081083700,36061018800,121,2021-01-18
36081087100,36061018800,276,2021-01-18
36085011202,36061018800,169,2021-01-18
36085012200,36061018800,118,2021-01-18
36085012804,36061018800,255,2021-01-18
36085019800,36061018800,292,2021-01-18
36087011102,36061018800,303,2021-01-18
36103122300,36061018800,145,2021-01-18
36119008404,36061018800,170,2021-01-18
36119009100,36061018800,106,2021-01-18
34003006100,36061018800,102,2021-01-25
34003021600,36061018800,114,2021-01-25
34003023100,36061018800,119,2021-01-25
34003036200,36061018800,123,2021-01-25
34017014600,36061018800,341,2021-01-25
34031182800,36061018800,89,2021-01-25
36005006100,36061018800,237,2021-01-25
36005006300,36061018800,439,2021-01-25
36005008500,36061018800,160,2021-01-25
36005014500,36061018800,131,2021-01-25
36005017300,36061018800,132,2021-01-25
36005021602,36061018800,269,2021-01-25
36005025100,36061018800,202,2021-01-25
36005026500,36061018800,160,2021-01-25
36005028500,36061018800,172,2021-01-25
36005035100,36061018800,546,2021-01-25
36005039100,36061018800,119,2021-01-25
36047000700,36061018800,194,2021-01-25
36047005400,36061018800,288,2021-01-25
36047006200,36061018800,124,2021-01-25
36047006600,36061018800,146,2021-01-25
36047016000,36061018800,108,2021-01-25
36047018100,36061018800,106,2021-01-25
36047027900,36061018800,189,2021-01-25
36059518501,36061018800,120,2021-01-25
36061003400,36061018800,179,2021-01-25
36061006600,36061018800,306,2021-01-25
36061006800,36061018800,182,2021-01-25
36061007200,36061018800,260,2021-01-25
36061007400,36061018800,140,2021-01-25
36061008000,36061018800,123,2021-01-25
36061011401,36061018800,172,2021-01-25
36061011600,36061018800,309,2021-01-25
36061012500,36061018800,131,2021-01-25
36061013800,36061018800,136,2021-01-25
36061014601,36061018800,130,2021-01-25
36061014602,36061018800,111,2021-01-25
36061014802,36061018800,279,2021-01-25
36061015002,36061018800,149,2021-01-25
36061015200,36061018800,146,2021-01-25
36061015400,36061018800,292,2021-01-25
36061015801,36061018800,143,2021-01-25
36061015802,36061018800,150,2021-01-25
36061016200,36061018800,106,2021-01-25
36061016800,36061018800,125,2021-01-25
36061017000,36061018800,438,2021-01-25
36061017200,36061018800,131,2021-01-25
36061017402,36061018800,136,2021-01-25
36061017800,36061018800,1325,2021-01-25
36061018000,36061018800,231,2021-01-25
36061018200,36061018800,600,2021-01-25
36061018400,36061018800,154,2021-01-25
36061018600,36061018800,122,2021-01-25
36061018800,36061018800,2944,2021-01-25
36061019200,36061018800,282,2021-01-25
36061019400,36061018800,545,2021-01-25
36061019600,36061018800,362,2021-01-25
36061022900,36061018800,127,2021-01-25
36061024000,36061018800,402,2021-01-25
36061024200,36061018800,147,2021-01-25
36061025500,36061018800,212,2021-01-25
36061026900,36061018800,146,2021-01-25
36081000100,36061018800,106,2021-01-25
36081004401,36061018800,166,2021-01-25
36081006100,36061018800,174,2021-01-25
36081012400,36061018800,205,2021-01-25
36081013200,36061018800,121,2021-01-25
36081014300,36061018800,151,2021-01-25
36081019900,36061018800,169,2021-01-25
36081038100,36061018800,161,2021-01-25
36081043702,36061018800,143,2021-01-25
36081054000,36061018800,192,2021-01-25
36081089200,36061018800,132,2021-01-25
36085007000,36061018800,274,2021-01-25
36085012804,36061018800,144,2021-01-25
36085012806,36061018800,398,2021-01-25
36085013400,36061018800,127,2021-01-25
36085019800,36061018800,138,2021-01-25
36085027702,36061018800,130,2021-01-25
36087011102,36061018800,126,2021-01-25
36119002404,36061018800,126,2021-01-25
36119007700,36061018800,278,2021-01-25
36119007800,36061018800,147,2021-01-25
36119010400,36061018800,123,2021-01-25
34003013002,36061018800,122,2021-02-01
34003019305,36061018800,112,2021-02-01
34003036100,36061018800,144,2021-02-01
34031175802,36061018800,142,2021-02-01
34031223802,36061018800,118,2021-02-01
36005003300,36061018800,385,2021-02-01
36005004200,36061018800,175,2021-02-01
36005005200,36061018800,185,2021-02-01
36005006300,36061018800,186,2021-02-01
36005030000,36061018800,183,2021-02-01
36005035100,36061018800,361,2021-02-01
36005035600,36061018800,125,2021-02-01
36005038000,36061018800,218,2021-02-01
36005038302,36061018800,142,2021-02-01
36005039100,36061018800,198,2021-02-01
36005040702,36061018800,156,2021-02-01
36005046201,36061018800,138,2021-02-01
36047000700,36061018800,155,2021-02-01
36047005800,36061018800,133,2021-02-01
36047013400,36061018800,144,2021-02-01
36061000900,36061018800,111,2021-02-01
36061002800,36061018800,126,2021-02-01
36061005200,36061018800,122,2021-02-01
36061006000,36061018800,164,2021-02-01
36061006800,36061018800,222,2021-02-01
36061007200,36061018800,143,2021-02-01
36061007600,36061018800,124,2021-02-01
36061009400,36061018800,138,2021-02-01
36061009600,36061018800,208,2021-02-01
36061009900,36061018800,222,2021-02-01
36061010100,36061018800,339,2021-02-01
36061011000,36061018800,144,2021-02-01
36061011600,36061018800,1292,2021-02-01
36061012000,36061018800,122,2021-02-01
36061012700,36061018800,111,2021-02-01
36061013700,36061018800,180,2021-02-01
36061013800,36061018800,435,2021-02-01
36061014300,36061018800,138,2021-02-01
36061014602,36061018800,302,2021-02-01
36061016600,36061018800,242,2021-02-01
36061017000,36061018800,546,2021-02-01
36061017200,36061018800,613,2021-02-01
36061017800,36061018800,948,2021-02-01
36061018200,36061018800,1339,2021-02-01
36061018400,36061018800,178,2021-02-01
36061018800,36061018800,3376,2021-02-01
36061019200,36061018800,212,2021-02-01
36061019400,36061018800,512,2021-02-01
36061019600,36061018800,870,2021-02-01
36061021600,36061018800,129,2021-02-01
36061021800,36061018800,173,2021-02-01
36061023300,36061018800,158,2021-02-01
36061023502,36061018800,130,2021-02-01
36061024200,36061018800,465,2021-02-01
36061025500,36061018800,188,2021-02-01
36061025900,36061018800,153,2021-02-01
36061026300,36061018800,181,2021-02-01
36061027300,36061018800,138,2021-02-01
36081000100,36061018800,185,2021-02-01
36081000700,36061018800,125,2021-02-01
36081012400,36061018800,166,2021-02-01
36081014300,36061018800,172,2021-02-01
36081015600,36061018800,120,2021-02-01
36081021400,36061018800,137,2021-02-01
36081033100,36061018800,237,2021-02-01
36081038302,36061018800,169,2021-02-01
36081062100,36061018800,150,2021-02-01
36081071600,36061018800,137,2021-02-01
36081076901,36061018800,111,2021-02-01
36119000702,36061018800,130,2021-02-01
36119003500,36061018800,166,2021-02-01
36119009703,36061018800,128,2021-02-01
36005001900,36061018800,348,2021-02-08
36005002702,36061018800,118,2021-02-08
36005005100,36061018800,161,2021-02-08
36005006300,36061018800,434,2021-02-08
36005008900,36061018800,169,2021-02-08
36005012102,36061018800,210,2021-02-08
36005015500,36061018800,158,2021-02-08
36005019300,36061018800,175,2021-02-08
36005022500,36061018800,149,2021-02-08
36005028700,36061018800,148,2021-02-08
36005034000,36061018800,143,2021-02-08
36005034200,36061018800,137,2021-02-08
36005035100,36061018800,160,2021-02-08
36005037800,36061018800,159,2021-02-08
36005038000,36061018800,152,2021-02-08
36005042300,36061018800,146,2021-02-08
36047001800,36061018800,169,2021-02-08
36047005800,36061018800,107,2021-02-08
36047006200,36061018800,155,2021-02-08
36047006600,36061018800,124,2021-02-08
36047006800,36061018800,125,2021-02-08
36047014900,36061018800,150,2021-02-08
36059304202,36061018800,132,2021-02-08
36061003601,36061018800,306,2021-02-08
36061004900,36061018800,298,2021-02-08
36061005200,36061018800,143,2021-02-08
36061005700,36061018800,173,2021-02-08
36061006100,36061018800,311,2021-02-08
36061006800,36061018800,140,2021-02-08
36061007400,36061018800,127,2021-02-08
36061007600,36061018800,265,2021-02-08
36061009000,36061018800,150,2021-02-08
36061009200,36061018800,195,2021-02-08
36061009400,36061018800,169,2021-02-08
36061009900,36061018800,402,2021-02-08
36061010000,36061018800,132,2021-02-08
36061010100,36061018800,128,2021-02-08
36061010601,36061018800,107,2021-02-08
36061011401,36061018800,144,2021-02-08
36061011600,36061018800,210,2021-02-08
36061012100,36061018800,275,2021-02-08
36061013500,36061018800,146,2021-02-08
36061013700,36061018800,171,2021-02-08
36061013800,36061018800,196,2021-02-08
36061014402,36061018800,124,2021-02-08
36061014601,36061018800,107,2021-02-08
36061015200,36061018800,139,2021-02-08
36061015400,36061018800,158,2021-02-08
36061015500,36061018800,122,2021-02-08
36061015801,36061018800,152,2021-02-08
36061016001,36061018800,282,2021-02-08
36061016002,36061018800,112,2021-02-08
36061016200,36061018800,130,2021-02-08
36061016400,36061018800,130,2021-02-08
36061017100,36061018800,214,2021-02-08
36061017401,36061018800,162,2021-02-08
36061018000,36061018800,317,2021-02-08
36061018200,36061018800,1335,2021-02-08
36061018600,36061018800,154,2021-02-08
36061018700,36061018800,185,2021-02-08
36061018800,36061018800,2594,2021-02-08
36061019400,36061018800,605,2021-02-08
36061019600,36061018800,534,2021-02-08
36061020901,36061018800,173,2021-02-08
36061021400,36061018800,158,2021-02-08
36061021800,36061018800,137,2021-02-08
36061024000,36061018800,287,2021-02-08
36061024200,36061018800,223,2021-02-08
36061025700,36061018800,160,2021-02-08
36081000100,36061018800,185,2021-02-08
36081003700,36061018800,130,2021-02-08
36081006502,36061018800,140,2021-02-08
36081012400,36061018800,107,2021-02-08
36081012601,36061018800,137,2021-02-08
36081012602,36061018800,118,2021-02-08
36081014300,36061018800,121,2021-02-08
36081014900,36061018800,214,2021-02-08
36081033100,36061018800,335,2021-02-08
36081038100,36061018800,173,2021-02-08
36081092800,36061018800,196,2021-02-08
36081134700,36061018800,145,2021-02-08
36081141700,36061018800,130,2021-02-08
36119000401,36061018800,118,2021-02-08
36119000702,36061018800,146,2021-02-08
36119001504,36061018800,532,2021-02-08
36119008404,36061018800,183,2021-02-08
36119009400,36061018800,118,2021-02-08
36119010300,36061018800,182,2021-02-08
36119010400,36061018800,121,2021-02-08
34017014600,36061018800,240,2021-02-15
34031124402,36061018800,229,2021-02-15
34031246300,36061018800,104,2021-02-15
34037371600,36061018800,124,2021-02-15
36005003900,36061018800,134,2021-02-15
36005005100,36061018800,227,2021-02-15
36005006100,36061018800,153,2021-02-15
36005006300,36061018800,473,2021-02-15
36005008300,36061018800,140,2021-02-15
36005015100,36061018800,157,2021-02-15
36005015300,36061018800,202,2021-02-15
36005017701,36061018800,166,2021-02-15
36005026100,36061018800,155,2021-02-15
36005029500,36061018800,175,2021-02-15
36005036000,36061018800,293,2021-02-15
36005038700,36061018800,171,2021-02-15
36047000700,36061018800,135,2021-02-15
36047005601,36061018800,149,2021-02-15
36047006000,36061018800,132,2021-02-15
36047012901,36061018800,124,2021-02-15
36047013400,36061018800,143,2021-02-15
36047027900,36061018800,197,2021-02-15
36047039600,36061018800,138,2021-02-15
36047054300,36061018800,180,2021-02-15
36047058600,36061018800,213,2021-02-15
36059304204,36061018800,310,2021-02-15
36059407301,36061018800,127,2021-02-15
36059518501,36061018800,121,2021-02-15
36061000900,36061018800,133,2021-02-15
36061001502,36061018800,148,2021-02-15
36061003100,36061018800,273,2021-02-15
36061004000,36061018800,108,2021-02-15
36061005000,36061018800,253,2021-02-15
36061006100,36061018800,125,2021-02-15
36061006600,36061018800,304,2021-02-15
36061007600,36061018800,144,2021-02-15
36061009000,36061018800,171,2021-02-15
36061009900,36061018800,149,2021-02-15
36061010100,36061018800,413,2021-02-15
36061010900,36061018800,114,2021-02-15
36061011402,36061018800,131,2021-02-15
36061011500,36061018800,157,2021-02-15
36061011600,36061018800,189,2021-02-15
36061012400,36061018800,196,2021-02-15
36061012900,36061018800,186,2021-02-15
36061014300,36061018800,157,2021-02-15
36061014602,36061018800,132,2021-02-15
36061014802,36061018800,162,2021-02-15
36061015400,36061018800,167,2021-02-15
36061015500,36061018800,161,2021-02-15
36061016200,36061018800,108,2021-02-15
36061016600,36061018800,148,2021-02-15
36061017000,36061018800,169,2021-02-15
36061017200,36061018800,694,2021-02-15
36061017800,36061018800,720,2021-02-15
36061018000,36061018800,754,2021-02-15
36061018200,36061018800,2023,2021-02-15
36061018300,36061018800,228,2021-02-15
36061018800,36061018800,2688,2021-02-15
36061019000,36061018800,122,2021-02-15
36061019400,36061018800,441,2021-02-15
36061019600,36061018800,553,2021-02-15
36061020901,36061018800,135,2021-02-15
36061021800,36061018800,186,2021-02-15
36061023000,36061018800,178,2021-02-15
36061023801,36061018800,128,2021-02-15
36061024000,36061018800,196,2021-02-15
36061024200,36061018800,428,2021-02-15
36061025500,36061018800,108,2021-02-15
36061025700,36061018800,114,2021-02-15
36061027100,36061018800,202,2021-02-15
36061031100,36061018800,162,2021-02-15
36081003200,36061018800,141,2021-02-15
36081009400,36061018800,116,2021-02-15
36081012400,36061018800,549,2021-02-15
36081025100,36061018800,115,2021-02-15
36081037500,36061018800,120,2021-02-15
36081086900,36061018800,121,2021-02-15
36081089200,36061018800,192,2021-02-15
36085000300,36061018800,152,2021-02-15
36103122801,36061018800,396,2021-02-15
36119000702,36061018800,186,2021-02-15
36119002000,36061018800,271,2021-02-15
36119002402,36061018800,139,2021-02-15
36119002900,36061018800,152,2021-02-15
36119003500,36061018800,224,2021-02-15
36119005500,36061018800,122,2021-02-15
36119009000,36061018800,165,2021-02-15
36119010300,36061018800,376,2021-02-15
36119011500,36061018800,369,2021-02-15
34003012001,36061018800,357,2021-02-22
34013980200,36061018800,154,2021-02-22
34017002300,36061018800,212,2021-02-22
34017002700,36061018800,210,2021-02-22
34017004000,36061018800,427,2021-02-22
34027040400,36061018800,120,2021-02-22
34029723200,36061018800,155,2021-02-22
34031133701,36061018800,102,2021-02-22
36005001900,36061018800,138,2021-02-22
36005003100,36061018800,118,2021-02-22
36005005100,36061018800,309,2021-02-22
36005006300,36061018800,137,2021-02-22
36005006700,36061018800,133,2021-02-22
36005014500,36061018800,161,2021-02-22
36005015300,36061018800,153,2021-02-22
36005016100,36061018800,129,2021-02-22
36005021602,36061018800,212,2021-02-22
36005022701,36061018800,198,2021-02-22
36005028700,36061018800,155,2021-02-22
36005035100,36061018800,593,2021-02-22
36005036000,36061018800,145,2021-02-22
36005038000,36061018800,141,2021-02-22
36005040900,36061018800,283,2021-02-22
36005041100,36061018800,412,2021-02-22
36005046201,36061018800,340,2021-02-22
36047000700,36061018800,157,2021-02-22
36047028900,36061018800,195,2021-02-22
36047036200,36061018800,135,2021-02-22
36047041402,36061018800,152,2021-02-22
36047050900,36061018800,136,2021-02-22
36061002900,36061018800,137,2021-02-22
36061003300,36061018800,174,2021-02-22
36061004200,36061018800,199,2021-02-22
36061004400,36061018800,224,2021-02-22
36061005200,36061018800,133,2021-02-22
36061005600,36061018800,118,2021-02-22
36061006400,36061018800,157,2021-02-22
36061008100,36061018800,170,2021-02-22
36061008300,36061018800,290,2021-02-22
36061008700,36061018800,200,2021-02-22
36061009000,36061018800,349,2021-02-22
36061009200,36061018800,209,2021-02-22
36061009400,36061018800,186,2021-02-22
36061010000,36061018800,148,2021-02-22
36061011401,36061018800,165,2021-02-22
36061011500,36061018800,165,2021-02-22
36061013100,36061018800,127,2021-02-22
36061013800,36061018800,177,2021-02-22
36061015300,36061018800,156,2021-02-22
36061015400,36061018800,134,2021-02-22
36061015601,36061018800,137,2021-02-22
36061015602,36061018800,430,2021-02-22
36061015900,36061018800,332,2021-02-22
36061016600,36061018800,330,2021-02-22
36061016800,36061018800,342,2021-02-22
36061017000,36061018800,289,2021-02-22
36061017200,36061018800,162,2021-02-22
36061017402,36061018800,176,2021-02-22
36061017800,36061018800,1625,2021-02-22
36061018200,36061018800,1087,2021-02-22
36061018400,36061018800,241,2021-02-22
36061018800,36061018800,1926,2021-02-22
36061019200,36061018800,136,2021-02-22
36061019400,36061018800,411,2021-02-22
36061019600,36061018800,162,2021-02-22
36061019800,36061018800,151,2021-02-22
36061020101,36061018800,258,2021-02-22
36061020800,36061018800,180,2021-02-22
36061020901,36061018800,157,2021-02-22
36061022200,36061018800,452,2021-02-22
36061025300,36061018800,118,2021-02-22
36061026100,36061018800,161,2021-02-22
36061026500,36061018800,191,2021-02-22
36061028700,36061018800,125,2021-02-22
36081000100,36061018800,324,2021-02-22
36081001900,36061018800,135,2021-02-22
36081003300,36061018800,148,2021-02-22
36081004500,36061018800,149,2021-02-22
36081006100,36061018800,157,2021-02-22
36081009400,36061018800,150,2021-02-22
36081015600,36061018800,118,2021-02-22
36081017100,36061018800,157,2021-02-22
36081038100,36061018800,188,2021-02-22
36081061800,36061018800,183,2021-02-22
36081079701,36061018800,235,2021-02-22
36081083700,36061018800,203,2021-02-22
36081099703,36061018800,182,2021-02-22
36081114100,36061018800,204,2021-02-22
36087011102,36061018800,155,2021-02-22
36119000402,36061018800,231,2021-02-22
36119002402,36061018800,184,2021-02-22
36119003500,36061018800,272,2021-02-22
36119010400,36061018800,150,2021-02-22
36119011300,36061018800,189,2021-02-22
36119011500,36061018800,218,2021-02-22
36119013202,36061018800,147,2021-02-22
36005003100,36061018800,323,2021-03-01
36005005100,36061018800,148,2021-03-01
36005006100,36061018800,140,2021-03-01
36005006300,36061018800,435,2021-03-01
36005018500,36061018800,354,2021-03-01
36005020400,36061018800,122,2021-03-01
36005036700,36061018800,192,2021-03-01
36005039100,36061018800,245,2021-03-01
36005040304,36061018800,192,2021-03-01
36005046000,36061018800,147,2021-03-01
36047005400,36061018800,177,2021-03-01
36047005800,36061018800,267,2021-03-01
36047006000,36061018800,140,2021-03-01
36047006800,36061018800,163,2021-03-01
36047014900,36061018800,141,2021-03-01
36047015900,36061018800,133,2021-03-01
36047016000,36061018800,157,2021-03-01
36047018300,36061018800,428,2021-03-01
36047024100,36061018800,204,2021-03-01
36047027900,36061018800,176,2021-03-01
36047042300,36061018800,147,2021-03-01
36059303800,36061018800,151,2021-03-01
36059407301,36061018800,304,2021-03-01
36059412900,36061018800,167,2021-03-01
36061003200,36061018800,163,2021-03-01
36061004100,36061018800,131,2021-03-01
36061004300,36061018800,168,2021-03-01
36061005600,36061018800,160,2021-03-01
36061006000,36061018800,176,2021-03-01
36061007200,36061018800,150,2021-03-01
36061007400,36061018800,190,2021-03-01
36061009400,36061018800,168,2021-03-01
36061009800,36061018800,231,2021-03-01
