origin,destination,trips,date
36047015300,36081076901,157,2021-05-17
36059301600,36081076901,136,2021-05-17
36059303900,36081076901,129,2021-05-17
36059404300,36081076901,169,2021-05-17
36059406400,36081076901,215,2021-05-17
36059406701,36081076901,303,2021-05-17
36059407101,36081076901,180,2021-05-17
36059407301,36081076901,114,2021-05-17
36059408900,36081076901,132,2021-05-17
36059412000,36081076901,128,2021-05-17
36059415600,36081076901,115,2021-05-17
36059415700,36081076901,238,2021-05-17
36059415802,36081076901,137,2021-05-17
36059416300,36081076901,189,2021-05-17
36059517101,36081076901,142,2021-05-17
36059517400,36081076901,174,2021-05-17
36059518900,36081076901,872,2021-05-17
36061002602,36081076901,161,2021-05-17
36061003200,36081076901,154,2021-05-17
36061004900,36081076901,109,2021-05-17
36061009100,36081076901,138,2021-05-17
36061010100,36081076901,147,2021-05-17
36061011300,36081076901,140,2021-05-17
36061011402,36081076901,125,2021-05-17
36061011500,36081076901,126,2021-05-17
36061011800,36081076901,123,2021-05-17
36061012500,36081076901,134,2021-05-17
36061014700,36081076901,151,2021-05-17
36061015300,36081076901,166,2021-05-17
36061015500,36081076901,201,2021-05-17
36061015801,36081076901,219,2021-05-17
36061017700,36081076901,320,2021-05-17
36061017900,36081076901,203,2021-05-17
36061021900,36081076901,124,2021-05-17
36081003300,36081076901,274,2021-05-17
36081003700,36081076901,127,2021-05-17
36081013600,36081076901,120,2021-05-17
36081014202,36081076901,140,2021-05-17
36081020800,36081076901,137,2021-05-17
36081021400,36081076901,121,2021-05-17
36081021600,36081076901,145,2021-05-17
36081033100,36081076901,133,2021-05-17
36081038302,36081076901,1286,2021-05-17
36081040400,36081076901,166,2021-05-17
36081044400,36081076901,109,2021-05-17
36081046600,36081076901,608,2021-05-17
36081047800,36081076901,147,2021-05-17
36081062100,36081076901,136,2021-05-17
36081063900,36081076901,109,2021-05-17
36081064102,36081076901,203,2021-05-17
36081064500,36081076901,318,2021-05-17
36081068300,36081076901,280,2021-05-17
36081070900,36081076901,439,2021-05-17
36081071100,36081076901,712,2021-05-17
36081071600,36081076901,135,2021-05-17
36081071701,36081076901,471,2021-05-17
36081071702,36081076901,520,2021-05-17
36081072900,36081076901,119,2021-05-17
36081073100,36081076901,309,2021-05-17
36081073700,36081076901,1220,2021-05-17
36081073900,36081076901,142,2021-05-17
36081074100,36081076901,294,2021-05-17
36081074900,36081076901,125,2021-05-17
36081075701,36081076901,264,2021-05-17
36081076901,36081076901,1989,2021-05-17
36081076902,36081076901,129,2021-05-17
36081077300,36081076901,280,2021-05-17
36081077500,36081076901,116,2021-05-17
36081079702,36081076901,167,2021-05-17
36081079900,36081076901,240,2021-05-17
36081090700,36081076901,307,2021-05-17
36081094202,36081076901,127,2021-05-17
36081128300,36081076901,184,2021-05-17
36081134700,36081076901,117,2021-05-17
36081155102,36081076901,536,2021-05-17
36103122300,36081076901,170,2021-05-17
36103122801,36081076901,196,2021-05-17
36103158321,36081076901,136,2021-05-17
36103158710,36081076901,182,2021-05-17
36103169704,36081076901,128,2021-05-17
34003051300,36081076901,105,2021-05-24
34037371900,36081076901,107,2021-05-24
36005033400,36081076901,153,2021-05-24
36047001100,36081076901,109,2021-05-24
36047021900,36081076901,230,2021-05-24
36047043900,36081076901,127,2021-05-24
36059302800,36081076901,120,2021-05-24
36059303201,36081076901,130,2021-05-24
36059407301,36081076901,111,2021-05-24
36059409000,36081076901,160,2021-05-24
36059415700,36081076901,103,2021-05-24
36059416100,36081076901,159,2021-05-24
36059416300,36081076901,449,2021-05-24
36059518600,36081076901,116,2021-05-24
36059518900,36081076901,397,2021-05-24
36059521302,36081076901,114,2021-05-24
36061002400,36081076901,130,2021-05-24
36061003300,36081076901,120,2021-05-24
36061006100,36081076901,138,2021-05-24
36061006800,36081076901,130,2021-05-24
36061010400,36081076901,227,2021-05-24
36061011402,36081076901,115,2021-05-24
36061011600,36081076901,227,2021-05-24
36061011700,36081076901,103,2021-05-24
36061012500,36081076901,112,2021-05-24
36061012900,36081076901,103,2021-05-24
36061013500,36081076901,134,2021-05-24
36061014300,36081076901,165,2021-05-24
36061014500,36081076901,274,2021-05-24
36061014802,36081076901,148,2021-05-24
36061015100,36081076901,141,2021-05-24
36061015700,36081076901,130,2021-05-24
36061015900,36081076901,128,2021-05-24
36061016300,36081076901,127,2021-05-24
36061016900,36081076901,194,2021-05-24
36061017700,36081076901,313,2021-05-24
36061018500,36081076901,122,2021-05-24
36061023501,36081076901,145,2021-05-24
36061031703,36081076901,157,2021-05-24
36079011200,36081076901,166,2021-05-24
36081001900,36081076901,131,2021-05-24
36081005700,36081076901,107,2021-05-24
36081014400,36081076901,178,2021-05-24
36081018501,36081076901,162,2021-05-24
36081020800,36081076901,128,2021-05-24
36081021400,36081076901,124,2021-05-24
36081022001,36081076901,151,2021-05-24
36081033100,36081076901,224,2021-05-24
36081038302,36081076901,936,2021-05-24
36081044601,36081076901,129,2021-05-24
36081045400,36081076901,107,2021-05-24
36081045500,36081076901,147,2021-05-24
36081046000,36081076901,190,2021-05-24
36081046600,36081076901,484,2021-05-24
36081047300,36081076901,139,2021-05-24
36081047600,36081076901,121,2021-05-24
36081048000,36081076901,124,2021-05-24
36081063700,36081076901,115,2021-05-24
36081064102,36081076901,460,2021-05-24
36081064500,36081076901,456,2021-05-24
36081071100,36081076901,1005,2021-05-24
36081071304,36081076901,184,2021-05-24
36081071600,36081076901,117,2021-05-24
36081071701,36081076901,133,2021-05-24
36081071702,36081076901,278,2021-05-24
36081072300,36081076901,189,2021-05-24
36081072900,36081076901,127,2021-05-24
36081073100,36081076901,351,2021-05-24
36081073700,36081076901,632,2021-05-24
36081073900,36081076901,263,2021-05-24
36081074100,36081076901,159,2021-05-24
36081074900,36081076901,384,2021-05-24
36081076901,36081076901,1992,2021-05-24
36081076902,36081076901,343,2021-05-24
36081077300,36081076901,151,2021-05-24
36081079900,36081076901,145,2021-05-24
36081085300,36081076901,125,2021-05-24
36081087100,36081076901,118,2021-05-24
36081094500,36081076901,145,2021-05-24
36081098100,36081076901,128,2021-05-24
36081155102,36081076901,320,2021-05-24
36103122300,36081076901,109,2021-05-24
36103158321,36081076901,126,2021-05-24
36119002404,36081076901,103,2021-05-24
36119014901,36081076901,169,2021-05-24
34003013001,36081076901,361,2021-05-31
34003019305,36081076901,139,2021-05-31
34013005700,36081076901,122,2021-05-31
36005006300,36081076901,136,2021-05-31
36005039700,36081076901,192,2021-05-31
36047000501,36081076901,144,2021-05-31
36047002100,36081076901,288,2021-05-31
36047006400,36081076901,214,2021-05-31
36047007000,36081076901,157,2021-05-31
36047032600,36081076901,116,2021-05-31
36047061003,36081076901,164,2021-05-31
36047110400,36081076901,125,2021-05-31
36047122000,36081076901,129,2021-05-31
36059300900,36081076901,197,2021-05-31
36059301700,36081076901,128,2021-05-31
36059301900,36081076901,182,2021-05-31
36059407301,36081076901,259,2021-05-31
36059407700,36081076901,121,2021-05-31
36059411000,36081076901,123,2021-05-31
36059415600,36081076901,121,2021-05-31
36059415700,36081076901,107,2021-05-31
36059416300,36081076901,179,2021-05-31
36059416600,36081076901,163,2021-05-31
36059416900,36081076901,150,2021-05-31
36059517902,36081076901,127,2021-05-31
36059518900,36081076901,513,2021-05-31
36059520001,36081076901,286,2021-05-31
36061001800,36081076901,103,2021-05-31
36061002900,36081076901,175,2021-05-31
36061003200,36081076901,149,2021-05-31
36061007000,36081076901,144,2021-05-31
36061007200,36081076901,161,2021-05-31
36061010800,36081076901,149,2021-05-31
36061011202,36081076901,163,2021-05-31
36061011203,36081076901,121,2021-05-31
36061011300,36081076901,406,2021-05-31
36061011402,36081076901,114,2021-05-31
36061011500,36081076901,138,2021-05-31
36061014300,36081076901,276,2021-05-31
36061019100,36081076901,152,2021-05-31
36081005900,36081076901,129,2021-05-31
36081011900,36081076901,111,2021-05-31
36081014202,36081076901,126,2021-05-31
36081020800,36081076901,127,2021-05-31
36081021600,36081076901,171,2021-05-31
36081038302,36081076901,539,2021-05-31
36081054900,36081076901,122,2021-05-31
36081063700,36081076901,531,2021-05-31
36081064102,36081076901,177,2021-05-31
36081064500,36081076901,396,2021-05-31
36081065702,36081076901,130,2021-05-31
36081068300,36081076901,113,2021-05-31
36081070900,36081076901,293,2021-05-31
36081071100,36081076901,1041,2021-05-31
36081071306,36081076901,172,2021-05-31
36081071702,36081076901,280,2021-05-31
36081072300,36081076901,662,2021-05-31
36081072900,36081076901,116,2021-05-31
36081073100,36081076901,103,2021-05-31
36081073700,36081076901,1907,2021-05-31
36081073900,36081076901,119,2021-05-31
36081074100,36081076901,151,2021-05-31
36081074900,36081076901,164,2021-05-31
36081075701,36081076901,256,2021-05-31
36081075702,36081076901,167,2021-05-31
36081076901,36081076901,2515,2021-05-31
36081076902,36081076901,412,2021-05-31
36081077300,36081076901,129,2021-05-31
36081077500,36081076901,269,2021-05-31
36081079900,36081076901,179,2021-05-31
36081093401,36081076901,106,2021-05-31
36081094500,36081076901,377,2021-05-31
36081097300,36081076901,152,2021-05-31
36081122701,36081076901,126,2021-05-31
36081126700,36081076901,204,2021-05-31
36081138501,36081076901,175,2021-05-31
36081144700,36081076901,119,2021-05-31
36081145900,36081076901,121,2021-05-31
36081155102,36081076901,227,2021-05-31
36103112001,36081076901,185,2021-05-31
36103122300,36081076901,191,2021-05-31
36103123402,36081076901,111,2021-05-31
36103135102,36081076901,123,2021-05-31
36103145803,36081076901,412,2021-05-31
36103158710,36081076901,159,2021-05-31
36103169704,36081076901,115,2021-05-31
34003024100,36081076901,240,2021-06-07
34019011100,36081076901,136,2021-06-07
34027044300,36081076901,215,2021-06-07
34027044702,36081076901,205,2021-06-07
36005038900,36081076901,239,2021-06-07
36047007000,36081076901,163,2021-06-07
36047060800,36081076901,148,2021-06-07
36047061003,36081076901,113,2021-06-07
36047072000,36081076901,211,2021-06-07
36059301900,36081076901,118,2021-06-07
36059406400,36081076901,173,2021-06-07
36059407301,36081076901,418,2021-06-07
36059409000,36081076901,215,2021-06-07
36059411901,36081076901,142,2021-06-07
36059412000,36081076901,113,2021-06-07
36059415700,36081076901,124,2021-06-07
36059416300,36081076901,216,2021-06-07
36059518900,36081076901,123,2021-06-07
36061002900,36081076901,128,2021-06-07
36061004000,36081076901,144,2021-06-07
36061004800,36081076901,136,2021-06-07
36061005600,36081076901,126,2021-06-07
36061007500,36081076901,171,2021-06-07
36061008100,36081076901,108,2021-06-07
36061008300,36081076901,108,2021-06-07
36061008700,36081076901,112,2021-06-07
36061009100,36081076901,127,2021-06-07
36061009700,36081076901,201,2021-06-07
36061009900,36081076901,670,2021-06-07
36061011300,36081076901,379,2021-06-07
36061011402,36081076901,120,2021-06-07
36061011500,36081076901,146,2021-06-07
36061014300,36081076901,121,2021-06-07
36061015300,36081076901,152,2021-06-07
36061018300,36081076901,187,2021-06-07
36081005800,36081076901,167,2021-06-07
36081006100,36081076901,147,2021-06-07
36081017100,36081076901,138,2021-06-07
36081022001,36081076901,156,2021-06-07
36081024000,36081076901,121,2021-06-07
36081027100,36081076901,167,2021-06-07
36081038302,36081076901,868,2021-06-07
36081043900,36081076901,134,2021-06-07
36081045600,36081076901,130,2021-06-07
36081046200,36081076901,145,2021-06-07
36081047300,36081076901,286,2021-06-07
36081047500,36081076901,131,2021-06-07
36081048200,36081076901,174,2021-06-07
36081054900,36081076901,145,2021-06-07
36081063700,36081076901,263,2021-06-07
36081064101,36081076901,216,2021-06-07
36081064102,36081076901,323,2021-06-07
36081064500,36081076901,636,2021-06-07
36081068300,36081076901,557,2021-06-07
36081068700,36081076901,130,2021-06-07
36081070900,36081076901,448,2021-06-07
36081071100,36081076901,1154,2021-06-07
36081071303,36081076901,150,2021-06-07
36081071304,36081076901,179,2021-06-07
36081071701,36081076901,162,2021-06-07
36081071702,36081076901,169,2021-06-07
36081072300,36081076901,219,2021-06-07
36081073100,36081076901,299,2021-06-07
36081073700,36081076901,1149,2021-06-07
36081073900,36081076901,245,2021-06-07
36081074900,36081076901,150,2021-06-07
36081075701,36081076901,157,2021-06-07
36081075702,36081076901,302,2021-06-07
36081076901,36081076901,1148,2021-06-07
36081076902,36081076901,1197,2021-06-07
36081077500,36081076901,128,2021-06-07
36081080900,36081076901,211,2021-06-07
36081087100,36081076901,122,2021-06-07
36081094500,36081076901,155,2021-06-07
36081101700,36081076901,159,2021-06-07
36081122702,36081076901,135,2021-06-07
36081134700,36081076901,152,2021-06-07
36081152901,36081076901,166,2021-06-07
36081152902,36081076901,126,2021-06-07
36081155102,36081076901,547,2021-06-07
36103122300,36081076901,277,2021-06-07
36103123600,36081076901,175,2021-06-07
36103124602,36081076901,187,2021-06-07
36103134902,36081076901,223,2021-06-07
36103158321,36081076901,163,2021-06-07
36103169902,36081076901,117,2021-06-07
36119011902,36081076901,164,2021-06-07
34003012001,36081076901,112,2021-06-14
34003021500,36081076901,143,2021-06-14
34003051100,36081076901,112,2021-06-14
36005039100,36081076901,344,2021-06-14
36005051600,36081076901,136,2021-06-14
36047004500,36081076901,116,2021-06-14
36047006900,36081076901,110,2021-06-14
36047011900,36081076901,110,2021-06-14
36047059600,36081076901,132,2021-06-14
36059406701,36081076901,124,2021-06-14
36059406801,36081076901,171,2021-06-14
36059407301,36081076901,353,2021-06-14
36059409200,36081076901,143,2021-06-14
36059411700,36081076901,156,2021-06-14
36059415201,36081076901,140,2021-06-14
36059415600,36081076901,132,2021-06-14
36059415700,36081076901,124,2021-06-14
36059416300,36081076901,305,2021-06-14
36059416600,36081076901,128,2021-06-14
36059517600,36081076901,132,2021-06-14
36059518900,36081076901,417,2021-06-14
36061001600,36081076901,123,2021-06-14
36061004100,36081076901,258,2021-06-14
36061004500,36081076901,118,2021-06-14
36061005400,36081076901,174,2021-06-14
36061006100,36081076901,151,2021-06-14
36061007000,36081076901,142,2021-06-14
36061007100,36081076901,145,2021-06-14
36061007800,36081076901,164,2021-06-14
36061010300,36081076901,126,2021-06-14
36061011202,36081076901,143,2021-06-14
36061011300,36081076901,338,2021-06-14
36061011800,36081076901,138,2021-06-14
36061011900,36081076901,278,2021-06-14
36061013300,36081076901,173,2021-06-14
36061014802,36081076901,157,2021-06-14
36061019500,36081076901,155,2021-06-14
36081000100,36081076901,136,2021-06-14
36081007700,36081076901,128,2021-06-14
36081013400,36081076901,221,2021-06-14
36081013600,36081076901,136,2021-06-14
36081017100,36081076901,145,2021-06-14
36081020800,36081076901,140,2021-06-14
36081021600,36081076901,400,2021-06-14
36081026500,36081076901,149,2021-06-14
36081038302,36081076901,1594,2021-06-14
36081044601,36081076901,119,2021-06-14
36081045500,36081076901,191,2021-06-14
36081055300,36081076901,127,2021-06-14
36081063700,36081076901,479,2021-06-14
36081064102,36081076901,169,2021-06-14
36081064500,36081076901,513,2021-06-14
36081068300,36081076901,539,2021-06-14
36081071100,36081076901,515,2021-06-14
36081071306,36081076901,172,2021-06-14
36081071701,36081076901,161,2021-06-14
36081071702,36081076901,345,2021-06-14
36081072100,36081076901,211,2021-06-14
36081072300,36081076901,708,2021-06-14
36081072900,36081076901,281,2021-06-14
36081073700,36081076901,1446,2021-06-14
36081073900,36081076901,313,2021-06-14
36081074900,36081076901,155,2021-06-14
36081075701,36081076901,296,2021-06-14
36081076901,36081076901,2250,2021-06-14
36081076902,36081076901,724,2021-06-14
36081077300,36081076901,325,2021-06-14
36081077500,36081076901,237,2021-06-14
36081077903,36081076901,171,2021-06-14
36081077904,36081076901,115,2021-06-14
36081077905,36081076901,119,2021-06-14
36081077907,36081076901,140,2021-06-14
36081087100,36081076901,248,2021-06-14
36081090700,36081076901,263,2021-06-14
36081094500,36081076901,288,2021-06-14
36081117100,36081076901,141,2021-06-14
36081117500,36081076901,118,2021-06-14
36081120500,36081076901,117,2021-06-14
36081127700,36081076901,112,2021-06-14
36081155102,36081076901,627,2021-06-14
36087013402,36081076901,123,2021-06-14
36103158321,36081076901,163,2021-06-14
36103169701,36081076901,118,2021-06-14
36119014606,36081076901,144,2021-06-14
42103950104,36081076901,102,2021-06-14
34003013001,36081076901,137,2021-06-21
34003019103,36081076901,103,2021-06-21
34013000400,36081076901,131,2021-06-21
34019011100,36081076901,134,2021-06-21
34019011301,36081076901,108,2021-06-21
34037372400,36081076901,158,2021-06-21
36005013100,36081076901,126,2021-06-21
36005022404,36081076901,165,2021-06-21
36005024300,36081076901,245,2021-06-21
36005038900,36081076901,119,2021-06-21
36047006900,36081076901,204,2021-06-21
36047012100,36081076901,138,2021-06-21
36047013300,36081076901,313,2021-06-21
36047013500,36081076901,143,2021-06-21
36047061003,36081076901,188,2021-06-21
36059302800,36081076901,110,2021-06-21
36059407301,36081076901,132,2021-06-21
36059408200,36081076901,122,2021-06-21
36059412301,36081076901,131,2021-06-21
36059416000,36081076901,120,2021-06-21
36059416300,36081076901,211,2021-06-21
36059416600,36081076901,121,2021-06-21
36059517101,36081076901,359,2021-06-21
36059518900,36081076901,523,2021-06-21
36059519300,36081076901,144,2021-06-21
36059519801,36081076901,131,2021-06-21
36061000700,36081076901,263,2021-06-21
36061001200,36081076901,146,2021-06-21
36061002800,36081076901,122,2021-06-21
36061005600,36081076901,137,2021-06-21
36061006100,36081076901,114,2021-06-21
36061007500,36081076901,167,2021-06-21
36061008100,36081076901,117,2021-06-21
36061009600,36081076901,110,2021-06-21
36061009900,36081076901,138,2021-06-21
36061010601,36081076901,179,2021-06-21
36061011300,36081076901,732,2021-06-21
36061011500,36081076901,272,2021-06-21
36061014300,36081076901,290,2021-06-21
36061014802,36081076901,139,2021-06-21
36061015500,36081076901,110,2021-06-21
36061016100,36081076901,137,2021-06-21
36061017300,36081076901,174,2021-06-21
36061019100,36081076901,144,2021-06-21
36061027300,36081076901,174,2021-06-21
36081006300,36081076901,130,2021-06-21
36081012301,36081076901,129,2021-06-21
36081014202,36081076901,150,2021-06-21
36081014400,36081076901,128,2021-06-21
36081020800,36081076901,126,2021-06-21
36081021400,36081076901,132,2021-06-21
36081021600,36081076901,482,2021-06-21
36081024600,36081076901,127,2021-06-21
36081038302,36081076901,883,2021-06-21
36081045200,36081076901,177,2021-06-21
36081063700,36081076901,124,2021-06-21
36081064102,36081076901,486,2021-06-21
36081064500,36081076901,472,2021-06-21
36081068300,36081076901,791,2021-06-21
36081069300,36081076901,133,2021-06-21
36081070300,36081076901,266,2021-06-21
36081071100,36081076901,683,2021-06-21
36081071305,36081076901,161,2021-06-21
36081071600,36081076901,404,2021-06-21
36081072100,36081076901,185,2021-06-21
36081072300,36081076901,1468,2021-06-21
36081072900,36081076901,122,2021-06-21
36081073100,36081076901,120,2021-06-21
36081073700,36081076901,1740,2021-06-21
36081073900,36081076901,147,2021-06-21
36081074900,36081076901,662,2021-06-21
36081075701,36081076901,110,2021-06-21
36081075702,36081076901,294,2021-06-21
36081076901,36081076901,2147,2021-06-21
36081076902,36081076901,732,2021-06-21
36081077300,36081076901,110,2021-06-21
36081077902,36081076901,143,2021-06-21
36081079702,36081076901,169,2021-06-21
36081080900,36081076901,156,2021-06-21
36081098700,36081076901,155,2021-06-21
36081099701,36081076901,127,2021-06-21
36081122702,36081076901,156,2021-06-21
36081128300,36081076901,183,2021-06-21
36081130100,36081076901,164,2021-06-21
36081134700,36081076901,114,2021-06-21
36081152901,36081076901,147,2021-06-21
36081155102,36081076901,209,2021-06-21
36103112001,36081076901,166,2021-06-21
36103112103,36081076901,128,2021-06-21
36103122300,36081076901,211,2021-06-21
36103158323,36081076901,138,2021-06-21
36119006801,36081076901,241,2021-06-21
36119014100,36081076901,123,2021-06-21
34003012001,36081076901,481,2021-06-28
34003047400,36081076901,97,2021-06-28
34029738001,36081076901,162,2021-06-28
36047002100,36081076901,109,2021-06-28
36047011900,36081076901,182,2021-06-28
36047036200,36081076901,134,2021-06-28
36047054300,36081076901,165,2021-06-28
36047061003,36081076901,294,2021-06-28
36059301800,36081076901,284,2021-06-28
36059301900,36081076901,126,2021-06-28
36059302000,36081076901,480,2021-06-28
36059404500,36081076901,136,2021-06-28
36059407204,36081076901,151,2021-06-28
36059407301,36081076901,120,2021-06-28
36059407700,36081076901,152,2021-06-28
36059408200,36081076901,279,2021-06-28
36059409000,36081076901,175,2021-06-28
36059410900,36081076901,131,2021-06-28
36059518600,36081076901,195,2021-06-28
36059518900,36081076901,601,2021-06-28
36061001300,36081076901,142,2021-06-28
36061002100,36081076901,126,2021-06-28
36061002400,36081076901,227,2021-06-28
36061005600,36081076901,149,2021-06-28
36061008100,36081076901,125,2021-06-28
36061009600,36081076901,259,2021-06-28
36061009700,36081076901,191,2021-06-28
36061009900,36081076901,463,2021-06-28
36061010100,36081076901,115,2021-06-28
36061010900,36081076901,117,2021-06-28
36061014802,36081076901,150,2021-06-28
36061021100,36081076901,160,2021-06-28
36081000100,36081076901,161,2021-06-28
36081001900,36081076901,194,2021-06-28
36081005300,36081076901,109,2021-06-28
36081011300,36081076901,136,2021-06-28
36081019900,36081076901,168,2021-06-28
36081021600,36081076901,211,2021-06-28
36081026901,36081076901,120,2021-06-28
36081038302,36081076901,561,2021-06-28
36081047300,36081076901,117,2021-06-28
36081048500,36081076901,147,2021-06-28
36081055300,36081076901,184,2021-06-28
36081061301,36081076901,283,2021-06-28
36081062700,36081076901,172,2021-06-28
36081063700,36081076901,303,2021-06-28
36081064102,36081076901,167,2021-06-28
36081068300,36081076901,396,2021-06-28
36081069702,36081076901,155,2021-06-28
36081071100,36081076901,139,2021-06-28
36081071304,36081076901,138,2021-06-28
36081071600,36081076901,168,2021-06-28
36081071702,36081076901,458,2021-06-28
36081072300,36081076901,238,2021-06-28
36081072900,36081076901,128,2021-06-28
36081073100,36081076901,307,2021-06-28
36081073700,36081076901,1167,2021-06-28
36081074900,36081076901,699,2021-06-28
36081076901,36081076901,1035,2021-06-28
36081076902,36081076901,355,2021-06-28
36081077300,36081076901,141,2021-06-28
36081077500,36081076901,136,2021-06-28
36081077905,36081076901,122,2021-06-28
36081079702,36081076901,164,2021-06-28
36081087100,36081076901,384,2021-06-28
36081092800,36081076901,221,2021-06-28
36081094500,36081076901,545,2021-06-28
36081126700,36081076901,216,2021-06-28
36081146300,36081076901,125,2021-06-28
36081152902,36081076901,195,2021-06-28
36081157101,36081076901,123,2021-06-28
36119007200,36081076901,109,2021-06-28
34003003500,36081076901,106,2021-07-05
34003023100,36081076901,197,2021-07-05
34017019800,36081076901,109,2021-07-05
36047013300,36081076901,137,2021-07-05
36047013500,36081076901,143,2021-07-05
36047013700,36081076901,136,2021-07-05
36047015500,36081076901,211,2021-07-05
36047015900,36081076901,196,2021-07-05
36047061003,36081076901,215,2021-07-05
36047072000,36081076901,219,2021-07-05
36059303302,36081076901,140,2021-07-05
36059407301,36081076901,121,2021-07-05
36059407700,36081076901,212,2021-07-05
36059416300,36081076901,228,2021-07-05
36059416600,36081076901,107,2021-07-05
36059518203,36081076901,132,2021-07-05
36059519601,36081076901,131,2021-07-05
36059520001,36081076901,193,2021-07-05
36059521902,36081076901,140,2021-07-05
36061001200,36081076901,135,2021-07-05
36061003400,36081076901,111,2021-07-05
36061004200,36081076901,125,2021-07-05
36061007900,36081076901,270,2021-07-05
36061008300,36081076901,227,2021-07-05
36061009000,36081076901,159,2021-07-05
36061009400,36081076901,107,2021-07-05
36061009900,36081076901,136,2021-07-05
36061010900,36081076901,142,2021-07-05
36061011402,36081076901,245,2021-07-05
36061011500,36081076901,130,2021-07-05
36061011600,36081076901,501,2021-07-05
36061014802,36081076901,299,2021-07-05
36061015300,36081076901,147,2021-07-05
36061025300,36081076901,183,2021-07-05
36081005500,36081076901,122,2021-07-05
36081005700,36081076901,140,2021-07-05
36081006100,36081076901,113,2021-07-05
36081011300,36081076901,129,2021-07-05
36081013200,36081076901,114,2021-07-05
36081020800,36081076901,174,2021-07-05
36081024500,36081076901,193,2021-07-05
36081026700,36081076901,188,2021-07-05
36081027700,36081076901,188,2021-07-05
36081029700,36081076901,192,2021-07-05
36081038302,36081076901,1378,2021-07-05
36081044302,36081076901,150,2021-07-05
36081045500,36081076901,168,2021-07-05
36081045800,36081076901,131,2021-07-05
36081047300,36081076901,313,2021-07-05
36081048500,36081076901,137,2021-07-05
36081055300,36081076901,125,2021-07-05
36081063700,36081076901,119,2021-07-05
36081064500,36081076901,268,2021-07-05
36081068300,36081076901,245,2021-07-05
36081071100,36081076901,944,2021-07-05
36081071701,36081076901,120,2021-07-05
36081071702,36081076901,167,2021-07-05
36081072900,36081076901,120,2021-07-05
36081073100,36081076901,226,2021-07-05
36081073700,36081076901,780,2021-07-05
36081073900,36081076901,123,2021-07-05
36081075701,36081076901,137,2021-07-05
36081076901,36081076901,1873,2021-07-05
36081076902,36081076901,370,2021-07-05
36081077902,36081076901,112,2021-07-05
36081085500,36081076901,135,2021-07-05
36081085700,36081076901,141,2021-07-05
36081086500,36081076901,120,2021-07-05
36081087100,36081076901,306,2021-07-05
36081092900,36081076901,107,2021-07-05
36081093800,36081076901,127,2021-07-05
36081094203,36081076901,168,2021-07-05
36081115700,36081076901,199,2021-07-05
36081122701,36081076901,182,2021-07-05
36081122702,36081076901,124,2021-07-05
36081142900,36081076901,137,2021-07-05
36081145101,36081076901,128,2021-07-05
36081152901,36081076901,336,2021-07-05
36085002700,36081076901,134,2021-07-05
36103123401,36081076901,121,2021-07-05
36103146615,36081076901,123,2021-07-05
36103158321,36081076901,144,2021-07-05
36103159103,36081076901,114,2021-07-05
36119007600,36081076901,215,2021-07-05
34003012001,36081076901,103,2021-07-12
34003015300,36081076901,167,2021-07-12
34003019103,36081076901,106,2021-07-12
34003021500,36081076901,198,2021-07-12
34003031200,36081076901,101,2021-07-12
34003042302,36081076901,98,2021-07-12
34003051300,36081076901,128,2021-07-12
34013000400,36081076901,182,2021-07-12
34013014300,36081076901,116,2021-07-12
34017013800,36081076901,146,2021-07-12
34017013900,36081076901,152,2021-07-12
34025805800,36081076901,190,2021-07-12
36047011900,36081076901,324,2021-07-12
36047015700,36081076901,206,2021-07-12
36047016500,36081076901,123,2021-07-12
36047036100,36081076901,165,2021-07-12
36047036200,36081076901,122,2021-07-12
36047045300,36081076901,125,2021-07-12
36047048500,36081076901,114,2021-07-12
36047061003,36081076901,290,2021-07-12
36047072000,36081076901,285,2021-07-12
36059300800,36081076901,126,2021-07-12
36059301700,36081076901,137,2021-07-12
36059302900,36081076901,535,2021-07-12
36059303101,36081076901,144,2021-07-12
36059405900,36081076901,118,2021-07-12
36059407301,36081076901,126,2021-07-12
36059407700,36081076901,144,2021-07-12
36059411901,36081076901,108,2021-07-12
36059412000,36081076901,234,2021-07-12
36059416900,36081076901,166,2021-07-12
36059518900,36081076901,175,2021-07-12
36059521302,36081076901,125,2021-07-12
36059522000,36081076901,134,2021-07-12
36061001501,36081076901,160,2021-07-12
36061001502,36081076901,180,2021-07-12
36061002900,36081076901,246,2021-07-12
36061004200,36081076901,136,2021-07-12
36061004500,36081076901,132,2021-07-12
36061006200,36081076901,123,2021-07-12
36061008200,36081076901,154,2021-07-12
36061009000,36081076901,199,2021-07-12
36061009900,36081076901,176,2021-07-12
36061010100,36081076901,112,2021-07-12
36061010900,36081076901,118,2021-07-12
36061011300,36081076901,166,2021-07-12
36061011402,36081076901,277,2021-07-12
36061012400,36081076901,151,2021-07-12
36061012900,36081076901,109,2021-07-12
36061017100,36081076901,291,2021-07-12
36081000100,36081076901,150,2021-07-12
36081007300,36081076901,224,2021-07-12
36081009900,36081076901,150,2021-07-12
36081013600,36081076901,217,2021-07-12
36081014202,36081076901,173,2021-07-12
36081015700,36081076901,112,2021-07-12
36081020800,36081076901,311,2021-07-12
36081021600,36081076901,162,2021-07-12
36081027800,36081076901,196,2021-07-12
36081038302,36081076901,496,2021-07-12
36081048500,36081076901,269,2021-07-12
36081049900,36081076901,132,2021-07-12
36081063700,36081076901,231,2021-07-12
