origin,destination,trips,date
36047031500,36047024500,139,2021-02-15
36047031701,36047024500,135,2021-02-15
36047035100,36047024500,141,2021-02-15
36047035900,36047024500,138,2021-02-15
36047037900,36047024500,270,2021-02-15
36047038900,36047024500,125,2021-02-15
36047040900,36047024500,158,2021-02-15
36047050900,36047024500,145,2021-02-15
36047051900,36047024500,122,2021-02-15
36047056100,36047024500,108,2021-02-15
36047067200,36047024500,165,2021-02-15
36047078800,36047024500,116,2021-02-15
36047105804,36047024500,115,2021-02-15
36047112600,36047024500,201,2021-02-15
36047112800,36047024500,549,2021-02-15
36047114201,36047024500,222,2021-02-15
36059304001,36047024500,110,2021-02-15
36059407000,36047024500,148,2021-02-15
36059410400,36047024500,237,2021-02-15
36059411000,36047024500,137,2021-02-15
36061005600,36047024500,160,2021-02-15
36061007700,36047024500,110,2021-02-15
36061008000,36047024500,117,2021-02-15
36061009200,36047024500,120,2021-02-15
36061010602,36047024500,174,2021-02-15
36061010900,36047024500,137,2021-02-15
36061012100,36047024500,114,2021-02-15
36061012500,36047024500,138,2021-02-15
36061014500,36047024500,121,2021-02-15
36061014802,36047024500,325,2021-02-15
36081003100,36047024500,217,2021-02-15
36081004500,36047024500,169,2021-02-15
36081007300,36047024500,159,2021-02-15
36081007700,36047024500,167,2021-02-15
36081032700,36047024500,108,2021-02-15
36081035200,36047024500,141,2021-02-15
36081090700,36047024500,235,2021-02-15
36081101001,36047024500,278,2021-02-15
36103146902,36047024500,135,2021-02-15
36119004300,36047024500,120,2021-02-15
36119008602,36047024500,136,2021-02-15
34017010800,36047024500,120,2021-02-22
36047000301,36047024500,186,2021-02-22
36047000900,36047024500,192,2021-02-22
36047001500,36047024500,401,2021-02-22
36047002000,36047024500,177,2021-02-22
36047014100,36047024500,134,2021-02-22
36047014300,36047024500,187,2021-02-22
36047016300,36047024500,118,2021-02-22
36047017700,36047024500,209,2021-02-22
36047018100,36047024500,229,2021-02-22
36047019900,36047024500,118,2021-02-22
36047020300,36047024500,312,2021-02-22
36047022100,36047024500,209,2021-02-22
36047022700,36047024500,118,2021-02-22
36047022900,36047024500,286,2021-02-22
36047023100,36047024500,260,2021-02-22
36047023300,36047024500,169,2021-02-22
36047024300,36047024500,514,2021-02-22
36047024500,36047024500,1334,2021-02-22
36047024700,36047024500,285,2021-02-22
36047024900,36047024500,796,2021-02-22
36047025100,36047024500,322,2021-02-22
36047026900,36047024500,141,2021-02-22
36047028501,36047024500,118,2021-02-22
36047028502,36047024500,193,2021-02-22
36047029400,36047024500,280,2021-02-22
36047031500,36047024500,134,2021-02-22
36047034200,36047024500,224,2021-02-22
36047035100,36047024500,118,2021-02-22
36047036502,36047024500,170,2021-02-22
36047039900,36047024500,179,2021-02-22
36047044300,36047024500,142,2021-02-22
36047050804,36047024500,162,2021-02-22
36047055500,36047024500,118,2021-02-22
36047074200,36047024500,170,2021-02-22
36047082600,36047024500,236,2021-02-22
36047087600,36047024500,240,2021-02-22
36047090200,36047024500,223,2021-02-22
36047092400,36047024500,282,2021-02-22
36047113400,36047024500,152,2021-02-22
36061000900,36047024500,265,2021-02-22
36061001501,36047024500,130,2021-02-22
36061014300,36047024500,140,2021-02-22
36061015400,36047024500,149,2021-02-22
36061015802,36047024500,118,2021-02-22
36061020102,36047024500,163,2021-02-22
36061020901,36047024500,156,2021-02-22
36081003100,36047024500,130,2021-02-22
36081005100,36047024500,258,2021-02-22
36081024600,36047024500,147,2021-02-22
36081050800,36047024500,171,2021-02-22
36081061301,36047024500,177,2021-02-22
36081071701,36047024500,133,2021-02-22
36081075701,36047024500,145,2021-02-22
36081086900,36047024500,163,2021-02-22
36081090700,36047024500,400,2021-02-22
36081094700,36047024500,123,2021-02-22
36081101001,36047024500,593,2021-02-22
36081103201,36047024500,186,2021-02-22
36047000200,36047024500,142,2021-03-01
36047000900,36047024500,184,2021-03-01
36047001100,36047024500,175,2021-03-01
36047003700,36047024500,320,2021-03-01
36047003900,36047024500,122,2021-03-01
36047012000,36047024500,135,2021-03-01
36047019300,36047024500,316,2021-03-01
36047019900,36047024500,130,2021-03-01
36047021700,36047024500,134,2021-03-01
36047022700,36047024500,588,2021-03-01
36047022900,36047024500,546,2021-03-01
36047024500,36047024500,1087,2021-03-01
36047024700,36047024500,536,2021-03-01
36047024900,36047024500,969,2021-03-01
36047025100,36047024500,356,2021-03-01
36047026900,36047024500,165,2021-03-01
36047028501,36047024500,214,2021-03-01
36047029700,36047024500,155,2021-03-01
36047030500,36047024500,122,2021-03-01
36047030900,36047024500,141,2021-03-01
36047031300,36047024500,251,2021-03-01
36047032900,36047024500,204,2021-03-01
36047035100,36047024500,155,2021-03-01
36047035900,36047024500,168,2021-03-01
36047040300,36047024500,324,2021-03-01
36047043500,36047024500,188,2021-03-01
36047051300,36047024500,170,2021-03-01
36047054300,36047024500,331,2021-03-01
36047055300,36047024500,225,2021-03-01
36047062800,36047024500,133,2021-03-01
36047074400,36047024500,147,2021-03-01
36047080400,36047024500,177,2021-03-01
36047089000,36047024500,195,2021-03-01
36047090000,36047024500,209,2021-03-01
36047091800,36047024500,145,2021-03-01
36047093000,36047024500,136,2021-03-01
36047096000,36047024500,318,2021-03-01
36047097400,36047024500,163,2021-03-01
36047107000,36047024500,213,2021-03-01
36047152200,36047024500,129,2021-03-01
36061000900,36047024500,147,2021-03-01
36061006700,36047024500,252,2021-03-01
36061010000,36047024500,175,2021-03-01
36061010300,36047024500,156,2021-03-01
36061010800,36047024500,135,2021-03-01
36061013000,36047024500,257,2021-03-01
36061018900,36047024500,208,2021-03-01
36081087100,36047024500,277,2021-03-01
36081101001,36047024500,257,2021-03-01
34017007000,36047024500,103,2021-03-08
36005018302,36047024500,159,2021-03-08
36047000900,36047024500,164,2021-03-08
36047001100,36047024500,368,2021-03-08
36047001500,36047024500,254,2021-03-08
36047002901,36047024500,190,2021-03-08
36047003300,36047024500,144,2021-03-08
36047003500,36047024500,143,2021-03-08
36047003700,36047024500,318,2021-03-08
36047004300,36047024500,134,2021-03-08
36047014300,36047024500,143,2021-03-08
36047016300,36047024500,146,2021-03-08
36047017700,36047024500,175,2021-03-08
36047018100,36047024500,264,2021-03-08
36047019100,36047024500,137,2021-03-08
36047019500,36047024500,113,2021-03-08
36047020100,36047024500,470,2021-03-08
36047022700,36047024500,698,2021-03-08
36047024300,36047024500,157,2021-03-08
36047024500,36047024500,1181,2021-03-08
36047024700,36047024500,569,2021-03-08
36047024900,36047024500,771,2021-03-08
36047026900,36047024500,150,2021-03-08
36047028900,36047024500,146,2021-03-08
36047029900,36047024500,144,2021-03-08
36047031500,36047024500,413,2021-03-08
36047031701,36047024500,203,2021-03-08
36047032100,36047024500,144,2021-03-08
36047032600,36047024500,291,2021-03-08
36047032700,36047024500,178,2021-03-08
36047032900,36047024500,153,2021-03-08
36047034200,36047024500,177,2021-03-08
36047035100,36047024500,144,2021-03-08
36047037900,36047024500,164,2021-03-08
36047039100,36047024500,120,2021-03-08
36047040900,36047024500,158,2021-03-08
36047050202,36047024500,137,2021-03-08
36047050700,36047024500,151,2021-03-08
36047051300,36047024500,148,2021-03-08
36047054300,36047024500,190,2021-03-08
36047054900,36047024500,158,2021-03-08
36047069800,36047024500,189,2021-03-08
36047072400,36047024500,147,2021-03-08
36047074600,36047024500,212,2021-03-08
36047079400,36047024500,233,2021-03-08
36047082600,36047024500,181,2021-03-08
36047107000,36047024500,204,2021-03-08
36047117400,36047024500,173,2021-03-08
36047119800,36047024500,143,2021-03-08
36059410900,36047024500,133,2021-03-08
36059411000,36047024500,165,2021-03-08
36061004300,36047024500,239,2021-03-08
36061004700,36047024500,141,2021-03-08
36061006200,36047024500,396,2021-03-08
36061006500,36047024500,127,2021-03-08
36061007600,36047024500,123,2021-03-08
36061009500,36047024500,118,2021-03-08
36061010000,36047024500,186,2021-03-08
36061010602,36047024500,159,2021-03-08
36061011300,36047024500,125,2021-03-08
36061013000,36047024500,127,2021-03-08
36081024600,36047024500,178,2021-03-08
36081091602,36047024500,184,2021-03-08
36119000900,36047024500,202,2021-03-08
36005006300,36047024500,336,2021-03-15
36005033400,36047024500,176,2021-03-15
36047000301,36047024500,149,2021-03-15
36047001100,36047024500,122,2021-03-15
36047001800,36047024500,128,2021-03-15
36047002100,36047024500,301,2021-03-15
36047003500,36047024500,336,2021-03-15
36047003700,36047024500,310,2021-03-15
36047003900,36047024500,459,2021-03-15
36047004100,36047024500,111,2021-03-15
36047011900,36047024500,222,2021-03-15
36047017700,36047024500,420,2021-03-15
36047019300,36047024500,246,2021-03-15
36047021100,36047024500,152,2021-03-15
36047022700,36047024500,727,2021-03-15
36047022900,36047024500,326,2021-03-15
36047023300,36047024500,204,2021-03-15
36047024300,36047024500,169,2021-03-15
36047024500,36047024500,1222,2021-03-15
36047024900,36047024500,1239,2021-03-15
36047026900,36047024500,132,2021-03-15
36047030500,36047024500,140,2021-03-15
36047030700,36047024500,373,2021-03-15
36047031300,36047024500,138,2021-03-15
36047031500,36047024500,431,2021-03-15
36047032100,36047024500,266,2021-03-15
36047032600,36047024500,120,2021-03-15
36047032900,36047024500,279,2021-03-15
36047034100,36047024500,169,2021-03-15
36047035100,36047024500,132,2021-03-15
36047036100,36047024500,178,2021-03-15
36047037500,36047024500,141,2021-03-15
36047038100,36047024500,124,2021-03-15
36047040200,36047024500,120,2021-03-15
36047050700,36047024500,150,2021-03-15
36047051100,36047024500,160,2021-03-15
36047051700,36047024500,136,2021-03-15
36047053700,36047024500,214,2021-03-15
36047055500,36047024500,149,2021-03-15
36047056100,36047024500,213,2021-03-15
36047082600,36047024500,166,2021-03-15
36047085600,36047024500,130,2021-03-15
36047090000,36047024500,271,2021-03-15
36047090600,36047024500,111,2021-03-15
36047090800,36047024500,193,2021-03-15
36047105804,36047024500,140,2021-03-15
36047107000,36047024500,122,2021-03-15
36047117400,36047024500,162,2021-03-15
36047119600,36047024500,143,2021-03-15
36059410900,36047024500,131,2021-03-15
36061003300,36047024500,129,2021-03-15
36061004900,36047024500,144,2021-03-15
36061007500,36047024500,330,2021-03-15
36061009500,36047024500,123,2021-03-15
36061010000,36047024500,197,2021-03-15
36061010300,36047024500,144,2021-03-15
36061010800,36047024500,153,2021-03-15
36061011300,36047024500,120,2021-03-15
36061019600,36047024500,183,2021-03-15
36061029300,36047024500,143,2021-03-15
36081019800,36047024500,176,2021-03-15
36081035200,36047024500,153,2021-03-15
36081071701,36047024500,114,2021-03-15
36081091602,36047024500,191,2021-03-15
36087013100,36047024500,146,2021-03-15
36119008500,36047024500,239,2021-03-15
34017020000,36047024500,307,2021-03-22
36005006300,36047024500,135,2021-03-22
36047000700,36047024500,157,2021-03-22
36047003700,36047024500,304,2021-03-22
36047004300,36047024500,329,2021-03-22
36047005300,36047024500,128,2021-03-22
36047011900,36047024500,136,2021-03-22
36047016100,36047024500,108,2021-03-22
36047016300,36047024500,410,2021-03-22
36047017700,36047024500,190,2021-03-22
36047018300,36047024500,264,2021-03-22
36047019900,36047024500,108,2021-03-22
36047022700,36047024500,222,2021-03-22
36047024300,36047024500,150,2021-03-22
36047024500,36047024500,657,2021-03-22
36047024700,36047024500,222,2021-03-22
36047024900,36047024500,1240,2021-03-22
36047026900,36047024500,131,2021-03-22
36047027100,36047024500,201,2021-03-22
36047027300,36047024500,131,2021-03-22
36047028300,36047024500,108,2021-03-22
36047030300,36047024500,128,2021-03-22
36047031300,36047024500,300,2021-03-22
36047031500,36047024500,187,2021-03-22
36047031702,36047024500,224,2021-03-22
36047031900,36047024500,123,2021-03-22
36047033900,36047024500,149,2021-03-22
36047035100,36047024500,108,2021-03-22
36047037900,36047024500,169,2021-03-22
36047038700,36047024500,151,2021-03-22
36047050804,36047024500,113,2021-03-22
36047051900,36047024500,148,2021-03-22
36047080800,36047024500,282,2021-03-22
36047105801,36047024500,229,2021-03-22
36047107000,36047024500,195,2021-03-22
36047113000,36047024500,176,2021-03-22
36047113400,36047024500,197,2021-03-22
36047114201,36047024500,144,2021-03-22
36047118400,36047024500,192,2021-03-22
36059410900,36047024500,251,2021-03-22
36061006200,36047024500,170,2021-03-22
36061006400,36047024500,193,2021-03-22
36061010300,36047024500,149,2021-03-22
36061010602,36047024500,149,2021-03-22
36081084900,36047024500,136,2021-03-22
36081101001,36047024500,569,2021-03-22
36087011700,36047024500,117,2021-03-22
36103122404,36047024500,151,2021-03-22
34013012000,36047024500,197,2021-03-29
34039039800,36047024500,112,2021-03-29
36005006300,36047024500,469,2021-03-29
36005014500,36047024500,282,2021-03-29
36005029600,36047024500,466,2021-03-29
36047000301,36047024500,150,2021-03-29
36047000900,36047024500,286,2021-03-29
36047001100,36047024500,166,2021-03-29
36047001800,36047024500,271,2021-03-29
36047003300,36047024500,112,2021-03-29
36047003500,36047024500,291,2021-03-29
36047004500,36047024500,116,2021-03-29
36047012901,36047024500,114,2021-03-29
36047016100,36047024500,172,2021-03-29
36047016300,36047024500,128,2021-03-29
36047017700,36047024500,168,2021-03-29
36047018100,36047024500,175,2021-03-29
36047018300,36047024500,145,2021-03-29
36047021300,36047024500,167,2021-03-29
36047022700,36047024500,253,2021-03-29
36047022900,36047024500,183,2021-03-29
36047024500,36047024500,1789,2021-03-29
36047024700,36047024500,407,2021-03-29
36047024900,36047024500,976,2021-03-29
36047026500,36047024500,168,2021-03-29
36047026900,36047024500,152,2021-03-29
36047027100,36047024500,177,2021-03-29
36047027700,36047024500,396,2021-03-29
36047028300,36047024500,165,2021-03-29
36047028501,36047024500,183,2021-03-29
36047029100,36047024500,135,2021-03-29
36047029900,36047024500,144,2021-03-29
36047030100,36047024500,165,2021-03-29
36047031300,36047024500,455,2021-03-29
36047031900,36047024500,131,2021-03-29
36047032600,36047024500,365,2021-03-29
36047034800,36047024500,125,2021-03-29
36047035100,36047024500,121,2021-03-29
36047055300,36047024500,124,2021-03-29
36047080200,36047024500,166,2021-03-29
36047082600,36047024500,112,2021-03-29
36047090200,36047024500,128,2021-03-29
36047090800,36047024500,173,2021-03-29
36047105804,36047024500,120,2021-03-29
36047107000,36047024500,206,2021-03-29
36047119800,36047024500,128,2021-03-29
36059411000,36047024500,147,2021-03-29
36061000900,36047024500,366,2021-03-29
36061005800,36047024500,135,2021-03-29
36061007500,36047024500,219,2021-03-29
36061010900,36047024500,148,2021-03-29
36061011100,36047024500,135,2021-03-29
36061011900,36047024500,131,2021-03-29
36061012100,36047024500,127,2021-03-29
36061013000,36047024500,160,2021-03-29
36081036600,36047024500,161,2021-03-29
36081050800,36047024500,126,2021-03-29
36081101001,36047024500,279,2021-03-29
36081103202,36047024500,163,2021-03-29
36119002000,36047024500,441,2021-03-29
36005001900,36047024500,125,2021-04-05
36005024700,36047024500,140,2021-04-05
36047000900,36047024500,334,2021-04-05
36047002100,36047024500,138,2021-04-05
36047003100,36047024500,189,2021-04-05
36047003500,36047024500,293,2021-04-05
36047012901,36047024500,333,2021-04-05
36047012902,36047024500,215,2021-04-05
36047020700,36047024500,181,2021-04-05
36047022700,36047024500,504,2021-04-05
36047022900,36047024500,276,2021-04-05
36047024300,36047024500,223,2021-04-05
36047024500,36047024500,728,2021-04-05
36047024700,36047024500,415,2021-04-05
36047024900,36047024500,1162,2021-04-05
36047025100,36047024500,143,2021-04-05
36047025700,36047024500,148,2021-04-05
36047026500,36047024500,113,2021-04-05
36047028100,36047024500,158,2021-04-05
36047028300,36047024500,139,2021-04-05
36047028501,36047024500,190,2021-04-05
36047028900,36047024500,199,2021-04-05
36047029300,36047024500,158,2021-04-05
36047029900,36047024500,127,2021-04-05
36047030000,36047024500,174,2021-04-05
36047030500,36047024500,302,2021-04-05
36047030700,36047024500,158,2021-04-05
36047031500,36047024500,361,2021-04-05
36047035100,36047024500,348,2021-04-05
36047035700,36047024500,150,2021-04-05
36047036900,36047024500,161,2021-04-05
36047037300,36047024500,278,2021-04-05
36047038300,36047024500,336,2021-04-05
36047039700,36047024500,123,2021-04-05
36047049100,36047024500,116,2021-04-05
36047052900,36047024500,130,2021-04-05
36047054300,36047024500,215,2021-04-05
36047086800,36047024500,118,2021-04-05
36047087800,36047024500,201,2021-04-05
36047089200,36047024500,149,2021-04-05
36047090000,36047024500,149,2021-04-05
36047099000,36047024500,121,2021-04-05
36047105804,36047024500,132,2021-04-05
36047107000,36047024500,178,2021-04-05
36047112600,36047024500,107,2021-04-05
36047113200,36047024500,161,2021-04-05
36047116400,36047024500,125,2021-04-05
36047119800,36047024500,122,2021-04-05
36059411200,36047024500,118,2021-04-05
36061000900,36047024500,222,2021-04-05
36061002100,36047024500,167,2021-04-05
36061004100,36047024500,128,2021-04-05
36061012200,36047024500,129,2021-04-05
36061013000,36047024500,215,2021-04-05
36061014300,36047024500,448,2021-04-05
36061018000,36047024500,111,2021-04-05
36081001900,36047024500,301,2021-04-05
36081054900,36047024500,139,2021-04-05
36081103201,36047024500,215,2021-04-05
34013008900,36047024500,127,2021-04-12
36047000200,36047024500,123,2021-04-12
36047001100,36047024500,259,2021-04-12
36047003300,36047024500,291,2021-04-12
36047003700,36047024500,135,2021-04-12
36047003900,36047024500,122,2021-04-12
36047011900,36047024500,185,2021-04-12
36047015100,36047024500,153,2021-04-12
36047016300,36047024500,132,2021-04-12
36047016900,36047024500,162,2021-04-12
36047017700,36047024500,300,2021-04-12
36047018300,36047024500,116,2021-04-12
36047018700,36047024500,131,2021-04-12
36047019900,36047024500,161,2021-04-12
36047021100,36047024500,207,2021-04-12
36047022700,36047024500,657,2021-04-12
36047022900,36047024500,460,2021-04-12
36047024300,36047024500,212,2021-04-12
36047024500,36047024500,1661,2021-04-12
36047024900,36047024500,1119,2021-04-12
36047025901,36047024500,144,2021-04-12
36047026500,36047024500,148,2021-04-12
36047026900,36047024500,251,2021-04-12
36047027100,36047024500,126,2021-04-12
36047027700,36047024500,168,2021-04-12
36047028300,36047024500,192,2021-04-12
36047029500,36047024500,160,2021-04-12
36047029700,36047024500,314,2021-04-12
36047031500,36047024500,325,2021-04-12
36047032600,36047024500,147,2021-04-12
36047032900,36047024500,257,2021-04-12
36047033500,36047024500,183,2021-04-12
36047035100,36047024500,108,2021-04-12
36047036700,36047024500,151,2021-04-12
36047038300,36047024500,216,2021-04-12
36047038500,36047024500,270,2021-04-12
36047038900,36047024500,128,2021-04-12
36047049300,36047024500,207,2021-04-12
36047051700,36047024500,127,2021-04-12
36047053100,36047024500,237,2021-04-12
36047054300,36047024500,239,2021-04-12
36047056100,36047024500,164,2021-04-12
36047069601,36047024500,279,2021-04-12
36047089000,36047024500,165,2021-04-12
36047089800,36047024500,133,2021-04-12
36047090800,36047024500,172,2021-04-12
36047107000,36047024500,494,2021-04-12
36047110400,36047024500,126,2021-04-12
36047114400,36047024500,179,2021-04-12
36047117000,36047024500,120,2021-04-12
36047118800,36047024500,142,2021-04-12
36047122000,36047024500,146,2021-04-12
36059410900,36047024500,127,2021-04-12
36061001800,36047024500,110,2021-04-12
36061003601,36047024500,119,2021-04-12
36061004300,36047024500,117,2021-04-12
36061005502,36047024500,130,2021-04-12
36061007200,36047024500,123,2021-04-12
36061011201,36047024500,140,2021-04-12
36061013000,36047024500,134,2021-04-12
36061014500,36047024500,166,2021-04-12
36061023200,36047024500,289,2021-04-12
36081000700,36047024500,124,2021-04-12
36081001900,36047024500,113,2021-04-12
36081019900,36047024500,123,2021-04-12
36081056700,36047024500,108,2021-04-12
36081101001,36047024500,162,2021-04-12
36103122801,36047024500,108,2021-04-12
36103147300,36047024500,203,2021-04-12
34017007800,36047024500,92,2021-04-19
36005006300,36047024500,117,2021-04-19
36047001100,36047024500,162,2021-04-19
36047001500,36047024500,148,2021-04-19
36047002100,36047024500,116,2021-04-19
36047010100,36047024500,123,2021-04-19
36047011900,36047024500,138,2021-04-19
36047012902,36047024500,134,2021-04-19
36047016300,36047024500,181,2021-04-19
36047017700,36047024500,508,2021-04-19
36047017900,36047024500,139,2021-04-19
36047019100,36047024500,276,2021-04-19
36047019300,36047024500,143,2021-04-19
36047022700,36047024500,586,2021-04-19
36047022900,36047024500,221,2021-04-19
36047023300,36047024500,149,2021-04-19
36047024100,36047024500,142,2021-04-19
36047024500,36047024500,579,2021-04-19
36047024700,36047024500,128,2021-04-19
36047024900,36047024500,439,2021-04-19
36047026100,36047024500,156,2021-04-19
36047026900,36047024500,126,2021-04-19
36047028501,36047024500,148,2021-04-19
36047029100,36047024500,178,2021-04-19
36047029700,36047024500,150,2021-04-19
36047030100,36047024500,163,2021-04-19
36047031500,36047024500,429,2021-04-19
36047032900,36047024500,262,2021-04-19
36047035100,36047024500,132,2021-04-19
36047038300,36047024500,172,2021-04-19
36047038500,36047024500,140,2021-04-19
36047049100,36047024500,136,2021-04-19
36047049700,36047024500,109,2021-04-19
36047050804,36047024500,204,2021-04-19
36047052500,36047024500,139,2021-04-19
36047055100,36047024500,165,2021-04-19
36047076200,36047024500,196,2021-04-19
36047080800,36047024500,264,2021-04-19
36047089000,36047024500,350,2021-04-19
36047114201,36047024500,116,2021-04-19
36047114400,36047024500,123,2021-04-19
36047117800,36047024500,127,2021-04-19
36059405900,36047024500,111,2021-04-19
36061002100,36047024500,109,2021-04-19
36061006500,36047024500,136,2021-04-19
36061011900,36047024500,126,2021-04-19
36061024500,36047024500,194,2021-04-19
36061029100,36047024500,167,2021-04-19
36081000100,36047024500,148,2021-04-19
36081024500,36047024500,126,2021-04-19
36081033100,36047024500,198,2021-04-19
36081101001,36047024500,176,2021-04-19
36085019800,36047024500,138,2021-04-19
34029717400,36047024500,141,2021-04-26
36005006100,36047024500,333,2021-04-26
36005007300,36047024500,138,2021-04-26
36005024700,36047024500,147,2021-04-26
36005036000,36047024500,131,2021-04-26
36047001100,36047024500,150,2021-04-26
36047001800,36047024500,155,2021-04-26
36047002100,36047024500,217,2021-04-26
36047003300,36047024500,108,2021-04-26
36047003500,36047024500,159,2021-04-26
36047003700,36047024500,115,2021-04-26
36047004100,36047024500,138,2021-04-26
36047007500,36047024500,168,2021-04-26
36047011900,36047024500,132,2021-04-26
36047016300,36047024500,174,2021-04-26
36047016500,36047024500,128,2021-04-26
36047017700,36047024500,326,2021-04-26
36047019900,36047024500,139,2021-04-26
36047022700,36047024500,1012,2021-04-26
36047022900,36047024500,329,2021-04-26
36047024100,36047024500,301,2021-04-26
36047024300,36047024500,233,2021-04-26
36047024500,36047024500,1292,2021-04-26
36047024700,36047024500,302,2021-04-26
36047024900,36047024500,724,2021-04-26
36047025100,36047024500,252,2021-04-26
36047027500,36047024500,227,2021-04-26
36047028100,36047024500,141,2021-04-26
36047031500,36047024500,325,2021-04-26
36047031900,36047024500,156,2021-04-26
36047036300,36047024500,293,2021-04-26
36047036900,36047024500,140,2021-04-26
36047037500,36047024500,279,2021-04-26
36047038500,36047024500,263,2021-04-26
36047038700,36047024500,138,2021-04-26
36047043900,36047024500,120,2021-04-26
36047047700,36047024500,221,2021-04-26
36047054300,36047024500,203,2021-04-26
36047079400,36047024500,142,2021-04-26
36047088000,36047024500,128,2021-04-26
36047090000,36047024500,187,2021-04-26
36047090200,36047024500,120,2021-04-26
36047091600,36047024500,133,2021-04-26
36047094401,36047024500,108,2021-04-26
36047105804,36047024500,116,2021-04-26
36047116400,36047024500,119,2021-04-26
36047117400,36047024500,165,2021-04-26
36059410900,36047024500,127,2021-04-26
36061000900,36047024500,313,2021-04-26
36061003400,36047024500,119,2021-04-26
36061004300,36047024500,299,2021-04-26
36061009500,36047024500,193,2021-04-26
36061010100,36047024500,253,2021-04-26
36061022200,36047024500,108,2021-04-26
36061025100,36047024500,146,2021-04-26
36081003900,36047024500,308,2021-04-26
36081008600,36047024500,141,2021-04-26
36081055300,36047024500,115,2021-04-26
36081077905,36047024500,188,2021-04-26
36081085300,36047024500,108,2021-04-26
36081101001,36047024500,357,2021-04-26
36103122300,36047024500,131,2021-04-26
34023007908,36047024500,111,2021-05-03
36005006500,36047024500,239,2021-05-03
36005007300,36047024500,126,2021-05-03
36005014500,36047024500,135,2021-05-03
36005024400,36047024500,194,2021-05-03
36005036300,36047024500,127,2021-05-03
36005039700,36047024500,136,2021-05-03
36005046201,36047024500,119,2021-05-03
36047000301,36047024500,228,2021-05-03
36047000700,36047024500,243,2021-05-03
36047001100,36047024500,167,2021-05-03
36047003500,36047024500,123,2021-05-03
36047004100,36047024500,118,2021-05-03
36047004500,36047024500,106,2021-05-03
36047006700,36047024500,133,2021-05-03
36047007500,36047024500,245,2021-05-03
36047011900,36047024500,132,2021-05-03
36047014100,36047024500,147,2021-05-03
36047015900,36047024500,184,2021-05-03
36047016100,36047024500,136,2021-05-03
36047017700,36047024500,144,2021-05-03
36047019100,36047024500,106,2021-05-03
36047019300,36047024500,165,2021-05-03
36047020100,36047024500,249,2021-05-03
36047022900,36047024500,720,2021-05-03
36047023300,36047024500,160,2021-05-03
36047024100,36047024500,158,2021-05-03
36047024300,36047024500,341,2021-05-03
36047024500,36047024500,404,2021-05-03
36047024700,36047024500,248,2021-05-03
36047024900,36047024500,304,2021-05-03
36047025100,36047024500,145,2021-05-03
36047025700,36047024500,146,2021-05-03
36047026100,36047024500,125,2021-05-03
36047026500,36047024500,148,2021-05-03
36047026900,36047024500,111,2021-05-03
36047027500,36047024500,117,2021-05-03
36047029500,36047024500,129,2021-05-03
36047030100,36047024500,344,2021-05-03
36047031500,36047024500,133,2021-05-03
36047032900,36047024500,151,2021-05-03
36047038500,36047024500,141,2021-05-03
36047041800,36047024500,337,2021-05-03
36047052500,36047024500,148,2021-05-03
36047054300,36047024500,179,2021-05-03
36047055700,36047024500,106,2021-05-03
36047073600,36047024500,525,2021-05-03
36047082000,36047024500,106,2021-05-03
36047089000,36047024500,146,2021-05-03
36047107000,36047024500,116,2021-05-03
36047112000,36047024500,263,2021-05-03
36059410400,36047024500,117,2021-05-03
36061000900,36047024500,187,2021-05-03
36061004000,36047024500,113,2021-05-03
36061004300,36047024500,106,2021-05-03
36061005200,36047024500,155,2021-05-03
36061005800,36047024500,115,2021-05-03
36061008300,36047024500,213,2021-05-03
36061009900,36047024500,180,2021-05-03
36061010100,36047024500,285,2021-05-03
36061010200,36047024500,142,2021-05-03
36061011203,36047024500,113,2021-05-03
36061011500,36047024500,506,2021-05-03
36061012600,36047024500,123,2021-05-03
36061013000,36047024500,258,2021-05-03
36061014700,36047024500,177,2021-05-03
36081002500,36047024500,174,2021-05-03
36081050800,36047024500,131,2021-05-03
36081071600,36047024500,262,2021-05-03
36081090700,36047024500,199,2021-05-03
36081101001,36047024500,278,2021-05-03
36087011700,36047024500,114,2021-05-03
36103122902,36047024500,130,2021-05-03
36103123701,36047024500,161,2021-05-03
36005006300,36047024500,124,2021-05-10
36005009000,36047024500,165,2021-05-10
36005033400,36047024500,206,2021-05-10
36005039700,36047024500,245,2021-05-10
36005046201,36047024500,125,2021-05-10
36047001500,36047024500,130,2021-05-10
36047001800,36047024500,133,2021-05-10
36047002901,36047024500,248,2021-05-10
36047003300,36047024500,304,2021-05-10
36047003500,36047024500,301,2021-05-10
36047003700,36047024500,121,2021-05-10
36047004300,36047024500,176,2021-05-10
36047010100,36047024500,200,2021-05-10
36047011800,36047024500,135,2021-05-10
36047016100,36047024500,138,2021-05-10
36047016300,36047024500,124,2021-05-10
36047019100,36047024500,107,2021-05-10
36047019900,36047024500,340,2021-05-10
36047022700,36047024500,497,2021-05-10
36047022900,36047024500,248,2021-05-10
36047024300,36047024500,190,2021-05-10
36047024500,36047024500,954,2021-05-10
36047024900,36047024500,632,2021-05-10
36047025100,36047024500,143,2021-05-10
36047025700,36047024500,167,2021-05-10
36047026700,36047024500,255,2021-05-10
36047027500,36047024500,163,2021-05-10
36047029700,36047024500,149,2021-05-10
36047031500,36047024500,132,2021-05-10
36047032900,36047024500,417,2021-05-10
36047034500,36047024500,140,2021-05-10
