origin,destination,trips,date
36047021300,36047027100,348,2021-04-05
36047024700,36047027100,389,2021-04-05
36047024900,36047027100,107,2021-04-05
36047026900,36047027100,141,2021-04-05
36047027100,36047027100,1511,2021-04-05
36047027300,36047027100,645,2021-04-05
36047029700,36047027100,225,2021-04-05
36047029900,36047027100,127,2021-04-05
36047030900,36047027100,119,2021-04-05
36047031300,36047027100,119,2021-04-05
36047031500,36047027100,144,2021-04-05
36047033900,36047027100,250,2021-04-05
36047035700,36047027100,171,2021-04-05
36047035900,36047027100,166,2021-04-05
36047036002,36047027100,157,2021-04-05
36047038300,36047027100,155,2021-04-05
36047049100,36047027100,136,2021-04-05
36047051500,36047027100,165,2021-04-05
36047064200,36047027100,191,2021-04-05
36047069602,36047027100,337,2021-04-05
36047072200,36047027100,133,2021-04-05
36047072800,36047027100,139,2021-04-05
36047080600,36047027100,142,2021-04-05
36047082400,36047027100,176,2021-04-05
36047091600,36047027100,170,2021-04-05
36047093400,36047027100,177,2021-04-05
36047107000,36047027100,310,2021-04-05
36047111600,36047027100,161,2021-04-05
36047120800,36047027100,328,2021-04-05
36059408800,36047027100,330,2021-04-05
36059410900,36047027100,126,2021-04-05
36061000900,36047027100,122,2021-04-05
36061001300,36047027100,163,2021-04-05
36061001502,36047027100,230,2021-04-05
36061003200,36047027100,138,2021-04-05
36061006600,36047027100,148,2021-04-05
36061009200,36047027100,107,2021-04-05
36061016800,36047027100,161,2021-04-05
36061019000,36047027100,118,2021-04-05
36061021800,36047027100,138,2021-04-05
36081008600,36047027100,133,2021-04-05
36081014400,36047027100,156,2021-04-05
36081042700,36047027100,195,2021-04-05
36081071600,36047027100,190,2021-04-05
36081071701,36047027100,116,2021-04-05
34017010400,36047027100,108,2021-04-12
34039030701,36047027100,111,2021-04-12
34039031601,36047027100,92,2021-04-12
36005038500,36047027100,180,2021-04-12
36047001100,36047027100,122,2021-04-12
36047003700,36047027100,138,2021-04-12
36047011900,36047027100,791,2021-04-12
36047020300,36047027100,196,2021-04-12
36047021900,36047027100,119,2021-04-12
36047024700,36047027100,821,2021-04-12
36047025100,36047027100,123,2021-04-12
36047025500,36047027100,153,2021-04-12
36047026900,36047027100,268,2021-04-12
36047027100,36047027100,424,2021-04-12
36047027300,36047027100,242,2021-04-12
36047027900,36047027100,204,2021-04-12
36047029700,36047027100,147,2021-04-12
36047030100,36047027100,126,2021-04-12
36047030500,36047027100,309,2021-04-12
36047031100,36047027100,133,2021-04-12
36047031500,36047027100,190,2021-04-12
36047031701,36047027100,112,2021-04-12
36047032500,36047027100,156,2021-04-12
36047033900,36047027100,152,2021-04-12
36047034300,36047027100,236,2021-04-12
36047034500,36047027100,254,2021-04-12
36047035100,36047027100,125,2021-04-12
36047036300,36047027100,150,2021-04-12
36047036700,36047027100,151,2021-04-12
36047037300,36047027100,184,2021-04-12
36047037900,36047027100,146,2021-04-12
36047038300,36047027100,388,2021-04-12
36047038700,36047027100,153,2021-04-12
36047050803,36047027100,123,2021-04-12
36047052500,36047027100,116,2021-04-12
36047055300,36047027100,177,2021-04-12
36047064400,36047027100,220,2021-04-12
36047069601,36047027100,129,2021-04-12
36047069800,36047027100,179,2021-04-12
36047072400,36047027100,133,2021-04-12
36047074600,36047027100,232,2021-04-12
36047079400,36047027100,189,2021-04-12
36047079601,36047027100,235,2021-04-12
36047079602,36047027100,120,2021-04-12
36047088000,36047027100,137,2021-04-12
36047091200,36047027100,185,2021-04-12
36047102800,36047027100,149,2021-04-12
36047103400,36047027100,141,2021-04-12
36047111600,36047027100,274,2021-04-12
36047112000,36047027100,126,2021-04-12
36047113000,36047027100,128,2021-04-12
36047119600,36047027100,141,2021-04-12
36047121400,36047027100,174,2021-04-12
36059300900,36047027100,137,2021-04-12
36059406801,36047027100,297,2021-04-12
36061001300,36047027100,136,2021-04-12
36061001501,36047027100,278,2021-04-12
36061001502,36047027100,108,2021-04-12
36061004300,36047027100,113,2021-04-12
36061005000,36047027100,150,2021-04-12
36061005200,36047027100,150,2021-04-12
36061007200,36047027100,108,2021-04-12
36061007800,36047027100,150,2021-04-12
36061015400,36047027100,211,2021-04-12
36061017900,36047027100,196,2021-04-12
36061018300,36047027100,126,2021-04-12
36061019500,36047027100,146,2021-04-12
36081003200,36047027100,119,2021-04-12
36081003300,36047027100,177,2021-04-12
36081004001,36047027100,180,2021-04-12
36081063302,36047027100,216,2021-04-12
36081071600,36047027100,286,2021-04-12
36005002800,36047027100,275,2021-04-19
36047000900,36047027100,167,2021-04-19
36047001100,36047027100,178,2021-04-19
36047001800,36047027100,122,2021-04-19
36047003100,36047027100,289,2021-04-19
36047012100,36047027100,161,2021-04-19
36047013600,36047027100,121,2021-04-19
36047015900,36047027100,115,2021-04-19
36047017900,36047027100,152,2021-04-19
36047019900,36047027100,164,2021-04-19
36047024500,36047027100,119,2021-04-19
36047024700,36047027100,577,2021-04-19
36047026100,36047027100,169,2021-04-19
36047026900,36047027100,432,2021-04-19
36047027100,36047027100,479,2021-04-19
36047027300,36047027100,207,2021-04-19
36047029700,36047027100,174,2021-04-19
36047030900,36047027100,150,2021-04-19
36047031100,36047027100,158,2021-04-19
36047031500,36047027100,283,2021-04-19
36047031900,36047027100,150,2021-04-19
36047033900,36047027100,133,2021-04-19
36047035200,36047027100,185,2021-04-19
36047036501,36047027100,167,2021-04-19
36047037300,36047027100,157,2021-04-19
36047069602,36047027100,193,2021-04-19
36047079602,36047027100,142,2021-04-19
36047080200,36047027100,185,2021-04-19
36047085600,36047027100,218,2021-04-19
36047090600,36047027100,180,2021-04-19
36047110400,36047027100,131,2021-04-19
36047111600,36047027100,327,2021-04-19
36047114400,36047027100,176,2021-04-19
36047114600,36047027100,172,2021-04-19
36047116800,36047027100,141,2021-04-19
36047117000,36047027100,134,2021-04-19
36059407301,36047027100,323,2021-04-19
36061001502,36047027100,121,2021-04-19
36061005000,36047027100,169,2021-04-19
36061006200,36047027100,181,2021-04-19
36061007000,36047027100,111,2021-04-19
36061007600,36047027100,157,2021-04-19
36061007700,36047027100,159,2021-04-19
36061009900,36047027100,192,2021-04-19
36061010100,36047027100,322,2021-04-19
36061011500,36047027100,209,2021-04-19
36061016800,36047027100,164,2021-04-19
36061018100,36047027100,115,2021-04-19
36061018300,36047027100,119,2021-04-19
36081029100,36047027100,130,2021-04-19
36081059300,36047027100,159,2021-04-19
36081071600,36047027100,204,2021-04-19
36081084900,36047027100,145,2021-04-19
36081100802,36047027100,144,2021-04-19
34003012001,36047027100,154,2021-04-26
36047000700,36047027100,159,2021-04-26
36047001100,36047027100,124,2021-04-26
36047001800,36047027100,137,2021-04-26
36047003500,36047027100,299,2021-04-26
36047003900,36047027100,125,2021-04-26
36047007600,36047027100,123,2021-04-26
36047011900,36047027100,167,2021-04-26
36047012901,36047027100,121,2021-04-26
36047015300,36047027100,201,2021-04-26
36047015900,36047027100,139,2021-04-26
36047016100,36047027100,126,2021-04-26
36047019300,36047027100,180,2021-04-26
36047024700,36047027100,494,2021-04-26
36047025901,36047027100,300,2021-04-26
36047026900,36047027100,123,2021-04-26
36047027100,36047027100,650,2021-04-26
36047027300,36047027100,432,2021-04-26
36047029700,36047027100,281,2021-04-26
36047030100,36047027100,132,2021-04-26
36047030900,36047027100,440,2021-04-26
36047031100,36047027100,139,2021-04-26
36047031500,36047027100,131,2021-04-26
36047032300,36047027100,121,2021-04-26
36047034500,36047027100,142,2021-04-26
36047035300,36047027100,142,2021-04-26
36047037700,36047027100,108,2021-04-26
36047038900,36047027100,141,2021-04-26
36047044800,36047027100,368,2021-04-26
36047049100,36047027100,136,2021-04-26
36047050801,36047027100,159,2021-04-26
36047050900,36047027100,278,2021-04-26
36047051100,36047027100,134,2021-04-26
36047054300,36047027100,176,2021-04-26
36047054700,36047027100,138,2021-04-26
36047055100,36047027100,123,2021-04-26
36047055400,36047027100,108,2021-04-26
36047069602,36047027100,226,2021-04-26
36047069800,36047027100,181,2021-04-26
36047072800,36047027100,163,2021-04-26
36047080200,36047027100,108,2021-04-26
36047090600,36047027100,309,2021-04-26
36047090800,36047027100,347,2021-04-26
36047107000,36047027100,564,2021-04-26
36047110400,36047027100,134,2021-04-26
36047116800,36047027100,114,2021-04-26
36047122000,36047027100,363,2021-04-26
36061007200,36047027100,120,2021-04-26
36061008300,36047027100,193,2021-04-26
36061009500,36047027100,108,2021-04-26
36061011600,36047027100,235,2021-04-26
36081017100,36047027100,139,2021-04-26
36081064500,36047027100,192,2021-04-26
36081084900,36047027100,195,2021-04-26
34003019305,36047027100,117,2021-05-03
36005040100,36047027100,130,2021-05-03
36047001100,36047027100,324,2021-05-03
36047001500,36047027100,145,2021-05-03
36047004500,36047027100,138,2021-05-03
36047011900,36047027100,165,2021-05-03
36047017700,36047027100,145,2021-05-03
36047018100,36047027100,155,2021-05-03
36047018300,36047027100,115,2021-05-03
36047019300,36047027100,335,2021-05-03
36047022100,36047027100,276,2021-05-03
36047024500,36047027100,114,2021-05-03
36047024700,36047027100,455,2021-05-03
36047024900,36047027100,116,2021-05-03
36047025100,36047027100,149,2021-05-03
36047026900,36047027100,420,2021-05-03
36047027100,36047027100,1864,2021-05-03
36047027300,36047027100,584,2021-05-03
36047027500,36047027100,169,2021-05-03
36047028900,36047027100,118,2021-05-03
36047029100,36047027100,145,2021-05-03
36047029700,36047027100,142,2021-05-03
36047030700,36047027100,199,2021-05-03
36047030900,36047027100,377,2021-05-03
36047032300,36047027100,140,2021-05-03
36047032600,36047027100,145,2021-05-03
36047032700,36047027100,122,2021-05-03
36047035100,36047027100,150,2021-05-03
36047035200,36047027100,185,2021-05-03
36047037100,36047027100,112,2021-05-03
36047037700,36047027100,312,2021-05-03
36047038700,36047027100,124,2021-05-03
36047054300,36047027100,160,2021-05-03
36047069800,36047027100,119,2021-05-03
36047082200,36047027100,186,2021-05-03
36047085600,36047027100,362,2021-05-03
36047107000,36047027100,440,2021-05-03
36047114400,36047027100,198,2021-05-03
36047114600,36047027100,123,2021-05-03
36047118800,36047027100,122,2021-05-03
36047119800,36047027100,121,2021-05-03
36061001300,36047027100,309,2021-05-03
36061003200,36047027100,106,2021-05-03
36061003400,36047027100,242,2021-05-03
36061004700,36047027100,156,2021-05-03
36061005000,36047027100,134,2021-05-03
36061008300,36047027100,161,2021-05-03
36061008400,36047027100,115,2021-05-03
36061011300,36047027100,275,2021-05-03
36061011401,36047027100,144,2021-05-03
36061011500,36047027100,119,2021-05-03
36061016800,36047027100,211,2021-05-03
36061018600,36047027100,143,2021-05-03
36061020000,36047027100,136,2021-05-03
36081019600,36047027100,173,2021-05-03
36081061301,36047027100,126,2021-05-03
36081084900,36047027100,173,2021-05-03
36081088400,36047027100,156,2021-05-03
36081094202,36047027100,209,2021-05-03
34017006200,36047027100,99,2021-05-10
34017019800,36047027100,271,2021-05-10
34023000100,36047027100,160,2021-05-10
34039035400,36047027100,352,2021-05-10
36047000900,36047027100,117,2021-05-10
36047001100,36047027100,177,2021-05-10
36047001500,36047027100,132,2021-05-10
36047003100,36047027100,377,2021-05-10
36047003300,36047027100,118,2021-05-10
36047003500,36047027100,272,2021-05-10
36047011900,36047027100,157,2021-05-10
36047013100,36047027100,137,2021-05-10
36047015300,36047027100,205,2021-05-10
36047015700,36047027100,170,2021-05-10
36047018100,36047027100,160,2021-05-10
36047019300,36047027100,381,2021-05-10
36047022100,36047027100,151,2021-05-10
36047024500,36047027100,150,2021-05-10
36047024700,36047027100,665,2021-05-10
36047026500,36047027100,197,2021-05-10
36047026900,36047027100,646,2021-05-10
36047027100,36047027100,795,2021-05-10
36047027300,36047027100,334,2021-05-10
36047027500,36047027100,107,2021-05-10
36047028501,36047027100,115,2021-05-10
36047029100,36047027100,161,2021-05-10
36047029700,36047027100,449,2021-05-10
36047030300,36047027100,355,2021-05-10
36047030500,36047027100,182,2021-05-10
36047030700,36047027100,259,2021-05-10
36047030900,36047027100,144,2021-05-10
36047034300,36047027100,139,2021-05-10
36047034500,36047027100,140,2021-05-10
36047035200,36047027100,221,2021-05-10
36047036300,36047027100,178,2021-05-10
36047037900,36047027100,414,2021-05-10
36047038100,36047027100,124,2021-05-10
36047038300,36047027100,187,2021-05-10
36047038900,36047027100,242,2021-05-10
36047044800,36047027100,347,2021-05-10
36047049100,36047027100,131,2021-05-10
36047064200,36047027100,178,2021-05-10
36047069800,36047027100,180,2021-05-10
36047078800,36047027100,184,2021-05-10
36047085600,36047027100,175,2021-05-10
36047088200,36047027100,167,2021-05-10
36047089000,36047027100,143,2021-05-10
36047090000,36047027100,127,2021-05-10
36047090600,36047027100,160,2021-05-10
36047091800,36047027100,207,2021-05-10
36047092400,36047027100,133,2021-05-10
36047112400,36047027100,171,2021-05-10
36047117000,36047027100,122,2021-05-10
36047118800,36047027100,161,2021-05-10
36047119400,36047027100,172,2021-05-10
36047119600,36047027100,143,2021-05-10
36061002100,36047027100,218,2021-05-10
36061003601,36047027100,231,2021-05-10
36061003900,36047027100,107,2021-05-10
36061005000,36047027100,135,2021-05-10
36061011402,36047027100,114,2021-05-10
36061011800,36047027100,134,2021-05-10
36061011900,36047027100,138,2021-05-10
36061023600,36047027100,162,2021-05-10
36061024000,36047027100,115,2021-05-10
36081004001,36047027100,143,2021-05-10
36081008800,36047027100,128,2021-05-10
36081024000,36047027100,155,2021-05-10
36081069000,36047027100,264,2021-05-10
36081071600,36047027100,115,2021-05-10
36081084602,36047027100,190,2021-05-10
36081084900,36047027100,152,2021-05-10
36005011700,36047027100,174,2021-05-17
36005014500,36047027100,140,2021-05-17
36047000700,36047027100,155,2021-05-17
36047001500,36047027100,114,2021-05-17
36047003300,36047027100,120,2021-05-17
36047003500,36047027100,109,2021-05-17
36047003700,36047027100,136,2021-05-17
36047011900,36047027100,180,2021-05-17
36047012901,36047027100,122,2021-05-17
36047017700,36047027100,166,2021-05-17
36047024500,36047027100,167,2021-05-17
36047024700,36047027100,386,2021-05-17
36047024900,36047027100,121,2021-05-17
36047026700,36047027100,109,2021-05-17
36047026900,36047027100,136,2021-05-17
36047027100,36047027100,1058,2021-05-17
36047027300,36047027100,650,2021-05-17
36047029700,36047027100,109,2021-05-17
36047030700,36047027100,175,2021-05-17
36047030900,36047027100,300,2021-05-17
36047032700,36047027100,126,2021-05-17
36047039500,36047027100,109,2021-05-17
36047044800,36047027100,371,2021-05-17
36047048900,36047027100,179,2021-05-17
36047052700,36047027100,265,2021-05-17
36047054300,36047027100,262,2021-05-17
36047064400,36047027100,142,2021-05-17
36047069800,36047027100,188,2021-05-17
36047087800,36047027100,144,2021-05-17
36047091000,36047027100,195,2021-05-17
36047092200,36047027100,162,2021-05-17
36047096000,36047027100,204,2021-05-17
36047099800,36047027100,206,2021-05-17
36047107000,36047027100,119,2021-05-17
36047111600,36047027100,241,2021-05-17
36047117201,36047027100,169,2021-05-17
36047118800,36047027100,181,2021-05-17
36047119400,36047027100,160,2021-05-17
36059407301,36047027100,241,2021-05-17
36061000201,36047027100,156,2021-05-17
36061004700,36047027100,187,2021-05-17
36061007000,36047027100,119,2021-05-17
36061011600,36047027100,166,2021-05-17
36061015900,36047027100,115,2021-05-17
36061018300,36047027100,164,2021-05-17
36061019702,36047027100,167,2021-05-17
36061021400,36047027100,186,2021-05-17
36061021600,36047027100,158,2021-05-17
36061026900,36047027100,136,2021-05-17
36081000600,36047027100,145,2021-05-17
36081005400,36047027100,120,2021-05-17
36081027100,36047027100,138,2021-05-17
36081084900,36047027100,192,2021-05-17
36081088400,36047027100,160,2021-05-17
34023006103,36047027100,212,2021-05-24
36005006700,36047027100,130,2021-05-24
36005014500,36047027100,169,2021-05-24
36005020000,36047027100,147,2021-05-24
36047000100,36047027100,116,2021-05-24
36047002901,36047027100,196,2021-05-24
36047003500,36047027100,262,2021-05-24
36047003700,36047027100,159,2021-05-24
36047007700,36047027100,283,2021-05-24
36047011900,36047027100,218,2021-05-24
36047022900,36047027100,259,2021-05-24
36047024100,36047027100,142,2021-05-24
36047024700,36047027100,234,2021-05-24
36047024900,36047027100,234,2021-05-24
36047026500,36047027100,305,2021-05-24
36047026700,36047027100,118,2021-05-24
36047026900,36047027100,653,2021-05-24
36047027100,36047027100,1013,2021-05-24
36047027300,36047027100,133,2021-05-24
36047027700,36047027100,168,2021-05-24
36047027900,36047027100,194,2021-05-24
36047029900,36047027100,136,2021-05-24
36047030100,36047027100,103,2021-05-24
36047030300,36047027100,144,2021-05-24
36047030700,36047027100,190,2021-05-24
36047030900,36047027100,435,2021-05-24
36047031701,36047027100,119,2021-05-24
36047032300,36047027100,130,2021-05-24
36047033000,36047027100,172,2021-05-24
36047034300,36047027100,252,2021-05-24
36047034800,36047027100,150,2021-05-24
36047043900,36047027100,127,2021-05-24
36047044800,36047027100,377,2021-05-24
36047044900,36047027100,103,2021-05-24
36047049100,36047027100,125,2021-05-24
36047050700,36047027100,131,2021-05-24
36047055300,36047027100,121,2021-05-24
36047055700,36047027100,155,2021-05-24
36047064200,36047027100,194,2021-05-24
36047069601,36047027100,118,2021-05-24
36047069602,36047027100,182,2021-05-24
36047072200,36047027100,118,2021-05-24
36047079400,36047027100,191,2021-05-24
36047088000,36047027100,112,2021-05-24
36047090600,36047027100,148,2021-05-24
36047107000,36047027100,231,2021-05-24
36047109800,36047027100,157,2021-05-24
36047112200,36047027100,142,2021-05-24
36047115200,36047027100,172,2021-05-24
36047118800,36047027100,158,2021-05-24
36047119600,36047027100,132,2021-05-24
36047119800,36047027100,109,2021-05-24
36047120000,36047027100,140,2021-05-24
36047120800,36047027100,328,2021-05-24
36047122000,36047027100,334,2021-05-24
36061001300,36047027100,155,2021-05-24
36061001501,36047027100,103,2021-05-24
36061002100,36047027100,335,2021-05-24
36061002400,36047027100,133,2021-05-24
36061005000,36047027100,138,2021-05-24
36061005800,36047027100,126,2021-05-24
36061006100,36047027100,174,2021-05-24
36061010900,36047027100,341,2021-05-24
36061011600,36047027100,148,2021-05-24
36061023200,36047027100,124,2021-05-24
36061031703,36047027100,221,2021-05-24
36081004001,36047027100,135,2021-05-24
36081006202,36047027100,143,2021-05-24
36081084900,36047027100,117,2021-05-24
36081088400,36047027100,148,2021-05-24
36081089200,36047027100,325,2021-05-24
36081117100,36047027100,141,2021-05-24
36081134700,36047027100,113,2021-05-24
34013980200,36047027100,250,2021-05-31
34039035400,36047027100,169,2021-05-31
36005000400,36047027100,157,2021-05-31
36047001500,36047027100,112,2021-05-31
36047001800,36047027100,142,2021-05-31
36047002300,36047027100,139,2021-05-31
36047003500,36047027100,151,2021-05-31
36047007700,36047027100,127,2021-05-31
36047015200,36047027100,144,2021-05-31
36047017700,36047027100,133,2021-05-31
36047020300,36047027100,126,2021-05-31
36047021900,36047027100,111,2021-05-31
36047024300,36047027100,171,2021-05-31
36047024500,36047027100,242,2021-05-31
36047024700,36047027100,462,2021-05-31
36047024900,36047027100,122,2021-05-31
36047025902,36047027100,176,2021-05-31
36047026500,36047027100,130,2021-05-31
36047026900,36047027100,506,2021-05-31
36047027100,36047027100,653,2021-05-31
36047027300,36047027100,276,2021-05-31
36047028300,36047027100,186,2021-05-31
36047028900,36047027100,103,2021-05-31
36047029500,36047027100,135,2021-05-31
36047030100,36047027100,171,2021-05-31
36047030700,36047027100,181,2021-05-31
36047030900,36047027100,377,2021-05-31
36047031300,36047027100,139,2021-05-31
36047031900,36047027100,233,2021-05-31
36047032700,36047027100,132,2021-05-31
36047034500,36047027100,130,2021-05-31
36047035100,36047027100,124,2021-05-31
36047036300,36047027100,314,2021-05-31
36047037700,36047027100,120,2021-05-31
36047037900,36047027100,130,2021-05-31
36047038300,36047027100,160,2021-05-31
36047044800,36047027100,163,2021-05-31
36047048500,36047027100,136,2021-05-31
36047049100,36047027100,134,2021-05-31
36047049500,36047027100,232,2021-05-31
36047054300,36047027100,151,2021-05-31
36047064200,36047027100,194,2021-05-31
36047069602,36047027100,122,2021-05-31
36047076400,36047027100,174,2021-05-31
36047079000,36047027100,223,2021-05-31
36047079400,36047027100,128,2021-05-31
36047082800,36047027100,117,2021-05-31
36047085600,36047027100,139,2021-05-31
36047089400,36047027100,151,2021-05-31
36047090000,36047027100,169,2021-05-31
36047107000,36047027100,114,2021-05-31
36047112800,36047027100,129,2021-05-31
36059301800,36047027100,181,2021-05-31
36059304001,36047027100,109,2021-05-31
36061001502,36047027100,106,2021-05-31
36061011300,36047027100,131,2021-05-31
36061012500,36047027100,123,2021-05-31
36081004002,36047027100,114,2021-05-31
36081005400,36047027100,121,2021-05-31
36081014202,36047027100,119,2021-05-31
36081019600,36047027100,131,2021-05-31
36081020800,36047027100,135,2021-05-31
36081058200,36047027100,157,2021-05-31
36081064102,36047027100,142,2021-05-31
36081068300,36047027100,121,2021-05-31
36081088400,36047027100,148,2021-05-31
36081141700,36047027100,213,2021-05-31
36103122603,36047027100,122,2021-05-31
36103169704,36047027100,391,2021-05-31
36119001600,36047027100,288,2021-05-31
34023000606,36047027100,92,2021-06-07
34023001002,36047027100,118,2021-06-07
34023001701,36047027100,235,2021-06-07
34035050704,36047027100,130,2021-06-07
36005023100,36047027100,115,2021-06-07
36005038500,36047027100,108,2021-06-07
36005050400,36047027100,166,2021-06-07
36047000900,36047027100,142,2021-06-07
36047003500,36047027100,158,2021-06-07
36047012100,36047027100,141,2021-06-07
36047022100,36047027100,134,2021-06-07
36047022700,36047027100,207,2021-06-07
36047024500,36047027100,286,2021-06-07
36047024700,36047027100,332,2021-06-07
36047024900,36047027100,134,2021-06-07
36047025901,36047027100,181,2021-06-07
36047026900,36047027100,249,2021-06-07
36047027100,36047027100,1493,2021-06-07
36047027300,36047027100,450,2021-06-07
36047027500,36047027100,162,2021-06-07
36047028502,36047027100,198,2021-06-07
36047030500,36047027100,142,2021-06-07
36047030900,36047027100,417,2021-06-07
36047031100,36047027100,126,2021-06-07
36047031500,36047027100,130,2021-06-07
36047031702,36047027100,127,2021-06-07
36047032700,36047027100,187,2021-06-07
36047034300,36047027100,124,2021-06-07
36047035100,36047027100,122,2021-06-07
36047035500,36047027100,144,2021-06-07
36047036300,36047027100,146,2021-06-07
36047037300,36047027100,152,2021-06-07
36047038300,36047027100,145,2021-06-07
36047038700,36047027100,108,2021-06-07
36047043700,36047027100,123,2021-06-07
36047050801,36047027100,147,2021-06-07
36047054700,36047027100,208,2021-06-07
36047055100,36047027100,108,2021-06-07
36047055200,36047027100,134,2021-06-07
36047069601,36047027100,133,2021-06-07
36047077400,36047027100,117,2021-06-07
36047078800,36047027100,201,2021-06-07
36047081800,36047027100,197,2021-06-07
36047085600,36047027100,207,2021-06-07
36047096200,36047027100,139,2021-06-07
36047107000,36047027100,278,2021-06-07
36047110400,36047027100,163,2021-06-07
36047114201,36047027100,116,2021-06-07
36047119600,36047027100,210,2021-06-07
36047120800,36047027100,168,2021-06-07
36061003300,36047027100,148,2021-06-07
36061005000,36047027100,158,2021-06-07
36061005200,36047027100,146,2021-06-07
36061005400,36047027100,117,2021-06-07
36061014900,36047027100,116,2021-06-07
36061015200,36047027100,206,2021-06-07
36061015300,36047027100,135,2021-06-07
36061016002,36047027100,135,2021-06-07
36061023200,36047027100,159,2021-06-07
36081003400,36047027100,119,2021-06-07
36081040000,36047027100,108,2021-06-07
36081053200,36047027100,171,2021-06-07
36081071701,36047027100,236,2021-06-07
36081071702,36047027100,232,2021-06-07
36081086400,36047027100,225,2021-06-07
36081089200,36047027100,224,2021-06-07
36081134700,36047027100,124,2021-06-07
36103122300,36047027100,360,2021-06-07
36103201003,36047027100,108,2021-06-07
36119000802,36047027100,139,2021-06-07
36119000900,36047027100,115,2021-06-07
36119001401,36047027100,153,2021-06-07
36119001600,36047027100,297,2021-06-07
34003042500,36047027100,233,2021-06-14
36005038500,36047027100,207,2021-06-14
36047001300,36047027100,161,2021-06-14
36047003900,36047027100,143,2021-06-14
36047004300,36047027100,173,2021-06-14
36047011900,36047027100,174,2021-06-14
36047019100,36047027100,137,2021-06-14
36047019300,36047027100,142,2021-06-14
36047022700,36047027100,184,2021-06-14
36047024700,36047027100,795,2021-06-14
36047024900,36047027100,149,2021-06-14
36047026300,36047027100,153,2021-06-14
36047026500,36047027100,135,2021-06-14
36047026900,36047027100,758,2021-06-14
36047027100,36047027100,1102,2021-06-14
36047027300,36047027100,696,2021-06-14
36047027500,36047027100,264,2021-06-14
36047027700,36047027100,110,2021-06-14
36047028502,36047027100,132,2021-06-14
36047028700,36047027100,110,2021-06-14
36047029700,36047027100,656,2021-06-14
36047030300,36047027100,321,2021-06-14
36047030900,36047027100,359,2021-06-14
36047031100,36047027100,152,2021-06-14
36047031500,36047027100,243,2021-06-14
36047032700,36047027100,123,2021-06-14
36047034500,36047027100,445,2021-06-14
36047037100,36047027100,141,2021-06-14
36047048500,36047027100,147,2021-06-14
36047049100,36047027100,136,2021-06-14
36047087000,36047027100,126,2021-06-14
36047107000,36047027100,202,2021-06-14
36061001300,36047027100,142,2021-06-14
36061003300,36047027100,110,2021-06-14
36061004900,36047027100,141,2021-06-14
36061008100,36047027100,169,2021-06-14
36061008300,36047027100,115,2021-06-14
36061009500,36047027100,110,2021-06-14
36061009900,36047027100,130,2021-06-14
36061016100,36047027100,149,2021-06-14
36061019300,36047027100,205,2021-06-14
36061021200,36047027100,136,2021-06-14
36081006100,36047027100,157,2021-06-14
36081009800,36047027100,150,2021-06-14
36081014800,36047027100,185,2021-06-14
36081027300,36047027100,123,2021-06-14
36081055500,36047027100,110,2021-06-14
36081071600,36047027100,126,2021-06-14
36081071702,36047027100,164,2021-06-14
36081088400,36047027100,147,2021-06-14
36081089200,36047027100,157,2021-06-14
36119001600,36047027100,288,2021-06-14
36119002600,36047027100,354,2021-06-14
36119014605,36047027100,146,2021-06-14
34023001701,36047027100,133,2021-06-21
34023008800,36047027100,131,2021-06-21
36005020000,36047027100,192,2021-06-21
36005041800,36047027100,127,2021-06-21
36047000900,36047027100,116,2021-06-21
36047001100,36047027100,180,2021-06-21
36047001500,36047027100,141,2021-06-21
36047003500,36047027100,587,2021-06-21
36047005300,36047027100,118,2021-06-21
36047006200,36047027100,128,2021-06-21
36047007500,36047027100,198,2021-06-21
36047008500,36047027100,182,2021-06-21
36047012901,36047027100,124,2021-06-21
36047019100,36047027100,110,2021-06-21
36047024500,36047027100,148,2021-06-21
36047024700,36047027100,495,2021-06-21
36047024900,36047027100,165,2021-06-21
36047026500,36047027100,146,2021-06-21
36047026900,36047027100,187,2021-06-21
36047027100,36047027100,1650,2021-06-21
36047027300,36047027100,717,2021-06-21
36047028900,36047027100,133,2021-06-21
36047029700,36047027100,147,2021-06-21
36047030900,36047027100,305,2021-06-21
36047035200,36047027100,125,2021-06-21
36047036900,36047027100,314,2021-06-21
36047037900,36047027100,140,2021-06-21
36047038100,36047027100,146,2021-06-21
36047038900,36047027100,234,2021-06-21
36047049100,36047027100,153,2021-06-21
36047049300,36047027100,116,2021-06-21
36047052300,36047027100,129,2021-06-21
36047055200,36047027100,216,2021-06-21
36047055300,36047027100,110,2021-06-21
36047069800,36047027100,124,2021-06-21
36047077200,36047027100,221,2021-06-21
36047090600,36047027100,309,2021-06-21
36047091000,36047027100,187,2021-06-21
36047092200,36047027100,154,2021-06-21
36047098200,36047027100,214,2021-06-21
36047109800,36047027100,274,2021-06-21
36047117400,36047027100,136,2021-06-21
36047122000,36047027100,387,2021-06-21
36061003100,36047027100,114,2021-06-21
36061007100,36047027100,122,2021-06-21
36061009500,36047027100,110,2021-06-21
36061009900,36047027100,115,2021-06-21
36061011900,36047027100,133,2021-06-21
36061014801,36047027100,124,2021-06-21
36061024500,36047027100,134,2021-06-21
36081004001,36047027100,159,2021-06-21
36081005800,36047027100,136,2021-06-21
36081006100,36047027100,154,2021-06-21
36081038302,36047027100,227,2021-06-21
36081053401,36047027100,110,2021-06-21
