origin,destination,trips,date
36047051300,36047050700,149,2021-04-19
36047052500,36047050700,5239,2021-04-19
36047052700,36047050700,154,2021-04-19
36047052900,36047050700,171,2021-04-19
36047053700,36047050700,152,2021-04-19
36047054300,36047050700,174,2021-04-19
36047055500,36047050700,163,2021-04-19
36047058900,36047050700,279,2021-04-19
36047059100,36047050700,131,2021-04-19
36047067000,36047050700,122,2021-04-19
36047067200,36047050700,313,2021-04-19
36047068000,36047050700,128,2021-04-19
36047074600,36047050700,119,2021-04-19
36047086000,36047050700,124,2021-04-19
36047114400,36047050700,264,2021-04-19
36047118800,36047050700,308,2021-04-19
36047119600,36047050700,371,2021-04-19
36047119800,36047050700,132,2021-04-19
36047123700,36047050700,145,2021-04-19
36059303600,36047050700,155,2021-04-19
36059407201,36047050700,166,2021-04-19
36059411700,36047050700,915,2021-04-19
36059518300,36047050700,125,2021-04-19
36059518700,36047050700,140,2021-04-19
36059520002,36047050700,172,2021-04-19
36061000800,36047050700,151,2021-04-19
36061005200,36047050700,114,2021-04-19
36061005800,36047050700,509,2021-04-19
36061006500,36047050700,278,2021-04-19
36061008700,36047050700,109,2021-04-19
36061009700,36047050700,139,2021-04-19
36061009900,36047050700,109,2021-04-19
36061010300,36047050700,193,2021-04-19
36061012900,36047050700,390,2021-04-19
36061015400,36047050700,779,2021-04-19
36061016001,36047050700,184,2021-04-19
36061028500,36047050700,127,2021-04-19
36081010300,36047050700,190,2021-04-19
36081016800,36047050700,161,2021-04-19
36081019900,36047050700,140,2021-04-19
36081044400,36047050700,150,2021-04-19
36081057700,36047050700,162,2021-04-19
36081059300,36047050700,137,2021-04-19
36081061301,36047050700,231,2021-04-19
36081063700,36047050700,118,2021-04-19
36085018702,36047050700,190,2021-04-19
36085027301,36047050700,202,2021-04-19
36087012106,36047050700,123,2021-04-19
36103146902,36047050700,231,2021-04-19
36119005500,36047050700,299,2021-04-19
36119006300,36047050700,147,2021-04-19
34003012001,36047050700,180,2021-04-26
34013002500,36047050700,106,2021-04-26
34013009100,36047050700,114,2021-04-26
34017019800,36047050700,128,2021-04-26
34031180202,36047050700,118,2021-04-26
34039031400,36047050700,132,2021-04-26
34039033100,36047050700,122,2021-04-26
36005006300,36047050700,13340,2021-04-26
36005006700,36047050700,6832,2021-04-26
36005007300,36047050700,1141,2021-04-26
36005014500,36047050700,453,2021-04-26
36005016900,36047050700,175,2021-04-26
36005023502,36047050700,108,2021-04-26
36005024700,36047050700,294,2021-04-26
36005032400,36047050700,186,2021-04-26
36005032600,36047050700,121,2021-04-26
36005033400,36047050700,425,2021-04-26
36005036300,36047050700,845,2021-04-26
36005038100,36047050700,315,2021-04-26
36047000502,36047050700,119,2021-04-26
36047000900,36047050700,147,2021-04-26
36047001100,36047050700,149,2021-04-26
36047001500,36047050700,277,2021-04-26
36047003300,36047050700,266,2021-04-26
36047006300,36047050700,436,2021-04-26
36047007000,36047050700,162,2021-04-26
36047017700,36047050700,1199,2021-04-26
36047019300,36047050700,157,2021-04-26
36047023100,36047050700,154,2021-04-26
36047025300,36047050700,137,2021-04-26
36047026100,36047050700,116,2021-04-26
36047028300,36047050700,281,2021-04-26
36047028501,36047050700,331,2021-04-26
36047028502,36047050700,175,2021-04-26
36047031500,36047050700,586,2021-04-26
36047032900,36047050700,123,2021-04-26
36047034500,36047050700,178,2021-04-26
36047037900,36047050700,1128,2021-04-26
36047038500,36047050700,2002,2021-04-26
36047038900,36047050700,129,2021-04-26
36047039100,36047050700,139,2021-04-26
36047041800,36047050700,890,2021-04-26
36047042500,36047050700,206,2021-04-26
36047042700,36047050700,149,2021-04-26
36047043100,36047050700,126,2021-04-26
36047043900,36047050700,156,2021-04-26
36047044100,36047050700,160,2021-04-26
36047044900,36047050700,300,2021-04-26
36047048400,36047050700,159,2021-04-26
36047048500,36047050700,237,2021-04-26
36047049100,36047050700,1019,2021-04-26
36047049300,36047050700,524,2021-04-26
36047049500,36047050700,108,2021-04-26
36047049700,36047050700,142,2021-04-26
36047050100,36047050700,117,2021-04-26
36047050700,36047050700,6220,2021-04-26
36047050900,36047050700,166,2021-04-26
36047051300,36047050700,261,2021-04-26
36047052500,36047050700,4741,2021-04-26
36047052900,36047050700,181,2021-04-26
36047053100,36047050700,240,2021-04-26
36047054300,36047050700,236,2021-04-26
36047057100,36047050700,135,2021-04-26
36047057500,36047050700,121,2021-04-26
36047059100,36047050700,134,2021-04-26
36047066600,36047050700,192,2021-04-26
36047079200,36047050700,185,2021-04-26
36047089000,36047050700,242,2021-04-26
36047110400,36047050700,148,2021-04-26
36047114400,36047050700,313,2021-04-26
36047115000,36047050700,168,2021-04-26
36047119600,36047050700,162,2021-04-26
36047123700,36047050700,368,2021-04-26
36059406702,36047050700,126,2021-04-26
36059411700,36047050700,243,2021-04-26
36059414201,36047050700,157,2021-04-26
36059518502,36047050700,121,2021-04-26
36059519400,36047050700,266,2021-04-26
36061001501,36047050700,111,2021-04-26
36061003100,36047050700,2444,2021-04-26
36061003800,36047050700,182,2021-04-26
36061005800,36047050700,449,2021-04-26
36061006200,36047050700,242,2021-04-26
36061008000,36047050700,169,2021-04-26
36061009100,36047050700,164,2021-04-26
36061009900,36047050700,175,2021-04-26
36061010100,36047050700,150,2021-04-26
36061010200,36047050700,321,2021-04-26
36061010300,36047050700,139,2021-04-26
36061011100,36047050700,165,2021-04-26
36061011600,36047050700,155,2021-04-26
36061012700,36047050700,150,2021-04-26
36061012800,36047050700,155,2021-04-26
36061015400,36047050700,619,2021-04-26
36061021200,36047050700,1792,2021-04-26
36061023801,36047050700,151,2021-04-26
36081000700,36047050700,240,2021-04-26
36081006202,36047050700,124,2021-04-26
36081019900,36047050700,145,2021-04-26
36081051700,36047050700,160,2021-04-26
36081055300,36047050700,115,2021-04-26
36081059300,36047050700,127,2021-04-26
36081061301,36047050700,383,2021-04-26
36081071600,36047050700,336,2021-04-26
36103112102,36047050700,194,2021-04-26
36103158900,36047050700,108,2021-04-26
34013009300,36047050700,111,2021-05-03
34013013500,36047050700,127,2021-05-03
34013023000,36047050700,122,2021-05-03
34017012700,36047050700,278,2021-05-03
34031182301,36047050700,131,2021-05-03
34039031400,36047050700,105,2021-05-03
36005006300,36047050700,1587,2021-05-03
36005006700,36047050700,2985,2021-05-03
36005007300,36047050700,7139,2021-05-03
36005013100,36047050700,186,2021-05-03
36005014500,36047050700,2616,2021-05-03
36005019900,36047050700,116,2021-05-03
36005024700,36047050700,170,2021-05-03
36005028900,36047050700,134,2021-05-03
36005033400,36047050700,151,2021-05-03
36005033700,36047050700,1521,2021-05-03
36005036100,36047050700,166,2021-05-03
36005036300,36047050700,573,2021-05-03
36005038100,36047050700,1008,2021-05-03
36005039700,36047050700,2904,2021-05-03
36005040100,36047050700,749,2021-05-03
36047001500,36047050700,154,2021-05-03
36047002100,36047050700,398,2021-05-03
36047003500,36047050700,275,2021-05-03
36047004700,36047050700,152,2021-05-03
36047007000,36047050700,194,2021-05-03
36047011600,36047050700,202,2021-05-03
36047011900,36047050700,193,2021-05-03
36047017700,36047050700,1743,2021-05-03
36047018300,36047050700,136,2021-05-03
36047019900,36047050700,158,2021-05-03
36047020300,36047050700,263,2021-05-03
36047021100,36047050700,152,2021-05-03
36047026100,36047050700,305,2021-05-03
36047028300,36047050700,131,2021-05-03
36047028501,36047050700,112,2021-05-03
36047034500,36047050700,401,2021-05-03
36047037900,36047050700,391,2021-05-03
36047038500,36047050700,4110,2021-05-03
36047038900,36047050700,148,2021-05-03
36047041800,36047050700,262,2021-05-03
36047042100,36047050700,141,2021-05-03
36047044300,36047050700,222,2021-05-03
36047048500,36047050700,111,2021-05-03
36047048900,36047050700,146,2021-05-03
36047049100,36047050700,1276,2021-05-03
36047050300,36047050700,137,2021-05-03
36047050400,36047050700,129,2021-05-03
36047050500,36047050700,252,2021-05-03
36047050700,36047050700,4170,2021-05-03
36047051300,36047050700,122,2021-05-03
36047051500,36047050700,149,2021-05-03
36047051900,36047050700,135,2021-05-03
36047052500,36047050700,4782,2021-05-03
36047052700,36047050700,106,2021-05-03
36047052900,36047050700,112,2021-05-03
36047053100,36047050700,330,2021-05-03
36047053300,36047050700,106,2021-05-03
36047054500,36047050700,259,2021-05-03
36047054700,36047050700,138,2021-05-03
36047055300,36047050700,287,2021-05-03
36047055500,36047050700,106,2021-05-03
36047056100,36047050700,203,2021-05-03
36047058900,36047050700,386,2021-05-03
36047059100,36047050700,133,2021-05-03
36047060800,36047050700,160,2021-05-03
36047066200,36047050700,118,2021-05-03
36047067000,36047050700,160,2021-05-03
36047069800,36047050700,343,2021-05-03
36047070202,36047050700,193,2021-05-03
36047079200,36047050700,312,2021-05-03
36047086600,36047050700,106,2021-05-03
36047114400,36047050700,9671,2021-05-03
36047119600,36047050700,240,2021-05-03
36047122000,36047050700,320,2021-05-03
36047123700,36047050700,106,2021-05-03
36059409000,36047050700,166,2021-05-03
36059414201,36047050700,154,2021-05-03
36059416702,36047050700,176,2021-05-03
36059416802,36047050700,147,2021-05-03
36061000202,36047050700,150,2021-05-03
36061001002,36047050700,256,2021-05-03
36061001800,36047050700,110,2021-05-03
36061003002,36047050700,113,2021-05-03
36061003100,36047050700,960,2021-05-03
36061003200,36047050700,156,2021-05-03
36061003300,36047050700,125,2021-05-03
36061005800,36047050700,162,2021-05-03
36061006200,36047050700,147,2021-05-03
36061006500,36047050700,128,2021-05-03
36061007900,36047050700,133,2021-05-03
36061008300,36047050700,111,2021-05-03
36061008700,36047050700,119,2021-05-03
36061009200,36047050700,184,2021-05-03
36061009400,36047050700,136,2021-05-03
36061011100,36047050700,133,2021-05-03
36061011500,36047050700,111,2021-05-03
36061011800,36047050700,1960,2021-05-03
36061012700,36047050700,236,2021-05-03
36061014300,36047050700,170,2021-05-03
36061015400,36047050700,751,2021-05-03
36061016500,36047050700,125,2021-05-03
36061019500,36047050700,146,2021-05-03
36061021200,36047050700,555,2021-05-03
36061023600,36047050700,599,2021-05-03
36081003300,36047050700,141,2021-05-03
36081044400,36047050700,106,2021-05-03
36081084602,36047050700,169,2021-05-03
36085013800,36047050700,185,2021-05-03
36085020803,36047050700,169,2021-05-03
36103147300,36047050700,305,2021-05-03
36119002202,36047050700,165,2021-05-03
36119006300,36047050700,146,2021-05-03
36119009200,36047050700,138,2021-05-03
34013004900,36047050700,112,2021-05-10
34013009100,36047050700,134,2021-05-10
34013011700,36047050700,314,2021-05-10
34013013500,36047050700,256,2021-05-10
34017000400,36047050700,122,2021-05-10
34029738001,36047050700,121,2021-05-10
36005004200,36047050700,141,2021-05-10
36005006100,36047050700,140,2021-05-10
36005006300,36047050700,992,2021-05-10
36005006700,36047050700,571,2021-05-10
36005007300,36047050700,929,2021-05-10
36005009300,36047050700,159,2021-05-10
36005013100,36047050700,187,2021-05-10
36005014500,36047050700,7242,2021-05-10
36005023200,36047050700,131,2021-05-10
36005024700,36047050700,1867,2021-05-10
36005036300,36047050700,132,2021-05-10
36005038100,36047050700,743,2021-05-10
36005039700,36047050700,4709,2021-05-10
36047004500,36047050700,130,2021-05-10
36047005300,36047050700,178,2021-05-10
36047011600,36047050700,406,2021-05-10
36047011900,36047050700,202,2021-05-10
36047019500,36047050700,155,2021-05-10
36047023500,36047050700,301,2021-05-10
36047028300,36047050700,146,2021-05-10
36047028501,36047050700,231,2021-05-10
36047028900,36047050700,349,2021-05-10
36047029300,36047050700,187,2021-05-10
36047029900,36047050700,119,2021-05-10
36047030500,36047050700,139,2021-05-10
36047032700,36047050700,114,2021-05-10
36047033000,36047050700,154,2021-05-10
36047033300,36047050700,234,2021-05-10
36047034500,36047050700,280,2021-05-10
36047035200,36047050700,332,2021-05-10
36047037900,36047050700,204,2021-05-10
36047038500,36047050700,10202,2021-05-10
36047038900,36047050700,356,2021-05-10
36047041800,36047050700,490,2021-05-10
36047043300,36047050700,119,2021-05-10
36047043900,36047050700,110,2021-05-10
36047044900,36047050700,187,2021-05-10
36047045300,36047050700,214,2021-05-10
36047048900,36047050700,177,2021-05-10
36047049100,36047050700,317,2021-05-10
36047049900,36047050700,144,2021-05-10
36047050400,36047050700,136,2021-05-10
36047050700,36047050700,2783,2021-05-10
36047050801,36047050700,107,2021-05-10
36047050900,36047050700,151,2021-05-10
36047051100,36047050700,350,2021-05-10
36047051300,36047050700,259,2021-05-10
36047052500,36047050700,4350,2021-05-10
36047054900,36047050700,173,2021-05-10
36047055100,36047050700,117,2021-05-10
36047058900,36047050700,336,2021-05-10
36047059100,36047050700,254,2021-05-10
36047066200,36047050700,117,2021-05-10
36047067200,36047050700,153,2021-05-10
36047069800,36047050700,394,2021-05-10
36047079200,36047050700,447,2021-05-10
36047105801,36047050700,153,2021-05-10
36047114400,36047050700,1627,2021-05-10
36047119600,36047050700,320,2021-05-10
36047121400,36047050700,200,2021-05-10
36047122000,36047050700,142,2021-05-10
36059303600,36047050700,124,2021-05-10
36059406801,36047050700,150,2021-05-10
36059410400,36047050700,125,2021-05-10
36059416702,36047050700,168,2021-05-10
36059518700,36047050700,128,2021-05-10
36059518900,36047050700,121,2021-05-10
36059519601,36047050700,127,2021-05-10
36061002100,36047050700,133,2021-05-10
36061003100,36047050700,488,2021-05-10
36061003700,36047050700,114,2021-05-10
36061005200,36047050700,145,2021-05-10
36061005800,36047050700,258,2021-05-10
36061006700,36047050700,139,2021-05-10
36061008700,36047050700,126,2021-05-10
36061008900,36047050700,258,2021-05-10
36061009700,36047050700,452,2021-05-10
36061009900,36047050700,142,2021-05-10
36061010100,36047050700,214,2021-05-10
36061011800,36047050700,130,2021-05-10
36061012900,36047050700,129,2021-05-10
36061014300,36047050700,166,2021-05-10
36061023600,36047050700,423,2021-05-10
36081002800,36047050700,148,2021-05-10
36081006100,36047050700,191,2021-05-10
36081011200,36047050700,204,2021-05-10
36081071600,36047050700,117,2021-05-10
36081077906,36047050700,251,2021-05-10
36081101001,36047050700,156,2021-05-10
36119006300,36047050700,156,2021-05-10
34013009100,36047050700,124,2021-05-17
34013011700,36047050700,119,2021-05-17
34013023200,36047050700,108,2021-05-17
34017000400,36047050700,125,2021-05-17
34017005400,36047050700,114,2021-05-17
34031116500,36047050700,106,2021-05-17
34031124800,36047050700,106,2021-05-17
34037374700,36047050700,160,2021-05-17
36005003900,36047050700,1121,2021-05-17
36005006300,36047050700,9110,2021-05-17
36005006700,36047050700,342,2021-05-17
36005007300,36047050700,315,2021-05-17
36005014500,36047050700,1682,2021-05-17
36005016700,36047050700,169,2021-05-17
36005024700,36047050700,1238,2021-05-17
36005033400,36047050700,8374,2021-05-17
36005033600,36047050700,278,2021-05-17
36005036300,36047050700,5656,2021-05-17
36005038100,36047050700,815,2021-05-17
36005039700,36047050700,613,2021-05-17
36005040100,36047050700,657,2021-05-17
36005048400,36047050700,124,2021-05-17
36047001500,36047050700,254,2021-05-17
36047006300,36047050700,610,2021-05-17
36047007000,36047050700,167,2021-05-17
36047008500,36047050700,196,2021-05-17
36047011600,36047050700,143,2021-05-17
36047011900,36047050700,716,2021-05-17
36047017700,36047050700,447,2021-05-17
36047019100,36047050700,624,2021-05-17
36047019900,36047050700,174,2021-05-17
36047021100,36047050700,166,2021-05-17
36047025300,36047050700,181,2021-05-17
36047025700,36047050700,117,2021-05-17
36047026100,36047050700,156,2021-05-17
36047029200,36047050700,281,2021-05-17
36047031500,36047050700,111,2021-05-17
36047034500,36047050700,361,2021-05-17
36047035200,36047050700,223,2021-05-17
36047037900,36047050700,258,2021-05-17
36047038500,36047050700,2261,2021-05-17
36047041700,36047050700,149,2021-05-17
36047041800,36047050700,282,2021-05-17
36047042100,36047050700,129,2021-05-17
36047044900,36047050700,357,2021-05-17
36047047700,36047050700,141,2021-05-17
36047049100,36047050700,1217,2021-05-17
36047049300,36047050700,174,2021-05-17
36047049400,36047050700,112,2021-05-17
36047049600,36047050700,117,2021-05-17
36047050400,36047050700,121,2021-05-17
36047050500,36047050700,369,2021-05-17
36047050700,36047050700,2701,2021-05-17
36047050900,36047050700,286,2021-05-17
36047051100,36047050700,590,2021-05-17
36047051300,36047050700,109,2021-05-17
36047051900,36047050700,319,2021-05-17
36047052300,36047050700,379,2021-05-17
36047052500,36047050700,3496,2021-05-17
36047054300,36047050700,177,2021-05-17
36047054500,36047050700,348,2021-05-17
36047055500,36047050700,281,2021-05-17
36047058900,36047050700,146,2021-05-17
36047059100,36047050700,262,2021-05-17
36047067000,36047050700,109,2021-05-17
36047067200,36047050700,155,2021-05-17
36047079200,36047050700,1555,2021-05-17
36047081600,36047050700,154,2021-05-17
36047082400,36047050700,178,2021-05-17
36047088000,36047050700,143,2021-05-17
36047114201,36047050700,142,2021-05-17
36047114400,36047050700,1671,2021-05-17
36047116400,36047050700,184,2021-05-17
36047117000,36047050700,118,2021-05-17
36047119600,36047050700,288,2021-05-17
36047123700,36047050700,140,2021-05-17
36059409000,36047050700,245,2021-05-17
36059518502,36047050700,130,2021-05-17
36061001800,36047050700,130,2021-05-17
36061003100,36047050700,140,2021-05-17
36061005800,36047050700,154,2021-05-17
36061006500,36047050700,304,2021-05-17
36061010100,36047050700,147,2021-05-17
36061011100,36047050700,109,2021-05-17
36061014300,36047050700,1291,2021-05-17
36061015400,36047050700,435,2021-05-17
36061016500,36047050700,996,2021-05-17
36061016600,36047050700,152,2021-05-17
36061019500,36047050700,156,2021-05-17
36081000100,36047050700,156,2021-05-17
36081001900,36047050700,227,2021-05-17
36081006100,36047050700,227,2021-05-17
36081048000,36047050700,126,2021-05-17
36081053500,36047050700,158,2021-05-17
36081059100,36047050700,135,2021-05-17
36081068300,36047050700,124,2021-05-17
36103147501,36047050700,149,2021-05-17
36103158007,36047050700,202,2021-05-17
34017010700,36047050700,145,2021-05-24
34017019800,36047050700,99,2021-05-24
34035050300,36047050700,135,2021-05-24
34037373900,36047050700,153,2021-05-24
36005003900,36047050700,127,2021-05-24
36005006300,36047050700,1272,2021-05-24
36005006700,36047050700,1732,2021-05-24
36005007300,36047050700,479,2021-05-24
36005014500,36047050700,169,2021-05-24
36005024700,36047050700,676,2021-05-24
36005033400,36047050700,703,2021-05-24
36005036300,36047050700,914,2021-05-24
36005038100,36047050700,1672,2021-05-24
36005039700,36047050700,174,2021-05-24
36005040100,36047050700,436,2021-05-24
36005042600,36047050700,120,2021-05-24
36005048400,36047050700,254,2021-05-24
36047001500,36047050700,435,2021-05-24
36047004500,36047050700,110,2021-05-24
36047011600,36047050700,143,2021-05-24
36047011900,36047050700,115,2021-05-24
36047017700,36047050700,494,2021-05-24
36047019100,36047050700,956,2021-05-24
36047019300,36047050700,116,2021-05-24
36047023500,36047050700,130,2021-05-24
36047024900,36047050700,167,2021-05-24
36047025700,36047050700,168,2021-05-24
36047026100,36047050700,394,2021-05-24
36047031500,36047050700,770,2021-05-24
36047033500,36047050700,207,2021-05-24
36047034500,36047050700,523,2021-05-24
36047037900,36047050700,211,2021-05-24
36047038500,36047050700,1924,2021-05-24
36047039300,36047050700,292,2021-05-24
36047041800,36047050700,323,2021-05-24
36047042100,36047050700,130,2021-05-24
36047042300,36047050700,136,2021-05-24
36047042900,36047050700,132,2021-05-24
36047044900,36047050700,117,2021-05-24
36047045300,36047050700,291,2021-05-24
36047049100,36047050700,310,2021-05-24
36047049300,36047050700,629,2021-05-24
36047049900,36047050700,492,2021-05-24
36047050100,36047050700,128,2021-05-24
36047050400,36047050700,125,2021-05-24
36047050700,36047050700,3112,2021-05-24
36047050900,36047050700,330,2021-05-24
36047051100,36047050700,286,2021-05-24
36047051300,36047050700,296,2021-05-24
36047051700,36047050700,215,2021-05-24
36047051900,36047050700,162,2021-05-24
36047052500,36047050700,4294,2021-05-24
36047052700,36047050700,356,2021-05-24
36047053100,36047050700,155,2021-05-24
36047053800,36047050700,142,2021-05-24
36047054300,36047050700,141,2021-05-24
36047054900,36047050700,131,2021-05-24
36047055300,36047050700,141,2021-05-24
36047058900,36047050700,103,2021-05-24
36047059100,36047050700,117,2021-05-24
36047067200,36047050700,358,2021-05-24
36047079200,36047050700,3674,2021-05-24
36047082000,36047050700,144,2021-05-24
36047086000,36047050700,267,2021-05-24
36047090200,36047050700,118,2021-05-24
36047092400,36047050700,130,2021-05-24
36047112600,36047050700,126,2021-05-24
36047114400,36047050700,3242,2021-05-24
36047119600,36047050700,15870,2021-05-24
36047123700,36047050700,136,2021-05-24
36059517705,36047050700,224,2021-05-24
36059518502,36047050700,236,2021-05-24
36059518900,36047050700,124,2021-05-24
36061002900,36047050700,136,2021-05-24
36061003100,36047050700,535,2021-05-24
36061004900,36047050700,117,2021-05-24
36061005501,36047050700,126,2021-05-24
36061005502,36047050700,143,2021-05-24
36061005800,36047050700,293,2021-05-24
36061008400,36047050700,262,2021-05-24
36061009400,36047050700,130,2021-05-24
36061009700,36047050700,143,2021-05-24
36061009900,36047050700,297,2021-05-24
36061010300,36047050700,153,2021-05-24
36061011800,36047050700,269,2021-05-24
36061014300,36047050700,1436,2021-05-24
36061015400,36047050700,603,2021-05-24
36061016500,36047050700,306,2021-05-24
36061018400,36047050700,179,2021-05-24
36061019500,36047050700,146,2021-05-24
36061029700,36047050700,152,2021-05-24
36081000100,36047050700,143,2021-05-24
36081006100,36047050700,172,2021-05-24
36081006202,36047050700,160,2021-05-24
36081016300,36047050700,122,2021-05-24
36081018300,36047050700,103,2021-05-24
36081020800,36047050700,131,2021-05-24
36081033100,36047050700,179,2021-05-24
36081061301,36047050700,149,2021-05-24
36081065703,36047050700,109,2021-05-24
36081090700,36047050700,121,2021-05-24
36081122300,36047050700,314,2021-05-24
36087013100,36047050700,164,2021-05-24
36103146902,36047050700,239,2021-05-24
36103159510,36047050700,378,2021-05-24
34003015300,36047050700,172,2021-05-31
34013004500,36047050700,102,2021-05-31
34013007000,36047050700,106,2021-05-31
34013009100,36047050700,112,2021-05-31
34013980200,36047050700,113,2021-05-31
34017010700,36047050700,112,2021-05-31
34017018800,36047050700,125,2021-05-31
34031175601,36047050700,142,2021-05-31
36005001900,36047050700,131,2021-05-31
36005003900,36047050700,591,2021-05-31
36005006000,36047050700,125,2021-05-31
36005006300,36047050700,641,2021-05-31
36005006700,36047050700,1457,2021-05-31
36005007300,36047050700,2905,2021-05-31
36005009300,36047050700,309,2021-05-31
36005014500,36047050700,1034,2021-05-31
36005019900,36047050700,114,2021-05-31
36005024700,36047050700,421,2021-05-31
36005033400,36047050700,136,2021-05-31
36005034800,36047050700,129,2021-05-31
36005036300,36047050700,181,2021-05-31
36005038100,36047050700,1254,2021-05-31
36005039700,36047050700,904,2021-05-31
36005040100,36047050700,394,2021-05-31
36047001100,36047050700,256,2021-05-31
36047002200,36047050700,186,2021-05-31
36047003700,36047050700,361,2021-05-31
36047006000,36047050700,137,2021-05-31
36047006300,36047050700,266,2021-05-31
36047007700,36047050700,180,2021-05-31
36047008400,36047050700,152,2021-05-31
36047011600,36047050700,451,2021-05-31
36047011900,36047050700,129,2021-05-31
36047012901,36047050700,114,2021-05-31
36047017700,36047050700,530,2021-05-31
36047019300,36047050700,192,2021-05-31
36047024500,36047050700,147,2021-05-31
36047025700,36047050700,137,2021-05-31
36047025901,36047050700,213,2021-05-31
36047026100,36047050700,122,2021-05-31
36047028300,36047050700,172,2021-05-31
36047028501,36047050700,178,2021-05-31
36047031500,36047050700,459,2021-05-31
36047032100,36047050700,170,2021-05-31
36047033000,36047050700,135,2021-05-31
36047034500,36047050700,780,2021-05-31
36047034800,36047050700,137,2021-05-31
36047035200,36047050700,114,2021-05-31
36047037900,36047050700,923,2021-05-31
36047038500,36047050700,1727,2021-05-31
36047038900,36047050700,122,2021-05-31
36047041800,36047050700,315,2021-05-31
36047042500,36047050700,171,2021-05-31
36047042900,36047050700,403,2021-05-31
36047043300,36047050700,111,2021-05-31
36047047700,36047050700,208,2021-05-31
36047049100,36047050700,716,2021-05-31
36047049400,36047050700,107,2021-05-31
36047049600,36047050700,115,2021-05-31
36047050300,36047050700,117,2021-05-31
36047050400,36047050700,223,2021-05-31
36047050500,36047050700,122,2021-05-31
36047050700,36047050700,3912,2021-05-31
36047050900,36047050700,457,2021-05-31
36047051100,36047050700,160,2021-05-31
36047051300,36047050700,173,2021-05-31
36047052300,36047050700,192,2021-05-31
36047052500,36047050700,3825,2021-05-31
36047052900,36047050700,103,2021-05-31
36047055300,36047050700,103,2021-05-31
36047057900,36047050700,201,2021-05-31
36047058900,36047050700,291,2021-05-31
36047059100,36047050700,108,2021-05-31
36047067200,36047050700,278,2021-05-31
36047069800,36047050700,304,2021-05-31
36047074200,36047050700,138,2021-05-31
36047079200,36047050700,555,2021-05-31
36047083600,36047050700,168,2021-05-31
36047086000,36047050700,253,2021-05-31
36047091200,36047050700,199,2021-05-31
36047095600,36047050700,124,2021-05-31
36047105804,36047050700,111,2021-05-31
36047114400,36047050700,301,2021-05-31
36047119600,36047050700,1831,2021-05-31
36059303500,36047050700,143,2021-05-31
36059303600,36047050700,127,2021-05-31
36059304100,36047050700,116,2021-05-31
36059518502,36047050700,155,2021-05-31
36059519300,36047050700,114,2021-05-31
36059521400,36047050700,118,2021-05-31
36061000600,36047050700,110,2021-05-31
36061001401,36047050700,174,2021-05-31
36061001800,36047050700,113,2021-05-31
36061003100,36047050700,242,2021-05-31
36061003200,36047050700,149,2021-05-31
36061005800,36047050700,133,2021-05-31
36061006500,36047050700,356,2021-05-31
36061007400,36047050700,359,2021-05-31
36061008900,36047050700,128,2021-05-31
36061009500,36047050700,125,2021-05-31
36061009700,36047050700,146,2021-05-31
36061010300,36047050700,112,2021-05-31
36061010900,36047050700,137,2021-05-31
36061011800,36047050700,186,2021-05-31
36061012100,36047050700,131,2021-05-31
36061014300,36047050700,348,2021-05-31
36061015400,36047050700,146,2021-05-31
36061018600,36047050700,134,2021-05-31
36081006100,36047050700,237,2021-05-31
36081021200,36047050700,123,2021-05-31
36081021900,36047050700,184,2021-05-31
36081055500,36047050700,123,2021-05-31
36081055900,36047050700,147,2021-05-31
36081065703,36047050700,157,2021-05-31
36103111001,36047050700,155,2021-05-31
36103123500,36047050700,150,2021-05-31
36119013800,36047050700,160,2021-05-31
34003015300,36047050700,130,2021-06-07
34013009300,36047050700,111,2021-06-07
34017010800,36047050700,258,2021-06-07
36005003900,36047050700,347,2021-06-07
36005006300,36047050700,1211,2021-06-07
36005006700,36047050700,683,2021-06-07
36005007300,36047050700,254,2021-06-07
36005014500,36047050700,7729,2021-06-07
36005024700,36047050700,724,2021-06-07
36005036300,36047050700,214,2021-06-07
36005038100,36047050700,667,2021-06-07
36005039700,36047050700,9386,2021-06-07
36047000900,36047050700,156,2021-06-07
36047001500,36047050700,132,2021-06-07
36047003500,36047050700,108,2021-06-07
36047004500,36047050700,175,2021-06-07
36047006300,36047050700,134,2021-06-07
36047007000,36047050700,368,2021-06-07
36047011600,36047050700,241,2021-06-07
36047011900,36047050700,269,2021-06-07
36047017700,36047050700,399,2021-06-07
36047019700,36047050700,139,2021-06-07
36047023500,36047050700,154,2021-06-07
36047028501,36047050700,137,2021-06-07
36047031500,36047050700,883,2021-06-07
36047033000,36047050700,179,2021-06-07
36047034500,36047050700,298,2021-06-07
36047035000,36047050700,129,2021-06-07
36047037900,36047050700,610,2021-06-07
36047038500,36047050700,2389,2021-06-07
36047038900,36047050700,148,2021-06-07
36047041800,36047050700,222,2021-06-07
36047042900,36047050700,351,2021-06-07
36047044900,36047050700,336,2021-06-07
36047048500,36047050700,165,2021-06-07
36047049100,36047050700,478,2021-06-07
36047049300,36047050700,137,2021-06-07
36047050100,36047050700,108,2021-06-07
36047050500,36047050700,240,2021-06-07
36047050700,36047050700,5255,2021-06-07
36047050900,36047050700,285,2021-06-07
36047051300,36047050700,238,2021-06-07
36047052500,36047050700,4573,2021-06-07
36047052700,36047050700,145,2021-06-07
36047052900,36047050700,238,2021-06-07
