origin,destination,trips,date
36005046201,36081051300,112,2020-12-14
36005046202,36081051300,276,2020-12-14
36047005800,36081051300,123,2020-12-14
36047022200,36081051300,177,2020-12-14
36047036002,36081051300,249,2020-12-14
36047044900,36081051300,189,2020-12-14
36047049700,36081051300,115,2020-12-14
36047058900,36081051300,155,2020-12-14
36059301400,36081051300,240,2020-12-14
36059407301,36081051300,225,2020-12-14
36059408200,36081051300,133,2020-12-14
36059413700,36081051300,147,2020-12-14
36059518502,36081051300,120,2020-12-14
36059521802,36081051300,118,2020-12-14
36061001600,36081051300,138,2020-12-14
36061002900,36081051300,135,2020-12-14
36061003900,36081051300,117,2020-12-14
36061004100,36081051300,217,2020-12-14
36061005800,36081051300,147,2020-12-14
36061006800,36081051300,114,2020-12-14
36061008200,36081051300,101,2020-12-14
36061008400,36081051300,397,2020-12-14
36061011300,36081051300,601,2020-12-14
36061011401,36081051300,626,2020-12-14
36061011402,36081051300,254,2020-12-14
36061012000,36081051300,155,2020-12-14
36061014200,36081051300,159,2020-12-14
36061014402,36081051300,121,2020-12-14
36061015001,36081051300,132,2020-12-14
36061015601,36081051300,164,2020-12-14
36061015602,36081051300,207,2020-12-14
36061017300,36081051300,320,2020-12-14
36061029500,36081051300,156,2020-12-14
36081007100,36081051300,104,2020-12-14
36081014300,36081051300,118,2020-12-14
36081014900,36081051300,133,2020-12-14
36081017100,36081051300,109,2020-12-14
36081018102,36081051300,163,2020-12-14
36081018700,36081051300,101,2020-12-14
36081019900,36081051300,136,2020-12-14
36081024300,36081051300,156,2020-12-14
36081024500,36081051300,244,2020-12-14
36081025301,36081051300,218,2020-12-14
36081026100,36081051300,121,2020-12-14
36081026300,36081051300,316,2020-12-14
36081026500,36081051300,142,2020-12-14
36081027500,36081051300,101,2020-12-14
36081027900,36081051300,101,2020-12-14
36081028300,36081051300,220,2020-12-14
36081029900,36081051300,262,2020-12-14
36081037500,36081051300,126,2020-12-14
36081043900,36081051300,207,2020-12-14
36081047500,36081051300,160,2020-12-14
36081047900,36081051300,233,2020-12-14
36081048300,36081051300,274,2020-12-14
36081048500,36081051300,503,2020-12-14
36081048900,36081051300,182,2020-12-14
36081049301,36081051300,341,2020-12-14
36081049302,36081051300,790,2020-12-14
36081049900,36081051300,701,2020-12-14
36081050700,36081051300,122,2020-12-14
36081051100,36081051300,826,2020-12-14
36081051300,36081051300,363,2020-12-14
36081051500,36081051300,1023,2020-12-14
36081051700,36081051300,541,2020-12-14
36081053100,36081051300,117,2020-12-14
36081053900,36081051300,140,2020-12-14
36081058500,36081051300,115,2020-12-14
36081059300,36081051300,240,2020-12-14
36081060300,36081051300,392,2020-12-14
36081061301,36081051300,280,2020-12-14
36081063700,36081051300,1108,2020-12-14
36081063900,36081051300,117,2020-12-14
36081065702,36081051300,284,2020-12-14
36081066900,36081051300,135,2020-12-14
36081067100,36081051300,111,2020-12-14
36081067900,36081051300,101,2020-12-14
36081068300,36081051300,657,2020-12-14
36081070300,36081051300,117,2020-12-14
36081071701,36081051300,112,2020-12-14
36081085500,36081051300,116,2020-12-14
36081094700,36081051300,159,2020-12-14
36081098100,36081051300,162,2020-12-14
36081112900,36081051300,134,2020-12-14
36081115500,36081051300,146,2020-12-14
36081117100,36081051300,101,2020-12-14
36081122702,36081051300,152,2020-12-14
36081134700,36081051300,135,2020-12-14
36081145101,36081051300,117,2020-12-14
36081146300,36081051300,163,2020-12-14
36103122300,36081051300,125,2020-12-14
36103146102,36081051300,130,2020-12-14
36103169701,36081051300,163,2020-12-14
36119002101,36081051300,270,2020-12-14
36119002405,36081051300,117,2020-12-14
36119007700,36081051300,115,2020-12-14
36119010702,36081051300,246,2020-12-14
36119011101,36081051300,254,2020-12-14
36119011400,36081051300,599,2020-12-14
34003054600,36081051300,102,2020-12-21
34017012700,36081051300,175,2020-12-21
34017019900,36081051300,105,2020-12-21
34039030802,36081051300,106,2020-12-21
34039031400,36081051300,279,2020-12-21
34039039800,36081051300,197,2020-12-21
36047024800,36081051300,138,2020-12-21
36047027700,36081051300,172,2020-12-21
36047028501,36081051300,152,2020-12-21
36047044300,36081051300,160,2020-12-21
36047044500,36081051300,336,2020-12-21
36047044900,36081051300,220,2020-12-21
36047049700,36081051300,149,2020-12-21
36047118201,36081051300,176,2020-12-21
36059300500,36081051300,249,2020-12-21
36059301102,36081051300,206,2020-12-21
36059407301,36081051300,107,2020-12-21
36059413600,36081051300,128,2020-12-21
36059521301,36081051300,345,2020-12-21
36059521601,36081051300,184,2020-12-21
36061001600,36081051300,142,2020-12-21
36061003100,36081051300,134,2020-12-21
36061003300,36081051300,134,2020-12-21
36061004100,36081051300,445,2020-12-21
36061007200,36081051300,164,2020-12-21
36061009600,36081051300,115,2020-12-21
36061009800,36081051300,105,2020-12-21
36061010000,36081051300,148,2020-12-21
36061010601,36081051300,172,2020-12-21
36061010900,36081051300,233,2020-12-21
36061011202,36081051300,120,2020-12-21
36061011300,36081051300,285,2020-12-21
36061013100,36081051300,105,2020-12-21
36061016300,36081051300,131,2020-12-21
36061016500,36081051300,267,2020-12-21
36061017300,36081051300,247,2020-12-21
36081017100,36081051300,381,2020-12-21
36081018102,36081051300,279,2020-12-21
36081018700,36081051300,153,2020-12-21
36081018900,36081051300,211,2020-12-21
36081024300,36081051300,481,2020-12-21
36081024500,36081051300,105,2020-12-21
36081025302,36081051300,144,2020-12-21
36081026300,36081051300,159,2020-12-21
36081026700,36081051300,134,2020-12-21
36081026902,36081051300,142,2020-12-21
36081027900,36081051300,121,2020-12-21
36081028900,36081051300,142,2020-12-21
36081032700,36081051300,152,2020-12-21
36081035300,36081051300,237,2020-12-21
36081037500,36081051300,117,2020-12-21
36081038301,36081051300,133,2020-12-21
36081038302,36081051300,201,2020-12-21
36081047300,36081051300,285,2020-12-21
36081047500,36081051300,226,2020-12-21
36081047900,36081051300,660,2020-12-21
36081048300,36081051300,247,2020-12-21
36081048500,36081051300,530,2020-12-21
36081048900,36081051300,449,2020-12-21
36081049301,36081051300,488,2020-12-21
36081049302,36081051300,855,2020-12-21
36081049900,36081051300,524,2020-12-21
36081050700,36081051300,144,2020-12-21
36081051100,36081051300,656,2020-12-21
36081051300,36081051300,634,2020-12-21
36081051500,36081051300,1037,2020-12-21
36081051700,36081051300,275,2020-12-21
36081052100,36081051300,295,2020-12-21
36081053500,36081051300,125,2020-12-21
36081054900,36081051300,146,2020-12-21
36081055700,36081051300,216,2020-12-21
36081059300,36081051300,131,2020-12-21
36081059500,36081051300,144,2020-12-21
36081059900,36081051300,226,2020-12-21
36081060300,36081051300,481,2020-12-21
36081061301,36081051300,170,2020-12-21
36081062100,36081051300,146,2020-12-21
36081062700,36081051300,185,2020-12-21
36081063700,36081051300,111,2020-12-21
36081063900,36081051300,175,2020-12-21
36081065702,36081051300,233,2020-12-21
36081066300,36081051300,352,2020-12-21
36081066501,36081051300,135,2020-12-21
36081067100,36081051300,572,2020-12-21
36081067900,36081051300,293,2020-12-21
36081068300,36081051300,424,2020-12-21
36081071306,36081051300,163,2020-12-21
36081071702,36081051300,567,2020-12-21
36081086400,36081051300,108,2020-12-21
36081086900,36081051300,105,2020-12-21
36081088901,36081051300,137,2020-12-21
36081089200,36081051300,120,2020-12-21
36081094500,36081051300,160,2020-12-21
36081109900,36081051300,154,2020-12-21
36081116100,36081051300,201,2020-12-21
36081125700,36081051300,216,2020-12-21
36081128300,36081051300,160,2020-12-21
36081144700,36081051300,120,2020-12-21
36081146700,36081051300,149,2020-12-21
36081147100,36081051300,211,2020-12-21
36103122300,36081051300,172,2020-12-21
36119002101,36081051300,259,2020-12-21
36119010701,36081051300,126,2020-12-21
36119011400,36081051300,151,2020-12-21
34017012700,36081051300,132,2020-12-28
34039031300,36081051300,170,2020-12-28
34039035400,36081051300,185,2020-12-28
34039039800,36081051300,429,2020-12-28
36005001900,36081051300,111,2020-12-28
36047005800,36081051300,264,2020-12-28
36047024800,36081051300,205,2020-12-28
36047039300,36081051300,129,2020-12-28
36047049300,36081051300,102,2020-12-28
36047049700,36081051300,162,2020-12-28
36047052300,36081051300,145,2020-12-28
36047055300,36081051300,137,2020-12-28
36047057500,36081051300,146,2020-12-28
36047058000,36081051300,149,2020-12-28
36047080800,36081051300,225,2020-12-28
36059300800,36081051300,127,2020-12-28
36059301800,36081051300,120,2020-12-28
36059301900,36081051300,255,2020-12-28
36059405301,36081051300,102,2020-12-28
36059410900,36081051300,121,2020-12-28
36061000800,36081051300,187,2020-12-28
36061001600,36081051300,168,2020-12-28
36061003002,36081051300,119,2020-12-28
36061003100,36081051300,392,2020-12-28
36061004100,36081051300,217,2020-12-28
36061004300,36081051300,137,2020-12-28
36061004700,36081051300,112,2020-12-28
36061007800,36081051300,179,2020-12-28
36061010100,36081051300,112,2020-12-28
36061010900,36081051300,109,2020-12-28
36061011202,36081051300,170,2020-12-28
36061011300,36081051300,236,2020-12-28
36061011401,36081051300,102,2020-12-28
36061011402,36081051300,244,2020-12-28
36061011600,36081051300,672,2020-12-28
36061013000,36081051300,102,2020-12-28
36061014300,36081051300,281,2020-12-28
36061016800,36081051300,378,2020-12-28
36061017300,36081051300,128,2020-12-28
36079011600,36081051300,145,2020-12-28
36081014900,36081051300,132,2020-12-28
36081017100,36081051300,137,2020-12-28
36081018300,36081051300,109,2020-12-28
36081018900,36081051300,143,2020-12-28
36081024300,36081051300,375,2020-12-28
36081024900,36081051300,115,2020-12-28
36081025301,36081051300,390,2020-12-28
36081025700,36081051300,164,2020-12-28
36081026100,36081051300,383,2020-12-28
36081029100,36081051300,115,2020-12-28
36081029300,36081051300,139,2020-12-28
36081029500,36081051300,112,2020-12-28
36081029900,36081051300,235,2020-12-28
36081045900,36081051300,245,2020-12-28
36081046500,36081051300,104,2020-12-28
36081047300,36081051300,249,2020-12-28
36081047900,36081051300,469,2020-12-28
36081048500,36081051300,562,2020-12-28
36081048900,36081051300,531,2020-12-28
36081049301,36081051300,594,2020-12-28
36081049302,36081051300,830,2020-12-28
36081049700,36081051300,209,2020-12-28
36081049900,36081051300,1576,2020-12-28
36081050000,36081051300,158,2020-12-28
36081050700,36081051300,147,2020-12-28
36081051100,36081051300,525,2020-12-28
36081051300,36081051300,472,2020-12-28
36081051500,36081051300,903,2020-12-28
36081051700,36081051300,122,2020-12-28
36081052100,36081051300,448,2020-12-28
36081053100,36081051300,228,2020-12-28
36081053500,36081051300,125,2020-12-28
36081060300,36081051300,102,2020-12-28
36081060701,36081051300,102,2020-12-28
36081061301,36081051300,431,2020-12-28
36081062500,36081051300,144,2020-12-28
36081063700,36081051300,701,2020-12-28
36081064500,36081051300,259,2020-12-28
36081065702,36081051300,102,2020-12-28
36081066300,36081051300,166,2020-12-28
36081066501,36081051300,130,2020-12-28
36081066701,36081051300,114,2020-12-28
36081067100,36081051300,245,2020-12-28
36081068300,36081051300,434,2020-12-28
36081071305,36081051300,178,2020-12-28
36081071306,36081051300,102,2020-12-28
36081071702,36081051300,300,2020-12-28
36081073900,36081051300,154,2020-12-28
36081077904,36081051300,194,2020-12-28
36081079702,36081051300,170,2020-12-28
36081084500,36081051300,143,2020-12-28
36081084900,36081051300,276,2020-12-28
36081086900,36081051300,152,2020-12-28
36081088901,36081051300,102,2020-12-28
36081094500,36081051300,155,2020-12-28
36081115700,36081051300,104,2020-12-28
36081117100,36081051300,135,2020-12-28
36081125700,36081051300,253,2020-12-28
36081146300,36081051300,152,2020-12-28
36081152901,36081051300,394,2020-12-28
36103112001,36081051300,123,2020-12-28
36103112206,36081051300,267,2020-12-28
36103122300,36081051300,129,2020-12-28
36103169701,36081051300,168,2020-12-28
36103169704,36081051300,127,2020-12-28
36119010702,36081051300,280,2020-12-28
36119011400,36081051300,179,2020-12-28
36119011500,36081051300,428,2020-12-28
36119014901,36081051300,122,2020-12-28
34003032201,36081051300,100,2021-01-04
34003044202,36081051300,194,2021-01-04
34013005700,36081051300,152,2021-01-04
34013007400,36081051300,163,2021-01-04
34013008700,36081051300,140,2021-01-04
34013013600,36081051300,90,2021-01-04
34039030500,36081051300,102,2021-01-04
34039030802,36081051300,233,2021-01-04
34039031100,36081051300,120,2021-01-04
34039031300,36081051300,128,2021-01-04
34039031400,36081051300,148,2021-01-04
34039031500,36081051300,118,2021-01-04
34039032500,36081051300,145,2021-01-04
34039033200,36081051300,112,2021-01-04
34039033500,36081051300,91,2021-01-04
34039039900,36081051300,232,2021-01-04
36005015900,36081051300,113,2021-01-04
36005036100,36081051300,128,2021-01-04
36005043500,36081051300,137,2021-01-04
36047005800,36081051300,109,2021-01-04
36047006600,36081051300,111,2021-01-04
36047011800,36081051300,117,2021-01-04
36047012801,36081051300,149,2021-01-04
36047024800,36081051300,502,2021-01-04
36047027700,36081051300,188,2021-01-04
36047033500,36081051300,118,2021-01-04
36047035300,36081051300,134,2021-01-04
36047038700,36081051300,150,2021-01-04
36047044500,36081051300,170,2021-01-04
36047051100,36081051300,124,2021-01-04
36047051900,36081051300,100,2021-01-04
36047057300,36081051300,117,2021-01-04
36047057500,36081051300,259,2021-01-04
36047062600,36081051300,112,2021-01-04
36047107000,36081051300,173,2021-01-04
36059406100,36081051300,115,2021-01-04
36059406801,36081051300,100,2021-01-04
36059407301,36081051300,297,2021-01-04
36059408200,36081051300,110,2021-01-04
36059413100,36081051300,251,2021-01-04
36061001600,36081051300,105,2021-01-04
36061003900,36081051300,142,2021-01-04
36061004300,36081051300,124,2021-01-04
36061008400,36081051300,417,2021-01-04
36061010000,36081051300,183,2021-01-04
36061010800,36081051300,260,2021-01-04
36061010900,36081051300,106,2021-01-04
36061011203,36081051300,367,2021-01-04
36061011300,36081051300,278,2021-01-04
36061011402,36081051300,236,2021-01-04
36061012000,36081051300,122,2021-01-04
36061012500,36081051300,104,2021-01-04
36061012600,36081051300,201,2021-01-04
36061013800,36081051300,221,2021-01-04
36061014500,36081051300,120,2021-01-04
36061015801,36081051300,100,2021-01-04
36061019900,36081051300,131,2021-01-04
36079011700,36081051300,173,2021-01-04
36081001400,36081051300,135,2021-01-04
36081003300,36081051300,133,2021-01-04
36081004200,36081051300,107,2021-01-04
36081014300,36081051300,130,2021-01-04
36081014900,36081051300,145,2021-01-04
36081017900,36081051300,177,2021-01-04
36081018300,36081051300,107,2021-01-04
36081018700,36081051300,227,2021-01-04
36081021900,36081051300,263,2021-01-04
36081024300,36081051300,145,2021-01-04
36081025100,36081051300,159,2021-01-04
36081025301,36081051300,271,2021-01-04
36081025900,36081051300,130,2021-01-04
36081026100,36081051300,124,2021-01-04
36081026300,36081051300,275,2021-01-04
36081026901,36081051300,130,2021-01-04
36081029500,36081051300,119,2021-01-04
36081033900,36081051300,141,2021-01-04
36081045200,36081051300,139,2021-01-04
36081047300,36081051300,431,2021-01-04
36081047500,36081051300,318,2021-01-04
36081047900,36081051300,242,2021-01-04
36081048500,36081051300,481,2021-01-04
36081048900,36081051300,504,2021-01-04
36081049301,36081051300,280,2021-01-04
36081049302,36081051300,599,2021-01-04
36081049900,36081051300,787,2021-01-04
36081050700,36081051300,138,2021-01-04
36081051100,36081051300,140,2021-01-04
36081051300,36081051300,803,2021-01-04
36081051500,36081051300,640,2021-01-04
36081051700,36081051300,653,2021-01-04
36081053100,36081051300,191,2021-01-04
36081055200,36081051300,254,2021-01-04
36081058500,36081051300,112,2021-01-04
36081058700,36081051300,100,2021-01-04
36081059500,36081051300,140,2021-01-04
36081060300,36081051300,161,2021-01-04
36081061301,36081051300,283,2021-01-04
36081061900,36081051300,199,2021-01-04
36081063700,36081051300,262,2021-01-04
36081065702,36081051300,100,2021-01-04
36081065703,36081051300,173,2021-01-04
36081066300,36081051300,186,2021-01-04
36081067100,36081051300,230,2021-01-04
36081067900,36081051300,100,2021-01-04
36081068300,36081051300,258,2021-01-04
36081069500,36081051300,111,2021-01-04
36081071100,36081051300,136,2021-01-04
36081071306,36081051300,100,2021-01-04
36081071600,36081051300,117,2021-01-04
36081071702,36081051300,424,2021-01-04
36081074100,36081051300,145,2021-01-04
36081076902,36081051300,117,2021-01-04
36081083700,36081051300,118,2021-01-04
36081091900,36081051300,182,2021-01-04
36081092900,36081051300,197,2021-01-04
36081121500,36081051300,147,2021-01-04
36103122300,36081051300,134,2021-01-04
36119002101,36081051300,139,2021-01-04
36119002104,36081051300,117,2021-01-04
36119002105,36081051300,137,2021-01-04
36119010701,36081051300,105,2021-01-04
36119011400,36081051300,150,2021-01-04
36119011500,36081051300,113,2021-01-04
34003013001,36081051300,173,2021-01-11
34013006900,36081051300,150,2021-01-11
34013007400,36081051300,205,2021-01-11
34013014400,36081051300,147,2021-01-11
34023003401,36081051300,98,2021-01-11
34023006103,36081051300,114,2021-01-11
34039030802,36081051300,102,2021-01-11
34039031100,36081051300,93,2021-01-11
34039033500,36081051300,109,2021-01-11
34039035400,36081051300,229,2021-01-11
34039039800,36081051300,273,2021-01-11
36005008500,36081051300,181,2021-01-11
36005038600,36081051300,124,2021-01-11
36047003700,36081051300,133,2021-01-11
36047005800,36081051300,100,2021-01-11
36047012000,36081051300,222,2021-01-11
36047018300,36081051300,143,2021-01-11
36047030400,36081051300,130,2021-01-11
36047051700,36081051300,220,2021-01-11
36047061002,36081051300,107,2021-01-11
36047150200,36081051300,341,2021-01-11
36059300600,36081051300,158,2021-01-11
36059301900,36081051300,112,2021-01-11
36059406001,36081051300,114,2021-01-11
36059407201,36081051300,197,2021-01-11
36059407301,36081051300,621,2021-01-11
36059407801,36081051300,117,2021-01-11
36059408000,36081051300,131,2021-01-11
36059520001,36081051300,146,2021-01-11
36061000600,36081051300,132,2021-01-11
36061000800,36081051300,136,2021-01-11
36061002900,36081051300,134,2021-01-11
36061004100,36081051300,258,2021-01-11
36061005000,36081051300,167,2021-01-11
36061005900,36081051300,133,2021-01-11
36061007800,36081051300,111,2021-01-11
36061008100,36081051300,131,2021-01-11
36061008800,36081051300,138,2021-01-11
36061009000,36081051300,137,2021-01-11
36061010000,36081051300,133,2021-01-11
36061010900,36081051300,171,2021-01-11
36061012000,36081051300,173,2021-01-11
36061013100,36081051300,111,2021-01-11
36061016800,36081051300,179,2021-01-11
36061020102,36081051300,107,2021-01-11
36081006202,36081051300,123,2021-01-11
36081010701,36081051300,256,2021-01-11
36081014300,36081051300,112,2021-01-11
36081015700,36081051300,167,2021-01-11
36081017100,36081051300,100,2021-01-11
36081017900,36081051300,232,2021-01-11
36081018101,36081051300,138,2021-01-11
36081018102,36081051300,105,2021-01-11
36081018300,36081051300,215,2021-01-11
36081018501,36081051300,135,2021-01-11
36081018700,36081051300,104,2021-01-11
36081021900,36081051300,163,2021-01-11
36081022002,36081051300,120,2021-01-11
36081024300,36081051300,405,2021-01-11
36081024500,36081051300,123,2021-01-11
36081025100,36081051300,165,2021-01-11
36081025302,36081051300,133,2021-01-11
36081025500,36081051300,118,2021-01-11
36081025700,36081051300,190,2021-01-11
36081025900,36081051300,140,2021-01-11
36081026700,36081051300,148,2021-01-11
36081026902,36081051300,146,2021-01-11
36081028500,36081051300,119,2021-01-11
36081029700,36081051300,137,2021-01-11
36081038301,36081051300,233,2021-01-11
36081047300,36081051300,254,2021-01-11
36081047500,36081051300,150,2021-01-11
36081047900,36081051300,229,2021-01-11
36081048500,36081051300,245,2021-01-11
36081048900,36081051300,275,2021-01-11
36081049301,36081051300,354,2021-01-11
36081049302,36081051300,680,2021-01-11
36081049900,36081051300,1136,2021-01-11
36081051100,36081051300,248,2021-01-11
36081051300,36081051300,1017,2021-01-11
36081051500,36081051300,748,2021-01-11
36081051700,36081051300,683,2021-01-11
36081053100,36081051300,100,2021-01-11
36081058500,36081051300,112,2021-01-11
36081059300,36081051300,167,2021-01-11
36081060300,36081051300,412,2021-01-11
36081061301,36081051300,270,2021-01-11
36081061900,36081051300,170,2021-01-11
36081062100,36081051300,171,2021-01-11
36081062500,36081051300,167,2021-01-11
36081063700,36081051300,212,2021-01-11
36081064500,36081051300,313,2021-01-11
36081065703,36081051300,329,2021-01-11
36081066300,36081051300,415,2021-01-11
36081066501,36081051300,189,2021-01-11
36081066900,36081051300,115,2021-01-11
36081067100,36081051300,116,2021-01-11
36081067900,36081051300,150,2021-01-11
36081068300,36081051300,185,2021-01-11
36081071701,36081051300,352,2021-01-11
36081073900,36081051300,138,2021-01-11
36081079702,36081051300,150,2021-01-11
36081087100,36081051300,120,2021-01-11
36081088901,36081051300,137,2021-01-11
36081094500,36081051300,394,2021-01-11
36081099701,36081051300,426,2021-01-11
36081112900,36081051300,120,2021-01-11
36081115900,36081051300,114,2021-01-11
36081121500,36081051300,118,2021-01-11
36081145101,36081051300,108,2021-01-11
36081147100,36081051300,215,2021-01-11
36103122300,36081051300,136,2021-01-11
36103159412,36081051300,115,2021-01-11
36119010702,36081051300,284,2021-01-11
36119011400,36081051300,627,2021-01-11
36119011500,36081051300,256,2021-01-11
34003018200,36081051300,112,2021-01-18
34013014400,36081051300,97,2021-01-18
34017012700,36081051300,215,2021-01-18
34017017700,36081051300,93,2021-01-18
34023006104,36081051300,232,2021-01-18
34039030802,36081051300,147,2021-01-18
34039031200,36081051300,139,2021-01-18
34039033500,36081051300,97,2021-01-18
36005046202,36081051300,191,2021-01-18
36047005300,36081051300,125,2021-01-18
36047005800,36081051300,172,2021-01-18
36047024800,36081051300,374,2021-01-18
36047049900,36081051300,117,2021-01-18
36059302700,36081051300,131,2021-01-18
36059304203,36081051300,156,2021-01-18
36059406100,36081051300,131,2021-01-18
36059407301,36081051300,180,2021-01-18
36061000800,36081051300,164,2021-01-18
36061003100,36081051300,226,2021-01-18
36061003300,36081051300,106,2021-01-18
36061004100,36081051300,110,2021-01-18
36061008000,36081051300,144,2021-01-18
36061008400,36081051300,331,2021-01-18
36061009400,36081051300,225,2021-01-18
36061009700,36081051300,150,2021-01-18
36061011202,36081051300,379,2021-01-18
36061011203,36081051300,285,2021-01-18
36061011402,36081051300,410,2021-01-18
36061012000,36081051300,154,2021-01-18
36061012800,36081051300,368,2021-01-18
36061015001,36081051300,170,2021-01-18
36061016001,36081051300,154,2021-01-18
36061017100,36081051300,123,2021-01-18
36061024900,36081051300,106,2021-01-18
36081000700,36081051300,123,2021-01-18
36081001400,36081051300,240,2021-01-18
36081004500,36081051300,126,2021-01-18
36081005700,36081051300,175,2021-01-18
36081010100,36081051300,106,2021-01-18
36081011300,36081051300,106,2021-01-18
36081014300,36081051300,242,2021-01-18
36081014900,36081051300,192,2021-01-18
36081015500,36081051300,141,2021-01-18
36081017100,36081051300,226,2021-01-18
36081017900,36081051300,280,2021-01-18
36081021900,36081051300,143,2021-01-18
36081022900,36081051300,141,2021-01-18
36081023500,36081051300,282,2021-01-18
36081024300,36081051300,961,2021-01-18
36081024500,36081051300,136,2021-01-18
36081024900,36081051300,228,2021-01-18
36081026100,36081051300,132,2021-01-18
36081026300,36081051300,316,2021-01-18
36081029500,36081051300,372,2021-01-18
36081029900,36081051300,505,2021-01-18
36081030904,36081051300,126,2021-01-18
36081037700,36081051300,123,2021-01-18
36081043702,36081051300,113,2021-01-18
36081045800,36081051300,125,2021-01-18
36081047300,36081051300,644,2021-01-18
36081047500,36081051300,135,2021-01-18
36081047900,36081051300,500,2021-01-18
36081048500,36081051300,916,2021-01-18
36081048900,36081051300,311,2021-01-18
36081049301,36081051300,143,2021-01-18
36081049302,36081051300,779,2021-01-18
36081049500,36081051300,194,2021-01-18
36081049700,36081051300,134,2021-01-18
36081049900,36081051300,782,2021-01-18
36081050700,36081051300,138,2021-01-18
36081051100,36081051300,637,2021-01-18
36081051300,36081051300,343,2021-01-18
36081051500,36081051300,585,2021-01-18
36081051700,36081051300,484,2021-01-18
36081052100,36081051300,115,2021-01-18
36081053100,36081051300,106,2021-01-18
36081059900,36081051300,143,2021-01-18
36081061301,36081051300,333,2021-01-18
36081061900,36081051300,166,2021-01-18
36081063700,36081051300,352,2021-01-18
36081066900,36081051300,127,2021-01-18
36081067100,36081051300,476,2021-01-18
36081068300,36081051300,299,2021-01-18
36081069702,36081051300,160,2021-01-18
36081071306,36081051300,126,2021-01-18
36081071600,36081051300,188,2021-01-18
36081075702,36081051300,179,2021-01-18
36081086900,36081051300,186,2021-01-18
36081089200,36081051300,113,2021-01-18
36081091900,36081051300,249,2021-01-18
36081115700,36081051300,140,2021-01-18
36081116700,36081051300,115,2021-01-18
36081117100,36081051300,137,2021-01-18
36081117500,36081051300,247,2021-01-18
36081122701,36081051300,156,2021-01-18
36081128300,36081051300,165,2021-01-18
36081147100,36081051300,114,2021-01-18
36103112001,36081051300,150,2021-01-18
36119010702,36081051300,434,2021-01-18
36119010801,36081051300,114,2021-01-18
36119011400,36081051300,274,2021-01-18
42103950201,36081051300,357,2021-01-18
34003013002,36081051300,139,2021-01-25
34003018200,36081051300,114,2021-01-25
34013008700,36081051300,94,2021-01-25
34013014400,36081051300,249,2021-01-25
34017005400,36081051300,121,2021-01-25
34017014600,36081051300,256,2021-01-25
34017017700,36081051300,91,2021-01-25
34023001701,36081051300,280,2021-01-25
34039030802,36081051300,146,2021-01-25
34039031300,36081051300,116,2021-01-25
34039031400,36081051300,302,2021-01-25
34039031601,36081051300,102,2021-01-25
34039032001,36081051300,89,2021-01-25
34039035200,36081051300,121,2021-01-25
36047010600,36081051300,135,2021-01-25
36047024800,36081051300,488,2021-01-25
36047044900,36081051300,374,2021-01-25
36047057900,36081051300,145,2021-01-25
36047059100,36081051300,125,2021-01-25
36047062800,36081051300,159,2021-01-25
36059301300,36081051300,114,2021-01-25
36059301800,36081051300,125,2021-01-25
36059301900,36081051300,335,2021-01-25
36059302400,36081051300,106,2021-01-25
36059407301,36081051300,850,2021-01-25
36059408000,36081051300,117,2021-01-25
36059408200,36081051300,137,2021-01-25
36061000700,36081051300,144,2021-01-25
36061000800,36081051300,159,2021-01-25
36061004100,36081051300,125,2021-01-25
36061007300,36081051300,291,2021-01-25
36061007800,36081051300,120,2021-01-25
36061008000,36081051300,165,2021-01-25
36061008200,36081051300,230,2021-01-25
36061009000,36081051300,180,2021-01-25
36061009800,36081051300,287,2021-01-25
36061010800,36081051300,194,2021-01-25
36061011000,36081051300,116,2021-01-25
36061011203,36081051300,115,2021-01-25
36061011402,36081051300,232,2021-01-25
36061012600,36081051300,216,2021-01-25
36061014000,36081051300,119,2021-01-25
36061014300,36081051300,154,2021-01-25
36061015400,36081051300,154,2021-01-25
36061015801,36081051300,106,2021-01-25
36061016800,36081051300,151,2021-01-25
36061017300,36081051300,136,2021-01-25
36081000100,36081051300,152,2021-01-25
36081001400,36081051300,220,2021-01-25
36081006202,36081051300,132,2021-01-25
36081014202,36081051300,272,2021-01-25
36081014700,36081051300,309,2021-01-25
36081015500,36081051300,106,2021-01-25
36081015700,36081051300,152,2021-01-25
36081017100,36081051300,141,2021-01-25
36081017900,36081051300,283,2021-01-25
36081018102,36081051300,201,2021-01-25
36081021400,36081051300,111,2021-01-25
36081021600,36081051300,189,2021-01-25
36081021900,36081051300,245,2021-01-25
36081023500,36081051300,120,2021-01-25
36081024300,36081051300,167,2021-01-25
36081024500,36081051300,263,2021-01-25
36081025700,36081051300,189,2021-01-25
36081026100,36081051300,279,2021-01-25
36081026300,36081051300,142,2021-01-25
36081026700,36081051300,118,2021-01-25
36081026902,36081051300,124,2021-01-25
36081028900,36081051300,215,2021-01-25
36081030902,36081051300,117,2021-01-25
36081038302,36081051300,123,2021-01-25
36081044400,36081051300,191,2021-01-25
36081047300,36081051300,116,2021-01-25
36081047500,36081051300,202,2021-01-25
36081047900,36081051300,239,2021-01-25
36081048300,36081051300,178,2021-01-25
36081048500,36081051300,356,2021-01-25
36081048900,36081051300,253,2021-01-25
36081049301,36081051300,332,2021-01-25
36081049302,36081051300,543,2021-01-25
36081049700,36081051300,222,2021-01-25
36081049900,36081051300,1690,2021-01-25
