origin,destination,trips,date
36047006600,36047008400,173,2021-02-08
36047007600,36047008400,126,2021-02-08
36047008200,36047008400,444,2021-02-08
36047008400,36047008400,1077,2021-02-08
36047008800,36047008400,398,2021-02-08
36047009000,36047008400,157,2021-02-08
36047009600,36047008400,290,2021-02-08
36047010100,36047008400,331,2021-02-08
36047010200,36047008400,144,2021-02-08
36047011900,36047008400,263,2021-02-08
36047013000,36047008400,180,2021-02-08
36047013300,36047008400,197,2021-02-08
36047013700,36047008400,492,2021-02-08
36047014100,36047008400,147,2021-02-08
36047014300,36047008400,276,2021-02-08
36047014900,36047008400,327,2021-02-08
36047015300,36047008400,327,2021-02-08
36047016500,36047008400,130,2021-02-08
36047018100,36047008400,143,2021-02-08
36047020500,36047008400,118,2021-02-08
36047020700,36047008400,171,2021-02-08
36047022700,36047008400,295,2021-02-08
36047023000,36047008400,107,2021-02-08
36047024700,36047008400,310,2021-02-08
36047029400,36047008400,165,2021-02-08
36047030500,36047008400,115,2021-02-08
36047031400,36047008400,286,2021-02-08
36047031702,36047008400,134,2021-02-08
36047042300,36047008400,137,2021-02-08
36047042500,36047008400,214,2021-02-08
36047043000,36047008400,156,2021-02-08
36047048400,36047008400,107,2021-02-08
36047050600,36047008400,144,2021-02-08
36047055400,36047008400,288,2021-02-08
36047076800,36047008400,163,2021-02-08
36047110400,36047008400,134,2021-02-08
36061003602,36047008400,236,2021-02-08
36061003900,36047008400,556,2021-02-08
36061005501,36047008400,143,2021-02-08
36061005700,36047008400,287,2021-02-08
36061006100,36047008400,150,2021-02-08
36061006200,36047008400,255,2021-02-08
36061006800,36047008400,223,2021-02-08
36061007200,36047008400,134,2021-02-08
36061007400,36047008400,168,2021-02-08
36061008100,36047008400,214,2021-02-08
36061009600,36047008400,190,2021-02-08
36061015300,36047008400,161,2021-02-08
36081033100,36047008400,167,2021-02-08
36081053100,36047008400,209,2021-02-08
36081071303,36047008400,120,2021-02-08
36081071306,36047008400,119,2021-02-08
36085014606,36047008400,117,2021-02-08
34003042100,36047008400,91,2021-02-15
34013013500,36047008400,122,2021-02-15
34013016100,36047008400,125,2021-02-15
34013016300,36047008400,98,2021-02-15
34017007400,36047008400,168,2021-02-15
34039035400,36047008400,118,2021-02-15
36005006300,36047008400,133,2021-02-15
36047000200,36047008400,127,2021-02-15
36047000900,36047008400,149,2021-02-15
36047001800,36047008400,245,2021-02-15
36047002100,36047008400,127,2021-02-15
36047003500,36047008400,609,2021-02-15
36047003900,36047008400,360,2021-02-15
36047006000,36047008400,153,2021-02-15
36047007400,36047008400,290,2021-02-15
36047007500,36047008400,235,2021-02-15
36047007800,36047008400,150,2021-02-15
36047008200,36047008400,687,2021-02-15
36047008400,36047008400,1069,2021-02-15
36047008800,36047008400,299,2021-02-15
36047009000,36047008400,142,2021-02-15
36047010100,36047008400,408,2021-02-15
36047010400,36047008400,142,2021-02-15
36047011000,36047008400,132,2021-02-15
36047011800,36047008400,171,2021-02-15
36047011900,36047008400,267,2021-02-15
36047012100,36047008400,310,2021-02-15
36047013000,36047008400,345,2021-02-15
36047013300,36047008400,125,2021-02-15
36047013700,36047008400,217,2021-02-15
36047014100,36047008400,142,2021-02-15
36047014900,36047008400,125,2021-02-15
36047015000,36047008400,125,2021-02-15
36047015300,36047008400,188,2021-02-15
36047015900,36047008400,158,2021-02-15
36047017700,36047008400,132,2021-02-15
36047018200,36047008400,168,2021-02-15
36047020000,36047008400,125,2021-02-15
36047020700,36047008400,162,2021-02-15
36047021700,36047008400,263,2021-02-15
36047022200,36047008400,143,2021-02-15
36047024900,36047008400,167,2021-02-15
36047027800,36047008400,143,2021-02-15
36047029400,36047008400,121,2021-02-15
36047030400,36047008400,118,2021-02-15
36047031400,36047008400,162,2021-02-15
36047031701,36047008400,217,2021-02-15
36047031702,36047008400,120,2021-02-15
36047034800,36047008400,299,2021-02-15
36047035602,36047008400,133,2021-02-15
36047042600,36047008400,341,2021-02-15
36047042800,36047008400,269,2021-02-15
36047042900,36047008400,144,2021-02-15
36047043100,36047008400,271,2021-02-15
36047044100,36047008400,115,2021-02-15
36047048500,36047008400,217,2021-02-15
36047049600,36047008400,131,2021-02-15
36047050400,36047008400,274,2021-02-15
36047050600,36047008400,174,2021-02-15
36047051300,36047008400,108,2021-02-15
36047056300,36047008400,116,2021-02-15
36047107000,36047008400,132,2021-02-15
36047110400,36047008400,136,2021-02-15
36047116600,36047008400,135,2021-02-15
36059405800,36047008400,142,2021-02-15
36059406100,36047008400,141,2021-02-15
36061000700,36047008400,108,2021-02-15
36061006300,36047008400,136,2021-02-15
36061007200,36047008400,153,2021-02-15
36061008100,36047008400,249,2021-02-15
36061008700,36047008400,244,2021-02-15
36061009400,36047008400,149,2021-02-15
36061010900,36047008400,151,2021-02-15
36061014900,36047008400,271,2021-02-15
36081001900,36047008400,117,2021-02-15
36081019900,36047008400,144,2021-02-15
36081040900,36047008400,325,2021-02-15
36081053900,36047008400,399,2021-02-15
36081071304,36047008400,192,2021-02-15
36081129103,36047008400,147,2021-02-15
36085014606,36047008400,149,2021-02-15
34017000200,36047008400,209,2021-02-22
34017018301,36047008400,196,2021-02-22
34017020100,36047008400,364,2021-02-22
34031124402,36047008400,160,2021-02-22
34039030500,36047008400,120,2021-02-22
34039030802,36047008400,105,2021-02-22
34039034700,36047008400,128,2021-02-22
36047000100,36047008400,125,2021-02-22
36047000200,36047008400,673,2021-02-22
36047000900,36047008400,311,2021-02-22
36047001100,36047008400,140,2021-02-22
36047001500,36047008400,258,2021-02-22
36047001800,36047008400,1245,2021-02-22
36047002000,36047008400,222,2021-02-22
36047002100,36047008400,145,2021-02-22
36047003300,36047008400,214,2021-02-22
36047003500,36047008400,675,2021-02-22
36047004500,36047008400,130,2021-02-22
36047005400,36047008400,137,2021-02-22
36047005800,36047008400,194,2021-02-22
36047006000,36047008400,147,2021-02-22
36047006500,36047008400,147,2021-02-22
36047006600,36047008400,178,2021-02-22
36047006800,36047008400,148,2021-02-22
36047007000,36047008400,154,2021-02-22
36047007600,36047008400,313,2021-02-22
36047007700,36047008400,353,2021-02-22
36047007800,36047008400,146,2021-02-22
36047008200,36047008400,471,2021-02-22
36047008400,36047008400,1639,2021-02-22
36047008600,36047008400,167,2021-02-22
36047009200,36047008400,153,2021-02-22
36047009600,36047008400,291,2021-02-22
36047010100,36047008400,584,2021-02-22
36047010200,36047008400,307,2021-02-22
36047012600,36047008400,171,2021-02-22
36047012700,36047008400,172,2021-02-22
36047012901,36047008400,273,2021-02-22
36047012902,36047008400,145,2021-02-22
36047013000,36047008400,152,2021-02-22
36047013300,36047008400,180,2021-02-22
36047014900,36047008400,249,2021-02-22
36047015000,36047008400,136,2021-02-22
36047015300,36047008400,296,2021-02-22
36047015700,36047008400,118,2021-02-22
36047016000,36047008400,134,2021-02-22
36047016100,36047008400,144,2021-02-22
36047016300,36047008400,236,2021-02-22
36047017700,36047008400,248,2021-02-22
36047019100,36047008400,148,2021-02-22
36047020100,36047008400,139,2021-02-22
36047020500,36047008400,164,2021-02-22
36047022600,36047008400,152,2021-02-22
36047022700,36047008400,143,2021-02-22
36047022800,36047008400,454,2021-02-22
36047023000,36047008400,118,2021-02-22
36047023300,36047008400,135,2021-02-22
36047026400,36047008400,205,2021-02-22
36047029400,36047008400,122,2021-02-22
36047031701,36047008400,405,2021-02-22
36047041800,36047008400,174,2021-02-22
36047042800,36047008400,139,2021-02-22
36047048500,36047008400,282,2021-02-22
36047049900,36047008400,121,2021-02-22
36047050400,36047008400,150,2021-02-22
36047055300,36047008400,141,2021-02-22
36047059100,36047008400,133,2021-02-22
36047076800,36047008400,149,2021-02-22
36047089600,36047008400,175,2021-02-22
36047107000,36047008400,409,2021-02-22
36059406100,36047008400,118,2021-02-22
36061000600,36047008400,211,2021-02-22
36061000900,36047008400,175,2021-02-22
36061001001,36047008400,178,2021-02-22
36061001502,36047008400,139,2021-02-22
36061005502,36047008400,130,2021-02-22
36061006100,36047008400,133,2021-02-22
36061006200,36047008400,267,2021-02-22
36061006800,36047008400,295,2021-02-22
36061009200,36047008400,181,2021-02-22
36061010100,36047008400,499,2021-02-22
36061013500,36047008400,154,2021-02-22
36061014500,36047008400,155,2021-02-22
36061015300,36047008400,153,2021-02-22
36061015400,36047008400,145,2021-02-22
36081010701,36047008400,165,2021-02-22
36081019900,36047008400,275,2021-02-22
36081037500,36047008400,236,2021-02-22
36081040900,36047008400,400,2021-02-22
36081049900,36047008400,137,2021-02-22
36081053900,36047008400,163,2021-02-22
36085000300,36047008400,378,2021-02-22
36085014608,36047008400,240,2021-02-22
34025810101,36047008400,129,2021-03-01
34039035400,36047008400,119,2021-03-01
36005005902,36047008400,193,2021-03-01
36005007000,36047008400,200,2021-03-01
36047000200,36047008400,165,2021-03-01
36047000501,36047008400,200,2021-03-01
36047001100,36047008400,122,2021-03-01
36047001800,36047008400,486,2021-03-01
36047003900,36047008400,144,2021-03-01
36047005100,36047008400,170,2021-03-01
36047007400,36047008400,187,2021-03-01
36047007600,36047008400,274,2021-03-01
36047007800,36047008400,130,2021-03-01
36047008200,36047008400,631,2021-03-01
36047008400,36047008400,2697,2021-03-01
36047009600,36047008400,752,2021-03-01
36047009800,36047008400,142,2021-03-01
36047010100,36047008400,550,2021-03-01
36047011700,36047008400,302,2021-03-01
36047011900,36047008400,513,2021-03-01
36047012000,36047008400,143,2021-03-01
36047012200,36047008400,145,2021-03-01
36047012600,36047008400,161,2021-03-01
36047012901,36047008400,122,2021-03-01
36047013000,36047008400,178,2021-03-01
36047013300,36047008400,185,2021-03-01
36047013500,36047008400,447,2021-03-01
36047013700,36047008400,277,2021-03-01
36047013900,36047008400,122,2021-03-01
36047015700,36047008400,172,2021-03-01
36047017900,36047008400,196,2021-03-01
36047019400,36047008400,139,2021-03-01
36047020300,36047008400,122,2021-03-01
36047020500,36047008400,722,2021-03-01
36047020700,36047008400,285,2021-03-01
36047022000,36047008400,206,2021-03-01
36047022200,36047008400,179,2021-03-01
36047022600,36047008400,192,2021-03-01
36047023400,36047008400,179,2021-03-01
36047029400,36047008400,350,2021-03-01
36047030500,36047008400,143,2021-03-01
36047031300,36047008400,166,2021-03-01
36047031500,36047008400,124,2021-03-01
36047031701,36047008400,215,2021-03-01
36047032600,36047008400,362,2021-03-01
36047034900,36047008400,249,2021-03-01
36047035100,36047008400,133,2021-03-01
36047035400,36047008400,202,2021-03-01
36047038200,36047008400,182,2021-03-01
36047040200,36047008400,307,2021-03-01
36047042800,36047008400,176,2021-03-01
36047048000,36047008400,136,2021-03-01
36047048400,36047008400,153,2021-03-01
36047049600,36047008400,266,2021-03-01
36047053800,36047008400,187,2021-03-01
36047055500,36047008400,122,2021-03-01
36047056900,36047008400,272,2021-03-01
36047058900,36047008400,162,2021-03-01
36047060800,36047008400,184,2021-03-01
36047062000,36047008400,174,2021-03-01
36047069800,36047008400,258,2021-03-01
36059302800,36047008400,148,2021-03-01
36061000900,36047008400,155,2021-03-01
36061004300,36047008400,132,2021-03-01
36061006100,36047008400,129,2021-03-01
36061007600,36047008400,134,2021-03-01
36061007700,36047008400,130,2021-03-01
36061008200,36047008400,131,2021-03-01
36061008300,36047008400,288,2021-03-01
36061009200,36047008400,209,2021-03-01
36061009500,36047008400,146,2021-03-01
36061012600,36047008400,193,2021-03-01
36061012900,36047008400,186,2021-03-01
36061013100,36047008400,133,2021-03-01
36061013300,36047008400,244,2021-03-01
36061015300,36047008400,228,2021-03-01
36061018700,36047008400,237,2021-03-01
36061021600,36047008400,156,2021-03-01
36061031703,36047008400,257,2021-03-01
36081012301,36047008400,254,2021-03-01
36081019900,36047008400,133,2021-03-01
36081026700,36047008400,153,2021-03-01
36081029900,36047008400,193,2021-03-01
36081040900,36047008400,321,2021-03-01
36081053900,36047008400,404,2021-03-01
36081058300,36047008400,199,2021-03-01
36081071600,36047008400,150,2021-03-01
36081094201,36047008400,122,2021-03-01
36085000300,36047008400,245,2021-03-01
36085007400,36047008400,214,2021-03-01
34003023502,36047008400,165,2021-03-08
34017007400,36047008400,121,2021-03-08
34017007700,36047008400,131,2021-03-08
36005004400,36047008400,136,2021-03-08
36047000100,36047008400,169,2021-03-08
36047000200,36047008400,383,2021-03-08
36047001100,36047008400,146,2021-03-08
36047001500,36047008400,137,2021-03-08
36047001800,36047008400,536,2021-03-08
36047003300,36047008400,393,2021-03-08
36047003500,36047008400,135,2021-03-08
36047003900,36047008400,171,2021-03-08
36047005300,36047008400,280,2021-03-08
36047005800,36047008400,165,2021-03-08
36047006300,36047008400,155,2021-03-08
36047006500,36047008400,479,2021-03-08
36047006600,36047008400,163,2021-03-08
36047007100,36047008400,156,2021-03-08
36047007400,36047008400,113,2021-03-08
36047007500,36047008400,278,2021-03-08
36047007600,36047008400,239,2021-03-08
36047007700,36047008400,155,2021-03-08
36047007800,36047008400,126,2021-03-08
36047008200,36047008400,528,2021-03-08
36047008400,36047008400,1845,2021-03-08
36047008600,36047008400,283,2021-03-08
36047008800,36047008400,127,2021-03-08
36047009000,36047008400,184,2021-03-08
36047009200,36047008400,184,2021-03-08
36047009600,36047008400,445,2021-03-08
36047010000,36047008400,122,2021-03-08
36047010100,36047008400,954,2021-03-08
36047010200,36047008400,331,2021-03-08
36047010800,36047008400,303,2021-03-08
36047012100,36047008400,124,2021-03-08
36047012200,36047008400,223,2021-03-08
36047012600,36047008400,179,2021-03-08
36047012901,36047008400,244,2021-03-08
36047013000,36047008400,781,2021-03-08
36047013400,36047008400,173,2021-03-08
36047013500,36047008400,141,2021-03-08
36047013600,36047008400,132,2021-03-08
36047013900,36047008400,136,2021-03-08
36047014100,36047008400,137,2021-03-08
36047015100,36047008400,145,2021-03-08
36047015300,36047008400,185,2021-03-08
36047015700,36047008400,186,2021-03-08
36047015900,36047008400,187,2021-03-08
36047017000,36047008400,186,2021-03-08
36047017700,36047008400,806,2021-03-08
36047017900,36047008400,177,2021-03-08
36047019700,36047008400,216,2021-03-08
36047019800,36047008400,152,2021-03-08
36047020100,36047008400,127,2021-03-08
36047020500,36047008400,330,2021-03-08
36047020700,36047008400,153,2021-03-08
36047022900,36047008400,141,2021-03-08
36047023400,36047008400,198,2021-03-08
36047028400,36047008400,113,2021-03-08
36047029400,36047008400,294,2021-03-08
36047030000,36047008400,120,2021-03-08
36047030400,36047008400,124,2021-03-08
36047031300,36047008400,171,2021-03-08
36047031500,36047008400,135,2021-03-08
36047031701,36047008400,135,2021-03-08
36047032100,36047008400,144,2021-03-08
36047034800,36047008400,360,2021-03-08
36047035000,36047008400,198,2021-03-08
36047035400,36047008400,164,2021-03-08
36047038500,36047008400,142,2021-03-08
36047042800,36047008400,341,2021-03-08
36047043000,36047008400,183,2021-03-08
36047044900,36047008400,135,2021-03-08
36047047400,36047008400,382,2021-03-08
36047049600,36047008400,141,2021-03-08
36047050600,36047008400,146,2021-03-08
36047052300,36047008400,399,2021-03-08
36047055200,36047008400,144,2021-03-08
36047057100,36047008400,150,2021-03-08
36047057800,36047008400,136,2021-03-08
36047066600,36047008400,138,2021-03-08
36047069800,36047008400,473,2021-03-08
36047076800,36047008400,166,2021-03-08
36047090200,36047008400,134,2021-03-08
36059302800,36047008400,137,2021-03-08
36059405800,36047008400,143,2021-03-08
36061000800,36047008400,165,2021-03-08
36061000900,36047008400,189,2021-03-08
36061001300,36047008400,151,2021-03-08
36061001402,36047008400,191,2021-03-08
36061005200,36047008400,168,2021-03-08
36061006200,36047008400,255,2021-03-08
36061006600,36047008400,159,2021-03-08
36061007200,36047008400,164,2021-03-08
36061008100,36047008400,127,2021-03-08
36061008200,36047008400,160,2021-03-08
36061009200,36047008400,191,2021-03-08
36061009500,36047008400,289,2021-03-08
36061010900,36047008400,113,2021-03-08
36061011300,36047008400,233,2021-03-08
36061012900,36047008400,176,2021-03-08
36061013300,36047008400,258,2021-03-08
36081029100,36047008400,270,2021-03-08
36081040900,36047008400,130,2021-03-08
36081054500,36047008400,177,2021-03-08
36081134700,36047008400,148,2021-03-08
36081136700,36047008400,179,2021-03-08
36085000300,36047008400,169,2021-03-08
36085002100,36047008400,129,2021-03-08
36085014608,36047008400,303,2021-03-08
36087011102,36047008400,196,2021-03-08
36005014500,36047008400,146,2021-03-15
36047000900,36047008400,158,2021-03-15
36047001800,36047008400,305,2021-03-15
36047003300,36047008400,185,2021-03-15
36047003500,36047008400,336,2021-03-15
36047003700,36047008400,464,2021-03-15
36047003900,36047008400,201,2021-03-15
36047006500,36047008400,185,2021-03-15
36047006600,36047008400,413,2021-03-15
36047007000,36047008400,167,2021-03-15
36047007100,36047008400,172,2021-03-15
36047007200,36047008400,143,2021-03-15
36047007800,36047008400,147,2021-03-15
36047008200,36047008400,494,2021-03-15
36047008400,36047008400,1328,2021-03-15
36047008800,36047008400,371,2021-03-15
36047009600,36047008400,362,2021-03-15
36047010000,36047008400,111,2021-03-15
36047010100,36047008400,456,2021-03-15
36047013500,36047008400,121,2021-03-15
36047013900,36047008400,235,2021-03-15
36047015000,36047008400,189,2021-03-15
36047015900,36047008400,128,2021-03-15
36047016300,36047008400,322,2021-03-15
36047017000,36047008400,177,2021-03-15
36047017700,36047008400,149,2021-03-15
36047019600,36047008400,242,2021-03-15
36047019700,36047008400,111,2021-03-15
36047020300,36047008400,128,2021-03-15
36047022200,36047008400,122,2021-03-15
36047022600,36047008400,145,2021-03-15
36047023400,36047008400,151,2021-03-15
36047026900,36047008400,132,2021-03-15
36047027800,36047008400,114,2021-03-15
36047029400,36047008400,127,2021-03-15
36047030400,36047008400,123,2021-03-15
36047031701,36047008400,142,2021-03-15
36047031702,36047008400,114,2021-03-15
36047032600,36047008400,166,2021-03-15
36047034100,36047008400,125,2021-03-15
36047034800,36047008400,138,2021-03-15
36047035200,36047008400,173,2021-03-15
36047039700,36047008400,163,2021-03-15
36047047600,36047008400,125,2021-03-15
36047048000,36047008400,188,2021-03-15
36047048500,36047008400,136,2021-03-15
36047049100,36047008400,188,2021-03-15
36047050700,36047008400,132,2021-03-15
36047050803,36047008400,144,2021-03-15
36047050804,36047008400,155,2021-03-15
36047052300,36047008400,111,2021-03-15
36047054200,36047008400,151,2021-03-15
36047055700,36047008400,168,2021-03-15
36047057600,36047008400,137,2021-03-15
36047057900,36047008400,128,2021-03-15
36047059401,36047008400,177,2021-03-15
36047079200,36047008400,194,2021-03-15
36047079400,36047008400,122,2021-03-15
36047100800,36047008400,197,2021-03-15
36047117400,36047008400,160,2021-03-15
36059410900,36047008400,254,2021-03-15
36061000202,36047008400,194,2021-03-15
36061001300,36047008400,156,2021-03-15
36061003700,36047008400,194,2021-03-15
36061005800,36047008400,231,2021-03-15
36061006800,36047008400,194,2021-03-15
36061008100,36047008400,142,2021-03-15
36061008800,36047008400,163,2021-03-15
36061009200,36047008400,135,2021-03-15
36061009500,36047008400,156,2021-03-15
36061010400,36047008400,132,2021-03-15
36061010900,36047008400,133,2021-03-15
36061011300,36047008400,142,2021-03-15
36061013400,36047008400,188,2021-03-15
36061021600,36047008400,159,2021-03-15
36081000700,36047008400,144,2021-03-15
36081019900,36047008400,335,2021-03-15
36081021900,36047008400,149,2021-03-15
36081040100,36047008400,202,2021-03-15
36081040900,36047008400,470,2021-03-15
36081071306,36047008400,302,2021-03-15
36081071600,36047008400,111,2021-03-15
36081093800,36047008400,136,2021-03-15
36085000300,36047008400,237,2021-03-15
36085006700,36047008400,271,2021-03-15
36085011202,36047008400,155,2021-03-15
36085014608,36047008400,230,2021-03-15
36085016901,36047008400,139,2021-03-15
36085027706,36047008400,147,2021-03-15
36103158111,36047008400,155,2021-03-15
36103169704,36047008400,637,2021-03-15
36103169800,36047008400,136,2021-03-15
34003042301,36047008400,131,2021-03-22
34017007400,36047008400,123,2021-03-22
34023006606,36047008400,118,2021-03-22
36005000400,36047008400,126,2021-03-22
36005009000,36047008400,166,2021-03-22
36005026500,36047008400,113,2021-03-22
36047000200,36047008400,122,2021-03-22
36047000301,36047008400,124,2021-03-22
36047001500,36047008400,123,2021-03-22
36047001800,36047008400,382,2021-03-22
36047002000,36047008400,142,2021-03-22
36047002300,36047008400,177,2021-03-22
36047003500,36047008400,293,2021-03-22
36047005100,36047008400,193,2021-03-22
36047005300,36047008400,333,2021-03-22
36047006000,36047008400,118,2021-03-22
36047007600,36047008400,118,2021-03-22
36047007800,36047008400,359,2021-03-22
36047008200,36047008400,535,2021-03-22
36047008400,36047008400,727,2021-03-22
36047008800,36047008400,296,2021-03-22
36047009600,36047008400,285,2021-03-22
36047009800,36047008400,137,2021-03-22
36047010100,36047008400,133,2021-03-22
36047011900,36047008400,136,2021-03-22
36047012100,36047008400,121,2021-03-22
36047012600,36047008400,264,2021-03-22
36047012901,36047008400,115,2021-03-22
36047013100,36047008400,116,2021-03-22
36047013300,36047008400,313,2021-03-22
36047013900,36047008400,276,2021-03-22
36047014500,36047008400,119,2021-03-22
36047014800,36047008400,127,2021-03-22
36047015100,36047008400,196,2021-03-22
36047015400,36047008400,167,2021-03-22
36047015900,36047008400,155,2021-03-22
36047016000,36047008400,395,2021-03-22
36047016300,36047008400,121,2021-03-22
36047017000,36047008400,157,2021-03-22
36047019900,36047008400,175,2021-03-22
36047020300,36047008400,285,2021-03-22
36047020500,36047008400,145,2021-03-22
36047021200,36047008400,142,2021-03-22
36047021500,36047008400,266,2021-03-22
36047022000,36047008400,160,2021-03-22
36047022600,36047008400,177,2021-03-22
36047022800,36047008400,358,2021-03-22
36047023000,36047008400,108,2021-03-22
36047023400,36047008400,108,2021-03-22
36047025700,36047008400,197,2021-03-22
36047026400,36047008400,289,2021-03-22
36047027400,36047008400,160,2021-03-22
36047029000,36047008400,187,2021-03-22
36047030400,36047008400,120,2021-03-22
36047030800,36047008400,206,2021-03-22
36047034800,36047008400,267,2021-03-22
36047035000,36047008400,131,2021-03-22
36047037900,36047008400,154,2021-03-22
36047040100,36047008400,272,2021-03-22
36047043300,36047008400,205,2021-03-22
36047044900,36047008400,190,2021-03-22
36047045000,36047008400,186,2021-03-22
36047049100,36047008400,184,2021-03-22
36047051001,36047008400,179,2021-03-22
36047055200,36047008400,149,2021-03-22
36047058600,36047008400,156,2021-03-22
36047070202,36047008400,163,2021-03-22
36047070203,36047008400,174,2021-03-22
36047080200,36047008400,138,2021-03-22
36047084000,36047008400,188,2021-03-22
36047088000,36047008400,125,2021-03-22
36061000900,36047008400,228,2021-03-22
36061003200,36047008400,149,2021-03-22
36061003700,36047008400,315,2021-03-22
36061003900,36047008400,177,2021-03-22
36061006200,36047008400,282,2021-03-22
36061008100,36047008400,134,2021-03-22
36061008700,36047008400,159,2021-03-22
36061009100,36047008400,127,2021-03-22
36061009200,36047008400,242,2021-03-22
36061009300,36047008400,115,2021-03-22
36061009900,36047008400,284,2021-03-22
36061010400,36047008400,121,2021-03-22
36061018700,36047008400,114,2021-03-22
36081000100,36047008400,149,2021-03-22
36081006100,36047008400,145,2021-03-22
36081010300,36047008400,202,2021-03-22
36081028300,36047008400,143,2021-03-22
36081029100,36047008400,124,2021-03-22
36081040900,36047008400,290,2021-03-22
36081053900,36047008400,307,2021-03-22
36081055700,36047008400,157,2021-03-22
36081069300,36047008400,141,2021-03-22
36081071600,36047008400,130,2021-03-22
36085000300,36047008400,217,2021-03-22
36085000800,36047008400,124,2021-03-22
36085002100,36047008400,146,2021-03-22
36085014606,36047008400,136,2021-03-22
36085027702,36047008400,278,2021-03-22
34013980200,36047008400,122,2021-03-29
34017018301,36047008400,145,2021-03-29
34017020100,36047008400,347,2021-03-29
34039035400,36047008400,244,2021-03-29
36005004400,36047008400,145,2021-03-29
36047000200,36047008400,112,2021-03-29
36047001500,36047008400,244,2021-03-29
36047001800,36047008400,268,2021-03-29
36047002000,36047008400,188,2021-03-29
36047002200,36047008400,145,2021-03-29
36047003500,36047008400,176,2021-03-29
36047003900,36047008400,360,2021-03-29
36047005100,36047008400,202,2021-03-29
36047005300,36047008400,127,2021-03-29
36047006600,36047008400,112,2021-03-29
36047006800,36047008400,136,2021-03-29
36047007100,36047008400,177,2021-03-29
36047007400,36047008400,118,2021-03-29
36047007500,36047008400,268,2021-03-29
36047007600,36047008400,147,2021-03-29
36047007800,36047008400,308,2021-03-29
36047008000,36047008400,119,2021-03-29
36047008200,36047008400,1176,2021-03-29
36047008400,36047008400,1174,2021-03-29
36047009000,36047008400,125,2021-03-29
36047010100,36047008400,346,2021-03-29
36047010600,36047008400,130,2021-03-29
36047011000,36047008400,124,2021-03-29
36047012901,36047008400,129,2021-03-29
36047012902,36047008400,346,2021-03-29
36047013000,36047008400,220,2021-03-29
36047013600,36047008400,295,2021-03-29
36047013800,36047008400,135,2021-03-29
36047013900,36047008400,262,2021-03-29
36047015400,36047008400,145,2021-03-29
36047016000,36047008400,119,2021-03-29
36047016300,36047008400,262,2021-03-29
36047017000,36047008400,175,2021-03-29
36047017900,36047008400,157,2021-03-29
36047019900,36047008400,136,2021-03-29
36047020300,36047008400,112,2021-03-29
36047020700,36047008400,338,2021-03-29
36047023000,36047008400,302,2021-03-29
36047023400,36047008400,112,2021-03-29
36047026400,36047008400,294,2021-03-29
36047028800,36047008400,130,2021-03-29
36047029000,36047008400,323,2021-03-29
36047030500,36047008400,300,2021-03-29
36047030900,36047008400,139,2021-03-29
36047031701,36047008400,112,2021-03-29
36047031900,36047008400,159,2021-03-29
36047034800,36047008400,158,2021-03-29
36047040100,36047008400,135,2021-03-29
36047046202,36047008400,150,2021-03-29
36047048400,36047008400,144,2021-03-29
36047050000,36047008400,136,2021-03-29
36047050700,36047008400,139,2021-03-29
36047051500,36047008400,268,2021-03-29
36047055000,36047008400,178,2021-03-29
36047055400,36047008400,119,2021-03-29
36047059200,36047008400,135,2021-03-29
36047097400,36047008400,125,2021-03-29
36047100800,36047008400,194,2021-03-29
36047102800,36047008400,358,2021-03-29
36047110400,36047008400,185,2021-03-29
36047117400,36047008400,127,2021-03-29
36059303101,36047008400,133,2021-03-29
36059303800,36047008400,120,2021-03-29
36059520502,36047008400,136,2021-03-29
36059520900,36047008400,283,2021-03-29
36061009500,36047008400,272,2021-03-29
36061010100,36047008400,173,2021-03-29
36061011500,36047008400,128,2021-03-29
36061031100,36047008400,144,2021-03-29
36081000100,36047008400,159,2021-03-29
36081002400,36047008400,142,2021-03-29
36081010300,36047008400,155,2021-03-29
36081028900,36047008400,137,2021-03-29
36081029300,36047008400,162,2021-03-29
36081040100,36047008400,142,2021-03-29
36081040900,36047008400,390,2021-03-29
36081071303,36047008400,112,2021-03-29
36085000300,36047008400,757,2021-03-29
36085013400,36047008400,139,2021-03-29
36085022600,36047008400,134,2021-03-29
36119008000,36047008400,236,2021-03-29
34017020100,36047008400,377,2021-04-05
34029717300,36047008400,679,2021-04-05
36005023200,36047008400,186,2021-04-05
36047000200,36047008400,241,2021-04-05
36047000900,36047008400,269,2021-04-05
36047001500,36047008400,257,2021-04-05
36047002200,36047008400,344,2021-04-05
36047003500,36047008400,163,2021-04-05
36047003700,36047008400,157,2021-04-05
36047004300,36047008400,112,2021-04-05
36047004600,36047008400,178,2021-04-05
36047006500,36047008400,175,2021-04-05
36047007400,36047008400,184,2021-04-05
36047007600,36047008400,138,2021-04-05
36047007700,36047008400,575,2021-04-05
36047007800,36047008400,608,2021-04-05
36047008000,36047008400,132,2021-04-05
36047008200,36047008400,300,2021-04-05
36047008400,36047008400,2811,2021-04-05
36047009600,36047008400,142,2021-04-05
36047009800,36047008400,163,2021-04-05
36047010100,36047008400,228,2021-04-05
36047011400,36047008400,148,2021-04-05
36047011700,36047008400,177,2021-04-05
36047013000,36047008400,333,2021-04-05
36047013300,36047008400,275,2021-04-05
36047013700,36047008400,123,2021-04-05
36047013900,36047008400,124,2021-04-05
36047014300,36047008400,128,2021-04-05
36047015000,36047008400,164,2021-04-05
