origin,destination,trips,date
36047011800,36047010000,592,2021-03-15
36047011900,36047010000,168,2021-03-15
36047012000,36047010000,410,2021-03-15
36047012200,36047010000,280,2021-03-15
36047012700,36047010000,315,2021-03-15
36047012901,36047010000,126,2021-03-15
36047013300,36047010000,342,2021-03-15
36047014300,36047010000,498,2021-03-15
36047014500,36047010000,131,2021-03-15
36047015700,36047010000,111,2021-03-15
36047015900,36047010000,124,2021-03-15
36047016000,36047010000,140,2021-03-15
36047017700,36047010000,374,2021-03-15
36047019400,36047010000,318,2021-03-15
36047019600,36047010000,220,2021-03-15
36047021800,36047010000,111,2021-03-15
36047022000,36047010000,292,2021-03-15
36047022400,36047010000,144,2021-03-15
36047022600,36047010000,173,2021-03-15
36047023200,36047010000,111,2021-03-15
36047023400,36047010000,397,2021-03-15
36047032800,36047010000,368,2021-03-15
36047033000,36047010000,393,2021-03-15
36047034200,36047010000,121,2021-03-15
36047034800,36047010000,291,2021-03-15
36047044900,36047010000,333,2021-03-15
36047047600,36047010000,138,2021-03-15
36047049600,36047010000,261,2021-03-15
36047066600,36047010000,181,2021-03-15
36047079801,36047010000,111,2021-03-15
36047102800,36047010000,129,2021-03-15
36047112400,36047010000,134,2021-03-15
36047118600,36047010000,167,2021-03-15
36061002100,36047010000,318,2021-03-15
36061002900,36047010000,145,2021-03-15
36061003601,36047010000,235,2021-03-15
36061004100,36047010000,427,2021-03-15
36061004800,36047010000,122,2021-03-15
36061005502,36047010000,111,2021-03-15
36061007000,36047010000,256,2021-03-15
36061007500,36047010000,235,2021-03-15
36061008800,36047010000,195,2021-03-15
36061009100,36047010000,152,2021-03-15
36061009400,36047010000,111,2021-03-15
36061010100,36047010000,300,2021-03-15
36061011100,36047010000,295,2021-03-15
36061012500,36047010000,126,2021-03-15
36061012900,36047010000,175,2021-03-15
36081003300,36047010000,267,2021-03-15
36081017900,36047010000,135,2021-03-15
36081030600,36047010000,125,2021-03-15
36081032900,36047010000,148,2021-03-15
36081048500,36047010000,148,2021-03-15
36081071600,36047010000,333,2021-03-15
36085012804,36047010000,153,2021-03-15
36085020100,36047010000,119,2021-03-15
36085020700,36047010000,405,2021-03-15
36085032300,36047010000,171,2021-03-15
34013017400,36047010000,127,2021-03-22
34017014600,36047010000,107,2021-03-22
36005006500,36047010000,244,2021-03-22
36005038302,36047010000,140,2021-03-22
36005039902,36047010000,153,2021-03-22
36005040702,36047010000,173,2021-03-22
36047000200,36047010000,384,2021-03-22
36047000501,36047010000,134,2021-03-22
36047001500,36047010000,116,2021-03-22
36047001800,36047010000,636,2021-03-22
36047002100,36047010000,173,2021-03-22
36047003100,36047010000,146,2021-03-22
36047003500,36047010000,324,2021-03-22
36047005300,36047010000,128,2021-03-22
36047005800,36047010000,134,2021-03-22
36047007000,36047010000,337,2021-03-22
36047007400,36047010000,500,2021-03-22
36047007600,36047010000,994,2021-03-22
36047007700,36047010000,505,2021-03-22
36047007800,36047010000,434,2021-03-22
36047008000,36047010000,611,2021-03-22
36047008200,36047010000,250,2021-03-22
36047008400,36047010000,132,2021-03-22
36047008600,36047010000,161,2021-03-22
36047009000,36047010000,347,2021-03-22
36047009200,36047010000,254,2021-03-22
36047009400,36047010000,108,2021-03-22
36047009800,36047010000,665,2021-03-22
36047010000,36047010000,2874,2021-03-22
36047010200,36047010000,722,2021-03-22
36047010400,36047010000,1595,2021-03-22
36047010600,36047010000,776,2021-03-22
36047010800,36047010000,172,2021-03-22
36047011400,36047010000,136,2021-03-22
36047011700,36047010000,129,2021-03-22
36047011800,36047010000,359,2021-03-22
36047011900,36047010000,312,2021-03-22
36047012000,36047010000,522,2021-03-22
36047012200,36047010000,268,2021-03-22
36047013000,36047010000,151,2021-03-22
36047014100,36047010000,119,2021-03-22
36047014300,36047010000,408,2021-03-22
36047015300,36047010000,108,2021-03-22
36047015500,36047010000,187,2021-03-22
36047016000,36047010000,171,2021-03-22
36047019800,36047010000,115,2021-03-22
36047021400,36047010000,132,2021-03-22
36047021900,36047010000,217,2021-03-22
36047022200,36047010000,134,2021-03-22
36047023200,36047010000,185,2021-03-22
36047023600,36047010000,108,2021-03-22
36047025200,36047010000,127,2021-03-22
36047028800,36047010000,108,2021-03-22
36047029400,36047010000,116,2021-03-22
36047032800,36047010000,136,2021-03-22
36047033000,36047010000,357,2021-03-22
36047034700,36047010000,127,2021-03-22
36047038600,36047010000,124,2021-03-22
36047048400,36047010000,119,2021-03-22
36047049600,36047010000,114,2021-03-22
36047050202,36047010000,134,2021-03-22
36047051900,36047010000,138,2021-03-22
36047053300,36047010000,262,2021-03-22
36047066600,36047010000,295,2021-03-22
36047067600,36047010000,157,2021-03-22
36047068600,36047010000,166,2021-03-22
36047069601,36047010000,198,2021-03-22
36047092400,36047010000,147,2021-03-22
36047114400,36047010000,151,2021-03-22
36047119000,36047010000,116,2021-03-22
36047150200,36047010000,228,2021-03-22
36059413001,36047010000,132,2021-03-22
36061000800,36047010000,108,2021-03-22
36061001800,36047010000,134,2021-03-22
36061002100,36047010000,130,2021-03-22
36061004100,36047010000,136,2021-03-22
36061004500,36047010000,120,2021-03-22
36061004700,36047010000,111,2021-03-22
36061005200,36047010000,112,2021-03-22
36061005600,36047010000,355,2021-03-22
36061007700,36047010000,127,2021-03-22
36061007800,36047010000,172,2021-03-22
36061009100,36047010000,113,2021-03-22
36061010100,36047010000,118,2021-03-22
36061016001,36047010000,159,2021-03-22
36081003300,36047010000,134,2021-03-22
36081004002,36047010000,133,2021-03-22
36081007100,36047010000,173,2021-03-22
36081020800,36047010000,183,2021-03-22
36081071600,36047010000,734,2021-03-22
36081086900,36047010000,122,2021-03-22
36085005000,36047010000,124,2021-03-22
36085015601,36047010000,128,2021-03-22
36085020700,36047010000,168,2021-03-22
36085024700,36047010000,278,2021-03-22
36085027702,36047010000,108,2021-03-22
36103158007,36047010000,230,2021-03-22
34003015400,36047010000,97,2021-03-29
34003054500,36047010000,232,2021-03-29
34013007300,36047010000,230,2021-03-29
34013017400,36047010000,103,2021-03-29
34013980200,36047010000,248,2021-03-29
34023009400,36047010000,135,2021-03-29
34027045401,36047010000,120,2021-03-29
34031124402,36047010000,115,2021-03-29
36005004300,36047010000,133,2021-03-29
36005006300,36047010000,394,2021-03-29
36005041100,36047010000,198,2021-03-29
36047000200,36047010000,368,2021-03-29
36047000700,36047010000,112,2021-03-29
36047001100,36047010000,127,2021-03-29
36047001800,36047010000,1421,2021-03-29
36047002000,36047010000,161,2021-03-29
36047002200,36047010000,613,2021-03-29
36047003100,36047010000,162,2021-03-29
36047005900,36047010000,136,2021-03-29
36047006200,36047010000,299,2021-03-29
36047006900,36047010000,196,2021-03-29
36047007000,36047010000,316,2021-03-29
36047007400,36047010000,275,2021-03-29
36047007600,36047010000,1350,2021-03-29
36047007800,36047010000,626,2021-03-29
36047008000,36047010000,112,2021-03-29
36047008200,36047010000,895,2021-03-29
36047008400,36047010000,270,2021-03-29
36047008600,36047010000,158,2021-03-29
36047009000,36047010000,325,2021-03-29
36047009400,36047010000,153,2021-03-29
36047009600,36047010000,767,2021-03-29
36047009800,36047010000,913,2021-03-29
36047010000,36047010000,2014,2021-03-29
36047010100,36047010000,704,2021-03-29
36047010200,36047010000,278,2021-03-29
36047010400,36047010000,438,2021-03-29
36047010600,36047010000,1030,2021-03-29
36047010800,36047010000,251,2021-03-29
36047011000,36047010000,158,2021-03-29
36047011700,36047010000,187,2021-03-29
36047011800,36047010000,265,2021-03-29
36047012000,36047010000,173,2021-03-29
36047012200,36047010000,582,2021-03-29
36047013300,36047010000,135,2021-03-29
36047013500,36047010000,294,2021-03-29
36047013800,36047010000,122,2021-03-29
36047014100,36047010000,118,2021-03-29
36047016000,36047010000,140,2021-03-29
36047018000,36047010000,140,2021-03-29
36047019400,36047010000,136,2021-03-29
36047021900,36047010000,249,2021-03-29
36047022200,36047010000,154,2021-03-29
36047022600,36047010000,212,2021-03-29
36047023200,36047010000,135,2021-03-29
36047023800,36047010000,132,2021-03-29
36047024600,36047010000,144,2021-03-29
36047025400,36047010000,184,2021-03-29
36047026600,36047010000,175,2021-03-29
36047027800,36047010000,154,2021-03-29
36047030400,36047010000,165,2021-03-29
36047030800,36047010000,176,2021-03-29
36047032800,36047010000,452,2021-03-29
36047033000,36047010000,172,2021-03-29
36047034200,36047010000,330,2021-03-29
36047034700,36047010000,197,2021-03-29
36047034800,36047010000,290,2021-03-29
36047035100,36047010000,157,2021-03-29
36047036002,36047010000,129,2021-03-29
36047040500,36047010000,136,2021-03-29
36047047800,36047010000,115,2021-03-29
36047049600,36047010000,264,2021-03-29
36047050900,36047010000,132,2021-03-29
36047052900,36047010000,341,2021-03-29
36047054600,36047010000,112,2021-03-29
36047055300,36047010000,140,2021-03-29
36047056900,36047010000,112,2021-03-29
36047064000,36047010000,112,2021-03-29
36047069800,36047010000,321,2021-03-29
36047079802,36047010000,124,2021-03-29
36047107000,36047010000,337,2021-03-29
36047112400,36047010000,152,2021-03-29
36047114201,36047010000,140,2021-03-29
36047118400,36047010000,130,2021-03-29
36059302800,36047010000,127,2021-03-29
36059413400,36047010000,154,2021-03-29
36061000800,36047010000,154,2021-03-29
36061001600,36047010000,117,2021-03-29
36061002900,36047010000,115,2021-03-29
36061003300,36047010000,200,2021-03-29
36061003601,36047010000,378,2021-03-29
36061004300,36047010000,248,2021-03-29
36061004700,36047010000,112,2021-03-29
36061004900,36047010000,234,2021-03-29
36061007600,36047010000,135,2021-03-29
36061007800,36047010000,204,2021-03-29
36061008601,36047010000,128,2021-03-29
36061008800,36047010000,491,2021-03-29
36061009100,36047010000,124,2021-03-29
36061010100,36047010000,437,2021-03-29
36061011700,36047010000,187,2021-03-29
36061012500,36047010000,197,2021-03-29
36081007900,36047010000,211,2021-03-29
36081010200,36047010000,176,2021-03-29
36081015900,36047010000,132,2021-03-29
36081016600,36047010000,208,2021-03-29
36081033100,36047010000,176,2021-03-29
36081040100,36047010000,298,2021-03-29
36081040500,36047010000,112,2021-03-29
36081040700,36047010000,131,2021-03-29
36081053900,36047010000,168,2021-03-29
36081055500,36047010000,148,2021-03-29
36081071600,36047010000,116,2021-03-29
36081086900,36047010000,134,2021-03-29
36081087100,36047010000,355,2021-03-29
36081099900,36047010000,188,2021-03-29
36085011202,36047010000,147,2021-03-29
36085012804,36047010000,308,2021-03-29
36085014607,36047010000,137,2021-03-29
36085020700,36047010000,196,2021-03-29
36085021300,36047010000,130,2021-03-29
36085027702,36047010000,132,2021-03-29
34013017400,36047010000,98,2021-04-05
34017013300,36047010000,100,2021-04-05
36005006500,36047010000,125,2021-04-05
36005009300,36047010000,242,2021-04-05
36005024100,36047010000,153,2021-04-05
36005037900,36047010000,114,2021-04-05
36005038000,36047010000,174,2021-04-05
36005038200,36047010000,248,2021-04-05
36047000200,36047010000,139,2021-04-05
36047000900,36047010000,158,2021-04-05
36047001100,36047010000,266,2021-04-05
36047001800,36047010000,693,2021-04-05
36047003500,36047010000,1208,2021-04-05
36047003900,36047010000,313,2021-04-05
36047004300,36047010000,152,2021-04-05
36047004600,36047010000,158,2021-04-05
36047005400,36047010000,173,2021-04-05
36047007000,36047010000,159,2021-04-05
36047007100,36047010000,182,2021-04-05
36047007400,36047010000,471,2021-04-05
36047007600,36047010000,1114,2021-04-05
36047007700,36047010000,131,2021-04-05
36047007800,36047010000,961,2021-04-05
36047008200,36047010000,371,2021-04-05
36047008400,36047010000,120,2021-04-05
36047008600,36047010000,149,2021-04-05
36047009200,36047010000,177,2021-04-05
36047009400,36047010000,129,2021-04-05
36047009600,36047010000,163,2021-04-05
36047009800,36047010000,894,2021-04-05
36047010000,36047010000,2456,2021-04-05
36047010100,36047010000,107,2021-04-05
36047010200,36047010000,1507,2021-04-05
36047010400,36047010000,552,2021-04-05
36047010600,36047010000,445,2021-04-05
36047010800,36047010000,157,2021-04-05
36047011000,36047010000,151,2021-04-05
36047011400,36047010000,156,2021-04-05
36047011800,36047010000,272,2021-04-05
36047011900,36047010000,505,2021-04-05
36047012200,36047010000,302,2021-04-05
36047013100,36047010000,130,2021-04-05
36047013300,36047010000,139,2021-04-05
36047013500,36047010000,117,2021-04-05
36047013700,36047010000,129,2021-04-05
36047014300,36047010000,149,2021-04-05
36047014500,36047010000,306,2021-04-05
36047016000,36047010000,740,2021-04-05
36047016900,36047010000,107,2021-04-05
36047017700,36047010000,654,2021-04-05
36047018100,36047010000,139,2021-04-05
36047019400,36047010000,243,2021-04-05
36047019700,36047010000,142,2021-04-05
36047021400,36047010000,182,2021-04-05
36047022000,36047010000,420,2021-04-05
36047022200,36047010000,357,2021-04-05
36047022800,36047010000,280,2021-04-05
36047023000,36047010000,113,2021-04-05
36047023200,36047010000,242,2021-04-05
36047024200,36047010000,107,2021-04-05
36047025200,36047010000,141,2021-04-05
36047028000,36047010000,152,2021-04-05
36047029400,36047010000,261,2021-04-05
36047032600,36047010000,200,2021-04-05
36047032800,36047010000,126,2021-04-05
36047034800,36047010000,151,2021-04-05
36047047400,36047010000,125,2021-04-05
36047049200,36047010000,125,2021-04-05
36047053000,36047010000,134,2021-04-05
36047053300,36047010000,242,2021-04-05
36047053700,36047010000,160,2021-04-05
36047054500,36047010000,155,2021-04-05
36047069800,36047010000,182,2021-04-05
36047074800,36047010000,125,2021-04-05
36047118600,36047010000,145,2021-04-05
36047119600,36047010000,149,2021-04-05
36047120000,36047010000,140,2021-04-05
36047150200,36047010000,215,2021-04-05
36059410900,36047010000,126,2021-04-05
36061000700,36047010000,134,2021-04-05
36061001600,36047010000,123,2021-04-05
36061002900,36047010000,446,2021-04-05
36061003200,36047010000,115,2021-04-05
36061003800,36047010000,130,2021-04-05
36061004000,36047010000,113,2021-04-05
36061004100,36047010000,111,2021-04-05
36061004700,36047010000,107,2021-04-05
36061006400,36047010000,161,2021-04-05
36061006600,36047010000,138,2021-04-05
36061007000,36047010000,202,2021-04-05
36061011100,36047010000,294,2021-04-05
36081010600,36047010000,134,2021-04-05
36081027000,36047010000,171,2021-04-05
36081086900,36047010000,269,2021-04-05
36085007000,36047010000,199,2021-04-05
36085015100,36047010000,121,2021-04-05
36085027301,36047010000,127,2021-04-05
36005004300,36047010000,129,2021-04-12
36005038200,36047010000,216,2021-04-12
36047000200,36047010000,389,2021-04-12
36047000900,36047010000,260,2021-04-12
36047001800,36047010000,1083,2021-04-12
36047002000,36047010000,167,2021-04-12
36047002200,36047010000,679,2021-04-12
36047002300,36047010000,130,2021-04-12
36047003700,36047010000,128,2021-04-12
36047003900,36047010000,231,2021-04-12
36047005300,36047010000,125,2021-04-12
36047005800,36047010000,127,2021-04-12
36047007400,36047010000,457,2021-04-12
36047007600,36047010000,1350,2021-04-12
36047007700,36047010000,366,2021-04-12
36047007800,36047010000,625,2021-04-12
36047008000,36047010000,146,2021-04-12
36047008200,36047010000,423,2021-04-12
36047008400,36047010000,299,2021-04-12
36047008600,36047010000,170,2021-04-12
36047008800,36047010000,315,2021-04-12
36047009200,36047010000,246,2021-04-12
36047009600,36047010000,175,2021-04-12
36047009800,36047010000,996,2021-04-12
36047010000,36047010000,2113,2021-04-12
36047010100,36047010000,472,2021-04-12
36047010200,36047010000,1014,2021-04-12
36047010400,36047010000,613,2021-04-12
36047010600,36047010000,403,2021-04-12
36047010800,36047010000,778,2021-04-12
36047011700,36047010000,147,2021-04-12
36047011800,36047010000,305,2021-04-12
36047011900,36047010000,442,2021-04-12
36047012000,36047010000,245,2021-04-12
36047012200,36047010000,124,2021-04-12
36047012801,36047010000,110,2021-04-12
36047012901,36047010000,250,2021-04-12
36047013200,36047010000,183,2021-04-12
36047014100,36047010000,232,2021-04-12
36047014700,36047010000,209,2021-04-12
36047015900,36047010000,108,2021-04-12
36047016700,36047010000,110,2021-04-12
36047017700,36047010000,661,2021-04-12
36047019200,36047010000,138,2021-04-12
36047019400,36047010000,137,2021-04-12
36047020800,36047010000,196,2021-04-12
36047021200,36047010000,108,2021-04-12
36047021400,36047010000,184,2021-04-12
36047022000,36047010000,169,2021-04-12
36047022200,36047010000,162,2021-04-12
36047023200,36047010000,124,2021-04-12
36047023400,36047010000,189,2021-04-12
36047025200,36047010000,129,2021-04-12
36047029400,36047010000,121,2021-04-12
36047033000,36047010000,171,2021-04-12
36047035100,36047010000,159,2021-04-12
36047035200,36047010000,189,2021-04-12
36047043200,36047010000,183,2021-04-12
36047046202,36047010000,123,2021-04-12
36047047600,36047010000,162,2021-04-12
36047060600,36047010000,129,2021-04-12
36047074800,36047010000,479,2021-04-12
36047092000,36047010000,143,2021-04-12
36047123700,36047010000,167,2021-04-12
36059408900,36047010000,124,2021-04-12
36061000700,36047010000,128,2021-04-12
36061001502,36047010000,132,2021-04-12
36061001600,36047010000,137,2021-04-12
36061001800,36047010000,167,2021-04-12
36061003200,36047010000,154,2021-04-12
36061004000,36047010000,156,2021-04-12
36061004100,36047010000,322,2021-04-12
36061005400,36047010000,162,2021-04-12
36061006600,36047010000,176,2021-04-12
36061007200,36047010000,147,2021-04-12
36061008601,36047010000,137,2021-04-12
36061010100,36047010000,162,2021-04-12
36061012500,36047010000,361,2021-04-12
36081020800,36047010000,178,2021-04-12
36081038302,36047010000,161,2021-04-12
36081040100,36047010000,164,2021-04-12
36081087100,36047010000,127,2021-04-12
36085014607,36047010000,180,2021-04-12
36085022600,36047010000,287,2021-04-12
36085027301,36047010000,125,2021-04-12
36119000300,36047010000,150,2021-04-12
36005041400,36047010000,109,2021-04-19
36047000301,36047010000,342,2021-04-19
36047000900,36047010000,183,2021-04-19
36047001800,36047010000,436,2021-04-19
36047002100,36047010000,143,2021-04-19
36047002200,36047010000,311,2021-04-19
36047003500,36047010000,194,2021-04-19
36047003900,36047010000,353,2021-04-19
36047005100,36047010000,114,2021-04-19
36047005300,36047010000,128,2021-04-19
36047006600,36047010000,266,2021-04-19
36047006700,36047010000,128,2021-04-19
36047007400,36047010000,1028,2021-04-19
36047007500,36047010000,136,2021-04-19
36047007600,36047010000,883,2021-04-19
36047007700,36047010000,159,2021-04-19
36047007800,36047010000,1029,2021-04-19
36047008000,36047010000,157,2021-04-19
36047008200,36047010000,320,2021-04-19
36047008400,36047010000,245,2021-04-19
36047008600,36047010000,150,2021-04-19
36047009200,36047010000,174,2021-04-19
36047009600,36047010000,146,2021-04-19
36047009800,36047010000,526,2021-04-19
36047010000,36047010000,1349,2021-04-19
36047010100,36047010000,562,2021-04-19
36047010200,36047010000,370,2021-04-19
36047010400,36047010000,109,2021-04-19
36047010600,36047010000,299,2021-04-19
36047011400,36047010000,178,2021-04-19
36047011600,36047010000,147,2021-04-19
36047011800,36047010000,431,2021-04-19
36047011900,36047010000,155,2021-04-19
36047012000,36047010000,558,2021-04-19
36047012200,36047010000,460,2021-04-19
36047012901,36047010000,127,2021-04-19
36047013100,36047010000,124,2021-04-19
36047013800,36047010000,109,2021-04-19
36047014700,36047010000,337,2021-04-19
36047016000,36047010000,265,2021-04-19
36047017700,36047010000,508,2021-04-19
36047021300,36047010000,152,2021-04-19
36047026000,36047010000,120,2021-04-19
36047026400,36047010000,140,2021-04-19
36047032700,36047010000,137,2021-04-19
36047033100,36047010000,140,2021-04-19
36047033900,36047010000,185,2021-04-19
36047034200,36047010000,359,2021-04-19
36047035100,36047010000,130,2021-04-19
36047044900,36047010000,714,2021-04-19
36047049200,36047010000,154,2021-04-19
36047053300,36047010000,218,2021-04-19
36047053500,36047010000,218,2021-04-19
36047058600,36047010000,175,2021-04-19
36047060800,36047010000,131,2021-04-19
36047062200,36047010000,141,2021-04-19
36047070600,36047010000,189,2021-04-19
36061003300,36047010000,238,2021-04-19
36061005200,36047010000,138,2021-04-19
36061005400,36047010000,149,2021-04-19
36061005600,36047010000,134,2021-04-19
36061005800,36047010000,124,2021-04-19
36061006300,36047010000,173,2021-04-19
36061006600,36047010000,150,2021-04-19
36061007000,36047010000,119,2021-04-19
36061007200,36047010000,137,2021-04-19
36061009100,36047010000,145,2021-04-19
36061011100,36047010000,311,2021-04-19
36061011500,36047010000,207,2021-04-19
36061011700,36047010000,184,2021-04-19
36061024500,36047010000,209,2021-04-19
36081003300,36047010000,117,2021-04-19
36081017900,36047010000,272,2021-04-19
36081019900,36047010000,158,2021-04-19
36081020800,36047010000,516,2021-04-19
36081022900,36047010000,200,2021-04-19
36081026700,36047010000,131,2021-04-19
36081033100,36047010000,198,2021-04-19
36081038302,36047010000,204,2021-04-19
36081040500,36047010000,270,2021-04-19
36081048500,36047010000,129,2021-04-19
36081050000,36047010000,235,2021-04-19
36081064500,36047010000,243,2021-04-19
36081071600,36047010000,204,2021-04-19
36081085300,36047010000,299,2021-04-19
36085001100,36047010000,197,2021-04-19
36085013203,36047010000,123,2021-04-19
34003054600,36047010000,139,2021-04-26
36005007900,36047010000,158,2021-04-26
36005022800,36047010000,182,2021-04-26
36047000100,36047010000,165,2021-04-26
36047000200,36047010000,250,2021-04-26
36047000700,36047010000,129,2021-04-26
36047000900,36047010000,288,2021-04-26
36047001800,36047010000,664,2021-04-26
36047002000,36047010000,800,2021-04-26
36047002100,36047010000,382,2021-04-26
36047003300,36047010000,235,2021-04-26
36047003400,36047010000,151,2021-04-26
36047003500,36047010000,153,2021-04-26
36047003900,36047010000,122,2021-04-26
36047004600,36047010000,144,2021-04-26
36047005800,36047010000,285,2021-04-26
36047006000,36047010000,160,2021-04-26
36047007400,36047010000,512,2021-04-26
36047007500,36047010000,153,2021-04-26
36047007600,36047010000,781,2021-04-26
36047007700,36047010000,285,2021-04-26
36047007800,36047010000,376,2021-04-26
36047008000,36047010000,118,2021-04-26
36047008200,36047010000,297,2021-04-26
36047008400,36047010000,135,2021-04-26
36047008600,36047010000,178,2021-04-26
36047008800,36047010000,231,2021-04-26
36047009000,36047010000,174,2021-04-26
36047009200,36047010000,494,2021-04-26
36047009800,36047010000,1511,2021-04-26
36047010000,36047010000,1800,2021-04-26
36047010100,36047010000,774,2021-04-26
36047010200,36047010000,390,2021-04-26
36047010400,36047010000,792,2021-04-26
36047010600,36047010000,296,2021-04-26
36047010800,36047010000,168,2021-04-26
36047011600,36047010000,111,2021-04-26
36047011700,36047010000,122,2021-04-26
36047011800,36047010000,121,2021-04-26
36047011900,36047010000,227,2021-04-26
36047012000,36047010000,269,2021-04-26
36047012100,36047010000,121,2021-04-26
36047012200,36047010000,826,2021-04-26
36047012600,36047010000,139,2021-04-26
36047012901,36047010000,139,2021-04-26
36047013600,36047010000,140,2021-04-26
36047013900,36047010000,181,2021-04-26
36047014100,36047010000,138,2021-04-26
36047014200,36047010000,154,2021-04-26
36047014300,36047010000,175,2021-04-26
36047014700,36047010000,156,2021-04-26
36047015000,36047010000,198,2021-04-26
36047017700,36047010000,646,2021-04-26
36047018800,36047010000,137,2021-04-26
36047021900,36047010000,237,2021-04-26
36047022400,36047010000,253,2021-04-26
36047023000,36047010000,108,2021-04-26
36047023200,36047010000,148,2021-04-26
36047023400,36047010000,145,2021-04-26
36047027300,36047010000,190,2021-04-26
36047030400,36047010000,122,2021-04-26
36047032800,36047010000,212,2021-04-26
36047034700,36047010000,163,2021-04-26
36047035200,36047010000,115,2021-04-26
36047040500,36047010000,125,2021-04-26
36047046202,36047010000,135,2021-04-26
36047047200,36047010000,233,2021-04-26
36047047600,36047010000,217,2021-04-26
36047049600,36047010000,147,2021-04-26
36047050900,36047010000,135,2021-04-26
36047055400,36047010000,108,2021-04-26
36047066600,36047010000,307,2021-04-26
36047069800,36047010000,176,2021-04-26
36047079000,36047010000,108,2021-04-26
36047091000,36047010000,145,2021-04-26
36047120800,36047010000,203,2021-04-26
36061001502,36047010000,125,2021-04-26
36061003100,36047010000,137,2021-04-26
36061003200,36047010000,115,2021-04-26
36061004100,36047010000,381,2021-04-26
36061007000,36047010000,320,2021-04-26
36061010100,36047010000,310,2021-04-26
36061011100,36047010000,156,2021-04-26
36061011900,36047010000,111,2021-04-26
36061012500,36047010000,126,2021-04-26
36081020800,36047010000,183,2021-04-26
36081034700,36047010000,127,2021-04-26
36081091900,36047010000,131,2021-04-26
36085013203,36047010000,347,2021-04-26
36085022600,36047010000,131,2021-04-26
34003054600,36047010000,128,2021-05-03
34017010800,36047010000,137,2021-05-03
36047000200,36047010000,745,2021-05-03
36047001800,36047010000,981,2021-05-03
36047002000,36047010000,400,2021-05-03
36047002200,36047010000,146,2021-05-03
36047003500,36047010000,555,2021-05-03
36047003700,36047010000,124,2021-05-03
36047003900,36047010000,228,2021-05-03
36047005100,36047010000,167,2021-05-03
36047005800,36047010000,251,2021-05-03
36047006600,36047010000,106,2021-05-03
36047006700,36047010000,183,2021-05-03
36047006800,36047010000,106,2021-05-03
36047007100,36047010000,138,2021-05-03
36047007400,36047010000,821,2021-05-03
36047007600,36047010000,1070,2021-05-03
36047007700,36047010000,171,2021-05-03
36047007800,36047010000,415,2021-05-03
36047008000,36047010000,323,2021-05-03
36047008200,36047010000,184,2021-05-03
36047008400,36047010000,552,2021-05-03
36047008500,36047010000,187,2021-05-03
36047008800,36047010000,348,2021-05-03
36047009200,36047010000,144,2021-05-03
36047009800,36047010000,827,2021-05-03
36047010000,36047010000,1859,2021-05-03
36047010100,36047010000,133,2021-05-03
36047010200,36047010000,872,2021-05-03
36047010400,36047010000,463,2021-05-03
36047010600,36047010000,251,2021-05-03
36047010800,36047010000,319,2021-05-03
36047011400,36047010000,314,2021-05-03
36047011700,36047010000,111,2021-05-03
36047011800,36047010000,288,2021-05-03
36047011900,36047010000,113,2021-05-03
36047012000,36047010000,253,2021-05-03
36047012200,36047010000,596,2021-05-03
36047012901,36047010000,123,2021-05-03
36047013300,36047010000,164,2021-05-03
36047013900,36047010000,172,2021-05-03
36047014100,36047010000,517,2021-05-03
36047014300,36047010000,132,2021-05-03
36047014500,36047010000,118,2021-05-03
36047017700,36047010000,544,2021-05-03
36047021000,36047010000,230,2021-05-03
36047021600,36047010000,136,2021-05-03
36047022200,36047010000,106,2021-05-03
36047022600,36047010000,179,2021-05-03
36047023200,36047010000,213,2021-05-03
36047023400,36047010000,106,2021-05-03
36047024200,36047010000,154,2021-05-03
36047024800,36047010000,138,2021-05-03
36047029400,36047010000,549,2021-05-03
36047030400,36047010000,119,2021-05-03
36047033000,36047010000,144,2021-05-03
36047034700,36047010000,126,2021-05-03
36047043400,36047010000,139,2021-05-03
36047044700,36047010000,194,2021-05-03
36047047200,36047010000,350,2021-05-03
36047047600,36047010000,115,2021-05-03
36047048600,36047010000,149,2021-05-03
36047048800,36047010000,163,2021-05-03
36047049600,36047010000,111,2021-05-03
36047052000,36047010000,151,2021-05-03
36047053300,36047010000,294,2021-05-03
36047055400,36047010000,174,2021-05-03
36047066600,36047010000,297,2021-05-03
36047074800,36047010000,299,2021-05-03
36061002900,36047010000,205,2021-05-03
36061004100,36047010000,112,2021-05-03
36061005800,36047010000,147,2021-05-03
36061006200,36047010000,271,2021-05-03
36061006600,36047010000,166,2021-05-03
36061008800,36047010000,151,2021-05-03
36061010100,36047010000,159,2021-05-03
36061010800,36047010000,116,2021-05-03
36061012500,36047010000,375,2021-05-03
36061014200,36047010000,149,2021-05-03
36061023200,36047010000,133,2021-05-03
36081008800,36047010000,178,2021-05-03
36081010600,36047010000,106,2021-05-03
36081017000,36047010000,237,2021-05-03
36081020800,36047010000,169,2021-05-03
36081038301,36047010000,233,2021-05-03
36081040500,36047010000,262,2021-05-03
36081046300,36047010000,143,2021-05-03
36081048500,36047010000,377,2021-05-03
36081065600,36047010000,142,2021-05-03
36085011401,36047010000,161,2021-05-03
36085014607,36047010000,203,2021-05-03
36085015100,36047010000,407,2021-05-03
36085020700,36047010000,167,2021-05-03
36085027301,36047010000,125,2021-05-03
36085029102,36047010000,163,2021-05-03
36119011500,36047010000,120,2021-05-03
34023003500,36047010000,190,2021-05-10
36005023600,36047010000,129,2021-05-10
