origin,destination,trips,date
36061015601,36061016400,288,2021-04-19
36061015602,36061016400,1891,2021-04-19
36061015801,36061016400,167,2021-04-19
36061015802,36061016400,180,2021-04-19
36061016200,36061016400,877,2021-04-19
36061016400,36061016400,3434,2021-04-19
36061016600,36061016400,1443,2021-04-19
36061016800,36061016400,170,2021-04-19
36061017000,36061016400,2306,2021-04-19
36061017100,36061016400,130,2021-04-19
36061017200,36061016400,952,2021-04-19
36061017300,36061016400,276,2021-04-19
36061017401,36061016400,161,2021-04-19
36061017402,36061016400,163,2021-04-19
36061017500,36061016400,315,2021-04-19
36061017800,36061016400,976,2021-04-19
36061018000,36061016400,547,2021-04-19
36061018100,36061016400,152,2021-04-19
36061018200,36061016400,205,2021-04-19
36061018300,36061016400,127,2021-04-19
36061018500,36061016400,199,2021-04-19
36061018800,36061016400,143,2021-04-19
36061019100,36061016400,160,2021-04-19
36061019400,36061016400,322,2021-04-19
36061019500,36061016400,145,2021-04-19
36061019600,36061016400,274,2021-04-19
36061019800,36061016400,141,2021-04-19
36061019900,36061016400,127,2021-04-19
36061020000,36061016400,235,2021-04-19
36061020901,36061016400,122,2021-04-19
36061021600,36061016400,163,2021-04-19
36061021800,36061016400,610,2021-04-19
36061022200,36061016400,134,2021-04-19
36061023000,36061016400,328,2021-04-19
36061023300,36061016400,228,2021-04-19
36061023700,36061016400,363,2021-04-19
36061024700,36061016400,178,2021-04-19
36061025100,36061016400,174,2021-04-19
36061029100,36061016400,134,2021-04-19
36081006502,36061016400,109,2021-04-19
36081015500,36061016400,117,2021-04-19
36081015802,36061016400,109,2021-04-19
36081021600,36061016400,119,2021-04-19
36081026901,36061016400,199,2021-04-19
36081037500,36061016400,174,2021-04-19
36081061301,36061016400,154,2021-04-19
36081068300,36061016400,306,2021-04-19
36081092500,36061016400,133,2021-04-19
36081145101,36061016400,125,2021-04-19
36085000300,36061016400,163,2021-04-19
36119002404,36061016400,111,2021-04-19
36119004800,36061016400,132,2021-04-19
34003015400,36061016400,126,2021-04-26
34019010801,36061016400,108,2021-04-26
34035053300,36061016400,164,2021-04-26
34039035400,36061016400,104,2021-04-26
36005001900,36061016400,423,2021-04-26
36005002000,36061016400,142,2021-04-26
36005003700,36061016400,162,2021-04-26
36005003900,36061016400,150,2021-04-26
36005004300,36061016400,307,2021-04-26
36005005100,36061016400,170,2021-04-26
36005005902,36061016400,197,2021-04-26
36005006100,36061016400,178,2021-04-26
36005007100,36061016400,244,2021-04-26
36005008300,36061016400,174,2021-04-26
36005009300,36061016400,178,2021-04-26
36005011900,36061016400,259,2021-04-26
36005015500,36061016400,157,2021-04-26
36005017300,36061016400,137,2021-04-26
36005018500,36061016400,155,2021-04-26
36005022300,36061016400,178,2021-04-26
36005022800,36061016400,190,2021-04-26
36005022901,36061016400,206,2021-04-26
36005027600,36061016400,177,2021-04-26
36005033400,36061016400,145,2021-04-26
36005042100,36061016400,244,2021-04-26
36005043500,36061016400,116,2021-04-26
36005045600,36061016400,114,2021-04-26
36005046202,36061016400,148,2021-04-26
36047008400,36061016400,126,2021-04-26
36047013000,36061016400,163,2021-04-26
36047013400,36061016400,131,2021-04-26
36047013700,36061016400,165,2021-04-26
36047025901,36061016400,258,2021-04-26
36047027700,36061016400,205,2021-04-26
36047029600,36061016400,118,2021-04-26
36047036100,36061016400,163,2021-04-26
36047043500,36061016400,143,2021-04-26
36047051300,36061016400,148,2021-04-26
36047052700,36061016400,341,2021-04-26
36047054500,36061016400,224,2021-04-26
36047055500,36061016400,303,2021-04-26
36047057500,36061016400,108,2021-04-26
36047069800,36061016400,312,2021-04-26
36047083200,36061016400,155,2021-04-26
36047086800,36061016400,127,2021-04-26
36059302900,36061016400,108,2021-04-26
36059518900,36061016400,131,2021-04-26
36061001300,36061016400,216,2021-04-26
36061001402,36061016400,238,2021-04-26
36061001501,36061016400,148,2021-04-26
36061002400,36061016400,234,2021-04-26
36061002900,36061016400,174,2021-04-26
36061003900,36061016400,419,2021-04-26
36061004800,36061016400,173,2021-04-26
36061005501,36061016400,118,2021-04-26
36061007600,36061016400,135,2021-04-26
36061008000,36061016400,439,2021-04-26
36061008400,36061016400,126,2021-04-26
36061008603,36061016400,324,2021-04-26
36061008700,36061016400,120,2021-04-26
36061008900,36061016400,115,2021-04-26
36061009000,36061016400,108,2021-04-26
36061009400,36061016400,139,2021-04-26
36061009600,36061016400,114,2021-04-26
36061009800,36061016400,247,2021-04-26
36061009900,36061016400,202,2021-04-26
36061010000,36061016400,423,2021-04-26
36061010100,36061016400,329,2021-04-26
36061010200,36061016400,502,2021-04-26
36061010300,36061016400,189,2021-04-26
36061011000,36061016400,217,2021-04-26
36061011402,36061016400,112,2021-04-26
36061011500,36061016400,153,2021-04-26
36061012400,36061016400,169,2021-04-26
36061012500,36061016400,126,2021-04-26
36061012600,36061016400,125,2021-04-26
36061013000,36061016400,936,2021-04-26
36061013100,36061016400,252,2021-04-26
36061013200,36061016400,217,2021-04-26
36061013400,36061016400,242,2021-04-26
36061013700,36061016400,317,2021-04-26
36061013800,36061016400,118,2021-04-26
36061014200,36061016400,133,2021-04-26
36061014300,36061016400,1370,2021-04-26
36061014402,36061016400,306,2021-04-26
36061014500,36061016400,180,2021-04-26
36061014601,36061016400,239,2021-04-26
36061014602,36061016400,238,2021-04-26
36061014801,36061016400,308,2021-04-26
36061014802,36061016400,715,2021-04-26
36061015001,36061016400,108,2021-04-26
36061015300,36061016400,339,2021-04-26
36061015400,36061016400,285,2021-04-26
36061015601,36061016400,648,2021-04-26
36061015602,36061016400,1248,2021-04-26
36061015802,36061016400,637,2021-04-26
36061016002,36061016400,112,2021-04-26
36061016200,36061016400,1364,2021-04-26
36061016400,36061016400,3782,2021-04-26
36061016500,36061016400,421,2021-04-26
36061016600,36061016400,1045,2021-04-26
36061016800,36061016400,483,2021-04-26
36061017000,36061016400,1369,2021-04-26
36061017100,36061016400,416,2021-04-26
36061017200,36061016400,914,2021-04-26
36061017402,36061016400,148,2021-04-26
36061017500,36061016400,133,2021-04-26
36061017800,36061016400,811,2021-04-26
36061018000,36061016400,283,2021-04-26
36061018300,36061016400,145,2021-04-26
36061018500,36061016400,155,2021-04-26
36061019900,36061016400,116,2021-04-26
36061020102,36061016400,150,2021-04-26
36061020600,36061016400,194,2021-04-26
36061020901,36061016400,163,2021-04-26
36061021800,36061016400,153,2021-04-26
36061022102,36061016400,179,2021-04-26
36061022200,36061016400,135,2021-04-26
36061023200,36061016400,454,2021-04-26
36061023300,36061016400,404,2021-04-26
36061023802,36061016400,231,2021-04-26
36061024000,36061016400,347,2021-04-26
36061024700,36061016400,355,2021-04-26
36061025100,36061016400,182,2021-04-26
36061025300,36061016400,141,2021-04-26
36061025700,36061016400,296,2021-04-26
36061029100,36061016400,114,2021-04-26
36081002500,36061016400,156,2021-04-26
36081011300,36061016400,235,2021-04-26
36081017900,36061016400,179,2021-04-26
36081025500,36061016400,254,2021-04-26
36081026500,36061016400,130,2021-04-26
36081027100,36061016400,137,2021-04-26
36081035700,36061016400,208,2021-04-26
36081036100,36061016400,130,2021-04-26
36081037500,36061016400,115,2021-04-26
36081038302,36061016400,420,2021-04-26
36081045500,36061016400,319,2021-04-26
36081054900,36061016400,129,2021-04-26
36081059300,36061016400,108,2021-04-26
36081059500,36061016400,122,2021-04-26
36081061301,36061016400,127,2021-04-26
36081071306,36061016400,129,2021-04-26
36081081400,36061016400,131,2021-04-26
36119001101,36061016400,166,2021-04-26
36119005002,36061016400,118,2021-04-26
36119005902,36061016400,121,2021-04-26
36119009703,36061016400,336,2021-04-26
36119014805,36061016400,114,2021-04-26
34003015500,36061016400,90,2021-05-03
34017014600,36061016400,212,2021-05-03
34023001002,36061016400,132,2021-05-03
34023006103,36061016400,98,2021-05-03
34035053300,36061016400,152,2021-05-03
36005002500,36061016400,283,2021-05-03
36005003900,36061016400,265,2021-05-03
36005004300,36061016400,490,2021-05-03
36005005902,36061016400,446,2021-05-03
36005006100,36061016400,323,2021-05-03
36005006300,36061016400,679,2021-05-03
36005006900,36061016400,116,2021-05-03
36005011000,36061016400,170,2021-05-03
36005011700,36061016400,160,2021-05-03
36005012300,36061016400,220,2021-05-03
36005013500,36061016400,177,2021-05-03
36005017300,36061016400,165,2021-05-03
36005022101,36061016400,175,2021-05-03
36005026900,36061016400,213,2021-05-03
36005039901,36061016400,155,2021-05-03
36005039902,36061016400,144,2021-05-03
36005041900,36061016400,106,2021-05-03
36005051600,36061016400,117,2021-05-03
36047001500,36061016400,149,2021-05-03
36047013800,36061016400,106,2021-05-03
36047033000,36061016400,122,2021-05-03
36047035100,36061016400,135,2021-05-03
36047049100,36061016400,138,2021-05-03
36047049300,36061016400,141,2021-05-03
36047054500,36061016400,179,2021-05-03
36047055400,36061016400,128,2021-05-03
36047083000,36061016400,119,2021-05-03
36047090600,36061016400,168,2021-05-03
36047110400,36061016400,338,2021-05-03
36059406100,36061016400,151,2021-05-03
36059407301,36061016400,331,2021-05-03
36061000202,36061016400,220,2021-05-03
36061001402,36061016400,106,2021-05-03
36061001502,36061016400,186,2021-05-03
36061002601,36061016400,250,2021-05-03
36061002800,36061016400,142,2021-05-03
36061003002,36061016400,111,2021-05-03
36061003100,36061016400,106,2021-05-03
36061003200,36061016400,192,2021-05-03
36061003300,36061016400,116,2021-05-03
36061003700,36061016400,114,2021-05-03
36061005000,36061016400,142,2021-05-03
36061005400,36061016400,109,2021-05-03
36061005700,36061016400,174,2021-05-03
36061006400,36061016400,181,2021-05-03
36061008000,36061016400,502,2021-05-03
36061008603,36061016400,142,2021-05-03
36061009100,36061016400,160,2021-05-03
36061009200,36061016400,461,2021-05-03
36061009500,36061016400,295,2021-05-03
36061009800,36061016400,258,2021-05-03
36061010000,36061016400,193,2021-05-03
36061010100,36061016400,159,2021-05-03
36061010200,36061016400,106,2021-05-03
36061010800,36061016400,354,2021-05-03
36061011202,36061016400,135,2021-05-03
36061011300,36061016400,166,2021-05-03
36061011600,36061016400,496,2021-05-03
36061011700,36061016400,108,2021-05-03
36061011900,36061016400,246,2021-05-03
36061013200,36061016400,125,2021-05-03
36061013400,36061016400,113,2021-05-03
36061013700,36061016400,192,2021-05-03
36061014000,36061016400,476,2021-05-03
36061014200,36061016400,401,2021-05-03
36061014300,36061016400,1235,2021-05-03
36061014402,36061016400,359,2021-05-03
36061014601,36061016400,239,2021-05-03
36061014602,36061016400,122,2021-05-03
36061014801,36061016400,145,2021-05-03
36061014802,36061016400,545,2021-05-03
36061015001,36061016400,106,2021-05-03
36061015002,36061016400,193,2021-05-03
36061015200,36061016400,421,2021-05-03
36061015400,36061016400,659,2021-05-03
36061015601,36061016400,433,2021-05-03
36061015602,36061016400,969,2021-05-03
36061015801,36061016400,176,2021-05-03
36061015802,36061016400,255,2021-05-03
36061016200,36061016400,659,2021-05-03
36061016400,36061016400,3038,2021-05-03
36061016600,36061016400,1633,2021-05-03
36061016800,36061016400,890,2021-05-03
36061016900,36061016400,118,2021-05-03
36061017000,36061016400,407,2021-05-03
36061017100,36061016400,122,2021-05-03
36061017200,36061016400,829,2021-05-03
36061017300,36061016400,111,2021-05-03
36061017401,36061016400,462,2021-05-03
36061017500,36061016400,301,2021-05-03
36061017800,36061016400,1393,2021-05-03
36061018000,36061016400,341,2021-05-03
36061018400,36061016400,140,2021-05-03
36061018800,36061016400,145,2021-05-03
36061019200,36061016400,155,2021-05-03
36061019400,36061016400,271,2021-05-03
36061019500,36061016400,169,2021-05-03
36061019600,36061016400,984,2021-05-03
36061019800,36061016400,106,2021-05-03
36061019900,36061016400,199,2021-05-03
36061020000,36061016400,253,2021-05-03
36061020800,36061016400,186,2021-05-03
36061020901,36061016400,112,2021-05-03
36061021500,36061016400,153,2021-05-03
36061021800,36061016400,162,2021-05-03
36061022600,36061016400,153,2021-05-03
36061023802,36061016400,216,2021-05-03
36061024500,36061016400,226,2021-05-03
36061025300,36061016400,121,2021-05-03
36061026300,36061016400,140,2021-05-03
36061029100,36061016400,202,2021-05-03
36061029900,36061016400,157,2021-05-03
36079010600,36061016400,181,2021-05-03
36081003300,36061016400,146,2021-05-03
36081006501,36061016400,106,2021-05-03
36081009100,36061016400,158,2021-05-03
36081028900,36061016400,117,2021-05-03
36081063700,36061016400,301,2021-05-03
36081068300,36061016400,109,2021-05-03
36081071600,36061016400,178,2021-05-03
36081099704,36061016400,199,2021-05-03
36081109300,36061016400,150,2021-05-03
36081109700,36061016400,247,2021-05-03
36081112300,36061016400,112,2021-05-03
36119001000,36061016400,157,2021-05-03
36119001101,36061016400,206,2021-05-03
36119006000,36061016400,325,2021-05-03
36119009400,36061016400,257,2021-05-03
34003023502,36061016400,144,2021-05-10
34003030300,36061016400,125,2021-05-10
34003052200,36061016400,160,2021-05-10
34017007700,36061016400,278,2021-05-10
34023001702,36061016400,123,2021-05-10
34023005602,36061016400,144,2021-05-10
34023006203,36061016400,291,2021-05-10
34035052001,36061016400,90,2021-05-10
34035053300,36061016400,184,2021-05-10
36005000400,36061016400,195,2021-05-10
36005001900,36061016400,168,2021-05-10
36005002701,36061016400,180,2021-05-10
36005004200,36061016400,231,2021-05-10
36005004400,36061016400,250,2021-05-10
36005006300,36061016400,242,2021-05-10
36005006700,36061016400,152,2021-05-10
36005007100,36061016400,155,2021-05-10
36005011700,36061016400,974,2021-05-10
36005013100,36061016400,134,2021-05-10
36005013300,36061016400,422,2021-05-10
36005015200,36061016400,140,2021-05-10
36005015300,36061016400,171,2021-05-10
36005017500,36061016400,168,2021-05-10
36005019300,36061016400,170,2021-05-10
36005025200,36061016400,135,2021-05-10
36005033000,36061016400,214,2021-05-10
36005033400,36061016400,157,2021-05-10
36005039300,36061016400,131,2021-05-10
36005039700,36061016400,135,2021-05-10
36047006500,36061016400,112,2021-05-10
36047011200,36061016400,182,2021-05-10
36047016400,36061016400,348,2021-05-10
36047019200,36061016400,241,2021-05-10
36047025700,36061016400,183,2021-05-10
36047035200,36061016400,331,2021-05-10
36047039800,36061016400,124,2021-05-10
36047048500,36061016400,394,2021-05-10
36047051900,36061016400,133,2021-05-10
36047054500,36061016400,175,2021-05-10
36047055700,36061016400,130,2021-05-10
36047079601,36061016400,137,2021-05-10
36047085600,36061016400,174,2021-05-10
36047086800,36061016400,107,2021-05-10
36047089200,36061016400,160,2021-05-10
36047102800,36061016400,203,2021-05-10
36059410900,36061016400,134,2021-05-10
36061000202,36061016400,383,2021-05-10
36061000700,36061016400,134,2021-05-10
36061001300,36061016400,121,2021-05-10
36061001502,36061016400,329,2021-05-10
36061001600,36061016400,109,2021-05-10
36061002100,36061016400,430,2021-05-10
36061002601,36061016400,613,2021-05-10
36061002800,36061016400,162,2021-05-10
36061002900,36061016400,472,2021-05-10
36061003002,36061016400,175,2021-05-10
36061003100,36061016400,144,2021-05-10
36061003900,36061016400,249,2021-05-10
36061004000,36061016400,117,2021-05-10
36061004500,36061016400,134,2021-05-10
36061004800,36061016400,126,2021-05-10
36061005000,36061016400,134,2021-05-10
36061005400,36061016400,114,2021-05-10
36061006000,36061016400,217,2021-05-10
36061006800,36061016400,143,2021-05-10
36061007300,36061016400,107,2021-05-10
36061007600,36061016400,153,2021-05-10
36061007900,36061016400,273,2021-05-10
36061008200,36061016400,301,2021-05-10
36061008300,36061016400,119,2021-05-10
36061008400,36061016400,445,2021-05-10
36061008601,36061016400,129,2021-05-10
36061009300,36061016400,283,2021-05-10
36061009500,36061016400,123,2021-05-10
36061009600,36061016400,286,2021-05-10
36061009800,36061016400,625,2021-05-10
36061009900,36061016400,277,2021-05-10
36061010000,36061016400,147,2021-05-10
36061010100,36061016400,469,2021-05-10
36061010400,36061016400,271,2021-05-10
36061010601,36061016400,167,2021-05-10
36061010800,36061016400,273,2021-05-10
36061010900,36061016400,111,2021-05-10
36061011000,36061016400,217,2021-05-10
36061011402,36061016400,118,2021-05-10
36061011500,36061016400,173,2021-05-10
36061011800,36061016400,247,2021-05-10
36061011900,36061016400,122,2021-05-10
36061012600,36061016400,267,2021-05-10
36061013000,36061016400,1241,2021-05-10
36061013100,36061016400,131,2021-05-10
36061013800,36061016400,369,2021-05-10
36061013900,36061016400,267,2021-05-10
36061014000,36061016400,285,2021-05-10
36061014200,36061016400,379,2021-05-10
36061014300,36061016400,1358,2021-05-10
36061014401,36061016400,185,2021-05-10
36061014402,36061016400,483,2021-05-10
36061014500,36061016400,578,2021-05-10
36061014601,36061016400,554,2021-05-10
36061014602,36061016400,259,2021-05-10
36061014801,36061016400,231,2021-05-10
36061014802,36061016400,1167,2021-05-10
36061015200,36061016400,430,2021-05-10
36061015400,36061016400,479,2021-05-10
36061015602,36061016400,1456,2021-05-10
36061015700,36061016400,128,2021-05-10
36061015801,36061016400,125,2021-05-10
36061015802,36061016400,197,2021-05-10
36061016200,36061016400,1670,2021-05-10
36061016400,36061016400,3257,2021-05-10
36061016500,36061016400,170,2021-05-10
36061016600,36061016400,2656,2021-05-10
36061016800,36061016400,322,2021-05-10
36061016900,36061016400,109,2021-05-10
36061017000,36061016400,1975,2021-05-10
36061017200,36061016400,549,2021-05-10
36061017300,36061016400,117,2021-05-10
36061017500,36061016400,561,2021-05-10
36061017800,36061016400,1340,2021-05-10
36061017900,36061016400,161,2021-05-10
36061018000,36061016400,139,2021-05-10
36061018200,36061016400,592,2021-05-10
36061018300,36061016400,154,2021-05-10
36061018700,36061016400,475,2021-05-10
36061018800,36061016400,500,2021-05-10
36061019400,36061016400,348,2021-05-10
36061019600,36061016400,148,2021-05-10
36061019800,36061016400,356,2021-05-10
36061019900,36061016400,178,2021-05-10
36061021800,36061016400,138,2021-05-10
36061023802,36061016400,425,2021-05-10
36061024000,36061016400,165,2021-05-10
36061024302,36061016400,175,2021-05-10
36061024700,36061016400,159,2021-05-10
36061025700,36061016400,238,2021-05-10
36061029900,36061016400,301,2021-05-10
36061030700,36061016400,169,2021-05-10
36061030900,36061016400,160,2021-05-10
36081003300,36061016400,137,2021-05-10
36081006100,36061016400,127,2021-05-10
36081006300,36061016400,144,2021-05-10
36081007100,36061016400,129,2021-05-10
36081011500,36061016400,138,2021-05-10
36081071600,36061016400,482,2021-05-10
36081094201,36061016400,211,2021-05-10
36081099704,36061016400,282,2021-05-10
36103135205,36061016400,126,2021-05-10
36119000201,36061016400,164,2021-05-10
36119003000,36061016400,135,2021-05-10
36119007200,36061016400,138,2021-05-10
36119007300,36061016400,107,2021-05-10
36119011400,36061016400,282,2021-05-10
34017018301,36061016400,209,2021-05-17
34023003002,36061016400,247,2021-05-17
34023003300,36061016400,131,2021-05-17
34023006203,36061016400,101,2021-05-17
34025809502,36061016400,100,2021-05-17
34035052300,36061016400,93,2021-05-17
34039035700,36061016400,160,2021-05-17
36005001900,36061016400,302,2021-05-17
36005002400,36061016400,185,2021-05-17
36005002701,36061016400,155,2021-05-17
36005006300,36061016400,173,2021-05-17
36005009000,36061016400,112,2021-05-17
36005009300,36061016400,134,2021-05-17
36005011700,36061016400,462,2021-05-17
36005011900,36061016400,123,2021-05-17
36005013500,36061016400,211,2021-05-17
36005017300,36061016400,139,2021-05-17
36005018301,36061016400,193,2021-05-17
36005022401,36061016400,241,2021-05-17
36005023100,36061016400,142,2021-05-17
36005023900,36061016400,168,2021-05-17
36005026601,36061016400,128,2021-05-17
36005026602,36061016400,129,2021-05-17
36005028400,36061016400,178,2021-05-17
36005037100,36061016400,185,2021-05-17
36005037504,36061016400,206,2021-05-17
36005038700,36061016400,178,2021-05-17
36005042100,36061016400,232,2021-05-17
36005046201,36061016400,116,2021-05-17
36047003500,36061016400,217,2021-05-17
36047025100,36061016400,146,2021-05-17
36047026500,36061016400,109,2021-05-17
36047028600,36061016400,148,2021-05-17
36047030300,36061016400,142,2021-05-17
36047048500,36061016400,209,2021-05-17
36047049600,36061016400,219,2021-05-17
36047056900,36061016400,219,2021-05-17
36047060800,36061016400,151,2021-05-17
36047096000,36061016400,311,2021-05-17
36047101800,36061016400,116,2021-05-17
36047102800,36061016400,205,2021-05-17
36061001501,36061016400,134,2021-05-17
36061001502,36061016400,288,2021-05-17
36061002900,36061016400,131,2021-05-17
36061003002,36061016400,133,2021-05-17
36061003100,36061016400,444,2021-05-17
36061003601,36061016400,129,2021-05-17
36061004000,36061016400,112,2021-05-17
36061004900,36061016400,130,2021-05-17
36061005200,36061016400,146,2021-05-17
36061005800,36061016400,122,2021-05-17
36061006100,36061016400,538,2021-05-17
36061006200,36061016400,265,2021-05-17
36061006400,36061016400,144,2021-05-17
36061006800,36061016400,165,2021-05-17
36061007000,36061016400,148,2021-05-17
36061007200,36061016400,145,2021-05-17
36061007600,36061016400,123,2021-05-17
36061008100,36061016400,176,2021-05-17
36061008300,36061016400,125,2021-05-17
36061008400,36061016400,145,2021-05-17
36061008601,36061016400,135,2021-05-17
36061008603,36061016400,141,2021-05-17
36061009200,36061016400,133,2021-05-17
36061009600,36061016400,208,2021-05-17
36061009800,36061016400,666,2021-05-17
36061009900,36061016400,119,2021-05-17
36061010000,36061016400,685,2021-05-17
36061010100,36061016400,292,2021-05-17
36061010200,36061016400,198,2021-05-17
36061010300,36061016400,185,2021-05-17
36061010400,36061016400,187,2021-05-17
36061010601,36061016400,118,2021-05-17
36061010800,36061016400,377,2021-05-17
36061010900,36061016400,235,2021-05-17
36061011000,36061016400,132,2021-05-17
36061011203,36061016400,508,2021-05-17
36061011401,36061016400,151,2021-05-17
36061011900,36061016400,116,2021-05-17
36061012200,36061016400,200,2021-05-17
36061012400,36061016400,180,2021-05-17
36061012600,36061016400,421,2021-05-17
36061012700,36061016400,329,2021-05-17
36061012800,36061016400,150,2021-05-17
36061013000,36061016400,192,2021-05-17
36061013100,36061016400,135,2021-05-17
36061013500,36061016400,176,2021-05-17
36061013600,36061016400,164,2021-05-17
36061013900,36061016400,224,2021-05-17
36061014000,36061016400,133,2021-05-17
36061014200,36061016400,175,2021-05-17
36061014300,36061016400,720,2021-05-17
36061014401,36061016400,150,2021-05-17
36061014601,36061016400,227,2021-05-17
36061014602,36061016400,580,2021-05-17
36061014801,36061016400,111,2021-05-17
36061014802,36061016400,932,2021-05-17
36061015200,36061016400,689,2021-05-17
36061015400,36061016400,437,2021-05-17
36061015601,36061016400,274,2021-05-17
36061015602,36061016400,1969,2021-05-17
36061015700,36061016400,134,2021-05-17
36061015801,36061016400,429,2021-05-17
36061015802,36061016400,270,2021-05-17
36061015900,36061016400,351,2021-05-17
36061016200,36061016400,1682,2021-05-17
36061016400,36061016400,4986,2021-05-17
36061016600,36061016400,1465,2021-05-17
36061016800,36061016400,335,2021-05-17
36061017000,36061016400,1850,2021-05-17
36061017100,36061016400,121,2021-05-17
36061017200,36061016400,554,2021-05-17
36061017401,36061016400,136,2021-05-17
36061017500,36061016400,116,2021-05-17
36061017700,36061016400,109,2021-05-17
36061017800,36061016400,2115,2021-05-17
36061018000,36061016400,646,2021-05-17
36061018100,36061016400,276,2021-05-17
36061018200,36061016400,1020,2021-05-17
36061018300,36061016400,139,2021-05-17
36061018400,36061016400,310,2021-05-17
36061018500,36061016400,109,2021-05-17
36061018800,36061016400,301,2021-05-17
36061019600,36061016400,218,2021-05-17
36061020000,36061016400,188,2021-05-17
36061021200,36061016400,164,2021-05-17
36061021800,36061016400,268,2021-05-17
36061022000,36061016400,146,2021-05-17
36061022200,36061016400,260,2021-05-17
36061022600,36061016400,261,2021-05-17
36061024000,36061016400,172,2021-05-17
36061024302,36061016400,188,2021-05-17
36061025500,36061016400,152,2021-05-17
36061025700,36061016400,601,2021-05-17
36061026300,36061016400,168,2021-05-17
36061027100,36061016400,157,2021-05-17
36061029900,36061016400,306,2021-05-17
36081000700,36061016400,453,2021-05-17
36081006100,36061016400,416,2021-05-17
36081007100,36061016400,119,2021-05-17
36081017900,36061016400,153,2021-05-17
36081021600,36061016400,216,2021-05-17
36081026300,36061016400,177,2021-05-17
36081029400,36061016400,192,2021-05-17
36081038301,36061016400,146,2021-05-17
36081058900,36061016400,167,2021-05-17
36081059300,36061016400,124,2021-05-17
36081068300,36061016400,133,2021-05-17
36081071701,36061016400,243,2021-05-17
36081094203,36061016400,431,2021-05-17
36081099200,36061016400,160,2021-05-17
36087010803,36061016400,124,2021-05-17
36119000201,36061016400,163,2021-05-17
36119001503,36061016400,176,2021-05-17
36119002101,36061016400,148,2021-05-17
36119002104,36061016400,116,2021-05-17
36119005500,36061016400,124,2021-05-17
36119010500,36061016400,172,2021-05-17
36119010701,36061016400,151,2021-05-17
34003036100,36061016400,139,2021-05-24
34039035900,36061016400,212,2021-05-24
36005001900,36061016400,185,2021-05-24
36005002500,36061016400,186,2021-05-24
36005004300,36061016400,153,2021-05-24
36005005100,36061016400,133,2021-05-24
36005005200,36061016400,185,2021-05-24
36005006700,36061016400,130,2021-05-24
36005007300,36061016400,119,2021-05-24
36005007500,36061016400,193,2021-05-24
36005008900,36061016400,150,2021-05-24
36005009000,36061016400,111,2021-05-24
36005011700,36061016400,642,2021-05-24
36005013500,36061016400,156,2021-05-24
36005019700,36061016400,107,2021-05-24
36005020000,36061016400,122,2021-05-24
36005020200,36061016400,196,2021-05-24
36005023900,36061016400,329,2021-05-24
36005033400,36061016400,288,2021-05-24
36005034400,36061016400,165,2021-05-24
36005035800,36061016400,113,2021-05-24
36005039901,36061016400,277,2021-05-24
36005041100,36061016400,125,2021-05-24
36005043500,36061016400,193,2021-05-24
36005046201,36061016400,317,2021-05-24
36047001100,36061016400,126,2021-05-24
36047013000,36061016400,103,2021-05-24
36047013200,36061016400,140,2021-05-24
36047013700,36061016400,180,2021-05-24
36047019100,36061016400,131,2021-05-24
36047022900,36061016400,103,2021-05-24
36047025100,36061016400,139,2021-05-24
36047040200,36061016400,110,2021-05-24
36047050700,36061016400,129,2021-05-24
36047052700,36061016400,129,2021-05-24
36047109800,36061016400,143,2021-05-24
36061000202,36061016400,170,2021-05-24
36061001300,36061016400,187,2021-05-24
36061002500,36061016400,168,2021-05-24
36061002601,36061016400,193,2021-05-24
36061002602,36061016400,164,2021-05-24
36061003001,36061016400,155,2021-05-24
36061003100,36061016400,103,2021-05-24
36061004400,36061016400,506,2021-05-24
36061004800,36061016400,141,2021-05-24
36061005000,36061016400,126,2021-05-24
36061005200,36061016400,118,2021-05-24
36061005800,36061016400,216,2021-05-24
36061006200,36061016400,397,2021-05-24
36061006300,36061016400,103,2021-05-24
36061006600,36061016400,240,2021-05-24
36061007200,36061016400,114,2021-05-24
36061007300,36061016400,130,2021-05-24
36061008200,36061016400,128,2021-05-24
36061008400,36061016400,148,2021-05-24
36061008603,36061016400,136,2021-05-24
36061009000,36061016400,185,2021-05-24
36061009200,36061016400,247,2021-05-24
36061009800,36061016400,350,2021-05-24
36061010000,36061016400,143,2021-05-24
36061010100,36061016400,110,2021-05-24
36061010200,36061016400,394,2021-05-24
36061010601,36061016400,120,2021-05-24
36061010800,36061016400,490,2021-05-24
36061010900,36061016400,120,2021-05-24
36061011203,36061016400,293,2021-05-24
36061011300,36061016400,114,2021-05-24
36061011402,36061016400,168,2021-05-24
36061011900,36061016400,121,2021-05-24
36061012000,36061016400,125,2021-05-24
36061013200,36061016400,131,2021-05-24
36061013700,36061016400,740,2021-05-24
36061013800,36061016400,103,2021-05-24
36061014000,36061016400,131,2021-05-24
36061014200,36061016400,381,2021-05-24
36061014300,36061016400,1001,2021-05-24
36061014401,36061016400,179,2021-05-24
36061014402,36061016400,698,2021-05-24
36061014601,36061016400,402,2021-05-24
36061014602,36061016400,550,2021-05-24
36061014801,36061016400,237,2021-05-24
36061014802,36061016400,597,2021-05-24
36061015001,36061016400,257,2021-05-24
36061015100,36061016400,218,2021-05-24
36061015200,36061016400,282,2021-05-24
36061015300,36061016400,126,2021-05-24
36061015400,36061016400,552,2021-05-24
36061015601,36061016400,147,2021-05-24
