origin,destination,trips,date
36081005700,36081024600,152,2021-04-19
36081010600,36081024600,260,2021-04-19
36081014202,36081024600,1011,2021-04-19
36081019200,36081024600,662,2021-04-19
36081024600,36081024600,440,2021-04-19
36081026000,36081024600,269,2021-04-19
36081026700,36081024600,120,2021-04-19
36081030600,36081024600,168,2021-04-19
36081033401,36081024600,330,2021-04-19
36081035200,36081024600,287,2021-04-19
36081038100,36081024600,263,2021-04-19
36081040400,36081024600,1041,2021-04-19
36081044601,36081024600,657,2021-04-19
36081045400,36081024600,112,2021-04-19
36081054900,36081024600,151,2021-04-19
36081064102,36081024600,170,2021-04-19
36081065400,36081024600,161,2021-04-19
36081069702,36081024600,324,2021-04-19
36081087100,36081024600,151,2021-04-19
36081126700,36081024600,1020,2021-04-19
36081134100,36081024600,164,2021-04-19
34013018300,36081024600,141,2021-04-26
36005024502,36081024600,143,2021-04-26
36005025100,36081024600,139,2021-04-26
36005033400,36081024600,145,2021-04-26
36005037100,36081024600,156,2021-04-26
36047001800,36081024600,141,2021-04-26
36047009000,36081024600,171,2021-04-26
36047048900,36081024600,156,2021-04-26
36047050100,36081024600,117,2021-04-26
36047067200,36081024600,202,2021-04-26
36047070202,36081024600,174,2021-04-26
36047082400,36081024600,193,2021-04-26
36047113400,36081024600,182,2021-04-26
36047117602,36081024600,178,2021-04-26
36059302800,36081024600,151,2021-04-26
36059405000,36081024600,183,2021-04-26
36061007700,36081024600,159,2021-04-26
36061008400,36081024600,240,2021-04-26
36061011300,36081024600,177,2021-04-26
36061026100,36081024600,152,2021-04-26
36081010600,36081024600,176,2021-04-26
36081014202,36081024600,1773,2021-04-26
36081018402,36081024600,136,2021-04-26
36081019200,36081024600,862,2021-04-26
36081020800,36081024600,146,2021-04-26
36081022001,36081024600,165,2021-04-26
36081022002,36081024600,164,2021-04-26
36081024000,36081024600,172,2021-04-26
36081024600,36081024600,637,2021-04-26
36081028400,36081024600,222,2021-04-26
36081030600,36081024600,177,2021-04-26
36081033401,36081024600,205,2021-04-26
36081035200,36081024600,120,2021-04-26
36081036600,36081024600,153,2021-04-26
36081038100,36081024600,256,2021-04-26
36081040400,36081024600,1071,2021-04-26
36081044601,36081024600,215,2021-04-26
36081048500,36081024600,195,2021-04-26
36081053200,36081024600,167,2021-04-26
36081064102,36081024600,162,2021-04-26
36081065400,36081024600,172,2021-04-26
36081069702,36081024600,307,2021-04-26
36081071600,36081024600,292,2021-04-26
36081073900,36081024600,162,2021-04-26
36081081800,36081024600,149,2021-04-26
36081100801,36081024600,169,2021-04-26
36081122702,36081024600,157,2021-04-26
36081126700,36081024600,1228,2021-04-26
36081128300,36081024600,175,2021-04-26
36081134100,36081024600,167,2021-04-26
36081141700,36081024600,254,2021-04-26
36081146300,36081024600,126,2021-04-26
36081155101,36081024600,223,2021-04-26
36085021300,36081024600,186,2021-04-26
36103146001,36081024600,187,2021-04-26
34003005000,36081024600,97,2021-05-03
36005012101,36081024600,172,2021-05-03
36005014500,36081024600,135,2021-05-03
36047006900,36081024600,133,2021-05-03
36047032600,36081024600,156,2021-05-03
36047111800,36081024600,184,2021-05-03
36047117602,36081024600,173,2021-05-03
36059407301,36081024600,173,2021-05-03
36061002201,36081024600,173,2021-05-03
36061007700,36081024600,163,2021-05-03
36061009400,36081024600,170,2021-05-03
36061009900,36081024600,173,2021-05-03
36061018100,36081024600,290,2021-05-03
36081003400,36081024600,140,2021-05-03
36081003800,36081024600,319,2021-05-03
36081005700,36081024600,146,2021-05-03
36081010600,36081024600,294,2021-05-03
36081014202,36081024600,1655,2021-05-03
36081019200,36081024600,777,2021-05-03
36081019900,36081024600,180,2021-05-03
36081024600,36081024600,977,2021-05-03
36081028400,36081024600,357,2021-05-03
36081030600,36081024600,326,2021-05-03
36081032800,36081024600,237,2021-05-03
36081033402,36081024600,164,2021-05-03
36081035200,36081024600,167,2021-05-03
36081036600,36081024600,169,2021-05-03
36081038100,36081024600,163,2021-05-03
36081040400,36081024600,670,2021-05-03
36081042600,36081024600,121,2021-05-03
36081044601,36081024600,174,2021-05-03
36081048500,36081024600,134,2021-05-03
36081053100,36081024600,166,2021-05-03
36081053200,36081024600,171,2021-05-03
36081054200,36081024600,182,2021-05-03
36081064102,36081024600,307,2021-05-03
36081065400,36081024600,155,2021-05-03
36081066400,36081024600,186,2021-05-03
36081069702,36081024600,310,2021-05-03
36081071600,36081024600,304,2021-05-03
36081073900,36081024600,148,2021-05-03
36081081800,36081024600,153,2021-05-03
36081087100,36081024600,267,2021-05-03
36081090700,36081024600,222,2021-05-03
36081122702,36081024600,152,2021-05-03
36081126700,36081024600,968,2021-05-03
36081134100,36081024600,157,2021-05-03
36085027301,36081024600,158,2021-05-03
36005004100,36081024600,162,2021-05-10
36005011700,36081024600,287,2021-05-10
36005022701,36081024600,170,2021-05-10
36005024700,36081024600,135,2021-05-10
36047006900,36081024600,145,2021-05-10
36047041800,36081024600,150,2021-05-10
36047044300,36081024600,176,2021-05-10
36047055700,36081024600,161,2021-05-10
36059300900,36081024600,200,2021-05-10
36059303600,36081024600,213,2021-05-10
36059411700,36081024600,145,2021-05-10
36059412100,36081024600,153,2021-05-10
36061002201,36081024600,173,2021-05-10
36061003300,36081024600,151,2021-05-10
36061003601,36081024600,122,2021-05-10
36061006600,36081024600,156,2021-05-10
36061009400,36081024600,169,2021-05-10
36061009900,36081024600,147,2021-05-10
36061013600,36081024600,195,2021-05-10
36061014300,36081024600,315,2021-05-10
36061018100,36081024600,262,2021-05-10
36081010600,36081024600,221,2021-05-10
36081014202,36081024600,1715,2021-05-10
36081019200,36081024600,1000,2021-05-10
36081019900,36081024600,182,2021-05-10
36081023800,36081024600,233,2021-05-10
36081024600,36081024600,806,2021-05-10
36081028400,36081024600,354,2021-05-10
36081029700,36081024600,166,2021-05-10
36081030600,36081024600,245,2021-05-10
36081032800,36081024600,161,2021-05-10
36081035200,36081024600,195,2021-05-10
36081036600,36081024600,147,2021-05-10
36081038100,36081024600,164,2021-05-10
36081038302,36081024600,192,2021-05-10
36081040400,36081024600,1019,2021-05-10
36081044302,36081024600,192,2021-05-10
36081044400,36081024600,165,2021-05-10
36081044601,36081024600,172,2021-05-10
36081048000,36081024600,191,2021-05-10
36081048500,36081024600,422,2021-05-10
36081053200,36081024600,398,2021-05-10
36081054200,36081024600,227,2021-05-10
36081061400,36081024600,166,2021-05-10
36081063500,36081024600,132,2021-05-10
36081064102,36081024600,161,2021-05-10
36081065400,36081024600,159,2021-05-10
36081073900,36081024600,256,2021-05-10
36081087100,36081024600,267,2021-05-10
36081126700,36081024600,1044,2021-05-10
36081134700,36081024600,115,2021-05-10
36081141700,36081024600,214,2021-05-10
36103159601,36081024600,172,2021-05-10
36005006700,36081024600,136,2021-05-17
36005014500,36081024600,140,2021-05-17
36005038100,36081024600,127,2021-05-17
36047035900,36081024600,165,2021-05-17
36047109800,36081024600,169,2021-05-17
36047117602,36081024600,171,2021-05-17
36061002201,36081024600,208,2021-05-17
36061003300,36081024600,158,2021-05-17
36061006600,36081024600,162,2021-05-17
36061007700,36081024600,159,2021-05-17
36081003800,36081024600,223,2021-05-17
36081005700,36081024600,157,2021-05-17
36081014202,36081024600,1014,2021-05-17
36081019200,36081024600,881,2021-05-17
36081023200,36081024600,164,2021-05-17
36081024000,36081024600,169,2021-05-17
36081024600,36081024600,338,2021-05-17
36081028400,36081024600,219,2021-05-17
36081032800,36081024600,162,2021-05-17
36081035200,36081024600,166,2021-05-17
36081036500,36081024600,204,2021-05-17
36081038100,36081024600,206,2021-05-17
36081038302,36081024600,217,2021-05-17
36081040400,36081024600,1125,2021-05-17
36081044601,36081024600,398,2021-05-17
36081046200,36081024600,180,2021-05-17
36081046600,36081024600,147,2021-05-17
36081053200,36081024600,319,2021-05-17
36081054200,36081024600,194,2021-05-17
36081061400,36081024600,161,2021-05-17
36081064102,36081024600,325,2021-05-17
36081066400,36081024600,169,2021-05-17
36081073900,36081024600,196,2021-05-17
36081081800,36081024600,169,2021-05-17
36081087100,36081024600,406,2021-05-17
36081126700,36081024600,929,2021-05-17
36103145602,36081024600,179,2021-05-17
36103147802,36081024600,211,2021-05-17
34003005000,36081024600,109,2021-05-24
36005016200,36081024600,145,2021-05-24
36005024700,36081024600,128,2021-05-24
36005025100,36081024600,118,2021-05-24
36047001800,36081024600,141,2021-05-24
36047036001,36081024600,148,2021-05-24
36047105801,36081024600,169,2021-05-24
36047117602,36081024600,161,2021-05-24
36047119600,36081024600,142,2021-05-24
36059412100,36081024600,120,2021-05-24
36061002201,36081024600,160,2021-05-24
36061006600,36081024600,155,2021-05-24
36061007700,36081024600,320,2021-05-24
36061009900,36081024600,168,2021-05-24
36061014300,36081024600,151,2021-05-24
36061017200,36081024600,374,2021-05-24
36061020800,36081024600,171,2021-05-24
36061023700,36081024600,281,2021-05-24
36081010600,36081024600,215,2021-05-24
36081014202,36081024600,1331,2021-05-24
36081019000,36081024600,138,2021-05-24
36081019200,36081024600,750,2021-05-24
36081019900,36081024600,186,2021-05-24
36081024000,36081024600,129,2021-05-24
36081024600,36081024600,462,2021-05-24
36081025400,36081024600,133,2021-05-24
36081028400,36081024600,330,2021-05-24
36081029700,36081024600,168,2021-05-24
36081032800,36081024600,159,2021-05-24
36081035200,36081024600,158,2021-05-24
36081038100,36081024600,162,2021-05-24
36081040400,36081024600,826,2021-05-24
36081044601,36081024600,134,2021-05-24
36081046400,36081024600,159,2021-05-24
36081048500,36081024600,141,2021-05-24
36081053200,36081024600,173,2021-05-24
36081061400,36081024600,380,2021-05-24
36081064102,36081024600,145,2021-05-24
36081065400,36081024600,164,2021-05-24
36081069702,36081024600,397,2021-05-24
36081073900,36081024600,151,2021-05-24
36081081800,36081024600,148,2021-05-24
36081087100,36081024600,138,2021-05-24
36081101001,36081024600,160,2021-05-24
36081126700,36081024600,1276,2021-05-24
36005007300,36081024600,119,2021-05-31
36005039700,36081024600,129,2021-05-31
36005043100,36081024600,132,2021-05-31
36047026700,36081024600,166,2021-05-31
36047030000,36081024600,153,2021-05-31
36047072600,36081024600,180,2021-05-31
36047111800,36081024600,170,2021-05-31
36047113400,36081024600,163,2021-05-31
36047117602,36081024600,152,2021-05-31
36059302102,36081024600,147,2021-05-31
36059302900,36081024600,148,2021-05-31
36059406600,36081024600,107,2021-05-31
36061002201,36081024600,157,2021-05-31
36061003300,36081024600,149,2021-05-31
36061007700,36081024600,141,2021-05-31
36061009400,36081024600,154,2021-05-31
36061009900,36081024600,161,2021-05-31
36061014300,36081024600,298,2021-05-31
36061018100,36081024600,147,2021-05-31
36081003800,36081024600,164,2021-05-31
36081010600,36081024600,176,2021-05-31
36081014202,36081024600,1324,2021-05-31
36081019000,36081024600,120,2021-05-31
36081019200,36081024600,698,2021-05-31
36081019900,36081024600,171,2021-05-31
36081022002,36081024600,153,2021-05-31
36081024600,36081024600,632,2021-05-31
36081028400,36081024600,158,2021-05-31
36081029700,36081024600,155,2021-05-31
36081030600,36081024600,156,2021-05-31
36081032800,36081024600,153,2021-05-31
36081035200,36081024600,145,2021-05-31
36081038100,36081024600,166,2021-05-31
36081038302,36081024600,138,2021-05-31
36081040400,36081024600,866,2021-05-31
36081044601,36081024600,540,2021-05-31
36081048500,36081024600,148,2021-05-31
36081053100,36081024600,166,2021-05-31
36081053200,36081024600,157,2021-05-31
36081054200,36081024600,188,2021-05-31
36081061400,36081024600,150,2021-05-31
36081063700,36081024600,122,2021-05-31
36081064102,36081024600,272,2021-05-31
36081069702,36081024600,419,2021-05-31
36081073900,36081024600,151,2021-05-31
36081081800,36081024600,154,2021-05-31
36081087100,36081024600,124,2021-05-31
36081126700,36081024600,1214,2021-05-31
36005017300,36081024600,166,2021-06-07
36005022701,36081024600,181,2021-06-07
36005025100,36081024600,292,2021-06-07
36047009000,36081024600,170,2021-06-07
36047026700,36081024600,170,2021-06-07
36047053900,36081024600,294,2021-06-07
36047111800,36081024600,174,2021-06-07
36047117602,36081024600,163,2021-06-07
36061002201,36081024600,161,2021-06-07
36061006600,36081024600,158,2021-06-07
36061007700,36081024600,148,2021-06-07
36061009400,36081024600,162,2021-06-07
36061014300,36081024600,170,2021-06-07
36061017200,36081024600,133,2021-06-07
36081003800,36081024600,173,2021-06-07
36081006202,36081024600,155,2021-06-07
36081010600,36081024600,189,2021-06-07
36081014202,36081024600,940,2021-06-07
36081019200,36081024600,697,2021-06-07
36081019900,36081024600,178,2021-06-07
36081021200,36081024600,157,2021-06-07
36081024000,36081024600,213,2021-06-07
36081024600,36081024600,166,2021-06-07
36081028400,36081024600,224,2021-06-07
36081030600,36081024600,170,2021-06-07
36081035200,36081024600,165,2021-06-07
36081040400,36081024600,941,2021-06-07
36081044601,36081024600,198,2021-06-07
36081046000,36081024600,157,2021-06-07
36081048500,36081024600,267,2021-06-07
36081053200,36081024600,256,2021-06-07
36081054200,36081024600,273,2021-06-07
36081064102,36081024600,323,2021-06-07
36081069702,36081024600,154,2021-06-07
36081073900,36081024600,219,2021-06-07
36081087100,36081024600,274,2021-06-07
36081119100,36081024600,169,2021-06-07
36081126700,36081024600,645,2021-06-07
36103112102,36081024600,166,2021-06-07
36005037100,36081024600,162,2021-06-14
36047002100,36081024600,147,2021-06-14
36047026700,36081024600,159,2021-06-14
36047041800,36081024600,145,2021-06-14
36047053900,36081024600,137,2021-06-14
36047070201,36081024600,192,2021-06-14
36047072600,36081024600,174,2021-06-14
36047113400,36081024600,192,2021-06-14
36047117602,36081024600,168,2021-06-14
36047123700,36081024600,147,2021-06-14
36061002201,36081024600,161,2021-06-14
36061003300,36081024600,146,2021-06-14
36061006600,36081024600,361,2021-06-14
36061007700,36081024600,286,2021-06-14
36061009900,36081024600,172,2021-06-14
36061015100,36081024600,166,2021-06-14
36061017200,36081024600,157,2021-06-14
36061020800,36081024600,172,2021-06-14
36081010600,36081024600,336,2021-06-14
36081014202,36081024600,908,2021-06-14
36081019200,36081024600,434,2021-06-14
36081019900,36081024600,184,2021-06-14
36081024600,36081024600,767,2021-06-14
36081028400,36081024600,163,2021-06-14
36081029700,36081024600,171,2021-06-14
36081030600,36081024600,335,2021-06-14
36081032800,36081024600,248,2021-06-14
36081033100,36081024600,190,2021-06-14
36081033700,36081024600,147,2021-06-14
36081035200,36081024600,169,2021-06-14
36081038100,36081024600,174,2021-06-14
36081040400,36081024600,965,2021-06-14
36081044302,36081024600,151,2021-06-14
36081044601,36081024600,239,2021-06-14
36081045500,36081024600,282,2021-06-14
36081046200,36081024600,275,2021-06-14
36081048500,36081024600,145,2021-06-14
36081053200,36081024600,190,2021-06-14
36081061400,36081024600,157,2021-06-14
36081071600,36081024600,179,2021-06-14
36081073900,36081024600,185,2021-06-14
36081081800,36081024600,151,2021-06-14
36081087100,36081024600,136,2021-06-14
36081126700,36081024600,689,2021-06-14
36103135209,36081024600,248,2021-06-14
36005022701,36081024600,187,2021-06-21
36047037700,36081024600,186,2021-06-21
36047070203,36081024600,174,2021-06-21
36047109800,36081024600,179,2021-06-21
36047113400,36081024600,187,2021-06-21
36047117602,36081024600,163,2021-06-21
36061006500,36081024600,270,2021-06-21
36061009400,36081024600,172,2021-06-21
36061009900,36081024600,176,2021-06-21
36061014300,36081024600,159,2021-06-21
36081003800,36081024600,175,2021-06-21
36081009900,36081024600,150,2021-06-21
36081010600,36081024600,187,2021-06-21
36081014202,36081024600,1175,2021-06-21
36081017100,36081024600,146,2021-06-21
36081019200,36081024600,699,2021-06-21
36081024600,36081024600,578,2021-06-21
36081028400,36081024600,314,2021-06-21
36081029700,36081024600,258,2021-06-21
36081030600,36081024600,179,2021-06-21
36081038100,36081024600,170,2021-06-21
36081038302,36081024600,148,2021-06-21
36081040400,36081024600,819,2021-06-21
36081044302,36081024600,155,2021-06-21
36081044601,36081024600,351,2021-06-21
36081045500,36081024600,162,2021-06-21
36081046000,36081024600,110,2021-06-21
36081046200,36081024600,292,2021-06-21
36081048500,36081024600,134,2021-06-21
36081054200,36081024600,178,2021-06-21
36081058200,36081024600,174,2021-06-21
36081064102,36081024600,324,2021-06-21
36081069702,36081024600,444,2021-06-21
36081071600,36081024600,166,2021-06-21
36081073900,36081024600,156,2021-06-21
36081081800,36081024600,163,2021-06-21
36081087100,36081024600,355,2021-06-21
36081090700,36081024600,206,2021-06-21
36081126700,36081024600,901,2021-06-21
36081128300,36081024600,149,2021-06-21
36081156700,36081024600,293,2021-06-21
36103135209,36081024600,224,2021-06-21
36005004100,36081024600,161,2021-06-28
36005006700,36081024600,136,2021-06-28
36005017300,36081024600,162,2021-06-28
36005037100,36081024600,174,2021-06-28
36047113400,36081024600,226,2021-06-28
36059302800,36081024600,141,2021-06-28
36059411000,36081024600,135,2021-06-28
36061001600,36081024600,232,2021-06-28
36061002201,36081024600,166,2021-06-28
36061009400,36081024600,290,2021-06-28
36061013600,36081024600,301,2021-06-28
36061014300,36081024600,149,2021-06-28
36061015100,36081024600,162,2021-06-28
36081003800,36081024600,391,2021-06-28
36081010600,36081024600,175,2021-06-28
36081014202,36081024600,1206,2021-06-28
36081019200,36081024600,357,2021-06-28
36081019900,36081024600,177,2021-06-28
36081024600,36081024600,462,2021-06-28
36081025800,36081024600,123,2021-06-28
36081028400,36081024600,258,2021-06-28
36081028800,36081024600,139,2021-06-28
36081030600,36081024600,326,2021-06-28
36081032800,36081024600,169,2021-06-28
36081035200,36081024600,155,2021-06-28
36081040400,36081024600,1105,2021-06-28
36081044601,36081024600,280,2021-06-28
36081046200,36081024600,120,2021-06-28
36081048500,36081024600,152,2021-06-28
36081061400,36081024600,167,2021-06-28
36081064102,36081024600,327,2021-06-28
36081065400,36081024600,154,2021-06-28
36081087100,36081024600,262,2021-06-28
36081126700,36081024600,857,2021-06-28
36005025100,36081024600,168,2021-07-05
36047018400,36081024600,159,2021-07-05
36047102800,36081024600,211,2021-07-05
36047117602,36081024600,157,2021-07-05
36059411000,36081024600,164,2021-07-05
36061009400,36081024600,158,2021-07-05
36081003800,36081024600,422,2021-07-05
36081006100,36081024600,157,2021-07-05
36081010600,36081024600,183,2021-07-05
36081014202,36081024600,1139,2021-07-05
36081019200,36081024600,897,2021-07-05
36081019900,36081024600,181,2021-07-05
36081024000,36081024600,308,2021-07-05
36081024600,36081024600,679,2021-07-05
36081028400,36081024600,303,2021-07-05
36081029700,36081024600,163,2021-07-05
36081030600,36081024600,261,2021-07-05
36081032800,36081024600,170,2021-07-05
36081033402,36081024600,194,2021-07-05
36081035200,36081024600,158,2021-07-05
36081038302,36081024600,137,2021-07-05
36081040400,36081024600,892,2021-07-05
36081044400,36081024600,189,2021-07-05
36081044601,36081024600,291,2021-07-05
36081045200,36081024600,159,2021-07-05
36081046200,36081024600,150,2021-07-05
36081048500,36081024600,127,2021-07-05
36081050000,36081024600,161,2021-07-05
36081053200,36081024600,291,2021-07-05
36081064102,36081024600,313,2021-07-05
36081065400,36081024600,155,2021-07-05
36081066400,36081024600,181,2021-07-05
36081069702,36081024600,341,2021-07-05
36081073900,36081024600,299,2021-07-05
36081087100,36081024600,131,2021-07-05
36081090700,36081024600,196,2021-07-05
36081093401,36081024600,168,2021-07-05
36081099200,36081024600,157,2021-07-05
36081126700,36081024600,1111,2021-07-05
36081128300,36081024600,150,2021-07-05
36005025100,36081024600,108,2021-07-12
36005033400,36081024600,164,2021-07-12
36005039700,36081024600,132,2021-07-12
36047026700,36081024600,171,2021-07-12
36047044300,36081024600,174,2021-07-12
36047070202,36081024600,183,2021-07-12
36047072600,36081024600,172,2021-07-12
36047102800,36081024600,202,2021-07-12
36047113400,36081024600,185,2021-07-12
36047117602,36081024600,170,2021-07-12
36059302900,36081024600,149,2021-07-12
36059412100,36081024600,135,2021-07-12
36059412600,36081024600,202,2021-07-12
36061003300,36081024600,156,2021-07-12
36061006600,36081024600,160,2021-07-12
36061009900,36081024600,181,2021-07-12
36061013600,36081024600,155,2021-07-12
36061017200,36081024600,139,2021-07-12
36081003800,36081024600,419,2021-07-12
36081009900,36081024600,150,2021-07-12
36081010600,36081024600,206,2021-07-12
36081014202,36081024600,1289,2021-07-12
36081019200,36081024600,628,2021-07-12
36081019900,36081024600,216,2021-07-12
36081023800,36081024600,112,2021-07-12
36081024600,36081024600,866,2021-07-12
36081025400,36081024600,114,2021-07-12
36081028400,36081024600,219,2021-07-12
36081029700,36081024600,164,2021-07-12
36081030600,36081024600,156,2021-07-12
36081032800,36081024600,164,2021-07-12
36081035200,36081024600,324,2021-07-12
36081038302,36081024600,144,2021-07-12
36081040400,36081024600,1456,2021-07-12
36081044000,36081024600,130,2021-07-12
36081044302,36081024600,155,2021-07-12
36081044400,36081024600,135,2021-07-12
36081044601,36081024600,237,2021-07-12
36081045200,36081024600,167,2021-07-12
36081045500,36081024600,233,2021-07-12
36081048500,36081024600,285,2021-07-12
36081050000,36081024600,166,2021-07-12
36081050400,36081024600,108,2021-07-12
36081052600,36081024600,137,2021-07-12
36081054200,36081024600,189,2021-07-12
36081061400,36081024600,159,2021-07-12
36081064102,36081024600,320,2021-07-12
36081069702,36081024600,165,2021-07-12
36081071600,36081024600,326,2021-07-12
36081073900,36081024600,191,2021-07-12
36081087100,36081024600,139,2021-07-12
36081099200,36081024600,177,2021-07-12
36081126700,36081024600,1040,2021-07-12
34013008000,36081024600,141,2021-07-19
36005004100,36081024600,158,2021-07-19
36005006700,36081024600,143,2021-07-19
36005007000,36081024600,180,2021-07-19
36005009300,36081024600,182,2021-07-19
36005017300,36081024600,164,2021-07-19
36005025100,36081024600,180,2021-07-19
36047005300,36081024600,169,2021-07-19
36047029500,36081024600,182,2021-07-19
36047113400,36081024600,178,2021-07-19
36061003300,36081024600,157,2021-07-19
36061006600,36081024600,200,2021-07-19
36061009400,36081024600,166,2021-07-19
36061014300,36081024600,143,2021-07-19
36061020800,36081024600,203,2021-07-19
36081005700,36081024600,150,2021-07-19
36081006202,36081024600,150,2021-07-19
36081010600,36081024600,268,2021-07-19
36081014202,36081024600,1153,2021-07-19
36081019200,36081024600,783,2021-07-19
36081024000,36081024600,181,2021-07-19
36081024600,36081024600,542,2021-07-19
36081025400,36081024600,195,2021-07-19
36081028400,36081024600,466,2021-07-19
36081029700,36081024600,167,2021-07-19
36081030600,36081024600,339,2021-07-19
36081032800,36081024600,241,2021-07-19
36081035200,36081024600,128,2021-07-19
36081038100,36081024600,168,2021-07-19
36081038302,36081024600,142,2021-07-19
36081040400,36081024600,919,2021-07-19
36081044302,36081024600,193,2021-07-19
36081044601,36081024600,136,2021-07-19
36081046200,36081024600,293,2021-07-19
36081048500,36081024600,286,2021-07-19
36081064102,36081024600,321,2021-07-19
36081065400,36081024600,162,2021-07-19
36081069702,36081024600,142,2021-07-19
36081073900,36081024600,234,2021-07-19
36081087100,36081024600,270,2021-07-19
36081088400,36081024600,163,2021-07-19
36081090700,36081024600,213,2021-07-19
36081107202,36081024600,127,2021-07-19
36081126700,36081024600,1517,2021-07-19
36081128300,36081024600,160,2021-07-19
36081155101,36081024600,236,2021-07-19
36005004100,36081024600,166,2021-07-26
36005028700,36081024600,116,2021-07-26
36005033400,36081024600,351,2021-07-26
36047023300,36081024600,147,2021-07-26
36047029500,36081024600,186,2021-07-26
36047035900,36081024600,216,2021-07-26
36047037700,36081024600,172,2021-07-26
36047056300,36081024600,160,2021-07-26
36047070202,36081024600,164,2021-07-26
36047109800,36081024600,171,2021-07-26
36059304002,36081024600,206,2021-07-26
36059405000,36081024600,188,2021-07-26
36061003300,36081024600,166,2021-07-26
36061007700,36081024600,158,2021-07-26
36061009400,36081024600,215,2021-07-26
36061009900,36081024600,176,2021-07-26
36061014300,36081024600,183,2021-07-26
36081003800,36081024600,260,2021-07-26
36081006202,36081024600,121,2021-07-26
36081010600,36081024600,277,2021-07-26
36081014202,36081024600,1090,2021-07-26
36081019200,36081024600,899,2021-07-26
36081020800,36081024600,124,2021-07-26
36081021200,36081024600,120,2021-07-26
36081023800,36081024600,127,2021-07-26
36081024000,36081024600,120,2021-07-26
36081024600,36081024600,798,2021-07-26
36081025400,36081024600,141,2021-07-26
36081028400,36081024600,302,2021-07-26
36081029700,36081024600,158,2021-07-26
36081030600,36081024600,452,2021-07-26
36081032800,36081024600,160,2021-07-26
36081033100,36081024600,185,2021-07-26
36081035200,36081024600,286,2021-07-26
36081038100,36081024600,169,2021-07-26
36081038302,36081024600,151,2021-07-26
36081040400,36081024600,1061,2021-07-26
36081041400,36081024600,166,2021-07-26
36081044000,36081024600,126,2021-07-26
36081044601,36081024600,821,2021-07-26
36081045500,36081024600,160,2021-07-26
36081048500,36081024600,341,2021-07-26
36081053200,36081024600,170,2021-07-26
36081065400,36081024600,163,2021-07-26
36081073900,36081024600,155,2021-07-26
36081081800,36081024600,366,2021-07-26
36081087100,36081024600,254,2021-07-26
36081090700,36081024600,187,2021-07-26
36081126700,36081024600,858,2021-07-26
36081134100,36081024600,143,2021-07-26
36119007800,36081024600,151,2021-07-26
36005007000,36081024600,177,2021-08-02
36005014500,36081024600,140,2021-08-02
36005022701,36081024600,185,2021-08-02
36005038100,36081024600,128,2021-08-02
36005046202,36081024600,238,2021-08-02
36047017700,36081024600,169,2021-08-02
36047026700,36081024600,181,2021-08-02
36047102800,36081024600,148,2021-08-02
36047105801,36081024600,184,2021-08-02
36047111800,36081024600,179,2021-08-02
36059411000,36081024600,141,2021-08-02
36059411700,36081024600,142,2021-08-02
36061000900,36081024600,163,2021-08-02
36061006600,36081024600,169,2021-08-02
36061013600,36081024600,167,2021-08-02
36061014300,36081024600,325,2021-08-02
36061015100,36081024600,169,2021-08-02
36061018100,36081024600,176,2021-08-02
36081006100,36081024600,181,2021-08-02
36081010600,36081024600,175,2021-08-02
36081014202,36081024600,1160,2021-08-02
36081019200,36081024600,1010,2021-08-02
36081024600,36081024600,469,2021-08-02
36081025400,36081024600,244,2021-08-02
36081025800,36081024600,145,2021-08-02
36081030600,36081024600,329,2021-08-02
36081033900,36081024600,152,2021-08-02
36081035200,36081024600,140,2021-08-02
36081040400,36081024600,956,2021-08-02
36081044000,36081024600,181,2021-08-02
36081044302,36081024600,156,2021-08-02
36081044601,36081024600,302,2021-08-02
36081044602,36081024600,185,2021-08-02
36081045500,36081024600,167,2021-08-02
36081048500,36081024600,161,2021-08-02
36081053200,36081024600,173,2021-08-02
36081064102,36081024600,322,2021-08-02
36081073900,36081024600,232,2021-08-02
36081081800,36081024600,820,2021-08-02
36081087100,36081024600,150,2021-08-02
36081099705,36081024600,188,2021-08-02
36081126700,36081024600,946,2021-08-02
36081128300,36081024600,206,2021-08-02
34013023200,36081024600,115,2021-08-09
36005004100,36081024600,164,2021-08-09
36005022701,36081024600,182,2021-08-09
36005024700,36081024600,149,2021-08-09
36005033400,36081024600,348,2021-08-09
36047002100,36081024600,161,2021-08-09
36047011700,36081024600,162,2021-08-09
36047032600,36081024600,173,2021-08-09
36047035900,36081024600,139,2021-08-09
36047044900,36081024600,275,2021-08-09
36047111800,36081024600,163,2021-08-09
36047117602,36081024600,247,2021-08-09
36059407301,36081024600,220,2021-08-09
36059517902,36081024600,177,2021-08-09
36061002201,36081024600,165,2021-08-09
36061006600,36081024600,171,2021-08-09
36061009400,36081024600,313,2021-08-09
36061015100,36081024600,165,2021-08-09
36081003800,36081024600,180,2021-08-09
36081006202,36081024600,153,2021-08-09
36081010600,36081024600,262,2021-08-09
36081014202,36081024600,1307,2021-08-09
36081019200,36081024600,588,2021-08-09
36081019900,36081024600,186,2021-08-09
36081024600,36081024600,623,2021-08-09
36081025400,36081024600,500,2021-08-09
36081025800,36081024600,174,2021-08-09
36081028400,36081024600,369,2021-08-09
36081029700,36081024600,177,2021-08-09
36081030600,36081024600,392,2021-08-09
36081033700,36081024600,185,2021-08-09
36081038302,36081024600,411,2021-08-09
36081040400,36081024600,670,2021-08-09
