origin,destination,trips,date
36061021100,36085011401,117,2020-07-13
36061021800,36085011401,145,2020-07-13
36061022200,36085011401,112,2020-07-13
36061025700,36085011401,124,2020-07-13
36081008300,36085011401,134,2020-07-13
36081071600,36085011401,177,2020-07-13
36081092800,36085011401,193,2020-07-13
36081093401,36085011401,127,2020-07-13
36085000300,36085011401,104,2020-07-13
36085000700,36085011401,440,2020-07-13
36085000800,36085011401,125,2020-07-13
36085002002,36085011401,231,2020-07-13
36085002100,36085011401,210,2020-07-13
36085002700,36085011401,190,2020-07-13
36085002900,36085011401,122,2020-07-13
36085004000,36085011401,1157,2020-07-13
36085005000,36085011401,253,2020-07-13
36085006400,36085011401,353,2020-07-13
36085007000,36085011401,2192,2020-07-13
36085007400,36085011401,153,2020-07-13
36085009601,36085011401,473,2020-07-13
36085009602,36085011401,370,2020-07-13
36085011201,36085011401,727,2020-07-13
36085011202,36085011401,1267,2020-07-13
36085011401,36085011401,1230,2020-07-13
36085011402,36085011401,751,2020-07-13
36085012200,36085011401,106,2020-07-13
36085012500,36085011401,139,2020-07-13
36085012804,36085011401,329,2020-07-13
36085012806,36085011401,261,2020-07-13
36085013400,36085011401,564,2020-07-13
36085013800,36085011401,202,2020-07-13
36085014100,36085011401,151,2020-07-13
36085014604,36085011401,498,2020-07-13
36085014606,36085011401,164,2020-07-13
36085015100,36085011401,440,2020-07-13
36085015400,36085011401,399,2020-07-13
36085016901,36085011401,109,2020-07-13
36085017008,36085011401,155,2020-07-13
36085017300,36085011401,142,2020-07-13
36085018100,36085011401,751,2020-07-13
36085018701,36085011401,115,2020-07-13
36085019800,36085011401,138,2020-07-13
36085020804,36085011401,254,2020-07-13
36085021300,36085011401,216,2020-07-13
36085022600,36085011401,264,2020-07-13
36085023900,36085011401,175,2020-07-13
36085024800,36085011401,156,2020-07-13
36085027301,36085011401,129,2020-07-13
36085027302,36085011401,463,2020-07-13
36085027702,36085011401,1119,2020-07-13
36085027900,36085011401,151,2020-07-13
36085029103,36085011401,440,2020-07-13
36085029104,36085011401,129,2020-07-13
36085030301,36085011401,118,2020-07-13
36085032300,36085011401,251,2020-07-13
34013005400,36085011401,140,2020-07-20
34017004800,36085011401,111,2020-07-20
34017010800,36085011401,99,2020-07-20
34023007909,36085011401,97,2020-07-20
34025811200,36085011401,136,2020-07-20
34029710100,36085011401,392,2020-07-20
34029728000,36085011401,128,2020-07-20
34029738002,36085011401,314,2020-07-20
34029739000,36085011401,199,2020-07-20
34037372600,36085011401,285,2020-07-20
34039031200,36085011401,102,2020-07-20
34039031300,36085011401,93,2020-07-20
34039035400,36085011401,119,2020-07-20
36005013100,36085011401,146,2020-07-20
36005016400,36085011401,116,2020-07-20
36047002100,36085011401,106,2020-07-20
36047002200,36085011401,221,2020-07-20
36047006000,36085011401,158,2020-07-20
36047006200,36085011401,231,2020-07-20
36047012000,36085011401,115,2020-07-20
36047013000,36085011401,259,2020-07-20
36047013600,36085011401,123,2020-07-20
36047014200,36085011401,148,2020-07-20
36047015300,36085011401,437,2020-07-20
36047015400,36085011401,171,2020-07-20
36047021000,36085011401,147,2020-07-20
36047026400,36085011401,153,2020-07-20
36047039500,36085011401,268,2020-07-20
36047042100,36085011401,150,2020-07-20
36047043000,36085011401,199,2020-07-20
36047043300,36085011401,155,2020-07-20
36047044100,36085011401,182,2020-07-20
36047051001,36085011401,167,2020-07-20
36047057600,36085011401,120,2020-07-20
36047058000,36085011401,103,2020-07-20
36047060000,36085011401,116,2020-07-20
36047060600,36085011401,122,2020-07-20
36047061004,36085011401,137,2020-07-20
36047069000,36085011401,212,2020-07-20
36047070203,36085011401,153,2020-07-20
36061000600,36085011401,185,2020-07-20
36061000900,36085011401,469,2020-07-20
36061002100,36085011401,135,2020-07-20
36061002900,36085011401,200,2020-07-20
36061003900,36085011401,120,2020-07-20
36061004300,36085011401,117,2020-07-20
36061005400,36085011401,100,2020-07-20
36061005501,36085011401,176,2020-07-20
36061010300,36085011401,806,2020-07-20
36061010900,36085011401,125,2020-07-20
36061016700,36085011401,113,2020-07-20
36061017500,36085011401,135,2020-07-20
36061019900,36085011401,127,2020-07-20
36061020101,36085011401,193,2020-07-20
36061021200,36085011401,156,2020-07-20
36061022200,36085011401,126,2020-07-20
36061031703,36085011401,113,2020-07-20
36061031704,36085011401,193,2020-07-20
36081018900,36085011401,229,2020-07-20
36081038302,36085011401,203,2020-07-20
36081092800,36085011401,190,2020-07-20
36085000300,36085011401,152,2020-07-20
36085000700,36085011401,162,2020-07-20
36085000900,36085011401,168,2020-07-20
36085002700,36085011401,128,2020-07-20
36085002900,36085011401,167,2020-07-20
36085004000,36085011401,572,2020-07-20
36085006400,36085011401,346,2020-07-20
36085007000,36085011401,2665,2020-07-20
36085009601,36085011401,446,2020-07-20
36085009602,36085011401,538,2020-07-20
36085010500,36085011401,165,2020-07-20
36085011201,36085011401,502,2020-07-20
36085011202,36085011401,762,2020-07-20
36085011401,36085011401,1579,2020-07-20
36085011402,36085011401,815,2020-07-20
36085012200,36085011401,155,2020-07-20
36085012804,36085011401,365,2020-07-20
36085012806,36085011401,467,2020-07-20
36085013400,36085011401,595,2020-07-20
36085014606,36085011401,350,2020-07-20
36085014607,36085011401,340,2020-07-20
36085014700,36085011401,106,2020-07-20
36085015400,36085011401,352,2020-07-20
36085015603,36085011401,123,2020-07-20
36085017007,36085011401,177,2020-07-20
36085018100,36085011401,728,2020-07-20
36085019800,36085011401,292,2020-07-20
36085020100,36085011401,144,2020-07-20
36085021300,36085011401,217,2020-07-20
36085022600,36085011401,145,2020-07-20
36085022800,36085011401,164,2020-07-20
36085023900,36085011401,128,2020-07-20
36085024700,36085011401,112,2020-07-20
36085027702,36085011401,1574,2020-07-20
36085027706,36085011401,107,2020-07-20
36085029103,36085011401,446,2020-07-20
36085030301,36085011401,154,2020-07-20
36085031901,36085011401,372,2020-07-20
36085031902,36085011401,162,2020-07-20
36085032300,36085011401,128,2020-07-20
36119003800,36085011401,227,2020-07-20
34003011300,36085011401,104,2020-07-27
34013005200,36085011401,133,2020-07-27
34013023200,36085011401,119,2020-07-27
34017010800,36085011401,94,2020-07-27
34023001002,36085011401,178,2020-07-27
34023001502,36085011401,98,2020-07-27
34023001701,36085011401,203,2020-07-27
34023001903,36085011401,81,2020-07-27
34023002604,36085011401,86,2020-07-27
34023003300,36085011401,122,2020-07-27
34023004100,36085011401,106,2020-07-27
34023004600,36085011401,131,2020-07-27
34023004900,36085011401,123,2020-07-27
34025807700,36085011401,85,2020-07-27
34031180600,36085011401,174,2020-07-27
34039033000,36085011401,112,2020-07-27
36005048400,36085011401,132,2020-07-27
36047001100,36085011401,205,2020-07-27
36047001800,36085011401,180,2020-07-27
36047006000,36085011401,158,2020-07-27
36047011600,36085011401,144,2020-07-27
36047013000,36085011401,266,2020-07-27
36047013900,36085011401,108,2020-07-27
36047017000,36085011401,133,2020-07-27
36047018200,36085011401,124,2020-07-27
36047024800,36085011401,98,2020-07-27
36047026400,36085011401,140,2020-07-27
36047028400,36085011401,154,2020-07-27
36047041300,36085011401,131,2020-07-27
36047041500,36085011401,145,2020-07-27
36047041700,36085011401,144,2020-07-27
36047041900,36085011401,187,2020-07-27
36047042700,36085011401,157,2020-07-27
36047042800,36085011401,175,2020-07-27
36047042900,36085011401,491,2020-07-27
36047062600,36085011401,113,2020-07-27
36047069000,36085011401,153,2020-07-27
36047069800,36085011401,101,2020-07-27
36047070201,36085011401,178,2020-07-27
36047070203,36085011401,149,2020-07-27
36061002100,36085011401,123,2020-07-27
36061005400,36085011401,120,2020-07-27
36061006100,36085011401,122,2020-07-27
36061006400,36085011401,126,2020-07-27
36061006500,36085011401,111,2020-07-27
36061006600,36085011401,125,2020-07-27
36061007600,36085011401,116,2020-07-27
36061008100,36085011401,102,2020-07-27
36061009500,36085011401,182,2020-07-27
36061010300,36085011401,276,2020-07-27
36061011402,36085011401,93,2020-07-27
36061011900,36085011401,275,2020-07-27
36061016700,36085011401,108,2020-07-27
36061017500,36085011401,114,2020-07-27
36061018700,36085011401,147,2020-07-27
36061019600,36085011401,124,2020-07-27
36061025700,36085011401,361,2020-07-27
36085000300,36085011401,288,2020-07-27
36085000600,36085011401,125,2020-07-27
36085000800,36085011401,254,2020-07-27
36085001100,36085011401,223,2020-07-27
36085002900,36085011401,152,2020-07-27
36085004000,36085011401,179,2020-07-27
36085005000,36085011401,200,2020-07-27
36085005900,36085011401,322,2020-07-27
36085006400,36085011401,275,2020-07-27
36085007000,36085011401,758,2020-07-27
36085007400,36085011401,139,2020-07-27
36085009601,36085011401,118,2020-07-27
36085009602,36085011401,531,2020-07-27
36085011201,36085011401,438,2020-07-27
36085011202,36085011401,923,2020-07-27
36085011401,36085011401,926,2020-07-27
36085011402,36085011401,665,2020-07-27
36085012100,36085011401,151,2020-07-27
36085012200,36085011401,876,2020-07-27
36085012804,36085011401,435,2020-07-27
36085012806,36085011401,377,2020-07-27
36085013203,36085011401,161,2020-07-27
36085013204,36085011401,117,2020-07-27
36085013302,36085011401,161,2020-07-27
36085013400,36085011401,1078,2020-07-27
36085015400,36085011401,325,2020-07-27
36085016901,36085011401,126,2020-07-27
36085017005,36085011401,117,2020-07-27
36085017300,36085011401,165,2020-07-27
36085017700,36085011401,140,2020-07-27
36085018100,36085011401,358,2020-07-27
36085018702,36085011401,187,2020-07-27
36085019800,36085011401,356,2020-07-27
36085020700,36085011401,114,2020-07-27
36085022600,36085011401,251,2020-07-27
36085023900,36085011401,109,2020-07-27
36085024700,36085011401,111,2020-07-27
36085027302,36085011401,169,2020-07-27
36085027702,36085011401,1284,2020-07-27
36085027706,36085011401,97,2020-07-27
36085029103,36085011401,173,2020-07-27
36085030301,36085011401,137,2020-07-27
36085030302,36085011401,235,2020-07-27
36085032300,36085011401,119,2020-07-27
34017004000,36085011401,95,2020-08-03
34017010400,36085011401,95,2020-08-03
34017010800,36085011401,299,2020-08-03
34017016000,36085011401,99,2020-08-03
34017016600,36085011401,93,2020-08-03
34023002604,36085011401,94,2020-08-03
34023004600,36085011401,98,2020-08-03
34025810502,36085011401,97,2020-08-03
34029728000,36085011401,115,2020-08-03
34039033600,36085011401,89,2020-08-03
36005006300,36085011401,141,2020-08-03
36005014500,36085011401,133,2020-08-03
36005018900,36085011401,133,2020-08-03
36005030000,36085011401,145,2020-08-03
36047001100,36085011401,307,2020-08-03
36047006800,36085011401,327,2020-08-03
36047010600,36085011401,129,2020-08-03
36047013000,36085011401,248,2020-08-03
36047026400,36085011401,155,2020-08-03
36047027800,36085011401,118,2020-08-03
36047030400,36085011401,210,2020-08-03
36047034200,36085011401,106,2020-08-03
36047036200,36085011401,396,2020-08-03
36047042900,36085011401,136,2020-08-03
36047043000,36085011401,296,2020-08-03
36047044900,36085011401,308,2020-08-03
36047046400,36085011401,117,2020-08-03
36047061004,36085011401,119,2020-08-03
36047069000,36085011401,150,2020-08-03
36047069800,36085011401,114,2020-08-03
36047070203,36085011401,337,2020-08-03
36047113000,36085011401,131,2020-08-03
36059407700,36085011401,96,2020-08-03
36061007200,36085011401,116,2020-08-03
36061008000,36085011401,117,2020-08-03
36061008100,36085011401,140,2020-08-03
36061009600,36085011401,129,2020-08-03
36061010300,36085011401,137,2020-08-03
36061015100,36085011401,289,2020-08-03
36061018100,36085011401,96,2020-08-03
36061018300,36085011401,141,2020-08-03
36061019900,36085011401,116,2020-08-03
36061020101,36085011401,198,2020-08-03
36061023802,36085011401,214,2020-08-03
36061025500,36085011401,215,2020-08-03
36061026900,36085011401,154,2020-08-03
36081071600,36085011401,171,2020-08-03
36081092800,36085011401,165,2020-08-03
36085000300,36085011401,141,2020-08-03
36085000600,36085011401,247,2020-08-03
36085002100,36085011401,144,2020-08-03
36085002900,36085011401,153,2020-08-03
36085004000,36085011401,458,2020-08-03
36085005000,36085011401,277,2020-08-03
36085006400,36085011401,399,2020-08-03
36085006700,36085011401,275,2020-08-03
36085007000,36085011401,1010,2020-08-03
36085009601,36085011401,396,2020-08-03
36085011201,36085011401,375,2020-08-03
36085011202,36085011401,1077,2020-08-03
36085011401,36085011401,1737,2020-08-03
36085011402,36085011401,719,2020-08-03
36085012200,36085011401,157,2020-08-03
36085012804,36085011401,302,2020-08-03
36085012806,36085011401,390,2020-08-03
36085013201,36085011401,141,2020-08-03
36085013400,36085011401,913,2020-08-03
36085014604,36085011401,129,2020-08-03
36085015400,36085011401,326,2020-08-03
36085017700,36085011401,237,2020-08-03
36085018100,36085011401,512,2020-08-03
36085020100,36085011401,106,2020-08-03
36085020700,36085011401,177,2020-08-03
36085022600,36085011401,388,2020-08-03
36085024700,36085011401,351,2020-08-03
36085027302,36085011401,154,2020-08-03
36085027702,36085011401,919,2020-08-03
36085027706,36085011401,114,2020-08-03
36085029102,36085011401,124,2020-08-03
36085029103,36085011401,114,2020-08-03
36085030301,36085011401,135,2020-08-03
36085030302,36085011401,132,2020-08-03
36119011700,36085011401,129,2020-08-03
36119981000,36085011401,112,2020-08-03
34013980200,36085011401,121,2020-08-10
34017010800,36085011401,209,2020-08-10
34023004800,36085011401,93,2020-08-10
34029710100,36085011401,152,2020-08-10
34029717300,36085011401,87,2020-08-10
34039039800,36085011401,95,2020-08-10
36005009300,36085011401,120,2020-08-10
36005014500,36085011401,137,2020-08-10
36047001100,36085011401,144,2020-08-10
36047006000,36085011401,145,2020-08-10
36047006200,36085011401,113,2020-08-10
36047009000,36085011401,168,2020-08-10
36047014800,36085011401,148,2020-08-10
36047015200,36085011401,128,2020-08-10
36047015300,36085011401,221,2020-08-10
36047017000,36085011401,110,2020-08-10
36047019400,36085011401,257,2020-08-10
36047021000,36085011401,149,2020-08-10
36047022600,36085011401,231,2020-08-10
36047025000,36085011401,168,2020-08-10
36047029800,36085011401,105,2020-08-10
36047037000,36085011401,102,2020-08-10
36047040200,36085011401,99,2020-08-10
36047041300,36085011401,111,2020-08-10
36047043700,36085011401,291,2020-08-10
36047059402,36085011401,159,2020-08-10
36047069000,36085011401,194,2020-08-10
36047069800,36085011401,215,2020-08-10
36047070203,36085011401,180,2020-08-10
36047111600,36085011401,210,2020-08-10
36059411700,36085011401,239,2020-08-10
36061000700,36085011401,152,2020-08-10
36061000900,36085011401,113,2020-08-10
36061010300,36085011401,133,2020-08-10
36061011402,36085011401,106,2020-08-10
36061011900,36085011401,131,2020-08-10
36061016700,36085011401,237,2020-08-10
36061017100,36085011401,109,2020-08-10
36061019800,36085011401,161,2020-08-10
36061020000,36085011401,142,2020-08-10
36061021800,36085011401,132,2020-08-10
36061025700,36085011401,126,2020-08-10
36081088400,36085011401,109,2020-08-10
36085000300,36085011401,141,2020-08-10
36085000700,36085011401,254,2020-08-10
36085002100,36085011401,441,2020-08-10
36085002900,36085011401,391,2020-08-10
36085004000,36085011401,345,2020-08-10
36085006400,36085011401,374,2020-08-10
36085007000,36085011401,1096,2020-08-10
36085008100,36085011401,94,2020-08-10
36085009601,36085011401,332,2020-08-10
36085009602,36085011401,495,2020-08-10
36085011201,36085011401,398,2020-08-10
36085011202,36085011401,1128,2020-08-10
36085011401,36085011401,1329,2020-08-10
36085011402,36085011401,1108,2020-08-10
36085012200,36085011401,246,2020-08-10
36085012804,36085011401,225,2020-08-10
36085012806,36085011401,236,2020-08-10
36085013400,36085011401,525,2020-08-10
36085014604,36085011401,128,2020-08-10
36085014606,36085011401,337,2020-08-10
36085014700,36085011401,226,2020-08-10
36085015400,36085011401,401,2020-08-10
36085016901,36085011401,117,2020-08-10
36085018100,36085011401,379,2020-08-10
36085018702,36085011401,159,2020-08-10
36085019800,36085011401,234,2020-08-10
36085020801,36085011401,129,2020-08-10
36085021300,36085011401,114,2020-08-10
36085022600,36085011401,250,2020-08-10
36085023100,36085011401,107,2020-08-10
36085025100,36085011401,122,2020-08-10
36085027302,36085011401,154,2020-08-10
36085027702,36085011401,226,2020-08-10
36085027706,36085011401,197,2020-08-10
36085029102,36085011401,122,2020-08-10
36085029103,36085011401,207,2020-08-10
36085031901,36085011401,433,2020-08-10
36085031902,36085011401,147,2020-08-10
34003016000,36085011401,76,2020-08-17
34013010100,36085011401,284,2020-08-17
34013018000,36085011401,79,2020-08-17
34017012700,36085011401,138,2020-08-17
34017018500,36085011401,100,2020-08-17
34023003002,36085011401,83,2020-08-17
34023003300,36085011401,281,2020-08-17
34023006601,36085011401,106,2020-08-17
34023007801,36085011401,85,2020-08-17
34025808100,36085011401,79,2020-08-17
34027041000,36085011401,96,2020-08-17
34039035400,36085011401,89,2020-08-17
36005011700,36085011401,242,2020-08-17
36005014500,36085011401,143,2020-08-17
36005015100,36085011401,112,2020-08-17
36005016700,36085011401,120,2020-08-17
36005038100,36085011401,123,2020-08-17
36047002200,36085011401,198,2020-08-17
36047006000,36085011401,163,2020-08-17
36047013000,36085011401,106,2020-08-17
36047013900,36085011401,101,2020-08-17
36047016900,36085011401,115,2020-08-17
36047017000,36085011401,149,2020-08-17
36047023000,36085011401,122,2020-08-17
36047027800,36085011401,156,2020-08-17
36047030400,36085011401,215,2020-08-17
36047038300,36085011401,91,2020-08-17
36047039100,36085011401,107,2020-08-17
36047041300,36085011401,145,2020-08-17
36047041401,36085011401,126,2020-08-17
36047042700,36085011401,112,2020-08-17
36047044900,36085011401,268,2020-08-17
36047057800,36085011401,221,2020-08-17
36047058800,36085011401,105,2020-08-17
36047062600,36085011401,145,2020-08-17
36047070203,36085011401,141,2020-08-17
36047073400,36085011401,115,2020-08-17
36047094401,36085011401,105,2020-08-17
36047102600,36085011401,139,2020-08-17
36047105804,36085011401,132,2020-08-17
36059416900,36085011401,137,2020-08-17
36061001600,36085011401,140,2020-08-17
36061004100,36085011401,330,2020-08-17
36061008100,36085011401,135,2020-08-17
36061010300,36085011401,107,2020-08-17
36061011500,36085011401,91,2020-08-17
36061014602,36085011401,114,2020-08-17
36061017000,36085011401,147,2020-08-17
36061017100,36085011401,123,2020-08-17
36061017900,36085011401,112,2020-08-17
36061019800,36085011401,162,2020-08-17
36061020000,36085011401,140,2020-08-17
36061020102,36085011401,114,2020-08-17
36061021800,36085011401,276,2020-08-17
36061022000,36085011401,133,2020-08-17
36081001600,36085011401,111,2020-08-17
36081003400,36085011401,117,2020-08-17
36085000300,36085011401,351,2020-08-17
36085000700,36085011401,147,2020-08-17
36085000800,36085011401,152,2020-08-17
36085002100,36085011401,1409,2020-08-17
36085002700,36085011401,131,2020-08-17
36085004000,36085011401,185,2020-08-17
36085005000,36085011401,281,2020-08-17
36085007000,36085011401,1199,2020-08-17
36085007400,36085011401,288,2020-08-17
36085009602,36085011401,129,2020-08-17
36085009700,36085011401,136,2020-08-17
36085011201,36085011401,813,2020-08-17
36085011202,36085011401,879,2020-08-17
36085011401,36085011401,1006,2020-08-17
36085011402,36085011401,323,2020-08-17
36085012200,36085011401,202,2020-08-17
36085012500,36085011401,112,2020-08-17
36085012804,36085011401,292,2020-08-17
36085013302,36085011401,165,2020-08-17
36085013400,36085011401,283,2020-08-17
36085014100,36085011401,111,2020-08-17
36085014605,36085011401,214,2020-08-17
36085014606,36085011401,229,2020-08-17
36085015400,36085011401,156,2020-08-17
36085015603,36085011401,95,2020-08-17
36085017300,36085011401,290,2020-08-17
36085018100,36085011401,480,2020-08-17
36085020100,36085011401,106,2020-08-17
36085020700,36085011401,100,2020-08-17
36085021300,36085011401,111,2020-08-17
36085022800,36085011401,147,2020-08-17
36085024700,36085011401,124,2020-08-17
36085025100,36085011401,299,2020-08-17
36085027301,36085011401,127,2020-08-17
36085027702,36085011401,436,2020-08-17
36085027706,36085011401,109,2020-08-17
36085029102,36085011401,100,2020-08-17
36085029103,36085011401,184,2020-08-17
36085030301,36085011401,234,2020-08-17
36085031901,36085011401,158,2020-08-17
36085031902,36085011401,174,2020-08-17
34013014300,36085011401,120,2020-08-24
34013019200,36085011401,392,2020-08-24
34013980200,36085011401,103,2020-08-24
34017010800,36085011401,221,2020-08-24
34023001701,36085011401,402,2020-08-24
34023006605,36085011401,292,2020-08-24
34025805800,36085011401,138,2020-08-24
34025808402,36085011401,156,2020-08-24
34031133701,36085011401,207,2020-08-24
36005006300,36085011401,151,2020-08-24
36005009300,36085011401,128,2020-08-24
36005009600,36085011401,130,2020-08-24
36005040100,36085011401,129,2020-08-24
36047002200,36085011401,221,2020-08-24
36047010400,36085011401,216,2020-08-24
36047017000,36085011401,329,2020-08-24
36047017800,36085011401,111,2020-08-24
36047023800,36085011401,169,2020-08-24
36047028000,36085011401,252,2020-08-24
36047035000,36085011401,131,2020-08-24
36047041100,36085011401,196,2020-08-24
36047042700,36085011401,106,2020-08-24
36047057000,36085011401,164,2020-08-24
36047058200,36085011401,159,2020-08-24
36047059100,36085011401,112,2020-08-24
36047060000,36085011401,113,2020-08-24
36047070203,36085011401,309,2020-08-24
36061000800,36085011401,131,2020-08-24
36061004100,36085011401,110,2020-08-24
36061005400,36085011401,218,2020-08-24
36061010300,36085011401,146,2020-08-24
36061011100,36085011401,147,2020-08-24
36061011300,36085011401,127,2020-08-24
36061011500,36085011401,213,2020-08-24
36061014000,36085011401,124,2020-08-24
36061016700,36085011401,175,2020-08-24
36061017900,36085011401,420,2020-08-24
36061019500,36085011401,274,2020-08-24
36061019900,36085011401,122,2020-08-24
36061020000,36085011401,251,2020-08-24
36061021100,36085011401,198,2020-08-24
36061021200,36085011401,134,2020-08-24
36061023400,36085011401,150,2020-08-24
36061023600,36085011401,176,2020-08-24
36081092800,36085011401,177,2020-08-24
36085000300,36085011401,189,2020-08-24
36085000700,36085011401,344,2020-08-24
36085002100,36085011401,685,2020-08-24
36085004000,36085011401,562,2020-08-24
36085004700,36085011401,655,2020-08-24
36085005000,36085011401,122,2020-08-24
36085006400,36085011401,159,2020-08-24
36085007000,36085011401,1289,2020-08-24
36085008100,36085011401,151,2020-08-24
36085009601,36085011401,750,2020-08-24
36085009602,36085011401,446,2020-08-24
36085009700,36085011401,265,2020-08-24
36085011201,36085011401,787,2020-08-24
36085011202,36085011401,942,2020-08-24
36085011401,36085011401,1313,2020-08-24
36085011402,36085011401,303,2020-08-24
36085012200,36085011401,281,2020-08-24
36085012804,36085011401,326,2020-08-24
36085012806,36085011401,544,2020-08-24
36085013400,36085011401,288,2020-08-24
36085014604,36085011401,118,2020-08-24
36085014606,36085011401,112,2020-08-24
36085014607,36085011401,117,2020-08-24
36085014700,36085011401,137,2020-08-24
36085015100,36085011401,123,2020-08-24
36085015400,36085011401,341,2020-08-24
36085017005,36085011401,128,2020-08-24
36085017600,36085011401,110,2020-08-24
36085018100,36085011401,347,2020-08-24
36085020700,36085011401,130,2020-08-24
36085021300,36085011401,110,2020-08-24
36085022800,36085011401,156,2020-08-24
36085023900,36085011401,130,2020-08-24
36085024800,36085011401,125,2020-08-24
36085025100,36085011401,213,2020-08-24
36085027301,36085011401,136,2020-08-24
36085027302,36085011401,175,2020-08-24
36085027702,36085011401,1489,2020-08-24
36085029102,36085011401,413,2020-08-24
36085029103,36085011401,362,2020-08-24
36085031901,36085011401,326,2020-08-24
34003032202,36085011401,83,2020-08-31
34003045100,36085011401,95,2020-08-31
34013004200,36085011401,127,2020-08-31
34013019200,36085011401,312,2020-08-31
34013980200,36085011401,120,2020-08-31
34023002604,36085011401,89,2020-08-31
34023003300,36085011401,97,2020-08-31
34025802800,36085011401,85,2020-08-31
34025803300,36085011401,146,2020-08-31
34027044501,36085011401,77,2020-08-31
34039033000,36085011401,192,2020-08-31
36005022200,36085011401,112,2020-08-31
36005024700,36085011401,119,2020-08-31
36047001800,36085011401,142,2020-08-31
36047002200,36085011401,135,2020-08-31
36047006000,36085011401,306,2020-08-31
36047006200,36085011401,208,2020-08-31
36047013000,36085011401,109,2020-08-31
36047013900,36085011401,126,2020-08-31
36047015300,36085011401,182,2020-08-31
36047020100,36085011401,139,2020-08-31
36047021700,36085011401,180,2020-08-31
36047026400,36085011401,104,2020-08-31
36047030400,36085011401,320,2020-08-31
36047035200,36085011401,108,2020-08-31
36047039300,36085011401,116,2020-08-31
36047039500,36085011401,101,2020-08-31
36047041100,36085011401,167,2020-08-31
36047042100,36085011401,126,2020-08-31
36047042500,36085011401,91,2020-08-31
36047049600,36085011401,195,2020-08-31
36047069000,36085011401,152,2020-08-31
36047070203,36085011401,324,2020-08-31
36059412400,36085011401,116,2020-08-31
36061000700,36085011401,115,2020-08-31
36061000900,36085011401,127,2020-08-31
36061005600,36085011401,119,2020-08-31
36061007500,36085011401,163,2020-08-31
36061008100,36085011401,259,2020-08-31
36061008400,36085011401,225,2020-08-31
36061010100,36085011401,105,2020-08-31
36061010300,36085011401,694,2020-08-31
36061016700,36085011401,250,2020-08-31
36061017100,36085011401,375,2020-08-31
36061017500,36085011401,100,2020-08-31
36061017700,36085011401,106,2020-08-31
36061018700,36085011401,121,2020-08-31
36061019600,36085011401,133,2020-08-31
36061019900,36085011401,102,2020-08-31
36061020000,36085011401,106,2020-08-31
36061021100,36085011401,156,2020-08-31
36061022200,36085011401,127,2020-08-31
36061025700,36085011401,162,2020-08-31
36061030700,36085011401,119,2020-08-31
36085000300,36085011401,124,2020-08-31
36085000600,36085011401,106,2020-08-31
36085000700,36085011401,144,2020-08-31
36085000800,36085011401,420,2020-08-31
36085002100,36085011401,367,2020-08-31
36085002700,36085011401,251,2020-08-31
36085002900,36085011401,698,2020-08-31
36085003300,36085011401,211,2020-08-31
36085004000,36085011401,435,2020-08-31
36085006400,36085011401,233,2020-08-31
36085007000,36085011401,1652,2020-08-31
36085009601,36085011401,109,2020-08-31
36085010500,36085011401,123,2020-08-31
36085011201,36085011401,155,2020-08-31
36085011202,36085011401,979,2020-08-31
36085011401,36085011401,1889,2020-08-31
36085011402,36085011401,135,2020-08-31
36085012200,36085011401,116,2020-08-31
36085012500,36085011401,119,2020-08-31
36085012804,36085011401,96,2020-08-31
36085012806,36085011401,373,2020-08-31
36085013302,36085011401,177,2020-08-31
36085013400,36085011401,235,2020-08-31
36085014605,36085011401,225,2020-08-31
36085014606,36085011401,110,2020-08-31
36085014700,36085011401,131,2020-08-31
36085015400,36085011401,311,2020-08-31
36085015603,36085011401,140,2020-08-31
36085017008,36085011401,179,2020-08-31
36085018100,36085011401,799,2020-08-31
36085018901,36085011401,270,2020-08-31
36085021300,36085011401,156,2020-08-31
36085022600,36085011401,351,2020-08-31
36085022800,36085011401,229,2020-08-31
36085023900,36085011401,113,2020-08-31
36085024700,36085011401,94,2020-08-31
36085024800,36085011401,134,2020-08-31
36085027301,36085011401,101,2020-08-31
36085027702,36085011401,1192,2020-08-31
36085029102,36085011401,261,2020-08-31
36085029104,36085011401,97,2020-08-31
36085030302,36085011401,236,2020-08-31
36085032300,36085011401,121,2020-08-31
34013019200,36085011401,390,2020-09-07
34017004900,36085011401,78,2020-09-07
34017010800,36085011401,231,2020-09-07
34023001702,36085011401,90,2020-09-07
34025803300,36085011401,138,2020-09-07
34029732001,36085011401,82,2020-09-07
36005006300,36085011401,113,2020-09-07
36047001100,36085011401,99,2020-09-07
36047005400,36085011401,102,2020-09-07
36047005601,36085011401,107,2020-09-07
36047005800,36085011401,113,2020-09-07
36047006000,36085011401,364,2020-09-07
36047013000,36085011401,114,2020-09-07
36047013900,36085011401,117,2020-09-07
36047015500,36085011401,170,2020-09-07
36047016200,36085011401,169,2020-09-07
36047027200,36085011401,174,2020-09-07
36047033600,36085011401,216,2020-09-07
36047036002,36085011401,142,2020-09-07
36047036200,36085011401,230,2020-09-07
36047043000,36085011401,180,2020-09-07
36047052900,36085011401,96,2020-09-07
36047060600,36085011401,101,2020-09-07
36047060800,36085011401,126,2020-09-07
36047070203,36085011401,355,2020-09-07
36047098200,36085011401,154,2020-09-07
36061000700,36085011401,119,2020-09-07
36061001300,36085011401,140,2020-09-07
36061004900,36085011401,147,2020-09-07
