origin,destination,trips,date
36061012600,36061015602,254,2021-05-03
36061012800,36061015602,117,2021-05-03
36061013100,36061015602,237,2021-05-03
36061013200,36061015602,140,2021-05-03
36061013700,36061015602,417,2021-05-03
36061014300,36061015602,472,2021-05-03
36061014601,36061015602,130,2021-05-03
36061014602,36061015602,130,2021-05-03
36061014802,36061015602,269,2021-05-03
36061015200,36061015602,279,2021-05-03
36061015400,36061015602,299,2021-05-03
36061015601,36061015602,562,2021-05-03
36061015602,36061015602,1028,2021-05-03
36061015801,36061015602,318,2021-05-03
36061015802,36061015602,122,2021-05-03
36061016100,36061015602,127,2021-05-03
36061016300,36061015602,126,2021-05-03
36061016400,36061015602,418,2021-05-03
36061016600,36061015602,120,2021-05-03
36061017000,36061015602,183,2021-05-03
36061017200,36061015602,337,2021-05-03
36061017800,36061015602,438,2021-05-03
36061018100,36061015602,106,2021-05-03
36061020800,36061015602,134,2021-05-03
36119006100,36061015602,151,2021-05-03
34003007002,36061015602,201,2021-05-10
34003017200,36061015602,98,2021-05-10
34003019103,36061015602,123,2021-05-10
36005002800,36061015602,135,2021-05-10
36005004001,36061015602,351,2021-05-10
36005006700,36061015602,152,2021-05-10
36005009200,36061015602,112,2021-05-10
36005012102,36061015602,126,2021-05-10
36005022901,36061015602,170,2021-05-10
36005038100,36061015602,147,2021-05-10
36005038700,36061015602,150,2021-05-10
36005039700,36061015602,135,2021-05-10
36005039902,36061015602,146,2021-05-10
36005040900,36061015602,107,2021-05-10
36005042200,36061015602,122,2021-05-10
36005045800,36061015602,153,2021-05-10
36005046000,36061015602,140,2021-05-10
36047016000,36061015602,256,2021-05-10
36047021900,36061015602,129,2021-05-10
36047029400,36061015602,126,2021-05-10
36047036300,36061015602,183,2021-05-10
36047055000,36061015602,136,2021-05-10
36047055200,36061015602,129,2021-05-10
36047066200,36061015602,126,2021-05-10
36047078600,36061015602,122,2021-05-10
36061003200,36061015602,171,2021-05-10
36061003900,36061015602,187,2021-05-10
36061004900,36061015602,116,2021-05-10
36061006800,36061015602,128,2021-05-10
36061007400,36061015602,107,2021-05-10
36061008400,36061015602,151,2021-05-10
36061010100,36061015602,449,2021-05-10
36061010900,36061015602,166,2021-05-10
36061011202,36061015602,131,2021-05-10
36061011900,36061015602,410,2021-05-10
36061013800,36061015602,135,2021-05-10
36061014000,36061015602,133,2021-05-10
36061014300,36061015602,790,2021-05-10
36061015400,36061015602,173,2021-05-10
36061015601,36061015602,731,2021-05-10
36061015602,36061015602,1130,2021-05-10
36061015801,36061015602,333,2021-05-10
36061015802,36061015602,289,2021-05-10
36061016002,36061015602,120,2021-05-10
36061016300,36061015602,140,2021-05-10
36061016400,36061015602,1089,2021-05-10
36061016600,36061015602,171,2021-05-10
36061016800,36061015602,127,2021-05-10
36061017000,36061015602,142,2021-05-10
36061017200,36061015602,1111,2021-05-10
36061017800,36061015602,158,2021-05-10
36061019600,36061015602,236,2021-05-10
36061025900,36061015602,161,2021-05-10
36061026100,36061015602,129,2021-05-10
36081003300,36061015602,135,2021-05-10
36081046800,36061015602,145,2021-05-10
36081063700,36061015602,304,2021-05-10
36119002000,36061015602,170,2021-05-10
36119010400,36061015602,271,2021-05-10
34003013001,36061015602,127,2021-05-17
34003018200,36061015602,131,2021-05-17
34017014600,36061015602,235,2021-05-17
36005015800,36061015602,323,2021-05-17
36005020000,36061015602,122,2021-05-17
36047000900,36061015602,142,2021-05-17
36047001100,36061015602,176,2021-05-17
36047010400,36061015602,173,2021-05-17
36047020700,36061015602,210,2021-05-17
36061000700,36061015602,188,2021-05-17
36061003100,36061015602,109,2021-05-17
36061004300,36061015602,115,2021-05-17
36061004900,36061015602,109,2021-05-17
36061005000,36061015602,186,2021-05-17
36061006700,36061015602,120,2021-05-17
36061007600,36061015602,109,2021-05-17
36061008800,36061015602,307,2021-05-17
36061009100,36061015602,119,2021-05-17
36061009900,36061015602,270,2021-05-17
36061010602,36061015602,160,2021-05-17
36061011202,36061015602,158,2021-05-17
36061011300,36061015602,299,2021-05-17
36061011401,36061015602,134,2021-05-17
36061011600,36061015602,223,2021-05-17
36061012500,36061015602,193,2021-05-17
36061012800,36061015602,138,2021-05-17
36061013100,36061015602,120,2021-05-17
36061014000,36061015602,129,2021-05-17
36061014300,36061015602,173,2021-05-17
36061014401,36061015602,164,2021-05-17
36061014500,36061015602,157,2021-05-17
36061014601,36061015602,117,2021-05-17
36061014602,36061015602,117,2021-05-17
36061014802,36061015602,166,2021-05-17
36061015200,36061015602,372,2021-05-17
36061015400,36061015602,578,2021-05-17
36061015601,36061015602,534,2021-05-17
36061015602,36061015602,1259,2021-05-17
36061015801,36061015602,398,2021-05-17
36061015802,36061015602,303,2021-05-17
36061016002,36061015602,466,2021-05-17
36061016400,36061015602,976,2021-05-17
36061016600,36061015602,349,2021-05-17
36061016800,36061015602,134,2021-05-17
36061017000,36061015602,259,2021-05-17
36061017800,36061015602,406,2021-05-17
36061019600,36061015602,551,2021-05-17
36061026100,36061015602,181,2021-05-17
36061026300,36061015602,159,2021-05-17
36061026900,36061015602,151,2021-05-17
36061031704,36061015602,328,2021-05-17
36081044601,36061015602,172,2021-05-17
36081053500,36061015602,127,2021-05-17
36119006100,36061015602,152,2021-05-17
36119009400,36061015602,220,2021-05-17
36119011000,36061015602,150,2021-05-17
34017014600,36061015602,121,2021-05-24
36005009000,36061015602,295,2021-05-24
36005013800,36061015602,184,2021-05-24
36005015800,36061015602,219,2021-05-24
36005038302,36061015602,135,2021-05-24
36047010600,36061015602,143,2021-05-24
36047020600,36061015602,122,2021-05-24
36047036300,36061015602,177,2021-05-24
36047042200,36061015602,109,2021-05-24
36047054600,36061015602,114,2021-05-24
36047058600,36061015602,110,2021-05-24
36047078800,36061015602,131,2021-05-24
36047119600,36061015602,142,2021-05-24
36059300900,36061015602,121,2021-05-24
36059405200,36061015602,128,2021-05-24
36059410300,36061015602,121,2021-05-24
36061001001,36061015602,262,2021-05-24
36061001300,36061015602,253,2021-05-24
36061006600,36061015602,112,2021-05-24
36061008400,36061015602,118,2021-05-24
36061009000,36061015602,134,2021-05-24
36061009800,36061015602,124,2021-05-24
36061010100,36061015602,298,2021-05-24
36061010200,36061015602,171,2021-05-24
36061010900,36061015602,292,2021-05-24
36061011401,36061015602,150,2021-05-24
36061011402,36061015602,117,2021-05-24
36061011600,36061015602,451,2021-05-24
36061011800,36061015602,159,2021-05-24
36061012100,36061015602,118,2021-05-24
36061012600,36061015602,152,2021-05-24
36061013400,36061015602,155,2021-05-24
36061013800,36061015602,155,2021-05-24
36061014200,36061015602,111,2021-05-24
36061014300,36061015602,625,2021-05-24
36061014601,36061015602,122,2021-05-24
36061014602,36061015602,240,2021-05-24
36061014802,36061015602,271,2021-05-24
36061015200,36061015602,285,2021-05-24
36061015300,36061015602,170,2021-05-24
36061015400,36061015602,148,2021-05-24
36061015500,36061015602,270,2021-05-24
36061015601,36061015602,431,2021-05-24
36061015602,36061015602,1101,2021-05-24
36061015801,36061015602,149,2021-05-24
36061015802,36061015602,117,2021-05-24
36061016400,36061015602,911,2021-05-24
36061017300,36061015602,185,2021-05-24
36061017401,36061015602,148,2021-05-24
36061017800,36061015602,149,2021-05-24
36061018300,36061015602,121,2021-05-24
36061018400,36061015602,131,2021-05-24
36061020800,36061015602,109,2021-05-24
36061022000,36061015602,135,2021-05-24
36061022800,36061015602,137,2021-05-24
36081047300,36061015602,174,2021-05-24
36085007500,36061015602,112,2021-05-24
36103112206,36061015602,188,2021-05-24
36119002000,36061015602,112,2021-05-24
36119002105,36061015602,106,2021-05-24
36119005500,36061015602,111,2021-05-24
34013001400,36061015602,147,2021-05-31
34023002500,36061015602,96,2021-05-31
34039037800,36061015602,88,2021-05-31
36005001900,36061015602,141,2021-05-31
36005002500,36061015602,142,2021-05-31
36005006700,36061015602,168,2021-05-31
36005015800,36061015602,118,2021-05-31
36005020000,36061015602,120,2021-05-31
36005024700,36061015602,129,2021-05-31
36005026500,36061015602,103,2021-05-31
36005030000,36061015602,195,2021-05-31
36005046201,36061015602,447,2021-05-31
36047001500,36061015602,107,2021-05-31
36047010800,36061015602,103,2021-05-31
36047055300,36061015602,116,2021-05-31
36047060800,36061015602,136,2021-05-31
36047061004,36061015602,168,2021-05-31
36047068000,36061015602,179,2021-05-31
36059411000,36061015602,103,2021-05-31
36059412000,36061015602,160,2021-05-31
36061000900,36061015602,280,2021-05-31
36061003900,36061015602,157,2021-05-31
36061005200,36061015602,112,2021-05-31
36061007100,36061015602,103,2021-05-31
36061007300,36061015602,233,2021-05-31
36061007600,36061015602,115,2021-05-31
36061008400,36061015602,141,2021-05-31
36061008601,36061015602,132,2021-05-31
36061009400,36061015602,122,2021-05-31
36061010100,36061015602,332,2021-05-31
36061010900,36061015602,118,2021-05-31
36061011100,36061015602,112,2021-05-31
36061011203,36061015602,126,2021-05-31
36061011500,36061015602,114,2021-05-31
36061011800,36061015602,103,2021-05-31
36061011900,36061015602,108,2021-05-31
36061012100,36061015602,124,2021-05-31
36061014000,36061015602,129,2021-05-31
36061014300,36061015602,335,2021-05-31
36061014802,36061015602,250,2021-05-31
36061015200,36061015602,143,2021-05-31
36061015400,36061015602,803,2021-05-31
36061015601,36061015602,417,2021-05-31
36061015602,36061015602,207,2021-05-31
36061015801,36061015602,297,2021-05-31
36061015802,36061015602,305,2021-05-31
36061016100,36061015602,239,2021-05-31
36061016200,36061015602,188,2021-05-31
36061016400,36061015602,695,2021-05-31
36061016600,36061015602,238,2021-05-31
36061016800,36061015602,300,2021-05-31
36061017100,36061015602,125,2021-05-31
36061017700,36061015602,310,2021-05-31
36061017800,36061015602,180,2021-05-31
36061017900,36061015602,163,2021-05-31
36061026500,36061015602,129,2021-05-31
36061026900,36061015602,137,2021-05-31
36081036800,36061015602,116,2021-05-31
36081117100,36061015602,105,2021-05-31
36085000300,36061015602,286,2021-05-31
36085013302,36061015602,118,2021-05-31
36103201003,36061015602,124,2021-05-31
36119002000,36061015602,108,2021-05-31
34017007700,36061015602,98,2021-06-07
36005000400,36061015602,210,2021-06-07
36005003900,36061015602,133,2021-06-07
36005004800,36061015602,220,2021-06-07
36005005100,36061015602,121,2021-06-07
36005006700,36061015602,136,2021-06-07
36005016200,36061015602,117,2021-06-07
36005022200,36061015602,140,2021-06-07
36005028900,36061015602,163,2021-06-07
36005038700,36061015602,194,2021-06-07
36005040900,36061015602,145,2021-06-07
36047030500,36061015602,139,2021-06-07
36047073000,36061015602,132,2021-06-07
36061000900,36061015602,148,2021-06-07
36061001800,36061015602,114,2021-06-07
36061003300,36061015602,123,2021-06-07
36061003602,36061015602,218,2021-06-07
36061007300,36061015602,170,2021-06-07
36061007500,36061015602,171,2021-06-07
36061009200,36061015602,165,2021-06-07
36061010200,36061015602,123,2021-06-07
36061010602,36061015602,295,2021-06-07
36061010900,36061015602,300,2021-06-07
36061011401,36061015602,143,2021-06-07
36061011600,36061015602,277,2021-06-07
36061011900,36061015602,168,2021-06-07
36061013400,36061015602,141,2021-06-07
36061013900,36061015602,130,2021-06-07
36061014300,36061015602,490,2021-06-07
36061014601,36061015602,245,2021-06-07
36061014802,36061015602,311,2021-06-07
36061015001,36061015602,124,2021-06-07
36061015200,36061015602,314,2021-06-07
36061015400,36061015602,1109,2021-06-07
36061015601,36061015602,486,2021-06-07
36061015602,36061015602,1229,2021-06-07
36061015801,36061015602,190,2021-06-07
36061015802,36061015602,153,2021-06-07
36061016002,36061015602,216,2021-06-07
36061016400,36061015602,887,2021-06-07
36061016600,36061015602,474,2021-06-07
36061017100,36061015602,126,2021-06-07
36061017200,36061015602,615,2021-06-07
36061017800,36061015602,477,2021-06-07
36061018500,36061015602,150,2021-06-07
36061018800,36061015602,115,2021-06-07
36061019300,36061015602,116,2021-06-07
36061019800,36061015602,167,2021-06-07
36061022400,36061015602,296,2021-06-07
36061026500,36061015602,217,2021-06-07
36081017900,36061015602,222,2021-06-07
36081073700,36061015602,129,2021-06-07
36085010500,36061015602,182,2021-06-07
36103112001,36061015602,154,2021-06-07
36103145703,36061015602,144,2021-06-07
34003018200,36061015602,118,2021-06-14
34003041100,36061015602,137,2021-06-14
34003045100,36061015602,123,2021-06-14
34003045200,36061015602,101,2021-06-14
34017014600,36061015602,271,2021-06-14
34017018302,36061015602,111,2021-06-14
34025812501,36061015602,114,2021-06-14
34029717300,36061015602,395,2021-06-14
36005000400,36061015602,204,2021-06-14
36005002702,36061015602,139,2021-06-14
36005009000,36061015602,126,2021-06-14
36005016100,36061015602,151,2021-06-14
36005040501,36061015602,153,2021-06-14
36005042600,36061015602,134,2021-06-14
36047036300,36061015602,213,2021-06-14
36047042200,36061015602,110,2021-06-14
36047054600,36061015602,147,2021-06-14
36047055400,36061015602,261,2021-06-14
36047080800,36061015602,219,2021-06-14
36047091000,36061015602,213,2021-06-14
36047119600,36061015602,134,2021-06-14
36059406400,36061015602,249,2021-06-14
36061004300,36061015602,114,2021-06-14
36061004800,36061015602,121,2021-06-14
36061005600,36061015602,118,2021-06-14
36061005800,36061015602,151,2021-06-14
36061006400,36061015602,140,2021-06-14
36061007600,36061015602,249,2021-06-14
36061007900,36061015602,139,2021-06-14
36061008000,36061015602,110,2021-06-14
36061008100,36061015602,136,2021-06-14
36061009500,36061015602,131,2021-06-14
36061009600,36061015602,145,2021-06-14
36061010100,36061015602,122,2021-06-14
36061011300,36061015602,355,2021-06-14
36061011402,36061015602,123,2021-06-14
36061011500,36061015602,207,2021-06-14
36061011900,36061015602,321,2021-06-14
36061012400,36061015602,155,2021-06-14
36061012600,36061015602,128,2021-06-14
36061013400,36061015602,177,2021-06-14
36061013700,36061015602,186,2021-06-14
36061014300,36061015602,168,2021-06-14
36061014500,36061015602,396,2021-06-14
36061014801,36061015602,328,2021-06-14
36061014802,36061015602,163,2021-06-14
36061015400,36061015602,747,2021-06-14
36061015601,36061015602,575,2021-06-14
36061015602,36061015602,1191,2021-06-14
36061015801,36061015602,394,2021-06-14
36061015802,36061015602,345,2021-06-14
36061016200,36061015602,212,2021-06-14
36061016400,36061015602,472,2021-06-14
36061016600,36061015602,133,2021-06-14
36061017000,36061015602,330,2021-06-14
36061017200,36061015602,299,2021-06-14
36061017800,36061015602,515,2021-06-14
36061018000,36061015602,477,2021-06-14
36061018400,36061015602,132,2021-06-14
36061018500,36061015602,135,2021-06-14
36061018800,36061015602,205,2021-06-14
36061019600,36061015602,110,2021-06-14
36061020800,36061015602,229,2021-06-14
36061022400,36061015602,313,2021-06-14
36061022900,36061015602,146,2021-06-14
36061023300,36061015602,213,2021-06-14
36061024200,36061015602,184,2021-06-14
36061025700,36061015602,110,2021-06-14
36081038302,36061015602,234,2021-06-14
36081049900,36061015602,184,2021-06-14
36085006400,36061015602,171,2021-06-14
36085010500,36061015602,132,2021-06-14
36085013302,36061015602,182,2021-06-14
36119011800,36061015602,239,2021-06-14
34003013002,36061015602,135,2021-06-21
34003019202,36061015602,95,2021-06-21
36005001900,36061015602,278,2021-06-21
36005002500,36061015602,121,2021-06-21
36005002701,36061015602,153,2021-06-21
36005002702,36061015602,164,2021-06-21
36005006300,36061015602,611,2021-06-21
36005014500,36061015602,136,2021-06-21
36005028100,36061015602,170,2021-06-21
36047000900,36061015602,143,2021-06-21
36047010600,36061015602,144,2021-06-21
36047014900,36061015602,122,2021-06-21
36047016700,36061015602,110,2021-06-21
36047032600,36061015602,135,2021-06-21
36047035200,36061015602,214,2021-06-21
36047036400,36061015602,141,2021-06-21
36047038200,36061015602,198,2021-06-21
36047042200,36061015602,147,2021-06-21
36047055000,36061015602,130,2021-06-21
36061001501,36061015602,130,2021-06-21
36061001800,36061015602,120,2021-06-21
36061003001,36061015602,110,2021-06-21
36061003200,36061015602,130,2021-06-21
36061003602,36061015602,118,2021-06-21
36061003800,36061015602,116,2021-06-21
36061004200,36061015602,127,2021-06-21
36061005200,36061015602,129,2021-06-21
36061005502,36061015602,149,2021-06-21
36061005700,36061015602,117,2021-06-21
36061006100,36061015602,368,2021-06-21
36061006500,36061015602,112,2021-06-21
36061007200,36061015602,118,2021-06-21
36061007500,36061015602,154,2021-06-21
36061007700,36061015602,116,2021-06-21
36061008400,36061015602,139,2021-06-21
36061009100,36061015602,116,2021-06-21
36061009800,36061015602,136,2021-06-21
36061009900,36061015602,131,2021-06-21
36061010100,36061015602,300,2021-06-21
36061010400,36061015602,355,2021-06-21
36061011202,36061015602,144,2021-06-21
36061011600,36061015602,559,2021-06-21
36061012200,36061015602,158,2021-06-21
36061012700,36061015602,118,2021-06-21
36061013100,36061015602,136,2021-06-21
36061013700,36061015602,434,2021-06-21
36061014000,36061015602,221,2021-06-21
36061014300,36061015602,322,2021-06-21
36061014402,36061015602,207,2021-06-21
36061014601,36061015602,133,2021-06-21
36061014602,36061015602,139,2021-06-21
36061014802,36061015602,275,2021-06-21
36061015200,36061015602,642,2021-06-21
36061015400,36061015602,591,2021-06-21
36061015601,36061015602,134,2021-06-21
36061015602,36061015602,611,2021-06-21
36061015801,36061015602,453,2021-06-21
36061015802,36061015602,240,2021-06-21
36061016002,36061015602,276,2021-06-21
36061016100,36061015602,140,2021-06-21
36061016200,36061015602,137,2021-06-21
36061016400,36061015602,951,2021-06-21
36061016500,36061015602,175,2021-06-21
36061016600,36061015602,297,2021-06-21
36061016800,36061015602,110,2021-06-21
36061017200,36061015602,799,2021-06-21
36061017800,36061015602,478,2021-06-21
36061017900,36061015602,494,2021-06-21
36061018000,36061015602,194,2021-06-21
36061018100,36061015602,333,2021-06-21
36061018800,36061015602,176,2021-06-21
36061019400,36061015602,150,2021-06-21
36061019500,36061015602,196,2021-06-21
36061019600,36061015602,113,2021-06-21
36061022200,36061015602,125,2021-06-21
36061022400,36061015602,110,2021-06-21
36061024000,36061015602,209,2021-06-21
36061031704,36061015602,154,2021-06-21
36081038302,36061015602,146,2021-06-21
36085012500,36061015602,115,2021-06-21
36085016901,36061015602,120,2021-06-21
36087011000,36061015602,487,2021-06-21
36087013100,36061015602,121,2021-06-21
36119007600,36061015602,219,2021-06-21
36119010701,36061015602,157,2021-06-21
34003012001,36061015602,142,2021-06-28
34003019202,36061015602,98,2021-06-28
34003052200,36061015602,141,2021-06-28
36005002800,36061015602,174,2021-06-28
36005006300,36061015602,221,2021-06-28
36005028700,36061015602,148,2021-06-28
36047001500,36061015602,164,2021-06-28
36047007500,36061015602,123,2021-06-28
36047011900,36061015602,148,2021-06-28
36059522000,36061015602,168,2021-06-28
36061001300,36061015602,268,2021-06-28
36061002100,36061015602,136,2021-06-28
36061002201,36061015602,151,2021-06-28
36061006200,36061015602,213,2021-06-28
36061007500,36061015602,169,2021-06-28
36061007600,36061015602,271,2021-06-28
36061008700,36061015602,144,2021-06-28
36061009300,36061015602,115,2021-06-28
36061009900,36061015602,256,2021-06-28
36061010100,36061015602,414,2021-06-28
36061010200,36061015602,196,2021-06-28
36061010900,36061015602,181,2021-06-28
36061011600,36061015602,438,2021-06-28
36061013300,36061015602,170,2021-06-28
36061013600,36061015602,125,2021-06-28
36061013700,36061015602,112,2021-06-28
36061014300,36061015602,277,2021-06-28
36061014500,36061015602,128,2021-06-28
36061014802,36061015602,672,2021-06-28
36061015001,36061015602,152,2021-06-28
36061015200,36061015602,174,2021-06-28
36061015400,36061015602,639,2021-06-28
36061015601,36061015602,1003,2021-06-28
36061015602,36061015602,1216,2021-06-28
36061015801,36061015602,109,2021-06-28
36061015802,36061015602,329,2021-06-28
36061016200,36061015602,424,2021-06-28
36061016400,36061015602,775,2021-06-28
36061016600,36061015602,862,2021-06-28
36061017000,36061015602,168,2021-06-28
36061017200,36061015602,158,2021-06-28
36061017800,36061015602,338,2021-06-28
36061018000,36061015602,521,2021-06-28
36061018400,36061015602,148,2021-06-28
36061018900,36061015602,204,2021-06-28
36061019300,36061015602,149,2021-06-28
36061019600,36061015602,151,2021-06-28
36061019701,36061015602,132,2021-06-28
36061022301,36061015602,154,2021-06-28
36061022400,36061015602,137,2021-06-28
36061024200,36061015602,156,2021-06-28
36061031704,36061015602,147,2021-06-28
36081003300,36061015602,142,2021-06-28
36081018800,36061015602,194,2021-06-28
36081074500,36061015602,158,2021-06-28
36103190705,36061015602,127,2021-06-28
34003019103,36061015602,222,2021-07-05
34003052200,36061015602,119,2021-07-05
34013021601,36061015602,105,2021-07-05
34017014600,36061015602,102,2021-07-05
34017019200,36061015602,246,2021-07-05
34023001002,36061015602,98,2021-07-05
34025805400,36061015602,122,2021-07-05
34031181900,36061015602,187,2021-07-05
34031223801,36061015602,118,2021-07-05
36005006300,36061015602,173,2021-07-05
36005016300,36061015602,158,2021-07-05
36005021700,36061015602,181,2021-07-05
36005021900,36061015602,140,2021-07-05
36005028100,36061015602,160,2021-07-05
36005028500,36061015602,134,2021-07-05
36005039901,36061015602,145,2021-07-05
36047000900,36061015602,146,2021-07-05
36047003700,36061015602,144,2021-07-05
36047005100,36061015602,115,2021-07-05
36047005300,36061015602,323,2021-07-05
36047012700,36061015602,125,2021-07-05
36047021900,36061015602,125,2021-07-05
36047029600,36061015602,127,2021-07-05
36047048500,36061015602,117,2021-07-05
36047077400,36061015602,148,2021-07-05
36047078800,36061015602,191,2021-07-05
36047079200,36061015602,175,2021-07-05
36047107000,36061015602,590,2021-07-05
36061001002,36061015602,126,2021-07-05
36061001600,36061015602,118,2021-07-05
36061004100,36061015602,212,2021-07-05
36061004300,36061015602,137,2021-07-05
36061006600,36061015602,151,2021-07-05
36061007200,36061015602,118,2021-07-05
36061010100,36061015602,526,2021-07-05
36061010602,36061015602,107,2021-07-05
36061011000,36061015602,128,2021-07-05
36061011300,36061015602,234,2021-07-05
36061012600,36061015602,267,2021-07-05
36061013200,36061015602,107,2021-07-05
36061013600,36061015602,167,2021-07-05
36061014300,36061015602,292,2021-07-05
36061014601,36061015602,430,2021-07-05
36061014602,36061015602,372,2021-07-05
36061014801,36061015602,128,2021-07-05
36061014802,36061015602,424,2021-07-05
36061015400,36061015602,274,2021-07-05
36061015601,36061015602,551,2021-07-05
36061015602,36061015602,1016,2021-07-05
36061015801,36061015602,401,2021-07-05
36061016001,36061015602,149,2021-07-05
36061016200,36061015602,193,2021-07-05
36061016400,36061015602,1049,2021-07-05
36061016600,36061015602,1011,2021-07-05
36061016800,36061015602,184,2021-07-05
36061017200,36061015602,244,2021-07-05
36061017800,36061015602,370,2021-07-05
36061018300,36061015602,144,2021-07-05
36061018800,36061015602,382,2021-07-05
36061019300,36061015602,203,2021-07-05
36061019900,36061015602,107,2021-07-05
36061021400,36061015602,142,2021-07-05
36061027900,36061015602,145,2021-07-05
36081017900,36061015602,115,2021-07-05
36081038302,36061015602,242,2021-07-05
36081044301,36061015602,293,2021-07-05
36081047300,36061015602,136,2021-07-05
36081150701,36061015602,107,2021-07-05
36087011102,36061015602,220,2021-07-05
36103112001,36061015602,250,2021-07-05
36103200901,36061015602,108,2021-07-05
36103201003,36061015602,333,2021-07-05
36119002000,36061015602,183,2021-07-05
36119010400,36061015602,252,2021-07-05
34013016100,36061015602,96,2021-07-12
34017007700,36061015602,182,2021-07-12
36005006100,36061015602,113,2021-07-12
36005015500,36061015602,144,2021-07-12
36005016500,36061015602,134,2021-07-12
36005019900,36061015602,128,2021-07-12
36005028300,36061015602,124,2021-07-12
36005033400,36061015602,181,2021-07-12
36005039700,36061015602,132,2021-07-12
36047039200,36061015602,292,2021-07-12
36047042200,36061015602,138,2021-07-12
36047055000,36061015602,134,2021-07-12
36047066200,36061015602,143,2021-07-12
36047078800,36061015602,150,2021-07-12
36059411500,36061015602,159,2021-07-12
36059416900,36061015602,162,2021-07-12
36061001800,36061015602,119,2021-07-12
36061003200,36061015602,108,2021-07-12
36061004700,36061015602,135,2021-07-12
36061005800,36061015602,131,2021-07-12
36061005900,36061015602,145,2021-07-12
36061007200,36061015602,259,2021-07-12
36061007300,36061015602,126,2021-07-12
36061007500,36061015602,156,2021-07-12
36061007700,36061015602,108,2021-07-12
36061008300,36061015602,123,2021-07-12
36061008800,36061015602,129,2021-07-12
36061009100,36061015602,139,2021-07-12
36061009800,36061015602,193,2021-07-12
36061009900,36061015602,269,2021-07-12
36061010100,36061015602,564,2021-07-12
36061010400,36061015602,149,2021-07-12
36061010602,36061015602,133,2021-07-12
36061010900,36061015602,395,2021-07-12
36061011300,36061015602,117,2021-07-12
36061011402,36061015602,128,2021-07-12
36061012600,36061015602,133,2021-07-12
36061013200,36061015602,123,2021-07-12
36061013700,36061015602,128,2021-07-12
36061014402,36061015602,108,2021-07-12
36061014601,36061015602,263,2021-07-12
36061014602,36061015602,275,2021-07-12
36061014802,36061015602,292,2021-07-12
36061015001,36061015602,128,2021-07-12
36061015400,36061015602,249,2021-07-12
36061015601,36061015602,689,2021-07-12
36061015602,36061015602,654,2021-07-12
36061015801,36061015602,542,2021-07-12
36061015802,36061015602,139,2021-07-12
36061016400,36061015602,370,2021-07-12
36061016600,36061015602,248,2021-07-12
36061016800,36061015602,196,2021-07-12
36061017000,36061015602,378,2021-07-12
36061017200,36061015602,136,2021-07-12
36061017800,36061015602,157,2021-07-12
36061017900,36061015602,151,2021-07-12
36061023802,36061015602,232,2021-07-12
36061024200,36061015602,194,2021-07-12
36081038302,36061015602,327,2021-07-12
36081039900,36061015602,139,2021-07-12
36081040500,36061015602,130,2021-07-12
36087013100,36061015602,144,2021-07-12
36119011800,36061015602,235,2021-07-12
34003006100,36061015602,135,2021-07-19
34003042500,36061015602,110,2021-07-19
34017007700,36061015602,188,2021-07-19
34017007800,36061015602,252,2021-07-19
36005001900,36061015602,247,2021-07-19
36005012300,36061015602,144,2021-07-19
36005028100,36061015602,253,2021-07-19
36047001500,36061015602,125,2021-07-19
36047035200,36061015602,126,2021-07-19
36047036200,36061015602,148,2021-07-19
36061000700,36061015602,157,2021-07-19
36061000900,36061015602,139,2021-07-19
36061001300,36061015602,217,2021-07-19
36061001800,36061015602,136,2021-07-19
36061004300,36061015602,354,2021-07-19
36061005400,36061015602,149,2021-07-19
36061006100,36061015602,121,2021-07-19
36061007000,36061015602,129,2021-07-19
36061007500,36061015602,162,2021-07-19
36061007600,36061015602,109,2021-07-19
36061008400,36061015602,294,2021-07-19
36061010900,36061015602,123,2021-07-19
36061011900,36061015602,131,2021-07-19
36061013100,36061015602,327,2021-07-19
36061013300,36061015602,299,2021-07-19
36061013400,36061015602,249,2021-07-19
36061013500,36061015602,166,2021-07-19
36061013600,36061015602,129,2021-07-19
36061013800,36061015602,148,2021-07-19
36061014000,36061015602,131,2021-07-19
36061014200,36061015602,156,2021-07-19
36061014300,36061015602,345,2021-07-19
36061014402,36061015602,185,2021-07-19
36061014602,36061015602,132,2021-07-19
36061014802,36061015602,418,2021-07-19
36061014900,36061015602,129,2021-07-19
36061015200,36061015602,124,2021-07-19
36061015400,36061015602,737,2021-07-19
36061015601,36061015602,474,2021-07-19
36061015602,36061015602,720,2021-07-19
36061016002,36061015602,275,2021-07-19
36061016400,36061015602,547,2021-07-19
36061016600,36061015602,555,2021-07-19
36061017800,36061015602,157,2021-07-19
36061018100,36061015602,330,2021-07-19
36061019200,36061015602,174,2021-07-19
36061020800,36061015602,127,2021-07-19
36061020901,36061015602,225,2021-07-19
36061021800,36061015602,157,2021-07-19
36061025700,36061015602,166,2021-07-19
36061031900,36061015602,159,2021-07-19
36079011900,36061015602,130,2021-07-19
36081038302,36061015602,228,2021-07-19
36081071600,36061015602,120,2021-07-19
36087011000,36061015602,504,2021-07-19
36087011102,36061015602,383,2021-07-19
36087013100,36061015602,162,2021-07-19
34013009300,36061015602,123,2021-07-26
34017007700,36061015602,514,2021-07-26
34023000100,36061015602,123,2021-07-26
34023000200,36061015602,363,2021-07-26
36005003100,36061015602,208,2021-07-26
36005003900,36061015602,190,2021-07-26
36005015700,36061015602,154,2021-07-26
