origin,destination,trips,date
36061031100,36061021200,162,2020-12-21
36081006100,36061021200,359,2020-12-21
36081025500,36061021200,113,2020-12-21
36081028300,36061021200,222,2020-12-21
36081051000,36061021200,189,2020-12-21
36081051700,36061021200,117,2020-12-21
36081092900,36061021200,202,2020-12-21
34003012001,36061021200,169,2020-12-28
34003019103,36061021200,94,2020-12-28
34003023100,36061021200,101,2020-12-28
34003023502,36061021200,123,2020-12-28
34003042500,36061021200,114,2020-12-28
34003051400,36061021200,93,2020-12-28
34013007000,36061021200,124,2020-12-28
34013009300,36061021200,118,2020-12-28
34013023000,36061021200,114,2020-12-28
34013980200,36061021200,107,2020-12-28
36005005100,36061021200,462,2020-12-28
36005006300,36061021200,870,2020-12-28
36005006500,36061021200,171,2020-12-28
36005014500,36061021200,553,2020-12-28
36005018301,36061021200,102,2020-12-28
36005020000,36061021200,112,2020-12-28
36005021002,36061021200,130,2020-12-28
36005024700,36061021200,152,2020-12-28
36005033400,36061021200,174,2020-12-28
36005037000,36061021200,186,2020-12-28
36005040100,36061021200,1589,2020-12-28
36005040800,36061021200,353,2020-12-28
36047001100,36061021200,273,2020-12-28
36047011900,36061021200,175,2020-12-28
36047050700,36061021200,201,2020-12-28
36047052500,36061021200,250,2020-12-28
36047070203,36061021200,171,2020-12-28
36047079000,36061021200,185,2020-12-28
36047079200,36061021200,113,2020-12-28
36047089000,36061021200,141,2020-12-28
36047089200,36061021200,188,2020-12-28
36047114400,36061021200,139,2020-12-28
36047119600,36061021200,167,2020-12-28
36061001300,36061021200,143,2020-12-28
36061003100,36061021200,128,2020-12-28
36061007200,36061021200,148,2020-12-28
36061007600,36061021200,226,2020-12-28
36061009400,36061021200,133,2020-12-28
36061009500,36061021200,128,2020-12-28
36061010200,36061021200,137,2020-12-28
36061011300,36061021200,108,2020-12-28
36061011500,36061021200,210,2020-12-28
36061011800,36061021200,539,2020-12-28
36061012000,36061021200,143,2020-12-28
36061013900,36061021200,125,2020-12-28
36061014300,36061021200,542,2020-12-28
36061014602,36061021200,163,2020-12-28
36061015400,36061021200,174,2020-12-28
36061015700,36061021200,111,2020-12-28
36061017100,36061021200,118,2020-12-28
36061017200,36061021200,139,2020-12-28
36061017500,36061021200,128,2020-12-28
36061017800,36061021200,149,2020-12-28
36061018600,36061021200,919,2020-12-28
36061019000,36061021200,336,2020-12-28
36061019200,36061021200,134,2020-12-28
36061019500,36061021200,141,2020-12-28
36061020000,36061021200,249,2020-12-28
36061020300,36061021200,119,2020-12-28
36061020600,36061021200,652,2020-12-28
36061020800,36061021200,273,2020-12-28
36061020901,36061021200,374,2020-12-28
36061021000,36061021200,383,2020-12-28
36061021200,36061021200,3929,2020-12-28
36061021400,36061021200,232,2020-12-28
36061021703,36061021200,1078,2020-12-28
36061021800,36061021200,348,2020-12-28
36061021900,36061021200,439,2020-12-28
36061022200,36061021200,606,2020-12-28
36061022301,36061021200,222,2020-12-28
36061022500,36061021200,882,2020-12-28
36061022600,36061021200,393,2020-12-28
36061022700,36061021200,523,2020-12-28
36061022800,36061021200,151,2020-12-28
36061023000,36061021200,1382,2020-12-28
36061023200,36061021200,256,2020-12-28
36061023300,36061021200,128,2020-12-28
36061023400,36061021200,183,2020-12-28
36061023600,36061021200,1989,2020-12-28
36061023801,36061021200,145,2020-12-28
36061024000,36061021200,423,2020-12-28
36061024302,36061021200,353,2020-12-28
36061024500,36061021200,250,2020-12-28
36061024700,36061021200,199,2020-12-28
36061025900,36061021200,275,2020-12-28
36061027300,36061021200,178,2020-12-28
36081006100,36061021200,138,2020-12-28
36081006900,36061021200,105,2020-12-28
36081010300,36061021200,912,2020-12-28
36081019800,36061021200,160,2020-12-28
36081032900,36061021200,134,2020-12-28
36081033100,36061021200,150,2020-12-28
36081071600,36061021200,167,2020-12-28
36081134700,36061021200,140,2020-12-28
36085027301,36061021200,249,2020-12-28
36103122406,36061021200,126,2020-12-28
34003013001,36061021200,135,2021-01-04
34017014600,36061021200,104,2021-01-04
34017019800,36061021200,213,2021-01-04
34031182600,36061021200,100,2021-01-04
34039033000,36061021200,87,2021-01-04
36005003900,36061021200,295,2021-01-04
36005004300,36061021200,247,2021-01-04
36005005100,36061021200,319,2021-01-04
36005006300,36061021200,2218,2021-01-04
36005006500,36061021200,110,2021-01-04
36005007100,36061021200,561,2021-01-04
36005008500,36061021200,130,2021-01-04
36005008900,36061021200,165,2021-01-04
36005013100,36061021200,126,2021-01-04
36005014500,36061021200,1919,2021-01-04
36005016700,36061021200,116,2021-01-04
36005020502,36061021200,143,2021-01-04
36005021502,36061021200,129,2021-01-04
36005021602,36061021200,144,2021-01-04
36005023502,36061021200,100,2021-01-04
36005032300,36061021200,138,2021-01-04
36005036800,36061021200,146,2021-01-04
36005037000,36061021200,125,2021-01-04
36005040100,36061021200,186,2021-01-04
36005040900,36061021200,152,2021-01-04
36005042600,36061021200,117,2021-01-04
36047007100,36061021200,150,2021-01-04
36047031500,36061021200,1206,2021-01-04
36047038900,36061021200,146,2021-01-04
36047050700,36061021200,126,2021-01-04
36047052500,36061021200,160,2021-01-04
36047090000,36061021200,106,2021-01-04
36059410500,36061021200,120,2021-01-04
36059410700,36061021200,273,2021-01-04
36061001300,36061021200,249,2021-01-04
36061003300,36061021200,110,2021-01-04
36061009000,36061021200,294,2021-01-04
36061009200,36061021200,167,2021-01-04
36061009900,36061021200,250,2021-01-04
36061011300,36061021200,165,2021-01-04
36061011402,36061021200,103,2021-01-04
36061011800,36061021200,236,2021-01-04
36061012700,36061021200,158,2021-01-04
36061013100,36061021200,146,2021-01-04
36061013900,36061021200,140,2021-01-04
36061014300,36061021200,452,2021-01-04
36061015400,36061021200,413,2021-01-04
36061015602,36061021200,176,2021-01-04
36061015900,36061021200,113,2021-01-04
36061016400,36061021200,240,2021-01-04
36061016900,36061021200,118,2021-01-04
36061017200,36061021200,156,2021-01-04
36061017500,36061021200,311,2021-01-04
36061018600,36061021200,125,2021-01-04
36061019200,36061021200,282,2021-01-04
36061019800,36061021200,137,2021-01-04
36061020000,36061021200,290,2021-01-04
36061020300,36061021200,120,2021-01-04
36061020600,36061021200,452,2021-01-04
36061020800,36061021200,168,2021-01-04
36061020901,36061021200,157,2021-01-04
36061021000,36061021200,653,2021-01-04
36061021200,36061021200,3734,2021-01-04
36061021400,36061021200,150,2021-01-04
36061021703,36061021200,812,2021-01-04
36061022200,36061021200,738,2021-01-04
36061022500,36061021200,576,2021-01-04
36061022600,36061021200,446,2021-01-04
36061022700,36061021200,301,2021-01-04
36061022800,36061021200,697,2021-01-04
36061022900,36061021200,109,2021-01-04
36061023000,36061021200,1098,2021-01-04
36061023200,36061021200,277,2021-01-04
36061023300,36061021200,157,2021-01-04
36061023600,36061021200,1386,2021-01-04
36061024302,36061021200,145,2021-01-04
36061024700,36061021200,141,2021-01-04
36061025300,36061021200,134,2021-01-04
36061025700,36061021200,268,2021-01-04
36061025900,36061021200,325,2021-01-04
36061027300,36061021200,118,2021-01-04
36081001900,36061021200,148,2021-01-04
36081003300,36061021200,1133,2021-01-04
36081004700,36061021200,697,2021-01-04
36081006100,36061021200,134,2021-01-04
36081014700,36061021200,149,2021-01-04
36081058500,36061021200,100,2021-01-04
36081112300,36061021200,170,2021-01-04
36081122300,36061021200,100,2021-01-04
36085013400,36061021200,159,2021-01-04
36119002000,36061021200,276,2021-01-04
36119006000,36061021200,259,2021-01-04
36119011200,36061021200,195,2021-01-04
34003019103,36061021200,85,2021-01-11
34003042400,36061021200,108,2021-01-11
34003042500,36061021200,334,2021-01-11
34013002500,36061021200,162,2021-01-11
34013010400,36061021200,209,2021-01-11
34017014600,36061021200,122,2021-01-11
34039032901,36061021200,135,2021-01-11
36005001900,36061021200,157,2021-01-11
36005003900,36061021200,1026,2021-01-11
36005005100,36061021200,565,2021-01-11
36005006300,36061021200,610,2021-01-11
36005006700,36061021200,192,2021-01-11
36005007100,36061021200,259,2021-01-11
36005014500,36061021200,329,2021-01-11
36005014900,36061021200,189,2021-01-11
36005015700,36061021200,180,2021-01-11
36005019900,36061021200,124,2021-01-11
36005024700,36061021200,269,2021-01-11
36005026900,36061021200,205,2021-01-11
36005029600,36061021200,115,2021-01-11
36005034200,36061021200,155,2021-01-11
36005039700,36061021200,345,2021-01-11
36005046201,36061021200,249,2021-01-11
36047011900,36061021200,116,2021-01-11
36047025500,36061021200,183,2021-01-11
36047031500,36061021200,303,2021-01-11
36047050700,36061021200,919,2021-01-11
36047051100,36061021200,276,2021-01-11
36047088800,36061021200,170,2021-01-11
36047090000,36061021200,107,2021-01-11
36047114400,36061021200,133,2021-01-11
36059407301,36061021200,160,2021-01-11
36061005800,36061021200,155,2021-01-11
36061006400,36061021200,127,2021-01-11
36061007600,36061021200,173,2021-01-11
36061008800,36061021200,235,2021-01-11
36061009000,36061021200,134,2021-01-11
36061009100,36061021200,103,2021-01-11
36061009200,36061021200,128,2021-01-11
36061009300,36061021200,147,2021-01-11
36061009700,36061021200,144,2021-01-11
36061010100,36061021200,131,2021-01-11
36061010200,36061021200,238,2021-01-11
36061010900,36061021200,267,2021-01-11
36061011100,36061021200,263,2021-01-11
36061011300,36061021200,116,2021-01-11
36061011800,36061021200,127,2021-01-11
36061014000,36061021200,177,2021-01-11
36061014300,36061021200,371,2021-01-11
36061015100,36061021200,183,2021-01-11
36061015400,36061021200,335,2021-01-11
36061016400,36061021200,184,2021-01-11
36061016500,36061021200,126,2021-01-11
36061016800,36061021200,156,2021-01-11
36061016900,36061021200,122,2021-01-11
36061017900,36061021200,159,2021-01-11
36061018200,36061021200,261,2021-01-11
36061018300,36061021200,108,2021-01-11
36061018400,36061021200,136,2021-01-11
36061018500,36061021200,129,2021-01-11
36061018600,36061021200,142,2021-01-11
36061019000,36061021200,120,2021-01-11
36061019600,36061021200,147,2021-01-11
36061019800,36061021200,112,2021-01-11
36061020000,36061021200,123,2021-01-11
36061020102,36061021200,165,2021-01-11
36061020600,36061021200,150,2021-01-11
36061020800,36061021200,323,2021-01-11
36061021000,36061021200,657,2021-01-11
36061021200,36061021200,4126,2021-01-11
36061021400,36061021200,575,2021-01-11
36061021703,36061021200,655,2021-01-11
36061022200,36061021200,604,2021-01-11
36061022301,36061021200,240,2021-01-11
36061022500,36061021200,874,2021-01-11
36061022600,36061021200,620,2021-01-11
36061022800,36061021200,921,2021-01-11
36061022900,36061021200,114,2021-01-11
36061023000,36061021200,1035,2021-01-11
36061023100,36061021200,128,2021-01-11
36061023200,36061021200,127,2021-01-11
36061023400,36061021200,502,2021-01-11
36061023600,36061021200,995,2021-01-11
36061024000,36061021200,318,2021-01-11
36061024700,36061021200,215,2021-01-11
36061027300,36061021200,185,2021-01-11
36081000700,36061021200,114,2021-01-11
36081001900,36061021200,105,2021-01-11
36081003300,36061021200,347,2021-01-11
36081006100,36061021200,236,2021-01-11
36081008300,36061021200,116,2021-01-11
36081019900,36061021200,158,2021-01-11
36081032900,36061021200,185,2021-01-11
36081037500,36061021200,116,2021-01-11
36081046900,36061021200,195,2021-01-11
36081095400,36061021200,112,2021-01-11
36085027301,36061021200,314,2021-01-11
36103124102,36061021200,109,2021-01-11
36119004000,36061021200,121,2021-01-11
34003019103,36061021200,137,2021-01-18
34023001903,36061021200,99,2021-01-18
34027041000,36061021200,221,2021-01-18
34039033100,36061021200,150,2021-01-18
36005003900,36061021200,473,2021-01-18
36005004200,36061021200,177,2021-01-18
36005005100,36061021200,126,2021-01-18
36005006100,36061021200,176,2021-01-18
36005006300,36061021200,902,2021-01-18
36005006700,36061021200,1250,2021-01-18
36005007100,36061021200,140,2021-01-18
36005014500,36061021200,331,2021-01-18
36005014900,36061021200,499,2021-01-18
36005015700,36061021200,211,2021-01-18
36005019300,36061021200,151,2021-01-18
36005022800,36061021200,199,2021-01-18
36005033700,36061021200,194,2021-01-18
36005037000,36061021200,131,2021-01-18
36005038100,36061021200,129,2021-01-18
36005039700,36061021200,179,2021-01-18
36005040100,36061021200,168,2021-01-18
36005040701,36061021200,124,2021-01-18
36005046000,36061021200,123,2021-01-18
36047001500,36061021200,120,2021-01-18
36047005300,36061021200,125,2021-01-18
36047011900,36061021200,1036,2021-01-18
36047017700,36061021200,106,2021-01-18
36047019300,36061021200,106,2021-01-18
36047037700,36061021200,159,2021-01-18
36047038500,36061021200,169,2021-01-18
36047050700,36061021200,282,2021-01-18
36047068000,36061021200,127,2021-01-18
36047082000,36061021200,131,2021-01-18
36047089200,36061021200,118,2021-01-18
36047090000,36061021200,139,2021-01-18
36047114400,36061021200,142,2021-01-18
36059409800,36061021200,252,2021-01-18
36059412301,36061021200,265,2021-01-18
36061002100,36061021200,116,2021-01-18
36061003100,36061021200,139,2021-01-18
36061005400,36061021200,119,2021-01-18
36061008200,36061021200,118,2021-01-18
36061009600,36061021200,267,2021-01-18
36061009900,36061021200,161,2021-01-18
36061010100,36061021200,341,2021-01-18
36061010300,36061021200,141,2021-01-18
36061010400,36061021200,122,2021-01-18
36061010900,36061021200,133,2021-01-18
36061011100,36061021200,106,2021-01-18
36061011300,36061021200,123,2021-01-18
36061011402,36061021200,139,2021-01-18
36061013100,36061021200,245,2021-01-18
36061014300,36061021200,525,2021-01-18
36061014500,36061021200,140,2021-01-18
36061014802,36061021200,119,2021-01-18
36061015100,36061021200,207,2021-01-18
36061015400,36061021200,169,2021-01-18
36061015700,36061021200,106,2021-01-18
36061016800,36061021200,321,2021-01-18
36061018100,36061021200,238,2021-01-18
36061018600,36061021200,552,2021-01-18
36061019000,36061021200,253,2021-01-18
36061019800,36061021200,269,2021-01-18
36061020000,36061021200,355,2021-01-18
36061020800,36061021200,428,2021-01-18
36061021000,36061021200,368,2021-01-18
36061021200,36061021200,4449,2021-01-18
36061021400,36061021200,270,2021-01-18
36061021703,36061021200,139,2021-01-18
36061021800,36061021200,262,2021-01-18
36061022102,36061021200,292,2021-01-18
36061022200,36061021200,293,2021-01-18
36061022400,36061021200,195,2021-01-18
36061022500,36061021200,2116,2021-01-18
36061022800,36061021200,557,2021-01-18
36061023000,36061021200,527,2021-01-18
36061023200,36061021200,357,2021-01-18
36061023502,36061021200,153,2021-01-18
36061023600,36061021200,707,2021-01-18
36061024000,36061021200,185,2021-01-18
36061024100,36061021200,114,2021-01-18
36061024302,36061021200,697,2021-01-18
36061025900,36061021200,147,2021-01-18
36061027300,36061021200,196,2021-01-18
36061029900,36061021200,161,2021-01-18
36081001900,36061021200,155,2021-01-18
36081006100,36061021200,177,2021-01-18
36081032900,36061021200,106,2021-01-18
36081046900,36061021200,211,2021-01-18
36081073700,36061021200,144,2021-01-18
36081095400,36061021200,140,2021-01-18
36081112300,36061021200,106,2021-01-18
36103123202,36061021200,152,2021-01-18
36119000900,36061021200,128,2021-01-18
36119001700,36061021200,206,2021-01-18
36119007700,36061021200,216,2021-01-18
34003048100,36061021200,98,2021-01-25
36005001900,36061021200,174,2021-01-25
36005003900,36061021200,139,2021-01-25
36005004100,36061021200,215,2021-01-25
36005005100,36061021200,161,2021-01-25
36005006300,36061021200,1036,2021-01-25
36005006500,36061021200,262,2021-01-25
36005006700,36061021200,349,2021-01-25
36005006900,36061021200,111,2021-01-25
36005013100,36061021200,155,2021-01-25
36005014500,36061021200,394,2021-01-25
36005019300,36061021200,126,2021-01-25
36005038100,36061021200,128,2021-01-25
36005040100,36061021200,146,2021-01-25
36005042100,36061021200,233,2021-01-25
36005042300,36061021200,143,2021-01-25
36005042500,36061021200,113,2021-01-25
36005043100,36061021200,141,2021-01-25
36047001100,36061021200,106,2021-01-25
36047003100,36061021200,284,2021-01-25
36047003300,36061021200,146,2021-01-25
36047003700,36061021200,127,2021-01-25
36047011900,36061021200,118,2021-01-25
36047017900,36061021200,130,2021-01-25
36047019300,36061021200,162,2021-01-25
36047019700,36061021200,159,2021-01-25
36047028100,36061021200,362,2021-01-25
36047030300,36061021200,175,2021-01-25
36047031500,36061021200,199,2021-01-25
36047048100,36061021200,124,2021-01-25
36047058900,36061021200,124,2021-01-25
36059414400,36061021200,163,2021-01-25
36061001502,36061021200,170,2021-01-25
36061003300,36061021200,165,2021-01-25
36061004400,36061021200,212,2021-01-25
36061005200,36061021200,145,2021-01-25
36061005800,36061021200,129,2021-01-25
36061007400,36061021200,129,2021-01-25
36061007600,36061021200,137,2021-01-25
36061008000,36061021200,392,2021-01-25
36061009900,36061021200,142,2021-01-25
36061010000,36061021200,129,2021-01-25
36061010601,36061021200,115,2021-01-25
36061010900,36061021200,143,2021-01-25
36061011201,36061021200,354,2021-01-25
36061011800,36061021200,127,2021-01-25
36061012900,36061021200,468,2021-01-25
36061013100,36061021200,152,2021-01-25
36061014000,36061021200,136,2021-01-25
36061014300,36061021200,962,2021-01-25
36061014402,36061021200,123,2021-01-25
36061015400,36061021200,146,2021-01-25
36061016800,36061021200,471,2021-01-25
36061016900,36061021200,136,2021-01-25
36061017500,36061021200,237,2021-01-25
36061018300,36061021200,126,2021-01-25
36061018400,36061021200,155,2021-01-25
36061018500,36061021200,137,2021-01-25
36061018600,36061021200,183,2021-01-25
36061019500,36061021200,138,2021-01-25
36061019800,36061021200,136,2021-01-25
36061019900,36061021200,133,2021-01-25
36061020000,36061021200,119,2021-01-25
36061020600,36061021200,353,2021-01-25
36061020800,36061021200,123,2021-01-25
36061021000,36061021200,999,2021-01-25
36061021200,36061021200,4160,2021-01-25
36061021303,36061021200,144,2021-01-25
36061021400,36061021200,145,2021-01-25
36061021703,36061021200,659,2021-01-25
36061021800,36061021200,153,2021-01-25
36061022200,36061021200,285,2021-01-25
36061022500,36061021200,1255,2021-01-25
36061022800,36061021200,1290,2021-01-25
36061023000,36061021200,535,2021-01-25
36061023200,36061021200,364,2021-01-25
36061023300,36061021200,175,2021-01-25
36061023502,36061021200,130,2021-01-25
36061023600,36061021200,451,2021-01-25
36061023900,36061021200,286,2021-01-25
36061024200,36061021200,151,2021-01-25
36061024301,36061021200,148,2021-01-25
36061024302,36061021200,247,2021-01-25
36061024700,36061021200,145,2021-01-25
36061025700,36061021200,118,2021-01-25
36061025900,36061021200,239,2021-01-25
36061027700,36061021200,205,2021-01-25
36061030300,36061021200,223,2021-01-25
36061031100,36061021200,191,2021-01-25
36081018300,36061021200,107,2021-01-25
36081020500,36061021200,137,2021-01-25
36081026901,36061021200,165,2021-01-25
36081084900,36061021200,164,2021-01-25
36081112300,36061021200,139,2021-01-25
36119002000,36061021200,110,2021-01-25
36119006300,36061021200,185,2021-01-25
34003023100,36061021200,113,2021-02-01
36005001900,36061021200,157,2021-02-01
36005005100,36061021200,312,2021-02-01
36005006300,36061021200,390,2021-02-01
36005006500,36061021200,237,2021-02-01
36005014500,36061021200,408,2021-02-01
36005017500,36061021200,150,2021-02-01
36005017901,36061021200,141,2021-02-01
36005021302,36061021200,186,2021-02-01
36005022404,36061021200,127,2021-02-01
36005022500,36061021200,168,2021-02-01
36005022800,36061021200,187,2021-02-01
36005024700,36061021200,500,2021-02-01
36005029600,36061021200,151,2021-02-01
36005033700,36061021200,111,2021-02-01
36005039700,36061021200,203,2021-02-01
36005040100,36061021200,154,2021-02-01
36047001100,36061021200,123,2021-02-01
36047003300,36061021200,366,2021-02-01
36047026100,36061021200,170,2021-02-01
36047028300,36061021200,172,2021-02-01
36047031500,36061021200,288,2021-02-01
36047082000,36061021200,155,2021-02-01
36047119600,36061021200,358,2021-02-01
36061002201,36061021200,157,2021-02-01
36061005700,36061021200,151,2021-02-01
36061009200,36061021200,190,2021-02-01
36061009500,36061021200,119,2021-02-01
36061010100,36061021200,171,2021-02-01
36061010601,36061021200,320,2021-02-01
36061011100,36061021200,170,2021-02-01
36061011300,36061021200,222,2021-02-01
36061013500,36061021200,370,2021-02-01
36061014300,36061021200,495,2021-02-01
36061014802,36061021200,134,2021-02-01
36061015400,36061021200,310,2021-02-01
36061015601,36061021200,127,2021-02-01
36061016800,36061021200,157,2021-02-01
36061016900,36061021200,137,2021-02-01
36061017700,36061021200,111,2021-02-01
36061018600,36061021200,153,2021-02-01
36061018800,36061021200,175,2021-02-01
36061019400,36061021200,516,2021-02-01
36061019500,36061021200,147,2021-02-01
36061020000,36061021200,245,2021-02-01
36061020600,36061021200,313,2021-02-01
36061020800,36061021200,140,2021-02-01
36061021000,36061021200,1502,2021-02-01
36061021200,36061021200,4773,2021-02-01
36061021400,36061021200,293,2021-02-01
36061021703,36061021200,159,2021-02-01
36061021800,36061021200,126,2021-02-01
36061021900,36061021200,374,2021-02-01
36061022200,36061021200,880,2021-02-01
36061022500,36061021200,663,2021-02-01
36061022600,36061021200,111,2021-02-01
36061022700,36061021200,125,2021-02-01
36061022800,36061021200,606,2021-02-01
36061023000,36061021200,1309,2021-02-01
36061023200,36061021200,120,2021-02-01
36061023300,36061021200,187,2021-02-01
36061023400,36061021200,386,2021-02-01
36061023501,36061021200,217,2021-02-01
36061023600,36061021200,591,2021-02-01
36061024100,36061021200,211,2021-02-01
36061024200,36061021200,179,2021-02-01
36061024301,36061021200,157,2021-02-01
36061024302,36061021200,168,2021-02-01
36061024700,36061021200,270,2021-02-01
36061025300,36061021200,169,2021-02-01
36061025900,36061021200,343,2021-02-01
36061027300,36061021200,175,2021-02-01
36061030900,36061021200,162,2021-02-01
36061031100,36061021200,283,2021-02-01
36081006100,36061021200,147,2021-02-01
36081044601,36061021200,142,2021-02-01
36081112300,36061021200,132,2021-02-01
36119007401,36061021200,160,2021-02-01
36119010701,36061021200,118,2021-02-01
34003015400,36061021200,127,2021-02-08
34013009300,36061021200,125,2021-02-08
34013014600,36061021200,118,2021-02-08
34035052601,36061021200,113,2021-02-08
36005001900,36061021200,161,2021-02-08
36005003900,36061021200,271,2021-02-08
36005005100,36061021200,141,2021-02-08
36005006300,36061021200,1185,2021-02-08
36005007300,36061021200,133,2021-02-08
36005014500,36061021200,135,2021-02-08
36005014900,36061021200,338,2021-02-08
36005021001,36061021200,267,2021-02-08
36005022902,36061021200,134,2021-02-08
36005024700,36061021200,342,2021-02-08
36005033600,36061021200,123,2021-02-08
36005038100,36061021200,512,2021-02-08
36005044200,36061021200,408,2021-02-08
36047008500,36061021200,197,2021-02-08
36047019500,36061021200,362,2021-02-08
36047025901,36061021200,214,2021-02-08
36047031500,36061021200,129,2021-02-08
36047038500,36061021200,183,2021-02-08
36047052500,36061021200,367,2021-02-08
36047110400,36061021200,112,2021-02-08
36047119600,36061021200,263,2021-02-08
36061000900,36061021200,214,2021-02-08
36061006000,36061021200,185,2021-02-08
36061008100,36061021200,290,2021-02-08
36061008200,36061021200,237,2021-02-08
36061008300,36061021200,145,2021-02-08
36061009000,36061021200,155,2021-02-08
36061009500,36061021200,131,2021-02-08
36061009600,36061021200,219,2021-02-08
36061010300,36061021200,175,2021-02-08
36061010400,36061021200,150,2021-02-08
36061010800,36061021200,107,2021-02-08
36061011300,36061021200,111,2021-02-08
36061011500,36061021200,139,2021-02-08
36061011700,36061021200,196,2021-02-08
36061011800,36061021200,620,2021-02-08
36061013500,36061021200,137,2021-02-08
36061014300,36061021200,289,2021-02-08
36061015100,36061021200,166,2021-02-08
36061015400,36061021200,449,2021-02-08
36061015602,36061021200,198,2021-02-08
36061016800,36061021200,157,2021-02-08
36061017000,36061021200,156,2021-02-08
36061019200,36061021200,127,2021-02-08
36061019500,36061021200,149,2021-02-08
36061019600,36061021200,172,2021-02-08
36061019800,36061021200,265,2021-02-08
36061019900,36061021200,189,2021-02-08
36061020000,36061021200,114,2021-02-08
36061020600,36061021200,609,2021-02-08
36061020800,36061021200,253,2021-02-08
36061021000,36061021200,803,2021-02-08
36061021200,36061021200,2774,2021-02-08
36061021400,36061021200,375,2021-02-08
36061021500,36061021200,128,2021-02-08
36061021703,36061021200,501,2021-02-08
36061021800,36061021200,118,2021-02-08
36061021900,36061021200,221,2021-02-08
36061022102,36061021200,166,2021-02-08
36061022200,36061021200,110,2021-02-08
36061022500,36061021200,696,2021-02-08
36061022600,36061021200,438,2021-02-08
36061022700,36061021200,132,2021-02-08
36061022800,36061021200,957,2021-02-08
36061023000,36061021200,1680,2021-02-08
36061023200,36061021200,699,2021-02-08
36061023300,36061021200,118,2021-02-08
36061023400,36061021200,393,2021-02-08
36061023600,36061021200,1332,2021-02-08
36061023900,36061021200,258,2021-02-08
36061024000,36061021200,304,2021-02-08
36061024100,36061021200,128,2021-02-08
36061024200,36061021200,160,2021-02-08
36061024302,36061021200,184,2021-02-08
36061025500,36061021200,163,2021-02-08
36061025700,36061021200,317,2021-02-08
36061028300,36061021200,121,2021-02-08
36061031100,36061021200,171,2021-02-08
36081001900,36061021200,140,2021-02-08
36081006100,36061021200,213,2021-02-08
36081014500,36061021200,157,2021-02-08
36081022001,36061021200,188,2021-02-08
36081033100,36061021200,167,2021-02-08
36081068300,36061021200,156,2021-02-08
36081112300,36061021200,136,2021-02-08
36119002000,36061021200,140,2021-02-08
36119002600,36061021200,122,2021-02-08
34003015500,36061021200,102,2021-02-15
34003042500,36061021200,155,2021-02-15
34003054400,36061021200,91,2021-02-15
34035052601,36061021200,142,2021-02-15
36005003900,36061021200,129,2021-02-15
36005004300,36061021200,132,2021-02-15
36005005100,36061021200,157,2021-02-15
36005006300,36061021200,1481,2021-02-15
36005014100,36061021200,211,2021-02-15
36005015900,36061021200,129,2021-02-15
36005018302,36061021200,143,2021-02-15
36005018900,36061021200,198,2021-02-15
36005022000,36061021200,201,2021-02-15
36005024700,36061021200,294,2021-02-15
36005032300,36061021200,120,2021-02-15
36005033400,36061021200,151,2021-02-15
36005034800,36061021200,178,2021-02-15
36005036902,36061021200,184,2021-02-15
36005038100,36061021200,355,2021-02-15
36005042100,36061021200,136,2021-02-15
36005051600,36061021200,113,2021-02-15
36047000501,36061021200,183,2021-02-15
36047005601,36061021200,149,2021-02-15
36047019100,36061021200,116,2021-02-15
36047019300,36061021200,343,2021-02-15
36047029500,36061021200,180,2021-02-15
36047034500,36061021200,136,2021-02-15
36047038500,36061021200,259,2021-02-15
36047049100,36061021200,118,2021-02-15
36047052300,36061021200,168,2021-02-15
36047052500,36061021200,141,2021-02-15
36047077400,36061021200,127,2021-02-15
36047119600,36061021200,183,2021-02-15
36047123700,36061021200,162,2021-02-15
36059410500,36061021200,160,2021-02-15
36059410900,36061021200,138,2021-02-15
36061003100,36061021200,122,2021-02-15
36061004000,36061021200,108,2021-02-15
36061005000,36061021200,141,2021-02-15
36061005700,36061021200,144,2021-02-15
36061008000,36061021200,108,2021-02-15
36061009100,36061021200,157,2021-02-15
36061010400,36061021200,266,2021-02-15
36061010900,36061021200,135,2021-02-15
36061011300,36061021200,127,2021-02-15
36061011800,36061021200,329,2021-02-15
36061011900,36061021200,116,2021-02-15
36061014300,36061021200,624,2021-02-15
36061015100,36061021200,185,2021-02-15
36061015400,36061021200,251,2021-02-15
36061015900,36061021200,149,2021-02-15
36061016200,36061021200,162,2021-02-15
36061016400,36061021200,213,2021-02-15
36061016900,36061021200,131,2021-02-15
36061017401,36061021200,183,2021-02-15
36061018600,36061021200,153,2021-02-15
36061019100,36061021200,147,2021-02-15
36061019600,36061021200,113,2021-02-15
36061019800,36061021200,166,2021-02-15
36061019900,36061021200,182,2021-02-15
36061020102,36061021200,160,2021-02-15
36061020600,36061021200,372,2021-02-15
36061020800,36061021200,284,2021-02-15
36061021000,36061021200,412,2021-02-15
36061021200,36061021200,3815,2021-02-15
36061021400,36061021200,108,2021-02-15
36061021703,36061021200,638,2021-02-15
36061021800,36061021200,170,2021-02-15
36061021900,36061021200,138,2021-02-15
36061022000,36061021200,206,2021-02-15
36061022102,36061021200,280,2021-02-15
36061022302,36061021200,139,2021-02-15
36061022400,36061021200,157,2021-02-15
36061022500,36061021200,851,2021-02-15
36061022600,36061021200,748,2021-02-15
36061022700,36061021200,139,2021-02-15
36061022800,36061021200,725,2021-02-15
