origin,destination,trips,date
36081025400,36081026000,1117,2020-12-07
36081025800,36081026000,881,2020-12-07
36081026000,36081026000,1030,2020-12-07
36081027200,36081026000,280,2020-12-07
36081027500,36081026000,106,2020-12-07
36081027800,36081026000,210,2020-12-07
36081028400,36081026000,372,2020-12-07
36081028900,36081026000,184,2020-12-07
36081029400,36081026000,190,2020-12-07
36081030600,36081026000,222,2020-12-07
36081032000,36081026000,318,2020-12-07
36081033000,36081026000,196,2020-12-07
36081033402,36081026000,173,2020-12-07
36081035800,36081026000,127,2020-12-07
36081036600,36081026000,305,2020-12-07
36081039400,36081026000,119,2020-12-07
36081041400,36081026000,120,2020-12-07
36081043200,36081026000,139,2020-12-07
36081044400,36081026000,371,2020-12-07
36081044601,36081026000,361,2020-12-07
36081044602,36081026000,141,2020-12-07
36081044800,36081026000,121,2020-12-07
36081045000,36081026000,134,2020-12-07
36081045200,36081026000,156,2020-12-07
36081045400,36081026000,134,2020-12-07
36081046000,36081026000,399,2020-12-07
36081046800,36081026000,182,2020-12-07
36081047000,36081026000,232,2020-12-07
36081048000,36081026000,115,2020-12-07
36081050000,36081026000,396,2020-12-07
36081052800,36081026000,348,2020-12-07
36081054000,36081026000,126,2020-12-07
36081054800,36081026000,179,2020-12-07
36081068300,36081026000,125,2020-12-07
36081071600,36081026000,291,2020-12-07
36081075701,36081026000,145,2020-12-07
36081085300,36081026000,101,2020-12-07
36081097203,36081026000,187,2020-12-07
36081126700,36081026000,146,2020-12-07
36081155102,36081026000,126,2020-12-07
36119006500,36081026000,109,2020-12-07
34013002300,36081026000,190,2020-12-14
34017019800,36081026000,104,2020-12-14
36005006300,36081026000,438,2020-12-14
36005006800,36081026000,121,2020-12-14
36005013100,36081026000,170,2020-12-14
36005014500,36081026000,137,2020-12-14
36005024300,36081026000,140,2020-12-14
36005024501,36081026000,168,2020-12-14
36005024700,36081026000,202,2020-12-14
36005041500,36081026000,156,2020-12-14
36047027300,36081026000,164,2020-12-14
36047036501,36081026000,153,2020-12-14
36047096600,36081026000,118,2020-12-14
36047114400,36081026000,158,2020-12-14
36047117400,36081026000,361,2020-12-14
36059302800,36081026000,126,2020-12-14
36059404800,36081026000,274,2020-12-14
36059405800,36081026000,141,2020-12-14
36059406900,36081026000,129,2020-12-14
36059410900,36081026000,257,2020-12-14
36059411000,36081026000,255,2020-12-14
36059518900,36081026000,201,2020-12-14
36061007900,36081026000,189,2020-12-14
36061009200,36081026000,122,2020-12-14
36061011201,36081026000,189,2020-12-14
36061011800,36081026000,103,2020-12-14
36061023200,36081026000,180,2020-12-14
36081001600,36081026000,123,2020-12-14
36081001900,36081026000,153,2020-12-14
36081006300,36081026000,155,2020-12-14
36081013000,36081026000,117,2020-12-14
36081014000,36081026000,130,2020-12-14
36081014202,36081026000,142,2020-12-14
36081014800,36081026000,154,2020-12-14
36081015100,36081026000,174,2020-12-14
36081015200,36081026000,121,2020-12-14
36081015500,36081026000,158,2020-12-14
36081015802,36081026000,120,2020-12-14
36081018000,36081026000,110,2020-12-14
36081018402,36081026000,151,2020-12-14
36081019400,36081026000,138,2020-12-14
36081019600,36081026000,408,2020-12-14
36081019800,36081026000,455,2020-12-14
36081020600,36081026000,311,2020-12-14
36081020800,36081026000,437,2020-12-14
36081021200,36081026000,245,2020-12-14
36081021400,36081026000,238,2020-12-14
36081024000,36081026000,651,2020-12-14
36081024600,36081026000,160,2020-12-14
36081025400,36081026000,530,2020-12-14
36081025800,36081026000,399,2020-12-14
36081026000,36081026000,958,2020-12-14
36081026200,36081026000,224,2020-12-14
36081027000,36081026000,139,2020-12-14
36081027200,36081026000,421,2020-12-14
36081027500,36081026000,112,2020-12-14
36081028400,36081026000,317,2020-12-14
36081029100,36081026000,136,2020-12-14
36081033100,36081026000,160,2020-12-14
36081033402,36081026000,324,2020-12-14
36081035200,36081026000,263,2020-12-14
36081044000,36081026000,347,2020-12-14
36081044400,36081026000,266,2020-12-14
36081044601,36081026000,597,2020-12-14
36081045200,36081026000,231,2020-12-14
36081045800,36081026000,128,2020-12-14
36081046000,36081026000,145,2020-12-14
36081047800,36081026000,139,2020-12-14
36081050000,36081026000,210,2020-12-14
36081052800,36081026000,496,2020-12-14
36081054000,36081026000,147,2020-12-14
36081062500,36081026000,152,2020-12-14
36081062600,36081026000,176,2020-12-14
36081071600,36081026000,389,2020-12-14
36081071701,36081026000,101,2020-12-14
36081071702,36081026000,133,2020-12-14
36081073900,36081026000,119,2020-12-14
36081081400,36081026000,121,2020-12-14
36081086400,36081026000,244,2020-12-14
36081087100,36081026000,107,2020-12-14
36081094201,36081026000,132,2020-12-14
36081121100,36081026000,190,2020-12-14
36081126700,36081026000,200,2020-12-14
36081157901,36081026000,122,2020-12-14
36005006300,36081026000,405,2020-12-21
36005024700,36081026000,138,2020-12-21
36005033400,36081026000,177,2020-12-21
36005039600,36081026000,175,2020-12-21
36005042100,36081026000,123,2020-12-21
36047001500,36081026000,149,2020-12-21
36047011200,36081026000,263,2020-12-21
36047013100,36081026000,237,2020-12-21
36047038500,36081026000,144,2020-12-21
36047040200,36081026000,200,2020-12-21
36047069601,36081026000,139,2020-12-21
36047069800,36081026000,182,2020-12-21
36047073600,36081026000,130,2020-12-21
36047086800,36081026000,141,2020-12-21
36047094401,36081026000,158,2020-12-21
36047096000,36081026000,262,2020-12-21
36047107000,36081026000,237,2020-12-21
36047110400,36081026000,155,2020-12-21
36047114400,36081026000,145,2020-12-21
36047116600,36081026000,149,2020-12-21
36047117400,36081026000,161,2020-12-21
36059407801,36081026000,150,2020-12-21
36059410300,36081026000,117,2020-12-21
36059410400,36081026000,119,2020-12-21
36059410900,36081026000,598,2020-12-21
36059411000,36081026000,127,2020-12-21
36059518900,36081026000,211,2020-12-21
36059521802,36081026000,134,2020-12-21
36061002602,36081026000,173,2020-12-21
36061004000,36081026000,125,2020-12-21
36061007600,36081026000,110,2020-12-21
36061012000,36081026000,118,2020-12-21
36061015802,36081026000,126,2020-12-21
36061023200,36081026000,153,2020-12-21
36081000100,36081026000,169,2020-12-21
36081001900,36081026000,125,2020-12-21
36081006202,36081026000,123,2020-12-21
36081011200,36081026000,145,2020-12-21
36081011400,36081026000,144,2020-12-21
36081012200,36081026000,254,2020-12-21
36081013000,36081026000,126,2020-12-21
36081013600,36081026000,346,2020-12-21
36081014202,36081026000,169,2020-12-21
36081014400,36081026000,257,2020-12-21
36081015200,36081026000,151,2020-12-21
36081015500,36081026000,113,2020-12-21
36081015700,36081026000,113,2020-12-21
36081015802,36081026000,137,2020-12-21
36081019600,36081026000,517,2020-12-21
36081020400,36081026000,325,2020-12-21
36081020600,36081026000,149,2020-12-21
36081020800,36081026000,820,2020-12-21
36081021200,36081026000,349,2020-12-21
36081021400,36081026000,150,2020-12-21
36081021600,36081026000,188,2020-12-21
36081023800,36081026000,222,2020-12-21
36081024000,36081026000,692,2020-12-21
36081025800,36081026000,331,2020-12-21
36081026000,36081026000,509,2020-12-21
36081027200,36081026000,402,2020-12-21
36081027600,36081026000,199,2020-12-21
36081028400,36081026000,299,2020-12-21
36081030600,36081026000,232,2020-12-21
36081032800,36081026000,128,2020-12-21
36081033402,36081026000,192,2020-12-21
36081035200,36081026000,154,2020-12-21
36081036600,36081026000,237,2020-12-21
36081039400,36081026000,156,2020-12-21
36081040100,36081026000,161,2020-12-21
36081043900,36081026000,179,2020-12-21
36081044400,36081026000,170,2020-12-21
36081044601,36081026000,414,2020-12-21
36081045200,36081026000,163,2020-12-21
36081045400,36081026000,123,2020-12-21
36081046000,36081026000,278,2020-12-21
36081046600,36081026000,261,2020-12-21
36081047800,36081026000,121,2020-12-21
36081063200,36081026000,222,2020-12-21
36081068300,36081026000,113,2020-12-21
36081071600,36081026000,452,2020-12-21
36081071702,36081026000,115,2020-12-21
36081073700,36081026000,266,2020-12-21
36081079200,36081026000,145,2020-12-21
36081084900,36081026000,138,2020-12-21
36081094203,36081026000,189,2020-12-21
36081099704,36081026000,237,2020-12-21
34013017400,36081026000,144,2020-12-28
36005004400,36081026000,109,2020-12-28
36005007800,36081026000,102,2020-12-28
36005014500,36081026000,329,2020-12-28
36005025700,36081026000,102,2020-12-28
36005033400,36081026000,139,2020-12-28
36047003500,36081026000,146,2020-12-28
36047013300,36081026000,102,2020-12-28
36047039500,36081026000,106,2020-12-28
36047068600,36081026000,174,2020-12-28
36047081400,36081026000,192,2020-12-28
36047096000,36081026000,270,2020-12-28
36047112600,36081026000,395,2020-12-28
36047114400,36081026000,139,2020-12-28
36059405200,36081026000,132,2020-12-28
36059405800,36081026000,130,2020-12-28
36059406701,36081026000,129,2020-12-28
36059410300,36081026000,186,2020-12-28
36059410400,36081026000,116,2020-12-28
36059410700,36081026000,111,2020-12-28
36059410900,36081026000,363,2020-12-28
36059518600,36081026000,205,2020-12-28
36061001502,36081026000,218,2020-12-28
36061001600,36081026000,116,2020-12-28
36061005502,36081026000,102,2020-12-28
36061007400,36081026000,102,2020-12-28
36061008400,36081026000,133,2020-12-28
36061009400,36081026000,129,2020-12-28
36061010200,36081026000,107,2020-12-28
36061010400,36081026000,270,2020-12-28
36061011201,36081026000,198,2020-12-28
36061011300,36081026000,223,2020-12-28
36061012900,36081026000,146,2020-12-28
36061023200,36081026000,145,2020-12-28
36081000800,36081026000,149,2020-12-28
36081007100,36081026000,126,2020-12-28
36081009800,36081026000,123,2020-12-28
36081010000,36081026000,245,2020-12-28
36081010300,36081026000,141,2020-12-28
36081010600,36081026000,111,2020-12-28
36081013000,36081026000,113,2020-12-28
36081013200,36081026000,125,2020-12-28
36081013600,36081026000,179,2020-12-28
36081015600,36081026000,205,2020-12-28
36081015700,36081026000,152,2020-12-28
36081015802,36081026000,258,2020-12-28
36081017400,36081026000,250,2020-12-28
36081018000,36081026000,113,2020-12-28
36081019000,36081026000,164,2020-12-28
36081019200,36081026000,175,2020-12-28
36081019600,36081026000,677,2020-12-28
36081019800,36081026000,240,2020-12-28
36081019900,36081026000,128,2020-12-28
36081020200,36081026000,144,2020-12-28
36081020400,36081026000,356,2020-12-28
36081020800,36081026000,759,2020-12-28
36081021200,36081026000,513,2020-12-28
36081024000,36081026000,675,2020-12-28
36081025400,36081026000,610,2020-12-28
36081025800,36081026000,564,2020-12-28
36081025900,36081026000,138,2020-12-28
36081026000,36081026000,574,2020-12-28
36081027200,36081026000,392,2020-12-28
36081027500,36081026000,116,2020-12-28
36081027700,36081026000,102,2020-12-28
36081028800,36081026000,124,2020-12-28
36081028900,36081026000,123,2020-12-28
36081029400,36081026000,121,2020-12-28
36081030600,36081026000,233,2020-12-28
36081030904,36081026000,200,2020-12-28
36081033402,36081026000,358,2020-12-28
36081035200,36081026000,116,2020-12-28
36081039800,36081026000,119,2020-12-28
36081040400,36081026000,168,2020-12-28
36081043400,36081026000,273,2020-12-28
36081043900,36081026000,337,2020-12-28
36081044400,36081026000,504,2020-12-28
36081044601,36081026000,361,2020-12-28
36081045200,36081026000,250,2020-12-28
36081045400,36081026000,108,2020-12-28
36081046000,36081026000,195,2020-12-28
36081046200,36081026000,141,2020-12-28
36081046800,36081026000,143,2020-12-28
36081048400,36081026000,322,2020-12-28
36081048500,36081026000,163,2020-12-28
36081050000,36081026000,148,2020-12-28
36081052800,36081026000,237,2020-12-28
36081055400,36081026000,152,2020-12-28
36081062600,36081026000,146,2020-12-28
36081068300,36081026000,123,2020-12-28
36081071600,36081026000,270,2020-12-28
36081071701,36081026000,183,2020-12-28
36081071702,36081026000,338,2020-12-28
36081083800,36081026000,121,2020-12-28
36081084000,36081026000,115,2020-12-28
36081091900,36081026000,180,2020-12-28
36081098100,36081026000,115,2020-12-28
36081109300,36081026000,155,2020-12-28
36081109900,36081026000,159,2020-12-28
36081122701,36081026000,423,2020-12-28
36081126700,36081026000,144,2020-12-28
36081155102,36081026000,1217,2020-12-28
36103122300,36081026000,354,2020-12-28
36005003900,36081026000,229,2021-01-04
36005004200,36081026000,286,2021-01-04
36005005902,36081026000,150,2021-01-04
36005008300,36081026000,123,2021-01-04
36005013100,36081026000,126,2021-01-04
36005040100,36081026000,217,2021-01-04
36047002200,36081026000,135,2021-01-04
36047037900,36081026000,132,2021-01-04
36047051002,36081026000,160,2021-01-04
36047074000,36081026000,206,2021-01-04
36047091800,36081026000,153,2021-01-04
36047096000,36081026000,249,2021-01-04
36047096600,36081026000,128,2021-01-04
36059301900,36081026000,113,2021-01-04
36059302200,36081026000,135,2021-01-04
36059406801,36081026000,117,2021-01-04
36059410500,36081026000,183,2021-01-04
36059411000,36081026000,240,2021-01-04
36061007700,36081026000,100,2021-01-04
36061008400,36081026000,144,2021-01-04
36061009200,36081026000,283,2021-01-04
36061010200,36081026000,140,2021-01-04
36061011100,36081026000,150,2021-01-04
36061011800,36081026000,123,2021-01-04
36061012500,36081026000,127,2021-01-04
36061012900,36081026000,204,2021-01-04
36061019400,36081026000,204,2021-01-04
36061019600,36081026000,298,2021-01-04
36061019800,36081026000,196,2021-01-04
36081003400,36081026000,143,2021-01-04
36081003700,36081026000,109,2021-01-04
36081004200,36081026000,147,2021-01-04
36081005400,36081026000,144,2021-01-04
36081006100,36081026000,134,2021-01-04
36081010000,36081026000,191,2021-01-04
36081011800,36081026000,141,2021-01-04
36081012800,36081026000,182,2021-01-04
36081013200,36081026000,114,2021-01-04
36081014000,36081026000,222,2021-01-04
36081014202,36081026000,433,2021-01-04
36081015802,36081026000,238,2021-01-04
36081017100,36081026000,245,2021-01-04
36081018402,36081026000,128,2021-01-04
36081019000,36081026000,118,2021-01-04
36081019600,36081026000,395,2021-01-04
36081020400,36081026000,315,2021-01-04
36081020800,36081026000,628,2021-01-04
36081021200,36081026000,445,2021-01-04
36081021400,36081026000,114,2021-01-04
36081023200,36081026000,205,2021-01-04
36081024000,36081026000,170,2021-01-04
36081025400,36081026000,957,2021-01-04
36081025800,36081026000,700,2021-01-04
36081026000,36081026000,992,2021-01-04
36081026100,36081026000,134,2021-01-04
36081026200,36081026000,422,2021-01-04
36081026400,36081026000,120,2021-01-04
36081026600,36081026000,113,2021-01-04
36081027200,36081026000,147,2021-01-04
36081027600,36081026000,189,2021-01-04
36081027800,36081026000,230,2021-01-04
36081028200,36081026000,124,2021-01-04
36081028400,36081026000,119,2021-01-04
36081029100,36081026000,107,2021-01-04
36081029400,36081026000,116,2021-01-04
36081033000,36081026000,331,2021-01-04
36081033402,36081026000,185,2021-01-04
36081036600,36081026000,276,2021-01-04
36081039400,36081026000,100,2021-01-04
36081043200,36081026000,126,2021-01-04
36081043400,36081026000,159,2021-01-04
36081044400,36081026000,140,2021-01-04
36081044601,36081026000,958,2021-01-04
36081045000,36081026000,280,2021-01-04
36081045200,36081026000,153,2021-01-04
36081045400,36081026000,119,2021-01-04
36081046000,36081026000,133,2021-01-04
36081047300,36081026000,102,2021-01-04
36081047500,36081026000,129,2021-01-04
36081048400,36081026000,154,2021-01-04
36081052600,36081026000,162,2021-01-04
36081052800,36081026000,159,2021-01-04
36081054000,36081026000,165,2021-01-04
36081063800,36081026000,127,2021-01-04
36081064102,36081026000,141,2021-01-04
36081064500,36081026000,140,2021-01-04
36081068000,36081026000,137,2021-01-04
36081068300,36081026000,130,2021-01-04
36081071100,36081026000,171,2021-01-04
36081071701,36081026000,130,2021-01-04
36081071702,36081026000,390,2021-01-04
36081072100,36081026000,132,2021-01-04
36081077500,36081026000,213,2021-01-04
36081079900,36081026000,236,2021-01-04
36081085300,36081026000,130,2021-01-04
36081093800,36081026000,157,2021-01-04
36081094500,36081026000,370,2021-01-04
36081124700,36081026000,100,2021-01-04
36081126700,36081026000,311,2021-01-04
36081155102,36081026000,196,2021-01-04
36103111002,36081026000,120,2021-01-04
36103112001,36081026000,111,2021-01-04
36103124500,36081026000,126,2021-01-04
34023008403,36081026000,100,2021-01-11
34035053402,36081026000,113,2021-01-11
34039039800,36081026000,94,2021-01-11
36005007200,36081026000,214,2021-01-11
36005020601,36081026000,116,2021-01-11
36005039700,36081026000,138,2021-01-11
36005040900,36081026000,129,2021-01-11
36047000200,36081026000,217,2021-01-11
36047001100,36081026000,290,2021-01-11
36047002200,36081026000,151,2021-01-11
36047011900,36081026000,443,2021-01-11
36047013300,36081026000,133,2021-01-11
36047036300,36081026000,147,2021-01-11
36047036900,36081026000,198,2021-01-11
36047038100,36081026000,192,2021-01-11
36047088600,36081026000,192,2021-01-11
36047089200,36081026000,115,2021-01-11
36047090800,36081026000,130,2021-01-11
36047096000,36081026000,128,2021-01-11
36047096600,36081026000,189,2021-01-11
36047107000,36081026000,132,2021-01-11
36047118800,36081026000,146,2021-01-11
36047119600,36081026000,116,2021-01-11
36059303600,36081026000,162,2021-01-11
36059405200,36081026000,131,2021-01-11
36059407301,36081026000,316,2021-01-11
36059410400,36081026000,224,2021-01-11
36059410500,36081026000,235,2021-01-11
36059410900,36081026000,243,2021-01-11
36059411000,36081026000,147,2021-01-11
36059411301,36081026000,121,2021-01-11
36059413500,36081026000,150,2021-01-11
36061001402,36081026000,133,2021-01-11
36061006200,36081026000,243,2021-01-11
36061006700,36081026000,162,2021-01-11
36061006800,36081026000,105,2021-01-11
36061009400,36081026000,262,2021-01-11
36061011202,36081026000,172,2021-01-11
36061019600,36081026000,169,2021-01-11
36081000700,36081026000,329,2021-01-11
36081002600,36081026000,131,2021-01-11
36081003400,36081026000,160,2021-01-11
36081004002,36081026000,206,2021-01-11
36081004700,36081026000,185,2021-01-11
36081005400,36081026000,190,2021-01-11
36081010000,36081026000,143,2021-01-11
36081011000,36081026000,117,2021-01-11
36081014202,36081026000,128,2021-01-11
36081015801,36081026000,138,2021-01-11
36081015802,36081026000,138,2021-01-11
36081019000,36081026000,112,2021-01-11
36081019600,36081026000,373,2021-01-11
36081019800,36081026000,557,2021-01-11
36081020400,36081026000,129,2021-01-11
36081020800,36081026000,784,2021-01-11
36081021200,36081026000,622,2021-01-11
36081021400,36081026000,146,2021-01-11
36081023600,36081026000,388,2021-01-11
36081023800,36081026000,100,2021-01-11
36081024000,36081026000,573,2021-01-11
36081025400,36081026000,395,2021-01-11
36081025800,36081026000,542,2021-01-11
36081026000,36081026000,540,2021-01-11
36081026200,36081026000,162,2021-01-11
36081026400,36081026000,379,2021-01-11
36081028700,36081026000,113,2021-01-11
36081028900,36081026000,113,2021-01-11
36081036600,36081026000,217,2021-01-11
36081040400,36081026000,164,2021-01-11
36081043400,36081026000,137,2021-01-11
36081043702,36081026000,119,2021-01-11
36081044000,36081026000,141,2021-01-11
36081044302,36081026000,147,2021-01-11
36081044400,36081026000,389,2021-01-11
36081044601,36081026000,492,2021-01-11
36081044602,36081026000,238,2021-01-11
36081046000,36081026000,135,2021-01-11
36081046800,36081026000,143,2021-01-11
36081047200,36081026000,219,2021-01-11
36081047800,36081026000,145,2021-01-11
36081048400,36081026000,140,2021-01-11
36081050000,36081026000,161,2021-01-11
36081052800,36081026000,350,2021-01-11
36081055200,36081026000,111,2021-01-11
36081064500,36081026000,278,2021-01-11
36081068300,36081026000,126,2021-01-11
36081071600,36081026000,739,2021-01-11
36081071701,36081026000,269,2021-01-11
36081073700,36081026000,100,2021-01-11
36081073900,36081026000,115,2021-01-11
36081076902,36081026000,113,2021-01-11
36081083700,36081026000,141,2021-01-11
36081083800,36081026000,134,2021-01-11
36081085300,36081026000,149,2021-01-11
36081086400,36081026000,134,2021-01-11
36103122801,36081026000,207,2021-01-11
34013009300,36081026000,99,2021-01-18
34017007800,36081026000,117,2021-01-18
36005006300,36081026000,322,2021-01-18
36005007200,36081026000,348,2021-01-18
36005009200,36081026000,160,2021-01-18
36005014500,36081026000,294,2021-01-18
36005038100,36081026000,129,2021-01-18
36047002100,36081026000,258,2021-01-18
36047034200,36081026000,168,2021-01-18
36047053500,36081026000,130,2021-01-18
36047065600,36081026000,150,2021-01-18
36047069000,36081026000,155,2021-01-18
36047094401,36081026000,162,2021-01-18
36047097400,36081026000,144,2021-01-18
36047107000,36081026000,117,2021-01-18
36047116400,36081026000,191,2021-01-18
36059410900,36081026000,526,2021-01-18
36059411000,36081026000,129,2021-01-18
36061002900,36081026000,139,2021-01-18
36061003700,36081026000,133,2021-01-18
36061009200,36081026000,390,2021-01-18
36061010200,36081026000,129,2021-01-18
36061016800,36081026000,112,2021-01-18
36061019600,36081026000,117,2021-01-18
36061023200,36081026000,172,2021-01-18
36081001800,36081026000,155,2021-01-18
36081002800,36081026000,141,2021-01-18
36081005800,36081026000,176,2021-01-18
36081014000,36081026000,257,2021-01-18
36081014202,36081026000,315,2021-01-18
36081015400,36081026000,174,2021-01-18
36081015700,36081026000,159,2021-01-18
36081015802,36081026000,118,2021-01-18
36081016100,36081026000,134,2021-01-18
36081018402,36081026000,421,2021-01-18
36081019000,36081026000,110,2021-01-18
36081019600,36081026000,400,2021-01-18
36081020600,36081026000,195,2021-01-18
36081020800,36081026000,513,2021-01-18
36081021200,36081026000,120,2021-01-18
36081024000,36081026000,379,2021-01-18
36081024600,36081026000,154,2021-01-18
36081025400,36081026000,796,2021-01-18
36081025800,36081026000,710,2021-01-18
36081026000,36081026000,832,2021-01-18
36081026200,36081026000,152,2021-01-18
36081027200,36081026000,439,2021-01-18
36081027600,36081026000,145,2021-01-18
36081028400,36081026000,312,2021-01-18
36081028800,36081026000,153,2021-01-18
36081030600,36081026000,581,2021-01-18
36081033401,36081026000,296,2021-01-18
36081035200,36081026000,136,2021-01-18
36081044400,36081026000,298,2021-01-18
36081044601,36081026000,110,2021-01-18
36081046000,36081026000,298,2021-01-18
36081046900,36081026000,211,2021-01-18
36081047200,36081026000,106,2021-01-18
36081047300,36081026000,119,2021-01-18
36081050000,36081026000,178,2021-01-18
36081052600,36081026000,189,2021-01-18
36081052800,36081026000,486,2021-01-18
36081053900,36081026000,256,2021-01-18
36081056400,36081026000,150,2021-01-18
36081058200,36081026000,180,2021-01-18
36081061000,36081026000,229,2021-01-18
36081069300,36081026000,258,2021-01-18
36081071306,36081026000,134,2021-01-18
36081071600,36081026000,231,2021-01-18
36081071701,36081026000,239,2021-01-18
36081109300,36081026000,161,2021-01-18
36081126700,36081026000,214,2021-01-18
36103124500,36081026000,128,2021-01-18
36005004300,36081026000,292,2021-01-25
36005006200,36081026000,191,2021-01-25
36005009200,36081026000,166,2021-01-25
36005021602,36081026000,149,2021-01-25
36005022200,36081026000,140,2021-01-25
36005024501,36081026000,151,2021-01-25
36005038100,36081026000,128,2021-01-25
36005038700,36081026000,136,2021-01-25
36047000502,36081026000,176,2021-01-25
36047011000,36081026000,106,2021-01-25
36047019200,36081026000,141,2021-01-25
36047022400,36081026000,106,2021-01-25
36047048800,36081026000,143,2021-01-25
36047052500,36081026000,141,2021-01-25
36047059100,36081026000,137,2021-01-25
36047069800,36081026000,251,2021-01-25
36047096000,36081026000,106,2021-01-25
36047107000,36081026000,349,2021-01-25
36047117602,36081026000,180,2021-01-25
36047119600,36081026000,304,2021-01-25
36047122000,36081026000,147,2021-01-25
36059405400,36081026000,140,2021-01-25
36059409800,36081026000,136,2021-01-25
36059410400,36081026000,127,2021-01-25
36059410900,36081026000,303,2021-01-25
36059411000,36081026000,238,2021-01-25
36059411301,36081026000,158,2021-01-25
36061001501,36081026000,207,2021-01-25
36061007900,36081026000,309,2021-01-25
36061009400,36081026000,548,2021-01-25
36061009500,36081026000,159,2021-01-25
36061010100,36081026000,167,2021-01-25
36061011300,36081026000,139,2021-01-25
36061023200,36081026000,265,2021-01-25
36081002000,36081026000,110,2021-01-25
36081002200,36081026000,127,2021-01-25
36081005400,36081026000,144,2021-01-25
36081014202,36081026000,291,2021-01-25
36081015801,36081026000,116,2021-01-25
36081015900,36081026000,117,2021-01-25
36081016100,36081026000,256,2021-01-25
36081017400,36081026000,120,2021-01-25
36081018402,36081026000,274,2021-01-25
36081019000,36081026000,270,2021-01-25
36081019400,36081026000,126,2021-01-25
36081019600,36081026000,165,2021-01-25
36081019800,36081026000,169,2021-01-25
36081020400,36081026000,287,2021-01-25
36081020600,36081026000,120,2021-01-25
36081020800,36081026000,213,2021-01-25
36081021200,36081026000,381,2021-01-25
36081023600,36081026000,330,2021-01-25
36081023800,36081026000,212,2021-01-25
36081024000,36081026000,218,2021-01-25
36081025400,36081026000,673,2021-01-25
36081025800,36081026000,772,2021-01-25
36081026000,36081026000,810,2021-01-25
36081026200,36081026000,231,2021-01-25
36081027000,36081026000,274,2021-01-25
36081027200,36081026000,260,2021-01-25
36081027500,36081026000,132,2021-01-25
36081028300,36081026000,109,2021-01-25
36081028400,36081026000,138,2021-01-25
36081029400,36081026000,295,2021-01-25
36081030903,36081026000,106,2021-01-25
36081033000,36081026000,144,2021-01-25
36081033402,36081026000,127,2021-01-25
36081035200,36081026000,358,2021-01-25
36081036600,36081026000,257,2021-01-25
36081042400,36081026000,162,2021-01-25
36081043400,36081026000,306,2021-01-25
36081043702,36081026000,131,2021-01-25
36081044400,36081026000,347,2021-01-25
36081044601,36081026000,243,2021-01-25
36081045400,36081026000,313,2021-01-25
36081046600,36081026000,120,2021-01-25
36081050000,36081026000,148,2021-01-25
36081052600,36081026000,305,2021-01-25
36081052800,36081026000,149,2021-01-25
36081069300,36081026000,106,2021-01-25
36081071600,36081026000,391,2021-01-25
36081074300,36081026000,117,2021-01-25
36081074500,36081026000,228,2021-01-25
36081077906,36081026000,119,2021-01-25
36081077908,36081026000,169,2021-01-25
36081087100,36081026000,357,2021-01-25
36081094500,36081026000,113,2021-01-25
36081118100,36081026000,288,2021-01-25
36081126700,36081026000,455,2021-01-25
36081155102,36081026000,265,2021-01-25
36081157101,36081026000,107,2021-01-25
36005007200,36081026000,241,2021-02-01
36005009000,36081026000,143,2021-02-01
36005022403,36081026000,170,2021-02-01
36005024501,36081026000,163,2021-02-01
36005036902,36081026000,159,2021-02-01
36005046201,36081026000,118,2021-02-01
36047002100,36081026000,111,2021-02-01
36047002200,36081026000,448,2021-02-01
36047022400,36081026000,166,2021-02-01
36047025200,36081026000,134,2021-02-01
36047027700,36081026000,197,2021-02-01
36047027900,36081026000,131,2021-02-01
36047030100,36081026000,161,2021-02-01
36047036700,36081026000,149,2021-02-01
36047040500,36081026000,137,2021-02-01
36047049100,36081026000,149,2021-02-01
36047111600,36081026000,227,2021-02-01
36059405400,36081026000,129,2021-02-01
36059407301,36081026000,121,2021-02-01
36059409800,36081026000,158,2021-02-01
36059410400,36081026000,242,2021-02-01
36059410900,36081026000,694,2021-02-01
36059411000,36081026000,171,2021-02-01
36059412301,36081026000,174,2021-02-01
36059412900,36081026000,129,2021-02-01
36061001502,36081026000,181,2021-02-01
36061002900,36081026000,166,2021-02-01
36061006200,36081026000,276,2021-02-01
36061007900,36081026000,166,2021-02-01
36061009400,36081026000,149,2021-02-01
36061011300,36081026000,114,2021-02-01
36061011402,36081026000,146,2021-02-01
36061023200,36081026000,433,2021-02-01
36081004001,36081026000,227,2021-02-01
36081005400,36081026000,151,2021-02-01
36081013000,36081026000,134,2021-02-01
36081014700,36081026000,222,2021-02-01
36081015500,36081026000,163,2021-02-01
36081015802,36081026000,120,2021-02-01
36081017400,36081026000,117,2021-02-01
36081018402,36081026000,134,2021-02-01
36081019000,36081026000,161,2021-02-01
36081019200,36081026000,175,2021-02-01
36081019600,36081026000,313,2021-02-01
36081020400,36081026000,169,2021-02-01
36081020600,36081026000,114,2021-02-01
36081020800,36081026000,736,2021-02-01
36081021200,36081026000,245,2021-02-01
36081023600,36081026000,111,2021-02-01
36081024000,36081026000,524,2021-02-01
36081024600,36081026000,181,2021-02-01
36081025400,36081026000,571,2021-02-01
36081025800,36081026000,480,2021-02-01
36081026000,36081026000,1458,2021-02-01
36081026200,36081026000,381,2021-02-01
36081026400,36081026000,111,2021-02-01
36081026600,36081026000,154,2021-02-01
36081027200,36081026000,111,2021-02-01
36081028200,36081026000,119,2021-02-01
