origin,destination,trips,date
36081088901,36081122702,165,2021-02-08
36081092500,36081122702,122,2021-02-08
36081094500,36081122702,1430,2021-02-08
36081097202,36081122702,212,2021-02-08
36081098700,36081122702,116,2021-02-08
36081099704,36081122702,119,2021-02-08
36081099900,36081122702,227,2021-02-08
36081112300,36081122702,123,2021-02-08
36081116300,36081122702,252,2021-02-08
36081116700,36081122702,107,2021-02-08
36081119100,36081122702,122,2021-02-08
36081120500,36081122702,229,2021-02-08
36081121500,36081122702,267,2021-02-08
36081122300,36081122702,333,2021-02-08
36081122701,36081122702,2345,2021-02-08
36081122702,36081122702,4604,2021-02-08
36081125700,36081122702,260,2021-02-08
36081126500,36081122702,329,2021-02-08
36081126700,36081122702,417,2021-02-08
36081133300,36081122702,230,2021-02-08
36081133900,36081122702,118,2021-02-08
36081134100,36081122702,793,2021-02-08
36081134700,36081122702,562,2021-02-08
36081137700,36081122702,267,2021-02-08
36081140902,36081122702,125,2021-02-08
36081144700,36081122702,195,2021-02-08
36081147100,36081122702,165,2021-02-08
36081162100,36081122702,165,2021-02-08
36103112001,36081122702,120,2021-02-08
36103146105,36081122702,161,2021-02-08
36119001401,36081122702,244,2021-02-08
34003012001,36081122702,165,2021-02-15
34003036100,36081122702,124,2021-02-15
34017010100,36081122702,117,2021-02-15
36005003900,36081122702,129,2021-02-15
36005022300,36081122702,172,2021-02-15
36005029600,36081122702,352,2021-02-15
36005033000,36081122702,175,2021-02-15
36005039700,36081122702,152,2021-02-15
36047001100,36081122702,199,2021-02-15
36047001500,36081122702,213,2021-02-15
36047003700,36081122702,134,2021-02-15
36047005100,36081122702,483,2021-02-15
36047005300,36081122702,275,2021-02-15
36047007700,36081122702,108,2021-02-15
36047010800,36081122702,135,2021-02-15
36047021100,36081122702,184,2021-02-15
36047024900,36081122702,147,2021-02-15
36047029500,36081122702,217,2021-02-15
36047029700,36081122702,143,2021-02-15
36047038900,36081122702,153,2021-02-15
36047043500,36081122702,139,2021-02-15
36047044800,36081122702,132,2021-02-15
36047046202,36081122702,158,2021-02-15
36047049200,36081122702,129,2021-02-15
36047054300,36081122702,217,2021-02-15
36047054500,36081122702,213,2021-02-15
36047055600,36081122702,158,2021-02-15
36047057900,36081122702,164,2021-02-15
36047067200,36081122702,183,2021-02-15
36047072800,36081122702,120,2021-02-15
36047082600,36081122702,162,2021-02-15
36047093000,36081122702,125,2021-02-15
36047107000,36081122702,305,2021-02-15
36047110400,36081122702,151,2021-02-15
36047115200,36081122702,205,2021-02-15
36047119000,36081122702,239,2021-02-15
36047119800,36081122702,137,2021-02-15
36059300900,36081122702,171,2021-02-15
36059301800,36081122702,116,2021-02-15
36059301900,36081122702,251,2021-02-15
36059302900,36081122702,113,2021-02-15
36059303302,36081122702,321,2021-02-15
36059406801,36081122702,262,2021-02-15
36059407301,36081122702,892,2021-02-15
36059409000,36081122702,162,2021-02-15
36059410700,36081122702,111,2021-02-15
36059410900,36081122702,380,2021-02-15
36059413600,36081122702,147,2021-02-15
36059517301,36081122702,142,2021-02-15
36059519000,36081122702,142,2021-02-15
36059519200,36081122702,294,2021-02-15
36059519300,36081122702,241,2021-02-15
36059520001,36081122702,263,2021-02-15
36061000700,36081122702,116,2021-02-15
36061003400,36081122702,156,2021-02-15
36061003602,36081122702,132,2021-02-15
36061004400,36081122702,367,2021-02-15
36061004700,36081122702,108,2021-02-15
36061004900,36081122702,162,2021-02-15
36061006800,36081122702,116,2021-02-15
36061008000,36081122702,188,2021-02-15
36061008200,36081122702,170,2021-02-15
36061008400,36081122702,279,2021-02-15
36061008601,36081122702,136,2021-02-15
36061009900,36081122702,134,2021-02-15
36061010900,36081122702,149,2021-02-15
36061011000,36081122702,108,2021-02-15
36061011700,36081122702,127,2021-02-15
36061012900,36081122702,158,2021-02-15
36061013800,36081122702,108,2021-02-15
36061014300,36081122702,112,2021-02-15
36061014801,36081122702,143,2021-02-15
36061014802,36081122702,138,2021-02-15
36061017200,36081122702,127,2021-02-15
36061017800,36081122702,135,2021-02-15
36061019300,36081122702,128,2021-02-15
36061022400,36081122702,164,2021-02-15
36061022600,36081122702,169,2021-02-15
36061023700,36081122702,170,2021-02-15
36061023802,36081122702,175,2021-02-15
36061024500,36081122702,137,2021-02-15
36081003300,36081122702,188,2021-02-15
36081006100,36081122702,190,2021-02-15
36081008300,36081122702,153,2021-02-15
36081009900,36081122702,164,2021-02-15
36081013700,36081122702,171,2021-02-15
36081014202,36081122702,419,2021-02-15
36081017100,36081122702,344,2021-02-15
36081018401,36081122702,204,2021-02-15
36081018402,36081122702,144,2021-02-15
36081019900,36081122702,170,2021-02-15
36081020800,36081122702,249,2021-02-15
36081021200,36081122702,448,2021-02-15
36081021400,36081122702,141,2021-02-15
36081023600,36081122702,123,2021-02-15
36081025400,36081122702,407,2021-02-15
36081025500,36081122702,149,2021-02-15
36081026700,36081122702,124,2021-02-15
36081028300,36081122702,237,2021-02-15
36081028400,36081122702,134,2021-02-15
36081028700,36081122702,313,2021-02-15
36081029100,36081122702,343,2021-02-15
36081029900,36081122702,245,2021-02-15
36081031700,36081122702,228,2021-02-15
36081033401,36081122702,140,2021-02-15
36081035800,36081122702,150,2021-02-15
36081037500,36081122702,170,2021-02-15
36081038301,36081122702,174,2021-02-15
36081038302,36081122702,401,2021-02-15
36081040200,36081122702,168,2021-02-15
36081040500,36081122702,315,2021-02-15
36081043400,36081122702,123,2021-02-15
36081043702,36081122702,142,2021-02-15
36081044601,36081122702,123,2021-02-15
36081045500,36081122702,336,2021-02-15
36081045800,36081122702,174,2021-02-15
36081047500,36081122702,142,2021-02-15
36081049302,36081122702,164,2021-02-15
36081052500,36081122702,266,2021-02-15
36081053100,36081122702,154,2021-02-15
36081055100,36081122702,471,2021-02-15
36081055400,36081122702,173,2021-02-15
36081056800,36081122702,157,2021-02-15
36081058100,36081122702,221,2021-02-15
36081058300,36081122702,195,2021-02-15
36081062300,36081122702,172,2021-02-15
36081062900,36081122702,117,2021-02-15
36081063301,36081122702,224,2021-02-15
36081068000,36081122702,184,2021-02-15
36081068300,36081122702,137,2021-02-15
36081069300,36081122702,355,2021-02-15
36081071600,36081122702,697,2021-02-15
36081071701,36081122702,122,2021-02-15
36081073900,36081122702,416,2021-02-15
36081074300,36081122702,163,2021-02-15
36081075701,36081122702,108,2021-02-15
36081075702,36081122702,232,2021-02-15
36081076901,36081122702,160,2021-02-15
36081076902,36081122702,155,2021-02-15
36081077300,36081122702,207,2021-02-15
36081077902,36081122702,237,2021-02-15
36081077904,36081122702,426,2021-02-15
36081077905,36081122702,228,2021-02-15
36081077906,36081122702,2229,2021-02-15
36081077908,36081122702,511,2021-02-15
36081079200,36081122702,139,2021-02-15
36081079900,36081122702,120,2021-02-15
36081080900,36081122702,512,2021-02-15
36081083700,36081122702,238,2021-02-15
36081084900,36081122702,583,2021-02-15
36081085300,36081122702,835,2021-02-15
36081085500,36081122702,126,2021-02-15
36081086400,36081122702,208,2021-02-15
36081086500,36081122702,276,2021-02-15
36081086900,36081122702,1079,2021-02-15
36081087100,36081122702,1364,2021-02-15
36081088901,36081122702,108,2021-02-15
36081090700,36081122702,157,2021-02-15
36081094500,36081122702,795,2021-02-15
36081097202,36081122702,199,2021-02-15
36081097204,36081122702,221,2021-02-15
36081097300,36081122702,154,2021-02-15
36081098700,36081122702,166,2021-02-15
36081099701,36081122702,339,2021-02-15
36081099704,36081122702,398,2021-02-15
36081099802,36081122702,155,2021-02-15
36081101001,36081122702,270,2021-02-15
36081112300,36081122702,138,2021-02-15
36081113900,36081122702,134,2021-02-15
36081116700,36081122702,261,2021-02-15
36081117100,36081122702,273,2021-02-15
36081120500,36081122702,121,2021-02-15
36081120700,36081122702,230,2021-02-15
36081122300,36081122702,343,2021-02-15
36081122701,36081122702,1698,2021-02-15
36081122702,36081122702,4448,2021-02-15
36081125700,36081122702,783,2021-02-15
36081126500,36081122702,120,2021-02-15
36081126700,36081122702,297,2021-02-15
36081133900,36081122702,223,2021-02-15
36081134100,36081122702,719,2021-02-15
36081134700,36081122702,1200,2021-02-15
36081138501,36081122702,204,2021-02-15
36081144700,36081122702,185,2021-02-15
36081145900,36081122702,275,2021-02-15
36081157101,36081122702,241,2021-02-15
36087011102,36081122702,263,2021-02-15
36103122300,36081122702,133,2021-02-15
36103135205,36081122702,331,2021-02-15
36103135209,36081122702,244,2021-02-15
36103158712,36081122702,134,2021-02-15
36103169704,36081122702,457,2021-02-15
34031181200,36081122702,162,2021-02-22
36005007600,36081122702,132,2021-02-22
36005014500,36081122702,134,2021-02-22
36005018301,36081122702,157,2021-02-22
36005018302,36081122702,186,2021-02-22
36047001100,36081122702,130,2021-02-22
36047002100,36081122702,227,2021-02-22
36047003300,36081122702,133,2021-02-22
36047003700,36081122702,143,2021-02-22
36047004100,36081122702,157,2021-02-22
36047004300,36081122702,136,2021-02-22
36047005100,36081122702,206,2021-02-22
36047005300,36081122702,177,2021-02-22
36047008400,36081122702,303,2021-02-22
36047011900,36081122702,165,2021-02-22
36047012901,36081122702,160,2021-02-22
36047022800,36081122702,298,2021-02-22
36047030500,36081122702,130,2021-02-22
36047030700,36081122702,237,2021-02-22
36047035100,36081122702,178,2021-02-22
36047043300,36081122702,354,2021-02-22
36047044300,36081122702,231,2021-02-22
36047044700,36081122702,133,2021-02-22
36047044800,36081122702,164,2021-02-22
36047048900,36081122702,186,2021-02-22
36047050100,36081122702,124,2021-02-22
36047051300,36081122702,137,2021-02-22
36047052000,36081122702,148,2021-02-22
36047056500,36081122702,160,2021-02-22
36047062200,36081122702,146,2021-02-22
36047087401,36081122702,187,2021-02-22
36047110400,36081122702,365,2021-02-22
36047115200,36081122702,212,2021-02-22
36059300700,36081122702,191,2021-02-22
36059300800,36081122702,266,2021-02-22
36059300900,36081122702,168,2021-02-22
36059301800,36081122702,281,2021-02-22
36059302200,36081122702,118,2021-02-22
36059302400,36081122702,222,2021-02-22
36059302600,36081122702,153,2021-02-22
36059303101,36081122702,134,2021-02-22
36059303500,36081122702,177,2021-02-22
36059303600,36081122702,383,2021-02-22
36059404500,36081122702,255,2021-02-22
36059405400,36081122702,123,2021-02-22
36059406100,36081122702,206,2021-02-22
36059406400,36081122702,192,2021-02-22
36059406702,36081122702,182,2021-02-22
36059407301,36081122702,563,2021-02-22
36059407302,36081122702,150,2021-02-22
36059409000,36081122702,184,2021-02-22
36059409100,36081122702,242,2021-02-22
36059411000,36081122702,387,2021-02-22
36059414400,36081122702,126,2021-02-22
36059416900,36081122702,151,2021-02-22
36059518203,36081122702,154,2021-02-22
36059519100,36081122702,137,2021-02-22
36059520001,36081122702,156,2021-02-22
36061001501,36081122702,147,2021-02-22
36061004000,36081122702,197,2021-02-22
36061004100,36081122702,124,2021-02-22
36061004400,36081122702,365,2021-02-22
36061005800,36081122702,283,2021-02-22
36061006300,36081122702,126,2021-02-22
36061007200,36081122702,137,2021-02-22
36061008100,36081122702,152,2021-02-22
36061008800,36081122702,394,2021-02-22
36061009900,36081122702,160,2021-02-22
36061010200,36081122702,412,2021-02-22
36061010300,36081122702,132,2021-02-22
36061010900,36081122702,204,2021-02-22
36061011000,36081122702,266,2021-02-22
36061011203,36081122702,157,2021-02-22
36061011300,36081122702,154,2021-02-22
36061011800,36081122702,282,2021-02-22
36061013700,36081122702,195,2021-02-22
36061015300,36081122702,179,2021-02-22
36061015500,36081122702,157,2021-02-22
36061019000,36081122702,156,2021-02-22
36061020600,36081122702,348,2021-02-22
36061022800,36081122702,190,2021-02-22
36061023000,36081122702,187,2021-02-22
36061026300,36081122702,141,2021-02-22
36081003700,36081122702,132,2021-02-22
36081006202,36081122702,145,2021-02-22
36081007900,36081122702,205,2021-02-22
36081010000,36081122702,157,2021-02-22
36081011300,36081122702,137,2021-02-22
36081013000,36081122702,139,2021-02-22
36081014000,36081122702,183,2021-02-22
36081014202,36081122702,611,2021-02-22
36081017200,36081122702,141,2021-02-22
36081019000,36081122702,147,2021-02-22
36081019400,36081122702,253,2021-02-22
36081019600,36081122702,177,2021-02-22
36081020800,36081122702,143,2021-02-22
36081023000,36081122702,125,2021-02-22
36081024000,36081122702,139,2021-02-22
36081024600,36081122702,148,2021-02-22
36081025400,36081122702,296,2021-02-22
36081026700,36081122702,183,2021-02-22
36081027300,36081122702,131,2021-02-22
36081027800,36081122702,164,2021-02-22
36081029100,36081122702,244,2021-02-22
36081029500,36081122702,134,2021-02-22
36081030600,36081122702,148,2021-02-22
36081035300,36081122702,132,2021-02-22
36081035800,36081122702,166,2021-02-22
36081036500,36081122702,190,2021-02-22
36081037300,36081122702,135,2021-02-22
36081040500,36081122702,123,2021-02-22
36081043702,36081122702,187,2021-02-22
36081044302,36081122702,240,2021-02-22
36081044400,36081122702,258,2021-02-22
36081044601,36081122702,447,2021-02-22
36081045000,36081122702,348,2021-02-22
36081045200,36081122702,191,2021-02-22
36081045400,36081122702,137,2021-02-22
36081045500,36081122702,165,2021-02-22
36081046000,36081122702,141,2021-02-22
36081046200,36081122702,194,2021-02-22
36081046800,36081122702,146,2021-02-22
36081047300,36081122702,482,2021-02-22
36081047800,36081122702,139,2021-02-22
36081048000,36081122702,158,2021-02-22
36081048500,36081122702,172,2021-02-22
36081049600,36081122702,206,2021-02-22
36081049900,36081122702,136,2021-02-22
36081053900,36081122702,294,2021-02-22
36081054000,36081122702,166,2021-02-22
36081055200,36081122702,141,2021-02-22
36081062700,36081122702,141,2021-02-22
36081062900,36081122702,155,2021-02-22
36081063302,36081122702,626,2021-02-22
36081068300,36081122702,446,2021-02-22
36081068700,36081122702,138,2021-02-22
36081071100,36081122702,829,2021-02-22
36081071304,36081122702,222,2021-02-22
36081071600,36081122702,1015,2021-02-22
36081071701,36081122702,177,2021-02-22
36081071702,36081122702,531,2021-02-22
36081073700,36081122702,137,2021-02-22
36081073900,36081122702,928,2021-02-22
36081074300,36081122702,168,2021-02-22
36081074700,36081122702,177,2021-02-22
36081076901,36081122702,137,2021-02-22
36081077300,36081122702,319,2021-02-22
36081077902,36081122702,256,2021-02-22
36081077904,36081122702,439,2021-02-22
36081077906,36081122702,1628,2021-02-22
36081077907,36081122702,211,2021-02-22
36081077908,36081122702,404,2021-02-22
36081079000,36081122702,162,2021-02-22
36081079701,36081122702,235,2021-02-22
36081079702,36081122702,177,2021-02-22
36081079900,36081122702,175,2021-02-22
36081080900,36081122702,535,2021-02-22
36081083700,36081122702,236,2021-02-22
36081084000,36081122702,152,2021-02-22
36081084900,36081122702,187,2021-02-22
36081085300,36081122702,278,2021-02-22
36081086900,36081122702,1546,2021-02-22
36081087100,36081122702,1427,2021-02-22
36081088400,36081122702,130,2021-02-22
36081088901,36081122702,178,2021-02-22
36081090700,36081122702,177,2021-02-22
36081094500,36081122702,1352,2021-02-22
36081098700,36081122702,129,2021-02-22
36081099704,36081122702,243,2021-02-22
36081099801,36081122702,171,2021-02-22
36081099900,36081122702,255,2021-02-22
36081103900,36081122702,180,2021-02-22
36081112300,36081122702,332,2021-02-22
36081115500,36081122702,181,2021-02-22
36081120500,36081122702,271,2021-02-22
36081121100,36081122702,347,2021-02-22
36081121500,36081122702,212,2021-02-22
36081122701,36081122702,2707,2021-02-22
36081122702,36081122702,4458,2021-02-22
36081124700,36081122702,118,2021-02-22
36081125700,36081122702,1268,2021-02-22
36081126700,36081122702,676,2021-02-22
36081134100,36081122702,861,2021-02-22
36081134700,36081122702,1075,2021-02-22
36081141700,36081122702,143,2021-02-22
36081142900,36081122702,150,2021-02-22
36081145900,36081122702,164,2021-02-22
36081146700,36081122702,443,2021-02-22
36081155102,36081122702,373,2021-02-22
36081157902,36081122702,328,2021-02-22
36085013302,36081122702,223,2021-02-22
36103111002,36081122702,238,2021-02-22
36103123201,36081122702,161,2021-02-22
36103158712,36081122702,126,2021-02-22
36119008500,36081122702,183,2021-02-22
34003029200,36081122702,108,2021-03-01
34017000800,36081122702,189,2021-03-01
34017007700,36081122702,151,2021-03-01
34017018702,36081122702,124,2021-03-01
34025806400,36081122702,120,2021-03-01
34027044502,36081122702,150,2021-03-01
36005007000,36081122702,200,2021-03-01
36005011900,36081122702,190,2021-03-01
36005016500,36081122702,144,2021-03-01
36005026900,36081122702,211,2021-03-01
36005046202,36081122702,151,2021-03-01
36047000100,36081122702,167,2021-03-01
36047001100,36081122702,153,2021-03-01
36047001500,36081122702,154,2021-03-01
36047001800,36081122702,149,2021-03-01
36047002901,36081122702,274,2021-03-01
36047005900,36081122702,289,2021-03-01
36047007100,36081122702,173,2021-03-01
36047008200,36081122702,167,2021-03-01
36047011900,36081122702,122,2021-03-01
36047028900,36081122702,195,2021-03-01
36047029900,36081122702,184,2021-03-01
36047030300,36081122702,361,2021-03-01
36047031900,36081122702,163,2021-03-01
36047032300,36081122702,132,2021-03-01
36047036100,36081122702,158,2021-03-01
36047036900,36081122702,174,2021-03-01
36047038100,36081122702,233,2021-03-01
36047039900,36081122702,215,2021-03-01
36047040200,36081122702,306,2021-03-01
36047040500,36081122702,149,2021-03-01
36047042900,36081122702,171,2021-03-01
36047043800,36081122702,182,2021-03-01
36047043900,36081122702,146,2021-03-01
36047044800,36081122702,142,2021-03-01
36047046000,36081122702,161,2021-03-01
36047051300,36081122702,144,2021-03-01
36047055400,36081122702,134,2021-03-01
36047069800,36081122702,340,2021-03-01
36047078600,36081122702,191,2021-03-01
36047086000,36081122702,137,2021-03-01
36047090800,36081122702,197,2021-03-01
36047091600,36081122702,175,2021-03-01
36047107000,36081122702,376,2021-03-01
36047107800,36081122702,181,2021-03-01
36047110400,36081122702,327,2021-03-01
36047116000,36081122702,259,2021-03-01
36047117202,36081122702,218,2021-03-01
36047119800,36081122702,126,2021-03-01
36047120000,36081122702,212,2021-03-01
36059301800,36081122702,518,2021-03-01
36059302800,36081122702,448,2021-03-01
36059303900,36081122702,154,2021-03-01
36059304202,36081122702,154,2021-03-01
36059404700,36081122702,376,2021-03-01
36059405200,36081122702,398,2021-03-01
36059406802,36081122702,161,2021-03-01
36059407000,36081122702,128,2021-03-01
36059407203,36081122702,178,2021-03-01
36059409200,36081122702,163,2021-03-01
36059410400,36081122702,207,2021-03-01
36059410900,36081122702,157,2021-03-01
36059411000,36081122702,222,2021-03-01
36059411301,36081122702,193,2021-03-01
36059414400,36081122702,122,2021-03-01
36059416900,36081122702,152,2021-03-01
36059518800,36081122702,177,2021-03-01
36059518900,36081122702,142,2021-03-01
36059519200,36081122702,143,2021-03-01
36061002601,36081122702,162,2021-03-01
36061004100,36081122702,122,2021-03-01
36061004500,36081122702,127,2021-03-01
36061004700,36081122702,122,2021-03-01
36061004900,36081122702,122,2021-03-01
36061005000,36081122702,149,2021-03-01
36061007000,36081122702,132,2021-03-01
36061007600,36081122702,140,2021-03-01
36061008800,36081122702,178,2021-03-01
36061009600,36081122702,295,2021-03-01
36061010200,36081122702,193,2021-03-01
36061011600,36081122702,1387,2021-03-01
36061011900,36081122702,152,2021-03-01
36061012400,36081122702,179,2021-03-01
36061013500,36081122702,353,2021-03-01
36061013600,36081122702,154,2021-03-01
36061015500,36081122702,122,2021-03-01
36061016300,36081122702,200,2021-03-01
36061018800,36081122702,230,2021-03-01
36061019500,36081122702,173,2021-03-01
36061020000,36081122702,143,2021-03-01
36061020600,36081122702,229,2021-03-01
36061021100,36081122702,152,2021-03-01
36061023502,36081122702,185,2021-03-01
36061024500,36081122702,153,2021-03-01
36061025300,36081122702,194,2021-03-01
36061025700,36081122702,153,2021-03-01
36061027100,36081122702,258,2021-03-01
36061028700,36081122702,372,2021-03-01
36061029500,36081122702,213,2021-03-01
36081005400,36081122702,265,2021-03-01
36081006100,36081122702,309,2021-03-01
36081006300,36081122702,163,2021-03-01
36081006501,36081122702,473,2021-03-01
36081006502,36081122702,122,2021-03-01
36081007100,36081122702,132,2021-03-01
36081009700,36081122702,245,2021-03-01
36081011300,36081122702,140,2021-03-01
36081014100,36081122702,151,2021-03-01
36081015500,36081122702,130,2021-03-01
36081015700,36081122702,122,2021-03-01
36081015801,36081122702,137,2021-03-01
36081017100,36081122702,150,2021-03-01
36081017900,36081122702,332,2021-03-01
36081019800,36081122702,161,2021-03-01
36081019900,36081122702,431,2021-03-01
36081020800,36081122702,359,2021-03-01
36081021200,36081122702,417,2021-03-01
36081021400,36081122702,212,2021-03-01
36081021600,36081122702,364,2021-03-01
36081021900,36081122702,338,2021-03-01
36081023200,36081122702,139,2021-03-01
36081024000,36081122702,318,2021-03-01
36081025400,36081122702,172,2021-03-01
36081027700,36081122702,163,2021-03-01
36081028300,36081122702,150,2021-03-01
36081028400,36081122702,166,2021-03-01
36081029100,36081122702,259,2021-03-01
36081029400,36081122702,331,2021-03-01
36081029700,36081122702,187,2021-03-01
36081032000,36081122702,189,2021-03-01
36081033401,36081122702,159,2021-03-01
36081033402,36081122702,236,2021-03-01
36081035200,36081122702,507,2021-03-01
36081037600,36081122702,448,2021-03-01
36081038302,36081122702,702,2021-03-01
36081040500,36081122702,139,2021-03-01
36081043900,36081122702,171,2021-03-01
36081044400,36081122702,201,2021-03-01
36081044601,36081122702,291,2021-03-01
36081044602,36081122702,439,2021-03-01
36081045500,36081122702,358,2021-03-01
36081046000,36081122702,178,2021-03-01
36081046200,36081122702,122,2021-03-01
36081047500,36081122702,151,2021-03-01
36081048300,36081122702,142,2021-03-01
36081051500,36081122702,513,2021-03-01
36081053100,36081122702,410,2021-03-01
36081053900,36081122702,166,2021-03-01
36081055300,36081122702,158,2021-03-01
36081063700,36081122702,266,2021-03-01
36081064500,36081122702,554,2021-03-01
36081068300,36081122702,454,2021-03-01
36081069300,36081122702,149,2021-03-01
36081069500,36081122702,160,2021-03-01
36081071100,36081122702,792,2021-03-01
36081071303,36081122702,165,2021-03-01
36081071600,36081122702,826,2021-03-01
36081071701,36081122702,139,2021-03-01
36081071702,36081122702,191,2021-03-01
36081073700,36081122702,130,2021-03-01
36081073900,36081122702,524,2021-03-01
36081074700,36081122702,751,2021-03-01
36081077300,36081122702,172,2021-03-01
36081077902,36081122702,1058,2021-03-01
36081077903,36081122702,387,2021-03-01
36081077904,36081122702,442,2021-03-01
36081077905,36081122702,198,2021-03-01
36081077906,36081122702,2382,2021-03-01
36081077907,36081122702,471,2021-03-01
36081077908,36081122702,462,2021-03-01
36081079200,36081122702,163,2021-03-01
36081079701,36081122702,141,2021-03-01
36081079900,36081122702,429,2021-03-01
36081080900,36081122702,311,2021-03-01
36081083700,36081122702,428,2021-03-01
36081084500,36081122702,415,2021-03-01
36081084900,36081122702,448,2021-03-01
36081085300,36081122702,444,2021-03-01
36081085700,36081122702,342,2021-03-01
36081086900,36081122702,139,2021-03-01
36081087100,36081122702,2202,2021-03-01
36081088901,36081122702,135,2021-03-01
36081090700,36081122702,661,2021-03-01
36081094500,36081122702,824,2021-03-01
36081099801,36081122702,359,2021-03-01
36081105900,36081122702,368,2021-03-01
36081111300,36081122702,217,2021-03-01
36081113900,36081122702,138,2021-03-01
36081115500,36081122702,143,2021-03-01
36081115700,36081122702,143,2021-03-01
36081116300,36081122702,174,2021-03-01
36081116700,36081122702,155,2021-03-01
36081117100,36081122702,322,2021-03-01
36081118100,36081122702,183,2021-03-01
36081121100,36081122702,498,2021-03-01
36081121500,36081122702,309,2021-03-01
36081122300,36081122702,133,2021-03-01
36081122701,36081122702,3118,2021-03-01
36081122702,36081122702,7048,2021-03-01
36081124700,36081122702,138,2021-03-01
36081125700,36081122702,1786,2021-03-01
36081126500,36081122702,148,2021-03-01
36081126700,36081122702,1744,2021-03-01
36081127700,36081122702,139,2021-03-01
36081128300,36081122702,182,2021-03-01
36081133300,36081122702,461,2021-03-01
36081133900,36081122702,132,2021-03-01
36081134100,36081122702,433,2021-03-01
36081134700,36081122702,1188,2021-03-01
36081137700,36081122702,141,2021-03-01
36081140902,36081122702,162,2021-03-01
36081141700,36081122702,771,2021-03-01
36081142900,36081122702,412,2021-03-01
36081143500,36081122702,175,2021-03-01
36081145900,36081122702,312,2021-03-01
36081150702,36081122702,166,2021-03-01
36081155102,36081122702,347,2021-03-01
36081156700,36081122702,388,2021-03-01
36081157101,36081122702,340,2021-03-01
36081161700,36081122702,150,2021-03-01
36085000700,36081122702,157,2021-03-01
36085027702,36081122702,172,2021-03-01
36103112001,36081122702,338,2021-03-01
36103122603,36081122702,129,2021-03-01
36103122801,36081122702,152,2021-03-01
36103135205,36081122702,180,2021-03-01
36103145701,36081122702,261,2021-03-01
36103146606,36081122702,276,2021-03-01
36103159103,36081122702,359,2021-03-01
36119004800,36081122702,184,2021-03-01
36119010100,36081122702,174,2021-03-01
34003012001,36081122702,189,2021-03-08
36005003900,36081122702,134,2021-03-08
36005009300,36081122702,264,2021-03-08
36005015700,36081122702,183,2021-03-08
36005021602,36081122702,156,2021-03-08
36005029600,36081122702,246,2021-03-08
36005041400,36081122702,113,2021-03-08
36047000900,36081122702,294,2021-03-08
36047001100,36081122702,267,2021-03-08
36047001500,36081122702,148,2021-03-08
36047001800,36081122702,221,2021-03-08
36047003300,36081122702,113,2021-03-08
36047003700,36081122702,124,2021-03-08
36047004300,36081122702,141,2021-03-08
36047006900,36081122702,164,2021-03-08
36047010600,36081122702,113,2021-03-08
36047019100,36081122702,137,2021-03-08
36047019500,36081122702,194,2021-03-08
36047020000,36081122702,140,2021-03-08
36047021300,36081122702,361,2021-03-08
36047028501,36081122702,180,2021-03-08
36047028700,36081122702,121,2021-03-08
36047030300,36081122702,169,2021-03-08
36047031701,36081122702,150,2021-03-08
36047034900,36081122702,147,2021-03-08
36047035900,36081122702,145,2021-03-08
36047040100,36081122702,201,2021-03-08
36047041700,36081122702,210,2021-03-08
36047044500,36081122702,132,2021-03-08
36047044800,36081122702,146,2021-03-08
36047046400,36081122702,185,2021-03-08
36047048400,36081122702,156,2021-03-08
36047050000,36081122702,198,2021-03-08
36047054300,36081122702,190,2021-03-08
36047066600,36081122702,199,2021-03-08
36047082600,36081122702,319,2021-03-08
36047092400,36081122702,127,2021-03-08
36047107800,36081122702,181,2021-03-08
36047110400,36081122702,133,2021-03-08
36047115600,36081122702,253,2021-03-08
36047117000,36081122702,172,2021-03-08
36047117602,36081122702,176,2021-03-08
36047119400,36081122702,366,2021-03-08
36047119800,36081122702,132,2021-03-08
36047121400,36081122702,182,2021-03-08
36059300900,36081122702,294,2021-03-08
36059301102,36081122702,464,2021-03-08
36059301900,36081122702,415,2021-03-08
36059302700,36081122702,124,2021-03-08
36059302800,36081122702,472,2021-03-08
36059302900,36081122702,278,2021-03-08
36059303301,36081122702,130,2021-03-08
36059303900,36081122702,276,2021-03-08
36059404700,36081122702,169,2021-03-08
36059405301,36081122702,145,2021-03-08
36059405302,36081122702,119,2021-03-08
36059405800,36081122702,131,2021-03-08
36059406400,36081122702,135,2021-03-08
36059407301,36081122702,738,2021-03-08
36059408300,36081122702,127,2021-03-08
36059409800,36081122702,144,2021-03-08
36059410400,36081122702,125,2021-03-08
36059410600,36081122702,113,2021-03-08
36059410700,36081122702,122,2021-03-08
36059410900,36081122702,915,2021-03-08
36059414301,36081122702,143,2021-03-08
36059415000,36081122702,216,2021-03-08
36059518900,36081122702,133,2021-03-08
36059520401,36081122702,137,2021-03-08
36059521301,36081122702,181,2021-03-08
36061001800,36081122702,175,2021-03-08
36061002800,36081122702,118,2021-03-08
36061004100,36081122702,130,2021-03-08
36061004400,36081122702,260,2021-03-08
36061004900,36081122702,163,2021-03-08
36061006200,36081122702,255,2021-03-08
36061006300,36081122702,124,2021-03-08
36061007400,36081122702,126,2021-03-08
36061008100,36081122702,217,2021-03-08
36061009400,36081122702,175,2021-03-08
36061009800,36081122702,365,2021-03-08
36061010200,36081122702,180,2021-03-08
36061010400,36081122702,309,2021-03-08
36061011203,36081122702,191,2021-03-08
36061011300,36081122702,143,2021-03-08
