origin,destination,trips,date
34023001804,36085018901,110,2021-07-05
34023001805,36085018901,98,2021-07-05
34023001901,36085018901,111,2021-07-05
34023003002,36085018901,139,2021-07-05
34023003300,36085018901,105,2021-07-05
34023004200,36085018901,91,2021-07-05
34023006103,36085018901,345,2021-07-05
34023006300,36085018901,136,2021-07-05
34023009400,36085018901,103,2021-07-05
34025801500,36085018901,105,2021-07-05
34025805800,36085018901,159,2021-07-05
34025808402,36085018901,114,2021-07-05
34025809902,36085018901,122,2021-07-05
34025810503,36085018901,223,2021-07-05
34027040803,36085018901,240,2021-07-05
34027044502,36085018901,125,2021-07-05
34029710100,36085018901,912,2021-07-05
34029715700,36085018901,126,2021-07-05
34029717300,36085018901,414,2021-07-05
34029721000,36085018901,107,2021-07-05
34029723500,36085018901,252,2021-07-05
34029728000,36085018901,426,2021-07-05
34029735101,36085018901,218,2021-07-05
34029738002,36085018901,825,2021-07-05
34029739000,36085018901,626,2021-07-05
34037372300,36085018901,212,2021-07-05
34037373100,36085018901,105,2021-07-05
34039030500,36085018901,95,2021-07-05
34039035400,36085018901,134,2021-07-05
34039036000,36085018901,105,2021-07-05
36005029500,36085018901,157,2021-07-05
36005034800,36085018901,185,2021-07-05
36047000100,36085018901,118,2021-07-05
36047000200,36085018901,114,2021-07-05
36047001500,36085018901,134,2021-07-05
36047004100,36085018901,173,2021-07-05
36047004300,36085018901,161,2021-07-05
36047005300,36085018901,859,2021-07-05
36047005900,36085018901,256,2021-07-05
36047006000,36085018901,129,2021-07-05
36047006400,36085018901,113,2021-07-05
36047006600,36085018901,107,2021-07-05
36047007000,36085018901,166,2021-07-05
36047008200,36085018901,156,2021-07-05
36047008500,36085018901,158,2021-07-05
36047010000,36085018901,146,2021-07-05
36047010400,36085018901,114,2021-07-05
36047010600,36085018901,145,2021-07-05
36047011800,36085018901,174,2021-07-05
36047012000,36085018901,669,2021-07-05
36047013800,36085018901,118,2021-07-05
36047013900,36085018901,225,2021-07-05
36047014000,36085018901,176,2021-07-05
36047015000,36085018901,131,2021-07-05
36047015200,36085018901,489,2021-07-05
36047015300,36085018901,161,2021-07-05
36047016400,36085018901,161,2021-07-05
36047017100,36085018901,215,2021-07-05
36047017800,36085018901,200,2021-07-05
36047021200,36085018901,117,2021-07-05
36047023800,36085018901,177,2021-07-05
36047024700,36085018901,138,2021-07-05
36047029400,36085018901,211,2021-07-05
36047029600,36085018901,154,2021-07-05
36047030000,36085018901,137,2021-07-05
36047034500,36085018901,187,2021-07-05
36047035200,36085018901,135,2021-07-05
36047035602,36085018901,183,2021-07-05
36047040000,36085018901,197,2021-07-05
36047040200,36085018901,130,2021-07-05
36047042600,36085018901,128,2021-07-05
36047044900,36085018901,147,2021-07-05
36047048100,36085018901,121,2021-07-05
36047059100,36085018901,123,2021-07-05
36047060600,36085018901,112,2021-07-05
36047069800,36085018901,126,2021-07-05
36047070203,36085018901,377,2021-07-05
36047072200,36085018901,170,2021-07-05
36047084600,36085018901,160,2021-07-05
36059302000,36085018901,178,2021-07-05
36059404600,36085018901,107,2021-07-05
36059518501,36085018901,245,2021-07-05
36061000700,36085018901,125,2021-07-05
36061000900,36085018901,115,2021-07-05
36061006400,36085018901,192,2021-07-05
36061006500,36085018901,107,2021-07-05
36061009400,36085018901,233,2021-07-05
36061013000,36085018901,133,2021-07-05
36061013900,36085018901,167,2021-07-05
36061017100,36085018901,142,2021-07-05
36061031703,36085018901,200,2021-07-05
36061031900,36085018901,117,2021-07-05
36081006100,36085018901,157,2021-07-05
36081038302,36085018901,242,2021-07-05
36081049302,36085018901,122,2021-07-05
36081062100,36085018901,119,2021-07-05
36081071702,36085018901,183,2021-07-05
36081086400,36085018901,326,2021-07-05
36081086900,36085018901,132,2021-07-05
36081087100,36085018901,107,2021-07-05
36081093401,36085018901,111,2021-07-05
36081101001,36085018901,240,2021-07-05
36085000300,36085018901,699,2021-07-05
36085000600,36085018901,151,2021-07-05
36085001100,36085018901,138,2021-07-05
36085002002,36085018901,919,2021-07-05
36085002100,36085018901,348,2021-07-05
36085004000,36085018901,171,2021-07-05
36085005000,36085018901,335,2021-07-05
36085005900,36085018901,663,2021-07-05
36085006400,36085018901,170,2021-07-05
36085006700,36085018901,420,2021-07-05
36085007000,36085018901,897,2021-07-05
36085008100,36085018901,197,2021-07-05
36085009700,36085018901,149,2021-07-05
36085010500,36085018901,370,2021-07-05
36085011201,36085018901,295,2021-07-05
36085011401,36085018901,304,2021-07-05
36085011402,36085018901,123,2021-07-05
36085012100,36085018901,456,2021-07-05
36085012200,36085018901,334,2021-07-05
36085012804,36085018901,502,2021-07-05
36085012806,36085018901,521,2021-07-05
36085013201,36085018901,561,2021-07-05
36085013302,36085018901,623,2021-07-05
36085013400,36085018901,131,2021-07-05
36085013800,36085018901,192,2021-07-05
36085014604,36085018901,659,2021-07-05
36085014605,36085018901,164,2021-07-05
36085014607,36085018901,317,2021-07-05
36085014700,36085018901,537,2021-07-05
36085015100,36085018901,2331,2021-07-05
36085015601,36085018901,121,2021-07-05
36085016901,36085018901,349,2021-07-05
36085017005,36085018901,250,2021-07-05
36085017007,36085018901,170,2021-07-05
36085017300,36085018901,276,2021-07-05
36085017600,36085018901,227,2021-07-05
36085017700,36085018901,158,2021-07-05
36085018100,36085018901,631,2021-07-05
36085018701,36085018901,655,2021-07-05
36085018702,36085018901,1060,2021-07-05
36085018901,36085018901,7622,2021-07-05
36085018902,36085018901,485,2021-07-05
36085019700,36085018901,701,2021-07-05
36085019800,36085018901,399,2021-07-05
36085020100,36085018901,756,2021-07-05
36085020700,36085018901,461,2021-07-05
36085020801,36085018901,193,2021-07-05
36085020803,36085018901,175,2021-07-05
36085020804,36085018901,185,2021-07-05
36085021300,36085018901,164,2021-07-05
36085022600,36085018901,1191,2021-07-05
36085022800,36085018901,488,2021-07-05
36085023100,36085018901,199,2021-07-05
36085023900,36085018901,899,2021-07-05
36085024401,36085018901,334,2021-07-05
36085024402,36085018901,163,2021-07-05
36085024700,36085018901,2185,2021-07-05
36085024800,36085018901,634,2021-07-05
36085025100,36085018901,1532,2021-07-05
36085027301,36085018901,6398,2021-07-05
36085027302,36085018901,836,2021-07-05
36085027702,36085018901,6526,2021-07-05
36085027704,36085018901,140,2021-07-05
36085027706,36085018901,414,2021-07-05
36085027900,36085018901,267,2021-07-05
36085029102,36085018901,1366,2021-07-05
36085029103,36085018901,1679,2021-07-05
36085029104,36085018901,709,2021-07-05
36085030301,36085018901,1260,2021-07-05
36085030302,36085018901,517,2021-07-05
36085031901,36085018901,376,2021-07-05
36085032300,36085018901,350,2021-07-05
36103123402,36085018901,107,2021-07-05
36103158711,36085018901,120,2021-07-05
36119006802,36085018901,143,2021-07-05
42103950301,36085018901,257,2021-07-05
34003005000,36085018901,102,2021-07-12
34003012001,36085018901,236,2021-07-12
34013004500,36085018901,107,2021-07-12
34013980200,36085018901,144,2021-07-12
34017010400,36085018901,220,2021-07-12
34017010800,36085018901,262,2021-07-12
34017016900,36085018901,108,2021-07-12
34017018301,36085018901,128,2021-07-12
34017019900,36085018901,118,2021-07-12
34023001701,36085018901,359,2021-07-12
34023001804,36085018901,101,2021-07-12
34023001901,36085018901,109,2021-07-12
34023002604,36085018901,438,2021-07-12
34023002703,36085018901,122,2021-07-12
34023003002,36085018901,354,2021-07-12
34023003300,36085018901,104,2021-07-12
34023005500,36085018901,218,2021-07-12
34023006701,36085018901,110,2021-07-12
34023007905,36085018901,133,2021-07-12
34023009000,36085018901,260,2021-07-12
34023009400,36085018901,110,2021-07-12
34025801000,36085018901,113,2021-07-12
34025805100,36085018901,262,2021-07-12
34025805400,36085018901,231,2021-07-12
34025805800,36085018901,102,2021-07-12
34025808200,36085018901,123,2021-07-12
34025808300,36085018901,99,2021-07-12
34025808401,36085018901,201,2021-07-12
34025808402,36085018901,165,2021-07-12
34025808702,36085018901,121,2021-07-12
34025809400,36085018901,233,2021-07-12
34025809501,36085018901,127,2021-07-12
34025809502,36085018901,114,2021-07-12
34025810503,36085018901,223,2021-07-12
34029710100,36085018901,630,2021-07-12
34029711200,36085018901,129,2021-07-12
34029713402,36085018901,218,2021-07-12
34029727001,36085018901,119,2021-07-12
34029735101,36085018901,135,2021-07-12
34029738001,36085018901,187,2021-07-12
34029738002,36085018901,406,2021-07-12
34029739000,36085018901,585,2021-07-12
34035052300,36085018901,142,2021-07-12
34035054300,36085018901,123,2021-07-12
34037371600,36085018901,217,2021-07-12
34039035300,36085018901,192,2021-07-12
34039035400,36085018901,366,2021-07-12
34039036900,36085018901,114,2021-07-12
34039038400,36085018901,96,2021-07-12
34039039800,36085018901,228,2021-07-12
36005013100,36085018901,134,2021-07-12
36005024700,36085018901,132,2021-07-12
36005033400,36085018901,181,2021-07-12
36047001100,36085018901,182,2021-07-12
36047002200,36085018901,429,2021-07-12
36047003700,36085018901,279,2021-07-12
36047004100,36085018901,156,2021-07-12
36047004300,36085018901,119,2021-07-12
36047005300,36085018901,288,2021-07-12
36047007500,36085018901,509,2021-07-12
36047007700,36085018901,889,2021-07-12
36047008500,36085018901,204,2021-07-12
36047009800,36085018901,120,2021-07-12
36047011700,36085018901,164,2021-07-12
36047011800,36085018901,325,2021-07-12
36047012000,36085018901,266,2021-07-12
36047013200,36085018901,163,2021-07-12
36047014300,36085018901,206,2021-07-12
36047014800,36085018901,180,2021-07-12
36047016000,36085018901,122,2021-07-12
36047016500,36085018901,160,2021-07-12
36047017700,36085018901,245,2021-07-12
36047019900,36085018901,108,2021-07-12
36047021400,36085018901,166,2021-07-12
36047021600,36085018901,108,2021-07-12
36047022800,36085018901,176,2021-07-12
36047023200,36085018901,108,2021-07-12
36047023400,36085018901,270,2021-07-12
36047023800,36085018901,133,2021-07-12
36047025400,36085018901,120,2021-07-12
36047027000,36085018901,159,2021-07-12
36047027600,36085018901,119,2021-07-12
36047029000,36085018901,210,2021-07-12
36047029400,36085018901,156,2021-07-12
36047029800,36085018901,171,2021-07-12
36047035400,36085018901,321,2021-07-12
36047043600,36085018901,177,2021-07-12
36047044100,36085018901,308,2021-07-12
36047044900,36085018901,111,2021-07-12
36047050100,36085018901,194,2021-07-12
36047050500,36085018901,154,2021-07-12
36047050900,36085018901,118,2021-07-12
36047058600,36085018901,240,2021-07-12
36047060800,36085018901,161,2021-07-12
36047064400,36085018901,130,2021-07-12
36047070203,36085018901,655,2021-07-12
36047072200,36085018901,164,2021-07-12
36047086000,36085018901,135,2021-07-12
36047089200,36085018901,119,2021-07-12
36047091600,36085018901,175,2021-07-12
36047119800,36085018901,135,2021-07-12
36059302800,36085018901,139,2021-07-12
36059406400,36085018901,319,2021-07-12
36059409700,36085018901,285,2021-07-12
36059413200,36085018901,111,2021-07-12
36059414700,36085018901,135,2021-07-12
36059518502,36085018901,244,2021-07-12
36061001300,36085018901,148,2021-07-12
36061004700,36085018901,118,2021-07-12
36061006400,36085018901,294,2021-07-12
36061007800,36085018901,181,2021-07-12
36061007900,36085018901,129,2021-07-12
36061009800,36085018901,116,2021-07-12
36061010100,36085018901,285,2021-07-12
36061010900,36085018901,244,2021-07-12
36061011100,36085018901,138,2021-07-12
36061011600,36085018901,327,2021-07-12
36061011900,36085018901,132,2021-07-12
36061014300,36085018901,115,2021-07-12
36081000100,36085018901,128,2021-07-12
36081000700,36085018901,183,2021-07-12
36081017100,36085018901,134,2021-07-12
36081028300,36085018901,118,2021-07-12
36081038302,36085018901,202,2021-07-12
36081047200,36085018901,279,2021-07-12
36081053100,36085018901,117,2021-07-12
36081055200,36085018901,136,2021-07-12
36081071600,36085018901,163,2021-07-12
36081086400,36085018901,192,2021-07-12
36081101001,36085018901,314,2021-07-12
36085000300,36085018901,797,2021-07-12
36085000700,36085018901,168,2021-07-12
36085000800,36085018901,151,2021-07-12
36085002002,36085018901,313,2021-07-12
36085002700,36085018901,222,2021-07-12
36085002900,36085018901,317,2021-07-12
36085003300,36085018901,265,2021-07-12
36085003600,36085018901,152,2021-07-12
36085005900,36085018901,1108,2021-07-12
36085006400,36085018901,151,2021-07-12
36085006700,36085018901,543,2021-07-12
36085007000,36085018901,1833,2021-07-12
36085007400,36085018901,169,2021-07-12
36085007700,36085018901,160,2021-07-12
36085009602,36085018901,198,2021-07-12
36085009700,36085018901,503,2021-07-12
36085010500,36085018901,683,2021-07-12
36085011201,36085018901,330,2021-07-12
36085011202,36085018901,227,2021-07-12
36085011401,36085018901,262,2021-07-12
36085011402,36085018901,164,2021-07-12
36085012100,36085018901,993,2021-07-12
36085012804,36085018901,462,2021-07-12
36085012806,36085018901,156,2021-07-12
36085013201,36085018901,708,2021-07-12
36085013203,36085018901,164,2021-07-12
36085013204,36085018901,409,2021-07-12
36085013400,36085018901,401,2021-07-12
36085014100,36085018901,140,2021-07-12
36085014604,36085018901,530,2021-07-12
36085014605,36085018901,276,2021-07-12
36085014606,36085018901,260,2021-07-12
36085014607,36085018901,649,2021-07-12
36085014700,36085018901,558,2021-07-12
36085015100,36085018901,3040,2021-07-12
36085015400,36085018901,405,2021-07-12
36085015602,36085018901,137,2021-07-12
36085016901,36085018901,1031,2021-07-12
36085017005,36085018901,126,2021-07-12
36085017010,36085018901,137,2021-07-12
36085017011,36085018901,180,2021-07-12
36085017300,36085018901,296,2021-07-12
36085017600,36085018901,185,2021-07-12
36085017700,36085018901,688,2021-07-12
36085018100,36085018901,1841,2021-07-12
36085018701,36085018901,467,2021-07-12
36085018702,36085018901,1128,2021-07-12
36085018901,36085018901,4670,2021-07-12
36085018902,36085018901,532,2021-07-12
36085019700,36085018901,402,2021-07-12
36085019800,36085018901,191,2021-07-12
36085020100,36085018901,1526,2021-07-12
36085020700,36085018901,592,2021-07-12
36085020804,36085018901,182,2021-07-12
36085021300,36085018901,279,2021-07-12
36085022600,36085018901,1465,2021-07-12
36085022800,36085018901,172,2021-07-12
36085023100,36085018901,151,2021-07-12
36085023900,36085018901,539,2021-07-12
36085024401,36085018901,133,2021-07-12
36085024402,36085018901,401,2021-07-12
36085024700,36085018901,1455,2021-07-12
36085024800,36085018901,276,2021-07-12
36085025100,36085018901,1434,2021-07-12
36085027301,36085018901,7140,2021-07-12
36085027302,36085018901,1149,2021-07-12
36085027702,36085018901,6058,2021-07-12
36085027704,36085018901,346,2021-07-12
36085027706,36085018901,762,2021-07-12
36085027900,36085018901,441,2021-07-12
36085029102,36085018901,847,2021-07-12
36085029103,36085018901,1642,2021-07-12
36085029104,36085018901,2015,2021-07-12
36085030301,36085018901,1752,2021-07-12
36085030302,36085018901,674,2021-07-12
36085031901,36085018901,1012,2021-07-12
36085032300,36085018901,642,2021-07-12
36103159510,36085018901,152,2021-07-12
34003016000,36085018901,102,2021-07-19
34003023601,36085018901,114,2021-07-19
34003044202,36085018901,104,2021-07-19
34013980200,36085018901,467,2021-07-19
34017007600,36085018901,129,2021-07-19
34017010400,36085018901,111,2021-07-19
34017016500,36085018901,179,2021-07-19
34017019800,36085018901,98,2021-07-19
34023001804,36085018901,116,2021-07-19
34023003002,36085018901,442,2021-07-19
34023006103,36085018901,129,2021-07-19
34023007806,36085018901,141,2021-07-19
34023008900,36085018901,93,2021-07-19
34025803000,36085018901,115,2021-07-19
34025807003,36085018901,134,2021-07-19
34025807100,36085018901,130,2021-07-19
34025808402,36085018901,136,2021-07-19
34025808702,36085018901,108,2021-07-19
34025809302,36085018901,276,2021-07-19
34025809501,36085018901,144,2021-07-19
34025809600,36085018901,129,2021-07-19
34025810501,36085018901,119,2021-07-19
34025810503,36085018901,102,2021-07-19
34025811101,36085018901,158,2021-07-19
34027044403,36085018901,93,2021-07-19
34027045603,36085018901,94,2021-07-19
34029710100,36085018901,970,2021-07-19
34029713700,36085018901,92,2021-07-19
34029717300,36085018901,462,2021-07-19
34029722600,36085018901,95,2021-07-19
34029728000,36085018901,361,2021-07-19
34029735002,36085018901,363,2021-07-19
34029735104,36085018901,205,2021-07-19
34029738001,36085018901,418,2021-07-19
34029738002,36085018901,634,2021-07-19
34029739000,36085018901,244,2021-07-19
34031143400,36085018901,171,2021-07-19
34031246001,36085018901,276,2021-07-19
34039035300,36085018901,117,2021-07-19
34039035400,36085018901,246,2021-07-19
34039036301,36085018901,240,2021-07-19
34039039800,36085018901,101,2021-07-19
36005006700,36085018901,143,2021-07-19
36005020900,36085018901,397,2021-07-19
36005039700,36085018901,134,2021-07-19
36047000900,36085018901,152,2021-07-19
36047002000,36085018901,273,2021-07-19
36047002100,36085018901,133,2021-07-19
36047003300,36085018901,159,2021-07-19
36047003400,36085018901,124,2021-07-19
36047003700,36085018901,303,2021-07-19
36047003900,36085018901,109,2021-07-19
36047004100,36085018901,134,2021-07-19
36047006000,36085018901,115,2021-07-19
36047007000,36085018901,161,2021-07-19
36047007400,36085018901,122,2021-07-19
36047007700,36085018901,266,2021-07-19
36047008500,36085018901,190,2021-07-19
36047010400,36085018901,279,2021-07-19
36047011800,36085018901,136,2021-07-19
36047011900,36085018901,252,2021-07-19
36047015300,36085018901,136,2021-07-19
36047015400,36085018901,180,2021-07-19
36047016500,36085018901,135,2021-07-19
36047018100,36085018901,143,2021-07-19
36047021400,36085018901,174,2021-07-19
36047022600,36085018901,190,2021-07-19
36047022900,36085018901,133,2021-07-19
36047024200,36085018901,136,2021-07-19
36047024500,36085018901,109,2021-07-19
36047027000,36085018901,116,2021-07-19
36047028000,36085018901,136,2021-07-19
36047028200,36085018901,164,2021-07-19
36047029800,36085018901,132,2021-07-19
36047035200,36085018901,496,2021-07-19
36047037000,36085018901,152,2021-07-19
36047039600,36085018901,155,2021-07-19
36047041800,36085018901,157,2021-07-19
36047049600,36085018901,134,2021-07-19
36047050000,36085018901,109,2021-07-19
36047055500,36085018901,114,2021-07-19
36047057800,36085018901,119,2021-07-19
36047058000,36085018901,199,2021-07-19
36047060000,36085018901,117,2021-07-19
36047061002,36085018901,176,2021-07-19
36047072200,36085018901,249,2021-07-19
36047072400,36085018901,220,2021-07-19
36047114400,36085018901,144,2021-07-19
36059410700,36085018901,129,2021-07-19
36061004100,36085018901,131,2021-07-19
36061004200,36085018901,196,2021-07-19
36061005400,36085018901,150,2021-07-19
36061005800,36085018901,111,2021-07-19
36061007800,36085018901,189,2021-07-19
36061009800,36085018901,135,2021-07-19
36061009900,36085018901,144,2021-07-19
36061010400,36085018901,123,2021-07-19
36061011600,36085018901,802,2021-07-19
36061012400,36085018901,141,2021-07-19
36061012800,36085018901,124,2021-07-19
36061014500,36085018901,131,2021-07-19
36061023801,36085018901,125,2021-07-19
36061031704,36085018901,126,2021-07-19
36061031900,36085018901,114,2021-07-19
36081004002,36085018901,109,2021-07-19
36081010400,36085018901,136,2021-07-19
36081026400,36085018901,271,2021-07-19
36081032800,36085018901,160,2021-07-19
36081037500,36085018901,127,2021-07-19
36081055200,36085018901,136,2021-07-19
36081071600,36085018901,165,2021-07-19
36081087100,36085018901,126,2021-07-19
36081101001,36085018901,243,2021-07-19
36081109900,36085018901,109,2021-07-19
36085000300,36085018901,299,2021-07-19
36085000600,36085018901,153,2021-07-19
36085000700,36085018901,301,2021-07-19
36085000800,36085018901,443,2021-07-19
36085002002,36085018901,514,2021-07-19
36085002100,36085018901,255,2021-07-19
36085002700,36085018901,202,2021-07-19
36085002900,36085018901,292,2021-07-19
36085004000,36085018901,165,2021-07-19
36085004700,36085018901,306,2021-07-19
36085005000,36085018901,114,2021-07-19
36085005900,36085018901,351,2021-07-19
36085006400,36085018901,334,2021-07-19
36085006700,36085018901,879,2021-07-19
36085007000,36085018901,1781,2021-07-19
36085007400,36085018901,329,2021-07-19
36085007700,36085018901,140,2021-07-19
36085009602,36085018901,156,2021-07-19
36085009700,36085018901,352,2021-07-19
36085010500,36085018901,287,2021-07-19
36085011202,36085018901,536,2021-07-19
36085011401,36085018901,154,2021-07-19
36085012100,36085018901,576,2021-07-19
36085012200,36085018901,412,2021-07-19
36085012500,36085018901,162,2021-07-19
36085012804,36085018901,629,2021-07-19
36085012805,36085018901,255,2021-07-19
36085013203,36085018901,138,2021-07-19
36085013204,36085018901,194,2021-07-19
36085013302,36085018901,322,2021-07-19
36085013400,36085018901,277,2021-07-19
36085014100,36085018901,412,2021-07-19
36085014604,36085018901,147,2021-07-19
36085014605,36085018901,683,2021-07-19
36085014607,36085018901,141,2021-07-19
36085014700,36085018901,380,2021-07-19
36085015100,36085018901,4256,2021-07-19
36085015400,36085018901,180,2021-07-19
36085015601,36085018901,279,2021-07-19
36085015602,36085018901,141,2021-07-19
36085016901,36085018901,875,2021-07-19
36085017005,36085018901,131,2021-07-19
36085017007,36085018901,176,2021-07-19
36085017300,36085018901,161,2021-07-19
36085017600,36085018901,401,2021-07-19
36085018100,36085018901,763,2021-07-19
36085018701,36085018901,1019,2021-07-19
36085018702,36085018901,1263,2021-07-19
36085018901,36085018901,5182,2021-07-19
36085018902,36085018901,241,2021-07-19
36085019700,36085018901,563,2021-07-19
36085019800,36085018901,456,2021-07-19
36085020100,36085018901,1602,2021-07-19
36085020700,36085018901,155,2021-07-19
36085020804,36085018901,181,2021-07-19
36085021300,36085018901,414,2021-07-19
36085022300,36085018901,288,2021-07-19
36085022600,36085018901,1402,2021-07-19
36085022800,36085018901,730,2021-07-19
36085023100,36085018901,412,2021-07-19
36085023900,36085018901,548,2021-07-19
36085024402,36085018901,181,2021-07-19
36085024700,36085018901,2335,2021-07-19
36085024800,36085018901,633,2021-07-19
36085025100,36085018901,2286,2021-07-19
36085027301,36085018901,7438,2021-07-19
36085027302,36085018901,930,2021-07-19
36085027702,36085018901,6551,2021-07-19
36085027704,36085018901,248,2021-07-19
36085027706,36085018901,1006,2021-07-19
36085027900,36085018901,701,2021-07-19
36085029102,36085018901,1038,2021-07-19
36085029103,36085018901,2165,2021-07-19
36085029104,36085018901,1535,2021-07-19
36085030301,36085018901,1850,2021-07-19
36085030302,36085018901,616,2021-07-19
36085031901,36085018901,501,2021-07-19
36085032300,36085018901,518,2021-07-19
36103159412,36085018901,123,2021-07-19
36103169800,36085018901,115,2021-07-19
36119002103,36085018901,377,2021-07-19
36119006802,36085018901,281,2021-07-19
42103950702,36085018901,139,2021-07-19
34003012001,36085018901,105,2021-07-26
34003015500,36085018901,92,2021-07-26
34003023100,36085018901,209,2021-07-26
34013980200,36085018901,397,2021-07-26
34017010400,36085018901,216,2021-07-26
34017019800,36085018901,272,2021-07-26
34019011202,36085018901,112,2021-07-26
34019011301,36085018901,510,2021-07-26
34023001409,36085018901,98,2021-07-26
34023002604,36085018901,205,2021-07-26
34023007402,36085018901,188,2021-07-26
34025805400,36085018901,112,2021-07-26
34025805800,36085018901,253,2021-07-26
34025808300,36085018901,125,2021-07-26
34025808402,36085018901,231,2021-07-26
34025809902,36085018901,125,2021-07-26
34025810503,36085018901,104,2021-07-26
34025812502,36085018901,99,2021-07-26
34029713700,36085018901,123,2021-07-26
34029717200,36085018901,110,2021-07-26
34029717300,36085018901,737,2021-07-26
34029735104,36085018901,107,2021-07-26
34029738001,36085018901,124,2021-07-26
34029738002,36085018901,383,2021-07-26
34039030500,36085018901,138,2021-07-26
34039035400,36085018901,138,2021-07-26
34039036301,36085018901,122,2021-07-26
34039037602,36085018901,161,2021-07-26
34039039800,36085018901,221,2021-07-26
36005013000,36085018901,133,2021-07-26
36005028800,36085018901,257,2021-07-26
36005029600,36085018901,280,2021-07-26
36047000200,36085018901,162,2021-07-26
36047000501,36085018901,119,2021-07-26
36047001100,36085018901,124,2021-07-26
36047001800,36085018901,230,2021-07-26
36047002000,36085018901,255,2021-07-26
36047002200,36085018901,261,2021-07-26
36047003700,36085018901,482,2021-07-26
36047004300,36085018901,280,2021-07-26
36047004900,36085018901,194,2021-07-26
36047007700,36085018901,313,2021-07-26
36047010100,36085018901,117,2021-07-26
36047010800,36085018901,152,2021-07-26
36047012100,36085018901,123,2021-07-26
36047012801,36085018901,281,2021-07-26
36047012902,36085018901,141,2021-07-26
36047013800,36085018901,133,2021-07-26
36047014000,36085018901,320,2021-07-26
36047014800,36085018901,144,2021-07-26
36047016200,36085018901,171,2021-07-26
36047016900,36085018901,166,2021-07-26
36047017000,36085018901,568,2021-07-26
36047017700,36085018901,166,2021-07-26
36047020600,36085018901,204,2021-07-26
36047021200,36085018901,140,2021-07-26
36047022600,36085018901,138,2021-07-26
36047023200,36085018901,255,2021-07-26
36047023400,36085018901,210,2021-07-26
36047023600,36085018901,110,2021-07-26
36047023800,36085018901,166,2021-07-26
36047026000,36085018901,159,2021-07-26
36047029400,36085018901,146,2021-07-26
36047029600,36085018901,249,2021-07-26
36047030800,36085018901,184,2021-07-26
36047031400,36085018901,231,2021-07-26
36047034800,36085018901,156,2021-07-26
36047036400,36085018901,165,2021-07-26
36047042600,36085018901,143,2021-07-26
36047043600,36085018901,135,2021-07-26
36047048800,36085018901,175,2021-07-26
36047049600,36085018901,149,2021-07-26
36047050700,36085018901,131,2021-07-26
36047052500,36085018901,132,2021-07-26
36047060800,36085018901,276,2021-07-26
36047066600,36085018901,214,2021-07-26
36047070203,36085018901,356,2021-07-26
36047100600,36085018901,174,2021-07-26
36047150200,36085018901,320,2021-07-26
36059408500,36085018901,131,2021-07-26
36059411600,36085018901,149,2021-07-26
36059520001,36085018901,253,2021-07-26
36061000800,36085018901,169,2021-07-26
36061003900,36085018901,181,2021-07-26
36061006200,36085018901,217,2021-07-26
36061006400,36085018901,197,2021-07-26
36061006800,36085018901,114,2021-07-26
36061007400,36085018901,168,2021-07-26
36061007500,36085018901,172,2021-07-26
36061007900,36085018901,118,2021-07-26
36061010100,36085018901,157,2021-07-26
36061011202,36085018901,156,2021-07-26
36061012800,36085018901,209,2021-07-26
36061013600,36085018901,226,2021-07-26
36081038302,36085018901,155,2021-07-26
36081101001,36085018901,443,2021-07-26
36085000300,36085018901,688,2021-07-26
36085000600,36085018901,304,2021-07-26
36085000800,36085018901,196,2021-07-26
36085002002,36085018901,313,2021-07-26
36085002100,36085018901,345,2021-07-26
36085002700,36085018901,202,2021-07-26
36085004000,36085018901,138,2021-07-26
36085005000,36085018901,130,2021-07-26
36085005900,36085018901,608,2021-07-26
36085006700,36085018901,1042,2021-07-26
36085007000,36085018901,2923,2021-07-26
36085007400,36085018901,746,2021-07-26
36085008100,36085018901,402,2021-07-26
36085009601,36085018901,122,2021-07-26
36085009602,36085018901,714,2021-07-26
36085009700,36085018901,313,2021-07-26
36085010500,36085018901,626,2021-07-26
36085011201,36085018901,124,2021-07-26
36085011202,36085018901,434,2021-07-26
36085011401,36085018901,128,2021-07-26
36085011402,36085018901,127,2021-07-26
36085012100,36085018901,1131,2021-07-26
36085012200,36085018901,451,2021-07-26
36085012500,36085018901,110,2021-07-26
36085012804,36085018901,171,2021-07-26
36085012806,36085018901,479,2021-07-26
36085013201,36085018901,484,2021-07-26
36085013203,36085018901,157,2021-07-26
36085013204,36085018901,127,2021-07-26
36085013302,36085018901,403,2021-07-26
36085013400,36085018901,272,2021-07-26
36085014100,36085018901,301,2021-07-26
36085014604,36085018901,556,2021-07-26
36085014605,36085018901,254,2021-07-26
36085014606,36085018901,287,2021-07-26
36085014607,36085018901,706,2021-07-26
36085014700,36085018901,668,2021-07-26
36085015100,36085018901,1970,2021-07-26
36085015400,36085018901,380,2021-07-26
36085015601,36085018901,301,2021-07-26
36085015602,36085018901,172,2021-07-26
36085016901,36085018901,566,2021-07-26
36085017007,36085018901,214,2021-07-26
36085017010,36085018901,144,2021-07-26
36085017011,36085018901,306,2021-07-26
36085017300,36085018901,516,2021-07-26
36085017600,36085018901,274,2021-07-26
36085017700,36085018901,456,2021-07-26
36085018100,36085018901,420,2021-07-26
36085018701,36085018901,1153,2021-07-26
36085018702,36085018901,234,2021-07-26
36085018901,36085018901,7698,2021-07-26
36085018902,36085018901,341,2021-07-26
36085019700,36085018901,1041,2021-07-26
