origin,destination,trips,date
36081073700,36047040300,73,2022-03-07
36047003700,36047040300,78,2022-03-14
36047006900,36047040300,174,2022-03-14
36047011400,36047040300,142,2022-03-14
36047017200,36047040300,71,2022-03-14
36047028501,36047040300,91,2022-03-14
36047029300,36047040300,254,2022-03-14
36047036900,36047040300,118,2022-03-14
36047037300,36047040300,363,2022-03-14
36047037500,36047040300,237,2022-03-14
36047037700,36047040300,81,2022-03-14
36047039700,36047040300,93,2022-03-14
36047040100,36047040300,658,2022-03-14
36047040300,36047040300,468,2022-03-14
36047040500,36047040300,360,2022-03-14
36047041100,36047040300,211,2022-03-14
36047041300,36047040300,209,2022-03-14
36047041700,36047040300,93,2022-03-14
36047043100,36047040300,236,2022-03-14
36047043300,36047040300,108,2022-03-14
36047043900,36047040300,76,2022-03-14
36047044100,36047040300,74,2022-03-14
36047044300,36047040300,62,2022-03-14
36047050300,36047040300,65,2022-03-14
36047051500,36047040300,89,2022-03-14
36047054900,36047040300,70,2022-03-14
36047056500,36047040300,83,2022-03-14
36047056900,36047040300,65,2022-03-14
36047066200,36047040300,64,2022-03-14
36047079802,36047040300,71,2022-03-14
36047088400,36047040300,108,2022-03-14
36047089200,36047040300,72,2022-03-14
36047090000,36047040300,133,2022-03-14
36047090600,36047040300,72,2022-03-14
36047094401,36047040300,98,2022-03-14
36047096800,36047040300,62,2022-03-14
36047100800,36047040300,70,2022-03-14
36047107000,36047040300,175,2022-03-14
36047112000,36047040300,105,2022-03-14
36047113200,36047040300,85,2022-03-14
36047114201,36047040300,144,2022-03-14
36047114400,36047040300,74,2022-03-14
36047115600,36047040300,82,2022-03-14
36047115800,36047040300,103,2022-03-14
36047116800,36047040300,68,2022-03-14
36047117400,36047040300,88,2022-03-14
36047119200,36047040300,68,2022-03-14
36047119600,36047040300,178,2022-03-14
36047120800,36047040300,87,2022-03-14
36047122000,36047040300,78,2022-03-14
36059411301,36047040300,66,2022-03-14
36061000700,36047040300,112,2022-03-14
36061001800,36047040300,62,2022-03-14
36061002100,36047040300,104,2022-03-14
36061007700,36047040300,62,2022-03-14
36061010300,36047040300,69,2022-03-14
36061014602,36047040300,93,2022-03-14
36061018500,36047040300,77,2022-03-14
36081004200,36047040300,83,2022-03-14
36081010600,36047040300,222,2022-03-14
36081021200,36047040300,80,2022-03-14
36081021600,36047040300,76,2022-03-14
36081033100,36047040300,196,2022-03-14
36081054900,36047040300,98,2022-03-14
36081055100,36047040300,65,2022-03-14
36081055500,36047040300,68,2022-03-14
36081062900,36047040300,90,2022-03-14
36081066300,36047040300,98,2022-03-14
36081083800,36047040300,116,2022-03-14
36081094500,36047040300,84,2022-03-14
34003012001,36047040300,103,2022-03-21
34013023000,36047040300,118,2022-03-21
34025802500,36047040300,113,2022-03-21
36005033400,36047040300,77,2022-03-21
36047002200,36047040300,159,2022-03-21
36047003700,36047040300,68,2022-03-21
36047004900,36047040300,119,2022-03-21
36047027700,36047040300,81,2022-03-21
36047028200,36047040300,93,2022-03-21
36047036900,36047040300,208,2022-03-21
36047037300,36047040300,321,2022-03-21
36047037500,36047040300,161,2022-03-21
36047037700,36047040300,84,2022-03-21
36047038500,36047040300,172,2022-03-21
36047039700,36047040300,93,2022-03-21
36047040100,36047040300,390,2022-03-21
36047040300,36047040300,614,2022-03-21
36047040500,36047040300,363,2022-03-21
36047041100,36047040300,105,2022-03-21
36047041700,36047040300,76,2022-03-21
36047043300,36047040300,95,2022-03-21
36047043900,36047040300,68,2022-03-21
36047050803,36047040300,123,2022-03-21
36047052300,36047040300,104,2022-03-21
36047052500,36047040300,88,2022-03-21
36047052700,36047040300,88,2022-03-21
36047056500,36047040300,58,2022-03-21
36047069800,36047040300,173,2022-03-21
36047080200,36047040300,88,2022-03-21
36047082000,36047040300,108,2022-03-21
36047088400,36047040300,190,2022-03-21
36047089200,36047040300,67,2022-03-21
36047090000,36047040300,122,2022-03-21
36047107000,36047040300,170,2022-03-21
36047113200,36047040300,110,2022-03-21
36047116200,36047040300,94,2022-03-21
36047116400,36047040300,80,2022-03-21
36047116800,36047040300,65,2022-03-21
36047118800,36047040300,77,2022-03-21
36047119800,36047040300,145,2022-03-21
36059407301,36047040300,62,2022-03-21
36059411000,36047040300,65,2022-03-21
36059412000,36047040300,58,2022-03-21
36059413600,36047040300,62,2022-03-21
36061001600,36047040300,91,2022-03-21
36061001800,36047040300,58,2022-03-21
36061003200,36047040300,97,2022-03-21
36061003400,36047040300,139,2022-03-21
36061003700,36047040300,68,2022-03-21
36061004500,36047040300,62,2022-03-21
36061007600,36047040300,65,2022-03-21
36061009600,36047040300,74,2022-03-21
36061018100,36047040300,94,2022-03-21
36061018200,36047040300,68,2022-03-21
36061018400,36047040300,168,2022-03-21
36061019600,36047040300,137,2022-03-21
36061019800,36047040300,68,2022-03-21
36061022200,36047040300,73,2022-03-21
36081001800,36047040300,67,2022-03-21
36081028100,36047040300,63,2022-03-21
36081054900,36047040300,155,2022-03-21
36081055100,36047040300,139,2022-03-21
36081055300,36047040300,58,2022-03-21
36081055700,36047040300,76,2022-03-21
36081058300,36047040300,80,2022-03-21
36081068300,36047040300,141,2022-03-21
36081071600,36047040300,77,2022-03-21
36081083800,36047040300,64,2022-03-21
36081084000,36047040300,72,2022-03-21
36081089200,36047040300,62,2022-03-21
36081122702,36047040300,84,2022-03-21
34003041100,36047040300,56,2022-03-28
34017016900,36047040300,70,2022-03-28
36047000900,36047040300,255,2022-03-28
36047003500,36047040300,198,2022-03-28
36047003900,36047040300,82,2022-03-28
36047005300,36047040300,76,2022-03-28
36047006900,36047040300,91,2022-03-28
36047021300,36047040300,99,2022-03-28
36047021500,36047040300,103,2022-03-28
36047021800,36047040300,80,2022-03-28
36047024700,36047040300,65,2022-03-28
36047027100,36047040300,65,2022-03-28
36047028900,36047040300,66,2022-03-28
36047029300,36047040300,103,2022-03-28
36047031500,36047040300,86,2022-03-28
36047035200,36047040300,80,2022-03-28
36047036100,36047040300,94,2022-03-28
36047036700,36047040300,81,2022-03-28
36047036900,36047040300,436,2022-03-28
36047037300,36047040300,318,2022-03-28
36047037500,36047040300,86,2022-03-28
36047038300,36047040300,61,2022-03-28
36047038500,36047040300,81,2022-03-28
36047038700,36047040300,76,2022-03-28
36047040100,36047040300,527,2022-03-28
36047040300,36047040300,365,2022-03-28
36047040500,36047040300,354,2022-03-28
36047041100,36047040300,215,2022-03-28
36047041300,36047040300,66,2022-03-28
36047043100,36047040300,98,2022-03-28
36047043300,36047040300,214,2022-03-28
36047043700,36047040300,79,2022-03-28
36047044500,36047040300,145,2022-03-28
36047049100,36047040300,71,2022-03-28
36047049700,36047040300,75,2022-03-28
36047050700,36047040300,79,2022-03-28
36047051900,36047040300,89,2022-03-28
36047055100,36047040300,87,2022-03-28
36047055500,36047040300,89,2022-03-28
36047056900,36047040300,65,2022-03-28
36047080200,36047040300,112,2022-03-28
36047088200,36047040300,86,2022-03-28
36047088400,36047040300,103,2022-03-28
36047089200,36047040300,77,2022-03-28
36047090000,36047040300,323,2022-03-28
36047096800,36047040300,66,2022-03-28
36047097400,36047040300,67,2022-03-28
36047105804,36047040300,77,2022-03-28
36047107000,36047040300,321,2022-03-28
36047110400,36047040300,76,2022-03-28
36047114400,36047040300,331,2022-03-28
36047120200,36047040300,94,2022-03-28
36047122000,36047040300,78,2022-03-28
36061000700,36047040300,61,2022-03-28
36061003001,36047040300,174,2022-03-28
36061004200,36047040300,83,2022-03-28
36061007500,36047040300,102,2022-03-28
36061007600,36047040300,84,2022-03-28
36061009300,36047040300,74,2022-03-28
36061009600,36047040300,80,2022-03-28
36061009900,36047040300,197,2022-03-28
36061011900,36047040300,77,2022-03-28
36061018300,36047040300,133,2022-03-28
36061018400,36047040300,70,2022-03-28
36061019600,36047040300,171,2022-03-28
36061019800,36047040300,68,2022-03-28
36061022200,36047040300,65,2022-03-28
36081004200,36047040300,69,2022-03-28
36081016600,36047040300,87,2022-03-28
36081021600,36047040300,131,2022-03-28
36081055100,36047040300,145,2022-03-28
36081055300,36047040300,65,2022-03-28
36081056700,36047040300,61,2022-03-28
36081057700,36047040300,86,2022-03-28
36081058900,36047040300,113,2022-03-28
36081060300,36047040300,87,2022-03-28
36081062900,36047040300,106,2022-03-28
36081064102,36047040300,97,2022-03-28
36081071600,36047040300,86,2022-03-28
36081147100,36047040300,65,2022-03-28
36005006300,36047040300,77,2022-04-04
36047003700,36047040300,81,2022-04-04
36047003900,36047040300,72,2022-04-04
36047018100,36047040300,100,2022-04-04
36047024500,36047040300,70,2022-04-04
36047026300,36047040300,93,2022-04-04
36047028700,36047040300,79,2022-04-04
36047036100,36047040300,102,2022-04-04
36047036700,36047040300,85,2022-04-04
36047036900,36047040300,98,2022-04-04
36047037300,36047040300,492,2022-04-04
36047037500,36047040300,346,2022-04-04
36047039300,36047040300,102,2022-04-04
36047039700,36047040300,85,2022-04-04
36047040100,36047040300,147,2022-04-04
36047040300,36047040300,628,2022-04-04
36047040500,36047040300,436,2022-04-04
36047041100,36047040300,95,2022-04-04
36047041300,36047040300,103,2022-04-04
36047043100,36047040300,449,2022-04-04
36047043900,36047040300,79,2022-04-04
36047044900,36047040300,139,2022-04-04
36047045300,36047040300,71,2022-04-04
36047051700,36047040300,202,2022-04-04
36047055500,36047040300,72,2022-04-04
36047069800,36047040300,115,2022-04-04
36047079400,36047040300,98,2022-04-04
36047080800,36047040300,181,2022-04-04
36047081800,36047040300,106,2022-04-04
36047082000,36047040300,116,2022-04-04
36047088200,36047040300,196,2022-04-04
36047088400,36047040300,122,2022-04-04
36047089200,36047040300,195,2022-04-04
36047090000,36047040300,127,2022-04-04
36047090200,36047040300,83,2022-04-04
36047090800,36047040300,119,2022-04-04
36047091000,36047040300,90,2022-04-04
36047092400,36047040300,90,2022-04-04
36047102800,36047040300,97,2022-04-04
36047107000,36047040300,116,2022-04-04
36047113000,36047040300,65,2022-04-04
36047114400,36047040300,115,2022-04-04
36047117800,36047040300,100,2022-04-04
36047118400,36047040300,72,2022-04-04
36047119800,36047040300,78,2022-04-04
36047120200,36047040300,89,2022-04-04
36047122000,36047040300,84,2022-04-04
36059410500,36047040300,104,2022-04-04
36059410900,36047040300,102,2022-04-04
36061001600,36047040300,91,2022-04-04
36061002700,36047040300,92,2022-04-04
36061003700,36047040300,75,2022-04-04
36061005800,36047040300,90,2022-04-04
36061006500,36047040300,65,2022-04-04
36061007600,36047040300,236,2022-04-04
36061011500,36047040300,68,2022-04-04
36061011600,36047040300,303,2022-04-04
36061016300,36047040300,99,2022-04-04
36061019600,36047040300,65,2022-04-04
36061021900,36047040300,111,2022-04-04
36061024000,36047040300,102,2022-04-04
36081001400,36047040300,73,2022-04-04
36081005800,36047040300,215,2022-04-04
36081014202,36047040300,181,2022-04-04
36081015400,36047040300,92,2022-04-04
36081015802,36047040300,103,2022-04-04
36081020200,36047040300,91,2022-04-04
36081033100,36047040300,92,2022-04-04
36081054900,36047040300,67,2022-04-04
36081055300,36047040300,154,2022-04-04
36081055500,36047040300,74,2022-04-04
36081055700,36047040300,165,2022-04-04
36081055900,36047040300,78,2022-04-04
36081056500,36047040300,71,2022-04-04
36081061301,36047040300,90,2022-04-04
36081062300,36047040300,76,2022-04-04
36081063500,36047040300,120,2022-04-04
36081063700,36047040300,71,2022-04-04
36081068300,36047040300,68,2022-04-04
36081071600,36047040300,179,2022-04-04
36081090700,36047040300,209,2022-04-04
36103123701,36047040300,76,2022-04-04
36047006700,36047040300,63,2022-04-11
36047010600,36047040300,66,2022-04-11
36047026900,36047040300,87,2022-04-11
36047027100,36047040300,176,2022-04-11
36047029500,36047040300,63,2022-04-11
36047035200,36047040300,65,2022-04-11
36047036900,36047040300,99,2022-04-11
36047037300,36047040300,322,2022-04-11
36047037500,36047040300,172,2022-04-11
36047038900,36047040300,79,2022-04-11
36047039100,36047040300,78,2022-04-11
36047040100,36047040300,428,2022-04-11
36047040300,36047040300,551,2022-04-11
36047040500,36047040300,671,2022-04-11
36047041100,36047040300,77,2022-04-11
36047041300,36047040300,110,2022-04-11
36047043100,36047040300,335,2022-04-11
36047043300,36047040300,113,2022-04-11
36047043700,36047040300,205,2022-04-11
36047043900,36047040300,155,2022-04-11
36047044500,36047040300,197,2022-04-11
36047049100,36047040300,63,2022-04-11
36047052500,36047040300,202,2022-04-11
36047055100,36047040300,127,2022-04-11
36047055300,36047040300,141,2022-04-11
36047060800,36047040300,68,2022-04-11
36047069800,36047040300,109,2022-04-11
36047079602,36047040300,82,2022-04-11
36047088600,36047040300,103,2022-04-11
36047089200,36047040300,154,2022-04-11
36047089600,36047040300,96,2022-04-11
36047090200,36047040300,75,2022-04-11
36047090800,36047040300,193,2022-04-11
36047091800,36047040300,103,2022-04-11
36047092400,36047040300,281,2022-04-11
36047105804,36047040300,74,2022-04-11
36047107000,36047040300,73,2022-04-11
36047111600,36047040300,89,2022-04-11
36047113200,36047040300,81,2022-04-11
36047114400,36047040300,135,2022-04-11
36047115200,36047040300,95,2022-04-11
36047115800,36047040300,102,2022-04-11
36047117201,36047040300,85,2022-04-11
36047117400,36047040300,89,2022-04-11
36047117602,36047040300,77,2022-04-11
36047118201,36047040300,95,2022-04-11
36047118400,36047040300,148,2022-04-11
36047119800,36047040300,76,2022-04-11
36059410400,36047040300,67,2022-04-11
36059410900,36047040300,83,2022-04-11
36059411000,36047040300,104,2022-04-11
36059413600,36047040300,64,2022-04-11
36061003700,36047040300,93,2022-04-11
36061005000,36047040300,89,2022-04-11
36061006500,36047040300,63,2022-04-11
36061010900,36047040300,71,2022-04-11
36061018500,36047040300,84,2022-04-11
36061018600,36047040300,88,2022-04-11
36061021900,36047040300,94,2022-04-11
36081000200,36047040300,74,2022-04-11
36081004200,36047040300,164,2022-04-11
36081006202,36047040300,73,2022-04-11
36081013400,36047040300,93,2022-04-11
36081021600,36047040300,114,2022-04-11
36081035700,36047040300,84,2022-04-11
36081038302,36047040300,224,2022-04-11
36081045500,36047040300,149,2022-04-11
36081049302,36047040300,127,2022-04-11
36081053900,36047040300,86,2022-04-11
36081054900,36047040300,63,2022-04-11
36081055100,36047040300,71,2022-04-11
36081055700,36047040300,133,2022-04-11
36081056500,36047040300,135,2022-04-11
36081057700,36047040300,88,2022-04-11
36081060300,36047040300,69,2022-04-11
36081064102,36047040300,178,2022-04-11
36081071600,36047040300,70,2022-04-11
36081083800,36047040300,132,2022-04-11
36081089200,36047040300,102,2022-04-11
36085027706,36047040300,97,2022-04-11
34023001804,36047040300,63,2022-04-18
34023003300,36047040300,79,2022-04-18
36047000900,36047040300,109,2022-04-18
36047001500,36047040300,71,2022-04-18
36047003700,36047040300,91,2022-04-18
36047024300,36047040300,70,2022-04-18
36047024700,36047040300,88,2022-04-18
36047026100,36047040300,209,2022-04-18
36047026900,36047040300,69,2022-04-18
36047027100,36047040300,134,2022-04-18
36047028900,36047040300,99,2022-04-18
36047029300,36047040300,124,2022-04-18
36047029700,36047040300,105,2022-04-18
36047036300,36047040300,84,2022-04-18
36047036501,36047040300,81,2022-04-18
36047036900,36047040300,227,2022-04-18
36047037300,36047040300,384,2022-04-18
36047037500,36047040300,172,2022-04-18
36047037700,36047040300,87,2022-04-18
36047038700,36047040300,81,2022-04-18
36047038900,36047040300,235,2022-04-18
36047039500,36047040300,68,2022-04-18
36047040100,36047040300,161,2022-04-18
36047040300,36047040300,367,2022-04-18
36047040500,36047040300,280,2022-04-18
36047040900,36047040300,141,2022-04-18
36047041100,36047040300,143,2022-04-18
36047042500,36047040300,122,2022-04-18
36047043100,36047040300,109,2022-04-18
36047043300,36047040300,276,2022-04-18
36047043900,36047040300,77,2022-04-18
36047045300,36047040300,69,2022-04-18
36047050803,36047040300,75,2022-04-18
36047052500,36047040300,72,2022-04-18
36047069800,36047040300,196,2022-04-18
36047081400,36047040300,91,2022-04-18
36047088400,36047040300,162,2022-04-18
36047089600,36047040300,65,2022-04-18
36047091000,36047040300,185,2022-04-18
36047091200,36047040300,101,2022-04-18
36047102800,36047040300,89,2022-04-18
36047107000,36047040300,76,2022-04-18
36047110400,36047040300,75,2022-04-18
36047112600,36047040300,181,2022-04-18
36047112800,36047040300,65,2022-04-18
36047114400,36047040300,119,2022-04-18
36047115200,36047040300,86,2022-04-18
36047116800,36047040300,162,2022-04-18
36047118400,36047040300,85,2022-04-18
36047119800,36047040300,75,2022-04-18
36047120000,36047040300,81,2022-04-18
36059410500,36047040300,126,2022-04-18
36059411000,36047040300,108,2022-04-18
36059411200,36047040300,187,2022-04-18
36061007500,36047040300,100,2022-04-18
36061009200,36047040300,93,2022-04-18
36061010400,36047040300,79,2022-04-18
36061011500,36047040300,79,2022-04-18
36061012700,36047040300,71,2022-04-18
36061014300,36047040300,73,2022-04-18
36061018100,36047040300,91,2022-04-18
36061021900,36047040300,249,2022-04-18
36081001400,36047040300,70,2022-04-18
36081033100,36047040300,97,2022-04-18
36081038302,36047040300,299,2022-04-18
36081044601,36047040300,91,2022-04-18
36081054700,36047040300,86,2022-04-18
36081054900,36047040300,139,2022-04-18
36081055100,36047040300,178,2022-04-18
36081055500,36047040300,70,2022-04-18
36081055700,36047040300,317,2022-04-18
36081055900,36047040300,82,2022-04-18
36081061301,36047040300,171,2022-04-18
36081062900,36047040300,98,2022-04-18
36081063700,36047040300,82,2022-04-18
36081071600,36047040300,90,2022-04-18
36081071702,36047040300,77,2022-04-18
36081083800,36047040300,100,2022-04-18
36005007300,36047040300,83,2022-04-25
36047000900,36047040300,74,2022-04-25
36047002200,36047040300,87,2022-04-25
36047015900,36047040300,66,2022-04-25
36047017700,36047040300,72,2022-04-25
36047019100,36047040300,65,2022-04-25
36047019700,36047040300,77,2022-04-25
36047021300,36047040300,89,2022-04-25
36047024900,36047040300,85,2022-04-25
36047026300,36047040300,91,2022-04-25
36047028200,36047040300,140,2022-04-25
36047028800,36047040300,71,2022-04-25
36047029300,36047040300,108,2022-04-25
36047029700,36047040300,96,2022-04-25
36047030100,36047040300,193,2022-04-25
36047035000,36047040300,76,2022-04-25
36047035200,36047040300,153,2022-04-25
36047036900,36047040300,160,2022-04-25
36047037300,36047040300,216,2022-04-25
36047037500,36047040300,144,2022-04-25
36047037700,36047040300,77,2022-04-25
36047038500,36047040300,79,2022-04-25
36047038700,36047040300,100,2022-04-25
36047040100,36047040300,560,2022-04-25
36047040300,36047040300,582,2022-04-25
36047040500,36047040300,238,2022-04-25
36047041300,36047040300,180,2022-04-25
36047041700,36047040300,86,2022-04-25
36047042300,36047040300,191,2022-04-25
36047043100,36047040300,153,2022-04-25
36047043300,36047040300,104,2022-04-25
36047043500,36047040300,81,2022-04-25
36047043900,36047040300,65,2022-04-25
36047044100,36047040300,66,2022-04-25
36047044500,36047040300,63,2022-04-25
36047044900,36047040300,71,2022-04-25
36047051700,36047040300,368,2022-04-25
36047052300,36047040300,75,2022-04-25
36047052500,36047040300,62,2022-04-25
36047054900,36047040300,126,2022-04-25
36047056500,36047040300,90,2022-04-25
36047075000,36047040300,63,2022-04-25
36047079200,36047040300,107,2022-04-25
36047088200,36047040300,160,2022-04-25
36047089000,36047040300,97,2022-04-25
36047089600,36047040300,98,2022-04-25
36047090000,36047040300,112,2022-04-25
36047090200,36047040300,112,2022-04-25
36047107000,36047040300,339,2022-04-25
36047110400,36047040300,64,2022-04-25
36047116200,36047040300,97,2022-04-25
36047119800,36047040300,127,2022-04-25
36059406100,36047040300,92,2022-04-25
36061000700,36047040300,132,2022-04-25
36061001502,36047040300,86,2022-04-25
36061003100,36047040300,66,2022-04-25
36061005800,36047040300,84,2022-04-25
36061009500,36047040300,86,2022-04-25
36061009600,36047040300,61,2022-04-25
36061009900,36047040300,82,2022-04-25
36061012500,36047040300,81,2022-04-25
36061021900,36047040300,163,2022-04-25
36081002600,36047040300,56,2022-04-25
36081006202,36047040300,59,2022-04-25
36081008600,36047040300,66,2022-04-25
36081015802,36047040300,62,2022-04-25
36081033100,36047040300,156,2022-04-25
36081037300,36047040300,56,2022-04-25
36081038302,36047040300,59,2022-04-25
36081050800,36047040300,106,2022-04-25
36081054900,36047040300,70,2022-04-25
36081055700,36047040300,146,2022-04-25
36081055900,36047040300,69,2022-04-25
36081058300,36047040300,60,2022-04-25
36081061301,36047040300,79,2022-04-25
36081063500,36047040300,59,2022-04-25
36081083800,36047040300,96,2022-04-25
36085027702,36047040300,63,2022-04-25
36103169704,36047040300,86,2022-04-25
36047041100,36047040700,293,2019-12-30
36047041300,36047040700,186,2019-12-30
36047050100,36047040700,101,2019-12-30
36047051300,36047040700,153,2019-12-30
36047051500,36047040700,134,2019-12-30
36047051900,36047040700,172,2019-12-30
36047052300,36047040700,235,2019-12-30
36047089200,36047040700,122,2019-12-30
36047091600,36047040700,155,2019-12-30
36047114201,36047040700,203,2019-12-30
36081047900,36047040700,123,2019-12-30
36047040500,36047040700,106,2020-01-06
36047041100,36047040700,140,2020-01-06
36047107000,36047040700,133,2020-01-06
36047040500,36047040700,113,2020-01-13
36047041100,36047040700,88,2020-01-13
36047051900,36047040700,208,2020-01-13
36047036900,36047040700,171,2020-01-20
36005002701,36047040700,115,2020-02-17
36047114201,36047040700,173,2020-02-24
36061002100,36047040700,85,2020-02-24
36081033000,36047040700,213,2020-02-24
36081064102,36047040700,170,2020-02-24
36047022700,36047040700,83,2020-03-09
36047036900,36047040700,158,2020-03-09
36047038100,36047040700,221,2020-04-27
36081064102,36047040700,177,2020-04-27
36047031500,36047040700,199,2020-05-04
36047037500,36047040700,136,2020-05-04
36047040500,36047040700,151,2020-05-04
36047041100,36047040700,176,2020-05-04
36047041300,36047040700,263,2020-05-04
36047041500,36047040700,176,2020-05-04
36047078000,36047040700,152,2020-05-04
36047078400,36047040700,142,2020-05-04
36103122300,36047040700,184,2020-05-04
36047003400,36047040700,138,2020-05-11
36047036900,36047040700,308,2020-05-11
36047040300,36047040700,106,2020-05-11
36047040500,36047040700,285,2020-05-11
36047060800,36047040700,152,2020-05-11
36047040300,36047040700,189,2020-05-18
36047078400,36047040700,156,2020-05-18
36047083600,36047040700,132,2020-05-18
36047088600,36047040700,198,2020-05-18
36047102800,36047040700,250,2020-05-18
42103950104,36047040700,125,2020-05-18
36047016800,36047040700,139,2020-05-25
36047036900,36047040700,153,2020-05-25
36047040500,36047040700,136,2020-05-25
36047041100,36047040700,142,2020-05-25
36047078400,36047040700,150,2020-05-25
36005006100,36047040700,320,2020-06-01
36047040300,36047040700,320,2020-06-01
36047041100,36047040700,115,2020-06-01
36081035200,36047040700,137,2020-06-01
42103950502,36047040700,113,2020-06-01
36005013100,36047040700,139,2020-06-08
36047040500,36047040700,186,2020-06-08
36047040900,36047040700,130,2020-06-08
36047041100,36047040700,152,2020-06-08
36047043700,36047040700,157,2020-06-08
36047078400,36047040700,124,2020-06-08
36047036900,36047040700,148,2020-06-15
36047078400,36047040700,146,2020-06-15
36047080800,36047040700,368,2020-06-15
36047081400,36047040700,149,2020-06-15
36047120800,36047040700,131,2020-06-15
36081006202,36047040700,144,2020-06-15
36081028400,36047040700,159,2020-06-15
36047024700,36047040700,181,2020-06-22
36047031900,36047040700,150,2020-06-22
36047040100,36047040700,205,2020-06-22
36047040500,36047040700,134,2020-06-22
36047114201,36047040700,274,2020-06-22
42103950104,36047040700,120,2020-06-22
42103950502,36047040700,136,2020-06-22
36047040300,36047040700,147,2020-06-29
36047041100,36047040700,179,2020-06-29
36047078400,36047040700,156,2020-06-29
36061002900,36047040700,128,2020-06-29
36005021001,36047040700,172,2020-07-06
36047040300,36047040700,141,2020-07-13
36047049100,36047040700,101,2020-07-13
36047120800,36047040700,199,2020-07-13
36081053900,36047040700,420,2020-07-13
36081064102,36047040700,138,2020-07-13
36047040300,36047040700,343,2020-07-20
36047041300,36047040700,161,2020-07-20
36081059100,36047040700,159,2020-07-20
36081064102,36047040700,140,2020-07-20
36047040500,36047040700,388,2020-07-27
36047078400,36047040700,134,2020-07-27
36081053900,36047040700,190,2020-07-27
36047040300,36047040700,474,2020-08-03
36047120800,36047040700,369,2020-08-03
36081006202,36047040700,137,2020-08-03
36081064102,36047040700,142,2020-08-03
36047040500,36047040700,123,2020-08-10
36047119800,36047040700,111,2020-08-10
36047040300,36047040700,214,2020-08-17
36047040500,36047040700,294,2020-08-17
36081006202,36047040700,129,2020-08-17
36081064102,36047040700,127,2020-08-17
36047040300,36047040700,331,2020-08-24
36047040500,36047040700,161,2020-08-24
36047043100,36047040700,118,2020-08-24
36047043900,36047040700,125,2020-08-24
36047051900,36047040700,117,2020-08-24
36081054900,36047040700,243,2020-08-24
36081059100,36047040700,159,2020-08-24
36047043300,36047040700,121,2020-08-31
36081055300,36047040700,129,2020-08-31
36047040500,36047040700,104,2020-09-14
36047051900,36047040700,212,2020-09-14
36047038500,36047040700,124,2020-10-12
36047115000,36047040700,117,2020-11-02
36047038500,36047040700,139,2020-11-09
36047040500,36047040700,194,2020-11-23
36005006700,36047040700,127,2020-12-07
36047038500,36047040700,157,2020-12-14
36047119800,36047040700,209,2020-12-14
36047092200,36047040700,196,2021-03-01
36047114400,36047040700,146,2021-03-01
36047119600,36047040700,143,2021-03-08
36081055500,36047040700,136,2021-03-08
36005036300,36047040700,250,2021-03-15
36047042100,36047040700,188,2021-03-15
36047037900,36047040700,163,2021-04-05
36047038300,36047040700,175,2021-04-05
36047038300,36047040700,115,2021-04-19
36047038500,36047040700,196,2021-04-19
36005024700,36047040700,147,2021-04-26
36047029500,36047040700,163,2021-04-26
36047115800,36047040700,196,2021-04-26
36047038300,36047040700,106,2021-05-03
36047099800,36047040700,359,2021-05-03
36047029500,36047040700,135,2021-05-10
36103200902,36047040700,140,2021-06-14
36047040300,36047040700,482,2021-07-12
36047036502,36047040700,167,2021-08-02
36047037900,36047040700,131,2021-08-02
36047040300,36047040700,497,2021-08-02
36047041100,36047040700,337,2021-08-02
36047040700,36047040700,112,2021-08-16
36047112600,36047040700,146,2021-08-23
36047114400,36047040700,144,2021-09-06
36061016800,36047040700,318,2021-09-06
36061001502,36047040700,151,2021-10-25
36047001500,36047040700,128,2021-11-01
36047039300,36047040700,151,2021-11-01
36047092000,36047040700,171,2021-11-01
36047114400,36047040700,225,2021-11-08
36047113400,36047040700,161,2022-01-10
36047119800,36047040700,100,2022-01-10
36047119400,36047040700,106,2022-01-17
36047019200,36047040700,151,2022-01-24
36047119800,36047040700,143,2022-01-31
36061000201,36047040700,157,2022-01-31
36047024200,36047040700,112,2022-02-07
36047042900,36047040700,107,2022-02-14
36047114400,36047040700,223,2022-02-14
36047119600,36047040700,115,2022-02-14
36081096400,36047040700,139,2022-02-14
36005003900,36047040700,75,2022-02-21
36047041100,36047040700,101,2022-02-21
36047042100,36047040700,81,2022-02-21
36047044300,36047040700,86,2022-02-21
36047114400,36047040700,82,2022-02-21
36005024700,36047040700,75,2022-02-28
36047040500,36047040700,98,2022-02-28
36047043100,36047040700,79,2022-02-28
36047043900,36047040700,60,2022-02-28
36047114400,36047040700,72,2022-02-28
36061004800,36047040700,75,2022-02-28
36081051300,36047040700,86,2022-02-28
36005007300,36047040700,74,2022-03-07
36047037900,36047040700,101,2022-03-07
36047040500,36047040700,63,2022-03-07
36047043100,36047040700,95,2022-03-07
36047114400,36047040700,169,2022-03-07
36047036700,36047040700,98,2022-03-14
36047037900,36047040700,69,2022-03-14
36047040500,36047040700,66,2022-03-14
36047114400,36047040700,165,2022-03-14
36081025500,36047040700,78,2022-03-14
36081033100,36047040700,94,2022-03-14
36081055900,36047040700,78,2022-03-14
36005033400,36047040700,153,2022-03-21
36047042900,36047040700,68,2022-03-21
36047114400,36047040700,190,2022-03-21
36081054700,36047040700,72,2022-03-21
36047038500,36047040700,81,2022-03-28
36047040300,36047040700,190,2022-03-28
36047042900,36047040700,73,2022-03-28
36047043300,36047040700,103,2022-03-28
