origin,destination,trips,date
36081046800,36081045600,186,2020-12-21
36081071600,36081045600,117,2020-12-21
36081080900,36081045600,235,2020-12-21
36081086100,36081045600,175,2020-12-21
36081087100,36081045600,128,2020-12-21
36081122701,36081045600,170,2020-12-21
36081122702,36081045600,118,2020-12-21
36081134700,36081045600,509,2020-12-21
36081137700,36081045600,113,2020-12-21
36081146700,36081045600,229,2020-12-21
36081150701,36081045600,105,2020-12-21
36081157101,36081045600,224,2020-12-21
36005015700,36081045600,180,2020-12-28
36005029600,36081045600,135,2020-12-28
36059302800,36081045600,303,2020-12-28
36059303202,36081045600,197,2020-12-28
36059406600,36081045600,107,2020-12-28
36059407301,36081045600,106,2020-12-28
36059411000,36081045600,155,2020-12-28
36059519802,36081045600,127,2020-12-28
36061010300,36081045600,129,2020-12-28
36061012800,36081045600,108,2020-12-28
36061014000,36081045600,262,2020-12-28
36061014200,36081045600,303,2020-12-28
36061014602,36081045600,170,2020-12-28
36061015001,36081045600,224,2020-12-28
36061016700,36081045600,171,2020-12-28
36061019800,36081045600,169,2020-12-28
36081011800,36081045600,171,2020-12-28
36081014100,36081045600,151,2020-12-28
36081021400,36081045600,291,2020-12-28
36081021600,36081045600,129,2020-12-28
36081021900,36081045600,152,2020-12-28
36081023200,36081045600,168,2020-12-28
36081023600,36081045600,148,2020-12-28
36081024500,36081045600,247,2020-12-28
36081027300,36081045600,183,2020-12-28
36081044400,36081045600,102,2020-12-28
36081045200,36081045600,209,2020-12-28
36081045400,36081045600,108,2020-12-28
36081046000,36081045600,243,2020-12-28
36081046600,36081045600,282,2020-12-28
36081064102,36081045600,157,2020-12-28
36081068300,36081045600,129,2020-12-28
36081069400,36081045600,205,2020-12-28
36081071600,36081045600,225,2020-12-28
36081071701,36081045600,241,2020-12-28
36081071702,36081045600,259,2020-12-28
36081077906,36081045600,121,2020-12-28
36081112900,36081045600,227,2020-12-28
36081127700,36081045600,111,2020-12-28
36081134100,36081045600,175,2020-12-28
36081134700,36081045600,235,2020-12-28
36081162100,36081045600,356,2020-12-28
36005013500,36081045600,183,2021-01-04
36047073600,36081045600,162,2021-01-04
36059300900,36081045600,143,2021-01-04
36059301900,36081045600,141,2021-01-04
36059302800,36081045600,389,2021-01-04
36059416300,36081045600,235,2021-01-04
36059518300,36081045600,108,2021-01-04
36059518900,36081045600,261,2021-01-04
36061008200,36081045600,120,2021-01-04
36061010900,36081045600,100,2021-01-04
36061011600,36081045600,237,2021-01-04
36061012800,36081045600,111,2021-01-04
36061013000,36081045600,219,2021-01-04
36061014401,36081045600,143,2021-01-04
36061029900,36081045600,150,2021-01-04
36081011800,36081045600,150,2021-01-04
36081020500,36081045600,193,2021-01-04
36081023600,36081045600,154,2021-01-04
36081028900,36081045600,128,2021-01-04
36081030600,36081045600,112,2021-01-04
36081035100,36081045600,125,2021-01-04
36081038302,36081045600,255,2021-01-04
36081044400,36081045600,403,2021-01-04
36081045400,36081045600,309,2021-01-04
36081045600,36081045600,240,2021-01-04
36081046000,36081045600,258,2021-01-04
36081046600,36081045600,111,2021-01-04
36081047800,36081045600,100,2021-01-04
36081068300,36081045600,257,2021-01-04
36081071303,36081045600,130,2021-01-04
36081071701,36081045600,115,2021-01-04
36081125700,36081045600,126,2021-01-04
36081127700,36081045600,214,2021-01-04
36081133900,36081045600,121,2021-01-04
36081134700,36081045600,573,2021-01-04
36081137700,36081045600,148,2021-01-04
36005005100,36081045600,112,2021-01-11
36005015100,36081045600,138,2021-01-11
36005024100,36081045600,117,2021-01-11
36059302900,36081045600,111,2021-01-11
36059303000,36081045600,136,2021-01-11
36059407301,36081045600,238,2021-01-11
36061008200,36081045600,133,2021-01-11
36081021600,36081045600,137,2021-01-11
36081041400,36081045600,180,2021-01-11
36081044400,36081045600,179,2021-01-11
36081044602,36081045600,189,2021-01-11
36081045400,36081045600,273,2021-01-11
36081045800,36081045600,100,2021-01-11
36081046800,36081045600,105,2021-01-11
36081047300,36081045600,134,2021-01-11
36081051700,36081045600,180,2021-01-11
36081052800,36081045600,129,2021-01-11
36081064500,36081045600,100,2021-01-11
36081071600,36081045600,285,2021-01-11
36081071702,36081045600,103,2021-01-11
36081087100,36081045600,110,2021-01-11
36081115500,36081045600,108,2021-01-11
36081126700,36081045600,186,2021-01-11
36081129102,36081045600,182,2021-01-11
36081134700,36081045600,206,2021-01-11
36081137700,36081045600,146,2021-01-11
36081157902,36081045600,171,2021-01-11
36103159412,36081045600,107,2021-01-11
36005037100,36081045600,149,2021-01-18
36005038100,36081045600,153,2021-01-18
36059300700,36081045600,145,2021-01-18
36059302900,36081045600,372,2021-01-18
36059303202,36081045600,121,2021-01-18
36059404700,36081045600,204,2021-01-18
36059518900,36081045600,332,2021-01-18
36059519704,36081045600,117,2021-01-18
36061007900,36081045600,113,2021-01-18
36061010000,36081045600,197,2021-01-18
36061010900,36081045600,142,2021-01-18
36061014401,36081045600,121,2021-01-18
36061014402,36081045600,159,2021-01-18
36081005900,36081045600,122,2021-01-18
36081028900,36081045600,106,2021-01-18
36081040200,36081045600,180,2021-01-18
36081045200,36081045600,157,2021-01-18
36081045600,36081045600,188,2021-01-18
36081045800,36081045600,256,2021-01-18
36081046000,36081045600,265,2021-01-18
36081046400,36081045600,216,2021-01-18
36081046600,36081045600,282,2021-01-18
36081048000,36081045600,182,2021-01-18
36081085300,36081045600,126,2021-01-18
36081122702,36081045600,137,2021-01-18
36081125700,36081045600,426,2021-01-18
36081126700,36081045600,195,2021-01-18
36081127700,36081045600,221,2021-01-18
36103123600,36081045600,116,2021-01-18
36005020000,36081045600,137,2021-01-25
36005020200,36081045600,146,2021-01-25
36005028600,36081045600,204,2021-01-25
36047120000,36081045600,120,2021-01-25
36059302800,36081045600,246,2021-01-25
36059303000,36081045600,186,2021-01-25
36059404700,36081045600,161,2021-01-25
36059407301,36081045600,254,2021-01-25
36059518900,36081045600,409,2021-01-25
36059519400,36081045600,227,2021-01-25
36061000700,36081045600,145,2021-01-25
36061003300,36081045600,211,2021-01-25
36061012800,36081045600,148,2021-01-25
36061012900,36081045600,252,2021-01-25
36061013800,36081045600,153,2021-01-25
36061014200,36081045600,343,2021-01-25
36061019800,36081045600,136,2021-01-25
36081020800,36081045600,112,2021-01-25
36081028100,36081045600,159,2021-01-25
36081045400,36081045600,165,2021-01-25
36081045600,36081045600,172,2021-01-25
36081045800,36081045600,354,2021-01-25
36081046200,36081045600,159,2021-01-25
36081071701,36081045600,122,2021-01-25
36081077905,36081045600,114,2021-01-25
36081085700,36081045600,166,2021-01-25
36081122702,36081045600,123,2021-01-25
36081125700,36081045600,142,2021-01-25
36081126700,36081045600,528,2021-01-25
36081137700,36081045600,153,2021-01-25
36081157901,36081045600,172,2021-01-25
34017014800,36081045600,98,2021-02-01
34017018702,36081045600,246,2021-02-01
36005023301,36081045600,150,2021-02-01
36059302700,36081045600,111,2021-02-01
36059407000,36081045600,138,2021-02-01
36059407301,36081045600,128,2021-02-01
36061001502,36081045600,142,2021-02-01
36061003100,36081045600,151,2021-02-01
36061004900,36081045600,111,2021-02-01
36061007000,36081045600,163,2021-02-01
36061007600,36081045600,114,2021-02-01
36061008200,36081045600,111,2021-02-01
36061009000,36081045600,138,2021-02-01
36061010100,36081045600,167,2021-02-01
36061014401,36081045600,133,2021-02-01
36081023600,36081045600,166,2021-02-01
36081027000,36081045600,116,2021-02-01
36081045400,36081045600,413,2021-02-01
36081045800,36081045600,244,2021-02-01
36081046000,36081045600,131,2021-02-01
36081046200,36081045600,262,2021-02-01
36081046600,36081045600,130,2021-02-01
36081047000,36081045600,149,2021-02-01
36081064500,36081045600,117,2021-02-01
36081071100,36081045600,129,2021-02-01
36081071701,36081045600,120,2021-02-01
36081077905,36081045600,163,2021-02-01
36081085300,36081045600,198,2021-02-01
36081101700,36081045600,140,2021-02-01
36081112300,36081045600,111,2021-02-01
36081124100,36081045600,134,2021-02-01
36081125700,36081045600,150,2021-02-01
36081126700,36081045600,453,2021-02-01
36081134700,36081045600,306,2021-02-01
36081155102,36081045600,172,2021-02-01
34017018702,36081045600,145,2021-02-08
36005001900,36081045600,125,2021-02-08
36005020200,36081045600,359,2021-02-08
36005038100,36081045600,131,2021-02-08
36059300700,36081045600,126,2021-02-08
36059302800,36081045600,282,2021-02-08
36059303000,36081045600,142,2021-02-08
36059303202,36081045600,116,2021-02-08
36059404300,36081045600,139,2021-02-08
36059407301,36081045600,139,2021-02-08
36059415802,36081045600,128,2021-02-08
36061010900,36081045600,122,2021-02-08
36061011401,36081045600,132,2021-02-08
36061013700,36081045600,122,2021-02-08
36061013800,36081045600,139,2021-02-08
36081001900,36081045600,140,2021-02-08
36081005500,36081045600,222,2021-02-08
36081008500,36081045600,107,2021-02-08
36081021200,36081045600,116,2021-02-08
36081023600,36081045600,120,2021-02-08
36081024000,36081045600,168,2021-02-08
36081044400,36081045600,139,2021-02-08
36081046000,36081045600,287,2021-02-08
36081046600,36081045600,128,2021-02-08
36081068300,36081045600,121,2021-02-08
36081071600,36081045600,107,2021-02-08
36081071701,36081045600,482,2021-02-08
36081073700,36081045600,189,2021-02-08
36081077905,36081045600,165,2021-02-08
36081077906,36081045600,149,2021-02-08
36081079900,36081045600,254,2021-02-08
36081092900,36081045600,163,2021-02-08
36081094500,36081045600,269,2021-02-08
36081122300,36081045600,163,2021-02-08
36081125700,36081045600,296,2021-02-08
36081126500,36081045600,116,2021-02-08
36081126700,36081045600,200,2021-02-08
36081127700,36081045600,327,2021-02-08
36081130100,36081045600,107,2021-02-08
36081157101,36081045600,130,2021-02-08
36081161700,36081045600,123,2021-02-08
36059301800,36081045600,121,2021-02-15
36059301900,36081045600,117,2021-02-15
36059404300,36081045600,117,2021-02-15
36059405400,36081045600,129,2021-02-15
36059405800,36081045600,142,2021-02-15
36059407301,36081045600,264,2021-02-15
36061007400,36081045600,144,2021-02-15
36061011600,36081045600,124,2021-02-15
36061013600,36081045600,156,2021-02-15
36061014000,36081045600,292,2021-02-15
36061014200,36081045600,242,2021-02-15
36061016700,36081045600,142,2021-02-15
36081004401,36081045600,176,2021-02-15
36081011300,36081045600,124,2021-02-15
36081024000,36081045600,122,2021-02-15
36081025400,36081045600,248,2021-02-15
36081027200,36081045600,142,2021-02-15
36081044602,36081045600,153,2021-02-15
36081045600,36081045600,380,2021-02-15
36081046200,36081045600,141,2021-02-15
36081047800,36081045600,108,2021-02-15
36081068300,36081045600,137,2021-02-15
36081071701,36081045600,245,2021-02-15
36081071702,36081045600,170,2021-02-15
36081073100,36081045600,117,2021-02-15
36081127700,36081045600,111,2021-02-15
36081133900,36081045600,108,2021-02-15
36081134100,36081045600,113,2021-02-15
36081134700,36081045600,402,2021-02-15
36081145101,36081045600,120,2021-02-15
36081155102,36081045600,148,2021-02-15
36081157101,36081045600,112,2021-02-15
36103123600,36081045600,112,2021-02-15
34023002401,36081045600,140,2021-02-22
36005014400,36081045600,238,2021-02-22
36047013100,36081045600,118,2021-02-22
36047013500,36081045600,118,2021-02-22
36047049500,36081045600,139,2021-02-22
36047061004,36081045600,181,2021-02-22
36059302800,36081045600,147,2021-02-22
36059302900,36081045600,139,2021-02-22
36059406400,36081045600,276,2021-02-22
36059407301,36081045600,660,2021-02-22
36061000700,36081045600,250,2021-02-22
36061002100,36081045600,186,2021-02-22
36061007400,36081045600,329,2021-02-22
36061012100,36081045600,140,2021-02-22
36061012500,36081045600,161,2021-02-22
36061012700,36081045600,185,2021-02-22
36061012800,36081045600,177,2021-02-22
36061013400,36081045600,144,2021-02-22
36061014000,36081045600,363,2021-02-22
36061014200,36081045600,176,2021-02-22
36061015001,36081045600,118,2021-02-22
36061015801,36081045600,174,2021-02-22
36061015900,36081045600,157,2021-02-22
36061016700,36081045600,118,2021-02-22
36081001900,36081045600,184,2021-02-22
36081005900,36081045600,131,2021-02-22
36081015400,36081045600,165,2021-02-22
36081017100,36081045600,296,2021-02-22
36081019000,36081045600,147,2021-02-22
36081021400,36081045600,161,2021-02-22
36081021600,36081045600,168,2021-02-22
36081025400,36081045600,247,2021-02-22
36081027100,36081045600,171,2021-02-22
36081044601,36081045600,144,2021-02-22
36081045400,36081045600,325,2021-02-22
36081045600,36081045600,143,2021-02-22
36081046000,36081045600,173,2021-02-22
36081046800,36081045600,173,2021-02-22
36081047300,36081045600,141,2021-02-22
36081047800,36081045600,129,2021-02-22
36081056800,36081045600,143,2021-02-22
36081068300,36081045600,154,2021-02-22
36081071701,36081045600,141,2021-02-22
36081073900,36081045600,130,2021-02-22
36081077904,36081045600,127,2021-02-22
36081077905,36081045600,210,2021-02-22
36081079900,36081045600,349,2021-02-22
36081112300,36081045600,272,2021-02-22
36081121500,36081045600,296,2021-02-22
36081126700,36081045600,722,2021-02-22
36081133900,36081045600,132,2021-02-22
36081134100,36081045600,158,2021-02-22
36081134700,36081045600,122,2021-02-22
36081146700,36081045600,133,2021-02-22
36081157902,36081045600,147,2021-02-22
36005027900,36081045600,139,2021-03-01
36005038500,36081045600,174,2021-03-01
36047001500,36081045600,152,2021-03-01
36047005300,36081045600,138,2021-03-01
36047006500,36081045600,122,2021-03-01
36047079602,36081045600,177,2021-03-01
36059302900,36081045600,159,2021-03-01
36059406400,36081045600,126,2021-03-01
36059407301,36081045600,143,2021-03-01
36059518900,36081045600,319,2021-03-01
36061005900,36081045600,217,2021-03-01
36061006500,36081045600,151,2021-03-01
36061008200,36081045600,149,2021-03-01
36061009900,36081045600,133,2021-03-01
36061010200,36081045600,205,2021-03-01
36061010400,36081045600,167,2021-03-01
36061011202,36081045600,202,2021-03-01
36061012000,36081045600,177,2021-03-01
36061013400,36081045600,161,2021-03-01
36061014000,36081045600,178,2021-03-01
36061014200,36081045600,566,2021-03-01
36061015500,36081045600,185,2021-03-01
36061019800,36081045600,163,2021-03-01
36061020000,36081045600,193,2021-03-01
36081021400,36081045600,163,2021-03-01
36081021600,36081045600,381,2021-03-01
36081024000,36081045600,156,2021-03-01
36081024600,36081045600,145,2021-03-01
36081029100,36081045600,143,2021-03-01
36081029400,36081045600,140,2021-03-01
36081043701,36081045600,165,2021-03-01
36081044602,36081045600,187,2021-03-01
36081044800,36081045600,194,2021-03-01
36081045400,36081045600,159,2021-03-01
36081045600,36081045600,376,2021-03-01
36081046000,36081045600,327,2021-03-01
36081046200,36081045600,281,2021-03-01
36081046600,36081045600,167,2021-03-01
36081047000,36081045600,283,2021-03-01
36081048000,36081045600,138,2021-03-01
36081049900,36081045600,175,2021-03-01
36081064102,36081045600,201,2021-03-01
36081068300,36081045600,145,2021-03-01
36081071600,36081045600,358,2021-03-01
36081071702,36081045600,437,2021-03-01
36081077903,36081045600,160,2021-03-01
36081121500,36081045600,164,2021-03-01
36081125700,36081045600,261,2021-03-01
36081126700,36081045600,876,2021-03-01
36081133900,36081045600,141,2021-03-01
36081134100,36081045600,152,2021-03-01
36081134700,36081045600,156,2021-03-01
36081155102,36081045600,192,2021-03-01
36081157101,36081045600,130,2021-03-01
36081157902,36081045600,122,2021-03-01
36103135205,36081045600,314,2021-03-01
36119000203,36081045600,185,2021-03-01
36005015300,36081045600,183,2021-03-08
36005015500,36081045600,141,2021-03-08
36047024500,36081045600,231,2021-03-08
36047027100,36081045600,234,2021-03-08
36059300900,36081045600,167,2021-03-08
36059301900,36081045600,281,2021-03-08
36059302800,36081045600,132,2021-03-08
36059302900,36081045600,148,2021-03-08
36059303000,36081045600,154,2021-03-08
36059406001,36081045600,126,2021-03-08
36059410400,36081045600,121,2021-03-08
36059518900,36081045600,128,2021-03-08
36061007200,36081045600,275,2021-03-08
36061007400,36081045600,159,2021-03-08
36061008200,36081045600,181,2021-03-08
36061010400,36081045600,172,2021-03-08
36061011402,36081045600,176,2021-03-08
36061014000,36081045600,388,2021-03-08
36061014200,36081045600,150,2021-03-08
36061015001,36081045600,242,2021-03-08
36061016800,36081045600,310,2021-03-08
36061017300,36081045600,113,2021-03-08
36081003600,36081045600,159,2021-03-08
36081044601,36081045600,132,2021-03-08
36081045600,36081045600,353,2021-03-08
36081045800,36081045600,355,2021-03-08
36081046000,36081045600,486,2021-03-08
36081046600,36081045600,165,2021-03-08
36081068300,36081045600,266,2021-03-08
36081071600,36081045600,410,2021-03-08
36081071701,36081045600,283,2021-03-08
36081079000,36081045600,130,2021-03-08
36081112900,36081045600,134,2021-03-08
36081125700,36081045600,150,2021-03-08
36081129104,36081045600,129,2021-03-08
36081134100,36081045600,167,2021-03-08
36081134700,36081045600,288,2021-03-08
36081146700,36081045600,144,2021-03-08
36103146605,36081045600,304,2021-03-08
34003006300,36081045600,231,2021-03-15
36005014500,36081045600,146,2021-03-15
36005037504,36081045600,137,2021-03-15
36047015700,36081045600,111,2021-03-15
36047027700,36081045600,111,2021-03-15
36047031100,36081045600,157,2021-03-15
36047051700,36081045600,205,2021-03-15
36059303000,36081045600,307,2021-03-15
36059404300,36081045600,111,2021-03-15
36059404500,36081045600,121,2021-03-15
36059404700,36081045600,122,2021-03-15
36059407301,36081045600,147,2021-03-15
36059408900,36081045600,138,2021-03-15
36059409800,36081045600,131,2021-03-15
36061006100,36081045600,111,2021-03-15
36061006800,36081045600,128,2021-03-15
36061008200,36081045600,185,2021-03-15
36061010100,36081045600,130,2021-03-15
36061010400,36081045600,162,2021-03-15
36061010900,36081045600,119,2021-03-15
36061011401,36081045600,162,2021-03-15
36061011600,36081045600,146,2021-03-15
36061013800,36081045600,170,2021-03-15
36061014000,36081045600,122,2021-03-15
36061014200,36081045600,335,2021-03-15
36061014602,36081045600,169,2021-03-15
36061015001,36081045600,165,2021-03-15
36061022302,36081045600,163,2021-03-15
36081021400,36081045600,154,2021-03-15
36081023600,36081045600,118,2021-03-15
36081026500,36081045600,172,2021-03-15
36081028900,36081045600,133,2021-03-15
36081029400,36081045600,197,2021-03-15
36081033100,36081045600,173,2021-03-15
36081038100,36081045600,141,2021-03-15
36081045200,36081045600,168,2021-03-15
36081045400,36081045600,153,2021-03-15
36081045600,36081045600,541,2021-03-15
36081045800,36081045600,111,2021-03-15
36081046000,36081045600,137,2021-03-15
36081046600,36081045600,412,2021-03-15
36081046800,36081045600,126,2021-03-15
36081050000,36081045600,177,2021-03-15
36081068300,36081045600,138,2021-03-15
36081071701,36081045600,264,2021-03-15
36081079900,36081045600,122,2021-03-15
36081080900,36081045600,168,2021-03-15
36081112300,36081045600,126,2021-03-15
36081112900,36081045600,119,2021-03-15
36081122701,36081045600,199,2021-03-15
36081122702,36081045600,129,2021-03-15
36081124100,36081045600,161,2021-03-15
36081125700,36081045600,219,2021-03-15
36081126700,36081045600,258,2021-03-15
36081127700,36081045600,422,2021-03-15
36081128300,36081045600,178,2021-03-15
36081133300,36081045600,113,2021-03-15
36081134100,36081045600,150,2021-03-15
36081134700,36081045600,148,2021-03-15
36081136700,36081045600,126,2021-03-15
36081144100,36081045600,138,2021-03-15
36081144700,36081045600,166,2021-03-15
36081157101,36081045600,111,2021-03-15
34027042000,36081045600,118,2021-03-22
36059404300,36081045600,150,2021-03-22
36059411301,36081045600,159,2021-03-22
36061001800,36081045600,126,2021-03-22
36061002900,36081045600,236,2021-03-22
36061004100,36081045600,127,2021-03-22
36061009400,36081045600,196,2021-03-22
36061011202,36081045600,133,2021-03-22
36061011402,36081045600,108,2021-03-22
36061013700,36081045600,117,2021-03-22
36061013800,36081045600,121,2021-03-22
36061014000,36081045600,404,2021-03-22
36061014200,36081045600,140,2021-03-22
36061016600,36081045600,118,2021-03-22
36061017300,36081045600,122,2021-03-22
36081000100,36081045600,132,2021-03-22
36081003600,36081045600,157,2021-03-22
36081012000,36081045600,161,2021-03-22
36081021400,36081045600,278,2021-03-22
36081021600,36081045600,136,2021-03-22
36081025400,36081045600,198,2021-03-22
36081043900,36081045600,116,2021-03-22
36081044400,36081045600,342,2021-03-22
36081045600,36081045600,594,2021-03-22
36081046000,36081045600,122,2021-03-22
36081046200,36081045600,136,2021-03-22
36081046600,36081045600,141,2021-03-22
36081071701,36081045600,245,2021-03-22
36081077904,36081045600,187,2021-03-22
36081077905,36081045600,140,2021-03-22
36081079900,36081045600,119,2021-03-22
36081122702,36081045600,127,2021-03-22
36081125700,36081045600,245,2021-03-22
36081126700,36081045600,217,2021-03-22
36081134100,36081045600,186,2021-03-22
36081134700,36081045600,299,2021-03-22
36081145101,36081045600,152,2021-03-22
36081145102,36081045600,134,2021-03-22
36081157902,36081045600,108,2021-03-22
36059301800,36081045600,457,2021-03-29
36059302101,36081045600,119,2021-03-29
36059302700,36081045600,280,2021-03-29
36059404300,36081045600,168,2021-03-29
36059407301,36081045600,471,2021-03-29
36059408100,36081045600,150,2021-03-29
36059518900,36081045600,307,2021-03-29
36061003001,36081045600,112,2021-03-29
36061004300,36081045600,119,2021-03-29
36061008200,36081045600,225,2021-03-29
36061010800,36081045600,135,2021-03-29
36061010900,36081045600,114,2021-03-29
36061011202,36081045600,129,2021-03-29
36061014200,36081045600,191,2021-03-29
36061015001,36081045600,134,2021-03-29
36061017100,36081045600,153,2021-03-29
36061017300,36081045600,188,2021-03-29
36081039900,36081045600,148,2021-03-29
36081045400,36081045600,145,2021-03-29
36081045600,36081045600,275,2021-03-29
36081046000,36081045600,435,2021-03-29
36081046600,36081045600,265,2021-03-29
36081055600,36081045600,132,2021-03-29
36081059800,36081045600,204,2021-03-29
36081063700,36081045600,128,2021-03-29
36081068300,36081045600,134,2021-03-29
36081069300,36081045600,160,2021-03-29
36081071600,36081045600,199,2021-03-29
36081083700,36081045600,122,2021-03-29
36081094500,36081045600,152,2021-03-29
36081112300,36081045600,112,2021-03-29
36081125700,36081045600,166,2021-03-29
36081126700,36081045600,184,2021-03-29
36081129102,36081045600,175,2021-03-29
36081134700,36081045600,426,2021-03-29
36081155102,36081045600,160,2021-03-29
36081157101,36081045600,132,2021-03-29
36103201004,36081045600,112,2021-03-29
36005037300,36081045600,116,2021-04-05
36047031500,36081045600,144,2021-04-05
36047051300,36081045600,107,2021-04-05
36059301900,36081045600,122,2021-04-05
36059302900,36081045600,117,2021-04-05
36059303101,36081045600,116,2021-04-05
36059303500,36081045600,136,2021-04-05
36059404800,36081045600,152,2021-04-05
36059407301,36081045600,330,2021-04-05
36059412400,36081045600,258,2021-04-05
36059413700,36081045600,128,2021-04-05
36061000900,36081045600,138,2021-04-05
36061004700,36081045600,132,2021-04-05
36061007400,36081045600,128,2021-04-05
36061007600,36081045600,119,2021-04-05
36061008200,36081045600,143,2021-04-05
36061011000,36081045600,113,2021-04-05
36061011402,36081045600,107,2021-04-05
36061013000,36081045600,107,2021-04-05
36061013800,36081045600,164,2021-04-05
36061014000,36081045600,543,2021-04-05
36061014200,36081045600,208,2021-04-05
36061014500,36081045600,156,2021-04-05
36061029500,36081045600,154,2021-04-05
36081000400,36081045600,122,2021-04-05
36081003400,36081045600,139,2021-04-05
36081006502,36081045600,131,2021-04-05
36081013200,36081045600,125,2021-04-05
36081014400,36081045600,173,2021-04-05
36081021400,36081045600,207,2021-04-05
36081024000,36081045600,165,2021-04-05
36081025400,36081045600,203,2021-04-05
36081028900,36081045600,126,2021-04-05
36081033100,36081045600,310,2021-04-05
36081044400,36081045600,151,2021-04-05
36081045400,36081045600,433,2021-04-05
36081045600,36081045600,509,2021-04-05
36081046000,36081045600,299,2021-04-05
36081056800,36081045600,125,2021-04-05
36081071306,36081045600,142,2021-04-05
36081071600,36081045600,252,2021-04-05
36081071701,36081045600,175,2021-04-05
36081071702,36081045600,125,2021-04-05
36081077904,36081045600,119,2021-04-05
36081077906,36081045600,130,2021-04-05
36081087100,36081045600,137,2021-04-05
36081124700,36081045600,121,2021-04-05
36081125700,36081045600,173,2021-04-05
36081126500,36081045600,167,2021-04-05
36081126700,36081045600,201,2021-04-05
36081127700,36081045600,167,2021-04-05
36081133900,36081045600,249,2021-04-05
36081134700,36081045600,522,2021-04-05
36081145900,36081045600,120,2021-04-05
36081157901,36081045600,168,2021-04-05
36005019500,36081045600,155,2021-04-12
36047025700,36081045600,160,2021-04-12
36047034900,36081045600,168,2021-04-12
36047049500,36081045600,131,2021-04-12
36047061004,36081045600,130,2021-04-12
36047068000,36081045600,149,2021-04-12
36059301800,36081045600,245,2021-04-12
36059301900,36081045600,271,2021-04-12
36059302101,36081045600,249,2021-04-12
36059404300,36081045600,122,2021-04-12
36059407301,36081045600,435,2021-04-12
36059519300,36081045600,120,2021-04-12
36061003300,36081045600,178,2021-04-12
36061004900,36081045600,108,2021-04-12
36061008200,36081045600,244,2021-04-12
36061012800,36081045600,127,2021-04-12
36061013000,36081045600,144,2021-04-12
36061013800,36081045600,157,2021-04-12
36061014000,36081045600,189,2021-04-12
36061016900,36081045600,158,2021-04-12
36081020800,36081045600,134,2021-04-12
36081023600,36081045600,130,2021-04-12
36081027700,36081045600,165,2021-04-12
36081028100,36081045600,114,2021-04-12
36081038302,36081045600,201,2021-04-12
36081044400,36081045600,268,2021-04-12
36081044601,36081045600,135,2021-04-12
36081045400,36081045600,402,2021-04-12
36081045800,36081045600,133,2021-04-12
36081046000,36081045600,210,2021-04-12
36081046800,36081045600,123,2021-04-12
36081047000,36081045600,243,2021-04-12
36081047200,36081045600,131,2021-04-12
36081068300,36081045600,137,2021-04-12
36081071600,36081045600,244,2021-04-12
36081071702,36081045600,162,2021-04-12
36081079900,36081045600,261,2021-04-12
36081122701,36081045600,184,2021-04-12
36081125700,36081045600,189,2021-04-12
36081126700,36081045600,240,2021-04-12
36081127700,36081045600,255,2021-04-12
36081134100,36081045600,165,2021-04-12
36081134700,36081045600,148,2021-04-12
36081137700,36081045600,147,2021-04-12
36081145900,36081045600,120,2021-04-12
36081157903,36081045600,349,2021-04-12
36005046202,36081045600,144,2021-04-19
36059301600,36081045600,145,2021-04-19
36059301800,36081045600,138,2021-04-19
36059302101,36081045600,370,2021-04-19
36059303202,36081045600,122,2021-04-19
36059303800,36081045600,119,2021-04-19
36059407301,36081045600,189,2021-04-19
36059518900,36081045600,128,2021-04-19
36059519704,36081045600,150,2021-04-19
36061002100,36081045600,181,2021-04-19
36061004700,36081045600,154,2021-04-19
36061006700,36081045600,117,2021-04-19
36061007800,36081045600,126,2021-04-19
36061011401,36081045600,240,2021-04-19
36061013000,36081045600,109,2021-04-19
36061013800,36081045600,130,2021-04-19
36061014000,36081045600,172,2021-04-19
36061014200,36081045600,333,2021-04-19
36061014802,36081045600,171,2021-04-19
36061015601,36081045600,177,2021-04-19
36061016200,36081045600,148,2021-04-19
36061016600,36081045600,114,2021-04-19
36081003300,36081045600,129,2021-04-19
36081004700,36081045600,158,2021-04-19
36081025400,36081045600,290,2021-04-19
36081027600,36081045600,225,2021-04-19
36081038302,36081045600,204,2021-04-19
36081044400,36081045600,140,2021-04-19
36081045200,36081045600,224,2021-04-19
36081045400,36081045600,373,2021-04-19
36081045800,36081045600,164,2021-04-19
36081046000,36081045600,474,2021-04-19
36081046200,36081045600,127,2021-04-19
36081046800,36081045600,170,2021-04-19
36081068300,36081045600,165,2021-04-19
36081071701,36081045600,250,2021-04-19
36081071702,36081045600,342,2021-04-19
36081076902,36081045600,223,2021-04-19
36081089200,36081045600,324,2021-04-19
36081112300,36081045600,122,2021-04-19
36081121500,36081045600,139,2021-04-19
36081124100,36081045600,122,2021-04-19
36081125700,36081045600,131,2021-04-19
36081126700,36081045600,418,2021-04-19
36081127700,36081045600,172,2021-04-19
36081134100,36081045600,255,2021-04-19
36081134700,36081045600,151,2021-04-19
36081150702,36081045600,109,2021-04-19
36081157902,36081045600,169,2021-04-19
36103112214,36081045600,129,2021-04-19
34013980200,36081045600,148,2021-04-26
36047098600,36081045600,151,2021-04-26
36047121000,36081045600,182,2021-04-26
36059301800,36081045600,199,2021-04-26
36059302101,36081045600,241,2021-04-26
36059302700,36081045600,138,2021-04-26
36059303000,36081045600,128,2021-04-26
