origin,destination,trips,date
36047012901,36061017700,126,2021-03-08
36047036002,36061017700,147,2021-03-08
36061001800,36061017700,113,2021-03-08
36061002900,36061017700,448,2021-03-08
36061003300,36061017700,174,2021-03-08
36061003700,36061017700,161,2021-03-08
36061004900,36061017700,141,2021-03-08
36061005200,36061017700,150,2021-03-08
36061005400,36061017700,131,2021-03-08
36061006200,36061017700,523,2021-03-08
36061007200,36061017700,129,2021-03-08
36061007300,36061017700,113,2021-03-08
36061007400,36061017700,113,2021-03-08
36061007700,36061017700,132,2021-03-08
36061008100,36061017700,191,2021-03-08
36061008400,36061017700,296,2021-03-08
36061009900,36061017700,541,2021-03-08
36061010000,36061017700,935,2021-03-08
36061010100,36061017700,177,2021-03-08
36061010200,36061017700,431,2021-03-08
36061010800,36061017700,142,2021-03-08
36061011202,36061017700,137,2021-03-08
36061011203,36061017700,113,2021-03-08
36061011401,36061017700,113,2021-03-08
36061011600,36061017700,400,2021-03-08
36061011700,36061017700,145,2021-03-08
36061012600,36061017700,181,2021-03-08
36061012700,36061017700,122,2021-03-08
36061012900,36061017700,166,2021-03-08
36061013400,36061017700,200,2021-03-08
36061013500,36061017700,364,2021-03-08
36061013700,36061017700,137,2021-03-08
36061014300,36061017700,813,2021-03-08
36061014602,36061017700,113,2021-03-08
36061014802,36061017700,164,2021-03-08
36061015300,36061017700,362,2021-03-08
36061015500,36061017700,113,2021-03-08
36061015602,36061017700,212,2021-03-08
36061015700,36061017700,461,2021-03-08
36061016100,36061017700,139,2021-03-08
36061016300,36061017700,330,2021-03-08
36061016500,36061017700,309,2021-03-08
36061016700,36061017700,292,2021-03-08
36061016900,36061017700,998,2021-03-08
36061017100,36061017700,876,2021-03-08
36061017300,36061017700,1588,2021-03-08
36061017401,36061017700,176,2021-03-08
36061017500,36061017700,853,2021-03-08
36061017700,36061017700,3725,2021-03-08
36061017800,36061017700,138,2021-03-08
36061017900,36061017700,592,2021-03-08
36061018100,36061017700,833,2021-03-08
36061018200,36061017700,133,2021-03-08
36061018300,36061017700,145,2021-03-08
36061018500,36061017700,928,2021-03-08
36061018800,36061017700,121,2021-03-08
36061019000,36061017700,157,2021-03-08
36061019500,36061017700,576,2021-03-08
36061020800,36061017700,121,2021-03-08
36061021900,36061017700,148,2021-03-08
36061022102,36061017700,113,2021-03-08
36061024000,36061017700,196,2021-03-08
36061024500,36061017700,255,2021-03-08
36061025100,36061017700,313,2021-03-08
36061025700,36061017700,140,2021-03-08
36061027100,36061017700,179,2021-03-08
36061029100,36061017700,254,2021-03-08
36061030300,36061017700,123,2021-03-08
36079011700,36061017700,203,2021-03-08
36081006100,36061017700,146,2021-03-08
36087013100,36061017700,113,2021-03-08
36119000201,36061017700,137,2021-03-08
36119002000,36061017700,350,2021-03-08
36119009800,36061017700,226,2021-03-08
36119010200,36061017700,198,2021-03-08
34003019102,36061017700,105,2021-03-15
34003047100,36061017700,160,2021-03-15
34017014600,36061017700,133,2021-03-15
34017019800,36061017700,113,2021-03-15
34031124402,36061017700,127,2021-03-15
34031154001,36061017700,109,2021-03-15
34031223802,36061017700,117,2021-03-15
36005004300,36061017700,121,2021-03-15
36005006500,36061017700,204,2021-03-15
36005007300,36061017700,126,2021-03-15
36005019500,36061017700,111,2021-03-15
36005025100,36061017700,167,2021-03-15
36005034400,36061017700,148,2021-03-15
36005043500,36061017700,167,2021-03-15
36005046201,36061017700,173,2021-03-15
36005050400,36061017700,152,2021-03-15
36047005300,36061017700,130,2021-03-15
36047007700,36061017700,138,2021-03-15
36047030300,36061017700,189,2021-03-15
36047054900,36061017700,141,2021-03-15
36047060600,36061017700,175,2021-03-15
36047082400,36061017700,123,2021-03-15
36061001501,36061017700,124,2021-03-15
36061002601,36061017700,118,2021-03-15
36061002900,36061017700,144,2021-03-15
36061003800,36061017700,188,2021-03-15
36061004700,36061017700,111,2021-03-15
36061005200,36061017700,111,2021-03-15
36061005400,36061017700,180,2021-03-15
36061005800,36061017700,141,2021-03-15
36061006200,36061017700,157,2021-03-15
36061007000,36061017700,192,2021-03-15
36061007200,36061017700,129,2021-03-15
36061007500,36061017700,239,2021-03-15
36061007700,36061017700,303,2021-03-15
36061007900,36061017700,143,2021-03-15
36061008100,36061017700,169,2021-03-15
36061008400,36061017700,314,2021-03-15
36061009900,36061017700,343,2021-03-15
36061010000,36061017700,499,2021-03-15
36061010200,36061017700,198,2021-03-15
36061010300,36061017700,111,2021-03-15
36061010900,36061017700,385,2021-03-15
36061011300,36061017700,111,2021-03-15
36061011402,36061017700,280,2021-03-15
36061012000,36061017700,159,2021-03-15
36061012900,36061017700,489,2021-03-15
36061013500,36061017700,175,2021-03-15
36061013700,36061017700,180,2021-03-15
36061013900,36061017700,248,2021-03-15
36061014300,36061017700,930,2021-03-15
36061014500,36061017700,278,2021-03-15
36061014900,36061017700,161,2021-03-15
36061015300,36061017700,617,2021-03-15
36061015700,36061017700,234,2021-03-15
36061016002,36061017700,380,2021-03-15
36061016200,36061017700,135,2021-03-15
36061016300,36061017700,149,2021-03-15
36061016400,36061017700,136,2021-03-15
36061016500,36061017700,302,2021-03-15
36061016700,36061017700,166,2021-03-15
36061016800,36061017700,173,2021-03-15
36061016900,36061017700,268,2021-03-15
36061017000,36061017700,157,2021-03-15
36061017100,36061017700,282,2021-03-15
36061017300,36061017700,991,2021-03-15
36061017500,36061017700,295,2021-03-15
36061017700,36061017700,3377,2021-03-15
36061017900,36061017700,679,2021-03-15
36061018100,36061017700,816,2021-03-15
36061018200,36061017700,153,2021-03-15
36061018300,36061017700,984,2021-03-15
36061018500,36061017700,549,2021-03-15
36061018700,36061017700,299,2021-03-15
36061018900,36061017700,444,2021-03-15
36061019100,36061017700,181,2021-03-15
36061019701,36061017700,385,2021-03-15
36061019900,36061017700,115,2021-03-15
36061021200,36061017700,642,2021-03-15
36061021400,36061017700,111,2021-03-15
36061021600,36061017700,111,2021-03-15
36061022200,36061017700,126,2021-03-15
36061022800,36061017700,124,2021-03-15
36061022900,36061017700,132,2021-03-15
36061023000,36061017700,137,2021-03-15
36061024900,36061017700,150,2021-03-15
36061025100,36061017700,218,2021-03-15
36061025300,36061017700,138,2021-03-15
36061025500,36061017700,227,2021-03-15
36061025700,36061017700,156,2021-03-15
36079011700,36061017700,116,2021-03-15
36081006100,36061017700,135,2021-03-15
36081010600,36061017700,155,2021-03-15
36081017100,36061017700,146,2021-03-15
36081033100,36061017700,521,2021-03-15
36081071600,36061017700,123,2021-03-15
36087013100,36061017700,169,2021-03-15
36103159412,36061017700,127,2021-03-15
36119002404,36061017700,131,2021-03-15
36119002600,36061017700,123,2021-03-15
36119007100,36061017700,144,2021-03-15
36119010200,36061017700,208,2021-03-15
34003013001,36061017700,386,2021-03-22
34025801600,36061017700,109,2021-03-22
36005006500,36061017700,254,2021-03-22
36005011502,36061017700,226,2021-03-22
36005028400,36061017700,118,2021-03-22
36005034400,36061017700,206,2021-03-22
36005042500,36061017700,287,2021-03-22
36047003700,36061017700,122,2021-03-22
36047005201,36061017700,192,2021-03-22
36047009800,36061017700,217,2021-03-22
36047010600,36061017700,122,2021-03-22
36047014100,36061017700,193,2021-03-22
36047044800,36061017700,135,2021-03-22
36047051900,36061017700,167,2021-03-22
36061001501,36061017700,227,2021-03-22
36061001502,36061017700,186,2021-03-22
36061003200,36061017700,125,2021-03-22
36061003800,36061017700,108,2021-03-22
36061003900,36061017700,186,2021-03-22
36061004100,36061017700,130,2021-03-22
36061005900,36061017700,169,2021-03-22
36061007200,36061017700,154,2021-03-22
36061007700,36061017700,160,2021-03-22
36061007900,36061017700,108,2021-03-22
36061008100,36061017700,108,2021-03-22
36061008400,36061017700,148,2021-03-22
36061009900,36061017700,121,2021-03-22
36061010000,36061017700,139,2021-03-22
36061010100,36061017700,125,2021-03-22
36061010400,36061017700,232,2021-03-22
36061010900,36061017700,116,2021-03-22
36061011202,36061017700,142,2021-03-22
36061011600,36061017700,636,2021-03-22
36061011900,36061017700,175,2021-03-22
36061012400,36061017700,108,2021-03-22
36061012900,36061017700,158,2021-03-22
36061013100,36061017700,138,2021-03-22
36061013200,36061017700,161,2021-03-22
36061013500,36061017700,472,2021-03-22
36061013700,36061017700,170,2021-03-22
36061014300,36061017700,1370,2021-03-22
36061014500,36061017700,119,2021-03-22
36061014802,36061017700,118,2021-03-22
36061014900,36061017700,326,2021-03-22
36061015100,36061017700,108,2021-03-22
36061015500,36061017700,314,2021-03-22
36061015900,36061017700,140,2021-03-22
36061016500,36061017700,135,2021-03-22
36061016700,36061017700,600,2021-03-22
36061016800,36061017700,263,2021-03-22
36061016900,36061017700,769,2021-03-22
36061017100,36061017700,270,2021-03-22
36061017300,36061017700,1527,2021-03-22
36061017500,36061017700,169,2021-03-22
36061017700,36061017700,1612,2021-03-22
36061017900,36061017700,651,2021-03-22
36061018100,36061017700,1590,2021-03-22
36061018300,36061017700,386,2021-03-22
36061018500,36061017700,1465,2021-03-22
36061019300,36061017700,130,2021-03-22
36061019500,36061017700,132,2021-03-22
36061022500,36061017700,183,2021-03-22
36061024000,36061017700,194,2021-03-22
36061024200,36061017700,162,2021-03-22
36061025100,36061017700,673,2021-03-22
36061025500,36061017700,302,2021-03-22
36061025700,36061017700,173,2021-03-22
36081001200,36061017700,108,2021-03-22
36081006100,36061017700,145,2021-03-22
36081006502,36061017700,132,2021-03-22
36085007000,36061017700,140,2021-03-22
36103112001,36061017700,255,2021-03-22
36119002404,36061017700,110,2021-03-22
36119009800,36061017700,199,2021-03-22
36119010200,36061017700,245,2021-03-22
36119010903,36061017700,239,2021-03-22
36119981000,36061017700,311,2021-03-22
34003042500,36061017700,108,2021-03-29
34013020800,36061017700,113,2021-03-29
34017007100,36061017700,133,2021-03-29
34023006606,36061017700,120,2021-03-29
34029717300,36061017700,266,2021-03-29
36005004200,36061017700,179,2021-03-29
36005006300,36061017700,116,2021-03-29
36005009000,36061017700,155,2021-03-29
36005014100,36061017700,307,2021-03-29
36005018500,36061017700,142,2021-03-29
36005020601,36061017700,180,2021-03-29
36005021800,36061017700,143,2021-03-29
36005022101,36061017700,142,2021-03-29
36005022800,36061017700,213,2021-03-29
36005038900,36061017700,137,2021-03-29
36005040900,36061017700,444,2021-03-29
36005043500,36061017700,169,2021-03-29
36005051600,36061017700,131,2021-03-29
36047003700,36061017700,227,2021-03-29
36047009800,36061017700,138,2021-03-29
36047011900,36061017700,130,2021-03-29
36047014100,36061017700,203,2021-03-29
36047029400,36061017700,228,2021-03-29
36047069800,36061017700,201,2021-03-29
36061002602,36061017700,127,2021-03-29
36061005400,36061017700,127,2021-03-29
36061005800,36061017700,170,2021-03-29
36061006300,36061017700,275,2021-03-29
36061006700,36061017700,121,2021-03-29
36061007500,36061017700,394,2021-03-29
36061007600,36061017700,123,2021-03-29
36061008000,36061017700,112,2021-03-29
36061008300,36061017700,136,2021-03-29
36061008700,36061017700,123,2021-03-29
36061009100,36061017700,112,2021-03-29
36061009300,36061017700,163,2021-03-29
36061009500,36061017700,131,2021-03-29
36061009900,36061017700,243,2021-03-29
36061010000,36061017700,471,2021-03-29
36061010100,36061017700,416,2021-03-29
36061010300,36061017700,122,2021-03-29
36061010900,36061017700,196,2021-03-29
36061011203,36061017700,193,2021-03-29
36061011401,36061017700,138,2021-03-29
36061011900,36061017700,243,2021-03-29
36061012500,36061017700,135,2021-03-29
36061012600,36061017700,261,2021-03-29
36061012700,36061017700,150,2021-03-29
36061013200,36061017700,173,2021-03-29
36061013500,36061017700,293,2021-03-29
36061014000,36061017700,159,2021-03-29
36061014200,36061017700,181,2021-03-29
36061014300,36061017700,1992,2021-03-29
36061014500,36061017700,255,2021-03-29
36061014900,36061017700,250,2021-03-29
36061015200,36061017700,197,2021-03-29
36061015500,36061017700,322,2021-03-29
36061015700,36061017700,176,2021-03-29
36061015802,36061017700,112,2021-03-29
36061016002,36061017700,181,2021-03-29
36061016100,36061017700,135,2021-03-29
36061016500,36061017700,312,2021-03-29
36061016800,36061017700,137,2021-03-29
36061016900,36061017700,547,2021-03-29
36061017100,36061017700,242,2021-03-29
36061017200,36061017700,307,2021-03-29
36061017300,36061017700,845,2021-03-29
36061017500,36061017700,254,2021-03-29
36061017700,36061017700,2019,2021-03-29
36061017800,36061017700,149,2021-03-29
36061017900,36061017700,639,2021-03-29
36061018100,36061017700,470,2021-03-29
36061018300,36061017700,258,2021-03-29
36061018500,36061017700,298,2021-03-29
36061018700,36061017700,153,2021-03-29
36061018800,36061017700,131,2021-03-29
36061019100,36061017700,147,2021-03-29
36061019300,36061017700,161,2021-03-29
36061019500,36061017700,136,2021-03-29
36061019702,36061017700,179,2021-03-29
36061019900,36061017700,164,2021-03-29
36061020102,36061017700,125,2021-03-29
36061021200,36061017700,498,2021-03-29
36061021800,36061017700,150,2021-03-29
36061022200,36061017700,175,2021-03-29
36061022301,36061017700,235,2021-03-29
36061022800,36061017700,129,2021-03-29
36061024100,36061017700,175,2021-03-29
36061025100,36061017700,497,2021-03-29
36061025700,36061017700,138,2021-03-29
36061026900,36061017700,218,2021-03-29
36061027100,36061017700,140,2021-03-29
36061029900,36061017700,162,2021-03-29
36081006100,36061017700,130,2021-03-29
36081009700,36061017700,173,2021-03-29
36081014500,36061017700,144,2021-03-29
36081018102,36061017700,254,2021-03-29
36081033100,36061017700,176,2021-03-29
36081047600,36061017700,145,2021-03-29
36081087100,36061017700,136,2021-03-29
36081093402,36061017700,168,2021-03-29
36103112104,36061017700,152,2021-03-29
36103190704,36061017700,119,2021-03-29
36103200901,36061017700,127,2021-03-29
36103201004,36061017700,287,2021-03-29
36119006000,36061017700,132,2021-03-29
36119010500,36061017700,147,2021-03-29
34003015500,36061017700,127,2021-04-05
34003041100,36061017700,108,2021-04-05
34003048100,36061017700,98,2021-04-05
34029717300,36061017700,228,2021-04-05
34031124402,36061017700,110,2021-04-05
34039038400,36061017700,108,2021-04-05
36005004200,36061017700,240,2021-04-05
36005016400,36061017700,139,2021-04-05
36005041100,36061017700,123,2021-04-05
36047002200,36061017700,229,2021-04-05
36047005300,36061017700,182,2021-04-05
36047009800,36061017700,259,2021-04-05
36047016400,36061017700,186,2021-04-05
36047036700,36061017700,146,2021-04-05
36047051300,36061017700,165,2021-04-05
36061001600,36061017700,162,2021-04-05
36061003601,36061017700,124,2021-04-05
36061004500,36061017700,137,2021-04-05
36061005400,36061017700,810,2021-04-05
36061005900,36061017700,153,2021-04-05
36061007200,36061017700,152,2021-04-05
36061007500,36061017700,129,2021-04-05
36061007700,36061017700,136,2021-04-05
36061007900,36061017700,143,2021-04-05
36061008100,36061017700,579,2021-04-05
36061008400,36061017700,157,2021-04-05
36061010000,36061017700,317,2021-04-05
36061010400,36061017700,150,2021-04-05
36061010900,36061017700,256,2021-04-05
36061011203,36061017700,403,2021-04-05
36061011300,36061017700,231,2021-04-05
36061011401,36061017700,137,2021-04-05
36061011600,36061017700,210,2021-04-05
36061012000,36061017700,146,2021-04-05
36061012400,36061017700,156,2021-04-05
36061012500,36061017700,119,2021-04-05
36061012600,36061017700,202,2021-04-05
36061012700,36061017700,117,2021-04-05
36061012900,36061017700,223,2021-04-05
36061013200,36061017700,149,2021-04-05
36061013300,36061017700,132,2021-04-05
36061013500,36061017700,199,2021-04-05
36061013800,36061017700,144,2021-04-05
36061014300,36061017700,2097,2021-04-05
36061014802,36061017700,295,2021-04-05
36061015300,36061017700,471,2021-04-05
36061015400,36061017700,377,2021-04-05
36061015700,36061017700,107,2021-04-05
36061015802,36061017700,132,2021-04-05
36061016100,36061017700,123,2021-04-05
36061016300,36061017700,413,2021-04-05
36061016500,36061017700,534,2021-04-05
36061016700,36061017700,145,2021-04-05
36061016900,36061017700,405,2021-04-05
36061017100,36061017700,395,2021-04-05
36061017200,36061017700,351,2021-04-05
36061017300,36061017700,2003,2021-04-05
36061017500,36061017700,1113,2021-04-05
36061017700,36061017700,3669,2021-04-05
36061017900,36061017700,1051,2021-04-05
36061018000,36061017700,171,2021-04-05
36061018100,36061017700,729,2021-04-05
36061018200,36061017700,131,2021-04-05
36061018300,36061017700,495,2021-04-05
36061018500,36061017700,1189,2021-04-05
36061018900,36061017700,284,2021-04-05
36061019100,36061017700,347,2021-04-05
36061019300,36061017700,142,2021-04-05
36061019500,36061017700,148,2021-04-05
36061019900,36061017700,168,2021-04-05
36061020101,36061017700,201,2021-04-05
36061020800,36061017700,176,2021-04-05
36061021303,36061017700,137,2021-04-05
36061022200,36061017700,195,2021-04-05
36061023200,36061017700,280,2021-04-05
36061024900,36061017700,187,2021-04-05
36061025300,36061017700,124,2021-04-05
36061025700,36061017700,238,2021-04-05
36061029100,36061017700,611,2021-04-05
36061031900,36061017700,125,2021-04-05
36081005300,36061017700,154,2021-04-05
36081007900,36061017700,133,2021-04-05
36081016400,36061017700,136,2021-04-05
36081019900,36061017700,148,2021-04-05
36081038302,36061017700,157,2021-04-05
36081069300,36061017700,107,2021-04-05
36081071702,36061017700,212,2021-04-05
36103190704,36061017700,124,2021-04-05
36103201004,36061017700,200,2021-04-05
36119002000,36061017700,179,2021-04-05
36119002404,36061017700,116,2021-04-05
36119012200,36061017700,175,2021-04-05
34013980200,36061017700,185,2021-04-12
34017002000,36061017700,145,2021-04-12
34029717300,36061017700,137,2021-04-12
36005000400,36061017700,188,2021-04-12
36005006300,36061017700,123,2021-04-12
36005026701,36061017700,120,2021-04-12
36005030900,36061017700,148,2021-04-12
36005033400,36061017700,172,2021-04-12
36005039100,36061017700,377,2021-04-12
36005043500,36061017700,162,2021-04-12
36047000100,36061017700,142,2021-04-12
36047001500,36061017700,161,2021-04-12
36047016000,36061017700,178,2021-04-12
36047017700,36061017700,164,2021-04-12
36047031500,36061017700,108,2021-04-12
36047035000,36061017700,137,2021-04-12
36047092400,36061017700,126,2021-04-12
36061000500,36061017700,144,2021-04-12
36061001600,36061017700,142,2021-04-12
36061003002,36061017700,126,2021-04-12
36061004800,36061017700,113,2021-04-12
36061005200,36061017700,145,2021-04-12
36061005501,36061017700,119,2021-04-12
36061005900,36061017700,155,2021-04-12
36061006300,36061017700,131,2021-04-12
36061006400,36061017700,195,2021-04-12
36061007300,36061017700,375,2021-04-12
36061007500,36061017700,123,2021-04-12
36061008100,36061017700,440,2021-04-12
36061008300,36061017700,278,2021-04-12
36061008800,36061017700,130,2021-04-12
36061009000,36061017700,189,2021-04-12
36061009900,36061017700,176,2021-04-12
36061010000,36061017700,963,2021-04-12
36061010900,36061017700,151,2021-04-12
36061011201,36061017700,120,2021-04-12
36061011203,36061017700,170,2021-04-12
36061011300,36061017700,313,2021-04-12
36061011402,36061017700,132,2021-04-12
36061012500,36061017700,444,2021-04-12
36061012900,36061017700,367,2021-04-12
36061013100,36061017700,513,2021-04-12
36061013200,36061017700,376,2021-04-12
36061013400,36061017700,310,2021-04-12
36061013800,36061017700,150,2021-04-12
36061014300,36061017700,1854,2021-04-12
36061014802,36061017700,282,2021-04-12
36061015200,36061017700,139,2021-04-12
36061015300,36061017700,570,2021-04-12
36061015700,36061017700,108,2021-04-12
36061016100,36061017700,108,2021-04-12
36061016300,36061017700,147,2021-04-12
36061016500,36061017700,126,2021-04-12
36061016700,36061017700,124,2021-04-12
36061016800,36061017700,200,2021-04-12
36061016900,36061017700,298,2021-04-12
36061017100,36061017700,420,2021-04-12
36061017200,36061017700,128,2021-04-12
36061017300,36061017700,1639,2021-04-12
36061017401,36061017700,144,2021-04-12
36061017500,36061017700,439,2021-04-12
36061017700,36061017700,2565,2021-04-12
36061017900,36061017700,1076,2021-04-12
36061018100,36061017700,561,2021-04-12
36061018300,36061017700,667,2021-04-12
36061018500,36061017700,777,2021-04-12
36061019000,36061017700,156,2021-04-12
36061019100,36061017700,115,2021-04-12
36061019300,36061017700,158,2021-04-12
36061019500,36061017700,126,2021-04-12
36061019900,36061017700,260,2021-04-12
36061020300,36061017700,138,2021-04-12
36061020500,36061017700,307,2021-04-12
36061020800,36061017700,113,2021-04-12
36061021200,36061017700,189,2021-04-12
36061021800,36061017700,143,2021-04-12
36061021900,36061017700,127,2021-04-12
36061022400,36061017700,360,2021-04-12
36061023200,36061017700,143,2021-04-12
36061024200,36061017700,181,2021-04-12
36061025500,36061017700,173,2021-04-12
36061025700,36061017700,131,2021-04-12
36061029100,36061017700,463,2021-04-12
36081028500,36061017700,134,2021-04-12
36081071600,36061017700,133,2021-04-12
36081107201,36061017700,154,2021-04-12
36103201003,36061017700,108,2021-04-12
36119002404,36061017700,122,2021-04-12
36119012200,36061017700,207,2021-04-12
36005005902,36061017700,158,2021-04-19
36005016500,36061017700,184,2021-04-19
36005020601,36061017700,322,2021-04-19
36005020900,36061017700,160,2021-04-19
36005022300,36061017700,155,2021-04-19
36005026701,36061017700,115,2021-04-19
36005037900,36061017700,130,2021-04-19
36047002200,36061017700,253,2021-04-19
36047012100,36061017700,129,2021-04-19
36047017700,36061017700,350,2021-04-19
36047024300,36061017700,210,2021-04-19
36047025100,36061017700,218,2021-04-19
36047029900,36061017700,129,2021-04-19
36047051300,36061017700,112,2021-04-19
36047054300,36061017700,163,2021-04-19
36047054900,36061017700,127,2021-04-19
36059410800,36061017700,119,2021-04-19
36059522000,36061017700,151,2021-04-19
36061000500,36061017700,361,2021-04-19
36061003200,36061017700,186,2021-04-19
36061003800,36061017700,402,2021-04-19
36061004100,36061017700,121,2021-04-19
36061005400,36061017700,212,2021-04-19
36061005600,36061017700,230,2021-04-19
36061006600,36061017700,180,2021-04-19
36061007300,36061017700,109,2021-04-19
36061007500,36061017700,124,2021-04-19
36061007600,36061017700,129,2021-04-19
36061007800,36061017700,164,2021-04-19
36061008100,36061017700,123,2021-04-19
36061008200,36061017700,327,2021-04-19
36061008300,36061017700,230,2021-04-19
36061009100,36061017700,262,2021-04-19
36061009400,36061017700,190,2021-04-19
36061009500,36061017700,114,2021-04-19
36061009900,36061017700,216,2021-04-19
36061010000,36061017700,205,2021-04-19
36061010100,36061017700,140,2021-04-19
36061010400,36061017700,425,2021-04-19
36061011300,36061017700,444,2021-04-19
36061011401,36061017700,168,2021-04-19
36061011402,36061017700,273,2021-04-19
36061012600,36061017700,191,2021-04-19
36061013000,36061017700,123,2021-04-19
36061013200,36061017700,186,2021-04-19
36061013500,36061017700,201,2021-04-19
36061013600,36061017700,141,2021-04-19
36061013700,36061017700,347,2021-04-19
36061013900,36061017700,109,2021-04-19
36061014300,36061017700,1037,2021-04-19
36061014500,36061017700,218,2021-04-19
36061014602,36061017700,252,2021-04-19
36061014802,36061017700,280,2021-04-19
36061015001,36061017700,109,2021-04-19
36061015300,36061017700,643,2021-04-19
36061015700,36061017700,318,2021-04-19
36061015801,36061017700,167,2021-04-19
36061016002,36061017700,166,2021-04-19
36061016300,36061017700,131,2021-04-19
36061016500,36061017700,129,2021-04-19
36061016600,36061017700,124,2021-04-19
36061016700,36061017700,514,2021-04-19
36061016900,36061017700,649,2021-04-19
36061017100,36061017700,623,2021-04-19
36061017300,36061017700,1697,2021-04-19
36061017500,36061017700,873,2021-04-19
36061017700,36061017700,2618,2021-04-19
36061017900,36061017700,979,2021-04-19
36061018100,36061017700,256,2021-04-19
36061018200,36061017700,130,2021-04-19
36061018300,36061017700,881,2021-04-19
36061018500,36061017700,546,2021-04-19
36061018600,36061017700,172,2021-04-19
36061018900,36061017700,172,2021-04-19
36061019100,36061017700,160,2021-04-19
36061019300,36061017700,275,2021-04-19
36061019500,36061017700,254,2021-04-19
36061019900,36061017700,134,2021-04-19
36061020000,36061017700,123,2021-04-19
36061020101,36061017700,134,2021-04-19
36061020300,36061017700,259,2021-04-19
36061021703,36061017700,148,2021-04-19
36061023200,36061017700,109,2021-04-19
36061024200,36061017700,158,2021-04-19
36061024900,36061017700,177,2021-04-19
36061025100,36061017700,210,2021-04-19
36061025300,36061017700,202,2021-04-19
36061025500,36061017700,158,2021-04-19
36061025700,36061017700,133,2021-04-19
36061026300,36061017700,128,2021-04-19
36061029100,36061017700,177,2021-04-19
36081003300,36061017700,136,2021-04-19
36081006300,36061017700,191,2021-04-19
36081016300,36061017700,143,2021-04-19
36081017100,36061017700,175,2021-04-19
36085017700,36061017700,371,2021-04-19
36085025100,36061017700,151,2021-04-19
36103190708,36061017700,117,2021-04-19
36103200901,36061017700,283,2021-04-19
36119002404,36061017700,121,2021-04-19
36119007100,36061017700,236,2021-04-19
34003019104,36061017700,128,2021-04-26
34039036600,36061017700,104,2021-04-26
34039038700,36061017700,112,2021-04-26
36005003100,36061017700,127,2021-04-26
36005019500,36061017700,145,2021-04-26
36005028400,36061017700,151,2021-04-26
36047000900,36061017700,165,2021-04-26
36047006500,36061017700,116,2021-04-26
36047009800,36061017700,169,2021-04-26
36047019900,36061017700,171,2021-04-26
36047020100,36061017700,108,2021-04-26
36047023300,36061017700,130,2021-04-26
36047051300,36061017700,258,2021-04-26
36061000800,36061017700,108,2021-04-26
36061001502,36061017700,186,2021-04-26
36061002601,36061017700,142,2021-04-26
36061004400,36061017700,128,2021-04-26
36061005200,36061017700,108,2021-04-26
36061005800,36061017700,134,2021-04-26
36061006200,36061017700,170,2021-04-26
36061006500,36061017700,128,2021-04-26
36061006600,36061017700,108,2021-04-26
36061006700,36061017700,141,2021-04-26
36061007300,36061017700,185,2021-04-26
36061007500,36061017700,131,2021-04-26
36061007700,36061017700,118,2021-04-26
36061008200,36061017700,139,2021-04-26
36061008400,36061017700,123,2021-04-26
36061009100,36061017700,123,2021-04-26
36061009400,36061017700,169,2021-04-26
36061010000,36061017700,205,2021-04-26
36061010100,36061017700,392,2021-04-26
36061010300,36061017700,205,2021-04-26
36061010400,36061017700,126,2021-04-26
36061010900,36061017700,335,2021-04-26
36061011300,36061017700,540,2021-04-26
36061011401,36061017700,150,2021-04-26
36061011600,36061017700,223,2021-04-26
36061012000,36061017700,108,2021-04-26
36061012400,36061017700,108,2021-04-26
36061012700,36061017700,142,2021-04-26
36061012900,36061017700,158,2021-04-26
36061013400,36061017700,139,2021-04-26
36061013700,36061017700,306,2021-04-26
36061013800,36061017700,248,2021-04-26
36061013900,36061017700,108,2021-04-26
36061014200,36061017700,232,2021-04-26
36061014300,36061017700,1701,2021-04-26
36061014402,36061017700,159,2021-04-26
36061014601,36061017700,288,2021-04-26
36061014700,36061017700,158,2021-04-26
36061014802,36061017700,118,2021-04-26
36061014900,36061017700,281,2021-04-26
36061015001,36061017700,120,2021-04-26
36061015300,36061017700,138,2021-04-26
36061015602,36061017700,239,2021-04-26
36061015700,36061017700,320,2021-04-26
36061015900,36061017700,639,2021-04-26
36061016300,36061017700,260,2021-04-26
36061016400,36061017700,145,2021-04-26
36061016500,36061017700,459,2021-04-26
36061016700,36061017700,259,2021-04-26
36061016900,36061017700,552,2021-04-26
36061017100,36061017700,245,2021-04-26
36061017200,36061017700,309,2021-04-26
36061017300,36061017700,1034,2021-04-26
36061017500,36061017700,125,2021-04-26
36061017700,36061017700,2669,2021-04-26
36061017900,36061017700,609,2021-04-26
36061018100,36061017700,745,2021-04-26
36061018300,36061017700,806,2021-04-26
36061018500,36061017700,956,2021-04-26
36061018700,36061017700,262,2021-04-26
36061018900,36061017700,120,2021-04-26
36061019100,36061017700,136,2021-04-26
36061019300,36061017700,407,2021-04-26
36061019500,36061017700,687,2021-04-26
36061019600,36061017700,122,2021-04-26
36061019900,36061017700,412,2021-04-26
36061020800,36061017700,127,2021-04-26
36061020901,36061017700,273,2021-04-26
36061021100,36061017700,153,2021-04-26
36061021703,36061017700,164,2021-04-26
36061022102,36061017700,135,2021-04-26
36061022301,36061017700,126,2021-04-26
36061023000,36061017700,224,2021-04-26
36061023200,36061017700,124,2021-04-26
36061024301,36061017700,350,2021-04-26
36061024900,36061017700,275,2021-04-26
36061025100,36061017700,327,2021-04-26
36061025500,36061017700,172,2021-04-26
