origin,destination,trips,date
36047049100,36047048900,3261,2020-11-16
36047049500,36047048900,124,2020-11-16
36047049900,36047048900,298,2020-11-16
36047050500,36047048900,476,2020-11-16
36047050700,36047048900,742,2020-11-16
36047051100,36047048900,270,2020-11-16
36047051300,36047048900,150,2020-11-16
36047052300,36047048900,123,2020-11-16
36047052500,36047048900,414,2020-11-16
36047052700,36047048900,182,2020-11-16
36047052900,36047048900,135,2020-11-16
36047053700,36047048900,120,2020-11-16
36047054300,36047048900,300,2020-11-16
36047054500,36047048900,130,2020-11-16
36047057500,36047048900,236,2020-11-16
36047060600,36047048900,237,2020-11-16
36047078400,36047048900,131,2020-11-16
36047089000,36047048900,221,2020-11-16
36047089200,36047048900,128,2020-11-16
36047091000,36047048900,262,2020-11-16
36047097400,36047048900,141,2020-11-16
36047103400,36047048900,135,2020-11-16
36047107000,36047048900,458,2020-11-16
36047116800,36047048900,124,2020-11-16
36047117000,36047048900,140,2020-11-16
36047122000,36047048900,145,2020-11-16
36059405301,36047048900,137,2020-11-16
36059406100,36047048900,99,2020-11-16
36061000900,36047048900,129,2020-11-16
36061001300,36047048900,133,2020-11-16
36061001800,36047048900,499,2020-11-16
36061002201,36047048900,150,2020-11-16
36061003001,36047048900,115,2020-11-16
36061003002,36047048900,107,2020-11-16
36061003100,36047048900,116,2020-11-16
36061005000,36047048900,117,2020-11-16
36061005400,36047048900,158,2020-11-16
36061006100,36047048900,102,2020-11-16
36061007100,36047048900,147,2020-11-16
36061008300,36047048900,173,2020-11-16
36061009900,36047048900,204,2020-11-16
36061010200,36047048900,134,2020-11-16
36061010300,36047048900,121,2020-11-16
36061012600,36047048900,113,2020-11-16
36061014300,36047048900,140,2020-11-16
36061015300,36047048900,198,2020-11-16
36061018800,36047048900,123,2020-11-16
36061028500,36047048900,125,2020-11-16
36081000100,36047048900,165,2020-11-16
36081000700,36047048900,220,2020-11-16
36081001900,36047048900,135,2020-11-16
36081004700,36047048900,149,2020-11-16
36081007300,36047048900,130,2020-11-16
36081015500,36047048900,99,2020-11-16
36081016300,36047048900,119,2020-11-16
36081017100,36047048900,123,2020-11-16
36081018101,36047048900,108,2020-11-16
36081018900,36047048900,176,2020-11-16
36081019900,36047048900,156,2020-11-16
36081020600,36047048900,151,2020-11-16
36081044601,36047048900,132,2020-11-16
36081052100,36047048900,165,2020-11-16
36081059300,36047048900,112,2020-11-16
36081060300,36047048900,119,2020-11-16
36081061301,36047048900,133,2020-11-16
36081063700,36047048900,397,2020-11-16
36081063800,36047048900,115,2020-11-16
36081064102,36047048900,126,2020-11-16
36119001200,36047048900,109,2020-11-16
34017001202,36047048900,106,2020-11-23
34017014600,36047048900,95,2020-11-23
36005033400,36047048900,272,2020-11-23
36047005300,36047048900,184,2020-11-23
36047008500,36047048900,202,2020-11-23
36047011800,36047048900,137,2020-11-23
36047017700,36047048900,160,2020-11-23
36047019700,36047048900,158,2020-11-23
36047021900,36047048900,192,2020-11-23
36047025500,36047048900,350,2020-11-23
36047026700,36047048900,320,2020-11-23
36047028501,36047048900,908,2020-11-23
36047028900,36047048900,386,2020-11-23
36047031500,36047048900,120,2020-11-23
36047032800,36047048900,138,2020-11-23
36047034000,36047048900,230,2020-11-23
36047035200,36047048900,243,2020-11-23
36047035900,36047048900,157,2020-11-23
36047036502,36047048900,134,2020-11-23
36047037000,36047048900,373,2020-11-23
36047037700,36047048900,162,2020-11-23
36047038500,36047048900,283,2020-11-23
36047038900,36047048900,761,2020-11-23
36047040300,36047048900,140,2020-11-23
36047041900,36047048900,136,2020-11-23
36047042100,36047048900,207,2020-11-23
36047042700,36047048900,163,2020-11-23
36047043300,36047048900,125,2020-11-23
36047043700,36047048900,196,2020-11-23
36047043900,36047048900,230,2020-11-23
36047044300,36047048900,302,2020-11-23
36047044900,36047048900,413,2020-11-23
36047045300,36047048900,273,2020-11-23
36047048500,36047048900,743,2020-11-23
36047048900,36047048900,599,2020-11-23
36047049100,36047048900,3233,2020-11-23
36047049300,36047048900,113,2020-11-23
36047050500,36047048900,278,2020-11-23
36047050700,36047048900,296,2020-11-23
36047051001,36047048900,117,2020-11-23
36047051100,36047048900,488,2020-11-23
36047052500,36047048900,360,2020-11-23
36047052700,36047048900,435,2020-11-23
36047054500,36047048900,258,2020-11-23
36047055500,36047048900,147,2020-11-23
36047055700,36047048900,143,2020-11-23
36047056300,36047048900,129,2020-11-23
36047057200,36047048900,183,2020-11-23
36047060600,36047048900,220,2020-11-23
36047073800,36047048900,184,2020-11-23
36047086800,36047048900,109,2020-11-23
36047091000,36047048900,264,2020-11-23
36047095600,36047048900,117,2020-11-23
36047097400,36047048900,102,2020-11-23
36047107000,36047048900,119,2020-11-23
36047110400,36047048900,181,2020-11-23
36047114400,36047048900,120,2020-11-23
36047116600,36047048900,187,2020-11-23
36047119800,36047048900,127,2020-11-23
36047122000,36047048900,176,2020-11-23
36047123700,36047048900,210,2020-11-23
36059410900,36047048900,119,2020-11-23
36061000700,36047048900,137,2020-11-23
36061002900,36047048900,128,2020-11-23
36061008000,36047048900,130,2020-11-23
36081000100,36047048900,145,2020-11-23
36081001200,36047048900,128,2020-11-23
36081011500,36047048900,105,2020-11-23
36081017100,36047048900,130,2020-11-23
36081018402,36047048900,154,2020-11-23
36081019900,36047048900,128,2020-11-23
36081026700,36047048900,145,2020-11-23
36081029100,36047048900,147,2020-11-23
36081051200,36047048900,151,2020-11-23
36081053500,36047048900,132,2020-11-23
36081053900,36047048900,270,2020-11-23
36081054700,36047048900,140,2020-11-23
36081057900,36047048900,135,2020-11-23
36081061301,36047048900,263,2020-11-23
36081063700,36047048900,288,2020-11-23
36085002100,36047048900,136,2020-11-23
36085004000,36047048900,204,2020-11-23
36087011602,36047048900,123,2020-11-23
34003042500,36047048900,352,2020-11-30
36005005100,36047048900,178,2020-11-30
36005014500,36047048900,136,2020-11-30
36005025300,36047048900,115,2020-11-30
36047001100,36047048900,121,2020-11-30
36047002300,36047048900,150,2020-11-30
36047002901,36047048900,195,2020-11-30
36047003500,36047048900,666,2020-11-30
36047003900,36047048900,140,2020-11-30
36047012100,36047048900,101,2020-11-30
36047021100,36047048900,150,2020-11-30
36047024900,36047048900,101,2020-11-30
36047025300,36047048900,129,2020-11-30
36047025500,36047048900,176,2020-11-30
36047027300,36047048900,150,2020-11-30
36047028300,36047048900,148,2020-11-30
36047028501,36047048900,757,2020-11-30
36047028900,36047048900,167,2020-11-30
36047029100,36047048900,154,2020-11-30
36047030400,36047048900,110,2020-11-30
36047030700,36047048900,148,2020-11-30
36047030900,36047048900,130,2020-11-30
36047031702,36047048900,121,2020-11-30
36047032600,36047048900,233,2020-11-30
36047035602,36047048900,185,2020-11-30
36047037700,36047048900,162,2020-11-30
36047038500,36047048900,493,2020-11-30
36047038900,36047048900,919,2020-11-30
36047039700,36047048900,146,2020-11-30
36047043900,36047048900,155,2020-11-30
36047044300,36047048900,359,2020-11-30
36047044500,36047048900,120,2020-11-30
36047045300,36047048900,143,2020-11-30
36047048500,36047048900,1812,2020-11-30
36047048900,36047048900,1592,2020-11-30
36047049100,36047048900,3205,2020-11-30
36047049300,36047048900,337,2020-11-30
36047049700,36047048900,191,2020-11-30
36047050500,36047048900,116,2020-11-30
36047050700,36047048900,1334,2020-11-30
36047051100,36047048900,606,2020-11-30
36047052500,36047048900,162,2020-11-30
36047053900,36047048900,161,2020-11-30
36047054300,36047048900,299,2020-11-30
36047054700,36047048900,152,2020-11-30
36047056300,36047048900,101,2020-11-30
36047060600,36047048900,246,2020-11-30
36047069800,36047048900,114,2020-11-30
36047073800,36047048900,210,2020-11-30
36047088000,36047048900,132,2020-11-30
36047092400,36047048900,186,2020-11-30
36047095600,36047048900,138,2020-11-30
36047096000,36047048900,159,2020-11-30
36047098200,36047048900,186,2020-11-30
36047107000,36047048900,184,2020-11-30
36047110400,36047048900,135,2020-11-30
36047114400,36047048900,449,2020-11-30
36047114600,36047048900,180,2020-11-30
36047117400,36047048900,164,2020-11-30
36047122000,36047048900,209,2020-11-30
36059410900,36047048900,101,2020-11-30
36061000900,36047048900,126,2020-11-30
36061001402,36047048900,141,2020-11-30
36061001502,36047048900,119,2020-11-30
36061001800,36047048900,107,2020-11-30
36061003001,36047048900,115,2020-11-30
36061003300,36047048900,128,2020-11-30
36061005000,36047048900,110,2020-11-30
36061005501,36047048900,109,2020-11-30
36061005800,36047048900,116,2020-11-30
36061006400,36047048900,131,2020-11-30
36061006500,36047048900,111,2020-11-30
36061007700,36047048900,104,2020-11-30
36061009100,36047048900,119,2020-11-30
36061009300,36047048900,152,2020-11-30
36061010300,36047048900,199,2020-11-30
36061012100,36047048900,114,2020-11-30
36061015300,36047048900,101,2020-11-30
36081001900,36047048900,148,2020-11-30
36081003100,36047048900,381,2020-11-30
36081008500,36047048900,237,2020-11-30
36081011500,36047048900,128,2020-11-30
36081012301,36047048900,174,2020-11-30
36081015700,36047048900,107,2020-11-30
36081017900,36047048900,108,2020-11-30
36081019200,36047048900,171,2020-11-30
36081022001,36047048900,190,2020-11-30
36081053900,36047048900,170,2020-11-30
36081058700,36047048900,143,2020-11-30
36081063700,36047048900,854,2020-11-30
36081083700,36047048900,101,2020-11-30
36081084000,36047048900,111,2020-11-30
36081118900,36047048900,101,2020-11-30
36085002100,36047048900,273,2020-11-30
36085007000,36047048900,213,2020-11-30
36085011202,36047048900,147,2020-11-30
34023007303,36047048900,107,2020-12-07
36047001100,36047048900,137,2020-12-07
36047001500,36047048900,372,2020-12-07
36047002901,36047048900,234,2020-12-07
36047003500,36047048900,152,2020-12-07
36047007400,36047048900,103,2020-12-07
36047017700,36047048900,179,2020-12-07
36047025200,36047048900,155,2020-12-07
36047025700,36047048900,152,2020-12-07
36047026700,36047048900,159,2020-12-07
36047028100,36047048900,123,2020-12-07
36047028501,36047048900,644,2020-12-07
36047031500,36047048900,123,2020-12-07
36047032600,36047048900,142,2020-12-07
36047034000,36047048900,165,2020-12-07
36047036502,36047048900,159,2020-12-07
36047037700,36047048900,168,2020-12-07
36047038500,36047048900,154,2020-12-07
36047038900,36047048900,877,2020-12-07
36047039100,36047048900,128,2020-12-07
36047039300,36047048900,101,2020-12-07
36047039700,36047048900,175,2020-12-07
36047042100,36047048900,152,2020-12-07
36047042300,36047048900,247,2020-12-07
36047044300,36047048900,367,2020-12-07
36047044900,36047048900,449,2020-12-07
36047048500,36047048900,982,2020-12-07
36047048900,36047048900,1643,2020-12-07
36047049100,36047048900,4768,2020-12-07
36047049300,36047048900,214,2020-12-07
36047049500,36047048900,169,2020-12-07
36047050300,36047048900,101,2020-12-07
36047050500,36047048900,363,2020-12-07
36047050700,36047048900,373,2020-12-07
36047051100,36047048900,528,2020-12-07
36047051500,36047048900,149,2020-12-07
36047052000,36047048900,202,2020-12-07
36047052500,36047048900,172,2020-12-07
36047052700,36047048900,289,2020-12-07
36047053900,36047048900,149,2020-12-07
36047054500,36047048900,140,2020-12-07
36047055700,36047048900,146,2020-12-07
36047057900,36047048900,120,2020-12-07
36047058900,36047048900,390,2020-12-07
36047069200,36047048900,114,2020-12-07
36047069800,36047048900,302,2020-12-07
36047074000,36047048900,166,2020-12-07
36047074600,36047048900,289,2020-12-07
36047082600,36047048900,197,2020-12-07
36047089200,36047048900,224,2020-12-07
36047090000,36047048900,183,2020-12-07
36047090200,36047048900,125,2020-12-07
36047090800,36047048900,132,2020-12-07
36047091000,36047048900,153,2020-12-07
36047107000,36047048900,416,2020-12-07
36047110400,36047048900,111,2020-12-07
36047122000,36047048900,552,2020-12-07
36061001401,36047048900,319,2020-12-07
36061001402,36047048900,123,2020-12-07
36061001600,36047048900,109,2020-12-07
36061001800,36047048900,137,2020-12-07
36061003300,36047048900,131,2020-12-07
36061006500,36047048900,101,2020-12-07
36061008100,36047048900,135,2020-12-07
36061009400,36047048900,155,2020-12-07
36061010100,36047048900,115,2020-12-07
36061010300,36047048900,101,2020-12-07
36061010900,36047048900,461,2020-12-07
36061011800,36047048900,125,2020-12-07
36061011900,36047048900,112,2020-12-07
36061012000,36047048900,186,2020-12-07
36061012500,36047048900,117,2020-12-07
36061012800,36047048900,385,2020-12-07
36061014300,36047048900,379,2020-12-07
36061017900,36047048900,138,2020-12-07
36061020901,36047048900,135,2020-12-07
36061022200,36047048900,122,2020-12-07
36081000100,36047048900,269,2020-12-07
36081008500,36047048900,242,2020-12-07
36081012301,36047048900,263,2020-12-07
36081013700,36047048900,121,2020-12-07
36081017100,36047048900,131,2020-12-07
36081018300,36047048900,176,2020-12-07
36081019900,36047048900,170,2020-12-07
36081020500,36047048900,133,2020-12-07
36081029100,36047048900,134,2020-12-07
36081033100,36047048900,184,2020-12-07
36081033700,36047048900,149,2020-12-07
36081047300,36047048900,379,2020-12-07
36081053900,36047048900,446,2020-12-07
36081061301,36047048900,293,2020-12-07
36081063700,36047048900,595,2020-12-07
36081069701,36047048900,172,2020-12-07
36081071702,36047048900,115,2020-12-07
36081134700,36047048900,218,2020-12-07
36085002100,36047048900,111,2020-12-07
36085011202,36047048900,144,2020-12-07
34003031100,36047048900,133,2020-12-14
34039035400,36047048900,101,2020-12-14
36005006300,36047048900,120,2020-12-14
36005033400,36047048900,169,2020-12-14
36047001100,36047048900,108,2020-12-14
36047001800,36047048900,313,2020-12-14
36047002901,36047048900,201,2020-12-14
36047003500,36047048900,116,2020-12-14
36047005300,36047048900,149,2020-12-14
36047007600,36047048900,137,2020-12-14
36047019900,36047048900,149,2020-12-14
36047024100,36047048900,497,2020-12-14
36047026700,36047048900,161,2020-12-14
36047026900,36047048900,125,2020-12-14
36047027900,36047048900,165,2020-12-14
36047028501,36047048900,409,2020-12-14
36047028900,36047048900,201,2020-12-14
36047030900,36047048900,229,2020-12-14
36047032600,36047048900,156,2020-12-14
36047032700,36047048900,149,2020-12-14
36047034200,36047048900,183,2020-12-14
36047034900,36047048900,280,2020-12-14
36047036300,36047048900,255,2020-12-14
36047036700,36047048900,134,2020-12-14
36047038500,36047048900,157,2020-12-14
36047038700,36047048900,161,2020-12-14
36047038900,36047048900,1215,2020-12-14
36047039700,36047048900,263,2020-12-14
36047041401,36047048900,164,2020-12-14
36047042500,36047048900,167,2020-12-14
36047043100,36047048900,104,2020-12-14
36047044300,36047048900,174,2020-12-14
36047044900,36047048900,340,2020-12-14
36047048500,36047048900,243,2020-12-14
36047048900,36047048900,1174,2020-12-14
36047049100,36047048900,3493,2020-12-14
36047049300,36047048900,213,2020-12-14
36047049600,36047048900,123,2020-12-14
36047050202,36047048900,101,2020-12-14
36047050500,36047048900,101,2020-12-14
36047050700,36047048900,386,2020-12-14
36047051100,36047048900,444,2020-12-14
36047052500,36047048900,111,2020-12-14
36047052700,36047048900,152,2020-12-14
36047053900,36047048900,237,2020-12-14
36047057500,36047048900,255,2020-12-14
36047057900,36047048900,159,2020-12-14
36047069800,36047048900,113,2020-12-14
36047073000,36047048900,119,2020-12-14
36047074000,36047048900,139,2020-12-14
36047077400,36047048900,129,2020-12-14
36047079400,36047048900,101,2020-12-14
36047082000,36047048900,132,2020-12-14
36047091000,36047048900,117,2020-12-14
36047102800,36047048900,190,2020-12-14
36047113400,36047048900,148,2020-12-14
36047114400,36047048900,147,2020-12-14
36047117400,36047048900,117,2020-12-14
36059407000,36047048900,176,2020-12-14
36059410900,36047048900,117,2020-12-14
36061000700,36047048900,132,2020-12-14
36061002201,36047048900,272,2020-12-14
36061003001,36047048900,131,2020-12-14
36061006500,36047048900,105,2020-12-14
36061008100,36047048900,127,2020-12-14
36061011700,36047048900,198,2020-12-14
36061015300,36047048900,203,2020-12-14
36061017200,36047048900,125,2020-12-14
36061018100,36047048900,148,2020-12-14
36061019400,36047048900,133,2020-12-14
36061019600,36047048900,170,2020-12-14
36081000100,36047048900,563,2020-12-14
36081000700,36047048900,166,2020-12-14
36081015500,36047048900,119,2020-12-14
36081045500,36047048900,142,2020-12-14
36081054000,36047048900,194,2020-12-14
36081068300,36047048900,132,2020-12-14
34003031100,36047048900,162,2020-12-21
34017004800,36047048900,115,2020-12-21
34023008202,36047048900,111,2020-12-21
34023009300,36047048900,116,2020-12-21
36005008900,36047048900,146,2020-12-21
36005020601,36047048900,120,2020-12-21
36047001500,36047048900,741,2020-12-21
36047002100,36047048900,138,2020-12-21
36047002901,36047048900,216,2020-12-21
36047003500,36047048900,247,2020-12-21
36047003700,36047048900,124,2020-12-21
36047004500,36047048900,122,2020-12-21
36047005300,36047048900,328,2020-12-21
36047009000,36047048900,163,2020-12-21
36047010400,36047048900,274,2020-12-21
36047017700,36047048900,146,2020-12-21
36047024100,36047048900,137,2020-12-21
36047024900,36047048900,105,2020-12-21
36047026700,36047048900,166,2020-12-21
36047028100,36047048900,268,2020-12-21
36047028300,36047048900,361,2020-12-21
36047028501,36047048900,487,2020-12-21
36047028900,36047048900,209,2020-12-21
36047030300,36047048900,181,2020-12-21
36047030900,36047048900,280,2020-12-21
36047032600,36047048900,469,2020-12-21
36047033000,36047048900,147,2020-12-21
36047034000,36047048900,278,2020-12-21
36047034200,36047048900,146,2020-12-21
36047034800,36047048900,134,2020-12-21
36047034900,36047048900,143,2020-12-21
36047036300,36047048900,112,2020-12-21
36047037000,36047048900,242,2020-12-21
36047037700,36047048900,173,2020-12-21
36047038500,36047048900,289,2020-12-21
36047038900,36047048900,958,2020-12-21
36047042700,36047048900,105,2020-12-21
36047043700,36047048900,160,2020-12-21
36047044300,36047048900,207,2020-12-21
36047044900,36047048900,112,2020-12-21
36047048500,36047048900,1477,2020-12-21
36047048900,36047048900,1597,2020-12-21
36047049100,36047048900,4101,2020-12-21
36047049300,36047048900,303,2020-12-21
36047049700,36047048900,105,2020-12-21
36047050500,36047048900,527,2020-12-21
36047050700,36047048900,633,2020-12-21
36047050900,36047048900,158,2020-12-21
36047051100,36047048900,288,2020-12-21
36047052500,36047048900,146,2020-12-21
36047052900,36047048900,305,2020-12-21
36047053900,36047048900,247,2020-12-21
36047054500,36047048900,148,2020-12-21
36047054700,36047048900,152,2020-12-21
36047069800,36047048900,116,2020-12-21
36047074000,36047048900,127,2020-12-21
36047077400,36047048900,124,2020-12-21
36047089800,36047048900,204,2020-12-21
36047090000,36047048900,199,2020-12-21
36047095400,36047048900,109,2020-12-21
36047099600,36047048900,149,2020-12-21
36047102400,36047048900,168,2020-12-21
36047111600,36047048900,190,2020-12-21
36047113400,36047048900,211,2020-12-21
36047119800,36047048900,188,2020-12-21
36059407301,36047048900,116,2020-12-21
36059410400,36047048900,119,2020-12-21
36059410900,36047048900,137,2020-12-21
36061001401,36047048900,154,2020-12-21
36061001800,36047048900,119,2020-12-21
36061005200,36047048900,131,2020-12-21
36061007700,36047048900,151,2020-12-21
36061016600,36047048900,107,2020-12-21
36081000100,36047048900,502,2020-12-21
36081003100,36047048900,150,2020-12-21
36081006100,36047048900,143,2020-12-21
36081008500,36047048900,111,2020-12-21
36081019900,36047048900,370,2020-12-21
36081033402,36047048900,192,2020-12-21
36081038100,36047048900,147,2020-12-21
36081053500,36047048900,125,2020-12-21
36081053900,36047048900,454,2020-12-21
36081055100,36047048900,116,2020-12-21
36081063700,36047048900,164,2020-12-21
36081068300,36047048900,145,2020-12-21
36085002100,36047048900,256,2020-12-21
36103147300,36047048900,140,2020-12-21
34003036100,36047048900,127,2020-12-28
36005051600,36047048900,139,2020-12-28
36047001100,36047048900,118,2020-12-28
36047001500,36047048900,209,2020-12-28
36047002901,36047048900,380,2020-12-28
36047003700,36047048900,117,2020-12-28
36047004300,36047048900,185,2020-12-28
36047012700,36047048900,191,2020-12-28
36047015300,36047048900,170,2020-12-28
36047019300,36047048900,172,2020-12-28
36047021100,36047048900,169,2020-12-28
36047022700,36047048900,136,2020-12-28
36047023100,36047048900,171,2020-12-28
36047024700,36047048900,221,2020-12-28
36047024900,36047048900,102,2020-12-28
36047025100,36047048900,117,2020-12-28
36047026700,36047048900,121,2020-12-28
36047028501,36047048900,453,2020-12-28
36047028700,36047048900,102,2020-12-28
36047028900,36047048900,167,2020-12-28
36047032600,36047048900,205,2020-12-28
36047033900,36047048900,143,2020-12-28
36047034000,36047048900,185,2020-12-28
36047034900,36047048900,231,2020-12-28
36047036700,36047048900,134,2020-12-28
36047038500,36047048900,312,2020-12-28
36047038700,36047048900,115,2020-12-28
36047038900,36047048900,1747,2020-12-28
36047040300,36047048900,150,2020-12-28
36047042100,36047048900,257,2020-12-28
36047044300,36047048900,322,2020-12-28
36047044500,36047048900,145,2020-12-28
36047045300,36047048900,125,2020-12-28
36047047700,36047048900,102,2020-12-28
36047048500,36047048900,849,2020-12-28
36047048900,36047048900,434,2020-12-28
36047049100,36047048900,4046,2020-12-28
36047049300,36047048900,163,2020-12-28
36047049900,36047048900,102,2020-12-28
36047050500,36047048900,123,2020-12-28
36047050700,36047048900,303,2020-12-28
36047051100,36047048900,124,2020-12-28
36047051300,36047048900,424,2020-12-28
36047051900,36047048900,107,2020-12-28
36047052500,36047048900,292,2020-12-28
36047053900,36047048900,146,2020-12-28
36047055500,36047048900,113,2020-12-28
36047055700,36047048900,162,2020-12-28
36047056100,36047048900,134,2020-12-28
36047088400,36047048900,171,2020-12-28
36047090000,36047048900,178,2020-12-28
36047091000,36047048900,285,2020-12-28
36047096000,36047048900,238,2020-12-28
36047102800,36047048900,198,2020-12-28
36047107000,36047048900,284,2020-12-28
36047109800,36047048900,184,2020-12-28
36047110400,36047048900,145,2020-12-28
36047123700,36047048900,102,2020-12-28
36059302800,36047048900,130,2020-12-28
36059302900,36047048900,117,2020-12-28
36061001800,36047048900,122,2020-12-28
36061002201,36047048900,131,2020-12-28
36061002900,36047048900,108,2020-12-28
36061005501,36047048900,108,2020-12-28
36061005800,36047048900,108,2020-12-28
36061007100,36047048900,111,2020-12-28
36061007700,36047048900,253,2020-12-28
36061009100,36047048900,109,2020-12-28
36061011100,36047048900,102,2020-12-28
36061022000,36047048900,121,2020-12-28
36061024200,36047048900,347,2020-12-28
36081000100,36047048900,284,2020-12-28
36081000700,36047048900,102,2020-12-28
36081001200,36047048900,264,2020-12-28
36081019900,36047048900,165,2020-12-28
36081026901,36047048900,108,2020-12-28
36081038302,36047048900,189,2020-12-28
36081043702,36047048900,120,2020-12-28
36081047300,36047048900,119,2020-12-28
36081060300,36047048900,114,2020-12-28
36081068300,36047048900,116,2020-12-28
36081071600,36047048900,174,2020-12-28
36081071702,36047048900,150,2020-12-28
36081088901,36047048900,141,2020-12-28
36081094202,36047048900,126,2020-12-28
36081157901,36047048900,110,2020-12-28
36085029102,36047048900,195,2020-12-28
36103158609,36047048900,182,2020-12-28
36103190403,36047048900,102,2020-12-28
34003012001,36047048900,137,2021-01-04
34003015100,36047048900,99,2021-01-04
34017014600,36047048900,225,2021-01-04
34017018100,36047048900,124,2021-01-04
34017019800,36047048900,131,2021-01-04
36005003900,36047048900,131,2021-01-04
36005004100,36047048900,141,2021-01-04
36005006300,36047048900,122,2021-01-04
36005013100,36047048900,189,2021-01-04
36005040100,36047048900,124,2021-01-04
36005043100,36047048900,302,2021-01-04
36047000900,36047048900,123,2021-01-04
36047001100,36047048900,125,2021-01-04
36047001500,36047048900,215,2021-01-04
36047002901,36047048900,142,2021-01-04
36047003500,36047048900,114,2021-01-04
36047003700,36047048900,375,2021-01-04
36047007400,36047048900,126,2021-01-04
36047011800,36047048900,178,2021-01-04
36047012801,36047048900,144,2021-01-04
36047016100,36047048900,131,2021-01-04
36047019900,36047048900,147,2021-01-04
36047020300,36047048900,147,2021-01-04
36047020500,36047048900,180,2021-01-04
36047021100,36047048900,158,2021-01-04
36047021500,36047048900,123,2021-01-04
36047022700,36047048900,270,2021-01-04
36047023100,36047048900,129,2021-01-04
36047024100,36047048900,157,2021-01-04
36047025200,36047048900,163,2021-01-04
36047025600,36047048900,205,2021-01-04
36047025700,36047048900,144,2021-01-04
36047025901,36047048900,155,2021-01-04
36047026700,36047048900,152,2021-01-04
36047028501,36047048900,801,2021-01-04
36047028900,36047048900,298,2021-01-04
36047030100,36047048900,112,2021-01-04
36047030300,36047048900,154,2021-01-04
36047030500,36047048900,100,2021-01-04
36047031100,36047048900,144,2021-01-04
36047031702,36047048900,433,2021-01-04
36047032300,36047048900,122,2021-01-04
36047033100,36047048900,165,2021-01-04
36047034000,36047048900,162,2021-01-04
36047034900,36047048900,121,2021-01-04
36047035000,36047048900,113,2021-01-04
36047035100,36047048900,134,2021-01-04
36047036700,36047048900,140,2021-01-04
36047037700,36047048900,281,2021-01-04
36047038500,36047048900,156,2021-01-04
36047038900,36047048900,1815,2021-01-04
36047042300,36047048900,181,2021-01-04
36047042900,36047048900,374,2021-01-04
36047043300,36047048900,141,2021-01-04
36047043900,36047048900,104,2021-01-04
36047044300,36047048900,437,2021-01-04
36047044900,36047048900,138,2021-01-04
36047045300,36047048900,233,2021-01-04
36047048500,36047048900,1178,2021-01-04
36047048900,36047048900,1170,2021-01-04
36047049100,36047048900,5056,2021-01-04
36047049500,36047048900,150,2021-01-04
36047050300,36047048900,100,2021-01-04
36047050500,36047048900,498,2021-01-04
36047050700,36047048900,950,2021-01-04
36047051300,36047048900,140,2021-01-04
36047053700,36047048900,134,2021-01-04
36047054300,36047048900,123,2021-01-04
36047054500,36047048900,139,2021-01-04
36047055100,36047048900,116,2021-01-04
36047055300,36047048900,100,2021-01-04
36047056100,36047048900,139,2021-01-04
36047056300,36047048900,160,2021-01-04
36047058900,36047048900,188,2021-01-04
36047079400,36047048900,263,2021-01-04
36047090000,36047048900,341,2021-01-04
36047091000,36047048900,306,2021-01-04
36047116600,36047048900,182,2021-01-04
36047119800,36047048900,120,2021-01-04
36047122000,36047048900,201,2021-01-04
36059407301,36047048900,111,2021-01-04
36061001300,36047048900,145,2021-01-04
36061001402,36047048900,137,2021-01-04
36061001501,36047048900,118,2021-01-04
36061001800,36047048900,113,2021-01-04
36061002201,36047048900,127,2021-01-04
36061002900,36047048900,100,2021-01-04
36061003002,36047048900,100,2021-01-04
36061003100,36047048900,131,2021-01-04
36061005800,36047048900,234,2021-01-04
36061007400,36047048900,126,2021-01-04
36061008000,36047048900,150,2021-01-04
36061010900,36047048900,106,2021-01-04
36061012800,36047048900,157,2021-01-04
36061013600,36047048900,133,2021-01-04
36061022400,36047048900,156,2021-01-04
36061026500,36047048900,117,2021-01-04
36081000100,36047048900,724,2021-01-04
36081000700,36047048900,119,2021-01-04
36081001000,36047048900,134,2021-01-04
36081001400,36047048900,105,2021-01-04
36081002800,36047048900,113,2021-01-04
36081019200,36047048900,162,2021-01-04
36081053500,36047048900,199,2021-01-04
36081055100,36047048900,119,2021-01-04
36081059500,36047048900,182,2021-01-04
36081061301,36047048900,115,2021-01-04
36081063700,36047048900,478,2021-01-04
36081064102,36047048900,167,2021-01-04
36081071600,36047048900,176,2021-01-04
36081071702,36047048900,156,2021-01-04
36081081800,36047048900,140,2021-01-04
36081122702,36047048900,162,2021-01-04
36085000300,36047048900,126,2021-01-04
36085002100,36047048900,299,2021-01-04
34003057102,36047048900,94,2021-01-11
34017004800,36047048900,227,2021-01-11
36005006700,36047048900,128,2021-01-11
36005039700,36047048900,245,2021-01-11
36005040100,36047048900,158,2021-01-11
36047001100,36047048900,127,2021-01-11
36047001500,36047048900,221,2021-01-11
36047002901,36047048900,209,2021-01-11
36047003700,36047048900,364,2021-01-11
36047007000,36047048900,150,2021-01-11
36047022700,36047048900,123,2021-01-11
36047023100,36047048900,125,2021-01-11
36047023200,36047048900,118,2021-01-11
36047025500,36047048900,159,2021-01-11
36047025901,36047048900,100,2021-01-11
36047026700,36047048900,149,2021-01-11
36047028501,36047048900,641,2021-01-11
36047028700,36047048900,129,2021-01-11
36047029700,36047048900,128,2021-01-11
36047030500,36047048900,245,2021-01-11
36047030700,36047048900,143,2021-01-11
36047031702,36047048900,113,2021-01-11
