origin,destination,trips,date
36005018500,36005008500,134,2021-05-10
36005018900,36005008500,396,2021-05-10
36005021601,36005008500,142,2021-05-10
36005021700,36005008500,191,2021-05-10
36005022200,36005008500,117,2021-05-10
36005022701,36005008500,255,2021-05-10
36005023100,36005008500,113,2021-05-10
36005023501,36005008500,276,2021-05-10
36005028300,36005008500,146,2021-05-10
36005030000,36005008500,259,2021-05-10
36005030200,36005008500,161,2021-05-10
36005033400,36005008500,485,2021-05-10
36005036502,36005008500,124,2021-05-10
36005038100,36005008500,147,2021-05-10
36005039100,36005008500,125,2021-05-10
36005039500,36005008500,147,2021-05-10
36005042500,36005008500,139,2021-05-10
36005042902,36005008500,330,2021-05-10
36005043100,36005008500,134,2021-05-10
36005044400,36005008500,332,2021-05-10
36005045101,36005008500,189,2021-05-10
36005046201,36005008500,445,2021-05-10
36005050400,36005008500,530,2021-05-10
36005051600,36005008500,293,2021-05-10
36047005300,36005008500,113,2021-05-10
36047010000,36005008500,146,2021-05-10
36047012200,36005008500,262,2021-05-10
36047025700,36005008500,200,2021-05-10
36047035200,36005008500,193,2021-05-10
36047037900,36005008500,107,2021-05-10
36047045400,36005008500,167,2021-05-10
36047050700,36005008500,121,2021-05-10
36047066600,36005008500,126,2021-05-10
36047102800,36005008500,254,2021-05-10
36047107000,36005008500,302,2021-05-10
36047114400,36005008500,135,2021-05-10
36059414502,36005008500,149,2021-05-10
36061000202,36005008500,154,2021-05-10
36061001300,36005008500,326,2021-05-10
36061001502,36005008500,150,2021-05-10
36061001800,36005008500,122,2021-05-10
36061004500,36005008500,117,2021-05-10
36061006400,36005008500,238,2021-05-10
36061008000,36005008500,521,2021-05-10
36061008200,36005008500,287,2021-05-10
36061009400,36005008500,144,2021-05-10
36061009600,36005008500,168,2021-05-10
36061009900,36005008500,151,2021-05-10
36061010602,36005008500,141,2021-05-10
36061012500,36005008500,107,2021-05-10
36061014500,36005008500,270,2021-05-10
36061014601,36005008500,296,2021-05-10
36061014801,36005008500,143,2021-05-10
36061015400,36005008500,130,2021-05-10
36061016400,36005008500,153,2021-05-10
36061018600,36005008500,178,2021-05-10
36061020000,36005008500,131,2021-05-10
36061020102,36005008500,152,2021-05-10
36061021400,36005008500,164,2021-05-10
36061021600,36005008500,230,2021-05-10
36061023802,36005008500,292,2021-05-10
36061024100,36005008500,130,2021-05-10
36061024302,36005008500,175,2021-05-10
36061031100,36005008500,285,2021-05-10
36081012301,36005008500,160,2021-05-10
36081014400,36005008500,229,2021-05-10
36081015802,36005008500,270,2021-05-10
36081029100,36005008500,116,2021-05-10
36081040100,36005008500,135,2021-05-10
36081045400,36005008500,115,2021-05-10
36081045800,36005008500,124,2021-05-10
36081046600,36005008500,255,2021-05-10
36081046700,36005008500,132,2021-05-10
36081055100,36005008500,117,2021-05-10
36081071600,36005008500,610,2021-05-10
36081096400,36005008500,188,2021-05-10
36081097204,36005008500,149,2021-05-10
36081101002,36005008500,142,2021-05-10
36085004000,36005008500,145,2021-05-10
36087013300,36005008500,147,2021-05-10
36103170202,36005008500,272,2021-05-10
36119001303,36005008500,152,2021-05-10
36119002104,36005008500,236,2021-05-10
36119002600,36005008500,123,2021-05-10
36119005500,36005008500,107,2021-05-10
36119006600,36005008500,137,2021-05-10
36119006900,36005008500,270,2021-05-10
36119009701,36005008500,154,2021-05-10
36119010701,36005008500,151,2021-05-10
36119010801,36005008500,165,2021-05-10
36119011300,36005008500,264,2021-05-10
36119011500,36005008500,107,2021-05-10
36119011600,36005008500,148,2021-05-10
34003012001,36005008500,104,2021-05-17
34003019202,36005008500,111,2021-05-17
34013009300,36005008500,111,2021-05-17
34017007400,36005008500,98,2021-05-17
34023006101,36005008500,186,2021-05-17
34023006103,36005008500,125,2021-05-17
34027040102,36005008500,261,2021-05-17
34027040200,36005008500,93,2021-05-17
34031181800,36005008500,93,2021-05-17
36005001900,36005008500,209,2021-05-17
36005002300,36005008500,175,2021-05-17
36005002500,36005008500,143,2021-05-17
36005002701,36005008500,129,2021-05-17
36005002702,36005008500,646,2021-05-17
36005003900,36005008500,131,2021-05-17
36005004100,36005008500,491,2021-05-17
36005004200,36005008500,138,2021-05-17
36005004300,36005008500,119,2021-05-17
36005005100,36005008500,152,2021-05-17
36005005400,36005008500,178,2021-05-17
36005006100,36005008500,109,2021-05-17
36005006300,36005008500,1048,2021-05-17
36005006500,36005008500,762,2021-05-17
36005006700,36005008500,273,2021-05-17
36005007100,36005008500,117,2021-05-17
36005007300,36005008500,158,2021-05-17
36005007500,36005008500,254,2021-05-17
36005007700,36005008500,251,2021-05-17
36005007800,36005008500,137,2021-05-17
36005007900,36005008500,467,2021-05-17
36005008300,36005008500,1246,2021-05-17
36005008500,36005008500,3748,2021-05-17
36005008700,36005008500,877,2021-05-17
36005008900,36005008500,1642,2021-05-17
36005009000,36005008500,253,2021-05-17
36005009200,36005008500,141,2021-05-17
36005009300,36005008500,716,2021-05-17
36005011502,36005008500,324,2021-05-17
36005011700,36005008500,176,2021-05-17
36005011900,36005008500,474,2021-05-17
36005012300,36005008500,157,2021-05-17
36005012701,36005008500,143,2021-05-17
36005012901,36005008500,133,2021-05-17
36005013100,36005008500,147,2021-05-17
36005013300,36005008500,135,2021-05-17
36005013500,36005008500,211,2021-05-17
36005014100,36005008500,200,2021-05-17
36005014500,36005008500,140,2021-05-17
36005015100,36005008500,158,2021-05-17
36005015500,36005008500,136,2021-05-17
36005015900,36005008500,255,2021-05-17
36005018900,36005008500,148,2021-05-17
36005019900,36005008500,135,2021-05-17
36005023702,36005008500,247,2021-05-17
36005036501,36005008500,150,2021-05-17
36005038100,36005008500,127,2021-05-17
36005038700,36005008500,138,2021-05-17
36005039100,36005008500,109,2021-05-17
36005039500,36005008500,209,2021-05-17
36005039901,36005008500,124,2021-05-17
36005040100,36005008500,252,2021-05-17
36005041800,36005008500,255,2021-05-17
36005042300,36005008500,228,2021-05-17
36005043500,36005008500,378,2021-05-17
36005044200,36005008500,219,2021-05-17
36005046201,36005008500,326,2021-05-17
36005050400,36005008500,313,2021-05-17
36047000200,36005008500,129,2021-05-17
36047007000,36005008500,164,2021-05-17
36047010000,36005008500,177,2021-05-17
36047011800,36005008500,124,2021-05-17
36047012200,36005008500,132,2021-05-17
36047025700,36005008500,153,2021-05-17
36047050700,36005008500,117,2021-05-17
36047088200,36005008500,159,2021-05-17
36047119800,36005008500,121,2021-05-17
36059409900,36005008500,168,2021-05-17
36061000202,36005008500,155,2021-05-17
36061001402,36005008500,125,2021-05-17
36061001800,36005008500,164,2021-05-17
36061003002,36005008500,109,2021-05-17
36061005200,36005008500,299,2021-05-17
36061007500,36005008500,176,2021-05-17
36061007800,36005008500,174,2021-05-17
36061008000,36005008500,170,2021-05-17
36061008100,36005008500,171,2021-05-17
36061008300,36005008500,242,2021-05-17
36061009000,36005008500,199,2021-05-17
36061010400,36005008500,168,2021-05-17
36061010900,36005008500,131,2021-05-17
36061011201,36005008500,165,2021-05-17
36061011300,36005008500,142,2021-05-17
36061011700,36005008500,159,2021-05-17
36061012900,36005008500,223,2021-05-17
36061014601,36005008500,151,2021-05-17
36061014602,36005008500,143,2021-05-17
36061015801,36005008500,118,2021-05-17
36061016400,36005008500,311,2021-05-17
36061016600,36005008500,123,2021-05-17
36061017700,36005008500,163,2021-05-17
36061018200,36005008500,159,2021-05-17
36061018400,36005008500,181,2021-05-17
36061019600,36005008500,124,2021-05-17
36061020101,36005008500,211,2021-05-17
36061022102,36005008500,156,2021-05-17
36061023000,36005008500,280,2021-05-17
36061023200,36005008500,181,2021-05-17
36061023700,36005008500,160,2021-05-17
36061023801,36005008500,760,2021-05-17
36061023802,36005008500,522,2021-05-17
36061025100,36005008500,147,2021-05-17
36061026100,36005008500,139,2021-05-17
36061027100,36005008500,134,2021-05-17
36061027900,36005008500,154,2021-05-17
36061028300,36005008500,147,2021-05-17
36061029700,36005008500,211,2021-05-17
36061030900,36005008500,163,2021-05-17
36081003300,36005008500,261,2021-05-17
36081004700,36005008500,109,2021-05-17
36081007300,36005008500,156,2021-05-17
36081008500,36005008500,293,2021-05-17
36081010000,36005008500,128,2021-05-17
36081011500,36005008500,127,2021-05-17
36081026500,36005008500,128,2021-05-17
36081029100,36005008500,232,2021-05-17
36081051100,36005008500,139,2021-05-17
36081068300,36005008500,133,2021-05-17
36081071100,36005008500,122,2021-05-17
36081101001,36005008500,161,2021-05-17
36085000700,36005008500,187,2021-05-17
36085004000,36005008500,150,2021-05-17
36087013100,36005008500,116,2021-05-17
36087013300,36005008500,262,2021-05-17
36103112206,36005008500,139,2021-05-17
36103122300,36005008500,295,2021-05-17
36103158605,36005008500,114,2021-05-17
36119002404,36005008500,167,2021-05-17
36119004100,36005008500,216,2021-05-17
36119005300,36005008500,170,2021-05-17
36119006000,36005008500,194,2021-05-17
36119010903,36005008500,115,2021-05-17
34003011400,36005008500,383,2021-05-24
34003021200,36005008500,114,2021-05-24
34003042500,36005008500,150,2021-05-24
34023008800,36005008500,156,2021-05-24
34027040101,36005008500,153,2021-05-24
34027040400,36005008500,97,2021-05-24
34027042302,36005008500,109,2021-05-24
34027043000,36005008500,88,2021-05-24
34027044300,36005008500,176,2021-05-24
34031264102,36005008500,89,2021-05-24
34039031700,36005008500,106,2021-05-24
36005000100,36005008500,328,2021-05-24
36005001900,36005008500,117,2021-05-24
36005002500,36005008500,148,2021-05-24
36005002702,36005008500,317,2021-05-24
36005002800,36005008500,118,2021-05-24
36005004200,36005008500,455,2021-05-24
36005005400,36005008500,161,2021-05-24
36005005600,36005008500,293,2021-05-24
36005005902,36005008500,145,2021-05-24
36005006100,36005008500,120,2021-05-24
36005006300,36005008500,881,2021-05-24
36005006500,36005008500,355,2021-05-24
36005007000,36005008500,103,2021-05-24
36005007100,36005008500,275,2021-05-24
36005007300,36005008500,408,2021-05-24
36005007700,36005008500,260,2021-05-24
36005007900,36005008500,1054,2021-05-24
36005008300,36005008500,1156,2021-05-24
36005008500,36005008500,3060,2021-05-24
36005008700,36005008500,1171,2021-05-24
36005008900,36005008500,487,2021-05-24
36005009000,36005008500,137,2021-05-24
36005009300,36005008500,481,2021-05-24
36005011900,36005008500,282,2021-05-24
36005012500,36005008500,166,2021-05-24
36005012901,36005008500,155,2021-05-24
36005013100,36005008500,147,2021-05-24
36005013500,36005008500,138,2021-05-24
36005014500,36005008500,135,2021-05-24
36005014701,36005008500,198,2021-05-24
36005015200,36005008500,117,2021-05-24
36005015900,36005008500,461,2021-05-24
36005017300,36005008500,141,2021-05-24
36005017702,36005008500,464,2021-05-24
36005018400,36005008500,126,2021-05-24
36005018500,36005008500,407,2021-05-24
36005020000,36005008500,214,2021-05-24
36005020501,36005008500,170,2021-05-24
36005020900,36005008500,155,2021-05-24
36005021200,36005008500,189,2021-05-24
36005021900,36005008500,130,2021-05-24
36005022101,36005008500,226,2021-05-24
36005022901,36005008500,142,2021-05-24
36005023100,36005008500,296,2021-05-24
36005029301,36005008500,178,2021-05-24
36005032400,36005008500,134,2021-05-24
36005036502,36005008500,125,2021-05-24
36005037504,36005008500,128,2021-05-24
36005038700,36005008500,134,2021-05-24
36005038900,36005008500,208,2021-05-24
36005039100,36005008500,150,2021-05-24
36005039300,36005008500,158,2021-05-24
36005039500,36005008500,140,2021-05-24
36005042500,36005008500,151,2021-05-24
36005045101,36005008500,160,2021-05-24
36005045600,36005008500,141,2021-05-24
36005046201,36005008500,462,2021-05-24
36047010000,36005008500,169,2021-05-24
36047010100,36005008500,118,2021-05-24
36047024900,36005008500,115,2021-05-24
36047026100,36005008500,148,2021-05-24
36047026900,36005008500,129,2021-05-24
36047034500,36005008500,123,2021-05-24
36047050700,36005008500,127,2021-05-24
36047084800,36005008500,133,2021-05-24
36059302400,36005008500,112,2021-05-24
36059519100,36005008500,111,2021-05-24
36059519300,36005008500,103,2021-05-24
36061000202,36005008500,176,2021-05-24
36061001800,36005008500,145,2021-05-24
36061003300,36005008500,144,2021-05-24
36061006200,36005008500,169,2021-05-24
36061006400,36005008500,124,2021-05-24
36061007400,36005008500,257,2021-05-24
36061008100,36005008500,120,2021-05-24
36061008601,36005008500,146,2021-05-24
36061009200,36005008500,142,2021-05-24
36061009300,36005008500,103,2021-05-24
36061009400,36005008500,190,2021-05-24
36061009700,36005008500,131,2021-05-24
36061011600,36005008500,264,2021-05-24
36061012000,36005008500,276,2021-05-24
36061015400,36005008500,253,2021-05-24
36061016002,36005008500,120,2021-05-24
36061018300,36005008500,116,2021-05-24
36061018800,36005008500,129,2021-05-24
36061019000,36005008500,148,2021-05-24
36061023801,36005008500,516,2021-05-24
36061024301,36005008500,145,2021-05-24
36061029100,36005008500,103,2021-05-24
36081003100,36005008500,148,2021-05-24
36081005200,36005008500,213,2021-05-24
36081010800,36005008500,149,2021-05-24
36081012100,36005008500,203,2021-05-24
36081014900,36005008500,366,2021-05-24
36081018401,36005008500,155,2021-05-24
36081025900,36005008500,108,2021-05-24
36081028900,36005008500,334,2021-05-24
36081029100,36005008500,183,2021-05-24
36081029700,36005008500,130,2021-05-24
36081071701,36005008500,121,2021-05-24
36081093800,36005008500,103,2021-05-24
36081094202,36005008500,172,2021-05-24
36081122702,36005008500,199,2021-05-24
36085000700,36005008500,156,2021-05-24
36085029102,36005008500,150,2021-05-24
36103122300,36005008500,156,2021-05-24
36103145703,36005008500,133,2021-05-24
36103169701,36005008500,123,2021-05-24
36103201100,36005008500,268,2021-05-24
36119000201,36005008500,247,2021-05-24
36119002404,36005008500,122,2021-05-24
36119002600,36005008500,119,2021-05-24
36119004100,36005008500,173,2021-05-24
36119005300,36005008500,108,2021-05-24
36119005500,36005008500,112,2021-05-24
36119005701,36005008500,124,2021-05-24
36119006801,36005008500,111,2021-05-24
36119007000,36005008500,116,2021-05-24
34003036100,36005008500,139,2021-05-31
34017014600,36005008500,459,2021-05-31
34017014800,36005008500,129,2021-05-31
34027040101,36005008500,146,2021-05-31
34027040102,36005008500,135,2021-05-31
34027043000,36005008500,88,2021-05-31
36005001900,36005008500,324,2021-05-31
36005002500,36005008500,118,2021-05-31
36005002701,36005008500,189,2021-05-31
36005002702,36005008500,290,2021-05-31
36005003100,36005008500,190,2021-05-31
36005003500,36005008500,155,2021-05-31
36005003900,36005008500,296,2021-05-31
36005004100,36005008500,292,2021-05-31
36005004200,36005008500,189,2021-05-31
36005004300,36005008500,436,2021-05-31
36005005002,36005008500,116,2021-05-31
36005005400,36005008500,168,2021-05-31
36005006300,36005008500,1798,2021-05-31
36005006500,36005008500,430,2021-05-31
36005006700,36005008500,141,2021-05-31
36005007100,36005008500,408,2021-05-31
36005007300,36005008500,305,2021-05-31
36005007500,36005008500,277,2021-05-31
36005007700,36005008500,154,2021-05-31
36005007900,36005008500,256,2021-05-31
36005008300,36005008500,1582,2021-05-31
36005008500,36005008500,4714,2021-05-31
36005008700,36005008500,684,2021-05-31
36005008900,36005008500,1009,2021-05-31
36005009000,36005008500,507,2021-05-31
36005009300,36005008500,1136,2021-05-31
36005009600,36005008500,164,2021-05-31
36005011502,36005008500,182,2021-05-31
36005011900,36005008500,122,2021-05-31
36005012500,36005008500,153,2021-05-31
36005012701,36005008500,261,2021-05-31
36005013100,36005008500,831,2021-05-31
36005013300,36005008500,297,2021-05-31
36005014100,36005008500,177,2021-05-31
36005014500,36005008500,290,2021-05-31
36005015100,36005008500,141,2021-05-31
36005015900,36005008500,245,2021-05-31
36005017901,36005008500,136,2021-05-31
36005018302,36005008500,185,2021-05-31
36005018500,36005008500,173,2021-05-31
36005019500,36005008500,206,2021-05-31
36005019900,36005008500,169,2021-05-31
36005021302,36005008500,128,2021-05-31
36005021502,36005008500,150,2021-05-31
36005021700,36005008500,126,2021-05-31
36005022200,36005008500,103,2021-05-31
36005022701,36005008500,132,2021-05-31
36005023100,36005008500,140,2021-05-31
36005023702,36005008500,123,2021-05-31
36005024100,36005008500,233,2021-05-31
36005024502,36005008500,279,2021-05-31
36005025600,36005008500,103,2021-05-31
36005026702,36005008500,158,2021-05-31
36005033400,36005008500,165,2021-05-31
36005037300,36005008500,165,2021-05-31
36005037504,36005008500,124,2021-05-31
36005038302,36005008500,311,2021-05-31
36005039100,36005008500,269,2021-05-31
36005041300,36005008500,217,2021-05-31
36005042500,36005008500,131,2021-05-31
36005042902,36005008500,129,2021-05-31
36005043400,36005008500,124,2021-05-31
36005045101,36005008500,155,2021-05-31
36005046201,36005008500,892,2021-05-31
36005050400,36005008500,267,2021-05-31
36005051600,36005008500,116,2021-05-31
36047000200,36005008500,155,2021-05-31
36047001800,36005008500,357,2021-05-31
36047012200,36005008500,125,2021-05-31
36047032500,36005008500,130,2021-05-31
36047035602,36005008500,155,2021-05-31
36047036300,36005008500,144,2021-05-31
36047048200,36005008500,137,2021-05-31
36047054300,36005008500,113,2021-05-31
36047077200,36005008500,103,2021-05-31
36047101400,36005008500,160,2021-05-31
36047107000,36005008500,114,2021-05-31
36059411200,36005008500,115,2021-05-31
36059411400,36005008500,125,2021-05-31
36059411700,36005008500,115,2021-05-31
36061001501,36005008500,129,2021-05-31
36061002601,36005008500,138,2021-05-31
36061003700,36005008500,138,2021-05-31
36061003800,36005008500,110,2021-05-31
36061004000,36005008500,113,2021-05-31
36061004500,36005008500,105,2021-05-31
36061005200,36005008500,242,2021-05-31
36061006400,36005008500,431,2021-05-31
36061006500,36005008500,103,2021-05-31
36061007200,36005008500,469,2021-05-31
36061009000,36005008500,180,2021-05-31
36061009400,36005008500,313,2021-05-31
36061009500,36005008500,123,2021-05-31
36061009900,36005008500,116,2021-05-31
36061010000,36005008500,103,2021-05-31
36061010800,36005008500,103,2021-05-31
36061011202,36005008500,141,2021-05-31
36061011203,36005008500,235,2021-05-31
36061015400,36005008500,154,2021-05-31
36061015602,36005008500,207,2021-05-31
36061016400,36005008500,144,2021-05-31
36061018000,36005008500,202,2021-05-31
36061018800,36005008500,114,2021-05-31
36061019600,36005008500,107,2021-05-31
36061020800,36005008500,106,2021-05-31
36061021303,36005008500,112,2021-05-31
36061021800,36005008500,220,2021-05-31
36061022200,36005008500,254,2021-05-31
36061022302,36005008500,149,2021-05-31
36061022500,36005008500,134,2021-05-31
36061022600,36005008500,116,2021-05-31
36061022900,36005008500,129,2021-05-31
36061023200,36005008500,129,2021-05-31
36061023801,36005008500,319,2021-05-31
36061025300,36005008500,275,2021-05-31
36061025700,36005008500,165,2021-05-31
36061026300,36005008500,189,2021-05-31
36061027300,36005008500,200,2021-05-31
36061028300,36005008500,286,2021-05-31
36081001900,36005008500,155,2021-05-31
36081007300,36005008500,149,2021-05-31
36081009800,36005008500,114,2021-05-31
36081011300,36005008500,116,2021-05-31
36081011400,36005008500,135,2021-05-31
36081012100,36005008500,164,2021-05-31
36081012301,36005008500,116,2021-05-31
36081012601,36005008500,176,2021-05-31
36081017900,36005008500,257,2021-05-31
36081018101,36005008500,110,2021-05-31
36081023800,36005008500,113,2021-05-31
36081025100,36005008500,148,2021-05-31
36081026500,36005008500,329,2021-05-31
36081026700,36005008500,114,2021-05-31
36081029100,36005008500,118,2021-05-31
36081071600,36005008500,165,2021-05-31
36081071701,36005008500,105,2021-05-31
36081097204,36005008500,132,2021-05-31
36081129102,36005008500,170,2021-05-31
36081155102,36005008500,330,2021-05-31
36085016901,36005008500,127,2021-05-31
36087013100,36005008500,129,2021-05-31
36087013300,36005008500,222,2021-05-31
36103146404,36005008500,193,2021-05-31
36119000401,36005008500,157,2021-05-31
36119002404,36005008500,286,2021-05-31
36119003100,36005008500,155,2021-05-31
36119004500,36005008500,123,2021-05-31
36119005902,36005008500,265,2021-05-31
36119006000,36005008500,309,2021-05-31
36119006100,36005008500,118,2021-05-31
36119006801,36005008500,209,2021-05-31
36119007100,36005008500,256,2021-05-31
36119009701,36005008500,224,2021-05-31
36119011500,36005008500,291,2021-05-31
36119011600,36005008500,140,2021-05-31
34003036100,36005008500,133,2021-06-07
34017007800,36005008500,212,2021-06-07
34017014600,36005008500,231,2021-06-07
34027040102,36005008500,140,2021-06-07
36005002500,36005008500,142,2021-06-07
36005002800,36005008500,130,2021-06-07
36005003100,36005008500,302,2021-06-07
36005003500,36005008500,154,2021-06-07
36005003900,36005008500,108,2021-06-07
36005004100,36005008500,299,2021-06-07
36005004200,36005008500,261,2021-06-07
36005004400,36005008500,118,2021-06-07
36005005002,36005008500,125,2021-06-07
36005005100,36005008500,409,2021-06-07
36005005200,36005008500,541,2021-06-07
36005005400,36005008500,108,2021-06-07
36005005600,36005008500,133,2021-06-07
36005006300,36005008500,568,2021-06-07
36005006500,36005008500,367,2021-06-07
36005006700,36005008500,320,2021-06-07
36005007000,36005008500,144,2021-06-07
36005007200,36005008500,139,2021-06-07
36005007500,36005008500,127,2021-06-07
36005007600,36005008500,112,2021-06-07
36005007700,36005008500,230,2021-06-07
36005007900,36005008500,439,2021-06-07
36005008300,36005008500,1380,2021-06-07
36005008500,36005008500,2439,2021-06-07
36005008700,36005008500,463,2021-06-07
36005008900,36005008500,800,2021-06-07
36005009000,36005008500,287,2021-06-07
36005009200,36005008500,133,2021-06-07
36005009300,36005008500,332,2021-06-07
36005011900,36005008500,415,2021-06-07
36005012101,36005008500,182,2021-06-07
36005013300,36005008500,296,2021-06-07
36005014500,36005008500,298,2021-06-07
36005014900,36005008500,251,2021-06-07
36005015100,36005008500,211,2021-06-07
36005015500,36005008500,145,2021-06-07
36005015900,36005008500,625,2021-06-07
36005016100,36005008500,161,2021-06-07
36005016200,36005008500,161,2021-06-07
36005017500,36005008500,199,2021-06-07
36005017701,36005008500,268,2021-06-07
36005018500,36005008500,265,2021-06-07
36005018900,36005008500,188,2021-06-07
36005019500,36005008500,119,2021-06-07
36005020000,36005008500,137,2021-06-07
36005021502,36005008500,194,2021-06-07
36005021601,36005008500,236,2021-06-07
36005022000,36005008500,144,2021-06-07
36005024700,36005008500,138,2021-06-07
36005027402,36005008500,162,2021-06-07
36005033400,36005008500,309,2021-06-07
36005033600,36005008500,138,2021-06-07
36005036502,36005008500,143,2021-06-07
36005038900,36005008500,123,2021-06-07
36005039500,36005008500,147,2021-06-07
36005040501,36005008500,160,2021-06-07
36005040702,36005008500,149,2021-06-07
36005042100,36005008500,112,2021-06-07
36005043100,36005008500,108,2021-06-07
36005043500,36005008500,307,2021-06-07
36005045101,36005008500,226,2021-06-07
36005046201,36005008500,267,2021-06-07
36047001500,36005008500,108,2021-06-07
36047010000,36005008500,320,2021-06-07
36047012200,36005008500,186,2021-06-07
36047017700,36005008500,163,2021-06-07
36047021100,36005008500,171,2021-06-07
36047025700,36005008500,309,2021-06-07
36047028100,36005008500,170,2021-06-07
36047030100,36005008500,152,2021-06-07
36047035200,36005008500,218,2021-06-07
36047036002,36005008500,150,2021-06-07
36047036300,36005008500,108,2021-06-07
36047037900,36005008500,180,2021-06-07
36047038500,36005008500,166,2021-06-07
36047042400,36005008500,132,2021-06-07
36047051700,36005008500,184,2021-06-07
36047055500,36005008500,108,2021-06-07
36047056000,36005008500,137,2021-06-07
36047077400,36005008500,238,2021-06-07
36047086000,36005008500,123,2021-06-07
36047088800,36005008500,142,2021-06-07
36047092400,36005008500,162,2021-06-07
36047093200,36005008500,225,2021-06-07
36047098400,36005008500,163,2021-06-07
36047119600,36005008500,140,2021-06-07
36059409800,36005008500,180,2021-06-07
36059416900,36005008500,326,2021-06-07
36059517705,36005008500,243,2021-06-07
36059518900,36005008500,250,2021-06-07
36061000900,36005008500,129,2021-06-07
36061002202,36005008500,142,2021-06-07
36061003800,36005008500,116,2021-06-07
36061004500,36005008500,155,2021-06-07
36061005200,36005008500,225,2021-06-07
36061005800,36005008500,354,2021-06-07
36061006400,36005008500,146,2021-06-07
36061006800,36005008500,286,2021-06-07
36061007200,36005008500,233,2021-06-07
36061007300,36005008500,117,2021-06-07
36061008100,36005008500,136,2021-06-07
36061008300,36005008500,114,2021-06-07
36061009200,36005008500,152,2021-06-07
36061009500,36005008500,670,2021-06-07
36061009600,36005008500,247,2021-06-07
36061010400,36005008500,150,2021-06-07
36061011000,36005008500,127,2021-06-07
36061011100,36005008500,168,2021-06-07
36061011203,36005008500,127,2021-06-07
36061011300,36005008500,255,2021-06-07
36061013700,36005008500,122,2021-06-07
36061014000,36005008500,136,2021-06-07
36061014601,36005008500,309,2021-06-07
36061015400,36005008500,429,2021-06-07
36061016200,36005008500,108,2021-06-07
36061016400,36005008500,157,2021-06-07
36061017200,36005008500,145,2021-06-07
36061017800,36005008500,167,2021-06-07
36061018300,36005008500,148,2021-06-07
36061018500,36005008500,141,2021-06-07
36061020102,36005008500,157,2021-06-07
36061021200,36005008500,120,2021-06-07
36061021303,36005008500,180,2021-06-07
36061022200,36005008500,240,2021-06-07
36061023200,36005008500,162,2021-06-07
36061023801,36005008500,447,2021-06-07
36061025700,36005008500,140,2021-06-07
36061027100,36005008500,117,2021-06-07
36061027900,36005008500,124,2021-06-07
36081001900,36005008500,114,2021-06-07
36081008500,36005008500,137,2021-06-07
36081011100,36005008500,252,2021-06-07
36081011300,36005008500,216,2021-06-07
36081011400,36005008500,244,2021-06-07
36081012000,36005008500,128,2021-06-07
36081012601,36005008500,142,2021-06-07
36081014300,36005008500,275,2021-06-07
36081015802,36005008500,135,2021-06-07
36081028900,36005008500,252,2021-06-07
36081029100,36005008500,241,2021-06-07
36081037500,36005008500,122,2021-06-07
36081047800,36005008500,225,2021-06-07
36081047900,36005008500,244,2021-06-07
36081053100,36005008500,119,2021-06-07
36081068300,36005008500,130,2021-06-07
36081071600,36005008500,155,2021-06-07
36081140902,36005008500,140,2021-06-07
36087010803,36005008500,134,2021-06-07
36087011102,36005008500,233,2021-06-07
36087013300,36005008500,125,2021-06-07
36103135209,36005008500,244,2021-06-07
36119006000,36005008500,239,2021-06-07
36119006801,36005008500,108,2021-06-07
36119009701,36005008500,286,2021-06-07
36119009703,36005008500,129,2021-06-07
36119011600,36005008500,186,2021-06-07
34003006201,36005008500,121,2021-06-14
34003012001,36005008500,105,2021-06-14
34003019203,36005008500,111,2021-06-14
34003035100,36005008500,157,2021-06-14
34003036100,36005008500,279,2021-06-14
34013011300,36005008500,114,2021-06-14
34013023200,36005008500,233,2021-06-14
34013980200,36005008500,147,2021-06-14
34017006500,36005008500,136,2021-06-14
34017007800,36005008500,203,2021-06-14
34023001100,36005008500,113,2021-06-14
34023003401,36005008500,99,2021-06-14
34027040101,36005008500,263,2021-06-14
34027040102,36005008500,251,2021-06-14
34031246300,36005008500,249,2021-06-14
34039035200,36005008500,105,2021-06-14
36005000400,36005008500,189,2021-06-14
36005001900,36005008500,110,2021-06-14
36005002500,36005008500,132,2021-06-14
36005003500,36005008500,310,2021-06-14
36005004200,36005008500,168,2021-06-14
36005004400,36005008500,132,2021-06-14
36005004600,36005008500,153,2021-06-14
36005005200,36005008500,140,2021-06-14
36005005600,36005008500,306,2021-06-14
36005006100,36005008500,444,2021-06-14
36005006300,36005008500,618,2021-06-14
36005006500,36005008500,330,2021-06-14
36005006900,36005008500,132,2021-06-14
36005007000,36005008500,149,2021-06-14
36005007100,36005008500,126,2021-06-14
36005007300,36005008500,181,2021-06-14
36005007500,36005008500,268,2021-06-14
36005007600,36005008500,110,2021-06-14
36005007900,36005008500,1117,2021-06-14
36005008300,36005008500,1727,2021-06-14
36005008500,36005008500,4332,2021-06-14
36005008700,36005008500,651,2021-06-14
36005008900,36005008500,1278,2021-06-14
36005009000,36005008500,344,2021-06-14
36005009200,36005008500,125,2021-06-14
36005009300,36005008500,420,2021-06-14
36005011900,36005008500,444,2021-06-14
36005012101,36005008500,254,2021-06-14
36005012102,36005008500,128,2021-06-14
36005012300,36005008500,138,2021-06-14
36005012901,36005008500,142,2021-06-14
36005013100,36005008500,461,2021-06-14
36005013300,36005008500,649,2021-06-14
36005014400,36005008500,166,2021-06-14
