origin,destination,trips,date
36047097400,36047099000,355,2020-02-24
36047098600,36047099000,101,2020-02-24
36047098800,36047099000,335,2020-02-24
36047099000,36047099000,5259,2020-02-24
36047099400,36047099000,119,2020-02-24
36047099800,36047099000,160,2020-02-24
36047100600,36047099000,180,2020-02-24
36047100800,36047099000,201,2020-02-24
36047101000,36047099000,279,2020-02-24
36047102200,36047099000,93,2020-02-24
36047102400,36047099000,188,2020-02-24
36047102800,36047099000,335,2020-02-24
36047105804,36047099000,87,2020-02-24
36047107000,36047099000,599,2020-02-24
36047109800,36047099000,118,2020-02-24
36047112400,36047099000,148,2020-02-24
36047113400,36047099000,85,2020-02-24
36047114201,36047099000,103,2020-02-24
36047114400,36047099000,392,2020-02-24
36047115600,36047099000,111,2020-02-24
36047120800,36047099000,144,2020-02-24
36059301800,36047099000,176,2020-02-24
36059304001,36047099000,163,2020-02-24
36059304202,36047099000,144,2020-02-24
36059407301,36047099000,159,2020-02-24
36059409000,36047099000,123,2020-02-24
36059409200,36047099000,238,2020-02-24
36059411000,36047099000,118,2020-02-24
36059412600,36047099000,150,2020-02-24
36059518100,36047099000,126,2020-02-24
36059519300,36047099000,91,2020-02-24
36059520300,36047099000,341,2020-02-24
36059521400,36047099000,108,2020-02-24
36061001002,36047099000,188,2020-02-24
36061001600,36047099000,105,2020-02-24
36061001800,36047099000,129,2020-02-24
36061002100,36047099000,113,2020-02-24
36061003200,36047099000,90,2020-02-24
36061004200,36047099000,96,2020-02-24
36061006200,36047099000,204,2020-02-24
36061006300,36047099000,105,2020-02-24
36061006500,36047099000,107,2020-02-24
36061009900,36047099000,96,2020-02-24
36061011402,36047099000,123,2020-02-24
36061011600,36047099000,767,2020-02-24
36061011900,36047099000,97,2020-02-24
36061013000,36047099000,100,2020-02-24
36061013600,36047099000,175,2020-02-24
36061013700,36047099000,106,2020-02-24
36061016600,36047099000,112,2020-02-24
36061019100,36047099000,94,2020-02-24
36061022800,36047099000,102,2020-02-24
36061026100,36047099000,114,2020-02-24
36081001000,36047099000,78,2020-02-24
36081014400,36047099000,107,2020-02-24
36081018402,36047099000,87,2020-02-24
36081021200,36047099000,209,2020-02-24
36081021600,36047099000,78,2020-02-24
36081027200,36047099000,108,2020-02-24
36081061800,36047099000,121,2020-02-24
36081071600,36047099000,128,2020-02-24
36081077300,36047099000,113,2020-02-24
36081077500,36047099000,132,2020-02-24
36081086400,36047099000,161,2020-02-24
36081103201,36047099000,119,2020-02-24
36103110600,36047099000,146,2020-02-24
36103110803,36047099000,117,2020-02-24
36119001403,36047099000,132,2020-02-24
34003039100,36047099000,73,2020-03-02
34003054200,36047099000,161,2020-03-02
34003058100,36047099000,87,2020-03-02
34013002500,36047099000,105,2020-03-02
34013004700,36047099000,75,2020-03-02
34013007000,36047099000,85,2020-03-02
34013023000,36047099000,89,2020-03-02
34013023200,36047099000,96,2020-03-02
34017000400,36047099000,141,2020-03-02
34017005400,36047099000,91,2020-03-02
34017010700,36047099000,256,2020-03-02
34017013900,36047099000,99,2020-03-02
34017018800,36047099000,126,2020-03-02
34023000603,36047099000,226,2020-03-02
34023000702,36047099000,104,2020-03-02
34027041705,36047099000,145,2020-03-02
34027043800,36047099000,65,2020-03-02
34031124311,36047099000,134,2020-03-02
34035051600,36047099000,84,2020-03-02
36005004200,36047099000,396,2020-03-02
36005006300,36047099000,101,2020-03-02
36005006800,36047099000,215,2020-03-02
36005013100,36047099000,108,2020-03-02
36005014500,36047099000,112,2020-03-02
36005015700,36047099000,112,2020-03-02
36005021502,36047099000,115,2020-03-02
36005024700,36047099000,97,2020-03-02
36005031600,36047099000,108,2020-03-02
36005035000,36047099000,106,2020-03-02
36005038100,36047099000,145,2020-03-02
36005040100,36047099000,190,2020-03-02
36047000900,36047099000,158,2020-03-02
36047001100,36047099000,399,2020-03-02
36047001500,36047099000,199,2020-03-02
36047002901,36047099000,131,2020-03-02
36047003500,36047099000,82,2020-03-02
36047006900,36047099000,101,2020-03-02
36047011900,36047099000,94,2020-03-02
36047015900,36047099000,99,2020-03-02
36047017700,36047099000,206,2020-03-02
36047020500,36047099000,217,2020-03-02
36047021500,36047099000,82,2020-03-02
36047024700,36047099000,92,2020-03-02
36047026500,36047099000,171,2020-03-02
36047030100,36047099000,174,2020-03-02
36047030500,36047099000,182,2020-03-02
36047031500,36047099000,205,2020-03-02
36047031701,36047099000,90,2020-03-02
36047032100,36047099000,108,2020-03-02
36047032700,36047099000,96,2020-03-02
36047033900,36047099000,159,2020-03-02
36047034500,36047099000,100,2020-03-02
36047035500,36047099000,83,2020-03-02
36047036502,36047099000,103,2020-03-02
36047037700,36047099000,117,2020-03-02
36047037900,36047099000,109,2020-03-02
36047038500,36047099000,752,2020-03-02
36047042900,36047099000,454,2020-03-02
36047043100,36047099000,88,2020-03-02
36047044900,36047099000,88,2020-03-02
36047049400,36047099000,66,2020-03-02
36047050400,36047099000,82,2020-03-02
36047050700,36047099000,96,2020-03-02
36047052000,36047099000,77,2020-03-02
36047052500,36047099000,134,2020-03-02
36047055200,36047099000,74,2020-03-02
36047055500,36047099000,82,2020-03-02
36047057800,36047099000,84,2020-03-02
36047059100,36047099000,132,2020-03-02
36047060000,36047099000,78,2020-03-02
36047061600,36047099000,414,2020-03-02
36047062200,36047099000,171,2020-03-02
36047065000,36047099000,82,2020-03-02
36047067200,36047099000,2847,2020-03-02
36047067600,36047099000,118,2020-03-02
36047067800,36047099000,109,2020-03-02
36047068000,36047099000,355,2020-03-02
36047069601,36047099000,76,2020-03-02
36047069602,36047099000,261,2020-03-02
36047069800,36047099000,561,2020-03-02
36047072200,36047099000,182,2020-03-02
36047072400,36047099000,75,2020-03-02
36047072800,36047099000,71,2020-03-02
36047073400,36047099000,104,2020-03-02
36047073600,36047099000,83,2020-03-02
36047077200,36047099000,153,2020-03-02
36047077400,36047099000,328,2020-03-02
36047079200,36047099000,643,2020-03-02
36047079400,36047099000,72,2020-03-02
36047079601,36047099000,121,2020-03-02
36047079801,36047099000,66,2020-03-02
36047079802,36047099000,82,2020-03-02
36047081000,36047099000,80,2020-03-02
36047086000,36047099000,102,2020-03-02
36047087600,36047099000,227,2020-03-02
36047088400,36047099000,99,2020-03-02
36047089000,36047099000,133,2020-03-02
36047090800,36047099000,187,2020-03-02
36047091000,36047099000,94,2020-03-02
36047093600,36047099000,135,2020-03-02
36047094401,36047099000,66,2020-03-02
36047094600,36047099000,164,2020-03-02
36047095800,36047099000,230,2020-03-02
36047096000,36047099000,284,2020-03-02
36047096600,36047099000,375,2020-03-02
36047096800,36047099000,242,2020-03-02
36047097400,36047099000,242,2020-03-02
36047098600,36047099000,88,2020-03-02
36047098800,36047099000,156,2020-03-02
36047099000,36047099000,449,2020-03-02
36047099400,36047099000,110,2020-03-02
36047099800,36047099000,120,2020-03-02
36047101000,36047099000,422,2020-03-02
36047101200,36047099000,79,2020-03-02
36047101600,36047099000,88,2020-03-02
36047102200,36047099000,70,2020-03-02
36047102400,36047099000,120,2020-03-02
36047102800,36047099000,205,2020-03-02
36047105801,36047099000,234,2020-03-02
36047105804,36047099000,67,2020-03-02
36047107000,36047099000,446,2020-03-02
36047110400,36047099000,91,2020-03-02
36047114400,36047099000,977,2020-03-02
36047115600,36047099000,165,2020-03-02
36047119600,36047099000,395,2020-03-02
36047121000,36047099000,93,2020-03-02
36059300700,36047099000,159,2020-03-02
36059406400,36047099000,78,2020-03-02
36059407201,36047099000,223,2020-03-02
36059407301,36047099000,150,2020-03-02
36059407401,36047099000,214,2020-03-02
36059407501,36047099000,208,2020-03-02
36059408100,36047099000,148,2020-03-02
36059408800,36047099000,91,2020-03-02
36059409000,36047099000,1324,2020-03-02
36059409400,36047099000,69,2020-03-02
36059409900,36047099000,66,2020-03-02
36059519000,36047099000,265,2020-03-02
36059519802,36047099000,110,2020-03-02
36059520001,36047099000,118,2020-03-02
36059521400,36047099000,338,2020-03-02
36061001300,36047099000,93,2020-03-02
36061001401,36047099000,96,2020-03-02
36061001502,36047099000,89,2020-03-02
36061002100,36047099000,88,2020-03-02
36061002900,36047099000,376,2020-03-02
36061003100,36047099000,461,2020-03-02
36061003200,36047099000,71,2020-03-02
36061004800,36047099000,105,2020-03-02
36061005000,36047099000,112,2020-03-02
36061005400,36047099000,77,2020-03-02
36061005700,36047099000,148,2020-03-02
36061006200,36047099000,151,2020-03-02
36061007800,36047099000,78,2020-03-02
36061008200,36047099000,139,2020-03-02
36061009700,36047099000,99,2020-03-02
36061011401,36047099000,200,2020-03-02
36061012200,36047099000,66,2020-03-02
36061013600,36047099000,136,2020-03-02
36061014300,36047099000,464,2020-03-02
36061014802,36047099000,99,2020-03-02
36061014900,36047099000,70,2020-03-02
36061015400,36047099000,102,2020-03-02
36061017700,36047099000,82,2020-03-02
36061018300,36047099000,70,2020-03-02
36061018400,36047099000,85,2020-03-02
36061019500,36047099000,251,2020-03-02
36061024500,36047099000,99,2020-03-02
36081015801,36047099000,78,2020-03-02
36081015802,36047099000,84,2020-03-02
36081019600,36047099000,86,2020-03-02
36081020800,36047099000,84,2020-03-02
36081021200,36047099000,87,2020-03-02
36081023800,36047099000,271,2020-03-02
36081027200,36047099000,84,2020-03-02
36081067900,36047099000,66,2020-03-02
36081071600,36047099000,225,2020-03-02
36081077300,36047099000,83,2020-03-02
36081118500,36047099000,116,2020-03-02
36081129102,36047099000,113,2020-03-02
36085013302,36047099000,79,2020-03-02
36103111100,36047099000,115,2020-03-02
36103111202,36047099000,77,2020-03-02
36103112102,36047099000,155,2020-03-02
36103122300,36047099000,160,2020-03-02
36103122801,36047099000,264,2020-03-02
36103122902,36047099000,139,2020-03-02
36103135209,36047099000,87,2020-03-02
36103145804,36047099000,144,2020-03-02
36103169901,36047099000,78,2020-03-02
34003039100,36047099000,78,2020-03-09
34003054200,36047099000,102,2020-03-09
34003058100,36047099000,88,2020-03-09
34003060000,36047099000,202,2020-03-09
34013002500,36047099000,85,2020-03-09
34013004500,36047099000,101,2020-03-09
34013005400,36047099000,104,2020-03-09
34013010400,36047099000,96,2020-03-09
34013014600,36047099000,107,2020-03-09
34013023200,36047099000,103,2020-03-09
34017010700,36047099000,140,2020-03-09
34017013900,36047099000,99,2020-03-09
34023000603,36047099000,85,2020-03-09
34035050100,36047099000,80,2020-03-09
34039033900,36047099000,166,2020-03-09
36005004200,36047099000,171,2020-03-09
36005006300,36047099000,100,2020-03-09
36005009600,36047099000,314,2020-03-09
36005014500,36047099000,221,2020-03-09
36005017701,36047099000,118,2020-03-09
36005018101,36047099000,135,2020-03-09
36005026100,36047099000,171,2020-03-09
36005033400,36047099000,151,2020-03-09
36005038100,36047099000,108,2020-03-09
36005040100,36047099000,87,2020-03-09
36047000501,36047099000,80,2020-03-09
36047000900,36047099000,188,2020-03-09
36047001100,36047099000,98,2020-03-09
36047001500,36047099000,237,2020-03-09
36047004300,36047099000,89,2020-03-09
36047006900,36047099000,179,2020-03-09
36047011900,36047099000,97,2020-03-09
36047013100,36047099000,110,2020-03-09
36047017700,36047099000,133,2020-03-09
36047020700,36047099000,153,2020-03-09
36047021500,36047099000,93,2020-03-09
36047021700,36047099000,74,2020-03-09
36047024700,36047099000,94,2020-03-09
36047028900,36047099000,136,2020-03-09
36047029100,36047099000,133,2020-03-09
36047030500,36047099000,112,2020-03-09
36047031500,36047099000,134,2020-03-09
36047034500,36047099000,100,2020-03-09
36047036600,36047099000,101,2020-03-09
36047036900,36047099000,215,2020-03-09
36047038500,36047099000,570,2020-03-09
36047040900,36047099000,98,2020-03-09
36047041100,36047099000,119,2020-03-09
36047042900,36047099000,487,2020-03-09
36047043100,36047099000,78,2020-03-09
36047046202,36047099000,106,2020-03-09
36047049600,36047099000,89,2020-03-09
36047050700,36047099000,94,2020-03-09
36047052000,36047099000,94,2020-03-09
36047052500,36047099000,99,2020-03-09
36047053400,36047099000,95,2020-03-09
36047055100,36047099000,106,2020-03-09
36047055500,36047099000,78,2020-03-09
36047057000,36047099000,141,2020-03-09
36047057800,36047099000,306,2020-03-09
36047059100,36047099000,108,2020-03-09
36047060600,36047099000,90,2020-03-09
36047060800,36047099000,224,2020-03-09
36047061004,36047099000,224,2020-03-09
36047067200,36047099000,1860,2020-03-09
36047067600,36047099000,101,2020-03-09
36047068000,36047099000,229,2020-03-09
36047068800,36047099000,103,2020-03-09
36047069601,36047099000,470,2020-03-09
36047069602,36047099000,194,2020-03-09
36047069800,36047099000,267,2020-03-09
36047070201,36047099000,119,2020-03-09
36047072600,36047099000,117,2020-03-09
36047072800,36047099000,197,2020-03-09
36047073800,36047099000,82,2020-03-09
36047077400,36047099000,302,2020-03-09
36047079000,36047099000,113,2020-03-09
36047079200,36047099000,479,2020-03-09
36047084600,36047099000,83,2020-03-09
36047086000,36047099000,136,2020-03-09
36047088000,36047099000,81,2020-03-09
36047088600,36047099000,93,2020-03-09
36047088800,36047099000,113,2020-03-09
36047089000,36047099000,106,2020-03-09
36047091000,36047099000,97,2020-03-09
36047091600,36047099000,110,2020-03-09
36047092400,36047099000,225,2020-03-09
36047093600,36047099000,361,2020-03-09
36047095600,36047099000,100,2020-03-09
36047095800,36047099000,287,2020-03-09
36047096000,36047099000,471,2020-03-09
36047096400,36047099000,74,2020-03-09
36047096600,36047099000,114,2020-03-09
36047096800,36047099000,378,2020-03-09
36047097000,36047099000,157,2020-03-09
36047097400,36047099000,490,2020-03-09
36047098400,36047099000,186,2020-03-09
36047098600,36047099000,102,2020-03-09
36047098800,36047099000,172,2020-03-09
36047099000,36047099000,492,2020-03-09
36047099400,36047099000,100,2020-03-09
36047100800,36047099000,93,2020-03-09
36047101000,36047099000,212,2020-03-09
36047101200,36047099000,91,2020-03-09
36047102200,36047099000,340,2020-03-09
36047102800,36047099000,930,2020-03-09
36047103400,36047099000,111,2020-03-09
36047105801,36047099000,129,2020-03-09
36047105804,36047099000,94,2020-03-09
36047107000,36047099000,323,2020-03-09
36047109800,36047099000,81,2020-03-09
36047110400,36047099000,411,2020-03-09
36047112200,36047099000,114,2020-03-09
36047113200,36047099000,197,2020-03-09
36047114201,36047099000,82,2020-03-09
36047114400,36047099000,576,2020-03-09
36047115800,36047099000,149,2020-03-09
36047119600,36047099000,522,2020-03-09
36059304202,36047099000,84,2020-03-09
36059304203,36047099000,170,2020-03-09
36059407301,36047099000,121,2020-03-09
36059407401,36047099000,112,2020-03-09
36059408100,36047099000,124,2020-03-09
36059409000,36047099000,551,2020-03-09
36059409200,36047099000,256,2020-03-09
36059517301,36047099000,115,2020-03-09
36059519000,36047099000,237,2020-03-09
36059519200,36047099000,84,2020-03-09
36059520300,36047099000,179,2020-03-09
36059521400,36047099000,154,2020-03-09
36061001501,36047099000,120,2020-03-09
36061001502,36047099000,156,2020-03-09
36061002900,36047099000,299,2020-03-09
36061003100,36047099000,401,2020-03-09
36061003400,36047099000,87,2020-03-09
36061005000,36047099000,165,2020-03-09
36061005200,36047099000,188,2020-03-09
36061006200,36047099000,130,2020-03-09
36061006500,36047099000,100,2020-03-09
36061011000,36047099000,133,2020-03-09
36061011201,36047099000,98,2020-03-09
36061011401,36047099000,149,2020-03-09
36061014000,36047099000,93,2020-03-09
36061014300,36047099000,96,2020-03-09
36061014802,36047099000,385,2020-03-09
36061019500,36047099000,190,2020-03-09
36061023000,36047099000,115,2020-03-09
36061023801,36047099000,104,2020-03-09
36061027900,36047099000,131,2020-03-09
36081001000,36047099000,110,2020-03-09
36081010400,36047099000,98,2020-03-09
36081012601,36047099000,93,2020-03-09
36081014400,36047099000,102,2020-03-09
36081017200,36047099000,127,2020-03-09
36081017400,36047099000,87,2020-03-09
36081033100,36047099000,120,2020-03-09
36081038400,36047099000,99,2020-03-09
36081043200,36047099000,74,2020-03-09
36081047000,36047099000,221,2020-03-09
36081057700,36047099000,161,2020-03-09
36081071600,36047099000,240,2020-03-09
36081090700,36047099000,122,2020-03-09
36081094500,36047099000,102,2020-03-09
36081097203,36047099000,131,2020-03-09
36085002900,36047099000,171,2020-03-09
36103122300,36047099000,135,2020-03-09
36103122603,36047099000,86,2020-03-09
36103122801,36047099000,479,2020-03-09
36103158103,36047099000,284,2020-03-09
34003054200,36047099000,147,2020-03-16
34003060000,36047099000,187,2020-03-16
34013002500,36047099000,120,2020-03-16
34017010700,36047099000,145,2020-03-16
34017013900,36047099000,193,2020-03-16
34023000403,36047099000,147,2020-03-16
36005001600,36047099000,159,2020-03-16
36005002701,36047099000,203,2020-03-16
36005004200,36047099000,300,2020-03-16
36005006800,36047099000,134,2020-03-16
36005007800,36047099000,181,2020-03-16
36005013100,36047099000,160,2020-03-16
36005016700,36047099000,121,2020-03-16
36005023200,36047099000,124,2020-03-16
36005023702,36047099000,110,2020-03-16
36005024700,36047099000,149,2020-03-16
36005038100,36047099000,219,2020-03-16
36005040100,36047099000,156,2020-03-16
36047000900,36047099000,107,2020-03-16
36047001500,36047099000,173,2020-03-16
36047017700,36047099000,290,2020-03-16
36047020300,36047099000,219,2020-03-16
36047031500,36047099000,151,2020-03-16
36047034700,36047099000,161,2020-03-16
36047036700,36047099000,128,2020-03-16
36047038500,36047099000,667,2020-03-16
36047042900,36047099000,352,2020-03-16
36047045600,36047099000,124,2020-03-16
36047046000,36047099000,138,2020-03-16
36047048200,36047099000,101,2020-03-16
36047052000,36047099000,516,2020-03-16
36047052500,36047099000,126,2020-03-16
36047054400,36047099000,185,2020-03-16
36047067200,36047099000,1721,2020-03-16
36047067600,36047099000,149,2020-03-16
36047068000,36047099000,246,2020-03-16
36047069200,36047099000,115,2020-03-16
36047069601,36047099000,108,2020-03-16
36047070600,36047099000,118,2020-03-16
36047072200,36047099000,100,2020-03-16
36047077600,36047099000,118,2020-03-16
36047078000,36047099000,134,2020-03-16
36047078600,36047099000,203,2020-03-16
36047079200,36047099000,636,2020-03-16
36047079400,36047099000,116,2020-03-16
36047081400,36047099000,159,2020-03-16
36047081800,36047099000,136,2020-03-16
36047083600,36047099000,218,2020-03-16
36047086800,36047099000,121,2020-03-16
36047088600,36047099000,107,2020-03-16
36047089000,36047099000,285,2020-03-16
36047089800,36047099000,123,2020-03-16
36047091600,36047099000,264,2020-03-16
36047094401,36047099000,143,2020-03-16
36047094600,36047099000,139,2020-03-16
36047095600,36047099000,124,2020-03-16
36047095800,36047099000,333,2020-03-16
36047096000,36047099000,355,2020-03-16
36047096400,36047099000,150,2020-03-16
36047096600,36047099000,462,2020-03-16
36047096800,36047099000,689,2020-03-16
36047097400,36047099000,426,2020-03-16
36047099000,36047099000,626,2020-03-16
36047099800,36047099000,186,2020-03-16
36047100600,36047099000,365,2020-03-16
36047101000,36047099000,217,2020-03-16
36047101600,36047099000,104,2020-03-16
36047102800,36047099000,816,2020-03-16
36047105801,36047099000,180,2020-03-16
36047105804,36047099000,100,2020-03-16
36047107000,36047099000,523,2020-03-16
36047110400,36047099000,125,2020-03-16
36047114400,36047099000,631,2020-03-16
36047115600,36047099000,289,2020-03-16
36047119600,36047099000,349,2020-03-16
36059304202,36047099000,195,2020-03-16
36059304203,36047099000,215,2020-03-16
36059406201,36047099000,149,2020-03-16
36059406202,36047099000,185,2020-03-16
36059407201,36047099000,170,2020-03-16
36059407401,36047099000,150,2020-03-16
36059409000,36047099000,666,2020-03-16
36059519000,36047099000,178,2020-03-16
36059519601,36047099000,92,2020-03-16
36059521400,36047099000,173,2020-03-16
36061002900,36047099000,141,2020-03-16
36061003100,36047099000,357,2020-03-16
36061005900,36047099000,164,2020-03-16
36061006100,36047099000,215,2020-03-16
36061006200,36047099000,212,2020-03-16
36061012200,36047099000,92,2020-03-16
36061019500,36047099000,140,2020-03-16
36081009400,36047099000,99,2020-03-16
36081017100,36047099000,117,2020-03-16
36081025800,36047099000,360,2020-03-16
36081027300,36047099000,150,2020-03-16
36081038302,36047099000,184,2020-03-16
36081038400,36047099000,149,2020-03-16
36081107201,36047099000,123,2020-03-16
36085009601,36047099000,100,2020-03-16
36085030302,36047099000,101,2020-03-16
34003036100,36047099000,162,2020-03-23
34003044202,36047099000,197,2020-03-23
34003054200,36047099000,191,2020-03-23
34013002000,36047099000,246,2020-03-23
34017010700,36047099000,185,2020-03-23
34017013900,36047099000,155,2020-03-23
34023000603,36047099000,162,2020-03-23
36005004200,36047099000,261,2020-03-23
36005006300,36047099000,170,2020-03-23
36005006800,36047099000,186,2020-03-23
36005007400,36047099000,232,2020-03-23
36005007800,36047099000,232,2020-03-23
36005013100,36047099000,328,2020-03-23
36005014500,36047099000,166,2020-03-23
36005024700,36047099000,201,2020-03-23
36005026300,36047099000,377,2020-03-23
36005028400,36047099000,239,2020-03-23
36005033400,36047099000,406,2020-03-23
36005037504,36047099000,510,2020-03-23
36005038100,36047099000,306,2020-03-23
36005040100,36047099000,164,2020-03-23
36047001100,36047099000,149,2020-03-23
36047007400,36047099000,261,2020-03-23
36047021700,36047099000,225,2020-03-23
36047031500,36047099000,174,2020-03-23
36047038500,36047099000,556,2020-03-23
36047050400,36047099000,169,2020-03-23
36047050700,36047099000,170,2020-03-23
36047055500,36047099000,148,2020-03-23
36047067200,36047099000,1797,2020-03-23
36047068000,36047099000,273,2020-03-23
36047072000,36047099000,206,2020-03-23
36047072400,36047099000,138,2020-03-23
36047077400,36047099000,164,2020-03-23
36047078000,36047099000,116,2020-03-23
36047079000,36047099000,191,2020-03-23
36047079200,36047099000,654,2020-03-23
36047079400,36047099000,325,2020-03-23
36047090600,36047099000,196,2020-03-23
36047093600,36047099000,393,2020-03-23
36047094600,36047099000,139,2020-03-23
36047095600,36047099000,123,2020-03-23
36047095800,36047099000,220,2020-03-23
36047096600,36047099000,665,2020-03-23
36047097400,36047099000,254,2020-03-23
36047098600,36047099000,165,2020-03-23
36047099000,36047099000,158,2020-03-23
36047099200,36047099000,309,2020-03-23
36047101000,36047099000,540,2020-03-23
36047102200,36047099000,133,2020-03-23
36047102800,36047099000,408,2020-03-23
36047105801,36047099000,241,2020-03-23
36047107000,36047099000,525,2020-03-23
36047109800,36047099000,302,2020-03-23
36047112200,36047099000,255,2020-03-23
36047112400,36047099000,296,2020-03-23
36047114400,36047099000,293,2020-03-23
36047120800,36047099000,226,2020-03-23
36059300900,36047099000,116,2020-03-23
36059304203,36047099000,217,2020-03-23
36059407401,36047099000,208,2020-03-23
36059408900,36047099000,141,2020-03-23
36059409000,36047099000,713,2020-03-23
36059517301,36047099000,232,2020-03-23
36059519000,36047099000,481,2020-03-23
36059519200,36047099000,116,2020-03-23
36059520001,36047099000,258,2020-03-23
36059520300,36047099000,629,2020-03-23
36059521400,36047099000,214,2020-03-23
36061002900,36047099000,139,2020-03-23
36061003100,36047099000,142,2020-03-23
36061004200,36047099000,136,2020-03-23
36061005000,36047099000,138,2020-03-23
36061006100,36047099000,274,2020-03-23
36061006200,36047099000,308,2020-03-23
36061006600,36047099000,257,2020-03-23
36061008000,36047099000,201,2020-03-23
36061008601,36047099000,159,2020-03-23
36061011203,36047099000,185,2020-03-23
36061014802,36047099000,331,2020-03-23
36061015400,36047099000,174,2020-03-23
36061019500,36047099000,176,2020-03-23
36061023801,36047099000,138,2020-03-23
36081016800,36047099000,213,2020-03-23
36081029700,36047099000,185,2020-03-23
36081044601,36047099000,133,2020-03-23
36081071600,36047099000,191,2020-03-23
36005006300,36047099000,147,2020-03-30
36005006800,36047099000,171,2020-03-30
36005014500,36047099000,151,2020-03-30
36005024700,36047099000,182,2020-03-30
36005038100,36047099000,160,2020-03-30
36005040100,36047099000,150,2020-03-30
36047023000,36047099000,286,2020-03-30
36047024700,36047099000,208,2020-03-30
36047030200,36047099000,174,2020-03-30
36047031701,36047099000,152,2020-03-30
36047035100,36047099000,134,2020-03-30
36047036700,36047099000,170,2020-03-30
36047037300,36047099000,153,2020-03-30
36047037900,36047099000,280,2020-03-30
36047053200,36047099000,123,2020-03-30
36047055200,36047099000,131,2020-03-30
36047055300,36047099000,253,2020-03-30
36047060800,36047099000,182,2020-03-30
36047067200,36047099000,615,2020-03-30
36047067600,36047099000,320,2020-03-30
36047068000,36047099000,127,2020-03-30
36047069601,36047099000,606,2020-03-30
36047072000,36047099000,270,2020-03-30
36047079200,36047099000,175,2020-03-30
36047086000,36047099000,238,2020-03-30
36047086200,36047099000,132,2020-03-30
36047088800,36047099000,251,2020-03-30
36047089000,36047099000,286,2020-03-30
36047092400,36047099000,131,2020-03-30
36047093800,36047099000,164,2020-03-30
36047095400,36047099000,128,2020-03-30
36047095600,36047099000,320,2020-03-30
36047095800,36047099000,119,2020-03-30
36047096000,36047099000,513,2020-03-30
36047096800,36047099000,338,2020-03-30
36047097400,36047099000,149,2020-03-30
36047098600,36047099000,126,2020-03-30
36047099000,36047099000,1764,2020-03-30
36047099200,36047099000,168,2020-03-30
36047099400,36047099000,354,2020-03-30
36047101000,36047099000,541,2020-03-30
36047102200,36047099000,262,2020-03-30
36047102800,36047099000,642,2020-03-30
36047105804,36047099000,130,2020-03-30
36047107000,36047099000,632,2020-03-30
36047114400,36047099000,208,2020-03-30
36047116800,36047099000,119,2020-03-30
36059404300,36047099000,170,2020-03-30
36059406702,36047099000,289,2020-03-30
36059409000,36047099000,184,2020-03-30
36059519000,36047099000,193,2020-03-30
36059521400,36047099000,181,2020-03-30
36061001402,36047099000,173,2020-03-30
36061001501,36047099000,215,2020-03-30
36061002900,36047099000,298,2020-03-30
36061003400,36047099000,150,2020-03-30
36061005400,36047099000,119,2020-03-30
36061006100,36047099000,176,2020-03-30
36061006200,36047099000,545,2020-03-30
36061014802,36047099000,238,2020-03-30
36061031703,36047099000,208,2020-03-30
36081071600,36047099000,631,2020-03-30
36081074700,36047099000,163,2020-03-30
36085029102,36047099000,397,2020-03-30
34013003700,36047099000,114,2020-04-06
34013004200,36047099000,362,2020-04-06
36005034800,36047099000,186,2020-04-06
36047000900,36047099000,162,2020-04-06
36047013100,36047099000,502,2020-04-06
36047031100,36047099000,221,2020-04-06
36047037300,36047099000,258,2020-04-06
36047037700,36047099000,183,2020-04-06
36047037900,36047099000,166,2020-04-06
36047040500,36047099000,150,2020-04-06
36047045300,36047099000,251,2020-04-06
36047051900,36047099000,141,2020-04-06
36047052000,36047099000,125,2020-04-06
36047053400,36047099000,125,2020-04-06
36047055300,36047099000,361,2020-04-06
36047055400,36047099000,182,2020-04-06
36047056300,36047099000,153,2020-04-06
36047067200,36047099000,385,2020-04-06
36047069601,36047099000,299,2020-04-06
36047072200,36047099000,183,2020-04-06
36047073000,36047099000,134,2020-04-06
36047075200,36047099000,164,2020-04-06
36047078000,36047099000,132,2020-04-06
36047083600,36047099000,301,2020-04-06
36047086000,36047099000,125,2020-04-06
36047088800,36047099000,154,2020-04-06
36047089000,36047099000,843,2020-04-06
36047089200,36047099000,144,2020-04-06
36047092400,36047099000,159,2020-04-06
36047095400,36047099000,125,2020-04-06
36047096400,36047099000,132,2020-04-06
36047096800,36047099000,264,2020-04-06
36047097400,36047099000,600,2020-04-06
36047098600,36047099000,155,2020-04-06
36047099000,36047099000,323,2020-04-06
36047101000,36047099000,404,2020-04-06
36047102200,36047099000,176,2020-04-06
36047102600,36047099000,188,2020-04-06
36047102800,36047099000,478,2020-04-06
36047105804,36047099000,142,2020-04-06
36047107000,36047099000,497,2020-04-06
36047110400,36047099000,175,2020-04-06
36047116800,36047099000,147,2020-04-06
36061001501,36047099000,138,2020-04-06
36061006100,36047099000,309,2020-04-06
36061006300,36047099000,157,2020-04-06
36061007100,36047099000,136,2020-04-06
36061008100,36047099000,366,2020-04-06
36061010900,36047099000,150,2020-04-06
36061014802,36047099000,587,2020-04-06
36061031703,36047099000,269,2020-04-06
36081017100,36047099000,146,2020-04-06
36081018402,36047099000,143,2020-04-06
36081027600,36047099000,213,2020-04-06
36081033100,36047099000,315,2020-04-06
36081046200,36047099000,148,2020-04-06
