origin,destination,trips,date
36085012500,36085013400,467,2021-04-26
36085012804,36085013400,6592,2021-04-26
36085012805,36085013400,197,2021-04-26
36085012806,36085013400,6400,2021-04-26
36085013201,36085013400,2188,2021-04-26
36085013203,36085013400,365,2021-04-26
36085013204,36085013400,1054,2021-04-26
36085013400,36085013400,10723,2021-04-26
36085013800,36085013400,1378,2021-04-26
36085014604,36085013400,444,2021-04-26
36085014605,36085013400,506,2021-04-26
36085014606,36085013400,3128,2021-04-26
36085014607,36085013400,1911,2021-04-26
36085014608,36085013400,171,2021-04-26
36085015400,36085013400,2335,2021-04-26
36085015601,36085013400,197,2021-04-26
36085015603,36085013400,493,2021-04-26
36085017005,36085013400,270,2021-04-26
36085017007,36085013400,326,2021-04-26
36085017012,36085013400,184,2021-04-26
36085017300,36085013400,135,2021-04-26
36085017700,36085013400,328,2021-04-26
36085018100,36085013400,2652,2021-04-26
36085018702,36085013400,578,2021-04-26
36085018902,36085013400,202,2021-04-26
36085019700,36085013400,142,2021-04-26
36085019800,36085013400,704,2021-04-26
36085020700,36085013400,113,2021-04-26
36085020801,36085013400,582,2021-04-26
36085020803,36085013400,877,2021-04-26
36085020804,36085013400,1825,2021-04-26
36085021300,36085013400,203,2021-04-26
36085022300,36085013400,181,2021-04-26
36085022600,36085013400,3340,2021-04-26
36085022800,36085013400,1137,2021-04-26
36085024402,36085013400,367,2021-04-26
36085024800,36085013400,398,2021-04-26
36085025100,36085013400,163,2021-04-26
36085027301,36085013400,301,2021-04-26
36085027302,36085013400,1674,2021-04-26
36085027702,36085013400,7288,2021-04-26
36085027706,36085013400,406,2021-04-26
36085027900,36085013400,1027,2021-04-26
36085029102,36085013400,108,2021-04-26
36085029103,36085013400,1479,2021-04-26
36085029104,36085013400,369,2021-04-26
36085030302,36085013400,179,2021-04-26
36085031901,36085013400,138,2021-04-26
36085032300,36085013400,280,2021-04-26
36103122403,36085013400,119,2021-04-26
36103123402,36085013400,140,2021-04-26
36103158206,36085013400,108,2021-04-26
36119006300,36085013400,154,2021-04-26
34003015400,36085013400,270,2021-05-03
34013009300,36085013400,206,2021-05-03
34013023000,36085013400,245,2021-05-03
34013980200,36085013400,125,2021-05-03
34017016900,36085013400,127,2021-05-03
34017018800,36085013400,127,2021-05-03
34023000403,36085013400,160,2021-05-03
34023001200,36085013400,119,2021-05-03
34023002603,36085013400,137,2021-05-03
34023003002,36085013400,554,2021-05-03
34023006206,36085013400,111,2021-05-03
34023007910,36085013400,97,2021-05-03
34023008700,36085013400,94,2021-05-03
34025803201,36085013400,235,2021-05-03
34025809301,36085013400,106,2021-05-03
34025809600,36085013400,107,2021-05-03
34025810001,36085013400,122,2021-05-03
34025810102,36085013400,101,2021-05-03
34025812300,36085013400,198,2021-05-03
34029722100,36085013400,90,2021-05-03
34029733000,36085013400,326,2021-05-03
34029735101,36085013400,376,2021-05-03
34039031300,36085013400,97,2021-05-03
34039034000,36085013400,110,2021-05-03
34039034700,36085013400,116,2021-05-03
34039039800,36085013400,207,2021-05-03
36005004200,36085013400,170,2021-05-03
36005006300,36085013400,682,2021-05-03
36005006700,36085013400,135,2021-05-03
36005007300,36085013400,284,2021-05-03
36005013100,36085013400,149,2021-05-03
36005014500,36085013400,856,2021-05-03
36005015900,36085013400,208,2021-05-03
36005028900,36085013400,134,2021-05-03
36005029700,36085013400,144,2021-05-03
36005033000,36085013400,120,2021-05-03
36005033400,36085013400,416,2021-05-03
36005033700,36085013400,138,2021-05-03
36005036300,36085013400,191,2021-05-03
36005038100,36085013400,180,2021-05-03
36005039700,36085013400,443,2021-05-03
36005040100,36085013400,260,2021-05-03
36047003300,36085013400,152,2021-05-03
36047006600,36085013400,114,2021-05-03
36047007000,36085013400,305,2021-05-03
36047007700,36085013400,175,2021-05-03
36047011600,36085013400,134,2021-05-03
36047011900,36085013400,128,2021-05-03
36047017500,36085013400,112,2021-05-03
36047017700,36085013400,1122,2021-05-03
36047022800,36085013400,178,2021-05-03
36047023500,36085013400,175,2021-05-03
36047024500,36085013400,106,2021-05-03
36047027000,36085013400,269,2021-05-03
36047028400,36085013400,109,2021-05-03
36047028800,36085013400,138,2021-05-03
36047029600,36085013400,293,2021-05-03
36047031400,36085013400,300,2021-05-03
36047031701,36085013400,140,2021-05-03
36047034800,36085013400,300,2021-05-03
36047035400,36085013400,186,2021-05-03
36047036200,36085013400,112,2021-05-03
36047037000,36085013400,248,2021-05-03
36047037900,36085013400,293,2021-05-03
36047038500,36085013400,389,2021-05-03
36047040200,36085013400,112,2021-05-03
36047041800,36085013400,300,2021-05-03
36047042800,36085013400,366,2021-05-03
36047042900,36085013400,178,2021-05-03
36047050700,36085013400,250,2021-05-03
36047052500,36085013400,222,2021-05-03
36047052900,36085013400,113,2021-05-03
36047055000,36085013400,127,2021-05-03
36047060800,36085013400,161,2021-05-03
36047061004,36085013400,138,2021-05-03
36047066200,36085013400,116,2021-05-03
36047067000,36085013400,446,2021-05-03
36047069800,36085013400,140,2021-05-03
36047070203,36085013400,2227,2021-05-03
36047093000,36085013400,213,2021-05-03
36047105801,36085013400,137,2021-05-03
36047114400,36085013400,218,2021-05-03
36059302000,36085013400,162,2021-05-03
36059412400,36085013400,157,2021-05-03
36061001300,36085013400,136,2021-05-03
36061001502,36085013400,193,2021-05-03
36061002100,36085013400,121,2021-05-03
36061002700,36085013400,150,2021-05-03
36061003100,36085013400,135,2021-05-03
36061003700,36085013400,405,2021-05-03
36061004300,36085013400,148,2021-05-03
36061004700,36085013400,217,2021-05-03
36061005000,36085013400,156,2021-05-03
36061006200,36085013400,415,2021-05-03
36061006300,36085013400,106,2021-05-03
36061007600,36085013400,128,2021-05-03
36061010400,36085013400,106,2021-05-03
36061011402,36085013400,111,2021-05-03
36061011600,36085013400,202,2021-05-03
36061011800,36085013400,197,2021-05-03
36061012400,36085013400,160,2021-05-03
36061016002,36085013400,121,2021-05-03
36061024000,36085013400,157,2021-05-03
36081000100,36085013400,460,2021-05-03
36081009900,36085013400,152,2021-05-03
36081020500,36085013400,202,2021-05-03
36081038302,36085013400,369,2021-05-03
36081071600,36085013400,178,2021-05-03
36081084900,36085013400,138,2021-05-03
36081086400,36085013400,201,2021-05-03
36085000300,36085013400,285,2021-05-03
36085000600,36085013400,429,2021-05-03
36085000800,36085013400,458,2021-05-03
36085002002,36085013400,231,2021-05-03
36085002100,36085013400,160,2021-05-03
36085004000,36085013400,1698,2021-05-03
36085005000,36085013400,1013,2021-05-03
36085006400,36085013400,4288,2021-05-03
36085006700,36085013400,328,2021-05-03
36085007000,36085013400,2079,2021-05-03
36085007400,36085013400,162,2021-05-03
36085007500,36085013400,173,2021-05-03
36085009601,36085013400,566,2021-05-03
36085009602,36085013400,676,2021-05-03
36085009700,36085013400,169,2021-05-03
36085011201,36085013400,1536,2021-05-03
36085011202,36085013400,2997,2021-05-03
36085011401,36085013400,380,2021-05-03
36085011402,36085013400,972,2021-05-03
36085012100,36085013400,112,2021-05-03
36085012200,36085013400,3238,2021-05-03
36085012804,36085013400,9005,2021-05-03
36085012806,36085013400,6138,2021-05-03
36085013201,36085013400,1781,2021-05-03
36085013203,36085013400,838,2021-05-03
36085013204,36085013400,1347,2021-05-03
36085013302,36085013400,657,2021-05-03
36085013400,36085013400,12545,2021-05-03
36085013800,36085013400,1779,2021-05-03
36085014604,36085013400,1031,2021-05-03
36085014605,36085013400,145,2021-05-03
36085014606,36085013400,2402,2021-05-03
36085014607,36085013400,994,2021-05-03
36085014608,36085013400,117,2021-05-03
36085014700,36085013400,136,2021-05-03
36085015400,36085013400,2139,2021-05-03
36085015601,36085013400,127,2021-05-03
36085015603,36085013400,641,2021-05-03
36085017005,36085013400,131,2021-05-03
36085017007,36085013400,196,2021-05-03
36085017009,36085013400,185,2021-05-03
36085017011,36085013400,126,2021-05-03
36085017300,36085013400,122,2021-05-03
36085017600,36085013400,207,2021-05-03
36085017700,36085013400,348,2021-05-03
36085018100,36085013400,2619,2021-05-03
36085019800,36085013400,823,2021-05-03
36085020100,36085013400,260,2021-05-03
36085020801,36085013400,323,2021-05-03
36085020803,36085013400,688,2021-05-03
36085020804,36085013400,1474,2021-05-03
36085021300,36085013400,314,2021-05-03
36085022600,36085013400,3006,2021-05-03
36085022800,36085013400,408,2021-05-03
36085023100,36085013400,154,2021-05-03
36085023900,36085013400,157,2021-05-03
36085024700,36085013400,240,2021-05-03
36085024800,36085013400,672,2021-05-03
36085025100,36085013400,127,2021-05-03
36085027301,36085013400,897,2021-05-03
36085027302,36085013400,614,2021-05-03
36085027702,36085013400,5443,2021-05-03
36085027705,36085013400,125,2021-05-03
36085027706,36085013400,766,2021-05-03
36085027900,36085013400,857,2021-05-03
36085029102,36085013400,283,2021-05-03
36085029104,36085013400,213,2021-05-03
36085030301,36085013400,140,2021-05-03
36085030302,36085013400,131,2021-05-03
36085031901,36085013400,125,2021-05-03
36085032300,36085013400,242,2021-05-03
36087011301,36085013400,210,2021-05-03
36103122403,36085013400,136,2021-05-03
34003012001,36085013400,99,2021-05-10
34003037202,36085013400,148,2021-05-10
34013009100,36085013400,144,2021-05-10
34013011700,36085013400,114,2021-05-10
34013023200,36085013400,105,2021-05-10
34013980200,36085013400,142,2021-05-10
34017010800,36085013400,169,2021-05-10
34023001701,36085013400,344,2021-05-10
34023001805,36085013400,168,2021-05-10
34023001901,36085013400,94,2021-05-10
34023002000,36085013400,113,2021-05-10
34023003002,36085013400,368,2021-05-10
34023007702,36085013400,194,2021-05-10
34023007801,36085013400,140,2021-05-10
34023009400,36085013400,112,2021-05-10
34025802100,36085013400,172,2021-05-10
34025805001,36085013400,112,2021-05-10
34025805800,36085013400,138,2021-05-10
34025809502,36085013400,150,2021-05-10
34025809701,36085013400,106,2021-05-10
34025810102,36085013400,111,2021-05-10
34025810401,36085013400,117,2021-05-10
34025812501,36085013400,90,2021-05-10
34027042600,36085013400,144,2021-05-10
34027044702,36085013400,116,2021-05-10
34029735104,36085013400,147,2021-05-10
34035053805,36085013400,124,2021-05-10
34037373100,36085013400,131,2021-05-10
34039035400,36085013400,527,2021-05-10
34039036600,36085013400,94,2021-05-10
34039039800,36085013400,107,2021-05-10
36005006100,36085013400,138,2021-05-10
36005006300,36085013400,465,2021-05-10
36005013100,36085013400,124,2021-05-10
36005014500,36085013400,273,2021-05-10
36005016000,36085013400,120,2021-05-10
36005024700,36085013400,407,2021-05-10
36005038100,36085013400,179,2021-05-10
36005039700,36085013400,608,2021-05-10
36047002200,36085013400,171,2021-05-10
36047003300,36085013400,167,2021-05-10
36047003900,36085013400,149,2021-05-10
36047005800,36085013400,123,2021-05-10
36047006600,36085013400,264,2021-05-10
36047007000,36085013400,157,2021-05-10
36047007700,36085013400,153,2021-05-10
36047011600,36085013400,135,2021-05-10
36047011900,36085013400,134,2021-05-10
36047012700,36085013400,142,2021-05-10
36047013000,36085013400,112,2021-05-10
36047013200,36085013400,127,2021-05-10
36047014800,36085013400,134,2021-05-10
36047016200,36085013400,176,2021-05-10
36047024800,36085013400,111,2021-05-10
36047025200,36085013400,119,2021-05-10
36047026000,36085013400,118,2021-05-10
36047028000,36085013400,189,2021-05-10
36047028800,36085013400,337,2021-05-10
36047030400,36085013400,549,2021-05-10
36047032600,36085013400,159,2021-05-10
36047034500,36085013400,210,2021-05-10
36047035602,36085013400,111,2021-05-10
36047038500,36085013400,244,2021-05-10
36047041800,36085013400,188,2021-05-10
36047042800,36085013400,187,2021-05-10
36047044200,36085013400,117,2021-05-10
36047047600,36085013400,107,2021-05-10
36047054600,36085013400,133,2021-05-10
36047055100,36085013400,128,2021-05-10
36047055200,36085013400,139,2021-05-10
36047056400,36085013400,148,2021-05-10
36047056600,36085013400,418,2021-05-10
36047057600,36085013400,107,2021-05-10
36047062200,36085013400,150,2021-05-10
36047067000,36085013400,129,2021-05-10
36047069800,36085013400,126,2021-05-10
36047070203,36085013400,2273,2021-05-10
36047075800,36085013400,197,2021-05-10
36047079200,36085013400,162,2021-05-10
36047093000,36085013400,182,2021-05-10
36047094401,36085013400,157,2021-05-10
36047114400,36085013400,305,2021-05-10
36059300900,36085013400,501,2021-05-10
36061000900,36085013400,116,2021-05-10
36061003800,36085013400,134,2021-05-10
36061004200,36085013400,120,2021-05-10
36061005000,36085013400,107,2021-05-10
36061005200,36085013400,145,2021-05-10
36061007400,36085013400,119,2021-05-10
36061007600,36085013400,231,2021-05-10
36061007800,36085013400,143,2021-05-10
36061008200,36085013400,140,2021-05-10
36061008601,36085013400,129,2021-05-10
36061009100,36085013400,201,2021-05-10
36061014000,36085013400,138,2021-05-10
36061014300,36085013400,166,2021-05-10
36061017500,36085013400,133,2021-05-10
36061026300,36085013400,129,2021-05-10
36081019900,36085013400,135,2021-05-10
36085000600,36085013400,308,2021-05-10
36085000700,36085013400,185,2021-05-10
36085000800,36085013400,164,2021-05-10
36085002100,36085013400,199,2021-05-10
36085004000,36085013400,2706,2021-05-10
36085004700,36085013400,157,2021-05-10
36085005000,36085013400,957,2021-05-10
36085005900,36085013400,365,2021-05-10
36085006400,36085013400,2709,2021-05-10
36085006700,36085013400,252,2021-05-10
36085007000,36085013400,2786,2021-05-10
36085007400,36085013400,517,2021-05-10
36085007500,36085013400,133,2021-05-10
36085009601,36085013400,724,2021-05-10
36085009602,36085013400,717,2021-05-10
36085009700,36085013400,336,2021-05-10
36085010500,36085013400,133,2021-05-10
36085011201,36085013400,2464,2021-05-10
36085011202,36085013400,2506,2021-05-10
36085011401,36085013400,482,2021-05-10
36085011402,36085013400,1416,2021-05-10
36085012100,36085013400,124,2021-05-10
36085012200,36085013400,2716,2021-05-10
36085012804,36085013400,8696,2021-05-10
36085012806,36085013400,7707,2021-05-10
36085013201,36085013400,2151,2021-05-10
36085013204,36085013400,884,2021-05-10
36085013302,36085013400,398,2021-05-10
36085013400,36085013400,10153,2021-05-10
36085013800,36085013400,1459,2021-05-10
36085014604,36085013400,1226,2021-05-10
36085014605,36085013400,227,2021-05-10
36085014606,36085013400,3260,2021-05-10
36085014607,36085013400,2395,2021-05-10
36085014608,36085013400,127,2021-05-10
36085014700,36085013400,279,2021-05-10
36085015100,36085013400,117,2021-05-10
36085015400,36085013400,2460,2021-05-10
36085015601,36085013400,123,2021-05-10
36085015602,36085013400,252,2021-05-10
36085015603,36085013400,477,2021-05-10
36085016901,36085013400,403,2021-05-10
36085017005,36085013400,379,2021-05-10
36085017007,36085013400,299,2021-05-10
36085017009,36085013400,121,2021-05-10
36085017010,36085013400,358,2021-05-10
36085017300,36085013400,121,2021-05-10
36085017600,36085013400,373,2021-05-10
36085017700,36085013400,133,2021-05-10
36085018100,36085013400,2741,2021-05-10
36085018702,36085013400,704,2021-05-10
36085018901,36085013400,313,2021-05-10
36085018902,36085013400,238,2021-05-10
36085019800,36085013400,1115,2021-05-10
36085020700,36085013400,127,2021-05-10
36085020801,36085013400,112,2021-05-10
36085020803,36085013400,673,2021-05-10
36085020804,36085013400,1566,2021-05-10
36085022600,36085013400,3212,2021-05-10
36085022800,36085013400,807,2021-05-10
36085023100,36085013400,359,2021-05-10
36085023900,36085013400,142,2021-05-10
36085024700,36085013400,126,2021-05-10
36085024800,36085013400,358,2021-05-10
36085025100,36085013400,481,2021-05-10
36085027301,36085013400,940,2021-05-10
36085027302,36085013400,1574,2021-05-10
36085027702,36085013400,6580,2021-05-10
36085027705,36085013400,222,2021-05-10
36085027706,36085013400,142,2021-05-10
36085027900,36085013400,1224,2021-05-10
36085029102,36085013400,499,2021-05-10
36085029103,36085013400,989,2021-05-10
36085029104,36085013400,232,2021-05-10
36085031901,36085013400,280,2021-05-10
36085032300,36085013400,144,2021-05-10
36103122300,36085013400,136,2021-05-10
42103950102,36085013400,176,2021-05-10
34003042500,36085013400,110,2021-05-17
34013009300,36085013400,208,2021-05-17
34013980200,36085013400,273,2021-05-17
34019010701,36085013400,501,2021-05-17
34023000603,36085013400,215,2021-05-17
34023001901,36085013400,234,2021-05-17
34023002604,36085013400,642,2021-05-17
34023003002,36085013400,570,2021-05-17
34023003300,36085013400,125,2021-05-17
34023005100,36085013400,114,2021-05-17
34023006300,36085013400,364,2021-05-17
34023007304,36085013400,118,2021-05-17
34023007702,36085013400,187,2021-05-17
34023007907,36085013400,133,2021-05-17
34023008101,36085013400,115,2021-05-17
34023009200,36085013400,105,2021-05-17
34025801500,36085013400,151,2021-05-17
34025802500,36085013400,124,2021-05-17
34025805800,36085013400,269,2021-05-17
34025806202,36085013400,120,2021-05-17
34025808702,36085013400,125,2021-05-17
34025810501,36085013400,135,2021-05-17
34025810503,36085013400,259,2021-05-17
34025812100,36085013400,120,2021-05-17
34025812502,36085013400,110,2021-05-17
34027044702,36085013400,223,2021-05-17
34029710100,36085013400,105,2021-05-17
34029715600,36085013400,93,2021-05-17
34029717300,36085013400,128,2021-05-17
34029722300,36085013400,114,2021-05-17
34035053000,36085013400,124,2021-05-17
34037373100,36085013400,109,2021-05-17
34039030500,36085013400,109,2021-05-17
34039034700,36085013400,146,2021-05-17
34039035400,36085013400,321,2021-05-17
34039036301,36085013400,115,2021-05-17
36005003900,36085013400,362,2021-05-17
36005006300,36085013400,124,2021-05-17
36005014500,36085013400,917,2021-05-17
36005024700,36085013400,535,2021-05-17
36005033400,36085013400,267,2021-05-17
36005036300,36085013400,124,2021-05-17
36005038100,36085013400,382,2021-05-17
36005039700,36085013400,151,2021-05-17
36005040701,36085013400,208,2021-05-17
36047000200,36085013400,656,2021-05-17
36047001800,36085013400,255,2021-05-17
36047002200,36085013400,134,2021-05-17
36047003900,36085013400,119,2021-05-17
36047004300,36085013400,109,2021-05-17
36047006300,36085013400,279,2021-05-17
36047006900,36085013400,133,2021-05-17
36047007000,36085013400,167,2021-05-17
36047007700,36085013400,178,2021-05-17
36047010100,36085013400,130,2021-05-17
36047011900,36085013400,162,2021-05-17
36047012700,36085013400,109,2021-05-17
36047013600,36085013400,123,2021-05-17
36047014300,36085013400,169,2021-05-17
36047015200,36085013400,463,2021-05-17
36047019100,36085013400,131,2021-05-17
36047019800,36085013400,155,2021-05-17
36047025200,36085013400,109,2021-05-17
36047025800,36085013400,219,2021-05-17
36047027000,36085013400,237,2021-05-17
36047027800,36085013400,126,2021-05-17
36047028501,36085013400,136,2021-05-17
36047028800,36085013400,146,2021-05-17
36047034500,36085013400,144,2021-05-17
36047034800,36085013400,166,2021-05-17
36047038500,36085013400,251,2021-05-17
36047038900,36085013400,146,2021-05-17
36047041800,36085013400,176,2021-05-17
36047043400,36085013400,267,2021-05-17
36047046800,36085013400,141,2021-05-17
36047048500,36085013400,193,2021-05-17
36047048600,36085013400,123,2021-05-17
36047049200,36085013400,130,2021-05-17
36047049600,36085013400,117,2021-05-17
36047050400,36085013400,121,2021-05-17
36047050700,36085013400,168,2021-05-17
36047052500,36085013400,138,2021-05-17
36047052900,36085013400,137,2021-05-17
36047053000,36085013400,128,2021-05-17
36047054900,36085013400,152,2021-05-17
36047055200,36085013400,109,2021-05-17
36047060800,36085013400,119,2021-05-17
36047064400,36085013400,123,2021-05-17
36047065600,36085013400,181,2021-05-17
36047070203,36085013400,2711,2021-05-17
36047080800,36085013400,424,2021-05-17
36047105804,36085013400,307,2021-05-17
36047112800,36085013400,157,2021-05-17
36047119600,36085013400,144,2021-05-17
36061001300,36085013400,179,2021-05-17
36061001502,36085013400,113,2021-05-17
36061003100,36085013400,383,2021-05-17
36061003300,36085013400,109,2021-05-17
36061003700,36085013400,475,2021-05-17
36061004300,36085013400,159,2021-05-17
36061005600,36085013400,144,2021-05-17
36061005800,36085013400,109,2021-05-17
36061007400,36085013400,146,2021-05-17
36061007600,36085013400,171,2021-05-17
36061008400,36085013400,154,2021-05-17
36061010100,36085013400,162,2021-05-17
36061010400,36085013400,109,2021-05-17
36061011900,36085013400,178,2021-05-17
36061014300,36085013400,373,2021-05-17
36061014500,36085013400,153,2021-05-17
36061016500,36085013400,144,2021-05-17
36061020000,36085013400,158,2021-05-17
36061029500,36085013400,130,2021-05-17
36081006100,36085013400,303,2021-05-17
36081008300,36085013400,164,2021-05-17
36081048300,36085013400,178,2021-05-17
36081048500,36085013400,126,2021-05-17
36081058300,36085013400,180,2021-05-17
36081059100,36085013400,139,2021-05-17
36081129102,36085013400,183,2021-05-17
36081156700,36085013400,167,2021-05-17
36085000300,36085013400,357,2021-05-17
36085000900,36085013400,260,2021-05-17
36085001100,36085013400,117,2021-05-17
36085001800,36085013400,215,2021-05-17
36085002002,36085013400,835,2021-05-17
36085002100,36085013400,497,2021-05-17
36085002700,36085013400,243,2021-05-17
36085003300,36085013400,148,2021-05-17
36085004000,36085013400,2761,2021-05-17
36085004700,36085013400,155,2021-05-17
36085005000,36085013400,1059,2021-05-17
36085005900,36085013400,349,2021-05-17
36085006400,36085013400,2173,2021-05-17
36085007000,36085013400,2216,2021-05-17
36085007400,36085013400,397,2021-05-17
36085009601,36085013400,448,2021-05-17
36085009602,36085013400,642,2021-05-17
36085010500,36085013400,137,2021-05-17
36085011201,36085013400,2683,2021-05-17
36085011202,36085013400,3139,2021-05-17
36085011401,36085013400,922,2021-05-17
36085011402,36085013400,942,2021-05-17
36085012100,36085013400,268,2021-05-17
36085012200,36085013400,3354,2021-05-17
36085012804,36085013400,8120,2021-05-17
36085012805,36085013400,220,2021-05-17
36085012806,36085013400,7200,2021-05-17
36085013201,36085013400,1578,2021-05-17
36085013203,36085013400,155,2021-05-17
36085013204,36085013400,1726,2021-05-17
36085013302,36085013400,332,2021-05-17
36085013400,36085013400,11941,2021-05-17
36085013800,36085013400,2637,2021-05-17
36085014604,36085013400,1558,2021-05-17
36085014606,36085013400,3247,2021-05-17
36085014607,36085013400,1700,2021-05-17
36085014608,36085013400,296,2021-05-17
36085014700,36085013400,266,2021-05-17
36085015100,36085013400,170,2021-05-17
36085015400,36085013400,2808,2021-05-17
36085015601,36085013400,304,2021-05-17
36085015602,36085013400,147,2021-05-17
36085015603,36085013400,1121,2021-05-17
36085016901,36085013400,137,2021-05-17
36085017007,36085013400,414,2021-05-17
36085017008,36085013400,173,2021-05-17
36085017010,36085013400,191,2021-05-17
36085017012,36085013400,557,2021-05-17
36085017300,36085013400,146,2021-05-17
36085017600,36085013400,585,2021-05-17
36085017700,36085013400,891,2021-05-17
36085018100,36085013400,2701,2021-05-17
36085018702,36085013400,697,2021-05-17
36085018901,36085013400,280,2021-05-17
36085018902,36085013400,216,2021-05-17
36085019800,36085013400,433,2021-05-17
36085020700,36085013400,114,2021-05-17
36085020801,36085013400,128,2021-05-17
36085020803,36085013400,356,2021-05-17
36085020804,36085013400,1212,2021-05-17
36085022600,36085013400,3314,2021-05-17
36085022800,36085013400,336,2021-05-17
36085024401,36085013400,182,2021-05-17
36085024402,36085013400,461,2021-05-17
36085024800,36085013400,739,2021-05-17
36085025100,36085013400,123,2021-05-17
36085027301,36085013400,611,2021-05-17
36085027302,36085013400,1811,2021-05-17
36085027702,36085013400,6198,2021-05-17
36085027706,36085013400,351,2021-05-17
36085027900,36085013400,1087,2021-05-17
36085029103,36085013400,1426,2021-05-17
36085029104,36085013400,115,2021-05-17
36085030301,36085013400,482,2021-05-17
36085030302,36085013400,598,2021-05-17
36085031901,36085013400,498,2021-05-17
36085032300,36085013400,255,2021-05-17
42103950603,36085013400,115,2021-05-17
34003012001,36085013400,174,2021-05-24
34003019204,36085013400,100,2021-05-24
34013004500,36085013400,130,2021-05-24
34013009100,36085013400,110,2021-05-24
34013020000,36085013400,210,2021-05-24
34013021601,36085013400,109,2021-05-24
34017000400,36085013400,119,2021-05-24
34017018800,36085013400,115,2021-05-24
34023001901,36085013400,323,2021-05-24
34023002604,36085013400,331,2021-05-24
34023003002,36085013400,105,2021-05-24
34023003300,36085013400,418,2021-05-24
34023007804,36085013400,107,2021-05-24
34023007905,36085013400,225,2021-05-24
34023007908,36085013400,88,2021-05-24
34023008700,36085013400,91,2021-05-24
34025800702,36085013400,145,2021-05-24
34025801500,36085013400,151,2021-05-24
34025806300,36085013400,213,2021-05-24
34025806501,36085013400,141,2021-05-24
34025810501,36085013400,130,2021-05-24
34025810502,36085013400,105,2021-05-24
34025811304,36085013400,188,2021-05-24
34027046105,36085013400,139,2021-05-24
34029713500,36085013400,107,2021-05-24
34029735101,36085013400,235,2021-05-24
34035050703,36085013400,105,2021-05-24
34035053805,36085013400,119,2021-05-24
34037373100,36085013400,106,2021-05-24
34039031200,36085013400,132,2021-05-24
34039035800,36085013400,96,2021-05-24
34039036900,36085013400,143,2021-05-24
36005003900,36085013400,191,2021-05-24
36005006700,36085013400,718,2021-05-24
36005007300,36085013400,329,2021-05-24
36005014500,36085013400,405,2021-05-24
36005024700,36085013400,547,2021-05-24
36005038100,36085013400,306,2021-05-24
36005040100,36085013400,124,2021-05-24
36005048400,36085013400,113,2021-05-24
36047000200,36085013400,169,2021-05-24
36047002200,36085013400,300,2021-05-24
36047003300,36085013400,153,2021-05-24
36047003400,36085013400,198,2021-05-24
36047005300,36085013400,151,2021-05-24
36047005601,36085013400,164,2021-05-24
36047006500,36085013400,166,2021-05-24
36047006900,36085013400,125,2021-05-24
36047007000,36085013400,157,2021-05-24
36047010100,36085013400,127,2021-05-24
36047012200,36085013400,114,2021-05-24
36047014500,36085013400,163,2021-05-24
36047014800,36085013400,158,2021-05-24
36047015500,36085013400,147,2021-05-24
36047016400,36085013400,201,2021-05-24
36047017700,36085013400,302,2021-05-24
36047019100,36085013400,230,2021-05-24
36047022800,36085013400,154,2021-05-24
36047023200,36085013400,380,2021-05-24
36047023600,36085013400,120,2021-05-24
36047024600,36085013400,120,2021-05-24
36047025200,36085013400,193,2021-05-24
36047028600,36085013400,103,2021-05-24
36047028800,36085013400,201,2021-05-24
36047029400,36085013400,128,2021-05-24
36047029500,36085013400,143,2021-05-24
36047030400,36085013400,180,2021-05-24
36047031500,36085013400,167,2021-05-24
36047034500,36085013400,215,2021-05-24
36047036002,36085013400,139,2021-05-24
36047038500,36085013400,242,2021-05-24
36047038700,36085013400,122,2021-05-24
36047039300,36085013400,165,2021-05-24
36047041800,36085013400,215,2021-05-24
36047042000,36085013400,195,2021-05-24
36047043000,36085013400,195,2021-05-24
36047043300,36085013400,191,2021-05-24
36047047000,36085013400,209,2021-05-24
36047052500,36085013400,124,2021-05-24
36047052900,36085013400,115,2021-05-24
36047055200,36085013400,151,2021-05-24
36047059401,36085013400,184,2021-05-24
36047060600,36085013400,137,2021-05-24
36047060800,36085013400,142,2021-05-24
36047062800,36085013400,150,2021-05-24
36047067400,36085013400,162,2021-05-24
36047070203,36085013400,2241,2021-05-24
36047079200,36085013400,185,2021-05-24
36047083600,36085013400,155,2021-05-24
36047096000,36085013400,133,2021-05-24
36047114400,36085013400,198,2021-05-24
36047119600,36085013400,285,2021-05-24
36047152200,36085013400,123,2021-05-24
36059302000,36085013400,155,2021-05-24
36061000900,36085013400,146,2021-05-24
36061001502,36085013400,141,2021-05-24
36061003700,36085013400,216,2021-05-24
36061003900,36085013400,204,2021-05-24
36061004300,36085013400,228,2021-05-24
36061004800,36085013400,169,2021-05-24
36061005600,36085013400,108,2021-05-24
36061005800,36085013400,103,2021-05-24
36061006200,36085013400,893,2021-05-24
36061006400,36085013400,188,2021-05-24
36061007400,36085013400,126,2021-05-24
36061007600,36085013400,262,2021-05-24
36061008200,36085013400,118,2021-05-24
36061011202,36085013400,139,2021-05-24
36061011800,36085013400,126,2021-05-24
36061013500,36085013400,149,2021-05-24
36061021200,36085013400,286,2021-05-24
36081006100,36085013400,276,2021-05-24
36081036700,36085013400,134,2021-05-24
36081038302,36085013400,207,2021-05-24
36081079702,36085013400,170,2021-05-24
36085000600,36085013400,143,2021-05-24
36085000900,36085013400,141,2021-05-24
36085001100,36085013400,339,2021-05-24
36085002002,36085013400,471,2021-05-24
