origin,destination,trips,date
36061005501,36061020102,254,2020-12-21
36061005600,36061020102,142,2020-12-21
36061007600,36061020102,115,2020-12-21
36061009100,36061020102,105,2020-12-21
36061010900,36061020102,249,2020-12-21
36061011100,36061020102,127,2020-12-21
36061011600,36061020102,1190,2020-12-21
36061012400,36061020102,269,2020-12-21
36061012900,36061020102,173,2020-12-21
36061013300,36061020102,131,2020-12-21
36061013700,36061020102,117,2020-12-21
36061014200,36061020102,110,2020-12-21
36061014300,36061020102,118,2020-12-21
36061015400,36061020102,174,2020-12-21
36061015602,36061020102,173,2020-12-21
36061015700,36061020102,191,2020-12-21
36061016400,36061020102,144,2020-12-21
36061016800,36061020102,156,2020-12-21
36061017402,36061020102,154,2020-12-21
36061017800,36061020102,701,2020-12-21
36061018000,36061020102,127,2020-12-21
36061018100,36061020102,112,2020-12-21
36061018200,36061020102,363,2020-12-21
36061018300,36061020102,113,2020-12-21
36061018600,36061020102,448,2020-12-21
36061019600,36061020102,307,2020-12-21
36061019701,36061020102,493,2020-12-21
36061019702,36061020102,153,2020-12-21
36061019900,36061020102,223,2020-12-21
36061020102,36061020102,1074,2020-12-21
36061020901,36061020102,436,2020-12-21
36061021100,36061020102,131,2020-12-21
36061021200,36061020102,152,2020-12-21
36061021703,36061020102,183,2020-12-21
36061021800,36061020102,1607,2020-12-21
36061022000,36061020102,248,2020-12-21
36061022102,36061020102,131,2020-12-21
36061022200,36061020102,370,2020-12-21
36061023100,36061020102,425,2020-12-21
36061024500,36061020102,161,2020-12-21
36061025700,36061020102,1444,2020-12-21
36061026100,36061020102,295,2020-12-21
36061027100,36061020102,192,2020-12-21
36081016300,36061020102,112,2020-12-21
36081063700,36061020102,121,2020-12-21
36081071600,36061020102,167,2020-12-21
36087010602,36061020102,118,2020-12-21
36119002404,36061020102,231,2020-12-21
36119002600,36061020102,137,2020-12-21
36119003100,36061020102,121,2020-12-21
36119012200,36061020102,138,2020-12-21
34003012001,36061020102,91,2020-12-28
34003023100,36061020102,101,2020-12-28
34003042500,36061020102,248,2020-12-28
34003054100,36061020102,116,2020-12-28
34003054400,36061020102,321,2020-12-28
34027041902,36061020102,118,2020-12-28
36005003900,36061020102,116,2020-12-28
36005006500,36061020102,130,2020-12-28
36005007100,36061020102,128,2020-12-28
36005008300,36061020102,168,2020-12-28
36005040701,36061020102,138,2020-12-28
36005042200,36061020102,133,2020-12-28
36005048400,36061020102,102,2020-12-28
36005051600,36061020102,105,2020-12-28
36047003100,36061020102,180,2020-12-28
36047003300,36061020102,171,2020-12-28
36061001002,36061020102,185,2020-12-28
36061001502,36061020102,179,2020-12-28
36061005000,36061020102,113,2020-12-28
36061005600,36061020102,195,2020-12-28
36061009600,36061020102,136,2020-12-28
36061010400,36061020102,108,2020-12-28
36061010900,36061020102,108,2020-12-28
36061011500,36061020102,163,2020-12-28
36061011900,36061020102,111,2020-12-28
36061012900,36061020102,275,2020-12-28
36061013600,36061020102,150,2020-12-28
36061014300,36061020102,205,2020-12-28
36061014500,36061020102,167,2020-12-28
36061015602,36061020102,292,2020-12-28
36061015802,36061020102,145,2020-12-28
36061017700,36061020102,102,2020-12-28
36061017800,36061020102,398,2020-12-28
36061018400,36061020102,163,2020-12-28
36061018700,36061020102,147,2020-12-28
36061018900,36061020102,144,2020-12-28
36061019000,36061020102,162,2020-12-28
36061019300,36061020102,154,2020-12-28
36061019701,36061020102,453,2020-12-28
36061019702,36061020102,117,2020-12-28
36061020102,36061020102,984,2020-12-28
36061020500,36061020102,254,2020-12-28
36061020901,36061020102,141,2020-12-28
36061021200,36061020102,157,2020-12-28
36061021600,36061020102,131,2020-12-28
36061021800,36061020102,1171,2020-12-28
36061021900,36061020102,160,2020-12-28
36061022000,36061020102,150,2020-12-28
36061022200,36061020102,403,2020-12-28
36061022800,36061020102,270,2020-12-28
36061022900,36061020102,299,2020-12-28
36061023100,36061020102,241,2020-12-28
36061025100,36061020102,173,2020-12-28
36061025300,36061020102,123,2020-12-28
36061025700,36061020102,680,2020-12-28
36081005500,36061020102,118,2020-12-28
36081019900,36061020102,110,2020-12-28
36081026100,36061020102,116,2020-12-28
36119001504,36061020102,140,2020-12-28
36119002404,36061020102,246,2020-12-28
36119005500,36061020102,104,2020-12-28
36119012200,36061020102,105,2020-12-28
36119013400,36061020102,137,2020-12-28
34003019103,36061020102,91,2021-01-04
34003023100,36061020102,99,2021-01-04
34003042301,36061020102,96,2021-01-04
34003042500,36061020102,224,2021-01-04
34003054400,36061020102,190,2021-01-04
34025808401,36061020102,153,2021-01-04
36005002500,36061020102,240,2021-01-04
36005002701,36061020102,245,2021-01-04
36005006300,36061020102,112,2021-01-04
36005006700,36061020102,150,2021-01-04
36005009300,36061020102,155,2021-01-04
36005023200,36061020102,167,2021-01-04
36005025300,36061020102,264,2021-01-04
36005029600,36061020102,106,2021-01-04
36005036400,36061020102,110,2021-01-04
36005040701,36061020102,113,2021-01-04
36005048400,36061020102,132,2021-01-04
36047003300,36061020102,148,2021-01-04
36047111600,36061020102,132,2021-01-04
36061005501,36061020102,187,2021-01-04
36061005600,36061020102,100,2021-01-04
36061006500,36061020102,100,2021-01-04
36061007400,36061020102,147,2021-01-04
36061007600,36061020102,113,2021-01-04
36061010300,36061020102,224,2021-01-04
36061011300,36061020102,129,2021-01-04
36061013200,36061020102,131,2021-01-04
36061013300,36061020102,122,2021-01-04
36061014802,36061020102,108,2021-01-04
36061016400,36061020102,170,2021-01-04
36061017200,36061020102,142,2021-01-04
36061017800,36061020102,566,2021-01-04
36061018000,36061020102,122,2021-01-04
36061018200,36061020102,104,2021-01-04
36061018300,36061020102,117,2021-01-04
36061018400,36061020102,140,2021-01-04
36061018800,36061020102,114,2021-01-04
36061019000,36061020102,585,2021-01-04
36061019200,36061020102,192,2021-01-04
36061019701,36061020102,343,2021-01-04
36061019702,36061020102,182,2021-01-04
36061020000,36061020102,201,2021-01-04
36061020102,36061020102,877,2021-01-04
36061020800,36061020102,132,2021-01-04
36061021303,36061020102,150,2021-01-04
36061021500,36061020102,144,2021-01-04
36061021600,36061020102,139,2021-01-04
36061021800,36061020102,1395,2021-01-04
36061022000,36061020102,145,2021-01-04
36061022102,36061020102,125,2021-01-04
36061022200,36061020102,564,2021-01-04
36061022301,36061020102,290,2021-01-04
36061022400,36061020102,154,2021-01-04
36061022800,36061020102,122,2021-01-04
36061023000,36061020102,138,2021-01-04
36061023200,36061020102,104,2021-01-04
36061023501,36061020102,144,2021-01-04
36061024500,36061020102,140,2021-01-04
36061025700,36061020102,1143,2021-01-04
36061027100,36061020102,402,2021-01-04
36081005500,36061020102,258,2021-01-04
36081011900,36061020102,149,2021-01-04
36081071600,36061020102,117,2021-01-04
36119002404,36061020102,122,2021-01-04
36119005100,36061020102,113,2021-01-04
36119008000,36061020102,127,2021-01-04
36119012200,36061020102,125,2021-01-04
34003023100,36061020102,217,2021-01-11
34003042500,36061020102,340,2021-01-11
34003054400,36061020102,179,2021-01-11
34025807600,36061020102,119,2021-01-11
34025807700,36061020102,127,2021-01-11
36005005100,36061020102,124,2021-01-11
36005006300,36061020102,247,2021-01-11
36005006700,36061020102,128,2021-01-11
36005009300,36061020102,160,2021-01-11
36005018500,36061020102,216,2021-01-11
36005021900,36061020102,139,2021-01-11
36005023301,36061020102,150,2021-01-11
36005040702,36061020102,160,2021-01-11
36047055400,36061020102,100,2021-01-11
36061005800,36061020102,269,2021-01-11
36061008400,36061020102,150,2021-01-11
36061009000,36061020102,203,2021-01-11
36061010100,36061020102,415,2021-01-11
36061011800,36061020102,263,2021-01-11
36061015601,36061020102,132,2021-01-11
36061015602,36061020102,336,2021-01-11
36061016900,36061020102,100,2021-01-11
36061017800,36061020102,148,2021-01-11
36061018100,36061020102,183,2021-01-11
36061018400,36061020102,134,2021-01-11
36061018500,36061020102,131,2021-01-11
36061019000,36061020102,553,2021-01-11
36061019300,36061020102,174,2021-01-11
36061019600,36061020102,100,2021-01-11
36061019701,36061020102,536,2021-01-11
36061019900,36061020102,157,2021-01-11
36061020102,36061020102,919,2021-01-11
36061020500,36061020102,183,2021-01-11
36061020800,36061020102,111,2021-01-11
36061020901,36061020102,155,2021-01-11
36061021600,36061020102,134,2021-01-11
36061021703,36061020102,189,2021-01-11
36061021800,36061020102,1233,2021-01-11
36061022000,36061020102,323,2021-01-11
36061022102,36061020102,130,2021-01-11
36061022200,36061020102,477,2021-01-11
36061022301,36061020102,275,2021-01-11
36061022400,36061020102,143,2021-01-11
36061022800,36061020102,160,2021-01-11
36061022900,36061020102,245,2021-01-11
36061025100,36061020102,311,2021-01-11
36061025700,36061020102,771,2021-01-11
36061028500,36061020102,109,2021-01-11
36081046000,36061020102,113,2021-01-11
36119002000,36061020102,166,2021-01-11
36119005500,36061020102,116,2021-01-11
36119006600,36061020102,150,2021-01-11
34003013001,36061020102,209,2021-01-18
34003046200,36061020102,189,2021-01-18
34017014600,36061020102,109,2021-01-18
34025805100,36061020102,92,2021-01-18
34025808500,36061020102,109,2021-01-18
36005002702,36061020102,176,2021-01-18
36005003900,36061020102,258,2021-01-18
36005007300,36061020102,132,2021-01-18
36005014500,36061020102,220,2021-01-18
36005020900,36061020102,168,2021-01-18
36005021900,36061020102,145,2021-01-18
36005022200,36061020102,139,2021-01-18
36005023100,36061020102,106,2021-01-18
36005023302,36061020102,140,2021-01-18
36005024700,36061020102,139,2021-01-18
36005036400,36061020102,182,2021-01-18
36005039902,36061020102,175,2021-01-18
36005040900,36061020102,146,2021-01-18
36005051600,36061020102,135,2021-01-18
36047000301,36061020102,175,2021-01-18
36047003100,36061020102,288,2021-01-18
36047003300,36061020102,163,2021-01-18
36047068200,36061020102,173,2021-01-18
36061001002,36061020102,185,2021-01-18
36061001800,36061020102,409,2021-01-18
36061002100,36061020102,106,2021-01-18
36061003100,36061020102,192,2021-01-18
36061004300,36061020102,106,2021-01-18
36061005800,36061020102,124,2021-01-18
36061006300,36061020102,106,2021-01-18
36061006500,36061020102,120,2021-01-18
36061007000,36061020102,106,2021-01-18
36061010100,36061020102,444,2021-01-18
36061010400,36061020102,122,2021-01-18
36061010900,36061020102,165,2021-01-18
36061013300,36061020102,164,2021-01-18
36061013600,36061020102,132,2021-01-18
36061014802,36061020102,119,2021-01-18
36061015602,36061020102,608,2021-01-18
36061016400,36061020102,266,2021-01-18
36061016600,36061020102,124,2021-01-18
36061017300,36061020102,159,2021-01-18
36061017500,36061020102,195,2021-01-18
36061017800,36061020102,289,2021-01-18
36061018000,36061020102,159,2021-01-18
36061018200,36061020102,143,2021-01-18
36061018400,36061020102,209,2021-01-18
36061018600,36061020102,302,2021-01-18
36061019500,36061020102,189,2021-01-18
36061019701,36061020102,174,2021-01-18
36061020000,36061020102,125,2021-01-18
36061020102,36061020102,659,2021-01-18
36061020800,36061020102,143,2021-01-18
36061021600,36061020102,143,2021-01-18
36061021800,36061020102,212,2021-01-18
36061022000,36061020102,152,2021-01-18
36061022102,36061020102,141,2021-01-18
36061022200,36061020102,914,2021-01-18
36061022500,36061020102,136,2021-01-18
36061022900,36061020102,145,2021-01-18
36061023600,36061020102,106,2021-01-18
36061024000,36061020102,185,2021-01-18
36061025100,36061020102,128,2021-01-18
36061025700,36061020102,959,2021-01-18
36061027100,36061020102,245,2021-01-18
36081006100,36061020102,141,2021-01-18
36081044601,36061020102,114,2021-01-18
36087012402,36061020102,117,2021-01-18
36119002405,36061020102,417,2021-01-18
34003054400,36061020102,487,2021-01-25
34025809704,36061020102,156,2021-01-25
36005002500,36061020102,129,2021-01-25
36005003900,36061020102,106,2021-01-25
36005006300,36061020102,455,2021-01-25
36005009300,36061020102,235,2021-01-25
36005021900,36061020102,161,2021-01-25
36005023502,36061020102,125,2021-01-25
36005025300,36061020102,109,2021-01-25
36005025500,36061020102,202,2021-01-25
36005035900,36061020102,242,2021-01-25
36005038600,36061020102,203,2021-01-25
36005040900,36061020102,136,2021-01-25
36047003100,36061020102,204,2021-01-25
36047112400,36061020102,136,2021-01-25
36061003100,36061020102,297,2021-01-25
36061008400,36061020102,159,2021-01-25
36061009400,36061020102,118,2021-01-25
36061009600,36061020102,118,2021-01-25
36061009900,36061020102,158,2021-01-25
36061011300,36061020102,141,2021-01-25
36061013300,36061020102,112,2021-01-25
36061013600,36061020102,183,2021-01-25
36061014500,36061020102,204,2021-01-25
36061014601,36061020102,159,2021-01-25
36061015602,36061020102,133,2021-01-25
36061015700,36061020102,262,2021-01-25
36061016700,36061020102,157,2021-01-25
36061017402,36061020102,139,2021-01-25
36061017800,36061020102,586,2021-01-25
36061018100,36061020102,150,2021-01-25
36061018400,36061020102,482,2021-01-25
36061018500,36061020102,156,2021-01-25
36061018600,36061020102,170,2021-01-25
36061018800,36061020102,163,2021-01-25
36061019000,36061020102,317,2021-01-25
36061019200,36061020102,232,2021-01-25
36061019400,36061020102,125,2021-01-25
36061019500,36061020102,276,2021-01-25
36061019701,36061020102,408,2021-01-25
36061019702,36061020102,166,2021-01-25
36061020000,36061020102,151,2021-01-25
36061020101,36061020102,286,2021-01-25
36061020102,36061020102,1535,2021-01-25
36061021600,36061020102,169,2021-01-25
36061021800,36061020102,1578,2021-01-25
36061021900,36061020102,140,2021-01-25
36061022200,36061020102,256,2021-01-25
36061022500,36061020102,114,2021-01-25
36061023801,36061020102,137,2021-01-25
36061024700,36061020102,175,2021-01-25
36061025100,36061020102,187,2021-01-25
36061025700,36061020102,867,2021-01-25
36061029500,36061020102,131,2021-01-25
36081033100,36061020102,127,2021-01-25
36081071600,36061020102,134,2021-01-25
34017004800,36061020102,317,2021-02-01
34017014600,36061020102,114,2021-02-01
36005003900,36061020102,305,2021-02-01
36005006300,36061020102,121,2021-02-01
36005015300,36061020102,315,2021-02-01
36005017500,36061020102,155,2021-02-01
36047031500,36061020102,112,2021-02-01
36047119600,36061020102,143,2021-02-01
36059300900,36061020102,187,2021-02-01
36061001402,36061020102,143,2021-02-01
36061001800,36061020102,111,2021-02-01
36061003400,36061020102,142,2021-02-01
36061004100,36061020102,111,2021-02-01
36061004900,36061020102,138,2021-02-01
36061005800,36061020102,111,2021-02-01
36061006300,36061020102,133,2021-02-01
36061007200,36061020102,698,2021-02-01
36061007400,36061020102,662,2021-02-01
36061010100,36061020102,437,2021-02-01
36061010900,36061020102,288,2021-02-01
36061012900,36061020102,309,2021-02-01
36061014300,36061020102,311,2021-02-01
36061015001,36061020102,132,2021-02-01
36061015300,36061020102,139,2021-02-01
36061015500,36061020102,117,2021-02-01
36061015602,36061020102,161,2021-02-01
36061015900,36061020102,313,2021-02-01
36061016500,36061020102,128,2021-02-01
36061017900,36061020102,200,2021-02-01
36061018000,36061020102,290,2021-02-01
36061018100,36061020102,150,2021-02-01
36061018200,36061020102,173,2021-02-01
36061018500,36061020102,166,2021-02-01
36061019300,36061020102,154,2021-02-01
36061019500,36061020102,191,2021-02-01
36061019701,36061020102,348,2021-02-01
36061019702,36061020102,148,2021-02-01
36061020000,36061020102,116,2021-02-01
36061020102,36061020102,2131,2021-02-01
36061021600,36061020102,308,2021-02-01
36061021800,36061020102,1187,2021-02-01
36061021900,36061020102,250,2021-02-01
36061022000,36061020102,129,2021-02-01
36061022200,36061020102,246,2021-02-01
36061022400,36061020102,131,2021-02-01
36061022500,36061020102,138,2021-02-01
36061025100,36061020102,162,2021-02-01
36061025700,36061020102,906,2021-02-01
36061027100,36061020102,132,2021-02-01
36081035700,36061020102,175,2021-02-01
36081071600,36061020102,216,2021-02-01
34003015400,36061020102,101,2021-02-08
34023008601,36061020102,189,2021-02-08
36005003500,36061020102,216,2021-02-08
36005004300,36061020102,115,2021-02-08
36005009300,36061020102,115,2021-02-08
36005035900,36061020102,154,2021-02-08
36005051600,36061020102,120,2021-02-08
36061001502,36061020102,154,2021-02-08
36061005800,36061020102,116,2021-02-08
36061006500,36061020102,145,2021-02-08
36061007000,36061020102,163,2021-02-08
36061008400,36061020102,154,2021-02-08
36061011203,36061020102,387,2021-02-08
36061013100,36061020102,121,2021-02-08
36061014300,36061020102,161,2021-02-08
36061014500,36061020102,143,2021-02-08
36061015300,36061020102,155,2021-02-08
36061015400,36061020102,190,2021-02-08
36061015500,36061020102,195,2021-02-08
36061015602,36061020102,356,2021-02-08
36061015700,36061020102,326,2021-02-08
36061016900,36061020102,107,2021-02-08
36061017700,36061020102,147,2021-02-08
36061018100,36061020102,290,2021-02-08
36061018200,36061020102,131,2021-02-08
36061018400,36061020102,146,2021-02-08
36061018700,36061020102,114,2021-02-08
36061018900,36061020102,273,2021-02-08
36061019100,36061020102,391,2021-02-08
36061019200,36061020102,192,2021-02-08
36061019500,36061020102,929,2021-02-08
36061019701,36061020102,370,2021-02-08
36061019702,36061020102,200,2021-02-08
36061019900,36061020102,403,2021-02-08
36061020000,36061020102,153,2021-02-08
36061020101,36061020102,176,2021-02-08
36061020102,36061020102,1538,2021-02-08
36061020300,36061020102,195,2021-02-08
36061020500,36061020102,161,2021-02-08
36061020600,36061020102,142,2021-02-08
36061020901,36061020102,114,2021-02-08
36061021100,36061020102,282,2021-02-08
36061021600,36061020102,319,2021-02-08
36061021703,36061020102,214,2021-02-08
36061021800,36061020102,1311,2021-02-08
36061022000,36061020102,253,2021-02-08
36061025100,36061020102,351,2021-02-08
36061026300,36061020102,128,2021-02-08
36061030900,36061020102,187,2021-02-08
36081010100,36061020102,250,2021-02-08
36081024900,36061020102,128,2021-02-08
36081035100,36061020102,165,2021-02-08
36119004600,36061020102,306,2021-02-08
34003042500,36061020102,98,2021-02-15
34013980200,36061020102,340,2021-02-15
34017010100,36061020102,152,2021-02-15
34017014600,36061020102,131,2021-02-15
34017019800,36061020102,112,2021-02-15
34025803600,36061020102,104,2021-02-15
34025808100,36061020102,137,2021-02-15
34039039800,36061020102,106,2021-02-15
36005003900,36061020102,108,2021-02-15
36005006300,36061020102,133,2021-02-15
36005006500,36061020102,120,2021-02-15
36005007300,36061020102,169,2021-02-15
36005017500,36061020102,147,2021-02-15
36005020100,36061020102,116,2021-02-15
36005021100,36061020102,178,2021-02-15
36005025100,36061020102,222,2021-02-15
36005030000,36061020102,156,2021-02-15
36005038700,36061020102,179,2021-02-15
36005039500,36061020102,134,2021-02-15
36005040502,36061020102,132,2021-02-15
36005040900,36061020102,174,2021-02-15
36005041100,36061020102,108,2021-02-15
36005043100,36061020102,142,2021-02-15
36047032700,36061020102,131,2021-02-15
36047043200,36061020102,162,2021-02-15
36047049200,36061020102,124,2021-02-15
36047112400,36061020102,240,2021-02-15
36061010000,36061020102,157,2021-02-15
36061010200,36061020102,295,2021-02-15
36061013500,36061020102,133,2021-02-15
36061013700,36061020102,119,2021-02-15
36061013900,36061020102,108,2021-02-15
36061014200,36061020102,108,2021-02-15
36061014300,36061020102,165,2021-02-15
36061014500,36061020102,147,2021-02-15
36061014601,36061020102,151,2021-02-15
36061015602,36061020102,181,2021-02-15
36061016800,36061020102,124,2021-02-15
36061017200,36061020102,129,2021-02-15
36061017800,36061020102,562,2021-02-15
36061018000,36061020102,354,2021-02-15
36061018200,36061020102,423,2021-02-15
36061018300,36061020102,153,2021-02-15
36061018400,36061020102,139,2021-02-15
36061018700,36061020102,185,2021-02-15
36061019000,36061020102,127,2021-02-15
36061019100,36061020102,515,2021-02-15
36061019200,36061020102,221,2021-02-15
36061019400,36061020102,149,2021-02-15
36061019500,36061020102,727,2021-02-15
36061019600,36061020102,125,2021-02-15
36061019701,36061020102,525,2021-02-15
36061019900,36061020102,547,2021-02-15
36061020101,36061020102,238,2021-02-15
36061020102,36061020102,904,2021-02-15
36061020300,36061020102,385,2021-02-15
36061020500,36061020102,124,2021-02-15
36061020901,36061020102,513,2021-02-15
36061021500,36061020102,113,2021-02-15
36061021800,36061020102,847,2021-02-15
36061021900,36061020102,112,2021-02-15
36061022000,36061020102,250,2021-02-15
36061022200,36061020102,431,2021-02-15
36061022301,36061020102,146,2021-02-15
36061023400,36061020102,166,2021-02-15
36061023501,36061020102,154,2021-02-15
36061025700,36061020102,1001,2021-02-15
36081032900,36061020102,141,2021-02-15
34003042400,36061020102,186,2021-02-22
34003042500,36061020102,154,2021-02-22
34003046200,36061020102,98,2021-02-22
34003054400,36061020102,163,2021-02-22
34025808401,36061020102,159,2021-02-22
36005001900,36061020102,182,2021-02-22
36005004100,36061020102,200,2021-02-22
36005006300,36061020102,282,2021-02-22
36005014100,36061020102,202,2021-02-22
36005015100,36061020102,191,2021-02-22
36005016100,36061020102,177,2021-02-22
36005018900,36061020102,202,2021-02-22
36005022200,36061020102,142,2021-02-22
36005024501,36061020102,146,2021-02-22
36005037100,36061020102,131,2021-02-22
36005037300,36061020102,226,2021-02-22
36005038700,36061020102,154,2021-02-22
36005039902,36061020102,177,2021-02-22
36005042500,36061020102,146,2021-02-22
36005046201,36061020102,142,2021-02-22
36005046202,36061020102,138,2021-02-22
36047002100,36061020102,171,2021-02-22
36047003100,36061020102,263,2021-02-22
36047025300,36061020102,144,2021-02-22
36047025700,36061020102,388,2021-02-22
36047049200,36061020102,153,2021-02-22
36047090600,36061020102,154,2021-02-22
36059520001,36061020102,233,2021-02-22
36061000600,36061020102,118,2021-02-22
36061004900,36061020102,184,2021-02-22
36061005501,36061020102,167,2021-02-22
36061008100,36061020102,163,2021-02-22
36061008200,36061020102,137,2021-02-22
36061010300,36061020102,246,2021-02-22
36061010900,36061020102,162,2021-02-22
36061011100,36061020102,217,2021-02-22
36061011300,36061020102,206,2021-02-22
36061011401,36061020102,160,2021-02-22
36061012600,36061020102,365,2021-02-22
36061013300,36061020102,170,2021-02-22
36061013700,36061020102,118,2021-02-22
36061014401,36061020102,191,2021-02-22
36061015300,36061020102,283,2021-02-22
36061015500,36061020102,198,2021-02-22
36061015602,36061020102,350,2021-02-22
36061016800,36061020102,222,2021-02-22
36061016900,36061020102,118,2021-02-22
36061017100,36061020102,160,2021-02-22
36061017300,36061020102,183,2021-02-22
36061017500,36061020102,339,2021-02-22
36061017800,36061020102,501,2021-02-22
36061018000,36061020102,155,2021-02-22
36061018200,36061020102,149,2021-02-22
36061018400,36061020102,129,2021-02-22
36061018900,36061020102,143,2021-02-22
36061019000,36061020102,291,2021-02-22
36061019400,36061020102,386,2021-02-22
36061019500,36061020102,658,2021-02-22
36061019600,36061020102,220,2021-02-22
36061019701,36061020102,185,2021-02-22
36061019900,36061020102,156,2021-02-22
36061020000,36061020102,214,2021-02-22
36061020101,36061020102,175,2021-02-22
36061020102,36061020102,1404,2021-02-22
36061020300,36061020102,233,2021-02-22
36061020901,36061020102,287,2021-02-22
36061021600,36061020102,215,2021-02-22
36061021703,36061020102,362,2021-02-22
36061021800,36061020102,1869,2021-02-22
36061021900,36061020102,165,2021-02-22
36061022000,36061020102,482,2021-02-22
36061022102,36061020102,146,2021-02-22
36061022200,36061020102,289,2021-02-22
36061022900,36061020102,187,2021-02-22
36061023200,36061020102,141,2021-02-22
36061023501,36061020102,382,2021-02-22
36061023502,36061020102,189,2021-02-22
36061024301,36061020102,236,2021-02-22
36061024500,36061020102,318,2021-02-22
36061025700,36061020102,701,2021-02-22
36061027100,36061020102,148,2021-02-22
36081007100,36061020102,154,2021-02-22
36081014100,36061020102,221,2021-02-22
36081032900,36061020102,118,2021-02-22
36081035700,36061020102,233,2021-02-22
36081040700,36061020102,309,2021-02-22
36081051200,36061020102,177,2021-02-22
36081071600,36061020102,124,2021-02-22
34003013002,36061020102,147,2021-03-01
34003015500,36061020102,136,2021-03-01
34003023100,36061020102,209,2021-03-01
34003054400,36061020102,134,2021-03-01
34013980200,36061020102,130,2021-03-01
34039039800,36061020102,127,2021-03-01
36005001600,36061020102,177,2021-03-01
36005005100,36061020102,122,2021-03-01
36005007100,36061020102,136,2021-03-01
36005017702,36061020102,179,2021-03-01
36005018101,36061020102,173,2021-03-01
36005018500,36061020102,230,2021-03-01
36005020000,36061020102,141,2021-03-01
36005023100,36061020102,153,2021-03-01
36005035900,36061020102,211,2021-03-01
36005037300,36061020102,416,2021-03-01
36005037900,36061020102,168,2021-03-01
36005042500,36061020102,175,2021-03-01
36005043100,36061020102,149,2021-03-01
36047003100,36061020102,319,2021-03-01
36047019300,36061020102,210,2021-03-01
36047022700,36061020102,364,2021-03-01
36047080200,36061020102,267,2021-03-01
36047152200,36061020102,122,2021-03-01
36059410700,36061020102,150,2021-03-01
36061001800,36061020102,347,2021-03-01
36061003300,36061020102,226,2021-03-01
36061003800,36061020102,177,2021-03-01
36061005800,36061020102,136,2021-03-01
36061009900,36061020102,683,2021-03-01
36061010000,36061020102,166,2021-03-01
36061010800,36061020102,347,2021-03-01
36061010900,36061020102,166,2021-03-01
36061011000,36061020102,163,2021-03-01
36061011202,36061020102,170,2021-03-01
36061011401,36061020102,187,2021-03-01
36061012100,36061020102,146,2021-03-01
36061013200,36061020102,193,2021-03-01
36061013500,36061020102,142,2021-03-01
36061013700,36061020102,139,2021-03-01
36061014200,36061020102,129,2021-03-01
36061014300,36061020102,184,2021-03-01
36061015400,36061020102,203,2021-03-01
36061015602,36061020102,859,2021-03-01
36061015700,36061020102,141,2021-03-01
36061016400,36061020102,138,2021-03-01
36061016700,36061020102,122,2021-03-01
36061016900,36061020102,122,2021-03-01
36061017700,36061020102,557,2021-03-01
36061017800,36061020102,538,2021-03-01
36061018200,36061020102,269,2021-03-01
36061019600,36061020102,151,2021-03-01
36061019701,36061020102,344,2021-03-01
36061019702,36061020102,167,2021-03-01
36061019800,36061020102,137,2021-03-01
36061019900,36061020102,648,2021-03-01
36061020000,36061020102,218,2021-03-01
36061020102,36061020102,1245,2021-03-01
36061020300,36061020102,256,2021-03-01
36061020500,36061020102,167,2021-03-01
36061020901,36061020102,144,2021-03-01
36061021200,36061020102,148,2021-03-01
36061021800,36061020102,1803,2021-03-01
36061022301,36061020102,461,2021-03-01
36061022500,36061020102,145,2021-03-01
36061022800,36061020102,183,2021-03-01
36061022900,36061020102,152,2021-03-01
36061023000,36061020102,156,2021-03-01
36061023100,36061020102,204,2021-03-01
36061023501,36061020102,173,2021-03-01
36061025500,36061020102,205,2021-03-01
36061025700,36061020102,1040,2021-03-01
36061026100,36061020102,177,2021-03-01
36061026900,36061020102,165,2021-03-01
36061027100,36061020102,194,2021-03-01
36081005500,36061020102,225,2021-03-01
36081028900,36061020102,144,2021-03-01
36081051200,36061020102,136,2021-03-01
36081099200,36061020102,151,2021-03-01
36081103202,36061020102,265,2021-03-01
36119002404,36061020102,139,2021-03-01
36119007800,36061020102,243,2021-03-01
34017019200,36061020102,151,2021-03-08
34031264102,36061020102,134,2021-03-08
36005000400,36061020102,575,2021-03-08
36005002500,36061020102,252,2021-03-08
36005002800,36061020102,125,2021-03-08
36005003500,36061020102,268,2021-03-08
36005006300,36061020102,775,2021-03-08
36005006900,36061020102,159,2021-03-08
36005014900,36061020102,217,2021-03-08
36005018400,36061020102,154,2021-03-08
36005018500,36061020102,113,2021-03-08
36005023100,36061020102,130,2021-03-08
36005037900,36061020102,191,2021-03-08
36005039901,36061020102,151,2021-03-08
36005043500,36061020102,173,2021-03-08
36005051600,36061020102,165,2021-03-08
36047008500,36061020102,226,2021-03-08
36047022700,36061020102,169,2021-03-08
36061005200,36061020102,124,2021-03-08
36061005800,36061020102,128,2021-03-08
36061006300,36061020102,124,2021-03-08
36061006500,36061020102,113,2021-03-08
36061007600,36061020102,153,2021-03-08
36061010400,36061020102,423,2021-03-08
36061011402,36061020102,123,2021-03-08
36061011600,36061020102,191,2021-03-08
36061011800,36061020102,291,2021-03-08
36061012100,36061020102,155,2021-03-08
36061012500,36061020102,123,2021-03-08
36061012600,36061020102,281,2021-03-08
36061012800,36061020102,145,2021-03-08
36061013400,36061020102,152,2021-03-08
36061013700,36061020102,154,2021-03-08
36061014300,36061020102,322,2021-03-08
36061014500,36061020102,122,2021-03-08
