origin,destination,trips,date
36081061301,36047041700,498,2020-03-02
36081062100,36047041700,181,2020-03-02
36081063700,36047041700,510,2020-03-02
36081063900,36047041700,82,2020-03-02
36081068300,36047041700,88,2020-03-02
36081069701,36047041700,99,2020-03-02
36081071100,36047041700,86,2020-03-02
36081071600,36047041700,172,2020-03-02
36081086400,36047041700,326,2020-03-02
36081100802,36047041700,80,2020-03-02
36119010400,36047041700,206,2020-03-02
36119010701,36047041700,152,2020-03-02
34017004800,36047041700,83,2020-03-09
34017017400,36047041700,64,2020-03-09
36005046201,36047041700,119,2020-03-09
36047000502,36047041700,74,2020-03-09
36047000900,36047041700,109,2020-03-09
36047001100,36047041700,88,2020-03-09
36047002901,36047041700,262,2020-03-09
36047003300,36047041700,102,2020-03-09
36047003500,36047041700,396,2020-03-09
36047003700,36047041700,99,2020-03-09
36047003900,36047041700,113,2020-03-09
36047004100,36047041700,294,2020-03-09
36047008200,36047041700,228,2020-03-09
36047010200,36047041700,149,2020-03-09
36047011400,36047041700,83,2020-03-09
36047012000,36047041700,85,2020-03-09
36047022900,36047041700,204,2020-03-09
36047025901,36047041700,117,2020-03-09
36047026100,36047041700,106,2020-03-09
36047026900,36047041700,111,2020-03-09
36047027100,36047041700,246,2020-03-09
36047028300,36047041700,110,2020-03-09
36047029900,36047041700,96,2020-03-09
36047031500,36047041700,107,2020-03-09
36047031701,36047041700,103,2020-03-09
36047032700,36047041700,185,2020-03-09
36047033500,36047041700,149,2020-03-09
36047034500,36047041700,100,2020-03-09
36047037500,36047041700,589,2020-03-09
36047037900,36047041700,99,2020-03-09
36047038500,36047041700,198,2020-03-09
36047038700,36047041700,110,2020-03-09
36047038900,36047041700,102,2020-03-09
36047039100,36047041700,198,2020-03-09
36047039700,36047041700,600,2020-03-09
36047039900,36047041700,711,2020-03-09
36047040100,36047041700,131,2020-03-09
36047040300,36047041700,222,2020-03-09
36047040500,36047041700,200,2020-03-09
36047040900,36047041700,252,2020-03-09
36047041300,36047041700,338,2020-03-09
36047041500,36047041700,255,2020-03-09
36047041700,36047041700,1708,2020-03-09
36047041900,36047041700,407,2020-03-09
36047042100,36047041700,316,2020-03-09
36047042300,36047041700,188,2020-03-09
36047042900,36047041700,74,2020-03-09
36047043100,36047041700,859,2020-03-09
36047043300,36047041700,720,2020-03-09
36047043500,36047041700,643,2020-03-09
36047043700,36047041700,261,2020-03-09
36047043900,36047041700,511,2020-03-09
36047044100,36047041700,105,2020-03-09
36047044300,36047041700,303,2020-03-09
36047044500,36047041700,203,2020-03-09
36047049100,36047041700,209,2020-03-09
36047049500,36047041700,103,2020-03-09
36047050500,36047041700,99,2020-03-09
36047050803,36047041700,84,2020-03-09
36047050900,36047041700,106,2020-03-09
36047051300,36047041700,93,2020-03-09
36047052500,36047041700,173,2020-03-09
36047052700,36047041700,342,2020-03-09
36047054300,36047041700,200,2020-03-09
36047057500,36047041700,138,2020-03-09
36047072200,36047041700,88,2020-03-09
36047077400,36047041700,80,2020-03-09
36047079000,36047041700,82,2020-03-09
36047079802,36047041700,379,2020-03-09
36047080400,36047041700,89,2020-03-09
36047082000,36047041700,103,2020-03-09
36047089000,36047041700,159,2020-03-09
36047092000,36047041700,88,2020-03-09
36047092400,36047041700,192,2020-03-09
36047095000,36047041700,120,2020-03-09
36047095600,36047041700,95,2020-03-09
36047105801,36047041700,122,2020-03-09
36047107000,36047041700,259,2020-03-09
36047114400,36047041700,100,2020-03-09
36047117201,36047041700,89,2020-03-09
36047117800,36047041700,123,2020-03-09
36047120800,36047041700,79,2020-03-09
36047122000,36047041700,92,2020-03-09
36059410900,36047041700,134,2020-03-09
36061000202,36047041700,86,2020-03-09
36061000900,36047041700,146,2020-03-09
36061001501,36047041700,225,2020-03-09
36061003400,36047041700,90,2020-03-09
36061003601,36047041700,77,2020-03-09
36061003800,36047041700,78,2020-03-09
36061005200,36047041700,96,2020-03-09
36061005800,36047041700,100,2020-03-09
36061006100,36047041700,80,2020-03-09
36061006300,36047041700,141,2020-03-09
36061007400,36047041700,190,2020-03-09
36061008900,36047041700,83,2020-03-09
36061009100,36047041700,82,2020-03-09
36061009500,36047041700,113,2020-03-09
36061011100,36047041700,213,2020-03-09
36061011300,36047041700,99,2020-03-09
36061011500,36047041700,112,2020-03-09
36061011900,36047041700,173,2020-03-09
36061012100,36047041700,88,2020-03-09
36061012400,36047041700,141,2020-03-09
36061013500,36047041700,99,2020-03-09
36061014000,36047041700,121,2020-03-09
36061016001,36047041700,179,2020-03-09
36081000100,36047041700,141,2020-03-09
36081017100,36047041700,178,2020-03-09
36081021900,36047041700,160,2020-03-09
36081029100,36047041700,81,2020-03-09
36081029400,36047041700,103,2020-03-09
36081038400,36047041700,125,2020-03-09
36081040500,36047041700,112,2020-03-09
36081044000,36047041700,126,2020-03-09
36081053900,36047041700,311,2020-03-09
36081054500,36047041700,148,2020-03-09
36081054900,36047041700,710,2020-03-09
36081055100,36047041700,74,2020-03-09
36081055300,36047041700,164,2020-03-09
36081055700,36047041700,267,2020-03-09
36081056100,36047041700,83,2020-03-09
36081058900,36047041700,153,2020-03-09
36081059300,36047041700,83,2020-03-09
36081059500,36047041700,76,2020-03-09
36081061301,36047041700,394,2020-03-09
36081062300,36047041700,100,2020-03-09
36081062900,36047041700,90,2020-03-09
36081063301,36047041700,238,2020-03-09
36081063500,36047041700,99,2020-03-09
36081063700,36047041700,315,2020-03-09
36081083700,36047041700,121,2020-03-09
36081095400,36047041700,101,2020-03-09
36103122706,36047041700,149,2020-03-09
36103159108,36047041700,87,2020-03-09
36103190706,36047041700,100,2020-03-09
36005022401,36047041700,92,2020-03-16
36047002901,36047041700,173,2020-03-16
36047005300,36047041700,148,2020-03-16
36047020100,36047041700,176,2020-03-16
36047022700,36047041700,129,2020-03-16
36047027100,36047041700,155,2020-03-16
36047028300,36047041700,175,2020-03-16
36047028700,36047041700,154,2020-03-16
36047030700,36047041700,187,2020-03-16
36047034900,36047041700,151,2020-03-16
36047035500,36047041700,145,2020-03-16
36047036501,36047041700,124,2020-03-16
36047036700,36047041700,128,2020-03-16
36047037500,36047041700,899,2020-03-16
36047037900,36047041700,130,2020-03-16
36047038500,36047041700,133,2020-03-16
36047039300,36047041700,106,2020-03-16
36047039500,36047041700,646,2020-03-16
36047039700,36047041700,499,2020-03-16
36047039900,36047041700,139,2020-03-16
36047040100,36047041700,114,2020-03-16
36047040300,36047041700,132,2020-03-16
36047040500,36047041700,131,2020-03-16
36047041100,36047041700,143,2020-03-16
36047041700,36047041700,1029,2020-03-16
36047041900,36047041700,677,2020-03-16
36047042100,36047041700,106,2020-03-16
36047042900,36047041700,180,2020-03-16
36047043100,36047041700,277,2020-03-16
36047043300,36047041700,244,2020-03-16
36047043500,36047041700,152,2020-03-16
36047043700,36047041700,142,2020-03-16
36047043900,36047041700,832,2020-03-16
36047044100,36047041700,337,2020-03-16
36047044300,36047041700,157,2020-03-16
36047046400,36047041700,117,2020-03-16
36047049300,36047041700,185,2020-03-16
36047050700,36047041700,129,2020-03-16
36047050900,36047041700,92,2020-03-16
36047051300,36047041700,128,2020-03-16
36047052500,36047041700,103,2020-03-16
36047054300,36047041700,152,2020-03-16
36047054900,36047041700,211,2020-03-16
36047055300,36047041700,100,2020-03-16
36047057900,36047041700,140,2020-03-16
36047059100,36047041700,107,2020-03-16
36047079802,36047041700,129,2020-03-16
36047082000,36047041700,132,2020-03-16
36047092400,36047041700,200,2020-03-16
36047107000,36047041700,98,2020-03-16
36047111600,36047041700,158,2020-03-16
36047117601,36047041700,185,2020-03-16
36047119600,36047041700,113,2020-03-16
36047120000,36047041700,147,2020-03-16
36047123700,36047041700,92,2020-03-16
36061001800,36047041700,109,2020-03-16
36061002202,36047041700,129,2020-03-16
36061003100,36047041700,117,2020-03-16
36061008000,36047041700,104,2020-03-16
36061008100,36047041700,128,2020-03-16
36061008200,36047041700,122,2020-03-16
36061009200,36047041700,122,2020-03-16
36061011100,36047041700,130,2020-03-16
36061012400,36047041700,123,2020-03-16
36061015601,36047041700,104,2020-03-16
36061016800,36047041700,353,2020-03-16
36061017100,36047041700,114,2020-03-16
36061022700,36047041700,115,2020-03-16
36081000100,36047041700,92,2020-03-16
36081005500,36047041700,125,2020-03-16
36081017100,36047041700,101,2020-03-16
36081019900,36047041700,178,2020-03-16
36081021200,36047041700,100,2020-03-16
36081021900,36047041700,225,2020-03-16
36081025100,36047041700,162,2020-03-16
36081035200,36047041700,121,2020-03-16
36081054200,36047041700,150,2020-03-16
36081054900,36047041700,937,2020-03-16
36081055300,36047041700,429,2020-03-16
36081056100,36047041700,208,2020-03-16
36081057700,36047041700,124,2020-03-16
36081058300,36047041700,165,2020-03-16
36081061301,36047041700,492,2020-03-16
36081071600,36047041700,431,2020-03-16
36047002901,36047041700,279,2020-03-23
36047012902,36047041700,438,2020-03-23
36047025300,36047041700,171,2020-03-23
36047025700,36047041700,157,2020-03-23
36047028700,36047041700,150,2020-03-23
36047030700,36047041700,262,2020-03-23
36047033700,36047041700,139,2020-03-23
36047036900,36047041700,193,2020-03-23
36047037500,36047041700,139,2020-03-23
36047038500,36047041700,337,2020-03-23
36047038900,36047041700,189,2020-03-23
36047039700,36047041700,178,2020-03-23
36047039900,36047041700,217,2020-03-23
36047041300,36047041700,307,2020-03-23
36047041500,36047041700,397,2020-03-23
36047041700,36047041700,884,2020-03-23
36047042900,36047041700,167,2020-03-23
36047043100,36047041700,545,2020-03-23
36047043700,36047041700,116,2020-03-23
36047043900,36047041700,280,2020-03-23
36047044100,36047041700,400,2020-03-23
36047044300,36047041700,382,2020-03-23
36047044500,36047041700,206,2020-03-23
36047049100,36047041700,147,2020-03-23
36047050100,36047041700,318,2020-03-23
36047051300,36047041700,180,2020-03-23
36047051700,36047041700,190,2020-03-23
36047052500,36047041700,293,2020-03-23
36047052700,36047041700,162,2020-03-23
36047053900,36047041700,398,2020-03-23
36047054300,36047041700,335,2020-03-23
36047055300,36047041700,145,2020-03-23
36047055500,36047041700,325,2020-03-23
36047055700,36047041700,116,2020-03-23
36047079200,36047041700,206,2020-03-23
36047080200,36047041700,124,2020-03-23
36047087401,36047041700,167,2020-03-23
36047105801,36047041700,639,2020-03-23
36047118600,36047041700,258,2020-03-23
36047120800,36047041700,275,2020-03-23
36047121000,36047041700,219,2020-03-23
36059416202,36047041700,116,2020-03-23
36059518900,36047041700,318,2020-03-23
36061001200,36047041700,305,2020-03-23
36061003100,36047041700,142,2020-03-23
36061003602,36047041700,174,2020-03-23
36061009900,36047041700,239,2020-03-23
36061013900,36047041700,321,2020-03-23
36081018300,36047041700,140,2020-03-23
36081054700,36047041700,153,2020-03-23
36081055300,36047041700,270,2020-03-23
36081055700,36047041700,280,2020-03-23
36081058200,36047041700,222,2020-03-23
36081059100,36047041700,184,2020-03-23
36081060300,36047041700,141,2020-03-23
36081065600,36047041700,145,2020-03-23
36081066701,36047041700,129,2020-03-23
36081071702,36047041700,439,2020-03-23
36081081800,36047041700,171,2020-03-23
36081094203,36047041700,199,2020-03-23
34003050000,36047041700,200,2020-03-30
36005013100,36047041700,142,2020-03-30
36005040100,36047041700,150,2020-03-30
36047001100,36047041700,119,2020-03-30
36047025300,36047041700,192,2020-03-30
36047028700,36047041700,269,2020-03-30
36047031900,36047041700,139,2020-03-30
36047037300,36047041700,153,2020-03-30
36047037500,36047041700,211,2020-03-30
36047039500,36047041700,505,2020-03-30
36047039700,36047041700,698,2020-03-30
36047039900,36047041700,371,2020-03-30
36047040100,36047041700,119,2020-03-30
36047040900,36047041700,143,2020-03-30
36047041300,36047041700,226,2020-03-30
36047041500,36047041700,865,2020-03-30
36047041700,36047041700,3320,2020-03-30
36047041900,36047041700,327,2020-03-30
36047042500,36047041700,155,2020-03-30
36047042700,36047041700,154,2020-03-30
36047042900,36047041700,135,2020-03-30
36047043300,36047041700,290,2020-03-30
36047043500,36047041700,222,2020-03-30
36047043900,36047041700,265,2020-03-30
36047048500,36047041700,426,2020-03-30
36047048900,36047041700,192,2020-03-30
36047049500,36047041700,140,2020-03-30
36047052500,36047041700,147,2020-03-30
36047052700,36047041700,147,2020-03-30
36047053500,36047041700,134,2020-03-30
36047054900,36047041700,225,2020-03-30
36047090600,36047041700,142,2020-03-30
36047105801,36047041700,492,2020-03-30
36047107000,36047041700,180,2020-03-30
36047119600,36047041700,158,2020-03-30
36047120800,36047041700,307,2020-03-30
36047121400,36047041700,217,2020-03-30
36047122000,36047041700,185,2020-03-30
36061004000,36047041700,163,2020-03-30
36061006500,36047041700,141,2020-03-30
36061009700,36047041700,172,2020-03-30
36061010300,36047041700,293,2020-03-30
36061013900,36047041700,204,2020-03-30
36081001400,36047041700,221,2020-03-30
36081024300,36047041700,328,2020-03-30
36081026901,36047041700,145,2020-03-30
36081053500,36047041700,141,2020-03-30
36081054700,36047041700,332,2020-03-30
36081054900,36047041700,300,2020-03-30
36081061301,36047041700,281,2020-03-30
36081071600,36047041700,241,2020-03-30
36005038100,36047041700,168,2020-04-06
36047001300,36047041700,217,2020-04-06
36047025901,36047041700,227,2020-04-06
36047028300,36047041700,299,2020-04-06
36047032700,36047041700,190,2020-04-06
36047037700,36047041700,183,2020-04-06
36047039500,36047041700,131,2020-04-06
36047039900,36047041700,926,2020-04-06
36047041700,36047041700,556,2020-04-06
36047041900,36047041700,157,2020-04-06
36047042300,36047041700,143,2020-04-06
36047042900,36047041700,188,2020-04-06
36047043100,36047041700,467,2020-04-06
36047043900,36047041700,474,2020-04-06
36047044300,36047041700,192,2020-04-06
36047044500,36047041700,161,2020-04-06
36047045300,36047041700,217,2020-04-06
36047048900,36047041700,200,2020-04-06
36047050500,36047041700,125,2020-04-06
36047050700,36047041700,134,2020-04-06
36047051100,36047041700,161,2020-04-06
36047052300,36047041700,144,2020-04-06
36047052500,36047041700,462,2020-04-06
36047054900,36047041700,221,2020-04-06
36047072600,36047041700,194,2020-04-06
36047079802,36047041700,194,2020-04-06
36047105801,36047041700,403,2020-04-06
36047107000,36047041700,134,2020-04-06
36047113200,36047041700,249,2020-04-06
36061006700,36047041700,200,2020-04-06
36061009700,36047041700,416,2020-04-06
36061010900,36047041700,175,2020-04-06
36061013900,36047041700,288,2020-04-06
36081015200,36047041700,226,2020-04-06
36081019900,36047041700,133,2020-04-06
36081033100,36047041700,315,2020-04-06
36081053500,36047041700,289,2020-04-06
36081054700,36047041700,358,2020-04-06
36081054900,36047041700,168,2020-04-06
36081055300,36047041700,474,2020-04-06
36081055500,36047041700,180,2020-04-06
36081055700,36047041700,143,2020-04-06
36081056500,36047041700,150,2020-04-06
36081057700,36047041700,278,2020-04-06
36081057900,36047041700,227,2020-04-06
36081058300,36047041700,282,2020-04-06
36081059300,36047041700,237,2020-04-06
36081060300,36047041700,157,2020-04-06
36081061301,36047041700,308,2020-04-06
36081071600,36047041700,276,2020-04-06
36047025901,36047041700,615,2020-04-13
36047030700,36047041700,285,2020-04-13
36047031500,36047041700,336,2020-04-13
36047038900,36047041700,198,2020-04-13
36047039300,36047041700,228,2020-04-13
36047039500,36047041700,140,2020-04-13
36047039700,36047041700,336,2020-04-13
36047039900,36047041700,248,2020-04-13
36047040300,36047041700,336,2020-04-13
36047041700,36047041700,980,2020-04-13
36047041900,36047041700,442,2020-04-13
36047042700,36047041700,164,2020-04-13
36047042900,36047041700,146,2020-04-13
36047043100,36047041700,371,2020-04-13
36047043300,36047041700,262,2020-04-13
36047043900,36047041700,626,2020-04-13
36047044300,36047041700,621,2020-04-13
36047044900,36047041700,178,2020-04-13
36047048500,36047041700,245,2020-04-13
36047053900,36047041700,220,2020-04-13
36047105801,36047041700,802,2020-04-13
36047113200,36047041700,218,2020-04-13
36047114400,36047041700,240,2020-04-13
36047117400,36047041700,184,2020-04-13
36061002601,36047041700,225,2020-04-13
36061005000,36047041700,169,2020-04-13
36061009000,36047041700,154,2020-04-13
36061013700,36047041700,150,2020-04-13
36061014601,36047041700,252,2020-04-13
36081021900,36047041700,493,2020-04-13
36081054700,36047041700,230,2020-04-13
36081054900,36047041700,186,2020-04-13
36081055100,36047041700,176,2020-04-13
36081055300,36047041700,601,2020-04-13
36081055700,36047041700,254,2020-04-13
36081055900,36047041700,155,2020-04-13
36081059500,36047041700,147,2020-04-13
36005006300,36047041700,189,2020-04-20
36005006500,36047041700,158,2020-04-20
36047003500,36047041700,164,2020-04-20
36047025901,36047041700,235,2020-04-20
36047028300,36047041700,222,2020-04-20
36047031500,36047041700,224,2020-04-20
36047037500,36047041700,300,2020-04-20
36047038700,36047041700,317,2020-04-20
36047039500,36047041700,497,2020-04-20
36047039700,36047041700,287,2020-04-20
36047039900,36047041700,449,2020-04-20
36047041300,36047041700,237,2020-04-20
36047041900,36047041700,572,2020-04-20
36047043100,36047041700,365,2020-04-20
36047043300,36047041700,338,2020-04-20
36047043700,36047041700,455,2020-04-20
36047043900,36047041700,602,2020-04-20
36047044300,36047041700,285,2020-04-20
36047046202,36047041700,134,2020-04-20
36047048500,36047041700,223,2020-04-20
36047049100,36047041700,135,2020-04-20
36047052900,36047041700,186,2020-04-20
36047054900,36047041700,402,2020-04-20
36047072600,36047041700,212,2020-04-20
36047079802,36047041700,341,2020-04-20
36047102800,36047041700,149,2020-04-20
36047107000,36047041700,144,2020-04-20
36047112000,36047041700,138,2020-04-20
36047114201,36047041700,175,2020-04-20
36047114400,36047041700,181,2020-04-20
36047116600,36047041700,169,2020-04-20
36047119600,36047041700,169,2020-04-20
36059410900,36047041700,155,2020-04-20
36061013900,36047041700,127,2020-04-20
36061014601,36047041700,159,2020-04-20
36081006501,36047041700,150,2020-04-20
36081049900,36047041700,314,2020-04-20
36081053900,36047041700,363,2020-04-20
36081054900,36047041700,265,2020-04-20
36081055100,36047041700,209,2020-04-20
36081055300,36047041700,454,2020-04-20
36081055900,36047041700,127,2020-04-20
36081058300,36047041700,131,2020-04-20
36081059300,36047041700,165,2020-04-20
36081060100,36047041700,127,2020-04-20
36081060300,36047041700,158,2020-04-20
36081071600,36047041700,296,2020-04-20
36085000300,36047041700,163,2020-04-20
36119000300,36047041700,152,2020-04-20
36005006100,36047041700,224,2020-04-27
36005006300,36047041700,133,2020-04-27
36005033800,36047041700,148,2020-04-27
36005038900,36047041700,158,2020-04-27
36005039700,36047041700,156,2020-04-27
36047001300,36047041700,157,2020-04-27
36047001500,36047041700,131,2020-04-27
36047003300,36047041700,161,2020-04-27
36047003500,36047041700,282,2020-04-27
36047003700,36047041700,208,2020-04-27
36047003800,36047041700,206,2020-04-27
36047004700,36047041700,152,2020-04-27
36047022900,36047041700,146,2020-04-27
36047023300,36047041700,260,2020-04-27
36047024100,36047041700,150,2020-04-27
36047024500,36047041700,123,2020-04-27
36047024700,36047041700,245,2020-04-27
36047030500,36047041700,199,2020-04-27
36047032700,36047041700,152,2020-04-27
36047034100,36047041700,427,2020-04-27
36047036300,36047041700,150,2020-04-27
36047036900,36047041700,284,2020-04-27
36047037500,36047041700,447,2020-04-27
36047038700,36047041700,332,2020-04-27
36047039500,36047041700,144,2020-04-27
36047039700,36047041700,807,2020-04-27
36047039900,36047041700,378,2020-04-27
36047041500,36047041700,331,2020-04-27
36047041700,36047041700,2754,2020-04-27
36047041900,36047041700,336,2020-04-27
36047043100,36047041700,506,2020-04-27
36047043300,36047041700,555,2020-04-27
36047043500,36047041700,345,2020-04-27
36047043900,36047041700,597,2020-04-27
36047044100,36047041700,164,2020-04-27
36047044300,36047041700,598,2020-04-27
36047047700,36047041700,123,2020-04-27
36047049300,36047041700,197,2020-04-27
36047051002,36047041700,130,2020-04-27
36047052500,36047041700,143,2020-04-27
36047053900,36047041700,341,2020-04-27
36047054300,36047041700,203,2020-04-27
36047079802,36047041700,169,2020-04-27
36047080200,36047041700,132,2020-04-27
36047088000,36047041700,165,2020-04-27
36047088600,36047041700,215,2020-04-27
36047092400,36047041700,186,2020-04-27
36047114400,36047041700,172,2020-04-27
36047120800,36047041700,219,2020-04-27
36059518201,36047041700,196,2020-04-27
36061000900,36047041700,154,2020-04-27
36061002900,36047041700,140,2020-04-27
36061008300,36047041700,153,2020-04-27
36061009700,36047041700,508,2020-04-27
36061013500,36047041700,175,2020-04-27
36061013900,36047041700,134,2020-04-27
36081000700,36047041700,205,2020-04-27
36081001900,36047041700,160,2020-04-27
36081011500,36047041700,178,2020-04-27
36081021900,36047041700,298,2020-04-27
36081054700,36047041700,173,2020-04-27
36081054900,36047041700,154,2020-04-27
36081055300,36047041700,138,2020-04-27
36081055500,36047041700,323,2020-04-27
36081058300,36047041700,161,2020-04-27
36081060300,36047041700,608,2020-04-27
36081061301,36047041700,329,2020-04-27
36081068300,36047041700,171,2020-04-27
36081071600,36047041700,269,2020-04-27
36081073900,36047041700,190,2020-04-27
36081099801,36047041700,181,2020-04-27
36005007100,36047041700,211,2020-05-04
36047000501,36047041700,134,2020-05-04
36047001100,36047041700,120,2020-05-04
36047004100,36047041700,178,2020-05-04
36047005300,36047041700,362,2020-05-04
36047019500,36047041700,156,2020-05-04
36047019900,36047041700,150,2020-05-04
36047021900,36047041700,116,2020-05-04
36047022900,36047041700,177,2020-05-04
36047024700,36047041700,147,2020-05-04
36047024900,36047041700,130,2020-05-04
36047025700,36047041700,188,2020-05-04
36047025901,36047041700,248,2020-05-04
36047025902,36047041700,183,2020-05-04
36047028900,36047041700,115,2020-05-04
36047030500,36047041700,219,2020-05-04
36047030700,36047041700,129,2020-05-04
36047032100,36047041700,141,2020-05-04
36047032500,36047041700,154,2020-05-04
36047034100,36047041700,189,2020-05-04
36047034900,36047041700,158,2020-05-04
36047036700,36047041700,154,2020-05-04
36047037500,36047041700,635,2020-05-04
36047037700,36047041700,160,2020-05-04
36047037900,36047041700,163,2020-05-04
36047038500,36047041700,137,2020-05-04
36047038700,36047041700,243,2020-05-04
36047039100,36047041700,107,2020-05-04
36047039500,36047041700,381,2020-05-04
36047039700,36047041700,632,2020-05-04
36047039900,36047041700,149,2020-05-04
36047040500,36047041700,134,2020-05-04
36047041500,36047041700,165,2020-05-04
36047041700,36047041700,513,2020-05-04
36047041900,36047041700,211,2020-05-04
36047043100,36047041700,417,2020-05-04
36047043300,36047041700,107,2020-05-04
36047043500,36047041700,175,2020-05-04
36047043700,36047041700,308,2020-05-04
36047043900,36047041700,889,2020-05-04
36047044300,36047041700,365,2020-05-04
36047050500,36047041700,114,2020-05-04
36047050700,36047041700,145,2020-05-04
36047052500,36047041700,264,2020-05-04
36047053900,36047041700,140,2020-05-04
36047080200,36047041700,117,2020-05-04
36047096400,36047041700,171,2020-05-04
36047107000,36047041700,167,2020-05-04
36047111600,36047041700,193,2020-05-04
36047113200,36047041700,174,2020-05-04
36047117400,36047041700,143,2020-05-04
36047117601,36047041700,160,2020-05-04
36047118400,36047041700,126,2020-05-04
36047118800,36047041700,122,2020-05-04
36047120800,36047041700,256,2020-05-04
36047123700,36047041700,129,2020-05-04
36061005600,36047041700,142,2020-05-04
36061006300,36047041700,178,2020-05-04
36061009600,36047041700,153,2020-05-04
36061012100,36047041700,146,2020-05-04
36061013900,36047041700,292,2020-05-04
36081008800,36047041700,150,2020-05-04
36081020500,36047041700,330,2020-05-04
36081054700,36047041700,153,2020-05-04
36081054900,36047041700,873,2020-05-04
36081055100,36047041700,271,2020-05-04
36081055300,36047041700,225,2020-05-04
36081055500,36047041700,107,2020-05-04
36081055700,36047041700,130,2020-05-04
36081059300,36047041700,285,2020-05-04
36081059500,36047041700,142,2020-05-04
36081060300,36047041700,118,2020-05-04
36081061301,36047041700,577,2020-05-04
36081064102,36047041700,169,2020-05-04
36081064500,36047041700,124,2020-05-04
36081071600,36047041700,388,2020-05-04
36081089200,36047041700,122,2020-05-04
36081119100,36047041700,148,2020-05-04
36047002901,36047041700,223,2020-05-11
36047003300,36047041700,106,2020-05-11
36047006500,36047041700,124,2020-05-11
36047013300,36047041700,106,2020-05-11
36047021900,36047041700,132,2020-05-11
36047022900,36047041700,142,2020-05-11
36047029100,36047041700,118,2020-05-11
36047030500,36047041700,176,2020-05-11
36047032900,36047041700,124,2020-05-11
36047034100,36047041700,288,2020-05-11
36047036900,36047041700,135,2020-05-11
36047037500,36047041700,543,2020-05-11
36047037900,36047041700,144,2020-05-11
36047038700,36047041700,273,2020-05-11
36047039700,36047041700,226,2020-05-11
36047039900,36047041700,172,2020-05-11
36047041500,36047041700,136,2020-05-11
36047041700,36047041700,377,2020-05-11
36047041900,36047041700,263,2020-05-11
36047042900,36047041700,500,2020-05-11
36047043100,36047041700,242,2020-05-11
36047043300,36047041700,182,2020-05-11
36047043500,36047041700,193,2020-05-11
36047043700,36047041700,566,2020-05-11
36047043900,36047041700,1407,2020-05-11
36047044100,36047041700,288,2020-05-11
36047044500,36047041700,128,2020-05-11
36047049900,36047041700,106,2020-05-11
36047052900,36047041700,159,2020-05-11
36047057900,36047041700,155,2020-05-11
36047079200,36047041700,132,2020-05-11
36047079802,36047041700,140,2020-05-11
36047090600,36047041700,115,2020-05-11
36047102800,36047041700,210,2020-05-11
36047107000,36047041700,128,2020-05-11
36047110400,36047041700,126,2020-05-11
36047114201,36047041700,144,2020-05-11
36047114400,36047041700,130,2020-05-11
36047117000,36047041700,224,2020-05-11
36047119600,36047041700,435,2020-05-11
36047120800,36047041700,213,2020-05-11
36061006100,36047041700,129,2020-05-11
36061009600,36047041700,139,2020-05-11
36061009700,36047041700,170,2020-05-11
36061010100,36047041700,106,2020-05-11
36061013900,36047041700,299,2020-05-11
36081003300,36047041700,131,2020-05-11
36081004300,36047041700,187,2020-05-11
36081011300,36047041700,155,2020-05-11
36081026901,36047041700,113,2020-05-11
36081047300,36047041700,144,2020-05-11
36081054700,36047041700,160,2020-05-11
36081054900,36047041700,128,2020-05-11
36081055100,36047041700,166,2020-05-11
36081055300,36047041700,428,2020-05-11
36081060300,36047041700,124,2020-05-11
36081062500,36047041700,106,2020-05-11
36081063500,36047041700,140,2020-05-11
36081064500,36047041700,132,2020-05-11
36081071600,36047041700,547,2020-05-11
36081073900,36047041700,170,2020-05-11
36081088400,36047041700,155,2020-05-11
36081099801,36047041700,145,2020-05-11
34013007400,36047041700,112,2020-05-18
36047000502,36047041700,122,2020-05-18
36047001100,36047041700,121,2020-05-18
36047001800,36047041700,316,2020-05-18
36047002901,36047041700,176,2020-05-18
36047003300,36047041700,127,2020-05-18
36047005100,36047041700,173,2020-05-18
36047005300,36047041700,131,2020-05-18
36047005900,36047041700,292,2020-05-18
36047007500,36047041700,105,2020-05-18
36047008500,36047041700,224,2020-05-18
36047012000,36047041700,109,2020-05-18
36047017900,36047041700,159,2020-05-18
36047019900,36047041700,144,2020-05-18
36047026500,36047041700,210,2020-05-18
36047028501,36047041700,161,2020-05-18
36047030300,36047041700,164,2020-05-18
36047030500,36047041700,168,2020-05-18
36047032700,36047041700,146,2020-05-18
36047034900,36047041700,152,2020-05-18
36047036100,36047041700,105,2020-05-18
36047037500,36047041700,592,2020-05-18
36047037900,36047041700,235,2020-05-18
36047038700,36047041700,429,2020-05-18
36047039700,36047041700,690,2020-05-18
36047040100,36047041700,125,2020-05-18
36047040300,36047041700,137,2020-05-18
36047040900,36047041700,218,2020-05-18
36047041300,36047041700,167,2020-05-18
36047041500,36047041700,355,2020-05-18
36047041700,36047041700,696,2020-05-18
36047041900,36047041700,773,2020-05-18
36047042100,36047041700,164,2020-05-18
36047042700,36047041700,125,2020-05-18
36047042900,36047041700,368,2020-05-18
36047043100,36047041700,574,2020-05-18
36047043300,36047041700,361,2020-05-18
36047043500,36047041700,158,2020-05-18
36047043700,36047041700,140,2020-05-18
36047043900,36047041700,387,2020-05-18
36047044100,36047041700,107,2020-05-18
36047044300,36047041700,333,2020-05-18
36047044500,36047041700,183,2020-05-18
36047048500,36047041700,115,2020-05-18
36047049300,36047041700,252,2020-05-18
