origin,destination,trips,date
36081007700,36081008100,116,2021-02-08
36081008700,36081008100,146,2021-02-08
36081011300,36081008100,140,2021-02-08
36081012301,36081008100,193,2021-02-08
36081015500,36081008100,143,2021-02-08
36081017100,36081008100,249,2021-02-08
36081047300,36081008100,254,2021-02-08
36081066900,36081008100,146,2021-02-08
36103159412,36081008100,112,2021-02-08
34003012001,36081008100,158,2021-02-15
36047041700,36081008100,129,2021-02-15
36047079601,36081008100,155,2021-02-15
36061000202,36081008100,228,2021-02-15
36061001402,36081008100,131,2021-02-15
36061001800,36081008100,122,2021-02-15
36061002100,36081008100,122,2021-02-15
36061002900,36081008100,168,2021-02-15
36061006100,36081008100,117,2021-02-15
36061007400,36081008100,141,2021-02-15
36061011800,36081008100,187,2021-02-15
36061012500,36081008100,115,2021-02-15
36061013400,36081008100,143,2021-02-15
36061013600,36081008100,131,2021-02-15
36061013700,36081008100,146,2021-02-15
36061015400,36081008100,142,2021-02-15
36061023801,36081008100,161,2021-02-15
36081001900,36081008100,648,2021-02-15
36081003700,36081008100,233,2021-02-15
36081004300,36081008100,132,2021-02-15
36081004500,36081008100,169,2021-02-15
36081005300,36081008100,130,2021-02-15
36081005700,36081008100,471,2021-02-15
36081006100,36081008100,483,2021-02-15
36081006300,36081008100,108,2021-02-15
36081007300,36081008100,155,2021-02-15
36081007700,36081008100,297,2021-02-15
36081007900,36081008100,135,2021-02-15
36081008100,36081008100,217,2021-02-15
36081009500,36081008100,148,2021-02-15
36081015500,36081008100,258,2021-02-15
36081015700,36081008100,132,2021-02-15
36081017100,36081008100,143,2021-02-15
36081025100,36081008100,108,2021-02-15
36081099704,36081008100,124,2021-02-15
36081117100,36081008100,126,2021-02-15
36047034300,36081008100,206,2021-02-22
36047051900,36081008100,131,2021-02-22
36047056100,36081008100,154,2021-02-22
36059414400,36081008100,192,2021-02-22
36061001501,36081008100,207,2021-02-22
36061004100,36081008100,209,2021-02-22
36061008800,36081008100,164,2021-02-22
36061010100,36081008100,147,2021-02-22
36061010200,36081008100,205,2021-02-22
36061010400,36081008100,153,2021-02-22
36061013600,36081008100,118,2021-02-22
36061014602,36081008100,137,2021-02-22
36061015602,36081008100,157,2021-02-22
36061023801,36081008100,174,2021-02-22
36081001900,36081008100,806,2021-02-22
36081003300,36081008100,197,2021-02-22
36081004300,36081008100,152,2021-02-22
36081005900,36081008100,129,2021-02-22
36081006100,36081008100,705,2021-02-22
36081006300,36081008100,169,2021-02-22
36081007100,36081008100,310,2021-02-22
36081007300,36081008100,145,2021-02-22
36081007500,36081008100,276,2021-02-22
36081007700,36081008100,274,2021-02-22
36081007900,36081008100,118,2021-02-22
36081008300,36081008100,126,2021-02-22
36081011500,36081008100,185,2021-02-22
36081012100,36081008100,154,2021-02-22
36081016300,36081008100,118,2021-02-22
36081017100,36081008100,126,2021-02-22
36081055900,36081008100,187,2021-02-22
36081062700,36081008100,158,2021-02-22
36081063700,36081008100,123,2021-02-22
36081066501,36081008100,139,2021-02-22
36081066900,36081008100,186,2021-02-22
36081099703,36081008100,168,2021-02-22
36081099704,36081008100,503,2021-02-22
36047002100,36081008100,163,2021-03-01
36047030500,36081008100,206,2021-03-01
36047055100,36081008100,172,2021-03-01
36047079602,36081008100,199,2021-03-01
36059302200,36081008100,139,2021-03-01
36061002100,36081008100,147,2021-03-01
36061003900,36081008100,170,2021-03-01
36061007400,36081008100,134,2021-03-01
36061010200,36081008100,186,2021-03-01
36061011000,36081008100,122,2021-03-01
36061012900,36081008100,135,2021-03-01
36061014802,36081008100,314,2021-03-01
36061016100,36081008100,122,2021-03-01
36081001900,36081008100,825,2021-03-01
36081003700,36081008100,280,2021-03-01
36081004500,36081008100,307,2021-03-01
36081005300,36081008100,143,2021-03-01
36081006100,36081008100,122,2021-03-01
36081006900,36081008100,219,2021-03-01
36081007300,36081008100,307,2021-03-01
36081007500,36081008100,129,2021-03-01
36081007700,36081008100,212,2021-03-01
36081007900,36081008100,153,2021-03-01
36081008300,36081008100,163,2021-03-01
36081008500,36081008100,149,2021-03-01
36081009700,36081008100,245,2021-03-01
36081011500,36081008100,139,2021-03-01
36081015300,36081008100,266,2021-03-01
36081015500,36081008100,300,2021-03-01
36081017100,36081008100,138,2021-03-01
36081051500,36081008100,171,2021-03-01
36081062900,36081008100,171,2021-03-01
36081066501,36081008100,172,2021-03-01
36081066701,36081008100,181,2021-03-01
36081066900,36081008100,408,2021-03-01
36081068300,36081008100,159,2021-03-01
36081099704,36081008100,157,2021-03-01
36081136700,36081008100,233,2021-03-01
36047043900,36081008100,129,2021-03-08
36047067400,36081008100,146,2021-03-08
36047079801,36081008100,133,2021-03-08
36061002100,36081008100,270,2021-03-08
36061004500,36081008100,136,2021-03-08
36061009800,36081008100,141,2021-03-08
36061010200,36081008100,147,2021-03-08
36061010400,36081008100,149,2021-03-08
36061012900,36081008100,169,2021-03-08
36061013800,36081008100,222,2021-03-08
36061023801,36081008100,113,2021-03-08
36081000100,36081008100,123,2021-03-08
36081001200,36081008100,127,2021-03-08
36081001900,36081008100,415,2021-03-08
36081003700,36081008100,337,2021-03-08
36081003900,36081008100,231,2021-03-08
36081004500,36081008100,127,2021-03-08
36081005300,36081008100,198,2021-03-08
36081005700,36081008100,300,2021-03-08
36081006100,36081008100,339,2021-03-08
36081006300,36081008100,293,2021-03-08
36081006900,36081008100,129,2021-03-08
36081007100,36081008100,127,2021-03-08
36081007300,36081008100,155,2021-03-08
36081007700,36081008100,342,2021-03-08
36081008100,36081008100,188,2021-03-08
36081008300,36081008100,183,2021-03-08
36081008600,36081008100,138,2021-03-08
36081010800,36081008100,113,2021-03-08
36081011300,36081008100,133,2021-03-08
36081011900,36081008100,145,2021-03-08
36081012500,36081008100,156,2021-03-08
36081016300,36081008100,119,2021-03-08
36081018501,36081008100,129,2021-03-08
36081030904,36081008100,131,2021-03-08
36081038302,36081008100,214,2021-03-08
36081047300,36081008100,134,2021-03-08
36081053100,36081008100,117,2021-03-08
36081055900,36081008100,152,2021-03-08
36081066300,36081008100,246,2021-03-08
36081066701,36081008100,177,2021-03-08
36081099704,36081008100,171,2021-03-08
36081099705,36081008100,303,2021-03-08
36103147503,36081008100,435,2021-03-08
36103158606,36081008100,176,2021-03-08
36005014500,36081008100,146,2021-03-15
36047008000,36081008100,120,2021-03-15
36047015500,36081008100,118,2021-03-15
36047025700,36081008100,152,2021-03-15
36047040300,36081008100,122,2021-03-15
36047054700,36081008100,166,2021-03-15
36047119800,36081008100,142,2021-03-15
36059416500,36081008100,150,2021-03-15
36059518203,36081008100,184,2021-03-15
36061000202,36081008100,350,2021-03-15
36061005900,36081008100,118,2021-03-15
36061010400,36081008100,212,2021-03-15
36061012600,36081008100,161,2021-03-15
36061013600,36081008100,217,2021-03-15
36061014602,36081008100,128,2021-03-15
36061014802,36081008100,171,2021-03-15
36081001200,36081008100,254,2021-03-15
36081001900,36081008100,136,2021-03-15
36081002000,36081008100,161,2021-03-15
36081003700,36081008100,245,2021-03-15
36081004300,36081008100,188,2021-03-15
36081006100,36081008100,111,2021-03-15
36081006900,36081008100,178,2021-03-15
36081007700,36081008100,142,2021-03-15
36081007900,36081008100,358,2021-03-15
36081008100,36081008100,305,2021-03-15
36081012301,36081008100,157,2021-03-15
36081014900,36081008100,150,2021-03-15
36081015200,36081008100,145,2021-03-15
36081015500,36081008100,123,2021-03-15
36081015700,36081008100,318,2021-03-15
36081017100,36081008100,132,2021-03-15
36081025500,36081008100,168,2021-03-15
36081026300,36081008100,129,2021-03-15
36081029700,36081008100,142,2021-03-15
36081030904,36081008100,151,2021-03-15
36081048000,36081008100,151,2021-03-15
36081053500,36081008100,242,2021-03-15
36081054500,36081008100,140,2021-03-15
36081066501,36081008100,149,2021-03-15
36081066701,36081008100,149,2021-03-15
36081094202,36081008100,143,2021-03-15
36081099704,36081008100,141,2021-03-15
36103158206,36081008100,248,2021-03-15
36047014000,36081008100,117,2021-03-22
36047043100,36081008100,174,2021-03-22
36047048000,36081008100,126,2021-03-22
36047086800,36081008100,162,2021-03-22
36047112400,36081008100,120,2021-03-22
36061001501,36081008100,148,2021-03-22
36061007900,36081008100,134,2021-03-22
36061008800,36081008100,147,2021-03-22
36061009600,36081008100,134,2021-03-22
36061014602,36081008100,130,2021-03-22
36061015801,36081008100,135,2021-03-22
36061016800,36081008100,145,2021-03-22
36061019300,36081008100,151,2021-03-22
36081000700,36081008100,119,2021-03-22
36081001900,36081008100,163,2021-03-22
36081003300,36081008100,173,2021-03-22
36081003700,36081008100,278,2021-03-22
36081004500,36081008100,166,2021-03-22
36081005300,36081008100,145,2021-03-22
36081005400,36081008100,147,2021-03-22
36081005700,36081008100,108,2021-03-22
36081005900,36081008100,119,2021-03-22
36081006300,36081008100,116,2021-03-22
36081006900,36081008100,209,2021-03-22
36081007100,36081008100,290,2021-03-22
36081007300,36081008100,324,2021-03-22
36081007500,36081008100,134,2021-03-22
36081007900,36081008100,159,2021-03-22
36081008100,36081008100,149,2021-03-22
36081008500,36081008100,175,2021-03-22
36081011300,36081008100,115,2021-03-22
36081015700,36081008100,117,2021-03-22
36081015900,36081008100,108,2021-03-22
36081016300,36081008100,209,2021-03-22
36081017100,36081008100,277,2021-03-22
36081018900,36081008100,128,2021-03-22
36081019900,36081008100,245,2021-03-22
36081020600,36081008100,190,2021-03-22
36081025301,36081008100,116,2021-03-22
36081027500,36081008100,131,2021-03-22
36081038302,36081008100,153,2021-03-22
36081055900,36081008100,140,2021-03-22
36081058900,36081008100,148,2021-03-22
36081074300,36081008100,128,2021-03-22
36081099703,36081008100,117,2021-03-22
36081099704,36081008100,238,2021-03-22
36081112300,36081008100,114,2021-03-22
36085000600,36081008100,163,2021-03-22
36085017005,36081008100,187,2021-03-22
36103147300,36081008100,212,2021-03-22
36103158206,36081008100,230,2021-03-22
36119011600,36081008100,108,2021-03-22
36047025700,36081008100,259,2021-03-29
36047043500,36081008100,121,2021-03-29
36047051900,36081008100,130,2021-03-29
36047059100,36081008100,145,2021-03-29
36059414400,36081008100,200,2021-03-29
36059518600,36081008100,164,2021-03-29
36061008601,36081008100,128,2021-03-29
36061010400,36081008100,154,2021-03-29
36061011402,36081008100,160,2021-03-29
36061011800,36081008100,150,2021-03-29
36061012400,36081008100,179,2021-03-29
36061013600,36081008100,147,2021-03-29
36081000100,36081008100,316,2021-03-29
36081001900,36081008100,363,2021-03-29
36081003700,36081008100,133,2021-03-29
36081004500,36081008100,168,2021-03-29
36081005300,36081008100,187,2021-03-29
36081005900,36081008100,439,2021-03-29
36081006100,36081008100,177,2021-03-29
36081006300,36081008100,286,2021-03-29
36081006501,36081008100,120,2021-03-29
36081007100,36081008100,309,2021-03-29
36081008300,36081008100,140,2021-03-29
36081010800,36081008100,131,2021-03-29
36081014202,36081008100,137,2021-03-29
36081014700,36081008100,234,2021-03-29
36081015200,36081008100,137,2021-03-29
36081015400,36081008100,120,2021-03-29
36081015900,36081008100,112,2021-03-29
36081017100,36081008100,326,2021-03-29
36081019900,36081008100,255,2021-03-29
36081055900,36081008100,189,2021-03-29
36081058900,36081008100,132,2021-03-29
36081059300,36081008100,140,2021-03-29
36081066701,36081008100,135,2021-03-29
36081071100,36081008100,127,2021-03-29
36103147300,36081008100,330,2021-03-29
36047011900,36081008100,134,2021-04-05
36059300900,36081008100,162,2021-04-05
36059414400,36081008100,235,2021-04-05
36061001501,36081008100,198,2021-04-05
36061003100,36081008100,183,2021-04-05
36061006100,36081008100,118,2021-04-05
36061007600,36081008100,134,2021-04-05
36061013600,36081008100,316,2021-04-05
36061014602,36081008100,139,2021-04-05
36061015002,36081008100,134,2021-04-05
36061016300,36081008100,119,2021-04-05
36061023802,36081008100,189,2021-04-05
36081003700,36081008100,288,2021-04-05
36081004500,36081008100,117,2021-04-05
36081005500,36081008100,155,2021-04-05
36081005900,36081008100,141,2021-04-05
36081006100,36081008100,443,2021-04-05
36081006300,36081008100,418,2021-04-05
36081006501,36081008100,166,2021-04-05
36081007100,36081008100,130,2021-04-05
36081007300,36081008100,134,2021-04-05
36081007700,36081008100,303,2021-04-05
36081007900,36081008100,123,2021-04-05
36081008100,36081008100,205,2021-04-05
36081010300,36081008100,150,2021-04-05
36081010701,36081008100,143,2021-04-05
36081014300,36081008100,118,2021-04-05
36081014700,36081008100,206,2021-04-05
36081015500,36081008100,112,2021-04-05
36081016300,36081008100,134,2021-04-05
36081017100,36081008100,245,2021-04-05
36081025500,36081008100,137,2021-04-05
36081026300,36081008100,151,2021-04-05
36081053100,36081008100,135,2021-04-05
36081064500,36081008100,119,2021-04-05
36081071304,36081008100,184,2021-04-05
36103134703,36081008100,132,2021-04-05
34003023401,36081008100,118,2021-04-12
36061000202,36081008100,158,2021-04-12
36061002900,36081008100,112,2021-04-12
36061005200,36081008100,150,2021-04-12
36061007900,36081008100,183,2021-04-12
36061010400,36081008100,143,2021-04-12
36061010601,36081008100,142,2021-04-12
36061011300,36081008100,108,2021-04-12
36061013400,36081008100,187,2021-04-12
36061014300,36081008100,129,2021-04-12
36061030300,36081008100,156,2021-04-12
36081000700,36081008100,118,2021-04-12
36081001900,36081008100,520,2021-04-12
36081003300,36081008100,145,2021-04-12
36081003700,36081008100,517,2021-04-12
36081004500,36081008100,470,2021-04-12
36081005700,36081008100,665,2021-04-12
36081005900,36081008100,309,2021-04-12
36081006100,36081008100,154,2021-04-12
36081006300,36081008100,143,2021-04-12
36081007100,36081008100,259,2021-04-12
36081007700,36081008100,122,2021-04-12
36081008100,36081008100,157,2021-04-12
36081010300,36081008100,200,2021-04-12
36081011500,36081008100,288,2021-04-12
36081014700,36081008100,140,2021-04-12
36081017100,36081008100,185,2021-04-12
36081035300,36081008100,232,2021-04-12
36081055900,36081008100,162,2021-04-12
36081066300,36081008100,172,2021-04-12
36081066701,36081008100,433,2021-04-12
36081068300,36081008100,129,2021-04-12
36103147300,36081008100,449,2021-04-12
36005006300,36081008100,128,2021-04-19
36047010100,36081008100,141,2021-04-19
36047029200,36081008100,154,2021-04-19
36059413200,36081008100,254,2021-04-19
36059416600,36081008100,141,2021-04-19
36059416701,36081008100,395,2021-04-19
36061001501,36081008100,152,2021-04-19
36061002900,36081008100,172,2021-04-19
36061003100,36081008100,121,2021-04-19
36061005200,36081008100,272,2021-04-19
36061007400,36081008100,145,2021-04-19
36061007600,36081008100,109,2021-04-19
36061007900,36081008100,222,2021-04-19
36061008100,36081008100,136,2021-04-19
36061008200,36081008100,136,2021-04-19
36061009000,36081008100,159,2021-04-19
36061010800,36081008100,198,2021-04-19
36061010900,36081008100,123,2021-04-19
36061012800,36081008100,170,2021-04-19
36061014900,36081008100,168,2021-04-19
36061015801,36081008100,127,2021-04-19
36081000100,36081008100,144,2021-04-19
36081000700,36081008100,352,2021-04-19
36081003700,36081008100,277,2021-04-19
36081004500,36081008100,153,2021-04-19
36081004700,36081008100,116,2021-04-19
36081005300,36081008100,143,2021-04-19
36081005500,36081008100,143,2021-04-19
36081005700,36081008100,378,2021-04-19
36081005900,36081008100,154,2021-04-19
36081006300,36081008100,112,2021-04-19
36081006501,36081008100,119,2021-04-19
36081006900,36081008100,117,2021-04-19
36081007700,36081008100,287,2021-04-19
36081008300,36081008100,213,2021-04-19
36081011300,36081008100,123,2021-04-19
36081014300,36081008100,140,2021-04-19
36081014700,36081008100,280,2021-04-19
36081017100,36081008100,130,2021-04-19
36081026500,36081008100,135,2021-04-19
36081035700,36081008100,130,2021-04-19
36081066300,36081008100,179,2021-04-19
36081066501,36081008100,136,2021-04-19
36081066701,36081008100,169,2021-04-19
36081066900,36081008100,374,2021-04-19
36081107201,36081008100,245,2021-04-19
36103159412,36081008100,117,2021-04-19
36047038500,36081008100,112,2021-04-26
36047055100,36081008100,108,2021-04-26
36059404800,36081008100,183,2021-04-26
36061003700,36081008100,155,2021-04-26
36061006700,36081008100,120,2021-04-26
36061012000,36081008100,145,2021-04-26
36061012800,36081008100,199,2021-04-26
36061014300,36081008100,352,2021-04-26
36061014401,36081008100,158,2021-04-26
36061014601,36081008100,132,2021-04-26
36061017200,36081008100,241,2021-04-26
36061031703,36081008100,168,2021-04-26
36081000100,36081008100,150,2021-04-26
36081003700,36081008100,239,2021-04-26
36081004500,36081008100,160,2021-04-26
36081005300,36081008100,163,2021-04-26
36081005700,36081008100,355,2021-04-26
36081005900,36081008100,139,2021-04-26
36081006100,36081008100,290,2021-04-26
36081006900,36081008100,179,2021-04-26
36081007100,36081008100,160,2021-04-26
36081007700,36081008100,136,2021-04-26
36081007900,36081008100,145,2021-04-26
36081008100,36081008100,324,2021-04-26
36081008500,36081008100,126,2021-04-26
36081011700,36081008100,126,2021-04-26
36081016300,36081008100,157,2021-04-26
36081017100,36081008100,289,2021-04-26
36081025500,36081008100,127,2021-04-26
36081029700,36081008100,372,2021-04-26
36081030902,36081008100,124,2021-04-26
36081051700,36081008100,108,2021-04-26
36081055900,36081008100,178,2021-04-26
36081066701,36081008100,185,2021-04-26
36081066900,36081008100,285,2021-04-26
36081071304,36081008100,440,2021-04-26
34017014600,36081008100,126,2021-05-03
36047057900,36081008100,151,2021-05-03
36059302900,36081008100,179,2021-05-03
36061005200,36081008100,109,2021-05-03
36061013800,36081008100,198,2021-05-03
36061015200,36081008100,142,2021-05-03
36061015602,36081008100,171,2021-05-03
36081001900,36081008100,337,2021-05-03
36081003700,36081008100,123,2021-05-03
36081004500,36081008100,108,2021-05-03
36081005300,36081008100,200,2021-05-03
36081005700,36081008100,225,2021-05-03
36081006100,36081008100,252,2021-05-03
36081007100,36081008100,175,2021-05-03
36081007300,36081008100,154,2021-05-03
36081007700,36081008100,327,2021-05-03
36081008100,36081008100,494,2021-05-03
36081010300,36081008100,184,2021-05-03
36081011900,36081008100,134,2021-05-03
36081015500,36081008100,110,2021-05-03
36081019900,36081008100,284,2021-05-03
36081025500,36081008100,236,2021-05-03
36081030904,36081008100,116,2021-05-03
36081091602,36081008100,194,2021-05-03
36087011303,36081008100,125,2021-05-03
36047005300,36081008100,132,2021-05-10
36047007500,36081008100,152,2021-05-10
36047051700,36081008100,122,2021-05-10
36047055100,36081008100,122,2021-05-10
36059405301,36081008100,138,2021-05-10
36061000202,36081008100,134,2021-05-10
36061005900,36081008100,146,2021-05-10
36061007900,36081008100,121,2021-05-10
36061008601,36081008100,130,2021-05-10
36061008800,36081008100,145,2021-05-10
36061009600,36081008100,137,2021-05-10
36061013800,36081008100,263,2021-05-10
36061015602,36081008100,128,2021-05-10
36081001900,36081008100,142,2021-05-10
36081003700,36081008100,340,2021-05-10
36081005100,36081008100,165,2021-05-10
36081006100,36081008100,251,2021-05-10
36081007500,36081008100,122,2021-05-10
36081007900,36081008100,127,2021-05-10
36081008100,36081008100,166,2021-05-10
36081008300,36081008100,124,2021-05-10
36081017100,36081008100,111,2021-05-10
36081019900,36081008100,160,2021-05-10
36081026100,36081008100,131,2021-05-10
36081063700,36081008100,292,2021-05-10
36081066300,36081008100,170,2021-05-10
36081090700,36081008100,173,2021-05-10
36081094500,36081008100,275,2021-05-10
34003016000,36081008100,226,2021-05-17
34003042500,36081008100,96,2021-05-17
34017014600,36081008100,130,2021-05-17
36005006300,36081008100,237,2021-05-17
36061000900,36081008100,144,2021-05-17
36061002100,36081008100,228,2021-05-17
36061003001,36081008100,109,2021-05-17
36061003100,36081008100,151,2021-05-17
36061006100,36081008100,109,2021-05-17
36061009800,36081008100,131,2021-05-17
36061010000,36081008100,303,2021-05-17
36061010900,36081008100,109,2021-05-17
36061011202,36081008100,124,2021-05-17
36061012600,36081008100,164,2021-05-17
36061014000,36081008100,122,2021-05-17
36061014300,36081008100,164,2021-05-17
36061014602,36081008100,243,2021-05-17
36061015300,36081008100,173,2021-05-17
36061015602,36081008100,190,2021-05-17
36061016600,36081008100,152,2021-05-17
36061016800,36081008100,134,2021-05-17
36081000100,36081008100,280,2021-05-17
36081000700,36081008100,140,2021-05-17
36081001900,36081008100,219,2021-05-17
36081003700,36081008100,127,2021-05-17
36081005700,36081008100,156,2021-05-17
36081005900,36081008100,129,2021-05-17
36081006900,36081008100,119,2021-05-17
36081007700,36081008100,173,2021-05-17
36081008100,36081008100,156,2021-05-17
36081010701,36081008100,144,2021-05-17
36081026100,36081008100,132,2021-05-17
36081027300,36081008100,160,2021-05-17
36081035300,36081008100,385,2021-05-17
36081050700,36081008100,143,2021-05-17
36081063700,36081008100,129,2021-05-17
36081066300,36081008100,184,2021-05-17
36081066501,36081008100,132,2021-05-17
36081066701,36081008100,187,2021-05-17
36081087100,36081008100,219,2021-05-17
36081146300,36081008100,143,2021-05-17
34013010400,36081008100,180,2021-05-24
34031124700,36081008100,145,2021-05-24
36005024700,36081008100,128,2021-05-24
36005040100,36081008100,124,2021-05-24
36047034500,36081008100,123,2021-05-24
36061002900,36081008100,284,2021-05-24
36061006100,36081008100,129,2021-05-24
36061009800,36081008100,117,2021-05-24
36061010000,36081008100,207,2021-05-24
36061015400,36081008100,107,2021-05-24
36061015602,36081008100,189,2021-05-24
36061027700,36081008100,150,2021-05-24
36081000700,36081008100,111,2021-05-24
36081001900,36081008100,279,2021-05-24
36081003300,36081008100,119,2021-05-24
36081005700,36081008100,294,2021-05-24
36081007700,36081008100,142,2021-05-24
36081009700,36081008100,130,2021-05-24
36081010300,36081008100,131,2021-05-24
36081011300,36081008100,124,2021-05-24
36081015700,36081008100,171,2021-05-24
36081025100,36081008100,249,2021-05-24
36081026300,36081008100,137,2021-05-24
36081063700,36081008100,106,2021-05-24
36081066501,36081008100,183,2021-05-24
36081066900,36081008100,140,2021-05-24
36081086900,36081008100,121,2021-05-24
36081087100,36081008100,111,2021-05-24
34003048100,36081008100,99,2021-05-31
36005040100,36081008100,121,2021-05-31
36061000500,36081008100,112,2021-05-31
36061001501,36081008100,147,2021-05-31
36061003100,36081008100,298,2021-05-31
36061005000,36081008100,118,2021-05-31
36061005400,36081008100,139,2021-05-31
36061006100,36081008100,111,2021-05-31
36061007100,36081008100,148,2021-05-31
36061007600,36081008100,207,2021-05-31
36061008100,36081008100,110,2021-05-31
36061008400,36081008100,275,2021-05-31
36061010000,36081008100,194,2021-05-31
36061010200,36081008100,110,2021-05-31
36061013400,36081008100,333,2021-05-31
36061014300,36081008100,112,2021-05-31
36061014601,36081008100,160,2021-05-31
36061015801,36081008100,144,2021-05-31
36061016700,36081008100,109,2021-05-31
36081000100,36081008100,245,2021-05-31
36081001900,36081008100,339,2021-05-31
36081005700,36081008100,135,2021-05-31
36081006100,36081008100,119,2021-05-31
36081007500,36081008100,133,2021-05-31
36081007700,36081008100,318,2021-05-31
36081007900,36081008100,142,2021-05-31
36081008300,36081008100,160,2021-05-31
36081011500,36081008100,121,2021-05-31
36081015700,36081008100,159,2021-05-31
36081063700,36081008100,326,2021-05-31
36081066701,36081008100,168,2021-05-31
36005039700,36081008100,137,2021-06-07
36047000100,36081008100,174,2021-06-07
36047049300,36081008100,118,2021-06-07
36047050300,36081008100,108,2021-06-07
36059407301,36081008100,149,2021-06-07
36059518502,36081008100,129,2021-06-07
36059519300,36081008100,134,2021-06-07
36061001501,36081008100,182,2021-06-07
36061007600,36081008100,121,2021-06-07
36061007800,36081008100,144,2021-06-07
36061008800,36081008100,292,2021-06-07
36061009600,36081008100,144,2021-06-07
36061015602,36081008100,401,2021-06-07
36061016400,36081008100,144,2021-06-07
36081001900,36081008100,136,2021-06-07
36081003700,36081008100,310,2021-06-07
36081005300,36081008100,382,2021-06-07
36081005900,36081008100,162,2021-06-07
36081006300,36081008100,190,2021-06-07
36081007100,36081008100,137,2021-06-07
36081007300,36081008100,181,2021-06-07
36081007700,36081008100,151,2021-06-07
36081007900,36081008100,146,2021-06-07
36081008300,36081008100,129,2021-06-07
36081010500,36081008100,135,2021-06-07
36081010701,36081008100,142,2021-06-07
36081011300,36081008100,108,2021-06-07
36081016300,36081008100,143,2021-06-07
36081017100,36081008100,283,2021-06-07
36081026300,36081008100,134,2021-06-07
36081038302,36081008100,700,2021-06-07
36103110101,36081008100,168,2021-06-07
34003023100,36081008100,121,2021-06-14
36047038500,36081008100,139,2021-06-14
36047089000,36081008100,234,2021-06-14
36059416900,36081008100,297,2021-06-14
36061001300,36081008100,170,2021-06-14
36061002100,36081008100,121,2021-06-14
36061003800,36081008100,110,2021-06-14
36061009600,36081008100,182,2021-06-14
36061010200,36081008100,196,2021-06-14
36061010400,36081008100,130,2021-06-14
36061010601,36081008100,120,2021-06-14
36061011000,36081008100,110,2021-06-14
36061014300,36081008100,198,2021-06-14
36081003700,36081008100,268,2021-06-14
36081003900,36081008100,147,2021-06-14
36081006100,36081008100,126,2021-06-14
36081006300,36081008100,124,2021-06-14
36081007100,36081008100,390,2021-06-14
36081007700,36081008100,695,2021-06-14
36081008100,36081008100,472,2021-06-14
36081015500,36081008100,119,2021-06-14
36081015700,36081008100,314,2021-06-14
36081027900,36081008100,116,2021-06-14
36081037500,36081008100,129,2021-06-14
36081047300,36081008100,152,2021-06-14
36081055100,36081008100,126,2021-06-14
34017014600,36081008100,250,2021-06-21
36005014500,36081008100,136,2021-06-21
36047019900,36081008100,153,2021-06-21
36047051700,36081008100,132,2021-06-21
36059300100,36081008100,309,2021-06-21
36059303800,36081008100,120,2021-06-21
36059407301,36081008100,114,2021-06-21
36061003100,36081008100,133,2021-06-21
36061003300,36081008100,156,2021-06-21
36061004700,36081008100,228,2021-06-21
36061005200,36081008100,152,2021-06-21
36061005600,36081008100,115,2021-06-21
36061006100,36081008100,134,2021-06-21
36061006300,36081008100,110,2021-06-21
36061007100,36081008100,137,2021-06-21
36061007600,36081008100,127,2021-06-21
36061008601,36081008100,345,2021-06-21
36061009600,36081008100,180,2021-06-21
36061010000,36081008100,374,2021-06-21
36061010100,36081008100,119,2021-06-21
36061013200,36081008100,164,2021-06-21
36061014802,36081008100,148,2021-06-21
36061015801,36081008100,127,2021-06-21
36061023802,36081008100,167,2021-06-21
36061024200,36081008100,162,2021-06-21
36081003300,36081008100,125,2021-06-21
36081003700,36081008100,264,2021-06-21
36081004300,36081008100,126,2021-06-21
36081004500,36081008100,160,2021-06-21
36081005900,36081008100,176,2021-06-21
36081006100,36081008100,110,2021-06-21
36081007300,36081008100,195,2021-06-21
36081007500,36081008100,119,2021-06-21
36081007700,36081008100,679,2021-06-21
36081007900,36081008100,342,2021-06-21
36081008100,36081008100,337,2021-06-21
36081009500,36081008100,136,2021-06-21
36081010300,36081008100,140,2021-06-21
36081011500,36081008100,307,2021-06-21
36081012301,36081008100,163,2021-06-21
36081014300,36081008100,140,2021-06-21
36081015700,36081008100,110,2021-06-21
36081017100,36081008100,359,2021-06-21
36081033100,36081008100,187,2021-06-21
36081055300,36081008100,233,2021-06-21
36103158002,36081008100,327,2021-06-21
34017007700,36081008100,193,2021-06-28
36005006300,36081008100,125,2021-06-28
36005014500,36081008100,252,2021-06-28
36047000100,36081008100,261,2021-06-28
36047036002,36081008100,139,2021-06-28
36059409700,36081008100,112,2021-06-28
36061002100,36081008100,147,2021-06-28
36061003300,36081008100,203,2021-06-28
36061007600,36081008100,117,2021-06-28
36061008601,36081008100,153,2021-06-28
36061010000,36081008100,189,2021-06-28
36061015802,36081008100,166,2021-06-28
36061017900,36081008100,256,2021-06-28
36081003100,36081008100,109,2021-06-28
36081003700,36081008100,251,2021-06-28
36081003900,36081008100,147,2021-06-28
36081004500,36081008100,162,2021-06-28
36081005300,36081008100,297,2021-06-28
36081006502,36081008100,109,2021-06-28
36081007100,36081008100,442,2021-06-28
36081007700,36081008100,324,2021-06-28
36081010300,36081008100,165,2021-06-28
36081012301,36081008100,128,2021-06-28
36081014300,36081008100,121,2021-06-28
36081015100,36081008100,174,2021-06-28
36081015500,36081008100,253,2021-06-28
36081025500,36081008100,144,2021-06-28
36081028300,36081008100,117,2021-06-28
