origin,destination,trips,date
36081054200,36081056000,277,2021-05-10
36081055200,36081056000,1050,2021-05-10
36081055400,36081056000,648,2021-05-10
36081055600,36081056000,231,2021-05-10
36081056000,36081056000,600,2021-05-10
36081056400,36081056000,454,2021-05-10
36081056600,36081056000,134,2021-05-10
36081063700,36081056000,125,2021-05-10
36081086400,36081056000,110,2021-05-10
36081087100,36081056000,111,2021-05-10
36081101001,36081056000,282,2021-05-10
36081103900,36081056000,116,2021-05-10
36081116300,36081056000,165,2021-05-10
36081117100,36081056000,147,2021-05-10
36081120100,36081056000,154,2021-05-10
36081129104,36081056000,247,2021-05-10
36081130100,36081056000,300,2021-05-10
36081152901,36081056000,130,2021-05-10
36081155102,36081056000,626,2021-05-10
36081156700,36081056000,155,2021-05-10
36081157101,36081056000,244,2021-05-10
36081157901,36081056000,256,2021-05-10
36081157902,36081056000,122,2021-05-10
36081157903,36081056000,114,2021-05-10
36081161700,36081056000,123,2021-05-10
36081162100,36081056000,348,2021-05-10
36103147300,36081056000,142,2021-05-10
36103158202,36081056000,146,2021-05-10
36103159203,36081056000,521,2021-05-10
36005011000,36081056000,160,2021-05-17
36047102400,36081056000,131,2021-05-17
36059300900,36081056000,129,2021-05-17
36059301400,36081056000,321,2021-05-17
36059302600,36081056000,189,2021-05-17
36059302700,36081056000,125,2021-05-17
36059404300,36081056000,121,2021-05-17
36059404800,36081056000,137,2021-05-17
36059405200,36081056000,118,2021-05-17
36059406801,36081056000,217,2021-05-17
36059407301,36081056000,467,2021-05-17
36059410900,36081056000,127,2021-05-17
36059411301,36081056000,290,2021-05-17
36059412900,36081056000,177,2021-05-17
36061009800,36081056000,149,2021-05-17
36061011600,36081056000,1218,2021-05-17
36061012400,36081056000,119,2021-05-17
36081008800,36081056000,119,2021-05-17
36081015900,36081056000,153,2021-05-17
36081024000,36081056000,119,2021-05-17
36081025400,36081056000,253,2021-05-17
36081027500,36081056000,168,2021-05-17
36081045400,36081056000,138,2021-05-17
36081046000,36081056000,121,2021-05-17
36081047800,36081056000,217,2021-05-17
36081050201,36081056000,134,2021-05-17
36081054000,36081056000,123,2021-05-17
36081054800,36081056000,135,2021-05-17
36081055200,36081056000,693,2021-05-17
36081055400,36081056000,153,2021-05-17
36081056000,36081056000,760,2021-05-17
36081056400,36081056000,278,2021-05-17
36081071600,36081056000,249,2021-05-17
36081079701,36081056000,132,2021-05-17
36081079900,36081056000,150,2021-05-17
36081084000,36081056000,139,2021-05-17
36081087100,36081056000,312,2021-05-17
36081094500,36081056000,123,2021-05-17
36081099704,36081056000,131,2021-05-17
36081129102,36081056000,183,2021-05-17
36081130100,36081056000,176,2021-05-17
36081134700,36081056000,154,2021-05-17
36081137700,36081056000,161,2021-05-17
36081152901,36081056000,139,2021-05-17
36081155102,36081056000,530,2021-05-17
36081156700,36081056000,163,2021-05-17
36081157101,36081056000,131,2021-05-17
36081157902,36081056000,118,2021-05-17
36081161700,36081056000,359,2021-05-17
36081162100,36081056000,823,2021-05-17
36103122300,36081056000,135,2021-05-17
36103122801,36081056000,298,2021-05-17
36103134704,36081056000,307,2021-05-17
36103146606,36081056000,768,2021-05-17
36103147300,36081056000,493,2021-05-17
36103147701,36081056000,215,2021-05-17
36103201004,36081056000,243,2021-05-17
36005007300,36081056000,119,2021-05-24
36059302700,36081056000,950,2021-05-24
36059303000,36081056000,182,2021-05-24
36059303101,36081056000,291,2021-05-24
36059303302,36081056000,109,2021-05-24
36059404300,36081056000,226,2021-05-24
36059404800,36081056000,382,2021-05-24
36059405400,36081056000,365,2021-05-24
36059407301,36081056000,485,2021-05-24
36059518204,36081056000,207,2021-05-24
36061011600,36081056000,1299,2021-05-24
36061011800,36081056000,107,2021-05-24
36061012200,36081056000,136,2021-05-24
36061012400,36081056000,349,2021-05-24
36061021100,36081056000,125,2021-05-24
36081025400,36081056000,225,2021-05-24
36081026000,36081056000,152,2021-05-24
36081029700,36081056000,325,2021-05-24
36081036600,36081056000,145,2021-05-24
36081036700,36081056000,132,2021-05-24
36081044400,36081056000,179,2021-05-24
36081053401,36081056000,138,2021-05-24
36081054200,36081056000,226,2021-05-24
36081054800,36081056000,113,2021-05-24
36081055200,36081056000,398,2021-05-24
36081056000,36081056000,249,2021-05-24
36081056400,36081056000,452,2021-05-24
36081056600,36081056000,125,2021-05-24
36081056800,36081056000,420,2021-05-24
36081071600,36081056000,165,2021-05-24
36081079900,36081056000,417,2021-05-24
36081081400,36081056000,164,2021-05-24
36081083800,36081056000,211,2021-05-24
36081084900,36081056000,307,2021-05-24
36081086900,36081056000,117,2021-05-24
36081101700,36081056000,222,2021-05-24
36081116700,36081056000,145,2021-05-24
36081130100,36081056000,319,2021-05-24
36081134700,36081056000,148,2021-05-24
36081146700,36081056000,103,2021-05-24
36081155102,36081056000,561,2021-05-24
36081157101,36081056000,348,2021-05-24
36081157901,36081056000,130,2021-05-24
36081157902,36081056000,103,2021-05-24
36081157903,36081056000,114,2021-05-24
36081161700,36081056000,248,2021-05-24
36081162100,36081056000,133,2021-05-24
36103122801,36081056000,236,2021-05-24
36103146606,36081056000,113,2021-05-24
36103147300,36081056000,103,2021-05-24
36103158006,36081056000,110,2021-05-24
36103158202,36081056000,238,2021-05-24
36103169704,36081056000,105,2021-05-24
36005039200,36081056000,321,2021-05-31
36059300700,36081056000,197,2021-05-31
36059301800,36081056000,154,2021-05-31
36059302600,36081056000,117,2021-05-31
36059302700,36081056000,379,2021-05-31
36059302800,36081056000,252,2021-05-31
36059303101,36081056000,256,2021-05-31
36059303600,36081056000,152,2021-05-31
36059404800,36081056000,278,2021-05-31
36059404901,36081056000,244,2021-05-31
36059405200,36081056000,136,2021-05-31
36059407301,36081056000,233,2021-05-31
36059409800,36081056000,153,2021-05-31
36059412400,36081056000,142,2021-05-31
36059519300,36081056000,207,2021-05-31
36061007800,36081056000,110,2021-05-31
36061008800,36081056000,103,2021-05-31
36061011600,36081056000,708,2021-05-31
36081007700,36081056000,155,2021-05-31
36081014400,36081056000,121,2021-05-31
36081017100,36081056000,253,2021-05-31
36081017900,36081056000,124,2021-05-31
36081021900,36081056000,187,2021-05-31
36081036300,36081056000,160,2021-05-31
36081036600,36081056000,124,2021-05-31
36081036700,36081056000,266,2021-05-31
36081044400,36081056000,458,2021-05-31
36081046800,36081056000,151,2021-05-31
36081047800,36081056000,149,2021-05-31
36081054200,36081056000,127,2021-05-31
36081054800,36081056000,126,2021-05-31
36081055200,36081056000,242,2021-05-31
36081055400,36081056000,286,2021-05-31
36081056000,36081056000,122,2021-05-31
36081056400,36081056000,259,2021-05-31
36081056600,36081056000,352,2021-05-31
36081056800,36081056000,188,2021-05-31
36081071600,36081056000,122,2021-05-31
36081084900,36081056000,103,2021-05-31
36081085700,36081056000,128,2021-05-31
36081087100,36081056000,108,2021-05-31
36081117100,36081056000,142,2021-05-31
36081122701,36081056000,173,2021-05-31
36081127700,36081056000,186,2021-05-31
36081129102,36081056000,170,2021-05-31
36081130100,36081056000,145,2021-05-31
36081133300,36081056000,311,2021-05-31
36081134700,36081056000,149,2021-05-31
36081147100,36081056000,142,2021-05-31
36081152901,36081056000,129,2021-05-31
36081155102,36081056000,376,2021-05-31
36081157101,36081056000,411,2021-05-31
36081157102,36081056000,116,2021-05-31
36081157901,36081056000,133,2021-05-31
36081157903,36081056000,117,2021-05-31
36081161700,36081056000,114,2021-05-31
36081162100,36081056000,336,2021-05-31
36103112211,36081056000,114,2021-05-31
36103122601,36081056000,127,2021-05-31
36103147300,36081056000,160,2021-05-31
36103158202,36081056000,128,2021-05-31
36103159106,36081056000,185,2021-05-31
34029732001,36081056000,96,2021-06-07
36005031000,36081056000,135,2021-06-07
36047026500,36081056000,188,2021-06-07
36059301800,36081056000,451,2021-06-07
36059302700,36081056000,108,2021-06-07
36059302800,36081056000,624,2021-06-07
36059302900,36081056000,153,2021-06-07
36059303600,36081056000,125,2021-06-07
36059303800,36081056000,195,2021-06-07
36059404800,36081056000,576,2021-06-07
36059405000,36081056000,291,2021-06-07
36059405200,36081056000,189,2021-06-07
36059405301,36081056000,133,2021-06-07
36059518501,36081056000,243,2021-06-07
36059519300,36081056000,528,2021-06-07
36061003800,36081056000,114,2021-06-07
36061008800,36081056000,162,2021-06-07
36061009600,36081056000,127,2021-06-07
36061011600,36081056000,1726,2021-06-07
36061012400,36081056000,108,2021-06-07
36061012600,36081056000,144,2021-06-07
36061019500,36081056000,150,2021-06-07
36081001400,36081056000,151,2021-06-07
36081010100,36081056000,135,2021-06-07
36081013000,36081056000,167,2021-06-07
36081021200,36081056000,221,2021-06-07
36081024000,36081056000,170,2021-06-07
36081036700,36081056000,124,2021-06-07
36081054200,36081056000,175,2021-06-07
36081055200,36081056000,927,2021-06-07
36081056000,36081056000,482,2021-06-07
36081056800,36081056000,403,2021-06-07
36081073700,36081056000,121,2021-06-07
36081079900,36081056000,260,2021-06-07
36081084900,36081056000,305,2021-06-07
36081086900,36081056000,223,2021-06-07
36081130100,36081056000,154,2021-06-07
36081141700,36081056000,148,2021-06-07
36081155102,36081056000,270,2021-06-07
36081156700,36081056000,157,2021-06-07
36081157101,36081056000,280,2021-06-07
36081157102,36081056000,136,2021-06-07
36081157901,36081056000,120,2021-06-07
36081157903,36081056000,118,2021-06-07
36081161700,36081056000,235,2021-06-07
36103145701,36081056000,108,2021-06-07
36119005902,36081056000,167,2021-06-07
36119007200,36081056000,131,2021-06-07
34013020500,36081056000,93,2021-06-14
36059300900,36081056000,322,2021-06-14
36059302101,36081056000,190,2021-06-14
36059302800,36081056000,253,2021-06-14
36059303101,36081056000,131,2021-06-14
36059303202,36081056000,155,2021-06-14
36059304202,36081056000,119,2021-06-14
36059404300,36081056000,339,2021-06-14
36059404800,36081056000,441,2021-06-14
36059404901,36081056000,125,2021-06-14
36059405000,36081056000,140,2021-06-14
36059406100,36081056000,133,2021-06-14
36059407301,36081056000,417,2021-06-14
36059410400,36081056000,132,2021-06-14
36059410900,36081056000,124,2021-06-14
36059518204,36081056000,147,2021-06-14
36059518600,36081056000,143,2021-06-14
36061011600,36081056000,1033,2021-06-14
36061012400,36081056000,178,2021-06-14
36061025500,36081056000,241,2021-06-14
36081002500,36081056000,182,2021-06-14
36081004500,36081056000,147,2021-06-14
36081015600,36081056000,143,2021-06-14
36081025400,36081056000,220,2021-06-14
36081044601,36081056000,123,2021-06-14
36081046800,36081056000,132,2021-06-14
36081047800,36081056000,160,2021-06-14
36081050000,36081056000,173,2021-06-14
36081055200,36081056000,547,2021-06-14
36081055400,36081056000,290,2021-06-14
36081056000,36081056000,364,2021-06-14
36081056400,36081056000,143,2021-06-14
36081056600,36081056000,134,2021-06-14
36081056800,36081056000,487,2021-06-14
36081071600,36081056000,300,2021-06-14
36081079900,36081056000,166,2021-06-14
36081081800,36081056000,154,2021-06-14
36081084900,36081056000,110,2021-06-14
36081087100,36081056000,415,2021-06-14
36081109300,36081056000,244,2021-06-14
36081120500,36081056000,116,2021-06-14
36081128300,36081056000,176,2021-06-14
36081130100,36081056000,288,2021-06-14
36081134700,36081056000,293,2021-06-14
36081136700,36081056000,124,2021-06-14
36081144700,36081056000,119,2021-06-14
36081155102,36081056000,493,2021-06-14
36081157101,36081056000,379,2021-06-14
36081157102,36081056000,151,2021-06-14
36081157901,36081056000,144,2021-06-14
36081157903,36081056000,120,2021-06-14
36081161700,36081056000,519,2021-06-14
36081162100,36081056000,643,2021-06-14
36103122601,36081056000,148,2021-06-14
36103158202,36081056000,152,2021-06-14
34003006100,36081056000,203,2021-06-21
34003032201,36081056000,134,2021-06-21
36047017700,36081056000,144,2021-06-21
36047032700,36081056000,141,2021-06-21
36059301800,36081056000,125,2021-06-21
36059302700,36081056000,271,2021-06-21
36059302800,36081056000,263,2021-06-21
36059302900,36081056000,134,2021-06-21
36059303000,36081056000,456,2021-06-21
36059303101,36081056000,141,2021-06-21
36059404300,36081056000,183,2021-06-21
36059404800,36081056000,351,2021-06-21
36059406100,36081056000,150,2021-06-21
36059406400,36081056000,200,2021-06-21
36059407301,36081056000,791,2021-06-21
36059409000,36081056000,116,2021-06-21
36059410900,36081056000,142,2021-06-21
36059412400,36081056000,120,2021-06-21
36059517000,36081056000,181,2021-06-21
36059519300,36081056000,114,2021-06-21
36061009400,36081056000,127,2021-06-21
36061010100,36081056000,125,2021-06-21
36061011600,36081056000,1150,2021-06-21
36081000700,36081056000,119,2021-06-21
36081001900,36081056000,140,2021-06-21
36081010800,36081056000,140,2021-06-21
36081014800,36081056000,152,2021-06-21
36081017100,36081056000,131,2021-06-21
36081029400,36081056000,194,2021-06-21
36081038302,36081056000,362,2021-06-21
36081042600,36081056000,157,2021-06-21
36081044400,36081056000,167,2021-06-21
36081047800,36081056000,117,2021-06-21
36081052000,36081056000,122,2021-06-21
36081052200,36081056000,156,2021-06-21
36081055200,36081056000,529,2021-06-21
36081055400,36081056000,599,2021-06-21
36081056000,36081056000,619,2021-06-21
36081058200,36081056000,169,2021-06-21
36081063700,36081056000,170,2021-06-21
36081071600,36081056000,239,2021-06-21
36081071702,36081056000,170,2021-06-21
36081079900,36081056000,165,2021-06-21
36081084900,36081056000,149,2021-06-21
36081086400,36081056000,236,2021-06-21
36081130100,36081056000,136,2021-06-21
36081150702,36081056000,165,2021-06-21
36081155102,36081056000,284,2021-06-21
36081156700,36081056000,169,2021-06-21
36081157102,36081056000,222,2021-06-21
36081157901,36081056000,162,2021-06-21
36081157902,36081056000,165,2021-06-21
36081157903,36081056000,126,2021-06-21
36081161700,36081056000,493,2021-06-21
36081162100,36081056000,516,2021-06-21
36103145702,36081056000,121,2021-06-21
36103147300,36081056000,410,2021-06-21
36005009000,36081056000,255,2021-06-28
36047101000,36081056000,119,2021-06-28
36059301800,36081056000,386,2021-06-28
36059302400,36081056000,239,2021-06-28
36059302600,36081056000,126,2021-06-28
36059302700,36081056000,403,2021-06-28
36059302800,36081056000,416,2021-06-28
36059302900,36081056000,142,2021-06-28
36059303101,36081056000,462,2021-06-28
36059303800,36081056000,117,2021-06-28
36059404800,36081056000,152,2021-06-28
36059404901,36081056000,266,2021-06-28
36059405200,36081056000,175,2021-06-28
36059405500,36081056000,156,2021-06-28
36059407301,36081056000,673,2021-06-28
36059410900,36081056000,245,2021-06-28
36059412301,36081056000,119,2021-06-28
36059414600,36081056000,129,2021-06-28
36059518204,36081056000,423,2021-06-28
36061006400,36081056000,123,2021-06-28
36061008800,36081056000,146,2021-06-28
36061009600,36081056000,198,2021-06-28
36061011600,36081056000,1399,2021-06-28
36061011800,36081056000,135,2021-06-28
36061012400,36081056000,406,2021-06-28
36081017100,36081056000,115,2021-06-28
36081021900,36081056000,259,2021-06-28
36081032000,36081056000,199,2021-06-28
36081036700,36081056000,130,2021-06-28
36081044400,36081056000,188,2021-06-28
36081046200,36081056000,115,2021-06-28
36081046600,36081056000,230,2021-06-28
36081046800,36081056000,140,2021-06-28
36081049200,36081056000,124,2021-06-28
36081050000,36081056000,164,2021-06-28
36081055200,36081056000,314,2021-06-28
36081055400,36081056000,327,2021-06-28
36081055800,36081056000,210,2021-06-28
36081056000,36081056000,133,2021-06-28
36081056200,36081056000,275,2021-06-28
36081056400,36081056000,637,2021-06-28
36081056600,36081056000,136,2021-06-28
36081071600,36081056000,289,2021-06-28
36081079900,36081056000,124,2021-06-28
36081092500,36081056000,123,2021-06-28
36081095400,36081056000,168,2021-06-28
36081129104,36081056000,328,2021-06-28
36081130100,36081056000,143,2021-06-28
36081150701,36081056000,268,2021-06-28
36081155102,36081056000,328,2021-06-28
36081157101,36081056000,250,2021-06-28
36081157102,36081056000,160,2021-06-28
36081157901,36081056000,109,2021-06-28
36081161700,36081056000,167,2021-06-28
36081162100,36081056000,993,2021-06-28
36103122300,36081056000,151,2021-06-28
36103122601,36081056000,137,2021-06-28
36119002600,36081056000,473,2021-06-28
34003006100,36081056000,412,2021-07-05
34025802300,36081056000,121,2021-07-05
36047048200,36081056000,134,2021-07-05
36047052800,36081056000,170,2021-07-05
36059301800,36081056000,187,2021-07-05
36059302700,36081056000,130,2021-07-05
36059302800,36081056000,423,2021-07-05
36059303000,36081056000,205,2021-07-05
36059303101,36081056000,503,2021-07-05
36059404300,36081056000,118,2021-07-05
36059404500,36081056000,107,2021-07-05
36059404800,36081056000,922,2021-07-05
36059404901,36081056000,107,2021-07-05
36059407301,36081056000,202,2021-07-05
36059410400,36081056000,163,2021-07-05
36059410900,36081056000,122,2021-07-05
36061011300,36081056000,122,2021-07-05
36061011600,36081056000,1157,2021-07-05
36081015802,36081056000,142,2021-07-05
36081025400,36081056000,187,2021-07-05
36081029400,36081056000,143,2021-07-05
36081036300,36081056000,216,2021-07-05
36081036600,36081056000,171,2021-07-05
36081047100,36081056000,107,2021-07-05
36081047200,36081056000,133,2021-07-05
36081051000,36081056000,157,2021-07-05
36081055200,36081056000,486,2021-07-05
36081055400,36081056000,294,2021-07-05
36081056000,36081056000,571,2021-07-05
36081056600,36081056000,393,2021-07-05
36081056800,36081056000,159,2021-07-05
36081061301,36081056000,157,2021-07-05
36081071701,36081056000,123,2021-07-05
36081079900,36081056000,288,2021-07-05
36081087100,36081056000,257,2021-07-05
36081089200,36081056000,109,2021-07-05
36081092900,36081056000,331,2021-07-05
36081122702,36081056000,133,2021-07-05
36081129102,36081056000,173,2021-07-05
36081129104,36081056000,111,2021-07-05
36081130100,36081056000,330,2021-07-05
36081136700,36081056000,112,2021-07-05
36081150701,36081056000,129,2021-07-05
36081156700,36081056000,186,2021-07-05
36081157101,36081056000,589,2021-07-05
36081157903,36081056000,124,2021-07-05
36081161700,36081056000,657,2021-07-05
36081162100,36081056000,894,2021-07-05
36103158202,36081056000,274,2021-07-05
34003006100,36081056000,443,2021-07-12
34025803300,36081056000,157,2021-07-12
34025812502,36081056000,102,2021-07-12
34031182600,36081056000,155,2021-07-12
36047000301,36081056000,198,2021-07-12
36047005900,36081056000,137,2021-07-12
36047026500,36081056000,136,2021-07-12
36047109800,36081056000,182,2021-07-12
36059301800,36081056000,175,2021-07-12
36059302600,36081056000,122,2021-07-12
36059302700,36081056000,299,2021-07-12
36059302800,36081056000,380,2021-07-12
36059302900,36081056000,121,2021-07-12
36059303101,36081056000,185,2021-07-12
36059303800,36081056000,135,2021-07-12
36059404800,36081056000,499,2021-07-12
36059404901,36081056000,248,2021-07-12
36059405200,36081056000,423,2021-07-12
36059407301,36081056000,693,2021-07-12
36059409800,36081056000,122,2021-07-12
36061001800,36081056000,139,2021-07-12
36061003800,36081056000,113,2021-07-12
36061008200,36081056000,132,2021-07-12
36061011600,36081056000,1222,2021-07-12
36061012500,36081056000,155,2021-07-12
36081003300,36081056000,264,2021-07-12
36081007300,36081056000,265,2021-07-12
36081011900,36081056000,240,2021-07-12
36081014202,36081056000,208,2021-07-12
36081021400,36081056000,131,2021-07-12
36081024000,36081056000,151,2021-07-12
36081026300,36081056000,153,2021-07-12
36081029400,36081056000,111,2021-07-12
36081029700,36081056000,235,2021-07-12
36081044400,36081056000,208,2021-07-12
36081045800,36081056000,135,2021-07-12
36081049600,36081056000,126,2021-07-12
36081055100,36081056000,129,2021-07-12
36081055200,36081056000,540,2021-07-12
36081056000,36081056000,381,2021-07-12
36081056400,36081056000,108,2021-07-12
36081056600,36081056000,127,2021-07-12
36081056800,36081056000,378,2021-07-12
36081071600,36081056000,163,2021-07-12
36081075701,36081056000,241,2021-07-12
36081122701,36081056000,137,2021-07-12
36081129102,36081056000,174,2021-07-12
36081129103,36081056000,168,2021-07-12
36081136700,36081056000,108,2021-07-12
36081137700,36081056000,116,2021-07-12
36081155102,36081056000,1024,2021-07-12
36081157902,36081056000,144,2021-07-12
36081157903,36081056000,171,2021-07-12
36081162100,36081056000,309,2021-07-12
36103122801,36081056000,235,2021-07-12
36103158202,36081056000,366,2021-07-12
36103159105,36081056000,186,2021-07-12
36103169704,36081056000,188,2021-07-12
34003006100,36081056000,483,2021-07-19
34017001900,36081056000,104,2021-07-19
34025802400,36081056000,108,2021-07-19
34037374300,36081056000,114,2021-07-19
36047069800,36081056000,294,2021-07-19
36059300900,36081056000,131,2021-07-19
36059301800,36081056000,168,2021-07-19
36059302600,36081056000,123,2021-07-19
36059302700,36081056000,391,2021-07-19
36059303101,36081056000,135,2021-07-19
36059303600,36081056000,164,2021-07-19
36059404500,36081056000,109,2021-07-19
36059404800,36081056000,153,2021-07-19
36059404901,36081056000,144,2021-07-19
36059405200,36081056000,200,2021-07-19
36059407301,36081056000,566,2021-07-19
36059410300,36081056000,123,2021-07-19
36059410700,36081056000,170,2021-07-19
36059410900,36081056000,262,2021-07-19
36059518204,36081056000,291,2021-07-19
36059518501,36081056000,129,2021-07-19
36059521802,36081056000,155,2021-07-19
36059522000,36081056000,122,2021-07-19
36059522700,36081056000,123,2021-07-19
36061003700,36081056000,180,2021-07-19
36061011600,36081056000,1224,2021-07-19
36061012600,36081056000,186,2021-07-19
36061012800,36081056000,141,2021-07-19
36061019500,36081056000,156,2021-07-19
36081010600,36081056000,121,2021-07-19
36081010800,36081056000,187,2021-07-19
36081012200,36081056000,144,2021-07-19
36081017900,36081056000,135,2021-07-19
36081025400,36081056000,190,2021-07-19
36081026300,36081056000,109,2021-07-19
36081033402,36081056000,118,2021-07-19
36081036700,36081056000,142,2021-07-19
36081044601,36081056000,136,2021-07-19
36081046000,36081056000,128,2021-07-19
36081046400,36081056000,136,2021-07-19
36081047800,36081056000,116,2021-07-19
36081048000,36081056000,160,2021-07-19
36081049200,36081056000,109,2021-07-19
36081055200,36081056000,685,2021-07-19
36081055400,36081056000,443,2021-07-19
36081055600,36081056000,172,2021-07-19
36081056000,36081056000,180,2021-07-19
36081056800,36081056000,129,2021-07-19
36081071600,36081056000,284,2021-07-19
36081079702,36081056000,174,2021-07-19
36081084900,36081056000,496,2021-07-19
36081085300,36081056000,129,2021-07-19
36081086900,36081056000,112,2021-07-19
36081087100,36081056000,115,2021-07-19
36081092900,36081056000,362,2021-07-19
36081103201,36081056000,135,2021-07-19
36081112300,36081056000,238,2021-07-19
36081117100,36081056000,126,2021-07-19
36081126700,36081056000,218,2021-07-19
36081129102,36081056000,264,2021-07-19
36081130100,36081056000,453,2021-07-19
36081134700,36081056000,156,2021-07-19
36081152901,36081056000,133,2021-07-19
36081155102,36081056000,286,2021-07-19
36081157101,36081056000,127,2021-07-19
36081157102,36081056000,164,2021-07-19
36081157901,36081056000,127,2021-07-19
36081157902,36081056000,148,2021-07-19
36081161700,36081056000,557,2021-07-19
36081162100,36081056000,663,2021-07-19
36103158202,36081056000,275,2021-07-19
36103201003,36081056000,149,2021-07-19
36103201004,36081056000,498,2021-07-19
34013980200,36081056000,111,2021-07-26
34039039800,36081056000,109,2021-07-26
36059301300,36081056000,328,2021-07-26
36059302700,36081056000,422,2021-07-26
36059302900,36081056000,130,2021-07-26
36059303000,36081056000,416,2021-07-26
36059303101,36081056000,285,2021-07-26
36059404700,36081056000,110,2021-07-26
36059404800,36081056000,159,2021-07-26
36059407301,36081056000,659,2021-07-26
36059410900,36081056000,142,2021-07-26
36059413600,36081056000,166,2021-07-26
36059518900,36081056000,134,2021-07-26
36061001800,36081056000,126,2021-07-26
36061008900,36081056000,125,2021-07-26
36061011600,36081056000,1293,2021-07-26
36061012400,36081056000,151,2021-07-26
36061012800,36081056000,136,2021-07-26
36061013000,36081056000,120,2021-07-26
36061015100,36081056000,166,2021-07-26
36061016800,36081056000,611,2021-07-26
36081010000,36081056000,138,2021-07-26
36081014400,36081056000,214,2021-07-26
36081015802,36081056000,278,2021-07-26
36081025400,36081056000,159,2021-07-26
36081030903,36081056000,164,2021-07-26
36081033100,36081056000,185,2021-07-26
36081036700,36081056000,140,2021-07-26
36081038302,36081056000,383,2021-07-26
36081046000,36081056000,129,2021-07-26
36081046600,36081056000,478,2021-07-26
36081047200,36081056000,133,2021-07-26
36081047300,36081056000,123,2021-07-26
36081050000,36081056000,173,2021-07-26
36081054000,36081056000,142,2021-07-26
36081054200,36081056000,151,2021-07-26
36081055200,36081056000,985,2021-07-26
36081056000,36081056000,243,2021-07-26
36081056400,36081056000,485,2021-07-26
36081056600,36081056000,127,2021-07-26
36081058200,36081056000,300,2021-07-26
36081059800,36081056000,120,2021-07-26
36081063000,36081056000,280,2021-07-26
36081071600,36081056000,131,2021-07-26
36081079702,36081056000,168,2021-07-26
36081079900,36081056000,259,2021-07-26
36081084900,36081056000,155,2021-07-26
36081086400,36081056000,128,2021-07-26
36081086900,36081056000,136,2021-07-26
36081088901,36081056000,166,2021-07-26
36081092900,36081056000,335,2021-07-26
36081118100,36081056000,145,2021-07-26
36081128300,36081056000,161,2021-07-26
36081129104,36081056000,203,2021-07-26
36081130100,36081056000,641,2021-07-26
36081134700,36081056000,121,2021-07-26
36081145900,36081056000,123,2021-07-26
36081147900,36081056000,477,2021-07-26
36081150701,36081056000,146,2021-07-26
36081155102,36081056000,134,2021-07-26
36081157101,36081056000,249,2021-07-26
36081157102,36081056000,157,2021-07-26
36081157901,36081056000,120,2021-07-26
36081161700,36081056000,283,2021-07-26
36081162100,36081056000,318,2021-07-26
36103158202,36081056000,261,2021-07-26
36119002600,36081056000,273,2021-07-26
34035052300,36081056000,227,2021-08-02
36005038700,36081056000,151,2021-08-02
36005051600,36081056000,151,2021-08-02
36047109800,36081056000,190,2021-08-02
36047118800,36081056000,148,2021-08-02
36059300900,36081056000,136,2021-08-02
36059301800,36081056000,169,2021-08-02
36059302800,36081056000,252,2021-08-02
36059303000,36081056000,266,2021-08-02
36059404300,36081056000,160,2021-08-02
36059404400,36081056000,181,2021-08-02
36059404901,36081056000,114,2021-08-02
36059407301,36081056000,284,2021-08-02
36059410300,36081056000,126,2021-08-02
36059412000,36081056000,132,2021-08-02
36059412200,36081056000,200,2021-08-02
36059413400,36081056000,297,2021-08-02
36059518204,36081056000,182,2021-08-02
36059519300,36081056000,217,2021-08-02
36059520200,36081056000,158,2021-08-02
36061001501,36081056000,127,2021-08-02
36061001502,36081056000,289,2021-08-02
36061001600,36081056000,122,2021-08-02
36061011201,36081056000,284,2021-08-02
36061011600,36081056000,1969,2021-08-02
36061012400,36081056000,381,2021-08-02
36081003700,36081056000,158,2021-08-02
36081017900,36081056000,149,2021-08-02
36081018800,36081056000,165,2021-08-02
36081024000,36081056000,178,2021-08-02
36081033100,36081056000,710,2021-08-02
36081036300,36081056000,215,2021-08-02
36081038302,36081056000,187,2021-08-02
36081044601,36081056000,129,2021-08-02
36081047800,36081056000,679,2021-08-02
36081048400,36081056000,310,2021-08-02
36081050000,36081056000,153,2021-08-02
36081054800,36081056000,131,2021-08-02
36081055200,36081056000,676,2021-08-02
36081056000,36081056000,735,2021-08-02
36081056800,36081056000,360,2021-08-02
36081058200,36081056000,146,2021-08-02
36081063700,36081056000,247,2021-08-02
36081068300,36081056000,135,2021-08-02
36081071100,36081056000,297,2021-08-02
36081071600,36081056000,212,2021-08-02
36081075701,36081056000,377,2021-08-02
36081077300,36081056000,146,2021-08-02
36081079900,36081056000,167,2021-08-02
36081084900,36081056000,190,2021-08-02
36081086900,36081056000,150,2021-08-02
36081087100,36081056000,127,2021-08-02
36081088901,36081056000,216,2021-08-02
36081094500,36081056000,126,2021-08-02
36081099704,36081056000,324,2021-08-02
36081116300,36081056000,135,2021-08-02
36081129102,36081056000,114,2021-08-02
36081129104,36081056000,158,2021-08-02
36081130100,36081056000,484,2021-08-02
36081150702,36081056000,281,2021-08-02
36081152901,36081056000,137,2021-08-02
36081155102,36081056000,174,2021-08-02
36081157101,36081056000,543,2021-08-02
36081161700,36081056000,143,2021-08-02
36103123600,36081056000,195,2021-08-02
36047003300,36081056000,112,2021-08-09
36047011700,36081056000,173,2021-08-09
36059301800,36081056000,665,2021-08-09
36059302400,36081056000,112,2021-08-09
