origin,destination,trips,date
36081051300,36081051700,181,2021-01-04
36081051700,36081051700,2552,2021-01-04
36081052100,36081051700,586,2021-01-04
36081053100,36081051700,495,2021-01-04
36081053500,36081051700,137,2021-01-04
36081057700,36081051700,142,2021-01-04
36081059500,36081051700,139,2021-01-04
36081061301,36081051700,248,2021-01-04
36081061900,36081051700,414,2021-01-04
36081062700,36081051700,172,2021-01-04
36081063700,36081051700,441,2021-01-04
36081064500,36081051700,274,2021-01-04
36081066300,36081051700,1245,2021-01-04
36081067100,36081051700,341,2021-01-04
36081068300,36081051700,1636,2021-01-04
36081069701,36081051700,114,2021-01-04
36081071600,36081051700,108,2021-01-04
36081071702,36081051700,156,2021-01-04
36081075701,36081051700,100,2021-01-04
36081086400,36081051700,247,2021-01-04
36081098700,36081051700,128,2021-01-04
36087012800,36081051700,170,2021-01-04
36119001503,36081051700,169,2021-01-04
36119011200,36081051700,119,2021-01-04
34003012001,36081051700,502,2021-01-11
34003046100,36081051700,209,2021-01-11
34017014000,36081051700,116,2021-01-11
34035050500,36081051700,91,2021-01-11
36005006700,36081051700,128,2021-01-11
36005007300,36081051700,113,2021-01-11
36005013500,36081051700,350,2021-01-11
36005018500,36081051700,388,2021-01-11
36005024700,36081051700,269,2021-01-11
36005039700,36081051700,448,2021-01-11
36005040100,36081051700,119,2021-01-11
36047013300,36081051700,108,2021-01-11
36047029700,36081051700,156,2021-01-11
36047037900,36081051700,120,2021-01-11
36047038100,36081051700,186,2021-01-11
36047042900,36081051700,221,2021-01-11
36047043100,36081051700,264,2021-01-11
36047044300,36081051700,134,2021-01-11
36047048100,36081051700,111,2021-01-11
36047048200,36081051700,163,2021-01-11
36047049500,36081051700,306,2021-01-11
36047050300,36081051700,106,2021-01-11
36047050700,36081051700,153,2021-01-11
36047051300,36081051700,261,2021-01-11
36047052500,36081051700,115,2021-01-11
36047056500,36081051700,100,2021-01-11
36047057500,36081051700,160,2021-01-11
36047059200,36081051700,136,2021-01-11
36047061003,36081051700,128,2021-01-11
36047114400,36081051700,133,2021-01-11
36059301800,36081051700,232,2021-01-11
36059303201,36081051700,118,2021-01-11
36059407301,36081051700,135,2021-01-11
36061004900,36081051700,100,2021-01-11
36061006000,36081051700,116,2021-01-11
36061006200,36081051700,1212,2021-01-11
36061007200,36081051700,200,2021-01-11
36061008400,36081051700,702,2021-01-11
36061008603,36081051700,158,2021-01-11
36061011300,36081051700,617,2021-01-11
36061012100,36081051700,100,2021-01-11
36061014300,36081051700,158,2021-01-11
36061015400,36081051700,154,2021-01-11
36061016500,36081051700,121,2021-01-11
36061023000,36081051700,106,2021-01-11
36081017100,36081051700,143,2021-01-11
36081018300,36081051700,160,2021-01-11
36081022900,36081051700,203,2021-01-11
36081024500,36081051700,123,2021-01-11
36081025500,36081051700,118,2021-01-11
36081026902,36081051700,166,2021-01-11
36081027100,36081051700,367,2021-01-11
36081027700,36081051700,139,2021-01-11
36081029700,36081051700,164,2021-01-11
36081030904,36081051700,140,2021-01-11
36081031700,36081051700,173,2021-01-11
36081035700,36081051700,161,2021-01-11
36081038302,36081051700,303,2021-01-11
36081042700,36081051700,245,2021-01-11
36081046300,36081051700,129,2021-01-11
36081046900,36081051700,278,2021-01-11
36081047300,36081051700,717,2021-01-11
36081048500,36081051700,112,2021-01-11
36081049302,36081051700,406,2021-01-11
36081049900,36081051700,125,2021-01-11
36081050500,36081051700,179,2021-01-11
36081051500,36081051700,274,2021-01-11
36081051700,36081051700,2685,2021-01-11
36081052100,36081051700,589,2021-01-11
36081053100,36081051700,290,2021-01-11
36081054500,36081051700,190,2021-01-11
36081057700,36081051700,524,2021-01-11
36081060100,36081051700,237,2021-01-11
36081061301,36081051700,270,2021-01-11
36081062900,36081051700,216,2021-01-11
36081066300,36081051700,1522,2021-01-11
36081067100,36081051700,118,2021-01-11
36081068300,36081051700,1482,2021-01-11
36081071701,36081051700,105,2021-01-11
36081071702,36081051700,515,2021-01-11
36081084500,36081051700,171,2021-01-11
36081087100,36081051700,154,2021-01-11
36081089200,36081051700,118,2021-01-11
36081118500,36081051700,121,2021-01-11
36081134700,36081051700,252,2021-01-11
36103110901,36081051700,108,2021-01-11
34003042500,36081051700,183,2021-01-18
36005006300,36081051700,164,2021-01-18
36005013500,36081051700,141,2021-01-18
36005014500,36081051700,257,2021-01-18
36005024700,36081051700,139,2021-01-18
36005032300,36081051700,168,2021-01-18
36005038100,36081051700,161,2021-01-18
36005039700,36081051700,215,2021-01-18
36047001100,36081051700,141,2021-01-18
36047001800,36081051700,331,2021-01-18
36047012902,36081051700,106,2021-01-18
36047024100,36081051700,106,2021-01-18
36047040900,36081051700,130,2021-01-18
36047043900,36081051700,127,2021-01-18
36047044700,36081051700,189,2021-01-18
36047045300,36081051700,154,2021-01-18
36047049900,36081051700,106,2021-01-18
36047052500,36081051700,117,2021-01-18
36047055100,36081051700,165,2021-01-18
36047055300,36081051700,282,2021-01-18
36047056100,36081051700,112,2021-01-18
36047057100,36081051700,291,2021-01-18
36047057900,36081051700,189,2021-01-18
36059407301,36081051700,388,2021-01-18
36059412301,36081051700,130,2021-01-18
36059517600,36081051700,242,2021-01-18
36061001501,36081051700,156,2021-01-18
36061003100,36081051700,141,2021-01-18
36061003200,36081051700,158,2021-01-18
36061006200,36081051700,599,2021-01-18
36061007200,36081051700,106,2021-01-18
36061008200,36081051700,132,2021-01-18
36061008400,36081051700,1085,2021-01-18
36061008603,36081051700,174,2021-01-18
36061008700,36081051700,137,2021-01-18
36061010400,36081051700,106,2021-01-18
36061010601,36081051700,118,2021-01-18
36061011000,36081051700,126,2021-01-18
36061011300,36081051700,641,2021-01-18
36061013500,36081051700,125,2021-01-18
36061013700,36081051700,241,2021-01-18
36061014300,36081051700,536,2021-01-18
36061016500,36081051700,123,2021-01-18
36061016700,36081051700,121,2021-01-18
36061016800,36081051700,170,2021-01-18
36061017300,36081051700,106,2021-01-18
36061021600,36081051700,119,2021-01-18
36061022200,36081051700,106,2021-01-18
36061023600,36081051700,303,2021-01-18
36079010200,36081051700,275,2021-01-18
36081006100,36081051700,141,2021-01-18
36081007700,36081051700,162,2021-01-18
36081008800,36081051700,128,2021-01-18
36081011400,36081051700,164,2021-01-18
36081015500,36081051700,120,2021-01-18
36081019900,36081051700,290,2021-01-18
36081020500,36081051700,176,2021-01-18
36081024300,36081051700,183,2021-01-18
36081027100,36081051700,163,2021-01-18
36081027700,36081051700,143,2021-01-18
36081029700,36081051700,142,2021-01-18
36081038302,36081051700,190,2021-01-18
36081039900,36081051700,496,2021-01-18
36081041500,36081051700,142,2021-01-18
36081042700,36081051700,109,2021-01-18
36081045200,36081051700,157,2021-01-18
36081047300,36081051700,388,2021-01-18
36081047900,36081051700,613,2021-01-18
36081048500,36081051700,115,2021-01-18
36081049302,36081051700,162,2021-01-18
36081049500,36081051700,194,2021-01-18
36081049700,36081051700,146,2021-01-18
36081049900,36081051700,1150,2021-01-18
36081051100,36081051700,433,2021-01-18
36081051700,36081051700,4026,2021-01-18
36081052100,36081051700,227,2021-01-18
36081053100,36081051700,588,2021-01-18
36081054500,36081051700,173,2021-01-18
36081057700,36081051700,1002,2021-01-18
36081058300,36081051700,122,2021-01-18
36081059500,36081051700,121,2021-01-18
36081060100,36081051700,231,2021-01-18
36081061301,36081051700,1426,2021-01-18
36081062100,36081051700,466,2021-01-18
36081066300,36081051700,1100,2021-01-18
36081066900,36081051700,284,2021-01-18
36081068300,36081051700,1572,2021-01-18
36081071305,36081051700,198,2021-01-18
36081071701,36081051700,121,2021-01-18
36081071702,36081051700,160,2021-01-18
36081072900,36081051700,164,2021-01-18
36081094500,36081051700,301,2021-01-18
36081146300,36081051700,151,2021-01-18
36103112213,36081051700,191,2021-01-18
36103122300,36081051700,106,2021-01-18
36103146901,36081051700,175,2021-01-18
36119011200,36081051700,234,2021-01-18
34013009300,36081051700,107,2021-01-25
36005006300,36081051700,245,2021-01-25
36005013500,36081051700,453,2021-01-25
36005014500,36081051700,164,2021-01-25
36005039700,36081051700,148,2021-01-25
36047013100,36081051700,221,2021-01-25
36047013900,36081051700,106,2021-01-25
36047014900,36081051700,159,2021-01-25
36047019700,36081051700,159,2021-01-25
36047025901,36081051700,238,2021-01-25
36047031500,36081051700,133,2021-01-25
36047034900,36081051700,117,2021-01-25
36047038100,36081051700,192,2021-01-25
36047043900,36081051700,361,2021-01-25
36047045300,36081051700,141,2021-01-25
36047049500,36081051700,235,2021-01-25
36047049900,36081051700,111,2021-01-25
36047055100,36081051700,106,2021-01-25
36047057500,36081051700,141,2021-01-25
36047057900,36081051700,247,2021-01-25
36047070203,36081051700,224,2021-01-25
36047119600,36081051700,134,2021-01-25
36059302101,36081051700,175,2021-01-25
36059405400,36081051700,218,2021-01-25
36059407301,36081051700,118,2021-01-25
36059413500,36081051700,169,2021-01-25
36061002900,36081051700,128,2021-01-25
36061004800,36081051700,135,2021-01-25
36061005200,36081051700,138,2021-01-25
36061006200,36081051700,152,2021-01-25
36061007600,36081051700,137,2021-01-25
36061008400,36081051700,607,2021-01-25
36061010602,36081051700,138,2021-01-25
36061010900,36081051700,141,2021-01-25
36061011300,36081051700,315,2021-01-25
36061011500,36081051700,116,2021-01-25
36061011800,36081051700,222,2021-01-25
36061014300,36081051700,785,2021-01-25
36061014602,36081051700,112,2021-01-25
36061021200,36081051700,164,2021-01-25
36061021703,36081051700,153,2021-01-25
36061023100,36081051700,138,2021-01-25
36081003700,36081051700,117,2021-01-25
36081006100,36081051700,129,2021-01-25
36081012301,36081051700,166,2021-01-25
36081012601,36081051700,152,2021-01-25
36081014202,36081051700,205,2021-01-25
36081018102,36081051700,106,2021-01-25
36081021900,36081051700,223,2021-01-25
36081022900,36081051700,212,2021-01-25
36081025100,36081051700,305,2021-01-25
36081025700,36081051700,203,2021-01-25
36081026500,36081051700,112,2021-01-25
36081027500,36081051700,132,2021-01-25
36081027900,36081051700,127,2021-01-25
36081037900,36081051700,172,2021-01-25
36081038302,36081051700,310,2021-01-25
36081039900,36081051700,149,2021-01-25
36081040100,36081051700,118,2021-01-25
36081043702,36081051700,198,2021-01-25
36081046900,36081051700,152,2021-01-25
36081047300,36081051700,649,2021-01-25
36081047900,36081051700,165,2021-01-25
36081048500,36081051700,849,2021-01-25
36081048900,36081051700,161,2021-01-25
36081049302,36081051700,363,2021-01-25
36081049700,36081051700,222,2021-01-25
36081049900,36081051700,792,2021-01-25
36081051300,36081051700,135,2021-01-25
36081051700,36081051700,2291,2021-01-25
36081052100,36081051700,504,2021-01-25
36081054500,36081051700,340,2021-01-25
36081055300,36081051700,176,2021-01-25
36081055900,36081051700,232,2021-01-25
36081056500,36081051700,143,2021-01-25
36081057700,36081051700,532,2021-01-25
36081058300,36081051700,119,2021-01-25
36081059500,36081051700,165,2021-01-25
36081059900,36081051700,151,2021-01-25
36081060300,36081051700,141,2021-01-25
36081061301,36081051700,609,2021-01-25
36081062100,36081051700,334,2021-01-25
36081062700,36081051700,160,2021-01-25
36081063700,36081051700,261,2021-01-25
36081064102,36081051700,139,2021-01-25
36081066300,36081051700,663,2021-01-25
36081066701,36081051700,196,2021-01-25
36081066900,36081051700,176,2021-01-25
36081068300,36081051700,1269,2021-01-25
36081071600,36081051700,120,2021-01-25
36081071701,36081051700,114,2021-01-25
36081084000,36081051700,248,2021-01-25
36081087100,36081051700,129,2021-01-25
36081094500,36081051700,260,2021-01-25
36081134700,36081051700,255,2021-01-25
36081140902,36081051700,132,2021-01-25
36103122300,36081051700,106,2021-01-25
36103122801,36081051700,170,2021-01-25
34031124602,36081051700,108,2021-02-01
36005005100,36081051700,132,2021-02-01
36005014500,36081051700,185,2021-02-01
36005024700,36081051700,178,2021-02-01
36047001800,36081051700,188,2021-02-01
36047028700,36081051700,111,2021-02-01
36047042900,36081051700,118,2021-02-01
36047049600,36081051700,122,2021-02-01
36047055100,36081051700,144,2021-02-01
36047057500,36081051700,127,2021-02-01
36047057900,36081051700,111,2021-02-01
36047061003,36081051700,138,2021-02-01
36047119600,36081051700,286,2021-02-01
36059303800,36081051700,117,2021-02-01
36059407301,36081051700,116,2021-02-01
36061001300,36081051700,131,2021-02-01
36061004300,36081051700,116,2021-02-01
36061006100,36081051700,121,2021-02-01
36061006200,36081051700,772,2021-02-01
36061008100,36081051700,149,2021-02-01
36061008400,36081051700,452,2021-02-01
36061010100,36081051700,166,2021-02-01
36061010200,36081051700,217,2021-02-01
36061010400,36081051700,325,2021-02-01
36061011000,36081051700,155,2021-02-01
36061011100,36081051700,157,2021-02-01
36061011300,36081051700,194,2021-02-01
36061011401,36081051700,125,2021-02-01
36061012800,36081051700,191,2021-02-01
36061015400,36081051700,159,2021-02-01
36061022200,36081051700,150,2021-02-01
36061022301,36081051700,128,2021-02-01
36061023100,36081051700,144,2021-02-01
36061029300,36081051700,207,2021-02-01
36081000100,36081051700,111,2021-02-01
36081007700,36081051700,158,2021-02-01
36081021900,36081051700,164,2021-02-01
36081024300,36081051700,164,2021-02-01
36081024500,36081051700,139,2021-02-01
36081025100,36081051700,139,2021-02-01
36081028700,36081051700,204,2021-02-01
36081030904,36081051700,277,2021-02-01
36081033100,36081051700,190,2021-02-01
36081047500,36081051700,142,2021-02-01
36081047900,36081051700,336,2021-02-01
36081049302,36081051700,311,2021-02-01
36081049900,36081051700,534,2021-02-01
36081050700,36081051700,318,2021-02-01
36081051500,36081051700,158,2021-02-01
36081051700,36081051700,1876,2021-02-01
36081052100,36081051700,410,2021-02-01
36081057700,36081051700,306,2021-02-01
36081060300,36081051700,156,2021-02-01
36081061301,36081051700,293,2021-02-01
36081061900,36081051700,202,2021-02-01
36081062900,36081051700,341,2021-02-01
36081063900,36081051700,153,2021-02-01
36081066300,36081051700,466,2021-02-01
36081067100,36081051700,139,2021-02-01
36081068300,36081051700,1926,2021-02-01
36081068700,36081051700,147,2021-02-01
36081087100,36081051700,132,2021-02-01
36081126700,36081051700,221,2021-02-01
36103112206,36081051700,140,2021-02-01
36103122801,36081051700,184,2021-02-01
34031182600,36081051700,103,2021-02-08
36005006300,36081051700,139,2021-02-08
36005007300,36081051700,133,2021-02-08
36005013000,36081051700,181,2021-02-08
36005014500,36081051700,236,2021-02-08
36005024700,36081051700,136,2021-02-08
36005038100,36081051700,248,2021-02-08
36005039700,36081051700,118,2021-02-08
36005041500,36081051700,161,2021-02-08
36047005300,36081051700,151,2021-02-08
36047010400,36081051700,107,2021-02-08
36047012700,36081051700,148,2021-02-08
36047030900,36081051700,107,2021-02-08
36047038100,36081051700,171,2021-02-08
36047043900,36081051700,146,2021-02-08
36047050500,36081051700,159,2021-02-08
36047061003,36081051700,135,2021-02-08
36047067200,36081051700,159,2021-02-08
36059303800,36081051700,238,2021-02-08
36059407301,36081051700,740,2021-02-08
36059416900,36081051700,127,2021-02-08
36059521000,36081051700,128,2021-02-08
36061000700,36081051700,180,2021-02-08
36061003200,36081051700,160,2021-02-08
36061003800,36081051700,241,2021-02-08
36061005200,36081051700,190,2021-02-08
36061005600,36081051700,126,2021-02-08
36061005800,36081051700,146,2021-02-08
36061006200,36081051700,346,2021-02-08
36061008400,36081051700,386,2021-02-08
36061008603,36081051700,187,2021-02-08
36061010200,36081051700,235,2021-02-08
36061011201,36081051700,118,2021-02-08
36061011300,36081051700,289,2021-02-08
36061011401,36081051700,120,2021-02-08
36061012200,36081051700,156,2021-02-08
36061019900,36081051700,175,2021-02-08
36061021600,36081051700,128,2021-02-08
36061022301,36081051700,148,2021-02-08
36081000100,36081051700,198,2021-02-08
36081001900,36081051700,114,2021-02-08
36081003300,36081051700,119,2021-02-08
36081003700,36081051700,359,2021-02-08
36081006100,36081051700,142,2021-02-08
36081006300,36081051700,138,2021-02-08
36081011700,36081051700,121,2021-02-08
36081014500,36081051700,178,2021-02-08
36081015500,36081051700,107,2021-02-08
36081017900,36081051700,304,2021-02-08
36081018101,36081051700,107,2021-02-08
36081018300,36081051700,181,2021-02-08
36081021900,36081051700,150,2021-02-08
36081024500,36081051700,139,2021-02-08
36081024900,36081051700,127,2021-02-08
36081026700,36081051700,258,2021-02-08
36081026901,36081051700,140,2021-02-08
36081029300,36081051700,132,2021-02-08
36081030902,36081051700,168,2021-02-08
36081030904,36081051700,295,2021-02-08
36081031700,36081051700,152,2021-02-08
36081038302,36081051700,126,2021-02-08
36081046500,36081051700,189,2021-02-08
36081046900,36081051700,285,2021-02-08
36081047500,36081051700,535,2021-02-08
36081047900,36081051700,178,2021-02-08
36081049302,36081051700,483,2021-02-08
36081049700,36081051700,156,2021-02-08
36081049900,36081051700,774,2021-02-08
36081051100,36081051700,139,2021-02-08
36081051300,36081051700,176,2021-02-08
36081051500,36081051700,156,2021-02-08
36081051700,36081051700,1883,2021-02-08
36081052100,36081051700,512,2021-02-08
36081053100,36081051700,261,2021-02-08
36081057700,36081051700,560,2021-02-08
36081058300,36081051700,125,2021-02-08
36081059500,36081051700,124,2021-02-08
36081060300,36081051700,299,2021-02-08
36081062100,36081051700,330,2021-02-08
36081063301,36081051700,147,2021-02-08
36081063700,36081051700,482,2021-02-08
36081064500,36081051700,149,2021-02-08
36081066300,36081051700,807,2021-02-08
36081066701,36081051700,123,2021-02-08
36081068300,36081051700,2147,2021-02-08
36081068700,36081051700,135,2021-02-08
36081069702,36081051700,141,2021-02-08
36081071306,36081051700,107,2021-02-08
36081071600,36081051700,119,2021-02-08
36081121500,36081051700,119,2021-02-08
36081126700,36081051700,268,2021-02-08
36119006000,36081051700,130,2021-02-08
36119011000,36081051700,127,2021-02-08
36119011200,36081051700,249,2021-02-08
34013004500,36081051700,116,2021-02-15
34027045502,36081051700,149,2021-02-15
34037371600,36081051700,178,2021-02-15
36005003900,36081051700,194,2021-02-15
36005006300,36081051700,489,2021-02-15
36005011502,36081051700,125,2021-02-15
36005024700,36081051700,478,2021-02-15
36005038100,36081051700,129,2021-02-15
36005043500,36081051700,164,2021-02-15
36047043900,36081051700,178,2021-02-15
36047044500,36081051700,144,2021-02-15
36047044900,36081051700,120,2021-02-15
36047049500,36081051700,162,2021-02-15
36047050500,36081051700,146,2021-02-15
36047055100,36081051700,108,2021-02-15
36047057900,36081051700,221,2021-02-15
36047060000,36081051700,125,2021-02-15
36059407301,36081051700,258,2021-02-15
36059407600,36081051700,325,2021-02-15
36059519500,36081051700,195,2021-02-15
36061001300,36081051700,155,2021-02-15
36061001800,36081051700,111,2021-02-15
36061003800,36081051700,124,2021-02-15
36061005200,36081051700,157,2021-02-15
36061006200,36081051700,205,2021-02-15
36061007700,36081051700,110,2021-02-15
36061008400,36081051700,642,2021-02-15
36061009000,36081051700,196,2021-02-15
36061010400,36081051700,292,2021-02-15
36061011300,36081051700,444,2021-02-15
36061011500,36081051700,129,2021-02-15
36061011900,36081051700,254,2021-02-15
36061012000,36081051700,162,2021-02-15
36061013600,36081051700,234,2021-02-15
36061014200,36081051700,115,2021-02-15
36061014300,36081051700,165,2021-02-15
36061014601,36081051700,134,2021-02-15
36061017900,36081051700,136,2021-02-15
36061023100,36081051700,150,2021-02-15
36061025100,36081051700,126,2021-02-15
36061031703,36081051700,204,2021-02-15
36079010200,36081051700,239,2021-02-15
36079011900,36081051700,147,2021-02-15
36081001900,36081051700,137,2021-02-15
36081003700,36081051700,136,2021-02-15
36081008300,36081051700,175,2021-02-15
36081017100,36081051700,254,2021-02-15
36081019900,36081051700,253,2021-02-15
36081021900,36081051700,168,2021-02-15
36081024500,36081051700,525,2021-02-15
36081025301,36081051700,118,2021-02-15
36081026500,36081051700,126,2021-02-15
36081026700,36081051700,127,2021-02-15
36081027700,36081051700,127,2021-02-15
36081028900,36081051700,169,2021-02-15
36081030904,36081051700,278,2021-02-15
36081032900,36081051700,119,2021-02-15
36081038302,36081051700,612,2021-02-15
36081046500,36081051700,161,2021-02-15
36081047300,36081051700,306,2021-02-15
36081047500,36081051700,247,2021-02-15
36081049302,36081051700,372,2021-02-15
36081049500,36081051700,225,2021-02-15
36081049700,36081051700,160,2021-02-15
36081049900,36081051700,818,2021-02-15
36081051500,36081051700,151,2021-02-15
36081051700,36081051700,2528,2021-02-15
36081052100,36081051700,291,2021-02-15
36081052500,36081051700,128,2021-02-15
36081053100,36081051700,144,2021-02-15
36081057700,36081051700,869,2021-02-15
36081058300,36081051700,208,2021-02-15
36081059300,36081051700,126,2021-02-15
36081060300,36081051700,162,2021-02-15
36081061301,36081051700,671,2021-02-15
36081062100,36081051700,581,2021-02-15
36081063700,36081051700,872,2021-02-15
36081066300,36081051700,894,2021-02-15
36081066900,36081051700,162,2021-02-15
36081067100,36081051700,116,2021-02-15
36081068300,36081051700,2308,2021-02-15
36081094500,36081051700,124,2021-02-15
36081122702,36081051700,128,2021-02-15
36081129103,36081051700,171,2021-02-15
36081134700,36081051700,148,2021-02-15
36085024401,36081051700,180,2021-02-15
36103135104,36081051700,136,2021-02-15
36119008000,36081051700,154,2021-02-15
34003039100,36081051700,120,2021-02-22
34003059200,36081051700,212,2021-02-22
34013980200,36081051700,120,2021-02-22
36005006000,36081051700,157,2021-02-22
36005006300,36081051700,125,2021-02-22
36005007300,36081051700,128,2021-02-22
36005013500,36081051700,295,2021-02-22
36005018500,36081051700,133,2021-02-22
36005018900,36081051700,272,2021-02-22
36047029700,36081051700,125,2021-02-22
36047052300,36081051700,173,2021-02-22
36047056100,36081051700,183,2021-02-22
36047117000,36081051700,155,2021-02-22
36047120800,36081051700,141,2021-02-22
36059302900,36081051700,157,2021-02-22
36059303201,36081051700,136,2021-02-22
36059303302,36081051700,206,2021-02-22
36059407301,36081051700,318,2021-02-22
36059410500,36081051700,148,2021-02-22
36061002100,36081051700,183,2021-02-22
36061003200,36081051700,137,2021-02-22
36061006500,36081051700,201,2021-02-22
36061007400,36081051700,131,2021-02-22
36061008400,36081051700,541,2021-02-22
36061010000,36081051700,302,2021-02-22
36061010200,36081051700,175,2021-02-22
36061010400,36081051700,141,2021-02-22
36061010900,36081051700,147,2021-02-22
36061011300,36081051700,902,2021-02-22
36061011800,36081051700,132,2021-02-22
36061011900,36081051700,154,2021-02-22
36061012100,36081051700,170,2021-02-22
36061014602,36081051700,251,2021-02-22
36061014802,36081051700,157,2021-02-22
36061016700,36081051700,210,2021-02-22
36081006300,36081051700,126,2021-02-22
36081012100,36081051700,209,2021-02-22
36081014202,36081051700,443,2021-02-22
36081017100,36081051700,149,2021-02-22
36081017900,36081051700,145,2021-02-22
36081018300,36081051700,374,2021-02-22
36081021900,36081051700,176,2021-02-22
36081023600,36081051700,170,2021-02-22
36081029300,36081051700,118,2021-02-22
36081035300,36081051700,132,2021-02-22
36081037500,36081051700,333,2021-02-22
36081037700,36081051700,165,2021-02-22
36081047300,36081051700,1017,2021-02-22
36081047500,36081051700,305,2021-02-22
36081047900,36081051700,132,2021-02-22
36081048300,36081051700,129,2021-02-22
36081048900,36081051700,162,2021-02-22
36081049302,36081051700,604,2021-02-22
36081049900,36081051700,300,2021-02-22
36081051100,36081051700,319,2021-02-22
36081051700,36081051700,2052,2021-02-22
36081052100,36081051700,242,2021-02-22
36081053100,36081051700,373,2021-02-22
36081055300,36081051700,340,2021-02-22
36081057700,36081051700,321,2021-02-22
36081058300,36081051700,131,2021-02-22
36081058700,36081051700,167,2021-02-22
36081059500,36081051700,165,2021-02-22
36081061301,36081051700,190,2021-02-22
36081063700,36081051700,256,2021-02-22
36081064102,36081051700,174,2021-02-22
36081064500,36081051700,173,2021-02-22
36081065702,36081051700,118,2021-02-22
36081065900,36081051700,118,2021-02-22
36081066300,36081051700,562,2021-02-22
36081066701,36081051700,148,2021-02-22
36081067100,36081051700,224,2021-02-22
36081067900,36081051700,118,2021-02-22
36081068300,36081051700,846,2021-02-22
36081071701,36081051700,143,2021-02-22
36081071702,36081051700,236,2021-02-22
36081087100,36081051700,146,2021-02-22
36081094500,36081051700,153,2021-02-22
36081113900,36081051700,155,2021-02-22
36081129103,36081051700,166,2021-02-22
36081133300,36081051700,132,2021-02-22
36103122300,36081051700,134,2021-02-22
36119011200,36081051700,287,2021-02-22
34003057200,36081051700,135,2021-03-01
34037371600,36081051700,193,2021-03-01
36005013500,36081051700,296,2021-03-01
36005018500,36081051700,209,2021-03-01
36005038100,36081051700,131,2021-03-01
36047006000,36081051700,127,2021-03-01
36047006900,36081051700,433,2021-03-01
36047032600,36081051700,157,2021-03-01
36047038500,36081051700,138,2021-03-01
36047043700,36081051700,224,2021-03-01
36047054900,36081051700,184,2021-03-01
36047092400,36081051700,156,2021-03-01
36059301600,36081051700,153,2021-03-01
36059302900,36081051700,199,2021-03-01
36059406801,36081051700,122,2021-03-01
36059412000,36081051700,179,2021-03-01
36061004700,36081051700,187,2021-03-01
36061006200,36081051700,683,2021-03-01
36061007800,36081051700,185,2021-03-01
36061008400,36081051700,503,2021-03-01
36061009000,36081051700,399,2021-03-01
36061009700,36081051700,206,2021-03-01
36061010200,36081051700,165,2021-03-01
36061010400,36081051700,176,2021-03-01
36061010900,36081051700,269,2021-03-01
36061011000,36081051700,136,2021-03-01
36061011300,36081051700,772,2021-03-01
36061011401,36081051700,286,2021-03-01
36061011800,36081051700,142,2021-03-01
36061012900,36081051700,136,2021-03-01
36061013000,36081051700,122,2021-03-01
36061013500,36081051700,326,2021-03-01
36061014200,36081051700,164,2021-03-01
36061015400,36081051700,143,2021-03-01
36061025700,36081051700,152,2021-03-01
36061030300,36081051700,137,2021-03-01
36061030700,36081051700,204,2021-03-01
36081001800,36081051700,160,2021-03-01
36081003700,36081051700,159,2021-03-01
36081011800,36081051700,169,2021-03-01
36081024500,36081051700,184,2021-03-01
36081026500,36081051700,149,2021-03-01
36081026901,36081051700,272,2021-03-01
36081027100,36081051700,181,2021-03-01
36081027300,36081051700,290,2021-03-01
36081029100,36081051700,122,2021-03-01
36081035300,36081051700,353,2021-03-01
36081036100,36081051700,303,2021-03-01
36081037500,36081051700,169,2021-03-01
36081044301,36081051700,179,2021-03-01
36081047300,36081051700,1192,2021-03-01
36081047500,36081051700,178,2021-03-01
36081048100,36081051700,179,2021-03-01
36081048500,36081051700,142,2021-03-01
36081049900,36081051700,773,2021-03-01
36081050700,36081051700,149,2021-03-01
36081051100,36081051700,421,2021-03-01
36081051700,36081051700,1539,2021-03-01
36081052100,36081051700,364,2021-03-01
36081053100,36081051700,528,2021-03-01
36081057700,36081051700,145,2021-03-01
36081059500,36081051700,194,2021-03-01
36081061301,36081051700,676,2021-03-01
36081062900,36081051700,127,2021-03-01
36081063700,36081051700,794,2021-03-01
36081064102,36081051700,185,2021-03-01
36081065702,36081051700,365,2021-03-01
36081066300,36081051700,352,2021-03-01
36081066701,36081051700,181,2021-03-01
36081068300,36081051700,660,2021-03-01
36081069702,36081051700,344,2021-03-01
36081071600,36081051700,150,2021-03-01
36081071702,36081051700,191,2021-03-01
36081090700,36081051700,243,2021-03-01
36081122702,36081051700,184,2021-03-01
36081129103,36081051700,139,2021-03-01
36103122300,36081051700,140,2021-03-01
36119010701,36081051700,161,2021-03-01
34003039100,36081051700,125,2021-03-08
34003044202,36081051700,232,2021-03-08
34013980100,36081051700,308,2021-03-08
34013980200,36081051700,120,2021-03-08
34037371600,36081051700,212,2021-03-08
36005003900,36081051700,168,2021-03-08
36005014500,36081051700,151,2021-03-08
36005018500,36081051700,113,2021-03-08
36005028400,36081051700,142,2021-03-08
36005036300,36081051700,145,2021-03-08
36005042400,36081051700,150,2021-03-08
36047001500,36081051700,143,2021-03-08
36047001800,36081051700,269,2021-03-08
36047025200,36081051700,177,2021-03-08
36047029700,36081051700,122,2021-03-08
36047032700,36081051700,133,2021-03-08
36047038500,36081051700,140,2021-03-08
36047039000,36081051700,118,2021-03-08
36047048200,36081051700,209,2021-03-08
36047050700,36081051700,131,2021-03-08
36047052300,36081051700,173,2021-03-08
