origin,destination,trips,date
36061024900,36061024301,377,2020-12-21
36061025100,36061024301,357,2020-12-21
36061025300,36061024301,174,2020-12-21
36061027300,36061024301,186,2020-12-21
36061031100,36061024301,162,2020-12-21
36119002600,36061024301,116,2020-12-21
36119003400,36061024301,117,2020-12-21
34003003401,36061024301,309,2020-12-28
34017014600,36061024301,128,2020-12-28
36005004400,36061024301,209,2020-12-28
36005009000,36061024301,116,2020-12-28
36005009200,36061024301,102,2020-12-28
36005021200,36061024301,150,2020-12-28
36005039100,36061024301,156,2020-12-28
36005040702,36061024301,147,2020-12-28
36005041500,36061024301,176,2020-12-28
36005046201,36061024301,524,2020-12-28
36047039700,36061024301,120,2020-12-28
36061002000,36061024301,171,2020-12-28
36061002601,36061024301,114,2020-12-28
36061009100,36061024301,134,2020-12-28
36061010100,36061024301,260,2020-12-28
36061013100,36061024301,205,2020-12-28
36061014500,36061024301,141,2020-12-28
36061018200,36061024301,238,2020-12-28
36061021303,36061024301,226,2020-12-28
36061022200,36061024301,119,2020-12-28
36061022800,36061024301,148,2020-12-28
36061023300,36061024301,164,2020-12-28
36061024301,36061024301,1541,2020-12-28
36061024500,36061024301,1657,2020-12-28
36061024700,36061024301,179,2020-12-28
36061025100,36061024301,437,2020-12-28
36061027300,36061024301,223,2020-12-28
36061029900,36061024301,152,2020-12-28
36061030300,36061024301,239,2020-12-28
36061030900,36061024301,146,2020-12-28
36061031100,36061024301,168,2020-12-28
36081093800,36061024301,113,2020-12-28
36119006000,36061024301,102,2020-12-28
36119011500,36061024301,102,2020-12-28
34013008000,36061024301,99,2021-01-04
36005003900,36061024301,131,2021-01-04
36005004400,36061024301,214,2021-01-04
36005006300,36061024301,377,2021-01-04
36005014300,36061024301,133,2021-01-04
36005016300,36061024301,193,2021-01-04
36005017500,36061024301,178,2021-01-04
36005020601,36061024301,163,2021-01-04
36005027300,36061024301,210,2021-01-04
36005040100,36061024301,124,2021-01-04
36047010100,36061024301,112,2021-01-04
36047016400,36061024301,141,2021-01-04
36047043100,36061024301,163,2021-01-04
36061008100,36061024301,130,2021-01-04
36061008400,36061024301,150,2021-01-04
36061011000,36061024301,263,2021-01-04
36061013100,36061024301,229,2021-01-04
36061016600,36061024301,113,2021-01-04
36061018000,36061024301,103,2021-01-04
36061018100,36061024301,294,2021-01-04
36061021303,36061024301,141,2021-01-04
36061022200,36061024301,140,2021-01-04
36061022500,36061024301,316,2021-01-04
36061023501,36061024301,130,2021-01-04
36061023900,36061024301,149,2021-01-04
36061024100,36061024301,147,2021-01-04
36061024301,36061024301,833,2021-01-04
36061024500,36061024301,1438,2021-01-04
36061024700,36061024301,149,2021-01-04
36061024900,36061024301,125,2021-01-04
36061026100,36061024301,132,2021-01-04
36061026300,36061024301,130,2021-01-04
36061027300,36061024301,147,2021-01-04
36061029300,36061024301,137,2021-01-04
36061031100,36061024301,312,2021-01-04
36119001403,36061024301,222,2021-01-04
36119009400,36061024301,133,2021-01-04
36005001900,36061024301,137,2021-01-11
36005004200,36061024301,174,2021-01-11
36005004300,36061024301,131,2021-01-11
36005004400,36061024301,294,2021-01-11
36005006300,36061024301,274,2021-01-11
36005006800,36061024301,156,2021-01-11
36005007000,36061024301,165,2021-01-11
36005007900,36061024301,149,2021-01-11
36005018900,36061024301,182,2021-01-11
36005020601,36061024301,305,2021-01-11
36005022200,36061024301,111,2021-01-11
36005025100,36061024301,194,2021-01-11
36005028900,36061024301,116,2021-01-11
36005033400,36061024301,266,2021-01-11
36005033500,36061024301,155,2021-01-11
36005043100,36061024301,197,2021-01-11
36047088200,36061024301,200,2021-01-11
36061003700,36061024301,145,2021-01-11
36061004200,36061024301,136,2021-01-11
36061010100,36061024301,151,2021-01-11
36061014300,36061024301,322,2021-01-11
36061016700,36061024301,147,2021-01-11
36061017100,36061024301,120,2021-01-11
36061017402,36061024301,153,2021-01-11
36061018300,36061024301,169,2021-01-11
36061018600,36061024301,172,2021-01-11
36061019400,36061024301,180,2021-01-11
36061019600,36061024301,127,2021-01-11
36061022900,36061024301,168,2021-01-11
36061023700,36061024301,189,2021-01-11
36061024100,36061024301,299,2021-01-11
36061024301,36061024301,1022,2021-01-11
36061024500,36061024301,669,2021-01-11
36061025100,36061024301,876,2021-01-11
36061025500,36061024301,377,2021-01-11
36061025700,36061024301,116,2021-01-11
36061026300,36061024301,291,2021-01-11
36061027100,36061024301,153,2021-01-11
36061027300,36061024301,185,2021-01-11
36081033100,36061024301,169,2021-01-11
36119005500,36061024301,156,2021-01-11
36119006000,36061024301,143,2021-01-11
34003012001,36061024301,331,2021-01-18
34017019800,36061024301,108,2021-01-18
36005002702,36061024301,202,2021-01-18
36005004100,36061024301,179,2021-01-18
36005004400,36061024301,246,2021-01-18
36005004800,36061024301,151,2021-01-18
36005006300,36061024301,282,2021-01-18
36005012901,36061024301,141,2021-01-18
36005017702,36061024301,160,2021-01-18
36005022200,36061024301,119,2021-01-18
36005024100,36061024301,144,2021-01-18
36005034500,36061024301,165,2021-01-18
36005038900,36061024301,160,2021-01-18
36005040702,36061024301,148,2021-01-18
36047041500,36061024301,185,2021-01-18
36061007600,36061024301,118,2021-01-18
36061007700,36061024301,114,2021-01-18
36061008100,36061024301,146,2021-01-18
36061010100,36061024301,282,2021-01-18
36061012500,36061024301,118,2021-01-18
36061012700,36061024301,148,2021-01-18
36061014300,36061024301,126,2021-01-18
36061015200,36061024301,149,2021-01-18
36061024100,36061024301,190,2021-01-18
36061024301,36061024301,693,2021-01-18
36061024500,36061024301,615,2021-01-18
36061024900,36061024301,283,2021-01-18
36061025100,36061024301,253,2021-01-18
36061025300,36061024301,361,2021-01-18
36061025500,36061024301,142,2021-01-18
36061026100,36061024301,135,2021-01-18
36081086900,36061024301,128,2021-01-18
36119002600,36061024301,116,2021-01-18
36005002702,36061024301,113,2021-01-25
36005006300,36061024301,124,2021-01-25
36005006700,36061024301,106,2021-01-25
36005013300,36061024301,132,2021-01-25
36005016400,36061024301,266,2021-01-25
36005020601,36061024301,114,2021-01-25
36005028300,36061024301,112,2021-01-25
36005033500,36061024301,163,2021-01-25
36047018300,36061024301,120,2021-01-25
36047022900,36061024301,197,2021-01-25
36047032800,36061024301,114,2021-01-25
36047041500,36061024301,284,2021-01-25
36047041700,36061024301,164,2021-01-25
36061005400,36061024301,171,2021-01-25
36061008100,36061024301,238,2021-01-25
36061009300,36061024301,167,2021-01-25
36061011100,36061024301,188,2021-01-25
36061011600,36061024301,282,2021-01-25
36061016700,36061024301,179,2021-01-25
36061018300,36061024301,150,2021-01-25
36061018800,36061024301,143,2021-01-25
36061021703,36061024301,137,2021-01-25
36061023100,36061024301,159,2021-01-25
36061024100,36061024301,241,2021-01-25
36061024301,36061024301,901,2021-01-25
36061024500,36061024301,616,2021-01-25
36061025100,36061024301,453,2021-01-25
36061026500,36061024301,125,2021-01-25
36061027100,36061024301,272,2021-01-25
36061028300,36061024301,128,2021-01-25
36061029300,36061024301,106,2021-01-25
36061030900,36061024301,165,2021-01-25
36061031100,36061024301,153,2021-01-25
34003016000,36061024301,108,2021-02-01
36005002500,36061024301,259,2021-02-01
36005004800,36061024301,128,2021-02-01
36005006300,36061024301,127,2021-02-01
36005006800,36061024301,156,2021-02-01
36005020900,36061024301,150,2021-02-01
36005021001,36061024301,183,2021-02-01
36005024100,36061024301,141,2021-02-01
36005041500,36061024301,225,2021-02-01
36047022900,36061024301,312,2021-02-01
36061002100,36061024301,151,2021-02-01
36061010100,36061024301,171,2021-02-01
36061010602,36061024301,148,2021-02-01
36061010900,36061024301,149,2021-02-01
36061013100,36061024301,253,2021-02-01
36061018100,36061024301,493,2021-02-01
36061018300,36061024301,157,2021-02-01
36061023200,36061024301,120,2021-02-01
36061023300,36061024301,121,2021-02-01
36061023900,36061024301,149,2021-02-01
36061024301,36061024301,824,2021-02-01
36061024500,36061024301,402,2021-02-01
36061024700,36061024301,285,2021-02-01
36061024900,36061024301,128,2021-02-01
36061025300,36061024301,118,2021-02-01
36061026100,36061024301,346,2021-02-01
36061026300,36061024301,141,2021-02-01
36061026700,36061024301,193,2021-02-01
36061026900,36061024301,131,2021-02-01
36061027700,36061024301,158,2021-02-01
36085027702,36061024301,137,2021-02-01
36119000900,36061024301,128,2021-02-01
36119001700,36061024301,117,2021-02-01
36119006000,36061024301,125,2021-02-01
36005004300,36061024301,165,2021-02-08
36005004400,36061024301,292,2021-02-08
36005004800,36061024301,130,2021-02-08
36005006200,36061024301,132,2021-02-08
36005021200,36061024301,133,2021-02-08
36005024100,36061024301,166,2021-02-08
36047022900,36061024301,191,2021-02-08
36047041500,36061024301,230,2021-02-08
36061003400,36061024301,122,2021-02-08
36061006300,36061024301,161,2021-02-08
36061008400,36061024301,196,2021-02-08
36061009100,36061024301,177,2021-02-08
36061012100,36061024301,118,2021-02-08
36061014300,36061024301,161,2021-02-08
36061014500,36061024301,206,2021-02-08
36061015002,36061024301,132,2021-02-08
36061020101,36061024301,123,2021-02-08
36061022200,36061024301,124,2021-02-08
36061023502,36061024301,127,2021-02-08
36061023900,36061024301,187,2021-02-08
36061024100,36061024301,197,2021-02-08
36061024301,36061024301,881,2021-02-08
36061024500,36061024301,1143,2021-02-08
36061024700,36061024301,147,2021-02-08
36061024900,36061024301,188,2021-02-08
36061025100,36061024301,373,2021-02-08
36061025300,36061024301,175,2021-02-08
36061025500,36061024301,405,2021-02-08
36061026500,36061024301,130,2021-02-08
36061026700,36061024301,180,2021-02-08
36061026900,36061024301,277,2021-02-08
36061027100,36061024301,119,2021-02-08
36061030900,36061024301,161,2021-02-08
36081006100,36061024301,142,2021-02-08
36081054900,36061024301,132,2021-02-08
36119001504,36061024301,348,2021-02-08
34003036100,36061024301,124,2021-02-15
34017019800,36061024301,112,2021-02-15
36005004400,36061024301,290,2021-02-15
36005006800,36061024301,157,2021-02-15
36005018900,36061024301,198,2021-02-15
36005040900,36061024301,108,2021-02-15
36047041500,36061024301,217,2021-02-15
36061006100,36061024301,117,2021-02-15
36061008400,36061024301,149,2021-02-15
36061009100,36061024301,142,2021-02-15
36061010100,36061024301,247,2021-02-15
36061018100,36061024301,134,2021-02-15
36061023600,36061024301,306,2021-02-15
36061024100,36061024301,286,2021-02-15
36061024301,36061024301,771,2021-02-15
36061024500,36061024301,1053,2021-02-15
36061024700,36061024301,148,2021-02-15
36061024900,36061024301,141,2021-02-15
36061025100,36061024301,128,2021-02-15
36061025300,36061024301,108,2021-02-15
36061026300,36061024301,377,2021-02-15
36061026500,36061024301,130,2021-02-15
36061027300,36061024301,190,2021-02-15
36061031100,36061024301,325,2021-02-15
36119003500,36061024301,178,2021-02-15
34003036100,36061024301,307,2021-02-22
34003046200,36061024301,196,2021-02-22
36005004100,36061024301,189,2021-02-22
36005004400,36061024301,316,2021-02-22
36005006300,36061024301,131,2021-02-22
36005021001,36061024301,212,2021-02-22
36005021002,36061024301,195,2021-02-22
36005021900,36061024301,130,2021-02-22
36005026500,36061024301,140,2021-02-22
36005034500,36061024301,236,2021-02-22
36047022900,36061024301,295,2021-02-22
36047032800,36061024301,173,2021-02-22
36047036700,36061024301,157,2021-02-22
36059413200,36061024301,143,2021-02-22
36061008100,36061024301,160,2021-02-22
36061014402,36061024301,164,2021-02-22
36061014500,36061024301,445,2021-02-22
36061016500,36061024301,218,2021-02-22
36061016800,36061024301,199,2021-02-22
36061016900,36061024301,118,2021-02-22
36061018200,36061024301,134,2021-02-22
36061018700,36061024301,212,2021-02-22
36061019900,36061024301,344,2021-02-22
36061022200,36061024301,275,2021-02-22
36061022301,36061024301,292,2021-02-22
36061023900,36061024301,203,2021-02-22
36061024301,36061024301,469,2021-02-22
36061024500,36061024301,720,2021-02-22
36061024900,36061024301,287,2021-02-22
36061025300,36061024301,178,2021-02-22
36061025500,36061024301,170,2021-02-22
36061025700,36061024301,352,2021-02-22
36061026300,36061024301,295,2021-02-22
36061027100,36061024301,295,2021-02-22
36081071600,36061024301,141,2021-02-22
36119000802,36061024301,186,2021-02-22
36119001700,36061024301,132,2021-02-22
34013004100,36061024301,178,2021-03-01
36005001900,36061024301,239,2021-03-01
36005004200,36061024301,125,2021-03-01
36005004300,36061024301,179,2021-03-01
36005007000,36061024301,153,2021-03-01
36005009000,36061024301,136,2021-03-01
36005028900,36061024301,138,2021-03-01
36005031000,36061024301,423,2021-03-01
36005046201,36061024301,224,2021-03-01
36047003900,36061024301,130,2021-03-01
36047032800,36061024301,178,2021-03-01
36047049500,36061024301,150,2021-03-01
36047110400,36061024301,207,2021-03-01
36061007100,36061024301,177,2021-03-01
36061011000,36061024301,220,2021-03-01
36061011600,36061024301,170,2021-03-01
36061014801,36061024301,177,2021-03-01
36061016900,36061024301,224,2021-03-01
36061018100,36061024301,219,2021-03-01
36061022200,36061024301,148,2021-03-01
36061023900,36061024301,197,2021-03-01
36061024301,36061024301,1418,2021-03-01
36061024500,36061024301,654,2021-03-01
36061025100,36061024301,780,2021-03-01
36061025300,36061024301,305,2021-03-01
36061026100,36061024301,152,2021-03-01
36061026300,36061024301,448,2021-03-01
36061026700,36061024301,171,2021-03-01
36061027700,36061024301,182,2021-03-01
36061029300,36061024301,207,2021-03-01
36081003100,36061024301,203,2021-03-01
36081006100,36061024301,156,2021-03-01
34003012001,36061024301,189,2021-03-08
34003021500,36061024301,151,2021-03-08
34027044501,36061024301,117,2021-03-08
36005004300,36061024301,226,2021-03-08
36005004800,36061024301,167,2021-03-08
36005006300,36061024301,121,2021-03-08
36005009000,36061024301,178,2021-03-08
36005018500,36061024301,113,2021-03-08
36005021001,36061024301,161,2021-03-08
36005023800,36061024301,237,2021-03-08
36005034500,36061024301,153,2021-03-08
36005043500,36061024301,173,2021-03-08
36047032800,36061024301,192,2021-03-08
36061000700,36061024301,144,2021-03-08
36061006500,36061024301,113,2021-03-08
36061010400,36061024301,191,2021-03-08
36061014300,36061024301,128,2021-03-08
36061016800,36061024301,546,2021-03-08
36061016900,36061024301,113,2021-03-08
36061022000,36061024301,142,2021-03-08
36061022200,36061024301,121,2021-03-08
36061022301,36061024301,232,2021-03-08
36061022700,36061024301,126,2021-03-08
36061023900,36061024301,187,2021-03-08
36061024100,36061024301,188,2021-03-08
36061024301,36061024301,538,2021-03-08
36061024302,36061024301,160,2021-03-08
36061024500,36061024301,897,2021-03-08
36061024700,36061024301,332,2021-03-08
36061024900,36061024301,555,2021-03-08
36061025100,36061024301,744,2021-03-08
36061025300,36061024301,400,2021-03-08
36061025700,36061024301,140,2021-03-08
36061025900,36061024301,199,2021-03-08
36061031100,36061024301,168,2021-03-08
36081079900,36061024301,274,2021-03-08
36119001600,36061024301,176,2021-03-08
34013980200,36061024301,139,2021-03-15
36005002702,36061024301,148,2021-03-15
36005004800,36061024301,126,2021-03-15
36005005100,36061024301,151,2021-03-15
36005006300,36061024301,438,2021-03-15
36005007100,36061024301,139,2021-03-15
36005009000,36061024301,167,2021-03-15
36005019700,36061024301,158,2021-03-15
36005021001,36061024301,225,2021-03-15
36005021501,36061024301,180,2021-03-15
36005021900,36061024301,187,2021-03-15
36005022404,36061024301,134,2021-03-15
36005023800,36061024301,111,2021-03-15
36005030200,36061024301,232,2021-03-15
36005046201,36061024301,120,2021-03-15
36061007500,36061024301,210,2021-03-15
36061016800,36061024301,202,2021-03-15
36061019500,36061024301,111,2021-03-15
36061019702,36061024301,245,2021-03-15
36061022301,36061024301,353,2021-03-15
36061022700,36061024301,118,2021-03-15
36061023200,36061024301,130,2021-03-15
36061023400,36061024301,158,2021-03-15
36061024301,36061024301,396,2021-03-15
36061024500,36061024301,648,2021-03-15
36061025100,36061024301,595,2021-03-15
36061026100,36061024301,182,2021-03-15
36061026300,36061024301,160,2021-03-15
36061026900,36061024301,142,2021-03-15
36061027100,36061024301,135,2021-03-15
36061027900,36061024301,138,2021-03-15
36061028500,36061024301,136,2021-03-15
36061031100,36061024301,202,2021-03-15
36119002600,36061024301,249,2021-03-15
34003019103,36061024301,182,2021-03-22
34023008605,36061024301,120,2021-03-22
34031124500,36061024301,187,2021-03-22
34031133702,36061024301,98,2021-03-22
36005006300,36061024301,702,2021-03-22
36005008500,36061024301,159,2021-03-22
36005016500,36061024301,114,2021-03-22
36005017300,36061024301,247,2021-03-22
36005019700,36061024301,124,2021-03-22
36005021001,36061024301,190,2021-03-22
36005022404,36061024301,152,2021-03-22
36005022702,36061024301,120,2021-03-22
36005028500,36061024301,118,2021-03-22
36005028700,36061024301,134,2021-03-22
36005033400,36061024301,177,2021-03-22
36005034500,36061024301,146,2021-03-22
36005039500,36061024301,152,2021-03-22
36005043100,36061024301,132,2021-03-22
36047034800,36061024301,136,2021-03-22
36047036900,36061024301,257,2021-03-22
36047043900,36061024301,115,2021-03-22
36047060000,36061024301,149,2021-03-22
36047060800,36061024301,132,2021-03-22
36047069800,36061024301,127,2021-03-22
36047113000,36061024301,155,2021-03-22
36061000900,36061024301,108,2021-03-22
36061001300,36061024301,160,2021-03-22
36061001800,36061024301,118,2021-03-22
36061005200,36061024301,131,2021-03-22
36061012700,36061024301,122,2021-03-22
36061014300,36061024301,115,2021-03-22
36061014402,36061024301,173,2021-03-22
36061014602,36061024301,108,2021-03-22
36061015700,36061024301,173,2021-03-22
36061016400,36061024301,129,2021-03-22
36061016900,36061024301,268,2021-03-22
36061018100,36061024301,123,2021-03-22
36061018200,36061024301,140,2021-03-22
36061018300,36061024301,150,2021-03-22
36061018700,36061024301,151,2021-03-22
36061018800,36061024301,118,2021-03-22
36061022200,36061024301,289,2021-03-22
36061022301,36061024301,337,2021-03-22
36061022400,36061024301,144,2021-03-22
36061022600,36061024301,149,2021-03-22
36061023200,36061024301,224,2021-03-22
36061023300,36061024301,158,2021-03-22
36061024100,36061024301,168,2021-03-22
36061024301,36061024301,1193,2021-03-22
36061024500,36061024301,604,2021-03-22
36061024900,36061024301,202,2021-03-22
36061025100,36061024301,132,2021-03-22
36061025300,36061024301,135,2021-03-22
36061029300,36061024301,191,2021-03-22
36061031100,36061024301,160,2021-03-22
36081071701,36061024301,125,2021-03-22
36081087100,36061024301,134,2021-03-22
36119005701,36061024301,118,2021-03-22
34003012001,36061024301,475,2021-03-29
34003036100,36061024301,142,2021-03-29
34031182600,36061024301,120,2021-03-29
34031182900,36061024301,103,2021-03-29
36005004200,36061024301,153,2021-03-29
36005006300,36061024301,446,2021-03-29
36005006500,36061024301,134,2021-03-29
36005006700,36061024301,136,2021-03-29
36005017702,36061024301,128,2021-03-29
36005018301,36061024301,179,2021-03-29
36005019500,36061024301,129,2021-03-29
36005021501,36061024301,145,2021-03-29
36005022500,36061024301,144,2021-03-29
36005024100,36061024301,163,2021-03-29
36005024700,36061024301,144,2021-03-29
36005025300,36061024301,191,2021-03-29
36047005300,36061024301,127,2021-03-29
36047041500,36061024301,132,2021-03-29
36061001502,36061024301,112,2021-03-29
36061007900,36061024301,151,2021-03-29
36061009600,36061024301,140,2021-03-29
36061011500,36061024301,136,2021-03-29
36061014300,36061024301,309,2021-03-29
36061015002,36061024301,131,2021-03-29
36061015300,36061024301,286,2021-03-29
36061016900,36061024301,125,2021-03-29
36061017500,36061024301,156,2021-03-29
36061018000,36061024301,235,2021-03-29
36061019100,36061024301,112,2021-03-29
36061019400,36061024301,190,2021-03-29
36061022900,36061024301,141,2021-03-29
36061023000,36061024301,241,2021-03-29
36061023200,36061024301,115,2021-03-29
36061023501,36061024301,295,2021-03-29
36061023900,36061024301,139,2021-03-29
36061024301,36061024301,534,2021-03-29
36061024500,36061024301,1414,2021-03-29
36061024900,36061024301,326,2021-03-29
36061025100,36061024301,163,2021-03-29
36061025700,36061024301,131,2021-03-29
36061026300,36061024301,112,2021-03-29
36061026500,36061024301,121,2021-03-29
36061031100,36061024301,165,2021-03-29
36081006100,36061024301,148,2021-03-29
36081025400,36061024301,140,2021-03-29
36081044000,36061024301,157,2021-03-29
36087011601,36061024301,117,2021-03-29
36119010803,36061024301,278,2021-03-29
34029717300,36061024301,436,2021-04-05
36005002701,36061024301,118,2021-04-05
36005004600,36061024301,161,2021-04-05
36005005002,36061024301,130,2021-04-05
36005005100,36061024301,147,2021-04-05
36005006300,36061024301,249,2021-04-05
36005006500,36061024301,122,2021-04-05
36005007500,36061024301,190,2021-04-05
36005008900,36061024301,117,2021-04-05
36005014400,36061024301,171,2021-04-05
36005015700,36061024301,150,2021-04-05
36005022000,36061024301,164,2021-04-05
36005022701,36061024301,180,2021-04-05
36005022702,36061024301,269,2021-04-05
36005024300,36061024301,129,2021-04-05
36005024700,36061024301,140,2021-04-05
36005026702,36061024301,188,2021-04-05
36005038600,36061024301,213,2021-04-05
36005038700,36061024301,183,2021-04-05
36005038800,36061024301,154,2021-04-05
36005045600,36061024301,114,2021-04-05
36047038500,36061024301,141,2021-04-05
36061014300,36061024301,174,2021-04-05
36061016900,36061024301,107,2021-04-05
36061018800,36061024301,122,2021-04-05
36061019600,36061024301,150,2021-04-05
36061022200,36061024301,144,2021-04-05
36061022301,36061024301,151,2021-04-05
36061023600,36061024301,167,2021-04-05
36061024100,36061024301,115,2021-04-05
36061024301,36061024301,583,2021-04-05
36061024500,36061024301,863,2021-04-05
36061024700,36061024301,212,2021-04-05
36061024900,36061024301,287,2021-04-05
36061025100,36061024301,107,2021-04-05
36061025300,36061024301,403,2021-04-05
36061026300,36061024301,107,2021-04-05
36061026900,36061024301,132,2021-04-05
36061027300,36061024301,179,2021-04-05
36061029700,36061024301,204,2021-04-05
36119002600,36061024301,182,2021-04-05
36119010000,36061024301,157,2021-04-05
36005002702,36061024301,119,2021-04-12
36005003900,36061024301,140,2021-04-12
36005004400,36061024301,250,2021-04-12
36005006100,36061024301,180,2021-04-12
36005006300,36061024301,119,2021-04-12
36005009200,36061024301,304,2021-04-12
36005013300,36061024301,161,2021-04-12
36005014701,36061024301,176,2021-04-12
36005016700,36061024301,130,2021-04-12
36005018900,36061024301,171,2021-04-12
36005021100,36061024301,222,2021-04-12
36005021502,36061024301,256,2021-04-12
36005021601,36061024301,193,2021-04-12
36005022102,36061024301,131,2021-04-12
36005028900,36061024301,135,2021-04-12
36005041100,36061024301,118,2021-04-12
36047032500,36061024301,113,2021-04-12
36061013100,36061024301,191,2021-04-12
36061013500,36061024301,436,2021-04-12
36061015200,36061024301,151,2021-04-12
36061015802,36061024301,147,2021-04-12
36061017401,36061024301,188,2021-04-12
36061017900,36061024301,131,2021-04-12
36061018100,36061024301,181,2021-04-12
36061018400,36061024301,257,2021-04-12
36061018600,36061024301,160,2021-04-12
36061020000,36061024301,281,2021-04-12
36061021303,36061024301,149,2021-04-12
36061022400,36061024301,137,2021-04-12
36061023000,36061024301,138,2021-04-12
36061023600,36061024301,162,2021-04-12
36061023900,36061024301,313,2021-04-12
36061024301,36061024301,1042,2021-04-12
36061024500,36061024301,1594,2021-04-12
36061024900,36061024301,375,2021-04-12
36061025100,36061024301,136,2021-04-12
36061025300,36061024301,191,2021-04-12
36061025700,36061024301,146,2021-04-12
36061026100,36061024301,158,2021-04-12
36061026300,36061024301,144,2021-04-12
36061027300,36061024301,184,2021-04-12
36061027900,36061024301,119,2021-04-12
36081068000,36061024301,139,2021-04-12
36119002700,36061024301,150,2021-04-12
36119009400,36061024301,129,2021-04-12
36119010903,36061024301,121,2021-04-12
36119012301,36061024301,149,2021-04-12
36119013600,36061024301,108,2021-04-12
34003019102,36061024301,123,2021-04-19
34017016900,36061024301,96,2021-04-19
36005003300,36061024301,201,2021-04-19
36005004400,36061024301,138,2021-04-19
36005005002,36061024301,109,2021-04-19
36005005200,36061024301,220,2021-04-19
36005005300,36061024301,155,2021-04-19
36005006300,36061024301,587,2021-04-19
36005006500,36061024301,139,2021-04-19
36005007300,36061024301,156,2021-04-19
36005008700,36061024301,119,2021-04-19
36005009200,36061024301,113,2021-04-19
36005014500,36061024301,234,2021-04-19
36005018302,36061024301,223,2021-04-19
36005018500,36061024301,124,2021-04-19
36005018900,36061024301,168,2021-04-19
36005019700,36061024301,324,2021-04-19
36005020900,36061024301,109,2021-04-19
36005021001,36061024301,151,2021-04-19
36005021501,36061024301,138,2021-04-19
36005022300,36061024301,131,2021-04-19
36005023100,36061024301,117,2021-04-19
36005036300,36061024301,141,2021-04-19
36005036800,36061024301,143,2021-04-19
36047085600,36061024301,144,2021-04-19
36061003200,36061024301,168,2021-04-19
36061005200,36061024301,143,2021-04-19
36061006100,36061024301,113,2021-04-19
36061008100,36061024301,133,2021-04-19
36061014801,36061024301,204,2021-04-19
36061014802,36061024301,165,2021-04-19
36061015802,36061024301,226,2021-04-19
36061016001,36061024301,327,2021-04-19
36061017900,36061024301,145,2021-04-19
36061018200,36061024301,124,2021-04-19
36061019702,36061024301,128,2021-04-19
36061019900,36061024301,272,2021-04-19
36061020600,36061024301,141,2021-04-19
36061020701,36061024301,132,2021-04-19
36061020901,36061024301,181,2021-04-19
36061022301,36061024301,167,2021-04-19
36061022500,36061024301,238,2021-04-19
36061023100,36061024301,145,2021-04-19
36061023200,36061024301,154,2021-04-19
36061023600,36061024301,161,2021-04-19
36061024301,36061024301,375,2021-04-19
36061024500,36061024301,422,2021-04-19
36061024900,36061024301,308,2021-04-19
36061025900,36061024301,123,2021-04-19
36061027100,36061024301,128,2021-04-19
36061027300,36061024301,187,2021-04-19
36061029700,36061024301,198,2021-04-19
36061029900,36061024301,145,2021-04-19
36061031100,36061024301,164,2021-04-19
36119002700,36061024301,153,2021-04-19
36119002900,36061024301,141,2021-04-19
36119010901,36061024301,163,2021-04-19
34013009300,36061024301,111,2021-04-26
34013023000,36061024301,121,2021-04-26
34023006206,36061024301,207,2021-04-26
36005001900,36061024301,129,2021-04-26
36005004800,36061024301,130,2021-04-26
36005006100,36061024301,151,2021-04-26
36005006300,36061024301,170,2021-04-26
36005006900,36061024301,141,2021-04-26
36005008500,36061024301,169,2021-04-26
36005019900,36061024301,139,2021-04-26
36005022702,36061024301,148,2021-04-26
36005036800,36061024301,147,2021-04-26
36005046202,36061024301,135,2021-04-26
36005048400,36061024301,173,2021-04-26
36047085600,36061024301,135,2021-04-26
36061000900,36061024301,167,2021-04-26
36061001502,36061024301,108,2021-04-26
36061008400,36061024301,160,2021-04-26
36061015400,36061024301,213,2021-04-26
36061015602,36061024301,149,2021-04-26
36061016002,36061024301,125,2021-04-26
36061016600,36061024301,209,2021-04-26
36061017200,36061024301,164,2021-04-26
36061017300,36061024301,118,2021-04-26
36061018800,36061024301,133,2021-04-26
36061019400,36061024301,136,2021-04-26
36061021200,36061024301,179,2021-04-26
36061021600,36061024301,146,2021-04-26
36061021800,36061024301,140,2021-04-26
36061021900,36061024301,119,2021-04-26
36061022301,36061024301,343,2021-04-26
36061022400,36061024301,497,2021-04-26
36061022600,36061024301,132,2021-04-26
36061023200,36061024301,116,2021-04-26
36061023502,36061024301,154,2021-04-26
36061024100,36061024301,399,2021-04-26
36061024301,36061024301,285,2021-04-26
36061024302,36061024301,195,2021-04-26
36061024500,36061024301,813,2021-04-26
36061024700,36061024301,232,2021-04-26
36061024900,36061024301,411,2021-04-26
36061025100,36061024301,126,2021-04-26
36061025700,36061024301,133,2021-04-26
36061027300,36061024301,187,2021-04-26
36061029100,36061024301,150,2021-04-26
36061029900,36061024301,168,2021-04-26
36081087100,36061024301,131,2021-04-26
36087010803,36061024301,129,2021-04-26
36119009000,36061024301,152,2021-04-26
36119009100,36061024301,124,2021-04-26
36005002800,36061024301,125,2021-05-03
36005004200,36061024301,139,2021-05-03
36005007300,36061024301,126,2021-05-03
36005009200,36061024301,135,2021-05-03
36005012500,36061024301,192,2021-05-03
36005025100,36061024301,143,2021-05-03
36005026900,36061024301,213,2021-05-03
36005036800,36061024301,138,2021-05-03
36047022900,36061024301,184,2021-05-03
36047092400,36061024301,106,2021-05-03
36061004800,36061024301,168,2021-05-03
