origin,destination,trips,date
36005028400,36047114400,396,2020-07-27
36005028900,36047114400,168,2020-07-27
36005033400,36047114400,159,2020-07-27
36005036300,36047114400,166,2020-07-27
36005038100,36047114400,1417,2020-07-27
36005039700,36047114400,676,2020-07-27
36047001100,36047114400,107,2020-07-27
36047001500,36047114400,216,2020-07-27
36047003700,36047114400,111,2020-07-27
36047006300,36047114400,116,2020-07-27
36047007700,36047114400,112,2020-07-27
36047008200,36047114400,105,2020-07-27
36047009200,36047114400,340,2020-07-27
36047009800,36047114400,110,2020-07-27
36047010000,36047114400,104,2020-07-27
36047012901,36047114400,515,2020-07-27
36047017600,36047114400,151,2020-07-27
36047017700,36047114400,407,2020-07-27
36047018000,36047114400,135,2020-07-27
36047020100,36047114400,116,2020-07-27
36047020500,36047114400,112,2020-07-27
36047021100,36047114400,118,2020-07-27
36047021700,36047114400,140,2020-07-27
36047022700,36047114400,231,2020-07-27
36047024500,36047114400,196,2020-07-27
36047024700,36047114400,123,2020-07-27
36047024900,36047114400,357,2020-07-27
36047029900,36047114400,240,2020-07-27
36047030100,36047114400,311,2020-07-27
36047030700,36047114400,127,2020-07-27
36047031500,36047114400,259,2020-07-27
36047031701,36047114400,114,2020-07-27
36047031702,36047114400,105,2020-07-27
36047035200,36047114400,227,2020-07-27
36047035900,36047114400,139,2020-07-27
36047036200,36047114400,111,2020-07-27
36047036502,36047114400,257,2020-07-27
36047036700,36047114400,300,2020-07-27
36047036900,36047114400,257,2020-07-27
36047037900,36047114400,1078,2020-07-27
36047038500,36047114400,1011,2020-07-27
36047039300,36047114400,116,2020-07-27
36047039500,36047114400,130,2020-07-27
36047042100,36047114400,118,2020-07-27
36047042900,36047114400,698,2020-07-27
36047044900,36047114400,151,2020-07-27
36047048500,36047114400,163,2020-07-27
36047050700,36047114400,109,2020-07-27
36047050804,36047114400,163,2020-07-27
36047050900,36047114400,124,2020-07-27
36047051100,36047114400,170,2020-07-27
36047051300,36047114400,266,2020-07-27
36047052000,36047114400,101,2020-07-27
36047052500,36047114400,297,2020-07-27
36047054300,36047114400,129,2020-07-27
36047056000,36047114400,314,2020-07-27
36047057300,36047114400,108,2020-07-27
36047059100,36047114400,450,2020-07-27
36047067200,36047114400,261,2020-07-27
36047072400,36047114400,120,2020-07-27
36047073400,36047114400,176,2020-07-27
36047077400,36047114400,99,2020-07-27
36047079200,36047114400,210,2020-07-27
36047081400,36047114400,131,2020-07-27
36047081800,36047114400,132,2020-07-27
36047084800,36047114400,125,2020-07-27
36047086800,36047114400,105,2020-07-27
36047087800,36047114400,227,2020-07-27
36047088000,36047114400,118,2020-07-27
36047088400,36047114400,147,2020-07-27
36047089000,36047114400,218,2020-07-27
36047089800,36047114400,590,2020-07-27
36047090200,36047114400,223,2020-07-27
36047091000,36047114400,407,2020-07-27
36047096000,36047114400,248,2020-07-27
36047096400,36047114400,122,2020-07-27
36047096600,36047114400,132,2020-07-27
36047097400,36047114400,147,2020-07-27
36047098600,36047114400,111,2020-07-27
36047101000,36047114400,249,2020-07-27
36047103400,36047114400,131,2020-07-27
36047105804,36047114400,211,2020-07-27
36047107000,36047114400,1477,2020-07-27
36047109800,36047114400,162,2020-07-27
36047110400,36047114400,349,2020-07-27
36047111600,36047114400,267,2020-07-27
36047112000,36047114400,138,2020-07-27
36047113200,36047114400,145,2020-07-27
36047114201,36047114400,121,2020-07-27
36047114400,36047114400,14051,2020-07-27
36047115600,36047114400,734,2020-07-27
36047116000,36047114400,174,2020-07-27
36047116400,36047114400,406,2020-07-27
36047117000,36047114400,116,2020-07-27
36047117201,36047114400,145,2020-07-27
36047117601,36047114400,154,2020-07-27
36047117602,36047114400,139,2020-07-27
36047117800,36047114400,129,2020-07-27
36047118201,36047114400,126,2020-07-27
36047119400,36047114400,156,2020-07-27
36047119600,36047114400,2151,2020-07-27
36047119800,36047114400,529,2020-07-27
36047120000,36047114400,149,2020-07-27
36047120800,36047114400,264,2020-07-27
36047122000,36047114400,138,2020-07-27
36059304001,36047114400,104,2020-07-27
36059405700,36047114400,125,2020-07-27
36059406300,36047114400,109,2020-07-27
36059409000,36047114400,100,2020-07-27
36059414700,36047114400,93,2020-07-27
36059415201,36047114400,126,2020-07-27
36059416900,36047114400,138,2020-07-27
36059520001,36047114400,310,2020-07-27
36061001401,36047114400,145,2020-07-27
36061001501,36047114400,97,2020-07-27
36061001502,36047114400,296,2020-07-27
36061001800,36047114400,156,2020-07-27
36061002100,36047114400,162,2020-07-27
36061002900,36047114400,147,2020-07-27
36061003100,36047114400,2412,2020-07-27
36061005200,36047114400,125,2020-07-27
36061005600,36047114400,142,2020-07-27
36061006200,36047114400,113,2020-07-27
36061007600,36047114400,322,2020-07-27
36061011401,36047114400,161,2020-07-27
36061012200,36047114400,573,2020-07-27
36061012700,36047114400,175,2020-07-27
36061014300,36047114400,410,2020-07-27
36061015400,36047114400,158,2020-07-27
36061016500,36047114400,176,2020-07-27
36061019500,36047114400,129,2020-07-27
36061019600,36047114400,107,2020-07-27
36061023100,36047114400,117,2020-07-27
36081000100,36047114400,191,2020-07-27
36081013200,36047114400,121,2020-07-27
36081015802,36047114400,127,2020-07-27
36081024000,36047114400,283,2020-07-27
36081029400,36047114400,107,2020-07-27
36081032000,36047114400,265,2020-07-27
36081033402,36047114400,284,2020-07-27
36081038302,36047114400,184,2020-07-27
36081040300,36047114400,168,2020-07-27
36081046300,36047114400,184,2020-07-27
36081046800,36047114400,180,2020-07-27
36081060300,36047114400,106,2020-07-27
36081063200,36047114400,99,2020-07-27
36081064102,36047114400,154,2020-07-27
36081068300,36047114400,174,2020-07-27
36081077300,36047114400,112,2020-07-27
36081079200,36047114400,115,2020-07-27
36081092800,36047114400,175,2020-07-27
36081094202,36047114400,130,2020-07-27
36081094203,36047114400,154,2020-07-27
36081094500,36047114400,208,2020-07-27
36081103202,36047114400,223,2020-07-27
36081107201,36047114400,121,2020-07-27
36085013400,36047114400,187,2020-07-27
36085018702,36047114400,109,2020-07-27
36085030301,36047114400,137,2020-07-27
36085031901,36047114400,181,2020-07-27
36119007800,36047114400,127,2020-07-27
34003029200,36047114400,134,2020-08-03
34013004600,36047114400,128,2020-08-03
34013005700,36047114400,98,2020-08-03
34017007000,36047114400,111,2020-08-03
34017007600,36047114400,93,2020-08-03
34023007304,36047114400,96,2020-08-03
34025810501,36047114400,109,2020-08-03
34031181300,36047114400,101,2020-08-03
36005006300,36047114400,132,2020-08-03
36005006700,36047114400,289,2020-08-03
36005007800,36047114400,143,2020-08-03
36005014500,36047114400,1038,2020-08-03
36005023900,36047114400,107,2020-08-03
36005024700,36047114400,222,2020-08-03
36005036300,36047114400,117,2020-08-03
36005038100,36047114400,315,2020-08-03
36005039700,36047114400,243,2020-08-03
36005040100,36047114400,149,2020-08-03
36047000100,36047114400,281,2020-08-03
36047000502,36047114400,111,2020-08-03
36047001100,36047114400,107,2020-08-03
36047004500,36047114400,106,2020-08-03
36047006300,36047114400,133,2020-08-03
36047009200,36047114400,407,2020-08-03
36047010000,36047114400,256,2020-08-03
36047013200,36047114400,135,2020-08-03
36047015500,36047114400,96,2020-08-03
36047015900,36047114400,321,2020-08-03
36047017600,36047114400,157,2020-08-03
36047017700,36047114400,348,2020-08-03
36047021900,36047114400,109,2020-08-03
36047024500,36047114400,229,2020-08-03
36047028900,36047114400,174,2020-08-03
36047030100,36047114400,120,2020-08-03
36047030300,36047114400,143,2020-08-03
36047031500,36047114400,142,2020-08-03
36047032500,36047114400,237,2020-08-03
36047032700,36047114400,110,2020-08-03
36047034300,36047114400,162,2020-08-03
36047034500,36047114400,391,2020-08-03
36047034900,36047114400,196,2020-08-03
36047035000,36047114400,135,2020-08-03
36047035400,36047114400,154,2020-08-03
36047036100,36047114400,127,2020-08-03
36047036300,36047114400,131,2020-08-03
36047036700,36047114400,161,2020-08-03
36047036900,36047114400,260,2020-08-03
36047037000,36047114400,451,2020-08-03
36047037100,36047114400,251,2020-08-03
36047037900,36047114400,1373,2020-08-03
36047038500,36047114400,1072,2020-08-03
36047038700,36047114400,135,2020-08-03
36047038900,36047114400,111,2020-08-03
36047039100,36047114400,133,2020-08-03
36047039300,36047114400,149,2020-08-03
36047040000,36047114400,291,2020-08-03
36047040100,36047114400,133,2020-08-03
36047040500,36047114400,227,2020-08-03
36047042100,36047114400,434,2020-08-03
36047042900,36047114400,1069,2020-08-03
36047044900,36047114400,168,2020-08-03
36047049100,36047114400,241,2020-08-03
36047050700,36047114400,612,2020-08-03
36047052500,36047114400,133,2020-08-03
36047055100,36047114400,96,2020-08-03
36047056900,36047114400,108,2020-08-03
36047058000,36047114400,147,2020-08-03
36047059100,36047114400,126,2020-08-03
36047067200,36047114400,765,2020-08-03
36047072800,36047114400,127,2020-08-03
36047079200,36047114400,255,2020-08-03
36047079802,36047114400,108,2020-08-03
36047085800,36047114400,145,2020-08-03
36047086000,36047114400,261,2020-08-03
36047086800,36047114400,108,2020-08-03
36047088200,36047114400,151,2020-08-03
36047088400,36047114400,263,2020-08-03
36047089000,36047114400,305,2020-08-03
36047089200,36047114400,122,2020-08-03
36047089800,36047114400,1358,2020-08-03
36047090000,36047114400,96,2020-08-03
36047090200,36047114400,161,2020-08-03
36047090600,36047114400,122,2020-08-03
36047090800,36047114400,235,2020-08-03
36047091000,36047114400,495,2020-08-03
36047091600,36047114400,142,2020-08-03
36047092400,36047114400,364,2020-08-03
36047093000,36047114400,154,2020-08-03
36047094401,36047114400,107,2020-08-03
36047096400,36047114400,104,2020-08-03
36047101000,36047114400,135,2020-08-03
36047105801,36047114400,477,2020-08-03
36047105804,36047114400,351,2020-08-03
36047107000,36047114400,1074,2020-08-03
36047107800,36047114400,143,2020-08-03
36047109800,36047114400,297,2020-08-03
36047110400,36047114400,243,2020-08-03
36047111800,36047114400,359,2020-08-03
36047112000,36047114400,126,2020-08-03
36047112400,36047114400,108,2020-08-03
36047112600,36047114400,153,2020-08-03
36047113200,36047114400,274,2020-08-03
36047113400,36047114400,285,2020-08-03
36047114201,36047114400,283,2020-08-03
36047114400,36047114400,18788,2020-08-03
36047115200,36047114400,435,2020-08-03
36047115600,36047114400,443,2020-08-03
36047116400,36047114400,161,2020-08-03
36047117000,36047114400,96,2020-08-03
36047117201,36047114400,130,2020-08-03
36047117602,36047114400,373,2020-08-03
36047118201,36047114400,120,2020-08-03
36047119400,36047114400,279,2020-08-03
36047119600,36047114400,829,2020-08-03
36047119800,36047114400,586,2020-08-03
36059410400,36047114400,113,2020-08-03
36059410900,36047114400,237,2020-08-03
36059521400,36047114400,178,2020-08-03
36061001300,36047114400,117,2020-08-03
36061001401,36047114400,276,2020-08-03
36061001502,36047114400,112,2020-08-03
36061001800,36047114400,221,2020-08-03
36061002900,36047114400,350,2020-08-03
36061003100,36047114400,1038,2020-08-03
36061003601,36047114400,102,2020-08-03
36061004200,36047114400,96,2020-08-03
36061005000,36047114400,108,2020-08-03
36061005200,36047114400,263,2020-08-03
36061006500,36047114400,143,2020-08-03
36061007400,36047114400,153,2020-08-03
36061009900,36047114400,196,2020-08-03
36061010200,36047114400,113,2020-08-03
36061010900,36047114400,117,2020-08-03
36061011100,36047114400,206,2020-08-03
36061011300,36047114400,405,2020-08-03
36061012200,36047114400,243,2020-08-03
36061012500,36047114400,114,2020-08-03
36061013700,36047114400,116,2020-08-03
36061014300,36047114400,256,2020-08-03
36061015601,36047114400,146,2020-08-03
36061016500,36047114400,128,2020-08-03
36061030300,36047114400,105,2020-08-03
36081000100,36047114400,112,2020-08-03
36081000700,36047114400,114,2020-08-03
36081003300,36047114400,145,2020-08-03
36081004200,36047114400,110,2020-08-03
36081011500,36047114400,122,2020-08-03
36081015100,36047114400,159,2020-08-03
36081024000,36047114400,321,2020-08-03
36081027200,36047114400,113,2020-08-03
36081027300,36047114400,104,2020-08-03
36081032000,36047114400,117,2020-08-03
36081037500,36047114400,104,2020-08-03
36081038302,36047114400,192,2020-08-03
36081040500,36047114400,155,2020-08-03
36081045200,36047114400,163,2020-08-03
36081055300,36047114400,123,2020-08-03
36081055900,36047114400,131,2020-08-03
36081058500,36047114400,116,2020-08-03
36081071600,36047114400,193,2020-08-03
36081089200,36047114400,273,2020-08-03
36081092800,36047114400,165,2020-08-03
36081101001,36047114400,115,2020-08-03
36085008100,36047114400,313,2020-08-03
36085021300,36047114400,152,2020-08-03
36085030302,36047114400,120,2020-08-03
36085031901,36047114400,167,2020-08-03
36103146105,36047114400,149,2020-08-03
36119007800,36047114400,109,2020-08-03
36119008403,36047114400,162,2020-08-03
34013009100,36047114400,110,2020-08-10
34013009300,36047114400,104,2020-08-10
34013010400,36047114400,107,2020-08-10
34013023000,36047114400,109,2020-08-10
34023000603,36047114400,219,2020-08-10
34023003600,36047114400,82,2020-08-10
34025811402,36047114400,96,2020-08-10
34039033100,36047114400,124,2020-08-10
36005003900,36047114400,132,2020-08-10
36005006300,36047114400,309,2020-08-10
36005006700,36047114400,135,2020-08-10
36005013100,36047114400,229,2020-08-10
36005013800,36047114400,150,2020-08-10
36005014500,36047114400,1930,2020-08-10
36005023200,36047114400,177,2020-08-10
36005024700,36047114400,1458,2020-08-10
36005028400,36047114400,139,2020-08-10
36005033400,36047114400,142,2020-08-10
36005038100,36047114400,1819,2020-08-10
36005040100,36047114400,142,2020-08-10
36047000501,36047114400,166,2020-08-10
36047001100,36047114400,160,2020-08-10
36047006300,36047114400,276,2020-08-10
36047009400,36047114400,133,2020-08-10
36047010000,36047114400,181,2020-08-10
36047011600,36047114400,151,2020-08-10
36047016000,36047114400,97,2020-08-10
36047017700,36047114400,298,2020-08-10
36047018300,36047114400,131,2020-08-10
36047022000,36047114400,108,2020-08-10
36047024700,36047114400,109,2020-08-10
36047028502,36047114400,188,2020-08-10
36047029700,36047114400,250,2020-08-10
36047029900,36047114400,128,2020-08-10
36047030100,36047114400,462,2020-08-10
36047030300,36047114400,121,2020-08-10
36047031500,36047114400,201,2020-08-10
36047032100,36047114400,161,2020-08-10
36047032600,36047114400,145,2020-08-10
36047032700,36047114400,94,2020-08-10
36047034300,36047114400,141,2020-08-10
36047034500,36047114400,414,2020-08-10
36047035100,36047114400,127,2020-08-10
36047035500,36047114400,117,2020-08-10
36047036700,36047114400,399,2020-08-10
36047036900,36047114400,300,2020-08-10
36047037100,36047114400,261,2020-08-10
36047037900,36047114400,1763,2020-08-10
36047038500,36047114400,1831,2020-08-10
36047038700,36047114400,140,2020-08-10
36047039900,36047114400,241,2020-08-10
36047040300,36047114400,94,2020-08-10
36047040900,36047114400,108,2020-08-10
36047042700,36047114400,152,2020-08-10
36047042900,36047114400,1136,2020-08-10
36047043300,36047114400,102,2020-08-10
36047043700,36047114400,111,2020-08-10
36047044100,36047114400,132,2020-08-10
36047044300,36047114400,94,2020-08-10
36047049100,36047114400,245,2020-08-10
36047051300,36047114400,195,2020-08-10
36047054300,36047114400,136,2020-08-10
36047055100,36047114400,120,2020-08-10
36047056500,36047114400,134,2020-08-10
36047057300,36047114400,102,2020-08-10
36047059100,36047114400,133,2020-08-10
36047061600,36047114400,176,2020-08-10
36047069601,36047114400,128,2020-08-10
36047069800,36047114400,113,2020-08-10
36047073600,36047114400,157,2020-08-10
36047075400,36047114400,219,2020-08-10
36047079200,36047114400,356,2020-08-10
36047079400,36047114400,102,2020-08-10
36047079801,36047114400,133,2020-08-10
36047080000,36047114400,144,2020-08-10
36047081600,36047114400,129,2020-08-10
36047085600,36047114400,94,2020-08-10
36047087800,36047114400,227,2020-08-10
36047088600,36047114400,124,2020-08-10
36047089800,36047114400,1218,2020-08-10
36047090200,36047114400,182,2020-08-10
36047091000,36047114400,243,2020-08-10
36047095800,36047114400,104,2020-08-10
36047096000,36047114400,130,2020-08-10
36047096400,36047114400,331,2020-08-10
36047098400,36047114400,94,2020-08-10
36047100600,36047114400,171,2020-08-10
36047102800,36047114400,189,2020-08-10
36047105801,36047114400,566,2020-08-10
36047107000,36047114400,1349,2020-08-10
36047109800,36047114400,133,2020-08-10
36047110400,36047114400,464,2020-08-10
36047111600,36047114400,143,2020-08-10
36047112000,36047114400,175,2020-08-10
36047112400,36047114400,144,2020-08-10
36047112800,36047114400,150,2020-08-10
36047113000,36047114400,133,2020-08-10
36047114202,36047114400,125,2020-08-10
36047114400,36047114400,16749,2020-08-10
36047115000,36047114400,116,2020-08-10
36047115200,36047114400,327,2020-08-10
36047115600,36047114400,566,2020-08-10
36047115800,36047114400,294,2020-08-10
36047116400,36047114400,634,2020-08-10
36047117201,36047114400,238,2020-08-10
36047117800,36047114400,188,2020-08-10
36047118202,36047114400,302,2020-08-10
36047118800,36047114400,136,2020-08-10
36047119600,36047114400,1301,2020-08-10
36047119800,36047114400,921,2020-08-10
36047120000,36047114400,427,2020-08-10
36047122000,36047114400,198,2020-08-10
36059407201,36047114400,160,2020-08-10
36059410400,36047114400,107,2020-08-10
36059411000,36047114400,241,2020-08-10
36059412000,36047114400,123,2020-08-10
36059412400,36047114400,406,2020-08-10
36059413300,36047114400,94,2020-08-10
36059413400,36047114400,127,2020-08-10
36061001401,36047114400,163,2020-08-10
36061001402,36047114400,95,2020-08-10
36061002900,36047114400,152,2020-08-10
36061003100,36047114400,1799,2020-08-10
36061003800,36047114400,94,2020-08-10
36061007200,36047114400,137,2020-08-10
36061007600,36047114400,189,2020-08-10
36061008000,36047114400,128,2020-08-10
36061008200,36047114400,110,2020-08-10
36061009100,36047114400,106,2020-08-10
36061009500,36047114400,106,2020-08-10
36061009600,36047114400,128,2020-08-10
36061010900,36047114400,128,2020-08-10
36061011800,36047114400,136,2020-08-10
36061014300,36047114400,289,2020-08-10
36061014602,36047114400,139,2020-08-10
36061020300,36047114400,184,2020-08-10
36061022301,36047114400,108,2020-08-10
36081005400,36047114400,136,2020-08-10
36081005700,36047114400,162,2020-08-10
36081010400,36047114400,114,2020-08-10
36081012601,36047114400,277,2020-08-10
36081020500,36047114400,254,2020-08-10
36081021900,36047114400,117,2020-08-10
36081024000,36047114400,154,2020-08-10
36081025100,36047114400,154,2020-08-10
36081027800,36047114400,201,2020-08-10
36081035300,36047114400,140,2020-08-10
36081036100,36047114400,131,2020-08-10
36081048500,36047114400,109,2020-08-10
36081054200,36047114400,157,2020-08-10
36081055300,36047114400,94,2020-08-10
36081058500,36047114400,94,2020-08-10
36081061301,36047114400,169,2020-08-10
36081064102,36047114400,136,2020-08-10
36081065400,36047114400,102,2020-08-10
36081071702,36047114400,143,2020-08-10
36081073900,36047114400,109,2020-08-10
36081094500,36047114400,457,2020-08-10
36081098700,36047114400,148,2020-08-10
36085002100,36047114400,112,2020-08-10
36085018702,36047114400,159,2020-08-10
36085027301,36047114400,197,2020-08-10
36119000300,36047114400,108,2020-08-10
36119001700,36047114400,164,2020-08-10
36119002000,36047114400,152,2020-08-10
36119007800,36047114400,128,2020-08-10
36119010903,36047114400,100,2020-08-10
34013014600,36047114400,101,2020-08-17
34017002000,36047114400,79,2020-08-17
34017019200,36047114400,83,2020-08-17
34023000603,36047114400,218,2020-08-17
34025810600,36047114400,98,2020-08-17
34035053801,36047114400,85,2020-08-17
36005001900,36047114400,136,2020-08-17
36005004300,36047114400,139,2020-08-17
36005006300,36047114400,1231,2020-08-17
36005006700,36047114400,347,2020-08-17
36005014500,36047114400,3866,2020-08-17
36005023800,36047114400,209,2020-08-17
36005024700,36047114400,553,2020-08-17
36005028900,36047114400,117,2020-08-17
36005038100,36047114400,2783,2020-08-17
36005040100,36047114400,1522,2020-08-17
36005042902,36047114400,132,2020-08-17
36005045600,36047114400,114,2020-08-17
36047000301,36047114400,110,2020-08-17
36047000502,36047114400,109,2020-08-17
36047000700,36047114400,113,2020-08-17
36047000900,36047114400,217,2020-08-17
36047001100,36047114400,347,2020-08-17
36047003500,36047114400,150,2020-08-17
36047003700,36047114400,270,2020-08-17
36047004100,36047114400,124,2020-08-17
36047005602,36047114400,113,2020-08-17
36047006300,36047114400,111,2020-08-17
36047009200,36047114400,128,2020-08-17
36047011900,36047114400,119,2020-08-17
36047013400,36047114400,91,2020-08-17
36047013700,36047114400,121,2020-08-17
36047017700,36047114400,275,2020-08-17
36047019900,36047114400,151,2020-08-17
36047021100,36047114400,139,2020-08-17
36047022700,36047114400,111,2020-08-17
36047024700,36047114400,101,2020-08-17
36047027100,36047114400,149,2020-08-17
36047027300,36047114400,215,2020-08-17
36047029700,36047114400,107,2020-08-17
36047029900,36047114400,136,2020-08-17
36047030100,36047114400,211,2020-08-17
36047030700,36047114400,91,2020-08-17
36047031500,36047114400,153,2020-08-17
36047032100,36047114400,109,2020-08-17
36047032600,36047114400,170,2020-08-17
36047034500,36047114400,324,2020-08-17
36047035000,36047114400,117,2020-08-17
36047035200,36047114400,152,2020-08-17
36047035400,36047114400,158,2020-08-17
36047036300,36047114400,140,2020-08-17
36047036502,36047114400,124,2020-08-17
36047036700,36047114400,233,2020-08-17
36047036900,36047114400,115,2020-08-17
36047037100,36047114400,307,2020-08-17
36047037300,36047114400,159,2020-08-17
36047037500,36047114400,116,2020-08-17
36047037900,36047114400,2187,2020-08-17
36047038500,36047114400,1856,2020-08-17
36047038700,36047114400,106,2020-08-17
36047039300,36047114400,168,2020-08-17
36047039900,36047114400,141,2020-08-17
36047040800,36047114400,124,2020-08-17
36047042900,36047114400,739,2020-08-17
36047043300,36047114400,143,2020-08-17
36047043700,36047114400,350,2020-08-17
36047045300,36047114400,91,2020-08-17
36047048500,36047114400,130,2020-08-17
36047049700,36047114400,91,2020-08-17
36047050700,36047114400,135,2020-08-17
36047052500,36047114400,164,2020-08-17
36047059100,36047114400,117,2020-08-17
36047060800,36047114400,138,2020-08-17
36047062200,36047114400,145,2020-08-17
36047062800,36047114400,138,2020-08-17
36047067200,36047114400,245,2020-08-17
36047073400,36047114400,172,2020-08-17
36047077400,36047114400,244,2020-08-17
36047079200,36047114400,363,2020-08-17
36047079400,36047114400,102,2020-08-17
36047079802,36047114400,114,2020-08-17
36047081600,36047114400,109,2020-08-17
36047086800,36047114400,114,2020-08-17
36047087600,36047114400,180,2020-08-17
36047088200,36047114400,180,2020-08-17
36047089000,36047114400,331,2020-08-17
36047089400,36047114400,133,2020-08-17
36047089800,36047114400,620,2020-08-17
36047090600,36047114400,99,2020-08-17
36047091000,36047114400,235,2020-08-17
36047091800,36047114400,140,2020-08-17
36047092400,36047114400,104,2020-08-17
36047098200,36047114400,156,2020-08-17
36047098400,36047114400,127,2020-08-17
36047098600,36047114400,121,2020-08-17
36047102800,36047114400,479,2020-08-17
36047105801,36047114400,1097,2020-08-17
36047105804,36047114400,107,2020-08-17
36047107000,36047114400,1513,2020-08-17
36047107800,36047114400,127,2020-08-17
36047109800,36047114400,333,2020-08-17
36047110400,36047114400,196,2020-08-17
36047111800,36047114400,296,2020-08-17
36047112400,36047114400,173,2020-08-17
36047112600,36047114400,415,2020-08-17
36047112800,36047114400,141,2020-08-17
36047113000,36047114400,435,2020-08-17
36047113200,36047114400,115,2020-08-17
36047114400,36047114400,7026,2020-08-17
36047114600,36047114400,142,2020-08-17
36047115200,36047114400,312,2020-08-17
36047115600,36047114400,839,2020-08-17
36047115800,36047114400,252,2020-08-17
36047116000,36047114400,126,2020-08-17
36047116600,36047114400,170,2020-08-17
36047117000,36047114400,134,2020-08-17
36047117201,36047114400,105,2020-08-17
36047117601,36047114400,141,2020-08-17
36047118202,36047114400,198,2020-08-17
36047118800,36047114400,217,2020-08-17
36047119600,36047114400,861,2020-08-17
36047119800,36047114400,832,2020-08-17
36047120000,36047114400,244,2020-08-17
36047122000,36047114400,201,2020-08-17
36059406001,36047114400,250,2020-08-17
36059410400,36047114400,100,2020-08-17
36059410500,36047114400,189,2020-08-17
36059410600,36047114400,121,2020-08-17
36059410800,36047114400,123,2020-08-17
36059410900,36047114400,456,2020-08-17
36059416401,36047114400,278,2020-08-17
36061000700,36047114400,127,2020-08-17
36061000900,36047114400,142,2020-08-17
36061001002,36047114400,125,2020-08-17
36061001200,36047114400,127,2020-08-17
36061001401,36047114400,141,2020-08-17
36061001800,36047114400,91,2020-08-17
36061002900,36047114400,107,2020-08-17
36061003100,36047114400,2288,2020-08-17
36061003700,36047114400,120,2020-08-17
36061005200,36047114400,105,2020-08-17
36061005400,36047114400,103,2020-08-17
36061005800,36047114400,115,2020-08-17
36061006100,36047114400,95,2020-08-17
36061006700,36047114400,97,2020-08-17
36061007600,36047114400,106,2020-08-17
36061007900,36047114400,136,2020-08-17
36061008100,36047114400,257,2020-08-17
36061008200,36047114400,152,2020-08-17
36061009100,36047114400,136,2020-08-17
36061009400,36047114400,115,2020-08-17
36061009600,36047114400,91,2020-08-17
36061011300,36047114400,97,2020-08-17
36061011402,36047114400,114,2020-08-17
36061016700,36047114400,98,2020-08-17
36061018300,36047114400,96,2020-08-17
36061018800,36047114400,108,2020-08-17
36061019600,36047114400,111,2020-08-17
36061021600,36047114400,118,2020-08-17
36061024700,36047114400,108,2020-08-17
36061031703,36047114400,144,2020-08-17
36081000100,36047114400,126,2020-08-17
36081001200,36047114400,122,2020-08-17
36081005200,36047114400,101,2020-08-17
36081005400,36047114400,398,2020-08-17
36081005700,36047114400,136,2020-08-17
36081006502,36047114400,139,2020-08-17
36081009600,36047114400,229,2020-08-17
36081011500,36047114400,309,2020-08-17
36081011600,36047114400,140,2020-08-17
36081014300,36047114400,208,2020-08-17
36081014800,36047114400,134,2020-08-17
36081014900,36047114400,114,2020-08-17
36081020800,36047114400,126,2020-08-17
36081026000,36047114400,119,2020-08-17
36081028200,36047114400,177,2020-08-17
36081030600,36047114400,250,2020-08-17
36081035300,36047114400,119,2020-08-17
36081037500,36047114400,103,2020-08-17
36081038302,36047114400,471,2020-08-17
36081041300,36047114400,98,2020-08-17
36081044601,36047114400,138,2020-08-17
36081046800,36047114400,154,2020-08-17
36081053200,36047114400,147,2020-08-17
36081055100,36047114400,132,2020-08-17
36081055300,36047114400,270,2020-08-17
36081055700,36047114400,129,2020-08-17
36081055900,36047114400,141,2020-08-17
36081064102,36047114400,127,2020-08-17
36081071303,36047114400,95,2020-08-17
36081079200,36047114400,256,2020-08-17
36081094500,36047114400,341,2020-08-17
36081098700,36047114400,226,2020-08-17
36081100802,36047114400,156,2020-08-17
36081101001,36047114400,134,2020-08-17
36081102900,36047114400,141,2020-08-17
36081103202,36047114400,157,2020-08-17
36103146001,36047114400,147,2020-08-17
36103146901,36047114400,138,2020-08-17
36119011600,36047114400,203,2020-08-17
34013004500,36047114400,166,2020-08-24
34013009100,36047114400,202,2020-08-24
34013009300,36047114400,107,2020-08-24
34017000700,36047114400,122,2020-08-24
34017012700,36047114400,112,2020-08-24
34017013900,36047114400,112,2020-08-24
34023000603,36047114400,240,2020-08-24
34023001901,36047114400,101,2020-08-24
34023007804,36047114400,96,2020-08-24
34025811200,36047114400,105,2020-08-24
34039035800,36047114400,115,2020-08-24
36005006300,36047114400,2085,2020-08-24
36005006500,36047114400,156,2020-08-24
36005006700,36047114400,136,2020-08-24
36005014500,36047114400,2757,2020-08-24
36005023900,36047114400,124,2020-08-24
36005024700,36047114400,134,2020-08-24
36005033400,36047114400,143,2020-08-24
36005038100,36047114400,168,2020-08-24
36005040100,36047114400,1098,2020-08-24
36047000100,36047114400,136,2020-08-24
36047001100,36047114400,104,2020-08-24
36047002100,36047114400,234,2020-08-24
36047002200,36047114400,221,2020-08-24
36047003700,36047114400,132,2020-08-24
36047005300,36047114400,172,2020-08-24
36047007000,36047114400,142,2020-08-24
36047007600,36047114400,180,2020-08-24
36047007700,36047114400,107,2020-08-24
36047011700,36047114400,139,2020-08-24
36047017700,36047114400,290,2020-08-24
36047017900,36047114400,140,2020-08-24
36047019100,36047114400,127,2020-08-24
36047027300,36047114400,129,2020-08-24
36047028100,36047114400,151,2020-08-24
36047028501,36047114400,124,2020-08-24
