origin,destination,trips,date
36047001100,36047116000,150,2021-01-11
36047012200,36047116000,134,2021-01-11
36047024900,36047116000,125,2021-01-11
36047036400,36047116000,148,2021-01-11
36047036501,36047116000,136,2021-01-11
36047036600,36047116000,170,2021-01-11
36047040500,36047116000,142,2021-01-11
36047049100,36047116000,137,2021-01-11
36047050700,36047116000,126,2021-01-11
36047054300,36047116000,181,2021-01-11
36047069601,36047116000,136,2021-01-11
36047079200,36047116000,132,2021-01-11
36047080200,36047116000,112,2021-01-11
36047082400,36047116000,173,2021-01-11
36047090000,36047116000,129,2021-01-11
36047090600,36047116000,109,2021-01-11
36047091000,36047116000,295,2021-01-11
36047092400,36047116000,128,2021-01-11
36047093200,36047116000,137,2021-01-11
36047105801,36047116000,147,2021-01-11
36047105804,36047116000,260,2021-01-11
36047107000,36047116000,398,2021-01-11
36047109800,36047116000,405,2021-01-11
36047110400,36047116000,485,2021-01-11
36047112400,36047116000,156,2021-01-11
36047112600,36047116000,360,2021-01-11
36047112800,36047116000,159,2021-01-11
36047114400,36047116000,401,2021-01-11
36047115600,36047116000,261,2021-01-11
36047116200,36047116000,204,2021-01-11
36047118400,36047116000,112,2021-01-11
36047118800,36047116000,116,2021-01-11
36047119800,36047116000,331,2021-01-11
36047122000,36047116000,329,2021-01-11
36059407301,36047116000,137,2021-01-11
36059410900,36047116000,118,2021-01-11
36061008400,36047116000,136,2021-01-11
36061012500,36047116000,173,2021-01-11
36061021600,36047116000,394,2021-01-11
36081000100,36047116000,287,2021-01-11
36081000800,36047116000,110,2021-01-11
36081046200,36047116000,229,2021-01-11
36081056500,36047116000,116,2021-01-11
36081064102,36047116000,138,2021-01-11
36081064500,36047116000,294,2021-01-11
36081071100,36047116000,126,2021-01-11
36081071600,36047116000,403,2021-01-11
36085008100,36047116000,217,2021-01-11
36085020100,36047116000,363,2021-01-11
36005005100,36047116000,118,2021-01-18
36005005902,36047116000,178,2021-01-18
36005014500,36047116000,147,2021-01-18
36005026602,36047116000,125,2021-01-18
36047001500,36047116000,153,2021-01-18
36047021100,36047116000,166,2021-01-18
36047026700,36047116000,123,2021-01-18
36047026900,36047116000,247,2021-01-18
36047029800,36047116000,140,2021-01-18
36047032900,36047116000,184,2021-01-18
36047035300,36047116000,115,2021-01-18
36047036501,36047116000,127,2021-01-18
36047041900,36047116000,133,2021-01-18
36047052700,36047116000,206,2021-01-18
36047077400,36047116000,138,2021-01-18
36047079200,36047116000,186,2021-01-18
36047081600,36047116000,128,2021-01-18
36047087401,36047116000,156,2021-01-18
36047090600,36047116000,244,2021-01-18
36047091000,36047116000,217,2021-01-18
36047092400,36047116000,130,2021-01-18
36047098800,36047116000,238,2021-01-18
36047105804,36047116000,189,2021-01-18
36047107000,36047116000,625,2021-01-18
36047109800,36047116000,165,2021-01-18
36047110400,36047116000,339,2021-01-18
36047111800,36047116000,166,2021-01-18
36047112400,36047116000,123,2021-01-18
36047112600,36047116000,169,2021-01-18
36047114400,36047116000,574,2021-01-18
36047115200,36047116000,160,2021-01-18
36047115600,36047116000,249,2021-01-18
36047115800,36047116000,414,2021-01-18
36047116000,36047116000,214,2021-01-18
36047116200,36047116000,217,2021-01-18
36047116600,36047116000,134,2021-01-18
36047120800,36047116000,129,2021-01-18
36061003300,36047116000,130,2021-01-18
36061009700,36047116000,336,2021-01-18
36061021100,36047116000,168,2021-01-18
36081071600,36047116000,110,2021-01-18
36081086400,36047116000,239,2021-01-18
36081086900,36047116000,122,2021-01-18
34013010500,36047116000,124,2021-01-25
36005014500,36047116000,263,2021-01-25
36005018302,36047116000,128,2021-01-25
36005021200,36047116000,201,2021-01-25
36005021602,36047116000,143,2021-01-25
36005040400,36047116000,133,2021-01-25
36047000200,36047116000,119,2021-01-25
36047000502,36047116000,106,2021-01-25
36047026900,36047116000,106,2021-01-25
36047027700,36047116000,152,2021-01-25
36047029700,36047116000,141,2021-01-25
36047034900,36047116000,147,2021-01-25
36047036700,36047116000,301,2021-01-25
36047036900,36047116000,139,2021-01-25
36047037900,36047116000,138,2021-01-25
36047040500,36047116000,137,2021-01-25
36047049100,36047116000,323,2021-01-25
36047050700,36047116000,126,2021-01-25
36047051002,36047116000,141,2021-01-25
36047060800,36047116000,146,2021-01-25
36047069800,36047116000,125,2021-01-25
36047087000,36047116000,145,2021-01-25
36047088600,36047116000,185,2021-01-25
36047089200,36047116000,122,2021-01-25
36047089400,36047116000,458,2021-01-25
36047089600,36047116000,223,2021-01-25
36047090600,36047116000,111,2021-01-25
36047090800,36047116000,195,2021-01-25
36047091000,36047116000,194,2021-01-25
36047092200,36047116000,146,2021-01-25
36047092400,36047116000,123,2021-01-25
36047098800,36047116000,190,2021-01-25
36047107000,36047116000,934,2021-01-25
36047110400,36047116000,129,2021-01-25
36047112600,36047116000,198,2021-01-25
36047114400,36047116000,358,2021-01-25
36047115200,36047116000,272,2021-01-25
36047115600,36047116000,286,2021-01-25
36047115800,36047116000,386,2021-01-25
36047116000,36047116000,1280,2021-01-25
36047117000,36047116000,145,2021-01-25
36047119400,36047116000,137,2021-01-25
36047119800,36047116000,274,2021-01-25
36047120800,36047116000,106,2021-01-25
36059404400,36047116000,147,2021-01-25
36061010602,36047116000,157,2021-01-25
36061010800,36047116000,106,2021-01-25
36061011900,36047116000,153,2021-01-25
36061012900,36047116000,237,2021-01-25
36061017800,36047116000,118,2021-01-25
36061019500,36047116000,117,2021-01-25
36061022400,36047116000,115,2021-01-25
36081000700,36047116000,106,2021-01-25
36081002400,36047116000,141,2021-01-25
36081014400,36047116000,145,2021-01-25
36081027800,36047116000,301,2021-01-25
36081044601,36047116000,117,2021-01-25
36081063900,36047116000,212,2021-01-25
36081068300,36047116000,143,2021-01-25
36081086900,36047116000,174,2021-01-25
36005001900,36047116000,131,2021-02-01
36005006500,36047116000,305,2021-02-01
36005037504,36047116000,161,2021-02-01
36005040400,36047116000,139,2021-02-01
36047001100,36047116000,178,2021-02-01
36047005300,36047116000,128,2021-02-01
36047021900,36047116000,132,2021-02-01
36047024900,36047116000,148,2021-02-01
36047032900,36047116000,194,2021-02-01
36047033700,36047116000,296,2021-02-01
36047037000,36047116000,119,2021-02-01
36047038100,36047116000,185,2021-02-01
36047039700,36047116000,152,2021-02-01
36047040100,36047116000,196,2021-02-01
36047043900,36047116000,291,2021-02-01
36047047600,36047116000,111,2021-02-01
36047051002,36047116000,111,2021-02-01
36047062600,36047116000,144,2021-02-01
36047069200,36047116000,204,2021-02-01
36047069601,36047116000,123,2021-02-01
36047069800,36047116000,119,2021-02-01
36047088600,36047116000,130,2021-02-01
36047088800,36047116000,153,2021-02-01
36047089000,36047116000,166,2021-02-01
36047090200,36047116000,145,2021-02-01
36047090600,36047116000,261,2021-02-01
36047092400,36047116000,165,2021-02-01
36047095400,36047116000,116,2021-02-01
36047098800,36047116000,166,2021-02-01
36047101000,36047116000,138,2021-02-01
36047102600,36047116000,226,2021-02-01
36047105804,36047116000,115,2021-02-01
36047107000,36047116000,825,2021-02-01
36047110400,36047116000,431,2021-02-01
36047112400,36047116000,345,2021-02-01
36047112600,36047116000,125,2021-02-01
36047114400,36047116000,309,2021-02-01
36047115200,36047116000,127,2021-02-01
36047115600,36047116000,308,2021-02-01
36047115800,36047116000,179,2021-02-01
36047116000,36047116000,572,2021-02-01
36047116200,36047116000,228,2021-02-01
36047116400,36047116000,625,2021-02-01
36047117400,36047116000,207,2021-02-01
36047117800,36047116000,148,2021-02-01
36047119800,36047116000,164,2021-02-01
36047121400,36047116000,229,2021-02-01
36059303500,36047116000,138,2021-02-01
36059406801,36047116000,160,2021-02-01
36061006200,36047116000,221,2021-02-01
36061012000,36047116000,122,2021-02-01
36061013900,36047116000,127,2021-02-01
36081044601,36047116000,118,2021-02-01
36081045500,36047116000,148,2021-02-01
36081046000,36047116000,227,2021-02-01
36081071600,36047116000,415,2021-02-01
36081089200,36047116000,142,2021-02-01
36005005100,36047116000,166,2021-02-08
36005006500,36047116000,121,2021-02-08
36005046202,36047116000,176,2021-02-08
36047001100,36047116000,238,2021-02-08
36047003500,36047116000,160,2021-02-08
36047003700,36047116000,155,2021-02-08
36047019900,36047116000,188,2021-02-08
36047022700,36047116000,107,2021-02-08
36047027100,36047116000,252,2021-02-08
36047036501,36047116000,169,2021-02-08
36047036502,36047116000,153,2021-02-08
36047036700,36047116000,146,2021-02-08
36047043900,36047116000,122,2021-02-08
36047050600,36047116000,144,2021-02-08
36047060000,36047116000,214,2021-02-08
36047069601,36047116000,109,2021-02-08
36047079602,36047116000,277,2021-02-08
36047080800,36047116000,258,2021-02-08
36047082000,36047116000,214,2021-02-08
36047088600,36047116000,178,2021-02-08
36047089000,36047116000,303,2021-02-08
36047090800,36047116000,454,2021-02-08
36047091000,36047116000,237,2021-02-08
36047091600,36047116000,159,2021-02-08
36047092000,36047116000,142,2021-02-08
36047093200,36047116000,218,2021-02-08
36047096000,36047116000,156,2021-02-08
36047097400,36047116000,178,2021-02-08
36047098800,36047116000,347,2021-02-08
36047105804,36047116000,579,2021-02-08
36047107000,36047116000,259,2021-02-08
36047107800,36047116000,241,2021-02-08
36047110400,36047116000,132,2021-02-08
36047112800,36047116000,177,2021-02-08
36047114400,36047116000,855,2021-02-08
36047115000,36047116000,299,2021-02-08
36047115200,36047116000,127,2021-02-08
36047115600,36047116000,337,2021-02-08
36047116000,36047116000,1307,2021-02-08
36047116200,36047116000,352,2021-02-08
36047119600,36047116000,221,2021-02-08
36047119800,36047116000,384,2021-02-08
36047122000,36047116000,285,2021-02-08
36047123700,36047116000,393,2021-02-08
36047152200,36047116000,107,2021-02-08
36059410400,36047116000,632,2021-02-08
36059415000,36047116000,122,2021-02-08
36061002900,36047116000,163,2021-02-08
36061011000,36047116000,359,2021-02-08
36061012900,36047116000,241,2021-02-08
36081004200,36047116000,125,2021-02-08
36081005400,36047116000,354,2021-02-08
36081006100,36047116000,142,2021-02-08
36081018402,36047116000,129,2021-02-08
36081021900,36047116000,267,2021-02-08
36081028400,36047116000,163,2021-02-08
36081028800,36047116000,161,2021-02-08
36081033402,36047116000,249,2021-02-08
36081044400,36047116000,114,2021-02-08
36081044601,36047116000,142,2021-02-08
36103122300,36047116000,161,2021-02-08
36103123002,36047116000,150,2021-02-08
34023000603,36047116000,174,2021-02-15
34023002701,36047116000,140,2021-02-15
36005007100,36047116000,154,2021-02-15
36005021200,36047116000,155,2021-02-15
36005023100,36047116000,120,2021-02-15
36005024700,36047116000,147,2021-02-15
36047003700,36047116000,136,2021-02-15
36047021100,36047116000,133,2021-02-15
36047024700,36047116000,253,2021-02-15
36047028502,36047116000,178,2021-02-15
36047039100,36047116000,135,2021-02-15
36047042100,36047116000,187,2021-02-15
36047042900,36047116000,130,2021-02-15
36047059600,36047116000,117,2021-02-15
36047069800,36047116000,556,2021-02-15
36047079801,36047116000,164,2021-02-15
36047088200,36047116000,148,2021-02-15
36047096400,36047116000,111,2021-02-15
36047102800,36047116000,167,2021-02-15
36047105804,36047116000,108,2021-02-15
36047107000,36047116000,1061,2021-02-15
36047110400,36047116000,127,2021-02-15
36047111800,36047116000,155,2021-02-15
36047112200,36047116000,212,2021-02-15
36047114400,36047116000,441,2021-02-15
36047115200,36047116000,284,2021-02-15
36047115600,36047116000,133,2021-02-15
36047116000,36047116000,1433,2021-02-15
36047116200,36047116000,533,2021-02-15
36047116400,36047116000,162,2021-02-15
36047117000,36047116000,232,2021-02-15
36047119800,36047116000,132,2021-02-15
36059410900,36047116000,127,2021-02-15
36061001401,36047116000,188,2021-02-15
36061013500,36047116000,114,2021-02-15
36061028700,36047116000,361,2021-02-15
36081006202,36047116000,115,2021-02-15
36081012301,36047116000,165,2021-02-15
36081019900,36047116000,153,2021-02-15
36081021900,36047116000,146,2021-02-15
36081028800,36047116000,153,2021-02-15
36081053100,36047116000,143,2021-02-15
36081071600,36047116000,126,2021-02-15
36085007000,36047116000,305,2021-02-15
36005005100,36047116000,177,2021-02-22
36005006500,36047116000,170,2021-02-22
36005024700,36047116000,134,2021-02-22
36047005800,36047116000,130,2021-02-22
36047015700,36047116000,149,2021-02-22
36047020100,36047116000,137,2021-02-22
36047020800,36047116000,212,2021-02-22
36047021100,36047116000,167,2021-02-22
36047026900,36047116000,468,2021-02-22
36047029900,36047116000,185,2021-02-22
36047030700,36047116000,147,2021-02-22
36047034700,36047116000,143,2021-02-22
36047035100,36047116000,352,2021-02-22
36047043100,36047116000,118,2021-02-22
36047050000,36047116000,129,2021-02-22
36047050801,36047116000,207,2021-02-22
36047054300,36047116000,345,2021-02-22
36047059402,36047116000,143,2021-02-22
36047067200,36047116000,227,2021-02-22
36047069800,36047116000,139,2021-02-22
36047078000,36047116000,233,2021-02-22
36047082400,36047116000,192,2021-02-22
36047086800,36047116000,306,2021-02-22
36047087000,36047116000,229,2021-02-22
36047088000,36047116000,137,2021-02-22
36047089000,36047116000,137,2021-02-22
36047090600,36047116000,313,2021-02-22
36047090800,36047116000,201,2021-02-22
36047091600,36047116000,192,2021-02-22
36047095000,36047116000,118,2021-02-22
36047098600,36047116000,193,2021-02-22
36047105804,36047116000,137,2021-02-22
36047107000,36047116000,1321,2021-02-22
36047110400,36047116000,564,2021-02-22
36047111600,36047116000,232,2021-02-22
36047112400,36047116000,666,2021-02-22
36047112600,36047116000,323,2021-02-22
36047113000,36047116000,118,2021-02-22
36047114400,36047116000,526,2021-02-22
36047115200,36047116000,192,2021-02-22
36047115600,36047116000,166,2021-02-22
36047115800,36047116000,173,2021-02-22
36047116000,36047116000,961,2021-02-22
36047116200,36047116000,821,2021-02-22
36047119400,36047116000,159,2021-02-22
36047119800,36047116000,715,2021-02-22
36047122000,36047116000,257,2021-02-22
36059407301,36047116000,147,2021-02-22
36061006300,36047116000,118,2021-02-22
36061010900,36047116000,118,2021-02-22
36061012400,36047116000,189,2021-02-22
36061012900,36047116000,223,2021-02-22
36061017800,36047116000,192,2021-02-22
36081004401,36047116000,141,2021-02-22
36081004700,36047116000,142,2021-02-22
36081006100,36047116000,144,2021-02-22
36081019900,36047116000,221,2021-02-22
36081020200,36047116000,153,2021-02-22
36081020500,36047116000,361,2021-02-22
36081028300,36047116000,147,2021-02-22
36081053900,36047116000,134,2021-02-22
36081067900,36047116000,118,2021-02-22
36081069300,36047116000,147,2021-02-22
36081071600,36047116000,259,2021-02-22
36081089200,36047116000,145,2021-02-22
36085027702,36047116000,138,2021-02-22
34017010800,36047116000,281,2021-03-01
36005015300,36047116000,198,2021-03-01
36005037504,36047116000,305,2021-03-01
36047003700,36047116000,122,2021-03-01
36047008400,36047116000,206,2021-03-01
36047021100,36047116000,183,2021-03-01
36047024700,36047116000,138,2021-03-01
36047032500,36047116000,131,2021-03-01
36047034900,36047116000,149,2021-03-01
36047035100,36047116000,245,2021-03-01
36047036900,36047116000,150,2021-03-01
36047049100,36047116000,143,2021-03-01
36047054300,36047116000,229,2021-03-01
36047069800,36047116000,201,2021-03-01
36047078000,36047116000,233,2021-03-01
36047081600,36047116000,331,2021-03-01
36047083600,36047116000,156,2021-03-01
36047087000,36047116000,194,2021-03-01
36047090000,36047116000,183,2021-03-01
36047090600,36047116000,152,2021-03-01
36047090800,36047116000,176,2021-03-01
36047092400,36047116000,135,2021-03-01
36047093200,36047116000,200,2021-03-01
36047102800,36047116000,167,2021-03-01
36047105804,36047116000,130,2021-03-01
36047107000,36047116000,1057,2021-03-01
36047110400,36047116000,937,2021-03-01
36047111600,36047116000,234,2021-03-01
36047114400,36047116000,146,2021-03-01
36047115200,36047116000,373,2021-03-01
36047115800,36047116000,176,2021-03-01
36047116000,36047116000,1103,2021-03-01
36047116200,36047116000,466,2021-03-01
36047118800,36047116000,177,2021-03-01
36047119400,36047116000,194,2021-03-01
36047119800,36047116000,913,2021-03-01
36047123700,36047116000,295,2021-03-01
36059407301,36047116000,290,2021-03-01
36061000700,36047116000,181,2021-03-01
36061003100,36047116000,417,2021-03-01
36061004300,36047116000,167,2021-03-01
36061009700,36047116000,166,2021-03-01
36061013700,36047116000,132,2021-03-01
36081002800,36047116000,167,2021-03-01
36081003400,36047116000,147,2021-03-01
36081008600,36047116000,148,2021-03-01
36081020200,36047116000,147,2021-03-01
36081044601,36047116000,150,2021-03-01
36081055100,36047116000,131,2021-03-01
36081055300,36047116000,152,2021-03-01
36085002100,36047116000,135,2021-03-01
36085010500,36047116000,158,2021-03-01
36005006300,36047116000,147,2021-03-08
36005006500,36047116000,311,2021-03-08
36005040702,36047116000,166,2021-03-08
36047000900,36047116000,553,2021-03-08
36047003700,36047116000,129,2021-03-08
36047004300,36047116000,342,2021-03-08
36047015500,36047116000,113,2021-03-08
36047024100,36047116000,304,2021-03-08
36047025300,36047116000,142,2021-03-08
36047027300,36047116000,141,2021-03-08
36047029900,36047116000,116,2021-03-08
36047030100,36047116000,143,2021-03-08
36047035900,36047116000,155,2021-03-08
36047036501,36047116000,153,2021-03-08
36047036700,36047116000,149,2021-03-08
36047043300,36047116000,125,2021-03-08
36047078000,36047116000,207,2021-03-08
36047081800,36047116000,169,2021-03-08
36047082000,36047116000,129,2021-03-08
36047086400,36047116000,132,2021-03-08
36047089000,36047116000,196,2021-03-08
36047090600,36047116000,319,2021-03-08
36047091000,36047116000,138,2021-03-08
36047095400,36047116000,143,2021-03-08
36047107000,36047116000,1476,2021-03-08
36047110400,36047116000,255,2021-03-08
36047112200,36047116000,465,2021-03-08
36047112600,36047116000,156,2021-03-08
36047114400,36047116000,599,2021-03-08
36047115000,36047116000,272,2021-03-08
36047115200,36047116000,382,2021-03-08
36047116000,36047116000,576,2021-03-08
36047116600,36047116000,132,2021-03-08
36047116800,36047116000,128,2021-03-08
36047117000,36047116000,231,2021-03-08
36047119600,36047116000,177,2021-03-08
36047119800,36047116000,160,2021-03-08
36047123700,36047116000,245,2021-03-08
36059304001,36047116000,119,2021-03-08
36059407301,36047116000,282,2021-03-08
36061007000,36047116000,113,2021-03-08
36061010200,36047116000,250,2021-03-08
36061013700,36047116000,162,2021-03-08
36081003300,36047116000,152,2021-03-08
36081038302,36047116000,168,2021-03-08
36081044302,36047116000,171,2021-03-08
36081056100,36047116000,194,2021-03-08
36081064102,36047116000,339,2021-03-08
36081071100,36047116000,133,2021-03-08
36081071600,36047116000,132,2021-03-08
36085013302,36047116000,207,2021-03-08
36085016901,36047116000,124,2021-03-08
36103122300,36047116000,171,2021-03-08
36103135003,36047116000,128,2021-03-08
36103135205,36047116000,163,2021-03-08
36005003900,36047116000,136,2021-03-15
36005006300,36047116000,133,2021-03-15
36005006500,36047116000,128,2021-03-15
36005027900,36047116000,146,2021-03-15
36005031000,36047116000,125,2021-03-15
36005033400,36047116000,152,2021-03-15
36005039300,36047116000,119,2021-03-15
36005041800,36047116000,141,2021-03-15
36005046201,36047116000,118,2021-03-15
36047001100,36047116000,153,2021-03-15
36047003500,36047116000,168,2021-03-15
36047003900,36047116000,115,2021-03-15
36047027500,36047116000,187,2021-03-15
36047029500,36047116000,163,2021-03-15
36047030100,36047116000,126,2021-03-15
36047030900,36047116000,150,2021-03-15
36047036501,36047116000,196,2021-03-15
36047037300,36047116000,143,2021-03-15
36047038700,36047116000,163,2021-03-15
36047039700,36047116000,111,2021-03-15
36047043900,36047116000,140,2021-03-15
36047051602,36047116000,126,2021-03-15
36047052000,36047116000,154,2021-03-15
36047059600,36047116000,306,2021-03-15
36047066200,36047116000,146,2021-03-15
36047072600,36047116000,145,2021-03-15
36047078600,36047116000,159,2021-03-15
36047079802,36047116000,116,2021-03-15
36047080800,36047116000,292,2021-03-15
36047081600,36047116000,123,2021-03-15
36047088800,36047116000,277,2021-03-15
36047090600,36047116000,127,2021-03-15
36047090800,36047116000,365,2021-03-15
36047091800,36047116000,159,2021-03-15
36047092400,36047116000,263,2021-03-15
36047096000,36047116000,161,2021-03-15
36047099000,36047116000,289,2021-03-15
36047105801,36047116000,188,2021-03-15
36047105804,36047116000,123,2021-03-15
36047107000,36047116000,452,2021-03-15
36047110400,36047116000,398,2021-03-15
36047112200,36047116000,178,2021-03-15
36047112400,36047116000,134,2021-03-15
36047112600,36047116000,197,2021-03-15
36047114400,36047116000,697,2021-03-15
36047115000,36047116000,243,2021-03-15
36047115200,36047116000,522,2021-03-15
36047115600,36047116000,151,2021-03-15
36047115800,36047116000,181,2021-03-15
36047116000,36047116000,945,2021-03-15
36047117000,36047116000,123,2021-03-15
36047119200,36047116000,132,2021-03-15
36047119400,36047116000,177,2021-03-15
36047119800,36047116000,258,2021-03-15
36047120200,36047116000,239,2021-03-15
36047123700,36047116000,254,2021-03-15
36059404902,36047116000,196,2021-03-15
36059407101,36047116000,138,2021-03-15
36059408200,36047116000,118,2021-03-15
36059410900,36047116000,142,2021-03-15
36061005000,36047116000,119,2021-03-15
36061011300,36047116000,143,2021-03-15
36061011500,36047116000,139,2021-03-15
36061011900,36047116000,139,2021-03-15
36061017700,36047116000,488,2021-03-15
36081000400,36047116000,176,2021-03-15
36081002500,36047116000,187,2021-03-15
36081012301,36047116000,190,2021-03-15
36081055300,36047116000,143,2021-03-15
36081068300,36047116000,137,2021-03-15
36081071600,36047116000,210,2021-03-15
36081071701,36047116000,488,2021-03-15
36081073700,36047116000,137,2021-03-15
36081079702,36047116000,159,2021-03-15
36081086900,36047116000,147,2021-03-15
36119005701,36047116000,125,2021-03-15
36005037504,36047116000,416,2021-03-22
36047000900,36047116000,131,2021-03-22
36047001100,36047116000,134,2021-03-22
36047003500,36047116000,115,2021-03-22
36047019300,36047116000,142,2021-03-22
36047020800,36047116000,224,2021-03-22
36047023200,36047116000,263,2021-03-22
36047024100,36047116000,145,2021-03-22
36047027100,36047116000,151,2021-03-22
36047027500,36047116000,159,2021-03-22
36047028900,36047116000,128,2021-03-22
36047048100,36047116000,121,2021-03-22
36047051002,36047116000,140,2021-03-22
36047054300,36047116000,189,2021-03-22
36047072400,36047116000,138,2021-03-22
36047079000,36047116000,114,2021-03-22
36047081600,36047116000,156,2021-03-22
36047081800,36047116000,108,2021-03-22
36047082000,36047116000,147,2021-03-22
36047090200,36047116000,126,2021-03-22
36047092000,36047116000,114,2021-03-22
36047092400,36047116000,365,2021-03-22
36047096400,36047116000,174,2021-03-22
36047107000,36047116000,902,2021-03-22
36047111600,36047116000,234,2021-03-22
36047112000,36047116000,121,2021-03-22
36047112200,36047116000,349,2021-03-22
36047113000,36047116000,176,2021-03-22
36047114201,36047116000,117,2021-03-22
36047114400,36047116000,531,2021-03-22
36047115000,36047116000,148,2021-03-22
36047115200,36047116000,801,2021-03-22
36047115800,36047116000,173,2021-03-22
36047116000,36047116000,494,2021-03-22
36047116200,36047116000,149,2021-03-22
36047116400,36047116000,141,2021-03-22
36047117000,36047116000,140,2021-03-22
36047117201,36047116000,145,2021-03-22
36047117400,36047116000,143,2021-03-22
36047117800,36047116000,137,2021-03-22
36047119400,36047116000,158,2021-03-22
36047119600,36047116000,145,2021-03-22
36047119800,36047116000,286,2021-03-22
36047123700,36047116000,466,2021-03-22
36047152200,36047116000,174,2021-03-22
36059413400,36047116000,152,2021-03-22
36059518900,36047116000,284,2021-03-22
36061006600,36047116000,147,2021-03-22
36061011800,36047116000,175,2021-03-22
36061031703,36047116000,217,2021-03-22
36081055500,36047116000,143,2021-03-22
36081069702,36047116000,133,2021-03-22
36081071600,36047116000,155,2021-03-22
36081081800,36047116000,241,2021-03-22
36103122300,36047116000,162,2021-03-22
36103122801,36047116000,244,2021-03-22
34017007700,36047116000,110,2021-03-29
34025808600,36047116000,98,2021-03-29
34039032300,36047116000,122,2021-03-29
36005013500,36047116000,150,2021-03-29
36047001100,36047116000,145,2021-03-29
36047001500,36047116000,145,2021-03-29
36047003500,36047116000,293,2021-03-29
36047013900,36047116000,140,2021-03-29
36047014200,36047116000,148,2021-03-29
36047017700,36047116000,336,2021-03-29
36047020800,36047116000,214,2021-03-29
36047027100,36047116000,118,2021-03-29
36047036502,36047116000,169,2021-03-29
36047036700,36047116000,224,2021-03-29
36047040100,36047116000,126,2021-03-29
36047043500,36047116000,121,2021-03-29
36047044100,36047116000,145,2021-03-29
36047049100,36047116000,127,2021-03-29
36047050900,36047116000,132,2021-03-29
36047051100,36047116000,153,2021-03-29
36047060800,36047116000,165,2021-03-29
36047061004,36047116000,288,2021-03-29
36047077600,36047116000,171,2021-03-29
36047078000,36047116000,225,2021-03-29
36047079602,36047116000,152,2021-03-29
36047081800,36047116000,145,2021-03-29
36047084600,36047116000,169,2021-03-29
36047086800,36047116000,134,2021-03-29
36047090800,36047116000,308,2021-03-29
36047091000,36047116000,193,2021-03-29
36047092200,36047116000,135,2021-03-29
36047092400,36047116000,156,2021-03-29
36047097400,36047116000,196,2021-03-29
36047098600,36047116000,298,2021-03-29
36047102800,36047116000,216,2021-03-29
36047105804,36047116000,120,2021-03-29
36047107000,36047116000,1298,2021-03-29
36047107800,36047116000,168,2021-03-29
36047110400,36047116000,498,2021-03-29
36047111600,36047116000,247,2021-03-29
36047111800,36047116000,183,2021-03-29
36047112200,36047116000,197,2021-03-29
36047112400,36047116000,375,2021-03-29
36047115200,36047116000,769,2021-03-29
36047115600,36047116000,539,2021-03-29
36047116000,36047116000,1055,2021-03-29
36047117000,36047116000,129,2021-03-29
36047117201,36047116000,131,2021-03-29
36047117400,36047116000,356,2021-03-29
36047118800,36047116000,195,2021-03-29
36047119200,36047116000,166,2021-03-29
36047119800,36047116000,283,2021-03-29
36047120000,36047116000,128,2021-03-29
36047122000,36047116000,245,2021-03-29
36059518900,36047116000,114,2021-03-29
36061001300,36047116000,294,2021-03-29
36061007800,36047116000,135,2021-03-29
36061008800,36047116000,112,2021-03-29
36061017000,36047116000,154,2021-03-29
36081010400,36047116000,157,2021-03-29
36081012301,36047116000,220,2021-03-29
36081021600,36047116000,242,2021-03-29
36081027600,36047116000,136,2021-03-29
36081059800,36047116000,144,2021-03-29
36081071100,36047116000,132,2021-03-29
36081071600,36047116000,516,2021-03-29
36081077908,36047116000,171,2021-03-29
36081088400,36047116000,147,2021-03-29
36081089200,36047116000,162,2021-03-29
36119006801,36047116000,117,2021-03-29
34003019103,36047116000,97,2021-04-05
36005006500,36047116000,155,2021-04-05
36005006700,36047116000,128,2021-04-05
36005037504,36047116000,259,2021-04-05
36047000700,36047116000,167,2021-04-05
36047003500,36047116000,120,2021-04-05
36047005800,36047116000,130,2021-04-05
36047020800,36047116000,213,2021-04-05
36047021500,36047116000,131,2021-04-05
36047024700,36047116000,129,2021-04-05
36047026900,36047116000,377,2021-04-05
36047030700,36047116000,124,2021-04-05
36047035200,36047116000,115,2021-04-05
36047035900,36047116000,172,2021-04-05
36047036700,36047116000,146,2021-04-05
36047037100,36047116000,161,2021-04-05
36047038300,36047116000,117,2021-04-05
36047038500,36047116000,141,2021-04-05
36047041900,36047116000,167,2021-04-05
36047043300,36047116000,107,2021-04-05
36047043700,36047116000,107,2021-04-05
36047043900,36047116000,137,2021-04-05
36047050804,36047116000,164,2021-04-05
36047059600,36047116000,122,2021-04-05
36047060000,36047116000,205,2021-04-05
36047060800,36047116000,152,2021-04-05
36047066200,36047116000,107,2021-04-05
36047072600,36047116000,141,2021-04-05
36047077400,36047116000,268,2021-04-05
36047078000,36047116000,212,2021-04-05
36047081800,36047116000,277,2021-04-05
36047083600,36047116000,177,2021-04-05
36047087200,36047116000,152,2021-04-05
36047088800,36047116000,125,2021-04-05
36047090000,36047116000,262,2021-04-05
36047090800,36047116000,123,2021-04-05
36047091000,36047116000,127,2021-04-05
36047095000,36047116000,196,2021-04-05
36047107000,36047116000,916,2021-04-05
36047109800,36047116000,179,2021-04-05
36047110400,36047116000,810,2021-04-05
36047111600,36047116000,158,2021-04-05
36047111800,36047116000,369,2021-04-05
36047112200,36047116000,316,2021-04-05
36047112400,36047116000,158,2021-04-05
