origin,destination,trips,date
36061012400,36047050100,206,2021-03-15
36061014300,36047050100,184,2021-03-15
36081023600,36047050100,122,2021-03-15
36081025500,36047050100,134,2021-03-15
36081033100,36047050100,173,2021-03-15
36081051700,36047050100,128,2021-03-15
36081071306,36047050100,133,2021-03-15
36081071701,36047050100,126,2021-03-15
36081077905,36047050100,193,2021-03-15
36081088901,36047050100,181,2021-03-15
36081099704,36047050100,123,2021-03-15
36081116300,36047050100,287,2021-03-15
36081155102,36047050100,179,2021-03-15
36103135303,36047050100,115,2021-03-15
36047022700,36047050100,157,2021-03-22
36047049500,36047050100,290,2021-03-22
36047049700,36047050100,314,2021-03-22
36047050100,36047050100,912,2021-03-22
36047050300,36047050100,418,2021-03-22
36047050700,36047050100,137,2021-03-22
36047051300,36047050100,257,2021-03-22
36047051500,36047050100,315,2021-03-22
36047055300,36047050100,228,2021-03-22
36047055500,36047050100,187,2021-03-22
36047056100,36047050100,154,2021-03-22
36047056900,36047050100,303,2021-03-22
36047057900,36047050100,145,2021-03-22
36047059100,36047050100,135,2021-03-22
36047118000,36047050100,186,2021-03-22
36061003700,36047050100,143,2021-03-22
36061005200,36047050100,131,2021-03-22
36061006500,36047050100,108,2021-03-22
36061006800,36047050100,128,2021-03-22
36061007300,36047050100,124,2021-03-22
36061009500,36047050100,277,2021-03-22
36061009900,36047050100,217,2021-03-22
36061010100,36047050100,135,2021-03-22
36061010400,36047050100,150,2021-03-22
36061011600,36047050100,437,2021-03-22
36061012400,36047050100,225,2021-03-22
36061012600,36047050100,122,2021-03-22
36061024700,36047050100,111,2021-03-22
36061031100,36047050100,160,2021-03-22
36081044400,36047050100,124,2021-03-22
36081057700,36047050100,165,2021-03-22
36081061301,36047050100,149,2021-03-22
36081065600,36047050100,129,2021-03-22
36081155102,36047050100,586,2021-03-22
36085000800,36047050100,126,2021-03-22
36103135301,36047050100,122,2021-03-22
36005044902,36047050100,192,2021-03-29
36047015000,36047050100,281,2021-03-29
36047015700,36047050100,112,2021-03-29
36047043500,36047050100,129,2021-03-29
36047044900,36047050100,166,2021-03-29
36047049100,36047050100,122,2021-03-29
36047049700,36047050100,264,2021-03-29
36047049900,36047050100,155,2021-03-29
36047050100,36047050100,449,2021-03-29
36047050300,36047050100,365,2021-03-29
36047051300,36047050100,127,2021-03-29
36047051500,36047050100,151,2021-03-29
36047051900,36047050100,132,2021-03-29
36047052700,36047050100,199,2021-03-29
36047055100,36047050100,176,2021-03-29
36047055300,36047050100,112,2021-03-29
36047056500,36047050100,137,2021-03-29
36047057500,36047050100,206,2021-03-29
36061003700,36047050100,173,2021-03-29
36061004500,36047050100,136,2021-03-29
36061004700,36047050100,180,2021-03-29
36061007100,36047050100,121,2021-03-29
36061008700,36047050100,178,2021-03-29
36061009900,36047050100,463,2021-03-29
36061010100,36047050100,159,2021-03-29
36061010200,36047050100,116,2021-03-29
36061010400,36047050100,235,2021-03-29
36061011202,36047050100,137,2021-03-29
36061011600,36047050100,1235,2021-03-29
36081006100,36047050100,148,2021-03-29
36081021900,36047050100,212,2021-03-29
36081050500,36047050100,135,2021-03-29
36081053500,36047050100,157,2021-03-29
36081057700,36047050100,158,2021-03-29
36081063700,36047050100,130,2021-03-29
36081066300,36047050100,179,2021-03-29
36081073700,36047050100,129,2021-03-29
36081076902,36047050100,119,2021-03-29
36081155102,36047050100,206,2021-03-29
36103110901,36047050100,135,2021-03-29
36103112206,36047050100,254,2021-03-29
34025812502,36047050100,209,2021-04-05
34029732001,36047050100,129,2021-04-05
36047013700,36047050100,142,2021-04-05
36047025400,36047050100,151,2021-04-05
36047044700,36047050100,135,2021-04-05
36047044900,36047050100,152,2021-04-05
36047047700,36047050100,493,2021-04-05
36047048100,36047050100,128,2021-04-05
36047049100,36047050100,244,2021-04-05
36047049500,36047050100,239,2021-04-05
36047049700,36047050100,1063,2021-04-05
36047049900,36047050100,141,2021-04-05
36047050100,36047050100,1415,2021-04-05
36047050300,36047050100,709,2021-04-05
36047051100,36047050100,149,2021-04-05
36047051300,36047050100,390,2021-04-05
36047051500,36047050100,809,2021-04-05
36047051900,36047050100,728,2021-04-05
36047052500,36047050100,230,2021-04-05
36047054300,36047050100,174,2021-04-05
36047055100,36047050100,386,2021-04-05
36047055300,36047050100,482,2021-04-05
36047055700,36047050100,290,2021-04-05
36047056100,36047050100,152,2021-04-05
36047056900,36047050100,129,2021-04-05
36047059100,36047050100,121,2021-04-05
36059407700,36047050100,348,2021-04-05
36061000700,36047050100,176,2021-04-05
36061001501,36047050100,107,2021-04-05
36061001800,36047050100,113,2021-04-05
36061005000,36047050100,119,2021-04-05
36061005600,36047050100,146,2021-04-05
36061007900,36047050100,222,2021-04-05
36061008100,36047050100,155,2021-04-05
36061008900,36047050100,119,2021-04-05
36061009500,36047050100,128,2021-04-05
36061009900,36047050100,353,2021-04-05
36061011600,36047050100,211,2021-04-05
36061012400,36047050100,218,2021-04-05
36061024500,36047050100,141,2021-04-05
36061026100,36047050100,254,2021-04-05
36061031100,36047050100,151,2021-04-05
36081000700,36047050100,171,2021-04-05
36081028700,36047050100,177,2021-04-05
36081063700,36047050100,297,2021-04-05
36081071701,36047050100,177,2021-04-05
36081155102,36047050100,312,2021-04-05
36047016900,36047050100,146,2021-04-12
36047039700,36047050100,147,2021-04-12
36047042900,36047050100,131,2021-04-12
36047044900,36047050100,457,2021-04-12
36047048100,36047050100,143,2021-04-12
36047049700,36047050100,599,2021-04-12
36047050100,36047050100,909,2021-04-12
36047050300,36047050100,525,2021-04-12
36047051300,36047050100,144,2021-04-12
36047051500,36047050100,461,2021-04-12
36047051900,36047050100,168,2021-04-12
36047052500,36047050100,147,2021-04-12
36047055100,36047050100,157,2021-04-12
36047055300,36047050100,562,2021-04-12
36047055400,36047050100,159,2021-04-12
36047055500,36047050100,514,2021-04-12
36047056100,36047050100,543,2021-04-12
36047059100,36047050100,139,2021-04-12
36047079400,36047050100,112,2021-04-12
36061000700,36047050100,166,2021-04-12
36061003001,36047050100,112,2021-04-12
36061003601,36047050100,250,2021-04-12
36061003700,36047050100,190,2021-04-12
36061003800,36047050100,242,2021-04-12
36061004100,36047050100,108,2021-04-12
36061004200,36047050100,141,2021-04-12
36061004900,36047050100,108,2021-04-12
36061006100,36047050100,118,2021-04-12
36061006500,36047050100,237,2021-04-12
36061006800,36047050100,186,2021-04-12
36061007100,36047050100,165,2021-04-12
36061007600,36047050100,113,2021-04-12
36061008100,36047050100,169,2021-04-12
36061008800,36047050100,179,2021-04-12
36061009900,36047050100,406,2021-04-12
36061010100,36047050100,148,2021-04-12
36061010300,36047050100,115,2021-04-12
36061011100,36047050100,134,2021-04-12
36061011600,36047050100,1146,2021-04-12
36061013200,36047050100,163,2021-04-12
36061023501,36047050100,124,2021-04-12
36061031703,36047050100,219,2021-04-12
36081001900,36047050100,133,2021-04-12
36081016100,36047050100,122,2021-04-12
36081016300,36047050100,203,2021-04-12
36081039900,36047050100,156,2021-04-12
36081040100,36047050100,154,2021-04-12
36081040300,36047050100,133,2021-04-12
36081064102,36047050100,168,2021-04-12
36081083800,36047050100,184,2021-04-12
36081155102,36047050100,193,2021-04-12
36103112001,36047050100,134,2021-04-12
34019011400,36047050100,92,2021-04-19
34025801800,36047050100,144,2021-04-19
34029731001,36047050100,127,2021-04-19
34039033000,36047050100,101,2021-04-19
36047015300,36047050100,266,2021-04-19
36047018300,36047050100,128,2021-04-19
36047022900,36047050100,147,2021-04-19
36047041100,36047050100,132,2021-04-19
36047047700,36047050100,163,2021-04-19
36047049500,36047050100,128,2021-04-19
36047049700,36047050100,678,2021-04-19
36047050100,36047050100,509,2021-04-19
36047050300,36047050100,498,2021-04-19
36047051300,36047050100,267,2021-04-19
36047051500,36047050100,531,2021-04-19
36047051900,36047050100,360,2021-04-19
36047054700,36047050100,198,2021-04-19
36047055300,36047050100,594,2021-04-19
36047055500,36047050100,765,2021-04-19
36047055700,36047050100,177,2021-04-19
36047056100,36047050100,280,2021-04-19
36047057500,36047050100,149,2021-04-19
36061000700,36047050100,231,2021-04-19
36061001300,36047050100,129,2021-04-19
36061003700,36047050100,163,2021-04-19
36061004500,36047050100,120,2021-04-19
36061004900,36047050100,119,2021-04-19
36061006100,36047050100,118,2021-04-19
36061006800,36047050100,142,2021-04-19
36061007500,36047050100,194,2021-04-19
36061007900,36047050100,189,2021-04-19
36061008200,36047050100,129,2021-04-19
36061008700,36047050100,163,2021-04-19
36061009500,36047050100,158,2021-04-19
36061009900,36047050100,965,2021-04-19
36061010100,36047050100,369,2021-04-19
36061011600,36047050100,1271,2021-04-19
36061013000,36047050100,115,2021-04-19
36061014602,36047050100,158,2021-04-19
36061024500,36047050100,135,2021-04-19
36061031100,36047050100,164,2021-04-19
36081014100,36047050100,486,2021-04-19
36081063302,36047050100,146,2021-04-19
36081116300,36047050100,114,2021-04-19
36103135204,36047050100,181,2021-04-19
36103135205,36047050100,120,2021-04-19
34013009600,36047050100,111,2021-04-26
34019011002,36047050100,166,2021-04-26
36047028100,36047050100,129,2021-04-26
36047049500,36047050100,119,2021-04-26
36047049700,36047050100,339,2021-04-26
36047050100,36047050100,760,2021-04-26
36047050300,36047050100,661,2021-04-26
36047051300,36047050100,363,2021-04-26
36047051500,36047050100,355,2021-04-26
36047051900,36047050100,118,2021-04-26
36047052300,36047050100,181,2021-04-26
36047052500,36047050100,124,2021-04-26
36047055100,36047050100,108,2021-04-26
36047055300,36047050100,259,2021-04-26
36047055500,36047050100,139,2021-04-26
36047055700,36047050100,484,2021-04-26
36047056100,36047050100,173,2021-04-26
36047056900,36047050100,347,2021-04-26
36047057500,36047050100,204,2021-04-26
36059407700,36047050100,142,2021-04-26
36059415101,36047050100,113,2021-04-26
36061002900,36047050100,145,2021-04-26
36061003400,36047050100,308,2021-04-26
36061003602,36047050100,113,2021-04-26
36061003900,36047050100,193,2021-04-26
36061004000,36047050100,203,2021-04-26
36061005200,36047050100,567,2021-04-26
36061006100,36047050100,120,2021-04-26
36061007100,36047050100,131,2021-04-26
36061007500,36047050100,267,2021-04-26
36061008200,36047050100,130,2021-04-26
36061008900,36047050100,142,2021-04-26
36061010100,36047050100,171,2021-04-26
36061011600,36047050100,927,2021-04-26
36061012400,36047050100,205,2021-04-26
36061013000,36047050100,134,2021-04-26
36061013700,36047050100,345,2021-04-26
36081019900,36047050100,187,2021-04-26
36081086900,36047050100,123,2021-04-26
36081155102,36047050100,236,2021-04-26
36103112104,36047050100,267,2021-04-26
36119006100,36047050100,197,2021-04-26
34003023100,36047050100,126,2021-05-03
34025800702,36047050100,108,2021-05-03
34025803500,36047050100,104,2021-05-03
36047001300,36047050100,124,2021-05-03
36047015300,36047050100,297,2021-05-03
36047019300,36047050100,125,2021-05-03
36047028900,36047050100,156,2021-05-03
36047043900,36047050100,121,2021-05-03
36047048100,36047050100,128,2021-05-03
36047049100,36047050100,132,2021-05-03
36047049500,36047050100,142,2021-05-03
36047049700,36047050100,899,2021-05-03
36047050100,36047050100,591,2021-05-03
36047050300,36047050100,340,2021-05-03
36047051300,36047050100,225,2021-05-03
36047051500,36047050100,287,2021-05-03
36047051900,36047050100,314,2021-05-03
36047052500,36047050100,115,2021-05-03
36047055100,36047050100,480,2021-05-03
36047055300,36047050100,430,2021-05-03
36047055500,36047050100,120,2021-05-03
36047056900,36047050100,124,2021-05-03
36047057900,36047050100,260,2021-05-03
36047059100,36047050100,380,2021-05-03
36061004900,36047050100,115,2021-05-03
36061005200,36047050100,304,2021-05-03
36061005600,36047050100,147,2021-05-03
36061005800,36047050100,119,2021-05-03
36061006700,36047050100,135,2021-05-03
36061009600,36047050100,113,2021-05-03
36061009900,36047050100,332,2021-05-03
36061014601,36047050100,138,2021-05-03
36081053900,36047050100,114,2021-05-03
36081059300,36047050100,121,2021-05-03
36081063700,36047050100,130,2021-05-03
36005033400,36047050100,454,2021-05-10
36005038900,36047050100,128,2021-05-10
36005040100,36047050100,193,2021-05-10
36047003100,36047050100,144,2021-05-10
36047017700,36047050100,298,2021-05-10
36047020100,36047050100,107,2021-05-10
36047044900,36047050100,187,2021-05-10
36047049500,36047050100,150,2021-05-10
36047049700,36047050100,783,2021-05-10
36047050100,36047050100,180,2021-05-10
36047050300,36047050100,120,2021-05-10
36047051300,36047050100,107,2021-05-10
36047051500,36047050100,487,2021-05-10
36047051900,36047050100,312,2021-05-10
36047052300,36047050100,107,2021-05-10
36047052500,36047050100,162,2021-05-10
36047052700,36047050100,120,2021-05-10
36047054300,36047050100,285,2021-05-10
36047054900,36047050100,136,2021-05-10
36047055300,36047050100,331,2021-05-10
36047055500,36047050100,140,2021-05-10
36047056900,36047050100,263,2021-05-10
36061001402,36047050100,126,2021-05-10
36061003100,36047050100,144,2021-05-10
36061003900,36047050100,182,2021-05-10
36061004900,36047050100,112,2021-05-10
36061005000,36047050100,252,2021-05-10
36061005800,36047050100,143,2021-05-10
36061006100,36047050100,117,2021-05-10
36061007300,36047050100,171,2021-05-10
36061007500,36047050100,191,2021-05-10
36061007900,36047050100,157,2021-05-10
36061009900,36047050100,329,2021-05-10
36061010100,36047050100,453,2021-05-10
36061010400,36047050100,128,2021-05-10
36061011600,36047050100,689,2021-05-10
36061014000,36047050100,137,2021-05-10
36061029700,36047050100,156,2021-05-10
36081049900,36047050100,174,2021-05-10
36081053500,36047050100,253,2021-05-10
36081071600,36047050100,112,2021-05-10
36081079900,36047050100,152,2021-05-10
36103135304,36047050100,124,2021-05-10
36103169901,36047050100,131,2021-05-10
34019011400,36047050100,110,2021-05-17
36047003100,36047050100,134,2021-05-17
36047035000,36047050100,142,2021-05-17
36047047700,36047050100,188,2021-05-17
36047049100,36047050100,117,2021-05-17
36047049500,36047050100,135,2021-05-17
36047049700,36047050100,764,2021-05-17
36047050100,36047050100,205,2021-05-17
36047050300,36047050100,533,2021-05-17
36047050500,36047050100,140,2021-05-17
36047051300,36047050100,131,2021-05-17
36047051500,36047050100,480,2021-05-17
36047051900,36047050100,141,2021-05-17
36047053300,36047050100,137,2021-05-17
36047055300,36047050100,256,2021-05-17
36047055500,36047050100,138,2021-05-17
36047056100,36047050100,181,2021-05-17
36047056300,36047050100,109,2021-05-17
36047056900,36047050100,318,2021-05-17
36047059100,36047050100,137,2021-05-17
36059407700,36047050100,188,2021-05-17
36061002100,36047050100,114,2021-05-17
36061002602,36047050100,167,2021-05-17
36061003001,36047050100,262,2021-05-17
36061005200,36047050100,231,2021-05-17
36061005400,36047050100,111,2021-05-17
36061006100,36047050100,113,2021-05-17
36061009900,36047050100,324,2021-05-17
36061011600,36047050100,263,2021-05-17
36061012400,36047050100,211,2021-05-17
36061013700,36047050100,145,2021-05-17
36081006100,36047050100,151,2021-05-17
36081014202,36047050100,153,2021-05-17
36081016300,36047050100,197,2021-05-17
36081018102,36047050100,310,2021-05-17
36081026901,36047050100,169,2021-05-17
36081061301,36047050100,151,2021-05-17
36081145102,36047050100,148,2021-05-17
36119000103,36047050100,177,2021-05-17
34019010702,36047050100,93,2021-05-24
34029731001,36047050100,228,2021-05-24
36047012100,36047050100,117,2021-05-24
36047017700,36047050100,140,2021-05-24
36047031701,36047050100,103,2021-05-24
36047044900,36047050100,240,2021-05-24
36047047700,36047050100,162,2021-05-24
36047049100,36047050100,292,2021-05-24
36047049700,36047050100,476,2021-05-24
36047050100,36047050100,556,2021-05-24
36047050300,36047050100,277,2021-05-24
36047051300,36047050100,103,2021-05-24
36047051900,36047050100,619,2021-05-24
36047052700,36047050100,109,2021-05-24
36047054700,36047050100,173,2021-05-24
36047055300,36047050100,292,2021-05-24
36047055700,36047050100,103,2021-05-24
36047056300,36047050100,103,2021-05-24
36047056900,36047050100,103,2021-05-24
36047059100,36047050100,286,2021-05-24
36059302102,36047050100,122,2021-05-24
36061005400,36047050100,513,2021-05-24
36061007600,36047050100,108,2021-05-24
36061008100,36047050100,203,2021-05-24
36061008200,36047050100,128,2021-05-24
36061009900,36047050100,409,2021-05-24
36061010100,36047050100,285,2021-05-24
36061010900,36047050100,142,2021-05-24
36061011600,36047050100,921,2021-05-24
36061012200,36047050100,103,2021-05-24
36061012400,36047050100,361,2021-05-24
36061013700,36047050100,166,2021-05-24
36061014300,36047050100,123,2021-05-24
36061024700,36047050100,111,2021-05-24
36061031100,36047050100,157,2021-05-24
36081001900,36047050100,261,2021-05-24
36081005400,36047050100,125,2021-05-24
36081007900,36047050100,122,2021-05-24
36081016300,36047050100,148,2021-05-24
36081037500,36047050100,107,2021-05-24
36081055300,36047050100,107,2021-05-24
36081063700,36047050100,168,2021-05-24
36081071600,36047050100,165,2021-05-24
36081094202,36047050100,265,2021-05-24
36103158323,36047050100,268,2021-05-24
36103190707,36047050100,166,2021-05-24
36047019900,36047050100,148,2021-05-31
36047049700,36047050100,129,2021-05-31
36047050100,36047050100,1333,2021-05-31
36047051300,36047050100,103,2021-05-31
36047051900,36047050100,177,2021-05-31
36047052500,36047050100,282,2021-05-31
36047052700,36047050100,123,2021-05-31
36047055300,36047050100,112,2021-05-31
36047055500,36047050100,302,2021-05-31
36047056100,36047050100,134,2021-05-31
36059407700,36047050100,150,2021-05-31
36061004900,36047050100,103,2021-05-31
36061005200,36047050100,123,2021-05-31
36061005800,36047050100,123,2021-05-31
36061008100,36047050100,204,2021-05-31
36061008800,36047050100,153,2021-05-31
36061011600,36047050100,891,2021-05-31
36061012400,36047050100,199,2021-05-31
36061013700,36047050100,142,2021-05-31
36061019500,36047050100,147,2021-05-31
36081000700,36047050100,103,2021-05-31
36081005900,36047050100,178,2021-05-31
36081007900,36047050100,213,2021-05-31
36081015900,36047050100,135,2021-05-31
36081022900,36047050100,175,2021-05-31
36081025500,36047050100,113,2021-05-31
36081047300,36047050100,295,2021-05-31
36081068300,36047050100,130,2021-05-31
36103159410,36047050100,137,2021-05-31
34013980200,36047050100,148,2021-06-07
36047023300,36047050100,193,2021-06-07
36047038300,36047050100,151,2021-06-07
36047049500,36047050100,243,2021-06-07
36047049700,36047050100,888,2021-06-07
36047049900,36047050100,162,2021-06-07
36047050100,36047050100,384,2021-06-07
36047050300,36047050100,108,2021-06-07
36047051300,36047050100,393,2021-06-07
36047051500,36047050100,154,2021-06-07
36047051900,36047050100,150,2021-06-07
36047052700,36047050100,158,2021-06-07
36047054900,36047050100,180,2021-06-07
36047055100,36047050100,147,2021-06-07
36047055300,36047050100,131,2021-06-07
36047056100,36047050100,126,2021-06-07
36047056300,36047050100,112,2021-06-07
36047056900,36047050100,246,2021-06-07
36047059100,36047050100,343,2021-06-07
36059303101,36047050100,137,2021-06-07
36059522000,36047050100,155,2021-06-07
36061003700,36047050100,131,2021-06-07
36061007400,36047050100,145,2021-06-07
36061008800,36047050100,204,2021-06-07
36061009900,36047050100,530,2021-06-07
36061011600,36047050100,778,2021-06-07
36061011800,36047050100,144,2021-06-07
36061013700,36047050100,128,2021-06-07
36081000100,36047050100,202,2021-06-07
36081006100,36047050100,141,2021-06-07
36081054900,36047050100,132,2021-06-07
36081059500,36047050100,154,2021-06-07
36081071600,36047050100,139,2021-06-07
36081086400,36047050100,225,2021-06-07
36081155102,36047050100,213,2021-06-07
36103134703,36047050100,186,2021-06-07
36005006300,36047050100,135,2021-06-14
36047049300,36047050100,150,2021-06-14
36047049500,36047050100,110,2021-06-14
36047049700,36047050100,479,2021-06-14
36047049900,36047050100,148,2021-06-14
36047050100,36047050100,484,2021-06-14
36047050300,36047050100,232,2021-06-14
36047051300,36047050100,128,2021-06-14
36047051500,36047050100,180,2021-06-14
36047051700,36047050100,168,2021-06-14
36047051900,36047050100,258,2021-06-14
36047052500,36047050100,167,2021-06-14
36047055300,36047050100,346,2021-06-14
36047055700,36047050100,277,2021-06-14
36047056100,36047050100,190,2021-06-14
36047057900,36047050100,135,2021-06-14
36059302800,36047050100,135,2021-06-14
36061000201,36047050100,127,2021-06-14
36061000800,36047050100,119,2021-06-14
36061003700,36047050100,130,2021-06-14
36061005000,36047050100,143,2021-06-14
36061006100,36047050100,120,2021-06-14
36061006500,36047050100,253,2021-06-14
36061007400,36047050100,294,2021-06-14
36061007600,36047050100,134,2021-06-14
36061009800,36047050100,110,2021-06-14
36061009900,36047050100,368,2021-06-14
36061011600,36047050100,737,2021-06-14
36061012400,36047050100,216,2021-06-14
36061015200,36047050100,136,2021-06-14
36061017100,36047050100,252,2021-06-14
36061020600,36047050100,130,2021-06-14
36061024301,36047050100,147,2021-06-14
36061026500,36047050100,137,2021-06-14
36081021900,36047050100,158,2021-06-14
36081024300,36047050100,156,2021-06-14
36081025100,36047050100,170,2021-06-14
36081054700,36047050100,143,2021-06-14
36081061301,36047050100,156,2021-06-14
36081063700,36047050100,301,2021-06-14
36119014809,36047050100,152,2021-06-14
36005009600,36047050100,122,2021-06-21
36047002200,36047050100,156,2021-06-21
36047014100,36047050100,151,2021-06-21
36047049700,36047050100,324,2021-06-21
36047050100,36047050100,399,2021-06-21
36047051300,36047050100,132,2021-06-21
36047051500,36047050100,518,2021-06-21
36047051900,36047050100,194,2021-06-21
36047052500,36047050100,134,2021-06-21
36047052700,36047050100,218,2021-06-21
36047055300,36047050100,145,2021-06-21
36047055500,36047050100,281,2021-06-21
36047055700,36047050100,140,2021-06-21
36047056100,36047050100,258,2021-06-21
36047056900,36047050100,344,2021-06-21
36047057900,36047050100,244,2021-06-21
36047118000,36047050100,382,2021-06-21
36059303101,36047050100,120,2021-06-21
36061001502,36047050100,154,2021-06-21
36061008800,36047050100,212,2021-06-21
36061010300,36047050100,157,2021-06-21
36061011600,36047050100,758,2021-06-21
36061012700,36047050100,193,2021-06-21
36061014200,36047050100,251,2021-06-21
36061016001,36047050100,149,2021-06-21
36061017100,36047050100,172,2021-06-21
36061024301,36047050100,201,2021-06-21
36061031100,36047050100,149,2021-06-21
36081038302,36047050100,460,2021-06-21
36081047300,36047050100,290,2021-06-21
36081049700,36047050100,204,2021-06-21
36081155102,36047050100,168,2021-06-21
36005024700,36047050100,140,2021-06-28
36047027500,36047050100,170,2021-06-28
36047037700,36047050100,235,2021-06-28
36047044300,36047050100,315,2021-06-28
36047044900,36047050100,133,2021-06-28
36047045300,36047050100,127,2021-06-28
36047047700,36047050100,140,2021-06-28
36047048100,36047050100,133,2021-06-28
36047049700,36047050100,829,2021-06-28
36047050100,36047050100,1134,2021-06-28
36047050300,36047050100,127,2021-06-28
36047050700,36047050100,128,2021-06-28
36047051300,36047050100,109,2021-06-28
36047051500,36047050100,699,2021-06-28
36047051900,36047050100,191,2021-06-28
36047055100,36047050100,133,2021-06-28
36047055300,36047050100,303,2021-06-28
36047055700,36047050100,154,2021-06-28
36047056100,36047050100,174,2021-06-28
36047056500,36047050100,130,2021-06-28
36047056900,36047050100,135,2021-06-28
36047057900,36047050100,140,2021-06-28
36059302800,36047050100,139,2021-06-28
36061002602,36047050100,121,2021-06-28
36061005200,36047050100,139,2021-06-28
36061005400,36047050100,109,2021-06-28
36061006000,36047050100,148,2021-06-28
36061006100,36047050100,122,2021-06-28
36061006300,36047050100,126,2021-06-28
36061007300,36047050100,130,2021-06-28
36061007400,36047050100,109,2021-06-28
36061009800,36047050100,109,2021-06-28
36061009900,36047050100,640,2021-06-28
36061010100,36047050100,128,2021-06-28
36061011600,36047050100,492,2021-06-28
36061011700,36047050100,126,2021-06-28
36061012400,36047050100,224,2021-06-28
36081000100,36047050100,196,2021-06-28
36081006100,36047050100,150,2021-06-28
36081053500,36047050100,149,2021-06-28
36081061301,36047050100,141,2021-06-28
36081066701,36047050100,128,2021-06-28
36081070700,36047050100,109,2021-06-28
36081073700,36047050100,163,2021-06-28
36081155102,36047050100,227,2021-06-28
34003002200,36047050100,111,2021-07-05
34027041902,36047050100,110,2021-07-05
36005013100,36047050100,133,2021-07-05
36005044901,36047050100,143,2021-07-05
36047007500,36047050100,177,2021-07-05
36047014900,36047050100,278,2021-07-05
36047015100,36047050100,107,2021-07-05
36047026700,36047050100,167,2021-07-05
36047027600,36047050100,133,2021-07-05
36047049300,36047050100,107,2021-07-05
36047049700,36047050100,417,2021-07-05
36047049900,36047050100,133,2021-07-05
36047050100,36047050100,1274,2021-07-05
36047050300,36047050100,391,2021-07-05
36047051100,36047050100,149,2021-07-05
36047051500,36047050100,367,2021-07-05
36047051700,36047050100,125,2021-07-05
36047051900,36047050100,521,2021-07-05
36047055300,36047050100,111,2021-07-05
36047055700,36047050100,337,2021-07-05
36059411700,36047050100,117,2021-07-05
36061004300,36047050100,116,2021-07-05
36061005400,36047050100,294,2021-07-05
36061006500,36047050100,251,2021-07-05
36061007100,36047050100,142,2021-07-05
36061007800,36047050100,139,2021-07-05
36061013100,36047050100,121,2021-07-05
36061016900,36047050100,119,2021-07-05
36061017500,36047050100,157,2021-07-05
36081060100,36047050100,196,2021-07-05
36081065702,36047050100,287,2021-07-05
36081094203,36047050100,168,2021-07-05
36081155102,36047050100,230,2021-07-05
34029731001,36047050100,295,2021-07-12
36005006300,36047050100,119,2021-07-12
36047000900,36047050100,134,2021-07-12
36047015100,36047050100,129,2021-07-12
36047019300,36047050100,151,2021-07-12
36047049700,36047050100,146,2021-07-12
36047050100,36047050100,244,2021-07-12
36047050300,36047050100,144,2021-07-12
36047051300,36047050100,231,2021-07-12
36047051500,36047050100,110,2021-07-12
36047051900,36047050100,568,2021-07-12
36047052500,36047050100,111,2021-07-12
36047055300,36047050100,141,2021-07-12
36047057900,36047050100,114,2021-07-12
36061003400,36047050100,153,2021-07-12
36061004300,36047050100,115,2021-07-12
36061005800,36047050100,191,2021-07-12
36061006100,36047050100,118,2021-07-12
36061006300,36047050100,134,2021-07-12
36061006700,36047050100,186,2021-07-12
36061008200,36047050100,108,2021-07-12
36061009900,36047050100,195,2021-07-12
36061010000,36047050100,148,2021-07-12
36061010100,36047050100,142,2021-07-12
36061022900,36047050100,145,2021-07-12
36061031703,36047050100,120,2021-07-12
36081006100,36047050100,162,2021-07-12
36081047300,36047050100,219,2021-07-12
36081049900,36047050100,132,2021-07-12
36081065703,36047050100,146,2021-07-12
36081066900,36047050100,174,2021-07-12
36081071701,36047050100,162,2021-07-12
36081116300,36047050100,144,2021-07-12
36085012804,36047050100,123,2021-07-12
34029717300,36047050100,252,2021-07-19
36005046202,36047050100,120,2021-07-19
36047004500,36047050100,138,2021-07-19
36047016300,36047050100,133,2021-07-19
36047026500,36047050100,166,2021-07-19
36047050100,36047050100,155,2021-07-19
36047050300,36047050100,234,2021-07-19
36047051300,36047050100,131,2021-07-19
36047051500,36047050100,328,2021-07-19
36047052900,36047050100,157,2021-07-19
36047055300,36047050100,115,2021-07-19
36047055700,36047050100,308,2021-07-19
36047056300,36047050100,167,2021-07-19
36061006100,36047050100,110,2021-07-19
36061007000,36047050100,117,2021-07-19
36061009900,36047050100,373,2021-07-19
36061013300,36047050100,109,2021-07-19
36061015300,36047050100,256,2021-07-19
36081009800,36047050100,121,2021-07-19
36081026901,36047050100,109,2021-07-19
36081066300,36047050100,174,2021-07-19
36085000300,36047050100,130,2021-07-19
36103146613,36047050100,135,2021-07-19
34029717300,36047050100,107,2021-07-26
36047011700,36047050100,298,2021-07-26
36047012100,36047050100,123,2021-07-26
36047039300,36047050100,141,2021-07-26
36047044700,36047050100,156,2021-07-26
36047048500,36047050100,193,2021-07-26
36047049500,36047050100,137,2021-07-26
36047049700,36047050100,823,2021-07-26
36047050100,36047050100,456,2021-07-26
36047050300,36047050100,138,2021-07-26
36047051900,36047050100,145,2021-07-26
36047052500,36047050100,132,2021-07-26
36047054700,36047050100,130,2021-07-26
36047055700,36047050100,168,2021-07-26
36047057900,36047050100,122,2021-07-26
36061010200,36047050100,251,2021-07-26
36061011600,36047050100,497,2021-07-26
36061014000,36047050100,141,2021-07-26
36061014300,36047050100,184,2021-07-26
36061028300,36047050100,158,2021-07-26
