origin,destination,trips,date
36061013700,36061012700,114,2021-05-24
36061014300,36061012700,1348,2021-05-24
36061014500,36061012700,137,2021-05-24
36061014900,36061012700,252,2021-05-24
36061015100,36061012700,367,2021-05-24
36061015400,36061012700,179,2021-05-24
36061016500,36061012700,111,2021-05-24
36061020701,36061012700,108,2021-05-24
36061022200,36061012700,126,2021-05-24
36061023600,36061012700,307,2021-05-24
36061023801,36061012700,129,2021-05-24
36061031704,36061012700,159,2021-05-24
36081007100,36061012700,111,2021-05-24
36081014100,36061012700,103,2021-05-24
36081016600,36061012700,297,2021-05-24
36081048100,36061012700,142,2021-05-24
36081054200,36061012700,179,2021-05-24
36085000300,36061012700,117,2021-05-24
36085007000,36061012700,380,2021-05-24
36103147503,36061012700,163,2021-05-24
36119002000,36061012700,133,2021-05-24
34003019202,36061012700,133,2021-05-31
34017016700,36061012700,96,2021-05-31
34025805400,36061012700,113,2021-05-31
34025810102,36061012700,104,2021-05-31
34029738001,36061012700,107,2021-05-31
34029739000,36061012700,100,2021-05-31
36005003900,36061012700,124,2021-05-31
36005006300,36061012700,119,2021-05-31
36005006700,36061012700,132,2021-05-31
36005014500,36061012700,129,2021-05-31
36005018500,36061012700,243,2021-05-31
36005021200,36061012700,184,2021-05-31
36005024700,36061012700,323,2021-05-31
36005024800,36061012700,294,2021-05-31
36005037800,36061012700,152,2021-05-31
36005038100,36061012700,391,2021-05-31
36005046201,36061012700,252,2021-05-31
36005050400,36061012700,133,2021-05-31
36047000700,36061012700,134,2021-05-31
36047001800,36061012700,142,2021-05-31
36047003300,36061012700,161,2021-05-31
36047006500,36061012700,103,2021-05-31
36047012100,36061012700,122,2021-05-31
36047030500,36061012700,259,2021-05-31
36047037900,36061012700,130,2021-05-31
36047044700,36061012700,103,2021-05-31
36047048500,36061012700,136,2021-05-31
36047058900,36061012700,185,2021-05-31
36047076800,36061012700,112,2021-05-31
36047119600,36061012700,126,2021-05-31
36059302102,36061012700,109,2021-05-31
36061003100,36061012700,110,2021-05-31
36061003400,36061012700,116,2021-05-31
36061003900,36061012700,424,2021-05-31
36061005800,36061012700,121,2021-05-31
36061006300,36061012700,119,2021-05-31
36061006500,36061012700,401,2021-05-31
36061006700,36061012700,120,2021-05-31
36061006900,36061012700,293,2021-05-31
36061007100,36061012700,103,2021-05-31
36061007300,36061012700,103,2021-05-31
36061007600,36061012700,103,2021-05-31
36061007700,36061012700,111,2021-05-31
36061007800,36061012700,164,2021-05-31
36061007900,36061012700,130,2021-05-31
36061008200,36061012700,108,2021-05-31
36061008400,36061012700,112,2021-05-31
36061009000,36061012700,234,2021-05-31
36061009500,36061012700,119,2021-05-31
36061009900,36061012700,155,2021-05-31
36061010400,36061012700,143,2021-05-31
36061011100,36061012700,115,2021-05-31
36061011500,36061012700,125,2021-05-31
36061011700,36061012700,135,2021-05-31
36061011800,36061012700,124,2021-05-31
36061012100,36061012700,716,2021-05-31
36061012500,36061012700,293,2021-05-31
36061012700,36061012700,2513,2021-05-31
36061012900,36061012700,611,2021-05-31
36061013100,36061012700,268,2021-05-31
36061013300,36061012700,685,2021-05-31
36061013500,36061012700,451,2021-05-31
36061013700,36061012700,273,2021-05-31
36061013900,36061012700,109,2021-05-31
36061014300,36061012700,2042,2021-05-31
36061015100,36061012700,140,2021-05-31
36061015400,36061012700,146,2021-05-31
36061015601,36061012700,152,2021-05-31
36061017500,36061012700,207,2021-05-31
36061017800,36061012700,129,2021-05-31
36061017900,36061012700,117,2021-05-31
36061018100,36061012700,179,2021-05-31
36061019300,36061012700,103,2021-05-31
36061019900,36061012700,103,2021-05-31
36061022200,36061012700,148,2021-05-31
36061023200,36061012700,118,2021-05-31
36061023801,36061012700,146,2021-05-31
36061031703,36061012700,103,2021-05-31
36061031704,36061012700,138,2021-05-31
36081017100,36061012700,153,2021-05-31
36081026500,36061012700,122,2021-05-31
36081027300,36061012700,107,2021-05-31
36081071600,36061012700,427,2021-05-31
36081089200,36061012700,110,2021-05-31
36081093800,36061012700,124,2021-05-31
36081094203,36061012700,164,2021-05-31
36087011700,36061012700,104,2021-05-31
34003012001,36061012700,98,2021-06-07
34013980200,36061012700,119,2021-06-07
34017017900,36061012700,142,2021-06-07
34017019800,36061012700,166,2021-06-07
34025803201,36061012700,120,2021-06-07
34025810101,36061012700,118,2021-06-07
34027041902,36061012700,112,2021-06-07
34027043000,36061012700,107,2021-06-07
34029711200,36061012700,172,2021-06-07
36005007300,36061012700,159,2021-06-07
36005016500,36061012700,180,2021-06-07
36005022200,36061012700,175,2021-06-07
36005024100,36061012700,165,2021-06-07
36005024700,36061012700,138,2021-06-07
36005044901,36061012700,216,2021-06-07
36005046201,36061012700,260,2021-06-07
36047030700,36061012700,217,2021-06-07
36047031500,36061012700,163,2021-06-07
36047034500,36061012700,264,2021-06-07
36047036002,36061012700,176,2021-06-07
36047036200,36061012700,120,2021-06-07
36047036700,36061012700,153,2021-06-07
36047038500,36061012700,180,2021-06-07
36047045300,36061012700,129,2021-06-07
36047046201,36061012700,140,2021-06-07
36047067200,36061012700,471,2021-06-07
36047070203,36061012700,180,2021-06-07
36047070600,36061012700,127,2021-06-07
36047079200,36061012700,142,2021-06-07
36061000900,36061012700,108,2021-06-07
36061001502,36061012700,252,2021-06-07
36061002100,36061012700,162,2021-06-07
36061003300,36061012700,146,2021-06-07
36061003800,36061012700,119,2021-06-07
36061004300,36061012700,347,2021-06-07
36061005200,36061012700,328,2021-06-07
36061005400,36061012700,114,2021-06-07
36061005600,36061012700,112,2021-06-07
36061005800,36061012700,229,2021-06-07
36061006100,36061012700,144,2021-06-07
36061006500,36061012700,398,2021-06-07
36061007500,36061012700,171,2021-06-07
36061007700,36061012700,119,2021-06-07
36061008300,36061012700,112,2021-06-07
36061008700,36061012700,108,2021-06-07
36061009800,36061012700,155,2021-06-07
36061009900,36061012700,314,2021-06-07
36061010100,36061012700,145,2021-06-07
36061011201,36061012700,318,2021-06-07
36061011401,36061012700,169,2021-06-07
36061011500,36061012700,287,2021-06-07
36061012100,36061012700,778,2021-06-07
36061012500,36061012700,183,2021-06-07
36061012700,36061012700,2511,2021-06-07
36061012900,36061012700,947,2021-06-07
36061013100,36061012700,131,2021-06-07
36061013200,36061012700,142,2021-06-07
36061013300,36061012700,312,2021-06-07
36061013500,36061012700,402,2021-06-07
36061013700,36061012700,189,2021-06-07
36061013900,36061012700,689,2021-06-07
36061014300,36061012700,1060,2021-06-07
36061014500,36061012700,218,2021-06-07
36061015400,36061012700,150,2021-06-07
36061017500,36061012700,302,2021-06-07
36061023801,36061012700,209,2021-06-07
36081001900,36061012700,138,2021-06-07
36081010600,36061012700,137,2021-06-07
36081012000,36061012700,247,2021-06-07
36081017100,36061012700,176,2021-06-07
36081021400,36061012700,128,2021-06-07
36081026902,36061012700,116,2021-06-07
36081027300,36061012700,114,2021-06-07
36085021300,36061012700,152,2021-06-07
34003005000,36061012700,287,2021-06-14
34003019202,36061012700,101,2021-06-14
34013980200,36061012700,119,2021-06-14
34017002000,36061012700,93,2021-06-14
34017016600,36061012700,112,2021-06-14
34023006703,36061012700,104,2021-06-14
34023007911,36061012700,148,2021-06-14
34023008101,36061012700,125,2021-06-14
34025810401,36061012700,143,2021-06-14
34029717300,36061012700,123,2021-06-14
34029728000,36061012700,102,2021-06-14
34039030600,36061012700,116,2021-06-14
36005007300,36061012700,128,2021-06-14
36005021200,36061012700,145,2021-06-14
36005022401,36061012700,137,2021-06-14
36005024700,36061012700,133,2021-06-14
36005033400,36061012700,320,2021-06-14
36005040100,36061012700,278,2021-06-14
36005040600,36061012700,125,2021-06-14
36005046201,36061012700,267,2021-06-14
36047002100,36061012700,133,2021-06-14
36047007600,36061012700,154,2021-06-14
36047012902,36061012700,179,2021-06-14
36047034500,36061012700,200,2021-06-14
36047049100,36061012700,162,2021-06-14
36047050700,36061012700,132,2021-06-14
36047052500,36061012700,144,2021-06-14
36047053000,36061012700,121,2021-06-14
36059521200,36061012700,128,2021-06-14
36059521601,36061012700,168,2021-06-14
36061001501,36061012700,119,2021-06-14
36061001502,36061012700,157,2021-06-14
36061001800,36061012700,126,2021-06-14
36061002100,36061012700,131,2021-06-14
36061002900,36061012700,113,2021-06-14
36061003200,36061012700,334,2021-06-14
36061003300,36061012700,121,2021-06-14
36061005502,36061012700,116,2021-06-14
36061006300,36061012700,168,2021-06-14
36061006500,36061012700,522,2021-06-14
36061007400,36061012700,288,2021-06-14
36061007500,36061012700,341,2021-06-14
36061007600,36061012700,132,2021-06-14
36061007700,36061012700,112,2021-06-14
36061008300,36061012700,159,2021-06-14
36061008400,36061012700,146,2021-06-14
36061009200,36061012700,262,2021-06-14
36061009500,36061012700,142,2021-06-14
36061009600,36061012700,162,2021-06-14
36061009900,36061012700,595,2021-06-14
36061010100,36061012700,166,2021-06-14
36061010200,36061012700,271,2021-06-14
36061010400,36061012700,284,2021-06-14
36061010601,36061012700,210,2021-06-14
36061010900,36061012700,271,2021-06-14
36061011300,36061012700,127,2021-06-14
36061011500,36061012700,119,2021-06-14
36061011900,36061012700,540,2021-06-14
36061012100,36061012700,628,2021-06-14
36061012500,36061012700,820,2021-06-14
36061012700,36061012700,2190,2021-06-14
36061012900,36061012700,549,2021-06-14
36061013100,36061012700,424,2021-06-14
36061013300,36061012700,633,2021-06-14
36061013500,36061012700,428,2021-06-14
36061013700,36061012700,291,2021-06-14
36061014300,36061012700,1258,2021-06-14
36061015400,36061012700,151,2021-06-14
36061015700,36061012700,131,2021-06-14
36061016100,36061012700,122,2021-06-14
36061016500,36061012700,348,2021-06-14
36061017300,36061012700,152,2021-06-14
36061017900,36061012700,161,2021-06-14
36061018500,36061012700,110,2021-06-14
36061018900,36061012700,157,2021-06-14
36061023801,36061012700,242,2021-06-14
36061025700,36061012700,139,2021-06-14
36061029500,36061012700,161,2021-06-14
36081003300,36061012700,122,2021-06-14
36081004002,36061012700,124,2021-06-14
36081005700,36061012700,150,2021-06-14
36081006100,36061012700,233,2021-06-14
36081015500,36061012700,126,2021-06-14
36081026500,36061012700,135,2021-06-14
36081033100,36061012700,190,2021-06-14
36081047800,36061012700,160,2021-06-14
36081071600,36061012700,317,2021-06-14
36081101001,36061012700,213,2021-06-14
36081122701,36061012700,281,2021-06-14
36081122702,36061012700,122,2021-06-14
34003042500,36061012700,120,2021-06-21
34017018702,36061012700,156,2021-06-21
34029717300,36061012700,306,2021-06-21
34029722401,36061012700,115,2021-06-21
34029722800,36061012700,93,2021-06-21
34029728000,36061012700,122,2021-06-21
34029738001,36061012700,409,2021-06-21
34029738002,36061012700,130,2021-06-21
34039033000,36061012700,109,2021-06-21
36005003900,36061012700,203,2021-06-21
36005004300,36061012700,179,2021-06-21
36005006300,36061012700,520,2021-06-21
36005009200,36061012700,113,2021-06-21
36005013100,36061012700,149,2021-06-21
36005046201,36061012700,182,2021-06-21
36047003300,36061012700,165,2021-06-21
36047034500,36061012700,171,2021-06-21
36047049200,36061012700,131,2021-06-21
36047050700,36061012700,134,2021-06-21
36061001502,36061012700,152,2021-06-21
36061003200,36061012700,130,2021-06-21
36061003700,36061012700,151,2021-06-21
36061003900,36061012700,238,2021-06-21
36061004100,36061012700,150,2021-06-21
36061004900,36061012700,227,2021-06-21
36061005400,36061012700,135,2021-06-21
36061005600,36061012700,114,2021-06-21
36061006200,36061012700,406,2021-06-21
36061006500,36061012700,395,2021-06-21
36061006900,36061012700,139,2021-06-21
36061007800,36061012700,176,2021-06-21
36061009900,36061012700,121,2021-06-21
36061010000,36061012700,140,2021-06-21
36061010100,36061012700,419,2021-06-21
36061010300,36061012700,146,2021-06-21
36061010400,36061012700,120,2021-06-21
36061010900,36061012700,198,2021-06-21
36061011100,36061012700,117,2021-06-21
36061011201,36061012700,324,2021-06-21
36061011500,36061012700,666,2021-06-21
36061012100,36061012700,571,2021-06-21
36061012200,36061012700,169,2021-06-21
36061012500,36061012700,811,2021-06-21
36061012700,36061012700,2452,2021-06-21
36061012900,36061012700,1244,2021-06-21
36061013100,36061012700,293,2021-06-21
36061013300,36061012700,761,2021-06-21
36061013500,36061012700,161,2021-06-21
36061013700,36061012700,148,2021-06-21
36061013900,36061012700,161,2021-06-21
36061014200,36061012700,170,2021-06-21
36061014300,36061012700,1537,2021-06-21
36061014500,36061012700,149,2021-06-21
36061014700,36061012700,160,2021-06-21
36061014900,36061012700,129,2021-06-21
36061015400,36061012700,210,2021-06-21
36061016500,36061012700,211,2021-06-21
36061018100,36061012700,187,2021-06-21
36061023801,36061012700,142,2021-06-21
36061027100,36061012700,183,2021-06-21
36081005900,36061012700,159,2021-06-21
36081006100,36061012700,248,2021-06-21
36081010600,36061012700,137,2021-06-21
36081012000,36061012700,158,2021-06-21
36081017100,36061012700,174,2021-06-21
36081018101,36061012700,205,2021-06-21
36081071600,36061012700,173,2021-06-21
36081087100,36061012700,157,2021-06-21
36081091800,36061012700,148,2021-06-21
34003011400,36061012700,114,2021-06-28
34023007704,36061012700,126,2021-06-28
34029722701,36061012700,155,2021-06-28
34029723000,36061012700,129,2021-06-28
34029728000,36061012700,119,2021-06-28
36005003900,36061012700,204,2021-06-28
36005006300,36061012700,250,2021-06-28
36005006700,36061012700,136,2021-06-28
36005034800,36061012700,283,2021-06-28
36005036300,36061012700,127,2021-06-28
36005038100,36061012700,129,2021-06-28
36047001100,36061012700,109,2021-06-28
36047001300,36061012700,125,2021-06-28
36047034500,36061012700,128,2021-06-28
36047035500,36061012700,109,2021-06-28
36047036700,36061012700,152,2021-06-28
36047045600,36061012700,199,2021-06-28
36047049700,36061012700,115,2021-06-28
36047052500,36061012700,146,2021-06-28
36059405400,36061012700,125,2021-06-28
36059416401,36061012700,120,2021-06-28
36061000900,36061012700,112,2021-06-28
36061001501,36061012700,129,2021-06-28
36061002900,36061012700,135,2021-06-28
36061005000,36061012700,136,2021-06-28
36061005400,36061012700,153,2021-06-28
36061005800,36061012700,128,2021-06-28
36061006200,36061012700,202,2021-06-28
36061006500,36061012700,247,2021-06-28
36061006700,36061012700,273,2021-06-28
36061007300,36061012700,237,2021-06-28
36061007600,36061012700,229,2021-06-28
36061007900,36061012700,378,2021-06-28
36061008400,36061012700,123,2021-06-28
36061009600,36061012700,109,2021-06-28
36061009900,36061012700,161,2021-06-28
36061010100,36061012700,133,2021-06-28
36061010300,36061012700,127,2021-06-28
36061010400,36061012700,271,2021-06-28
36061010800,36061012700,157,2021-06-28
36061011100,36061012700,114,2021-06-28
36061011500,36061012700,124,2021-06-28
36061011700,36061012700,145,2021-06-28
36061011900,36061012700,133,2021-06-28
36061012100,36061012700,696,2021-06-28
36061012500,36061012700,525,2021-06-28
36061012700,36061012700,2595,2021-06-28
36061012900,36061012700,527,2021-06-28
36061013100,36061012700,125,2021-06-28
36061013300,36061012700,838,2021-06-28
36061013900,36061012700,696,2021-06-28
36061014300,36061012700,1717,2021-06-28
36061015400,36061012700,319,2021-06-28
36061019500,36061012700,172,2021-06-28
36061022200,36061012700,122,2021-06-28
36061022600,36061012700,182,2021-06-28
36061023801,36061012700,131,2021-06-28
36061031704,36061012700,116,2021-06-28
36081009400,36061012700,109,2021-06-28
36081010000,36061012700,147,2021-06-28
36081018700,36061012700,121,2021-06-28
36081025100,36061012700,126,2021-06-28
36081044302,36061012700,126,2021-06-28
36081068300,36061012700,161,2021-06-28
36081071600,36061012700,125,2021-06-28
36081093402,36061012700,142,2021-06-28
36103135002,36061012700,146,2021-06-28
36103190708,36061012700,125,2021-06-28
36103201003,36061012700,194,2021-06-28
36119005100,36061012700,128,2021-06-28
34013980200,36061012700,141,2021-07-05
34025809600,36061012700,130,2021-07-05
36005003900,36061012700,140,2021-07-05
36005006300,36061012700,123,2021-07-05
36005011502,36061012700,132,2021-07-05
36005013100,36061012700,267,2021-07-05
36005034800,36061012700,334,2021-07-05
36005036300,36061012700,128,2021-07-05
36005039700,36061012700,146,2021-07-05
36005046201,36061012700,140,2021-07-05
36005051600,36061012700,152,2021-07-05
36047000700,36061012700,133,2021-07-05
36047001800,36061012700,145,2021-07-05
36047014300,36061012700,136,2021-07-05
36047044900,36061012700,126,2021-07-05
36047051500,36061012700,126,2021-07-05
36047051900,36061012700,157,2021-07-05
36047052500,36061012700,238,2021-07-05
36047055300,36061012700,107,2021-07-05
36059302101,36061012700,149,2021-07-05
36061000700,36061012700,510,2021-07-05
36061001501,36061012700,119,2021-07-05
36061001502,36061012700,772,2021-07-05
36061003700,36061012700,175,2021-07-05
36061003800,36061012700,125,2021-07-05
36061004000,36061012700,114,2021-07-05
36061004200,36061012700,112,2021-07-05
36061004300,36061012700,114,2021-07-05
36061004800,36061012700,137,2021-07-05
36061004900,36061012700,228,2021-07-05
36061005000,36061012700,161,2021-07-05
36061005800,36061012700,431,2021-07-05
36061006500,36061012700,245,2021-07-05
36061007800,36061012700,134,2021-07-05
36061007900,36061012700,291,2021-07-05
36061008100,36061012700,139,2021-07-05
36061008200,36061012700,145,2021-07-05
36061009000,36061012700,242,2021-07-05
36061009800,36061012700,184,2021-07-05
36061009900,36061012700,263,2021-07-05
36061010000,36061012700,313,2021-07-05
36061010300,36061012700,208,2021-07-05
36061010601,36061012700,117,2021-07-05
36061011100,36061012700,116,2021-07-05
36061011202,36061012700,146,2021-07-05
36061011402,36061012700,107,2021-07-05
36061011600,36061012700,279,2021-07-05
36061011700,36061012700,130,2021-07-05
36061012100,36061012700,142,2021-07-05
36061012400,36061012700,140,2021-07-05
36061012700,36061012700,2576,2021-07-05
36061012900,36061012700,950,2021-07-05
36061013100,36061012700,142,2021-07-05
36061013300,36061012700,661,2021-07-05
36061013500,36061012700,234,2021-07-05
36061013700,36061012700,115,2021-07-05
36061013900,36061012700,850,2021-07-05
36061014300,36061012700,1453,2021-07-05
36061014700,36061012700,167,2021-07-05
36061018600,36061012700,127,2021-07-05
36061018800,36061012700,114,2021-07-05
36061019500,36061012700,230,2021-07-05
36061021100,36061012700,194,2021-07-05
36081000700,36061012700,130,2021-07-05
36081001900,36061012700,174,2021-07-05
36081003300,36061012700,196,2021-07-05
36081006300,36061012700,140,2021-07-05
36081027100,36061012700,132,2021-07-05
36081037500,36061012700,152,2021-07-05
36081071600,36061012700,314,2021-07-05
36081081400,36061012700,115,2021-07-05
36085007000,36061012700,318,2021-07-05
36085009602,36061012700,129,2021-07-05
34003044201,36061012700,110,2021-07-12
36005006300,36061012700,445,2021-07-12
36005006700,36061012700,133,2021-07-12
36005007300,36061012700,129,2021-07-12
36005013100,36061012700,134,2021-07-12
36005014500,36061012700,142,2021-07-12
36005023100,36061012700,114,2021-07-12
36005039700,36061012700,132,2021-07-12
36047001500,36061012700,150,2021-07-12
36047044900,36061012700,147,2021-07-12
36047051900,36061012700,244,2021-07-12
36047052500,36061012700,129,2021-07-12
36059301700,36061012700,125,2021-07-12
36061001300,36061012700,169,2021-07-12
36061001502,36061012700,344,2021-07-12
36061001800,36061012700,125,2021-07-12
36061002100,36061012700,275,2021-07-12
36061003100,36061012700,139,2021-07-12
36061003800,36061012700,120,2021-07-12
36061004500,36061012700,138,2021-07-12
36061004800,36061012700,466,2021-07-12
36061005000,36061012700,113,2021-07-12
36061005400,36061012700,117,2021-07-12
36061005600,36061012700,235,2021-07-12
36061005800,36061012700,364,2021-07-12
36061006500,36061012700,116,2021-07-12
36061006700,36061012700,119,2021-07-12
36061007100,36061012700,112,2021-07-12
36061007500,36061012700,156,2021-07-12
36061007600,36061012700,220,2021-07-12
36061008200,36061012700,142,2021-07-12
36061008300,36061012700,552,2021-07-12
36061008800,36061012700,129,2021-07-12
36061009400,36061012700,130,2021-07-12
36061009500,36061012700,192,2021-07-12
36061009600,36061012700,271,2021-07-12
36061009900,36061012700,139,2021-07-12
36061010000,36061012700,165,2021-07-12
36061010100,36061012700,272,2021-07-12
36061010200,36061012700,162,2021-07-12
36061010602,36061012700,181,2021-07-12
36061011201,36061012700,122,2021-07-12
36061011300,36061012700,144,2021-07-12
36061011402,36061012700,144,2021-07-12
36061011500,36061012700,472,2021-07-12
36061012100,36061012700,441,2021-07-12
36061012500,36061012700,371,2021-07-12
36061012700,36061012700,2358,2021-07-12
36061012900,36061012700,882,2021-07-12
36061013100,36061012700,265,2021-07-12
36061013300,36061012700,995,2021-07-12
36061013500,36061012700,124,2021-07-12
36061013700,36061012700,261,2021-07-12
36061013900,36061012700,381,2021-07-12
36061014300,36061012700,2103,2021-07-12
36061014500,36061012700,681,2021-07-12
36061014900,36061012700,224,2021-07-12
36061015300,36061012700,270,2021-07-12
36061015400,36061012700,354,2021-07-12
36061015802,36061012700,139,2021-07-12
36061016100,36061012700,122,2021-07-12
36061016500,36061012700,155,2021-07-12
36061016700,36061012700,109,2021-07-12
36061017100,36061012700,134,2021-07-12
36061019702,36061012700,165,2021-07-12
36061019900,36061012700,122,2021-07-12
36061020000,36061012700,135,2021-07-12
36061021800,36061012700,108,2021-07-12
36081003300,36061012700,219,2021-07-12
36081015500,36061012700,265,2021-07-12
36081017100,36061012700,170,2021-07-12
36085007000,36061012700,126,2021-07-12
36103147004,36061012700,256,2021-07-12
34003005000,36061012700,189,2021-07-19
34013980200,36061012700,116,2021-07-19
34017015002,36061012700,139,2021-07-19
34017019900,36061012700,166,2021-07-19
34039037500,36061012700,92,2021-07-19
36005006300,36061012700,331,2021-07-19
36005006700,36061012700,143,2021-07-19
36005014500,36061012700,391,2021-07-19
36005020200,36061012700,151,2021-07-19
36005024700,36061012700,142,2021-07-19
36047000200,36061012700,187,2021-07-19
36047003900,36061012700,109,2021-07-19
36047049800,36061012700,119,2021-07-19
36047050500,36061012700,218,2021-07-19
36047052500,36061012700,132,2021-07-19
36047054400,36061012700,168,2021-07-19
36059521802,36061012700,162,2021-07-19
36061000700,36061012700,144,2021-07-19
36061001401,36061012700,152,2021-07-19
36061001402,36061012700,117,2021-07-19
36061001502,36061012700,315,2021-07-19
36061001800,36061012700,250,2021-07-19
36061003700,36061012700,269,2021-07-19
36061003800,36061012700,196,2021-07-19
36061004100,36061012700,142,2021-07-19
36061004400,36061012700,198,2021-07-19
36061004800,36061012700,204,2021-07-19
36061005800,36061012700,116,2021-07-19
36061006100,36061012700,356,2021-07-19
36061006500,36061012700,481,2021-07-19
36061006700,36061012700,283,2021-07-19
36061006800,36061012700,129,2021-07-19
36061006900,36061012700,161,2021-07-19
36061007400,36061012700,123,2021-07-19
36061007500,36061012700,325,2021-07-19
36061007900,36061012700,132,2021-07-19
36061008300,36061012700,113,2021-07-19
36061009400,36061012700,326,2021-07-19
36061009500,36061012700,143,2021-07-19
36061009600,36061012700,354,2021-07-19
36061010200,36061012700,117,2021-07-19
36061010300,36061012700,190,2021-07-19
36061010400,36061012700,118,2021-07-19
36061010900,36061012700,510,2021-07-19
36061011100,36061012700,135,2021-07-19
36061011202,36061012700,126,2021-07-19
36061011203,36061012700,239,2021-07-19
36061011300,36061012700,385,2021-07-19
36061011700,36061012700,118,2021-07-19
36061011900,36061012700,159,2021-07-19
36061012100,36061012700,748,2021-07-19
36061012500,36061012700,610,2021-07-19
36061012700,36061012700,3432,2021-07-19
36061012900,36061012700,1457,2021-07-19
36061013100,36061012700,137,2021-07-19
36061013300,36061012700,840,2021-07-19
36061013500,36061012700,515,2021-07-19
36061013700,36061012700,120,2021-07-19
36061013900,36061012700,383,2021-07-19
36061014000,36061012700,279,2021-07-19
36061014300,36061012700,2427,2021-07-19
36061014700,36061012700,165,2021-07-19
36061015400,36061012700,277,2021-07-19
36061015500,36061012700,205,2021-07-19
36061015700,36061012700,221,2021-07-19
36061022200,36061012700,127,2021-07-19
36061023801,36061012700,157,2021-07-19
36061029500,36061012700,183,2021-07-19
36081000100,36061012700,133,2021-07-19
36081000700,36061012700,193,2021-07-19
36081005900,36061012700,139,2021-07-19
36081006100,36061012700,164,2021-07-19
36081008600,36061012700,120,2021-07-19
36081014300,36061012700,109,2021-07-19
36081015500,36061012700,123,2021-07-19
36081026700,36061012700,161,2021-07-19
36081033100,36061012700,181,2021-07-19
36081040500,36061012700,151,2021-07-19
36081051200,36061012700,150,2021-07-19
36081055900,36061012700,187,2021-07-19
36081081800,36061012700,138,2021-07-19
36085007000,36061012700,200,2021-07-19
36103146605,36061012700,227,2021-07-19
36103159510,36061012700,665,2021-07-19
34003019202,36061012700,106,2021-07-26
34013007600,36061012700,96,2021-07-26
34013980200,36061012700,140,2021-07-26
34017001900,36061012700,276,2021-07-26
34017007800,36061012700,141,2021-07-26
34023007804,36061012700,104,2021-07-26
34039039800,36061012700,109,2021-07-26
36005006300,36061012700,681,2021-07-26
36005019500,36061012700,192,2021-07-26
36005038100,36061012700,143,2021-07-26
36047000700,36061012700,129,2021-07-26
36047001800,36061012700,167,2021-07-26
36047002100,36061012700,246,2021-07-26
36047013700,36061012700,166,2021-07-26
36047016400,36061012700,192,2021-07-26
36047019100,36061012700,173,2021-07-26
36047036001,36061012700,131,2021-07-26
36047036002,36061012700,134,2021-07-26
36047036200,36061012700,273,2021-07-26
36047047700,36061012700,124,2021-07-26
36047049300,36061012700,177,2021-07-26
36047055700,36061012700,114,2021-07-26
36047070203,36061012700,178,2021-07-26
36059412301,36061012700,117,2021-07-26
36059415201,36061012700,116,2021-07-26
36061000100,36061012700,372,2021-07-26
36061000700,36061012700,627,2021-07-26
36061000900,36061012700,135,2021-07-26
36061001200,36061012700,148,2021-07-26
36061001300,36061012700,810,2021-07-26
36061001402,36061012700,161,2021-07-26
36061001502,36061012700,348,2021-07-26
36061001600,36061012700,282,2021-07-26
36061002100,36061012700,304,2021-07-26
36061002900,36061012700,124,2021-07-26
36061003001,36061012700,147,2021-07-26
36061003100,36061012700,146,2021-07-26
36061003900,36061012700,216,2021-07-26
36061004100,36061012700,230,2021-07-26
36061004300,36061012700,121,2021-07-26
36061004700,36061012700,122,2021-07-26
36061004900,36061012700,294,2021-07-26
36061005600,36061012700,239,2021-07-26
36061005800,36061012700,118,2021-07-26
36061006100,36061012700,129,2021-07-26
36061006900,36061012700,126,2021-07-26
36061007400,36061012700,168,2021-07-26
36061007500,36061012700,344,2021-07-26
36061007600,36061012700,488,2021-07-26
36061008200,36061012700,151,2021-07-26
36061008300,36061012700,137,2021-07-26
36061008400,36061012700,466,2021-07-26
36061008800,36061012700,397,2021-07-26
36061009500,36061012700,181,2021-07-26
36061009600,36061012700,338,2021-07-26
36061009900,36061012700,544,2021-07-26
36061010200,36061012700,117,2021-07-26
36061010400,36061012700,305,2021-07-26
36061010900,36061012700,130,2021-07-26
36061011201,36061012700,130,2021-07-26
36061011202,36061012700,408,2021-07-26
36061011300,36061012700,740,2021-07-26
36061011500,36061012700,318,2021-07-26
36061011700,36061012700,148,2021-07-26
36061011900,36061012700,810,2021-07-26
36061012100,36061012700,596,2021-07-26
36061012500,36061012700,658,2021-07-26
36061012700,36061012700,4328,2021-07-26
36061012900,36061012700,377,2021-07-26
36061013100,36061012700,424,2021-07-26
36061013300,36061012700,425,2021-07-26
36061013500,36061012700,491,2021-07-26
36061013900,36061012700,324,2021-07-26
36061014300,36061012700,1774,2021-07-26
36061014500,36061012700,336,2021-07-26
36061015300,36061012700,144,2021-07-26
36061015500,36061012700,139,2021-07-26
36061015700,36061012700,116,2021-07-26
36061015801,36061012700,182,2021-07-26
36061016500,36061012700,818,2021-07-26
36061016900,36061012700,116,2021-07-26
36061017100,36061012700,131,2021-07-26
36061022500,36061012700,338,2021-07-26
36061025500,36061012700,164,2021-07-26
36061031703,36061012700,256,2021-07-26
36061031900,36061012700,166,2021-07-26
36081006100,36061012700,135,2021-07-26
36081007300,36061012700,110,2021-07-26
36081016600,36061012700,135,2021-07-26
36081017100,36061012700,163,2021-07-26
36081027300,36061012700,120,2021-07-26
36081032700,36061012700,110,2021-07-26
36081033401,36061012700,196,2021-07-26
36081069701,36061012700,141,2021-07-26
