origin,destination,trips,date
36085014606,36005011502,163,2020-06-01
36103147200,36005011502,154,2020-06-01
36103158511,36005011502,117,2020-06-01
36119001302,36005011502,117,2020-06-01
36119002101,36005011502,108,2020-06-01
36119002600,36005011502,127,2020-06-01
36119005701,36005011502,104,2020-06-01
36119007100,36005011502,98,2020-06-01
36119009400,36005011502,113,2020-06-01
34013009700,36005011502,252,2020-06-08
34017003500,36005011502,109,2020-06-08
34017005200,36005011502,207,2020-06-08
34017016400,36005011502,97,2020-06-08
34023009200,36005011502,256,2020-06-08
36005000400,36005011502,126,2020-06-08
36005001900,36005011502,110,2020-06-08
36005002400,36005011502,172,2020-06-08
36005002800,36005011502,159,2020-06-08
36005003900,36005011502,150,2020-06-08
36005004100,36005011502,168,2020-06-08
36005004200,36005011502,121,2020-06-08
36005004300,36005011502,302,2020-06-08
36005004400,36005011502,109,2020-06-08
36005004600,36005011502,251,2020-06-08
36005004800,36005011502,128,2020-06-08
36005005001,36005011502,223,2020-06-08
36005005100,36005011502,114,2020-06-08
36005005200,36005011502,253,2020-06-08
36005005300,36005011502,173,2020-06-08
36005005400,36005011502,131,2020-06-08
36005006100,36005011502,165,2020-06-08
36005006300,36005011502,529,2020-06-08
36005006500,36005011502,479,2020-06-08
36005006700,36005011502,149,2020-06-08
36005007000,36005011502,310,2020-06-08
36005007100,36005011502,239,2020-06-08
36005007300,36005011502,118,2020-06-08
36005007900,36005011502,161,2020-06-08
36005008300,36005011502,462,2020-06-08
36005008500,36005011502,320,2020-06-08
36005008700,36005011502,131,2020-06-08
36005008900,36005011502,550,2020-06-08
36005009000,36005011502,441,2020-06-08
36005009200,36005011502,108,2020-06-08
36005009300,36005011502,2857,2020-06-08
36005011000,36005011502,163,2020-06-08
36005011502,36005011502,2966,2020-06-08
36005011700,36005011502,924,2020-06-08
36005011900,36005011502,1046,2020-06-08
36005012102,36005011502,107,2020-06-08
36005012300,36005011502,132,2020-06-08
36005012500,36005011502,125,2020-06-08
36005012701,36005011502,127,2020-06-08
36005012901,36005011502,129,2020-06-08
36005013100,36005011502,523,2020-06-08
36005014100,36005011502,216,2020-06-08
36005014300,36005011502,129,2020-06-08
36005014500,36005011502,116,2020-06-08
36005014702,36005011502,258,2020-06-08
36005014900,36005011502,264,2020-06-08
36005015100,36005011502,164,2020-06-08
36005015500,36005011502,117,2020-06-08
36005015900,36005011502,594,2020-06-08
36005016100,36005011502,418,2020-06-08
36005016600,36005011502,105,2020-06-08
36005016700,36005011502,101,2020-06-08
36005016900,36005011502,175,2020-06-08
36005017701,36005011502,147,2020-06-08
36005017901,36005011502,131,2020-06-08
36005018500,36005011502,141,2020-06-08
36005019500,36005011502,145,2020-06-08
36005019700,36005011502,139,2020-06-08
36005019900,36005011502,101,2020-06-08
36005021900,36005011502,139,2020-06-08
36005022401,36005011502,208,2020-06-08
36005022403,36005011502,358,2020-06-08
36005022500,36005011502,140,2020-06-08
36005023502,36005011502,113,2020-06-08
36005023702,36005011502,97,2020-06-08
36005023703,36005011502,125,2020-06-08
36005023900,36005011502,111,2020-06-08
36005024100,36005011502,264,2020-06-08
36005024700,36005011502,114,2020-06-08
36005025100,36005011502,164,2020-06-08
36005027401,36005011502,113,2020-06-08
36005029600,36005011502,165,2020-06-08
36005032800,36005011502,118,2020-06-08
36005033000,36005011502,171,2020-06-08
36005033201,36005011502,138,2020-06-08
36005033202,36005011502,239,2020-06-08
36005033400,36005011502,266,2020-06-08
36005033600,36005011502,133,2020-06-08
36005034800,36005011502,121,2020-06-08
36005035600,36005011502,144,2020-06-08
36005037504,36005011502,157,2020-06-08
36005038000,36005011502,133,2020-06-08
36005038302,36005011502,245,2020-06-08
36005039100,36005011502,175,2020-06-08
36005039902,36005011502,114,2020-06-08
36005040100,36005011502,146,2020-06-08
36005042902,36005011502,254,2020-06-08
36005046201,36005011502,142,2020-06-08
36005046202,36005011502,106,2020-06-08
36005051600,36005011502,636,2020-06-08
36047029200,36005011502,109,2020-06-08
36047029400,36005011502,135,2020-06-08
36047030400,36005011502,103,2020-06-08
36047045300,36005011502,278,2020-06-08
36047049100,36005011502,249,2020-06-08
36047049200,36005011502,178,2020-06-08
36047089200,36005011502,134,2020-06-08
36059414600,36005011502,130,2020-06-08
36061002100,36005011502,169,2020-06-08
36061002601,36005011502,113,2020-06-08
36061004500,36005011502,130,2020-06-08
36061006100,36005011502,109,2020-06-08
36061008601,36005011502,130,2020-06-08
36061009600,36005011502,163,2020-06-08
36061011401,36005011502,284,2020-06-08
36061012500,36005011502,255,2020-06-08
36061012800,36005011502,188,2020-06-08
36061014300,36005011502,378,2020-06-08
36061014802,36005011502,118,2020-06-08
36061015200,36005011502,146,2020-06-08
36061016800,36005011502,257,2020-06-08
36061017200,36005011502,266,2020-06-08
36061017401,36005011502,278,2020-06-08
36061019600,36005011502,110,2020-06-08
36061019900,36005011502,164,2020-06-08
36061020102,36005011502,136,2020-06-08
36061021000,36005011502,196,2020-06-08
36061021100,36005011502,97,2020-06-08
36061021200,36005011502,208,2020-06-08
36061021600,36005011502,142,2020-06-08
36061021800,36005011502,119,2020-06-08
36061022000,36005011502,172,2020-06-08
36061022700,36005011502,118,2020-06-08
36061023000,36005011502,121,2020-06-08
36061024200,36005011502,140,2020-06-08
36061029300,36005011502,290,2020-06-08
36081025400,36005011502,168,2020-06-08
36081037500,36005011502,254,2020-06-08
36085022600,36005011502,105,2020-06-08
36087011102,36005011502,275,2020-06-08
36103112103,36005011502,110,2020-06-08
36103134904,36005011502,130,2020-06-08
36103135101,36005011502,137,2020-06-08
36119000201,36005011502,175,2020-06-08
36119001505,36005011502,146,2020-06-08
36119005500,36005011502,124,2020-06-08
36005001900,36005011502,112,2020-06-15
36005002300,36005011502,147,2020-06-15
36005002500,36005011502,139,2020-06-15
36005002800,36005011502,591,2020-06-15
36005004100,36005011502,189,2020-06-15
36005004200,36005011502,351,2020-06-15
36005004300,36005011502,290,2020-06-15
36005004800,36005011502,270,2020-06-15
36005005001,36005011502,176,2020-06-15
36005005100,36005011502,638,2020-06-15
36005005200,36005011502,191,2020-06-15
36005006300,36005011502,429,2020-06-15
36005006500,36005011502,443,2020-06-15
36005006700,36005011502,269,2020-06-15
36005006800,36005011502,150,2020-06-15
36005007100,36005011502,125,2020-06-15
36005007300,36005011502,442,2020-06-15
36005007500,36005011502,159,2020-06-15
36005007700,36005011502,126,2020-06-15
36005008400,36005011502,305,2020-06-15
36005008900,36005011502,995,2020-06-15
36005009000,36005011502,406,2020-06-15
36005009300,36005011502,1914,2020-06-15
36005011502,36005011502,2859,2020-06-15
36005011700,36005011502,598,2020-06-15
36005011900,36005011502,873,2020-06-15
36005012101,36005011502,335,2020-06-15
36005012102,36005011502,282,2020-06-15
36005012500,36005011502,145,2020-06-15
36005013100,36005011502,119,2020-06-15
36005015300,36005011502,151,2020-06-15
36005015800,36005011502,124,2020-06-15
36005015900,36005011502,571,2020-06-15
36005016300,36005011502,168,2020-06-15
36005016700,36005011502,134,2020-06-15
36005016900,36005011502,123,2020-06-15
36005017300,36005011502,216,2020-06-15
36005017901,36005011502,170,2020-06-15
36005018102,36005011502,139,2020-06-15
36005018500,36005011502,676,2020-06-15
36005018900,36005011502,229,2020-06-15
36005019900,36005011502,305,2020-06-15
36005020601,36005011502,124,2020-06-15
36005022200,36005011502,150,2020-06-15
36005022401,36005011502,129,2020-06-15
36005023301,36005011502,135,2020-06-15
36005023502,36005011502,108,2020-06-15
36005023702,36005011502,129,2020-06-15
36005023703,36005011502,144,2020-06-15
36005024502,36005011502,136,2020-06-15
36005024700,36005011502,262,2020-06-15
36005026100,36005011502,248,2020-06-15
36005027300,36005011502,140,2020-06-15
36005028600,36005011502,147,2020-06-15
36005031000,36005011502,355,2020-06-15
36005032600,36005011502,163,2020-06-15
36005032800,36005011502,142,2020-06-15
36005033000,36005011502,139,2020-06-15
36005033201,36005011502,183,2020-06-15
36005033700,36005011502,120,2020-06-15
36005037900,36005011502,174,2020-06-15
36005038100,36005011502,317,2020-06-15
36005038301,36005011502,156,2020-06-15
36005038302,36005011502,145,2020-06-15
36005038900,36005011502,276,2020-06-15
36005039700,36005011502,122,2020-06-15
36005040302,36005011502,141,2020-06-15
36005041400,36005011502,208,2020-06-15
36005043100,36005011502,162,2020-06-15
36005048400,36005011502,345,2020-06-15
36047003900,36005011502,128,2020-06-15
36047042900,36005011502,147,2020-06-15
36059416600,36005011502,116,2020-06-15
36061002602,36005011502,243,2020-06-15
36061002900,36005011502,128,2020-06-15
36061003300,36005011502,369,2020-06-15
36061006100,36005011502,208,2020-06-15
36061009500,36005011502,174,2020-06-15
36061011401,36005011502,224,2020-06-15
36061013000,36005011502,216,2020-06-15
36061013500,36005011502,120,2020-06-15
36061014300,36005011502,163,2020-06-15
36061016400,36005011502,169,2020-06-15
36061016800,36005011502,717,2020-06-15
36061017401,36005011502,164,2020-06-15
36061017800,36005011502,293,2020-06-15
36061018300,36005011502,142,2020-06-15
36061018600,36005011502,203,2020-06-15
36061019600,36005011502,120,2020-06-15
36061019701,36005011502,144,2020-06-15
36061020000,36005011502,115,2020-06-15
36061020800,36005011502,306,2020-06-15
36061021200,36005011502,134,2020-06-15
36061021500,36005011502,175,2020-06-15
36061021703,36005011502,145,2020-06-15
36061021800,36005011502,408,2020-06-15
36061022600,36005011502,178,2020-06-15
36061023900,36005011502,159,2020-06-15
36061027300,36005011502,190,2020-06-15
36061029900,36005011502,354,2020-06-15
36061030700,36005011502,156,2020-06-15
36061031100,36005011502,166,2020-06-15
36081024000,36005011502,165,2020-06-15
36081072100,36005011502,175,2020-06-15
36085029102,36005011502,129,2020-06-15
36119000900,36005011502,183,2020-06-15
36119002404,36005011502,108,2020-06-15
36119003200,36005011502,174,2020-06-15
36119004000,36005011502,269,2020-06-15
36119005500,36005011502,114,2020-06-15
34013022700,36005011502,141,2020-06-22
34017014600,36005011502,261,2020-06-22
34039031400,36005011502,183,2020-06-22
36005000200,36005011502,129,2020-06-22
36005001900,36005011502,134,2020-06-22
36005002000,36005011502,578,2020-06-22
36005002400,36005011502,381,2020-06-22
36005002800,36005011502,132,2020-06-22
36005003100,36005011502,211,2020-06-22
36005003500,36005011502,159,2020-06-22
36005003900,36005011502,137,2020-06-22
36005004200,36005011502,528,2020-06-22
36005004600,36005011502,355,2020-06-22
36005004800,36005011502,120,2020-06-22
36005005100,36005011502,137,2020-06-22
36005005400,36005011502,167,2020-06-22
36005006300,36005011502,995,2020-06-22
36005006800,36005011502,177,2020-06-22
36005007000,36005011502,251,2020-06-22
36005007100,36005011502,236,2020-06-22
36005007300,36005011502,140,2020-06-22
36005007700,36005011502,117,2020-06-22
36005008500,36005011502,181,2020-06-22
36005008700,36005011502,204,2020-06-22
36005008900,36005011502,1013,2020-06-22
36005009000,36005011502,319,2020-06-22
36005009200,36005011502,105,2020-06-22
36005009300,36005011502,1555,2020-06-22
36005011502,36005011502,3105,2020-06-22
36005011700,36005011502,953,2020-06-22
36005011900,36005011502,1061,2020-06-22
36005012101,36005011502,341,2020-06-22
36005012102,36005011502,177,2020-06-22
36005012701,36005011502,409,2020-06-22
36005013100,36005011502,337,2020-06-22
36005014500,36005011502,142,2020-06-22
36005015500,36005011502,153,2020-06-22
36005015900,36005011502,236,2020-06-22
36005016100,36005011502,619,2020-06-22
36005016500,36005011502,137,2020-06-22
36005016700,36005011502,137,2020-06-22
36005017500,36005011502,211,2020-06-22
36005017701,36005011502,136,2020-06-22
36005018500,36005011502,992,2020-06-22
36005019900,36005011502,179,2020-06-22
36005020000,36005011502,159,2020-06-22
36005021900,36005011502,241,2020-06-22
36005022102,36005011502,147,2020-06-22
36005022300,36005011502,183,2020-06-22
36005022403,36005011502,278,2020-06-22
36005023900,36005011502,125,2020-06-22
36005024502,36005011502,110,2020-06-22
36005028400,36005011502,327,2020-06-22
36005030000,36005011502,142,2020-06-22
36005032800,36005011502,128,2020-06-22
36005033000,36005011502,198,2020-06-22
36005033400,36005011502,461,2020-06-22
36005034800,36005011502,139,2020-06-22
36005035600,36005011502,145,2020-06-22
36005037800,36005011502,131,2020-06-22
36005038100,36005011502,201,2020-06-22
36005038900,36005011502,126,2020-06-22
36005039700,36005011502,304,2020-06-22
36005039901,36005011502,272,2020-06-22
36005039902,36005011502,125,2020-06-22
36005040800,36005011502,205,2020-06-22
36005042000,36005011502,165,2020-06-22
36005046201,36005011502,116,2020-06-22
36005048400,36005011502,489,2020-06-22
36047002100,36005011502,167,2020-06-22
36047003300,36005011502,119,2020-06-22
36047003900,36005011502,132,2020-06-22
36047051300,36005011502,144,2020-06-22
36047078600,36005011502,105,2020-06-22
36047079400,36005011502,126,2020-06-22
36047110400,36005011502,125,2020-06-22
36061002100,36005011502,407,2020-06-22
36061006100,36005011502,105,2020-06-22
36061009900,36005011502,163,2020-06-22
36061010900,36005011502,117,2020-06-22
36061011401,36005011502,176,2020-06-22
36061012500,36005011502,147,2020-06-22
36061013500,36005011502,141,2020-06-22
36061014300,36005011502,164,2020-06-22
36061014402,36005011502,124,2020-06-22
36061014602,36005011502,118,2020-06-22
36061015300,36005011502,129,2020-06-22
36061016800,36005011502,177,2020-06-22
36061019200,36005011502,139,2020-06-22
36061019701,36005011502,257,2020-06-22
36061020000,36005011502,286,2020-06-22
36061020901,36005011502,108,2020-06-22
36061021000,36005011502,162,2020-06-22
36061021200,36005011502,134,2020-06-22
36061021500,36005011502,200,2020-06-22
36061021900,36005011502,189,2020-06-22
36061022700,36005011502,113,2020-06-22
36061022800,36005011502,203,2020-06-22
36061022900,36005011502,211,2020-06-22
36061023802,36005011502,161,2020-06-22
36061023900,36005011502,116,2020-06-22
36061026300,36005011502,432,2020-06-22
36061026500,36005011502,223,2020-06-22
36061027700,36005011502,159,2020-06-22
36081008600,36005011502,162,2020-06-22
36081053500,36005011502,155,2020-06-22
36081063900,36005011502,244,2020-06-22
36081091900,36005011502,177,2020-06-22
36103147001,36005011502,122,2020-06-22
36119000401,36005011502,139,2020-06-22
36119004000,36005011502,133,2020-06-22
36119005500,36005011502,273,2020-06-22
36119005701,36005011502,153,2020-06-22
36119011101,36005011502,129,2020-06-22
34013022700,36005011502,165,2020-06-29
34037371503,36005011502,166,2020-06-29
34037371600,36005011502,214,2020-06-29
36005001900,36005011502,171,2020-06-29
36005002000,36005011502,226,2020-06-29
36005002500,36005011502,126,2020-06-29
36005002800,36005011502,826,2020-06-29
36005003900,36005011502,123,2020-06-29
36005004200,36005011502,536,2020-06-29
36005004300,36005011502,292,2020-06-29
36005004400,36005011502,269,2020-06-29
36005004800,36005011502,150,2020-06-29
36005005001,36005011502,191,2020-06-29
36005005100,36005011502,139,2020-06-29
36005005200,36005011502,140,2020-06-29
36005005600,36005011502,224,2020-06-29
36005006300,36005011502,672,2020-06-29
36005006500,36005011502,121,2020-06-29
36005007000,36005011502,157,2020-06-29
36005007300,36005011502,155,2020-06-29
36005007500,36005011502,154,2020-06-29
36005008300,36005011502,615,2020-06-29
36005008500,36005011502,110,2020-06-29
36005008700,36005011502,118,2020-06-29
36005008900,36005011502,1006,2020-06-29
36005009000,36005011502,406,2020-06-29
36005009300,36005011502,1715,2020-06-29
36005011502,36005011502,4196,2020-06-29
36005011700,36005011502,666,2020-06-29
36005011900,36005011502,1021,2020-06-29
36005012101,36005011502,268,2020-06-29
36005012300,36005011502,137,2020-06-29
36005012901,36005011502,208,2020-06-29
36005013100,36005011502,445,2020-06-29
36005014500,36005011502,133,2020-06-29
36005015500,36005011502,130,2020-06-29
36005015700,36005011502,156,2020-06-29
36005015900,36005011502,622,2020-06-29
36005016100,36005011502,143,2020-06-29
36005016300,36005011502,159,2020-06-29
36005016500,36005011502,106,2020-06-29
36005016700,36005011502,264,2020-06-29
36005018500,36005011502,858,2020-06-29
36005019400,36005011502,121,2020-06-29
36005019900,36005011502,181,2020-06-29
36005021001,36005011502,126,2020-06-29
36005021100,36005011502,146,2020-06-29
36005021200,36005011502,174,2020-06-29
36005021302,36005011502,154,2020-06-29
36005021900,36005011502,146,2020-06-29
36005022102,36005011502,137,2020-06-29
36005022403,36005011502,364,2020-06-29
36005022702,36005011502,154,2020-06-29
36005022901,36005011502,182,2020-06-29
36005023100,36005011502,220,2020-06-29
36005024700,36005011502,136,2020-06-29
36005025100,36005011502,135,2020-06-29
36005025300,36005011502,120,2020-06-29
36005026300,36005011502,122,2020-06-29
36005030000,36005011502,136,2020-06-29
36005032600,36005011502,134,2020-06-29
36005032800,36005011502,739,2020-06-29
36005033000,36005011502,125,2020-06-29
36005033201,36005011502,121,2020-06-29
36005033400,36005011502,301,2020-06-29
36005033600,36005011502,138,2020-06-29
36005034200,36005011502,202,2020-06-29
36005037100,36005011502,133,2020-06-29
36005038302,36005011502,179,2020-06-29
36005040100,36005011502,111,2020-06-29
36005041100,36005011502,142,2020-06-29
36005041400,36005011502,138,2020-06-29
36005042100,36005011502,184,2020-06-29
36005046201,36005011502,700,2020-06-29
36047019100,36005011502,104,2020-06-29
36047024700,36005011502,224,2020-06-29
36047031500,36005011502,187,2020-06-29
36047035000,36005011502,210,2020-06-29
36047036700,36005011502,147,2020-06-29
36047049300,36005011502,118,2020-06-29
36047111800,36005011502,164,2020-06-29
36059409800,36005011502,138,2020-06-29
36059410900,36005011502,131,2020-06-29
36061001200,36005011502,132,2020-06-29
36061001401,36005011502,172,2020-06-29
36061003800,36005011502,121,2020-06-29
36061004100,36005011502,117,2020-06-29
36061005200,36005011502,104,2020-06-29
36061005400,36005011502,122,2020-06-29
36061006100,36005011502,112,2020-06-29
36061009500,36005011502,177,2020-06-29
36061011401,36005011502,274,2020-06-29
36061011500,36005011502,104,2020-06-29
36061014300,36005011502,437,2020-06-29
36061014900,36005011502,117,2020-06-29
36061015601,36005011502,125,2020-06-29
36061015602,36005011502,221,2020-06-29
36061016800,36005011502,145,2020-06-29
36061017200,36005011502,182,2020-06-29
36061017300,36005011502,206,2020-06-29
36061017800,36005011502,165,2020-06-29
36061021200,36005011502,151,2020-06-29
36061021303,36005011502,174,2020-06-29
36061021500,36005011502,155,2020-06-29
36061021800,36005011502,266,2020-06-29
36061022600,36005011502,157,2020-06-29
36061022800,36005011502,275,2020-06-29
36061024200,36005011502,208,2020-06-29
36061024500,36005011502,137,2020-06-29
36061025100,36005011502,312,2020-06-29
36079011000,36005011502,139,2020-06-29
36081006300,36005011502,255,2020-06-29
36081009700,36005011502,171,2020-06-29
36081028400,36005011502,118,2020-06-29
36081040700,36005011502,111,2020-06-29
36081071600,36005011502,110,2020-06-29
36081090700,36005011502,251,2020-06-29
36081094201,36005011502,156,2020-06-29
36081099200,36005011502,144,2020-06-29
36085029102,36005011502,142,2020-06-29
36103158318,36005011502,125,2020-06-29
36103158401,36005011502,142,2020-06-29
36119000900,36005011502,130,2020-06-29
36119002202,36005011502,220,2020-06-29
36119002404,36005011502,121,2020-06-29
36119004000,36005011502,154,2020-06-29
36119005500,36005011502,208,2020-06-29
36119005701,36005011502,242,2020-06-29
34003036100,36005011502,127,2020-07-06
34013022700,36005011502,137,2020-07-06
34013980200,36005011502,105,2020-07-06
34017014600,36005011502,103,2020-07-06
36005000400,36005011502,134,2020-07-06
36005001900,36005011502,132,2020-07-06
36005002400,36005011502,374,2020-07-06
36005002702,36005011502,158,2020-07-06
36005002800,36005011502,125,2020-07-06
36005003500,36005011502,254,2020-07-06
36005003700,36005011502,195,2020-07-06
36005003900,36005011502,181,2020-07-06
36005004200,36005011502,193,2020-07-06
36005004300,36005011502,120,2020-07-06
36005004400,36005011502,252,2020-07-06
36005005200,36005011502,435,2020-07-06
36005005300,36005011502,174,2020-07-06
36005005400,36005011502,126,2020-07-06
36005006100,36005011502,171,2020-07-06
36005006300,36005011502,256,2020-07-06
36005006400,36005011502,155,2020-07-06
36005006700,36005011502,136,2020-07-06
36005006900,36005011502,105,2020-07-06
36005007000,36005011502,111,2020-07-06
36005007100,36005011502,542,2020-07-06
36005007300,36005011502,140,2020-07-06
36005008300,36005011502,150,2020-07-06
36005008500,36005011502,163,2020-07-06
36005008700,36005011502,322,2020-07-06
36005008900,36005011502,938,2020-07-06
36005009000,36005011502,415,2020-07-06
36005009200,36005011502,137,2020-07-06
36005009300,36005011502,1154,2020-07-06
36005011502,36005011502,2992,2020-07-06
36005011700,36005011502,722,2020-07-06
36005011900,36005011502,776,2020-07-06
36005012300,36005011502,124,2020-07-06
36005012701,36005011502,115,2020-07-06
36005013100,36005011502,141,2020-07-06
36005014300,36005011502,141,2020-07-06
36005014900,36005011502,271,2020-07-06
36005015900,36005011502,352,2020-07-06
36005016100,36005011502,253,2020-07-06
36005017300,36005011502,202,2020-07-06
36005017500,36005011502,345,2020-07-06
36005017701,36005011502,165,2020-07-06
36005017702,36005011502,133,2020-07-06
36005017901,36005011502,166,2020-07-06
36005018102,36005011502,148,2020-07-06
36005018302,36005011502,163,2020-07-06
36005018500,36005011502,460,2020-07-06
36005019400,36005011502,136,2020-07-06
36005019900,36005011502,267,2020-07-06
36005020000,36005011502,352,2020-07-06
36005021001,36005011502,182,2020-07-06
36005021601,36005011502,117,2020-07-06
36005021900,36005011502,161,2020-07-06
36005022403,36005011502,260,2020-07-06
36005022500,36005011502,136,2020-07-06
36005023100,36005011502,117,2020-07-06
36005023702,36005011502,133,2020-07-06
36005023703,36005011502,121,2020-07-06
36005024100,36005011502,156,2020-07-06
36005024300,36005011502,160,2020-07-06
36005024501,36005011502,262,2020-07-06
36005028600,36005011502,147,2020-07-06
36005029500,36005011502,130,2020-07-06
36005031000,36005011502,325,2020-07-06
36005032800,36005011502,500,2020-07-06
36005033000,36005011502,300,2020-07-06
36005033201,36005011502,203,2020-07-06
36005038302,36005011502,162,2020-07-06
36005039901,36005011502,153,2020-07-06
36005039902,36005011502,149,2020-07-06
36005041100,36005011502,144,2020-07-06
36005046201,36005011502,159,2020-07-06
36047001100,36005011502,138,2020-07-06
36047003900,36005011502,127,2020-07-06
36047019300,36005011502,139,2020-07-06
36047024700,36005011502,249,2020-07-06
36047031300,36005011502,146,2020-07-06
36047034500,36005011502,146,2020-07-06
36047036700,36005011502,138,2020-07-06
36047051200,36005011502,115,2020-07-06
36047060800,36005011502,154,2020-07-06
36047091600,36005011502,149,2020-07-06
36059407801,36005011502,123,2020-07-06
36061002202,36005011502,161,2020-07-06
36061002900,36005011502,130,2020-07-06
36061007600,36005011502,110,2020-07-06
36061009400,36005011502,175,2020-07-06
36061011000,36005011502,109,2020-07-06
36061011202,36005011502,114,2020-07-06
36061011401,36005011502,316,2020-07-06
36061012500,36005011502,133,2020-07-06
36061013700,36005011502,157,2020-07-06
36061014500,36005011502,160,2020-07-06
36061016800,36005011502,165,2020-07-06
36061017000,36005011502,158,2020-07-06
36061018100,36005011502,110,2020-07-06
36061021200,36005011502,139,2020-07-06
36061021800,36005011502,284,2020-07-06
36061021900,36005011502,135,2020-07-06
36061022200,36005011502,110,2020-07-06
36061022400,36005011502,198,2020-07-06
36061023501,36005011502,167,2020-07-06
36061023600,36005011502,153,2020-07-06
36061024302,36005011502,161,2020-07-06
36061024700,36005011502,136,2020-07-06
36061025100,36005011502,172,2020-07-06
36061026300,36005011502,112,2020-07-06
36061026500,36005011502,116,2020-07-06
36061030900,36005011502,157,2020-07-06
36081014300,36005011502,105,2020-07-06
36081025900,36005011502,139,2020-07-06
36081030903,36005011502,143,2020-07-06
36081033100,36005011502,178,2020-07-06
36081048900,36005011502,152,2020-07-06
36081064102,36005011502,135,2020-07-06
36081065703,36005011502,128,2020-07-06
36081071702,36005011502,166,2020-07-06
36081099801,36005011502,159,2020-07-06
36081140300,36005011502,150,2020-07-06
36085004700,36005011502,120,2020-07-06
36103158407,36005011502,124,2020-07-06
36119001504,36005011502,251,2020-07-06
36119014808,36005011502,144,2020-07-06
34003047100,36005011502,102,2020-07-13
36005001900,36005011502,176,2020-07-13
36005002000,36005011502,228,2020-07-13
36005002400,36005011502,170,2020-07-13
36005002702,36005011502,128,2020-07-13
36005002800,36005011502,127,2020-07-13
36005003300,36005011502,127,2020-07-13
36005004200,36005011502,403,2020-07-13
36005004300,36005011502,154,2020-07-13
36005004800,36005011502,185,2020-07-13
36005005400,36005011502,108,2020-07-13
36005006300,36005011502,631,2020-07-13
36005007300,36005011502,269,2020-07-13
36005007500,36005011502,133,2020-07-13
36005008300,36005011502,467,2020-07-13
36005008700,36005011502,185,2020-07-13
36005008900,36005011502,466,2020-07-13
36005009300,36005011502,1174,2020-07-13
36005011502,36005011502,2370,2020-07-13
36005011700,36005011502,660,2020-07-13
36005011900,36005011502,1617,2020-07-13
36005012101,36005011502,169,2020-07-13
36005012102,36005011502,115,2020-07-13
36005012300,36005011502,224,2020-07-13
36005012701,36005011502,259,2020-07-13
36005012901,36005011502,186,2020-07-13
36005013100,36005011502,465,2020-07-13
36005013300,36005011502,122,2020-07-13
36005014500,36005011502,140,2020-07-13
36005015100,36005011502,140,2020-07-13
36005015900,36005011502,1164,2020-07-13
36005016700,36005011502,134,2020-07-13
36005016900,36005011502,308,2020-07-13
36005017300,36005011502,137,2020-07-13
36005017701,36005011502,163,2020-07-13
36005017702,36005011502,146,2020-07-13
36005018500,36005011502,209,2020-07-13
36005019900,36005011502,323,2020-07-13
36005020200,36005011502,109,2020-07-13
36005021100,36005011502,249,2020-07-13
36005021601,36005011502,187,2020-07-13
36005022102,36005011502,177,2020-07-13
36005022403,36005011502,237,2020-07-13
36005023000,36005011502,133,2020-07-13
36005023501,36005011502,129,2020-07-13
36005023703,36005011502,242,2020-07-13
36005024100,36005011502,133,2020-07-13
36005026602,36005011502,131,2020-07-13
36005028600,36005011502,116,2020-07-13
36005032400,36005011502,130,2020-07-13
36005032800,36005011502,157,2020-07-13
36005033000,36005011502,171,2020-07-13
36005033400,36005011502,298,2020-07-13
36005036901,36005011502,103,2020-07-13
36005037100,36005011502,239,2020-07-13
36005038100,36005011502,132,2020-07-13
36005039500,36005011502,173,2020-07-13
36005039700,36005011502,154,2020-07-13
36005043100,36005011502,173,2020-07-13
36005043400,36005011502,140,2020-07-13
36005045800,36005011502,161,2020-07-13
36005046201,36005011502,338,2020-07-13
36005051600,36005011502,140,2020-07-13
36047003500,36005011502,119,2020-07-13
36047024700,36005011502,159,2020-07-13
36061000600,36005011502,147,2020-07-13
36061001800,36005011502,145,2020-07-13
36061002100,36005011502,126,2020-07-13
36061003300,36005011502,101,2020-07-13
36061004100,36005011502,244,2020-07-13
36061006100,36005011502,151,2020-07-13
36061009600,36005011502,198,2020-07-13
36061011401,36005011502,326,2020-07-13
36061012100,36005011502,106,2020-07-13
36061012700,36005011502,101,2020-07-13
36061015300,36005011502,148,2020-07-13
36061016500,36005011502,101,2020-07-13
36061017100,36005011502,117,2020-07-13
36061017401,36005011502,361,2020-07-13
36061020600,36005011502,158,2020-07-13
36061021303,36005011502,138,2020-07-13
36061021500,36005011502,142,2020-07-13
36061021800,36005011502,299,2020-07-13
36061021900,36005011502,167,2020-07-13
36061022000,36005011502,338,2020-07-13
36061023502,36005011502,140,2020-07-13
36061025500,36005011502,225,2020-07-13
36061025700,36005011502,109,2020-07-13
36061026300,36005011502,142,2020-07-13
36061029700,36005011502,194,2020-07-13
36061030900,36005011502,157,2020-07-13
36081018900,36005011502,123,2020-07-13
36081032900,36005011502,194,2020-07-13
36081050400,36005011502,161,2020-07-13
36081065400,36005011502,149,2020-07-13
36081094201,36005011502,119,2020-07-13
36085030301,36005011502,266,2020-07-13
36087010902,36005011502,147,2020-07-13
36103112103,36005011502,117,2020-07-13
36103134703,36005011502,136,2020-07-13
36103158403,36005011502,129,2020-07-13
36119000900,36005011502,124,2020-07-13
36119002000,36005011502,121,2020-07-13
36119005500,36005011502,335,2020-07-13
36119010400,36005011502,155,2020-07-13
34003019202,36005011502,143,2020-07-20
