origin,destination,trips,date
36059518900,36047043100,161,2021-04-12
36061000700,36047043100,135,2021-04-12
36061002602,36047043100,144,2021-04-12
36061003200,36047043100,154,2021-04-12
36061003400,36047043100,122,2021-04-12
36061004300,36047043100,108,2021-04-12
36061004500,36047043100,108,2021-04-12
36061005800,36047043100,154,2021-04-12
36061006200,36047043100,401,2021-04-12
36061006500,36047043100,393,2021-04-12
36061007700,36047043100,143,2021-04-12
36061007900,36047043100,178,2021-04-12
36061008100,36047043100,263,2021-04-12
36061008300,36047043100,118,2021-04-12
36061010100,36047043100,133,2021-04-12
36061010400,36047043100,132,2021-04-12
36081002800,36047043100,144,2021-04-12
36081003400,36047043100,151,2021-04-12
36081014700,36047043100,148,2021-04-12
36081015801,36047043100,124,2021-04-12
36081018501,36047043100,392,2021-04-12
36081021900,36047043100,133,2021-04-12
36081028300,36047043100,240,2021-04-12
36081032900,36047043100,142,2021-04-12
36081044301,36047043100,148,2021-04-12
36081046500,36047043100,111,2021-04-12
36081053100,36047043100,209,2021-04-12
36081054900,36047043100,382,2021-04-12
36081055100,36047043100,151,2021-04-12
36081055300,36047043100,278,2021-04-12
36081060100,36047043100,148,2021-04-12
36081060300,36047043100,115,2021-04-12
36081061301,36047043100,156,2021-04-12
36081062300,36047043100,136,2021-04-12
36081063500,36047043100,143,2021-04-12
36081071600,36047043100,108,2021-04-12
36081071702,36047043100,162,2021-04-12
36081124100,36047043100,162,2021-04-12
36103124602,36047043100,124,2021-04-12
34039030802,36047043100,101,2021-04-19
34039039800,36047043100,161,2021-04-19
36005006500,36047043100,139,2021-04-19
36005019700,36047043100,121,2021-04-19
36005038100,36047043100,133,2021-04-19
36047010100,36047043100,131,2021-04-19
36047012901,36047043100,122,2021-04-19
36047028700,36047043100,125,2021-04-19
36047036502,36047043100,149,2021-04-19
36047042300,36047043100,313,2021-04-19
36047042500,36047043100,109,2021-04-19
36047042700,36047043100,244,2021-04-19
36047042900,36047043100,405,2021-04-19
36047043100,36047043100,2486,2021-04-19
36047043300,36047043100,160,2021-04-19
36047043500,36047043100,218,2021-04-19
36047043700,36047043100,262,2021-04-19
36047043900,36047043100,110,2021-04-19
36047044100,36047043100,1346,2021-04-19
36047044300,36047043100,816,2021-04-19
36047044500,36047043100,305,2021-04-19
36047044700,36047043100,257,2021-04-19
36047044900,36047043100,375,2021-04-19
36047045300,36047043100,218,2021-04-19
36047047700,36047043100,159,2021-04-19
36047048100,36047043100,109,2021-04-19
36047048500,36047043100,144,2021-04-19
36047049100,36047043100,179,2021-04-19
36047049900,36047043100,146,2021-04-19
36047051300,36047043100,136,2021-04-19
36047051700,36047043100,133,2021-04-19
36047055300,36047043100,112,2021-04-19
36047055500,36047043100,130,2021-04-19
36047055700,36047043100,277,2021-04-19
36047056900,36047043100,109,2021-04-19
36047068000,36047043100,149,2021-04-19
36047073600,36047043100,227,2021-04-19
36047079802,36047043100,168,2021-04-19
36047082800,36047043100,129,2021-04-19
36047085600,36047043100,152,2021-04-19
36047091600,36047043100,194,2021-04-19
36047091800,36047043100,190,2021-04-19
36047107000,36047043100,377,2021-04-19
36047112200,36047043100,124,2021-04-19
36047116400,36047043100,236,2021-04-19
36047119000,36047043100,115,2021-04-19
36059408000,36047043100,122,2021-04-19
36059410900,36047043100,129,2021-04-19
36061001800,36047043100,131,2021-04-19
36061004000,36047043100,130,2021-04-19
36061006200,36047043100,567,2021-04-19
36061006500,36047043100,495,2021-04-19
36061006800,36047043100,121,2021-04-19
36061008100,36047043100,130,2021-04-19
36061015400,36047043100,354,2021-04-19
36061023700,36047043100,145,2021-04-19
36081001200,36047043100,173,2021-04-19
36081003400,36047043100,158,2021-04-19
36081005700,36047043100,148,2021-04-19
36081005900,36047043100,132,2021-04-19
36081006100,36047043100,183,2021-04-19
36081006900,36047043100,109,2021-04-19
36081013600,36047043100,122,2021-04-19
36081015400,36047043100,179,2021-04-19
36081021900,36047043100,153,2021-04-19
36081022001,36047043100,157,2021-04-19
36081024300,36047043100,133,2021-04-19
36081028300,36047043100,127,2021-04-19
36081033000,36047043100,175,2021-04-19
36081035700,36047043100,222,2021-04-19
36081037900,36047043100,155,2021-04-19
36081044301,36047043100,152,2021-04-19
36081047300,36047043100,113,2021-04-19
36081048500,36047043100,109,2021-04-19
36081049900,36047043100,126,2021-04-19
36081051700,36047043100,119,2021-04-19
36081052100,36047043100,337,2021-04-19
36081053500,36047043100,273,2021-04-19
36081054500,36047043100,179,2021-04-19
36081054900,36047043100,151,2021-04-19
36081055100,36047043100,211,2021-04-19
36081055300,36047043100,154,2021-04-19
36081060300,36047043100,240,2021-04-19
36081061301,36047043100,618,2021-04-19
36081063500,36047043100,109,2021-04-19
36081063700,36047043100,139,2021-04-19
36081063900,36047043100,294,2021-04-19
36081065703,36047043100,218,2021-04-19
36081067900,36047043100,166,2021-04-19
36081069300,36047043100,130,2021-04-19
36081069500,36047043100,117,2021-04-19
36081071600,36047043100,146,2021-04-19
36081071702,36047043100,135,2021-04-19
36081073700,36047043100,118,2021-04-19
36081073900,36047043100,151,2021-04-19
36081079000,36047043100,146,2021-04-19
36087011102,36047043100,182,2021-04-19
34013021802,36047043100,126,2021-04-26
36005003100,36047043100,158,2021-04-26
36047002100,36047043100,108,2021-04-26
36047005300,36047043100,129,2021-04-26
36047012902,36047043100,140,2021-04-26
36047025700,36047043100,145,2021-04-26
36047028100,36047043100,154,2021-04-26
36047028502,36047043100,175,2021-04-26
36047030700,36047043100,146,2021-04-26
36047031702,36047043100,132,2021-04-26
36047038700,36047043100,169,2021-04-26
36047038900,36047043100,182,2021-04-26
36047039100,36047043100,160,2021-04-26
36047041900,36047043100,173,2021-04-26
36047042300,36047043100,405,2021-04-26
36047042700,36047043100,145,2021-04-26
36047042900,36047043100,1306,2021-04-26
36047043100,36047043100,608,2021-04-26
36047043300,36047043100,323,2021-04-26
36047043500,36047043100,239,2021-04-26
36047043700,36047043100,108,2021-04-26
36047043900,36047043100,628,2021-04-26
36047044100,36047043100,535,2021-04-26
36047044300,36047043100,823,2021-04-26
36047044500,36047043100,344,2021-04-26
36047044900,36047043100,288,2021-04-26
36047045300,36047043100,250,2021-04-26
36047048500,36047043100,358,2021-04-26
36047048900,36047043100,177,2021-04-26
36047049100,36047043100,269,2021-04-26
36047051500,36047043100,250,2021-04-26
36047054700,36047043100,116,2021-04-26
36047055100,36047043100,149,2021-04-26
36047057800,36047043100,209,2021-04-26
36047091000,36047043100,130,2021-04-26
36047091800,36047043100,137,2021-04-26
36047097400,36047043100,143,2021-04-26
36047099200,36047043100,119,2021-04-26
36047114201,36047043100,121,2021-04-26
36047118400,36047043100,125,2021-04-26
36059303800,36047043100,148,2021-04-26
36059410900,36047043100,140,2021-04-26
36059415401,36047043100,137,2021-04-26
36061000500,36047043100,130,2021-04-26
36061000900,36047043100,257,2021-04-26
36061001800,36047043100,108,2021-04-26
36061002900,36047043100,349,2021-04-26
36061005400,36047043100,111,2021-04-26
36061005900,36047043100,298,2021-04-26
36061006200,36047043100,302,2021-04-26
36061006400,36047043100,135,2021-04-26
36061006500,36047043100,252,2021-04-26
36061007000,36047043100,108,2021-04-26
36061007400,36047043100,336,2021-04-26
36061007500,36047043100,178,2021-04-26
36061008900,36047043100,190,2021-04-26
36061009900,36047043100,134,2021-04-26
36061011203,36047043100,140,2021-04-26
36061011900,36047043100,116,2021-04-26
36061014300,36047043100,123,2021-04-26
36061015300,36047043100,108,2021-04-26
36061016600,36047043100,141,2021-04-26
36061019900,36047043100,132,2021-04-26
36061020901,36047043100,145,2021-04-26
36061024000,36047043100,177,2021-04-26
36061025500,36047043100,131,2021-04-26
36081000400,36047043100,166,2021-04-26
36081006100,36047043100,122,2021-04-26
36081019900,36047043100,359,2021-04-26
36081021900,36047043100,143,2021-04-26
36081022001,36047043100,206,2021-04-26
36081026000,36047043100,155,2021-04-26
36081026300,36047043100,253,2021-04-26
36081028300,36047043100,114,2021-04-26
36081035700,36047043100,155,2021-04-26
36081036500,36047043100,131,2021-04-26
36081037900,36047043100,117,2021-04-26
36081041300,36047043100,155,2021-04-26
36081053500,36047043100,139,2021-04-26
36081053900,36047043100,145,2021-04-26
36081054500,36047043100,157,2021-04-26
36081054700,36047043100,126,2021-04-26
36081054900,36047043100,557,2021-04-26
36081055100,36047043100,480,2021-04-26
36081055300,36047043100,453,2021-04-26
36081058300,36047043100,135,2021-04-26
36081061301,36047043100,682,2021-04-26
36081063301,36047043100,280,2021-04-26
36081063700,36047043100,141,2021-04-26
36081063900,36047043100,495,2021-04-26
36081067900,36047043100,161,2021-04-26
36081074300,36047043100,136,2021-04-26
36081086400,36047043100,328,2021-04-26
36081086900,36047043100,206,2021-04-26
36103159107,36047043100,142,2021-04-26
34013021802,36047043100,100,2021-05-03
34039031100,36047043100,101,2021-05-03
36005006500,36047043100,174,2021-05-03
36047001100,36047043100,106,2021-05-03
36047021000,36047043100,131,2021-05-03
36047024500,36047043100,152,2021-05-03
36047025901,36047043100,172,2021-05-03
36047028300,36047043100,159,2021-05-03
36047028700,36047043100,119,2021-05-03
36047030700,36047043100,140,2021-05-03
36047038900,36047043100,115,2021-05-03
36047041700,36047043100,315,2021-05-03
36047041900,36047043100,318,2021-05-03
36047042100,36047043100,290,2021-05-03
36047042500,36047043100,106,2021-05-03
36047042900,36047043100,1211,2021-05-03
36047043100,36047043100,1340,2021-05-03
36047043300,36047043100,450,2021-05-03
36047043500,36047043100,534,2021-05-03
36047043700,36047043100,167,2021-05-03
36047043900,36047043100,397,2021-05-03
36047044100,36047043100,125,2021-05-03
36047044300,36047043100,684,2021-05-03
36047044500,36047043100,416,2021-05-03
36047044700,36047043100,194,2021-05-03
36047044900,36047043100,233,2021-05-03
36047048500,36047043100,210,2021-05-03
36047049100,36047043100,119,2021-05-03
36047050700,36047043100,106,2021-05-03
36047051300,36047043100,106,2021-05-03
36047052300,36047043100,127,2021-05-03
36047052700,36047043100,335,2021-05-03
36047054900,36047043100,113,2021-05-03
36047055300,36047043100,195,2021-05-03
36047055500,36047043100,111,2021-05-03
36047056500,36047043100,169,2021-05-03
36047056900,36047043100,160,2021-05-03
36047073400,36047043100,233,2021-05-03
36047077600,36047043100,188,2021-05-03
36047085600,36047043100,288,2021-05-03
36047091000,36047043100,137,2021-05-03
36061001600,36047043100,150,2021-05-03
36061005000,36047043100,143,2021-05-03
36061005600,36047043100,191,2021-05-03
36061005800,36047043100,148,2021-05-03
36061006100,36047043100,106,2021-05-03
36061006200,36047043100,202,2021-05-03
36061006300,36047043100,124,2021-05-03
36061006500,36047043100,123,2021-05-03
36061006700,36047043100,149,2021-05-03
36061007100,36047043100,267,2021-05-03
36061007500,36047043100,188,2021-05-03
36061007700,36047043100,525,2021-05-03
36061010100,36047043100,297,2021-05-03
36061010900,36047043100,111,2021-05-03
36061016200,36047043100,171,2021-05-03
36081002200,36047043100,181,2021-05-03
36081006100,36047043100,138,2021-05-03
36081008700,36047043100,176,2021-05-03
36081009600,36047043100,143,2021-05-03
36081012800,36047043100,191,2021-05-03
36081022001,36047043100,282,2021-05-03
36081026300,36047043100,152,2021-05-03
36081026700,36047043100,125,2021-05-03
36081027300,36047043100,136,2021-05-03
36081037300,36047043100,133,2021-05-03
36081046500,36047043100,137,2021-05-03
36081047300,36047043100,147,2021-05-03
36081051700,36047043100,135,2021-05-03
36081052100,36047043100,132,2021-05-03
36081053900,36047043100,682,2021-05-03
36081054700,36047043100,372,2021-05-03
36081054900,36047043100,712,2021-05-03
36081055100,36047043100,160,2021-05-03
36081055300,36047043100,307,2021-05-03
36081055700,36047043100,142,2021-05-03
36081058700,36047043100,129,2021-05-03
36081059100,36047043100,201,2021-05-03
36081060300,36047043100,122,2021-05-03
36081063500,36047043100,126,2021-05-03
36081063700,36047043100,192,2021-05-03
36081071600,36047043100,245,2021-05-03
36081086900,36047043100,213,2021-05-03
34027040102,36047043100,107,2021-05-10
34039031100,36047043100,120,2021-05-10
34039032001,36047043100,311,2021-05-10
36005001900,36047043100,135,2021-05-10
36005006500,36047043100,318,2021-05-10
36005024700,36047043100,135,2021-05-10
36047000900,36047043100,158,2021-05-10
36047001100,36047043100,116,2021-05-10
36047003500,36047043100,674,2021-05-10
36047010100,36047043100,129,2021-05-10
36047012000,36047043100,115,2021-05-10
36047022800,36047043100,235,2021-05-10
36047024500,36047043100,168,2021-05-10
36047025700,36047043100,142,2021-05-10
36047026900,36047043100,124,2021-05-10
36047027500,36047043100,133,2021-05-10
36047028300,36047043100,146,2021-05-10
36047028700,36047043100,240,2021-05-10
36047028900,36047043100,165,2021-05-10
36047035200,36047043100,162,2021-05-10
36047040500,36047043100,142,2021-05-10
36047040900,36047043100,197,2021-05-10
36047041700,36047043100,167,2021-05-10
36047041900,36047043100,178,2021-05-10
36047042300,36047043100,366,2021-05-10
36047042700,36047043100,162,2021-05-10
36047042900,36047043100,1247,2021-05-10
36047043100,36047043100,3808,2021-05-10
36047043300,36047043100,247,2021-05-10
36047043500,36047043100,163,2021-05-10
36047043700,36047043100,162,2021-05-10
36047043900,36047043100,230,2021-05-10
36047044100,36047043100,262,2021-05-10
36047044300,36047043100,393,2021-05-10
36047044500,36047043100,558,2021-05-10
36047044700,36047043100,107,2021-05-10
36047044900,36047043100,122,2021-05-10
36047047700,36047043100,214,2021-05-10
36047048500,36047043100,142,2021-05-10
36047049100,36047043100,134,2021-05-10
36047049700,36047043100,152,2021-05-10
36047049900,36047043100,144,2021-05-10
36047051300,36047043100,132,2021-05-10
36047051700,36047043100,214,2021-05-10
36047052300,36047043100,133,2021-05-10
36047055100,36047043100,244,2021-05-10
36047055300,36047043100,154,2021-05-10
36047056900,36047043100,311,2021-05-10
36047073800,36047043100,124,2021-05-10
36047074600,36047043100,266,2021-05-10
36047107000,36047043100,734,2021-05-10
36059405500,36047043100,138,2021-05-10
36059407301,36047043100,125,2021-05-10
36059411800,36047043100,171,2021-05-10
36059412302,36047043100,115,2021-05-10
36061001600,36047043100,265,2021-05-10
36061002900,36047043100,419,2021-05-10
36061003002,36047043100,107,2021-05-10
36061004000,36047043100,115,2021-05-10
36061004200,36047043100,120,2021-05-10
36061005000,36047043100,135,2021-05-10
36061005200,36047043100,116,2021-05-10
36061005400,36047043100,124,2021-05-10
36061005501,36047043100,115,2021-05-10
36061005900,36047043100,139,2021-05-10
36061006100,36047043100,107,2021-05-10
36061006300,36047043100,285,2021-05-10
36061006400,36047043100,107,2021-05-10
36061006500,36047043100,138,2021-05-10
36061006700,36047043100,261,2021-05-10
36061007100,36047043100,130,2021-05-10
36061007700,36047043100,164,2021-05-10
36061009000,36047043100,133,2021-05-10
36061010300,36047043100,143,2021-05-10
36061012400,36047043100,203,2021-05-10
36061013000,36047043100,107,2021-05-10
36061014300,36047043100,392,2021-05-10
36061023801,36047043100,163,2021-05-10
36081001200,36047043100,251,2021-05-10
36081005300,36047043100,113,2021-05-10
36081010100,36047043100,125,2021-05-10
36081019900,36047043100,477,2021-05-10
36081026300,36047043100,153,2021-05-10
36081035700,36047043100,214,2021-05-10
36081038302,36047043100,197,2021-05-10
36081047300,36047043100,131,2021-05-10
36081047800,36047043100,117,2021-05-10
36081053900,36047043100,481,2021-05-10
36081054700,36047043100,301,2021-05-10
36081055300,36047043100,297,2021-05-10
36081055700,36047043100,157,2021-05-10
36081057700,36047043100,145,2021-05-10
36081058900,36047043100,212,2021-05-10
36081061301,36047043100,289,2021-05-10
36081068300,36047043100,223,2021-05-10
36081069300,36047043100,268,2021-05-10
36081070300,36047043100,112,2021-05-10
36081071600,36047043100,479,2021-05-10
36081071702,36047043100,166,2021-05-10
36081077300,36047043100,167,2021-05-10
36081094500,36047043100,549,2021-05-10
36119000801,36047043100,218,2021-05-10
36119009300,36047043100,154,2021-05-10
34003013001,36047043100,117,2021-05-17
34013018000,36047043100,118,2021-05-17
34013021802,36047043100,108,2021-05-17
34039030600,36047043100,107,2021-05-17
34039030701,36047043100,179,2021-05-17
34039031100,36047043100,242,2021-05-17
34039032001,36047043100,93,2021-05-17
36047001100,36047043100,109,2021-05-17
36047003500,36047043100,316,2021-05-17
36047007500,36047043100,137,2021-05-17
36047012901,36047043100,121,2021-05-17
36047018100,36047043100,109,2021-05-17
36047019100,36047043100,116,2021-05-17
36047028300,36047043100,148,2021-05-17
36047028900,36047043100,185,2021-05-17
36047029500,36047043100,168,2021-05-17
36047039300,36047043100,154,2021-05-17
36047041300,36047043100,109,2021-05-17
36047042100,36047043100,557,2021-05-17
36047042700,36047043100,332,2021-05-17
36047042900,36047043100,1153,2021-05-17
36047043100,36047043100,3003,2021-05-17
36047043300,36047043100,459,2021-05-17
36047043500,36047043100,131,2021-05-17
36047043900,36047043100,933,2021-05-17
36047044100,36047043100,540,2021-05-17
36047044300,36047043100,796,2021-05-17
36047044500,36047043100,120,2021-05-17
36047044700,36047043100,248,2021-05-17
36047044900,36047043100,270,2021-05-17
36047049100,36047043100,281,2021-05-17
36047049300,36047043100,164,2021-05-17
36047051300,36047043100,115,2021-05-17
36047051900,36047043100,198,2021-05-17
36047052500,36047043100,138,2021-05-17
36047055100,36047043100,142,2021-05-17
36047057100,36047043100,149,2021-05-17
36047083400,36047043100,147,2021-05-17
36047091000,36047043100,143,2021-05-17
36047098600,36047043100,219,2021-05-17
36059302700,36047043100,154,2021-05-17
36059406801,36047043100,144,2021-05-17
36061001600,36047043100,337,2021-05-17
36061001800,36047043100,130,2021-05-17
36061002900,36047043100,259,2021-05-17
36061004000,36047043100,131,2021-05-17
36061004900,36047043100,121,2021-05-17
36061005000,36047043100,155,2021-05-17
36061005200,36047043100,118,2021-05-17
36061006100,36047043100,115,2021-05-17
36061006200,36047043100,128,2021-05-17
36061006500,36047043100,175,2021-05-17
36061007100,36047043100,303,2021-05-17
36061007700,36047043100,172,2021-05-17
36061008300,36047043100,145,2021-05-17
36061008700,36047043100,129,2021-05-17
36061011202,36047043100,191,2021-05-17
36061014000,36047043100,109,2021-05-17
36081005700,36047043100,219,2021-05-17
36081005900,36047043100,134,2021-05-17
36081006100,36047043100,135,2021-05-17
36081007100,36047043100,115,2021-05-17
36081019000,36047043100,165,2021-05-17
36081021600,36047043100,133,2021-05-17
36081022001,36047043100,168,2021-05-17
36081026000,36047043100,211,2021-05-17
36081036700,36047043100,122,2021-05-17
36081038302,36047043100,198,2021-05-17
36081047300,36047043100,149,2021-05-17
36081047800,36047043100,135,2021-05-17
36081053100,36047043100,133,2021-05-17
36081053900,36047043100,169,2021-05-17
36081054700,36047043100,290,2021-05-17
36081054900,36047043100,381,2021-05-17
36081055700,36047043100,117,2021-05-17
36081058300,36047043100,135,2021-05-17
36081059500,36047043100,135,2021-05-17
36081061301,36047043100,937,2021-05-17
36081063500,36047043100,109,2021-05-17
36081064102,36047043100,163,2021-05-17
36081064500,36047043100,150,2021-05-17
36081065703,36047043100,194,2021-05-17
36081068300,36047043100,129,2021-05-17
36081071304,36047043100,143,2021-05-17
36081071600,36047043100,442,2021-05-17
36081079000,36047043100,176,2021-05-17
36081086400,36047043100,184,2021-05-17
36081091900,36047043100,143,2021-05-17
36081097204,36047043100,169,2021-05-17
36085000300,36047043100,135,2021-05-17
36085018702,36047043100,126,2021-05-17
34013021803,36047043100,164,2021-05-24
34023003002,36047043100,105,2021-05-24
34023003300,36047043100,100,2021-05-24
34039032002,36047043100,138,2021-05-24
36005006500,36047043100,145,2021-05-24
36005014500,36047043100,135,2021-05-24
36047003100,36047043100,142,2021-05-24
36047003300,36047043100,228,2021-05-24
36047003500,36047043100,251,2021-05-24
36047003700,36047043100,103,2021-05-24
36047019100,36047043100,118,2021-05-24
36047023500,36047043100,159,2021-05-24
36047025901,36047043100,184,2021-05-24
36047028100,36047043100,136,2021-05-24
36047028300,36047043100,138,2021-05-24
36047028900,36047043100,135,2021-05-24
36047030700,36047043100,125,2021-05-24
36047038500,36047043100,161,2021-05-24
36047038700,36047043100,122,2021-05-24
36047038900,36047043100,115,2021-05-24
36047042700,36047043100,131,2021-05-24
36047042900,36047043100,757,2021-05-24
36047043100,36047043100,2921,2021-05-24
36047043300,36047043100,108,2021-05-24
36047043500,36047043100,542,2021-05-24
36047043900,36047043100,226,2021-05-24
36047044100,36047043100,563,2021-05-24
36047044300,36047043100,1159,2021-05-24
36047044500,36047043100,303,2021-05-24
36047044900,36047043100,856,2021-05-24
36047048100,36047043100,110,2021-05-24
36047048500,36047043100,385,2021-05-24
36047049100,36047043100,269,2021-05-24
36047050600,36047043100,123,2021-05-24
36047051300,36047043100,169,2021-05-24
36047055300,36047043100,383,2021-05-24
36047056100,36047043100,179,2021-05-24
36047059300,36047043100,117,2021-05-24
36047068000,36047043100,128,2021-05-24
36047099200,36047043100,167,2021-05-24
36047107000,36047043100,375,2021-05-24
36059404901,36047043100,251,2021-05-24
36059410400,36047043100,121,2021-05-24
36059410500,36047043100,215,2021-05-24
36059410900,36047043100,122,2021-05-24
36061000800,36047043100,107,2021-05-24
36061001800,36047043100,116,2021-05-24
36061002500,36047043100,165,2021-05-24
36061003001,36047043100,127,2021-05-24
36061003400,36047043100,116,2021-05-24
36061004300,36047043100,103,2021-05-24
36061004800,36047043100,193,2021-05-24
36061006300,36047043100,103,2021-05-24
36061006700,36047043100,138,2021-05-24
36061007000,36047043100,138,2021-05-24
36061007100,36047043100,117,2021-05-24
36061007600,36047043100,162,2021-05-24
36061011402,36047043100,118,2021-05-24
36061013700,36047043100,177,2021-05-24
36061018600,36047043100,113,2021-05-24
36081001000,36047043100,103,2021-05-24
36081001600,36047043100,181,2021-05-24
36081013600,36047043100,128,2021-05-24
36081017100,36047043100,112,2021-05-24
36081021200,36047043100,129,2021-05-24
36081022001,36047043100,151,2021-05-24
36081026000,36047043100,180,2021-05-24
36081026300,36047043100,141,2021-05-24
36081026700,36047043100,122,2021-05-24
36081028700,36047043100,108,2021-05-24
36081035700,36047043100,236,2021-05-24
36081040100,36047043100,177,2021-05-24
36081047300,36047043100,587,2021-05-24
36081054700,36047043100,239,2021-05-24
36081054900,36047043100,581,2021-05-24
36081055100,36047043100,140,2021-05-24
36081055700,36047043100,143,2021-05-24
36081055900,36047043100,148,2021-05-24
36081061301,36047043100,299,2021-05-24
36081063700,36047043100,359,2021-05-24
36081068300,36047043100,630,2021-05-24
36081071600,36047043100,244,2021-05-24
36081071701,36047043100,114,2021-05-24
36081071702,36047043100,157,2021-05-24
36081094500,36047043100,181,2021-05-24
36103124602,36047043100,187,2021-05-24
36103159510,36047043100,378,2021-05-24
34013021601,36047043100,100,2021-05-31
34013021802,36047043100,96,2021-05-31
34023007303,36047043100,103,2021-05-31
34023007402,36047043100,115,2021-05-31
34025808401,36047043100,105,2021-05-31
34027040102,36047043100,104,2021-05-31
34039039800,36047043100,213,2021-05-31
36005002500,36047043100,103,2021-05-31
36005003100,36047043100,155,2021-05-31
36047003900,36047043100,140,2021-05-31
36047007700,36047043100,109,2021-05-31
36047019100,36047043100,121,2021-05-31
36047019900,36047043100,151,2021-05-31
36047025700,36047043100,150,2021-05-31
36047025901,36047043100,142,2021-05-31
36047028300,36047043100,172,2021-05-31
36047028501,36047043100,135,2021-05-31
36047028900,36047043100,144,2021-05-31
36047030700,36047043100,132,2021-05-31
36047035200,36047043100,205,2021-05-31
36047038500,36047043100,154,2021-05-31
36047038900,36047043100,497,2021-05-31
36047039500,36047043100,106,2021-05-31
36047041500,36047043100,614,2021-05-31
36047042100,36047043100,411,2021-05-31
36047042300,36047043100,103,2021-05-31
36047042700,36047043100,190,2021-05-31
36047042900,36047043100,956,2021-05-31
36047043100,36047043100,2353,2021-05-31
36047043300,36047043100,547,2021-05-31
36047043500,36047043100,305,2021-05-31
36047043900,36047043100,501,2021-05-31
36047044100,36047043100,536,2021-05-31
36047044300,36047043100,535,2021-05-31
36047044500,36047043100,899,2021-05-31
36047044700,36047043100,103,2021-05-31
36047044900,36047043100,1166,2021-05-31
36047049100,36047043100,311,2021-05-31
36047051500,36047043100,149,2021-05-31
36047055100,36047043100,186,2021-05-31
36047055300,36047043100,103,2021-05-31
36047055500,36047043100,151,2021-05-31
36047066600,36047043100,210,2021-05-31
36047083400,36047043100,123,2021-05-31
36047098600,36047043100,159,2021-05-31
36047099200,36047043100,155,2021-05-31
36047123700,36047043100,116,2021-05-31
36061001502,36047043100,397,2021-05-31
36061002900,36047043100,110,2021-05-31
36061005000,36047043100,128,2021-05-31
36061006100,36047043100,110,2021-05-31
36061006200,36047043100,308,2021-05-31
36061006500,36047043100,129,2021-05-31
36061007600,36047043100,124,2021-05-31
36061008100,36047043100,230,2021-05-31
36061008400,36047043100,134,2021-05-31
36061009500,36047043100,144,2021-05-31
36061009600,36047043100,504,2021-05-31
36061009800,36047043100,115,2021-05-31
36061010100,36047043100,113,2021-05-31
36061011300,36047043100,116,2021-05-31
36061014300,36047043100,111,2021-05-31
36061015200,36047043100,143,2021-05-31
36081000200,36047043100,154,2021-05-31
36081003900,36047043100,442,2021-05-31
36081006100,36047043100,161,2021-05-31
36081006900,36047043100,103,2021-05-31
36081008700,36047043100,189,2021-05-31
36081014400,36047043100,239,2021-05-31
36081019900,36047043100,224,2021-05-31
36081022001,36047043100,146,2021-05-31
36081027300,36047043100,117,2021-05-31
36081037500,36047043100,138,2021-05-31
36081040100,36047043100,134,2021-05-31
36081040300,36047043100,138,2021-05-31
36081053100,36047043100,146,2021-05-31
36081053900,36047043100,153,2021-05-31
36081054700,36047043100,122,2021-05-31
36081054900,36047043100,529,2021-05-31
36081055300,36047043100,195,2021-05-31
36081057700,36047043100,132,2021-05-31
36081061301,36047043100,147,2021-05-31
36081063500,36047043100,336,2021-05-31
36081069500,36047043100,127,2021-05-31
36081071701,36047043100,118,2021-05-31
36081087100,36047043100,134,2021-05-31
34003046300,36047043100,300,2021-06-07
34039032001,36047043100,127,2021-06-07
36005006500,36047043100,159,2021-06-07
36005014500,36047043100,132,2021-06-07
36005040100,36047043100,129,2021-06-07
36047001500,36047043100,119,2021-06-07
36047003300,36047043100,218,2021-06-07
36047003700,36047043100,118,2021-06-07
36047015100,36047043100,342,2021-06-07
36047023500,36047043100,167,2021-06-07
36047028300,36047043100,158,2021-06-07
36047028502,36047043100,144,2021-06-07
36047036002,36047043100,143,2021-06-07
36047038100,36047043100,365,2021-06-07
36047038900,36047043100,119,2021-06-07
36047039300,36047043100,183,2021-06-07
36047039500,36047043100,153,2021-06-07
36047041900,36047043100,162,2021-06-07
36047042300,36047043100,289,2021-06-07
36047042900,36047043100,565,2021-06-07
36047043100,36047043100,3013,2021-06-07
36047043300,36047043100,373,2021-06-07
36047043500,36047043100,191,2021-06-07
36047043900,36047043100,883,2021-06-07
36047044100,36047043100,459,2021-06-07
36047044300,36047043100,877,2021-06-07
36047044500,36047043100,802,2021-06-07
36047044700,36047043100,165,2021-06-07
36047044900,36047043100,555,2021-06-07
36047049100,36047043100,115,2021-06-07
36047049600,36047043100,132,2021-06-07
36047049900,36047043100,164,2021-06-07
36047050300,36047043100,108,2021-06-07
36047051500,36047043100,309,2021-06-07
36047052500,36047043100,160,2021-06-07
36047052900,36047043100,122,2021-06-07
36047055300,36047043100,154,2021-06-07
36047057900,36047043100,146,2021-06-07
36047069800,36047043100,117,2021-06-07
36047081400,36047043100,247,2021-06-07
36047100800,36047043100,136,2021-06-07
36047114201,36047043100,141,2021-06-07
36047123700,36047043100,169,2021-06-07
36059407801,36047043100,154,2021-06-07
36061000600,36047043100,111,2021-06-07
36061001800,36047043100,243,2021-06-07
36061002900,36047043100,130,2021-06-07
36061004100,36047043100,159,2021-06-07
36061004700,36047043100,116,2021-06-07
36061004800,36047043100,178,2021-06-07
36061006100,36047043100,147,2021-06-07
36061006200,36047043100,852,2021-06-07
36061007000,36047043100,120,2021-06-07
36061008700,36047043100,148,2021-06-07
