origin,destination,trips,date
34013980200,36005018900,94,2020-08-17
34017014000,36005018900,82,2020-08-17
34031124402,36005018900,195,2020-08-17
34031175701,36005018900,97,2020-08-17
34039039800,36005018900,98,2020-08-17
36005001900,36005018900,149,2020-08-17
36005002701,36005018900,111,2020-08-17
36005003500,36005018900,178,2020-08-17
36005003900,36005018900,613,2020-08-17
36005004200,36005018900,119,2020-08-17
36005004300,36005018900,355,2020-08-17
36005005902,36005018900,355,2020-08-17
36005006100,36005018900,248,2020-08-17
36005006300,36005018900,5689,2020-08-17
36005006500,36005018900,488,2020-08-17
36005007000,36005018900,119,2020-08-17
36005007100,36005018900,219,2020-08-17
36005007600,36005018900,91,2020-08-17
36005007700,36005018900,173,2020-08-17
36005007900,36005018900,115,2020-08-17
36005009300,36005018900,491,2020-08-17
36005013500,36005018900,144,2020-08-17
36005014100,36005018900,336,2020-08-17
36005014300,36005018900,136,2020-08-17
36005014500,36005018900,431,2020-08-17
36005014900,36005018900,160,2020-08-17
36005015100,36005018900,249,2020-08-17
36005015900,36005018900,99,2020-08-17
36005016100,36005018900,109,2020-08-17
36005016900,36005018900,108,2020-08-17
36005017701,36005018900,142,2020-08-17
36005018101,36005018900,319,2020-08-17
36005018102,36005018900,139,2020-08-17
36005018301,36005018900,112,2020-08-17
36005018302,36005018900,230,2020-08-17
36005018500,36005018900,567,2020-08-17
36005018900,36005018900,4382,2020-08-17
36005019300,36005018900,1386,2020-08-17
36005019500,36005018900,782,2020-08-17
36005019700,36005018900,440,2020-08-17
36005019900,36005018900,260,2020-08-17
36005020100,36005018900,138,2020-08-17
36005020501,36005018900,163,2020-08-17
36005020900,36005018900,209,2020-08-17
36005021100,36005018900,117,2020-08-17
36005021700,36005018900,285,2020-08-17
36005021900,36005018900,255,2020-08-17
36005022000,36005018900,112,2020-08-17
36005022102,36005018900,99,2020-08-17
36005022403,36005018900,143,2020-08-17
36005022701,36005018900,349,2020-08-17
36005022702,36005018900,114,2020-08-17
36005022703,36005018900,190,2020-08-17
36005022902,36005018900,131,2020-08-17
36005023301,36005018900,254,2020-08-17
36005023600,36005018900,91,2020-08-17
36005023702,36005018900,128,2020-08-17
36005023704,36005018900,106,2020-08-17
36005023800,36005018900,167,2020-08-17
36005023900,36005018900,119,2020-08-17
36005024100,36005018900,159,2020-08-17
36005024300,36005018900,123,2020-08-17
36005024400,36005018900,115,2020-08-17
36005026300,36005018900,142,2020-08-17
36005026900,36005018900,232,2020-08-17
36005027300,36005018900,143,2020-08-17
36005028400,36005018900,141,2020-08-17
36005028600,36005018900,174,2020-08-17
36005029600,36005018900,516,2020-08-17
36005033000,36005018900,164,2020-08-17
36005033400,36005018900,123,2020-08-17
36005037900,36005018900,147,2020-08-17
36005038100,36005018900,400,2020-08-17
36005039100,36005018900,158,2020-08-17
36005039500,36005018900,139,2020-08-17
36005040100,36005018900,277,2020-08-17
36005040302,36005018900,129,2020-08-17
36005040303,36005018900,139,2020-08-17
36005040502,36005018900,116,2020-08-17
36005040900,36005018900,115,2020-08-17
36005041100,36005018900,128,2020-08-17
36005043100,36005018900,524,2020-08-17
36005043500,36005018900,151,2020-08-17
36047000900,36005018900,128,2020-08-17
36047006000,36005018900,130,2020-08-17
36047008000,36005018900,119,2020-08-17
36047008200,36005018900,160,2020-08-17
36047010000,36005018900,103,2020-08-17
36047017900,36005018900,318,2020-08-17
36047027600,36005018900,118,2020-08-17
36047032100,36005018900,109,2020-08-17
36047037402,36005018900,107,2020-08-17
36047048600,36005018900,106,2020-08-17
36047052000,36005018900,106,2020-08-17
36047055500,36005018900,102,2020-08-17
36047079602,36005018900,123,2020-08-17
36047082000,36005018900,120,2020-08-17
36047090600,36005018900,108,2020-08-17
36047114400,36005018900,251,2020-08-17
36059413200,36005018900,113,2020-08-17
36061000201,36005018900,145,2020-08-17
36061000700,36005018900,297,2020-08-17
36061000800,36005018900,134,2020-08-17
36061001502,36005018900,116,2020-08-17
36061002000,36005018900,184,2020-08-17
36061002100,36005018900,107,2020-08-17
36061002601,36005018900,151,2020-08-17
36061002800,36005018900,176,2020-08-17
36061003100,36005018900,162,2020-08-17
36061004000,36005018900,104,2020-08-17
36061004100,36005018900,130,2020-08-17
36061004200,36005018900,132,2020-08-17
36061004900,36005018900,101,2020-08-17
36061005600,36005018900,135,2020-08-17
36061005800,36005018900,439,2020-08-17
36061006000,36005018900,161,2020-08-17
36061006500,36005018900,121,2020-08-17
36061007300,36005018900,184,2020-08-17
36061007600,36005018900,102,2020-08-17
36061008000,36005018900,145,2020-08-17
36061008601,36005018900,293,2020-08-17
36061009100,36005018900,344,2020-08-17
36061009300,36005018900,100,2020-08-17
36061009500,36005018900,117,2020-08-17
36061010000,36005018900,300,2020-08-17
36061010100,36005018900,112,2020-08-17
36061010900,36005018900,221,2020-08-17
36061011100,36005018900,479,2020-08-17
36061011203,36005018900,91,2020-08-17
36061011500,36005018900,97,2020-08-17
36061011700,36005018900,138,2020-08-17
36061011900,36005018900,247,2020-08-17
36061012100,36005018900,91,2020-08-17
36061012500,36005018900,129,2020-08-17
36061012600,36005018900,108,2020-08-17
36061012700,36005018900,218,2020-08-17
36061013700,36005018900,137,2020-08-17
36061014802,36005018900,91,2020-08-17
36061014900,36005018900,363,2020-08-17
36061015100,36005018900,571,2020-08-17
36061015900,36005018900,469,2020-08-17
36061016100,36005018900,450,2020-08-17
36061016300,36005018900,144,2020-08-17
36061016500,36005018900,110,2020-08-17
36061016600,36005018900,254,2020-08-17
36061017500,36005018900,104,2020-08-17
36061017800,36005018900,108,2020-08-17
36061018200,36005018900,212,2020-08-17
36061019100,36005018900,231,2020-08-17
36061019300,36005018900,152,2020-08-17
36061019600,36005018900,333,2020-08-17
36061019701,36005018900,126,2020-08-17
36061020600,36005018900,128,2020-08-17
36061021200,36005018900,114,2020-08-17
36061021900,36005018900,116,2020-08-17
36061022000,36005018900,111,2020-08-17
36061022400,36005018900,320,2020-08-17
36061022600,36005018900,160,2020-08-17
36061022800,36005018900,319,2020-08-17
36061022900,36005018900,165,2020-08-17
36061023000,36005018900,128,2020-08-17
36061023100,36005018900,170,2020-08-17
36061023400,36005018900,119,2020-08-17
36061023501,36005018900,124,2020-08-17
36061023600,36005018900,255,2020-08-17
36061023900,36005018900,125,2020-08-17
36061024200,36005018900,157,2020-08-17
36061024302,36005018900,304,2020-08-17
36061025100,36005018900,138,2020-08-17
36061025300,36005018900,132,2020-08-17
36061025500,36005018900,179,2020-08-17
36061025700,36005018900,245,2020-08-17
36061026300,36005018900,113,2020-08-17
36061026500,36005018900,221,2020-08-17
36061026900,36005018900,115,2020-08-17
36061027100,36005018900,99,2020-08-17
36061029100,36005018900,131,2020-08-17
36061029300,36005018900,91,2020-08-17
36061029900,36005018900,260,2020-08-17
36061030300,36005018900,110,2020-08-17
36061030700,36005018900,91,2020-08-17
36061030900,36005018900,117,2020-08-17
36081000100,36005018900,384,2020-08-17
36081000700,36005018900,380,2020-08-17
36081047800,36005018900,134,2020-08-17
36081094203,36005018900,96,2020-08-17
36081096400,36005018900,133,2020-08-17
36081101001,36005018900,114,2020-08-17
36085004000,36005018900,139,2020-08-17
36085006400,36005018900,108,2020-08-17
36085029102,36005018900,297,2020-08-17
36119002105,36005018900,99,2020-08-17
36119002404,36005018900,91,2020-08-17
36119013800,36005018900,168,2020-08-17
36119014701,36005018900,189,2020-08-17
34013007000,36005018900,100,2020-08-24
34013980200,36005018900,103,2020-08-24
34017016800,36005018900,118,2020-08-24
34017016900,36005018900,208,2020-08-24
34023000603,36005018900,152,2020-08-24
36005002500,36005018900,114,2020-08-24
36005003500,36005018900,108,2020-08-24
36005003900,36005018900,286,2020-08-24
36005005300,36005018900,144,2020-08-24
36005005902,36005018900,111,2020-08-24
36005006300,36005018900,6119,2020-08-24
36005006400,36005018900,141,2020-08-24
36005012901,36005018900,173,2020-08-24
36005014100,36005018900,146,2020-08-24
36005014300,36005018900,312,2020-08-24
36005014500,36005018900,346,2020-08-24
36005014900,36005018900,161,2020-08-24
36005015100,36005018900,134,2020-08-24
36005015200,36005018900,172,2020-08-24
36005015500,36005018900,139,2020-08-24
36005015700,36005018900,166,2020-08-24
36005017300,36005018900,117,2020-08-24
36005017901,36005018900,100,2020-08-24
36005018102,36005018900,277,2020-08-24
36005018500,36005018900,442,2020-08-24
36005018900,36005018900,4379,2020-08-24
36005019300,36005018900,794,2020-08-24
36005019500,36005018900,1159,2020-08-24
36005019700,36005018900,746,2020-08-24
36005019900,36005018900,752,2020-08-24
36005021100,36005018900,129,2020-08-24
36005021302,36005018900,150,2020-08-24
36005021502,36005018900,100,2020-08-24
36005021602,36005018900,170,2020-08-24
36005021700,36005018900,488,2020-08-24
36005021900,36005018900,301,2020-08-24
36005022101,36005018900,249,2020-08-24
36005022500,36005018900,100,2020-08-24
36005022702,36005018900,441,2020-08-24
36005023704,36005018900,100,2020-08-24
36005023900,36005018900,122,2020-08-24
36005024100,36005018900,243,2020-08-24
36005024300,36005018900,188,2020-08-24
36005024501,36005018900,125,2020-08-24
36005024700,36005018900,134,2020-08-24
36005026300,36005018900,278,2020-08-24
36005026400,36005018900,130,2020-08-24
36005028300,36005018900,122,2020-08-24
36005033400,36005018900,143,2020-08-24
36005035900,36005018900,105,2020-08-24
36005036100,36005018900,161,2020-08-24
36005036300,36005018900,149,2020-08-24
36005037900,36005018900,103,2020-08-24
36005039500,36005018900,228,2020-08-24
36005039700,36005018900,260,2020-08-24
36005039902,36005018900,124,2020-08-24
36005040302,36005018900,100,2020-08-24
36005040303,36005018900,106,2020-08-24
36005041100,36005018900,257,2020-08-24
36005041900,36005018900,128,2020-08-24
36005042100,36005018900,217,2020-08-24
36005043100,36005018900,196,2020-08-24
36005051600,36005018900,136,2020-08-24
36047010000,36005018900,131,2020-08-24
36047011000,36005018900,114,2020-08-24
36047012100,36005018900,137,2020-08-24
36047012901,36005018900,105,2020-08-24
36047014200,36005018900,201,2020-08-24
36047016000,36005018900,118,2020-08-24
36047024500,36005018900,186,2020-08-24
36047026400,36005018900,144,2020-08-24
36047036200,36005018900,122,2020-08-24
36047037402,36005018900,154,2020-08-24
36047050801,36005018900,116,2020-08-24
36047078600,36005018900,126,2020-08-24
36047080400,36005018900,161,2020-08-24
36047082000,36005018900,132,2020-08-24
36047089200,36005018900,278,2020-08-24
36047119800,36005018900,113,2020-08-24
36059300800,36005018900,152,2020-08-24
36061000202,36005018900,121,2020-08-24
36061000700,36005018900,157,2020-08-24
36061001502,36005018900,169,2020-08-24
36061002202,36005018900,233,2020-08-24
36061004000,36005018900,209,2020-08-24
36061004300,36005018900,130,2020-08-24
36061004900,36005018900,214,2020-08-24
36061005800,36005018900,128,2020-08-24
36061006100,36005018900,112,2020-08-24
36061006800,36005018900,168,2020-08-24
36061007000,36005018900,115,2020-08-24
36061007300,36005018900,100,2020-08-24
36061008000,36005018900,117,2020-08-24
36061008400,36005018900,144,2020-08-24
36061009100,36005018900,171,2020-08-24
36061010400,36005018900,185,2020-08-24
36061010900,36005018900,119,2020-08-24
36061011300,36005018900,274,2020-08-24
36061011500,36005018900,432,2020-08-24
36061011600,36005018900,245,2020-08-24
36061011900,36005018900,237,2020-08-24
36061012500,36005018900,116,2020-08-24
36061012900,36005018900,147,2020-08-24
36061014900,36005018900,695,2020-08-24
36061015100,36005018900,180,2020-08-24
36061015200,36005018900,151,2020-08-24
36061015700,36005018900,125,2020-08-24
36061015900,36005018900,267,2020-08-24
36061016100,36005018900,126,2020-08-24
36061016400,36005018900,131,2020-08-24
36061018200,36005018900,411,2020-08-24
36061018500,36005018900,117,2020-08-24
36061018900,36005018900,159,2020-08-24
36061019100,36005018900,235,2020-08-24
36061019600,36005018900,115,2020-08-24
36061020000,36005018900,103,2020-08-24
36061020102,36005018900,141,2020-08-24
36061020901,36005018900,110,2020-08-24
36061021500,36005018900,130,2020-08-24
36061021800,36005018900,145,2020-08-24
36061022200,36005018900,200,2020-08-24
36061022400,36005018900,108,2020-08-24
36061022500,36005018900,300,2020-08-24
36061022700,36005018900,113,2020-08-24
36061023000,36005018900,136,2020-08-24
36061023100,36005018900,126,2020-08-24
36061023200,36005018900,129,2020-08-24
36061023502,36005018900,182,2020-08-24
36061023600,36005018900,279,2020-08-24
36061024500,36005018900,120,2020-08-24
36061024900,36005018900,100,2020-08-24
36061025500,36005018900,219,2020-08-24
36061025700,36005018900,186,2020-08-24
36061026300,36005018900,120,2020-08-24
36061026500,36005018900,240,2020-08-24
36061026900,36005018900,223,2020-08-24
36061028300,36005018900,128,2020-08-24
36061029100,36005018900,218,2020-08-24
36061029900,36005018900,141,2020-08-24
36061030900,36005018900,318,2020-08-24
36081000700,36005018900,109,2020-08-24
36081008500,36005018900,148,2020-08-24
36081015900,36005018900,211,2020-08-24
36081038302,36005018900,308,2020-08-24
36081071702,36005018900,108,2020-08-24
36081076901,36005018900,174,2020-08-24
36081101001,36005018900,178,2020-08-24
36085001100,36005018900,152,2020-08-24
36085014606,36005018900,110,2020-08-24
36085014607,36005018900,248,2020-08-24
36085017008,36005018900,211,2020-08-24
36085024700,36005018900,139,2020-08-24
36085024800,36005018900,131,2020-08-24
36085029104,36005018900,128,2020-08-24
36085032300,36005018900,235,2020-08-24
36119000803,36005018900,174,2020-08-24
36119000900,36005018900,126,2020-08-24
36119001503,36005018900,136,2020-08-24
36119002105,36005018900,133,2020-08-24
36119002404,36005018900,105,2020-08-24
36119006000,36005018900,156,2020-08-24
36119013900,36005018900,201,2020-08-24
34003003500,36005018900,106,2020-08-31
34003016000,36005018900,77,2020-08-31
34003042500,36005018900,82,2020-08-31
34003046100,36005018900,84,2020-08-31
34013007700,36005018900,83,2020-08-31
34013980200,36005018900,215,2020-08-31
34017001701,36005018900,123,2020-08-31
34017014800,36005018900,98,2020-08-31
34017019800,36005018900,90,2020-08-31
34017020000,36005018900,259,2020-08-31
34027045402,36005018900,117,2020-08-31
34039032001,36005018900,96,2020-08-31
36005000400,36005018900,137,2020-08-31
36005003300,36005018900,305,2020-08-31
36005003900,36005018900,121,2020-08-31
36005004300,36005018900,103,2020-08-31
36005005902,36005018900,135,2020-08-31
36005006100,36005018900,239,2020-08-31
36005006300,36005018900,5684,2020-08-31
36005006500,36005018900,629,2020-08-31
36005007100,36005018900,271,2020-08-31
36005008700,36005018900,215,2020-08-31
36005009000,36005018900,156,2020-08-31
36005011700,36005018900,387,2020-08-31
36005011800,36005018900,218,2020-08-31
36005013100,36005018900,130,2020-08-31
36005014300,36005018900,271,2020-08-31
36005014500,36005018900,221,2020-08-31
36005017702,36005018900,267,2020-08-31
36005018101,36005018900,235,2020-08-31
36005018102,36005018900,420,2020-08-31
36005018500,36005018900,352,2020-08-31
36005018900,36005018900,3437,2020-08-31
36005019300,36005018900,2049,2020-08-31
36005019500,36005018900,458,2020-08-31
36005019700,36005018900,326,2020-08-31
36005019900,36005018900,1620,2020-08-31
36005020100,36005018900,124,2020-08-31
36005020501,36005018900,157,2020-08-31
36005021100,36005018900,132,2020-08-31
36005021301,36005018900,144,2020-08-31
36005021302,36005018900,340,2020-08-31
36005021601,36005018900,144,2020-08-31
36005021700,36005018900,124,2020-08-31
36005021900,36005018900,260,2020-08-31
36005022101,36005018900,94,2020-08-31
36005022404,36005018900,105,2020-08-31
36005023100,36005018900,96,2020-08-31
36005023301,36005018900,148,2020-08-31
36005023501,36005018900,122,2020-08-31
36005023704,36005018900,123,2020-08-31
36005024100,36005018900,110,2020-08-31
36005024400,36005018900,234,2020-08-31
36005024501,36005018900,131,2020-08-31
36005025100,36005018900,143,2020-08-31
36005025500,36005018900,170,2020-08-31
36005027700,36005018900,125,2020-08-31
36005028300,36005018900,131,2020-08-31
36005028700,36005018900,257,2020-08-31
36005029600,36005018900,215,2020-08-31
36005033600,36005018900,169,2020-08-31
36005034000,36005018900,91,2020-08-31
36005034400,36005018900,138,2020-08-31
36005034800,36005018900,138,2020-08-31
36005037900,36005018900,147,2020-08-31
36005038100,36005018900,105,2020-08-31
36005038900,36005018900,118,2020-08-31
36005039100,36005018900,138,2020-08-31
36005039300,36005018900,251,2020-08-31
36005039901,36005018900,96,2020-08-31
36005040303,36005018900,107,2020-08-31
36005040501,36005018900,123,2020-08-31
36005040702,36005018900,129,2020-08-31
36005041100,36005018900,107,2020-08-31
36005041900,36005018900,137,2020-08-31
36005042100,36005018900,240,2020-08-31
36005042500,36005018900,163,2020-08-31
36005043100,36005018900,134,2020-08-31
36005044901,36005018900,105,2020-08-31
36005050400,36005018900,117,2020-08-31
36047014200,36005018900,127,2020-08-31
36047034500,36005018900,122,2020-08-31
36047035100,36005018900,115,2020-08-31
36047042900,36005018900,122,2020-08-31
36047047800,36005018900,155,2020-08-31
36047050700,36005018900,141,2020-08-31
36047054900,36005018900,125,2020-08-31
36047061600,36005018900,189,2020-08-31
36047089200,36005018900,108,2020-08-31
36061000201,36005018900,218,2020-08-31
36061004000,36005018900,126,2020-08-31
36061004300,36005018900,109,2020-08-31
36061004900,36005018900,205,2020-08-31
36061005000,36005018900,91,2020-08-31
36061006600,36005018900,147,2020-08-31
36061007000,36005018900,137,2020-08-31
36061007300,36005018900,121,2020-08-31
36061007400,36005018900,147,2020-08-31
36061007600,36005018900,136,2020-08-31
36061008200,36005018900,123,2020-08-31
36061008601,36005018900,118,2020-08-31
36061008700,36005018900,95,2020-08-31
36061009100,36005018900,121,2020-08-31
36061009700,36005018900,170,2020-08-31
36061010800,36005018900,243,2020-08-31
36061011100,36005018900,113,2020-08-31
36061011300,36005018900,317,2020-08-31
36061011401,36005018900,137,2020-08-31
36061011800,36005018900,103,2020-08-31
36061011900,36005018900,95,2020-08-31
36061012100,36005018900,200,2020-08-31
36061014500,36005018900,139,2020-08-31
36061014900,36005018900,302,2020-08-31
36061016300,36005018900,242,2020-08-31
36061017700,36005018900,129,2020-08-31
36061017800,36005018900,97,2020-08-31
36061018200,36005018900,230,2020-08-31
36061018300,36005018900,112,2020-08-31
36061019200,36005018900,114,2020-08-31
36061019300,36005018900,127,2020-08-31
36061019600,36005018900,219,2020-08-31
36061019800,36005018900,102,2020-08-31
36061021200,36005018900,104,2020-08-31
36061021600,36005018900,105,2020-08-31
36061022000,36005018900,106,2020-08-31
36061022200,36005018900,314,2020-08-31
36061022800,36005018900,147,2020-08-31
36061023000,36005018900,126,2020-08-31
36061023100,36005018900,115,2020-08-31
36061023502,36005018900,293,2020-08-31
36061023600,36005018900,270,2020-08-31
36061024302,36005018900,551,2020-08-31
36061025300,36005018900,113,2020-08-31
36061025500,36005018900,204,2020-08-31
36061025700,36005018900,203,2020-08-31
36061026100,36005018900,473,2020-08-31
36061027100,36005018900,298,2020-08-31
36061027300,36005018900,100,2020-08-31
36061027700,36005018900,109,2020-08-31
36061028700,36005018900,112,2020-08-31
36061029100,36005018900,215,2020-08-31
36061029300,36005018900,121,2020-08-31
36061029500,36005018900,113,2020-08-31
36061029900,36005018900,130,2020-08-31
36061030700,36005018900,119,2020-08-31
36081009100,36005018900,124,2020-08-31
36081015500,36005018900,91,2020-08-31
36081026100,36005018900,137,2020-08-31
36081026700,36005018900,115,2020-08-31
36081029700,36005018900,138,2020-08-31
36081040300,36005018900,112,2020-08-31
36081040700,36005018900,105,2020-08-31
36081041300,36005018900,137,2020-08-31
36081048300,36005018900,129,2020-08-31
36081134700,36005018900,103,2020-08-31
36085004000,36005018900,120,2020-08-31
36085010500,36005018900,120,2020-08-31
36085012804,36005018900,101,2020-08-31
36085015602,36005018900,109,2020-08-31
36085017012,36005018900,175,2020-08-31
36085023900,36005018900,91,2020-08-31
36085027702,36005018900,123,2020-08-31
36085029102,36005018900,135,2020-08-31
36085030301,36005018900,150,2020-08-31
36085030302,36005018900,116,2020-08-31
36119000101,36005018900,114,2020-08-31
36119000201,36005018900,120,2020-08-31
36119000203,36005018900,134,2020-08-31
36119000900,36005018900,112,2020-08-31
36119001200,36005018900,126,2020-08-31
36119002105,36005018900,121,2020-08-31
36119002404,36005018900,198,2020-08-31
36119002800,36005018900,95,2020-08-31
36119007600,36005018900,135,2020-08-31
36119008000,36005018900,116,2020-08-31
36119013304,36005018900,256,2020-08-31
36119013800,36005018900,183,2020-08-31
34003013001,36005018900,118,2020-09-07
34003041100,36005018900,109,2020-09-07
34013980200,36005018900,125,2020-09-07
34017001701,36005018900,98,2020-09-07
34017014600,36005018900,206,2020-09-07
34017016400,36005018900,107,2020-09-07
34027041500,36005018900,126,2020-09-07
34027045100,36005018900,89,2020-09-07
34027046300,36005018900,98,2020-09-07
34031175402,36005018900,108,2020-09-07
34031181500,36005018900,225,2020-09-07
34039035300,36005018900,128,2020-09-07
36005002701,36005018900,151,2020-09-07
36005003100,36005018900,130,2020-09-07
36005003300,36005018900,150,2020-09-07
36005003500,36005018900,135,2020-09-07
36005004100,36005018900,300,2020-09-07
36005004200,36005018900,126,2020-09-07
36005005100,36005018900,113,2020-09-07
36005005400,36005018900,139,2020-09-07
36005005902,36005018900,124,2020-09-07
36005006000,36005018900,102,2020-09-07
36005006100,36005018900,789,2020-09-07
36005006300,36005018900,5893,2020-09-07
36005006500,36005018900,201,2020-09-07
36005006900,36005018900,290,2020-09-07
36005007000,36005018900,103,2020-09-07
36005007100,36005018900,313,2020-09-07
36005007300,36005018900,147,2020-09-07
36005007900,36005018900,415,2020-09-07
36005008300,36005018900,124,2020-09-07
36005009200,36005018900,111,2020-09-07
36005014500,36005018900,256,2020-09-07
36005014701,36005018900,297,2020-09-07
36005016500,36005018900,292,2020-09-07
36005018101,36005018900,218,2020-09-07
36005018102,36005018900,114,2020-09-07
36005018500,36005018900,426,2020-09-07
36005018900,36005018900,4685,2020-09-07
36005019300,36005018900,1402,2020-09-07
36005019500,36005018900,691,2020-09-07
36005019700,36005018900,199,2020-09-07
36005019900,36005018900,1543,2020-09-07
36005020900,36005018900,493,2020-09-07
36005021100,36005018900,144,2020-09-07
36005021301,36005018900,127,2020-09-07
36005021700,36005018900,178,2020-09-07
36005022000,36005018900,141,2020-09-07
36005022101,36005018900,147,2020-09-07
36005022200,36005018900,271,2020-09-07
36005022701,36005018900,155,2020-09-07
36005022901,36005018900,162,2020-09-07
36005023100,36005018900,91,2020-09-07
36005023501,36005018900,114,2020-09-07
36005023702,36005018900,200,2020-09-07
36005023703,36005018900,107,2020-09-07
36005023900,36005018900,91,2020-09-07
36005024100,36005018900,345,2020-09-07
36005024300,36005018900,137,2020-09-07
36005025100,36005018900,237,2020-09-07
36005025300,36005018900,96,2020-09-07
36005029500,36005018900,117,2020-09-07
36005030000,36005018900,106,2020-09-07
36005033400,36005018900,97,2020-09-07
36005035800,36005018900,137,2020-09-07
36005036902,36005018900,142,2020-09-07
36005037100,36005018900,153,2020-09-07
36005038000,36005018900,105,2020-09-07
36005038100,36005018900,100,2020-09-07
36005038500,36005018900,123,2020-09-07
36005038700,36005018900,113,2020-09-07
36005039100,36005018900,131,2020-09-07
36005039300,36005018900,140,2020-09-07
36005039800,36005018900,164,2020-09-07
36005039901,36005018900,567,2020-09-07
36005040100,36005018900,120,2020-09-07
36005040302,36005018900,382,2020-09-07
36005040303,36005018900,106,2020-09-07
36005040304,36005018900,167,2020-09-07
36005042100,36005018900,91,2020-09-07
36005046201,36005018900,381,2020-09-07
36047000502,36005018900,114,2020-09-07
36047003100,36005018900,191,2020-09-07
36047003700,36005018900,126,2020-09-07
36047005800,36005018900,124,2020-09-07
36047011700,36005018900,119,2020-09-07
36047012700,36005018900,133,2020-09-07
36047012901,36005018900,98,2020-09-07
36047014200,36005018900,108,2020-09-07
36047017900,36005018900,119,2020-09-07
36047023200,36005018900,91,2020-09-07
36047024500,36005018900,142,2020-09-07
36047024700,36005018900,124,2020-09-07
36047027700,36005018900,116,2020-09-07
36047034700,36005018900,113,2020-09-07
36047035100,36005018900,254,2020-09-07
36047036502,36005018900,133,2020-09-07
36047043100,36005018900,116,2020-09-07
36047068200,36005018900,137,2020-09-07
36047077400,36005018900,103,2020-09-07
36047079602,36005018900,111,2020-09-07
36047112400,36005018900,129,2020-09-07
36047114400,36005018900,124,2020-09-07
36061001502,36005018900,259,2020-09-07
36061003100,36005018900,121,2020-09-07
36061004900,36005018900,91,2020-09-07
36061007300,36005018900,459,2020-09-07
36061007400,36005018900,104,2020-09-07
36061007600,36005018900,91,2020-09-07
36061008000,36005018900,91,2020-09-07
36061008300,36005018900,121,2020-09-07
36061008700,36005018900,110,2020-09-07
36061009200,36005018900,148,2020-09-07
36061009300,36005018900,111,2020-09-07
36061009500,36005018900,217,2020-09-07
36061009600,36005018900,104,2020-09-07
36061009700,36005018900,126,2020-09-07
36061010000,36005018900,110,2020-09-07
36061010100,36005018900,113,2020-09-07
36061010900,36005018900,99,2020-09-07
36061012100,36005018900,192,2020-09-07
36061014000,36005018900,130,2020-09-07
36061014300,36005018900,136,2020-09-07
36061014802,36005018900,249,2020-09-07
36061014900,36005018900,561,2020-09-07
36061015900,36005018900,313,2020-09-07
36061016100,36005018900,174,2020-09-07
36061017000,36005018900,125,2020-09-07
36061017500,36005018900,128,2020-09-07
36061018300,36005018900,106,2020-09-07
36061018500,36005018900,120,2020-09-07
36061018700,36005018900,144,2020-09-07
36061019300,36005018900,474,2020-09-07
36061019600,36005018900,560,2020-09-07
36061019702,36005018900,129,2020-09-07
36061020000,36005018900,108,2020-09-07
36061020800,36005018900,102,2020-09-07
36061021400,36005018900,230,2020-09-07
36061021800,36005018900,244,2020-09-07
36061022200,36005018900,533,2020-09-07
36061022700,36005018900,108,2020-09-07
36061022800,36005018900,275,2020-09-07
36061023100,36005018900,253,2020-09-07
36061023200,36005018900,251,2020-09-07
36061024000,36005018900,170,2020-09-07
36061024200,36005018900,145,2020-09-07
36061024302,36005018900,280,2020-09-07
36061024500,36005018900,138,2020-09-07
36061025300,36005018900,168,2020-09-07
36061025700,36005018900,121,2020-09-07
36061025900,36005018900,277,2020-09-07
36061026100,36005018900,483,2020-09-07
36061026500,36005018900,133,2020-09-07
36061028500,36005018900,123,2020-09-07
36061028700,36005018900,143,2020-09-07
36061029100,36005018900,149,2020-09-07
36061029300,36005018900,663,2020-09-07
36061029500,36005018900,256,2020-09-07
36061029900,36005018900,99,2020-09-07
36061030900,36005018900,105,2020-09-07
36061031703,36005018900,312,2020-09-07
36081005800,36005018900,100,2020-09-07
36081015900,36005018900,209,2020-09-07
36081038302,36005018900,384,2020-09-07
36081040500,36005018900,292,2020-09-07
36081040700,36005018900,106,2020-09-07
36081127700,36005018900,111,2020-09-07
36085000300,36005018900,147,2020-09-07
36085014606,36005018900,159,2020-09-07
36085017600,36005018900,233,2020-09-07
36085029104,36005018900,157,2020-09-07
36087011301,36005018900,104,2020-09-07
36119000101,36005018900,108,2020-09-07
36119000201,36005018900,162,2020-09-07
36119000702,36005018900,142,2020-09-07
36119001503,36005018900,123,2020-09-07
36119002000,36005018900,151,2020-09-07
36119002105,36005018900,327,2020-09-07
36119008000,36005018900,118,2020-09-07
36119014607,36005018900,146,2020-09-07
34003012001,36005018900,181,2020-09-14
34003041100,36005018900,96,2020-09-14
34017016400,36005018900,155,2020-09-14
34017018302,36005018900,125,2020-09-14
34031175200,36005018900,94,2020-09-14
36005001900,36005018900,277,2020-09-14
36005003300,36005018900,123,2020-09-14
36005003900,36005018900,288,2020-09-14
36005004800,36005018900,111,2020-09-14
36005005002,36005018900,112,2020-09-14
36005006100,36005018900,152,2020-09-14
36005006300,36005018900,4545,2020-09-14
36005006500,36005018900,107,2020-09-14
36005006700,36005018900,349,2020-09-14
36005007600,36005018900,107,2020-09-14
36005007700,36005018900,138,2020-09-14
36005009200,36005018900,127,2020-09-14
36005014300,36005018900,134,2020-09-14
36005014500,36005018900,362,2020-09-14
36005014900,36005018900,130,2020-09-14
36005016100,36005018900,140,2020-09-14
