origin,destination,trips,date
36085020803,36085027900,384,2021-04-05
36085020804,36085027900,701,2021-04-05
36085022600,36085027900,1747,2021-04-05
36085023100,36085027900,402,2021-04-05
36085023900,36085027900,124,2021-04-05
36085024401,36085027900,366,2021-04-05
36085024402,36085027900,178,2021-04-05
36085024800,36085027900,189,2021-04-05
36085025100,36085027900,151,2021-04-05
36085027301,36085027900,2056,2021-04-05
36085027302,36085027900,692,2021-04-05
36085027702,36085027900,2825,2021-04-05
36085027706,36085027900,706,2021-04-05
36085027900,36085027900,4578,2021-04-05
36085029102,36085027900,778,2021-04-05
36085029103,36085027900,572,2021-04-05
34013020000,36085027900,229,2021-04-12
34013980200,36085027900,267,2021-04-12
34023001502,36085027900,230,2021-04-12
34023006403,36085027900,262,2021-04-12
34025808600,36085027900,98,2021-04-12
34025809502,36085027900,166,2021-04-12
34025810503,36085027900,133,2021-04-12
34025812100,36085027900,117,2021-04-12
34035052100,36085027900,200,2021-04-12
34035053703,36085027900,92,2021-04-12
34039035400,36085027900,99,2021-04-12
34039037800,36085027900,112,2021-04-12
34039038300,36085027900,128,2021-04-12
34039039800,36085027900,109,2021-04-12
36005024700,36085027900,152,2021-04-12
36047000502,36085027900,118,2021-04-12
36047000900,36085027900,310,2021-04-12
36047001800,36085027900,261,2021-04-12
36047003400,36085027900,228,2021-04-12
36047008000,36085027900,302,2021-04-12
36047010100,36085027900,318,2021-04-12
36047010400,36085027900,127,2021-04-12
36047010600,36085027900,149,2021-04-12
36047012000,36085027900,118,2021-04-12
36047013500,36085027900,177,2021-04-12
36047017700,36085027900,454,2021-04-12
36047021200,36085027900,122,2021-04-12
36047022200,36085027900,128,2021-04-12
36047034800,36085027900,124,2021-04-12
36047038500,36085027900,135,2021-04-12
36047050400,36085027900,126,2021-04-12
36047050700,36085027900,123,2021-04-12
36047061004,36085027900,167,2021-04-12
36047070203,36085027900,225,2021-04-12
36047087401,36085027900,108,2021-04-12
36059521400,36085027900,148,2021-04-12
36061004200,36085027900,112,2021-04-12
36061005400,36085027900,137,2021-04-12
36061007700,36085027900,108,2021-04-12
36061009500,36085027900,115,2021-04-12
36061009900,36085027900,176,2021-04-12
36061010200,36085027900,135,2021-04-12
36061012200,36085027900,128,2021-04-12
36061012500,36085027900,119,2021-04-12
36081018900,36085027900,154,2021-04-12
36081035700,36085027900,137,2021-04-12
36085002002,36085027900,997,2021-04-12
36085006400,36085027900,317,2021-04-12
36085006700,36085027900,135,2021-04-12
36085007000,36085027900,1598,2021-04-12
36085008100,36085027900,184,2021-04-12
36085009602,36085027900,134,2021-04-12
36085010500,36085027900,361,2021-04-12
36085011201,36085027900,648,2021-04-12
36085011202,36085027900,692,2021-04-12
36085011401,36085027900,155,2021-04-12
36085011402,36085027900,291,2021-04-12
36085012100,36085027900,170,2021-04-12
36085012200,36085027900,1314,2021-04-12
36085012500,36085027900,176,2021-04-12
36085012804,36085027900,1000,2021-04-12
36085012806,36085027900,770,2021-04-12
36085013201,36085027900,1523,2021-04-12
36085013203,36085027900,702,2021-04-12
36085013204,36085027900,403,2021-04-12
36085013400,36085027900,909,2021-04-12
36085013800,36085027900,911,2021-04-12
36085014100,36085027900,172,2021-04-12
36085014604,36085027900,405,2021-04-12
36085014606,36085027900,1074,2021-04-12
36085014607,36085027900,916,2021-04-12
36085014608,36085027900,122,2021-04-12
36085014700,36085027900,165,2021-04-12
36085015100,36085027900,516,2021-04-12
36085015400,36085027900,354,2021-04-12
36085015601,36085027900,603,2021-04-12
36085015602,36085027900,262,2021-04-12
36085015603,36085027900,882,2021-04-12
36085016901,36085027900,148,2021-04-12
36085017300,36085027900,150,2021-04-12
36085017700,36085027900,308,2021-04-12
36085018100,36085027900,863,2021-04-12
36085018702,36085027900,412,2021-04-12
36085019800,36085027900,424,2021-04-12
36085020801,36085027900,286,2021-04-12
36085020803,36085027900,161,2021-04-12
36085020804,36085027900,1059,2021-04-12
36085022600,36085027900,1308,2021-04-12
36085022800,36085027900,169,2021-04-12
36085024800,36085027900,646,2021-04-12
36085025100,36085027900,120,2021-04-12
36085027301,36085027900,2280,2021-04-12
36085027302,36085027900,507,2021-04-12
36085027702,36085027900,2712,2021-04-12
36085027705,36085027900,356,2021-04-12
36085027706,36085027900,258,2021-04-12
36085027900,36085027900,4936,2021-04-12
36085029102,36085027900,577,2021-04-12
36085029103,36085027900,937,2021-04-12
36085031901,36085027900,126,2021-04-12
36085032300,36085027900,141,2021-04-12
34003050000,36085027900,123,2021-04-19
34013007900,36085027900,97,2021-04-19
34013980200,36085027900,121,2021-04-19
34017010800,36085027900,256,2021-04-19
34023002604,36085027900,123,2021-04-19
34023003300,36085027900,118,2021-04-19
34023007000,36085027900,193,2021-04-19
34023008207,36085027900,173,2021-04-19
34025803900,36085027900,92,2021-04-19
34025805800,36085027900,122,2021-04-19
34025807900,36085027900,104,2021-04-19
34025809502,36085027900,155,2021-04-19
34035052300,36085027900,271,2021-04-19
36005024700,36085027900,138,2021-04-19
36047000900,36085027900,128,2021-04-19
36047001800,36085027900,114,2021-04-19
36047002200,36085027900,193,2021-04-19
36047003500,36085027900,137,2021-04-19
36047003700,36085027900,124,2021-04-19
36047003800,36085027900,283,2021-04-19
36047004600,36085027900,198,2021-04-19
36047005800,36085027900,132,2021-04-19
36047006400,36085027900,150,2021-04-19
36047006600,36085027900,137,2021-04-19
36047007600,36085027900,109,2021-04-19
36047008000,36085027900,143,2021-04-19
36047010100,36085027900,418,2021-04-19
36047010400,36085027900,142,2021-04-19
36047011700,36085027900,268,2021-04-19
36047011800,36085027900,166,2021-04-19
36047011900,36085027900,144,2021-04-19
36047012000,36085027900,123,2021-04-19
36047014000,36085027900,211,2021-04-19
36047015400,36085027900,335,2021-04-19
36047017000,36085027900,127,2021-04-19
36047017100,36085027900,131,2021-04-19
36047017900,36085027900,127,2021-04-19
36047018700,36085027900,309,2021-04-19
36047030000,36085027900,169,2021-04-19
36047031500,36085027900,132,2021-04-19
36047043000,36085027900,109,2021-04-19
36047056400,36085027900,302,2021-04-19
36047069800,36085027900,183,2021-04-19
36047070202,36085027900,188,2021-04-19
36047070203,36085027900,620,2021-04-19
36059520001,36085027900,143,2021-04-19
36061007800,36085027900,143,2021-04-19
36061009100,36085027900,125,2021-04-19
36061011401,36085027900,168,2021-04-19
36061013100,36085027900,276,2021-04-19
36061031703,36085027900,141,2021-04-19
36081066400,36085027900,165,2021-04-19
36081077904,36085027900,142,2021-04-19
36081087100,36085027900,119,2021-04-19
36081147900,36085027900,124,2021-04-19
36085001100,36085027900,180,2021-04-19
36085002002,36085027900,558,2021-04-19
36085004000,36085027900,179,2021-04-19
36085006400,36085027900,181,2021-04-19
36085006700,36085027900,274,2021-04-19
36085007000,36085027900,1333,2021-04-19
36085009601,36085027900,230,2021-04-19
36085009602,36085027900,470,2021-04-19
36085011201,36085027900,411,2021-04-19
36085011202,36085027900,402,2021-04-19
36085011401,36085027900,503,2021-04-19
36085011402,36085027900,272,2021-04-19
36085012100,36085027900,137,2021-04-19
36085012200,36085027900,999,2021-04-19
36085012804,36085027900,577,2021-04-19
36085012806,36085027900,924,2021-04-19
36085013201,36085027900,1067,2021-04-19
36085013203,36085027900,385,2021-04-19
36085013204,36085027900,404,2021-04-19
36085013400,36085027900,1077,2021-04-19
36085013800,36085027900,1183,2021-04-19
36085014604,36085027900,331,2021-04-19
36085014605,36085027900,219,2021-04-19
36085014606,36085027900,1403,2021-04-19
36085014607,36085027900,1355,2021-04-19
36085014608,36085027900,126,2021-04-19
36085014700,36085027900,118,2021-04-19
36085015100,36085027900,289,2021-04-19
36085015400,36085027900,489,2021-04-19
36085015601,36085027900,612,2021-04-19
36085015603,36085027900,454,2021-04-19
36085017011,36085027900,135,2021-04-19
36085017300,36085027900,319,2021-04-19
36085017600,36085027900,225,2021-04-19
36085017700,36085027900,160,2021-04-19
36085018100,36085027900,852,2021-04-19
36085018702,36085027900,682,2021-04-19
36085018901,36085027900,138,2021-04-19
36085019700,36085027900,175,2021-04-19
36085019800,36085027900,109,2021-04-19
36085020803,36085027900,256,2021-04-19
36085020804,36085027900,379,2021-04-19
36085022600,36085027900,310,2021-04-19
36085022800,36085027900,312,2021-04-19
36085024700,36085027900,161,2021-04-19
36085024800,36085027900,166,2021-04-19
36085027301,36085027900,2501,2021-04-19
36085027302,36085027900,361,2021-04-19
36085027702,36085027900,3142,2021-04-19
36085027705,36085027900,183,2021-04-19
36085027706,36085027900,915,2021-04-19
36085027900,36085027900,3235,2021-04-19
36085029102,36085027900,239,2021-04-19
36085029104,36085027900,151,2021-04-19
36085032300,36085027900,139,2021-04-19
36087011700,36085027900,116,2021-04-19
36103159412,36085027900,129,2021-04-19
34013023000,36085027900,121,2021-04-26
34013980200,36085027900,222,2021-04-26
34017010400,36085027900,106,2021-04-26
34023000300,36085027900,130,2021-04-26
34023001502,36085027900,100,2021-04-26
34023001701,36085027900,462,2021-04-26
34023002604,36085027900,105,2021-04-26
34023003002,36085027900,105,2021-04-26
34023008900,36085027900,99,2021-04-26
34025803600,36085027900,242,2021-04-26
34025805800,36085027900,103,2021-04-26
34027042600,36085027900,149,2021-04-26
34039031500,36085027900,197,2021-04-26
36005028500,36085027900,204,2021-04-26
36047000501,36085027900,194,2021-04-26
36047000900,36085027900,165,2021-04-26
36047001800,36085027900,171,2021-04-26
36047002200,36085027900,420,2021-04-26
36047003400,36085027900,414,2021-04-26
36047003500,36085027900,125,2021-04-26
36047003700,36085027900,176,2021-04-26
36047005800,36085027900,122,2021-04-26
36047008000,36085027900,306,2021-04-26
36047010400,36085027900,121,2021-04-26
36047012100,36085027900,145,2021-04-26
36047017000,36085027900,138,2021-04-26
36047017700,36085027900,165,2021-04-26
36047021500,36085027900,145,2021-04-26
36047034800,36085027900,190,2021-04-26
36047036200,36085027900,170,2021-04-26
36047037900,36085027900,136,2021-04-26
36047040200,36085027900,115,2021-04-26
36047042200,36085027900,186,2021-04-26
36047050700,36085027900,159,2021-04-26
36047052300,36085027900,155,2021-04-26
36047053000,36085027900,140,2021-04-26
36047060800,36085027900,117,2021-04-26
36047069602,36085027900,129,2021-04-26
36047069800,36085027900,181,2021-04-26
36047070203,36085027900,175,2021-04-26
36047080200,36085027900,174,2021-04-26
36059410200,36085027900,308,2021-04-26
36061003100,36085027900,141,2021-04-26
36061005800,36085027900,142,2021-04-26
36061007500,36085027900,178,2021-04-26
36061008000,36085027900,169,2021-04-26
36061008300,36085027900,124,2021-04-26
36061009900,36085027900,509,2021-04-26
36061011401,36085027900,165,2021-04-26
36061011600,36085027900,200,2021-04-26
36061013700,36085027900,261,2021-04-26
36061016700,36085027900,148,2021-04-26
36081003800,36085027900,139,2021-04-26
36081088901,36085027900,219,2021-04-26
36081089200,36085027900,161,2021-04-26
36085000300,36085027900,269,2021-04-26
36085000600,36085027900,219,2021-04-26
36085002002,36085027900,387,2021-04-26
36085002100,36085027900,160,2021-04-26
36085003300,36085027900,205,2021-04-26
36085005000,36085027900,130,2021-04-26
36085006400,36085027900,183,2021-04-26
36085007000,36085027900,1339,2021-04-26
36085008100,36085027900,188,2021-04-26
36085009602,36085027900,282,2021-04-26
36085010500,36085027900,257,2021-04-26
36085011201,36085027900,124,2021-04-26
36085011202,36085027900,679,2021-04-26
36085011401,36085027900,580,2021-04-26
36085011402,36085027900,268,2021-04-26
36085012200,36085027900,655,2021-04-26
36085012804,36085027900,863,2021-04-26
36085012805,36085027900,176,2021-04-26
36085012806,36085027900,695,2021-04-26
36085013201,36085027900,748,2021-04-26
36085013203,36085027900,361,2021-04-26
36085013204,36085027900,1294,2021-04-26
36085013301,36085027900,217,2021-04-26
36085013400,36085027900,923,2021-04-26
36085013800,36085027900,508,2021-04-26
36085014604,36085027900,815,2021-04-26
36085014605,36085027900,131,2021-04-26
36085014606,36085027900,1719,2021-04-26
36085014607,36085027900,1271,2021-04-26
36085014608,36085027900,145,2021-04-26
36085014700,36085027900,304,2021-04-26
36085015400,36085027900,176,2021-04-26
36085017300,36085027900,410,2021-04-26
36085017700,36085027900,129,2021-04-26
36085018100,36085027900,487,2021-04-26
36085018702,36085027900,273,2021-04-26
36085018901,36085027900,123,2021-04-26
36085019800,36085027900,362,2021-04-26
36085020803,36085027900,219,2021-04-26
36085020804,36085027900,667,2021-04-26
36085021300,36085027900,138,2021-04-26
36085022600,36085027900,1088,2021-04-26
36085022800,36085027900,259,2021-04-26
36085024800,36085027900,300,2021-04-26
36085027301,36085027900,1827,2021-04-26
36085027302,36085027900,267,2021-04-26
36085027702,36085027900,3923,2021-04-26
36085027705,36085027900,467,2021-04-26
36085027706,36085027900,662,2021-04-26
36085027900,36085027900,3474,2021-04-26
36085029102,36085027900,754,2021-04-26
36085029103,36085027900,273,2021-04-26
36085029104,36085027900,493,2021-04-26
36085031901,36085027900,123,2021-04-26
34013020000,36085027900,102,2021-05-03
34017002900,36085027900,141,2021-05-03
34023001502,36085027900,113,2021-05-03
34023001701,36085027900,228,2021-05-03
34023001901,36085027900,106,2021-05-03
34023002604,36085027900,129,2021-05-03
34023008202,36085027900,95,2021-05-03
34023008207,36085027900,162,2021-05-03
34023008700,36085027900,91,2021-05-03
34029713900,36085027900,231,2021-05-03
34031246103,36085027900,332,2021-05-03
36005006300,36085027900,124,2021-05-03
36005040100,36085027900,130,2021-05-03
36047000200,36085027900,169,2021-05-03
36047003300,36085027900,142,2021-05-03
36047003400,36085027900,229,2021-05-03
36047003700,36085027900,122,2021-05-03
36047005400,36085027900,106,2021-05-03
36047005800,36085027900,244,2021-05-03
36047006000,36085027900,200,2021-05-03
36047007000,36085027900,155,2021-05-03
36047008000,36085027900,561,2021-05-03
36047010400,36085027900,273,2021-05-03
36047013000,36085027900,116,2021-05-03
36047013300,36085027900,142,2021-05-03
36047013400,36085027900,122,2021-05-03
36047015500,36085027900,157,2021-05-03
36047017700,36085027900,385,2021-05-03
36047021200,36085027900,150,2021-05-03
36047027400,36085027900,189,2021-05-03
36047027600,36085027900,146,2021-05-03
36047032300,36085027900,119,2021-05-03
36047041800,36085027900,150,2021-05-03
36047059200,36085027900,128,2021-05-03
36047069800,36085027900,484,2021-05-03
36047070203,36085027900,178,2021-05-03
36059409800,36085027900,261,2021-05-03
36059518203,36085027900,233,2021-05-03
36059518300,36085027900,125,2021-05-03
36061004100,36085027900,145,2021-05-03
36061010200,36085027900,266,2021-05-03
36061011000,36085027900,130,2021-05-03
36061011800,36085027900,187,2021-05-03
36061012400,36085027900,203,2021-05-03
36061024000,36085027900,127,2021-05-03
36061031704,36085027900,148,2021-05-03
36081012301,36085027900,205,2021-05-03
36081020800,36085027900,125,2021-05-03
36081038302,36085027900,156,2021-05-03
36081071303,36085027900,179,2021-05-03
36081071600,36085027900,116,2021-05-03
36081086900,36085027900,260,2021-05-03
36081089200,36085027900,121,2021-05-03
36085000900,36085027900,216,2021-05-03
36085002002,36085027900,234,2021-05-03
36085004000,36085027900,145,2021-05-03
36085005900,36085027900,172,2021-05-03
36085006400,36085027900,175,2021-05-03
36085006700,36085027900,210,2021-05-03
36085007000,36085027900,591,2021-05-03
36085010500,36085027900,160,2021-05-03
36085011201,36085027900,269,2021-05-03
36085011202,36085027900,899,2021-05-03
36085011402,36085027900,273,2021-05-03
36085012100,36085027900,198,2021-05-03
36085012200,36085027900,304,2021-05-03
36085012804,36085027900,1309,2021-05-03
36085012806,36085027900,1208,2021-05-03
36085013201,36085027900,671,2021-05-03
36085013203,36085027900,668,2021-05-03
36085013204,36085027900,147,2021-05-03
36085013400,36085027900,681,2021-05-03
36085013800,36085027900,1360,2021-05-03
36085014100,36085027900,150,2021-05-03
36085014604,36085027900,299,2021-05-03
36085014606,36085027900,1131,2021-05-03
36085014607,36085027900,1026,2021-05-03
36085014608,36085027900,117,2021-05-03
36085015100,36085027900,370,2021-05-03
36085015400,36085027900,356,2021-05-03
36085015601,36085027900,478,2021-05-03
36085015602,36085027900,267,2021-05-03
36085015603,36085027900,397,2021-05-03
36085016901,36085027900,161,2021-05-03
36085017005,36085027900,453,2021-05-03
36085017011,36085027900,195,2021-05-03
36085017300,36085027900,118,2021-05-03
36085017700,36085027900,255,2021-05-03
36085018100,36085027900,790,2021-05-03
36085018702,36085027900,525,2021-05-03
36085019700,36085027900,213,2021-05-03
36085019800,36085027900,226,2021-05-03
36085020100,36085027900,115,2021-05-03
36085020700,36085027900,131,2021-05-03
36085020801,36085027900,150,2021-05-03
36085020804,36085027900,595,2021-05-03
36085022600,36085027900,806,2021-05-03
36085024700,36085027900,398,2021-05-03
36085024800,36085027900,507,2021-05-03
36085025100,36085027900,266,2021-05-03
36085027301,36085027900,2096,2021-05-03
36085027302,36085027900,544,2021-05-03
36085027702,36085027900,2826,2021-05-03
36085027704,36085027900,123,2021-05-03
36085027706,36085027900,503,2021-05-03
36085027900,36085027900,4414,2021-05-03
36085029102,36085027900,715,2021-05-03
36085029103,36085027900,399,2021-05-03
36085029104,36085027900,133,2021-05-03
36085030301,36085027900,140,2021-05-03
36085031901,36085027900,125,2021-05-03
36085032300,36085027900,106,2021-05-03
34003044202,36085027900,112,2021-05-10
34013980200,36085027900,319,2021-05-10
34017001100,36085027900,139,2021-05-10
34017010400,36085027900,107,2021-05-10
34017010600,36085027900,121,2021-05-10
34023001502,36085027900,94,2021-05-10
34023001701,36085027900,104,2021-05-10
34023002604,36085027900,362,2021-05-10
34023006403,36085027900,102,2021-05-10
34025803600,36085027900,99,2021-05-10
34025805500,36085027900,151,2021-05-10
34025805800,36085027900,356,2021-05-10
34025806202,36085027900,225,2021-05-10
34025808401,36085027900,108,2021-05-10
34025812300,36085027900,105,2021-05-10
34027043700,36085027900,103,2021-05-10
34027046300,36085027900,109,2021-05-10
34031180300,36085027900,127,2021-05-10
34039039800,36085027900,107,2021-05-10
36047002200,36085027900,148,2021-05-10
36047003400,36085027900,369,2021-05-10
36047003600,36085027900,168,2021-05-10
36047005800,36085027900,166,2021-05-10
36047010400,36085027900,250,2021-05-10
36047013300,36085027900,176,2021-05-10
36047015000,36085027900,156,2021-05-10
36047015500,36085027900,136,2021-05-10
36047018200,36085027900,204,2021-05-10
36047021100,36085027900,127,2021-05-10
36047024700,36085027900,120,2021-05-10
36047025800,36085027900,160,2021-05-10
36047026200,36085027900,162,2021-05-10
36047026300,36085027900,131,2021-05-10
36047029400,36085027900,117,2021-05-10
36047030400,36085027900,302,2021-05-10
36047050500,36085027900,146,2021-05-10
36047059600,36085027900,147,2021-05-10
36047061600,36085027900,194,2021-05-10
36047066600,36085027900,296,2021-05-10
36047070203,36085027900,174,2021-05-10
36047079400,36085027900,107,2021-05-10
36047095000,36085027900,121,2021-05-10
36047099400,36085027900,131,2021-05-10
36047114400,36085027900,135,2021-05-10
36059518700,36085027900,319,2021-05-10
36059520100,36085027900,383,2021-05-10
36061001300,36085027900,133,2021-05-10
36061006700,36085027900,107,2021-05-10
36061008000,36085027900,154,2021-05-10
36061008300,36085027900,145,2021-05-10
36061008900,36085027900,107,2021-05-10
36061009300,36085027900,134,2021-05-10
36061010900,36085027900,214,2021-05-10
36061011401,36085027900,150,2021-05-10
36061011600,36085027900,454,2021-05-10
36061011800,36085027900,130,2021-05-10
36061014700,36085027900,226,2021-05-10
36061024000,36085027900,128,2021-05-10
36061031704,36085027900,111,2021-05-10
36085002002,36085027900,387,2021-05-10
36085003300,36085027900,155,2021-05-10
36085005900,36085027900,121,2021-05-10
36085006700,36085027900,137,2021-05-10
36085007000,36085027900,749,2021-05-10
36085008100,36085027900,197,2021-05-10
36085009601,36085027900,272,2021-05-10
36085009602,36085027900,317,2021-05-10
36085009700,36085027900,152,2021-05-10
36085010500,36085027900,133,2021-05-10
36085011201,36085027900,465,2021-05-10
36085011202,36085027900,657,2021-05-10
36085011402,36085027900,131,2021-05-10
36085012200,36085027900,782,2021-05-10
36085012804,36085027900,678,2021-05-10
36085012806,36085027900,845,2021-05-10
36085013201,36085027900,1333,2021-05-10
36085013203,36085027900,314,2021-05-10
36085013204,36085027900,170,2021-05-10
36085013302,36085027900,354,2021-05-10
36085013400,36085027900,794,2021-05-10
36085013800,36085027900,1145,2021-05-10
36085014604,36085027900,923,2021-05-10
36085014605,36085027900,227,2021-05-10
36085014606,36085027900,1347,2021-05-10
36085014607,36085027900,800,2021-05-10
36085014608,36085027900,191,2021-05-10
36085015100,36085027900,502,2021-05-10
36085015400,36085027900,364,2021-05-10
36085015601,36085027900,142,2021-05-10
36085015603,36085027900,140,2021-05-10
36085016901,36085027900,270,2021-05-10
36085017005,36085027900,413,2021-05-10
36085017007,36085027900,187,2021-05-10
36085017010,36085027900,139,2021-05-10
36085017300,36085027900,120,2021-05-10
36085017600,36085027900,186,2021-05-10
36085018100,36085027900,667,2021-05-10
36085018702,36085027900,358,2021-05-10
36085018901,36085027900,173,2021-05-10
36085019800,36085027900,137,2021-05-10
36085020100,36085027900,181,2021-05-10
36085020700,36085027900,142,2021-05-10
36085020804,36085027900,745,2021-05-10
36085021300,36085027900,133,2021-05-10
36085022600,36085027900,1679,2021-05-10
36085022800,36085027900,169,2021-05-10
36085024800,36085027900,563,2021-05-10
36085027301,36085027900,2039,2021-05-10
36085027302,36085027900,451,2021-05-10
36085027702,36085027900,4090,2021-05-10
36085027706,36085027900,618,2021-05-10
36085027900,36085027900,4721,2021-05-10
36085029102,36085027900,358,2021-05-10
36085029103,36085027900,193,2021-05-10
36085029104,36085027900,294,2021-05-10
36085030301,36085027900,323,2021-05-10
36085032300,36085027900,144,2021-05-10
36103122300,36085027900,270,2021-05-10
34003042400,36085027900,106,2021-05-17
34003042500,36085027900,154,2021-05-17
34013016200,36085027900,146,2021-05-17
34013020000,36085027900,112,2021-05-17
34013021702,36085027900,124,2021-05-17
34013980200,36085027900,144,2021-05-17
34017010800,36085027900,516,2021-05-17
34017016600,36085027900,163,2021-05-17
34023001901,36085027900,329,2021-05-17
34023006300,36085027900,128,2021-05-17
34025803201,36085027900,117,2021-05-17
34025806201,36085027900,144,2021-05-17
34025807400,36085027900,186,2021-05-17
34029710100,36085027900,155,2021-05-17
34029711100,36085027900,230,2021-05-17
34029713800,36085027900,159,2021-05-17
34039036301,36085027900,129,2021-05-17
36005014500,36085027900,140,2021-05-17
36047003400,36085027900,231,2021-05-17
36047005900,36085027900,198,2021-05-17
36047006000,36085027900,245,2021-05-17
36047006500,36085027900,143,2021-05-17
36047007000,36085027900,167,2021-05-17
36047007600,36085027900,146,2021-05-17
36047011600,36085027900,143,2021-05-17
36047011700,36085027900,298,2021-05-17
36047013300,36085027900,409,2021-05-17
36047015400,36085027900,179,2021-05-17
36047015900,36085027900,156,2021-05-17
36047017700,36085027900,166,2021-05-17
36047017900,36085027900,131,2021-05-17
36047019100,36085027900,131,2021-05-17
36047019400,36085027900,129,2021-05-17
36047030900,36085027900,109,2021-05-17
36047036200,36085027900,120,2021-05-17
36047055200,36085027900,126,2021-05-17
36047060800,36085027900,119,2021-05-17
36047061004,36085027900,162,2021-05-17
36047067200,36085027900,296,2021-05-17
36047070202,36085027900,190,2021-05-17
36047070203,36085027900,444,2021-05-17
36047090000,36085027900,132,2021-05-17
36047102800,36085027900,131,2021-05-17
36059415102,36085027900,133,2021-05-17
36061000900,36085027900,109,2021-05-17
36061003300,36085027900,271,2021-05-17
36061005800,36085027900,135,2021-05-17
36061009300,36085027900,314,2021-05-17
36061014200,36085027900,196,2021-05-17
36081009700,36085027900,152,2021-05-17
36081038302,36085027900,246,2021-05-17
36081086500,36085027900,132,2021-05-17
36081088400,36085027900,246,2021-05-17
36081094203,36085027900,176,2021-05-17
36081122701,36085027900,380,2021-05-17
36085000300,36085027900,266,2021-05-17
36085000800,36085027900,288,2021-05-17
36085002002,36085027900,673,2021-05-17
36085002900,36085027900,126,2021-05-17
36085006400,36085027900,170,2021-05-17
36085006700,36085027900,149,2021-05-17
36085007000,36085027900,940,2021-05-17
36085007500,36085027900,203,2021-05-17
36085009602,36085027900,178,2021-05-17
36085009700,36085027900,157,2021-05-17
36085010500,36085027900,137,2021-05-17
36085011201,36085027900,551,2021-05-17
36085011202,36085027900,813,2021-05-17
36085011401,36085027900,210,2021-05-17
36085011402,36085027900,123,2021-05-17
36085012100,36085027900,554,2021-05-17
36085012200,36085027900,772,2021-05-17
36085012804,36085027900,589,2021-05-17
36085012806,36085027900,1318,2021-05-17
36085013201,36085027900,960,2021-05-17
36085013203,36085027900,404,2021-05-17
36085013204,36085027900,555,2021-05-17
36085013302,36085027900,137,2021-05-17
36085013400,36085027900,1116,2021-05-17
36085013800,36085027900,1339,2021-05-17
36085014604,36085027900,772,2021-05-17
36085014605,36085027900,1000,2021-05-17
36085014606,36085027900,2337,2021-05-17
36085014607,36085027900,654,2021-05-17
36085014700,36085027900,128,2021-05-17
36085015100,36085027900,267,2021-05-17
36085015400,36085027900,608,2021-05-17
36085015602,36085027900,247,2021-05-17
36085015603,36085027900,318,2021-05-17
36085016901,36085027900,307,2021-05-17
36085017005,36085027900,185,2021-05-17
36085017007,36085027900,327,2021-05-17
36085017009,36085027900,236,2021-05-17
36085017300,36085027900,414,2021-05-17
36085017600,36085027900,222,2021-05-17
36085018100,36085027900,829,2021-05-17
36085018701,36085027900,122,2021-05-17
36085018702,36085027900,668,2021-05-17
36085018901,36085027900,145,2021-05-17
36085019800,36085027900,423,2021-05-17
36085020100,36085027900,391,2021-05-17
36085020804,36085027900,600,2021-05-17
36085022600,36085027900,1403,2021-05-17
36085022800,36085027900,759,2021-05-17
36085023900,36085027900,168,2021-05-17
36085024800,36085027900,374,2021-05-17
36085025100,36085027900,273,2021-05-17
36085027301,36085027900,1667,2021-05-17
36085027302,36085027900,519,2021-05-17
36085027702,36085027900,2997,2021-05-17
36085027705,36085027900,164,2021-05-17
36085027706,36085027900,891,2021-05-17
36085027900,36085027900,4721,2021-05-17
36085029102,36085027900,682,2021-05-17
36085029103,36085027900,139,2021-05-17
36085029104,36085027900,420,2021-05-17
36085030301,36085027900,138,2021-05-17
36085030302,36085027900,146,2021-05-17
36085031901,36085027900,255,2021-05-17
36103135403,36085027900,167,2021-05-17
34003042400,36085027900,149,2021-05-24
34013980200,36085027900,247,2021-05-24
34023001100,36085027900,99,2021-05-24
34023007912,36085027900,116,2021-05-24
34023008202,36085027900,96,2021-05-24
34025807700,36085027900,160,2021-05-24
34025809502,36085027900,148,2021-05-24
34027046104,36085027900,105,2021-05-24
34029710100,36085027900,251,2021-05-24
34029735104,36085027900,196,2021-05-24
34029738001,36085027900,105,2021-05-24
34029738002,36085027900,112,2021-05-24
34031246300,36085027900,144,2021-05-24
34039036301,36085027900,163,2021-05-24
34039039800,36085027900,106,2021-05-24
36005024700,36085027900,128,2021-05-24
36005038100,36085027900,122,2021-05-24
36047002200,36085027900,207,2021-05-24
36047003400,36085027900,297,2021-05-24
36047006400,36085027900,249,2021-05-24
36047006800,36085027900,165,2021-05-24
36047007000,36085027900,157,2021-05-24
36047012000,36085027900,151,2021-05-24
36047016000,36085027900,135,2021-05-24
36047017200,36085027900,123,2021-05-24
36047027600,36085027900,113,2021-05-24
36047028800,36085027900,109,2021-05-24
36047041800,36085027900,143,2021-05-24
36047051900,36085027900,384,2021-05-24
36047060000,36085027900,159,2021-05-24
36047060800,36085027900,116,2021-05-24
36047080800,36085027900,210,2021-05-24
36047098600,36085027900,174,2021-05-24
36047107000,36085027900,134,2021-05-24
36059408000,36085027900,114,2021-05-24
36059518700,36085027900,184,2021-05-24
36061009500,36085027900,145,2021-05-24
36061011202,36085027900,155,2021-05-24
36061011401,36085027900,173,2021-05-24
36061012000,36085027900,125,2021-05-24
36061012500,36085027900,235,2021-05-24
36061013700,36085027900,103,2021-05-24
36061017401,36085027900,159,2021-05-24
36081001900,36085027900,111,2021-05-24
36081059800,36085027900,154,2021-05-24
