origin,destination,trips,date
36119001503,36005020200,167,2020-12-28
36005004200,36005020200,235,2021-01-04
36005005400,36005020200,105,2021-01-04
36005006200,36005020200,171,2021-01-04
36005006300,36005020200,325,2021-01-04
36005007800,36005020200,371,2021-01-04
36005009000,36005020200,144,2021-01-04
36005009200,36005020200,271,2021-01-04
36005009600,36005020200,646,2021-01-04
36005013500,36005020200,155,2021-01-04
36005016100,36005020200,319,2021-01-04
36005018900,36005020200,172,2021-01-04
36005020000,36005020200,665,2021-01-04
36005020100,36005020200,136,2021-01-04
36005020200,36005020200,899,2021-01-04
36005020601,36005020200,157,2021-01-04
36005021200,36005020200,100,2021-01-04
36005021501,36005020200,126,2021-01-04
36005021700,36005020200,170,2021-01-04
36005022200,36005020200,403,2021-01-04
36005022404,36005020200,135,2021-01-04
36005022500,36005020200,247,2021-01-04
36005023200,36005020200,129,2021-01-04
36005023800,36005020200,125,2021-01-04
36005029600,36005020200,191,2021-01-04
36005030200,36005020200,165,2021-01-04
36005037400,36005020200,185,2021-01-04
36047023500,36005020200,100,2021-01-04
36061010900,36005020200,307,2021-01-04
36061016001,36005020200,100,2021-01-04
36061023000,36005020200,186,2021-01-04
36061024500,36005020200,147,2021-01-04
36103135003,36005020200,111,2021-01-04
36005004200,36005020200,126,2021-01-11
36005005902,36005020200,149,2021-01-11
36005009600,36005020200,242,2021-01-11
36005009800,36005020200,113,2021-01-11
36005018102,36005020200,169,2021-01-11
36005018400,36005020200,296,2021-01-11
36005020000,36005020200,342,2021-01-11
36005020200,36005020200,488,2021-01-11
36005020601,36005020200,146,2021-01-11
36005022200,36005020200,568,2021-01-11
36005022703,36005020200,245,2021-01-11
36005025100,36005020200,125,2021-01-11
36005025400,36005020200,108,2021-01-11
36005027600,36005020200,169,2021-01-11
36005028400,36005020200,265,2021-01-11
36005029700,36005020200,146,2021-01-11
36005033400,36005020200,160,2021-01-11
36005039901,36005020200,136,2021-01-11
36047051002,36005020200,143,2021-01-11
36061002900,36005020200,158,2021-01-11
36061009200,36005020200,131,2021-01-11
36061015802,36005020200,145,2021-01-11
36061021400,36005020200,175,2021-01-11
36061025100,36005020200,152,2021-01-11
36061025300,36005020200,275,2021-01-11
36081000100,36005020200,141,2021-01-11
36081049900,36005020200,154,2021-01-11
36081071600,36005020200,105,2021-01-11
36119002600,36005020200,169,2021-01-11
36119005701,36005020200,119,2021-01-11
36005001900,36005020200,131,2021-01-18
36005004400,36005020200,124,2021-01-18
36005005902,36005020200,178,2021-01-18
36005006500,36005020200,131,2021-01-18
36005009000,36005020200,281,2021-01-18
36005009200,36005020200,398,2021-01-18
36005009600,36005020200,507,2021-01-18
36005011502,36005020200,112,2021-01-18
36005014702,36005020200,167,2021-01-18
36005020000,36005020200,202,2021-01-18
36005020200,36005020200,275,2021-01-18
36005020601,36005020200,142,2021-01-18
36005022200,36005020200,489,2021-01-18
36005022403,36005020200,160,2021-01-18
36005022800,36005020200,186,2021-01-18
36005025500,36005020200,144,2021-01-18
36005030000,36005020200,122,2021-01-18
36005030900,36005020200,261,2021-01-18
36005039000,36005020200,116,2021-01-18
36005039700,36005020200,124,2021-01-18
36005042100,36005020200,167,2021-01-18
36005043500,36005020200,164,2021-01-18
36047049100,36005020200,211,2021-01-18
36061015801,36005020200,324,2021-01-18
36061015802,36005020200,116,2021-01-18
36061017100,36005020200,147,2021-01-18
36119001504,36005020200,191,2021-01-18
36119002105,36005020200,126,2021-01-18
36119005002,36005020200,157,2021-01-18
36119005500,36005020200,174,2021-01-18
36119008100,36005020200,153,2021-01-18
34039039800,36005020200,117,2021-01-25
36005002800,36005020200,129,2021-01-25
36005004200,36005020200,132,2021-01-25
36005006300,36005020200,188,2021-01-25
36005009000,36005020200,234,2021-01-25
36005009200,36005020200,130,2021-01-25
36005009600,36005020200,635,2021-01-25
36005018500,36005020200,186,2021-01-25
36005020000,36005020200,718,2021-01-25
36005020100,36005020200,143,2021-01-25
36005020200,36005020200,467,2021-01-25
36005020400,36005020200,137,2021-01-25
36005021001,36005020200,116,2021-01-25
36005021602,36005020200,131,2021-01-25
36005022200,36005020200,130,2021-01-25
36005022702,36005020200,146,2021-01-25
36005023200,36005020200,145,2021-01-25
36005030000,36005020200,139,2021-01-25
36005036100,36005020200,144,2021-01-25
36047013600,36005020200,139,2021-01-25
36047036300,36005020200,268,2021-01-25
36047057900,36005020200,204,2021-01-25
36061002900,36005020200,153,2021-01-25
36061009200,36005020200,154,2021-01-25
36061010900,36005020200,106,2021-01-25
36061019600,36005020200,161,2021-01-25
36061024200,36005020200,123,2021-01-25
36061030300,36005020200,111,2021-01-25
36081009800,36005020200,156,2021-01-25
36081086900,36005020200,117,2021-01-25
36119005500,36005020200,107,2021-01-25
36119008000,36005020200,154,2021-01-25
34023009200,36005020200,121,2021-02-01
36005001600,36005020200,135,2021-02-01
36005007800,36005020200,160,2021-02-01
36005009000,36005020200,164,2021-02-01
36005009200,36005020200,148,2021-02-01
36005009600,36005020200,123,2021-02-01
36005014100,36005020200,167,2021-02-01
36005020000,36005020200,531,2021-02-01
36005020200,36005020200,182,2021-02-01
36005020601,36005020200,309,2021-02-01
36005021200,36005020200,172,2021-02-01
36005022200,36005020200,271,2021-02-01
36005023200,36005020200,131,2021-02-01
36005023703,36005020200,202,2021-02-01
36005025000,36005020200,111,2021-02-01
36005025100,36005020200,328,2021-02-01
36005025600,36005020200,130,2021-02-01
36005028400,36005020200,250,2021-02-01
36005039901,36005020200,143,2021-02-01
36061011900,36005020200,116,2021-02-01
36061015801,36005020200,148,2021-02-01
36061016800,36005020200,168,2021-02-01
36061020101,36005020200,220,2021-02-01
36081021400,36005020200,111,2021-02-01
36081030903,36005020200,130,2021-02-01
36119001503,36005020200,137,2021-02-01
36119001504,36005020200,230,2021-02-01
36119005500,36005020200,134,2021-02-01
36005009000,36005020200,286,2021-02-08
36005013500,36005020200,146,2021-02-08
36005016100,36005020200,168,2021-02-08
36005018500,36005020200,191,2021-02-08
36005020000,36005020200,804,2021-02-08
36005020400,36005020200,192,2021-02-08
36005021200,36005020200,171,2021-02-08
36005021602,36005020200,174,2021-02-08
36005025200,36005020200,107,2021-02-08
36005025400,36005020200,201,2021-02-08
36005026602,36005020200,123,2021-02-08
36005029600,36005020200,379,2021-02-08
36005037400,36005020200,131,2021-02-08
36005039200,36005020200,116,2021-02-08
36005042600,36005020200,114,2021-02-08
36061009200,36005020200,218,2021-02-08
36061018400,36005020200,175,2021-02-08
36061020101,36005020200,176,2021-02-08
36081099704,36005020200,127,2021-02-08
36119001504,36005020200,236,2021-02-08
36119002404,36005020200,120,2021-02-08
36119002700,36005020200,158,2021-02-08
36005000100,36005020200,235,2021-02-15
36005004400,36005020200,141,2021-02-15
36005009000,36005020200,365,2021-02-15
36005009600,36005020200,119,2021-02-15
36005012300,36005020200,147,2021-02-15
36005020000,36005020200,559,2021-02-15
36005020200,36005020200,1258,2021-02-15
36005020400,36005020200,331,2021-02-15
36005020601,36005020200,193,2021-02-15
36005022702,36005020200,151,2021-02-15
36005023900,36005020200,170,2021-02-15
36005024100,36005020200,138,2021-02-15
36005025300,36005020200,180,2021-02-15
36005026602,36005020200,147,2021-02-15
36005028400,36005020200,124,2021-02-15
36005029600,36005020200,245,2021-02-15
36005033400,36005020200,151,2021-02-15
36005035900,36005020200,186,2021-02-15
36005036800,36005020200,170,2021-02-15
36059517301,36005020200,125,2021-02-15
36061009200,36005020200,229,2021-02-15
36061010100,36005020200,165,2021-02-15
36061016001,36005020200,186,2021-02-15
36061016600,36005020200,294,2021-02-15
36061020101,36005020200,120,2021-02-15
36081045500,36005020200,160,2021-02-15
36081071600,36005020200,186,2021-02-15
36103158002,36005020200,108,2021-02-15
36119010801,36005020200,112,2021-02-15
34013008000,36005020200,107,2021-02-22
36005008600,36005020200,237,2021-02-22
36005009200,36005020200,118,2021-02-22
36005014500,36005020200,134,2021-02-22
36005015800,36005020200,157,2021-02-22
36005016100,36005020200,145,2021-02-22
36005020000,36005020200,911,2021-02-22
36005020200,36005020200,650,2021-02-22
36005020601,36005020200,189,2021-02-22
36005021602,36005020200,130,2021-02-22
36005022403,36005020200,163,2021-02-22
36005022702,36005020200,189,2021-02-22
36005024100,36005020200,181,2021-02-22
36005025100,36005020200,145,2021-02-22
36005028400,36005020200,129,2021-02-22
36005035900,36005020200,183,2021-02-22
36005038302,36005020200,146,2021-02-22
36005039000,36005020200,137,2021-02-22
36005051600,36005020200,129,2021-02-22
36061012900,36005020200,255,2021-02-22
36061015801,36005020200,164,2021-02-22
36119002404,36005020200,124,2021-02-22
36119012802,36005020200,143,2021-02-22
34003003100,36005020200,138,2021-03-01
34013004900,36005020200,106,2021-03-01
36005004200,36005020200,190,2021-03-01
36005004400,36005020200,146,2021-03-01
36005005002,36005020200,245,2021-03-01
36005006300,36005020200,402,2021-03-01
36005007100,36005020200,305,2021-03-01
36005007200,36005020200,314,2021-03-01
36005007800,36005020200,186,2021-03-01
36005009000,36005020200,158,2021-03-01
36005009200,36005020200,300,2021-03-01
36005016100,36005020200,433,2021-03-01
36005018500,36005020200,263,2021-03-01
36005020200,36005020200,2147,2021-03-01
36005020400,36005020200,186,2021-03-01
36005020601,36005020200,553,2021-03-01
36005021502,36005020200,177,2021-03-01
36005022200,36005020200,539,2021-03-01
36005023600,36005020200,122,2021-03-01
36005026400,36005020200,327,2021-03-01
36005028400,36005020200,468,2021-03-01
36005028800,36005020200,225,2021-03-01
36005038900,36005020200,122,2021-03-01
36005046201,36005020200,131,2021-03-01
36005048400,36005020200,151,2021-03-01
36047057900,36005020200,173,2021-03-01
36061001501,36005020200,184,2021-03-01
36061015801,36005020200,392,2021-03-01
36081005100,36005020200,228,2021-03-01
36119005500,36005020200,143,2021-03-01
36119005701,36005020200,128,2021-03-01
36119008401,36005020200,293,2021-03-01
36005000100,36005020200,286,2021-03-08
36005004200,36005020200,124,2021-03-08
36005005902,36005020200,152,2021-03-08
36005006300,36005020200,136,2021-03-08
36005007000,36005020200,232,2021-03-08
36005009000,36005020200,122,2021-03-08
36005009600,36005020200,284,2021-03-08
36005018500,36005020200,191,2021-03-08
36005020000,36005020200,621,2021-03-08
36005020200,36005020200,439,2021-03-08
36005020400,36005020200,226,2021-03-08
36005021602,36005020200,156,2021-03-08
36005025600,36005020200,121,2021-03-08
36005028400,36005020200,290,2021-03-08
36005028800,36005020200,123,2021-03-08
36005033400,36005020200,158,2021-03-08
36005046202,36005020200,133,2021-03-08
36047060800,36005020200,182,2021-03-08
36059413100,36005020200,155,2021-03-08
36061007800,36005020200,190,2021-03-08
36061008400,36005020200,201,2021-03-08
36061010100,36005020200,161,2021-03-08
36061010900,36005020200,132,2021-03-08
36061015801,36005020200,141,2021-03-08
36081020800,36005020200,169,2021-03-08
36081037500,36005020200,157,2021-03-08
36081046500,36005020200,157,2021-03-08
36081073900,36005020200,136,2021-03-08
36081109300,36005020200,154,2021-03-08
36119001504,36005020200,243,2021-03-08
36119002204,36005020200,206,2021-03-08
36005000100,36005020200,398,2021-03-15
36005005400,36005020200,192,2021-03-15
36005005902,36005020200,147,2021-03-15
36005007000,36005020200,233,2021-03-15
36005007400,36005020200,195,2021-03-15
36005009200,36005020200,121,2021-03-15
36005009600,36005020200,459,2021-03-15
36005016100,36005020200,166,2021-03-15
36005020000,36005020200,261,2021-03-15
36005022200,36005020200,137,2021-03-15
36005024000,36005020200,129,2021-03-15
36005028400,36005020200,129,2021-03-15
36005029600,36005020200,129,2021-03-15
36005036100,36005020200,178,2021-03-15
36047030500,36005020200,137,2021-03-15
36047036700,36005020200,153,2021-03-15
36047050000,36005020200,125,2021-03-15
36059413100,36005020200,307,2021-03-15
36061006600,36005020200,176,2021-03-15
36061018600,36005020200,146,2021-03-15
36061023000,36005020200,121,2021-03-15
36061025100,36005020200,161,2021-03-15
36103158107,36005020200,126,2021-03-15
36005004300,36005020200,136,2021-03-22
36005006300,36005020200,269,2021-03-22
36005009000,36005020200,166,2021-03-22
36005009200,36005020200,367,2021-03-22
36005020000,36005020200,377,2021-03-22
36005020200,36005020200,329,2021-03-22
36005020601,36005020200,274,2021-03-22
36005022200,36005020200,325,2021-03-22
36005026400,36005020200,146,2021-03-22
36005028400,36005020200,169,2021-03-22
36005039100,36005020200,108,2021-03-22
36005045101,36005020200,142,2021-03-22
36005046201,36005020200,115,2021-03-22
36047005900,36005020200,159,2021-03-22
36047021100,36005020200,122,2021-03-22
36047052300,36005020200,154,2021-03-22
36061010100,36005020200,132,2021-03-22
36061017500,36005020200,337,2021-03-22
36061018400,36005020200,194,2021-03-22
36061024000,36005020200,194,2021-03-22
36061025300,36005020200,145,2021-03-22
36061031100,36005020200,129,2021-03-22
36081029100,36005020200,283,2021-03-22
36103158006,36005020200,114,2021-03-22
36119002600,36005020200,184,2021-03-22
36119005701,36005020200,188,2021-03-22
34013004600,36005020200,117,2021-03-29
36005000100,36005020200,245,2021-03-29
36005006300,36005020200,219,2021-03-29
36005007000,36005020200,130,2021-03-29
36005009200,36005020200,122,2021-03-29
36005009600,36005020200,263,2021-03-29
36005011000,36005020200,112,2021-03-29
36005020000,36005020200,197,2021-03-29
36005020200,36005020200,787,2021-03-29
36005020400,36005020200,157,2021-03-29
36005022200,36005020200,440,2021-03-29
36005025600,36005020200,126,2021-03-29
36005026400,36005020200,167,2021-03-29
36005028400,36005020200,186,2021-03-29
36005030000,36005020200,152,2021-03-29
36005032600,36005020200,161,2021-03-29
36005036100,36005020200,147,2021-03-29
36005037900,36005020200,170,2021-03-29
36005045600,36005020200,122,2021-03-29
36005046201,36005020200,220,2021-03-29
36047011900,36005020200,206,2021-03-29
36059412302,36005020200,126,2021-03-29
36059413100,36005020200,252,2021-03-29
36061010100,36005020200,169,2021-03-29
36061014602,36005020200,112,2021-03-29
36061016700,36005020200,126,2021-03-29
36061018400,36005020200,181,2021-03-29
36061019600,36005020200,259,2021-03-29
36061027100,36005020200,281,2021-03-29
36081021900,36005020200,180,2021-03-29
34013004600,36005020200,109,2021-04-05
36005005100,36005020200,150,2021-04-05
36005006300,36005020200,208,2021-04-05
36005007200,36005020200,161,2021-04-05
36005007900,36005020200,132,2021-04-05
36005009000,36005020200,250,2021-04-05
36005009600,36005020200,203,2021-04-05
36005018500,36005020200,175,2021-04-05
36005019900,36005020200,143,2021-04-05
36005020000,36005020200,120,2021-04-05
36005020200,36005020200,547,2021-04-05
36005020601,36005020200,559,2021-04-05
36005022200,36005020200,375,2021-04-05
36005022403,36005020200,141,2021-04-05
36005022701,36005020200,174,2021-04-05
36005024400,36005020200,123,2021-04-05
36005025200,36005020200,129,2021-04-05
36005026400,36005020200,107,2021-04-05
36005026602,36005020200,131,2021-04-05
36005028400,36005020200,296,2021-04-05
36005030000,36005020200,198,2021-04-05
36005036700,36005020200,211,2021-04-05
36005039500,36005020200,124,2021-04-05
36061003100,36005020200,161,2021-04-05
36061008800,36005020200,134,2021-04-05
36061010900,36005020200,187,2021-04-05
36081028900,36005020200,114,2021-04-05
36119002600,36005020200,128,2021-04-05
36119005500,36005020200,189,2021-04-05
36005000100,36005020200,193,2021-04-12
36005005002,36005020200,124,2021-04-12
36005005902,36005020200,151,2021-04-12
36005007800,36005020200,135,2021-04-12
36005009000,36005020200,244,2021-04-12
36005009600,36005020200,1041,2021-04-12
36005018500,36005020200,325,2021-04-12
36005020000,36005020200,653,2021-04-12
36005020200,36005020200,580,2021-04-12
36005020601,36005020200,166,2021-04-12
36005022200,36005020200,134,2021-04-12
36005024400,36005020200,172,2021-04-12
36005026602,36005020200,108,2021-04-12
36005028400,36005020200,428,2021-04-12
36005030000,36005020200,145,2021-04-12
36005035800,36005020200,128,2021-04-12
36005037900,36005020200,123,2021-04-12
36005046201,36005020200,324,2021-04-12
36061009900,36005020200,188,2021-04-12
36103158011,36005020200,160,2021-04-12
36119005500,36005020200,159,2021-04-12
36005000400,36005020200,164,2021-04-19
36005002400,36005020200,179,2021-04-19
36005004200,36005020200,185,2021-04-19
36005005400,36005020200,181,2021-04-19
36005007600,36005020200,113,2021-04-19
36005008300,36005020200,139,2021-04-19
36005009600,36005020200,139,2021-04-19
36005012102,36005020200,129,2021-04-19
36005018500,36005020200,311,2021-04-19
36005020000,36005020200,243,2021-04-19
36005020200,36005020200,513,2021-04-19
36005020502,36005020200,191,2021-04-19
36005022102,36005020200,157,2021-04-19
36005022200,36005020200,290,2021-04-19
36005022300,36005020200,145,2021-04-19
36005024400,36005020200,170,2021-04-19
36005026400,36005020200,136,2021-04-19
36005030000,36005020200,175,2021-04-19
36005033400,36005020200,336,2021-04-19
36005046201,36005020200,516,2021-04-19
36061008000,36005020200,139,2021-04-19
36061014602,36005020200,320,2021-04-19
36061017500,36005020200,172,2021-04-19
36081026300,36005020200,163,2021-04-19
36081040100,36005020200,134,2021-04-19
36119005701,36005020200,124,2021-04-19
36005000100,36005020200,259,2021-04-26
36005002800,36005020200,133,2021-04-26
36005004200,36005020200,114,2021-04-26
36005006300,36005020200,322,2021-04-26
36005006800,36005020200,128,2021-04-26
36005007000,36005020200,128,2021-04-26
36005007800,36005020200,164,2021-04-26
36005009000,36005020200,110,2021-04-26
36005009600,36005020200,108,2021-04-26
36005016100,36005020200,164,2021-04-26
36005020000,36005020200,646,2021-04-26
36005020200,36005020200,275,2021-04-26
36005020601,36005020200,148,2021-04-26
36005022200,36005020200,275,2021-04-26
36005023200,36005020200,130,2021-04-26
36005024400,36005020200,394,2021-04-26
36005025700,36005020200,143,2021-04-26
36005028400,36005020200,144,2021-04-26
36005029600,36005020200,260,2021-04-26
36005030000,36005020200,141,2021-04-26
36005030200,36005020200,327,2021-04-26
36005044400,36005020200,182,2021-04-26
36047012100,36005020200,210,2021-04-26
36061008800,36005020200,108,2021-04-26
36061009900,36005020200,202,2021-04-26
36061014602,36005020200,118,2021-04-26
36061015601,36005020200,297,2021-04-26
36061018900,36005020200,157,2021-04-26
36061029300,36005020200,152,2021-04-26
36119005500,36005020200,146,2021-04-26
36005000100,36005020200,196,2021-05-03
36005002000,36005020200,194,2021-05-03
36005002800,36005020200,125,2021-05-03
36005004800,36005020200,147,2021-05-03
36005005902,36005020200,146,2021-05-03
36005007000,36005020200,136,2021-05-03
36005009000,36005020200,312,2021-05-03
36005009200,36005020200,230,2021-05-03
36005016100,36005020200,126,2021-05-03
36005020000,36005020200,439,2021-05-03
36005020200,36005020200,437,2021-05-03
36005020601,36005020200,669,2021-05-03
36005022200,36005020200,362,2021-05-03
36005023703,36005020200,210,2021-05-03
36005024400,36005020200,367,2021-05-03
36005025000,36005020200,116,2021-05-03
36005028400,36005020200,155,2021-05-03
36005029600,36005020200,391,2021-05-03
36005030000,36005020200,164,2021-05-03
36005036100,36005020200,126,2021-05-03
36005036300,36005020200,277,2021-05-03
36005044400,36005020200,184,2021-05-03
36005046201,36005020200,109,2021-05-03
36005048400,36005020200,133,2021-05-03
36047000502,36005020200,106,2021-05-03
36047012100,36005020200,125,2021-05-03
36061010100,36005020200,278,2021-05-03
36061014802,36005020200,115,2021-05-03
36061017500,36005020200,163,2021-05-03
36061029300,36005020200,139,2021-05-03
36079011500,36005020200,116,2021-05-03
36081005100,36005020200,160,2021-05-03
36081008500,36005020200,127,2021-05-03
34013004600,36005020200,113,2021-05-10
34039039800,36005020200,106,2021-05-10
36005000100,36005020200,245,2021-05-10
36005002800,36005020200,252,2021-05-10
36005004200,36005020200,516,2021-05-10
36005006300,36005020200,202,2021-05-10
36005009000,36005020200,292,2021-05-10
36005009200,36005020200,426,2021-05-10
36005009600,36005020200,247,2021-05-10
36005016100,36005020200,162,2021-05-10
36005018500,36005020200,285,2021-05-10
36005020000,36005020200,555,2021-05-10
36005020200,36005020200,497,2021-05-10
36005020601,36005020200,997,2021-05-10
36005022403,36005020200,109,2021-05-10
36005023704,36005020200,170,2021-05-10
36005023900,36005020200,139,2021-05-10
36005024700,36005020200,135,2021-05-10
36005025200,36005020200,214,2021-05-10
36005026400,36005020200,240,2021-05-10
36005026602,36005020200,124,2021-05-10
36005028400,36005020200,387,2021-05-10
36005030000,36005020200,122,2021-05-10
36005037400,36005020200,156,2021-05-10
36005038100,36005020200,152,2021-05-10
36005046201,36005020200,201,2021-05-10
36047012100,36005020200,194,2021-05-10
36047012901,36005020200,121,2021-05-10
36047016100,36005020200,164,2021-05-10
36061010100,36005020200,417,2021-05-10
36061010200,36005020200,215,2021-05-10
36061011100,36005020200,227,2021-05-10
36061011300,36005020200,111,2021-05-10
36061014000,36005020200,114,2021-05-10
36061019500,36005020200,152,2021-05-10
36061019600,36005020200,107,2021-05-10
36061021600,36005020200,231,2021-05-10
36061022200,36005020200,157,2021-05-10
36079011500,36005020200,114,2021-05-10
36081022001,36005020200,154,2021-05-10
36081029100,36005020200,184,2021-05-10
36081056100,36005020200,111,2021-05-10
36081092500,36005020200,160,2021-05-10
36119002600,36005020200,142,2021-05-10
36119005500,36005020200,123,2021-05-10
36119015000,36005020200,114,2021-05-10
36005004200,36005020200,324,2021-05-17
36005007200,36005020200,139,2021-05-17
36005007600,36005020200,161,2021-05-17
36005009000,36005020200,169,2021-05-17
36005009200,36005020200,119,2021-05-17
36005009600,36005020200,256,2021-05-17
36005015200,36005020200,179,2021-05-17
36005016100,36005020200,136,2021-05-17
36005017500,36005020200,175,2021-05-17
36005020000,36005020200,916,2021-05-17
36005020200,36005020200,871,2021-05-17
36005020601,36005020200,157,2021-05-17
36005021200,36005020200,144,2021-05-17
36005022200,36005020200,140,2021-05-17
36005023704,36005020200,169,2021-05-17
36005024400,36005020200,204,2021-05-17
36005028400,36005020200,272,2021-05-17
36005029600,36005020200,404,2021-05-17
36005030200,36005020200,154,2021-05-17
36005033400,36005020200,128,2021-05-17
36005037300,36005020200,135,2021-05-17
36005046201,36005020200,122,2021-05-17
36059407301,36005020200,141,2021-05-17
36061009900,36005020200,229,2021-05-17
36061010100,36005020200,163,2021-05-17
36061011202,36005020200,162,2021-05-17
36061015802,36005020200,159,2021-05-17
36061019600,36005020200,115,2021-05-17
36061019702,36005020200,115,2021-05-17
36061020102,36005020200,174,2021-05-17
36061029100,36005020200,202,2021-05-17
36081005500,36005020200,150,2021-05-17
36081019900,36005020200,137,2021-05-17
36081045500,36005020200,177,2021-05-17
36081146700,36005020200,118,2021-05-17
36119005500,36005020200,279,2021-05-17
36119005701,36005020200,126,2021-05-17
36005006300,36005020200,146,2021-05-24
36005007200,36005020200,125,2021-05-24
36005009000,36005020200,764,2021-05-24
36005009200,36005020200,126,2021-05-24
36005009300,36005020200,210,2021-05-24
36005015100,36005020200,160,2021-05-24
36005015200,36005020200,133,2021-05-24
36005018301,36005020200,143,2021-05-24
36005020000,36005020200,781,2021-05-24
36005020200,36005020200,689,2021-05-24
36005020601,36005020200,116,2021-05-24
36005021700,36005020200,188,2021-05-24
36005021800,36005020200,233,2021-05-24
36005021900,36005020200,150,2021-05-24
36005022200,36005020200,286,2021-05-24
36005023704,36005020200,291,2021-05-24
36005023800,36005020200,173,2021-05-24
36005023900,36005020200,151,2021-05-24
36005024400,36005020200,171,2021-05-24
36005028400,36005020200,143,2021-05-24
36005029600,36005020200,154,2021-05-24
36005030000,36005020200,117,2021-05-24
36005034800,36005020200,117,2021-05-24
36005035900,36005020200,165,2021-05-24
36005036700,36005020200,148,2021-05-24
36005040100,36005020200,139,2021-05-24
36005046201,36005020200,199,2021-05-24
36047050300,36005020200,155,2021-05-24
36061001300,36005020200,148,2021-05-24
36061010100,36005020200,285,2021-05-24
36061011000,36005020200,133,2021-05-24
36061011100,36005020200,279,2021-05-24
36061015801,36005020200,283,2021-05-24
36061016001,36005020200,103,2021-05-24
36061028500,36005020200,159,2021-05-24
36061029300,36005020200,111,2021-05-24
36081003300,36005020200,114,2021-05-24
36081026100,36005020200,107,2021-05-24
36119005701,36005020200,120,2021-05-24
36005005902,36005020200,127,2021-05-31
36005006300,36005020200,136,2021-05-31
36005008900,36005020200,155,2021-05-31
36005009000,36005020200,221,2021-05-31
36005009200,36005020200,132,2021-05-31
36005009600,36005020200,103,2021-05-31
36005012102,36005020200,215,2021-05-31
36005016100,36005020200,151,2021-05-31
36005020000,36005020200,993,2021-05-31
36005020200,36005020200,407,2021-05-31
36005020400,36005020200,190,2021-05-31
36005021001,36005020200,114,2021-05-31
36005022200,36005020200,273,2021-05-31
36005024400,36005020200,155,2021-05-31
36005028400,36005020200,120,2021-05-31
36005028600,36005020200,113,2021-05-31
36005029600,36005020200,184,2021-05-31
36005030900,36005020200,360,2021-05-31
36005043500,36005020200,151,2021-05-31
36005046201,36005020200,199,2021-05-31
36061001501,36005020200,160,2021-05-31
36061003200,36005020200,136,2021-05-31
36061006800,36005020200,103,2021-05-31
36061007900,36005020200,112,2021-05-31
36061010601,36005020200,157,2021-05-31
36061010800,36005020200,160,2021-05-31
36061010900,36005020200,103,2021-05-31
36061015801,36005020200,160,2021-05-31
36061019500,36005020200,147,2021-05-31
36061022200,36005020200,119,2021-05-31
36061026300,36005020200,103,2021-05-31
36081001900,36005020200,214,2021-05-31
36081003300,36005020200,173,2021-05-31
36081008500,36005020200,128,2021-05-31
36081028900,36005020200,126,2021-05-31
36081030904,36005020200,148,2021-05-31
36081035700,36005020200,213,2021-05-31
36081038302,36005020200,123,2021-05-31
36081071600,36005020200,165,2021-05-31
36081071702,36005020200,122,2021-05-31
36081087100,36005020200,108,2021-05-31
36119005500,36005020200,238,2021-05-31
36119006802,36005020200,166,2021-05-31
34013004600,36005020200,92,2021-06-07
36005008600,36005020200,208,2021-06-07
36005009000,36005020200,322,2021-06-07
36005009200,36005020200,597,2021-06-07
36005011900,36005020200,150,2021-06-07
36005020000,36005020200,364,2021-06-07
36005020200,36005020200,509,2021-06-07
36005020601,36005020200,179,2021-06-07
36005022200,36005020200,304,2021-06-07
36005022703,36005020200,408,2021-06-07
36005023703,36005020200,259,2021-06-07
36005023704,36005020200,165,2021-06-07
36005024400,36005020200,225,2021-06-07
36005025400,36005020200,119,2021-06-07
36005026602,36005020200,124,2021-06-07
36005028400,36005020200,319,2021-06-07
36005029600,36005020200,254,2021-06-07
36005030000,36005020200,135,2021-06-07
36005032600,36005020200,168,2021-06-07
36005036901,36005020200,112,2021-06-07
36005039300,36005020200,133,2021-06-07
36005039700,36005020200,137,2021-06-07
36005042100,36005020200,303,2021-06-07
36005045101,36005020200,126,2021-06-07
36047078800,36005020200,130,2021-06-07
36059416402,36005020200,156,2021-06-07
36061008900,36005020200,108,2021-06-07
36061011800,36005020200,117,2021-06-07
36061012700,36005020200,108,2021-06-07
36061015200,36005020200,203,2021-06-07
36081047300,36005020200,225,2021-06-07
36119005701,36005020200,259,2021-06-07
36119006000,36005020200,183,2021-06-07
36119013000,36005020200,142,2021-06-07
34003041200,36005020200,153,2021-06-14
36005003100,36005020200,137,2021-06-14
36005004400,36005020200,171,2021-06-14
36005005002,36005020200,167,2021-06-14
36005005600,36005020200,155,2021-06-14
36005006000,36005020200,128,2021-06-14
36005006800,36005020200,134,2021-06-14
36005008500,36005020200,131,2021-06-14
36005009000,36005020200,439,2021-06-14
36005009600,36005020200,124,2021-06-14
36005013100,36005020200,194,2021-06-14
36005014500,36005020200,129,2021-06-14
36005018400,36005020200,138,2021-06-14
36005020000,36005020200,572,2021-06-14
36005020200,36005020200,259,2021-06-14
36005020400,36005020200,207,2021-06-14
36005021602,36005020200,130,2021-06-14
36005021700,36005020200,158,2021-06-14
36005022200,36005020200,585,2021-06-14
36005023100,36005020200,135,2021-06-14
36005023703,36005020200,286,2021-06-14
36005023704,36005020200,153,2021-06-14
36005025200,36005020200,346,2021-06-14
36005025300,36005020200,177,2021-06-14
36005026602,36005020200,130,2021-06-14
36005033400,36005020200,143,2021-06-14
36005036800,36005020200,164,2021-06-14
36005037800,36005020200,269,2021-06-14
