origin,destination,trips,date
36047013400,36047004600,135,2021-01-18
36047013800,36047004600,265,2021-01-18
36047015000,36047004600,129,2021-01-18
36047015200,36047004600,287,2021-01-18
36047015500,36047004600,122,2021-01-18
36047016000,36047004600,232,2021-01-18
36047017200,36047004600,178,2021-01-18
36047018200,36047004600,141,2021-01-18
36047019400,36047004600,157,2021-01-18
36047021800,36047004600,212,2021-01-18
36047027600,36047004600,225,2021-01-18
36047030200,36047004600,145,2021-01-18
36047030400,36047004600,147,2021-01-18
36047038800,36047004600,162,2021-01-18
36047043000,36047004600,235,2021-01-18
36047048400,36047004600,212,2021-01-18
36047066600,36047004600,123,2021-01-18
36047074400,36047004600,159,2021-01-18
36047076800,36047004600,159,2021-01-18
36047107000,36047004600,311,2021-01-18
36061004000,36047004600,138,2021-01-18
36061006000,36047004600,177,2021-01-18
36061006100,36047004600,126,2021-01-18
36061008800,36047004600,165,2021-01-18
36061009700,36047004600,206,2021-01-18
36061011201,36047004600,244,2021-01-18
36081035700,36047004600,169,2021-01-18
36081065600,36047004600,145,2021-01-18
36085017011,36047004600,120,2021-01-18
36085019700,36047004600,122,2021-01-18
36085027702,36047004600,295,2021-01-18
36103110901,36047004600,136,2021-01-18
36103145701,36047004600,120,2021-01-18
36103145804,36047004600,159,2021-01-18
36103145901,36047004600,106,2021-01-18
34013020000,36047004600,112,2021-01-25
34017018701,36047004600,223,2021-01-25
34017019300,36047004600,124,2021-01-25
36005028500,36047004600,150,2021-01-25
36005039700,36047004600,607,2021-01-25
36047000200,36047004600,120,2021-01-25
36047003800,36047004600,160,2021-01-25
36047004600,36047004600,675,2021-01-25
36047004900,36047004600,185,2021-01-25
36047005400,36047004600,770,2021-01-25
36047005602,36047004600,123,2021-01-25
36047005800,36047004600,829,2021-01-25
36047006000,36047004600,574,2021-01-25
36047006200,36047004600,400,2021-01-25
36047006400,36047004600,463,2021-01-25
36047006600,36047004600,106,2021-01-25
36047006800,36047004600,482,2021-01-25
36047007000,36047004600,152,2021-01-25
36047008400,36047004600,121,2021-01-25
36047010100,36047004600,121,2021-01-25
36047011600,36047004600,106,2021-01-25
36047011700,36047004600,165,2021-01-25
36047011900,36047004600,248,2021-01-25
36047012600,36047004600,119,2021-01-25
36047013000,36047004600,159,2021-01-25
36047013400,36047004600,419,2021-01-25
36047013600,36047004600,130,2021-01-25
36047013800,36047004600,147,2021-01-25
36047014000,36047004600,111,2021-01-25
36047015500,36047004600,137,2021-01-25
36047016000,36047004600,448,2021-01-25
36047016200,36047004600,162,2021-01-25
36047016300,36047004600,117,2021-01-25
36047016600,36047004600,122,2021-01-25
36047017400,36047004600,161,2021-01-25
36047018200,36047004600,139,2021-01-25
36047027600,36047004600,196,2021-01-25
36047034800,36047004600,191,2021-01-25
36047060800,36047004600,176,2021-01-25
36059302900,36047004600,162,2021-01-25
36059407301,36047004600,256,2021-01-25
36059411800,36047004600,155,2021-01-25
36061003300,36047004600,176,2021-01-25
36061004400,36047004600,362,2021-01-25
36085002002,36047004600,259,2021-01-25
36085009601,36047004600,114,2021-01-25
36085013203,36047004600,112,2021-01-25
36085017600,36047004600,185,2021-01-25
36085027702,36047004600,112,2021-01-25
36103122403,36047004600,121,2021-01-25
36103145701,36047004600,124,2021-01-25
36103180300,36047004600,168,2021-01-25
36103190708,36047004600,169,2021-01-25
36103200902,36047004600,123,2021-01-25
36119004300,36047004600,151,2021-01-25
36119006900,36047004600,192,2021-01-25
36005039700,36047004600,333,2021-02-01
36047000200,36047004600,127,2021-02-01
36047003400,36047004600,536,2021-02-01
36047003500,36047004600,128,2021-02-01
36047003800,36047004600,179,2021-02-01
36047004400,36047004600,200,2021-02-01
36047004600,36047004600,944,2021-02-01
36047005601,36047004600,273,2021-02-01
36047005602,36047004600,166,2021-02-01
36047005800,36047004600,797,2021-02-01
36047006000,36047004600,180,2021-02-01
36047006200,36047004600,162,2021-02-01
36047006400,36047004600,138,2021-02-01
36047006600,36047004600,670,2021-02-01
36047007000,36047004600,165,2021-02-01
36047010400,36047004600,185,2021-02-01
36047012600,36047004600,111,2021-02-01
36047013400,36047004600,111,2021-02-01
36047014300,36047004600,135,2021-02-01
36047014800,36047004600,133,2021-02-01
36047016000,36047004600,311,2021-02-01
36047017200,36047004600,156,2021-02-01
36047019800,36047004600,278,2021-02-01
36047020000,36047004600,405,2021-02-01
36047029400,36047004600,264,2021-02-01
36047030400,36047004600,121,2021-02-01
36047034800,36047004600,131,2021-02-01
36047048400,36047004600,222,2021-02-01
36047049600,36047004600,130,2021-02-01
36059303500,36047004600,222,2021-02-01
36059304202,36047004600,111,2021-02-01
36061000900,36047004600,111,2021-02-01
36061001300,36047004600,111,2021-02-01
36061006000,36047004600,168,2021-02-01
36061006100,36047004600,122,2021-02-01
36061008800,36047004600,144,2021-02-01
36061010200,36047004600,111,2021-02-01
36103122300,36047004600,161,2021-02-01
36103122403,36047004600,163,2021-02-01
36103145804,36047004600,120,2021-02-01
34013980200,36047004600,133,2021-02-08
34017018701,36047004600,559,2021-02-08
34017019400,36047004600,111,2021-02-08
34023001701,36047004600,145,2021-02-08
34039036600,36047004600,229,2021-02-08
34039039800,36047004600,104,2021-02-08
36005039700,36047004600,306,2021-02-08
36047000700,36047004600,132,2021-02-08
36047003800,36047004600,132,2021-02-08
36047004600,36047004600,995,2021-02-08
36047005000,36047004600,512,2021-02-08
36047005400,36047004600,345,2021-02-08
36047005602,36047004600,125,2021-02-08
36047005800,36047004600,967,2021-02-08
36047006000,36047004600,706,2021-02-08
36047006200,36047004600,268,2021-02-08
36047006400,36047004600,169,2021-02-08
36047006500,36047004600,248,2021-02-08
36047006600,36047004600,115,2021-02-08
36047006800,36047004600,460,2021-02-08
36047007000,36047004600,246,2021-02-08
36047008400,36047004600,121,2021-02-08
36047011400,36047004600,190,2021-02-08
36047013400,36047004600,143,2021-02-08
36047013600,36047004600,107,2021-02-08
36047013800,36047004600,412,2021-02-08
36047014000,36047004600,252,2021-02-08
36047015700,36047004600,126,2021-02-08
36047016000,36047004600,181,2021-02-08
36047016200,36047004600,344,2021-02-08
36047019400,36047004600,135,2021-02-08
36047020000,36047004600,127,2021-02-08
36047020800,36047004600,161,2021-02-08
36047027800,36047004600,132,2021-02-08
36047029400,36047004600,249,2021-02-08
36047034800,36047004600,130,2021-02-08
36047036001,36047004600,143,2021-02-08
36047041800,36047004600,149,2021-02-08
36047111600,36047004600,194,2021-02-08
36059302900,36047004600,141,2021-02-08
36061003300,36047004600,178,2021-02-08
36061007400,36047004600,165,2021-02-08
36081001900,36047004600,152,2021-02-08
36081018101,36047004600,120,2021-02-08
36081069300,36047004600,133,2021-02-08
36081091601,36047004600,429,2021-02-08
36085006700,36047004600,269,2021-02-08
36085015603,36047004600,185,2021-02-08
36085017600,36047004600,165,2021-02-08
36085018702,36047004600,121,2021-02-08
36085020801,36047004600,185,2021-02-08
36085022600,36047004600,107,2021-02-08
36085024402,36047004600,191,2021-02-08
36085027702,36047004600,139,2021-02-08
36103112213,36047004600,161,2021-02-08
36103145804,36047004600,107,2021-02-08
36103146607,36047004600,210,2021-02-08
36103169901,36047004600,136,2021-02-08
36103170002,36047004600,231,2021-02-08
36103170201,36047004600,814,2021-02-08
36103190708,36047004600,112,2021-02-08
34025809704,36047004600,104,2021-02-15
34025810600,36047004600,113,2021-02-15
34027041000,36047004600,127,2021-02-15
34037371600,36047004600,150,2021-02-15
34037372600,36047004600,425,2021-02-15
36005028300,36047004600,108,2021-02-15
36005046202,36047004600,135,2021-02-15
36047000200,36047004600,277,2021-02-15
36047003400,36047004600,142,2021-02-15
36047004600,36047004600,396,2021-02-15
36047004900,36047004600,136,2021-02-15
36047005400,36047004600,155,2021-02-15
36047005601,36047004600,126,2021-02-15
36047005602,36047004600,124,2021-02-15
36047005800,36047004600,863,2021-02-15
36047006000,36047004600,174,2021-02-15
36047006200,36047004600,241,2021-02-15
36047006400,36047004600,227,2021-02-15
36047006600,36047004600,119,2021-02-15
36047006800,36047004600,282,2021-02-15
36047007000,36047004600,241,2021-02-15
36047011400,36047004600,286,2021-02-15
36047011900,36047004600,298,2021-02-15
36047012600,36047004600,115,2021-02-15
36047013400,36047004600,252,2021-02-15
36047013600,36047004600,469,2021-02-15
36047013800,36047004600,575,2021-02-15
36047014200,36047004600,265,2021-02-15
36047016000,36047004600,184,2021-02-15
36047018000,36047004600,221,2021-02-15
36047019400,36047004600,122,2021-02-15
36047020000,36047004600,164,2021-02-15
36047021200,36047004600,118,2021-02-15
36047025000,36047004600,160,2021-02-15
36047034800,36047004600,123,2021-02-15
36047037000,36047004600,236,2021-02-15
36047044600,36047004600,173,2021-02-15
36047066600,36047004600,129,2021-02-15
36047074400,36047004600,162,2021-02-15
36059416201,36047004600,135,2021-02-15
36061002100,36047004600,132,2021-02-15
36061007100,36047004600,108,2021-02-15
36061008100,36047004600,303,2021-02-15
36061008800,36047004600,263,2021-02-15
36061010200,36047004600,137,2021-02-15
36061011100,36047004600,118,2021-02-15
36061011402,36047004600,118,2021-02-15
36081091601,36047004600,148,2021-02-15
36085012806,36047004600,167,2021-02-15
36085015603,36047004600,235,2021-02-15
36085017600,36047004600,134,2021-02-15
36085020801,36047004600,421,2021-02-15
36103123302,36047004600,108,2021-02-15
36103123600,36047004600,218,2021-02-15
36103146607,36047004600,148,2021-02-15
36103146608,36047004600,176,2021-02-15
36103169704,36047004600,301,2021-02-15
36103169800,36047004600,189,2021-02-15
36103170201,36047004600,170,2021-02-15
36103190402,36047004600,398,2021-02-15
36103190403,36047004600,166,2021-02-15
36103190502,36047004600,129,2021-02-15
36119006400,36047004600,268,2021-02-15
42103950702,36047004600,95,2021-02-15
34013980200,36047004600,154,2021-02-22
34017018301,36047004600,98,2021-02-22
34017018701,36047004600,178,2021-02-22
34023005200,36047004600,110,2021-02-22
34025809000,36047004600,164,2021-02-22
36005018500,36047004600,133,2021-02-22
36005038302,36047004600,158,2021-02-22
36047000200,36047004600,139,2021-02-22
36047001800,36047004600,990,2021-02-22
36047002200,36047004600,292,2021-02-22
36047003400,36047004600,364,2021-02-22
36047003800,36047004600,166,2021-02-22
36047004500,36047004600,118,2021-02-22
36047004600,36047004600,869,2021-02-22
36047005300,36047004600,164,2021-02-22
36047005400,36047004600,392,2021-02-22
36047005601,36047004600,185,2021-02-22
36047005602,36047004600,132,2021-02-22
36047005800,36047004600,1301,2021-02-22
36047006000,36047004600,613,2021-02-22
36047006200,36047004600,700,2021-02-22
36047006400,36047004600,720,2021-02-22
36047006600,36047004600,253,2021-02-22
36047006800,36047004600,530,2021-02-22
36047006900,36047004600,142,2021-02-22
36047007000,36047004600,232,2021-02-22
36047007400,36047004600,143,2021-02-22
36047008400,36047004600,157,2021-02-22
36047009600,36047004600,182,2021-02-22
36047012600,36047004600,395,2021-02-22
36047013400,36047004600,170,2021-02-22
36047013600,36047004600,495,2021-02-22
36047013800,36047004600,251,2021-02-22
36047014000,36047004600,124,2021-02-22
36047015400,36047004600,292,2021-02-22
36047016000,36047004600,466,2021-02-22
36047017200,36047004600,183,2021-02-22
36047019800,36047004600,143,2021-02-22
36047020000,36047004600,188,2021-02-22
36047027800,36047004600,123,2021-02-22
36047028400,36047004600,172,2021-02-22
36047029200,36047004600,319,2021-02-22
36047030400,36047004600,171,2021-02-22
36047032600,36047004600,118,2021-02-22
36047049600,36047004600,175,2021-02-22
36047050400,36047004600,142,2021-02-22
36047054300,36047004600,195,2021-02-22
36047055400,36047004600,274,2021-02-22
36047077400,36047004600,125,2021-02-22
36047093600,36047004600,233,2021-02-22
36047099800,36047004600,224,2021-02-22
36059416000,36047004600,134,2021-02-22
36059521302,36047004600,133,2021-02-22
36061004400,36047004600,338,2021-02-22
36061006500,36047004600,177,2021-02-22
36061007200,36047004600,137,2021-02-22
36061007900,36047004600,346,2021-02-22
36061008200,36047004600,141,2021-02-22
36061008800,36047004600,118,2021-02-22
36061009400,36047004600,200,2021-02-22
36061011800,36047004600,153,2021-02-22
36061014200,36047004600,246,2021-02-22
36061016500,36047004600,218,2021-02-22
36085009602,36047004600,163,2021-02-22
36085024402,36047004600,191,2021-02-22
36085027702,36047004600,126,2021-02-22
36085027706,36047004600,137,2021-02-22
36103169704,36047004600,289,2021-02-22
34023001901,36047004600,124,2021-03-01
34025809100,36047004600,105,2021-03-01
36047000700,36047004600,215,2021-03-01
36047001800,36047004600,365,2021-03-01
36047002200,36047004600,166,2021-03-01
36047003400,36047004600,181,2021-03-01
36047003800,36047004600,197,2021-03-01
36047004400,36047004600,160,2021-03-01
36047004600,36047004600,873,2021-03-01
36047005400,36047004600,358,2021-03-01
36047005601,36047004600,300,2021-03-01
36047005800,36047004600,1629,2021-03-01
36047006000,36047004600,577,2021-03-01
36047006200,36047004600,795,2021-03-01
36047006400,36047004600,784,2021-03-01
36047006800,36047004600,316,2021-03-01
36047007000,36047004600,167,2021-03-01
36047007400,36047004600,145,2021-03-01
36047008400,36047004600,206,2021-03-01
36047011400,36047004600,227,2021-03-01
36047012000,36047004600,156,2021-03-01
36047012200,36047004600,145,2021-03-01
36047012902,36047004600,193,2021-03-01
36047013200,36047004600,199,2021-03-01
36047013400,36047004600,183,2021-03-01
36047013600,36047004600,133,2021-03-01
36047013800,36047004600,353,2021-03-01
36047015700,36047004600,300,2021-03-01
36047016000,36047004600,995,2021-03-01
36047016200,36047004600,451,2021-03-01
36047016600,36047004600,208,2021-03-01
36047019800,36047004600,286,2021-03-01
36047020000,36047004600,373,2021-03-01
36047021200,36047004600,143,2021-03-01
36047021800,36047004600,191,2021-03-01
36047027000,36047004600,288,2021-03-01
36047029200,36047004600,163,2021-03-01
36047029400,36047004600,290,2021-03-01
36047034800,36047004600,153,2021-03-01
36047035400,36047004600,208,2021-03-01
36047049800,36047004600,322,2021-03-01
36047050000,36047004600,139,2021-03-01
36047060800,36047004600,130,2021-03-01
36047061002,36047004600,174,2021-03-01
36047066600,36047004600,219,2021-03-01
36047072200,36047004600,196,2021-03-01
36047099400,36047004600,167,2021-03-01
36061004000,36047004600,152,2021-03-01
36061005200,36047004600,158,2021-03-01
36061006000,36047004600,182,2021-03-01
36061006200,36047004600,138,2021-03-01
36061009600,36047004600,122,2021-03-01
36061012000,36047004600,189,2021-03-01
36085013203,36047004600,141,2021-03-01
36085014604,36047004600,138,2021-03-01
36085017600,36047004600,366,2021-03-01
36085027702,36047004600,273,2021-03-01
36085030302,36047004600,358,2021-03-01
36103123402,36047004600,204,2021-03-01
36103145804,36047004600,141,2021-03-01
36103158508,36047004600,204,2021-03-01
36103159106,36047004600,149,2021-03-01
36103169901,36047004600,138,2021-03-01
36103170001,36047004600,346,2021-03-01
36103170201,36047004600,354,2021-03-01
36103190601,36047004600,143,2021-03-01
36103190800,36047004600,591,2021-03-01
34025800601,36047004600,129,2021-03-08
34025800702,36047004600,124,2021-03-08
34025801800,36047004600,135,2021-03-08
36047000100,36047004600,135,2021-03-08
36047000200,36047004600,130,2021-03-08
36047001800,36047004600,213,2021-03-08
36047003400,36047004600,214,2021-03-08
36047003700,36047004600,146,2021-03-08
36047003800,36047004600,196,2021-03-08
36047004600,36047004600,1646,2021-03-08
36047005000,36047004600,228,2021-03-08
36047005201,36047004600,223,2021-03-08
36047005300,36047004600,182,2021-03-08
36047005400,36047004600,277,2021-03-08
36047005601,36047004600,289,2021-03-08
36047005800,36047004600,1049,2021-03-08
36047006000,36047004600,822,2021-03-08
36047006200,36047004600,496,2021-03-08
36047006400,36047004600,1107,2021-03-08
36047006600,36047004600,422,2021-03-08
36047006800,36047004600,1105,2021-03-08
36047007000,36047004600,522,2021-03-08
36047008200,36047004600,181,2021-03-08
36047011400,36047004600,159,2021-03-08
36047012000,36047004600,136,2021-03-08
36047012600,36047004600,119,2021-03-08
36047012700,36047004600,262,2021-03-08
36047013000,36047004600,199,2021-03-08
36047013200,36047004600,151,2021-03-08
36047013400,36047004600,276,2021-03-08
36047013600,36047004600,290,2021-03-08
36047013800,36047004600,394,2021-03-08
36047014500,36047004600,156,2021-03-08
36047015000,36047004600,175,2021-03-08
36047015500,36047004600,191,2021-03-08
36047016000,36047004600,580,2021-03-08
36047016200,36047004600,135,2021-03-08
36047017000,36047004600,277,2021-03-08
36047017200,36047004600,435,2021-03-08
36047020000,36047004600,261,2021-03-08
36047023100,36047004600,157,2021-03-08
36047026000,36047004600,127,2021-03-08
36047028800,36047004600,138,2021-03-08
36047029200,36047004600,139,2021-03-08
36047029400,36047004600,279,2021-03-08
36047030400,36047004600,124,2021-03-08
36047039400,36047004600,125,2021-03-08
36047040200,36047004600,126,2021-03-08
36047060800,36047004600,167,2021-03-08
36047064400,36047004600,181,2021-03-08
36047070203,36047004600,183,2021-03-08
36059303600,36047004600,133,2021-03-08
36061003300,36047004600,160,2021-03-08
36061004400,36047004600,173,2021-03-08
36061009400,36047004600,216,2021-03-08
36061014500,36047004600,199,2021-03-08
36081031700,36047004600,191,2021-03-08
36081071600,36047004600,132,2021-03-08
36081094203,36047004600,204,2021-03-08
36085003300,36047004600,276,2021-03-08
36085013203,36047004600,146,2021-03-08
36085014604,36047004600,122,2021-03-08
36085014606,36047004600,135,2021-03-08
36085020801,36047004600,199,2021-03-08
36085024800,36047004600,207,2021-03-08
36085027702,36047004600,157,2021-03-08
36103170001,36047004600,735,2021-03-08
36103190603,36047004600,147,2021-03-08
36119006900,36047004600,195,2021-03-08
34003023402,36047004600,110,2021-03-15
34013015400,36047004600,106,2021-03-15
34013980200,36047004600,256,2021-03-15
34017018701,36047004600,229,2021-03-15
34025800100,36047004600,259,2021-03-15
36047000200,36047004600,124,2021-03-15
36047000700,36047004600,170,2021-03-15
36047003400,36047004600,293,2021-03-15
36047003800,36047004600,254,2021-03-15
36047004600,36047004600,869,2021-03-15
36047005201,36047004600,217,2021-03-15
36047005400,36047004600,536,2021-03-15
36047005800,36047004600,1134,2021-03-15
36047006000,36047004600,664,2021-03-15
36047006200,36047004600,277,2021-03-15
36047006400,36047004600,452,2021-03-15
36047006600,36047004600,138,2021-03-15
36047006800,36047004600,924,2021-03-15
36047007000,36047004600,461,2021-03-15
36047010200,36047004600,239,2021-03-15
36047011400,36047004600,185,2021-03-15
36047012200,36047004600,123,2021-03-15
36047013000,36047004600,155,2021-03-15
36047013600,36047004600,425,2021-03-15
36047013800,36047004600,416,2021-03-15
36047014000,36047004600,257,2021-03-15
36047014200,36047004600,132,2021-03-15
36047016000,36047004600,1018,2021-03-15
36047016200,36047004600,295,2021-03-15
36047016600,36047004600,550,2021-03-15
36047017200,36047004600,172,2021-03-15
36047019400,36047004600,148,2021-03-15
36047019800,36047004600,154,2021-03-15
36047022000,36047004600,125,2021-03-15
36047027600,36047004600,133,2021-03-15
36047028400,36047004600,156,2021-03-15
36047029400,36047004600,143,2021-03-15
36047034800,36047004600,152,2021-03-15
36047040200,36047004600,138,2021-03-15
36047040800,36047004600,186,2021-03-15
36047044900,36047004600,292,2021-03-15
36047049600,36047004600,143,2021-03-15
36047049800,36047004600,144,2021-03-15
36047058900,36047004600,582,2021-03-15
36047074400,36047004600,170,2021-03-15
36059411800,36047004600,194,2021-03-15
36059416000,36047004600,117,2021-03-15
36061004100,36047004600,111,2021-03-15
36061004700,36047004600,111,2021-03-15
36061005200,36047004600,208,2021-03-15
36061006100,36047004600,128,2021-03-15
36061007200,36047004600,223,2021-03-15
36061008700,36047004600,145,2021-03-15
36061018200,36047004600,329,2021-03-15
36061018800,36047004600,131,2021-03-15
36081014202,36047004600,147,2021-03-15
36085013203,36047004600,131,2021-03-15
36085027702,36047004600,274,2021-03-15
36103158502,36047004600,206,2021-03-15
36103169704,36047004600,123,2021-03-15
36103190403,36047004600,545,2021-03-15
36103190502,36047004600,133,2021-03-15
36103190704,36047004600,111,2021-03-15
36103190705,36047004600,147,2021-03-15
36103190800,36047004600,111,2021-03-15
36119007800,36047004600,157,2021-03-15
34013980200,36047004600,130,2021-03-22
34023002701,36047004600,176,2021-03-22
34023002901,36047004600,167,2021-03-22
34023008700,36047004600,103,2021-03-22
36047003400,36047004600,157,2021-03-22
36047003800,36047004600,178,2021-03-22
36047003900,36047004600,187,2021-03-22
36047004600,36047004600,1509,2021-03-22
36047005601,36047004600,260,2021-03-22
36047005602,36047004600,181,2021-03-22
36047005800,36047004600,1053,2021-03-22
36047005900,36047004600,164,2021-03-22
36047006000,36047004600,832,2021-03-22
36047006200,36047004600,408,2021-03-22
36047006400,36047004600,579,2021-03-22
36047006600,36047004600,532,2021-03-22
36047006800,36047004600,140,2021-03-22
36047007000,36047004600,457,2021-03-22
36047007100,36047004600,108,2021-03-22
36047011800,36047004600,152,2021-03-22
36047012000,36047004600,113,2021-03-22
36047013000,36047004600,140,2021-03-22
36047013600,36047004600,331,2021-03-22
36047013800,36047004600,394,2021-03-22
36047014000,36047004600,121,2021-03-22
36047014200,36047004600,128,2021-03-22
36047015300,36047004600,228,2021-03-22
36047016000,36047004600,331,2021-03-22
36047016200,36047004600,117,2021-03-22
36047017000,36047004600,108,2021-03-22
36047019600,36047004600,129,2021-03-22
36047019800,36047004600,400,2021-03-22
36047020000,36047004600,145,2021-03-22
36047029200,36047004600,173,2021-03-22
36047029400,36047004600,327,2021-03-22
36047030200,36047004600,198,2021-03-22
36047030400,36047004600,174,2021-03-22
36047034800,36047004600,295,2021-03-22
36047043000,36047004600,198,2021-03-22
36047070203,36047004600,174,2021-03-22
36047150200,36047004600,199,2021-03-22
36059518900,36047004600,137,2021-03-22
36061001300,36047004600,128,2021-03-22
36061002601,36047004600,155,2021-03-22
36061003300,36047004600,136,2021-03-22
36061003900,36047004600,122,2021-03-22
36061005502,36047004600,108,2021-03-22
36061006800,36047004600,118,2021-03-22
36061008100,36047004600,123,2021-03-22
36061008700,36047004600,133,2021-03-22
36081071600,36047004600,235,2021-03-22
36085012804,36047004600,111,2021-03-22
36085022800,36047004600,130,2021-03-22
36085024800,36047004600,108,2021-03-22
36085027702,36047004600,244,2021-03-22
36103112104,36047004600,133,2021-03-22
36103146604,36047004600,133,2021-03-22
36103158502,36047004600,175,2021-03-22
36103190603,36047004600,118,2021-03-22
36103190704,36047004600,181,2021-03-22
36103190800,36047004600,116,2021-03-22
34013016000,36047004600,184,2021-03-29
34013980200,36047004600,168,2021-03-29
34039036301,36047004600,108,2021-03-29
34039036900,36047004600,116,2021-03-29
36047000200,36047004600,127,2021-03-29
36047000501,36047004600,175,2021-03-29
36047001800,36047004600,388,2021-03-29
36047003600,36047004600,137,2021-03-29
36047003800,36047004600,289,2021-03-29
36047004400,36047004600,121,2021-03-29
36047004600,36047004600,1061,2021-03-29
36047005000,36047004600,150,2021-03-29
36047005202,36047004600,176,2021-03-29
36047005400,36047004600,636,2021-03-29
36047005601,36047004600,259,2021-03-29
36047005602,36047004600,595,2021-03-29
36047005800,36047004600,1090,2021-03-29
36047006000,36047004600,652,2021-03-29
36047006200,36047004600,836,2021-03-29
36047006400,36047004600,554,2021-03-29
36047006600,36047004600,281,2021-03-29
36047007000,36047004600,365,2021-03-29
36047008600,36047004600,158,2021-03-29
36047011900,36047004600,190,2021-03-29
36047012000,36047004600,123,2021-03-29
36047012600,36047004600,168,2021-03-29
36047012801,36047004600,182,2021-03-29
36047013400,36047004600,326,2021-03-29
36047013600,36047004600,132,2021-03-29
36047013800,36047004600,324,2021-03-29
36047014200,36047004600,244,2021-03-29
36047014300,36047004600,159,2021-03-29
36047015300,36047004600,318,2021-03-29
36047015500,36047004600,462,2021-03-29
36047016000,36047004600,238,2021-03-29
36047017700,36047004600,252,2021-03-29
36047027200,36047004600,311,2021-03-29
36047028800,36047004600,242,2021-03-29
36047029400,36047004600,128,2021-03-29
36047039000,36047004600,120,2021-03-29
36047041200,36047004600,141,2021-03-29
36047043000,36047004600,129,2021-03-29
36047062800,36047004600,125,2021-03-29
36061005200,36047004600,135,2021-03-29
36061007900,36047004600,135,2021-03-29
36061008000,36047004600,128,2021-03-29
36061009200,36047004600,168,2021-03-29
36061009900,36047004600,157,2021-03-29
36085005900,36047004600,181,2021-03-29
36085015603,36047004600,122,2021-03-29
36085017011,36047004600,123,2021-03-29
36103122403,36047004600,175,2021-03-29
36103146607,36047004600,136,2021-03-29
36103158804,36047004600,146,2021-03-29
36103190502,36047004600,141,2021-03-29
36103200901,36047004600,257,2021-03-29
36119006400,36047004600,253,2021-03-29
36047000200,36047004600,264,2021-04-05
36047000700,36047004600,164,2021-04-05
36047001800,36047004600,263,2021-04-05
36047003300,36047004600,267,2021-04-05
36047003400,36047004600,248,2021-04-05
36047003800,36047004600,293,2021-04-05
36047004600,36047004600,660,2021-04-05
36047005000,36047004600,210,2021-04-05
36047005201,36047004600,167,2021-04-05
36047005400,36047004600,449,2021-04-05
36047005601,36047004600,107,2021-04-05
36047005800,36047004600,966,2021-04-05
36047006000,36047004600,487,2021-04-05
36047006200,36047004600,699,2021-04-05
36047006400,36047004600,514,2021-04-05
36047006600,36047004600,353,2021-04-05
36047006800,36047004600,517,2021-04-05
36047007000,36047004600,528,2021-04-05
36047007700,36047004600,174,2021-04-05
36047011800,36047004600,142,2021-04-05
36047011900,36047004600,139,2021-04-05
36047012000,36047004600,320,2021-04-05
36047012600,36047004600,123,2021-04-05
36047013000,36047004600,130,2021-04-05
36047013600,36047004600,154,2021-04-05
36047014000,36047004600,117,2021-04-05
36047014800,36047004600,126,2021-04-05
36047016000,36047004600,107,2021-04-05
36047016600,36047004600,206,2021-04-05
36047017200,36047004600,160,2021-04-05
36047019400,36047004600,128,2021-04-05
36047019600,36047004600,117,2021-04-05
36047019800,36047004600,114,2021-04-05
36047024600,36047004600,130,2021-04-05
36047049600,36047004600,129,2021-04-05
36059304202,36047004600,151,2021-04-05
36059410500,36047004600,208,2021-04-05
36059413002,36047004600,151,2021-04-05
36061002202,36047004600,170,2021-04-05
36061003200,36047004600,168,2021-04-05
36061007200,36047004600,159,2021-04-05
36061009500,36047004600,128,2021-04-05
36061010200,36047004600,152,2021-04-05
36061010601,36047004600,178,2021-04-05
36061012400,36047004600,107,2021-04-05
36081071600,36047004600,116,2021-04-05
36085004000,36047004600,111,2021-04-05
36085005900,36047004600,169,2021-04-05
36085013203,36047004600,152,2021-04-05
36085020100,36047004600,115,2021-04-05
36085024800,36047004600,204,2021-04-05
36085027702,36047004600,121,2021-04-05
36103123900,36047004600,115,2021-04-05
36103145804,36047004600,143,2021-04-05
36103158704,36047004600,107,2021-04-05
36103190800,36047004600,260,2021-04-05
36119010902,36047004600,130,2021-04-05
36119011800,36047004600,272,2021-04-05
34003042500,36047004600,107,2021-04-12
34023001701,36047004600,119,2021-04-12
36005039700,36047004600,199,2021-04-12
36047000200,36047004600,154,2021-04-12
36047002100,36047004600,138,2021-04-12
36047002200,36047004600,344,2021-04-12
36047003400,36047004600,427,2021-04-12
36047004600,36047004600,1401,2021-04-12
36047005201,36047004600,162,2021-04-12
36047005300,36047004600,225,2021-04-12
36047005400,36047004600,233,2021-04-12
36047005602,36047004600,170,2021-04-12
36047005800,36047004600,1004,2021-04-12
36047006000,36047004600,924,2021-04-12
36047006200,36047004600,461,2021-04-12
36047006400,36047004600,393,2021-04-12
36047006600,36047004600,419,2021-04-12
36047006800,36047004600,918,2021-04-12
36047007000,36047004600,156,2021-04-12
36047007700,36047004600,164,2021-04-12
36047011900,36047004600,150,2021-04-12
36047012000,36047004600,108,2021-04-12
36047013000,36047004600,427,2021-04-12
36047013200,36047004600,127,2021-04-12
36047013400,36047004600,510,2021-04-12
36047013600,36047004600,196,2021-04-12
36047013700,36047004600,170,2021-04-12
36047013800,36047004600,353,2021-04-12
36047014200,36047004600,120,2021-04-12
36047014300,36047004600,164,2021-04-12
36047015400,36047004600,184,2021-04-12
36047015500,36047004600,185,2021-04-12
36047016000,36047004600,273,2021-04-12
