origin,destination,trips,date
36047118202,36081052200,144,2020-12-14
36059405301,36081052200,135,2020-12-14
36059405800,36081052200,203,2020-12-14
36059406001,36081052200,158,2020-12-14
36059406702,36081052200,179,2020-12-14
36059407301,36081052200,289,2020-12-14
36059411301,36081052200,112,2020-12-14
36061005600,36081052200,155,2020-12-14
36061010400,36081052200,151,2020-12-14
36061013700,36081052200,188,2020-12-14
36061016400,36081052200,143,2020-12-14
36061017700,36081052200,132,2020-12-14
36081009400,36081052200,199,2020-12-14
36081017900,36081052200,124,2020-12-14
36081020800,36081052200,138,2020-12-14
36081026600,36081052200,308,2020-12-14
36081026700,36081052200,671,2020-12-14
36081033000,36081052200,190,2020-12-14
36081033402,36081052200,188,2020-12-14
36081035200,36081052200,276,2020-12-14
36081036600,36081052200,145,2020-12-14
36081040000,36081052200,173,2020-12-14
36081050400,36081052200,166,2020-12-14
36081050600,36081052200,152,2020-12-14
36081052000,36081052200,259,2020-12-14
36081052800,36081052200,503,2020-12-14
36081055200,36081052200,127,2020-12-14
36081058200,36081052200,153,2020-12-14
36081065400,36081052200,147,2020-12-14
36081071600,36081052200,600,2020-12-14
36081146300,36081052200,116,2020-12-14
36081155102,36081052200,200,2020-12-14
36103122801,36081052200,121,2020-12-14
36005016100,36081052200,154,2020-12-21
36047080800,36081052200,238,2020-12-21
36047096400,36081052200,118,2020-12-21
36047107000,36081052200,189,2020-12-21
36047120000,36081052200,211,2020-12-21
36059300600,36081052200,124,2020-12-21
36059303101,36081052200,112,2020-12-21
36059303800,36081052200,115,2020-12-21
36059404800,36081052200,112,2020-12-21
36059405000,36081052200,165,2020-12-21
36059405200,36081052200,258,2020-12-21
36059405301,36081052200,151,2020-12-21
36059405302,36081052200,129,2020-12-21
36059406201,36081052200,185,2020-12-21
36059406702,36081052200,205,2020-12-21
36059406801,36081052200,139,2020-12-21
36059409800,36081052200,122,2020-12-21
36059410600,36081052200,158,2020-12-21
36059410900,36081052200,172,2020-12-21
36061002900,36081052200,284,2020-12-21
36081009400,36081052200,169,2020-12-21
36081009800,36081052200,113,2020-12-21
36081010600,36081052200,118,2020-12-21
36081013400,36081052200,329,2020-12-21
36081016600,36081052200,124,2020-12-21
36081020600,36081052200,156,2020-12-21
36081021200,36081052200,173,2020-12-21
36081023600,36081052200,105,2020-12-21
36081026700,36081052200,358,2020-12-21
36081028400,36081052200,128,2020-12-21
36081035200,36081052200,158,2020-12-21
36081038400,36081052200,132,2020-12-21
36081039400,36081052200,122,2020-12-21
36081044400,36081052200,369,2020-12-21
36081046600,36081052200,120,2020-12-21
36081051000,36081052200,131,2020-12-21
36081052000,36081052200,137,2020-12-21
36081053200,36081052200,105,2020-12-21
36081053401,36081052200,123,2020-12-21
36081058000,36081052200,211,2020-12-21
36081059800,36081052200,189,2020-12-21
36081060800,36081052200,128,2020-12-21
36081071600,36081052200,472,2020-12-21
36081112300,36081052200,124,2020-12-21
36081122702,36081052200,124,2020-12-21
36081136700,36081052200,160,2020-12-21
36005039902,36081052200,156,2020-12-28
36047012901,36081052200,104,2020-12-28
36047012902,36081052200,215,2020-12-28
36047084600,36081052200,111,2020-12-28
36047090000,36081052200,178,2020-12-28
36047107000,36081052200,116,2020-12-28
36059302700,36081052200,251,2020-12-28
36059302800,36081052200,102,2020-12-28
36059303800,36081052200,107,2020-12-28
36059406702,36081052200,196,2020-12-28
36059407301,36081052200,122,2020-12-28
36059410400,36081052200,110,2020-12-28
36059410900,36081052200,247,2020-12-28
36061011402,36081052200,118,2020-12-28
36081024000,36081052200,143,2020-12-28
36081039800,36081052200,128,2020-12-28
36081045200,36081052200,135,2020-12-28
36081047800,36081052200,145,2020-12-28
36081048000,36081052200,123,2020-12-28
36081048400,36081052200,175,2020-12-28
36081050000,36081052200,102,2020-12-28
36081052200,36081052200,364,2020-12-28
36081052800,36081052200,178,2020-12-28
36081053200,36081052200,284,2020-12-28
36081061800,36081052200,290,2020-12-28
36081071600,36081052200,240,2020-12-28
36081090700,36081052200,597,2020-12-28
36047029300,36081052200,129,2021-01-04
36047037700,36081052200,134,2021-01-04
36047069601,36081052200,129,2021-01-04
36047090000,36081052200,343,2021-01-04
36047092400,36081052200,173,2021-01-04
36047095800,36081052200,134,2021-01-04
36047100800,36081052200,189,2021-01-04
36047102800,36081052200,109,2021-01-04
36047107000,36081052200,296,2021-01-04
36059405900,36081052200,108,2021-01-04
36059406001,36081052200,114,2021-01-04
36059406201,36081052200,153,2021-01-04
36059406701,36081052200,124,2021-01-04
36059406702,36081052200,147,2021-01-04
36059407301,36081052200,133,2021-01-04
36059414400,36081052200,125,2021-01-04
36061009300,36081052200,117,2021-01-04
36061020600,36081052200,159,2021-01-04
36081026700,36081052200,323,2021-01-04
36081035200,36081052200,366,2021-01-04
36081039400,36081052200,123,2021-01-04
36081039800,36081052200,119,2021-01-04
36081040200,36081052200,121,2021-01-04
36081044400,36081052200,170,2021-01-04
36081046000,36081052200,123,2021-01-04
36081050600,36081052200,126,2021-01-04
36081050800,36081052200,105,2021-01-04
36081051000,36081052200,110,2021-01-04
36081051200,36081052200,201,2021-01-04
36081052200,36081052200,310,2021-01-04
36081052600,36081052200,324,2021-01-04
36081052800,36081052200,359,2021-01-04
36081058200,36081052200,157,2021-01-04
36081065400,36081052200,224,2021-01-04
36081071600,36081052200,584,2021-01-04
36081096400,36081052200,146,2021-01-04
36081146300,36081052200,234,2021-01-04
36085027705,36081052200,238,2021-01-04
34029732001,36081052200,121,2021-01-11
36005025100,36081052200,114,2021-01-11
36047082000,36081052200,136,2021-01-11
36047098800,36081052200,200,2021-01-11
36047099400,36081052200,128,2021-01-11
36047100800,36081052200,347,2021-01-11
36059301800,36081052200,106,2021-01-11
36059405800,36081052200,130,2021-01-11
36059406201,36081052200,174,2021-01-11
36059407301,36081052200,621,2021-01-11
36059409800,36081052200,313,2021-01-11
36059410500,36081052200,132,2021-01-11
36061002100,36081052200,224,2021-01-11
36081000600,36081052200,100,2021-01-11
36081015802,36081052200,138,2021-01-11
36081016600,36081052200,105,2021-01-11
36081020800,36081052200,100,2021-01-11
36081026600,36081052200,248,2021-01-11
36081026700,36081052200,152,2021-01-11
36081028900,36081052200,109,2021-01-11
36081035200,36081052200,265,2021-01-11
36081044400,36081052200,110,2021-01-11
36081044601,36081052200,285,2021-01-11
36081046000,36081052200,135,2021-01-11
36081052200,36081052200,558,2021-01-11
36081052800,36081052200,389,2021-01-11
36081053200,36081052200,158,2021-01-11
36081054000,36081052200,150,2021-01-11
36081054200,36081052200,200,2021-01-11
36081059800,36081052200,118,2021-01-11
36081061800,36081052200,247,2021-01-11
36081065400,36081052200,136,2021-01-11
36081068300,36081052200,167,2021-01-11
36081075701,36081052200,216,2021-01-11
36081089200,36081052200,100,2021-01-11
36081161700,36081052200,114,2021-01-11
36047099400,36081052200,155,2021-01-18
36047107000,36081052200,149,2021-01-18
36059300900,36081052200,161,2021-01-18
36059302800,36081052200,174,2021-01-18
36059303800,36081052200,315,2021-01-18
36059406701,36081052200,256,2021-01-18
36059406702,36081052200,307,2021-01-18
36059407301,36081052200,141,2021-01-18
36059409800,36081052200,114,2021-01-18
36059410000,36081052200,160,2021-01-18
36059410900,36081052200,136,2021-01-18
36061007200,36081052200,165,2021-01-18
36061018600,36081052200,147,2021-01-18
36081000400,36081052200,184,2021-01-18
36081015802,36081052200,145,2021-01-18
36081016100,36081052200,140,2021-01-18
36081016300,36081052200,172,2021-01-18
36081016600,36081052200,106,2021-01-18
36081017400,36081052200,145,2021-01-18
36081026700,36081052200,252,2021-01-18
36081026902,36081052200,170,2021-01-18
36081028900,36081052200,118,2021-01-18
36081035200,36081052200,386,2021-01-18
36081037600,36081052200,125,2021-01-18
36081040200,36081052200,180,2021-01-18
36081044400,36081052200,113,2021-01-18
36081046000,36081052200,187,2021-01-18
36081048400,36081052200,325,2021-01-18
36081051000,36081052200,130,2021-01-18
36081052200,36081052200,304,2021-01-18
36081052400,36081052200,185,2021-01-18
36081052600,36081052200,151,2021-01-18
36081058200,36081052200,314,2021-01-18
36081060800,36081052200,123,2021-01-18
36081122702,36081052200,225,2021-01-18
36081134100,36081052200,111,2021-01-18
36081145102,36081052200,118,2021-01-18
34017010800,36081052200,222,2021-01-25
34023006207,36081052200,251,2021-01-25
36047007500,36081052200,206,2021-01-25
36047026100,36081052200,125,2021-01-25
36047027900,36081052200,145,2021-01-25
36047057600,36081052200,112,2021-01-25
36047081600,36081052200,237,2021-01-25
36047092400,36081052200,212,2021-01-25
36047096000,36081052200,137,2021-01-25
36047102800,36081052200,127,2021-01-25
36047115600,36081052200,175,2021-01-25
36047119400,36081052200,135,2021-01-25
36059302700,36081052200,117,2021-01-25
36059406100,36081052200,108,2021-01-25
36059408400,36081052200,154,2021-01-25
36059409800,36081052200,123,2021-01-25
36059410400,36081052200,121,2021-01-25
36059410900,36081052200,252,2021-01-25
36059411000,36081052200,144,2021-01-25
36059411301,36081052200,158,2021-01-25
36059411901,36081052200,135,2021-01-25
36061002100,36081052200,159,2021-01-25
36061012100,36081052200,186,2021-01-25
36081015300,36081052200,131,2021-01-25
36081015802,36081052200,182,2021-01-25
36081016100,36081052200,207,2021-01-25
36081020800,36081052200,139,2021-01-25
36081026600,36081052200,125,2021-01-25
36081026700,36081052200,192,2021-01-25
36081028200,36081052200,108,2021-01-25
36081033401,36081052200,223,2021-01-25
36081035200,36081052200,266,2021-01-25
36081035800,36081052200,175,2021-01-25
36081038301,36081052200,166,2021-01-25
36081039400,36081052200,136,2021-01-25
36081040000,36081052200,220,2021-01-25
36081043200,36081052200,167,2021-01-25
36081044601,36081052200,176,2021-01-25
36081046000,36081052200,136,2021-01-25
36081046600,36081052200,132,2021-01-25
36081047800,36081052200,271,2021-01-25
36081052200,36081052200,172,2021-01-25
36081052800,36081052200,147,2021-01-25
36081058200,36081052200,318,2021-01-25
36081071600,36081052200,432,2021-01-25
36081136700,36081052200,160,2021-01-25
36119002404,36081052200,112,2021-01-25
36005019900,36081052200,140,2021-02-01
36047095400,36081052200,192,2021-02-01
36047107000,36081052200,912,2021-02-01
36047119600,36081052200,143,2021-02-01
36059404800,36081052200,136,2021-02-01
36059406400,36081052200,130,2021-02-01
36059407301,36081052200,162,2021-02-01
36059410600,36081052200,148,2021-02-01
36059410900,36081052200,136,2021-02-01
36059411000,36081052200,137,2021-02-01
36061007200,36081052200,200,2021-02-01
36081016600,36081052200,128,2021-02-01
36081020800,36081052200,150,2021-02-01
36081024600,36081052200,139,2021-02-01
36081028800,36081052200,144,2021-02-01
36081029400,36081052200,151,2021-02-01
36081033401,36081052200,225,2021-02-01
36081035200,36081052200,286,2021-02-01
36081040200,36081052200,146,2021-02-01
36081040400,36081052200,172,2021-02-01
36081044400,36081052200,141,2021-02-01
36081044601,36081052200,315,2021-02-01
36081045800,36081052200,166,2021-02-01
36081047800,36081052200,150,2021-02-01
36081050000,36081052200,160,2021-02-01
36081051000,36081052200,347,2021-02-01
36081052000,36081052200,162,2021-02-01
36081052200,36081052200,123,2021-02-01
36081052600,36081052200,303,2021-02-01
36081052800,36081052200,346,2021-02-01
36081063800,36081052200,127,2021-02-01
36081071600,36081052200,159,2021-02-01
36081129102,36081052200,195,2021-02-01
36081136700,36081052200,181,2021-02-01
36103112001,36081052200,157,2021-02-01
34031175602,36081052200,188,2021-02-08
36047080800,36081052200,323,2021-02-08
36047090000,36081052200,186,2021-02-08
36047091200,36081052200,141,2021-02-08
36047100800,36081052200,193,2021-02-08
36047119400,36081052200,128,2021-02-08
36059302800,36081052200,174,2021-02-08
36059407301,36081052200,124,2021-02-08
36059411000,36081052200,135,2021-02-08
36061008603,36081052200,176,2021-02-08
36061012100,36081052200,143,2021-02-08
36081010600,36081052200,120,2021-02-08
36081016600,36081052200,121,2021-02-08
36081019800,36081052200,401,2021-02-08
36081026400,36081052200,178,2021-02-08
36081026700,36081052200,258,2021-02-08
36081032000,36081052200,143,2021-02-08
36081039400,36081052200,171,2021-02-08
36081040000,36081052200,140,2021-02-08
36081043200,36081052200,121,2021-02-08
36081044400,36081052200,163,2021-02-08
36081044601,36081052200,275,2021-02-08
36081045400,36081052200,128,2021-02-08
36081048000,36081052200,150,2021-02-08
36081051200,36081052200,131,2021-02-08
36081052000,36081052200,163,2021-02-08
36081052200,36081052200,174,2021-02-08
36081052800,36081052200,154,2021-02-08
36081059600,36081052200,145,2021-02-08
36081060800,36081052200,121,2021-02-08
36081071600,36081052200,502,2021-02-08
36081088400,36081052200,123,2021-02-08
36081128300,36081052200,197,2021-02-08
36081129102,36081052200,180,2021-02-08
36047086200,36081052200,139,2021-02-15
36047095000,36081052200,144,2021-02-15
36047095400,36081052200,133,2021-02-15
36047107000,36081052200,186,2021-02-15
36059302800,36081052200,262,2021-02-15
36059406701,36081052200,108,2021-02-15
36059407301,36081052200,127,2021-02-15
36059410400,36081052200,124,2021-02-15
36061008601,36081052200,191,2021-02-15
36081003700,36081052200,119,2021-02-15
36081023800,36081052200,132,2021-02-15
36081024000,36081052200,144,2021-02-15
36081026700,36081052200,391,2021-02-15
36081028900,36081052200,113,2021-02-15
36081033000,36081052200,121,2021-02-15
36081040000,36081052200,152,2021-02-15
36081040400,36081052200,131,2021-02-15
36081042600,36081052200,199,2021-02-15
36081044601,36081052200,123,2021-02-15
36081046000,36081052200,135,2021-02-15
36081046600,36081052200,125,2021-02-15
36081047200,36081052200,118,2021-02-15
36081050600,36081052200,115,2021-02-15
36081052000,36081052200,126,2021-02-15
36081052600,36081052200,165,2021-02-15
36081053200,36081052200,119,2021-02-15
36081063800,36081052200,126,2021-02-15
36081068300,36081052200,141,2021-02-15
36081071600,36081052200,111,2021-02-15
36081071701,36081052200,243,2021-02-15
36081088400,36081052200,151,2021-02-15
36081134100,36081052200,132,2021-02-15
36081134700,36081052200,151,2021-02-15
34035053803,36081052200,249,2021-02-22
36047051200,36081052200,144,2021-02-22
36047079602,36081052200,130,2021-02-22
36047100400,36081052200,221,2021-02-22
36059300900,36081052200,163,2021-02-22
36059302800,36081052200,452,2021-02-22
36059303101,36081052200,153,2021-02-22
36059410700,36081052200,123,2021-02-22
36059410900,36081052200,150,2021-02-22
36061011600,36081052200,167,2021-02-22
36061013400,36081052200,166,2021-02-22
36081021900,36081052200,163,2021-02-22
36081024000,36081052200,170,2021-02-22
36081024600,36081052200,148,2021-02-22
36081026000,36081052200,248,2021-02-22
36081026600,36081052200,118,2021-02-22
36081026700,36081052200,390,2021-02-22
36081028200,36081052200,118,2021-02-22
36081028400,36081052200,125,2021-02-22
36081028900,36081052200,130,2021-02-22
36081035200,36081052200,140,2021-02-22
36081036800,36081052200,149,2021-02-22
36081039800,36081052200,166,2021-02-22
36081040400,36081052200,210,2021-02-22
36081044601,36081052200,170,2021-02-22
36081046800,36081052200,128,2021-02-22
36081050000,36081052200,133,2021-02-22
36081050600,36081052200,211,2021-02-22
36081052200,36081052200,484,2021-02-22
36081052400,36081052200,145,2021-02-22
36081052600,36081052200,367,2021-02-22
36081052800,36081052200,164,2021-02-22
36081058200,36081052200,148,2021-02-22
36081071600,36081052200,181,2021-02-22
36081089200,36081052200,171,2021-02-22
36047038500,36081052200,124,2021-03-01
36047050600,36081052200,175,2021-03-01
36047081600,36081052200,176,2021-03-01
36047095400,36081052200,172,2021-03-01
36047097400,36081052200,139,2021-03-01
36047102200,36081052200,139,2021-03-01
36047119800,36081052200,255,2021-03-01
36059405800,36081052200,144,2021-03-01
36059406100,36081052200,377,2021-03-01
36059409000,36081052200,142,2021-03-01
36059409800,36081052200,156,2021-03-01
36059410900,36081052200,304,2021-03-01
36059411000,36081052200,157,2021-03-01
36081020600,36081052200,141,2021-03-01
36081020800,36081052200,152,2021-03-01
36081023600,36081052200,177,2021-03-01
36081024000,36081052200,370,2021-03-01
36081026700,36081052200,327,2021-03-01
36081028900,36081052200,181,2021-03-01
36081033402,36081052200,245,2021-03-01
36081035800,36081052200,136,2021-03-01
36081036600,36081052200,215,2021-03-01
36081040000,36081052200,161,2021-03-01
36081040400,36081052200,175,2021-03-01
36081044400,36081052200,535,2021-03-01
36081046000,36081052200,163,2021-03-01
36081046600,36081052200,325,2021-03-01
36081050400,36081052200,276,2021-03-01
36081050600,36081052200,125,2021-03-01
36081050800,36081052200,162,2021-03-01
36081052000,36081052200,210,2021-03-01
36081052200,36081052200,379,2021-03-01
36081052800,36081052200,164,2021-03-01
36081053000,36081052200,184,2021-03-01
36081058200,36081052200,141,2021-03-01
36081059800,36081052200,300,2021-03-01
36081061602,36081052200,152,2021-03-01
36081063200,36081052200,151,2021-03-01
36081071600,36081052200,278,2021-03-01
36081086400,36081052200,224,2021-03-01
36081095400,36081052200,157,2021-03-01
36081129104,36081052200,230,2021-03-01
36081155102,36081052200,347,2021-03-01
34013007900,36081052200,125,2021-03-08
34023006101,36081052200,99,2021-03-08
34023006103,36081052200,110,2021-03-08
34023006203,36081052200,114,2021-03-08
36047016100,36081052200,132,2021-03-08
36047081600,36081052200,235,2021-03-08
36047082000,36081052200,157,2021-03-08
36047089800,36081052200,122,2021-03-08
36047090000,36081052200,215,2021-03-08
36047092800,36081052200,166,2021-03-08
36047105804,36081052200,121,2021-03-08
36059300900,36081052200,333,2021-03-08
36059302800,36081052200,132,2021-03-08
36059303101,36081052200,122,2021-03-08
36059405000,36081052200,136,2021-03-08
36059407301,36081052200,119,2021-03-08
36059407502,36081052200,150,2021-03-08
36059408000,36081052200,159,2021-03-08
36059408200,36081052200,438,2021-03-08
36059410400,36081052200,165,2021-03-08
36061002100,36081052200,183,2021-03-08
36061007500,36081052200,164,2021-03-08
36061008800,36081052200,139,2021-03-08
36061015602,36081052200,132,2021-03-08
36061025100,36081052200,134,2021-03-08
36081018402,36081052200,176,2021-03-08
36081021200,36081052200,316,2021-03-08
36081024000,36081052200,162,2021-03-08
36081028900,36081052200,122,2021-03-08
36081032000,36081052200,127,2021-03-08
36081033000,36081052200,185,2021-03-08
36081035200,36081052200,392,2021-03-08
36081039400,36081052200,151,2021-03-08
36081039800,36081052200,302,2021-03-08
36081040000,36081052200,113,2021-03-08
36081042400,36081052200,169,2021-03-08
36081042600,36081052200,195,2021-03-08
36081044400,36081052200,291,2021-03-08
36081044601,36081052200,294,2021-03-08
36081046000,36081052200,178,2021-03-08
36081047800,36081052200,320,2021-03-08
36081048000,36081052200,336,2021-03-08
36081052000,36081052200,287,2021-03-08
36081052200,36081052200,226,2021-03-08
36081052400,36081052200,218,2021-03-08
36081052800,36081052200,113,2021-03-08
36081061400,36081052200,178,2021-03-08
36081071600,36081052200,585,2021-03-08
36081072900,36081052200,121,2021-03-08
36081075701,36081052200,142,2021-03-08
36081081800,36081052200,162,2021-03-08
36081128300,36081052200,164,2021-03-08
34023005300,36081052200,130,2021-03-15
34023006103,36081052200,247,2021-03-15
36005006300,36081052200,166,2021-03-15
36047001300,36081052200,247,2021-03-15
36047003700,36081052200,151,2021-03-15
36047023100,36081052200,191,2021-03-15
36047050804,36081052200,111,2021-03-15
36047081800,36081052200,174,2021-03-15
36047082000,36081052200,162,2021-03-15
36047090000,36081052200,111,2021-03-15
36047092400,36081052200,196,2021-03-15
36047102800,36081052200,121,2021-03-15
36047107000,36081052200,165,2021-03-15
36047122000,36081052200,374,2021-03-15
36059404800,36081052200,160,2021-03-15
36059406001,36081052200,122,2021-03-15
36059407301,36081052200,127,2021-03-15
36059407302,36081052200,121,2021-03-15
36059407801,36081052200,134,2021-03-15
36059407802,36081052200,237,2021-03-15
36059409800,36081052200,756,2021-03-15
36059410400,36081052200,127,2021-03-15
36059410500,36081052200,297,2021-03-15
36059410900,36081052200,125,2021-03-15
36059411000,36081052200,137,2021-03-15
36059411301,36081052200,136,2021-03-15
36061007600,36081052200,175,2021-03-15
36061016400,36081052200,116,2021-03-15
36081013000,36081052200,245,2021-03-15
36081018401,36081052200,131,2021-03-15
36081018402,36081052200,303,2021-03-15
36081019800,36081052200,234,2021-03-15
36081021200,36081052200,228,2021-03-15
36081026700,36081052200,137,2021-03-15
36081028900,36081052200,111,2021-03-15
36081033401,36081052200,205,2021-03-15
36081035200,36081052200,153,2021-03-15
36081044601,36081052200,392,2021-03-15
36081046000,36081052200,151,2021-03-15
36081046600,36081052200,125,2021-03-15
36081047200,36081052200,131,2021-03-15
36081047800,36081052200,319,2021-03-15
36081049200,36081052200,181,2021-03-15
36081050600,36081052200,138,2021-03-15
36081051000,36081052200,268,2021-03-15
36081052200,36081052200,421,2021-03-15
36081055200,36081052200,131,2021-03-15
36081056600,36081052200,139,2021-03-15
36081068300,36081052200,137,2021-03-15
36081071600,36081052200,326,2021-03-15
36085027702,36081052200,123,2021-03-15
36085027705,36081052200,166,2021-03-15
36085027706,36081052200,150,2021-03-15
36047003900,36081052200,187,2021-03-22
36047012901,36081052200,129,2021-03-22
36047013900,36081052200,133,2021-03-22
36047029300,36081052200,185,2021-03-22
36047038300,36081052200,119,2021-03-22
36047043300,36081052200,142,2021-03-22
36047067600,36081052200,236,2021-03-22
36047080800,36081052200,514,2021-03-22
36047084600,36081052200,163,2021-03-22
36047095400,36081052200,285,2021-03-22
36047096000,36081052200,161,2021-03-22
36047099000,36081052200,145,2021-03-22
36047102200,36081052200,125,2021-03-22
36047107000,36081052200,120,2021-03-22
36047119600,36081052200,209,2021-03-22
36059303101,36081052200,108,2021-03-22
36059405301,36081052200,136,2021-03-22
36059407301,36081052200,140,2021-03-22
36059409800,36081052200,130,2021-03-22
36059410400,36081052200,122,2021-03-22
36059410900,36081052200,269,2021-03-22
36059411000,36081052200,130,2021-03-22
36059411301,36081052200,136,2021-03-22
36061007100,36081052200,125,2021-03-22
36061013400,36081052200,435,2021-03-22
36061018600,36081052200,185,2021-03-22
36081009800,36081052200,128,2021-03-22
36081011300,36081052200,142,2021-03-22
36081020800,36081052200,290,2021-03-22
36081026700,36081052200,388,2021-03-22
36081028000,36081052200,133,2021-03-22
36081028900,36081052200,108,2021-03-22
36081033000,36081052200,144,2021-03-22
36081038400,36081052200,133,2021-03-22
36081039800,36081052200,131,2021-03-22
36081044400,36081052200,128,2021-03-22
36081044601,36081052200,164,2021-03-22
36081046600,36081052200,128,2021-03-22
36081051000,36081052200,117,2021-03-22
36081052000,36081052200,283,2021-03-22
36081052200,36081052200,453,2021-03-22
36081052400,36081052200,140,2021-03-22
36081052600,36081052200,149,2021-03-22
36081052800,36081052200,168,2021-03-22
36081053401,36081052200,122,2021-03-22
36081059600,36081052200,153,2021-03-22
36081060000,36081052200,132,2021-03-22
36081061800,36081052200,155,2021-03-22
36081062600,36081052200,165,2021-03-22
36081063800,36081052200,125,2021-03-22
36081071600,36081052200,251,2021-03-22
36081071701,36081052200,125,2021-03-22
36081088400,36081052200,135,2021-03-22
36081112300,36081052200,130,2021-03-22
36081150702,36081052200,219,2021-03-22
36005038900,36081052200,137,2021-03-29
36047039700,36081052200,196,2021-03-29
36047050803,36081052200,150,2021-03-29
36059405301,36081052200,156,2021-03-29
36059406600,36081052200,123,2021-03-29
36059407301,36081052200,153,2021-03-29
36059407802,36081052200,215,2021-03-29
36059410000,36081052200,146,2021-03-29
36059410400,36081052200,126,2021-03-29
36059410900,36081052200,291,2021-03-29
36061007100,36081052200,147,2021-03-29
36061010000,36081052200,118,2021-03-29
36081009800,36081052200,136,2021-03-29
36081010800,36081052200,167,2021-03-29
36081019600,36081052200,121,2021-03-29
36081024000,36081052200,219,2021-03-29
36081025400,36081052200,198,2021-03-29
36081026700,36081052200,153,2021-03-29
36081032000,36081052200,157,2021-03-29
36081033000,36081052200,145,2021-03-29
36081035200,36081052200,133,2021-03-29
36081038302,36081052200,161,2021-03-29
36081040000,36081052200,112,2021-03-29
36081044400,36081052200,317,2021-03-29
36081047200,36081052200,141,2021-03-29
36081049600,36081052200,182,2021-03-29
36081051000,36081052200,121,2021-03-29
36081052000,36081052200,119,2021-03-29
36081052200,36081052200,225,2021-03-29
36081052600,36081052200,142,2021-03-29
36081052800,36081052200,135,2021-03-29
36081058200,36081052200,140,2021-03-29
36081068300,36081052200,124,2021-03-29
36081071701,36081052200,133,2021-03-29
36081136700,36081052200,152,2021-03-29
36081146300,36081052200,180,2021-03-29
36047003900,36081052200,166,2021-04-05
36047072400,36081052200,121,2021-04-05
36047082000,36081052200,147,2021-04-05
36047092400,36081052200,141,2021-04-05
36047095400,36081052200,113,2021-04-05
36047097000,36081052200,110,2021-04-05
36047100400,36081052200,204,2021-04-05
36047102200,36081052200,147,2021-04-05
36047118800,36081052200,116,2021-04-05
36047119600,36081052200,242,2021-04-05
36059302800,36081052200,140,2021-04-05
36059404800,36081052200,487,2021-04-05
36059405301,36081052200,116,2021-04-05
36059410000,36081052200,149,2021-04-05
36059410400,36081052200,124,2021-04-05
36059411000,36081052200,137,2021-04-05
36081011500,36081052200,115,2021-04-05
36081024000,36081052200,308,2021-04-05
36081036600,36081052200,107,2021-04-05
36081039400,36081052200,136,2021-04-05
36081042400,36081052200,179,2021-04-05
36081048200,36081052200,134,2021-04-05
36081048400,36081052200,351,2021-04-05
36081050600,36081052200,123,2021-04-05
36081050800,36081052200,183,2021-04-05
36081051000,36081052200,174,2021-04-05
36081051200,36081052200,122,2021-04-05
36081052000,36081052200,130,2021-04-05
36081052200,36081052200,227,2021-04-05
36081052400,36081052200,232,2021-04-05
36081052600,36081052200,161,2021-04-05
36081053000,36081052200,116,2021-04-05
36081054200,36081052200,279,2021-04-05
36081056600,36081052200,164,2021-04-05
36081058200,36081052200,140,2021-04-05
36081059800,36081052200,381,2021-04-05
36081061800,36081052200,179,2021-04-05
36081062600,36081052200,271,2021-04-05
36081065000,36081052200,136,2021-04-05
36081079702,36081052200,158,2021-04-05
36081146300,36081052200,159,2021-04-05
36047003900,36081052200,108,2021-04-12
36047080800,36081052200,255,2021-04-12
36047081600,36081052200,459,2021-04-12
36047086200,36081052200,164,2021-04-12
36047089200,36081052200,147,2021-04-12
36047090000,36081052200,209,2021-04-12
36059302900,36081052200,122,2021-04-12
36059407102,36081052200,162,2021-04-12
36059407301,36081052200,513,2021-04-12
36059407801,36081052200,128,2021-04-12
36059407802,36081052200,258,2021-04-12
36059409800,36081052200,407,2021-04-12
36059410000,36081052200,180,2021-04-12
36059410500,36081052200,492,2021-04-12
36061014300,36081052200,181,2021-04-12
36081014800,36081052200,163,2021-04-12
36081024000,36081052200,204,2021-04-12
36081025400,36081052200,191,2021-04-12
36081026600,36081052200,122,2021-04-12
36081026700,36081052200,273,2021-04-12
36081029100,36081052200,128,2021-04-12
36081033000,36081052200,131,2021-04-12
36081035200,36081052200,151,2021-04-12
36081036600,36081052200,145,2021-04-12
36081042400,36081052200,144,2021-04-12
36081044601,36081052200,218,2021-04-12
36081046800,36081052200,130,2021-04-12
36081047800,36081052200,150,2021-04-12
36081048000,36081052200,304,2021-04-12
36081050000,36081052200,168,2021-04-12
36081050800,36081052200,241,2021-04-12
36081051200,36081052200,132,2021-04-12
36081052000,36081052200,144,2021-04-12
36081052200,36081052200,531,2021-04-12
36081052800,36081052200,133,2021-04-12
36081056800,36081052200,108,2021-04-12
36081058200,36081052200,169,2021-04-12
36081070300,36081052200,112,2021-04-12
36081126700,36081052200,192,2021-04-12
36081136700,36081052200,198,2021-04-12
36081155102,36081052200,118,2021-04-12
36081156700,36081052200,172,2021-04-12
34039039800,36081052200,112,2021-04-19
36047017700,36081052200,166,2021-04-19
36047021100,36081052200,118,2021-04-19
36047049100,36081052200,153,2021-04-19
36047068000,36081052200,120,2021-04-19
36047082000,36081052200,140,2021-04-19
36047088800,36081052200,142,2021-04-19
36047090200,36081052200,109,2021-04-19
36047092400,36081052200,144,2021-04-19
36047095400,36081052200,168,2021-04-19
36047102400,36081052200,156,2021-04-19
36047102600,36081052200,147,2021-04-19
36059301800,36081052200,282,2021-04-19
