origin,destination,trips,date
36081071100,36081093800,107,2021-05-10
36081088400,36081093800,528,2021-05-10
36081089200,36081093800,495,2021-05-10
36081091601,36081093800,151,2021-05-10
36081091602,36081093800,762,2021-05-10
36081091800,36081093800,147,2021-05-10
36081092800,36081093800,1436,2021-05-10
36081093401,36081093800,1224,2021-05-10
36081093402,36081093800,1018,2021-05-10
36081093800,36081093800,9618,2021-05-10
36081094201,36081093800,2064,2021-05-10
36081094202,36081093800,2170,2021-05-10
36081094203,36081093800,2836,2021-05-10
36081095400,36081093800,439,2021-05-10
36081096400,36081093800,475,2021-05-10
36081097203,36081093800,585,2021-05-10
36081099704,36081093800,161,2021-05-10
36081099705,36081093800,144,2021-05-10
36081099801,36081093800,142,2021-05-10
36081101001,36081093800,329,2021-05-10
36081107201,36081093800,1097,2021-05-10
36081107202,36081093800,610,2021-05-10
36081109700,36081093800,307,2021-05-10
36081119100,36081093800,207,2021-05-10
36103111804,36081093800,184,2021-05-10
36103122705,36081093800,120,2021-05-10
36103124101,36081093800,252,2021-05-10
36103146300,36081093800,222,2021-05-10
36103158321,36081093800,158,2021-05-10
36103201004,36081093800,137,2021-05-10
36119008602,36081093800,146,2021-05-10
42103950603,36081093800,117,2021-05-10
34003003500,36081093800,128,2021-05-17
34003047500,36081093800,112,2021-05-17
34031124402,36081093800,139,2021-05-17
36005009600,36081093800,213,2021-05-17
36005014500,36081093800,140,2021-05-17
36005026702,36081093800,172,2021-05-17
36005039700,36081093800,227,2021-05-17
36047004600,36081093800,242,2021-05-17
36047009600,36081093800,148,2021-05-17
36047024000,36081093800,160,2021-05-17
36047028000,36081093800,373,2021-05-17
36047029400,36081093800,124,2021-05-17
36047029600,36081093800,130,2021-05-17
36047034800,36081093800,139,2021-05-17
36047040400,36081093800,189,2021-05-17
36047041800,36081093800,141,2021-05-17
36047049400,36081093800,112,2021-05-17
36047060800,36081093800,165,2021-05-17
36047066200,36081093800,124,2021-05-17
36047067000,36081093800,122,2021-05-17
36047067600,36081093800,169,2021-05-17
36047069800,36081093800,314,2021-05-17
36047070202,36081093800,364,2021-05-17
36047070203,36081093800,622,2021-05-17
36047077400,36081093800,120,2021-05-17
36059405700,36081093800,175,2021-05-17
36059406801,36081093800,142,2021-05-17
36059407301,36081093800,558,2021-05-17
36059407402,36081093800,138,2021-05-17
36059407801,36081093800,132,2021-05-17
36059409800,36081093800,127,2021-05-17
36059410900,36081093800,124,2021-05-17
36059411000,36081093800,385,2021-05-17
36059411100,36081093800,167,2021-05-17
36059411400,36081093800,129,2021-05-17
36059411700,36081093800,120,2021-05-17
36059412100,36081093800,126,2021-05-17
36059415600,36081093800,134,2021-05-17
36059416500,36081093800,164,2021-05-17
36059517600,36081093800,109,2021-05-17
36059518203,36081093800,357,2021-05-17
36059518900,36081093800,154,2021-05-17
36061001600,36081093800,126,2021-05-17
36061003400,36081093800,153,2021-05-17
36061003700,36081093800,275,2021-05-17
36061003800,36081093800,134,2021-05-17
36061007200,36081093800,176,2021-05-17
36061008100,36081093800,136,2021-05-17
36061008400,36081093800,154,2021-05-17
36061010100,36081093800,164,2021-05-17
36061025100,36081093800,147,2021-05-17
36061028500,36081093800,263,2021-05-17
36081000100,36081093800,150,2021-05-17
36081000400,36081093800,241,2021-05-17
36081001400,36081093800,215,2021-05-17
36081001800,36081093800,133,2021-05-17
36081003400,36081093800,159,2021-05-17
36081004001,36081093800,123,2021-05-17
36081004002,36081093800,127,2021-05-17
36081005400,36081093800,251,2021-05-17
36081005800,36081093800,289,2021-05-17
36081006100,36081093800,151,2021-05-17
36081006202,36081093800,257,2021-05-17
36081008600,36081093800,124,2021-05-17
36081014202,36081093800,129,2021-05-17
36081015500,36081093800,109,2021-05-17
36081017900,36081093800,161,2021-05-17
36081018101,36081093800,112,2021-05-17
36081019900,36081093800,170,2021-05-17
36081025302,36081093800,159,2021-05-17
36081026700,36081093800,261,2021-05-17
36081028300,36081093800,281,2021-05-17
36081038302,36081093800,164,2021-05-17
36081046600,36081093800,154,2021-05-17
36081064102,36081093800,163,2021-05-17
36081064600,36081093800,195,2021-05-17
36081068300,36081093800,166,2021-05-17
36081071600,36081093800,176,2021-05-17
36081073700,36081093800,139,2021-05-17
36081076901,36081093800,124,2021-05-17
36081086900,36081093800,126,2021-05-17
36081088400,36081093800,668,2021-05-17
36081089200,36081093800,1174,2021-05-17
36081091602,36081093800,568,2021-05-17
36081091800,36081093800,446,2021-05-17
36081092800,36081093800,1090,2021-05-17
36081093401,36081093800,1555,2021-05-17
36081093402,36081093800,1492,2021-05-17
36081093800,36081093800,11216,2021-05-17
36081094201,36081093800,2720,2021-05-17
36081094202,36081093800,1908,2021-05-17
36081094203,36081093800,3445,2021-05-17
36081094500,36081093800,240,2021-05-17
36081095400,36081093800,458,2021-05-17
36081096400,36081093800,699,2021-05-17
36081097203,36081093800,241,2021-05-17
36081099801,36081093800,546,2021-05-17
36081100802,36081093800,156,2021-05-17
36081101001,36081093800,646,2021-05-17
36081103202,36081093800,175,2021-05-17
36081107201,36081093800,964,2021-05-17
36081107202,36081093800,918,2021-05-17
36081116300,36081093800,236,2021-05-17
36081126500,36081093800,184,2021-05-17
36081134700,36081093800,190,2021-05-17
36081136700,36081093800,137,2021-05-17
36085017007,36081093800,330,2021-05-17
36085022600,36081093800,507,2021-05-17
36085024800,36081093800,139,2021-05-17
36103123402,36081093800,174,2021-05-17
36103146204,36081093800,129,2021-05-17
36103147300,36081093800,125,2021-05-17
34003055100,36081093800,143,2021-05-24
36005013100,36081093800,147,2021-05-24
36005026701,36081093800,140,2021-05-24
36005038100,36081093800,244,2021-05-24
36005048400,36081093800,113,2021-05-24
36047001800,36081093800,462,2021-05-24
36047002200,36081093800,176,2021-05-24
36047008200,36081093800,191,2021-05-24
36047010100,36081093800,118,2021-05-24
36047010200,36081093800,120,2021-05-24
36047021700,36081093800,256,2021-05-24
36047028000,36081093800,414,2021-05-24
36047035200,36081093800,280,2021-05-24
36047040800,36081093800,185,2021-05-24
36047048200,36081093800,111,2021-05-24
36047060800,36081093800,235,2021-05-24
36047064200,36081093800,194,2021-05-24
36047065200,36081093800,129,2021-05-24
36047066600,36081093800,216,2021-05-24
36047069800,36081093800,648,2021-05-24
36047070203,36081093800,381,2021-05-24
36047078800,36081093800,155,2021-05-24
36047079602,36081093800,107,2021-05-24
36047105801,36081093800,169,2021-05-24
36047107000,36081093800,134,2021-05-24
36047111800,36081093800,172,2021-05-24
36059300900,36081093800,167,2021-05-24
36059301800,36081093800,296,2021-05-24
36059303600,36081093800,142,2021-05-24
36059410000,36081093800,185,2021-05-24
36059411000,36081093800,473,2021-05-24
36059411301,36081093800,127,2021-05-24
36059412000,36081093800,119,2021-05-24
36059412100,36081093800,124,2021-05-24
36059412301,36081093800,107,2021-05-24
36061000900,36081093800,141,2021-05-24
36061003700,36081093800,407,2021-05-24
36061008400,36081093800,282,2021-05-24
36061010900,36081093800,113,2021-05-24
36061012500,36081093800,134,2021-05-24
36061014300,36081093800,488,2021-05-24
36061015100,36081093800,369,2021-05-24
36061015400,36081093800,134,2021-05-24
36061018600,36081093800,144,2021-05-24
36061023700,36081093800,196,2021-05-24
36081000100,36081093800,289,2021-05-24
36081001400,36081093800,178,2021-05-24
36081004001,36081093800,135,2021-05-24
36081008600,36081093800,261,2021-05-24
36081017100,36081093800,432,2021-05-24
36081018300,36081093800,118,2021-05-24
36081019200,36081093800,166,2021-05-24
36081022001,36081093800,399,2021-05-24
36081023500,36081093800,293,2021-05-24
36081024300,36081093800,314,2021-05-24
36081026700,36081093800,111,2021-05-24
36081028300,36081093800,146,2021-05-24
36081028500,36081093800,114,2021-05-24
36081030600,36081093800,163,2021-05-24
36081046600,36081093800,242,2021-05-24
36081058300,36081093800,129,2021-05-24
36081059500,36081093800,111,2021-05-24
36081060300,36081093800,127,2021-05-24
36081061302,36081093800,132,2021-05-24
36081065703,36081093800,116,2021-05-24
36081066400,36081093800,173,2021-05-24
36081068300,36081093800,124,2021-05-24
36081071600,36081093800,117,2021-05-24
36081079900,36081093800,147,2021-05-24
36081088400,36081093800,376,2021-05-24
36081089200,36081093800,481,2021-05-24
36081091601,36081093800,341,2021-05-24
36081091602,36081093800,217,2021-05-24
36081091800,36081093800,273,2021-05-24
36081092200,36081093800,319,2021-05-24
36081092800,36081093800,1159,2021-05-24
36081093401,36081093800,1255,2021-05-24
36081093402,36081093800,1216,2021-05-24
36081093800,36081093800,9676,2021-05-24
36081094201,36081093800,2503,2021-05-24
36081094202,36081093800,1724,2021-05-24
36081094203,36081093800,2031,2021-05-24
36081095400,36081093800,345,2021-05-24
36081096400,36081093800,480,2021-05-24
36081097203,36081093800,417,2021-05-24
36081099801,36081093800,263,2021-05-24
36081099802,36081093800,169,2021-05-24
36081100802,36081093800,327,2021-05-24
36081101001,36081093800,397,2021-05-24
36081107201,36081093800,535,2021-05-24
36081107202,36081093800,638,2021-05-24
36081136700,36081093800,124,2021-05-24
36081137700,36081093800,298,2021-05-24
36081147900,36081093800,123,2021-05-24
36103124401,36081093800,288,2021-05-24
36103158116,36081093800,130,2021-05-24
36103158605,36081093800,103,2021-05-24
36103158704,36081093800,136,2021-05-24
34003042301,36081093800,258,2021-05-31
34019011202,36081093800,97,2021-05-31
36005006300,36081093800,156,2021-05-31
36005009600,36081093800,167,2021-05-31
36047001800,36081093800,128,2021-05-31
36047002200,36081093800,163,2021-05-31
36047004600,36081093800,184,2021-05-31
36047028600,36081093800,146,2021-05-31
36047030500,36081093800,103,2021-05-31
36047041900,36081093800,143,2021-05-31
36047042800,36081093800,153,2021-05-31
36047048000,36081093800,186,2021-05-31
36047050700,36081093800,120,2021-05-31
36047050801,36081093800,134,2021-05-31
36047057800,36081093800,189,2021-05-31
36047058000,36081093800,134,2021-05-31
36047058800,36081093800,153,2021-05-31
36047062800,36081093800,119,2021-05-31
36047066200,36081093800,117,2021-05-31
36047066600,36081093800,167,2021-05-31
36047069800,36081093800,480,2021-05-31
36047070202,36081093800,155,2021-05-31
36047070203,36081093800,979,2021-05-31
36047077400,36081093800,136,2021-05-31
36047079602,36081093800,204,2021-05-31
36047089200,36081093800,140,2021-05-31
36047105801,36081093800,159,2021-05-31
36047107000,36081093800,313,2021-05-31
36047107800,36081093800,103,2021-05-31
36059301800,36081093800,265,2021-05-31
36059406900,36081093800,130,2021-05-31
36059407301,36081093800,1062,2021-05-31
36059407802,36081093800,176,2021-05-31
36059411000,36081093800,280,2021-05-31
36059411301,36081093800,132,2021-05-31
36059413001,36081093800,125,2021-05-31
36059413002,36081093800,120,2021-05-31
36059413100,36081093800,493,2021-05-31
36061003700,36081093800,136,2021-05-31
36061004200,36081093800,134,2021-05-31
36061005400,36081093800,118,2021-05-31
36061005600,36081093800,124,2021-05-31
36061007300,36081093800,109,2021-05-31
36061007600,36081093800,104,2021-05-31
36061009200,36081093800,255,2021-05-31
36061011600,36081093800,821,2021-05-31
36061012400,36081093800,171,2021-05-31
36061014500,36081093800,133,2021-05-31
36061017401,36081093800,149,2021-05-31
36061031703,36081093800,152,2021-05-31
36081003400,36081093800,174,2021-05-31
36081005400,36081093800,112,2021-05-31
36081005800,36081093800,193,2021-05-31
36081006202,36081093800,346,2021-05-31
36081009500,36081093800,217,2021-05-31
36081015500,36081093800,120,2021-05-31
36081015900,36081093800,142,2021-05-31
36081018300,36081093800,119,2021-05-31
36081024300,36081093800,352,2021-05-31
36081029100,36081093800,159,2021-05-31
36081038302,36081093800,187,2021-05-31
36081046600,36081093800,233,2021-05-31
36081058200,36081093800,141,2021-05-31
36081058300,36081093800,129,2021-05-31
36081068300,36081093800,130,2021-05-31
36081071600,36081093800,176,2021-05-31
36081071701,36081093800,122,2021-05-31
36081073900,36081093800,151,2021-05-31
36081074300,36081093800,162,2021-05-31
36081086400,36081093800,140,2021-05-31
36081089200,36081093800,910,2021-05-31
36081091601,36081093800,392,2021-05-31
36081091602,36081093800,410,2021-05-31
36081091800,36081093800,608,2021-05-31
36081092800,36081093800,1460,2021-05-31
36081093401,36081093800,1725,2021-05-31
36081093402,36081093800,1989,2021-05-31
36081093800,36081093800,10942,2021-05-31
36081094201,36081093800,3048,2021-05-31
36081094202,36081093800,2327,2021-05-31
36081094203,36081093800,2661,2021-05-31
36081095400,36081093800,285,2021-05-31
36081096400,36081093800,433,2021-05-31
36081097203,36081093800,155,2021-05-31
36081097204,36081093800,329,2021-05-31
36081100802,36081093800,230,2021-05-31
36081101001,36081093800,596,2021-05-31
36081107201,36081093800,611,2021-05-31
36081107202,36081093800,356,2021-05-31
36081134700,36081093800,164,2021-05-31
36081155102,36081093800,201,2021-05-31
36085017700,36081093800,153,2021-05-31
36103122300,36081093800,110,2021-05-31
36103123701,36081093800,112,2021-05-31
36103158712,36081093800,220,2021-05-31
36119002000,36081093800,175,2021-05-31
34017006300,36081093800,179,2021-06-07
34039032800,36081093800,114,2021-06-07
36005009300,36081093800,288,2021-06-07
36005024700,36081093800,138,2021-06-07
36005039700,36081093800,250,2021-06-07
36047001800,36081093800,160,2021-06-07
36047007100,36081093800,186,2021-06-07
36047011900,36081093800,168,2021-06-07
36047019200,36081093800,138,2021-06-07
36047028000,36081093800,836,2021-06-07
36047029400,36081093800,121,2021-06-07
36047029800,36081093800,123,2021-06-07
36047031900,36081093800,139,2021-06-07
36047036200,36081093800,125,2021-06-07
36047041800,36081093800,148,2021-06-07
36047050700,36081093800,144,2021-06-07
36047050900,36081093800,241,2021-06-07
36047052600,36081093800,129,2021-06-07
36047057800,36081093800,234,2021-06-07
36047060800,36081093800,120,2021-06-07
36047066200,36081093800,148,2021-06-07
36047066600,36081093800,129,2021-06-07
36047069800,36081093800,545,2021-06-07
36047070203,36081093800,180,2021-06-07
36047077400,36081093800,151,2021-06-07
36047090800,36081093800,125,2021-06-07
36047107000,36081093800,772,2021-06-07
36047113400,36081093800,135,2021-06-07
36047118202,36081093800,116,2021-06-07
36059300800,36081093800,133,2021-06-07
36059303800,36081093800,126,2021-06-07
36059404700,36081093800,138,2021-06-07
36059406701,36081093800,112,2021-06-07
36059407301,36081093800,484,2021-06-07
36059410500,36081093800,799,2021-06-07
36059410800,36081093800,137,2021-06-07
36059410900,36081093800,142,2021-06-07
36059411000,36081093800,232,2021-06-07
36059411100,36081093800,315,2021-06-07
36059413200,36081093800,129,2021-06-07
36059414301,36081093800,115,2021-06-07
36059415401,36081093800,155,2021-06-07
36059416900,36081093800,456,2021-06-07
36059518300,36081093800,242,2021-06-07
36061000900,36081093800,305,2021-06-07
36061002900,36081093800,132,2021-06-07
36061003100,36081093800,193,2021-06-07
36061003700,36081093800,162,2021-06-07
36061006500,36081093800,113,2021-06-07
36061007100,36081093800,123,2021-06-07
36061007600,36081093800,130,2021-06-07
36061028500,36081093800,261,2021-06-07
36081001400,36081093800,183,2021-06-07
36081001600,36081093800,112,2021-06-07
36081004001,36081093800,208,2021-06-07
36081025302,36081093800,166,2021-06-07
36081027600,36081093800,149,2021-06-07
36081029100,36081093800,142,2021-06-07
36081030902,36081093800,145,2021-06-07
36081039400,36081093800,127,2021-06-07
36081046600,36081093800,246,2021-06-07
36081063700,36081093800,115,2021-06-07
36081065400,36081093800,299,2021-06-07
36081071100,36081093800,161,2021-06-07
36081071600,36081093800,182,2021-06-07
36081071702,36081093800,375,2021-06-07
36081088400,36081093800,376,2021-06-07
36081089200,36081093800,1896,2021-06-07
36081091601,36081093800,377,2021-06-07
36081091602,36081093800,593,2021-06-07
36081091900,36081093800,226,2021-06-07
36081092800,36081093800,1106,2021-06-07
36081093401,36081093800,1614,2021-06-07
36081093402,36081093800,1602,2021-06-07
36081093800,36081093800,11291,2021-06-07
36081094201,36081093800,2259,2021-06-07
36081094202,36081093800,1719,2021-06-07
36081094203,36081093800,2180,2021-06-07
36081095400,36081093800,426,2021-06-07
36081096400,36081093800,166,2021-06-07
36081099801,36081093800,368,2021-06-07
36081100802,36081093800,337,2021-06-07
36081101001,36081093800,519,2021-06-07
36081107201,36081093800,999,2021-06-07
36081107202,36081093800,168,2021-06-07
36081121100,36081093800,187,2021-06-07
36081130100,36081093800,132,2021-06-07
36081155102,36081093800,333,2021-06-07
36085025100,36081093800,130,2021-06-07
36103147300,36081093800,147,2021-06-07
36103158704,36081093800,249,2021-06-07
36103159106,36081093800,351,2021-06-07
36103159107,36081093800,125,2021-06-07
36047001800,36081093800,163,2021-06-14
36047006000,36081093800,159,2021-06-14
36047015700,36081093800,140,2021-06-14
36047028000,36081093800,110,2021-06-14
36047029400,36081093800,143,2021-06-14
36047030400,36081093800,123,2021-06-14
36047032800,36081093800,186,2021-06-14
36047033000,36081093800,201,2021-06-14
36047035200,36081093800,129,2021-06-14
36047035400,36081093800,214,2021-06-14
36047038500,36081093800,139,2021-06-14
36047041900,36081093800,167,2021-06-14
36047042000,36081093800,123,2021-06-14
36047055800,36081093800,146,2021-06-14
36047059600,36081093800,160,2021-06-14
36047060000,36081093800,121,2021-06-14
36047060800,36081093800,163,2021-06-14
36047066200,36081093800,127,2021-06-14
36047066600,36081093800,190,2021-06-14
36047069800,36081093800,1067,2021-06-14
36047070202,36081093800,185,2021-06-14
36047070203,36081093800,170,2021-06-14
36047074600,36081093800,110,2021-06-14
36047077200,36081093800,184,2021-06-14
36047079000,36081093800,127,2021-06-14
36047079400,36081093800,143,2021-06-14
36047082400,36081093800,152,2021-06-14
36047083000,36081093800,128,2021-06-14
36047107000,36081093800,673,2021-06-14
36047111800,36081093800,200,2021-06-14
36047122000,36081093800,328,2021-06-14
36059300900,36081093800,213,2021-06-14
36059301900,36081093800,116,2021-06-14
36059303800,36081093800,132,2021-06-14
36059405301,36081093800,181,2021-06-14
36059406400,36081093800,486,2021-06-14
36059407301,36081093800,202,2021-06-14
36059410400,36081093800,173,2021-06-14
36059411000,36081093800,238,2021-06-14
36059411200,36081093800,332,2021-06-14
36059411700,36081093800,422,2021-06-14
36059412600,36081093800,283,2021-06-14
36059415300,36081093800,110,2021-06-14
36059416401,36081093800,144,2021-06-14
36059416600,36081093800,127,2021-06-14
36061003700,36081093800,272,2021-06-14
36061021303,36081093800,166,2021-06-14
36061022301,36081093800,136,2021-06-14
36061028500,36081093800,134,2021-06-14
36081000100,36081093800,525,2021-06-14
36081001000,36081093800,110,2021-06-14
36081003800,36081093800,168,2021-06-14
36081004001,36081093800,225,2021-06-14
36081006202,36081093800,154,2021-06-14
36081009400,36081093800,298,2021-06-14
36081011700,36081093800,184,2021-06-14
36081021200,36081093800,160,2021-06-14
36081021600,36081093800,202,2021-06-14
36081029900,36081093800,172,2021-06-14
36081042400,36081093800,200,2021-06-14
36081044601,36081093800,132,2021-06-14
36081046600,36081093800,133,2021-06-14
36081058200,36081093800,171,2021-06-14
36081062300,36081093800,151,2021-06-14
36081065400,36081093800,162,2021-06-14
36081065703,36081093800,159,2021-06-14
36081068300,36081093800,138,2021-06-14
36081071600,36081093800,122,2021-06-14
36081085300,36081093800,147,2021-06-14
36081086400,36081093800,179,2021-06-14
36081088400,36081093800,138,2021-06-14
36081089200,36081093800,1751,2021-06-14
36081091601,36081093800,362,2021-06-14
36081091602,36081093800,642,2021-06-14
36081091800,36081093800,136,2021-06-14
36081092200,36081093800,365,2021-06-14
36081092800,36081093800,1350,2021-06-14
36081093401,36081093800,2130,2021-06-14
36081093402,36081093800,1596,2021-06-14
36081093800,36081093800,9723,2021-06-14
36081094201,36081093800,2628,2021-06-14
36081094202,36081093800,1100,2021-06-14
36081094203,36081093800,2357,2021-06-14
36081095400,36081093800,266,2021-06-14
36081096400,36081093800,1069,2021-06-14
36081099705,36081093800,149,2021-06-14
36081099801,36081093800,259,2021-06-14
36081101001,36081093800,504,2021-06-14
36081107201,36081093800,1737,2021-06-14
36081107202,36081093800,340,2021-06-14
36081109700,36081093800,239,2021-06-14
36081127700,36081093800,141,2021-06-14
36081137700,36081093800,120,2021-06-14
36081155102,36081093800,862,2021-06-14
36103124101,36081093800,246,2021-06-14
36103158116,36081093800,159,2021-06-14
36103158403,36081093800,143,2021-06-14
36103170001,36081093800,110,2021-06-14
36103201003,36081093800,128,2021-06-14
34003021400,36081093800,154,2021-06-21
34013980200,36081093800,118,2021-06-21
34017006400,36081093800,155,2021-06-21
34029728000,36081093800,240,2021-06-21
34035050903,36081093800,93,2021-06-21
34039036600,36081093800,117,2021-06-21
36005005100,36081093800,136,2021-06-21
36005009200,36081093800,123,2021-06-21
36005014500,36081093800,136,2021-06-21
36005018500,36081093800,119,2021-06-21
36005033400,36081093800,179,2021-06-21
36005038100,36081093800,259,2021-06-21
36047028000,36081093800,239,2021-06-21
36047029400,36081093800,126,2021-06-21
36047035200,36081093800,311,2021-06-21
36047037100,36081093800,132,2021-06-21
36047048000,36081093800,434,2021-06-21
36047051900,36081093800,116,2021-06-21
36047052600,36081093800,135,2021-06-21
36047058000,36081093800,126,2021-06-21
36047060800,36081093800,130,2021-06-21
36047065200,36081093800,152,2021-06-21
36047066200,36081093800,131,2021-06-21
36047069800,36081093800,911,2021-06-21
36047070201,36081093800,193,2021-06-21
36047070203,36081093800,174,2021-06-21
36047077400,36081093800,153,2021-06-21
36047081400,36081093800,154,2021-06-21
36047082800,36081093800,110,2021-06-21
36047107000,36081093800,487,2021-06-21
36059300800,36081093800,126,2021-06-21
36059301600,36081093800,238,2021-06-21
36059303800,36081093800,135,2021-06-21
36059405000,36081093800,118,2021-06-21
36059406400,36081093800,993,2021-06-21
36059406702,36081093800,143,2021-06-21
36059407301,36081093800,133,2021-06-21
36059410900,36081093800,142,2021-06-21
36059411000,36081093800,135,2021-06-21
36059411301,36081093800,447,2021-06-21
36059411500,36081093800,214,2021-06-21
36059411600,36081093800,248,2021-06-21
36059411700,36081093800,268,2021-06-21
36059412301,36081093800,126,2021-06-21
36059413200,36081093800,124,2021-06-21
36059413600,36081093800,135,2021-06-21
36059413803,36081093800,110,2021-06-21
36059415300,36081093800,183,2021-06-21
36059416201,36081093800,123,2021-06-21
36061001501,36081093800,121,2021-06-21
36061001800,36081093800,114,2021-06-21
36061005200,36081093800,239,2021-06-21
36061005800,36081093800,120,2021-06-21
36061010400,36081093800,227,2021-06-21
36061014300,36081093800,238,2021-06-21
36081000100,36081093800,155,2021-06-21
36081001400,36081093800,179,2021-06-21
36081004001,36081093800,308,2021-06-21
36081006202,36081093800,123,2021-06-21
36081008600,36081093800,133,2021-06-21
36081008800,36081093800,123,2021-06-21
36081011700,36081093800,130,2021-06-21
36081021600,36081093800,224,2021-06-21
36081032000,36081093800,151,2021-06-21
36081065501,36081093800,254,2021-06-21
36081066501,36081093800,139,2021-06-21
36081068300,36081093800,123,2021-06-21
36081070300,36081093800,124,2021-06-21
36081083800,36081093800,121,2021-06-21
36081084602,36081093800,165,2021-06-21
36081086400,36081093800,439,2021-06-21
36081088400,36081093800,287,2021-06-21
36081089200,36081093800,987,2021-06-21
36081091601,36081093800,264,2021-06-21
36081091602,36081093800,237,2021-06-21
36081091800,36081093800,148,2021-06-21
36081092200,36081093800,292,2021-06-21
36081092800,36081093800,1167,2021-06-21
36081093401,36081093800,1478,2021-06-21
36081093402,36081093800,1221,2021-06-21
36081093800,36081093800,11420,2021-06-21
36081094201,36081093800,2713,2021-06-21
36081094202,36081093800,1630,2021-06-21
36081094203,36081093800,3484,2021-06-21
36081095400,36081093800,118,2021-06-21
36081096400,36081093800,834,2021-06-21
36081097203,36081093800,420,2021-06-21
36081097204,36081093800,180,2021-06-21
36081099801,36081093800,188,2021-06-21
36081101001,36081093800,340,2021-06-21
36081103202,36081093800,381,2021-06-21
36081104700,36081093800,156,2021-06-21
36081107201,36081093800,975,2021-06-21
36081107202,36081093800,346,2021-06-21
36081113900,36081093800,141,2021-06-21
36081126700,36081093800,313,2021-06-21
36081136700,36081093800,162,2021-06-21
36081137700,36081093800,156,2021-06-21
36081141700,36081093800,215,2021-06-21
36081147100,36081093800,149,2021-06-21
36081155102,36081093800,273,2021-06-21
36103122404,36081093800,142,2021-06-21
36103135204,36081093800,123,2021-06-21
36103135205,36081093800,119,2021-06-21
36103169704,36081093800,171,2021-06-21
34003012001,36081093800,186,2021-06-28
34013980200,36081093800,118,2021-06-28
34017015002,36081093800,120,2021-06-28
34023002901,36081093800,94,2021-06-28
34023007402,36081093800,96,2021-06-28
34031124402,36081093800,130,2021-06-28
34039036301,36081093800,192,2021-06-28
36005006300,36081093800,136,2021-06-28
36005020000,36081093800,257,2021-06-28
36005021100,36081093800,166,2021-06-28
36005021900,36081093800,137,2021-06-28
36005024700,36081093800,140,2021-06-28
36005038100,36081093800,129,2021-06-28
36047001800,36081093800,156,2021-06-28
36047002000,36081093800,163,2021-06-28
36047002100,36081093800,176,2021-06-28
36047002200,36081093800,167,2021-06-28
36047007400,36081093800,116,2021-06-28
36047019900,36081093800,200,2021-06-28
36047028000,36081093800,397,2021-06-28
36047030500,36081093800,129,2021-06-28
36047034200,36081093800,122,2021-06-28
36047034800,36081093800,121,2021-06-28
36047037000,36081093800,280,2021-06-28
36047042800,36081093800,146,2021-06-28
36047055500,36081093800,159,2021-06-28
36047059600,36081093800,173,2021-06-28
36047060800,36081093800,315,2021-06-28
36047062800,36081093800,133,2021-06-28
36047066600,36081093800,262,2021-06-28
36047067000,36081093800,119,2021-06-28
36047069800,36081093800,438,2021-06-28
36047070203,36081093800,341,2021-06-28
36047077400,36081093800,113,2021-06-28
36047078600,36081093800,113,2021-06-28
36047086000,36081093800,126,2021-06-28
36047107000,36081093800,997,2021-06-28
36047109800,36081093800,183,2021-06-28
36047117400,36081093800,167,2021-06-28
36047120800,36081093800,197,2021-06-28
36047122000,36081093800,255,2021-06-28
36059407301,36081093800,1552,2021-06-28
36059410900,36081093800,129,2021-06-28
36059411000,36081093800,726,2021-06-28
36059411301,36081093800,159,2021-06-28
36059411600,36081093800,197,2021-06-28
36059412100,36081093800,129,2021-06-28
36059412301,36081093800,125,2021-06-28
36059413002,36081093800,131,2021-06-28
36059413200,36081093800,122,2021-06-28
36059414304,36081093800,149,2021-06-28
36059414400,36081093800,355,2021-06-28
36059415000,36081093800,174,2021-06-28
36059416401,36081093800,216,2021-06-28
36059518900,36081093800,148,2021-06-28
36059520401,36081093800,130,2021-06-28
36061000100,36081093800,117,2021-06-28
36061000700,36081093800,314,2021-06-28
36061003100,36081093800,143,2021-06-28
36061003602,36081093800,177,2021-06-28
36061003700,36081093800,257,2021-06-28
36061004700,36081093800,109,2021-06-28
36061006500,36081093800,228,2021-06-28
36061007300,36081093800,118,2021-06-28
36061009100,36081093800,171,2021-06-28
36061009200,36081093800,203,2021-06-28
36061010900,36081093800,161,2021-06-28
36061011500,36081093800,144,2021-06-28
36061012700,36081093800,240,2021-06-28
36061015400,36081093800,139,2021-06-28
36061023801,36081093800,131,2021-06-28
36081004001,36081093800,120,2021-06-28
36081006202,36081093800,180,2021-06-28
36081008600,36081093800,133,2021-06-28
36081012100,36081093800,132,2021-06-28
36081021600,36081093800,325,2021-06-28
36081033402,36081093800,215,2021-06-28
36081037900,36081093800,172,2021-06-28
36081041500,36081093800,139,2021-06-28
36081045500,36081093800,157,2021-06-28
36081047300,36081093800,116,2021-06-28
36081053900,36081093800,267,2021-06-28
36081065400,36081093800,150,2021-06-28
36081071600,36081093800,499,2021-06-28
36081073700,36081093800,124,2021-06-28
36081077300,36081093800,141,2021-06-28
36081084602,36081093800,199,2021-06-28
36081086400,36081093800,190,2021-06-28
36081088400,36081093800,417,2021-06-28
36081089200,36081093800,627,2021-06-28
36081091601,36081093800,154,2021-06-28
36081091602,36081093800,264,2021-06-28
36081091800,36081093800,243,2021-06-28
36081092800,36081093800,1579,2021-06-28
36081093401,36081093800,559,2021-06-28
36081093402,36081093800,1391,2021-06-28
36081093800,36081093800,11343,2021-06-28
36081094201,36081093800,1668,2021-06-28
