origin,destination,trips,date
36061001402,36047049900,143,2020-10-12
36061003100,36047049900,236,2020-10-12
36061004300,36047049900,102,2020-10-12
36061004700,36047049900,109,2020-10-12
36061005600,36047049900,131,2020-10-12
36061006100,36047049900,103,2020-10-12
36061009600,36047049900,199,2020-10-12
36061010400,36047049900,546,2020-10-12
36061013000,36047049900,126,2020-10-12
36061013600,36047049900,321,2020-10-12
36061014000,36047049900,116,2020-10-12
36061014602,36047049900,162,2020-10-12
36061016700,36047049900,112,2020-10-12
36061022600,36047049900,107,2020-10-12
36079010700,36047049900,153,2020-10-12
36081000100,36047049900,156,2020-10-12
36081000700,36047049900,109,2020-10-12
36081010701,36047049900,282,2020-10-12
36081014201,36047049900,175,2020-10-12
36081017100,36047049900,123,2020-10-12
36081061301,36047049900,142,2020-10-12
36005034300,36047049900,156,2020-10-19
36047003300,36047049900,262,2020-10-19
36047003900,36047049900,110,2020-10-19
36047006000,36047049900,154,2020-10-19
36047014000,36047049900,104,2020-10-19
36047015400,36047049900,154,2020-10-19
36047024300,36047049900,122,2020-10-19
36047027300,36047049900,126,2020-10-19
36047040500,36047049900,130,2020-10-19
36047042900,36047049900,119,2020-10-19
36047043100,36047049900,95,2020-10-19
36047044700,36047049900,136,2020-10-19
36047047700,36047049900,117,2020-10-19
36047048100,36047049900,161,2020-10-19
36047048900,36047049900,155,2020-10-19
36047049700,36047049900,349,2020-10-19
36047049900,36047049900,843,2020-10-19
36047050700,36047049900,103,2020-10-19
36047051100,36047049900,138,2020-10-19
36047051300,36047049900,134,2020-10-19
36047051900,36047049900,110,2020-10-19
36047052500,36047049900,321,2020-10-19
36047055300,36047049900,386,2020-10-19
36047055500,36047049900,276,2020-10-19
36047055700,36047049900,266,2020-10-19
36047056100,36047049900,150,2020-10-19
36047056300,36047049900,486,2020-10-19
36047056900,36047049900,134,2020-10-19
36047057100,36047049900,126,2020-10-19
36047057500,36047049900,114,2020-10-19
36047057900,36047049900,112,2020-10-19
36047059100,36047049900,649,2020-10-19
36047059300,36047049900,95,2020-10-19
36061001300,36047049900,129,2020-10-19
36061003100,36047049900,172,2020-10-19
36061005501,36047049900,252,2020-10-19
36061006100,36047049900,234,2020-10-19
36061006500,36047049900,266,2020-10-19
36061007400,36047049900,141,2020-10-19
36061007500,36047049900,188,2020-10-19
36061010100,36047049900,109,2020-10-19
36061010300,36047049900,112,2020-10-19
36061010900,36047049900,137,2020-10-19
36061013400,36047049900,166,2020-10-19
36061013700,36047049900,122,2020-10-19
36061015400,36047049900,380,2020-10-19
36081001900,36047049900,121,2020-10-19
36081012301,36047049900,119,2020-10-19
36081054500,36047049900,166,2020-10-19
36081059900,36047049900,189,2020-10-19
36081061301,36047049900,127,2020-10-19
36119006600,36047049900,119,2020-10-19
34023003401,36047049900,93,2020-10-26
36005048400,36047049900,117,2020-10-26
36047002100,36047049900,150,2020-10-26
36047017700,36047049900,200,2020-10-26
36047043100,36047049900,124,2020-10-26
36047047700,36047049900,122,2020-10-26
36047048100,36047049900,134,2020-10-26
36047049700,36047049900,118,2020-10-26
36047049900,36047049900,598,2020-10-26
36047050900,36047049900,144,2020-10-26
36047051500,36047049900,134,2020-10-26
36047051700,36047049900,97,2020-10-26
36047052300,36047049900,283,2020-10-26
36047052500,36047049900,309,2020-10-26
36047055300,36047049900,144,2020-10-26
36047055700,36047049900,146,2020-10-26
36047056100,36047049900,901,2020-10-26
36047056500,36047049900,112,2020-10-26
36047056900,36047049900,113,2020-10-26
36047057300,36047049900,136,2020-10-26
36047057500,36047049900,97,2020-10-26
36047058900,36047049900,127,2020-10-26
36061001002,36047049900,106,2020-10-26
36061002400,36047049900,138,2020-10-26
36061003100,36047049900,176,2020-10-26
36061004700,36047049900,418,2020-10-26
36061006100,36047049900,135,2020-10-26
36061007400,36047049900,361,2020-10-26
36061009100,36047049900,235,2020-10-26
36061010200,36047049900,118,2020-10-26
36061012000,36047049900,97,2020-10-26
36061013000,36047049900,151,2020-10-26
36061015400,36047049900,170,2020-10-26
36061015900,36047049900,139,2020-10-26
36081000100,36047049900,158,2020-10-26
36081019900,36047049900,128,2020-10-26
36081023800,36047049900,115,2020-10-26
36081053500,36047049900,216,2020-10-26
36081054900,36047049900,155,2020-10-26
36081063700,36047049900,107,2020-10-26
34013009300,36047049900,106,2020-11-02
36047024100,36047049900,127,2020-11-02
36047044900,36047049900,100,2020-11-02
36047049100,36047049900,404,2020-11-02
36047049500,36047049900,177,2020-11-02
36047049700,36047049900,615,2020-11-02
36047049900,36047049900,601,2020-11-02
36047050700,36047049900,130,2020-11-02
36047051300,36047049900,115,2020-11-02
36047051500,36047049900,174,2020-11-02
36047052500,36047049900,826,2020-11-02
36047054500,36047049900,126,2020-11-02
36047055500,36047049900,147,2020-11-02
36047056100,36047049900,845,2020-11-02
36047056300,36047049900,108,2020-11-02
36047056500,36047049900,123,2020-11-02
36047056900,36047049900,412,2020-11-02
36047057300,36047049900,158,2020-11-02
36047057500,36047049900,100,2020-11-02
36047057900,36047049900,107,2020-11-02
36047059100,36047049900,362,2020-11-02
36047059300,36047049900,113,2020-11-02
36061001300,36047049900,215,2020-11-02
36061002202,36047049900,125,2020-11-02
36061003100,36047049900,113,2020-11-02
36061003300,36047049900,161,2020-11-02
36061004400,36047049900,133,2020-11-02
36061004500,36047049900,94,2020-11-02
36061005502,36047049900,126,2020-11-02
36061005800,36047049900,134,2020-11-02
36061006500,36047049900,130,2020-11-02
36061008400,36047049900,107,2020-11-02
36061010400,36047049900,102,2020-11-02
36061015900,36047049900,224,2020-11-02
36081000100,36047049900,178,2020-11-02
36081000700,36047049900,243,2020-11-02
36081010701,36047049900,191,2020-11-02
36081019900,36047049900,132,2020-11-02
36081044400,36047049900,207,2020-11-02
36081071702,36047049900,149,2020-11-02
36081075702,36047049900,142,2020-11-02
36081079900,36047049900,217,2020-11-02
36087013002,36047049900,272,2020-11-02
34025810102,36047049900,129,2020-11-09
36005033400,36047049900,267,2020-11-09
36047040500,36047049900,144,2020-11-09
36047044900,36047049900,295,2020-11-09
36047047700,36047049900,138,2020-11-09
36047049100,36047049900,331,2020-11-09
36047049500,36047049900,129,2020-11-09
36047049700,36047049900,350,2020-11-09
36047049900,36047049900,721,2020-11-09
36047051500,36047049900,135,2020-11-09
36047051700,36047049900,121,2020-11-09
36047052500,36047049900,533,2020-11-09
36047055300,36047049900,368,2020-11-09
36047055500,36047049900,98,2020-11-09
36047055700,36047049900,186,2020-11-09
36047056100,36047049900,452,2020-11-09
36047056300,36047049900,116,2020-11-09
36047056500,36047049900,250,2020-11-09
36047056900,36047049900,336,2020-11-09
36047057100,36047049900,278,2020-11-09
36047057500,36047049900,392,2020-11-09
36047057900,36047049900,270,2020-11-09
36047084000,36047049900,142,2020-11-09
36059517200,36047049900,138,2020-11-09
36061000700,36047049900,177,2020-11-09
36061004100,36047049900,98,2020-11-09
36061004500,36047049900,98,2020-11-09
36061005501,36047049900,107,2020-11-09
36061005800,36047049900,155,2020-11-09
36061006100,36047049900,113,2020-11-09
36061009600,36047049900,146,2020-11-09
36061009900,36047049900,170,2020-11-09
36061010400,36047049900,117,2020-11-09
36061011100,36047049900,121,2020-11-09
36061015400,36047049900,501,2020-11-09
36061016700,36047049900,258,2020-11-09
36061016800,36047049900,145,2020-11-09
36081003300,36047049900,129,2020-11-09
36081019900,36047049900,294,2020-11-09
36081026300,36047049900,126,2020-11-09
36081053500,36047049900,147,2020-11-09
36081059100,36047049900,169,2020-11-09
36081063700,36047049900,98,2020-11-09
36081092800,36047049900,162,2020-11-09
36085029102,36047049900,112,2020-11-09
36103112206,36047049900,121,2020-11-09
34025804800,36047049900,196,2020-11-16
34025808500,36047049900,199,2020-11-16
36005033400,36047049900,133,2020-11-16
36047008500,36047049900,190,2020-11-16
36047017700,36047049900,171,2020-11-16
36047044900,36047049900,232,2020-11-16
36047047700,36047049900,99,2020-11-16
36047048100,36047049900,214,2020-11-16
36047049700,36047049900,379,2020-11-16
36047049900,36047049900,423,2020-11-16
36047051500,36047049900,274,2020-11-16
36047051900,36047049900,157,2020-11-16
36047052500,36047049900,234,2020-11-16
36047055300,36047049900,109,2020-11-16
36047055700,36047049900,336,2020-11-16
36047056100,36047049900,562,2020-11-16
36047056300,36047049900,382,2020-11-16
36047056500,36047049900,417,2020-11-16
36047056900,36047049900,266,2020-11-16
36047057100,36047049900,374,2020-11-16
36047057500,36047049900,298,2020-11-16
36047057900,36047049900,147,2020-11-16
36047059100,36047049900,418,2020-11-16
36047111800,36047049900,141,2020-11-16
36061001600,36047049900,123,2020-11-16
36061003300,36047049900,303,2020-11-16
36061004700,36047049900,112,2020-11-16
36061005501,36047049900,248,2020-11-16
36061005700,36047049900,104,2020-11-16
36061005900,36047049900,168,2020-11-16
36061006100,36047049900,114,2020-11-16
36061006600,36047049900,116,2020-11-16
36061007600,36047049900,129,2020-11-16
36061009900,36047049900,175,2020-11-16
36061017500,36047049900,156,2020-11-16
36081035700,36047049900,142,2020-11-16
36081063700,36047049900,115,2020-11-16
36087013002,36047049900,209,2020-11-16
34013010400,36047049900,110,2020-11-23
34039039800,36047049900,210,2020-11-23
36047044300,36047049900,102,2020-11-23
36047044900,36047049900,494,2020-11-23
36047049100,36047049900,260,2020-11-23
36047049700,36047049900,110,2020-11-23
36047049900,36047049900,115,2020-11-23
36047051500,36047049900,159,2020-11-23
36047052500,36047049900,333,2020-11-23
36047056500,36047049900,110,2020-11-23
36047056900,36047049900,434,2020-11-23
36047057300,36047049900,442,2020-11-23
36047057500,36047049900,116,2020-11-23
36047057900,36047049900,423,2020-11-23
36047058900,36047049900,128,2020-11-23
36047059100,36047049900,454,2020-11-23
36047059300,36047049900,119,2020-11-23
36059410400,36047049900,172,2020-11-23
36061003300,36047049900,152,2020-11-23
36061003800,36047049900,112,2020-11-23
36061005200,36047049900,107,2020-11-23
36061005400,36047049900,111,2020-11-23
36061009100,36047049900,142,2020-11-23
36061009300,36047049900,122,2020-11-23
36061009600,36047049900,102,2020-11-23
36061010400,36047049900,120,2020-11-23
36061010800,36047049900,122,2020-11-23
36081033402,36047049900,200,2020-11-23
36081035700,36047049900,138,2020-11-23
36081054500,36047049900,138,2020-11-23
36081059300,36047049900,139,2020-11-23
36081071600,36047049900,167,2020-11-23
36081098100,36047049900,121,2020-11-23
36081136700,36047049900,119,2020-11-23
36047007400,36047049900,143,2020-11-30
36047025300,36047049900,123,2020-11-30
36047028501,36047049900,176,2020-11-30
36047044700,36047049900,155,2020-11-30
36047048100,36047049900,305,2020-11-30
36047048900,36047049900,168,2020-11-30
36047049100,36047049900,388,2020-11-30
36047049700,36047049900,267,2020-11-30
36047049900,36047049900,818,2020-11-30
36047051500,36047049900,272,2020-11-30
36047051900,36047049900,150,2020-11-30
36047052300,36047049900,247,2020-11-30
36047052500,36047049900,528,2020-11-30
36047055300,36047049900,101,2020-11-30
36047056100,36047049900,309,2020-11-30
36047056500,36047049900,597,2020-11-30
36047056900,36047049900,217,2020-11-30
36047057100,36047049900,276,2020-11-30
36047057300,36047049900,175,2020-11-30
36047057900,36047049900,226,2020-11-30
36047058900,36047049900,190,2020-11-30
36047059100,36047049900,442,2020-11-30
36061002602,36047049900,130,2020-11-30
36061009400,36047049900,142,2020-11-30
36061014300,36047049900,146,2020-11-30
36061015900,36047049900,143,2020-11-30
36081000700,36047049900,101,2020-11-30
36081017100,36047049900,132,2020-11-30
36081059300,36047049900,116,2020-11-30
36081071702,36047049900,197,2020-11-30
34019011700,36047049900,136,2020-12-07
36005033400,36047049900,154,2020-12-07
36047028501,36047049900,171,2020-12-07
36047044900,36047049900,230,2020-12-07
36047047700,36047049900,221,2020-12-07
36047048100,36047049900,155,2020-12-07
36047049100,36047049900,432,2020-12-07
36047049700,36047049900,229,2020-12-07
36047049900,36047049900,636,2020-12-07
36047050100,36047049900,297,2020-12-07
36047051500,36047049900,149,2020-12-07
36047052500,36047049900,345,2020-12-07
36047055700,36047049900,141,2020-12-07
36047056100,36047049900,130,2020-12-07
36047056300,36047049900,143,2020-12-07
36047057100,36047049900,101,2020-12-07
36047057900,36047049900,373,2020-12-07
36047059100,36047049900,448,2020-12-07
36061001800,36047049900,121,2020-12-07
36061003300,36047049900,146,2020-12-07
36061003601,36047049900,106,2020-12-07
36061005200,36047049900,119,2020-12-07
36061007300,36047049900,157,2020-12-07
36061010400,36047049900,205,2020-12-07
36061011600,36047049900,144,2020-12-07
36061015400,36047049900,110,2020-12-07
36081003300,36047049900,151,2020-12-07
36081003700,36047049900,113,2020-12-07
36081060300,36047049900,130,2020-12-07
36081063700,36047049900,121,2020-12-07
36081097300,36047049900,149,2020-12-07
36047002100,36047049900,231,2020-12-14
36047028501,36047049900,187,2020-12-14
36047044900,36047049900,587,2020-12-14
36047047700,36047049900,147,2020-12-14
36047049100,36047049900,292,2020-12-14
36047049500,36047049900,168,2020-12-14
36047049700,36047049900,142,2020-12-14
36047049900,36047049900,637,2020-12-14
36047050700,36047049900,149,2020-12-14
36047051500,36047049900,160,2020-12-14
36047052500,36047049900,363,2020-12-14
36047055700,36047049900,169,2020-12-14
36047056300,36047049900,110,2020-12-14
36047057100,36047049900,466,2020-12-14
36047057500,36047049900,392,2020-12-14
36047057900,36047049900,116,2020-12-14
36047058900,36047049900,180,2020-12-14
36047059100,36047049900,698,2020-12-14
36047059300,36047049900,101,2020-12-14
36061004900,36047049900,285,2020-12-14
36061006100,36047049900,114,2020-12-14
36061007300,36047049900,142,2020-12-14
36061010900,36047049900,113,2020-12-14
36061015601,36047049900,101,2020-12-14
36061017100,36047049900,141,2020-12-14
36081000100,36047049900,164,2020-12-14
36081001900,36047049900,106,2020-12-14
36081017100,36047049900,108,2020-12-14
36081019900,36047049900,168,2020-12-14
36081028900,36047049900,128,2020-12-14
36081061301,36047049900,106,2020-12-14
36081116300,36047049900,104,2020-12-14
34013009100,36047049900,131,2020-12-21
36047003100,36047049900,223,2020-12-21
36047017900,36047049900,211,2020-12-21
36047043100,36047049900,142,2020-12-21
36047044900,36047049900,125,2020-12-21
36047049100,36047049900,187,2020-12-21
36047049700,36047049900,250,2020-12-21
36047049900,36047049900,187,2020-12-21
36047051900,36047049900,185,2020-12-21
36047052500,36047049900,329,2020-12-21
36047052700,36047049900,133,2020-12-21
36047054700,36047049900,159,2020-12-21
36047056100,36047049900,529,2020-12-21
36047056300,36047049900,310,2020-12-21
36047056900,36047049900,307,2020-12-21
36047057100,36047049900,159,2020-12-21
36047057500,36047049900,169,2020-12-21
36047058900,36047049900,502,2020-12-21
36047114400,36047049900,145,2020-12-21
36059518501,36047049900,159,2020-12-21
36061003300,36047049900,156,2020-12-21
36061004300,36047049900,131,2020-12-21
36061005400,36047049900,113,2020-12-21
36061007800,36047049900,120,2020-12-21
36061009900,36047049900,165,2020-12-21
36061015400,36047049900,135,2020-12-21
36061016800,36047049900,153,2020-12-21
36061021400,36047049900,123,2020-12-21
36081000100,36047049900,149,2020-12-21
36081001900,36047049900,141,2020-12-21
36081019900,36047049900,168,2020-12-21
36081026700,36047049900,174,2020-12-21
36081055300,36047049900,125,2020-12-21
36081063700,36047049900,283,2020-12-21
36081071702,36047049900,125,2020-12-21
36081079900,36047049900,271,2020-12-21
36103122801,36047049900,109,2020-12-21
36103190603,36047049900,120,2020-12-21
36119011300,36047049900,155,2020-12-21
36119013102,36047049900,299,2020-12-21
34013015700,36047049900,383,2020-12-28
36047024500,36047049900,102,2020-12-28
36047044700,36047049900,137,2020-12-28
36047049100,36047049900,405,2020-12-28
36047049700,36047049900,397,2020-12-28
36047049900,36047049900,605,2020-12-28
36047051500,36047049900,128,2020-12-28
36047052500,36047049900,334,2020-12-28
36047055500,36047049900,135,2020-12-28
36047056100,36047049900,426,2020-12-28
36047056300,36047049900,161,2020-12-28
36047056900,36047049900,102,2020-12-28
36047057100,36047049900,110,2020-12-28
36047058900,36047049900,126,2020-12-28
36047059100,36047049900,574,2020-12-28
36047090200,36047049900,135,2020-12-28
36061003300,36047049900,344,2020-12-28
36061007600,36047049900,128,2020-12-28
36061014300,36047049900,167,2020-12-28
36081071702,36047049900,375,2020-12-28
36103112206,36047049900,115,2020-12-28
34013015700,36047049900,114,2021-01-04
34031124402,36047049900,104,2021-01-04
36047003900,36047049900,112,2021-01-04
36047043100,36047049900,121,2021-01-04
36047044900,36047049900,104,2021-01-04
36047049100,36047049900,149,2021-01-04
36047049700,36047049900,263,2021-01-04
36047049900,36047049900,769,2021-01-04
36047051500,36047049900,158,2021-01-04
36047052500,36047049900,360,2021-01-04
36047054900,36047049900,112,2021-01-04
36047056300,36047049900,654,2021-01-04
36047057100,36047049900,420,2021-01-04
36047057500,36047049900,120,2021-01-04
36047057900,36047049900,150,2021-01-04
36047059100,36047049900,165,2021-01-04
36061004100,36047049900,160,2021-01-04
36061005200,36047049900,330,2021-01-04
36061005700,36047049900,100,2021-01-04
36061006100,36047049900,104,2021-01-04
36061006200,36047049900,125,2021-01-04
36061011900,36047049900,145,2021-01-04
36061015400,36047049900,163,2021-01-04
36061017900,36047049900,141,2021-01-04
36081000100,36047049900,145,2021-01-04
36081019900,36047049900,159,2021-01-04
36081059500,36047049900,171,2021-01-04
36085027702,36047049900,113,2021-01-04
34013015700,36047049900,112,2021-01-11
36005039700,36047049900,138,2021-01-11
36047007500,36047049900,206,2021-01-11
36047011900,36047049900,125,2021-01-11
36047047700,36047049900,136,2021-01-11
36047049100,36047049900,136,2021-01-11
36047049500,36047049900,181,2021-01-11
36047049700,36047049900,866,2021-01-11
36047049900,36047049900,324,2021-01-11
36047050700,36047049900,136,2021-01-11
36047051100,36047049900,145,2021-01-11
36047051500,36047049900,149,2021-01-11
36047052500,36047049900,486,2021-01-11
36047054900,36047049900,200,2021-01-11
36047055300,36047049900,222,2021-01-11
36047055700,36047049900,212,2021-01-11
36047056100,36047049900,526,2021-01-11
36047056300,36047049900,361,2021-01-11
36047056500,36047049900,153,2021-01-11
36047057100,36047049900,387,2021-01-11
36047057500,36047049900,100,2021-01-11
36047057900,36047049900,106,2021-01-11
36047059100,36047049900,443,2021-01-11
36047059300,36047049900,501,2021-01-11
36059415201,36047049900,255,2021-01-11
36059517701,36047049900,110,2021-01-11
36061003300,36047049900,100,2021-01-11
36061005200,36047049900,116,2021-01-11
36061005400,36047049900,120,2021-01-11
36061008400,36047049900,136,2021-01-11
36061009600,36047049900,108,2021-01-11
36061009900,36047049900,165,2021-01-11
36061010400,36047049900,128,2021-01-11
36061011202,36047049900,120,2021-01-11
36061011600,36047049900,241,2021-01-11
36061015400,36047049900,108,2021-01-11
36081000100,36047049900,133,2021-01-11
36081001900,36047049900,116,2021-01-11
36081020500,36047049900,146,2021-01-11
36081022001,36047049900,342,2021-01-11
36081053100,36047049900,116,2021-01-11
36081059900,36047049900,151,2021-01-11
36081063700,36047049900,118,2021-01-11
36081079900,36047049900,153,2021-01-11
36119007100,36047049900,137,2021-01-11
34013015700,36047049900,234,2021-01-18
34013016700,36047049900,137,2021-01-18
36005006300,36047049900,131,2021-01-18
36005014500,36047049900,257,2021-01-18
36047002100,36047049900,318,2021-01-18
36047007500,36047049900,151,2021-01-18
36047011900,36047049900,123,2021-01-18
36047044900,36047049900,116,2021-01-18
36047049100,36047049900,391,2021-01-18
36047049500,36047049900,386,2021-01-18
36047049700,36047049900,282,2021-01-18
36047049900,36047049900,704,2021-01-18
36047052500,36047049900,382,2021-01-18
36047055300,36047049900,123,2021-01-18
36047055700,36047049900,144,2021-01-18
36047056100,36047049900,469,2021-01-18
36047056300,36047049900,547,2021-01-18
36047056500,36047049900,274,2021-01-18
36047057100,36047049900,289,2021-01-18
36047057900,36047049900,214,2021-01-18
36047058900,36047049900,134,2021-01-18
36059303800,36047049900,114,2021-01-18
36061002202,36047049900,289,2021-01-18
36061003300,36047049900,136,2021-01-18
36061005800,36047049900,316,2021-01-18
36061009900,36047049900,204,2021-01-18
36061010100,36047049900,134,2021-01-18
36061011100,36047049900,106,2021-01-18
36061015400,36047049900,194,2021-01-18
36081003300,36047049900,116,2021-01-18
36081003700,36047049900,118,2021-01-18
36081021900,36047049900,304,2021-01-18
36081022900,36047049900,355,2021-01-18
36081025900,36047049900,109,2021-01-18
36081031700,36047049900,135,2021-01-18
36081051100,36047049900,138,2021-01-18
36081060300,36047049900,125,2021-01-18
36081099703,36047049900,238,2021-01-18
36081145101,36047049900,123,2021-01-18
36081147900,36047049900,136,2021-01-18
36085023900,36047049900,225,2021-01-18
36103122403,36047049900,119,2021-01-18
36119009300,36047049900,148,2021-01-18
34017012700,36047049900,152,2021-01-25
36047001800,36047049900,155,2021-01-25
36047013600,36047049900,119,2021-01-25
36047044900,36047049900,308,2021-01-25
36047049100,36047049900,170,2021-01-25
36047049700,36047049900,557,2021-01-25
36047049900,36047049900,498,2021-01-25
36047050700,36047049900,140,2021-01-25
36047051300,36047049900,122,2021-01-25
36047052500,36047049900,247,2021-01-25
36047055300,36047049900,232,2021-01-25
36047056100,36047049900,385,2021-01-25
36047056300,36047049900,545,2021-01-25
36047057100,36047049900,223,2021-01-25
36047057500,36047049900,383,2021-01-25
36047057900,36047049900,515,2021-01-25
36047058900,36047049900,545,2021-01-25
36047059100,36047049900,597,2021-01-25
36059303800,36047049900,113,2021-01-25
36059407301,36047049900,419,2021-01-25
36059519601,36047049900,128,2021-01-25
36061003300,36047049900,131,2021-01-25
36061010602,36047049900,166,2021-01-25
36061013600,36047049900,183,2021-01-25
36061015400,36047049900,135,2021-01-25
36061022800,36047049900,197,2021-01-25
36061024000,36047049900,218,2021-01-25
36081022900,36047049900,190,2021-01-25
36081115700,36047049900,172,2021-01-25
36081147900,36047049900,312,2021-01-25
36103122403,36047049900,183,2021-01-25
36047011700,36047049900,144,2021-02-01
36047012100,36047049900,134,2021-02-01
36047044700,36047049900,111,2021-02-01
36047049100,36047049900,319,2021-02-01
36047049700,36047049900,181,2021-02-01
36047049900,36047049900,508,2021-02-01
36047051500,36047049900,173,2021-02-01
36047052500,36047049900,162,2021-02-01
36047052700,36047049900,345,2021-02-01
36047055500,36047049900,138,2021-02-01
36047056100,36047049900,298,2021-02-01
36047056300,36047049900,136,2021-02-01
36047056500,36047049900,437,2021-02-01
36047057100,36047049900,182,2021-02-01
36047057500,36047049900,266,2021-02-01
36047057900,36047049900,271,2021-02-01
36047059100,36047049900,135,2021-02-01
36061000800,36047049900,183,2021-02-01
36061003300,36047049900,130,2021-02-01
36061004300,36047049900,133,2021-02-01
36061005600,36047049900,111,2021-02-01
36061010400,36047049900,263,2021-02-01
36061017900,36047049900,139,2021-02-01
36081019900,36047049900,144,2021-02-01
36081026300,36047049900,270,2021-02-01
36081051100,36047049900,141,2021-02-01
36081144700,36047049900,111,2021-02-01
36081147900,36047049900,166,2021-02-01
34031124402,36047049900,159,2021-02-08
34039039800,36047049900,111,2021-02-08
36047004100,36047049900,121,2021-02-08
36047028501,36047049900,140,2021-02-08
36047044900,36047049900,120,2021-02-08
36047049100,36047049900,278,2021-02-08
36047049700,36047049900,286,2021-02-08
36047049900,36047049900,322,2021-02-08
36047051500,36047049900,234,2021-02-08
36047052500,36047049900,220,2021-02-08
36047055300,36047049900,125,2021-02-08
36047056100,36047049900,161,2021-02-08
36047056300,36047049900,143,2021-02-08
36047056500,36047049900,298,2021-02-08
36047056900,36047049900,194,2021-02-08
36047057100,36047049900,270,2021-02-08
36047057500,36047049900,214,2021-02-08
36047057900,36047049900,558,2021-02-08
36047058900,36047049900,157,2021-02-08
36047059100,36047049900,655,2021-02-08
36047060600,36047049900,155,2021-02-08
36061005200,36047049900,228,2021-02-08
36061005400,36047049900,128,2021-02-08
36061005600,36047049900,133,2021-02-08
36061006100,36047049900,113,2021-02-08
36061007400,36047049900,165,2021-02-08
36061008400,36047049900,154,2021-02-08
36061009600,36047049900,400,2021-02-08
36061009900,36047049900,181,2021-02-08
36061010400,36047049900,127,2021-02-08
36081000100,36047049900,217,2021-02-08
36081003700,36047049900,242,2021-02-08
36081005700,36047049900,107,2021-02-08
36081006100,36047049900,177,2021-02-08
36081021900,36047049900,150,2021-02-08
36081087100,36047049900,130,2021-02-08
36081140902,36047049900,140,2021-02-08
36081147900,36047049900,168,2021-02-08
36047006300,36047049900,127,2021-02-15
36047044900,36047049900,293,2021-02-15
36047049100,36047049900,140,2021-02-15
36047049700,36047049900,579,2021-02-15
36047049900,36047049900,430,2021-02-15
36047050700,36047049900,278,2021-02-15
36047051900,36047049900,140,2021-02-15
36047052500,36047049900,141,2021-02-15
36047055300,36047049900,125,2021-02-15
36047056100,36047049900,142,2021-02-15
36047056300,36047049900,122,2021-02-15
36047056500,36047049900,114,2021-02-15
36047056900,36047049900,117,2021-02-15
36047057900,36047049900,223,2021-02-15
36047059100,36047049900,123,2021-02-15
36047119600,36047049900,146,2021-02-15
36059407402,36047049900,135,2021-02-15
36059415201,36047049900,108,2021-02-15
36061002400,36047049900,149,2021-02-15
36061005200,36047049900,145,2021-02-15
36061010400,36047049900,207,2021-02-15
36061011300,36047049900,117,2021-02-15
36061013700,36047049900,120,2021-02-15
36061024000,36047049900,266,2021-02-15
36081018101,36047049900,172,2021-02-15
36081088901,36047049900,127,2021-02-15
36081112900,36047049900,120,2021-02-15
36103112206,36047049900,122,2021-02-15
36103122403,36047049900,142,2021-02-15
36047003500,36047049900,144,2021-02-22
36047044900,36047049900,267,2021-02-22
36047047700,36047049900,154,2021-02-22
36047049700,36047049900,157,2021-02-22
36047049900,36047049900,902,2021-02-22
36047050900,36047049900,160,2021-02-22
36047051500,36047049900,173,2021-02-22
36047052500,36047049900,137,2021-02-22
36047056100,36047049900,793,2021-02-22
36047056300,36047049900,332,2021-02-22
36047056900,36047049900,295,2021-02-22
36047057100,36047049900,118,2021-02-22
36047059100,36047049900,149,2021-02-22
36059302800,36047049900,159,2021-02-22
36059415201,36047049900,166,2021-02-22
36061002602,36047049900,160,2021-02-22
36061003300,36047049900,270,2021-02-22
36061005200,36047049900,146,2021-02-22
36061006100,36047049900,133,2021-02-22
36061010000,36047049900,155,2021-02-22
36061025100,36047049900,141,2021-02-22
36081000100,36047049900,148,2021-02-22
36081000700,36047049900,137,2021-02-22
36081003800,36047049900,254,2021-02-22
36081008800,36047049900,137,2021-02-22
36081064102,36047049900,154,2021-02-22
36081112900,36047049900,173,2021-02-22
36081115700,36047049900,133,2021-02-22
36081147900,36047049900,215,2021-02-22
36103111900,36047049900,141,2021-02-22
36103112206,36047049900,145,2021-02-22
34017014800,36047049900,119,2021-03-01
36047001100,36047049900,172,2021-03-01
36047013700,36047049900,131,2021-03-01
36047038900,36047049900,348,2021-03-01
36047048100,36047049900,134,2021-03-01
36047049100,36047049900,288,2021-03-01
36047049500,36047049900,173,2021-03-01
36047049700,36047049900,328,2021-03-01
36047051300,36047049900,245,2021-03-01
36047051500,36047049900,183,2021-03-01
36047056100,36047049900,381,2021-03-01
36047056300,36047049900,172,2021-03-01
36047057100,36047049900,186,2021-03-01
36047057300,36047049900,282,2021-03-01
36047057500,36047049900,153,2021-03-01
36047057900,36047049900,172,2021-03-01
36047058900,36047049900,336,2021-03-01
36047059100,36047049900,354,2021-03-01
36061004900,36047049900,133,2021-03-01
36061005200,36047049900,151,2021-03-01
36061008100,36047049900,168,2021-03-01
36061008300,36047049900,139,2021-03-01
36061009600,36047049900,192,2021-03-01
36061010400,36047049900,193,2021-03-01
36061017100,36047049900,163,2021-03-01
36061024000,36047049900,220,2021-03-01
36081000100,36047049900,122,2021-03-01
36081003700,36047049900,136,2021-03-01
36081017100,36047049900,158,2021-03-01
36081018101,36047049900,153,2021-03-01
36081019900,36047049900,131,2021-03-01
36081021900,36047049900,193,2021-03-01
36081026500,36047049900,149,2021-03-01
36081035700,36047049900,172,2021-03-01
36081059100,36047049900,235,2021-03-01
