origin,destination,trips,date
36047001300,36047006500,189,2021-03-01
36047001500,36047006500,286,2021-03-01
36047002100,36047006500,149,2021-03-01
36047004500,36047006500,122,2021-03-01
36047006300,36047006500,1116,2021-03-01
36047006500,36047006500,1681,2021-03-01
36047006700,36047006500,241,2021-03-01
36047006900,36047006500,370,2021-03-01
36047007500,36047006500,927,2021-03-01
36047007700,36047006500,774,2021-03-01
36047011900,36047006500,673,2021-03-01
36047013500,36047006500,172,2021-03-01
36047013800,36047006500,184,2021-03-01
36047014700,36047006500,367,2021-03-01
36047015200,36047006500,493,2021-03-01
36047015300,36047006500,242,2021-03-01
36047015500,36047006500,137,2021-03-01
36047016000,36047006500,126,2021-03-01
36047016700,36047006500,152,2021-03-01
36047017700,36047006500,740,2021-03-01
36047018100,36047006500,141,2021-03-01
36047028100,36047006500,155,2021-03-01
36047035700,36047006500,180,2021-03-01
36047050300,36047006500,409,2021-03-01
36047050900,36047006500,136,2021-03-01
36047054300,36047006500,229,2021-03-01
36047083200,36047006500,172,2021-03-01
36047097400,36047006500,210,2021-03-01
36047099800,36047006500,233,2021-03-01
36047109800,36047006500,187,2021-03-01
36059409700,36047006500,165,2021-03-01
36061004300,36047006500,127,2021-03-01
36061004700,36047006500,122,2021-03-01
36061004900,36047006500,122,2021-03-01
36061006200,36047006500,228,2021-03-01
36061006400,36047006500,161,2021-03-01
36061006700,36047006500,130,2021-03-01
36061008603,36047006500,176,2021-03-01
36061009900,36047006500,122,2021-03-01
36061011000,36047006500,135,2021-03-01
36061011401,36047006500,146,2021-03-01
36061011600,36047006500,147,2021-03-01
36061015500,36047006500,201,2021-03-01
36081000700,36047006500,177,2021-03-01
36103146706,36047006500,122,2021-03-01
34013980200,36047006500,264,2021-03-08
36047000100,36047006500,145,2021-03-08
36047000700,36047006500,153,2021-03-08
36047000900,36047006500,508,2021-03-08
36047001300,36047006500,170,2021-03-08
36047003500,36047006500,143,2021-03-08
36047004900,36047006500,173,2021-03-08
36047005100,36047006500,327,2021-03-08
36047005300,36047006500,331,2021-03-08
36047005800,36047006500,159,2021-03-08
36047006200,36047006500,167,2021-03-08
36047006300,36047006500,384,2021-03-08
36047006500,36047006500,1382,2021-03-08
36047006600,36047006500,113,2021-03-08
36047006700,36047006500,150,2021-03-08
36047006900,36047006500,263,2021-03-08
36047007500,36047006500,1045,2021-03-08
36047007700,36047006500,970,2021-03-08
36047011900,36047006500,138,2021-03-08
36047013400,36047006500,127,2021-03-08
36047013500,36047006500,141,2021-03-08
36047013800,36047006500,113,2021-03-08
36047014300,36047006500,152,2021-03-08
36047014700,36047006500,188,2021-03-08
36047014900,36047006500,164,2021-03-08
36047015200,36047006500,432,2021-03-08
36047016700,36047006500,171,2021-03-08
36047017700,36047006500,562,2021-03-08
36047019100,36047006500,166,2021-03-08
36047019700,36047006500,156,2021-03-08
36047024300,36047006500,157,2021-03-08
36047028800,36047006500,124,2021-03-08
36047034300,36047006500,123,2021-03-08
36047051001,36047006500,208,2021-03-08
36047051900,36047006500,113,2021-03-08
36047052500,36047006500,143,2021-03-08
36047089200,36047006500,113,2021-03-08
36047150200,36047006500,339,2021-03-08
36059301900,36047006500,161,2021-03-08
36059410500,36047006500,220,2021-03-08
36061001401,36047006500,183,2021-03-08
36061001800,36047006500,113,2021-03-08
36061002100,36047006500,113,2021-03-08
36061003601,36047006500,163,2021-03-08
36061005800,36047006500,127,2021-03-08
36061006300,36047006500,124,2021-03-08
36061007500,36047006500,216,2021-03-08
36061008100,36047006500,156,2021-03-08
36061018700,36047006500,221,2021-03-08
36061018900,36047006500,155,2021-03-08
36061019300,36047006500,126,2021-03-08
36081022900,36047006500,208,2021-03-08
36081071600,36047006500,199,2021-03-08
36085015601,36047006500,176,2021-03-08
36085027702,36047006500,512,2021-03-08
36085027706,36047006500,306,2021-03-08
34013980200,36047006500,253,2021-03-15
36047000100,36047006500,133,2021-03-15
36047000501,36047006500,185,2021-03-15
36047000700,36047006500,143,2021-03-15
36047000900,36047006500,201,2021-03-15
36047001300,36047006500,131,2021-03-15
36047003900,36047006500,311,2021-03-15
36047004500,36047006500,357,2021-03-15
36047004600,36047006500,140,2021-03-15
36047005300,36047006500,569,2021-03-15
36047006300,36047006500,646,2021-03-15
36047006500,36047006500,633,2021-03-15
36047006600,36047006500,111,2021-03-15
36047006700,36047006500,144,2021-03-15
36047007500,36047006500,547,2021-03-15
36047007700,36047006500,426,2021-03-15
36047010100,36047006500,140,2021-03-15
36047011900,36047006500,120,2021-03-15
36047013500,36047006500,263,2021-03-15
36047013900,36047006500,177,2021-03-15
36047014300,36047006500,111,2021-03-15
36047014800,36047006500,135,2021-03-15
36047015900,36047006500,111,2021-03-15
36047016000,36047006500,140,2021-03-15
36047017000,36047006500,243,2021-03-15
36047017700,36047006500,461,2021-03-15
36047019800,36047006500,130,2021-03-15
36047029100,36047006500,199,2021-03-15
36047029600,36047006500,126,2021-03-15
36047034800,36047006500,155,2021-03-15
36047055100,36047006500,124,2021-03-15
36047059800,36047006500,179,2021-03-15
36061000201,36047006500,166,2021-03-15
36061000600,36047006500,118,2021-03-15
36061000900,36047006500,114,2021-03-15
36061004000,36047006500,149,2021-03-15
36061005600,36047006500,151,2021-03-15
36061006000,36047006500,131,2021-03-15
36061007500,36047006500,210,2021-03-15
36061009500,36047006500,286,2021-03-15
36061009900,36047006500,311,2021-03-15
36061010400,36047006500,118,2021-03-15
36061011203,36047006500,142,2021-03-15
36061020300,36047006500,251,2021-03-15
36061031703,36047006500,146,2021-03-15
36081005700,36047006500,122,2021-03-15
36081022900,36047006500,232,2021-03-15
36085000800,36047006500,210,2021-03-15
36047000900,36047006500,298,2021-03-22
36047001100,36047006500,146,2021-03-22
36047001300,36047006500,165,2021-03-22
36047003900,36047006500,245,2021-03-22
36047004300,36047006500,108,2021-03-22
36047004400,36047006500,119,2021-03-22
36047004500,36047006500,140,2021-03-22
36047004700,36047006500,136,2021-03-22
36047005300,36047006500,748,2021-03-22
36047005900,36047006500,159,2021-03-22
36047006200,36047006500,148,2021-03-22
36047006300,36047006500,830,2021-03-22
36047006500,36047006500,346,2021-03-22
36047006700,36047006500,119,2021-03-22
36047006900,36047006500,418,2021-03-22
36047007500,36047006500,731,2021-03-22
36047007700,36047006500,1639,2021-03-22
36047008600,36047006500,161,2021-03-22
36047011700,36047006500,134,2021-03-22
36047011900,36047006500,280,2021-03-22
36047013800,36047006500,108,2021-03-22
36047014100,36047006500,138,2021-03-22
36047015200,36047006500,345,2021-03-22
36047015300,36047006500,157,2021-03-22
36047017700,36047006500,482,2021-03-22
36047018100,36047006500,195,2021-03-22
36047027100,36047006500,145,2021-03-22
36047032800,36047006500,145,2021-03-22
36047035000,36047006500,120,2021-03-22
36047051900,36047006500,149,2021-03-22
36047105804,36047006500,128,2021-03-22
36059518900,36047006500,284,2021-03-22
36061000500,36047006500,134,2021-03-22
36061002900,36047006500,132,2021-03-22
36061003100,36047006500,140,2021-03-22
36061003602,36047006500,248,2021-03-22
36061005700,36047006500,108,2021-03-22
36061006000,36047006500,141,2021-03-22
36061006600,36047006500,169,2021-03-22
36061007100,36047006500,190,2021-03-22
36061007600,36047006500,155,2021-03-22
36061008700,36047006500,183,2021-03-22
36061009400,36047006500,169,2021-03-22
36061009500,36047006500,233,2021-03-22
36061010200,36047006500,188,2021-03-22
36061012900,36047006500,145,2021-03-22
36081033100,36047006500,156,2021-03-22
34013019300,36047006500,94,2021-03-29
34029732001,36047006500,137,2021-03-29
34029735101,36047006500,100,2021-03-29
34029738001,36047006500,128,2021-03-29
34029739000,36047006500,207,2021-03-29
34035050704,36047006500,248,2021-03-29
36005038500,36047006500,140,2021-03-29
36047000700,36047006500,301,2021-03-29
36047000900,36047006500,296,2021-03-29
36047002100,36047006500,250,2021-03-29
36047003700,36047006500,123,2021-03-29
36047004500,36047006500,116,2021-03-29
36047005300,36047006500,263,2021-03-29
36047006000,36047006500,191,2021-03-29
36047006300,36047006500,497,2021-03-29
36047006500,36047006500,1736,2021-03-29
36047006700,36047006500,593,2021-03-29
36047006900,36047006500,333,2021-03-29
36047007000,36047006500,162,2021-03-29
36047007500,36047006500,1064,2021-03-29
36047007700,36047006500,997,2021-03-29
36047013800,36047006500,112,2021-03-29
36047014500,36047006500,190,2021-03-29
36047014900,36047006500,142,2021-03-29
36047015200,36047006500,611,2021-03-29
36047015300,36047006500,244,2021-03-29
36047015400,36047006500,186,2021-03-29
36047015900,36047006500,112,2021-03-29
36047016700,36047006500,418,2021-03-29
36047017700,36047006500,251,2021-03-29
36047019500,36047006500,142,2021-03-29
36047025200,36047006500,155,2021-03-29
36047034000,36047006500,228,2021-03-29
36047049000,36047006500,112,2021-03-29
36047099000,36047006500,123,2021-03-29
36047107000,36047006500,129,2021-03-29
36047118800,36047006500,142,2021-03-29
36061000700,36047006500,278,2021-03-29
36061003001,36047006500,112,2021-03-29
36061003300,36047006500,126,2021-03-29
36061004300,36047006500,240,2021-03-29
36061004400,36047006500,221,2021-03-29
36061004700,36047006500,153,2021-03-29
36061007400,36047006500,168,2021-03-29
36061009500,36047006500,168,2021-03-29
36061014300,36047006500,485,2021-03-29
36061022301,36047006500,165,2021-03-29
36081022900,36047006500,166,2021-03-29
36081024900,36047006500,178,2021-03-29
36081033100,36047006500,176,2021-03-29
36081048100,36047006500,258,2021-03-29
36085000800,36047006500,194,2021-03-29
36085017011,36047006500,157,2021-03-29
36103110600,36047006500,152,2021-03-29
36103159505,36047006500,208,2021-03-29
36103200901,36047006500,385,2021-03-29
36047000100,36047006500,124,2021-04-05
36047000502,36047006500,130,2021-04-05
36047001800,36047006500,546,2021-04-05
36047005300,36047006500,554,2021-04-05
36047005800,36047006500,149,2021-04-05
36047006300,36047006500,339,2021-04-05
36047006500,36047006500,859,2021-04-05
36047006600,36047006500,217,2021-04-05
36047006900,36047006500,120,2021-04-05
36047007500,36047006500,1267,2021-04-05
36047007700,36047006500,347,2021-04-05
36047011900,36047006500,179,2021-04-05
36047012700,36047006500,244,2021-04-05
36047012901,36047006500,141,2021-04-05
36047013400,36047006500,138,2021-04-05
36047013900,36047006500,125,2021-04-05
36047015400,36047006500,183,2021-04-05
36047015900,36047006500,145,2021-04-05
36047016700,36047006500,318,2021-04-05
36047017700,36047006500,164,2021-04-05
36047046400,36047006500,164,2021-04-05
36047050000,36047006500,183,2021-04-05
36047055300,36047006500,112,2021-04-05
36047150200,36047006500,436,2021-04-05
36059518501,36047006500,112,2021-04-05
36061000201,36047006500,163,2021-04-05
36061001300,36047006500,200,2021-04-05
36061003100,36047006500,121,2021-04-05
36061006200,36047006500,251,2021-04-05
36061007500,36047006500,199,2021-04-05
36061009200,36047006500,172,2021-04-05
36061009900,36047006500,142,2021-04-05
36061010100,36047006500,133,2021-04-05
36061014000,36047006500,107,2021-04-05
36061014900,36047006500,239,2021-04-05
36081000100,36047006500,124,2021-04-05
36081015700,36047006500,148,2021-04-05
36081017100,36047006500,137,2021-04-05
36081038302,36047006500,130,2021-04-05
36085022800,36047006500,177,2021-04-05
34029714000,36047006500,225,2021-04-12
34029722002,36047006500,205,2021-04-12
34029722300,36047006500,124,2021-04-12
36047000200,36047006500,123,2021-04-12
36047000502,36047006500,250,2021-04-12
36047000700,36047006500,250,2021-04-12
36047000900,36047006500,405,2021-04-12
36047002100,36047006500,298,2021-04-12
36047003500,36047006500,108,2021-04-12
36047003900,36047006500,142,2021-04-12
36047004100,36047006500,183,2021-04-12
36047004500,36047006500,122,2021-04-12
36047004600,36047006500,117,2021-04-12
36047004900,36047006500,156,2021-04-12
36047005300,36047006500,440,2021-04-12
36047005800,36047006500,178,2021-04-12
36047006300,36047006500,564,2021-04-12
36047006500,36047006500,698,2021-04-12
36047006700,36047006500,156,2021-04-12
36047007500,36047006500,1248,2021-04-12
36047007700,36047006500,952,2021-04-12
36047013800,36047006500,111,2021-04-12
36047013900,36047006500,115,2021-04-12
36047015200,36047006500,948,2021-04-12
36047015300,36047006500,220,2021-04-12
36047015900,36047006500,170,2021-04-12
36047017700,36047006500,330,2021-04-12
36047028100,36047006500,154,2021-04-12
36047028900,36047006500,126,2021-04-12
36047031400,36047006500,149,2021-04-12
36047032100,36047006500,126,2021-04-12
36047032300,36047006500,150,2021-04-12
36047033700,36047006500,216,2021-04-12
36047050600,36047006500,155,2021-04-12
36047083200,36047006500,168,2021-04-12
36047105804,36047006500,138,2021-04-12
36061000201,36047006500,212,2021-04-12
36061000900,36047006500,118,2021-04-12
36061001300,36047006500,166,2021-04-12
36061003300,36047006500,150,2021-04-12
36061005200,36047006500,117,2021-04-12
36061006700,36047006500,135,2021-04-12
36061009500,36047006500,180,2021-04-12
36061009600,36047006500,114,2021-04-12
36061011800,36047006500,158,2021-04-12
36061014300,36047006500,128,2021-04-12
36061014900,36047006500,498,2021-04-12
36061015002,36047006500,128,2021-04-12
36061022301,36047006500,180,2021-04-12
36081015700,36047006500,111,2021-04-12
36081055300,36047006500,143,2021-04-12
36085000800,36047006500,186,2021-04-12
36085030301,36047006500,147,2021-04-12
36103159410,36047006500,145,2021-04-12
36103190704,36047006500,137,2021-04-12
36119002600,36047006500,135,2021-04-12
34003011300,36047006500,92,2021-04-19
34013021601,36047006500,223,2021-04-19
34029735002,36047006500,136,2021-04-19
34029735101,36047006500,140,2021-04-19
34029735104,36047006500,102,2021-04-19
36005033400,36047006500,162,2021-04-19
36005039700,36047006500,270,2021-04-19
36047000200,36047006500,233,2021-04-19
36047000900,36047006500,399,2021-04-19
36047001500,36047006500,207,2021-04-19
36047001800,36047006500,447,2021-04-19
36047002100,36047006500,134,2021-04-19
36047004100,36047006500,135,2021-04-19
36047005100,36047006500,159,2021-04-19
36047005300,36047006500,342,2021-04-19
36047005800,36047006500,130,2021-04-19
36047006000,36047006500,356,2021-04-19
36047006300,36047006500,266,2021-04-19
36047006500,36047006500,1986,2021-04-19
36047006600,36047006500,137,2021-04-19
36047006700,36047006500,113,2021-04-19
36047006900,36047006500,797,2021-04-19
36047007500,36047006500,828,2021-04-19
36047007700,36047006500,784,2021-04-19
36047008600,36047006500,150,2021-04-19
36047011900,36047006500,289,2021-04-19
36047012100,36047006500,306,2021-04-19
36047012901,36047006500,159,2021-04-19
36047012902,36047006500,121,2021-04-19
36047013500,36047006500,162,2021-04-19
36047014300,36047006500,109,2021-04-19
36047015200,36047006500,964,2021-04-19
36047015700,36047006500,172,2021-04-19
36047015900,36047006500,196,2021-04-19
36047017700,36047006500,505,2021-04-19
36047018100,36047006500,132,2021-04-19
36047025400,36047006500,167,2021-04-19
36047032100,36047006500,114,2021-04-19
36047072400,36047006500,126,2021-04-19
36047080600,36047006500,148,2021-04-19
36047150200,36047006500,228,2021-04-19
36061000201,36047006500,157,2021-04-19
36061001501,36047006500,115,2021-04-19
36061001800,36047006500,134,2021-04-19
36061003700,36047006500,160,2021-04-19
36061004000,36047006500,192,2021-04-19
36061006700,36047006500,178,2021-04-19
36061008700,36047006500,136,2021-04-19
36061009900,36047006500,496,2021-04-19
36061014900,36047006500,168,2021-04-19
36061019600,36047006500,125,2021-04-19
36085027702,36047006500,237,2021-04-19
36085027706,36047006500,137,2021-04-19
36103169800,36047006500,263,2021-04-19
36103169902,36047006500,218,2021-04-19
36103170001,36047006500,258,2021-04-19
36103170002,36047006500,272,2021-04-19
34023001901,36047006500,122,2021-04-26
36047000100,36047006500,135,2021-04-26
36047000200,36047006500,125,2021-04-26
36047000502,36047006500,108,2021-04-26
36047000700,36047006500,428,2021-04-26
36047000900,36047006500,360,2021-04-26
36047001300,36047006500,132,2021-04-26
36047004500,36047006500,108,2021-04-26
36047004600,36047006500,118,2021-04-26
36047005100,36047006500,353,2021-04-26
36047005300,36047006500,184,2021-04-26
36047006300,36047006500,673,2021-04-26
36047006500,36047006500,2228,2021-04-26
36047006700,36047006500,757,2021-04-26
36047007500,36047006500,1437,2021-04-26
36047007700,36047006500,711,2021-04-26
36047008600,36047006500,178,2021-04-26
36047009400,36047006500,108,2021-04-26
36047011900,36047006500,507,2021-04-26
36047012200,36047006500,174,2021-04-26
36047013500,36047006500,162,2021-04-26
36047015200,36047006500,374,2021-04-26
36047015900,36047006500,163,2021-04-26
36047016500,36047006500,209,2021-04-26
36047017700,36047006500,651,2021-04-26
36047031300,36047006500,135,2021-04-26
36047034100,36047006500,135,2021-04-26
36047035200,36047006500,108,2021-04-26
36047040000,36047006500,124,2021-04-26
36047040200,36047006500,115,2021-04-26
36047044600,36047006500,153,2021-04-26
36047050000,36047006500,284,2021-04-26
36047053100,36047006500,240,2021-04-26
36047058800,36047006500,128,2021-04-26
36047150200,36047006500,378,2021-04-26
36061000700,36047006500,124,2021-04-26
36061003300,36047006500,133,2021-04-26
36061003700,36047006500,117,2021-04-26
36061004300,36047006500,275,2021-04-26
36061005502,36047006500,139,2021-04-26
36061006400,36047006500,158,2021-04-26
36061008300,36047006500,179,2021-04-26
36061009800,36047006500,135,2021-04-26
36061013700,36047006500,116,2021-04-26
36061014300,36047006500,172,2021-04-26
36061015900,36047006500,127,2021-04-26
36061019200,36047006500,164,2021-04-26
36061024000,36047006500,265,2021-04-26
36079011700,36047006500,131,2021-04-26
36081022900,36047006500,116,2021-04-26
36081038302,36047006500,420,2021-04-26
36081092800,36047006500,128,2021-04-26
36085014607,36047006500,133,2021-04-26
34023007806,36047006500,101,2021-05-03
34025801000,36047006500,98,2021-05-03
36005014702,36047006500,203,2021-05-03
36047000502,36047006500,117,2021-05-03
36047000700,36047006500,393,2021-05-03
36047000900,36047006500,436,2021-05-03
36047001300,36047006500,349,2021-05-03
36047001500,36047006500,149,2021-05-03
36047002100,36047006500,135,2021-05-03
36047003500,36047006500,281,2021-05-03
36047004100,36047006500,121,2021-05-03
36047004500,36047006500,484,2021-05-03
36047004700,36047006500,154,2021-05-03
36047005300,36047006500,143,2021-05-03
36047006000,36047006500,188,2021-05-03
36047006300,36047006500,127,2021-05-03
36047006500,36047006500,1301,2021-05-03
36047006700,36047006500,481,2021-05-03
36047006900,36047006500,240,2021-05-03
36047007500,36047006500,1172,2021-05-03
36047007700,36047006500,725,2021-05-03
36047011900,36047006500,241,2021-05-03
36047012100,36047006500,142,2021-05-03
36047012901,36047006500,281,2021-05-03
36047013100,36047006500,178,2021-05-03
36047013700,36047006500,109,2021-05-03
36047013900,36047006500,182,2021-05-03
36047014300,36047006500,113,2021-05-03
36047015200,36047006500,420,2021-05-03
36047015400,36047006500,170,2021-05-03
36047016500,36047006500,127,2021-05-03
36047016700,36047006500,108,2021-05-03
36047017000,36047006500,149,2021-05-03
36047017700,36047006500,313,2021-05-03
36047018100,36047006500,233,2021-05-03
36047032100,36047006500,129,2021-05-03
36047046400,36047006500,182,2021-05-03
36047049200,36047006500,134,2021-05-03
36047049800,36047006500,158,2021-05-03
36047050000,36047006500,178,2021-05-03
36047050400,36047006500,142,2021-05-03
36047050600,36047006500,166,2021-05-03
36047053800,36047006500,194,2021-05-03
36047079400,36047006500,170,2021-05-03
36047080600,36047006500,155,2021-05-03
36047150200,36047006500,424,2021-05-03
36061001300,36047006500,106,2021-05-03
36061003700,36047006500,127,2021-05-03
36061004300,36047006500,130,2021-05-03
36061004900,36047006500,122,2021-05-03
36061005502,36047006500,126,2021-05-03
36061007400,36047006500,181,2021-05-03
36061008100,36047006500,150,2021-05-03
36061008700,36047006500,157,2021-05-03
36061014200,36047006500,128,2021-05-03
36061014900,36047006500,306,2021-05-03
36061015100,36047006500,173,2021-05-03
36081038302,36047006500,560,2021-05-03
36081058500,36047006500,116,2021-05-03
36081134700,36047006500,111,2021-05-03
34025812502,36047006500,100,2021-05-10
34029728000,36047006500,106,2021-05-10
34029732001,36047006500,94,2021-05-10
34029735002,36047006500,247,2021-05-10
34039033000,36047006500,95,2021-05-10
36047000501,36047006500,139,2021-05-10
36047000700,36047006500,365,2021-05-10
36047000900,36047006500,140,2021-05-10
36047002100,36047006500,487,2021-05-10
36047004100,36047006500,121,2021-05-10
36047004300,36047006500,256,2021-05-10
36047004700,36047006500,140,2021-05-10
36047004900,36047006500,180,2021-05-10
36047005300,36047006500,456,2021-05-10
36047006300,36047006500,561,2021-05-10
36047006500,36047006500,803,2021-05-10
36047006700,36047006500,302,2021-05-10
36047006900,36047006500,128,2021-05-10
36047007500,36047006500,1405,2021-05-10
36047007700,36047006500,1248,2021-05-10
36047010100,36047006500,125,2021-05-10
36047011700,36047006500,130,2021-05-10
36047012100,36047006500,155,2021-05-10
36047013500,36047006500,152,2021-05-10
36047014300,36047006500,107,2021-05-10
36047015200,36047006500,230,2021-05-10
36047016700,36047006500,124,2021-05-10
36047017000,36047006500,131,2021-05-10
36047017700,36047006500,452,2021-05-10
36047021500,36047006500,131,2021-05-10
36047041000,36047006500,507,2021-05-10
36047048500,36047006500,107,2021-05-10
36047049300,36047006500,160,2021-05-10
36047053100,36047006500,330,2021-05-10
36047066600,36047006500,118,2021-05-10
36047083200,36047006500,203,2021-05-10
36061000900,36047006500,425,2021-05-10
36061003300,36047006500,223,2021-05-10
36061004500,36047006500,110,2021-05-10
36061005400,36047006500,134,2021-05-10
36061005501,36047006500,115,2021-05-10
36061006400,36047006500,113,2021-05-10
36061006700,36047006500,112,2021-05-10
36061007400,36047006500,306,2021-05-10
36061009000,36047006500,163,2021-05-10
36061009500,36047006500,107,2021-05-10
36061009600,36047006500,291,2021-05-10
36061009900,36047006500,107,2021-05-10
36061010200,36047006500,124,2021-05-10
36061012100,36047006500,107,2021-05-10
36061014300,36047006500,164,2021-05-10
36061014900,36047006500,509,2021-05-10
36061015100,36047006500,155,2021-05-10
36061018800,36047006500,147,2021-05-10
36061024000,36047006500,165,2021-05-10
36081038302,36047006500,295,2021-05-10
36081043701,36047006500,138,2021-05-10
36081107201,36047006500,119,2021-05-10
36085024401,36047006500,173,2021-05-10
34013980200,36047006500,262,2021-05-17
34025801000,36047006500,134,2021-05-17
34029738002,36047006500,106,2021-05-17
34029739000,36047006500,104,2021-05-17
36047000100,36047006500,159,2021-05-17
36047000200,36047006500,258,2021-05-17
36047000301,36047006500,123,2021-05-17
36047000502,36047006500,227,2021-05-17
36047000700,36047006500,139,2021-05-17
36047000900,36047006500,554,2021-05-17
36047001500,36047006500,118,2021-05-17
36047003900,36047006500,119,2021-05-17
36047004300,36047006500,235,2021-05-17
36047004700,36047006500,352,2021-05-17
36047005100,36047006500,154,2021-05-17
36047005300,36047006500,658,2021-05-17
36047006300,36047006500,744,2021-05-17
36047006500,36047006500,2017,2021-05-17
36047006700,36047006500,451,2021-05-17
36047006900,36047006500,299,2021-05-17
36047007500,36047006500,1332,2021-05-17
36047007700,36047006500,744,2021-05-17
36047011700,36047006500,144,2021-05-17
36047011900,36047006500,420,2021-05-17
36047012700,36047006500,117,2021-05-17
36047012902,36047006500,346,2021-05-17
36047013500,36047006500,172,2021-05-17
36047013700,36047006500,109,2021-05-17
36047015900,36047006500,219,2021-05-17
36047017100,36047006500,182,2021-05-17
36047017700,36047006500,310,2021-05-17
36047021100,36047006500,229,2021-05-17
36047035200,36047006500,195,2021-05-17
36047041200,36047006500,152,2021-05-17
36047044600,36047006500,318,2021-05-17
36047046202,36047006500,187,2021-05-17
36047050000,36047006500,139,2021-05-17
36047050600,36047006500,154,2021-05-17
36047053100,36047006500,232,2021-05-17
36047080600,36047006500,170,2021-05-17
36047083200,36047006500,184,2021-05-17
36047150200,36047006500,245,2021-05-17
36059406400,36047006500,122,2021-05-17
36061005502,36047006500,321,2021-05-17
36061005600,36047006500,124,2021-05-17
36061006500,36047006500,131,2021-05-17
36061007500,36047006500,176,2021-05-17
36061009500,36047006500,137,2021-05-17
36061010200,36047006500,120,2021-05-17
36061011402,36047006500,126,2021-05-17
36061014200,36047006500,144,2021-05-17
36061014900,36047006500,417,2021-05-17
36061016500,36047006500,121,2021-05-17
36061018700,36047006500,205,2021-05-17
36081006100,36047006500,151,2021-05-17
36081071600,36047006500,532,2021-05-17
36103170201,36047006500,244,2021-05-17
34013980200,36047006500,136,2021-05-24
34029738001,36047006500,154,2021-05-24
34029738002,36047006500,271,2021-05-24
36005043500,36047006500,111,2021-05-24
36047000100,36047006500,123,2021-05-24
36047000301,36047006500,160,2021-05-24
36047000502,36047006500,207,2021-05-24
36047000900,36047006500,264,2021-05-24
36047001100,36047006500,112,2021-05-24
36047001500,36047006500,119,2021-05-24
36047002100,36047006500,130,2021-05-24
36047002200,36047006500,167,2021-05-24
36047003300,36047006500,141,2021-05-24
36047003400,36047006500,177,2021-05-24
36047003700,36047006500,118,2021-05-24
36047004300,36047006500,313,2021-05-24
36047004500,36047006500,124,2021-05-24
36047005100,36047006500,161,2021-05-24
36047005300,36047006500,103,2021-05-24
36047005900,36047006500,145,2021-05-24
36047006200,36047006500,123,2021-05-24
36047006300,36047006500,295,2021-05-24
36047006500,36047006500,1101,2021-05-24
36047006700,36047006500,580,2021-05-24
36047006900,36047006500,280,2021-05-24
36047007500,36047006500,578,2021-05-24
36047007700,36047006500,1506,2021-05-24
36047011900,36047006500,471,2021-05-24
36047012100,36047006500,131,2021-05-24
36047013500,36047006500,152,2021-05-24
36047014700,36047006500,155,2021-05-24
36047017700,36047006500,459,2021-05-24
36047050000,36047006500,250,2021-05-24
36047050400,36047006500,176,2021-05-24
36047051100,36047006500,174,2021-05-24
36047055500,36047006500,149,2021-05-24
36047058900,36047006500,148,2021-05-24
36047070203,36047006500,238,2021-05-24
36047083200,36047006500,164,2021-05-24
36047150200,36047006500,436,2021-05-24
36059407700,36047006500,146,2021-05-24
36061001502,36047006500,248,2021-05-24
36061001600,36047006500,133,2021-05-24
36061003900,36047006500,271,2021-05-24
36061004900,36047006500,103,2021-05-24
36061007400,36047006500,173,2021-05-24
36061007500,36047006500,337,2021-05-24
36061007900,36047006500,141,2021-05-24
36061008700,36047006500,229,2021-05-24
36061009200,36047006500,156,2021-05-24
36061009500,36047006500,285,2021-05-24
36061009900,36047006500,320,2021-05-24
36061012100,36047006500,141,2021-05-24
36061014200,36047006500,155,2021-05-24
36061015001,36047006500,132,2021-05-24
36079011900,36047006500,282,2021-05-24
36081005700,36047006500,142,2021-05-24
36081071600,36047006500,471,2021-05-24
36119002202,36047006500,254,2021-05-24
36119010902,36047006500,135,2021-05-24
34003019305,36047006500,118,2021-05-31
34003042500,36047006500,384,2021-05-31
34017002400,36047006500,135,2021-05-31
34029735104,36047006500,101,2021-05-31
36005006300,36047006500,149,2021-05-31
36005033400,36047006500,113,2021-05-31
36005039700,36047006500,128,2021-05-31
36047000502,36047006500,166,2021-05-31
36047000700,36047006500,384,2021-05-31
36047001100,36047006500,109,2021-05-31
36047002100,36047006500,623,2021-05-31
36047003900,36047006500,112,2021-05-31
36047004300,36047006500,455,2021-05-31
36047004500,36047006500,114,2021-05-31
36047004700,36047006500,275,2021-05-31
36047005100,36047006500,238,2021-05-31
36047005300,36047006500,517,2021-05-31
36047005900,36047006500,142,2021-05-31
36047006300,36047006500,123,2021-05-31
36047006400,36047006500,120,2021-05-31
36047006500,36047006500,1470,2021-05-31
36047006700,36047006500,278,2021-05-31
36047006900,36047006500,103,2021-05-31
36047007500,36047006500,810,2021-05-31
36047007700,36047006500,1638,2021-05-31
36047011900,36047006500,372,2021-05-31
36047012100,36047006500,122,2021-05-31
36047012901,36047006500,155,2021-05-31
36047013500,36047006500,277,2021-05-31
36047015200,36047006500,528,2021-05-31
36047015400,36047006500,322,2021-05-31
36047015900,36047006500,285,2021-05-31
36047017000,36047006500,133,2021-05-31
36047017700,36047006500,310,2021-05-31
36047026800,36047006500,134,2021-05-31
36047035200,36047006500,331,2021-05-31
36047037000,36047006500,308,2021-05-31
36047050000,36047006500,119,2021-05-31
36047055700,36047006500,147,2021-05-31
36047080600,36047006500,259,2021-05-31
36061000201,36047006500,122,2021-05-31
