origin,destination,trips,date
36081046600,36047119400,152,2021-02-01
36081070300,36047119400,118,2021-02-01
36081071600,36047119400,130,2021-02-01
36081089200,36047119400,355,2021-02-01
36081150702,36047119400,111,2021-02-01
34013008100,36047119400,101,2021-02-08
34039031300,36047119400,236,2021-02-08
36005007500,36047119400,166,2021-02-08
36005013100,36047119400,144,2021-02-08
36005014500,36047119400,382,2021-02-08
36005046201,36047119400,223,2021-02-08
36047001100,36047119400,310,2021-02-08
36047001800,36047119400,194,2021-02-08
36047003500,36047119400,294,2021-02-08
36047013900,36047119400,163,2021-02-08
36047015500,36047119400,136,2021-02-08
36047024700,36047119400,157,2021-02-08
36047026500,36047119400,118,2021-02-08
36047027100,36047119400,134,2021-02-08
36047027500,36047119400,214,2021-02-08
36047029700,36047119400,152,2021-02-08
36047030100,36047119400,245,2021-02-08
36047032700,36047119400,122,2021-02-08
36047037900,36047119400,160,2021-02-08
36047038500,36047119400,183,2021-02-08
36047043900,36047119400,167,2021-02-08
36047045300,36047119400,203,2021-02-08
36047058400,36047119400,161,2021-02-08
36047067200,36047119400,146,2021-02-08
36047068000,36047119400,123,2021-02-08
36047069000,36047119400,143,2021-02-08
36047069800,36047119400,365,2021-02-08
36047080000,36047119400,152,2021-02-08
36047081400,36047119400,363,2021-02-08
36047086000,36047119400,128,2021-02-08
36047086200,36047119400,123,2021-02-08
36047088000,36047119400,173,2021-02-08
36047089000,36047119400,166,2021-02-08
36047090000,36047119400,166,2021-02-08
36047090600,36047119400,199,2021-02-08
36047091000,36047119400,133,2021-02-08
36047091600,36047119400,165,2021-02-08
36047092400,36047119400,134,2021-02-08
36047096000,36047119400,156,2021-02-08
36047098400,36047119400,142,2021-02-08
36047100800,36047119400,193,2021-02-08
36047102400,36047119400,159,2021-02-08
36047105804,36047119400,120,2021-02-08
36047107000,36047119400,880,2021-02-08
36047110400,36047119400,445,2021-02-08
36047111600,36047119400,184,2021-02-08
36047111800,36047119400,342,2021-02-08
36047112400,36047119400,131,2021-02-08
36047114400,36047119400,481,2021-02-08
36047116800,36047119400,157,2021-02-08
36047118600,36047119400,159,2021-02-08
36047118800,36047119400,450,2021-02-08
36047119000,36047119400,510,2021-02-08
36047119200,36047119400,271,2021-02-08
36047119400,36047119400,2457,2021-02-08
36047119600,36047119400,1553,2021-02-08
36047120000,36047119400,311,2021-02-08
36047120800,36047119400,311,2021-02-08
36047121000,36047119400,174,2021-02-08
36047122000,36047119400,309,2021-02-08
36059301900,36047119400,127,2021-02-08
36059411800,36047119400,179,2021-02-08
36059520900,36047119400,127,2021-02-08
36061000900,36047119400,181,2021-02-08
36061001502,36047119400,134,2021-02-08
36061002100,36047119400,168,2021-02-08
36061003100,36047119400,118,2021-02-08
36061004900,36047119400,261,2021-02-08
36061005501,36047119400,116,2021-02-08
36061005600,36047119400,116,2021-02-08
36061006500,36047119400,145,2021-02-08
36061006800,36047119400,140,2021-02-08
36061007700,36047119400,250,2021-02-08
36061009400,36047119400,168,2021-02-08
36061009900,36047119400,214,2021-02-08
36061010100,36047119400,163,2021-02-08
36061010200,36047119400,165,2021-02-08
36061010900,36047119400,126,2021-02-08
36061011500,36047119400,189,2021-02-08
36061014200,36047119400,268,2021-02-08
36061020300,36047119400,149,2021-02-08
36061031100,36047119400,171,2021-02-08
36081000400,36047119400,107,2021-02-08
36081000800,36047119400,107,2021-02-08
36081004002,36047119400,259,2021-02-08
36081004401,36047119400,141,2021-02-08
36081006202,36047119400,362,2021-02-08
36081011800,36047119400,176,2021-02-08
36081016300,36047119400,107,2021-02-08
36081019800,36047119400,107,2021-02-08
36081040000,36047119400,140,2021-02-08
36081071600,36047119400,278,2021-02-08
36081089200,36047119400,214,2021-02-08
36081100802,36047119400,140,2021-02-08
36081133900,36047119400,107,2021-02-08
36085027702,36047119400,136,2021-02-08
36005004100,36047119400,179,2021-02-15
36005006300,36047119400,127,2021-02-15
36005007300,36047119400,152,2021-02-15
36005007600,36047119400,115,2021-02-15
36005017701,36047119400,165,2021-02-15
36005031000,36047119400,325,2021-02-15
36005033400,36047119400,151,2021-02-15
36047002100,36047119400,140,2021-02-15
36047008500,36047119400,212,2021-02-15
36047013500,36047119400,135,2021-02-15
36047019400,36047119400,116,2021-02-15
36047021800,36047119400,161,2021-02-15
36047021900,36047119400,129,2021-02-15
36047024900,36047119400,144,2021-02-15
36047026100,36047119400,141,2021-02-15
36047026300,36047119400,194,2021-02-15
36047026500,36047119400,126,2021-02-15
36047026900,36047119400,144,2021-02-15
36047029500,36047119400,180,2021-02-15
36047030100,36047119400,143,2021-02-15
36047034900,36047119400,131,2021-02-15
36047036300,36047119400,190,2021-02-15
36047038500,36047119400,259,2021-02-15
36047039700,36047119400,150,2021-02-15
36047040100,36047119400,127,2021-02-15
36047052500,36047119400,124,2021-02-15
36047067200,36047119400,143,2021-02-15
36047072200,36047119400,123,2021-02-15
36047081800,36047119400,137,2021-02-15
36047085600,36047119400,143,2021-02-15
36047086800,36047119400,155,2021-02-15
36047088400,36047119400,228,2021-02-15
36047089200,36047119400,120,2021-02-15
36047089400,36047119400,147,2021-02-15
36047093000,36047119400,157,2021-02-15
36047093400,36047119400,216,2021-02-15
36047094600,36047119400,144,2021-02-15
36047096600,36047119400,135,2021-02-15
36047100800,36047119400,158,2021-02-15
36047102400,36047119400,209,2021-02-15
36047105801,36047119400,373,2021-02-15
36047107000,36047119400,840,2021-02-15
36047110400,36047119400,380,2021-02-15
36047111800,36047119400,499,2021-02-15
36047113400,36047119400,186,2021-02-15
36047114400,36047119400,170,2021-02-15
36047115800,36047119400,170,2021-02-15
36047116200,36047119400,274,2021-02-15
36047116400,36047119400,347,2021-02-15
36047116800,36047119400,349,2021-02-15
36047117400,36047119400,177,2021-02-15
36047117602,36047119400,141,2021-02-15
36047118201,36047119400,130,2021-02-15
36047118400,36047119400,116,2021-02-15
36047118800,36047119400,130,2021-02-15
36047119000,36047119400,548,2021-02-15
36047119200,36047119400,475,2021-02-15
36047119400,36047119400,1491,2021-02-15
36047119600,36047119400,1534,2021-02-15
36047120000,36047119400,196,2021-02-15
36047120800,36047119400,284,2021-02-15
36047122000,36047119400,137,2021-02-15
36059406801,36047119400,269,2021-02-15
36059411200,36047119400,171,2021-02-15
36061001300,36047119400,143,2021-02-15
36061004100,36047119400,111,2021-02-15
36061005000,36047119400,153,2021-02-15
36061006700,36047119400,113,2021-02-15
36061007700,36047119400,141,2021-02-15
36061011300,36047119400,116,2021-02-15
36061019100,36047119400,150,2021-02-15
36061020901,36047119400,237,2021-02-15
36061021303,36047119400,180,2021-02-15
36061022200,36047119400,180,2021-02-15
36081003200,36047119400,108,2021-02-15
36081003400,36047119400,127,2021-02-15
36081004200,36047119400,254,2021-02-15
36081005800,36047119400,255,2021-02-15
36081006202,36047119400,133,2021-02-15
36081027900,36047119400,135,2021-02-15
36081053500,36047119400,193,2021-02-15
36081055300,36047119400,114,2021-02-15
36081064102,36047119400,170,2021-02-15
36081077300,36047119400,142,2021-02-15
36081088400,36047119400,124,2021-02-15
36081100802,36047119400,128,2021-02-15
36081150702,36047119400,108,2021-02-15
36103112102,36047119400,207,2021-02-15
36103169704,36047119400,110,2021-02-15
36005008500,36047119400,206,2021-02-22
36005016500,36047119400,139,2021-02-22
36005024700,36047119400,134,2021-02-22
36047001800,36047119400,118,2021-02-22
36047002000,36047119400,428,2021-02-22
36047002100,36047119400,157,2021-02-22
36047003500,36047119400,178,2021-02-22
36047003700,36047119400,143,2021-02-22
36047004100,36047119400,501,2021-02-22
36047004300,36047119400,118,2021-02-22
36047008000,36047119400,159,2021-02-22
36047011900,36047119400,295,2021-02-22
36047019100,36047119400,129,2021-02-22
36047020300,36047119400,193,2021-02-22
36047024700,36047119400,165,2021-02-22
36047027700,36047119400,171,2021-02-22
36047028900,36047119400,216,2021-02-22
36047029400,36047119400,146,2021-02-22
36047029500,36047119400,206,2021-02-22
36047029700,36047119400,147,2021-02-22
36047030700,36047119400,141,2021-02-22
36047033500,36047119400,118,2021-02-22
36047037100,36047119400,394,2021-02-22
36047038500,36047119400,131,2021-02-22
36047039200,36047119400,137,2021-02-22
36047040100,36047119400,130,2021-02-22
36047044900,36047119400,486,2021-02-22
36047045300,36047119400,172,2021-02-22
36047050300,36047119400,135,2021-02-22
36047058400,36047119400,412,2021-02-22
36047060600,36047119400,162,2021-02-22
36047078600,36047119400,132,2021-02-22
36047085600,36047119400,165,2021-02-22
36047088400,36047119400,134,2021-02-22
36047090000,36047119400,202,2021-02-22
36047090600,36047119400,140,2021-02-22
36047091000,36047119400,165,2021-02-22
36047091800,36047119400,207,2021-02-22
36047092400,36047119400,143,2021-02-22
36047094600,36047119400,307,2021-02-22
36047096800,36047119400,133,2021-02-22
36047097000,36047119400,157,2021-02-22
36047098600,36047119400,167,2021-02-22
36047105804,36047119400,137,2021-02-22
36047107000,36047119400,603,2021-02-22
36047110400,36047119400,219,2021-02-22
36047111800,36047119400,141,2021-02-22
36047113000,36047119400,183,2021-02-22
36047114201,36047119400,129,2021-02-22
36047114400,36047119400,143,2021-02-22
36047114600,36047119400,202,2021-02-22
36047115000,36047119400,192,2021-02-22
36047116200,36047119400,513,2021-02-22
36047116400,36047119400,404,2021-02-22
36047116600,36047119400,149,2021-02-22
36047116800,36047119400,170,2021-02-22
36047117400,36047119400,130,2021-02-22
36047117602,36047119400,185,2021-02-22
36047118400,36047119400,137,2021-02-22
36047118800,36047119400,132,2021-02-22
36047119000,36047119400,206,2021-02-22
36047119200,36047119400,861,2021-02-22
36047119400,36047119400,2131,2021-02-22
36047119600,36047119400,1313,2021-02-22
36047120000,36047119400,126,2021-02-22
36047120200,36047119400,246,2021-02-22
36047120800,36047119400,180,2021-02-22
36047122000,36047119400,315,2021-02-22
36059406801,36047119400,129,2021-02-22
36059410400,36047119400,179,2021-02-22
36059517200,36047119400,132,2021-02-22
36061001300,36047119400,192,2021-02-22
36061002100,36047119400,317,2021-02-22
36061003300,36047119400,409,2021-02-22
36061005000,36047119400,138,2021-02-22
36061005600,36047119400,316,2021-02-22
36061006500,36047119400,139,2021-02-22
36061010400,36047119400,173,2021-02-22
36061012800,36047119400,170,2021-02-22
36061020901,36047119400,187,2021-02-22
36061021303,36047119400,338,2021-02-22
36061021500,36047119400,159,2021-02-22
36081003400,36047119400,129,2021-02-22
36081003600,36047119400,147,2021-02-22
36081004401,36047119400,161,2021-02-22
36081006202,36047119400,671,2021-02-22
36081018401,36047119400,164,2021-02-22
36081018502,36047119400,147,2021-02-22
36081027200,36047119400,226,2021-02-22
36081035200,36047119400,167,2021-02-22
36081046600,36047119400,219,2021-02-22
36081047300,36047119400,170,2021-02-22
36081047800,36047119400,165,2021-02-22
36081063700,36047119400,125,2021-02-22
36081081800,36047119400,140,2021-02-22
36081088400,36047119400,303,2021-02-22
36081099801,36047119400,164,2021-02-22
36081150702,36047119400,137,2021-02-22
36103122801,36047119400,468,2021-02-22
36103135101,36047119400,143,2021-02-22
36103135205,36047119400,159,2021-02-22
36119010600,36047119400,167,2021-02-22
34003003200,36047119400,179,2021-03-01
34003003402,36047119400,125,2021-03-01
34003045200,36047119400,116,2021-03-01
34013980200,36047119400,156,2021-03-01
36005021800,36047119400,146,2021-03-01
36005046201,36047119400,224,2021-03-01
36005051600,36047119400,298,2021-03-01
36047001100,36047119400,184,2021-03-01
36047002100,36047119400,187,2021-03-01
36047011700,36047119400,219,2021-03-01
36047019900,36047119400,332,2021-03-01
36047021300,36047119400,154,2021-03-01
36047024900,36047119400,169,2021-03-01
36047026500,36047119400,131,2021-03-01
36047027100,36047119400,194,2021-03-01
36047027700,36047119400,164,2021-03-01
36047028501,36047119400,169,2021-03-01
36047029100,36047119400,131,2021-03-01
36047029500,36047119400,184,2021-03-01
36047030100,36047119400,241,2021-03-01
36047030500,36047119400,276,2021-03-01
36047030700,36047119400,194,2021-03-01
36047031701,36047119400,122,2021-03-01
36047031900,36047119400,138,2021-03-01
36047032100,36047119400,215,2021-03-01
36047035100,36047119400,144,2021-03-01
36047035400,36047119400,178,2021-03-01
36047036300,36047119400,203,2021-03-01
36047036700,36047119400,167,2021-03-01
36047038500,36047119400,138,2021-03-01
36047039900,36047119400,158,2021-03-01
36047040500,36047119400,326,2021-03-01
36047044900,36047119400,272,2021-03-01
36047049100,36047119400,130,2021-03-01
36047049300,36047119400,223,2021-03-01
36047051002,36047119400,156,2021-03-01
36047054900,36047119400,266,2021-03-01
36047055300,36047119400,290,2021-03-01
36047067200,36047119400,277,2021-03-01
36047067600,36047119400,220,2021-03-01
36047068000,36047119400,129,2021-03-01
36047078800,36047119400,279,2021-03-01
36047082800,36047119400,203,2021-03-01
36047090000,36047119400,355,2021-03-01
36047090800,36047119400,256,2021-03-01
36047091000,36047119400,154,2021-03-01
36047092400,36047119400,138,2021-03-01
36047093600,36047119400,233,2021-03-01
36047096000,36047119400,156,2021-03-01
36047096800,36047119400,132,2021-03-01
36047097000,36047119400,139,2021-03-01
36047105801,36047119400,175,2021-03-01
36047107000,36047119400,1941,2021-03-01
36047109800,36047119400,197,2021-03-01
36047110400,36047119400,582,2021-03-01
36047111600,36047119400,221,2021-03-01
36047112000,36047119400,130,2021-03-01
36047112400,36047119400,224,2021-03-01
36047114400,36047119400,146,2021-03-01
36047115600,36047119400,273,2021-03-01
36047115800,36047119400,161,2021-03-01
36047116400,36047119400,182,2021-03-01
36047117400,36047119400,512,2021-03-01
36047117601,36047119400,146,2021-03-01
36047117602,36047119400,197,2021-03-01
36047118800,36047119400,444,2021-03-01
36047119200,36047119400,375,2021-03-01
36047119400,36047119400,2064,2021-03-01
36047119600,36047119400,663,2021-03-01
36047119800,36047119400,658,2021-03-01
36047120000,36047119400,166,2021-03-01
36047120800,36047119400,148,2021-03-01
36047121400,36047119400,238,2021-03-01
36047122000,36047119400,572,2021-03-01
36059301800,36047119400,122,2021-03-01
36059406701,36047119400,215,2021-03-01
36059410400,36047119400,147,2021-03-01
36059410900,36047119400,318,2021-03-01
36059412302,36047119400,140,2021-03-01
36059412800,36047119400,300,2021-03-01
36059518000,36047119400,154,2021-03-01
36061003300,36047119400,346,2021-03-01
36061003400,36047119400,150,2021-03-01
36061007400,36047119400,471,2021-03-01
36061007600,36047119400,143,2021-03-01
36061008200,36047119400,273,2021-03-01
36061008400,36047119400,140,2021-03-01
36061009800,36047119400,187,2021-03-01
36061019702,36047119400,211,2021-03-01
36061021400,36047119400,346,2021-03-01
36061022301,36047119400,208,2021-03-01
36061025900,36047119400,153,2021-03-01
36081001400,36047119400,144,2021-03-01
36081004200,36047119400,181,2021-03-01
36081006202,36047119400,535,2021-03-01
36081010600,36047119400,154,2021-03-01
36081012800,36047119400,202,2021-03-01
36081017100,36047119400,172,2021-03-01
36081028700,36047119400,129,2021-03-01
36081037700,36047119400,188,2021-03-01
36081053500,36047119400,227,2021-03-01
36081064102,36047119400,185,2021-03-01
36081066400,36047119400,285,2021-03-01
36081071600,36047119400,179,2021-03-01
36081089200,36047119400,132,2021-03-01
36081129102,36047119400,250,2021-03-01
36081152902,36047119400,168,2021-03-01
36085016901,36047119400,160,2021-03-01
36119011200,36047119400,134,2021-03-01
34039031300,36047119400,156,2021-03-08
36005001900,36047119400,142,2021-03-08
36005002800,36047119400,183,2021-03-08
36005005001,36047119400,155,2021-03-08
36005014500,36047119400,151,2021-03-08
36005025500,36047119400,156,2021-03-08
36047000501,36047119400,138,2021-03-08
36047000900,36047119400,290,2021-03-08
36047001500,36047119400,178,2021-03-08
36047002100,36047119400,149,2021-03-08
36047015300,36047119400,223,2021-03-08
36047017900,36047119400,178,2021-03-08
36047018300,36047119400,135,2021-03-08
36047018501,36047119400,152,2021-03-08
36047021700,36047119400,125,2021-03-08
36047021900,36047119400,163,2021-03-08
36047024700,36047119400,488,2021-03-08
36047026900,36047119400,289,2021-03-08
36047027500,36047119400,175,2021-03-08
36047029400,36047119400,132,2021-03-08
36047029900,36047119400,143,2021-03-08
36047030100,36047119400,325,2021-03-08
36047030700,36047119400,217,2021-03-08
36047031100,36047119400,161,2021-03-08
36047031900,36047119400,151,2021-03-08
36047034900,36047119400,150,2021-03-08
36047036300,36047119400,183,2021-03-08
36047037500,36047119400,160,2021-03-08
36047037900,36047119400,164,2021-03-08
36047038500,36047119400,140,2021-03-08
36047044900,36047119400,424,2021-03-08
36047050400,36047119400,279,2021-03-08
36047051300,36047119400,135,2021-03-08
36047051900,36047119400,165,2021-03-08
36047052900,36047119400,176,2021-03-08
36047056100,36047119400,452,2021-03-08
36047065200,36047119400,140,2021-03-08
36047067200,36047119400,474,2021-03-08
36047067800,36047119400,180,2021-03-08
36047079000,36047119400,196,2021-03-08
36047080200,36047119400,169,2021-03-08
36047080400,36047119400,113,2021-03-08
36047080600,36047119400,146,2021-03-08
36047088000,36047119400,132,2021-03-08
36047088800,36047119400,137,2021-03-08
36047089000,36047119400,265,2021-03-08
36047089400,36047119400,168,2021-03-08
36047090000,36047119400,275,2021-03-08
36047090200,36047119400,249,2021-03-08
36047092200,36047119400,173,2021-03-08
36047094600,36047119400,136,2021-03-08
36047096000,36047119400,168,2021-03-08
36047096800,36047119400,146,2021-03-08
36047100600,36047119400,449,2021-03-08
36047101200,36047119400,150,2021-03-08
36047105801,36047119400,182,2021-03-08
36047107000,36047119400,3083,2021-03-08
36047107800,36047119400,237,2021-03-08
36047109800,36047119400,372,2021-03-08
36047110400,36047119400,395,2021-03-08
36047111600,36047119400,565,2021-03-08
36047111800,36047119400,592,2021-03-08
36047112000,36047119400,193,2021-03-08
36047113000,36047119400,339,2021-03-08
36047114201,36047119400,123,2021-03-08
36047114400,36047119400,418,2021-03-08
36047114600,36047119400,143,2021-03-08
36047115000,36047119400,125,2021-03-08
36047115800,36047119400,151,2021-03-08
36047116400,36047119400,407,2021-03-08
36047116800,36047119400,177,2021-03-08
36047117000,36047119400,358,2021-03-08
36047117201,36047119400,131,2021-03-08
36047117400,36047119400,173,2021-03-08
36047117601,36047119400,137,2021-03-08
36047118400,36047119400,316,2021-03-08
36047118800,36047119400,298,2021-03-08
36047119200,36047119400,628,2021-03-08
36047119400,36047119400,1733,2021-03-08
36047119600,36047119400,1610,2021-03-08
36047119800,36047119400,116,2021-03-08
36047120000,36047119400,174,2021-03-08
36047120800,36047119400,335,2021-03-08
36047121400,36047119400,182,2021-03-08
36047122000,36047119400,330,2021-03-08
36059300900,36047119400,113,2021-03-08
36059405000,36047119400,163,2021-03-08
36059406702,36047119400,175,2021-03-08
36059406801,36047119400,153,2021-03-08
36059407301,36047119400,201,2021-03-08
36059412800,36047119400,282,2021-03-08
36061001600,36047119400,143,2021-03-08
36061002100,36047119400,146,2021-03-08
36061003300,36047119400,292,2021-03-08
36061004200,36047119400,129,2021-03-08
36061005000,36047119400,113,2021-03-08
36061005600,36047119400,138,2021-03-08
36061006200,36047119400,155,2021-03-08
36061006300,36047119400,127,2021-03-08
36061007700,36047119400,168,2021-03-08
36061008200,36047119400,216,2021-03-08
36061010900,36047119400,144,2021-03-08
36061014500,36047119400,271,2021-03-08
36061020901,36047119400,145,2021-03-08
36061023200,36047119400,113,2021-03-08
36061024100,36047119400,113,2021-03-08
36081000600,36047119400,252,2021-03-08
36081000800,36047119400,113,2021-03-08
36081003200,36047119400,226,2021-03-08
36081004002,36047119400,256,2021-03-08
36081004401,36047119400,153,2021-03-08
36081006100,36047119400,183,2021-03-08
36081006202,36047119400,115,2021-03-08
36081013200,36047119400,131,2021-03-08
36081037600,36047119400,153,2021-03-08
36081046600,36047119400,185,2021-03-08
36081052600,36047119400,166,2021-03-08
36081056500,36047119400,161,2021-03-08
36081071600,36047119400,199,2021-03-08
36081089200,36047119400,260,2021-03-08
36081127700,36047119400,117,2021-03-08
36081155102,36047119400,238,2021-03-08
36085027301,36047119400,245,2021-03-08
36103110502,36047119400,125,2021-03-08
36119001504,36047119400,130,2021-03-08
36005006300,36047119400,299,2021-03-15
36005006500,36047119400,118,2021-03-15
36005006700,36047119400,139,2021-03-15
36005030000,36047119400,139,2021-03-15
36005033400,36047119400,163,2021-03-15
36047000900,36047119400,126,2021-03-15
36047001500,36047119400,156,2021-03-15
36047007700,36047119400,187,2021-03-15
36047012901,36047119400,252,2021-03-15
36047019900,36047119400,349,2021-03-15
36047024500,36047119400,296,2021-03-15
36047024700,36047119400,363,2021-03-15
36047024900,36047119400,132,2021-03-15
36047025100,36047119400,140,2021-03-15
36047026900,36047119400,122,2021-03-15
36047027500,36047119400,111,2021-03-15
36047027900,36047119400,386,2021-03-15
36047028501,36047119400,333,2021-03-15
36047030300,36047119400,164,2021-03-15
36047030500,36047119400,111,2021-03-15
36047032100,36047119400,124,2021-03-15
36047034900,36047119400,111,2021-03-15
36047036300,36047119400,131,2021-03-15
36047036700,36047119400,306,2021-03-15
36047037900,36047119400,364,2021-03-15
36047038500,36047119400,147,2021-03-15
36047038900,36047119400,118,2021-03-15
36047039300,36047119400,249,2021-03-15
36047039900,36047119400,111,2021-03-15
36047040300,36047119400,151,2021-03-15
36047042300,36047119400,131,2021-03-15
36047044100,36047119400,138,2021-03-15
36047049100,36047119400,126,2021-03-15
36047052700,36047119400,135,2021-03-15
36047057300,36047119400,138,2021-03-15
36047067200,36047119400,316,2021-03-15
36047068000,36047119400,135,2021-03-15
36047080600,36047119400,136,2021-03-15
36047082800,36047119400,163,2021-03-15
36047086000,36047119400,162,2021-03-15
36047086800,36047119400,149,2021-03-15
36047088600,36047119400,133,2021-03-15
36047090000,36047119400,195,2021-03-15
36047091600,36047119400,299,2021-03-15
36047096400,36047119400,174,2021-03-15
36047098800,36047119400,209,2021-03-15
36047102200,36047119400,347,2021-03-15
36047107000,36047119400,678,2021-03-15
36047109800,36047119400,178,2021-03-15
36047110400,36047119400,256,2021-03-15
36047112400,36047119400,273,2021-03-15
36047114202,36047119400,162,2021-03-15
36047114400,36047119400,365,2021-03-15
36047116000,36047119400,222,2021-03-15
36047116400,36047119400,907,2021-03-15
36047116600,36047119400,156,2021-03-15
36047117400,36047119400,293,2021-03-15
36047117601,36047119400,161,2021-03-15
36047118400,36047119400,153,2021-03-15
36047118800,36047119400,794,2021-03-15
36047119000,36047119400,187,2021-03-15
36047119200,36047119400,343,2021-03-15
36047119400,36047119400,1342,2021-03-15
36047119600,36047119400,1655,2021-03-15
36047119800,36047119400,159,2021-03-15
36047120000,36047119400,166,2021-03-15
36047120800,36047119400,181,2021-03-15
36047121000,36047119400,220,2021-03-15
36047122000,36047119400,148,2021-03-15
36059301900,36047119400,122,2021-03-15
36059407301,36047119400,264,2021-03-15
36059410900,36047119400,142,2021-03-15
36061010100,36047119400,133,2021-03-15
36061014500,36047119400,757,2021-03-15
36061014801,36047119400,118,2021-03-15
36061020901,36047119400,125,2021-03-15
36061021500,36047119400,230,2021-03-15
36081004002,36047119400,255,2021-03-15
36081004401,36047119400,149,2021-03-15
36081006202,36047119400,366,2021-03-15
36081008700,36047119400,209,2021-03-15
36081010600,36047119400,119,2021-03-15
36081011800,36047119400,147,2021-03-15
36081012000,36047119400,155,2021-03-15
36081017100,36047119400,146,2021-03-15
36081026400,36047119400,142,2021-03-15
36081038302,36047119400,157,2021-03-15
36081040300,36047119400,137,2021-03-15
36081044400,36047119400,256,2021-03-15
36081044601,36047119400,161,2021-03-15
36081063700,36047119400,485,2021-03-15
36081065400,36047119400,139,2021-03-15
36081071303,36047119400,135,2021-03-15
36081071600,36047119400,115,2021-03-15
36081087100,36047119400,138,2021-03-15
36081088901,36047119400,142,2021-03-15
36081089200,36047119400,136,2021-03-15
34013980200,36047119400,130,2021-03-22
36005002800,36047119400,200,2021-03-22
36005006300,36047119400,135,2021-03-22
36005041900,36047119400,171,2021-03-22
36005046201,36047119400,329,2021-03-22
36047000900,36047119400,157,2021-03-22
36047001500,36047119400,128,2021-03-22
36047003700,36047119400,182,2021-03-22
36047006900,36047119400,226,2021-03-22
36047007700,36047119400,272,2021-03-22
36047012901,36047119400,247,2021-03-22
36047017900,36047119400,296,2021-03-22
36047018501,36047119400,148,2021-03-22
36047019500,36047119400,166,2021-03-22
36047021500,36047119400,147,2021-03-22
36047023200,36047119400,108,2021-03-22
36047023300,36047119400,177,2021-03-22
36047024700,36047119400,180,2021-03-22
36047024900,36047119400,181,2021-03-22
36047026100,36047119400,137,2021-03-22
36047027300,36047119400,108,2021-03-22
36047027500,36047119400,149,2021-03-22
36047028100,36047119400,144,2021-03-22
36047030300,36047119400,226,2021-03-22
36047031900,36047119400,123,2021-03-22
36047034900,36047119400,492,2021-03-22
36047035100,36047119400,148,2021-03-22
36047035500,36047119400,193,2021-03-22
36047035700,36047119400,137,2021-03-22
36047035900,36047119400,162,2021-03-22
36047036100,36047119400,272,2021-03-22
36047039700,36047119400,136,2021-03-22
36047039900,36047119400,160,2021-03-22
36047040100,36047119400,138,2021-03-22
36047040300,36047119400,178,2021-03-22
36047043900,36047119400,282,2021-03-22
36047048900,36047119400,174,2021-03-22
36047050100,36047119400,158,2021-03-22
36047051300,36047119400,118,2021-03-22
36047051800,36047119400,163,2021-03-22
36047057900,36047119400,196,2021-03-22
36047059100,36047119400,145,2021-03-22
36047067200,36047119400,330,2021-03-22
36047069000,36047119400,127,2021-03-22
36047077400,36047119400,134,2021-03-22
36047080400,36047119400,125,2021-03-22
36047082800,36047119400,166,2021-03-22
36047083000,36047119400,218,2021-03-22
36047085800,36047119400,130,2021-03-22
36047088800,36047119400,136,2021-03-22
36047089200,36047119400,254,2021-03-22
36047089600,36047119400,214,2021-03-22
36047090800,36047119400,174,2021-03-22
36047093400,36047119400,182,2021-03-22
36047096400,36047119400,136,2021-03-22
36047097400,36047119400,187,2021-03-22
36047105804,36047119400,123,2021-03-22
36047107000,36047119400,1443,2021-03-22
36047111600,36047119400,175,2021-03-22
36047111800,36047119400,952,2021-03-22
36047112200,36047119400,167,2021-03-22
36047112400,36047119400,132,2021-03-22
36047114201,36047119400,172,2021-03-22
36047114400,36047119400,350,2021-03-22
36047115600,36047119400,143,2021-03-22
36047115800,36047119400,135,2021-03-22
36047116400,36047119400,646,2021-03-22
36047116600,36047119400,135,2021-03-22
36047117000,36047119400,204,2021-03-22
36047117800,36047119400,111,2021-03-22
36047118400,36047119400,120,2021-03-22
36047118800,36047119400,513,2021-03-22
36047119200,36047119400,226,2021-03-22
36047119400,36047119400,1447,2021-03-22
36047119600,36047119400,1327,2021-03-22
36047119800,36047119400,121,2021-03-22
36047120200,36047119400,185,2021-03-22
36047120800,36047119400,121,2021-03-22
36047122000,36047119400,294,2021-03-22
36059300900,36047119400,108,2021-03-22
36059301900,36047119400,126,2021-03-22
36059405000,36047119400,108,2021-03-22
36059406701,36047119400,141,2021-03-22
36059407301,36047119400,139,2021-03-22
36059410900,36047119400,413,2021-03-22
36061001502,36047119400,122,2021-03-22
36061007500,36047119400,210,2021-03-22
36061008000,36047119400,121,2021-03-22
36061009300,36047119400,201,2021-03-22
36061009900,36047119400,234,2021-03-22
36061010900,36047119400,124,2021-03-22
36061011800,36047119400,130,2021-03-22
36061011900,36047119400,119,2021-03-22
36061014500,36047119400,611,2021-03-22
36061021800,36047119400,134,2021-03-22
36081000800,36047119400,113,2021-03-22
36081004002,36047119400,125,2021-03-22
36081004401,36047119400,147,2021-03-22
36081006202,36047119400,143,2021-03-22
36081025400,36047119400,199,2021-03-22
36081026000,36047119400,232,2021-03-22
36081047800,36047119400,217,2021-03-22
36081048400,36047119400,123,2021-03-22
36081048900,36047119400,108,2021-03-22
36081055900,36047119400,140,2021-03-22
36081063700,36047119400,113,2021-03-22
36081064102,36047119400,183,2021-03-22
36081068300,36047119400,253,2021-03-22
36081071701,36047119400,119,2021-03-22
36081077300,36047119400,204,2021-03-22
36081088400,36047119400,123,2021-03-22
36081089200,36047119400,258,2021-03-22
