origin,destination,trips,date
36081000700,36081075702,198,2020-11-16
36081013600,36081075702,99,2020-11-16
36081015300,36081075702,115,2020-11-16
36081021600,36081075702,202,2020-11-16
36081022900,36081075702,198,2020-11-16
36081026902,36081075702,115,2020-11-16
36081029500,36081075702,111,2020-11-16
36081038302,36081075702,1358,2020-11-16
36081048300,36081075702,109,2020-11-16
36081061301,36081075702,133,2020-11-16
36081063700,36081075702,397,2020-11-16
36081064102,36081075702,148,2020-11-16
36081064500,36081075702,419,2020-11-16
36081067900,36081075702,112,2020-11-16
36081069701,36081075702,124,2020-11-16
36081070300,36081075702,109,2020-11-16
36081070900,36081075702,170,2020-11-16
36081071100,36081075702,368,2020-11-16
36081071304,36081075702,109,2020-11-16
36081071305,36081075702,348,2020-11-16
36081071600,36081075702,375,2020-11-16
36081071702,36081075702,398,2020-11-16
36081072300,36081075702,708,2020-11-16
36081072900,36081075702,109,2020-11-16
36081073100,36081075702,173,2020-11-16
36081073700,36081075702,456,2020-11-16
36081073900,36081075702,459,2020-11-16
36081074100,36081075702,153,2020-11-16
36081074300,36081075702,451,2020-11-16
36081074500,36081075702,330,2020-11-16
36081074700,36081075702,147,2020-11-16
36081075701,36081075702,386,2020-11-16
36081075702,36081075702,756,2020-11-16
36081076901,36081075702,245,2020-11-16
36081077300,36081075702,132,2020-11-16
36081077907,36081075702,242,2020-11-16
36081080301,36081075702,147,2020-11-16
36081080900,36081075702,121,2020-11-16
36081083700,36081075702,99,2020-11-16
36081084900,36081075702,126,2020-11-16
36081085300,36081075702,128,2020-11-16
36081087100,36081075702,628,2020-11-16
36081094500,36081075702,700,2020-11-16
36081117100,36081075702,111,2020-11-16
36081121100,36081075702,155,2020-11-16
36081121500,36081075702,108,2020-11-16
36081126500,36081075702,99,2020-11-16
36081128300,36081075702,142,2020-11-16
36081134700,36081075702,110,2020-11-16
36081144700,36081075702,229,2020-11-16
36081150702,36081075702,237,2020-11-16
36081152901,36081075702,250,2020-11-16
36103122801,36081075702,172,2020-11-16
36103146705,36081075702,257,2020-11-16
36119010803,36081075702,224,2020-11-16
36119014804,36081075702,114,2020-11-16
34003012001,36081075702,185,2020-11-23
34013020800,36081075702,192,2020-11-23
34027041704,36081075702,106,2020-11-23
36005003100,36081075702,122,2020-11-23
36005006500,36081075702,149,2020-11-23
36047011400,36081075702,132,2020-11-23
36047022400,36081075702,172,2020-11-23
36047044900,36081075702,148,2020-11-23
36047051300,36081075702,117,2020-11-23
36047055700,36081075702,367,2020-11-23
36047059100,36081075702,119,2020-11-23
36047096000,36081075702,124,2020-11-23
36059300600,36081075702,204,2020-11-23
36059302000,36081075702,152,2020-11-23
36059302101,36081075702,114,2020-11-23
36059302400,36081075702,116,2020-11-23
36059304002,36081075702,106,2020-11-23
36059405100,36081075702,167,2020-11-23
36059407301,36081075702,787,2020-11-23
36059408800,36081075702,141,2020-11-23
36059412400,36081075702,152,2020-11-23
36059518204,36081075702,146,2020-11-23
36059518501,36081075702,145,2020-11-23
36059518900,36081075702,424,2020-11-23
36059519704,36081075702,120,2020-11-23
36061000202,36081075702,173,2020-11-23
36061001502,36081075702,154,2020-11-23
36061001800,36081075702,127,2020-11-23
36061002900,36081075702,131,2020-11-23
36061003700,36081075702,127,2020-11-23
36061004100,36081075702,351,2020-11-23
36061004900,36081075702,102,2020-11-23
36061006100,36081075702,118,2020-11-23
36061006800,36081075702,252,2020-11-23
36061010100,36081075702,303,2020-11-23
36061010400,36081075702,137,2020-11-23
36061013700,36081075702,112,2020-11-23
36061023801,36081075702,136,2020-11-23
36061023802,36081075702,355,2020-11-23
36081003300,36081075702,141,2020-11-23
36081014900,36081075702,120,2020-11-23
36081017100,36081075702,108,2020-11-23
36081038302,36081075702,1839,2020-11-23
36081043702,36081075702,117,2020-11-23
36081043900,36081075702,182,2020-11-23
36081044601,36081075702,111,2020-11-23
36081047300,36081075702,250,2020-11-23
36081055900,36081075702,157,2020-11-23
36081063700,36081075702,731,2020-11-23
36081064500,36081075702,162,2020-11-23
36081068300,36081075702,131,2020-11-23
36081068700,36081075702,126,2020-11-23
36081071100,36081075702,460,2020-11-23
36081071303,36081075702,255,2020-11-23
36081071305,36081075702,632,2020-11-23
36081071306,36081075702,191,2020-11-23
36081071701,36081075702,265,2020-11-23
36081071702,36081075702,156,2020-11-23
36081072100,36081075702,190,2020-11-23
36081072300,36081075702,138,2020-11-23
36081073100,36081075702,102,2020-11-23
36081073700,36081075702,222,2020-11-23
36081073900,36081075702,581,2020-11-23
36081074100,36081075702,150,2020-11-23
36081074300,36081075702,610,2020-11-23
36081074700,36081075702,166,2020-11-23
36081074900,36081075702,134,2020-11-23
36081075701,36081075702,290,2020-11-23
36081075702,36081075702,1155,2020-11-23
36081076902,36081075702,122,2020-11-23
36081077902,36081075702,236,2020-11-23
36081077905,36081075702,174,2020-11-23
36081080900,36081075702,136,2020-11-23
36081086900,36081075702,113,2020-11-23
36081087100,36081075702,276,2020-11-23
36081094500,36081075702,275,2020-11-23
36081117500,36081075702,111,2020-11-23
36081129104,36081075702,132,2020-11-23
36081134700,36081075702,139,2020-11-23
36081145900,36081075702,103,2020-11-23
36087010101,36081075702,123,2020-11-23
36087012103,36081075702,128,2020-11-23
36103122801,36081075702,109,2020-11-23
36103158323,36081075702,109,2020-11-23
36119014811,36081075702,292,2020-11-23
34003013002,36081075702,97,2020-11-30
34035053404,36081075702,133,2020-11-30
36005037504,36081075702,126,2020-11-30
36047001300,36081075702,218,2020-11-30
36047011800,36081075702,118,2020-11-30
36047021100,36081075702,155,2020-11-30
36047048200,36081075702,347,2020-11-30
36047058600,36081075702,166,2020-11-30
36059300900,36081075702,257,2020-11-30
36059303000,36081075702,117,2020-11-30
36059303800,36081075702,216,2020-11-30
36059304001,36081075702,107,2020-11-30
36059405200,36081075702,130,2020-11-30
36059406600,36081075702,244,2020-11-30
36059407301,36081075702,527,2020-11-30
36059407302,36081075702,101,2020-11-30
36059408200,36081075702,115,2020-11-30
36059412400,36081075702,266,2020-11-30
36059415000,36081075702,143,2020-11-30
36059416701,36081075702,182,2020-11-30
36059518502,36081075702,106,2020-11-30
36059518700,36081075702,126,2020-11-30
36059519702,36081075702,144,2020-11-30
36061000202,36081075702,138,2020-11-30
36061004100,36081075702,203,2020-11-30
36061009600,36081075702,362,2020-11-30
36061011401,36081075702,101,2020-11-30
36061011600,36081075702,204,2020-11-30
36061011800,36081075702,114,2020-11-30
36061012500,36081075702,152,2020-11-30
36061012600,36081075702,138,2020-11-30
36061012900,36081075702,187,2020-11-30
36061024000,36081075702,173,2020-11-30
36081003100,36081075702,156,2020-11-30
36081014000,36081075702,198,2020-11-30
36081015500,36081075702,129,2020-11-30
36081021400,36081075702,116,2020-11-30
36081024500,36081075702,133,2020-11-30
36081027900,36081075702,154,2020-11-30
36081028500,36081075702,111,2020-11-30
36081028700,36081075702,533,2020-11-30
36081037700,36081075702,111,2020-11-30
36081038302,36081075702,1698,2020-11-30
36081040900,36081075702,303,2020-11-30
36081047300,36081075702,122,2020-11-30
36081048100,36081075702,147,2020-11-30
36081058500,36081075702,101,2020-11-30
36081059600,36081075702,146,2020-11-30
36081063700,36081075702,684,2020-11-30
36081069300,36081075702,116,2020-11-30
36081069702,36081075702,215,2020-11-30
36081071100,36081075702,141,2020-11-30
36081071303,36081075702,470,2020-11-30
36081071600,36081075702,127,2020-11-30
36081071702,36081075702,469,2020-11-30
36081073100,36081075702,119,2020-11-30
36081073700,36081075702,238,2020-11-30
36081073900,36081075702,387,2020-11-30
36081074100,36081075702,141,2020-11-30
36081074300,36081075702,600,2020-11-30
36081074500,36081075702,151,2020-11-30
36081074700,36081075702,152,2020-11-30
36081075701,36081075702,419,2020-11-30
36081075702,36081075702,1557,2020-11-30
36081076902,36081075702,120,2020-11-30
36081077902,36081075702,135,2020-11-30
36081079701,36081075702,207,2020-11-30
36081080900,36081075702,275,2020-11-30
36081085300,36081075702,145,2020-11-30
36081085500,36081075702,155,2020-11-30
36081087100,36081075702,145,2020-11-30
36081094500,36081075702,105,2020-11-30
36081104700,36081075702,110,2020-11-30
36081122702,36081075702,123,2020-11-30
36081126500,36081075702,101,2020-11-30
36081126700,36081075702,191,2020-11-30
36081128300,36081075702,188,2020-11-30
36081134100,36081075702,108,2020-11-30
36081134700,36081075702,111,2020-11-30
36081140901,36081075702,177,2020-11-30
36081145101,36081075702,112,2020-11-30
36081152901,36081075702,137,2020-11-30
36103159511,36081075702,148,2020-11-30
34017007500,36081075702,156,2020-12-07
34027043700,36081075702,146,2020-12-07
36005037504,36081075702,252,2020-12-07
36047003700,36081075702,133,2020-12-07
36047007700,36081075702,141,2020-12-07
36047014700,36081075702,168,2020-12-07
36047044000,36081075702,188,2020-12-07
36047044900,36081075702,152,2020-12-07
36047059100,36081075702,116,2020-12-07
36047059401,36081075702,116,2020-12-07
36047107000,36081075702,121,2020-12-07
36059407301,36081075702,1164,2020-12-07
36059412400,36081075702,269,2020-12-07
36061000202,36081075702,207,2020-12-07
36061000600,36081075702,182,2020-12-07
36061000900,36081075702,246,2020-12-07
36061001800,36081075702,248,2020-12-07
36061004700,36081075702,101,2020-12-07
36061004800,36081075702,168,2020-12-07
36061005200,36081075702,104,2020-12-07
36061005400,36081075702,156,2020-12-07
36061005502,36081075702,108,2020-12-07
36061008400,36081075702,127,2020-12-07
36061009600,36081075702,325,2020-12-07
36061014300,36081075702,306,2020-12-07
36061023801,36081075702,148,2020-12-07
36081005700,36081075702,146,2020-12-07
36081007100,36081075702,157,2020-12-07
36081010701,36081075702,196,2020-12-07
36081023800,36081075702,254,2020-12-07
36081025900,36081075702,239,2020-12-07
36081028500,36081075702,139,2020-12-07
36081029100,36081075702,151,2020-12-07
36081029300,36081075702,210,2020-12-07
36081030903,36081075702,137,2020-12-07
36081038302,36081075702,1118,2020-12-07
36081044400,36081075702,176,2020-12-07
36081046500,36081075702,132,2020-12-07
36081046900,36081075702,146,2020-12-07
36081047900,36081075702,193,2020-12-07
36081048500,36081075702,110,2020-12-07
36081063700,36081075702,369,2020-12-07
36081064500,36081075702,247,2020-12-07
36081069300,36081075702,101,2020-12-07
36081069701,36081075702,154,2020-12-07
36081070700,36081075702,135,2020-12-07
36081070900,36081075702,176,2020-12-07
36081071100,36081075702,1180,2020-12-07
36081071303,36081075702,404,2020-12-07
36081071306,36081075702,147,2020-12-07
36081071600,36081075702,124,2020-12-07
36081071701,36081075702,231,2020-12-07
36081071702,36081075702,152,2020-12-07
36081072300,36081075702,148,2020-12-07
36081073700,36081075702,515,2020-12-07
36081073900,36081075702,793,2020-12-07
36081074100,36081075702,279,2020-12-07
36081074300,36081075702,1077,2020-12-07
36081075701,36081075702,588,2020-12-07
36081075702,36081075702,1200,2020-12-07
36081076901,36081075702,552,2020-12-07
36081076902,36081075702,141,2020-12-07
36081077902,36081075702,116,2020-12-07
36081077904,36081075702,132,2020-12-07
36081077906,36081075702,159,2020-12-07
36081080900,36081075702,118,2020-12-07
36081087100,36081075702,263,2020-12-07
36081088901,36081075702,221,2020-12-07
36081094500,36081075702,233,2020-12-07
36081117100,36081075702,119,2020-12-07
36081120500,36081075702,117,2020-12-07
36081122702,36081075702,160,2020-12-07
36081126500,36081075702,101,2020-12-07
36081129102,36081075702,167,2020-12-07
36081138501,36081075702,154,2020-12-07
36081152901,36081075702,288,2020-12-07
36103122300,36081075702,212,2020-12-07
36005006300,36081075702,131,2020-12-14
36005006500,36081075702,188,2020-12-14
36005020501,36081075702,130,2020-12-14
36005027600,36081075702,165,2020-12-14
36047003500,36081075702,149,2020-12-14
36047003900,36081075702,113,2020-12-14
36047033000,36081075702,149,2020-12-14
36047048200,36081075702,105,2020-12-14
36047050700,36081075702,140,2020-12-14
36047069800,36081075702,121,2020-12-14
36047112400,36081075702,172,2020-12-14
36059300600,36081075702,111,2020-12-14
36059302800,36081075702,112,2020-12-14
36059303800,36081075702,117,2020-12-14
36059407301,36081075702,201,2020-12-14
36059517200,36081075702,148,2020-12-14
36059518204,36081075702,143,2020-12-14
36059518700,36081075702,460,2020-12-14
36061001600,36081075702,227,2020-12-14
36061003700,36081075702,101,2020-12-14
36061006400,36081075702,134,2020-12-14
36061008000,36081075702,149,2020-12-14
36061008400,36081075702,130,2020-12-14
36061009600,36081075702,162,2020-12-14
36061010000,36081075702,146,2020-12-14
36061011300,36081075702,119,2020-12-14
36061011600,36081075702,163,2020-12-14
36061011800,36081075702,147,2020-12-14
36061013500,36081075702,116,2020-12-14
36061014000,36081075702,152,2020-12-14
36061014602,36081075702,145,2020-12-14
36061023802,36081075702,349,2020-12-14
36061024000,36081075702,178,2020-12-14
36081000700,36081075702,110,2020-12-14
36081003300,36081075702,330,2020-12-14
36081006100,36081075702,177,2020-12-14
36081014900,36081075702,117,2020-12-14
36081017100,36081075702,138,2020-12-14
36081018300,36081075702,135,2020-12-14
36081023800,36081075702,135,2020-12-14
36081027500,36081075702,154,2020-12-14
36081028700,36081075702,364,2020-12-14
36081028900,36081075702,116,2020-12-14
36081030903,36081075702,349,2020-12-14
36081032900,36081075702,243,2020-12-14
36081036100,36081075702,122,2020-12-14
36081038302,36081075702,1312,2020-12-14
36081044602,36081075702,176,2020-12-14
36081048500,36081075702,106,2020-12-14
36081063700,36081075702,674,2020-12-14
36081064500,36081075702,402,2020-12-14
36081071100,36081075702,527,2020-12-14
36081071303,36081075702,222,2020-12-14
36081071305,36081075702,353,2020-12-14
36081071600,36081075702,313,2020-12-14
36081071701,36081075702,360,2020-12-14
36081071702,36081075702,434,2020-12-14
36081071900,36081075702,385,2020-12-14
36081072300,36081075702,152,2020-12-14
36081073100,36081075702,112,2020-12-14
36081073700,36081075702,592,2020-12-14
36081073900,36081075702,229,2020-12-14
36081074100,36081075702,317,2020-12-14
36081074300,36081075702,732,2020-12-14
36081074700,36081075702,164,2020-12-14
36081075701,36081075702,220,2020-12-14
36081075702,36081075702,1061,2020-12-14
36081076901,36081075702,546,2020-12-14
36081076902,36081075702,115,2020-12-14
36081094203,36081075702,112,2020-12-14
36081094500,36081075702,146,2020-12-14
36081117500,36081075702,193,2020-12-14
36081118900,36081075702,135,2020-12-14
36081121500,36081075702,111,2020-12-14
36081122702,36081075702,249,2020-12-14
36081126500,36081075702,112,2020-12-14
36081134100,36081075702,126,2020-12-14
36081134700,36081075702,243,2020-12-14
36081145101,36081075702,115,2020-12-14
36081152901,36081075702,128,2020-12-14
34023007402,36081075702,96,2020-12-21
36005006500,36081075702,148,2020-12-21
36005018301,36081075702,139,2020-12-21
36005038100,36081075702,141,2020-12-21
36047001800,36081075702,113,2020-12-21
36047116000,36081075702,197,2020-12-21
36059300600,36081075702,105,2020-12-21
36059300800,36081075702,195,2020-12-21
36059302000,36081075702,180,2020-12-21
36059303101,36081075702,299,2020-12-21
36059407301,36081075702,312,2020-12-21
36059408200,36081075702,112,2020-12-21
36059518501,36081075702,268,2020-12-21
36061000600,36081075702,112,2020-12-21
36061001800,36081075702,107,2020-12-21
36061004100,36081075702,226,2020-12-21
36061005400,36081075702,105,2020-12-21
36061008400,36081075702,107,2020-12-21
36061009000,36081075702,140,2020-12-21
36061009600,36081075702,358,2020-12-21
36061009900,36081075702,262,2020-12-21
36061010000,36081075702,160,2020-12-21
36061011402,36081075702,105,2020-12-21
36061011800,36081075702,127,2020-12-21
36061012100,36081075702,270,2020-12-21
36061013600,36081075702,172,2020-12-21
36061014601,36081075702,157,2020-12-21
36061023801,36081075702,159,2020-12-21
36081000700,36081075702,125,2020-12-21
36081006501,36081075702,120,2020-12-21
36081015500,36081075702,133,2020-12-21
36081018300,36081075702,113,2020-12-21
36081020400,36081075702,122,2020-12-21
36081021600,36081075702,263,2020-12-21
36081026500,36081075702,214,2020-12-21
36081027500,36081075702,178,2020-12-21
36081028900,36081075702,309,2020-12-21
36081030903,36081075702,154,2020-12-21
36081038302,36081075702,1573,2020-12-21
36081047300,36081075702,137,2020-12-21
36081047900,36081075702,189,2020-12-21
36081053100,36081075702,158,2020-12-21
36081055500,36081075702,185,2020-12-21
36081055900,36081075702,181,2020-12-21
36081063700,36081075702,411,2020-12-21
36081064500,36081075702,566,2020-12-21
36081068300,36081075702,284,2020-12-21
36081069701,36081075702,166,2020-12-21
36081070300,36081075702,112,2020-12-21
36081071100,36081075702,497,2020-12-21
36081071303,36081075702,532,2020-12-21
36081071304,36081075702,162,2020-12-21
36081071306,36081075702,512,2020-12-21
36081071600,36081075702,167,2020-12-21
36081071701,36081075702,172,2020-12-21
36081071702,36081075702,162,2020-12-21
36081072900,36081075702,117,2020-12-21
36081073700,36081075702,1159,2020-12-21
36081073900,36081075702,774,2020-12-21
36081074100,36081075702,145,2020-12-21
36081074300,36081075702,863,2020-12-21
36081074700,36081075702,155,2020-12-21
36081075701,36081075702,105,2020-12-21
36081075702,36081075702,682,2020-12-21
36081076901,36081075702,245,2020-12-21
36081076902,36081075702,128,2020-12-21
36081079900,36081075702,105,2020-12-21
36081088901,36081075702,137,2020-12-21
36081090700,36081075702,126,2020-12-21
36081094203,36081075702,205,2020-12-21
36081094500,36081075702,312,2020-12-21
36081099704,36081075702,107,2020-12-21
36081115100,36081075702,239,2020-12-21
36081117100,36081075702,114,2020-12-21
36081120100,36081075702,116,2020-12-21
36081122702,36081075702,305,2020-12-21
36081124700,36081075702,246,2020-12-21
36081134100,36081075702,408,2020-12-21
36081144700,36081075702,157,2020-12-21
36081152902,36081075702,228,2020-12-21
34003054600,36081075702,117,2020-12-28
34013020800,36081075702,135,2020-12-28
34017001201,36081075702,131,2020-12-28
34027041902,36081075702,218,2020-12-28
36005006300,36081075702,115,2020-12-28
36005006500,36081075702,164,2020-12-28
36047000301,36081075702,269,2020-12-28
36047012902,36081075702,191,2020-12-28
36047017700,36081075702,173,2020-12-28
36047021500,36081075702,150,2020-12-28
36047033600,36081075702,322,2020-12-28
36047037900,36081075702,164,2020-12-28
36047040300,36081075702,129,2020-12-28
36047051900,36081075702,121,2020-12-28
36047057800,36081075702,113,2020-12-28
36047091000,36081075702,137,2020-12-28
36059300600,36081075702,102,2020-12-28
36059300700,36081075702,238,2020-12-28
36059300800,36081075702,329,2020-12-28
36059300900,36081075702,174,2020-12-28
36059301200,36081075702,156,2020-12-28
36059303600,36081075702,115,2020-12-28
36059303800,36081075702,246,2020-12-28
36059405200,36081075702,132,2020-12-28
36059407301,36081075702,543,2020-12-28
36059411000,36081075702,171,2020-12-28
36059411200,36081075702,102,2020-12-28
36059411600,36081075702,102,2020-12-28
36059518203,36081075702,388,2020-12-28
36059518501,36081075702,171,2020-12-28
36059519702,36081075702,139,2020-12-28
36061001800,36081075702,160,2020-12-28
36061003001,36081075702,102,2020-12-28
36061003100,36081075702,190,2020-12-28
36061003700,36081075702,115,2020-12-28
36061004100,36081075702,266,2020-12-28
36061005200,36081075702,217,2020-12-28
36061010000,36081075702,146,2020-12-28
36061011402,36081075702,235,2020-12-28
36061012100,36081075702,154,2020-12-28
36061012400,36081075702,242,2020-12-28
36061012500,36081075702,203,2020-12-28
36061014402,36081075702,191,2020-12-28
36061023802,36081075702,480,2020-12-28
36061024000,36081075702,265,2020-12-28
36081001900,36081075702,239,2020-12-28
36081028700,36081075702,138,2020-12-28
36081029100,36081075702,120,2020-12-28
36081029500,36081075702,130,2020-12-28
36081038302,36081075702,1870,2020-12-28
36081042400,36081075702,128,2020-12-28
36081046200,36081075702,102,2020-12-28
36081063500,36081075702,162,2020-12-28
36081063700,36081075702,325,2020-12-28
36081064500,36081075702,561,2020-12-28
36081068300,36081075702,126,2020-12-28
36081069701,36081075702,166,2020-12-28
36081070300,36081075702,110,2020-12-28
36081071100,36081075702,102,2020-12-28
36081071303,36081075702,332,2020-12-28
36081071305,36081075702,153,2020-12-28
36081071306,36081075702,283,2020-12-28
36081071701,36081075702,507,2020-12-28
36081072100,36081075702,144,2020-12-28
36081073700,36081075702,351,2020-12-28
36081073900,36081075702,876,2020-12-28
36081074100,36081075702,259,2020-12-28
36081074300,36081075702,1578,2020-12-28
36081074700,36081075702,142,2020-12-28
36081075701,36081075702,366,2020-12-28
36081075702,36081075702,775,2020-12-28
36081076901,36081075702,528,2020-12-28
36081083700,36081075702,102,2020-12-28
36081084900,36081075702,125,2020-12-28
36081086900,36081075702,110,2020-12-28
36081088901,36081075702,310,2020-12-28
36081089200,36081075702,146,2020-12-28
36081115700,36081075702,141,2020-12-28
36081117100,36081075702,111,2020-12-28
36081120500,36081075702,110,2020-12-28
36081122701,36081075702,192,2020-12-28
36081126500,36081075702,102,2020-12-28
36081134100,36081075702,372,2020-12-28
36081134700,36081075702,362,2020-12-28
36081143500,36081075702,157,2020-12-28
36081152901,36081075702,131,2020-12-28
36103122801,36081075702,102,2020-12-28
34019011600,36081075702,141,2021-01-04
36005005100,36081075702,140,2021-01-04
36047001300,36081075702,139,2021-01-04
36047001500,36081075702,125,2021-01-04
36047015500,36081075702,136,2021-01-04
36047021100,36081075702,158,2021-01-04
36047033900,36081075702,158,2021-01-04
36047036400,36081075702,154,2021-01-04
36047037900,36081075702,132,2021-01-04
36047048200,36081075702,179,2021-01-04
36047069800,36081075702,232,2021-01-04
36059300600,36081075702,201,2021-01-04
36059301800,36081075702,118,2021-01-04
36059407301,36081075702,248,2021-01-04
36059410900,36081075702,119,2021-01-04
36059518501,36081075702,150,2021-01-04
36061001401,36081075702,131,2021-01-04
36061002900,36081075702,105,2021-01-04
36061003100,36081075702,119,2021-01-04
36061004100,36081075702,403,2021-01-04
36061007000,36081075702,123,2021-01-04
36061007600,36081075702,125,2021-01-04
36061008100,36081075702,109,2021-01-04
36061009600,36081075702,440,2021-01-04
36061010000,36081075702,155,2021-01-04
36061011402,36081075702,222,2021-01-04
36061012400,36081075702,117,2021-01-04
36061013800,36081075702,107,2021-01-04
36061023801,36081075702,115,2021-01-04
36081003300,36081075702,137,2021-01-04
36081007300,36081075702,158,2021-01-04
36081011900,36081075702,134,2021-01-04
36081014900,36081075702,118,2021-01-04
36081015500,36081075702,100,2021-01-04
36081015700,36081075702,249,2021-01-04
36081017100,36081075702,145,2021-01-04
36081026700,36081075702,267,2021-01-04
36081029500,36081075702,138,2021-01-04
36081031700,36081075702,119,2021-01-04
36081038302,36081075702,2064,2021-01-04
36081044400,36081075702,140,2021-01-04
36081044601,36081075702,127,2021-01-04
36081046200,36081075702,146,2021-01-04
36081053100,36081075702,181,2021-01-04
36081063700,36081075702,423,2021-01-04
36081064102,36081075702,167,2021-01-04
36081064500,36081075702,241,2021-01-04
36081068700,36081075702,125,2021-01-04
36081069701,36081075702,149,2021-01-04
36081070700,36081075702,167,2021-01-04
36081071100,36081075702,854,2021-01-04
36081071303,36081075702,130,2021-01-04
36081071304,36081075702,164,2021-01-04
36081071305,36081075702,199,2021-01-04
36081071306,36081075702,270,2021-01-04
36081071600,36081075702,120,2021-01-04
36081071701,36081075702,235,2021-01-04
36081071702,36081075702,264,2021-01-04
36081072100,36081075702,170,2021-01-04
36081072300,36081075702,120,2021-01-04
36081073700,36081075702,241,2021-01-04
36081073900,36081075702,414,2021-01-04
36081074100,36081075702,281,2021-01-04
36081074300,36081075702,710,2021-01-04
36081075701,36081075702,380,2021-01-04
36081075702,36081075702,2228,2021-01-04
36081076901,36081075702,363,2021-01-04
36081077902,36081075702,307,2021-01-04
36081077906,36081075702,156,2021-01-04
36081087100,36081075702,120,2021-01-04
36081088901,36081075702,128,2021-01-04
36081104700,36081075702,113,2021-01-04
36081113900,36081075702,130,2021-01-04
36081117100,36081075702,316,2021-01-04
36081122300,36081075702,169,2021-01-04
36081126500,36081075702,117,2021-01-04
36081134700,36081075702,110,2021-01-04
36081152901,36081075702,128,2021-01-04
36103135205,36081075702,125,2021-01-04
36119002000,36081075702,109,2021-01-04
36119009702,36081075702,125,2021-01-04
34023002901,36081075702,102,2021-01-11
34023009400,36081075702,205,2021-01-11
36005003900,36081075702,128,2021-01-11
36047000100,36081075702,112,2021-01-11
36047048200,36081075702,111,2021-01-11
36047050700,36081075702,136,2021-01-11
36059300600,36081075702,167,2021-01-11
36059302000,36081075702,237,2021-01-11
36059302400,36081075702,108,2021-01-11
36059412301,36081075702,124,2021-01-11
36059412400,36081075702,104,2021-01-11
36061000202,36081075702,347,2021-01-11
36061000600,36081075702,317,2021-01-11
36061001501,36081075702,145,2021-01-11
36061001800,36081075702,245,2021-01-11
36061003601,36081075702,122,2021-01-11
36061005502,36081075702,100,2021-01-11
36061006300,36081075702,100,2021-01-11
36061006600,36081075702,150,2021-01-11
36061008300,36081075702,166,2021-01-11
36061009600,36081075702,167,2021-01-11
36061011600,36081075702,144,2021-01-11
36081003200,36081075702,111,2021-01-11
36081003300,36081075702,269,2021-01-11
36081017100,36081075702,206,2021-01-11
36081024000,36081075702,159,2021-01-11
36081025700,36081075702,191,2021-01-11
36081038302,36081075702,1184,2021-01-11
36081043701,36081075702,215,2021-01-11
36081044601,36081075702,120,2021-01-11
36081044800,36081075702,118,2021-01-11
36081046600,36081075702,126,2021-01-11
36081048500,36081075702,111,2021-01-11
36081063700,36081075702,320,2021-01-11
36081064500,36081075702,394,2021-01-11
36081071100,36081075702,870,2021-01-11
36081071303,36081075702,278,2021-01-11
36081071701,36081075702,392,2021-01-11
36081071702,36081075702,434,2021-01-11
36081072300,36081075702,127,2021-01-11
36081072900,36081075702,105,2021-01-11
36081073700,36081075702,639,2021-01-11
36081073900,36081075702,804,2021-01-11
36081074100,36081075702,132,2021-01-11
36081074300,36081075702,636,2021-01-11
36081074900,36081075702,145,2021-01-11
36081075701,36081075702,124,2021-01-11
36081075702,36081075702,771,2021-01-11
36081076901,36081075702,406,2021-01-11
36081077904,36081075702,148,2021-01-11
36081086900,36081075702,129,2021-01-11
36081087100,36081075702,136,2021-01-11
36081090700,36081075702,119,2021-01-11
36081094203,36081075702,125,2021-01-11
36081094500,36081075702,393,2021-01-11
36081127700,36081075702,143,2021-01-11
36103122801,36081075702,492,2021-01-11
34003012001,36081075702,140,2021-01-18
36005005100,36081075702,178,2021-01-18
36005006500,36081075702,152,2021-01-18
36047021100,36081075702,343,2021-01-18
36047026000,36081075702,250,2021-01-18
36047036001,36081075702,264,2021-01-18
36047036200,36081075702,109,2021-01-18
36047056500,36081075702,116,2021-01-18
36047059100,36081075702,324,2021-01-18
36059300600,36081075702,229,2021-01-18
36059300800,36081075702,124,2021-01-18
36059302000,36081075702,445,2021-01-18
36059302800,36081075702,129,2021-01-18
36059407301,36081075702,238,2021-01-18
36059412400,36081075702,123,2021-01-18
36059414304,36081075702,128,2021-01-18
36059518502,36081075702,233,2021-01-18
36059519601,36081075702,251,2021-01-18
36061000202,36081075702,185,2021-01-18
36061002100,36081075702,187,2021-01-18
36061005200,36081075702,106,2021-01-18
36061005600,36081075702,113,2021-01-18
36061007800,36081075702,162,2021-01-18
36061009600,36081075702,308,2021-01-18
36061010000,36081075702,328,2021-01-18
36061011402,36081075702,113,2021-01-18
36061011500,36081075702,175,2021-01-18
36061023802,36081075702,381,2021-01-18
36061024000,36081075702,223,2021-01-18
36061027300,36081075702,173,2021-01-18
36081000100,36081075702,491,2021-01-18
36081003100,36081075702,160,2021-01-18
36081003300,36081075702,152,2021-01-18
36081011500,36081075702,127,2021-01-18
36081015500,36081075702,106,2021-01-18
36081017900,36081075702,122,2021-01-18
36081018900,36081075702,162,2021-01-18
36081021400,36081075702,114,2021-01-18
36081021600,36081075702,189,2021-01-18
36081021900,36081075702,143,2021-01-18
36081022001,36081075702,161,2021-01-18
36081023800,36081075702,146,2021-01-18
36081025700,36081075702,255,2021-01-18
36081025900,36081075702,265,2021-01-18
36081029400,36081075702,139,2021-01-18
36081037600,36081075702,189,2021-01-18
36081038302,36081075702,1361,2021-01-18
36081043701,36081075702,145,2021-01-18
36081044400,36081075702,194,2021-01-18
