origin,destination,trips,date
36005016100,36047020300,120,2020-10-12
36047000200,36047020300,103,2020-10-12
36047001500,36047020300,110,2020-10-12
36047001800,36047020300,120,2020-10-12
36047003500,36047020300,361,2020-10-12
36047003700,36047020300,129,2020-10-12
36047004100,36047020300,97,2020-10-12
36047005300,36047020300,101,2020-10-12
36047012901,36047020300,104,2020-10-12
36047012902,36047020300,98,2020-10-12
36047013300,36047020300,158,2020-10-12
36047015700,36047020300,108,2020-10-12
36047015900,36047020300,112,2020-10-12
36047016300,36047020300,271,2020-10-12
36047017700,36047020300,144,2020-10-12
36047019300,36047020300,163,2020-10-12
36047020100,36047020300,280,2020-10-12
36047020300,36047020300,377,2020-10-12
36047020500,36047020300,214,2020-10-12
36047020700,36047020300,130,2020-10-12
36047024500,36047020300,135,2020-10-12
36047024900,36047020300,249,2020-10-12
36047025300,36047020300,119,2020-10-12
36047032900,36047020300,145,2020-10-12
36047054300,36047020300,142,2020-10-12
36061005400,36047020300,187,2020-10-12
36061006900,36047020300,163,2020-10-12
36061011600,36047020300,437,2020-10-12
36061011900,36047020300,112,2020-10-12
36061013700,36047020300,95,2020-10-12
36061014700,36047020300,163,2020-10-12
36061015100,36047020300,155,2020-10-12
36061016200,36047020300,152,2020-10-12
36061016900,36047020300,113,2020-10-12
36081041100,36047020300,144,2020-10-12
36081046500,36047020300,97,2020-10-12
36081056000,36047020300,158,2020-10-12
36081063700,36047020300,110,2020-10-12
36081071702,36047020300,133,2020-10-12
36119002000,36047020300,197,2020-10-12
34017004900,36047020300,82,2020-10-19
36005006700,36047020300,127,2020-10-19
36047000200,36047020300,107,2020-10-19
36047001300,36047020300,172,2020-10-19
36047001800,36047020300,116,2020-10-19
36047003500,36047020300,724,2020-10-19
36047011900,36047020300,105,2020-10-19
36047013100,36047020300,119,2020-10-19
36047013300,36047020300,142,2020-10-19
36047013700,36047020300,138,2020-10-19
36047015900,36047020300,266,2020-10-19
36047016300,36047020300,371,2020-10-19
36047019900,36047020300,107,2020-10-19
36047020300,36047020300,503,2020-10-19
36047020500,36047020300,121,2020-10-19
36047026300,36047020300,133,2020-10-19
36047030500,36047020300,152,2020-10-19
36047031500,36047020300,129,2020-10-19
36047043100,36047020300,95,2020-10-19
36047043700,36047020300,249,2020-10-19
36047049600,36047020300,182,2020-10-19
36047062600,36047020300,162,2020-10-19
36047115200,36047020300,115,2020-10-19
36061000600,36047020300,167,2020-10-19
36061000700,36047020300,149,2020-10-19
36061001501,36047020300,113,2020-10-19
36061005400,36047020300,300,2020-10-19
36061006900,36047020300,112,2020-10-19
36061007500,36047020300,188,2020-10-19
36061013900,36047020300,120,2020-10-19
36061018100,36047020300,157,2020-10-19
36081027300,36047020300,130,2020-10-19
36081041100,36047020300,146,2020-10-19
36081064102,36047020300,158,2020-10-19
36081071702,36047020300,104,2020-10-19
36005006500,36047020300,122,2020-10-26
36047000900,36047020300,127,2020-10-26
36047001800,36047020300,151,2020-10-26
36047003100,36047020300,117,2020-10-26
36047003500,36047020300,127,2020-10-26
36047004500,36047020300,109,2020-10-26
36047011900,36047020300,111,2020-10-26
36047012901,36047020300,106,2020-10-26
36047013700,36047020300,151,2020-10-26
36047014900,36047020300,279,2020-10-26
36047015700,36047020300,133,2020-10-26
36047015900,36047020300,188,2020-10-26
36047017700,36047020300,160,2020-10-26
36047017900,36047020300,267,2020-10-26
36047019900,36047020300,145,2020-10-26
36047020100,36047020300,97,2020-10-26
36047020300,36047020300,300,2020-10-26
36047020500,36047020300,306,2020-10-26
36047020700,36047020300,139,2020-10-26
36047024500,36047020300,122,2020-10-26
36061001502,36047020300,128,2020-10-26
36061006200,36047020300,168,2020-10-26
36061007500,36047020300,189,2020-10-26
36061009500,36047020300,134,2020-10-26
36061014300,36047020300,139,2020-10-26
36061015500,36047020300,150,2020-10-26
36061021400,36047020300,127,2020-10-26
36061023000,36047020300,254,2020-10-26
36081026300,36047020300,119,2020-10-26
36087011403,36047020300,135,2020-10-26
36005039700,36047020300,124,2020-11-02
36005046201,36047020300,102,2020-11-02
36047003500,36047020300,113,2020-11-02
36047004300,36047020300,127,2020-11-02
36047011900,36047020300,145,2020-11-02
36047013100,36047020300,103,2020-11-02
36047014900,36047020300,140,2020-11-02
36047015300,36047020300,159,2020-11-02
36047015900,36047020300,253,2020-11-02
36047016300,36047020300,133,2020-11-02
36047017900,36047020300,160,2020-11-02
36047019900,36047020300,221,2020-11-02
36047020100,36047020300,103,2020-11-02
36047020300,36047020300,373,2020-11-02
36047027300,36047020300,118,2020-11-02
36047031500,36047020300,117,2020-11-02
36047035700,36047020300,127,2020-11-02
36047043700,36047020300,255,2020-11-02
36047056300,36047020300,94,2020-11-02
36047056900,36047020300,118,2020-11-02
36047088000,36047020300,126,2020-11-02
36047123700,36047020300,121,2020-11-02
36061001502,36047020300,112,2020-11-02
36061002100,36047020300,101,2020-11-02
36061006900,36047020300,171,2020-11-02
36061007500,36047020300,180,2020-11-02
36081015700,36047020300,94,2020-11-02
36081027500,36047020300,108,2020-11-02
36081033100,36047020300,168,2020-11-02
36081084900,36047020300,103,2020-11-02
36081085300,36047020300,105,2020-11-02
36081087100,36047020300,123,2020-11-02
36087013002,36047020300,113,2020-11-02
36005033400,36047020300,141,2020-11-09
36047003500,36047020300,146,2020-11-09
36047003900,36047020300,110,2020-11-09
36047006900,36047020300,120,2020-11-09
36047011900,36047020300,234,2020-11-09
36047012902,36047020300,132,2020-11-09
36047013100,36047020300,132,2020-11-09
36047014900,36047020300,232,2020-11-09
36047015900,36047020300,177,2020-11-09
36047016300,36047020300,217,2020-11-09
36047017700,36047020300,177,2020-11-09
36047019300,36047020300,197,2020-11-09
36047019900,36047020300,282,2020-11-09
36047020100,36047020300,163,2020-11-09
36047020300,36047020300,876,2020-11-09
36047020500,36047020300,221,2020-11-09
36047024500,36047020300,119,2020-11-09
36047026900,36047020300,229,2020-11-09
36047030500,36047020300,134,2020-11-09
36047044100,36047020300,169,2020-11-09
36047054300,36047020300,150,2020-11-09
36047069800,36047020300,117,2020-11-09
36061001502,36047020300,110,2020-11-09
36061006900,36047020300,245,2020-11-09
36061014700,36047020300,242,2020-11-09
36061014802,36047020300,144,2020-11-09
36081001900,36047020300,300,2020-11-09
36081033000,36047020300,118,2020-11-09
36081044601,36047020300,133,2020-11-09
36119009701,36047020300,168,2020-11-09
34013014600,36047020300,114,2020-11-16
36047001100,36047020300,210,2020-11-16
36047003500,36047020300,394,2020-11-16
36047006900,36047020300,146,2020-11-16
36047007500,36047020300,142,2020-11-16
36047011900,36047020300,360,2020-11-16
36047012901,36047020300,229,2020-11-16
36047015100,36047020300,408,2020-11-16
36047015500,36047020300,125,2020-11-16
36047015700,36047020300,267,2020-11-16
36047015900,36047020300,131,2020-11-16
36047016300,36047020300,99,2020-11-16
36047017700,36047020300,130,2020-11-16
36047019900,36047020300,147,2020-11-16
36047020300,36047020300,647,2020-11-16
36047020500,36047020300,286,2020-11-16
36047024700,36047020300,99,2020-11-16
36047026300,36047020300,178,2020-11-16
36047031100,36047020300,159,2020-11-16
36047036700,36047020300,152,2020-11-16
36047043300,36047020300,164,2020-11-16
36047043700,36047020300,385,2020-11-16
36047055500,36047020300,121,2020-11-16
36047074200,36047020300,101,2020-11-16
36061006900,36047020300,131,2020-11-16
36061008800,36047020300,149,2020-11-16
36061014300,36047020300,186,2020-11-16
36061015100,36047020300,262,2020-11-16
36081014300,36047020300,109,2020-11-16
36081054500,36047020300,146,2020-11-16
36005014500,36047020300,155,2020-11-23
36005033400,36047020300,164,2020-11-23
36005035100,36047020300,107,2020-11-23
36047003500,36047020300,276,2020-11-23
36047012901,36047020300,113,2020-11-23
36047015100,36047020300,130,2020-11-23
36047015500,36047020300,129,2020-11-23
36047017700,36047020300,160,2020-11-23
36047017900,36047020300,173,2020-11-23
36047018100,36047020300,127,2020-11-23
36047019900,36047020300,138,2020-11-23
36047020300,36047020300,123,2020-11-23
36047021500,36047020300,160,2020-11-23
36047031900,36047020300,139,2020-11-23
36047044100,36047020300,156,2020-11-23
36047048500,36047020300,199,2020-11-23
36047054300,36047020300,295,2020-11-23
36047088000,36047020300,153,2020-11-23
36047113000,36047020300,125,2020-11-23
36061005200,36047020300,110,2020-11-23
36061006200,36047020300,126,2020-11-23
36103158001,36047020300,112,2020-11-23
36103158206,36047020300,147,2020-11-23
36103159510,36047020300,163,2020-11-23
34003055100,36047020300,108,2020-11-30
36047003500,36047020300,394,2020-11-30
36047003900,36047020300,134,2020-11-30
36047004100,36047020300,124,2020-11-30
36047011900,36047020300,240,2020-11-30
36047014900,36047020300,217,2020-11-30
36047016300,36047020300,157,2020-11-30
36047016900,36047020300,156,2020-11-30
36047017900,36047020300,518,2020-11-30
36047020300,36047020300,127,2020-11-30
36047027500,36047020300,315,2020-11-30
36047031500,36047020300,151,2020-11-30
36047036400,36047020300,170,2020-11-30
36047043900,36047020300,147,2020-11-30
36047152200,36047020300,101,2020-11-30
36059412600,36047020300,199,2020-11-30
36061005400,36047020300,132,2020-11-30
36061009900,36047020300,140,2020-11-30
36061014700,36047020300,203,2020-11-30
36061018900,36047020300,137,2020-11-30
36081001900,36047020300,142,2020-11-30
36081011300,36047020300,107,2020-11-30
34013004500,36047020300,114,2020-12-07
34013010400,36047020300,116,2020-12-07
36047000200,36047020300,115,2020-12-07
36047001100,36047020300,301,2020-12-07
36047001800,36047020300,109,2020-12-07
36047003500,36047020300,105,2020-12-07
36047012901,36047020300,144,2020-12-07
36047012902,36047020300,132,2020-12-07
36047013900,36047020300,119,2020-12-07
36047014900,36047020300,187,2020-12-07
36047015900,36047020300,231,2020-12-07
36047016300,36047020300,121,2020-12-07
36047017900,36047020300,478,2020-12-07
36047020100,36047020300,194,2020-12-07
36047020300,36047020300,251,2020-12-07
36047020500,36047020300,364,2020-12-07
36047024900,36047020300,162,2020-12-07
36047027700,36047020300,136,2020-12-07
36047028100,36047020300,136,2020-12-07
36047031500,36047020300,137,2020-12-07
36047038100,36047020300,136,2020-12-07
36047115000,36047020300,139,2020-12-07
36059412900,36047020300,134,2020-12-07
36081003700,36047020300,113,2020-12-07
36047003500,36047020300,149,2020-12-14
36047011900,36047020300,114,2020-12-14
36047012901,36047020300,107,2020-12-14
36047017700,36047020300,596,2020-12-14
36047017900,36047020300,180,2020-12-14
36047020300,36047020300,245,2020-12-14
36047021500,36047020300,165,2020-12-14
36047024700,36047020300,135,2020-12-14
36047027100,36047020300,164,2020-12-14
36047031500,36047020300,249,2020-12-14
36047053900,36047020300,385,2020-12-14
36047055100,36047020300,187,2020-12-14
36047094600,36047020300,113,2020-12-14
36059412800,36047020300,106,2020-12-14
36061009200,36047020300,176,2020-12-14
36061009900,36047020300,224,2020-12-14
36061014300,36047020300,341,2020-12-14
36061016200,36047020300,167,2020-12-14
36061022700,36047020300,154,2020-12-14
36047000200,36047020300,260,2020-12-21
36047001100,36047020300,121,2020-12-21
36047001500,36047020300,125,2020-12-21
36047003500,36047020300,279,2020-12-21
36047010100,36047020300,214,2020-12-21
36047012901,36047020300,141,2020-12-21
36047015300,36047020300,105,2020-12-21
36047015700,36047020300,105,2020-12-21
36047016100,36047020300,153,2020-12-21
36047017700,36047020300,535,2020-12-21
36047017900,36047020300,169,2020-12-21
36047020100,36047020300,334,2020-12-21
36047020300,36047020300,292,2020-12-21
36047027700,36047020300,182,2020-12-21
36047027900,36047020300,136,2020-12-21
36047033700,36047020300,169,2020-12-21
36047088000,36047020300,374,2020-12-21
36059410900,36047020300,117,2020-12-21
36061004100,36047020300,120,2020-12-21
36061009100,36047020300,112,2020-12-21
36081026400,36047020300,105,2020-12-21
36087013401,36047020300,189,2020-12-21
34003017400,36047020300,108,2020-12-28
34013007900,36047020300,115,2020-12-28
36005014500,36047020300,146,2020-12-28
36047001100,36047020300,235,2020-12-28
36047001800,36047020300,115,2020-12-28
36047003500,36047020300,230,2020-12-28
36047004100,36047020300,112,2020-12-28
36047006900,36047020300,119,2020-12-28
36047010000,36047020300,161,2020-12-28
36047011400,36047020300,152,2020-12-28
36047011900,36047020300,123,2020-12-28
36047015500,36047020300,158,2020-12-28
36047017700,36047020300,547,2020-12-28
36047020300,36047020300,587,2020-12-28
36047022700,36047020300,161,2020-12-28
36047024500,36047020300,125,2020-12-28
36047027700,36047020300,258,2020-12-28
36047054700,36047020300,176,2020-12-28
36047080800,36047020300,225,2020-12-28
36059521400,36047020300,108,2020-12-28
36061007500,36047020300,184,2020-12-28
36061010100,36047020300,151,2020-12-28
36081003700,36047020300,111,2020-12-28
36081061800,36047020300,105,2020-12-28
36103158505,36047020300,135,2020-12-28
36103158712,36047020300,117,2020-12-28
36103169704,36047020300,137,2020-12-28
36047003500,36047020300,143,2021-01-04
36047003700,36047020300,129,2021-01-04
36047011900,36047020300,110,2021-01-04
36047012901,36047020300,103,2021-01-04
36047013100,36047020300,146,2021-01-04
36047013900,36047020300,100,2021-01-04
36047015900,36047020300,119,2021-01-04
36047017700,36047020300,168,2021-01-04
36047017900,36047020300,279,2021-01-04
36047020300,36047020300,787,2021-01-04
36047020500,36047020300,390,2021-01-04
36047022700,36047020300,121,2021-01-04
36047030500,36047020300,100,2021-01-04
36061000202,36047020300,154,2021-01-04
36061003001,36047020300,104,2021-01-04
36061007500,36047020300,206,2021-01-04
36061011402,36047020300,103,2021-01-04
36061013100,36047020300,131,2021-01-04
36087013401,36047020300,127,2021-01-04
36047000200,36047020300,117,2021-01-11
36047001800,36047020300,123,2021-01-11
36047003700,36047020300,133,2021-01-11
36047006900,36047020300,439,2021-01-11
36047007400,36047020300,108,2021-01-11
36047016300,36047020300,520,2021-01-11
36047017700,36047020300,766,2021-01-11
36047017900,36047020300,445,2021-01-11
36047020100,36047020300,164,2021-01-11
36047020300,36047020300,269,2021-01-11
36047020500,36047020300,631,2021-01-11
36047021500,36047020300,165,2021-01-11
36047024500,36047020300,124,2021-01-11
36047026900,36047020300,213,2021-01-11
36047030500,36047020300,284,2021-01-11
36061000202,36047020300,143,2021-01-11
36061001800,36047020300,123,2021-01-11
36061003001,36047020300,165,2021-01-11
36061004300,36047020300,106,2021-01-11
36061006900,36047020300,136,2021-01-11
36061007000,36047020300,121,2021-01-11
36061007500,36047020300,206,2021-01-11
36061017800,36047020300,138,2021-01-11
36061018800,36047020300,115,2021-01-11
36047000200,36047020300,118,2021-01-18
36047003500,36047020300,159,2021-01-18
36047003900,36047020300,116,2021-01-18
36047016300,36047020300,352,2021-01-18
36047017700,36047020300,696,2021-01-18
36047017900,36047020300,150,2021-01-18
36047020100,36047020300,335,2021-01-18
36047020300,36047020300,572,2021-01-18
36047020500,36047020300,469,2021-01-18
36047021900,36047020300,148,2021-01-18
36047022700,36047020300,145,2021-01-18
36047022900,36047020300,170,2021-01-18
36047024500,36047020300,134,2021-01-18
36047024900,36047020300,115,2021-01-18
36047043500,36047020300,126,2021-01-18
36047049600,36047020300,125,2021-01-18
36047054700,36047020300,237,2021-01-18
36047060800,36047020300,163,2021-01-18
36047062600,36047020300,135,2021-01-18
36061000202,36047020300,184,2021-01-18
36061001800,36047020300,141,2021-01-18
36061006900,36047020300,202,2021-01-18
36061009500,36047020300,123,2021-01-18
36061009900,36047020300,355,2021-01-18
36061014700,36047020300,132,2021-01-18
34017032400,36047020300,114,2021-01-25
36005001600,36047020300,165,2021-01-25
36047003500,36047020300,159,2021-01-25
36047004300,36047020300,106,2021-01-25
36047004500,36047020300,118,2021-01-25
36047006300,36047020300,124,2021-01-25
36047006900,36047020300,176,2021-01-25
36047010400,36047020300,113,2021-01-25
36047012902,36047020300,108,2021-01-25
36047016300,36047020300,277,2021-01-25
36047017700,36047020300,298,2021-01-25
36047019700,36047020300,106,2021-01-25
36047020100,36047020300,148,2021-01-25
36047020300,36047020300,486,2021-01-25
36047026300,36047020300,217,2021-01-25
36047031500,36047020300,144,2021-01-25
36047036700,36047020300,123,2021-01-25
36047054300,36047020300,168,2021-01-25
36061001401,36047020300,168,2021-01-25
36061004300,36047020300,113,2021-01-25
36061005800,36047020300,188,2021-01-25
36061006800,36047020300,149,2021-01-25
36061007900,36047020300,183,2021-01-25
36061010300,36047020300,223,2021-01-25
36061014700,36047020300,181,2021-01-25
36103122300,36047020300,148,2021-01-25
36047003500,36047020300,192,2021-02-01
36047003900,36047020300,125,2021-02-01
36047004300,36047020300,176,2021-02-01
36047016100,36047020300,162,2021-02-01
36047016300,36047020300,179,2021-02-01
36047017700,36047020300,328,2021-02-01
36047017900,36047020300,149,2021-02-01
36047019100,36047020300,180,2021-02-01
36047019900,36047020300,272,2021-02-01
36047020100,36047020300,210,2021-02-01
36047020300,36047020300,285,2021-02-01
36047020500,36047020300,155,2021-02-01
36047021500,36047020300,226,2021-02-01
36047022700,36047020300,123,2021-02-01
36047035500,36047020300,199,2021-02-01
36047114400,36047020300,156,2021-02-01
36061010900,36047020300,125,2021-02-01
36061014200,36047020300,166,2021-02-01
36061014401,36047020300,144,2021-02-01
36061014700,36047020300,128,2021-02-01
36087011102,36047020300,177,2021-02-01
34013014800,36047020300,102,2021-02-08
34013980200,36047020300,133,2021-02-08
34039039800,36047020300,104,2021-02-08
36047000200,36047020300,123,2021-02-08
36047003300,36047020300,122,2021-02-08
36047003900,36047020300,118,2021-02-08
36047004500,36047020300,112,2021-02-08
36047005300,36047020300,189,2021-02-08
36047006900,36047020300,112,2021-02-08
36047011900,36047020300,136,2021-02-08
36047012200,36047020300,174,2021-02-08
36047012902,36047020300,137,2021-02-08
36047015100,36047020300,131,2021-02-08
36047016100,36047020300,107,2021-02-08
36047017700,36047020300,524,2021-02-08
36047017900,36047020300,150,2021-02-08
36047020300,36047020300,124,2021-02-08
36047020500,36047020300,107,2021-02-08
36047031900,36047020300,154,2021-02-08
36047050202,36047020300,112,2021-02-08
36047054700,36047020300,176,2021-02-08
36061004100,36047020300,120,2021-02-08
36081044601,36047020300,341,2021-02-08
36047000502,36047020300,117,2021-02-15
36047003500,36047020300,414,2021-02-15
36047015500,36047020300,339,2021-02-15
36047016300,36047020300,120,2021-02-15
36047017700,36047020300,519,2021-02-15
36047017900,36047020300,161,2021-02-15
36047019300,36047020300,232,2021-02-15
36047020100,36047020300,170,2021-02-15
36047020300,36047020300,455,2021-02-15
36047021700,36047020300,115,2021-02-15
36047022700,36047020300,217,2021-02-15
36047030500,36047020300,221,2021-02-15
36047031500,36047020300,139,2021-02-15
36047031900,36047020300,143,2021-02-15
36047037100,36047020300,185,2021-02-15
36047037900,36047020300,154,2021-02-15
36047052500,36047020300,141,2021-02-15
36047054700,36047020300,235,2021-02-15
36047079400,36047020300,115,2021-02-15
36047118202,36047020300,113,2021-02-15
36047152200,36047020300,108,2021-02-15
36061005400,36047020300,130,2021-02-15
36061009100,36047020300,110,2021-02-15
36061009900,36047020300,127,2021-02-15
36061012100,36047020300,149,2021-02-15
36081071304,36047020300,174,2021-02-15
36081071600,36047020300,123,2021-02-15
36047000200,36047020300,139,2021-02-22
36047001100,36047020300,123,2021-02-22
36047003500,36047020300,669,2021-02-22
36047003700,36047020300,150,2021-02-22
36047004100,36047020300,146,2021-02-22
36047004500,36047020300,124,2021-02-22
36047011900,36047020300,343,2021-02-22
36047013100,36047020300,157,2021-02-22
36047016100,36047020300,388,2021-02-22
36047016300,36047020300,418,2021-02-22
36047017700,36047020300,313,2021-02-22
36047020300,36047020300,236,2021-02-22
36047020500,36047020300,268,2021-02-22
36047021900,36047020300,154,2021-02-22
36047024700,36047020300,148,2021-02-22
36047026900,36047020300,118,2021-02-22
36047030500,36047020300,330,2021-02-22
36047032100,36047020300,144,2021-02-22
36061001600,36047020300,228,2021-02-22
36061003900,36047020300,133,2021-02-22
36061005200,36047020300,137,2021-02-22
36061010900,36047020300,171,2021-02-22
36061011600,36047020300,299,2021-02-22
36061031703,36047020300,140,2021-02-22
36087011102,36047020300,200,2021-02-22
36087013401,36047020300,230,2021-02-22
36005038100,36047020300,131,2021-03-01
36047001100,36047020300,139,2021-03-01
36047003500,36047020300,147,2021-03-01
36047006400,36047020300,175,2021-03-01
36047014900,36047020300,215,2021-03-01
36047015900,36047020300,281,2021-03-01
36047016300,36047020300,350,2021-03-01
36047017700,36047020300,312,2021-03-01
36047020300,36047020300,590,2021-03-01
36047020500,36047020300,432,2021-03-01
36047021500,36047020300,251,2021-03-01
36047023300,36047020300,146,2021-03-01
36047027700,36047020300,181,2021-03-01
36047030100,36047020300,147,2021-03-01
36047030500,36047020300,404,2021-03-01
36047031500,36047020300,191,2021-03-01
36047031900,36047020300,227,2021-03-01
36047032100,36047020300,149,2021-03-01
36047035400,36047020300,208,2021-03-01
36047037900,36047020300,138,2021-03-01
36047039400,36047020300,164,2021-03-01
36061001800,36047020300,312,2021-03-01
36061008900,36047020300,122,2021-03-01
36061009700,36047020300,204,2021-03-01
36061015100,36047020300,273,2021-03-01
36081003200,36047020300,295,2021-03-01
36081127700,36047020300,353,2021-03-01
36005006300,36047020300,134,2021-03-08
36047003500,36047020300,653,2021-03-08
36047007500,36047020300,169,2021-03-08
36047010000,36047020300,122,2021-03-08
36047012902,36047020300,183,2021-03-08
36047013500,36047020300,135,2021-03-08
36047015400,36047020300,175,2021-03-08
36047017700,36047020300,484,2021-03-08
36047020100,36047020300,149,2021-03-08
36047020300,36047020300,595,2021-03-08
36047020500,36047020300,588,2021-03-08
36047022100,36047020300,183,2021-03-08
36047024500,36047020300,144,2021-03-08
36047026900,36047020300,293,2021-03-08
36047030500,36047020300,157,2021-03-08
36047031500,36047020300,131,2021-03-08
36047031900,36047020300,232,2021-03-08
36047032100,36047020300,214,2021-03-08
36047152200,36047020300,165,2021-03-08
36061005600,36047020300,146,2021-03-08
36061008700,36047020300,201,2021-03-08
36061009300,36047020300,349,2021-03-08
36061010100,36047020300,161,2021-03-08
36061011402,36047020300,124,2021-03-08
36061018900,36047020300,131,2021-03-08
36081006100,36047020300,146,2021-03-08
36081127700,36047020300,442,2021-03-08
36087013401,36047020300,187,2021-03-08
34031124311,36047020300,120,2021-03-15
34031264101,36047020300,220,2021-03-15
36005006300,36047020300,133,2021-03-15
36005036300,36047020300,142,2021-03-15
36047001100,36047020300,282,2021-03-15
36047001800,36047020300,186,2021-03-15
36047003500,36047020300,285,2021-03-15
36047011900,36047020300,222,2021-03-15
36047012901,36047020300,125,2021-03-15
36047012902,36047020300,120,2021-03-15
36047013300,36047020300,194,2021-03-15
36047014900,36047020300,187,2021-03-15
36047015500,36047020300,151,2021-03-15
36047015900,36047020300,124,2021-03-15
36047017700,36047020300,635,2021-03-15
36047019700,36047020300,111,2021-03-15
36047019900,36047020300,325,2021-03-15
36047020100,36047020300,151,2021-03-15
36047020300,36047020300,597,2021-03-15
36047020500,36047020300,259,2021-03-15
36047020700,36047020300,166,2021-03-15
36047021500,36047020300,156,2021-03-15
36047022700,36047020300,124,2021-03-15
36047027700,36047020300,164,2021-03-15
36047030500,36047020300,296,2021-03-15
36047032500,36047020300,131,2021-03-15
36047038500,36047020300,147,2021-03-15
36047074200,36047020300,129,2021-03-15
36059304001,36047020300,114,2021-03-15
36059407301,36047020300,239,2021-03-15
36061000600,36047020300,181,2021-03-15
36061010100,36047020300,111,2021-03-15
36061011402,36047020300,162,2021-03-15
36061022800,36047020300,111,2021-03-15
36081003200,36047020300,214,2021-03-15
36081005400,36047020300,125,2021-03-15
36081006100,36047020300,144,2021-03-15
36081127700,36047020300,222,2021-03-15
36005036300,36047020300,153,2021-03-22
36047001100,36047020300,115,2021-03-22
36047001800,36047020300,196,2021-03-22
36047003300,36047020300,244,2021-03-22
36047003500,36047020300,162,2021-03-22
36047005300,36047020300,160,2021-03-22
36047007400,36047020300,136,2021-03-22
36047007700,36047020300,158,2021-03-22
36047011600,36047020300,143,2021-03-22
36047011900,36047020300,342,2021-03-22
36047012700,36047020300,271,2021-03-22
36047012902,36047020300,114,2021-03-22
36047015300,36047020300,184,2021-03-22
36047019700,36047020300,145,2021-03-22
36047020100,36047020300,159,2021-03-22
36047020300,36047020300,584,2021-03-22
36047020500,36047020300,808,2021-03-22
36047021500,36047020300,147,2021-03-22
36047022700,36047020300,272,2021-03-22
36047026900,36047020300,163,2021-03-22
36047027700,36047020300,108,2021-03-22
36047029500,36047020300,163,2021-03-22
36047030500,36047020300,143,2021-03-22
36047034100,36047020300,319,2021-03-22
36047034500,36047020300,151,2021-03-22
36047038500,36047020300,318,2021-03-22
36047048500,36047020300,149,2021-03-22
36047054300,36047020300,189,2021-03-22
36047067200,36047020300,154,2021-03-22
36061000100,36047020300,129,2021-03-22
36061000500,36047020300,134,2021-03-22
36061000900,36047020300,180,2021-03-22
36061002900,36047020300,108,2021-03-22
36061005400,36047020300,167,2021-03-22
36061009100,36047020300,113,2021-03-22
36081009900,36047020300,144,2021-03-22
36081040700,36047020300,127,2021-03-22
36081056000,36047020300,121,2021-03-22
36087011102,36047020300,125,2021-03-22
36103124602,36047020300,203,2021-03-22
36005024600,36047020300,300,2021-03-29
36047000200,36047020300,127,2021-03-29
36047002100,36047020300,126,2021-03-29
36047003300,36047020300,187,2021-03-29
36047007500,36047020300,125,2021-03-29
36047011700,36047020300,133,2021-03-29
36047011900,36047020300,122,2021-03-29
36047015100,36047020300,256,2021-03-29
36047015300,36047020300,184,2021-03-29
36047016300,36047020300,118,2021-03-29
36047016700,36047020300,181,2021-03-29
36047017700,36047020300,336,2021-03-29
36047017900,36047020300,181,2021-03-29
36047019500,36047020300,225,2021-03-29
36047019900,36047020300,138,2021-03-29
36047020100,36047020300,178,2021-03-29
36047020500,36047020300,121,2021-03-29
36047021500,36047020300,490,2021-03-29
36047027500,36047020300,225,2021-03-29
36047027700,36047020300,166,2021-03-29
36047031900,36047020300,162,2021-03-29
36047038500,36047020300,150,2021-03-29
36047048500,36047020300,150,2021-03-29
36047054300,36047020300,203,2021-03-29
36047054700,36047020300,132,2021-03-29
36047067200,36047020300,164,2021-03-29
36047070202,36047020300,147,2021-03-29
36047077200,36047020300,188,2021-03-29
36047092400,36047020300,234,2021-03-29
36061003200,36047020300,112,2021-03-29
36061005400,36047020300,178,2021-03-29
36061007300,36047020300,119,2021-03-29
36061009200,36047020300,239,2021-03-29
36081001900,36047020300,196,2021-03-29
36081054800,36047020300,138,2021-03-29
36103124102,36047020300,121,2021-03-29
36103159510,36047020300,259,2021-03-29
36103169704,36047020300,142,2021-03-29
36047000200,36047020300,151,2021-04-05
36047002200,36047020300,229,2021-04-05
36047003500,36047020300,155,2021-04-05
36047007000,36047020300,159,2021-04-05
36047011900,36047020300,528,2021-04-05
36047012901,36047020300,150,2021-04-05
36047015500,36047020300,131,2021-04-05
36047016300,36047020300,394,2021-04-05
36047017100,36047020300,175,2021-04-05
36047017700,36047020300,328,2021-04-05
36047020300,36047020300,1192,2021-04-05
36047020500,36047020300,107,2021-04-05
36047021500,36047020300,431,2021-04-05
36047024900,36047020300,172,2021-04-05
36047029700,36047020300,132,2021-04-05
36047029900,36047020300,112,2021-04-05
36047031900,36047020300,188,2021-04-05
36047050700,36047020300,140,2021-04-05
36047070202,36047020300,178,2021-04-05
36061004100,36047020300,107,2021-04-05
36061005400,36047020300,138,2021-04-05
36061007300,36047020300,107,2021-04-05
36061008700,36047020300,208,2021-04-05
36061009200,36047020300,175,2021-04-05
36061009900,36047020300,177,2021-04-05
36081018300,36047020300,113,2021-04-05
36081027100,36047020300,112,2021-04-05
36081030600,36047020300,160,2021-04-05
36081104700,36047020300,176,2021-04-05
36081127700,36047020300,156,2021-04-05
34031246300,36047020300,211,2021-04-12
36047000200,36047020300,123,2021-04-12
36047002100,36047020300,153,2021-04-12
36047003500,36047020300,157,2021-04-12
36047004300,36047020300,139,2021-04-12
36047005300,36047020300,125,2021-04-12
36047007500,36047020300,117,2021-04-12
36047011900,36047020300,512,2021-04-12
