origin,destination,trips,date
36061006500,36047048100,121,2021-03-29
36061009200,36047048100,169,2021-03-29
36061011600,36047048100,225,2021-03-29
36061031703,36047048100,152,2021-03-29
36061031704,36047048100,152,2021-03-29
36081019900,36047048100,207,2021-03-29
36081055900,36047048100,368,2021-03-29
36081060300,36047048100,239,2021-03-29
36085000300,36047048100,153,2021-03-29
36005021302,36047048100,208,2021-04-05
36005021900,36047048100,128,2021-04-05
36005022300,36047048100,107,2021-04-05
36047018100,36047048100,117,2021-04-05
36047024100,36047048100,144,2021-04-05
36047025300,36047048100,144,2021-04-05
36047031500,36047048100,143,2021-04-05
36047035700,36047048100,171,2021-04-05
36047044900,36047048100,155,2021-04-05
36047047700,36047048100,172,2021-04-05
36047048100,36047048100,437,2021-04-05
36047049500,36047048100,778,2021-04-05
36047049700,36047048100,260,2021-04-05
36047055300,36047048100,251,2021-04-05
36047055500,36047048100,171,2021-04-05
36061003400,36047048100,178,2021-04-05
36061004100,36047048100,124,2021-04-05
36061005600,36047048100,152,2021-04-05
36061011700,36047048100,132,2021-04-05
36061013100,36047048100,161,2021-04-05
36081049900,36047048100,165,2021-04-05
36081053500,36047048100,181,2021-04-05
36081054900,36047048100,159,2021-04-05
36081061301,36047048100,154,2021-04-05
36081086400,36047048100,192,2021-04-05
34013980200,36047048100,148,2021-04-12
36005018400,36047048100,131,2021-04-12
36005046201,36047048100,193,2021-04-12
36047004300,36047048100,108,2021-04-12
36047011800,36047048100,145,2021-04-12
36047019100,36047048100,145,2021-04-12
36047024900,36047048100,156,2021-04-12
36047028501,36047048100,118,2021-04-12
36047038500,36047048100,135,2021-04-12
36047040300,36047048100,130,2021-04-12
36047043100,36047048100,119,2021-04-12
36047044700,36047048100,126,2021-04-12
36047045300,36047048100,119,2021-04-12
36047047700,36047048100,334,2021-04-12
36047048100,36047048100,998,2021-04-12
36047049100,36047048100,123,2021-04-12
36047049300,36047048100,144,2021-04-12
36047049500,36047048100,216,2021-04-12
36047049700,36047048100,227,2021-04-12
36047050300,36047048100,199,2021-04-12
36047051100,36047048100,137,2021-04-12
36047051300,36047048100,115,2021-04-12
36047051500,36047048100,161,2021-04-12
36047054300,36047048100,153,2021-04-12
36047055500,36047048100,108,2021-04-12
36047055700,36047048100,146,2021-04-12
36047056100,36047048100,132,2021-04-12
36047056900,36047048100,126,2021-04-12
36047057900,36047048100,155,2021-04-12
36047059100,36047048100,144,2021-04-12
36061004000,36047048100,175,2021-04-12
36061005600,36047048100,303,2021-04-12
36061006200,36047048100,182,2021-04-12
36061006300,36047048100,131,2021-04-12
36061006600,36047048100,175,2021-04-12
36061010400,36047048100,116,2021-04-12
36061011201,36047048100,151,2021-04-12
36061014900,36047048100,131,2021-04-12
36061028500,36047048100,151,2021-04-12
36061028700,36047048100,205,2021-04-12
36061031703,36047048100,185,2021-04-12
36081017100,36047048100,131,2021-04-12
36081019900,36047048100,249,2021-04-12
36081027300,36047048100,153,2021-04-12
36081040300,36047048100,176,2021-04-12
36081053500,36047048100,305,2021-04-12
36081054900,36047048100,153,2021-04-12
36081061301,36047048100,156,2021-04-12
36081069701,36047048100,152,2021-04-12
36081073100,36047048100,140,2021-04-12
36081081800,36047048100,123,2021-04-12
34017019800,36047048100,110,2021-04-19
36047003500,36047048100,137,2021-04-19
36047007700,36047048100,109,2021-04-19
36047010400,36047048100,139,2021-04-19
36047021300,36047048100,168,2021-04-19
36047026400,36047048100,109,2021-04-19
36047038700,36047048100,267,2021-04-19
36047038900,36047048100,264,2021-04-19
36047041100,36047048100,196,2021-04-19
36047044900,36047048100,251,2021-04-19
36047048100,36047048100,123,2021-04-19
36047048500,36047048100,133,2021-04-19
36047049300,36047048100,858,2021-04-19
36047049500,36047048100,280,2021-04-19
36047049700,36047048100,492,2021-04-19
36047049900,36047048100,132,2021-04-19
36047050300,36047048100,185,2021-04-19
36047051100,36047048100,203,2021-04-19
36047051500,36047048100,501,2021-04-19
36047056100,36047048100,179,2021-04-19
36047089400,36047048100,185,2021-04-19
36061003100,36047048100,130,2021-04-19
36061003800,36047048100,238,2021-04-19
36061004000,36047048100,118,2021-04-19
36061004100,36047048100,121,2021-04-19
36061004300,36047048100,113,2021-04-19
36061004900,36047048100,114,2021-04-19
36061005200,36047048100,327,2021-04-19
36061005600,36047048100,169,2021-04-19
36061006700,36047048100,159,2021-04-19
36061009200,36047048100,199,2021-04-19
36061010900,36047048100,155,2021-04-19
36061011600,36047048100,237,2021-04-19
36061015002,36047048100,134,2021-04-19
36081047300,36047048100,140,2021-04-19
36081054900,36047048100,140,2021-04-19
36081055500,36047048100,354,2021-04-19
36081055900,36047048100,138,2021-04-19
36081061301,36047048100,154,2021-04-19
36081087100,36047048100,143,2021-04-19
36081157902,36047048100,133,2021-04-19
36119002202,36047048100,264,2021-04-19
34017019800,36047048100,114,2021-04-26
36005014500,36047048100,139,2021-04-26
36047003500,36047048100,153,2021-04-26
36047004900,36047048100,150,2021-04-26
36047026900,36047048100,134,2021-04-26
36047042900,36047048100,145,2021-04-26
36047043900,36047048100,125,2021-04-26
36047044900,36047048100,298,2021-04-26
36047047700,36047048100,166,2021-04-26
36047048100,36047048100,503,2021-04-26
36047048900,36047048100,177,2021-04-26
36047049300,36047048100,601,2021-04-26
36047049500,36047048100,382,2021-04-26
36047049700,36047048100,251,2021-04-26
36047051100,36047048100,123,2021-04-26
36047055700,36047048100,123,2021-04-26
36047056100,36047048100,129,2021-04-26
36047060800,36047048100,125,2021-04-26
36061001300,36047048100,231,2021-04-26
36061001600,36047048100,238,2021-04-26
36061001800,36047048100,108,2021-04-26
36061003400,36047048100,294,2021-04-26
36061004700,36047048100,118,2021-04-26
36061005600,36047048100,162,2021-04-26
36061006100,36047048100,114,2021-04-26
36061006300,36047048100,259,2021-04-26
36061006600,36047048100,174,2021-04-26
36061007400,36047048100,418,2021-04-26
36061009100,36047048100,117,2021-04-26
36061010100,36047048100,301,2021-04-26
36061011201,36047048100,199,2021-04-26
36061014300,36047048100,172,2021-04-26
36081007900,36047048100,154,2021-04-26
36081038302,36047048100,208,2021-04-26
36081051200,36047048100,196,2021-04-26
36081060300,36047048100,271,2021-04-26
36081061301,36047048100,306,2021-04-26
36081066501,36047048100,145,2021-04-26
36085014604,36047048100,152,2021-04-26
36005004200,36047048100,269,2021-05-03
36005046201,36047048100,540,2021-05-03
36047028501,36047048100,146,2021-05-03
36047029700,36047048100,130,2021-05-03
36047043100,36047048100,129,2021-05-03
36047044900,36047048100,163,2021-05-03
36047047700,36047048100,181,2021-05-03
36047048100,36047048100,658,2021-05-03
36047048500,36047048100,131,2021-05-03
36047049100,36047048100,120,2021-05-03
36047049500,36047048100,288,2021-05-03
36047049700,36047048100,647,2021-05-03
36047049900,36047048100,126,2021-05-03
36047050300,36047048100,284,2021-05-03
36047050500,36047048100,106,2021-05-03
36047055300,36047048100,138,2021-05-03
36047055500,36047048100,106,2021-05-03
36047056100,36047048100,593,2021-05-03
36047056500,36047048100,240,2021-05-03
36047057500,36047048100,171,2021-05-03
36061001300,36047048100,123,2021-05-03
36061003800,36047048100,106,2021-05-03
36061007100,36047048100,111,2021-05-03
36061007200,36047048100,145,2021-05-03
36061011203,36047048100,146,2021-05-03
36081017100,36047048100,113,2021-05-03
36081026901,36047048100,132,2021-05-03
36081027500,36047048100,106,2021-05-03
36081038302,36047048100,207,2021-05-03
36081053500,36047048100,125,2021-05-03
36081054900,36047048100,142,2021-05-03
36081055900,36047048100,111,2021-05-03
36081060300,36047048100,553,2021-05-03
36081061301,36047048100,304,2021-05-03
36005009000,36047048100,115,2021-05-10
36005015800,36047048100,194,2021-05-10
36005016200,36047048100,292,2021-05-10
36005018400,36047048100,220,2021-05-10
36005050400,36047048100,148,2021-05-10
36047003300,36047048100,160,2021-05-10
36047028100,36047048100,107,2021-05-10
36047028501,36047048100,176,2021-05-10
36047035200,36047048100,323,2021-05-10
36047038700,36047048100,202,2021-05-10
36047044900,36047048100,300,2021-05-10
36047048100,36047048100,1181,2021-05-10
36047048500,36047048100,205,2021-05-10
36047049100,36047048100,244,2021-05-10
36047049300,36047048100,175,2021-05-10
36047049500,36047048100,421,2021-05-10
36047049700,36047048100,401,2021-05-10
36047050100,36047048100,214,2021-05-10
36047051100,36047048100,172,2021-05-10
36047051300,36047048100,154,2021-05-10
36047051500,36047048100,161,2021-05-10
36047052500,36047048100,123,2021-05-10
36047055100,36047048100,293,2021-05-10
36047055700,36047048100,161,2021-05-10
36047056300,36047048100,169,2021-05-10
36047056500,36047048100,160,2021-05-10
36047057900,36047048100,129,2021-05-10
36061000800,36047048100,116,2021-05-10
36061002900,36047048100,231,2021-05-10
36061003800,36047048100,107,2021-05-10
36061004100,36047048100,126,2021-05-10
36061006600,36047048100,164,2021-05-10
36061006700,36047048100,107,2021-05-10
36061007300,36047048100,112,2021-05-10
36061009200,36047048100,166,2021-05-10
36061011402,36047048100,107,2021-05-10
36061013300,36047048100,321,2021-05-10
36061014300,36047048100,269,2021-05-10
36081021900,36047048100,145,2021-05-10
36081038302,36047048100,197,2021-05-10
36081046000,36047048100,113,2021-05-10
36081055500,36047048100,136,2021-05-10
36081060300,36047048100,278,2021-05-10
36081061301,36047048100,147,2021-05-10
36081063700,36047048100,112,2021-05-10
34003013002,36047048100,182,2021-05-17
36005014500,36047048100,140,2021-05-17
36005015800,36047048100,164,2021-05-17
36005016200,36047048100,121,2021-05-17
36005016400,36047048100,132,2021-05-17
36047011900,36047048100,133,2021-05-17
36047029700,36047048100,137,2021-05-17
36047047700,36047048100,199,2021-05-17
36047048100,36047048100,219,2021-05-17
36047049300,36047048100,343,2021-05-17
36047049500,36047048100,634,2021-05-17
36047049700,36047048100,532,2021-05-17
36047050500,36047048100,120,2021-05-17
36047051100,36047048100,184,2021-05-17
36047051300,36047048100,270,2021-05-17
36047051500,36047048100,335,2021-05-17
36047051700,36047048100,137,2021-05-17
36047052300,36047048100,175,2021-05-17
36047055100,36047048100,466,2021-05-17
36047055300,36047048100,237,2021-05-17
36047057500,36047048100,139,2021-05-17
36061003200,36047048100,212,2021-05-17
36061003800,36047048100,219,2021-05-17
36061005501,36047048100,135,2021-05-17
36061006600,36047048100,362,2021-05-17
36061007800,36047048100,158,2021-05-17
36061008601,36047048100,170,2021-05-17
36061010300,36047048100,137,2021-05-17
36061011600,36047048100,271,2021-05-17
36061014300,36047048100,164,2021-05-17
36061016500,36047048100,158,2021-05-17
36061031703,36047048100,141,2021-05-17
36081028100,36047048100,118,2021-05-17
36081038302,36047048100,198,2021-05-17
36081040500,36047048100,141,2021-05-17
36081054900,36047048100,148,2021-05-17
36081055900,36047048100,134,2021-05-17
36081060300,36047048100,172,2021-05-17
36081079900,36047048100,249,2021-05-17
36103112103,36047048100,115,2021-05-17
36005006700,36047048100,130,2021-05-24
36005016200,36047048100,234,2021-05-24
36005050400,36047048100,275,2021-05-24
36047003500,36047048100,126,2021-05-24
36047010400,36047048100,158,2021-05-24
36047012200,36047048100,164,2021-05-24
36047019100,36047048100,131,2021-05-24
36047026500,36047048100,130,2021-05-24
36047027500,36047048100,144,2021-05-24
36047029700,36047048100,190,2021-05-24
36047043900,36047048100,131,2021-05-24
36047044900,36047048100,141,2021-05-24
36047048100,36047048100,111,2021-05-24
36047049500,36047048100,213,2021-05-24
36047049700,36047048100,233,2021-05-24
36047050300,36047048100,220,2021-05-24
36047051100,36047048100,143,2021-05-24
36047051300,36047048100,135,2021-05-24
36047051500,36047048100,277,2021-05-24
36047051900,36047048100,126,2021-05-24
36047054900,36047048100,134,2021-05-24
36047055100,36047048100,350,2021-05-24
36047055700,36047048100,155,2021-05-24
36047056100,36047048100,243,2021-05-24
36047056900,36047048100,458,2021-05-24
36047057500,36047048100,150,2021-05-24
36047057900,36047048100,145,2021-05-24
36061003001,36047048100,145,2021-05-24
36061006600,36047048100,228,2021-05-24
36061007100,36047048100,174,2021-05-24
36061007800,36047048100,147,2021-05-24
36061013300,36047048100,152,2021-05-24
36081029300,36047048100,296,2021-05-24
36081038302,36047048100,207,2021-05-24
36081055300,36047048100,121,2021-05-24
36081055900,36047048100,134,2021-05-24
36081060300,36047048100,103,2021-05-24
36081061301,36047048100,187,2021-05-24
36081063700,36047048100,225,2021-05-24
36081069300,36047048100,122,2021-05-24
36081087100,36047048100,103,2021-05-24
36103122707,36047048100,126,2021-05-24
36103122801,36047048100,301,2021-05-24
34023009300,36047048100,109,2021-05-31
36005004200,36047048100,140,2021-05-31
36005009000,36047048100,117,2021-05-31
36047000700,36047048100,240,2021-05-31
36047003500,36047048100,128,2021-05-31
36047010400,36047048100,133,2021-05-31
36047021900,36047048100,155,2021-05-31
36047026500,36047048100,282,2021-05-31
36047027100,36047048100,118,2021-05-31
36047044500,36047048100,136,2021-05-31
36047044700,36047048100,246,2021-05-31
36047044900,36047048100,515,2021-05-31
36047047700,36047048100,374,2021-05-31
36047048100,36047048100,103,2021-05-31
36047049100,36047048100,121,2021-05-31
36047049300,36047048100,168,2021-05-31
36047049500,36047048100,719,2021-05-31
36047049700,36047048100,326,2021-05-31
36047051300,36047048100,373,2021-05-31
36047051900,36047048100,207,2021-05-31
36047052500,36047048100,265,2021-05-31
36047054700,36047048100,144,2021-05-31
36047055100,36047048100,148,2021-05-31
36047056100,36047048100,129,2021-05-31
36047056300,36047048100,145,2021-05-31
36047056500,36047048100,125,2021-05-31
36047056900,36047048100,117,2021-05-31
36047057500,36047048100,179,2021-05-31
36047057900,36047048100,105,2021-05-31
36047113200,36047048100,148,2021-05-31
36061001300,36047048100,136,2021-05-31
36061002100,36047048100,166,2021-05-31
36061002800,36047048100,114,2021-05-31
36061003100,36047048100,130,2021-05-31
36061003300,36047048100,138,2021-05-31
36061003800,36047048100,103,2021-05-31
36061004100,36047048100,113,2021-05-31
36061006600,36047048100,192,2021-05-31
36061007000,36047048100,113,2021-05-31
36061007500,36047048100,154,2021-05-31
36061011203,36047048100,116,2021-05-31
36061014300,36047048100,161,2021-05-31
36081017100,36047048100,114,2021-05-31
36081055900,36047048100,121,2021-05-31
36081060300,36047048100,242,2021-05-31
36081068300,36047048100,122,2021-05-31
36103147902,36047048100,287,2021-05-31
36103159510,36047048100,501,2021-05-31
36119002104,36047048100,117,2021-05-31
36047000900,36047048100,129,2021-06-07
36047002100,36047048100,110,2021-06-07
36047027500,36047048100,165,2021-06-07
36047029700,36047048100,139,2021-06-07
36047043700,36047048100,108,2021-06-07
36047044900,36047048100,164,2021-06-07
36047047700,36047048100,791,2021-06-07
36047048100,36047048100,785,2021-06-07
36047048500,36047048100,108,2021-06-07
36047049100,36047048100,482,2021-06-07
36047049300,36047048100,139,2021-06-07
36047049500,36047048100,712,2021-06-07
36047049700,36047048100,338,2021-06-07
36047050300,36047048100,237,2021-06-07
36047051300,36047048100,149,2021-06-07
36047051500,36047048100,154,2021-06-07
36047051700,36047048100,492,2021-06-07
36047051900,36047048100,108,2021-06-07
36047055500,36047048100,139,2021-06-07
36047056300,36047048100,230,2021-06-07
36047057100,36047048100,155,2021-06-07
36047057900,36047048100,140,2021-06-07
36047092200,36047048100,151,2021-06-07
36047115200,36047048100,178,2021-06-07
36061000800,36047048100,108,2021-06-07
36061001800,36047048100,235,2021-06-07
36061004100,36047048100,248,2021-06-07
36061005000,36047048100,126,2021-06-07
36061005600,36047048100,171,2021-06-07
36061007200,36047048100,252,2021-06-07
36061009700,36047048100,280,2021-06-07
36061011600,36047048100,270,2021-06-07
36061011900,36047048100,135,2021-06-07
36081011800,36047048100,133,2021-06-07
36081055900,36047048100,301,2021-06-07
36081060300,36047048100,116,2021-06-07
36081068300,36047048100,136,2021-06-07
36081079900,36047048100,290,2021-06-07
36103122801,36047048100,108,2021-06-07
34013980200,36047048100,144,2021-06-14
34017005300,36047048100,114,2021-06-14
36047010400,36047048100,110,2021-06-14
36047011800,36047048100,123,2021-06-14
36047017700,36047048100,164,2021-06-14
36047027500,36047048100,149,2021-06-14
36047029800,36047048100,157,2021-06-14
36047034500,36047048100,171,2021-06-14
36047038900,36047048100,128,2021-06-14
36047044900,36047048100,303,2021-06-14
36047047700,36047048100,484,2021-06-14
36047048100,36047048100,317,2021-06-14
36047049100,36047048100,420,2021-06-14
36047049300,36047048100,186,2021-06-14
36047049500,36047048100,363,2021-06-14
36047049700,36047048100,587,2021-06-14
36047051300,36047048100,113,2021-06-14
36047051500,36047048100,171,2021-06-14
36047054900,36047048100,130,2021-06-14
36047055300,36047048100,144,2021-06-14
36047056100,36047048100,131,2021-06-14
36047056900,36047048100,264,2021-06-14
36061000800,36047048100,114,2021-06-14
36061003001,36047048100,179,2021-06-14
36061004900,36047048100,120,2021-06-14
36061005600,36047048100,110,2021-06-14
36061006100,36047048100,120,2021-06-14
36061006600,36047048100,209,2021-06-14
36061006700,36047048100,117,2021-06-14
36061007200,36047048100,159,2021-06-14
36061007600,36047048100,117,2021-06-14
36061016800,36047048100,185,2021-06-14
36081003300,36047048100,137,2021-06-14
36081017100,36047048100,153,2021-06-14
36081033100,36047048100,381,2021-06-14
36081047300,36047048100,141,2021-06-14
36081053500,36047048100,128,2021-06-14
36081061301,36047048100,156,2021-06-14
36081087100,36047048100,126,2021-06-14
34003044202,36047048100,334,2021-06-21
36047005300,36047048100,135,2021-06-21
36047041100,36047048100,274,2021-06-21
36047043900,36047048100,218,2021-06-21
36047044900,36047048100,181,2021-06-21
36047047700,36047048100,212,2021-06-21
36047048100,36047048100,269,2021-06-21
36047048500,36047048100,165,2021-06-21
36047049100,36047048100,122,2021-06-21
36047049300,36047048100,282,2021-06-21
36047049700,36047048100,538,2021-06-21
36047050300,36047048100,205,2021-06-21
36047050500,36047048100,110,2021-06-21
36047050700,36047048100,173,2021-06-21
36047051100,36047048100,165,2021-06-21
36047051700,36047048100,131,2021-06-21
36047052500,36047048100,115,2021-06-21
36047055100,36047048100,124,2021-06-21
36047056100,36047048100,283,2021-06-21
36047056500,36047048100,170,2021-06-21
36047056900,36047048100,160,2021-06-21
36047057100,36047048100,167,2021-06-21
36047058900,36047048100,118,2021-06-21
36047059100,36047048100,132,2021-06-21
36047088600,36047048100,192,2021-06-21
36047089000,36047048100,155,2021-06-21
36061001800,36047048100,110,2021-06-21
36061003001,36047048100,112,2021-06-21
36061004100,36047048100,305,2021-06-21
36061006500,36047048100,132,2021-06-21
36061009900,36047048100,127,2021-06-21
36061012600,36047048100,141,2021-06-21
36061013200,36047048100,125,2021-06-21
36081018102,36047048100,243,2021-06-21
36081019900,36047048100,197,2021-06-21
36081047100,36047048100,119,2021-06-21
36081047900,36047048100,123,2021-06-21
36081055900,36047048100,336,2021-06-21
36081060300,36047048100,189,2021-06-21
36081061301,36047048100,154,2021-06-21
36081145101,36047048100,234,2021-06-21
36103159412,36047048100,122,2021-06-21
34003016000,36047048100,121,2021-06-28
34039032300,36047048100,125,2021-06-28
36047010400,36047048100,149,2021-06-28
36047039100,36047048100,171,2021-06-28
36047043500,36047048100,184,2021-06-28
36047044900,36047048100,327,2021-06-28
36047049100,36047048100,702,2021-06-28
36047049300,36047048100,109,2021-06-28
36047049500,36047048100,219,2021-06-28
36047049700,36047048100,556,2021-06-28
36047051300,36047048100,193,2021-06-28
36047052700,36047048100,155,2021-06-28
36047055100,36047048100,200,2021-06-28
36047055500,36047048100,109,2021-06-28
36047056100,36047048100,119,2021-06-28
36047056300,36047048100,194,2021-06-28
36047056900,36047048100,292,2021-06-28
36047057500,36047048100,109,2021-06-28
36047057900,36047048100,111,2021-06-28
36061001402,36047048100,245,2021-06-28
36061004100,36047048100,134,2021-06-28
36061004200,36047048100,121,2021-06-28
36061004900,36047048100,114,2021-06-28
36061005400,36047048100,145,2021-06-28
36061005600,36047048100,196,2021-06-28
36061006500,36047048100,114,2021-06-28
36061012700,36047048100,122,2021-06-28
36061017401,36047048100,162,2021-06-28
36081017100,36047048100,137,2021-06-28
36081027500,36047048100,134,2021-06-28
36081047100,36047048100,148,2021-06-28
36081060300,36047048100,347,2021-06-28
36081061301,36047048100,141,2021-06-28
36103135205,36047048100,128,2021-06-28
36103190708,36047048100,115,2021-06-28
36103201004,36047048100,115,2021-06-28
34013012200,36047048100,233,2021-07-05
34031175802,36047048100,120,2021-07-05
34035051000,36047048100,129,2021-07-05
36047000900,36047048100,112,2021-07-05
36047001800,36047048100,145,2021-07-05
36047003500,36047048100,243,2021-07-05
36047010400,36047048100,142,2021-07-05
36047029800,36047048100,112,2021-07-05
36047031500,36047048100,107,2021-07-05
36047035700,36047048100,166,2021-07-05
36047036700,36047048100,128,2021-07-05
36047042500,36047048100,188,2021-07-05
36047042900,36047048100,148,2021-07-05
36047047700,36047048100,170,2021-07-05
36047048100,36047048100,121,2021-07-05
36047049100,36047048100,368,2021-07-05
36047049500,36047048100,341,2021-07-05
36047049700,36047048100,674,2021-07-05
36047050100,36047048100,161,2021-07-05
36047051300,36047048100,262,2021-07-05
36047054500,36047048100,107,2021-07-05
36047055100,36047048100,132,2021-07-05
36047055300,36047048100,107,2021-07-05
36047055700,36047048100,262,2021-07-05
36047056100,36047048100,282,2021-07-05
36047056900,36047048100,458,2021-07-05
36047058000,36047048100,131,2021-07-05
36047058900,36047048100,186,2021-07-05
36047089000,36047048100,243,2021-07-05
36047089600,36047048100,154,2021-07-05
36061000700,36047048100,156,2021-07-05
36061001502,36047048100,266,2021-07-05
36061003400,36047048100,263,2021-07-05
36061004100,36047048100,107,2021-07-05
36061005200,36047048100,115,2021-07-05
36061005502,36047048100,113,2021-07-05
36061005800,36047048100,143,2021-07-05
36061006200,36047048100,671,2021-07-05
36061006600,36047048100,185,2021-07-05
36061006800,36047048100,110,2021-07-05
36061007200,36047048100,120,2021-07-05
36061011201,36047048100,138,2021-07-05
36061011600,36047048100,262,2021-07-05
36061012100,36047048100,166,2021-07-05
36061015300,36047048100,121,2021-07-05
36081027500,36047048100,251,2021-07-05
36081049900,36047048100,163,2021-07-05
36081055900,36047048100,149,2021-07-05
36081063700,36047048100,125,2021-07-05
36081071100,36047048100,117,2021-07-05
36081094203,36047048100,168,2021-07-05
36103200901,36047048100,205,2021-07-05
36103200902,36047048100,246,2021-07-05
36119002105,36047048100,147,2021-07-05
34035053102,36047048100,143,2021-07-12
36005040600,36047048100,150,2021-07-12
36047027500,36047048100,343,2021-07-12
36047031300,36047048100,626,2021-07-12
36047034900,36047048100,115,2021-07-12
36047040900,36047048100,165,2021-07-12
36047043900,36047048100,112,2021-07-12
36047044300,36047048100,228,2021-07-12
36047044900,36047048100,134,2021-07-12
36047047700,36047048100,207,2021-07-12
36047049100,36047048100,267,2021-07-12
36047049500,36047048100,378,2021-07-12
36047050900,36047048100,135,2021-07-12
36047051100,36047048100,202,2021-07-12
36047051300,36047048100,108,2021-07-12
36047051500,36047048100,110,2021-07-12
36047051900,36047048100,421,2021-07-12
36047055100,36047048100,123,2021-07-12
36047056500,36047048100,260,2021-07-12
36047056900,36047048100,143,2021-07-12
36047058900,36047048100,173,2021-07-12
36061000800,36047048100,132,2021-07-12
36061002100,36047048100,149,2021-07-12
36061005600,36047048100,145,2021-07-12
36061005800,36047048100,220,2021-07-12
36061012800,36047048100,121,2021-07-12
36081000100,36047048100,177,2021-07-12
36081038302,36047048100,202,2021-07-12
36081054900,36047048100,140,2021-07-12
36081055100,36047048100,123,2021-07-12
36081071702,36047048100,167,2021-07-12
36081087100,36047048100,131,2021-07-12
36119004600,36047048100,394,2021-07-12
34017014600,36047048100,239,2021-07-19
36047010400,36047048100,156,2021-07-19
36047011800,36047048100,117,2021-07-19
36047026900,36047048100,126,2021-07-19
36047043500,36047048100,122,2021-07-19
36047043900,36047048100,110,2021-07-19
36047044100,36047048100,115,2021-07-19
36047044900,36047048100,190,2021-07-19
36047047700,36047048100,175,2021-07-19
36047048100,36047048100,155,2021-07-19
36047049100,36047048100,139,2021-07-19
36047049500,36047048100,224,2021-07-19
36047049700,36047048100,450,2021-07-19
36047051300,36047048100,121,2021-07-19
36047051900,36047048100,147,2021-07-19
36047052500,36047048100,360,2021-07-19
36047055100,36047048100,336,2021-07-19
36047055300,36047048100,114,2021-07-19
36047055500,36047048100,129,2021-07-19
36047056100,36047048100,153,2021-07-19
36047056300,36047048100,153,2021-07-19
36047056500,36047048100,157,2021-07-19
36047056900,36047048100,267,2021-07-19
36061000700,36047048100,125,2021-07-19
36061001300,36047048100,141,2021-07-19
36061001502,36047048100,265,2021-07-19
36061002100,36047048100,177,2021-07-19
36061004500,36047048100,109,2021-07-19
36061004700,36047048100,128,2021-07-19
36061007100,36047048100,177,2021-07-19
36061007500,36047048100,162,2021-07-19
36061011201,36047048100,153,2021-07-19
36061011600,36047048100,366,2021-07-19
36081017100,36047048100,136,2021-07-19
36081047900,36047048100,126,2021-07-19
36081048500,36047048100,127,2021-07-19
36081053500,36047048100,254,2021-07-19
36081061301,36047048100,290,2021-07-19
36081066501,36047048100,130,2021-07-19
36081071600,36047048100,121,2021-07-19
36103110300,36047048100,157,2021-07-19
36119004600,36047048100,151,2021-07-19
36119014809,36047048100,120,2021-07-19
36005040600,36047048100,147,2021-07-26
36005045101,36047048100,115,2021-07-26
36047027300,36047048100,139,2021-07-26
36047035200,36047048100,132,2021-07-26
36047037300,36047048100,303,2021-07-26
36047038900,36047048100,116,2021-07-26
36047044900,36047048100,479,2021-07-26
36047047700,36047048100,175,2021-07-26
36047048100,36047048100,264,2021-07-26
36047049100,36047048100,130,2021-07-26
36047049300,36047048100,204,2021-07-26
36047049500,36047048100,415,2021-07-26
36047049700,36047048100,138,2021-07-26
36047050300,36047048100,322,2021-07-26
36047050500,36047048100,172,2021-07-26
36047050700,36047048100,132,2021-07-26
36047051500,36047048100,201,2021-07-26
36047051900,36047048100,124,2021-07-26
36047054900,36047048100,166,2021-07-26
36047055100,36047048100,142,2021-07-26
36047055300,36047048100,141,2021-07-26
36061004100,36047048100,125,2021-07-26
36061005000,36047048100,149,2021-07-26
36061006600,36047048100,158,2021-07-26
36061008900,36047048100,152,2021-07-26
36061011201,36047048100,164,2021-07-26
36061011900,36047048100,140,2021-07-26
36061021400,36047048100,116,2021-07-26
36081017100,36047048100,256,2021-07-26
36081038302,36047048100,250,2021-07-26
36081047900,36047048100,130,2021-07-26
36081048500,36047048100,131,2021-07-26
36081055100,36047048100,126,2021-07-26
36081055500,36047048100,125,2021-07-26
36081060300,36047048100,155,2021-07-26
36081061301,36047048100,131,2021-07-26
36081071600,36047048100,135,2021-07-26
36081079900,36047048100,259,2021-07-26
36103169704,36047048100,116,2021-07-26
36119004600,36047048100,265,2021-07-26
34023005100,36047048100,212,2021-08-02
34029717300,36047048100,443,2021-08-02
34039039800,36047048100,113,2021-08-02
36047001800,36047048100,146,2021-08-02
36047003700,36047048100,152,2021-08-02
36047026100,36047048100,288,2021-08-02
36047027500,36047048100,212,2021-08-02
36047027600,36047048100,127,2021-08-02
36047028501,36047048100,140,2021-08-02
36047029400,36047048100,130,2021-08-02
36047042900,36047048100,153,2021-08-02
36047043900,36047048100,218,2021-08-02
36047044500,36047048100,118,2021-08-02
36047044900,36047048100,168,2021-08-02
36047047700,36047048100,282,2021-08-02
36047048100,36047048100,163,2021-08-02
36047049700,36047048100,137,2021-08-02
36047050300,36047048100,149,2021-08-02
36047051900,36047048100,166,2021-08-02
36047053700,36047048100,174,2021-08-02
36047055300,36047048100,131,2021-08-02
36047055700,36047048100,269,2021-08-02
36047056900,36047048100,171,2021-08-02
36047058000,36047048100,139,2021-08-02
36047079400,36047048100,132,2021-08-02
36047088800,36047048100,161,2021-08-02
36059301900,36047048100,137,2021-08-02
36061001800,36047048100,130,2021-08-02
36061002100,36047048100,171,2021-08-02
36061004700,36047048100,280,2021-08-02
36061004900,36047048100,123,2021-08-02
36061006700,36047048100,118,2021-08-02
36061007700,36047048100,126,2021-08-02
