origin,destination,trips,date
36061013500,36061014700,194,2020-10-19
36061013700,36061014700,103,2020-10-19
36061013900,36061014700,288,2020-10-19
36061014300,36061014700,119,2020-10-19
36061014500,36061014700,291,2020-10-19
36061014700,36061014700,325,2020-10-19
36061014900,36061014700,122,2020-10-19
36061015100,36061014700,311,2020-10-19
36061015300,36061014700,153,2020-10-19
36061015500,36061014700,294,2020-10-19
36061015700,36061014700,126,2020-10-19
36061015900,36061014700,287,2020-10-19
36061016300,36061014700,117,2020-10-19
36061016700,36061014700,173,2020-10-19
36061017100,36061014700,141,2020-10-19
36061017700,36061014700,95,2020-10-19
36061018900,36061014700,137,2020-10-19
36061019300,36061014700,115,2020-10-19
36061019900,36061014700,156,2020-10-19
36061020101,36061014700,167,2020-10-19
36061024000,36061014700,163,2020-10-19
36081049600,36061014700,122,2020-10-19
36081109700,36061014700,95,2020-10-19
36119007800,36061014700,134,2020-10-19
34017017900,36061014700,135,2020-10-26
34023001702,36061014700,213,2020-10-26
34029723100,36061014700,115,2020-10-26
36005033500,36061014700,370,2020-10-26
36047007600,36061014700,107,2020-10-26
36061002900,36061014700,129,2020-10-26
36061004700,36061014700,97,2020-10-26
36061005400,36061014700,117,2020-10-26
36061007500,36061014700,284,2020-10-26
36061009900,36061014700,761,2020-10-26
36061012500,36061014700,151,2020-10-26
36061013700,36061014700,269,2020-10-26
36061014300,36061014700,174,2020-10-26
36061014500,36061014700,112,2020-10-26
36061014700,36061014700,239,2020-10-26
36061014900,36061014700,110,2020-10-26
36061015100,36061014700,174,2020-10-26
36061015300,36061014700,97,2020-10-26
36061016900,36061014700,126,2020-10-26
36061017800,36061014700,161,2020-10-26
36061024000,36061014700,166,2020-10-26
36081000100,36061014700,205,2020-10-26
36005006300,36061014700,146,2020-11-02
36005013100,36061014700,126,2020-11-02
36005024501,36061014700,127,2020-11-02
36005024700,36061014700,164,2020-11-02
36005032300,36061014700,117,2020-11-02
36047050202,36061014700,113,2020-11-02
36059302200,36061014700,106,2020-11-02
36059409900,36061014700,189,2020-11-02
36059518000,36061014700,127,2020-11-02
36061000700,36061014700,262,2020-11-02
36061002900,36061014700,118,2020-11-02
36061005600,36061014700,122,2020-11-02
36061006300,36061014700,133,2020-11-02
36061007500,36061014700,180,2020-11-02
36061007900,36061014700,192,2020-11-02
36061008000,36061014700,145,2020-11-02
36061008200,36061014700,121,2020-11-02
36061009400,36061014700,163,2020-11-02
36061009900,36061014700,265,2020-11-02
36061010400,36061014700,99,2020-11-02
36061013100,36061014700,147,2020-11-02
36061013500,36061014700,274,2020-11-02
36061013700,36061014700,166,2020-11-02
36061014300,36061014700,241,2020-11-02
36061014500,36061014700,181,2020-11-02
36061014700,36061014700,1013,2020-11-02
36061015100,36061014700,354,2020-11-02
36061015400,36061014700,130,2020-11-02
36061016700,36061014700,146,2020-11-02
36061017100,36061014700,133,2020-11-02
36061020101,36061014700,160,2020-11-02
36061024000,36061014700,160,2020-11-02
36081000100,36061014700,364,2020-11-02
36081033100,36061014700,210,2020-11-02
36081047900,36061014700,109,2020-11-02
36081049600,36061014700,122,2020-11-02
36103135401,36061014700,109,2020-11-02
36103158712,36061014700,121,2020-11-02
36119002000,36061014700,168,2020-11-02
34003023601,36061014700,167,2020-11-09
34003036100,36061014700,130,2020-11-09
34003042500,36061014700,153,2020-11-09
34017013400,36061014700,107,2020-11-09
34025808600,36061014700,93,2020-11-09
34037372900,36061014700,107,2020-11-09
36005009200,36061014700,183,2020-11-09
36059520100,36061014700,176,2020-11-09
36061008000,36061014700,227,2020-11-09
36061008400,36061014700,157,2020-11-09
36061012900,36061014700,170,2020-11-09
36061013500,36061014700,536,2020-11-09
36061014300,36061014700,143,2020-11-09
36061014500,36061014700,535,2020-11-09
36061014700,36061014700,272,2020-11-09
36061014900,36061014700,124,2020-11-09
36061015100,36061014700,274,2020-11-09
36061015700,36061014700,240,2020-11-09
36061015900,36061014700,229,2020-11-09
36061019600,36061014700,112,2020-11-09
36061020101,36061014700,169,2020-11-09
36081073900,36061014700,235,2020-11-09
36081087100,36061014700,154,2020-11-09
36081120500,36061014700,113,2020-11-09
36103134703,36061014700,127,2020-11-09
36119001401,36061014700,154,2020-11-09
36119010702,36061014700,102,2020-11-09
34013980200,36061014700,129,2020-11-16
34023008504,36061014700,113,2020-11-16
34025810200,36061014700,142,2020-11-16
36005014500,36061014700,135,2020-11-16
36005024502,36061014700,154,2020-11-16
36005025100,36061014700,146,2020-11-16
36005032300,36061014700,191,2020-11-16
36047076400,36061014700,159,2020-11-16
36047086800,36061014700,113,2020-11-16
36059409900,36061014700,276,2020-11-16
36061003300,36061014700,117,2020-11-16
36061004800,36061014700,215,2020-11-16
36061007200,36061014700,99,2020-11-16
36061007500,36061014700,190,2020-11-16
36061011900,36061014700,115,2020-11-16
36061013500,36061014700,125,2020-11-16
36061013900,36061014700,131,2020-11-16
36061014500,36061014700,195,2020-11-16
36061014700,36061014700,116,2020-11-16
36061015100,36061014700,384,2020-11-16
36061016500,36061014700,99,2020-11-16
36061018900,36061014700,262,2020-11-16
36061019701,36061014700,202,2020-11-16
36081000100,36061014700,211,2020-11-16
36081038302,36061014700,109,2020-11-16
36081043701,36061014700,273,2020-11-16
36081069300,36061014700,117,2020-11-16
36081087100,36061014700,120,2020-11-16
36103190704,36061014700,256,2020-11-16
34013019300,36061014700,103,2020-11-23
34029713402,36061014700,97,2020-11-23
34029722702,36061014700,125,2020-11-23
36047017700,36061014700,144,2020-11-23
36047078600,36061014700,185,2020-11-23
36047079400,36061014700,116,2020-11-23
36059521802,36061014700,186,2020-11-23
36061005000,36061014700,108,2020-11-23
36061006500,36061014700,134,2020-11-23
36061009500,36061014700,139,2020-11-23
36061010000,36061014700,149,2020-11-23
36061013300,36061014700,102,2020-11-23
36061013500,36061014700,288,2020-11-23
36061013900,36061014700,252,2020-11-23
36061014300,36061014700,127,2020-11-23
36061014500,36061014700,199,2020-11-23
36061014601,36061014700,136,2020-11-23
36061014700,36061014700,305,2020-11-23
36061014900,36061014700,238,2020-11-23
36061015100,36061014700,392,2020-11-23
36061016001,36061014700,163,2020-11-23
36061016300,36061014700,153,2020-11-23
36061019500,36061014700,143,2020-11-23
36061019900,36061014700,112,2020-11-23
36061020101,36061014700,120,2020-11-23
36061025100,36061014700,161,2020-11-23
36081049600,36061014700,189,2020-11-23
36081087100,36061014700,261,2020-11-23
36081099100,36061014700,189,2020-11-23
36103190704,36061014700,126,2020-11-23
34013019200,36061014700,164,2020-11-30
36005033500,36061014700,150,2020-11-30
36005038700,36061014700,229,2020-11-30
36059301000,36061014700,210,2020-11-30
36061002100,36061014700,126,2020-11-30
36061003700,36061014700,219,2020-11-30
36061004800,36061014700,507,2020-11-30
36061005000,36061014700,114,2020-11-30
36061006900,36061014700,101,2020-11-30
36061007500,36061014700,220,2020-11-30
36061007600,36061014700,115,2020-11-30
36061008800,36061014700,148,2020-11-30
36061009400,36061014700,134,2020-11-30
36061009900,36061014700,397,2020-11-30
36061011100,36061014700,101,2020-11-30
36061013100,36061014700,144,2020-11-30
36061013300,36061014700,164,2020-11-30
36061013500,36061014700,288,2020-11-30
36061013700,36061014700,107,2020-11-30
36061013900,36061014700,215,2020-11-30
36061014300,36061014700,407,2020-11-30
36061014500,36061014700,997,2020-11-30
36061014700,36061014700,637,2020-11-30
36061014900,36061014700,167,2020-11-30
36061015100,36061014700,157,2020-11-30
36061015300,36061014700,127,2020-11-30
36061015700,36061014700,134,2020-11-30
36061017100,36061014700,348,2020-11-30
36061018900,36061014700,147,2020-11-30
36061019900,36061014700,154,2020-11-30
36061025500,36061014700,131,2020-11-30
36081117100,36061014700,105,2020-11-30
36081120500,36061014700,124,2020-11-30
36087011601,36061014700,129,2020-11-30
34035054201,36061014700,140,2020-12-07
36005012500,36061014700,174,2020-12-07
36005040302,36061014700,294,2020-12-07
36047050400,36061014700,165,2020-12-07
36047078600,36061014700,165,2020-12-07
36061001300,36061014700,158,2020-12-07
36061004800,36061014700,168,2020-12-07
36061008200,36061014700,129,2020-12-07
36061008400,36061014700,127,2020-12-07
36061009800,36061014700,113,2020-12-07
36061010400,36061014700,113,2020-12-07
36061011202,36061014700,285,2020-12-07
36061013500,36061014700,152,2020-12-07
36061013700,36061014700,126,2020-12-07
36061013900,36061014700,217,2020-12-07
36061014300,36061014700,558,2020-12-07
36061014500,36061014700,766,2020-12-07
36061014700,36061014700,314,2020-12-07
36061014900,36061014700,156,2020-12-07
36061015100,36061014700,170,2020-12-07
36061016300,36061014700,228,2020-12-07
36061016500,36061014700,168,2020-12-07
36061016900,36061014700,111,2020-12-07
36061018300,36061014700,111,2020-12-07
36061023300,36061014700,123,2020-12-07
34003013001,36061014700,90,2020-12-14
34003023100,36061014700,217,2020-12-14
34003044202,36061014700,102,2020-12-14
36005040302,36061014700,145,2020-12-14
36061008400,36061014700,124,2020-12-14
36061011201,36061014700,215,2020-12-14
36061014300,36061014700,219,2020-12-14
36061014500,36061014700,673,2020-12-14
36061014700,36061014700,885,2020-12-14
36061015100,36061014700,115,2020-12-14
36061016800,36061014700,142,2020-12-14
36061017900,36061014700,203,2020-12-14
36061023300,36061014700,153,2020-12-14
36061030900,36061014700,118,2020-12-14
36081000100,36061014700,174,2020-12-14
36081019900,36061014700,168,2020-12-14
36081087100,36061014700,108,2020-12-14
36081108500,36061014700,126,2020-12-14
36087011602,36061014700,255,2020-12-14
34013980200,36061014700,235,2020-12-21
36005032300,36061014700,130,2020-12-21
36005038900,36061014700,105,2020-12-21
36059303101,36061014700,251,2020-12-21
36061001300,36061014700,129,2020-12-21
36061005600,36061014700,130,2020-12-21
36061008000,36061014700,154,2020-12-21
36061011300,36061014700,150,2020-12-21
36061011402,36061014700,105,2020-12-21
36061011600,36061014700,323,2020-12-21
36061012200,36061014700,110,2020-12-21
36061013100,36061014700,133,2020-12-21
36061014500,36061014700,505,2020-12-21
36061014700,36061014700,788,2020-12-21
36061014900,36061014700,131,2020-12-21
36061015100,36061014700,458,2020-12-21
36061015300,36061014700,186,2020-12-21
36061015900,36061014700,122,2020-12-21
36061016300,36061014700,124,2020-12-21
36061016700,36061014700,126,2020-12-21
36061017700,36061014700,169,2020-12-21
36081049600,36061014700,163,2020-12-21
36081087100,36061014700,113,2020-12-21
36081109700,36061014700,316,2020-12-21
34003023100,36061014700,142,2020-12-28
34025810200,36061014700,159,2020-12-28
36047091200,36061014700,172,2020-12-28
36061000100,36061014700,103,2020-12-28
36061005200,36061014700,159,2020-12-28
36061008000,36061014700,102,2020-12-28
36061008200,36061014700,119,2020-12-28
36061011900,36061014700,112,2020-12-28
36061012700,36061014700,124,2020-12-28
36061013100,36061014700,127,2020-12-28
36061013500,36061014700,361,2020-12-28
36061013700,36061014700,157,2020-12-28
36061013800,36061014700,102,2020-12-28
36061014300,36061014700,167,2020-12-28
36061014500,36061014700,606,2020-12-28
36061014700,36061014700,759,2020-12-28
36061014900,36061014700,303,2020-12-28
36061015100,36061014700,419,2020-12-28
36061016800,36061014700,190,2020-12-28
36061020300,36061014700,115,2020-12-28
36061020500,36061014700,121,2020-12-28
36081087100,36061014700,142,2020-12-28
36103190800,36061014700,102,2020-12-28
34017013100,36061014700,123,2021-01-04
36005003900,36061014700,131,2021-01-04
36005005100,36061014700,111,2021-01-04
36005024501,36061014700,380,2021-01-04
36005032300,36061014700,138,2021-01-04
36061000201,36061014700,222,2021-01-04
36061001501,36061014700,118,2021-01-04
36061005800,36061014700,110,2021-01-04
36061007500,36061014700,206,2021-01-04
36061008000,36061014700,125,2021-01-04
36061008603,36061014700,201,2021-01-04
36061008700,36061014700,100,2021-01-04
36061009900,36061014700,368,2021-01-04
36061010900,36061014700,118,2021-01-04
36061011700,36061014700,223,2021-01-04
36061014300,36061014700,364,2021-01-04
36061014500,36061014700,758,2021-01-04
36061014700,36061014700,545,2021-01-04
36061014900,36061014700,164,2021-01-04
36061015100,36061014700,303,2021-01-04
36061015900,36061014700,113,2021-01-04
36061016300,36061014700,140,2021-01-04
36061016500,36061014700,129,2021-01-04
36061019702,36061014700,128,2021-01-04
36061022600,36061014700,124,2021-01-04
36081003300,36061014700,133,2021-01-04
36081109700,36061014700,373,2021-01-04
36119006000,36061014700,264,2021-01-04
36005019500,36061014700,212,2021-01-11
36005040400,36061014700,164,2021-01-11
36061000201,36061014700,171,2021-01-11
36061002100,36061014700,153,2021-01-11
36061007200,36061014700,236,2021-01-11
36061007500,36061014700,206,2021-01-11
36061007800,36061014700,375,2021-01-11
36061008000,36061014700,145,2021-01-11
36061011500,36061014700,150,2021-01-11
36061013100,36061014700,150,2021-01-11
36061013500,36061014700,346,2021-01-11
36061014500,36061014700,779,2021-01-11
36061014601,36061014700,124,2021-01-11
36061014700,36061014700,205,2021-01-11
36061014900,36061014700,383,2021-01-11
36061015100,36061014700,123,2021-01-11
36061015900,36061014700,156,2021-01-11
36061016300,36061014700,155,2021-01-11
36061017900,36061014700,159,2021-01-11
36061020101,36061014700,180,2021-01-11
36061025100,36061014700,151,2021-01-11
36061028700,36061014700,272,2021-01-11
36081087100,36061014700,107,2021-01-11
36081109700,36061014700,207,2021-01-11
36119005901,36061014700,100,2021-01-11
34003023100,36061014700,215,2021-01-18
34003023601,36061014700,96,2021-01-18
34013002500,36061014700,121,2021-01-18
36005006300,36061014700,125,2021-01-18
36005024501,36061014700,169,2021-01-18
36047051002,36061014700,121,2021-01-18
36047082400,36061014700,124,2021-01-18
36047083000,36061014700,117,2021-01-18
36047088000,36061014700,141,2021-01-18
36061001800,36061014700,132,2021-01-18
36061002100,36061014700,171,2021-01-18
36061006900,36061014700,132,2021-01-18
36061007500,36061014700,217,2021-01-18
36061009300,36061014700,171,2021-01-18
36061009900,36061014700,152,2021-01-18
36061011401,36061014700,316,2021-01-18
36061013100,36061014700,168,2021-01-18
36061013500,36061014700,916,2021-01-18
36061013700,36061014700,122,2021-01-18
36061014300,36061014700,174,2021-01-18
36061014500,36061014700,564,2021-01-18
36061015100,36061014700,360,2021-01-18
36061016300,36061014700,111,2021-01-18
36061017900,36061014700,167,2021-01-18
36061020901,36061014700,174,2021-01-18
36061022302,36061014700,287,2021-01-18
36081049600,36061014700,151,2021-01-18
36103190601,36061014700,336,2021-01-18
34013002500,36061014700,119,2021-01-25
36047029900,36061014700,254,2021-01-25
36047078600,36061014700,267,2021-01-25
36061005800,36061014700,113,2021-01-25
36061007200,36061014700,126,2021-01-25
36061008000,36061014700,159,2021-01-25
36061009300,36061014700,286,2021-01-25
36061009900,36061014700,106,2021-01-25
36061012900,36061014700,106,2021-01-25
36061013500,36061014700,822,2021-01-25
36061013900,36061014700,160,2021-01-25
36061014300,36061014700,117,2021-01-25
36061014500,36061014700,181,2021-01-25
36061014700,36061014700,437,2021-01-25
36061014900,36061014700,136,2021-01-25
36061015500,36061014700,208,2021-01-25
36061016300,36061014700,234,2021-01-25
36061019900,36061014700,158,2021-01-25
36081000100,36061014700,212,2021-01-25
36081079702,36061014700,179,2021-01-25
36087011102,36061014700,119,2021-01-25
36119000900,36061014700,127,2021-01-25
34003023100,36061014700,123,2021-02-01
36061003002,36061014700,422,2021-02-01
36061004900,36061014700,111,2021-02-01
36061005000,36061014700,142,2021-02-01
36061005600,36061014700,143,2021-02-01
36061007500,36061014700,259,2021-02-01
36061008000,36061014700,351,2021-02-01
36061008200,36061014700,157,2021-02-01
36061009300,36061014700,158,2021-02-01
36061011700,36061014700,152,2021-02-01
36061012500,36061014700,204,2021-02-01
36061013500,36061014700,325,2021-02-01
36061013700,36061014700,126,2021-02-01
36061013900,36061014700,134,2021-02-01
36061014300,36061014700,163,2021-02-01
36061014601,36061014700,125,2021-02-01
36061014700,36061014700,313,2021-02-01
36061015900,36061014700,172,2021-02-01
36061017700,36061014700,212,2021-02-01
36061020901,36061014700,186,2021-02-01
36061025100,36061014700,180,2021-02-01
36081087100,36061014700,158,2021-02-01
34003023100,36061014700,105,2021-02-08
36005033500,36061014700,156,2021-02-08
36061002100,36061014700,185,2021-02-08
36061005200,36061014700,141,2021-02-08
36061006700,36061014700,120,2021-02-08
36061006800,36061014700,234,2021-02-08
36061009900,36061014700,315,2021-02-08
36061012000,36061014700,167,2021-02-08
36061013300,36061014700,125,2021-02-08
36061013700,36061014700,143,2021-02-08
36061014300,36061014700,174,2021-02-08
36061014500,36061014700,171,2021-02-08
36061014700,36061014700,470,2021-02-08
36061014900,36061014700,159,2021-02-08
36061015100,36061014700,401,2021-02-08
36081049302,36061014700,111,2021-02-08
36087011301,36061014700,119,2021-02-08
34003016000,36061014700,93,2021-02-15
34003032103,36061014700,233,2021-02-15
34013980200,36061014700,136,2021-02-15
36005024501,36061014700,133,2021-02-15
36061002100,36061014700,196,2021-02-15
36061003300,36061014700,124,2021-02-15
36061006900,36061014700,223,2021-02-15
36061009600,36061014700,203,2021-02-15
36061013100,36061014700,131,2021-02-15
36061014300,36061014700,165,2021-02-15
36061014700,36061014700,319,2021-02-15
36061015100,36061014700,155,2021-02-15
36061015500,36061014700,445,2021-02-15
36061015900,36061014700,119,2021-02-15
36061017100,36061014700,131,2021-02-15
36061020101,36061014700,189,2021-02-15
36061020901,36061014700,108,2021-02-15
36079010800,36061014700,131,2021-02-15
36119002202,36061014700,175,2021-02-15
34003023100,36061014700,239,2021-02-22
34003023601,36061014700,147,2021-02-22
36005033500,36061014700,223,2021-02-22
36061002900,36061014700,331,2021-02-22
36061003700,36061014700,238,2021-02-22
36061003900,36061014700,191,2021-02-22
36061006900,36061014700,149,2021-02-22
36061007500,36061014700,241,2021-02-22
36061008000,36061014700,170,2021-02-22
36061009900,36061014700,433,2021-02-22
36061010100,36061014700,187,2021-02-22
36061013500,36061014700,345,2021-02-22
36061013900,36061014700,312,2021-02-22
36061014300,36061014700,174,2021-02-22
36061014500,36061014700,666,2021-02-22
36061014700,36061014700,448,2021-02-22
36061014900,36061014700,180,2021-02-22
36061015100,36061014700,173,2021-02-22
36061016700,36061014700,162,2021-02-22
36061018300,36061014700,151,2021-02-22
36061020101,36061014700,252,2021-02-22
36061024000,36061014700,244,2021-02-22
36081012301,36061014700,190,2021-02-22
36103190705,36061014700,245,2021-02-22
34013001600,36061014700,136,2021-03-01
34017015001,36061014700,139,2021-03-01
34029713000,36061014700,148,2021-03-01
36005040302,36061014700,157,2021-03-01
36061005800,36061014700,138,2021-03-01
36061009900,36061014700,260,2021-03-01
36061013500,36061014700,265,2021-03-01
36061013700,36061014700,148,2021-03-01
36061013900,36061014700,145,2021-03-01
36061014300,36061014700,327,2021-03-01
36061014500,36061014700,433,2021-03-01
36061014700,36061014700,519,2021-03-01
36061015100,36061014700,194,2021-03-01
36061015300,36061014700,155,2021-03-01
36061015500,36061014700,209,2021-03-01
36061016300,36061014700,184,2021-03-01
36061018900,36061014700,122,2021-03-01
36061020101,36061014700,160,2021-03-01
36061025500,36061014700,168,2021-03-01
36103159410,36061014700,163,2021-03-01
34003002100,36061014700,121,2021-03-08
36005024501,36061014700,149,2021-03-08
36005032300,36061014700,190,2021-03-08
36047000700,36061014700,137,2021-03-08
36061004400,36061014700,153,2021-03-08
36061006900,36061014700,218,2021-03-08
36061007500,36061014700,216,2021-03-08
36061009900,36061014700,198,2021-03-08
36061011300,36061014700,113,2021-03-08
36061011600,36061014700,526,2021-03-08
36061013000,36061014700,147,2021-03-08
36061013900,36061014700,279,2021-03-08
36061014300,36061014700,308,2021-03-08
36061014500,36061014700,570,2021-03-08
36061014700,36061014700,166,2021-03-08
36061014900,36061014700,320,2021-03-08
36061015100,36061014700,1027,2021-03-08
36061016100,36061014700,285,2021-03-08
36061018900,36061014700,195,2021-03-08
36119008302,36061014700,226,2021-03-08
36005032300,36061014700,173,2021-03-15
36061006500,36061014700,125,2021-03-15
36061007500,36061014700,210,2021-03-15
36061008200,36061014700,154,2021-03-15
36061009400,36061014700,271,2021-03-15
36061009600,36061014700,196,2021-03-15
36061009900,36061014700,168,2021-03-15
36061010400,36061014700,171,2021-03-15
36061010900,36061014700,131,2021-03-15
36061013100,36061014700,111,2021-03-15
36061013500,36061014700,146,2021-03-15
36061013700,36061014700,171,2021-03-15
36061014300,36061014700,525,2021-03-15
36061014500,36061014700,969,2021-03-15
36061014700,36061014700,148,2021-03-15
36061014900,36061014700,384,2021-03-15
36061016001,36061014700,161,2021-03-15
36061016100,36061014700,185,2021-03-15
36061018900,36061014700,168,2021-03-15
36061021900,36061014700,124,2021-03-15
36061025100,36061014700,127,2021-03-15
36061025500,36061014700,158,2021-03-15
36081126700,36061014700,158,2021-03-15
36119008302,36061014700,129,2021-03-15
36047000700,36061014700,153,2021-03-22
36047004500,36061014700,124,2021-03-22
36061000900,36061014700,147,2021-03-22
36061003900,36061014700,143,2021-03-22
36061009600,36061014700,182,2021-03-22
36061010400,36061014700,140,2021-03-22
36061011100,36061014700,111,2021-03-22
36061013600,36061014700,125,2021-03-22
36061013900,36061014700,373,2021-03-22
36061014200,36061014700,143,2021-03-22
36061014300,36061014700,631,2021-03-22
36061014500,36061014700,1005,2021-03-22
36061014900,36061014700,310,2021-03-22
36061015100,36061014700,497,2021-03-22
36061015500,36061014700,312,2021-03-22
36061015700,36061014700,186,2021-03-22
36061016800,36061014700,140,2021-03-22
36081071600,36061014700,123,2021-03-22
34003002100,36061014700,112,2021-03-29
34003019202,36061014700,228,2021-03-29
36005040302,36061014700,131,2021-03-29
36047002100,36061014700,114,2021-03-29
36047026000,36061014700,125,2021-03-29
36061005501,36061014700,118,2021-03-29
36061008200,36061014700,235,2021-03-29
36061008400,36061014700,123,2021-03-29
36061009800,36061014700,141,2021-03-29
36061012900,36061014700,135,2021-03-29
36061013100,36061014700,168,2021-03-29
36061013400,36061014700,112,2021-03-29
36061013500,36061014700,137,2021-03-29
36061013700,36061014700,121,2021-03-29
36061013900,36061014700,230,2021-03-29
36061014200,36061014700,255,2021-03-29
36061014300,36061014700,600,2021-03-29
36061014500,36061014700,821,2021-03-29
36061014900,36061014700,169,2021-03-29
36061015100,36061014700,470,2021-03-29
36061015300,36061014700,152,2021-03-29
36061015500,36061014700,250,2021-03-29
36061015700,36061014700,138,2021-03-29
36061015801,36061014700,172,2021-03-29
36061015900,36061014700,122,2021-03-29
36061016900,36061014700,131,2021-03-29
36061019500,36061014700,161,2021-03-29
36061020701,36061014700,128,2021-03-29
36061021100,36061014700,149,2021-03-29
36081011900,36061014700,320,2021-03-29
36081087100,36061014700,444,2021-03-29
36087011301,36061014700,117,2021-03-29
36103159300,36061014700,255,2021-03-29
36103159505,36061014700,208,2021-03-29
36103169800,36061014700,294,2021-03-29
34003013001,36061014700,103,2021-04-05
34013009100,36061014700,130,2021-04-05
36005039700,36061014700,272,2021-04-05
36047002100,36061014700,151,2021-04-05
36059519601,36061014700,115,2021-04-05
36061005600,36061014700,207,2021-04-05
36061006900,36061014700,181,2021-04-05
36061007000,36061014700,134,2021-04-05
36061007400,36061014700,143,2021-04-05
36061007500,36061014700,199,2021-04-05
36061009900,36061014700,190,2021-04-05
36061010900,36061014700,187,2021-04-05
36061011900,36061014700,132,2021-04-05
36061013300,36061014700,123,2021-04-05
36061013900,36061014700,142,2021-04-05
36061014300,36061014700,301,2021-04-05
36061014500,36061014700,389,2021-04-05
36061014700,36061014700,293,2021-04-05
36061015100,36061014700,320,2021-04-05
36061015400,36061014700,185,2021-04-05
36061015500,36061014700,178,2021-04-05
36061015601,36061014700,136,2021-04-05
36061015700,36061014700,127,2021-04-05
36061015900,36061014700,326,2021-04-05
36061016001,36061014700,141,2021-04-05
36061016100,36061014700,144,2021-04-05
36061024000,36061014700,172,2021-04-05
36081033100,36061014700,186,2021-04-05
36081049600,36061014700,187,2021-04-05
36081087100,36061014700,162,2021-04-05
36103190704,36061014700,118,2021-04-05
36119010300,36061014700,160,2021-04-05
36005033500,36061014700,222,2021-04-12
36047017700,36061014700,116,2021-04-12
36047021500,36061014700,115,2021-04-12
36047078600,36061014700,135,2021-04-12
36059301200,36061014700,187,2021-04-12
36061001300,36061014700,142,2021-04-12
36061002100,36061014700,185,2021-04-12
36061005400,36061014700,143,2021-04-12
36061009600,36061014700,137,2021-04-12
36061010100,36061014700,133,2021-04-12
36061011700,36061014700,172,2021-04-12
36061011900,36061014700,220,2021-04-12
36061013000,36061014700,154,2021-04-12
36061013300,36061014700,108,2021-04-12
36061013500,36061014700,143,2021-04-12
36061013800,36061014700,130,2021-04-12
36061014300,36061014700,301,2021-04-12
36061014500,36061014700,641,2021-04-12
36061014601,36061014700,143,2021-04-12
36061014700,36061014700,317,2021-04-12
36061014900,36061014700,175,2021-04-12
36061015500,36061014700,323,2021-04-12
36061015700,36061014700,169,2021-04-12
36061015801,36061014700,108,2021-04-12
36061016001,36061014700,616,2021-04-12
36061016002,36061014700,167,2021-04-12
36061016100,36061014700,131,2021-04-12
36061016500,36061014700,150,2021-04-12
36061018900,36061014700,180,2021-04-12
36061020101,36061014700,362,2021-04-12
36061024000,36061014700,168,2021-04-12
36081001900,36061014700,133,2021-04-12
36081012301,36061014700,165,2021-04-12
36081087100,36061014700,108,2021-04-12
36087010102,36061014700,228,2021-04-12
36103134702,36061014700,135,2021-04-12
36103190704,36061014700,507,2021-04-12
34003015400,36061014700,124,2021-04-19
34003019202,36061014700,108,2021-04-19
34003023100,36061014700,128,2021-04-19
34017018701,36061014700,105,2021-04-19
34029722300,36061014700,159,2021-04-19
36047035200,36061014700,393,2021-04-19
36047051200,36061014700,180,2021-04-19
36047058000,36061014700,152,2021-04-19
36061002100,36061014700,146,2021-04-19
36061002800,36061014700,143,2021-04-19
36061005400,36061014700,116,2021-04-19
36061005800,36061014700,122,2021-04-19
36061007500,36061014700,194,2021-04-19
36061010100,36061014700,150,2021-04-19
36061013100,36061014700,272,2021-04-19
36061013700,36061014700,116,2021-04-19
36061014300,36061014700,296,2021-04-19
36061014500,36061014700,196,2021-04-19
36061014700,36061014700,623,2021-04-19
36061014802,36061014700,183,2021-04-19
36061014900,36061014700,144,2021-04-19
36061015100,36061014700,500,2021-04-19
36061015300,36061014700,162,2021-04-19
36061015601,36061014700,167,2021-04-19
36061016001,36061014700,132,2021-04-19
36061016100,36061014700,131,2021-04-19
36061016300,36061014700,292,2021-04-19
36061016500,36061014700,162,2021-04-19
36061016900,36061014700,144,2021-04-19
36061018100,36061014700,109,2021-04-19
36061018900,36061014700,114,2021-04-19
36061019500,36061014700,145,2021-04-19
36061024000,36061014700,219,2021-04-19
34003002200,36061014700,108,2021-04-26
34003019202,36061014700,100,2021-04-26
34003042500,36061014700,210,2021-04-26
34013014800,36061014700,137,2021-04-26
36059517701,36061014700,220,2021-04-26
36061002100,36061014700,160,2021-04-26
36061004300,36061014700,135,2021-04-26
36061005501,36061014700,260,2021-04-26
36061006900,36061014700,176,2021-04-26
36061007500,36061014700,178,2021-04-26
36061010400,36061014700,239,2021-04-26
36061010900,36061014700,142,2021-04-26
36061011100,36061014700,132,2021-04-26
36061012700,36061014700,144,2021-04-26
36061013300,36061014700,145,2021-04-26
36061013900,36061014700,174,2021-04-26
36061014300,36061014700,465,2021-04-26
36061014500,36061014700,571,2021-04-26
36061014700,36061014700,145,2021-04-26
36061014900,36061014700,170,2021-04-26
36061015100,36061014700,1004,2021-04-26
36061015300,36061014700,120,2021-04-26
36061015900,36061014700,249,2021-04-26
36061016100,36061014700,123,2021-04-26
36061016300,36061014700,176,2021-04-26
36061016700,36061014700,305,2021-04-26
36061016900,36061014700,134,2021-04-26
36061018100,36061014700,160,2021-04-26
36061024000,36061014700,265,2021-04-26
36061025500,36061014700,423,2021-04-26
36081038302,36061014700,211,2021-04-26
36087011301,36061014700,130,2021-04-26
36103134904,36061014700,137,2021-04-26
34003015400,36061014700,90,2021-05-03
34003021400,36061014700,99,2021-05-03
34003036100,36061014700,144,2021-05-03
