origin,destination,trips,date
36005009000,36005019300,227,2021-03-08
36005012901,36005019300,452,2021-03-08
36005013100,36005019300,607,2021-03-08
36005013300,36005019300,140,2021-03-08
36005013500,36005019300,139,2021-03-08
36005014500,36005019300,265,2021-03-08
36005014701,36005019300,273,2021-03-08
36005014900,36005019300,150,2021-03-08
36005015100,36005019300,166,2021-03-08
36005016500,36005019300,157,2021-03-08
36005016700,36005019300,137,2021-03-08
36005016900,36005019300,118,2021-03-08
36005017100,36005019300,150,2021-03-08
36005017300,36005019300,150,2021-03-08
36005017901,36005019300,156,2021-03-08
36005018301,36005019300,330,2021-03-08
36005018900,36005019300,954,2021-03-08
36005019300,36005019300,1973,2021-03-08
36005019500,36005019300,147,2021-03-08
36005019700,36005019300,262,2021-03-08
36005019900,36005019300,1978,2021-03-08
36005020000,36005019300,153,2021-03-08
36005020100,36005019300,559,2021-03-08
36005021100,36005019300,212,2021-03-08
36005021601,36005019300,200,2021-03-08
36005021900,36005019300,302,2021-03-08
36005022101,36005019300,172,2021-03-08
36005022404,36005019300,141,2021-03-08
36005022902,36005019300,149,2021-03-08
36005023501,36005019300,148,2021-03-08
36005023702,36005019300,134,2021-03-08
36005025100,36005019300,144,2021-03-08
36005026602,36005019300,116,2021-03-08
36005028300,36005019300,130,2021-03-08
36005029600,36005019300,349,2021-03-08
36005033400,36005019300,367,2021-03-08
36005036400,36005019300,140,2021-03-08
36005036901,36005019300,154,2021-03-08
36005037100,36005019300,113,2021-03-08
36005037800,36005019300,149,2021-03-08
36005038700,36005019300,150,2021-03-08
36005039100,36005019300,499,2021-03-08
36005039500,36005019300,352,2021-03-08
36005039901,36005019300,124,2021-03-08
36005051600,36005019300,127,2021-03-08
36047001300,36005019300,172,2021-03-08
36047001500,36005019300,149,2021-03-08
36061005000,36005019300,173,2021-03-08
36061011500,36005019300,171,2021-03-08
36061012400,36005019300,171,2021-03-08
36061014500,36005019300,126,2021-03-08
36061014802,36005019300,288,2021-03-08
36061017401,36005019300,125,2021-03-08
36061019000,36005019300,169,2021-03-08
36061019600,36005019300,187,2021-03-08
36061019800,36005019300,185,2021-03-08
36061020600,36005019300,150,2021-03-08
36061020800,36005019300,130,2021-03-08
36061021000,36005019300,218,2021-03-08
36061021100,36005019300,157,2021-03-08
36061022700,36005019300,126,2021-03-08
36061023000,36005019300,148,2021-03-08
36061023100,36005019300,161,2021-03-08
36061023900,36005019300,329,2021-03-08
36061024200,36005019300,122,2021-03-08
36061024302,36005019300,191,2021-03-08
36061024900,36005019300,181,2021-03-08
36061025100,36005019300,334,2021-03-08
36061025500,36005019300,135,2021-03-08
36061025900,36005019300,268,2021-03-08
36061026100,36005019300,156,2021-03-08
36061026900,36005019300,144,2021-03-08
36061027100,36005019300,143,2021-03-08
36061027300,36005019300,338,2021-03-08
36061027700,36005019300,137,2021-03-08
36061029300,36005019300,152,2021-03-08
36061031703,36005019300,234,2021-03-08
36081003300,36005019300,127,2021-03-08
36081006100,36005019300,141,2021-03-08
36081007100,36005019300,117,2021-03-08
36081011300,36005019300,169,2021-03-08
36081013700,36005019300,202,2021-03-08
36085002900,36005019300,154,2021-03-08
36119001504,36005019300,410,2021-03-08
36119002404,36005019300,135,2021-03-08
36119002405,36005019300,160,2021-03-08
36119005500,36005019300,191,2021-03-08
36119013301,36005019300,181,2021-03-08
34003033200,36005019300,170,2021-03-15
34003035100,36005019300,105,2021-03-15
34003057102,36005019300,192,2021-03-15
34013980200,36005019300,139,2021-03-15
34017003000,36005019300,173,2021-03-15
34017007000,36005019300,116,2021-03-15
34017015300,36005019300,115,2021-03-15
34017020100,36005019300,187,2021-03-15
34023000300,36005019300,107,2021-03-15
34031181000,36005019300,106,2021-03-15
34039039800,36005019300,234,2021-03-15
36005001600,36005019300,196,2021-03-15
36005001900,36005019300,334,2021-03-15
36005002702,36005019300,117,2021-03-15
36005003500,36005019300,178,2021-03-15
36005004300,36005019300,260,2021-03-15
36005005902,36005019300,177,2021-03-15
36005006300,36005019300,2570,2021-03-15
36005006500,36005019300,397,2021-03-15
36005006700,36005019300,130,2021-03-15
36005007100,36005019300,169,2021-03-15
36005007500,36005019300,199,2021-03-15
36005008700,36005019300,266,2021-03-15
36005009000,36005019300,143,2021-03-15
36005009300,36005019300,375,2021-03-15
36005009600,36005019300,129,2021-03-15
36005012901,36005019300,278,2021-03-15
36005013100,36005019300,324,2021-03-15
36005013300,36005019300,755,2021-03-15
36005013500,36005019300,170,2021-03-15
36005014500,36005019300,804,2021-03-15
36005014900,36005019300,310,2021-03-15
36005015800,36005019300,130,2021-03-15
36005017300,36005019300,152,2021-03-15
36005018102,36005019300,298,2021-03-15
36005018301,36005019300,382,2021-03-15
36005018400,36005019300,131,2021-03-15
36005018500,36005019300,741,2021-03-15
36005018900,36005019300,1738,2021-03-15
36005019300,36005019300,2595,2021-03-15
36005019500,36005019300,247,2021-03-15
36005019700,36005019300,418,2021-03-15
36005019900,36005019300,1711,2021-03-15
36005020100,36005019300,370,2021-03-15
36005020900,36005019300,183,2021-03-15
36005021100,36005019300,288,2021-03-15
36005021302,36005019300,145,2021-03-15
36005021501,36005019300,136,2021-03-15
36005021700,36005019300,338,2021-03-15
36005021900,36005019300,174,2021-03-15
36005022300,36005019300,130,2021-03-15
36005022800,36005019300,119,2021-03-15
36005023502,36005019300,180,2021-03-15
36005023704,36005019300,447,2021-03-15
36005024300,36005019300,146,2021-03-15
36005024400,36005019300,181,2021-03-15
36005025700,36005019300,130,2021-03-15
36005027300,36005019300,205,2021-03-15
36005028400,36005019300,142,2021-03-15
36005028700,36005019300,129,2021-03-15
36005029500,36005019300,193,2021-03-15
36005033400,36005019300,176,2021-03-15
36005034400,36005019300,146,2021-03-15
36005039600,36005019300,111,2021-03-15
36005040304,36005019300,158,2021-03-15
36005040600,36005019300,214,2021-03-15
36005040702,36005019300,111,2021-03-15
36005041100,36005019300,111,2021-03-15
36005041800,36005019300,269,2021-03-15
36005041900,36005019300,188,2021-03-15
36005042100,36005019300,189,2021-03-15
36005042300,36005019300,219,2021-03-15
36005042500,36005019300,167,2021-03-15
36005042600,36005019300,154,2021-03-15
36005044901,36005019300,129,2021-03-15
36005046000,36005019300,135,2021-03-15
36005046201,36005019300,319,2021-03-15
36047001500,36005019300,131,2021-03-15
36047005300,36005019300,166,2021-03-15
36047079000,36005019300,126,2021-03-15
36047119600,36005019300,143,2021-03-15
36061001800,36005019300,123,2021-03-15
36061005800,36005019300,168,2021-03-15
36061010100,36005019300,286,2021-03-15
36061010300,36005019300,142,2021-03-15
36061014500,36005019300,205,2021-03-15
36061014802,36005019300,113,2021-03-15
36061019600,36005019300,123,2021-03-15
36061020800,36005019300,111,2021-03-15
36061024100,36005019300,291,2021-03-15
36061024200,36005019300,139,2021-03-15
36061024302,36005019300,144,2021-03-15
36061025100,36005019300,388,2021-03-15
36061025500,36005019300,227,2021-03-15
36061026300,36005019300,190,2021-03-15
36061026500,36005019300,114,2021-03-15
36061026900,36005019300,146,2021-03-15
36061027100,36005019300,274,2021-03-15
36061028100,36005019300,141,2021-03-15
36061029300,36005019300,128,2021-03-15
36061030900,36005019300,331,2021-03-15
36081013700,36005019300,179,2021-03-15
36081014100,36005019300,119,2021-03-15
36081026700,36005019300,216,2021-03-15
36081026902,36005019300,136,2021-03-15
36081044601,36005019300,134,2021-03-15
36081145101,36005019300,148,2021-03-15
36085002900,36005019300,197,2021-03-15
36087011102,36005019300,243,2021-03-15
36087011303,36005019300,796,2021-03-15
36119000202,36005019300,134,2021-03-15
36119000900,36005019300,135,2021-03-15
36119002000,36005019300,195,2021-03-15
36119005500,36005019300,125,2021-03-15
36119005701,36005019300,123,2021-03-15
36119005702,36005019300,272,2021-03-15
36119005800,36005019300,169,2021-03-15
36119009703,36005019300,130,2021-03-15
36119011200,36005019300,199,2021-03-15
34013007900,36005019300,119,2021-03-22
34023000300,36005019300,112,2021-03-22
34031182500,36005019300,118,2021-03-22
34039030600,36005019300,92,2021-03-22
36005001900,36005019300,211,2021-03-22
36005002500,36005019300,142,2021-03-22
36005003300,36005019300,136,2021-03-22
36005004200,36005019300,387,2021-03-22
36005005100,36005019300,163,2021-03-22
36005006100,36005019300,682,2021-03-22
36005006300,36005019300,3411,2021-03-22
36005006500,36005019300,317,2021-03-22
36005006700,36005019300,125,2021-03-22
36005006900,36005019300,206,2021-03-22
36005007100,36005019300,378,2021-03-22
36005009000,36005019300,191,2021-03-22
36005011700,36005019300,191,2021-03-22
36005012901,36005019300,129,2021-03-22
36005013100,36005019300,307,2021-03-22
36005014300,36005019300,156,2021-03-22
36005014500,36005019300,293,2021-03-22
36005014701,36005019300,338,2021-03-22
36005015200,36005019300,128,2021-03-22
36005015900,36005019300,145,2021-03-22
36005016100,36005019300,174,2021-03-22
36005017702,36005019300,140,2021-03-22
36005017901,36005019300,179,2021-03-22
36005018302,36005019300,190,2021-03-22
36005018900,36005019300,2129,2021-03-22
36005019300,36005019300,2805,2021-03-22
36005019500,36005019300,118,2021-03-22
36005019700,36005019300,1056,2021-03-22
36005019900,36005019300,2164,2021-03-22
36005020501,36005019300,163,2021-03-22
36005020900,36005019300,143,2021-03-22
36005021100,36005019300,182,2021-03-22
36005021301,36005019300,546,2021-03-22
36005021302,36005019300,304,2021-03-22
36005021700,36005019300,165,2021-03-22
36005021900,36005019300,126,2021-03-22
36005022101,36005019300,264,2021-03-22
36005022102,36005019300,188,2021-03-22
36005022300,36005019300,137,2021-03-22
36005023100,36005019300,168,2021-03-22
36005023301,36005019300,192,2021-03-22
36005023501,36005019300,128,2021-03-22
36005023600,36005019300,118,2021-03-22
36005023900,36005019300,172,2021-03-22
36005024100,36005019300,150,2021-03-22
36005025600,36005019300,128,2021-03-22
36005026100,36005019300,262,2021-03-22
36005026500,36005019300,119,2021-03-22
36005028500,36005019300,206,2021-03-22
36005028800,36005019300,303,2021-03-22
36005029500,36005019300,108,2021-03-22
36005029600,36005019300,315,2021-03-22
36005030000,36005019300,168,2021-03-22
36005036300,36005019300,191,2021-03-22
36005040100,36005019300,152,2021-03-22
36005040302,36005019300,160,2021-03-22
36005040600,36005019300,138,2021-03-22
36005043500,36005019300,166,2021-03-22
36005045101,36005019300,367,2021-03-22
36005045600,36005019300,116,2021-03-22
36005046202,36005019300,145,2021-03-22
36005048400,36005019300,133,2021-03-22
36005051600,36005019300,255,2021-03-22
36047002100,36005019300,361,2021-03-22
36047012700,36005019300,158,2021-03-22
36047048900,36005019300,218,2021-03-22
36061004400,36005019300,230,2021-03-22
36061004500,36005019300,139,2021-03-22
36061009400,36005019300,205,2021-03-22
36061010602,36005019300,141,2021-03-22
36061011402,36005019300,122,2021-03-22
36061017800,36005019300,131,2021-03-22
36061019400,36005019300,333,2021-03-22
36061019600,36005019300,189,2021-03-22
36061019702,36005019300,205,2021-03-22
36061020901,36005019300,270,2021-03-22
36061021000,36005019300,162,2021-03-22
36061021100,36005019300,290,2021-03-22
36061021600,36005019300,129,2021-03-22
36061022302,36005019300,246,2021-03-22
36061022900,36005019300,140,2021-03-22
36061023000,36005019300,361,2021-03-22
36061023400,36005019300,130,2021-03-22
36061024200,36005019300,147,2021-03-22
36061026300,36005019300,127,2021-03-22
36061026500,36005019300,135,2021-03-22
36061028700,36005019300,285,2021-03-22
36061029100,36005019300,217,2021-03-22
36061031100,36005019300,160,2021-03-22
36081004500,36005019300,133,2021-03-22
36081006100,36005019300,145,2021-03-22
36081024000,36005019300,137,2021-03-22
36081044400,36005019300,108,2021-03-22
36081068300,36005019300,134,2021-03-22
36081145101,36005019300,244,2021-03-22
36087010602,36005019300,271,2021-03-22
36087011102,36005019300,122,2021-03-22
36087011301,36005019300,317,2021-03-22
36103112103,36005019300,121,2021-03-22
36103135205,36005019300,122,2021-03-22
36103158202,36005019300,139,2021-03-22
36119002000,36005019300,310,2021-03-22
36119005702,36005019300,464,2021-03-22
34023001901,36005019300,328,2021-03-29
34023001903,36005019300,99,2021-03-29
34023004800,36005019300,131,2021-03-29
36005003300,36005019300,144,2021-03-29
36005005100,36005019300,132,2021-03-29
36005005200,36005019300,195,2021-03-29
36005006300,36005019300,4017,2021-03-29
36005006500,36005019300,545,2021-03-29
36005006700,36005019300,299,2021-03-29
36005008700,36005019300,116,2021-03-29
36005009000,36005019300,252,2021-03-29
36005009200,36005019300,141,2021-03-29
36005009300,36005019300,357,2021-03-29
36005012300,36005019300,171,2021-03-29
36005012500,36005019300,153,2021-03-29
36005012901,36005019300,126,2021-03-29
36005013100,36005019300,509,2021-03-29
36005013500,36005019300,205,2021-03-29
36005014500,36005019300,176,2021-03-29
36005014701,36005019300,268,2021-03-29
36005014900,36005019300,357,2021-03-29
36005015900,36005019300,129,2021-03-29
36005017300,36005019300,112,2021-03-29
36005017901,36005019300,146,2021-03-29
36005018301,36005019300,303,2021-03-29
36005018500,36005019300,150,2021-03-29
36005018900,36005019300,1504,2021-03-29
36005019300,36005019300,2535,2021-03-29
36005019500,36005019300,844,2021-03-29
36005019700,36005019300,534,2021-03-29
36005019900,36005019300,2130,2021-03-29
36005020100,36005019300,161,2021-03-29
36005021100,36005019300,482,2021-03-29
36005021302,36005019300,134,2021-03-29
36005021900,36005019300,406,2021-03-29
36005022101,36005019300,288,2021-03-29
36005022102,36005019300,136,2021-03-29
36005022401,36005019300,123,2021-03-29
36005022902,36005019300,164,2021-03-29
36005023301,36005019300,338,2021-03-29
36005023800,36005019300,163,2021-03-29
36005023900,36005019300,160,2021-03-29
36005024300,36005019300,296,2021-03-29
36005026100,36005019300,244,2021-03-29
36005026300,36005019300,608,2021-03-29
36005027300,36005019300,192,2021-03-29
36005028700,36005019300,132,2021-03-29
36005028800,36005019300,176,2021-03-29
36005029500,36005019300,267,2021-03-29
36005031000,36005019300,151,2021-03-29
36005032800,36005019300,136,2021-03-29
36005036400,36005019300,145,2021-03-29
36005038700,36005019300,140,2021-03-29
36005038900,36005019300,238,2021-03-29
36005039700,36005019300,138,2021-03-29
36005040302,36005019300,143,2021-03-29
36005040303,36005019300,140,2021-03-29
36005041800,36005019300,140,2021-03-29
36005042000,36005019300,132,2021-03-29
36005042200,36005019300,124,2021-03-29
36005045600,36005019300,125,2021-03-29
36005046201,36005019300,900,2021-03-29
36047002100,36005019300,403,2021-03-29
36047004100,36005019300,162,2021-03-29
36047021100,36005019300,156,2021-03-29
36047032600,36005019300,174,2021-03-29
36047034200,36005019300,171,2021-03-29
36047048500,36005019300,201,2021-03-29
36047049100,36005019300,128,2021-03-29
36047079200,36005019300,156,2021-03-29
36061004300,36005019300,139,2021-03-29
36061005600,36005019300,262,2021-03-29
36061006800,36005019300,123,2021-03-29
36061007400,36005019300,354,2021-03-29
36061009500,36005019300,225,2021-03-29
36061010100,36005019300,306,2021-03-29
36061014300,36005019300,118,2021-03-29
36061014500,36005019300,171,2021-03-29
36061014602,36005019300,112,2021-03-29
36061016200,36005019300,176,2021-03-29
36061019400,36005019300,200,2021-03-29
36061019600,36005019300,279,2021-03-29
36061020300,36005019300,125,2021-03-29
36061020901,36005019300,216,2021-03-29
36061021800,36005019300,176,2021-03-29
36061022200,36005019300,339,2021-03-29
36061024200,36005019300,208,2021-03-29
36061024302,36005019300,139,2021-03-29
36061025100,36005019300,591,2021-03-29
36061026900,36005019300,582,2021-03-29
36061030900,36005019300,225,2021-03-29
36061031100,36005019300,495,2021-03-29
36081011900,36005019300,165,2021-03-29
36081017100,36005019300,169,2021-03-29
36081026700,36005019300,253,2021-03-29
36081026902,36005019300,520,2021-03-29
36081029300,36005019300,162,2021-03-29
36081038302,36005019300,158,2021-03-29
36081071600,36005019300,129,2021-03-29
36081097204,36005019300,162,2021-03-29
36103146607,36005019300,425,2021-03-29
36119000101,36005019300,159,2021-03-29
36119002404,36005019300,135,2021-03-29
36119002405,36005019300,135,2021-03-29
36119005500,36005019300,375,2021-03-29
36119005702,36005019300,190,2021-03-29
34003012001,36005019300,137,2021-04-05
34017014600,36005019300,132,2021-04-05
34031181800,36005019300,100,2021-04-05
36005001900,36005019300,174,2021-04-05
36005002000,36005019300,147,2021-04-05
36005003300,36005019300,179,2021-04-05
36005003900,36005019300,191,2021-04-05
36005004300,36005019300,122,2021-04-05
36005005200,36005019300,277,2021-04-05
36005005902,36005019300,159,2021-04-05
36005006100,36005019300,300,2021-04-05
36005006300,36005019300,2059,2021-04-05
36005006500,36005019300,238,2021-04-05
36005006700,36005019300,140,2021-04-05
36005008300,36005019300,171,2021-04-05
36005008700,36005019300,164,2021-04-05
36005013100,36005019300,165,2021-04-05
36005014500,36005019300,311,2021-04-05
36005014701,36005019300,170,2021-04-05
36005015100,36005019300,191,2021-04-05
36005015700,36005019300,167,2021-04-05
36005015900,36005019300,127,2021-04-05
36005016100,36005019300,125,2021-04-05
36005016700,36005019300,179,2021-04-05
36005017300,36005019300,383,2021-04-05
36005017701,36005019300,431,2021-04-05
36005017702,36005019300,121,2021-04-05
36005018102,36005019300,309,2021-04-05
36005018301,36005019300,300,2021-04-05
36005018302,36005019300,219,2021-04-05
36005018500,36005019300,119,2021-04-05
36005018900,36005019300,2380,2021-04-05
36005019300,36005019300,3079,2021-04-05
36005019500,36005019300,596,2021-04-05
36005019700,36005019300,975,2021-04-05
36005019900,36005019300,2543,2021-04-05
36005020100,36005019300,964,2021-04-05
36005021002,36005019300,190,2021-04-05
36005021100,36005019300,132,2021-04-05
36005021200,36005019300,356,2021-04-05
36005021301,36005019300,144,2021-04-05
36005021302,36005019300,364,2021-04-05
36005021700,36005019300,128,2021-04-05
36005021900,36005019300,153,2021-04-05
36005022101,36005019300,497,2021-04-05
36005022102,36005019300,247,2021-04-05
36005022300,36005019300,134,2021-04-05
36005022401,36005019300,117,2021-04-05
36005022403,36005019300,126,2021-04-05
36005022703,36005019300,225,2021-04-05
36005022902,36005019300,143,2021-04-05
36005023100,36005019300,131,2021-04-05
36005023301,36005019300,308,2021-04-05
36005023900,36005019300,208,2021-04-05
36005024700,36005019300,140,2021-04-05
36005025100,36005019300,363,2021-04-05
36005025500,36005019300,107,2021-04-05
36005026602,36005019300,136,2021-04-05
36005026701,36005019300,107,2021-04-05
36005027300,36005019300,169,2021-04-05
36005027401,36005019300,124,2021-04-05
36005033000,36005019300,123,2021-04-05
36005033400,36005019300,169,2021-04-05
36005036300,36005019300,156,2021-04-05
36005037000,36005019300,167,2021-04-05
36005037504,36005019300,159,2021-04-05
36005038800,36005019300,149,2021-04-05
36005039700,36005019300,678,2021-04-05
36005039901,36005019300,225,2021-04-05
36005039902,36005019300,117,2021-04-05
36005040502,36005019300,218,2021-04-05
36005040702,36005019300,140,2021-04-05
36005041300,36005019300,175,2021-04-05
36005041400,36005019300,162,2021-04-05
36005044901,36005019300,121,2021-04-05
36005046201,36005019300,513,2021-04-05
36005051600,36005019300,110,2021-04-05
36047002100,36005019300,122,2021-04-05
36047017700,36005019300,134,2021-04-05
36047048500,36005019300,180,2021-04-05
36047049100,36005019300,207,2021-04-05
36061000900,36005019300,137,2021-04-05
36061001502,36005019300,210,2021-04-05
36061006400,36005019300,182,2021-04-05
36061007400,36005019300,177,2021-04-05
36061008000,36005019300,287,2021-04-05
36061009000,36005019300,165,2021-04-05
36061009600,36005019300,148,2021-04-05
36061010100,36005019300,250,2021-04-05
36061010300,36005019300,230,2021-04-05
36061011203,36005019300,135,2021-04-05
36061011300,36005019300,113,2021-04-05
36061013000,36005019300,107,2021-04-05
36061016800,36005019300,298,2021-04-05
36061019000,36005019300,138,2021-04-05
36061019600,36005019300,196,2021-04-05
36061020102,36005019300,122,2021-04-05
36061022200,36005019300,120,2021-04-05
36061023000,36005019300,142,2021-04-05
36061023200,36005019300,137,2021-04-05
36061023400,36005019300,139,2021-04-05
36061023501,36005019300,141,2021-04-05
36061025100,36005019300,136,2021-04-05
36061026500,36005019300,113,2021-04-05
36061027100,36005019300,129,2021-04-05
36061031100,36005019300,151,2021-04-05
36081007100,36005019300,137,2021-04-05
36081011700,36005019300,162,2021-04-05
36081021600,36005019300,164,2021-04-05
36081048300,36005019300,368,2021-04-05
36081061602,36005019300,161,2021-04-05
36081071600,36005019300,241,2021-04-05
36081096400,36005019300,132,2021-04-05
36081097204,36005019300,143,2021-04-05
36119002101,36005019300,119,2021-04-05
36119002404,36005019300,114,2021-04-05
36119005702,36005019300,428,2021-04-05
36119006000,36005019300,184,2021-04-05
34003011100,36005019300,165,2021-04-12
34003025100,36005019300,177,2021-04-12
34017003000,36005019300,173,2021-04-12
34017004102,36005019300,133,2021-04-12
34017019800,36005019300,175,2021-04-12
36005001900,36005019300,144,2021-04-12
36005002300,36005019300,174,2021-04-12
36005003300,36005019300,155,2021-04-12
36005004001,36005019300,122,2021-04-12
36005004200,36005019300,127,2021-04-12
36005004600,36005019300,216,2021-04-12
36005006100,36005019300,360,2021-04-12
36005006300,36005019300,4037,2021-04-12
36005006500,36005019300,162,2021-04-12
36005007100,36005019300,339,2021-04-12
36005007700,36005019300,201,2021-04-12
36005007800,36005019300,271,2021-04-12
36005008300,36005019300,299,2021-04-12
36005008700,36005019300,178,2021-04-12
36005009200,36005019300,171,2021-04-12
36005013100,36005019300,158,2021-04-12
36005014100,36005019300,125,2021-04-12
36005014500,36005019300,271,2021-04-12
36005014701,36005019300,654,2021-04-12
36005018102,36005019300,136,2021-04-12
36005018301,36005019300,406,2021-04-12
36005018302,36005019300,159,2021-04-12
36005018900,36005019300,1791,2021-04-12
36005019300,36005019300,3075,2021-04-12
36005019500,36005019300,643,2021-04-12
36005019700,36005019300,1185,2021-04-12
36005019900,36005019300,2375,2021-04-12
36005020100,36005019300,300,2021-04-12
36005020501,36005019300,152,2021-04-12
36005020900,36005019300,260,2021-04-12
36005021100,36005019300,293,2021-04-12
36005021502,36005019300,146,2021-04-12
36005021602,36005019300,143,2021-04-12
36005022101,36005019300,121,2021-04-12
36005022200,36005019300,167,2021-04-12
36005022300,36005019300,124,2021-04-12
36005022500,36005019300,586,2021-04-12
36005022702,36005019300,133,2021-04-12
36005022703,36005019300,220,2021-04-12
36005023702,36005019300,277,2021-04-12
36005023900,36005019300,141,2021-04-12
36005024501,36005019300,160,2021-04-12
36005025100,36005019300,201,2021-04-12
36005026500,36005019300,108,2021-04-12
36005026602,36005019300,145,2021-04-12
36005027300,36005019300,175,2021-04-12
36005028800,36005019300,125,2021-04-12
36005029600,36005019300,325,2021-04-12
36005033202,36005019300,141,2021-04-12
36005036300,36005019300,142,2021-04-12
36005037300,36005019300,185,2021-04-12
36005037504,36005019300,165,2021-04-12
36005040100,36005019300,145,2021-04-12
36005040303,36005019300,146,2021-04-12
36005040502,36005019300,144,2021-04-12
36005040900,36005019300,161,2021-04-12
36005042100,36005019300,122,2021-04-12
36005042500,36005019300,129,2021-04-12
36005043100,36005019300,136,2021-04-12
36005046201,36005019300,499,2021-04-12
36047002100,36005019300,447,2021-04-12
36047003500,36005019300,157,2021-04-12
36047012901,36005019300,125,2021-04-12
36047035200,36005019300,142,2021-04-12
36047038500,36005019300,135,2021-04-12
36047048900,36005019300,175,2021-04-12
36061003900,36005019300,126,2021-04-12
36061004800,36005019300,155,2021-04-12
36061005400,36005019300,117,2021-04-12
36061006300,36005019300,153,2021-04-12
36061007600,36005019300,137,2021-04-12
36061008000,36005019300,443,2021-04-12
36061009500,36005019300,254,2021-04-12
36061010100,36005019300,141,2021-04-12
36061010602,36005019300,139,2021-04-12
36061011300,36005019300,108,2021-04-12
36061011402,36005019300,122,2021-04-12
36061013200,36005019300,163,2021-04-12
36061014300,36005019300,139,2021-04-12
36061015200,36005019300,151,2021-04-12
36061017000,36005019300,165,2021-04-12
36061019000,36005019300,137,2021-04-12
36061019500,36005019300,108,2021-04-12
36061019702,36005019300,167,2021-04-12
36061022302,36005019300,206,2021-04-12
36061024301,36005019300,119,2021-04-12
36061025100,36005019300,638,2021-04-12
36061025300,36005019300,173,2021-04-12
36061025700,36005019300,554,2021-04-12
36061026500,36005019300,133,2021-04-12
36061026900,36005019300,529,2021-04-12
36061027100,36005019300,361,2021-04-12
36061028500,36005019300,151,2021-04-12
36061029300,36005019300,137,2021-04-12
36061030900,36005019300,165,2021-04-12
36081017100,36005019300,153,2021-04-12
36081019200,36005019300,168,2021-04-12
36081026901,36005019300,145,2021-04-12
36081026902,36005019300,314,2021-04-12
36081038302,36005019300,147,2021-04-12
36081044400,36005019300,114,2021-04-12
36081071600,36005019300,134,2021-04-12
36081099701,36005019300,110,2021-04-12
36087011102,36005019300,308,2021-04-12
36119002000,36005019300,304,2021-04-12
36119005500,36005019300,149,2021-04-12
36119005701,36005019300,119,2021-04-12
36119005702,36005019300,420,2021-04-12
36119008404,36005019300,116,2021-04-12
36119009100,36005019300,112,2021-04-12
36119014809,36005019300,121,2021-04-12
34013000400,36005019300,106,2021-04-19
34017014600,36005019300,244,2021-04-19
36005002300,36005019300,129,2021-04-19
36005004300,36005019300,132,2021-04-19
36005004800,36005019300,246,2021-04-19
36005006100,36005019300,373,2021-04-19
36005006300,36005019300,4311,2021-04-19
36005006500,36005019300,158,2021-04-19
36005006700,36005019300,152,2021-04-19
36005008700,36005019300,264,2021-04-19
36005009000,36005019300,161,2021-04-19
36005009300,36005019300,204,2021-04-19
36005009600,36005019300,122,2021-04-19
36005011502,36005019300,119,2021-04-19
36005011700,36005019300,248,2021-04-19
36005011900,36005019300,131,2021-04-19
36005012901,36005019300,375,2021-04-19
36005013300,36005019300,450,2021-04-19
36005013500,36005019300,155,2021-04-19
36005014300,36005019300,155,2021-04-19
36005014500,36005019300,663,2021-04-19
36005015300,36005019300,169,2021-04-19
36005016900,36005019300,114,2021-04-19
36005017100,36005019300,152,2021-04-19
36005017300,36005019300,153,2021-04-19
36005018102,36005019300,200,2021-04-19
36005018301,36005019300,168,2021-04-19
36005018500,36005019300,472,2021-04-19
36005018900,36005019300,1422,2021-04-19
36005019300,36005019300,2527,2021-04-19
36005019500,36005019300,131,2021-04-19
36005019700,36005019300,400,2021-04-19
36005019900,36005019300,2657,2021-04-19
36005020100,36005019300,435,2021-04-19
36005020501,36005019300,186,2021-04-19
36005021100,36005019300,260,2021-04-19
36005021200,36005019300,117,2021-04-19
36005021302,36005019300,275,2021-04-19
36005021602,36005019300,145,2021-04-19
36005022101,36005019300,126,2021-04-19
36005022102,36005019300,142,2021-04-19
36005022200,36005019300,160,2021-04-19
36005022300,36005019300,223,2021-04-19
36005022401,36005019300,206,2021-04-19
36005022500,36005019300,140,2021-04-19
36005022702,36005019300,134,2021-04-19
36005022703,36005019300,294,2021-04-19
36005023301,36005019300,135,2021-04-19
36005024700,36005019300,138,2021-04-19
36005025300,36005019300,148,2021-04-19
36005025600,36005019300,142,2021-04-19
36005026602,36005019300,156,2021-04-19
36005026701,36005019300,115,2021-04-19
36005027300,36005019300,331,2021-04-19
36005027401,36005019300,123,2021-04-19
36005028300,36005019300,173,2021-04-19
36005028700,36005019300,135,2021-04-19
36005028800,36005019300,169,2021-04-19
36005029600,36005019300,158,2021-04-19
36005033400,36005019300,147,2021-04-19
36005036400,36005019300,139,2021-04-19
36005037100,36005019300,151,2021-04-19
36005037300,36005019300,217,2021-04-19
36005038100,36005019300,147,2021-04-19
36005038302,36005019300,275,2021-04-19
36005038900,36005019300,115,2021-04-19
36005039300,36005019300,122,2021-04-19
36005039902,36005019300,168,2021-04-19
36005040302,36005019300,127,2021-04-19
36005040502,36005019300,239,2021-04-19
36005040702,36005019300,264,2021-04-19
36005041100,36005019300,112,2021-04-19
36005041400,36005019300,174,2021-04-19
36005041800,36005019300,120,2021-04-19
36005042500,36005019300,630,2021-04-19
36005043400,36005019300,141,2021-04-19
36005043500,36005019300,169,2021-04-19
36005046201,36005019300,1279,2021-04-19
36047002100,36005019300,454,2021-04-19
36047002300,36005019300,302,2021-04-19
