origin,destination,trips,date
36081046900,36005011900,147,2020-11-09
36081071600,36005011900,322,2020-11-09
36081087100,36005011900,108,2020-11-09
36081094500,36005011900,105,2020-11-09
36119001502,36005011900,113,2020-11-09
36119001700,36005011900,149,2020-11-09
36119005701,36005011900,220,2020-11-09
36119005800,36005011900,171,2020-11-09
34017001900,36005011900,109,2020-11-16
36005000400,36005011900,147,2020-11-16
36005001900,36005011900,122,2020-11-16
36005003900,36005011900,293,2020-11-16
36005004200,36005011900,445,2020-11-16
36005005200,36005011900,190,2020-11-16
36005005400,36005011900,528,2020-11-16
36005005902,36005011900,146,2020-11-16
36005006100,36005011900,140,2020-11-16
36005006300,36005011900,517,2020-11-16
36005006400,36005011900,175,2020-11-16
36005006500,36005011900,753,2020-11-16
36005006700,36005011900,99,2020-11-16
36005006800,36005011900,160,2020-11-16
36005006900,36005011900,164,2020-11-16
36005007100,36005011900,118,2020-11-16
36005007200,36005011900,145,2020-11-16
36005007300,36005011900,286,2020-11-16
36005007600,36005011900,158,2020-11-16
36005007800,36005011900,104,2020-11-16
36005007900,36005011900,132,2020-11-16
36005008300,36005011900,251,2020-11-16
36005008500,36005011900,164,2020-11-16
36005008700,36005011900,320,2020-11-16
36005008900,36005011900,699,2020-11-16
36005009300,36005011900,245,2020-11-16
36005009600,36005011900,178,2020-11-16
36005011502,36005011900,174,2020-11-16
36005011900,36005011900,3502,2020-11-16
36005012101,36005011900,443,2020-11-16
36005012102,36005011900,406,2020-11-16
36005012500,36005011900,455,2020-11-16
36005012701,36005011900,936,2020-11-16
36005012901,36005011900,196,2020-11-16
36005013100,36005011900,476,2020-11-16
36005013500,36005011900,394,2020-11-16
36005014500,36005011900,277,2020-11-16
36005014701,36005011900,376,2020-11-16
36005014900,36005011900,143,2020-11-16
36005015500,36005011900,137,2020-11-16
36005015700,36005011900,123,2020-11-16
36005015900,36005011900,1259,2020-11-16
36005016100,36005011900,406,2020-11-16
36005016500,36005011900,119,2020-11-16
36005017701,36005011900,257,2020-11-16
36005018900,36005011900,159,2020-11-16
36005019700,36005011900,113,2020-11-16
36005021302,36005011900,160,2020-11-16
36005021601,36005011900,149,2020-11-16
36005021900,36005011900,273,2020-11-16
36005022500,36005011900,103,2020-11-16
36005022703,36005011900,191,2020-11-16
36005022800,36005011900,197,2020-11-16
36005022901,36005011900,207,2020-11-16
36005023702,36005011900,107,2020-11-16
36005023800,36005011900,115,2020-11-16
36005026100,36005011900,229,2020-11-16
36005026701,36005011900,147,2020-11-16
36005027900,36005011900,170,2020-11-16
36005028400,36005011900,143,2020-11-16
36005028900,36005011900,217,2020-11-16
36005030200,36005011900,177,2020-11-16
36005031000,36005011900,115,2020-11-16
36005032600,36005011900,275,2020-11-16
36005033400,36005011900,133,2020-11-16
36005035100,36005011900,168,2020-11-16
36005036501,36005011900,145,2020-11-16
36005036700,36005011900,118,2020-11-16
36005036800,36005011900,163,2020-11-16
36005037100,36005011900,128,2020-11-16
36005038100,36005011900,113,2020-11-16
36005038500,36005011900,262,2020-11-16
36005039700,36005011900,104,2020-11-16
36005040502,36005011900,149,2020-11-16
36005040900,36005011900,132,2020-11-16
36005042100,36005011900,136,2020-11-16
36005042200,36005011900,124,2020-11-16
36005042500,36005011900,143,2020-11-16
36005042800,36005011900,145,2020-11-16
36005046201,36005011900,296,2020-11-16
36047000200,36005011900,154,2020-11-16
36047007600,36005011900,127,2020-11-16
36047009600,36005011900,180,2020-11-16
36047118800,36005011900,102,2020-11-16
36059406801,36005011900,159,2020-11-16
36059414201,36005011900,176,2020-11-16
36061000900,36005011900,425,2020-11-16
36061004300,36005011900,103,2020-11-16
36061005200,36005011900,225,2020-11-16
36061007200,36005011900,126,2020-11-16
36061008000,36005011900,132,2020-11-16
36061009400,36005011900,99,2020-11-16
36061011402,36005011900,117,2020-11-16
36061013400,36005011900,303,2020-11-16
36061013600,36005011900,132,2020-11-16
36061014000,36005011900,122,2020-11-16
36061014200,36005011900,145,2020-11-16
36061014300,36005011900,149,2020-11-16
36061014801,36005011900,266,2020-11-16
36061014802,36005011900,140,2020-11-16
36061015300,36005011900,152,2020-11-16
36061015602,36005011900,179,2020-11-16
36061017000,36005011900,117,2020-11-16
36061018200,36005011900,99,2020-11-16
36061018300,36005011900,121,2020-11-16
36061018400,36005011900,221,2020-11-16
36061019900,36005011900,157,2020-11-16
36061020800,36005011900,128,2020-11-16
36061020901,36005011900,257,2020-11-16
36061021800,36005011900,129,2020-11-16
36061022200,36005011900,355,2020-11-16
36061022600,36005011900,130,2020-11-16
36061022900,36005011900,147,2020-11-16
36061024000,36005011900,146,2020-11-16
36061024200,36005011900,117,2020-11-16
36061024301,36005011900,99,2020-11-16
36061024302,36005011900,169,2020-11-16
36061024900,36005011900,211,2020-11-16
36061026900,36005011900,112,2020-11-16
36061029100,36005011900,168,2020-11-16
36081032000,36005011900,259,2020-11-16
36081068000,36005011900,123,2020-11-16
36081071600,36005011900,190,2020-11-16
36119002403,36005011900,176,2020-11-16
36119002404,36005011900,219,2020-11-16
36119005800,36005011900,171,2020-11-16
36119006000,36005011900,164,2020-11-16
36119011101,36005011900,248,2020-11-16
34017014600,36005011900,104,2020-11-23
36005001900,36005011900,127,2020-11-23
36005002800,36005011900,426,2020-11-23
36005003500,36005011900,221,2020-11-23
36005004200,36005011900,167,2020-11-23
36005004600,36005011900,117,2020-11-23
36005005001,36005011900,175,2020-11-23
36005005100,36005011900,115,2020-11-23
36005005200,36005011900,126,2020-11-23
36005005400,36005011900,276,2020-11-23
36005005600,36005011900,171,2020-11-23
36005006300,36005011900,188,2020-11-23
36005006500,36005011900,228,2020-11-23
36005006700,36005011900,367,2020-11-23
36005007000,36005011900,141,2020-11-23
36005007100,36005011900,139,2020-11-23
36005007600,36005011900,178,2020-11-23
36005008900,36005011900,487,2020-11-23
36005009000,36005011900,120,2020-11-23
36005011502,36005011900,193,2020-11-23
36005011900,36005011900,4261,2020-11-23
36005012101,36005011900,280,2020-11-23
36005012102,36005011900,891,2020-11-23
36005012300,36005011900,116,2020-11-23
36005012701,36005011900,539,2020-11-23
36005012901,36005011900,129,2020-11-23
36005013100,36005011900,435,2020-11-23
36005014100,36005011900,113,2020-11-23
36005014300,36005011900,131,2020-11-23
36005014500,36005011900,310,2020-11-23
36005014900,36005011900,157,2020-11-23
36005015100,36005011900,503,2020-11-23
36005015900,36005011900,1479,2020-11-23
36005016100,36005011900,236,2020-11-23
36005017701,36005011900,418,2020-11-23
36005018101,36005011900,198,2020-11-23
36005018102,36005011900,216,2020-11-23
36005019700,36005011900,256,2020-11-23
36005021001,36005011900,191,2020-11-23
36005021602,36005011900,123,2020-11-23
36005022200,36005011900,113,2020-11-23
36005022300,36005011900,282,2020-11-23
36005022701,36005011900,211,2020-11-23
36005022703,36005011900,159,2020-11-23
36005022901,36005011900,175,2020-11-23
36005023301,36005011900,151,2020-11-23
36005026500,36005011900,160,2020-11-23
36005028700,36005011900,154,2020-11-23
36005033400,36005011900,277,2020-11-23
36005034400,36005011900,124,2020-11-23
36005035100,36005011900,142,2020-11-23
36005035600,36005011900,153,2020-11-23
36005036700,36005011900,145,2020-11-23
36005037300,36005011900,126,2020-11-23
36005037400,36005011900,110,2020-11-23
36005037900,36005011900,143,2020-11-23
36005039200,36005011900,102,2020-11-23
36005039300,36005011900,159,2020-11-23
36005039500,36005011900,147,2020-11-23
36005040900,36005011900,121,2020-11-23
36005042600,36005011900,285,2020-11-23
36005046201,36005011900,551,2020-11-23
36047024000,36005011900,196,2020-11-23
36047031300,36005011900,102,2020-11-23
36061000900,36005011900,314,2020-11-23
36061004800,36005011900,134,2020-11-23
36061006800,36005011900,102,2020-11-23
36061008200,36005011900,138,2020-11-23
36061008300,36005011900,109,2020-11-23
36061009200,36005011900,368,2020-11-23
36061010100,36005011900,154,2020-11-23
36061011000,36005011900,136,2020-11-23
36061011201,36005011900,296,2020-11-23
36061011402,36005011900,120,2020-11-23
36061013200,36005011900,338,2020-11-23
36061013400,36005011900,460,2020-11-23
36061013600,36005011900,137,2020-11-23
36061013700,36005011900,151,2020-11-23
36061014401,36005011900,180,2020-11-23
36061014402,36005011900,318,2020-11-23
36061015200,36005011900,139,2020-11-23
36061016400,36005011900,126,2020-11-23
36061016800,36005011900,122,2020-11-23
36061018900,36005011900,163,2020-11-23
36061019600,36005011900,219,2020-11-23
36061019800,36005011900,310,2020-11-23
36061022600,36005011900,150,2020-11-23
36061024200,36005011900,171,2020-11-23
36061024900,36005011900,159,2020-11-23
36061026300,36005011900,136,2020-11-23
36081009700,36005011900,181,2020-11-23
36081071600,36005011900,167,2020-11-23
36081074700,36005011900,203,2020-11-23
36081087100,36005011900,182,2020-11-23
36119002105,36005011900,136,2020-11-23
36119005500,36005011900,237,2020-11-23
34013980200,36005011900,280,2020-11-30
34017014600,36005011900,123,2020-11-30
34039039800,36005011900,104,2020-11-30
36005001900,36005011900,164,2020-11-30
36005002500,36005011900,154,2020-11-30
36005002800,36005011900,234,2020-11-30
36005003700,36005011900,186,2020-11-30
36005004001,36005011900,141,2020-11-30
36005004100,36005011900,150,2020-11-30
36005004200,36005011900,426,2020-11-30
36005005001,36005011900,182,2020-11-30
36005005002,36005011900,145,2020-11-30
36005005200,36005011900,247,2020-11-30
36005005400,36005011900,287,2020-11-30
36005006000,36005011900,165,2020-11-30
36005006100,36005011900,471,2020-11-30
36005006500,36005011900,283,2020-11-30
36005006700,36005011900,137,2020-11-30
36005007100,36005011900,128,2020-11-30
36005007300,36005011900,131,2020-11-30
36005008900,36005011900,1075,2020-11-30
36005009000,36005011900,760,2020-11-30
36005009800,36005011900,184,2020-11-30
36005011502,36005011900,714,2020-11-30
36005011900,36005011900,3876,2020-11-30
36005012101,36005011900,454,2020-11-30
36005012102,36005011900,325,2020-11-30
36005012300,36005011900,306,2020-11-30
36005012500,36005011900,399,2020-11-30
36005012701,36005011900,377,2020-11-30
36005013100,36005011900,214,2020-11-30
36005013500,36005011900,202,2020-11-30
36005014400,36005011900,152,2020-11-30
36005014500,36005011900,465,2020-11-30
36005014900,36005011900,260,2020-11-30
36005015100,36005011900,292,2020-11-30
36005015900,36005011900,1182,2020-11-30
36005016100,36005011900,285,2020-11-30
36005017701,36005011900,146,2020-11-30
36005018101,36005011900,179,2020-11-30
36005018102,36005011900,101,2020-11-30
36005018400,36005011900,257,2020-11-30
36005018900,36005011900,330,2020-11-30
36005019700,36005011900,144,2020-11-30
36005021200,36005011900,101,2020-11-30
36005021602,36005011900,233,2020-11-30
36005022300,36005011900,158,2020-11-30
36005022701,36005011900,201,2020-11-30
36005022901,36005011900,330,2020-11-30
36005023100,36005011900,156,2020-11-30
36005024300,36005011900,129,2020-11-30
36005026100,36005011900,249,2020-11-30
36005027300,36005011900,181,2020-11-30
36005027900,36005011900,203,2020-11-30
36005029600,36005011900,201,2020-11-30
36005035100,36005011900,141,2020-11-30
36005035800,36005011900,270,2020-11-30
36005036000,36005011900,211,2020-11-30
36005036502,36005011900,125,2020-11-30
36005036700,36005011900,225,2020-11-30
36005036901,36005011900,264,2020-11-30
36005037000,36005011900,129,2020-11-30
36005042000,36005011900,167,2020-11-30
36005042400,36005011900,131,2020-11-30
36005046201,36005011900,261,2020-11-30
36047007600,36005011900,101,2020-11-30
36047009800,36005011900,147,2020-11-30
36047015900,36005011900,139,2020-11-30
36061003001,36005011900,101,2020-11-30
36061005200,36005011900,121,2020-11-30
36061006800,36005011900,139,2020-11-30
36061009500,36005011900,147,2020-11-30
36061010100,36005011900,571,2020-11-30
36061010900,36005011900,105,2020-11-30
36061011402,36005011900,124,2020-11-30
36061012400,36005011900,145,2020-11-30
36061012700,36005011900,163,2020-11-30
36061013400,36005011900,254,2020-11-30
36061018900,36005011900,168,2020-11-30
36061019500,36005011900,142,2020-11-30
36061020901,36005011900,166,2020-11-30
36061021600,36005011900,151,2020-11-30
36061022302,36005011900,112,2020-11-30
36061022900,36005011900,246,2020-11-30
36061023200,36005011900,152,2020-11-30
36061024700,36005011900,110,2020-11-30
36061024900,36005011900,135,2020-11-30
36081001900,36005011900,114,2020-11-30
36081032000,36005011900,132,2020-11-30
36119002000,36005011900,124,2020-11-30
36119002105,36005011900,138,2020-11-30
36119002404,36005011900,231,2020-11-30
36119010701,36005011900,227,2020-11-30
34003021500,36005011900,95,2020-12-07
34003045200,36005011900,102,2020-12-07
34013980200,36005011900,140,2020-12-07
36005001900,36005011900,346,2020-12-07
36005002000,36005011900,133,2020-12-07
36005002702,36005011900,136,2020-12-07
36005002800,36005011900,134,2020-12-07
36005003900,36005011900,122,2020-12-07
36005004100,36005011900,151,2020-12-07
36005004200,36005011900,158,2020-12-07
36005004600,36005011900,119,2020-12-07
36005005002,36005011900,166,2020-12-07
36005005100,36005011900,114,2020-12-07
36005005400,36005011900,413,2020-12-07
36005006300,36005011900,384,2020-12-07
36005006800,36005011900,171,2020-12-07
36005007100,36005011900,142,2020-12-07
36005007200,36005011900,169,2020-12-07
36005007300,36005011900,133,2020-12-07
36005007600,36005011900,134,2020-12-07
36005008500,36005011900,653,2020-12-07
36005008700,36005011900,144,2020-12-07
36005008900,36005011900,721,2020-12-07
36005009000,36005011900,752,2020-12-07
36005009200,36005011900,216,2020-12-07
36005009300,36005011900,416,2020-12-07
36005011000,36005011900,366,2020-12-07
36005011502,36005011900,526,2020-12-07
36005011700,36005011900,118,2020-12-07
36005011900,36005011900,3919,2020-12-07
36005012102,36005011900,471,2020-12-07
36005012500,36005011900,477,2020-12-07
36005012701,36005011900,116,2020-12-07
36005012901,36005011900,132,2020-12-07
36005013500,36005011900,148,2020-12-07
36005014500,36005011900,133,2020-12-07
36005014701,36005011900,183,2020-12-07
36005014702,36005011900,101,2020-12-07
36005014900,36005011900,135,2020-12-07
36005015100,36005011900,136,2020-12-07
36005015900,36005011900,1280,2020-12-07
36005016100,36005011900,305,2020-12-07
36005016500,36005011900,112,2020-12-07
36005017300,36005011900,138,2020-12-07
36005017701,36005011900,135,2020-12-07
36005018301,36005011900,156,2020-12-07
36005018302,36005011900,120,2020-12-07
36005018500,36005011900,110,2020-12-07
36005018900,36005011900,131,2020-12-07
36005020501,36005011900,152,2020-12-07
36005021602,36005011900,353,2020-12-07
36005022300,36005011900,115,2020-12-07
36005022401,36005011900,144,2020-12-07
36005022403,36005011900,105,2020-12-07
36005022701,36005011900,283,2020-12-07
36005022901,36005011900,362,2020-12-07
36005022902,36005011900,145,2020-12-07
36005023704,36005011900,331,2020-12-07
36005024100,36005011900,236,2020-12-07
36005026100,36005011900,651,2020-12-07
36005026601,36005011900,141,2020-12-07
36005028300,36005011900,111,2020-12-07
36005028500,36005011900,339,2020-12-07
36005031000,36005011900,132,2020-12-07
36005031200,36005011900,110,2020-12-07
36005033400,36005011900,165,2020-12-07
36005033500,36005011900,219,2020-12-07
36005035900,36005011900,139,2020-12-07
36005036300,36005011900,124,2020-12-07
36005036700,36005011900,118,2020-12-07
36005036800,36005011900,298,2020-12-07
36005037300,36005011900,317,2020-12-07
36005038900,36005011900,143,2020-12-07
36005039901,36005011900,242,2020-12-07
36005040900,36005011900,186,2020-12-07
36005043500,36005011900,328,2020-12-07
36005046201,36005011900,476,2020-12-07
36047001100,36005011900,171,2020-12-07
36047001800,36005011900,151,2020-12-07
36047003700,36005011900,114,2020-12-07
36047003900,36005011900,115,2020-12-07
36047055300,36005011900,116,2020-12-07
36047090000,36005011900,118,2020-12-07
36047091600,36005011900,203,2020-12-07
36047095800,36005011900,178,2020-12-07
36047105804,36005011900,185,2020-12-07
36047112400,36005011900,137,2020-12-07
36061000900,36005011900,187,2020-12-07
36061001300,36005011900,101,2020-12-07
36061003100,36005011900,128,2020-12-07
36061006800,36005011900,110,2020-12-07
36061007600,36005011900,133,2020-12-07
36061008000,36005011900,141,2020-12-07
36061008400,36005011900,118,2020-12-07
36061008700,36005011900,164,2020-12-07
36061009800,36005011900,138,2020-12-07
36061010900,36005011900,256,2020-12-07
36061011500,36005011900,147,2020-12-07
36061013100,36005011900,522,2020-12-07
36061015700,36005011900,181,2020-12-07
36061015900,36005011900,114,2020-12-07
36061016600,36005011900,112,2020-12-07
36061017900,36005011900,155,2020-12-07
36061018300,36005011900,115,2020-12-07
36061018900,36005011900,160,2020-12-07
36061019600,36005011900,112,2020-12-07
36061020901,36005011900,266,2020-12-07
36061021500,36005011900,125,2020-12-07
36061022200,36005011900,105,2020-12-07
36061023600,36005011900,166,2020-12-07
36061025300,36005011900,149,2020-12-07
36061026100,36005011900,129,2020-12-07
36061027900,36005011900,149,2020-12-07
36061031100,36005011900,117,2020-12-07
36081009400,36005011900,142,2020-12-07
36081024000,36005011900,103,2020-12-07
36081032000,36005011900,309,2020-12-07
36081033100,36005011900,506,2020-12-07
36081042400,36005011900,135,2020-12-07
36119002104,36005011900,160,2020-12-07
36119002105,36005011900,108,2020-12-07
36119002404,36005011900,276,2020-12-07
36119005500,36005011900,108,2020-12-07
36119007000,36005011900,194,2020-12-07
34003050000,36005011900,106,2020-12-14
34017014600,36005011900,124,2020-12-14
36005001900,36005011900,241,2020-12-14
36005002800,36005011900,327,2020-12-14
36005003700,36005011900,175,2020-12-14
36005004400,36005011900,122,2020-12-14
36005005100,36005011900,123,2020-12-14
36005005400,36005011900,871,2020-12-14
36005006100,36005011900,140,2020-12-14
36005006300,36005011900,149,2020-12-14
36005006400,36005011900,172,2020-12-14
36005006500,36005011900,728,2020-12-14
36005006700,36005011900,293,2020-12-14
36005007100,36005011900,119,2020-12-14
36005007200,36005011900,133,2020-12-14
36005008300,36005011900,242,2020-12-14
36005008700,36005011900,131,2020-12-14
36005008900,36005011900,1019,2020-12-14
36005009800,36005011900,137,2020-12-14
36005011502,36005011900,333,2020-12-14
36005011900,36005011900,4072,2020-12-14
36005012101,36005011900,152,2020-12-14
36005012102,36005011900,613,2020-12-14
36005012300,36005011900,315,2020-12-14
36005012500,36005011900,563,2020-12-14
36005012701,36005011900,138,2020-12-14
36005012901,36005011900,444,2020-12-14
36005013500,36005011900,163,2020-12-14
36005014500,36005011900,142,2020-12-14
36005014702,36005011900,142,2020-12-14
36005015100,36005011900,128,2020-12-14
36005015900,36005011900,1552,2020-12-14
36005016100,36005011900,363,2020-12-14
36005016900,36005011900,162,2020-12-14
36005017300,36005011900,203,2020-12-14
36005018102,36005011900,138,2020-12-14
36005018500,36005011900,127,2020-12-14
36005019400,36005011900,127,2020-12-14
36005020601,36005011900,135,2020-12-14
36005020900,36005011900,530,2020-12-14
36005021301,36005011900,121,2020-12-14
36005021700,36005011900,271,2020-12-14
36005022000,36005011900,166,2020-12-14
36005022102,36005011900,378,2020-12-14
36005022200,36005011900,101,2020-12-14
36005022702,36005011900,170,2020-12-14
36005023100,36005011900,114,2020-12-14
36005023301,36005011900,159,2020-12-14
36005024100,36005011900,260,2020-12-14
36005024300,36005011900,123,2020-12-14
36005025300,36005011900,375,2020-12-14
36005025500,36005011900,209,2020-12-14
36005026100,36005011900,240,2020-12-14
36005035900,36005011900,171,2020-12-14
36005036502,36005011900,158,2020-12-14
36005036700,36005011900,205,2020-12-14
36005037300,36005011900,149,2020-12-14
36005037504,36005011900,141,2020-12-14
36005037800,36005011900,121,2020-12-14
36005038100,36005011900,156,2020-12-14
36005038500,36005011900,137,2020-12-14
36005038700,36005011900,148,2020-12-14
36005039300,36005011900,252,2020-12-14
36005039902,36005011900,205,2020-12-14
36005042100,36005011900,101,2020-12-14
36005042500,36005011900,143,2020-12-14
36005042902,36005011900,114,2020-12-14
36005046201,36005011900,866,2020-12-14
36047000200,36005011900,158,2020-12-14
36047049600,36005011900,123,2020-12-14
36047051700,36005011900,101,2020-12-14
36061000900,36005011900,351,2020-12-14
36061005200,36005011900,136,2020-12-14
36061005600,36005011900,158,2020-12-14
36061006800,36005011900,254,2020-12-14
36061008400,36005011900,246,2020-12-14
36061008800,36005011900,152,2020-12-14
36061011300,36005011900,110,2020-12-14
36061011600,36005011900,259,2020-12-14
36061012800,36005011900,125,2020-12-14
36061013100,36005011900,272,2020-12-14
36061013400,36005011900,183,2020-12-14
36061014500,36005011900,213,2020-12-14
36061016300,36005011900,117,2020-12-14
36061022900,36005011900,140,2020-12-14
36061024302,36005011900,170,2020-12-14
36061027900,36005011900,127,2020-12-14
36061029900,36005011900,110,2020-12-14
36061030900,36005011900,146,2020-12-14
36081035700,36005011900,130,2020-12-14
36081087100,36005011900,263,2020-12-14
36081090700,36005011900,199,2020-12-14
36087011102,36005011900,137,2020-12-14
36119000600,36005011900,107,2020-12-14
36119002000,36005011900,169,2020-12-14
36119002403,36005011900,159,2020-12-14
36119002404,36005011900,206,2020-12-14
36119002600,36005011900,376,2020-12-14
36119005500,36005011900,119,2020-12-14
36119005701,36005011900,122,2020-12-14
34017004000,36005011900,105,2020-12-21
34017004900,36005011900,260,2020-12-21
36005000400,36005011900,175,2020-12-21
36005002000,36005011900,138,2020-12-21
36005002400,36005011900,170,2020-12-21
36005002702,36005011900,172,2020-12-21
36005003700,36005011900,191,2020-12-21
36005005400,36005011900,163,2020-12-21
36005006300,36005011900,770,2020-12-21
36005006500,36005011900,517,2020-12-21
36005006700,36005011900,105,2020-12-21
36005007100,36005011900,121,2020-12-21
36005007600,36005011900,308,2020-12-21
36005008500,36005011900,266,2020-12-21
36005008700,36005011900,148,2020-12-21
36005008900,36005011900,358,2020-12-21
36005009000,36005011900,340,2020-12-21
36005011700,36005011900,164,2020-12-21
36005011900,36005011900,4174,2020-12-21
36005012101,36005011900,403,2020-12-21
36005012102,36005011900,868,2020-12-21
36005012300,36005011900,194,2020-12-21
36005012500,36005011900,128,2020-12-21
36005012701,36005011900,203,2020-12-21
36005013100,36005011900,130,2020-12-21
36005013500,36005011900,176,2020-12-21
36005014500,36005011900,637,2020-12-21
36005015100,36005011900,135,2020-12-21
36005015500,36005011900,129,2020-12-21
36005015700,36005011900,176,2020-12-21
36005015900,36005011900,1147,2020-12-21
36005016100,36005011900,600,2020-12-21
36005016500,36005011900,118,2020-12-21
36005017701,36005011900,105,2020-12-21
36005018301,36005011900,181,2020-12-21
36005018500,36005011900,172,2020-12-21
36005018900,36005011900,213,2020-12-21
36005020400,36005011900,134,2020-12-21
36005021602,36005011900,113,2020-12-21
36005021700,36005011900,105,2020-12-21
36005022000,36005011900,154,2020-12-21
36005022101,36005011900,125,2020-12-21
36005022401,36005011900,143,2020-12-21
36005022701,36005011900,132,2020-12-21
36005022901,36005011900,243,2020-12-21
36005025300,36005011900,127,2020-12-21
36005027300,36005011900,350,2020-12-21
36005028300,36005011900,143,2020-12-21
36005028900,36005011900,162,2020-12-21
36005033000,36005011900,137,2020-12-21
36005033500,36005011900,178,2020-12-21
36005033600,36005011900,145,2020-12-21
36005034800,36005011900,339,2020-12-21
36005035100,36005011900,216,2020-12-21
36005035800,36005011900,143,2020-12-21
36005036000,36005011900,184,2020-12-21
36005036300,36005011900,152,2020-12-21
36005036502,36005011900,126,2020-12-21
36005037300,36005011900,130,2020-12-21
36005037900,36005011900,177,2020-12-21
36005038200,36005011900,108,2020-12-21
36005038700,36005011900,111,2020-12-21
36005038900,36005011900,140,2020-12-21
36005039300,36005011900,310,2020-12-21
36005039902,36005011900,383,2020-12-21
36005042000,36005011900,170,2020-12-21
36005042600,36005011900,157,2020-12-21
36005046201,36005011900,2051,2020-12-21
36047003900,36005011900,144,2020-12-21
36047031500,36005011900,159,2020-12-21
36047035900,36005011900,168,2020-12-21
36047044300,36005011900,147,2020-12-21
36047055300,36005011900,126,2020-12-21
36047101000,36005011900,129,2020-12-21
36061003602,36005011900,117,2020-12-21
36061004300,36005011900,119,2020-12-21
36061007700,36005011900,105,2020-12-21
36061008100,36005011900,161,2020-12-21
36061008400,36005011900,120,2020-12-21
36061010400,36005011900,111,2020-12-21
36061012600,36005011900,131,2020-12-21
36061014900,36005011900,110,2020-12-21
36061015602,36005011900,538,2020-12-21
36061016600,36005011900,161,2020-12-21
36061021600,36005011900,134,2020-12-21
36061021800,36005011900,207,2020-12-21
36061023700,36005011900,152,2020-12-21
36061026100,36005011900,140,2020-12-21
36061026300,36005011900,139,2020-12-21
36061030900,36005011900,379,2020-12-21
36081017900,36005011900,117,2020-12-21
36081028300,36005011900,122,2020-12-21
36081055100,36005011900,116,2020-12-21
36081070300,36005011900,123,2020-12-21
36081074700,36005011900,407,2020-12-21
36081099704,36005011900,161,2020-12-21
36119002404,36005011900,108,2020-12-21
34013980200,36005011900,231,2020-12-28
34017004300,36005011900,134,2020-12-28
34017014600,36005011900,235,2020-12-28
34017019800,36005011900,109,2020-12-28
34039039800,36005011900,106,2020-12-28
36005001900,36005011900,129,2020-12-28
36005002702,36005011900,125,2020-12-28
36005002800,36005011900,123,2020-12-28
36005004200,36005011900,321,2020-12-28
36005005002,36005011900,122,2020-12-28
36005005100,36005011900,122,2020-12-28
36005005200,36005011900,120,2020-12-28
36005005400,36005011900,143,2020-12-28
36005006300,36005011900,370,2020-12-28
36005006500,36005011900,150,2020-12-28
36005007200,36005011900,161,2020-12-28
36005007500,36005011900,143,2020-12-28
36005007600,36005011900,124,2020-12-28
36005008300,36005011900,168,2020-12-28
36005008700,36005011900,139,2020-12-28
36005008900,36005011900,586,2020-12-28
36005009000,36005011900,135,2020-12-28
36005011900,36005011900,6223,2020-12-28
36005012101,36005011900,579,2020-12-28
36005012102,36005011900,1034,2020-12-28
36005012300,36005011900,472,2020-12-28
36005012701,36005011900,700,2020-12-28
36005012901,36005011900,111,2020-12-28
36005014400,36005011900,182,2020-12-28
36005014500,36005011900,251,2020-12-28
36005014900,36005011900,399,2020-12-28
36005015700,36005011900,287,2020-12-28
36005015900,36005011900,910,2020-12-28
36005016100,36005011900,143,2020-12-28
36005017701,36005011900,296,2020-12-28
36005018302,36005011900,127,2020-12-28
36005019400,36005011900,131,2020-12-28
36005019500,36005011900,150,2020-12-28
36005019900,36005011900,122,2020-12-28
36005020000,36005011900,411,2020-12-28
36005020900,36005011900,193,2020-12-28
36005022701,36005011900,166,2020-12-28
36005022901,36005011900,144,2020-12-28
36005023501,36005011900,155,2020-12-28
36005023702,36005011900,131,2020-12-28
36005024300,36005011900,125,2020-12-28
36005026100,36005011900,243,2020-12-28
36005026701,36005011900,133,2020-12-28
36005028300,36005011900,133,2020-12-28
36005029600,36005011900,177,2020-12-28
36005033400,36005011900,139,2020-12-28
36005034000,36005011900,117,2020-12-28
36005035900,36005011900,113,2020-12-28
36005036000,36005011900,178,2020-12-28
36005036100,36005011900,135,2020-12-28
36005037900,36005011900,284,2020-12-28
36005038200,36005011900,141,2020-12-28
36005039500,36005011900,120,2020-12-28
36005042100,36005011900,146,2020-12-28
36005042300,36005011900,135,2020-12-28
36005042600,36005011900,154,2020-12-28
36005045600,36005011900,225,2020-12-28
36005046201,36005011900,848,2020-12-28
36005048400,36005011900,229,2020-12-28
36005051600,36005011900,139,2020-12-28
36047031100,36005011900,171,2020-12-28
36047036900,36005011900,146,2020-12-28
36061000900,36005011900,201,2020-12-28
36061001300,36005011900,114,2020-12-28
36061004900,36005011900,114,2020-12-28
36061005200,36005011900,130,2020-12-28
36061006800,36005011900,115,2020-12-28
36061007200,36005011900,257,2020-12-28
36061007600,36005011900,111,2020-12-28
36061009100,36005011900,114,2020-12-28
36061009500,36005011900,117,2020-12-28
36061009800,36005011900,141,2020-12-28
36061010100,36005011900,269,2020-12-28
36061011600,36005011900,216,2020-12-28
36061012900,36005011900,227,2020-12-28
36061013100,36005011900,148,2020-12-28
36061016700,36005011900,122,2020-12-28
36061017100,36005011900,124,2020-12-28
36061017300,36005011900,181,2020-12-28
36061018200,36005011900,108,2020-12-28
36061018900,36005011900,285,2020-12-28
36061019800,36005011900,121,2020-12-28
36061021100,36005011900,162,2020-12-28
36061021200,36005011900,102,2020-12-28
