origin,destination,trips,date
36061026100,36005027700,144,2021-01-18
36061029100,36005027700,146,2021-01-18
36061029300,36005027700,118,2021-01-18
36061029500,36005027700,185,2021-01-18
36061029900,36005027700,131,2021-01-18
36061030300,36005027700,123,2021-01-18
36061030900,36005027700,682,2021-01-18
36081025400,36005027700,161,2021-01-18
36081071600,36005027700,201,2021-01-18
36119000201,36005027700,129,2021-01-18
36119000900,36005027700,236,2021-01-18
36119001303,36005027700,171,2021-01-18
36119002000,36005027700,222,2021-01-18
36119002104,36005027700,132,2021-01-18
36119002105,36005027700,139,2021-01-18
36119002900,36005027700,187,2021-01-18
36119005500,36005027700,116,2021-01-18
36119006000,36005027700,194,2021-01-18
36119010100,36005027700,129,2021-01-18
36119010701,36005027700,153,2021-01-18
36119010803,36005027700,137,2021-01-18
34003013001,36005027700,243,2021-01-25
34031223802,36005027700,109,2021-01-25
36005007500,36005027700,146,2021-01-25
36005012102,36005027700,118,2021-01-25
36005014900,36005027700,222,2021-01-25
36005016500,36005027700,156,2021-01-25
36005019900,36005027700,106,2021-01-25
36005020000,36005027700,121,2021-01-25
36005022703,36005027700,182,2021-01-25
36005023100,36005027700,110,2021-01-25
36005023702,36005027700,130,2021-01-25
36005024502,36005027700,183,2021-01-25
36005026400,36005027700,140,2021-01-25
36005026500,36005027700,116,2021-01-25
36005026701,36005027700,285,2021-01-25
36005026702,36005027700,705,2021-01-25
36005026900,36005027700,142,2021-01-25
36005027300,36005027700,167,2021-01-25
36005027700,36005027700,1634,2021-01-25
36005027900,36005027700,823,2021-01-25
36005028100,36005027700,239,2021-01-25
36005028300,36005027700,1828,2021-01-25
36005028500,36005027700,117,2021-01-25
36005028700,36005027700,606,2021-01-25
36005028900,36005027700,575,2021-01-25
36005029302,36005027700,173,2021-01-25
36005029500,36005027700,248,2021-01-25
36005029700,36005027700,154,2021-01-25
36005032300,36005027700,227,2021-01-25
36005039000,36005027700,151,2021-01-25
36005042100,36005027700,233,2021-01-25
36005042500,36005027700,182,2021-01-25
36047035500,36005027700,278,2021-01-25
36047056100,36005027700,147,2021-01-25
36061003300,36005027700,193,2021-01-25
36061004700,36005027700,137,2021-01-25
36061009400,36005027700,262,2021-01-25
36061009900,36005027700,154,2021-01-25
36061010100,36005027700,150,2021-01-25
36061020101,36005027700,398,2021-01-25
36061021303,36005027700,213,2021-01-25
36061024500,36005027700,287,2021-01-25
36061025100,36005027700,137,2021-01-25
36061029300,36005027700,383,2021-01-25
36061029500,36005027700,106,2021-01-25
36061030900,36005027700,815,2021-01-25
36081021900,36005027700,360,2021-01-25
36119000900,36005027700,127,2021-01-25
36119001302,36005027700,181,2021-01-25
36119001403,36005027700,170,2021-01-25
36119002000,36005027700,455,2021-01-25
36005001900,36005027700,131,2021-02-01
36005006300,36005027700,133,2021-02-01
36005008300,36005027700,268,2021-02-01
36005009200,36005027700,129,2021-02-01
36005011502,36005027700,193,2021-02-01
36005014500,36005027700,148,2021-02-01
36005014900,36005027700,179,2021-02-01
36005016500,36005027700,280,2021-02-01
36005022200,36005027700,150,2021-02-01
36005024700,36005027700,143,2021-02-01
36005025300,36005027700,143,2021-02-01
36005026500,36005027700,305,2021-02-01
36005027300,36005027700,404,2021-02-01
36005027700,36005027700,2459,2021-02-01
36005027900,36005027700,625,2021-02-01
36005028300,36005027700,1558,2021-02-01
36005028500,36005027700,274,2021-02-01
36005028700,36005027700,145,2021-02-01
36005028900,36005027700,386,2021-02-01
36005029302,36005027700,188,2021-02-01
36005030900,36005027700,111,2021-02-01
36005032300,36005027700,232,2021-02-01
36005034300,36005027700,148,2021-02-01
36005038500,36005027700,153,2021-02-01
36005043400,36005027700,111,2021-02-01
36005043500,36005027700,342,2021-02-01
36005046201,36005027700,187,2021-02-01
36005046202,36005027700,156,2021-02-01
36047028700,36005027700,178,2021-02-01
36047034900,36005027700,159,2021-02-01
36061009700,36005027700,303,2021-02-01
36061014602,36005027700,189,2021-02-01
36061022500,36005027700,549,2021-02-01
36061025100,36005027700,134,2021-02-01
36061026100,36005027700,197,2021-02-01
36061029100,36005027700,168,2021-02-01
36061029300,36005027700,439,2021-02-01
36061029500,36005027700,156,2021-02-01
36061030900,36005027700,285,2021-02-01
36081071600,36005027700,125,2021-02-01
36119002101,36005027700,111,2021-02-01
36119002105,36005027700,283,2021-02-01
36119002600,36005027700,120,2021-02-01
36119006000,36005027700,181,2021-02-01
36119008401,36005027700,139,2021-02-01
36119012000,36005027700,343,2021-02-01
34017014600,36005027700,128,2021-02-08
34039039800,36005027700,102,2021-02-08
36005008300,36005027700,193,2021-02-08
36005009200,36005027700,183,2021-02-08
36005009300,36005027700,204,2021-02-08
36005016500,36005027700,312,2021-02-08
36005020501,36005027700,201,2021-02-08
36005022500,36005027700,157,2021-02-08
36005022701,36005027700,141,2021-02-08
36005023704,36005027700,288,2021-02-08
36005023900,36005027700,125,2021-02-08
36005026701,36005027700,132,2021-02-08
36005026702,36005027700,305,2021-02-08
36005026900,36005027700,143,2021-02-08
36005027700,36005027700,839,2021-02-08
36005027900,36005027700,884,2021-02-08
36005028300,36005027700,1462,2021-02-08
36005028500,36005027700,500,2021-02-08
36005028700,36005027700,136,2021-02-08
36005028900,36005027700,873,2021-02-08
36005029500,36005027700,125,2021-02-08
36005029700,36005027700,242,2021-02-08
36005030701,36005027700,165,2021-02-08
36005030900,36005027700,155,2021-02-08
36005033400,36005027700,171,2021-02-08
36005036300,36005027700,147,2021-02-08
36005039500,36005027700,312,2021-02-08
36005040302,36005027700,142,2021-02-08
36005040701,36005027700,148,2021-02-08
36005040900,36005027700,413,2021-02-08
36005042100,36005027700,188,2021-02-08
36005042500,36005027700,349,2021-02-08
36005043500,36005027700,137,2021-02-08
36047038900,36005027700,308,2021-02-08
36059413900,36005027700,126,2021-02-08
36061003300,36005027700,118,2021-02-08
36061004300,36005027700,175,2021-02-08
36061005200,36005027700,124,2021-02-08
36061009700,36005027700,148,2021-02-08
36061017900,36005027700,224,2021-02-08
36061019900,36005027700,120,2021-02-08
36061021100,36005027700,132,2021-02-08
36061022900,36005027700,139,2021-02-08
36061023200,36005027700,134,2021-02-08
36061024100,36005027700,146,2021-02-08
36061024500,36005027700,312,2021-02-08
36061025100,36005027700,159,2021-02-08
36061025700,36005027700,160,2021-02-08
36061026100,36005027700,225,2021-02-08
36061028300,36005027700,153,2021-02-08
36061029100,36005027700,169,2021-02-08
36061029300,36005027700,420,2021-02-08
36061029500,36005027700,262,2021-02-08
36061029900,36005027700,458,2021-02-08
36061030900,36005027700,488,2021-02-08
36081045500,36005027700,155,2021-02-08
36081071900,36005027700,161,2021-02-08
36081086500,36005027700,127,2021-02-08
36081090700,36005027700,178,2021-02-08
36081118100,36005027700,120,2021-02-08
36087011302,36005027700,107,2021-02-08
36119001504,36005027700,173,2021-02-08
36119002105,36005027700,248,2021-02-08
36119002404,36005027700,367,2021-02-08
36119002600,36005027700,124,2021-02-08
36119002900,36005027700,184,2021-02-08
36119004600,36005027700,219,2021-02-08
36119006000,36005027700,175,2021-02-08
36119010803,36005027700,236,2021-02-08
34013002500,36005027700,166,2021-02-15
34013980200,36005027700,110,2021-02-15
36005002500,36005027700,146,2021-02-15
36005006900,36005027700,180,2021-02-15
36005008300,36005027700,108,2021-02-15
36005011502,36005027700,192,2021-02-15
36005012102,36005027700,192,2021-02-15
36005017901,36005027700,193,2021-02-15
36005018500,36005027700,153,2021-02-15
36005024700,36005027700,294,2021-02-15
36005026702,36005027700,141,2021-02-15
36005027300,36005027700,298,2021-02-15
36005027700,36005027700,1451,2021-02-15
36005027900,36005027700,522,2021-02-15
36005028300,36005027700,1977,2021-02-15
36005028500,36005027700,523,2021-02-15
36005028700,36005027700,415,2021-02-15
36005028900,36005027700,1137,2021-02-15
36005029500,36005027700,487,2021-02-15
36005029700,36005027700,118,2021-02-15
36005034500,36005027700,128,2021-02-15
36005038302,36005027700,121,2021-02-15
36005039500,36005027700,323,2021-02-15
36005039800,36005027700,271,2021-02-15
36005039901,36005027700,152,2021-02-15
36005039902,36005027700,484,2021-02-15
36005042300,36005027700,133,2021-02-15
36005042500,36005027700,214,2021-02-15
36005043500,36005027700,281,2021-02-15
36005046201,36005027700,163,2021-02-15
36047038500,36005027700,144,2021-02-15
36047044900,36005027700,182,2021-02-15
36047045300,36005027700,240,2021-02-15
36061002100,36005027700,175,2021-02-15
36061004300,36005027700,143,2021-02-15
36061004700,36005027700,116,2021-02-15
36061013100,36005027700,124,2021-02-15
36061015400,36005027700,167,2021-02-15
36061016900,36005027700,135,2021-02-15
36061022200,36005027700,108,2021-02-15
36061022900,36005027700,152,2021-02-15
36061024100,36005027700,244,2021-02-15
36061024500,36005027700,311,2021-02-15
36061025100,36005027700,165,2021-02-15
36061025300,36005027700,152,2021-02-15
36061027900,36005027700,160,2021-02-15
36061028500,36005027700,130,2021-02-15
36061028700,36005027700,108,2021-02-15
36061029300,36005027700,276,2021-02-15
36061029500,36005027700,149,2021-02-15
36081086500,36005027700,139,2021-02-15
36081090700,36005027700,139,2021-02-15
36081115700,36005027700,121,2021-02-15
36087011102,36005027700,662,2021-02-15
36119000101,36005027700,149,2021-02-15
36119000103,36005027700,334,2021-02-15
36119000500,36005027700,162,2021-02-15
36119000900,36005027700,131,2021-02-15
36119001303,36005027700,314,2021-02-15
36119002000,36005027700,123,2021-02-15
36119004800,36005027700,141,2021-02-15
36119006400,36005027700,147,2021-02-15
36119006500,36005027700,176,2021-02-15
36119009300,36005027700,116,2021-02-15
34003019102,36005027700,201,2021-02-22
34003019103,36005027700,147,2021-02-22
34003019202,36005027700,234,2021-02-22
34017018900,36005027700,98,2021-02-22
34031124200,36005027700,130,2021-02-22
34031124500,36005027700,322,2021-02-22
34031175302,36005027700,128,2021-02-22
36005001900,36005027700,159,2021-02-22
36005004100,36005027700,155,2021-02-22
36005008300,36005027700,374,2021-02-22
36005016500,36005027700,146,2021-02-22
36005020900,36005027700,162,2021-02-22
36005023702,36005027700,137,2021-02-22
36005023704,36005027700,135,2021-02-22
36005023900,36005027700,160,2021-02-22
36005024502,36005027700,190,2021-02-22
36005027300,36005027700,386,2021-02-22
36005027700,36005027700,2192,2021-02-22
36005027900,36005027700,486,2021-02-22
36005028100,36005027700,183,2021-02-22
36005028300,36005027700,2686,2021-02-22
36005028500,36005027700,131,2021-02-22
36005028700,36005027700,560,2021-02-22
36005028900,36005027700,154,2021-02-22
36005030701,36005027700,335,2021-02-22
36005032300,36005027700,139,2021-02-22
36005034500,36005027700,135,2021-02-22
36005039901,36005027700,187,2021-02-22
36005039902,36005027700,177,2021-02-22
36005040304,36005027700,143,2021-02-22
36005040701,36005027700,236,2021-02-22
36005042100,36005027700,173,2021-02-22
36005046201,36005027700,131,2021-02-22
36047082600,36005027700,157,2021-02-22
36059411800,36005027700,148,2021-02-22
36061007700,36005027700,402,2021-02-22
36061009700,36005027700,189,2021-02-22
36061012000,36005027700,136,2021-02-22
36061014500,36005027700,283,2021-02-22
36061015400,36005027700,312,2021-02-22
36061018900,36005027700,195,2021-02-22
36061020101,36005027700,320,2021-02-22
36061021703,36005027700,202,2021-02-22
36061026500,36005027700,208,2021-02-22
36061029100,36005027700,186,2021-02-22
36061029300,36005027700,622,2021-02-22
36061030900,36005027700,317,2021-02-22
36081026100,36005027700,180,2021-02-22
36081032000,36005027700,192,2021-02-22
36081038302,36005027700,185,2021-02-22
36081045500,36005027700,151,2021-02-22
36085000300,36005027700,171,2021-02-22
36119000900,36005027700,289,2021-02-22
36119001600,36005027700,242,2021-02-22
36119002000,36005027700,337,2021-02-22
36119002104,36005027700,151,2021-02-22
36119002105,36005027700,165,2021-02-22
36119010702,36005027700,118,2021-02-22
36119010801,36005027700,145,2021-02-22
34003019103,36005027700,240,2021-03-01
34003031200,36005027700,175,2021-03-01
34031124200,36005027700,101,2021-03-01
34031124500,36005027700,161,2021-03-01
34031124800,36005027700,279,2021-03-01
34031175302,36005027700,143,2021-03-01
34031182700,36005027700,132,2021-03-01
34031264102,36005027700,112,2021-03-01
36005006300,36005027700,179,2021-03-01
36005006400,36005027700,254,2021-03-01
36005006500,36005027700,433,2021-03-01
36005014900,36005027700,368,2021-03-01
36005019900,36005027700,218,2021-03-01
36005020000,36005027700,148,2021-03-01
36005020100,36005027700,174,2021-03-01
36005021200,36005027700,148,2021-03-01
36005024100,36005027700,147,2021-03-01
36005025100,36005027700,321,2021-03-01
36005025300,36005027700,231,2021-03-01
36005027300,36005027700,173,2021-03-01
36005027700,36005027700,3172,2021-03-01
36005027900,36005027700,1101,2021-03-01
36005028300,36005027700,2077,2021-03-01
36005028500,36005027700,493,2021-03-01
36005028700,36005027700,659,2021-03-01
36005028900,36005027700,1221,2021-03-01
36005029302,36005027700,210,2021-03-01
36005029500,36005027700,301,2021-03-01
36005029700,36005027700,292,2021-03-01
36005032300,36005027700,727,2021-03-01
36005033400,36005027700,189,2021-03-01
36005033700,36005027700,122,2021-03-01
36005034000,36005027700,148,2021-03-01
36005038600,36005027700,404,2021-03-01
36005039000,36005027700,140,2021-03-01
36005039100,36005027700,216,2021-03-01
36005039500,36005027700,187,2021-03-01
36005039800,36005027700,122,2021-03-01
36005039902,36005027700,189,2021-03-01
36005042100,36005027700,618,2021-03-01
36005051600,36005027700,140,2021-03-01
36047006900,36005027700,122,2021-03-01
36047114400,36005027700,180,2021-03-01
36061001300,36005027700,197,2021-03-01
36061008400,36005027700,479,2021-03-01
36061011600,36005027700,606,2021-03-01
36061020300,36005027700,171,2021-03-01
36061024500,36005027700,184,2021-03-01
36061029300,36005027700,740,2021-03-01
36061029900,36005027700,552,2021-03-01
36061030300,36005027700,251,2021-03-01
36061030900,36005027700,1031,2021-03-01
36079011200,36005027700,147,2021-03-01
36085015100,36005027700,144,2021-03-01
36119000600,36005027700,122,2021-03-01
36119001301,36005027700,161,2021-03-01
36119002404,36005027700,285,2021-03-01
36119002600,36005027700,150,2021-03-01
36119004800,36005027700,163,2021-03-01
36119005500,36005027700,133,2021-03-01
36119006000,36005027700,192,2021-03-01
36119014908,36005027700,184,2021-03-01
34003041100,36005027700,118,2021-03-08
34003042500,36005027700,220,2021-03-08
34017014600,36005027700,104,2021-03-08
34031116500,36005027700,132,2021-03-08
34031124200,36005027700,179,2021-03-08
34031124500,36005027700,186,2021-03-08
34031264102,36005027700,228,2021-03-08
36005006300,36005027700,335,2021-03-08
36005008300,36005027700,217,2021-03-08
36005009200,36005027700,170,2021-03-08
36005009600,36005027700,141,2021-03-08
36005016500,36005027700,210,2021-03-08
36005019500,36005027700,125,2021-03-08
36005020000,36005027700,121,2021-03-08
36005022300,36005027700,153,2021-03-08
36005022403,36005027700,471,2021-03-08
36005022701,36005027700,167,2021-03-08
36005027700,36005027700,1710,2021-03-08
36005027900,36005027700,587,2021-03-08
36005028100,36005027700,140,2021-03-08
36005028300,36005027700,2698,2021-03-08
36005028500,36005027700,252,2021-03-08
36005028700,36005027700,263,2021-03-08
36005028900,36005027700,2426,2021-03-08
36005029302,36005027700,113,2021-03-08
36005029600,36005027700,329,2021-03-08
36005030701,36005027700,197,2021-03-08
36005030900,36005027700,159,2021-03-08
36005033202,36005027700,175,2021-03-08
36005033400,36005027700,343,2021-03-08
36005036400,36005027700,132,2021-03-08
36005036501,36005027700,172,2021-03-08
36005039400,36005027700,140,2021-03-08
36005039600,36005027700,232,2021-03-08
36005039901,36005027700,120,2021-03-08
36005039902,36005027700,196,2021-03-08
36005042100,36005027700,166,2021-03-08
36005042500,36005027700,181,2021-03-08
36005043500,36005027700,346,2021-03-08
36005046201,36005027700,210,2021-03-08
36047035500,36005027700,148,2021-03-08
36047117601,36005027700,155,2021-03-08
36061002100,36005027700,126,2021-03-08
36061003300,36005027700,228,2021-03-08
36061005600,36005027700,134,2021-03-08
36061009900,36005027700,153,2021-03-08
36061011300,36005027700,179,2021-03-08
36061011402,36005027700,113,2021-03-08
36061011600,36005027700,546,2021-03-08
36061013100,36005027700,132,2021-03-08
36061013500,36005027700,151,2021-03-08
36061018700,36005027700,143,2021-03-08
36061019600,36005027700,274,2021-03-08
36061020701,36005027700,261,2021-03-08
36061022000,36005027700,133,2021-03-08
36061024200,36005027700,150,2021-03-08
36061024500,36005027700,164,2021-03-08
36061025100,36005027700,128,2021-03-08
36061027700,36005027700,177,2021-03-08
36061028500,36005027700,113,2021-03-08
36061029100,36005027700,135,2021-03-08
36061029300,36005027700,126,2021-03-08
36061029900,36005027700,249,2021-03-08
36061030300,36005027700,134,2021-03-08
36061030700,36005027700,142,2021-03-08
36061030900,36005027700,1016,2021-03-08
36081003300,36005027700,136,2021-03-08
36119000500,36005027700,113,2021-03-08
36119000801,36005027700,130,2021-03-08
36119001302,36005027700,188,2021-03-08
36119002000,36005027700,113,2021-03-08
36119002101,36005027700,122,2021-03-08
36119002404,36005027700,398,2021-03-08
36119002600,36005027700,140,2021-03-08
36119005702,36005027700,113,2021-03-08
36119010701,36005027700,125,2021-03-08
36119010801,36005027700,132,2021-03-08
36119014809,36005027700,127,2021-03-08
36119014908,36005027700,284,2021-03-08
34003005000,36005027700,121,2021-03-15
34003019102,36005027700,187,2021-03-15
34003042500,36005027700,109,2021-03-15
34031124200,36005027700,218,2021-03-15
34031175302,36005027700,131,2021-03-15
34031223802,36005027700,105,2021-03-15
36005001900,36005027700,148,2021-03-15
36005006300,36005027700,155,2021-03-15
36005006400,36005027700,247,2021-03-15
36005006500,36005027700,125,2021-03-15
36005016500,36005027700,142,2021-03-15
36005016600,36005027700,111,2021-03-15
36005018400,36005027700,154,2021-03-15
36005020000,36005027700,126,2021-03-15
36005020900,36005027700,275,2021-03-15
36005022500,36005027700,154,2021-03-15
36005023703,36005027700,135,2021-03-15
36005024700,36005027700,186,2021-03-15
36005025300,36005027700,122,2021-03-15
36005026701,36005027700,151,2021-03-15
36005027300,36005027700,248,2021-03-15
36005027700,36005027700,1557,2021-03-15
36005027900,36005027700,520,2021-03-15
36005028100,36005027700,137,2021-03-15
36005028300,36005027700,2861,2021-03-15
36005028500,36005027700,122,2021-03-15
36005028700,36005027700,426,2021-03-15
36005028900,36005027700,1545,2021-03-15
36005029302,36005027700,146,2021-03-15
36005029500,36005027700,252,2021-03-15
36005030701,36005027700,124,2021-03-15
36005033202,36005027700,215,2021-03-15
36005035800,36005027700,128,2021-03-15
36005038302,36005027700,138,2021-03-15
36005039500,36005027700,168,2021-03-15
36005039600,36005027700,211,2021-03-15
36005039700,36005027700,116,2021-03-15
36005039901,36005027700,134,2021-03-15
36005039902,36005027700,130,2021-03-15
36005040100,36005027700,157,2021-03-15
36005040900,36005027700,187,2021-03-15
36005041100,36005027700,158,2021-03-15
36005041500,36005027700,133,2021-03-15
36005042300,36005027700,167,2021-03-15
36005042500,36005027700,367,2021-03-15
36005043500,36005027700,376,2021-03-15
36005046201,36005027700,208,2021-03-15
36047056500,36005027700,117,2021-03-15
36047082200,36005027700,116,2021-03-15
36061003300,36005027700,201,2021-03-15
36061004700,36005027700,222,2021-03-15
36061005800,36005027700,130,2021-03-15
36061009100,36005027700,126,2021-03-15
36061009600,36005027700,111,2021-03-15
36061012100,36005027700,153,2021-03-15
36061015200,36005027700,162,2021-03-15
36061019900,36005027700,118,2021-03-15
36061020101,36005027700,291,2021-03-15
36061024200,36005027700,229,2021-03-15
36061024500,36005027700,149,2021-03-15
36061025100,36005027700,164,2021-03-15
36061026500,36005027700,125,2021-03-15
36061028100,36005027700,141,2021-03-15
36061028700,36005027700,318,2021-03-15
36061029300,36005027700,237,2021-03-15
36061029500,36005027700,144,2021-03-15
36061029900,36005027700,189,2021-03-15
36061030700,36005027700,173,2021-03-15
36061030900,36005027700,1091,2021-03-15
36081029300,36005027700,134,2021-03-15
36081071600,36005027700,115,2021-03-15
36081086400,36005027700,355,2021-03-15
36087011102,36005027700,514,2021-03-15
36119000600,36005027700,156,2021-03-15
36119001200,36005027700,156,2021-03-15
36119001302,36005027700,136,2021-03-15
36119002000,36005027700,195,2021-03-15
36119002404,36005027700,259,2021-03-15
36119002600,36005027700,139,2021-03-15
36119005100,36005027700,123,2021-03-15
36119014805,36005027700,144,2021-03-15
36119014808,36005027700,159,2021-03-15
34003019103,36005027700,133,2021-03-22
34031124200,36005027700,164,2021-03-22
34031182100,36005027700,132,2021-03-22
36005006400,36005027700,225,2021-03-22
36005006500,36005027700,172,2021-03-22
36005009800,36005027700,158,2021-03-22
36005023100,36005027700,108,2021-03-22
36005024501,36005027700,140,2021-03-22
36005025100,36005027700,156,2021-03-22
36005025300,36005027700,213,2021-03-22
36005025500,36005027700,202,2021-03-22
36005026500,36005027700,158,2021-03-22
36005026702,36005027700,153,2021-03-22
36005027300,36005027700,287,2021-03-22
36005027700,36005027700,587,2021-03-22
36005027900,36005027700,239,2021-03-22
36005028100,36005027700,140,2021-03-22
36005028300,36005027700,2312,2021-03-22
36005028500,36005027700,117,2021-03-22
36005028700,36005027700,134,2021-03-22
36005028900,36005027700,1049,2021-03-22
36005030701,36005027700,274,2021-03-22
36005030900,36005027700,122,2021-03-22
36005032300,36005027700,206,2021-03-22
36005033500,36005027700,196,2021-03-22
36005033600,36005027700,145,2021-03-22
36005034500,36005027700,248,2021-03-22
36005038302,36005027700,283,2021-03-22
36005039500,36005027700,179,2021-03-22
36005039901,36005027700,326,2021-03-22
36005040100,36005027700,134,2021-03-22
36005040304,36005027700,124,2021-03-22
36005040501,36005027700,168,2021-03-22
36005040900,36005027700,364,2021-03-22
36005041100,36005027700,162,2021-03-22
36005041300,36005027700,129,2021-03-22
36005042100,36005027700,182,2021-03-22
36005043500,36005027700,332,2021-03-22
36005045101,36005027700,155,2021-03-22
36005046201,36005027700,201,2021-03-22
36047048400,36005027700,136,2021-03-22
36047082200,36005027700,108,2021-03-22
36061003300,36005027700,140,2021-03-22
36061004700,36005027700,111,2021-03-22
36061015400,36005027700,329,2021-03-22
36061019600,36005027700,128,2021-03-22
36061024700,36005027700,108,2021-03-22
36061028700,36005027700,159,2021-03-22
36061029300,36005027700,810,2021-03-22
36061029700,36005027700,240,2021-03-22
36061029900,36005027700,287,2021-03-22
36061030900,36005027700,535,2021-03-22
36081035700,36005027700,144,2021-03-22
36081071600,36005027700,237,2021-03-22
36119000900,36005027700,132,2021-03-22
36119001502,36005027700,174,2021-03-22
36119002000,36005027700,248,2021-03-22
36119002105,36005027700,129,2021-03-22
36119010803,36005027700,120,2021-03-22
36119014703,36005027700,143,2021-03-22
34003019102,36005027700,133,2021-03-29
34003028001,36005027700,125,2021-03-29
34003042500,36005027700,213,2021-03-29
34023006601,36005027700,148,2021-03-29
34031124200,36005027700,159,2021-03-29
34031124900,36005027700,107,2021-03-29
34031175801,36005027700,112,2021-03-29
36005006300,36005027700,405,2021-03-29
36005008300,36005027700,202,2021-03-29
36005017300,36005027700,167,2021-03-29
36005020000,36005027700,134,2021-03-29
36005021700,36005027700,186,2021-03-29
36005022500,36005027700,168,2021-03-29
36005024300,36005027700,125,2021-03-29
36005025100,36005027700,167,2021-03-29
36005026400,36005027700,204,2021-03-29
36005026602,36005027700,112,2021-03-29
36005027700,36005027700,1597,2021-03-29
36005027900,36005027700,174,2021-03-29
36005028300,36005027700,2276,2021-03-29
36005028500,36005027700,283,2021-03-29
36005028700,36005027700,396,2021-03-29
36005028900,36005027700,693,2021-03-29
36005029700,36005027700,138,2021-03-29
36005030701,36005027700,122,2021-03-29
36005032300,36005027700,141,2021-03-29
36005035100,36005027700,182,2021-03-29
36005038302,36005027700,142,2021-03-29
36005038900,36005027700,134,2021-03-29
36005039100,36005027700,120,2021-03-29
36005039600,36005027700,301,2021-03-29
36005040100,36005027700,148,2021-03-29
36005040304,36005027700,490,2021-03-29
36005040701,36005027700,280,2021-03-29
36005041100,36005027700,156,2021-03-29
36005042300,36005027700,140,2021-03-29
36005043500,36005027700,169,2021-03-29
36005044200,36005027700,135,2021-03-29
36047000900,36005027700,149,2021-03-29
36047034900,36005027700,167,2021-03-29
36047035500,36005027700,334,2021-03-29
36061001300,36005027700,312,2021-03-29
36061008400,36005027700,158,2021-03-29
36061011600,36005027700,271,2021-03-29
36061013500,36005027700,153,2021-03-29
36061014300,36005027700,177,2021-03-29
36061018300,36005027700,241,2021-03-29
36061024500,36005027700,348,2021-03-29
36061025100,36005027700,363,2021-03-29
36061029900,36005027700,268,2021-03-29
36061030900,36005027700,1419,2021-03-29
36081004002,36005027700,173,2021-03-29
36081035700,36005027700,179,2021-03-29
36087011102,36005027700,744,2021-03-29
36103146605,36005027700,192,2021-03-29
36119000600,36005027700,161,2021-03-29
36119001102,36005027700,208,2021-03-29
36119001403,36005027700,149,2021-03-29
36119002000,36005027700,195,2021-03-29
36119002101,36005027700,146,2021-03-29
36119002105,36005027700,162,2021-03-29
36119002405,36005027700,112,2021-03-29
36119002900,36005027700,165,2021-03-29
36119003100,36005027700,218,2021-03-29
36119010701,36005027700,112,2021-03-29
36119014805,36005027700,178,2021-03-29
34003019102,36005027700,339,2021-04-05
34003019103,36005027700,100,2021-04-05
34031182302,36005027700,232,2021-04-05
36005004800,36005027700,110,2021-04-05
36005006300,36005027700,138,2021-04-05
36005014500,36005027700,390,2021-04-05
36005016700,36005027700,309,2021-04-05
36005017702,36005027700,148,2021-04-05
36005017901,36005027700,149,2021-04-05
36005020000,36005027700,107,2021-04-05
36005021501,36005027700,133,2021-04-05
36005023501,36005027700,165,2021-04-05
36005023703,36005027700,138,2021-04-05
36005024501,36005027700,154,2021-04-05
36005024502,36005027700,148,2021-04-05
36005026900,36005027700,147,2021-04-05
36005027300,36005027700,616,2021-04-05
36005027700,36005027700,2141,2021-04-05
36005027900,36005027700,518,2021-04-05
36005028300,36005027700,2237,2021-04-05
36005028500,36005027700,135,2021-04-05
36005028700,36005027700,131,2021-04-05
36005028900,36005027700,1184,2021-04-05
36005029302,36005027700,151,2021-04-05
36005029700,36005027700,112,2021-04-05
36005031000,36005027700,149,2021-04-05
36005032300,36005027700,227,2021-04-05
36005034500,36005027700,294,2021-04-05
36005036000,36005027700,209,2021-04-05
36005039000,36005027700,119,2021-04-05
36005039500,36005027700,359,2021-04-05
36005039901,36005027700,170,2021-04-05
36005039902,36005027700,158,2021-04-05
36005040100,36005027700,153,2021-04-05
36005040304,36005027700,141,2021-04-05
36005040701,36005027700,124,2021-04-05
36005040900,36005027700,171,2021-04-05
36005041100,36005027700,144,2021-04-05
36005041400,36005027700,124,2021-04-05
36005041500,36005027700,259,2021-04-05
36005042100,36005027700,196,2021-04-05
36005042500,36005027700,177,2021-04-05
36005042901,36005027700,147,2021-04-05
36005043500,36005027700,160,2021-04-05
36005046201,36005027700,119,2021-04-05
36047051500,36005027700,116,2021-04-05
36047115200,36005027700,141,2021-04-05
36061001502,36005027700,176,2021-04-05
36061004300,36005027700,131,2021-04-05
36061005200,36005027700,118,2021-04-05
36061011300,36005027700,121,2021-04-05
36061011402,36005027700,107,2021-04-05
36061011600,36005027700,244,2021-04-05
36061013100,36005027700,107,2021-04-05
36061022500,36005027700,174,2021-04-05
36061022900,36005027700,138,2021-04-05
36061027100,36005027700,117,2021-04-05
36061028500,36005027700,163,2021-04-05
36061029100,36005027700,120,2021-04-05
36061030900,36005027700,387,2021-04-05
36081081800,36005027700,152,2021-04-05
36085015601,36005027700,118,2021-04-05
36119000500,36005027700,128,2021-04-05
36119000900,36005027700,136,2021-04-05
36119002000,36005027700,179,2021-04-05
36119002105,36005027700,145,2021-04-05
36119002404,36005027700,128,2021-04-05
36119004000,36005027700,185,2021-04-05
36119010804,36005027700,141,2021-04-05
34003042500,36005027700,107,2021-04-12
34031175402,36005027700,104,2021-04-12
36005006400,36005027700,269,2021-04-12
36005009300,36005027700,216,2021-04-12
36005014100,36005027700,156,2021-04-12
36005016500,36005027700,288,2021-04-12
