origin,destination,trips,date
36005025100,36005025700,109,2021-01-04
36005025300,36005025700,119,2021-01-04
36005025500,36005025700,499,2021-01-04
36005025700,36005025700,628,2021-01-04
36005026300,36005025700,175,2021-01-04
36005026900,36005025700,136,2021-01-04
36005027700,36005025700,152,2021-01-04
36005028300,36005025700,438,2021-01-04
36005032300,36005025700,216,2021-01-04
36005037504,36005025700,124,2021-01-04
36005038100,36005025700,164,2021-01-04
36005038500,36005025700,154,2021-01-04
36005038900,36005025700,110,2021-01-04
36005039700,36005025700,164,2021-01-04
36005039901,36005025700,134,2021-01-04
36005040900,36005025700,266,2021-01-04
36047028900,36005025700,175,2021-01-04
36047043100,36005025700,113,2021-01-04
36047043300,36005025700,279,2021-01-04
36047049100,36005025700,106,2021-01-04
36047049600,36005025700,141,2021-01-04
36061007700,36005025700,100,2021-01-04
36061008100,36005025700,137,2021-01-04
36061015601,36005025700,125,2021-01-04
36061021703,36005025700,165,2021-01-04
36061025300,36005025700,154,2021-01-04
36061028500,36005025700,143,2021-01-04
36061029100,36005025700,183,2021-01-04
36061029900,36005025700,264,2021-01-04
36061030900,36005025700,264,2021-01-04
36061031100,36005025700,156,2021-01-04
36081000700,36005025700,150,2021-01-04
36119001401,36005025700,170,2021-01-04
36119002105,36005025700,124,2021-01-04
36119002106,36005025700,292,2021-01-04
36119010701,36005025700,255,2021-01-04
34003015400,36005025700,118,2021-01-11
34003023100,36005025700,103,2021-01-11
34031124322,36005025700,113,2021-01-11
36005001600,36005025700,140,2021-01-11
36005002800,36005025700,136,2021-01-11
36005006700,36005025700,128,2021-01-11
36005012500,36005025700,201,2021-01-11
36005020100,36005025700,162,2021-01-11
36005021602,36005025700,152,2021-01-11
36005022401,36005025700,138,2021-01-11
36005023900,36005025700,136,2021-01-11
36005024700,36005025700,285,2021-01-11
36005025300,36005025700,320,2021-01-11
36005025500,36005025700,290,2021-01-11
36005025700,36005025700,622,2021-01-11
36005026500,36005025700,263,2021-01-11
36005028900,36005025700,115,2021-01-11
36005032300,36005025700,136,2021-01-11
36005035900,36005025700,131,2021-01-11
36005038500,36005025700,152,2021-01-11
36005039300,36005025700,118,2021-01-11
36005039700,36005025700,491,2021-01-11
36005040100,36005025700,106,2021-01-11
36005040501,36005025700,117,2021-01-11
36047039100,36005025700,100,2021-01-11
36047050700,36005025700,104,2021-01-11
36061002100,36005025700,200,2021-01-11
36061010602,36005025700,140,2021-01-11
36061015200,36005025700,174,2021-01-11
36061015400,36005025700,140,2021-01-11
36061029900,36005025700,225,2021-01-11
36061030300,36005025700,104,2021-01-11
36061030900,36005025700,123,2021-01-11
36119002105,36005025700,261,2021-01-11
36119005200,36005025700,111,2021-01-11
36119006100,36005025700,110,2021-01-11
36119009400,36005025700,104,2021-01-11
36119010701,36005025700,105,2021-01-11
36005003300,36005025700,127,2021-01-18
36005006300,36005025700,131,2021-01-18
36005006800,36005025700,209,2021-01-18
36005017300,36005025700,212,2021-01-18
36005020100,36005025700,179,2021-01-18
36005021301,36005025700,120,2021-01-18
36005022404,36005025700,114,2021-01-18
36005023702,36005025700,149,2021-01-18
36005024100,36005025700,338,2021-01-18
36005024501,36005025700,350,2021-01-18
36005024502,36005025700,126,2021-01-18
36005024700,36005025700,139,2021-01-18
36005025100,36005025700,129,2021-01-18
36005025300,36005025700,122,2021-01-18
36005025500,36005025700,416,2021-01-18
36005025700,36005025700,284,2021-01-18
36005026500,36005025700,109,2021-01-18
36005028300,36005025700,262,2021-01-18
36005034800,36005025700,106,2021-01-18
36005036300,36005025700,258,2021-01-18
36005037300,36005025700,164,2021-01-18
36005038301,36005025700,142,2021-01-18
36005039700,36005025700,143,2021-01-18
36005039901,36005025700,245,2021-01-18
36005040100,36005025700,150,2021-01-18
36005040702,36005025700,148,2021-01-18
36005042000,36005025700,227,2021-01-18
36005042100,36005025700,389,2021-01-18
36005043500,36005025700,118,2021-01-18
36005046201,36005025700,350,2021-01-18
36047018100,36005025700,126,2021-01-18
36047028300,36005025700,173,2021-01-18
36047039500,36005025700,187,2021-01-18
36047043100,36005025700,318,2021-01-18
36047049100,36005025700,289,2021-01-18
36047050700,36005025700,183,2021-01-18
36047114400,36005025700,167,2021-01-18
36061001800,36005025700,136,2021-01-18
36061008100,36005025700,148,2021-01-18
36061009200,36005025700,177,2021-01-18
36061017300,36005025700,198,2021-01-18
36061022301,36005025700,186,2021-01-18
36061028300,36005025700,137,2021-01-18
36061029300,36005025700,240,2021-01-18
36061030300,36005025700,127,2021-01-18
36061030900,36005025700,284,2021-01-18
36081077300,36005025700,134,2021-01-18
36119002105,36005025700,139,2021-01-18
36119002404,36005025700,127,2021-01-18
34039039800,36005025700,254,2021-01-25
36005002702,36005025700,135,2021-01-25
36005006100,36005025700,180,2021-01-25
36005006800,36005025700,162,2021-01-25
36005008500,36005025700,122,2021-01-25
36005014500,36005025700,106,2021-01-25
36005023702,36005025700,242,2021-01-25
36005023703,36005025700,140,2021-01-25
36005024100,36005025700,127,2021-01-25
36005024300,36005025700,149,2021-01-25
36005024700,36005025700,171,2021-01-25
36005025300,36005025700,135,2021-01-25
36005025500,36005025700,300,2021-01-25
36005025700,36005025700,381,2021-01-25
36005026100,36005025700,166,2021-01-25
36005026702,36005025700,155,2021-01-25
36005028300,36005025700,289,2021-01-25
36005033400,36005025700,158,2021-01-25
36005035600,36005025700,137,2021-01-25
36005038100,36005025700,128,2021-01-25
36005038900,36005025700,150,2021-01-25
36005039902,36005025700,118,2021-01-25
36005040702,36005025700,146,2021-01-25
36005042100,36005025700,398,2021-01-25
36005043100,36005025700,197,2021-01-25
36005046201,36005025700,119,2021-01-25
36047038700,36005025700,156,2021-01-25
36047049100,36005025700,140,2021-01-25
36047055700,36005025700,106,2021-01-25
36061010602,36005025700,203,2021-01-25
36061011600,36005025700,258,2021-01-25
36061015900,36005025700,106,2021-01-25
36061018500,36005025700,168,2021-01-25
36061021600,36005025700,137,2021-01-25
36061024500,36005025700,209,2021-01-25
36061026900,36005025700,131,2021-01-25
36061029300,36005025700,384,2021-01-25
36061030300,36005025700,147,2021-01-25
36061030900,36005025700,130,2021-01-25
36081087100,36005025700,204,2021-01-25
36087012700,36005025700,131,2021-01-25
36087013100,36005025700,280,2021-01-25
36119000401,36005025700,146,2021-01-25
36119000900,36005025700,127,2021-01-25
36119002000,36005025700,175,2021-01-25
36119002104,36005025700,133,2021-01-25
34017000902,36005025700,108,2021-02-01
34031181100,36005025700,101,2021-02-01
34039031602,36005025700,118,2021-02-01
34039031801,36005025700,231,2021-02-01
36005006800,36005025700,259,2021-02-01
36005017300,36005025700,204,2021-02-01
36005021502,36005025700,160,2021-02-01
36005023703,36005025700,135,2021-02-01
36005024700,36005025700,250,2021-02-01
36005024900,36005025700,332,2021-02-01
36005025700,36005025700,507,2021-02-01
36005026300,36005025700,158,2021-02-01
36005028300,36005025700,310,2021-02-01
36005036300,36005025700,148,2021-02-01
36005037504,36005025700,238,2021-02-01
36005038500,36005025700,155,2021-02-01
36005038900,36005025700,117,2021-02-01
36005039500,36005025700,166,2021-02-01
36005040501,36005025700,115,2021-02-01
36005040702,36005025700,125,2021-02-01
36005042100,36005025700,238,2021-02-01
36047028501,36005025700,284,2021-02-01
36047038900,36005025700,238,2021-02-01
36047041900,36005025700,134,2021-02-01
36047043100,36005025700,133,2021-02-01
36047049100,36005025700,115,2021-02-01
36061018000,36005025700,126,2021-02-01
36061018300,36005025700,116,2021-02-01
36061019400,36005025700,396,2021-02-01
36061022302,36005025700,135,2021-02-01
36061026100,36005025700,139,2021-02-01
36061029300,36005025700,311,2021-02-01
36061029900,36005025700,550,2021-02-01
36061030300,36005025700,120,2021-02-01
36061030900,36005025700,131,2021-02-01
36119002000,36005025700,754,2021-02-01
36119002104,36005025700,134,2021-02-01
36119006300,36005025700,111,2021-02-01
34003023302,36005025700,121,2021-02-08
34003036100,36005025700,174,2021-02-08
34003054100,36005025700,181,2021-02-08
34013980200,36005025700,133,2021-02-08
34027041704,36005025700,341,2021-02-08
34039031601,36005025700,159,2021-02-08
36005006100,36005025700,171,2021-02-08
36005006300,36005025700,306,2021-02-08
36005009200,36005025700,131,2021-02-08
36005019500,36005025700,153,2021-02-08
36005021502,36005025700,416,2021-02-08
36005022403,36005025700,111,2021-02-08
36005022702,36005025700,122,2021-02-08
36005023900,36005025700,261,2021-02-08
36005025300,36005025700,255,2021-02-08
36005025500,36005025700,352,2021-02-08
36005025700,36005025700,479,2021-02-08
36005026500,36005025700,114,2021-02-08
36005028300,36005025700,237,2021-02-08
36005028500,36005025700,124,2021-02-08
36005039500,36005025700,207,2021-02-08
36005039901,36005025700,261,2021-02-08
36005042200,36005025700,140,2021-02-08
36005043100,36005025700,153,2021-02-08
36005046201,36005025700,188,2021-02-08
36047028900,36005025700,173,2021-02-08
36047038900,36005025700,119,2021-02-08
36047040100,36005025700,201,2021-02-08
36047043300,36005025700,147,2021-02-08
36047049100,36005025700,312,2021-02-08
36047079200,36005025700,138,2021-02-08
36061010400,36005025700,182,2021-02-08
36061010601,36005025700,187,2021-02-08
36061016500,36005025700,342,2021-02-08
36061017900,36005025700,169,2021-02-08
36061023501,36005025700,140,2021-02-08
36061024200,36005025700,270,2021-02-08
36061026300,36005025700,246,2021-02-08
36061029300,36005025700,250,2021-02-08
36061029500,36005025700,117,2021-02-08
36061029900,36005025700,110,2021-02-08
36061030900,36005025700,348,2021-02-08
36081006100,36005025700,142,2021-02-08
36119001401,36005025700,160,2021-02-08
36119002000,36005025700,307,2021-02-08
36119003100,36005025700,124,2021-02-08
34013007501,36005025700,91,2021-02-15
34031124322,36005025700,120,2021-02-15
34039031300,36005025700,99,2021-02-15
36005018102,36005025700,168,2021-02-15
36005020501,36005025700,165,2021-02-15
36005021502,36005025700,162,2021-02-15
36005022800,36005025700,144,2021-02-15
36005023100,36005025700,124,2021-02-15
36005024300,36005025700,120,2021-02-15
36005024700,36005025700,328,2021-02-15
36005025100,36005025700,217,2021-02-15
36005025300,36005025700,116,2021-02-15
36005025500,36005025700,162,2021-02-15
36005025700,36005025700,422,2021-02-15
36005028900,36005025700,183,2021-02-15
36005038302,36005025700,123,2021-02-15
36005038700,36005025700,138,2021-02-15
36005039100,36005025700,154,2021-02-15
36005039700,36005025700,172,2021-02-15
36005040702,36005025700,153,2021-02-15
36005044901,36005025700,112,2021-02-15
36005046201,36005025700,238,2021-02-15
36047027900,36005025700,139,2021-02-15
36047038900,36005025700,236,2021-02-15
36047048500,36005025700,108,2021-02-15
36047049100,36005025700,122,2021-02-15
36047050700,36005025700,112,2021-02-15
36061002100,36005025700,175,2021-02-15
36061017500,36005025700,180,2021-02-15
36061018200,36005025700,150,2021-02-15
36061018900,36005025700,407,2021-02-15
36061025700,36005025700,337,2021-02-15
36061028700,36005025700,172,2021-02-15
36061029900,36005025700,227,2021-02-15
36061030900,36005025700,278,2021-02-15
36081055300,36005025700,137,2021-02-15
36085027706,36005025700,162,2021-02-15
36119002105,36005025700,120,2021-02-15
36119002106,36005025700,377,2021-02-15
36119009400,36005025700,276,2021-02-15
36119012102,36005025700,108,2021-02-15
34031124322,36005025700,297,2021-02-22
34031124401,36005025700,349,2021-02-22
34039039800,36005025700,187,2021-02-22
36005006100,36005025700,168,2021-02-22
36005006300,36005025700,148,2021-02-22
36005022702,36005025700,177,2021-02-22
36005023702,36005025700,146,2021-02-22
36005023703,36005025700,140,2021-02-22
36005023900,36005025700,153,2021-02-22
36005025300,36005025700,134,2021-02-22
36005025500,36005025700,699,2021-02-22
36005025700,36005025700,650,2021-02-22
36005026300,36005025700,180,2021-02-22
36005026500,36005025700,174,2021-02-22
36005026900,36005025700,159,2021-02-22
36005028300,36005025700,413,2021-02-22
36005037100,36005025700,236,2021-02-22
36005037504,36005025700,189,2021-02-22
36005038900,36005025700,159,2021-02-22
36005039300,36005025700,135,2021-02-22
36005039500,36005025700,144,2021-02-22
36005040100,36005025700,126,2021-02-22
36047028501,36005025700,156,2021-02-22
36047028700,36005025700,181,2021-02-22
36047040300,36005025700,169,2021-02-22
36047048900,36005025700,233,2021-02-22
36047049100,36005025700,317,2021-02-22
36047051400,36005025700,118,2021-02-22
36047051602,36005025700,151,2021-02-22
36061001501,36005025700,130,2021-02-22
36061002100,36005025700,133,2021-02-22
36061014802,36005025700,120,2021-02-22
36061017500,36005025700,197,2021-02-22
36061018900,36005025700,207,2021-02-22
36061019702,36005025700,237,2021-02-22
36061019800,36005025700,151,2021-02-22
36061029900,36005025700,125,2021-02-22
36061030900,36005025700,179,2021-02-22
36119002000,36005025700,138,2021-02-22
36119002101,36005025700,299,2021-02-22
36119002105,36005025700,135,2021-02-22
36119009400,36005025700,423,2021-02-22
36119011902,36005025700,169,2021-02-22
34013980200,36005025700,128,2021-03-01
36005006300,36005025700,350,2021-03-01
36005018500,36005025700,156,2021-03-01
36005019500,36005025700,268,2021-03-01
36005021502,36005025700,198,2021-03-01
36005022401,36005025700,158,2021-03-01
36005023703,36005025700,131,2021-03-01
36005024700,36005025700,151,2021-03-01
36005025300,36005025700,536,2021-03-01
36005025500,36005025700,655,2021-03-01
36005025700,36005025700,490,2021-03-01
36005026500,36005025700,158,2021-03-01
36005026900,36005025700,163,2021-03-01
36005028300,36005025700,498,2021-03-01
36005028500,36005025700,294,2021-03-01
36005037504,36005025700,149,2021-03-01
36005039100,36005025700,172,2021-03-01
36005039300,36005025700,306,2021-03-01
36005039901,36005025700,159,2021-03-01
36005040100,36005025700,218,2021-03-01
36005041800,36005025700,153,2021-03-01
36005042100,36005025700,521,2021-03-01
36047049800,36005025700,165,2021-03-01
36047050700,36005025700,154,2021-03-01
36061001502,36005025700,181,2021-03-01
36061010602,36005025700,194,2021-03-01
36061019400,36005025700,185,2021-03-01
36061023501,36005025700,201,2021-03-01
36061027900,36005025700,236,2021-03-01
36061029300,36005025700,141,2021-03-01
36061029900,36005025700,171,2021-03-01
36061030900,36005025700,346,2021-03-01
36081000100,36005025700,129,2021-03-01
36081024500,36005025700,144,2021-03-01
36119002000,36005025700,142,2021-03-01
36119002104,36005025700,284,2021-03-01
36119002105,36005025700,134,2021-03-01
36119009400,36005025700,157,2021-03-01
36119010803,36005025700,135,2021-03-01
34017017800,36005025700,150,2021-03-08
36005006100,36005025700,334,2021-03-08
36005006300,36005025700,126,2021-03-08
36005008300,36005025700,173,2021-03-08
36005019500,36005025700,191,2021-03-08
36005021302,36005025700,183,2021-03-08
36005021700,36005025700,154,2021-03-08
36005022403,36005025700,144,2021-03-08
36005022800,36005025700,150,2021-03-08
36005023703,36005025700,125,2021-03-08
36005023900,36005025700,134,2021-03-08
36005024300,36005025700,141,2021-03-08
36005024700,36005025700,183,2021-03-08
36005024900,36005025700,231,2021-03-08
36005025100,36005025700,163,2021-03-08
36005025300,36005025700,233,2021-03-08
36005025500,36005025700,380,2021-03-08
36005025700,36005025700,371,2021-03-08
36005026300,36005025700,221,2021-03-08
36005026500,36005025700,154,2021-03-08
36005028300,36005025700,292,2021-03-08
36005028500,36005025700,130,2021-03-08
36005028900,36005025700,243,2021-03-08
36005033400,36005025700,158,2021-03-08
36005035600,36005025700,247,2021-03-08
36005037100,36005025700,173,2021-03-08
36005038302,36005025700,146,2021-03-08
36005038700,36005025700,265,2021-03-08
36005039100,36005025700,229,2021-03-08
36005039300,36005025700,134,2021-03-08
36005039700,36005025700,403,2021-03-08
36005040900,36005025700,133,2021-03-08
36005042100,36005025700,160,2021-03-08
36047069800,36005025700,325,2021-03-08
36061008300,36005025700,274,2021-03-08
36061009200,36005025700,155,2021-03-08
36061012700,36005025700,129,2021-03-08
36061017300,36005025700,182,2021-03-08
36061018200,36005025700,173,2021-03-08
36061022301,36005025700,174,2021-03-08
36061026300,36005025700,166,2021-03-08
36061029900,36005025700,135,2021-03-08
36061030900,36005025700,463,2021-03-08
36119001401,36005025700,155,2021-03-08
36119002404,36005025700,256,2021-03-08
36119004600,36005025700,216,2021-03-08
36119005500,36005025700,320,2021-03-08
36119009400,36005025700,127,2021-03-08
36119010701,36005025700,255,2021-03-08
34003008000,36005025700,120,2021-03-15
34003010200,36005025700,96,2021-03-15
34039037500,36005025700,106,2021-03-15
36005006100,36005025700,321,2021-03-15
36005006300,36005025700,289,2021-03-15
36005009200,36005025700,123,2021-03-15
36005014500,36005025700,182,2021-03-15
36005018302,36005025700,186,2021-03-15
36005020100,36005025700,148,2021-03-15
36005021900,36005025700,141,2021-03-15
36005024100,36005025700,135,2021-03-15
36005025300,36005025700,119,2021-03-15
36005025500,36005025700,222,2021-03-15
36005025700,36005025700,670,2021-03-15
36005028100,36005025700,160,2021-03-15
36005028300,36005025700,396,2021-03-15
36005028500,36005025700,276,2021-03-15
36005028700,36005025700,142,2021-03-15
36005028800,36005025700,145,2021-03-15
36005036300,36005025700,400,2021-03-15
36005036502,36005025700,121,2021-03-15
36005037900,36005025700,153,2021-03-15
36005038100,36005025700,290,2021-03-15
36005038302,36005025700,129,2021-03-15
36005039700,36005025700,235,2021-03-15
36005040501,36005025700,408,2021-03-15
36005040502,36005025700,164,2021-03-15
36005040900,36005025700,126,2021-03-15
36005041900,36005025700,145,2021-03-15
36005042100,36005025700,213,2021-03-15
36005043100,36005025700,207,2021-03-15
36005046000,36005025700,188,2021-03-15
36061010300,36005025700,186,2021-03-15
36061022900,36005025700,201,2021-03-15
36061023300,36005025700,178,2021-03-15
36061025100,36005025700,161,2021-03-15
36061026300,36005025700,140,2021-03-15
36061028500,36005025700,111,2021-03-15
36061029500,36005025700,166,2021-03-15
36061029700,36005025700,427,2021-03-15
36061029900,36005025700,164,2021-03-15
36061030300,36005025700,146,2021-03-15
36061030900,36005025700,343,2021-03-15
36119000801,36005025700,111,2021-03-15
36119000802,36005025700,119,2021-03-15
36119002000,36005025700,195,2021-03-15
36119004600,36005025700,154,2021-03-15
36119005200,36005025700,239,2021-03-15
36119009400,36005025700,272,2021-03-15
36119009703,36005025700,122,2021-03-15
36119010701,36005025700,159,2021-03-15
36119011101,36005025700,111,2021-03-15
36119011500,36005025700,149,2021-03-15
34003010200,36005025700,92,2021-03-22
34029717300,36005025700,140,2021-03-22
36005003900,36005025700,119,2021-03-22
36005006100,36005025700,336,2021-03-22
36005012701,36005025700,155,2021-03-22
36005014100,36005025700,190,2021-03-22
36005015100,36005025700,148,2021-03-22
36005017300,36005025700,178,2021-03-22
36005018102,36005025700,147,2021-03-22
36005019300,36005025700,234,2021-03-22
36005019500,36005025700,153,2021-03-22
36005023702,36005025700,254,2021-03-22
36005024300,36005025700,281,2021-03-22
36005024700,36005025700,370,2021-03-22
36005025100,36005025700,158,2021-03-22
36005025300,36005025700,113,2021-03-22
36005025500,36005025700,392,2021-03-22
36005025700,36005025700,353,2021-03-22
36005026300,36005025700,179,2021-03-22
36005026500,36005025700,131,2021-03-22
36005026900,36005025700,338,2021-03-22
36005027700,36005025700,151,2021-03-22
36005028700,36005025700,121,2021-03-22
36005029500,36005025700,146,2021-03-22
36005033400,36005025700,177,2021-03-22
36005034300,36005025700,182,2021-03-22
36005039700,36005025700,179,2021-03-22
36005039902,36005025700,122,2021-03-22
36005040100,36005025700,132,2021-03-22
36005040302,36005025700,147,2021-03-22
36005040501,36005025700,422,2021-03-22
36005040502,36005025700,169,2021-03-22
36005041100,36005025700,155,2021-03-22
36005043500,36005025700,166,2021-03-22
36047055500,36005025700,128,2021-03-22
36061001600,36005025700,130,2021-03-22
36061004100,36005025700,114,2021-03-22
36061011900,36005025700,140,2021-03-22
36061014300,36005025700,241,2021-03-22
36061014402,36005025700,167,2021-03-22
36061017402,36005025700,158,2021-03-22
36061018900,36005025700,194,2021-03-22
36061021200,36005025700,134,2021-03-22
36061022900,36005025700,146,2021-03-22
36061025700,36005025700,108,2021-03-22
36061026900,36005025700,122,2021-03-22
36061028300,36005025700,170,2021-03-22
36061029100,36005025700,169,2021-03-22
36061030900,36005025700,478,2021-03-22
36119000702,36005025700,490,2021-03-22
36119000802,36005025700,142,2021-03-22
36119000900,36005025700,132,2021-03-22
36119001700,36005025700,199,2021-03-22
36119002000,36005025700,186,2021-03-22
36119002404,36005025700,378,2021-03-22
36119002600,36005025700,271,2021-03-22
36119010701,36005025700,261,2021-03-22
36119011101,36005025700,108,2021-03-22
34003042500,36005025700,195,2021-03-29
34013002500,36005025700,118,2021-03-29
36005005902,36005025700,177,2021-03-29
36005006700,36005025700,136,2021-03-29
36005008500,36005025700,137,2021-03-29
36005014500,36005025700,141,2021-03-29
36005016300,36005025700,164,2021-03-29
36005018302,36005025700,136,2021-03-29
36005018500,36005025700,174,2021-03-29
36005021502,36005025700,213,2021-03-29
36005022401,36005025700,177,2021-03-29
36005023501,36005025700,122,2021-03-29
36005023702,36005025700,132,2021-03-29
36005023900,36005025700,192,2021-03-29
36005024501,36005025700,136,2021-03-29
36005024700,36005025700,316,2021-03-29
36005025100,36005025700,140,2021-03-29
36005025300,36005025700,652,2021-03-29
36005025500,36005025700,150,2021-03-29
36005025700,36005025700,619,2021-03-29
36005026900,36005025700,175,2021-03-29
36005028900,36005025700,112,2021-03-29
36005037504,36005025700,237,2021-03-29
36005038100,36005025700,138,2021-03-29
36005038301,36005025700,147,2021-03-29
36005039700,36005025700,167,2021-03-29
36005039902,36005025700,129,2021-03-29
36005041300,36005025700,160,2021-03-29
36005042100,36005025700,147,2021-03-29
36005042500,36005025700,126,2021-03-29
36047079200,36005025700,140,2021-03-29
36061001502,36005025700,133,2021-03-29
36061008100,36005025700,126,2021-03-29
36061009500,36005025700,212,2021-03-29
36061010602,36005025700,134,2021-03-29
36061013500,36005025700,198,2021-03-29
36061016900,36005025700,112,2021-03-29
36061019400,36005025700,169,2021-03-29
36061021703,36005025700,166,2021-03-29
36061023501,36005025700,165,2021-03-29
36061026300,36005025700,181,2021-03-29
36061027900,36005025700,154,2021-03-29
36061028500,36005025700,215,2021-03-29
36061029900,36005025700,579,2021-03-29
36061030300,36005025700,244,2021-03-29
36061030900,36005025700,142,2021-03-29
36081144100,36005025700,210,2021-03-29
36081144700,36005025700,179,2021-03-29
36119002000,36005025700,325,2021-03-29
36119002401,36005025700,116,2021-03-29
36119002404,36005025700,479,2021-03-29
36119003600,36005025700,195,2021-03-29
36119009400,36005025700,455,2021-03-29
36005005902,36005025700,157,2021-04-05
36005006100,36005025700,168,2021-04-05
36005006300,36005025700,137,2021-04-05
36005006800,36005025700,189,2021-04-05
36005018900,36005025700,131,2021-04-05
36005021002,36005025700,154,2021-04-05
36005021700,36005025700,173,2021-04-05
36005022902,36005025700,180,2021-04-05
36005023702,36005025700,353,2021-04-05
36005023900,36005025700,149,2021-04-05
36005024700,36005025700,140,2021-04-05
36005025300,36005025700,552,2021-04-05
36005025500,36005025700,527,2021-04-05
36005025700,36005025700,669,2021-04-05
36005026300,36005025700,167,2021-04-05
36005028100,36005025700,145,2021-04-05
36005028300,36005025700,335,2021-04-05
36005028500,36005025700,135,2021-04-05
36005028700,36005025700,131,2021-04-05
36005028900,36005025700,133,2021-04-05
36005038100,36005025700,127,2021-04-05
36005038500,36005025700,145,2021-04-05
36005039700,36005025700,256,2021-04-05
36005039902,36005025700,130,2021-04-05
36005040303,36005025700,180,2021-04-05
36005041100,36005025700,126,2021-04-05
36005041800,36005025700,131,2021-04-05
36005042100,36005025700,165,2021-04-05
36047079200,36005025700,110,2021-04-05
36061009900,36005025700,334,2021-04-05
36061010400,36005025700,298,2021-04-05
36061010602,36005025700,464,2021-04-05
36061014000,36005025700,107,2021-04-05
36061026100,36005025700,197,2021-04-05
36061029100,36005025700,316,2021-04-05
36061029300,36005025700,130,2021-04-05
36061029900,36005025700,280,2021-04-05
36119000802,36005025700,126,2021-04-05
36119000900,36005025700,136,2021-04-05
36119001503,36005025700,146,2021-04-05
36119002000,36005025700,630,2021-04-05
36119002405,36005025700,127,2021-04-05
36119004800,36005025700,168,2021-04-05
36119010600,36005025700,197,2021-04-05
36119010701,36005025700,157,2021-04-05
36119014809,36005025700,291,2021-04-05
36005003500,36005025700,188,2021-04-12
36005006100,36005025700,508,2021-04-12
36005006300,36005025700,118,2021-04-12
36005008500,36005025700,237,2021-04-12
36005008700,36005025700,145,2021-04-12
36005016400,36005025700,216,2021-04-12
36005019500,36005025700,118,2021-04-12
36005021501,36005025700,148,2021-04-12
36005021502,36005025700,202,2021-04-12
36005023900,36005025700,121,2021-04-12
36005024300,36005025700,170,2021-04-12
36005024502,36005025700,174,2021-04-12
36005024700,36005025700,152,2021-04-12
36005024800,36005025700,130,2021-04-12
36005025300,36005025700,108,2021-04-12
36005025500,36005025700,881,2021-04-12
36005025700,36005025700,492,2021-04-12
36005026100,36005025700,234,2021-04-12
36005026701,36005025700,143,2021-04-12
36005027700,36005025700,108,2021-04-12
36005028300,36005025700,143,2021-04-12
36005028900,36005025700,441,2021-04-12
36005037600,36005025700,147,2021-04-12
36005038301,36005025700,151,2021-04-12
36005038700,36005025700,147,2021-04-12
36005039300,36005025700,125,2021-04-12
36005040702,36005025700,164,2021-04-12
36005041100,36005025700,257,2021-04-12
36005042600,36005025700,152,2021-04-12
36005046202,36005025700,141,2021-04-12
36047035200,36005025700,127,2021-04-12
36047051400,36005025700,183,2021-04-12
36047055700,36005025700,204,2021-04-12
36047079200,36005025700,135,2021-04-12
36061008100,36005025700,165,2021-04-12
36061010602,36005025700,160,2021-04-12
36061013700,36005025700,260,2021-04-12
36061017200,36005025700,159,2021-04-12
36061017300,36005025700,135,2021-04-12
36061018200,36005025700,193,2021-04-12
36061024100,36005025700,155,2021-04-12
36061026100,36005025700,140,2021-04-12
36061029300,36005025700,254,2021-04-12
36061029500,36005025700,168,2021-04-12
36061029900,36005025700,152,2021-04-12
36081037700,36005025700,119,2021-04-12
36119000702,36005025700,193,2021-04-12
36119000802,36005025700,410,2021-04-12
36119000900,36005025700,150,2021-04-12
36119001700,36005025700,141,2021-04-12
36119002000,36005025700,177,2021-04-12
36119002404,36005025700,128,2021-04-12
36119009300,36005025700,148,2021-04-12
36119009400,36005025700,341,2021-04-12
36119010600,36005025700,140,2021-04-12
36119010701,36005025700,550,2021-04-12
36005006800,36005025700,242,2021-04-19
36005012102,36005025700,536,2021-04-19
36005014100,36005025700,311,2021-04-19
36005014500,36005025700,149,2021-04-19
36005016500,36005025700,113,2021-04-19
36005021200,36005025700,173,2021-04-19
36005021501,36005025700,157,2021-04-19
36005021502,36005025700,174,2021-04-19
36005021602,36005025700,142,2021-04-19
36005021700,36005025700,178,2021-04-19
36005022901,36005025700,149,2021-04-19
36005023900,36005025700,140,2021-04-19
36005024100,36005025700,122,2021-04-19
36005024700,36005025700,173,2021-04-19
36005025100,36005025700,165,2021-04-19
36005025300,36005025700,124,2021-04-19
36005025700,36005025700,438,2021-04-19
36005026300,36005025700,151,2021-04-19
36005028100,36005025700,155,2021-04-19
36005028300,36005025700,455,2021-04-19
36005028500,36005025700,139,2021-04-19
36005033400,36005025700,325,2021-04-19
36005038302,36005025700,137,2021-04-19
36005039901,36005025700,161,2021-04-19
36005039902,36005025700,116,2021-04-19
36005040701,36005025700,174,2021-04-19
36005041400,36005025700,144,2021-04-19
36005043100,36005025700,156,2021-04-19
36047052700,36005025700,143,2021-04-19
36061003002,36005025700,109,2021-04-19
36061005200,36005025700,124,2021-04-19
36061007300,36005025700,109,2021-04-19
36061009200,36005025700,300,2021-04-19
36061010800,36005025700,125,2021-04-19
36061012000,36005025700,276,2021-04-19
36061012500,36005025700,123,2021-04-19
36061013600,36005025700,135,2021-04-19
36061017300,36005025700,109,2021-04-19
36061019600,36005025700,125,2021-04-19
36061019900,36005025700,157,2021-04-19
36061022900,36005025700,232,2021-04-19
36061026100,36005025700,159,2021-04-19
36061026900,36005025700,146,2021-04-19
36061029100,36005025700,150,2021-04-19
36061029300,36005025700,188,2021-04-19
