origin,destination,trips,date
36047064400,36047055400,142,2021-05-10
36047065800,36047055400,330,2021-05-10
36047066200,36047055400,362,2021-05-10
36047066600,36047055400,461,2021-05-10
36047067000,36047055400,117,2021-05-10
36047068000,36047055400,138,2021-05-10
36047068800,36047055400,125,2021-05-10
36047069800,36047055400,985,2021-05-10
36047074200,36047055400,248,2021-05-10
36047074600,36047055400,463,2021-05-10
36047074800,36047055400,127,2021-05-10
36047075800,36047055400,157,2021-05-10
36047076800,36047055400,117,2021-05-10
36047077400,36047055400,428,2021-05-10
36047079802,36047055400,112,2021-05-10
36047093200,36047055400,295,2021-05-10
36047095600,36047055400,165,2021-05-10
36047096800,36047055400,204,2021-05-10
36047100600,36047055400,158,2021-05-10
36047102800,36047055400,203,2021-05-10
36047103400,36047055400,115,2021-05-10
36047107000,36047055400,111,2021-05-10
36047111600,36047055400,171,2021-05-10
36047150200,36047055400,139,2021-05-10
36047152200,36047055400,115,2021-05-10
36059303500,36047055400,119,2021-05-10
36059406001,36047055400,175,2021-05-10
36059406202,36047055400,331,2021-05-10
36059407301,36047055400,187,2021-05-10
36059410000,36047055400,225,2021-05-10
36059411901,36047055400,118,2021-05-10
36061001002,36047055400,406,2021-05-10
36061001300,36047055400,169,2021-05-10
36061001600,36047055400,250,2021-05-10
36061001800,36047055400,235,2021-05-10
36061003601,36047055400,181,2021-05-10
36061003700,36047055400,107,2021-05-10
36061003800,36047055400,218,2021-05-10
36061004000,36047055400,480,2021-05-10
36061004100,36047055400,160,2021-05-10
36061004300,36047055400,133,2021-05-10
36061004500,36047055400,123,2021-05-10
36061004900,36047055400,289,2021-05-10
36061005400,36047055400,160,2021-05-10
36061005900,36047055400,114,2021-05-10
36061006800,36047055400,110,2021-05-10
36061007300,36047055400,107,2021-05-10
36061007400,36047055400,107,2021-05-10
36061007900,36047055400,122,2021-05-10
36061008900,36047055400,188,2021-05-10
36061010100,36047055400,159,2021-05-10
36061010602,36047055400,138,2021-05-10
36061011300,36047055400,234,2021-05-10
36061011401,36047055400,153,2021-05-10
36061011402,36047055400,120,2021-05-10
36061012500,36047055400,107,2021-05-10
36061012800,36047055400,167,2021-05-10
36061014802,36047055400,163,2021-05-10
36061015700,36047055400,140,2021-05-10
36061025100,36047055400,152,2021-05-10
36081000100,36047055400,194,2021-05-10
36081003300,36047055400,240,2021-05-10
36081017900,36047055400,154,2021-05-10
36081019900,36047055400,144,2021-05-10
36081028500,36047055400,374,2021-05-10
36081035200,36047055400,107,2021-05-10
36081071600,36047055400,1331,2021-05-10
36081086400,36047055400,197,2021-05-10
36081094202,36047055400,167,2021-05-10
36081099200,36047055400,204,2021-05-10
36085007400,36047055400,160,2021-05-10
36085011201,36047055400,216,2021-05-10
36085014604,36047055400,131,2021-05-10
36085020801,36047055400,149,2021-05-10
36103122300,36047055400,163,2021-05-10
36103146001,36047055400,123,2021-05-10
36103169901,36047055400,249,2021-05-10
34003007002,36047055400,108,2021-05-17
34003009100,36047055400,195,2021-05-17
34013003800,36047055400,138,2021-05-17
34013005700,36047055400,220,2021-05-17
34017019900,36047055400,248,2021-05-17
34023002000,36047055400,232,2021-05-17
34023007801,36047055400,160,2021-05-17
34023007804,36047055400,109,2021-05-17
34025806202,36047055400,230,2021-05-17
34025809502,36047055400,110,2021-05-17
34027042000,36047055400,103,2021-05-17
34031181900,36047055400,118,2021-05-17
34039036000,36047055400,104,2021-05-17
36005022401,36047055400,140,2021-05-17
36005028800,36047055400,144,2021-05-17
36005028900,36047055400,162,2021-05-17
36047000200,36047055400,129,2021-05-17
36047000501,36047055400,181,2021-05-17
36047000900,36047055400,144,2021-05-17
36047001100,36047055400,130,2021-05-17
36047001800,36047055400,151,2021-05-17
36047003100,36047055400,182,2021-05-17
36047003300,36047055400,116,2021-05-17
36047003700,36047055400,128,2021-05-17
36047003900,36047055400,118,2021-05-17
36047004500,36047055400,151,2021-05-17
36047005300,36047055400,243,2021-05-17
36047006700,36047055400,122,2021-05-17
36047006800,36047055400,118,2021-05-17
36047011400,36047055400,398,2021-05-17
36047011600,36047055400,143,2021-05-17
36047011900,36047055400,133,2021-05-17
36047012700,36047055400,141,2021-05-17
36047012901,36047055400,109,2021-05-17
36047012902,36047055400,239,2021-05-17
36047013000,36047055400,165,2021-05-17
36047013100,36047055400,199,2021-05-17
36047013300,36047055400,198,2021-05-17
36047013800,36047055400,138,2021-05-17
36047015300,36047055400,177,2021-05-17
36047016700,36047055400,109,2021-05-17
36047018700,36047055400,148,2021-05-17
36047019200,36047055400,132,2021-05-17
36047021300,36047055400,161,2021-05-17
36047021600,36047055400,219,2021-05-17
36047021700,36047055400,150,2021-05-17
36047022600,36047055400,132,2021-05-17
36047028600,36047055400,125,2021-05-17
36047029400,36047055400,141,2021-05-17
36047030000,36047055400,206,2021-05-17
36047030600,36047055400,195,2021-05-17
36047030700,36047055400,156,2021-05-17
36047030800,36047055400,148,2021-05-17
36047031500,36047055400,190,2021-05-17
36047032600,36047055400,281,2021-05-17
36047032700,36047055400,271,2021-05-17
36047034800,36047055400,301,2021-05-17
36047035200,36047055400,453,2021-05-17
36047035400,36047055400,171,2021-05-17
36047035500,36047055400,143,2021-05-17
36047035602,36047055400,285,2021-05-17
36047036001,36047055400,501,2021-05-17
36047036002,36047055400,992,2021-05-17
36047036200,36047055400,655,2021-05-17
36047036400,36047055400,180,2021-05-17
36047037000,36047055400,789,2021-05-17
36047037500,36047055400,359,2021-05-17
36047038600,36047055400,365,2021-05-17
36047038800,36047055400,528,2021-05-17
36047039000,36047055400,358,2021-05-17
36047039200,36047055400,369,2021-05-17
36047039400,36047055400,137,2021-05-17
36047039800,36047055400,120,2021-05-17
36047040200,36047055400,121,2021-05-17
36047041300,36047055400,223,2021-05-17
36047041401,36047055400,135,2021-05-17
36047041800,36047055400,693,2021-05-17
36047042000,36047055400,352,2021-05-17
36047042200,36047055400,367,2021-05-17
36047042600,36047055400,181,2021-05-17
36047042800,36047055400,188,2021-05-17
36047043000,36047055400,289,2021-05-17
36047043800,36047055400,163,2021-05-17
36047043900,36047055400,132,2021-05-17
36047044000,36047055400,109,2021-05-17
36047044500,36047055400,139,2021-05-17
36047045600,36047055400,428,2021-05-17
36047045800,36047055400,120,2021-05-17
36047046000,36047055400,238,2021-05-17
36047047600,36047055400,119,2021-05-17
36047048800,36047055400,146,2021-05-17
36047049200,36047055400,304,2021-05-17
36047050400,36047055400,118,2021-05-17
36047052800,36047055400,176,2021-05-17
36047053000,36047055400,177,2021-05-17
36047054200,36047055400,719,2021-05-17
36047054400,36047055400,762,2021-05-17
36047054800,36047055400,289,2021-05-17
36047055000,36047055400,400,2021-05-17
36047055200,36047055400,2283,2021-05-17
36047055300,36047055400,135,2021-05-17
36047055400,36047055400,8104,2021-05-17
36047055600,36047055400,2680,2021-05-17
36047055800,36047055400,666,2021-05-17
36047056400,36047055400,162,2021-05-17
36047056900,36047055400,133,2021-05-17
36047057000,36047055400,262,2021-05-17
36047057400,36047055400,264,2021-05-17
36047058000,36047055400,129,2021-05-17
36047058200,36047055400,466,2021-05-17
36047058400,36047055400,125,2021-05-17
36047058600,36047055400,212,2021-05-17
36047059000,36047055400,386,2021-05-17
36047059200,36047055400,125,2021-05-17
36047059800,36047055400,158,2021-05-17
36047060000,36047055400,576,2021-05-17
36047060600,36047055400,145,2021-05-17
36047060800,36047055400,1040,2021-05-17
36047061002,36047055400,186,2021-05-17
36047061003,36047055400,132,2021-05-17
36047061004,36047055400,457,2021-05-17
36047061600,36047055400,686,2021-05-17
36047062200,36047055400,306,2021-05-17
36047064200,36047055400,375,2021-05-17
36047064400,36047055400,187,2021-05-17
36047066200,36047055400,654,2021-05-17
36047066600,36047055400,184,2021-05-17
36047069800,36047055400,1679,2021-05-17
36047073800,36047055400,209,2021-05-17
36047074600,36047055400,235,2021-05-17
36047074800,36047055400,152,2021-05-17
36047076200,36047055400,188,2021-05-17
36047076400,36047055400,109,2021-05-17
36047078200,36047055400,156,2021-05-17
36047078800,36047055400,122,2021-05-17
36047091800,36047055400,175,2021-05-17
36047093600,36047055400,116,2021-05-17
36047095400,36047055400,163,2021-05-17
36047095800,36047055400,186,2021-05-17
36047101200,36047055400,128,2021-05-17
36047102800,36047055400,308,2021-05-17
36047105801,36047055400,178,2021-05-17
36047110400,36047055400,170,2021-05-17
36047119800,36047055400,288,2021-05-17
36047152200,36047055400,159,2021-05-17
36059304204,36047055400,180,2021-05-17
36059406701,36047055400,249,2021-05-17
36059409800,36047055400,351,2021-05-17
36059410000,36047055400,155,2021-05-17
36061000100,36047055400,226,2021-05-17
36061001501,36047055400,139,2021-05-17
36061001502,36047055400,243,2021-05-17
36061001800,36047055400,120,2021-05-17
36061003400,36047055400,179,2021-05-17
36061003900,36047055400,119,2021-05-17
36061004900,36047055400,109,2021-05-17
36061005000,36047055400,123,2021-05-17
36061005800,36047055400,238,2021-05-17
36061006500,36047055400,118,2021-05-17
36061006600,36047055400,199,2021-05-17
36061006800,36047055400,244,2021-05-17
36061007600,36047055400,250,2021-05-17
36061007900,36047055400,228,2021-05-17
36061009900,36047055400,181,2021-05-17
36061010000,36047055400,156,2021-05-17
36061010100,36047055400,138,2021-05-17
36061010200,36047055400,150,2021-05-17
36061010900,36047055400,277,2021-05-17
36061011600,36047055400,271,2021-05-17
36061012700,36047055400,141,2021-05-17
36061013900,36047055400,224,2021-05-17
36061014402,36047055400,169,2021-05-17
36061014900,36047055400,156,2021-05-17
36061015200,36047055400,151,2021-05-17
36061023300,36047055400,150,2021-05-17
36061031704,36047055400,194,2021-05-17
36081005400,36047055400,172,2021-05-17
36081005700,36047055400,310,2021-05-17
36081017900,36047055400,125,2021-05-17
36081019900,36047055400,185,2021-05-17
36081025900,36047055400,169,2021-05-17
36081028300,36047055400,121,2021-05-17
36081033000,36047055400,142,2021-05-17
36081035700,36047055400,194,2021-05-17
36081038301,36047055400,140,2021-05-17
36081048900,36047055400,146,2021-05-17
36081055100,36047055400,470,2021-05-17
36081069702,36047055400,109,2021-05-17
36081071600,36047055400,367,2021-05-17
36081086400,36047055400,208,2021-05-17
36081133300,36047055400,260,2021-05-17
36081141700,36047055400,121,2021-05-17
36085011201,36047055400,152,2021-05-17
36085013201,36047055400,248,2021-05-17
36085020801,36047055400,274,2021-05-17
36085030301,36047055400,156,2021-05-17
36087013402,36047055400,130,2021-05-17
36103112103,36047055400,249,2021-05-17
36103135205,36047055400,230,2021-05-17
36103158108,36047055400,158,2021-05-17
36103158605,36047055400,111,2021-05-17
36119006000,36047055400,207,2021-05-17
36119009200,36047055400,167,2021-05-17
34003036100,36047055400,278,2021-05-24
34003042302,36047055400,112,2021-05-24
34013005000,36047055400,94,2021-05-24
34013005700,36047055400,123,2021-05-24
34013980200,36047055400,340,2021-05-24
34017010800,36047055400,134,2021-05-24
34017018302,36047055400,112,2021-05-24
34017018701,36047055400,96,2021-05-24
34023001701,36047055400,98,2021-05-24
34023003500,36047055400,244,2021-05-24
34023008502,36047055400,185,2021-05-24
34025806202,36047055400,115,2021-05-24
34025806300,36047055400,192,2021-05-24
34025809600,36047055400,91,2021-05-24
34025811402,36047055400,101,2021-05-24
34029717300,36047055400,257,2021-05-24
34031196402,36047055400,407,2021-05-24
34031246300,36047055400,99,2021-05-24
34039030600,36047055400,99,2021-05-24
34039033600,36047055400,95,2021-05-24
34039039800,36047055400,317,2021-05-24
36005002500,36047055400,155,2021-05-24
36005034200,36047055400,148,2021-05-24
36005039500,36047055400,125,2021-05-24
36047000200,36047055400,195,2021-05-24
36047001500,36047055400,120,2021-05-24
36047001800,36047055400,165,2021-05-24
36047003300,36047055400,299,2021-05-24
36047003500,36047055400,126,2021-05-24
36047003900,36047055400,135,2021-05-24
36047004300,36047055400,152,2021-05-24
36047005300,36047055400,228,2021-05-24
36047006200,36047055400,127,2021-05-24
36047007600,36047055400,123,2021-05-24
36047008200,36047055400,180,2021-05-24
36047011200,36047055400,143,2021-05-24
36047011400,36047055400,160,2021-05-24
36047012100,36047055400,290,2021-05-24
36047013800,36047055400,138,2021-05-24
36047014100,36047055400,214,2021-05-24
36047015200,36047055400,242,2021-05-24
36047016300,36047055400,103,2021-05-24
36047017400,36047055400,159,2021-05-24
36047019200,36047055400,117,2021-05-24
36047019400,36047055400,176,2021-05-24
36047020300,36047055400,120,2021-05-24
36047022000,36047055400,151,2021-05-24
36047023400,36047055400,155,2021-05-24
36047023800,36047055400,131,2021-05-24
36047024600,36047055400,157,2021-05-24
36047024800,36047055400,193,2021-05-24
36047025600,36047055400,129,2021-05-24
36047027400,36047055400,176,2021-05-24
36047027600,36047055400,131,2021-05-24
36047027800,36047055400,228,2021-05-24
36047029800,36047055400,133,2021-05-24
36047030400,36047055400,342,2021-05-24
36047032700,36047055400,134,2021-05-24
36047034200,36047055400,193,2021-05-24
36047034800,36047055400,750,2021-05-24
36047035601,36047055400,193,2021-05-24
36047035602,36047055400,112,2021-05-24
36047036001,36047055400,402,2021-05-24
36047036002,36047055400,621,2021-05-24
36047036200,36047055400,634,2021-05-24
36047036400,36047055400,254,2021-05-24
36047037000,36047055400,392,2021-05-24
36047037402,36047055400,320,2021-05-24
36047038600,36047055400,302,2021-05-24
36047039200,36047055400,322,2021-05-24
36047040200,36047055400,220,2021-05-24
36047040800,36047055400,144,2021-05-24
36047041200,36047055400,278,2021-05-24
36047041600,36047055400,375,2021-05-24
36047041800,36047055400,570,2021-05-24
36047042000,36047055400,820,2021-05-24
36047042200,36047055400,363,2021-05-24
36047042600,36047055400,176,2021-05-24
36047043800,36047055400,275,2021-05-24
36047044000,36047055400,149,2021-05-24
36047044800,36047055400,134,2021-05-24
36047044900,36047055400,117,2021-05-24
36047045600,36047055400,199,2021-05-24
36047046000,36047055400,103,2021-05-24
36047046400,36047055400,155,2021-05-24
36047047200,36047055400,103,2021-05-24
36047047400,36047055400,131,2021-05-24
36047047600,36047055400,250,2021-05-24
36047048000,36047055400,146,2021-05-24
36047048400,36047055400,124,2021-05-24
36047048600,36047055400,121,2021-05-24
36047050400,36047055400,365,2021-05-24
36047050801,36047055400,151,2021-05-24
36047052500,36047055400,111,2021-05-24
36047052600,36047055400,126,2021-05-24
36047053400,36047055400,140,2021-05-24
36047053800,36047055400,452,2021-05-24
36047054200,36047055400,674,2021-05-24
36047054800,36047055400,278,2021-05-24
36047055200,36047055400,843,2021-05-24
36047055400,36047055400,4290,2021-05-24
36047055600,36047055400,1916,2021-05-24
36047055800,36047055400,751,2021-05-24
36047056000,36047055400,154,2021-05-24
36047057400,36047055400,129,2021-05-24
36047057600,36047055400,150,2021-05-24
36047057800,36047055400,239,2021-05-24
36047058000,36047055400,120,2021-05-24
36047058200,36047055400,375,2021-05-24
36047058400,36047055400,296,2021-05-24
36047058600,36047055400,193,2021-05-24
36047058800,36047055400,169,2021-05-24
36047059000,36047055400,121,2021-05-24
36047059200,36047055400,384,2021-05-24
36047059401,36047055400,165,2021-05-24
36047059600,36047055400,204,2021-05-24
36047060000,36047055400,763,2021-05-24
36047060600,36047055400,136,2021-05-24
36047060800,36047055400,663,2021-05-24
36047061004,36047055400,271,2021-05-24
36047061200,36047055400,330,2021-05-24
36047061600,36047055400,172,2021-05-24
36047062200,36047055400,173,2021-05-24
36047064200,36047055400,334,2021-05-24
36047065000,36047055400,108,2021-05-24
36047065200,36047055400,130,2021-05-24
36047066200,36047055400,150,2021-05-24
36047069800,36047055400,1138,2021-05-24
36047074400,36047055400,138,2021-05-24
36047074800,36047055400,594,2021-05-24
36047075800,36047055400,121,2021-05-24
36047076400,36047055400,118,2021-05-24
36047076800,36047055400,126,2021-05-24
36047078600,36047055400,148,2021-05-24
36047079602,36047055400,103,2021-05-24
36047082800,36047055400,155,2021-05-24
36047093200,36047055400,120,2021-05-24
36047102800,36047055400,136,2021-05-24
36047107000,36047055400,185,2021-05-24
36047119800,36047055400,134,2021-05-24
36059410000,36047055400,155,2021-05-24
36059410900,36047055400,132,2021-05-24
36059518000,36047055400,194,2021-05-24
36059521801,36047055400,132,2021-05-24
36061001002,36047055400,172,2021-05-24
36061001501,36047055400,263,2021-05-24
36061001800,36047055400,116,2021-05-24
36061002201,36047055400,360,2021-05-24
36061002900,36047055400,131,2021-05-24
36061003200,36047055400,116,2021-05-24
36061003800,36047055400,136,2021-05-24
36061004500,36047055400,103,2021-05-24
36061004700,36047055400,129,2021-05-24
36061004900,36047055400,371,2021-05-24
36061005200,36047055400,116,2021-05-24
36061005400,36047055400,117,2021-05-24
36061006100,36047055400,343,2021-05-24
36061007000,36047055400,128,2021-05-24
36061007900,36047055400,116,2021-05-24
36061008100,36047055400,109,2021-05-24
36061008200,36047055400,191,2021-05-24
36061009100,36047055400,142,2021-05-24
36061010200,36047055400,132,2021-05-24
36061010800,36047055400,128,2021-05-24
36061011202,36047055400,121,2021-05-24
36061011203,36047055400,133,2021-05-24
36061011401,36047055400,103,2021-05-24
36061011500,36047055400,146,2021-05-24
36061012000,36047055400,156,2021-05-24
36061012200,36047055400,114,2021-05-24
36061013700,36047055400,160,2021-05-24
36061014000,36047055400,103,2021-05-24
36061014900,36047055400,148,2021-05-24
36061015300,36047055400,119,2021-05-24
36061015700,36047055400,117,2021-05-24
36061022301,36047055400,158,2021-05-24
36081026901,36047055400,186,2021-05-24
36081029100,36047055400,136,2021-05-24
36081030600,36047055400,141,2021-05-24
36081071600,36047055400,293,2021-05-24
36081086900,36047055400,143,2021-05-24
36081090700,36047055400,183,2021-05-24
36085000700,36047055400,159,2021-05-24
36085007400,36047055400,350,2021-05-24
36085011201,36047055400,113,2021-05-24
36103135205,36047055400,195,2021-05-24
36119001401,36047055400,111,2021-05-24
36119002202,36047055400,169,2021-05-24
36119014805,36047055400,138,2021-05-24
34003036100,36047055400,209,2021-05-31
34003042500,36047055400,100,2021-05-31
34013005000,36047055400,99,2021-05-31
34013005700,36047055400,123,2021-05-31
34013010200,36047055400,137,2021-05-31
34017000600,36047055400,144,2021-05-31
34017007400,36047055400,127,2021-05-31
34017012700,36047055400,183,2021-05-31
34023001701,36047055400,112,2021-05-31
34023003401,36047055400,92,2021-05-31
34023003500,36047055400,521,2021-05-31
34023009000,36047055400,157,2021-05-31
34031124500,36047055400,88,2021-05-31
34031133701,36047055400,97,2021-05-31
34031196402,36047055400,448,2021-05-31
34039031400,36047055400,93,2021-05-31
34039035300,36047055400,157,2021-05-31
34039035400,36047055400,236,2021-05-31
34039039800,36047055400,105,2021-05-31
36005005002,36047055400,178,2021-05-31
36005019700,36047055400,112,2021-05-31
36005023302,36047055400,174,2021-05-31
36005025300,36047055400,114,2021-05-31
36005033400,36047055400,165,2021-05-31
36047001800,36047055400,423,2021-05-31
36047002100,36047055400,494,2021-05-31
36047006500,36047055400,124,2021-05-31
36047009800,36047055400,140,2021-05-31
36047010600,36047055400,129,2021-05-31
36047011400,36047055400,171,2021-05-31
36047012000,36047055400,256,2021-05-31
36047012700,36047055400,121,2021-05-31
36047012901,36047055400,148,2021-05-31
36047014300,36047055400,103,2021-05-31
36047015300,36047055400,143,2021-05-31
36047016500,36047055400,141,2021-05-31
36047017700,36047055400,110,2021-05-31
36047019400,36047055400,260,2021-05-31
36047019500,36047055400,324,2021-05-31
36047020300,36047055400,140,2021-05-31
36047021800,36047055400,116,2021-05-31
36047023200,36047055400,103,2021-05-31
36047023600,36047055400,103,2021-05-31
36047025000,36047055400,126,2021-05-31
36047025700,36047055400,160,2021-05-31
36047027600,36047055400,117,2021-05-31
36047027900,36047055400,176,2021-05-31
36047028100,36047055400,149,2021-05-31
36047028200,36047055400,343,2021-05-31
36047028800,36047055400,118,2021-05-31
36047029200,36047055400,275,2021-05-31
36047029400,36047055400,134,2021-05-31
36047030000,36047055400,121,2021-05-31
36047030400,36047055400,143,2021-05-31
36047030500,36047055400,156,2021-05-31
36047031701,36047055400,201,2021-05-31
36047032700,36047055400,124,2021-05-31
36047033700,36047055400,118,2021-05-31
36047034200,36047055400,115,2021-05-31
36047034800,36047055400,503,2021-05-31
36047035200,36047055400,461,2021-05-31
36047035500,36047055400,123,2021-05-31
36047035601,36047055400,207,2021-05-31
36047036001,36047055400,301,2021-05-31
36047036002,36047055400,310,2021-05-31
36047036200,36047055400,541,2021-05-31
36047036400,36047055400,141,2021-05-31
36047036600,36047055400,128,2021-05-31
36047037000,36047055400,502,2021-05-31
36047037402,36047055400,651,2021-05-31
36047037500,36047055400,173,2021-05-31
36047038600,36047055400,309,2021-05-31
36047038800,36047055400,119,2021-05-31
36047039400,36047055400,205,2021-05-31
36047040400,36047055400,108,2021-05-31
36047041600,36047055400,177,2021-05-31
36047041800,36047055400,583,2021-05-31
36047042000,36047055400,656,2021-05-31
36047042200,36047055400,400,2021-05-31
36047042400,36047055400,160,2021-05-31
36047042800,36047055400,267,2021-05-31
36047043800,36047055400,113,2021-05-31
36047043900,36047055400,130,2021-05-31
36047044000,36047055400,392,2021-05-31
36047044500,36047055400,120,2021-05-31
36047046800,36047055400,132,2021-05-31
36047047600,36047055400,160,2021-05-31
36047048000,36047055400,297,2021-05-31
36047048400,36047055400,139,2021-05-31
36047049200,36047055400,241,2021-05-31
36047049600,36047055400,115,2021-05-31
36047050400,36047055400,119,2021-05-31
36047050700,36047055400,258,2021-05-31
36047051200,36047055400,123,2021-05-31
36047051900,36047055400,143,2021-05-31
36047052000,36047055400,117,2021-05-31
36047053300,36047055400,103,2021-05-31
36047053800,36047055400,656,2021-05-31
36047054200,36047055400,527,2021-05-31
36047054600,36047055400,286,2021-05-31
36047054800,36047055400,192,2021-05-31
36047055000,36047055400,416,2021-05-31
36047055200,36047055400,2271,2021-05-31
36047055400,36047055400,4109,2021-05-31
36047055600,36047055400,2916,2021-05-31
36047055800,36047055400,418,2021-05-31
36047056000,36047055400,530,2021-05-31
36047057800,36047055400,126,2021-05-31
36047058000,36047055400,233,2021-05-31
36047058200,36047055400,364,2021-05-31
36047058600,36047055400,149,2021-05-31
36047059401,36047055400,287,2021-05-31
36047059402,36047055400,288,2021-05-31
36047059600,36047055400,295,2021-05-31
36047060000,36047055400,469,2021-05-31
36047060800,36047055400,964,2021-05-31
36047061002,36047055400,139,2021-05-31
36047061003,36047055400,106,2021-05-31
36047061004,36047055400,125,2021-05-31
36047061600,36047055400,169,2021-05-31
36047062200,36047055400,117,2021-05-31
36047062600,36047055400,106,2021-05-31
36047064000,36047055400,103,2021-05-31
36047064200,36047055400,519,2021-05-31
36047066600,36047055400,325,2021-05-31
36047068000,36047055400,140,2021-05-31
36047069800,36047055400,694,2021-05-31
36047070202,36047055400,311,2021-05-31
36047074600,36047055400,118,2021-05-31
36047074800,36047055400,320,2021-05-31
36047075600,36047055400,133,2021-05-31
36047076000,36047055400,186,2021-05-31
36047076800,36047055400,240,2021-05-31
36047077400,36047055400,446,2021-05-31
36047080600,36047055400,128,2021-05-31
36047086800,36047055400,284,2021-05-31
36047087800,36047055400,214,2021-05-31
36047089000,36047055400,128,2021-05-31
36047092200,36047055400,158,2021-05-31
36047107000,36047055400,690,2021-05-31
36047109800,36047055400,351,2021-05-31
36047110400,36047055400,291,2021-05-31
36047113000,36047055400,147,2021-05-31
36047123700,36047055400,142,2021-05-31
36047152200,36047055400,103,2021-05-31
36059407301,36047055400,110,2021-05-31
36059411000,36047055400,193,2021-05-31
36059415102,36047055400,291,2021-05-31
36059416702,36047055400,153,2021-05-31
36061000202,36047055400,288,2021-05-31
36061000900,36047055400,114,2021-05-31
36061001300,36047055400,218,2021-05-31
36061002100,36047055400,166,2021-05-31
36061002201,36047055400,129,2021-05-31
36061002202,36047055400,116,2021-05-31
36061003001,36047055400,103,2021-05-31
36061003300,36047055400,118,2021-05-31
36061003400,36047055400,138,2021-05-31
36061004100,36047055400,227,2021-05-31
36061004900,36047055400,327,2021-05-31
36061005000,36047055400,110,2021-05-31
36061005200,36047055400,139,2021-05-31
36061005600,36047055400,287,2021-05-31
36061005700,36047055400,335,2021-05-31
36061005800,36047055400,112,2021-05-31
36061006100,36047055400,113,2021-05-31
36061007500,36047055400,153,2021-05-31
36061010100,36047055400,257,2021-05-31
36061010200,36047055400,149,2021-05-31
36061011100,36047055400,166,2021-05-31
36061011300,36047055400,115,2021-05-31
36061012500,36047055400,114,2021-05-31
36061012900,36047055400,290,2021-05-31
36061014300,36047055400,392,2021-05-31
36061015002,36047055400,157,2021-05-31
36061017300,36047055400,134,2021-05-31
36061018000,36047055400,160,2021-05-31
36081009900,36047055400,140,2021-05-31
36081015100,36047055400,132,2021-05-31
36081020800,36047055400,103,2021-05-31
36081028300,36047055400,111,2021-05-31
36081038100,36047055400,122,2021-05-31
36081071600,36047055400,274,2021-05-31
36081086400,36047055400,201,2021-05-31
36085014607,36047055400,129,2021-05-31
36085022600,36047055400,103,2021-05-31
36085027702,36047055400,222,2021-05-31
36103123402,36047055400,122,2021-05-31
36103124200,36047055400,114,2021-05-31
36103124602,36047055400,122,2021-05-31
34003036100,36047055400,148,2021-06-07
34003042302,36047055400,120,2021-06-07
34013005700,36047055400,182,2021-06-07
34013010200,36047055400,218,2021-06-07
34013980200,36047055400,148,2021-06-07
34017000902,36047055400,120,2021-06-07
34017019800,36047055400,110,2021-06-07
34023001505,36047055400,159,2021-06-07
34023002701,36047055400,123,2021-06-07
34023002901,36047055400,159,2021-06-07
34023008700,36047055400,188,2021-06-07
34025806202,36047055400,99,2021-06-07
34025806300,36047055400,132,2021-06-07
34029717300,36047055400,598,2021-06-07
34031216702,36047055400,119,2021-06-07
34039037602,36047055400,123,2021-06-07
34039038300,36047055400,163,2021-06-07
34039039800,36047055400,216,2021-06-07
36005008300,36047055400,114,2021-06-07
36047000200,36047055400,188,2021-06-07
36047001500,36047055400,165,2021-06-07
36047001800,36047055400,158,2021-06-07
36047003300,36047055400,241,2021-06-07
36047011400,36047055400,273,2021-06-07
36047012000,36047055400,123,2021-06-07
36047012200,36047055400,128,2021-06-07
36047012901,36047055400,108,2021-06-07
36047012902,36047055400,287,2021-06-07
36047016100,36047055400,112,2021-06-07
36047017400,36047055400,433,2021-06-07
36047017700,36047055400,139,2021-06-07
36047020300,36047055400,125,2021-06-07
36047020700,36047055400,238,2021-06-07
36047022000,36047055400,135,2021-06-07
36047022600,36047055400,387,2021-06-07
36047022800,36047055400,174,2021-06-07
36047023600,36047055400,258,2021-06-07
36047024000,36047055400,144,2021-06-07
36047026400,36047055400,288,2021-06-07
36047028200,36047055400,124,2021-06-07
36047028400,36047055400,113,2021-06-07
36047029000,36047055400,123,2021-06-07
36047029200,36047055400,130,2021-06-07
36047029400,36047055400,536,2021-06-07
36047030500,36047055400,202,2021-06-07
36047030900,36047055400,138,2021-06-07
36047032900,36047055400,175,2021-06-07
36047033300,36047055400,144,2021-06-07
36047033700,36047055400,135,2021-06-07
36047034800,36047055400,315,2021-06-07
36047035200,36047055400,367,2021-06-07
36047035400,36047055400,419,2021-06-07
36047035500,36047055400,121,2021-06-07
36047035602,36047055400,129,2021-06-07
36047036001,36047055400,128,2021-06-07
36047036002,36047055400,308,2021-06-07
36047036200,36047055400,967,2021-06-07
36047036400,36047055400,385,2021-06-07
36047037000,36047055400,124,2021-06-07
36047037401,36047055400,139,2021-06-07
36047037402,36047055400,202,2021-06-07
36047037500,36047055400,455,2021-06-07
36047038600,36047055400,754,2021-06-07
36047039200,36047055400,237,2021-06-07
36047041200,36047055400,231,2021-06-07
36047041600,36047055400,172,2021-06-07
36047041800,36047055400,784,2021-06-07
36047042000,36047055400,772,2021-06-07
36047042200,36047055400,287,2021-06-07
36047042600,36047055400,262,2021-06-07
36047042800,36047055400,148,2021-06-07
36047043000,36047055400,293,2021-06-07
36047043800,36047055400,347,2021-06-07
36047044000,36047055400,108,2021-06-07
36047044200,36047055400,127,2021-06-07
36047044900,36047055400,216,2021-06-07
