origin,destination,trips,date
36061006200,36061003700,119,2021-04-19
36061006300,36061003700,128,2021-04-19
36061006500,36061003700,356,2021-04-19
36061006600,36061003700,160,2021-04-19
36061006700,36061003700,765,2021-04-19
36061006900,36061003700,658,2021-04-19
36061007300,36061003700,117,2021-04-19
36061007900,36061003700,114,2021-04-19
36061009200,36061003700,186,2021-04-19
36061009900,36061003700,422,2021-04-19
36061010400,36061003700,181,2021-04-19
36061013000,36061003700,109,2021-04-19
36061031704,36061003700,262,2021-04-19
36079011000,36061003700,148,2021-04-19
36081003100,36061003700,122,2021-04-19
36081028700,36061003700,138,2021-04-19
36081033100,36061003700,198,2021-04-19
36081038302,36061003700,343,2021-04-19
36081119300,36061003700,196,2021-04-19
36085006700,36061003700,151,2021-04-19
36085031901,36061003700,127,2021-04-19
36103123102,36061003700,179,2021-04-19
36103159412,36061003700,117,2021-04-19
36103190704,36061003700,170,2021-04-19
34003013002,36061003700,128,2021-04-26
34003055100,36061003700,143,2021-04-26
34017005802,36061003700,152,2021-04-26
34017010400,36061003700,104,2021-04-26
34017019800,36061003700,104,2021-04-26
34025809301,36061003700,105,2021-04-26
34029722402,36061003700,97,2021-04-26
34029722701,36061003700,152,2021-04-26
34031246103,36061003700,348,2021-04-26
36005018102,36061003700,133,2021-04-26
36005019700,36061003700,139,2021-04-26
36005021700,36061003700,173,2021-04-26
36005050400,36061003700,164,2021-04-26
36047005602,36061003700,122,2021-04-26
36047011900,36061003700,132,2021-04-26
36047012901,36061003700,139,2021-04-26
36047018800,36061003700,119,2021-04-26
36047044900,36061003700,121,2021-04-26
36047049200,36061003700,154,2021-04-26
36047052300,36061003700,122,2021-04-26
36059415700,36061003700,157,2021-04-26
36061001402,36061003700,135,2021-04-26
36061002100,36061003700,114,2021-04-26
36061003100,36061003700,163,2021-04-26
36061003300,36061003700,242,2021-04-26
36061003700,36061003700,1014,2021-04-26
36061003900,36061003700,241,2021-04-26
36061004100,36061003700,108,2021-04-26
36061004200,36061003700,214,2021-04-26
36061004500,36061003700,229,2021-04-26
36061004700,36061003700,308,2021-04-26
36061004900,36061003700,649,2021-04-26
36061005800,36061003700,135,2021-04-26
36061006500,36061003700,691,2021-04-26
36061006700,36061003700,616,2021-04-26
36061006900,36061003700,492,2021-04-26
36061007300,36061003700,264,2021-04-26
36061007700,36061003700,129,2021-04-26
36061007900,36061003700,355,2021-04-26
36061008300,36061003700,143,2021-04-26
36061008800,36061003700,139,2021-04-26
36061009200,36061003700,207,2021-04-26
36061009300,36061003700,114,2021-04-26
36061009400,36061003700,154,2021-04-26
36061009500,36061003700,123,2021-04-26
36061010400,36061003700,288,2021-04-26
36061010900,36061003700,132,2021-04-26
36061014300,36061003700,138,2021-04-26
36061016300,36061003700,108,2021-04-26
36061016900,36061003700,139,2021-04-26
36061019900,36061003700,167,2021-04-26
36061022500,36061003700,145,2021-04-26
36061024500,36061003700,189,2021-04-26
36061025500,36061003700,242,2021-04-26
36061029300,36061003700,121,2021-04-26
36061031703,36061003700,203,2021-04-26
36061031704,36061003700,284,2021-04-26
36081005100,36061003700,108,2021-04-26
36081014400,36061003700,175,2021-04-26
36085024800,36061003700,113,2021-04-26
36103124602,36061003700,450,2021-04-26
36103146800,36061003700,130,2021-04-26
36119005500,36061003700,135,2021-04-26
34003017300,36061003700,131,2021-05-03
34003017500,36061003700,105,2021-05-03
34003025100,36061003700,181,2021-05-03
34003036100,36061003700,144,2021-05-03
34003042500,36061003700,222,2021-05-03
34013021601,36061003700,137,2021-05-03
34017007000,36061003700,170,2021-05-03
34017007600,36061003700,104,2021-05-03
34017014700,36061003700,188,2021-05-03
34027046106,36061003700,158,2021-05-03
34039039800,36061003700,109,2021-05-03
36005017901,36061003700,169,2021-05-03
36005018102,36061003700,144,2021-05-03
36005026300,36061003700,120,2021-05-03
36005033400,36061003700,153,2021-05-03
36005041500,36061003700,117,2021-05-03
36005050400,36061003700,155,2021-05-03
36047027300,36061003700,126,2021-05-03
36047037402,36061003700,196,2021-05-03
36047055100,36061003700,195,2021-05-03
36047055300,36061003700,106,2021-05-03
36047059100,36061003700,163,2021-05-03
36047075800,36061003700,188,2021-05-03
36059303201,36061003700,140,2021-05-03
36059405500,36061003700,199,2021-05-03
36061000600,36061003700,490,2021-05-03
36061001300,36061003700,322,2021-05-03
36061002100,36061003700,453,2021-05-03
36061002602,36061003700,118,2021-05-03
36061003001,36061003700,128,2021-05-03
36061003300,36061003700,133,2021-05-03
36061003700,36061003700,1684,2021-05-03
36061003900,36061003700,303,2021-05-03
36061004100,36061003700,106,2021-05-03
36061004300,36061003700,393,2021-05-03
36061004500,36061003700,119,2021-05-03
36061004700,36061003700,273,2021-05-03
36061004900,36061003700,232,2021-05-03
36061005200,36061003700,116,2021-05-03
36061006100,36061003700,134,2021-05-03
36061006500,36061003700,111,2021-05-03
36061006700,36061003700,725,2021-05-03
36061007500,36061003700,188,2021-05-03
36061007600,36061003700,118,2021-05-03
36061007700,36061003700,113,2021-05-03
36061008300,36061003700,131,2021-05-03
36061008800,36061003700,149,2021-05-03
36061009200,36061003700,369,2021-05-03
36061009400,36061003700,396,2021-05-03
36061009900,36061003700,188,2021-05-03
36061010400,36061003700,272,2021-05-03
36061013500,36061003700,546,2021-05-03
36061013700,36061003700,139,2021-05-03
36061013800,36061003700,135,2021-05-03
36061019900,36061003700,122,2021-05-03
36061029300,36061003700,119,2021-05-03
36061031703,36061003700,134,2021-05-03
36081005500,36061003700,135,2021-05-03
36081009400,36061003700,138,2021-05-03
36085014607,36061003700,170,2021-05-03
36085020801,36061003700,224,2021-05-03
36103112206,36061003700,125,2021-05-03
36103146705,36061003700,284,2021-05-03
36103146901,36061003700,162,2021-05-03
34003019102,36061003700,114,2021-05-10
34003019103,36061003700,120,2021-05-10
34017005802,36061003700,143,2021-05-10
34017007800,36061003700,97,2021-05-10
34017014600,36061003700,129,2021-05-10
34025807003,36061003700,99,2021-05-10
34029713402,36061003700,239,2021-05-10
36005027300,36061003700,168,2021-05-10
36005040900,36061003700,130,2021-05-10
36005046201,36061003700,201,2021-05-10
36047044900,36061003700,111,2021-05-10
36047055100,36061003700,173,2021-05-10
36061000600,36061003700,307,2021-05-10
36061001501,36061003700,302,2021-05-10
36061002100,36061003700,164,2021-05-10
36061003300,36061003700,226,2021-05-10
36061003700,36061003700,1828,2021-05-10
36061003900,36061003700,279,2021-05-10
36061004000,36061003700,136,2021-05-10
36061004700,36061003700,784,2021-05-10
36061004900,36061003700,164,2021-05-10
36061005200,36061003700,364,2021-05-10
36061005400,36061003700,144,2021-05-10
36061005502,36061003700,123,2021-05-10
36061006000,36061003700,143,2021-05-10
36061006100,36061003700,135,2021-05-10
36061006500,36061003700,675,2021-05-10
36061006600,36061003700,164,2021-05-10
36061006700,36061003700,467,2021-05-10
36061007100,36061003700,142,2021-05-10
36061007400,36061003700,163,2021-05-10
36061007600,36061003700,199,2021-05-10
36061007900,36061003700,135,2021-05-10
36061008100,36061003700,254,2021-05-10
36061009800,36061003700,124,2021-05-10
36061010400,36061003700,208,2021-05-10
36061011201,36061003700,138,2021-05-10
36061011401,36061003700,288,2021-05-10
36061011402,36061003700,124,2021-05-10
36061011700,36061003700,172,2021-05-10
36061012700,36061003700,145,2021-05-10
36061013500,36061003700,352,2021-05-10
36061013800,36061003700,132,2021-05-10
36061014300,36061003700,166,2021-05-10
36061014500,36061003700,166,2021-05-10
36061015300,36061003700,149,2021-05-10
36061019900,36061003700,129,2021-05-10
36081053100,36061003700,120,2021-05-10
36081077907,36061003700,132,2021-05-10
36081134700,36061003700,115,2021-05-10
36081141700,36061003700,119,2021-05-10
36085017700,36061003700,157,2021-05-10
36103146901,36061003700,242,2021-05-10
36119005500,36061003700,234,2021-05-10
36119011600,36061003700,145,2021-05-10
34003017400,36061003700,101,2021-05-17
34003042302,36061003700,122,2021-05-17
34003054600,36061003700,149,2021-05-17
34013021601,36061003700,129,2021-05-17
34017005802,36061003700,329,2021-05-17
34017014600,36061003700,105,2021-05-17
34025810600,36061003700,152,2021-05-17
34027040101,36061003700,152,2021-05-17
34027040102,36061003700,137,2021-05-17
34029731001,36061003700,124,2021-05-17
34031181000,36061003700,104,2021-05-17
34031223802,36061003700,116,2021-05-17
34039039800,36061003700,112,2021-05-17
36005017901,36061003700,164,2021-05-17
36005024700,36061003700,133,2021-05-17
36005033400,36061003700,176,2021-05-17
36047000900,36061003700,325,2021-05-17
36047001300,36061003700,162,2021-05-17
36047001800,36061003700,220,2021-05-17
36047007700,36061003700,178,2021-05-17
36047023500,36061003700,175,2021-05-17
36061000900,36061003700,186,2021-05-17
36061001300,36061003700,179,2021-05-17
36061001502,36061003700,125,2021-05-17
36061002100,36061003700,292,2021-05-17
36061003300,36061003700,312,2021-05-17
36061003700,36061003700,1847,2021-05-17
36061003900,36061003700,765,2021-05-17
36061004100,36061003700,232,2021-05-17
36061004300,36061003700,109,2021-05-17
36061004500,36061003700,127,2021-05-17
36061004900,36061003700,600,2021-05-17
36061005200,36061003700,231,2021-05-17
36061005400,36061003700,118,2021-05-17
36061005502,36061003700,128,2021-05-17
36061005800,36061003700,246,2021-05-17
36061006100,36061003700,187,2021-05-17
36061006300,36061003700,161,2021-05-17
36061006500,36061003700,109,2021-05-17
36061006700,36061003700,437,2021-05-17
36061006900,36061003700,281,2021-05-17
36061007100,36061003700,560,2021-05-17
36061007200,36061003700,231,2021-05-17
36061007500,36061003700,176,2021-05-17
36061007900,36061003700,238,2021-05-17
36061008100,36061003700,116,2021-05-17
36061008300,36061003700,114,2021-05-17
36061009200,36061003700,129,2021-05-17
36061009400,36061003700,197,2021-05-17
36061009500,36061003700,118,2021-05-17
36061009600,36061003700,278,2021-05-17
36061009700,36061003700,218,2021-05-17
36061009900,36061003700,412,2021-05-17
36061010200,36061003700,132,2021-05-17
36061011500,36061003700,464,2021-05-17
36061012000,36061003700,129,2021-05-17
36061012500,36061003700,175,2021-05-17
36061014300,36061003700,164,2021-05-17
36061014500,36061003700,155,2021-05-17
36061015400,36061003700,145,2021-05-17
36061019100,36061003700,138,2021-05-17
36061019500,36061003700,156,2021-05-17
36061020600,36061003700,136,2021-05-17
36085010500,36061003700,113,2021-05-17
36103123001,36061003700,124,2021-05-17
36103146800,36061003700,138,2021-05-17
36103147003,36061003700,137,2021-05-17
36103158104,36061003700,158,2021-05-17
36103190800,36061003700,128,2021-05-17
36103200901,36061003700,134,2021-05-17
36103200902,36061003700,535,2021-05-17
34013980200,36061003700,222,2021-05-24
34017005802,36061003700,170,2021-05-24
34017007800,36061003700,188,2021-05-24
34017018500,36061003700,88,2021-05-24
34025807003,36061003700,94,2021-05-24
34031246203,36061003700,118,2021-05-24
36005002500,36061003700,132,2021-05-24
36005011000,36061003700,340,2021-05-24
36005039400,36061003700,161,2021-05-24
36005043500,36061003700,160,2021-05-24
36047000502,36061003700,138,2021-05-24
36047001500,36061003700,210,2021-05-24
36047001800,36061003700,140,2021-05-24
36047011900,36061003700,122,2021-05-24
36047032700,36061003700,134,2021-05-24
36047044900,36061003700,118,2021-05-24
36047053900,36061003700,126,2021-05-24
36061001800,36061003700,144,2021-05-24
36061003300,36061003700,127,2021-05-24
36061003700,36061003700,1499,2021-05-24
36061003900,36061003700,115,2021-05-24
36061004300,36061003700,111,2021-05-24
36061004700,36061003700,219,2021-05-24
36061004900,36061003700,433,2021-05-24
36061005200,36061003700,142,2021-05-24
36061005400,36061003700,111,2021-05-24
36061005501,36061003700,142,2021-05-24
36061005502,36061003700,545,2021-05-24
36061005900,36061003700,239,2021-05-24
36061006500,36061003700,126,2021-05-24
36061006700,36061003700,483,2021-05-24
36061006900,36061003700,467,2021-05-24
36061007700,36061003700,116,2021-05-24
36061008100,36061003700,425,2021-05-24
36061009000,36061003700,103,2021-05-24
36061009400,36061003700,155,2021-05-24
36061009600,36061003700,136,2021-05-24
36061009900,36061003700,113,2021-05-24
36061010000,36061003700,156,2021-05-24
36061010100,36061003700,134,2021-05-24
36061010200,36061003700,118,2021-05-24
36061010400,36061003700,228,2021-05-24
36061010900,36061003700,116,2021-05-24
36061011100,36061003700,120,2021-05-24
36061011300,36061003700,112,2021-05-24
36061011600,36061003700,242,2021-05-24
36061012000,36061003700,167,2021-05-24
36061012400,36061003700,155,2021-05-24
36061012500,36061003700,304,2021-05-24
36061013700,36061003700,166,2021-05-24
36061014300,36061003700,336,2021-05-24
36061017900,36061003700,194,2021-05-24
36061019900,36061003700,207,2021-05-24
36061031703,36061003700,118,2021-05-24
36081070300,36061003700,139,2021-05-24
36081071600,36061003700,132,2021-05-24
36085020801,36061003700,138,2021-05-24
36103122801,36061003700,192,2021-05-24
36103123102,36061003700,143,2021-05-24
36103134703,36061003700,139,2021-05-24
36103146800,36061003700,123,2021-05-24
36103146901,36061003700,362,2021-05-24
36103190704,36061003700,103,2021-05-24
36103200901,36061003700,103,2021-05-24
36103201003,36061003700,121,2021-05-24
36119001502,36061003700,135,2021-05-24
36119003600,36061003700,171,2021-05-24
36119010100,36061003700,106,2021-05-24
34003011100,36061003700,123,2021-05-31
34003019203,36061003700,122,2021-05-31
34013017400,36061003700,160,2021-05-31
34013021601,36061003700,213,2021-05-31
34017001900,36061003700,142,2021-05-31
34017012800,36061003700,142,2021-05-31
34025807003,36061003700,469,2021-05-31
34029713800,36061003700,131,2021-05-31
34029722500,36061003700,154,2021-05-31
34031181000,36061003700,113,2021-05-31
34031256805,36061003700,106,2021-05-31
36047001300,36061003700,135,2021-05-31
36047001800,36061003700,307,2021-05-31
36047011900,36061003700,126,2021-05-31
36047012902,36061003700,173,2021-05-31
36047018100,36061003700,117,2021-05-31
36047023500,36061003700,146,2021-05-31
36047049200,36061003700,361,2021-05-31
36059407102,36061003700,158,2021-05-31
36059413200,36061003700,116,2021-05-31
36059521902,36061003700,135,2021-05-31
36061001300,36061003700,119,2021-05-31
36061001502,36061003700,107,2021-05-31
36061002100,36061003700,301,2021-05-31
36061003300,36061003700,249,2021-05-31
36061003601,36061003700,164,2021-05-31
36061003602,36061003700,243,2021-05-31
36061003700,36061003700,1636,2021-05-31
36061003800,36061003700,193,2021-05-31
36061003900,36061003700,293,2021-05-31
36061004100,36061003700,116,2021-05-31
36061004700,36061003700,253,2021-05-31
36061005800,36061003700,353,2021-05-31
36061006300,36061003700,113,2021-05-31
36061006500,36061003700,240,2021-05-31
36061006700,36061003700,517,2021-05-31
36061007500,36061003700,308,2021-05-31
36061007600,36061003700,147,2021-05-31
36061007900,36061003700,105,2021-05-31
36061009000,36061003700,143,2021-05-31
36061009200,36061003700,141,2021-05-31
36061009300,36061003700,112,2021-05-31
36061009400,36061003700,207,2021-05-31
36061009800,36061003700,325,2021-05-31
36061009900,36061003700,302,2021-05-31
36061010100,36061003700,513,2021-05-31
36061010400,36061003700,334,2021-05-31
36061010900,36061003700,220,2021-05-31
36061011402,36061003700,133,2021-05-31
36061012500,36061003700,222,2021-05-31
36061014300,36061003700,230,2021-05-31
36061014500,36061003700,143,2021-05-31
36061015801,36061003700,122,2021-05-31
36061031703,36061003700,125,2021-05-31
36081014400,36061003700,137,2021-05-31
36081014900,36061003700,134,2021-05-31
36081046000,36061003700,127,2021-05-31
36081070300,36061003700,145,2021-05-31
36081088400,36061003700,147,2021-05-31
36085000600,36061003700,241,2021-05-31
36085020801,36061003700,133,2021-05-31
36087011102,36061003700,136,2021-05-31
36103146800,36061003700,216,2021-05-31
36119009300,36061003700,129,2021-05-31
34013980200,36061003700,148,2021-06-07
34017007200,36061003700,168,2021-06-07
34017980100,36061003700,114,2021-06-07
34023008900,36061003700,164,2021-06-07
34025807003,36061003700,100,2021-06-07
34025812100,36061003700,322,2021-06-07
34031124402,36061003700,108,2021-06-07
34031181000,36061003700,120,2021-06-07
36005022500,36061003700,320,2021-06-07
36047006900,36061003700,108,2021-06-07
36047009000,36061003700,203,2021-06-07
36047011700,36061003700,108,2021-06-07
36047015300,36061003700,371,2021-06-07
36047019200,36061003700,133,2021-06-07
36047055100,36061003700,136,2021-06-07
36047055500,36061003700,112,2021-06-07
36047057100,36061003700,123,2021-06-07
36059416300,36061003700,125,2021-06-07
36061000201,36061003700,127,2021-06-07
36061002100,36061003700,244,2021-06-07
36061003300,36061003700,262,2021-06-07
36061003700,36061003700,2114,2021-06-07
36061003900,36061003700,627,2021-06-07
36061004000,36061003700,122,2021-06-07
36061004100,36061003700,108,2021-06-07
36061004300,36061003700,123,2021-06-07
36061004500,36061003700,405,2021-06-07
36061004700,36061003700,339,2021-06-07
36061005600,36061003700,115,2021-06-07
36061005800,36061003700,126,2021-06-07
36061006100,36061003700,244,2021-06-07
36061006500,36061003700,377,2021-06-07
36061006700,36061003700,273,2021-06-07
36061006800,36061003700,150,2021-06-07
36061006900,36061003700,223,2021-06-07
36061007100,36061003700,330,2021-06-07
36061007300,36061003700,566,2021-06-07
36061007500,36061003700,171,2021-06-07
36061008100,36061003700,660,2021-06-07
36061009100,36061003700,126,2021-06-07
36061009200,36061003700,203,2021-06-07
36061009400,36061003700,176,2021-06-07
36061009600,36061003700,441,2021-06-07
36061009900,36061003700,433,2021-06-07
36061010000,36061003700,129,2021-06-07
36061010400,36061003700,124,2021-06-07
36061012000,36061003700,287,2021-06-07
36061012500,36061003700,291,2021-06-07
36061014200,36061003700,272,2021-06-07
36061014300,36061003700,252,2021-06-07
36061014500,36061003700,172,2021-06-07
36061015400,36061003700,140,2021-06-07
36061016700,36061003700,190,2021-06-07
36061017100,36061003700,118,2021-06-07
36061031703,36061003700,369,2021-06-07
36081001900,36061003700,108,2021-06-07
36081009600,36061003700,138,2021-06-07
36085004000,36061003700,194,2021-06-07
34003002100,36061003700,168,2021-06-14
34003008000,36061003700,124,2021-06-14
34003011100,36061003700,170,2021-06-14
34003042302,36061003700,106,2021-06-14
34013007501,36061003700,219,2021-06-14
34013021601,36061003700,124,2021-06-14
34017000902,36061003700,100,2021-06-14
34017007200,36061003700,135,2021-06-14
34017007800,36061003700,149,2021-06-14
34017019900,36061003700,334,2021-06-14
34025807003,36061003700,103,2021-06-14
36005006500,36061003700,110,2021-06-14
36005022500,36061003700,398,2021-06-14
36005028500,36061003700,129,2021-06-14
36005034500,36061003700,129,2021-06-14
36047006700,36061003700,178,2021-06-14
36047007700,36061003700,149,2021-06-14
36047035200,36061003700,218,2021-06-14
36047054900,36061003700,124,2021-06-14
36047080400,36061003700,227,2021-06-14
36061001600,36061003700,121,2021-06-14
36061002900,36061003700,144,2021-06-14
36061003300,36061003700,255,2021-06-14
36061003700,36061003700,999,2021-06-14
36061003900,36061003700,536,2021-06-14
36061004100,36061003700,112,2021-06-14
36061004300,36061003700,110,2021-06-14
36061004700,36061003700,503,2021-06-14
36061004900,36061003700,244,2021-06-14
36061005200,36061003700,122,2021-06-14
36061005502,36061003700,149,2021-06-14
36061005700,36061003700,150,2021-06-14
36061006300,36061003700,297,2021-06-14
36061006400,36061003700,150,2021-06-14
36061006500,36061003700,374,2021-06-14
36061006700,36061003700,897,2021-06-14
36061006900,36061003700,1033,2021-06-14
36061007100,36061003700,269,2021-06-14
36061007500,36061003700,375,2021-06-14
36061007900,36061003700,242,2021-06-14
36061008000,36061003700,132,2021-06-14
36061008100,36061003700,201,2021-06-14
36061008900,36061003700,454,2021-06-14
36061009200,36061003700,147,2021-06-14
36061009300,36061003700,130,2021-06-14
36061009600,36061003700,148,2021-06-14
36061009900,36061003700,356,2021-06-14
36061010400,36061003700,114,2021-06-14
36061011402,36061003700,177,2021-06-14
36061012100,36061003700,131,2021-06-14
36061012900,36061003700,151,2021-06-14
36061013700,36061003700,125,2021-06-14
36061014300,36061003700,295,2021-06-14
36061014500,36061003700,184,2021-06-14
36061020102,36061003700,181,2021-06-14
36061021800,36061003700,159,2021-06-14
36061025300,36061003700,117,2021-06-14
36061025500,36061003700,241,2021-06-14
36061031703,36061003700,448,2021-06-14
36081009600,36061003700,307,2021-06-14
36081028700,36061003700,110,2021-06-14
36081033100,36061003700,190,2021-06-14
36085002100,36061003700,184,2021-06-14
36085002900,36061003700,190,2021-06-14
36085012200,36061003700,157,2021-06-14
36085013204,36061003700,117,2021-06-14
36085014607,36061003700,122,2021-06-14
36087011301,36061003700,262,2021-06-14
36103112211,36061003700,125,2021-06-14
36103190502,36061003700,114,2021-06-14
36103190704,36061003700,140,2021-06-14
36103200902,36061003700,189,2021-06-14
36103201004,36061003700,207,2021-06-14
36119010500,36061003700,164,2021-06-14
34003042500,36061003700,104,2021-06-21
34013006800,36061003700,178,2021-06-21
34013980200,36061003700,142,2021-06-21
34017007800,36061003700,96,2021-06-21
34023002901,36061003700,105,2021-06-21
34023006604,36061003700,137,2021-06-21
34025807003,36061003700,109,2021-06-21
34025807700,36061003700,160,2021-06-21
34029727001,36061003700,107,2021-06-21
34029727002,36061003700,152,2021-06-21
34029728000,36061003700,137,2021-06-21
34039039800,36061003700,112,2021-06-21
36005022500,36061003700,139,2021-06-21
36047031900,36061003700,110,2021-06-21
36047043200,36061003700,170,2021-06-21
36047057100,36061003700,110,2021-06-21
36047080400,36061003700,142,2021-06-21
36061002100,36061003700,154,2021-06-21
36061003300,36061003700,393,2021-06-21
36061003700,36061003700,683,2021-06-21
36061003900,36061003700,163,2021-06-21
36061004700,36061003700,256,2021-06-21
36061004900,36061003700,156,2021-06-21
36061005200,36061003700,123,2021-06-21
36061005501,36061003700,168,2021-06-21
36061005502,36061003700,141,2021-06-21
36061005800,36061003700,132,2021-06-21
36061006100,36061003700,134,2021-06-21
36061006500,36061003700,272,2021-06-21
36061006700,36061003700,836,2021-06-21
36061006800,36061003700,114,2021-06-21
36061006900,36061003700,158,2021-06-21
36061007300,36061003700,117,2021-06-21
36061007500,36061003700,252,2021-06-21
36061008300,36061003700,145,2021-06-21
36061008700,36061003700,134,2021-06-21
36061009200,36061003700,338,2021-06-21
36061009900,36061003700,149,2021-06-21
36061010400,36061003700,116,2021-06-21
36061012500,36061003700,507,2021-06-21
36061014300,36061003700,163,2021-06-21
36061014401,36061003700,141,2021-06-21
36061016500,36061003700,161,2021-06-21
36061016900,36061003700,189,2021-06-21
36061017100,36061003700,153,2021-06-21
36061019702,36061003700,110,2021-06-21
36061020000,36061003700,129,2021-06-21
36061021800,36061003700,161,2021-06-21
36061031703,36061003700,285,2021-06-21
36061031704,36061003700,125,2021-06-21
36081009400,36061003700,174,2021-06-21
36081026700,36061003700,125,2021-06-21
36081035800,36061003700,121,2021-06-21
36081054900,36061003700,141,2021-06-21
36085011201,36061003700,141,2021-06-21
36085012100,36061003700,132,2021-06-21
36087011000,36061003700,121,2021-06-21
36087011102,36061003700,246,2021-06-21
36103145804,36061003700,506,2021-06-21
36103159410,36061003700,146,2021-06-21
36103190704,36061003700,110,2021-06-21
36103190800,36061003700,110,2021-06-21
36103201004,36061003700,129,2021-06-21
36119004200,36061003700,150,2021-06-21
34003002300,36061003700,124,2021-06-28
34023003002,36061003700,139,2021-06-28
36005022500,36061003700,142,2021-06-28
36005022703,36061003700,437,2021-06-28
36005050400,36061003700,142,2021-06-28
36047054900,36061003700,122,2021-06-28
36047055100,36061003700,261,2021-06-28
36047055300,36061003700,133,2021-06-28
36047080400,36061003700,121,2021-06-28
36061000900,36061003700,168,2021-06-28
36061001300,36061003700,357,2021-06-28
36061002100,36061003700,382,2021-06-28
36061003300,36061003700,283,2021-06-28
36061003700,36061003700,1445,2021-06-28
36061004500,36061003700,109,2021-06-28
36061004700,36061003700,267,2021-06-28
36061004900,36061003700,372,2021-06-28
36061005000,36061003700,197,2021-06-28
36061005502,36061003700,134,2021-06-28
36061005800,36061003700,128,2021-06-28
36061006300,36061003700,109,2021-06-28
36061007500,36061003700,338,2021-06-28
36061007700,36061003700,119,2021-06-28
36061008300,36061003700,136,2021-06-28
36061009600,36061003700,159,2021-06-28
36061012500,36061003700,468,2021-06-28
36061013100,36061003700,152,2021-06-28
36061014602,36061003700,109,2021-06-28
36061016300,36061003700,114,2021-06-28
36061017100,36061003700,109,2021-06-28
36061019600,36061003700,117,2021-06-28
36061023100,36061003700,126,2021-06-28
36061031703,36061003700,154,2021-06-28
36081003300,36061003700,213,2021-06-28
36081054700,36061003700,235,2021-06-28
36081071600,36061003700,337,2021-06-28
36081071702,36061003700,126,2021-06-28
36085002900,36061003700,155,2021-06-28
36085014700,36061003700,116,2021-06-28
36103159412,36061003700,116,2021-06-28
36103190704,36061003700,152,2021-06-28
36103190706,36061003700,150,2021-06-28
36103190708,36061003700,253,2021-06-28
36103200902,36061003700,139,2021-06-28
36103201003,36061003700,131,2021-06-28
36119008602,36061003700,339,2021-06-28
34013980200,36061003700,355,2021-07-05
34017000902,36061003700,141,2021-07-05
34017005802,36061003700,223,2021-07-05
34025807003,36061003700,109,2021-07-05
34029717300,36061003700,114,2021-07-05
34031246003,36061003700,98,2021-07-05
36005022800,36061003700,170,2021-07-05
36047001300,36061003700,137,2021-07-05
36047001800,36061003700,132,2021-07-05
36047053500,36061003700,142,2021-07-05
36059416300,36061003700,568,2021-07-05
36061000700,36061003700,126,2021-07-05
36061001300,36061003700,112,2021-07-05
36061001501,36061003700,152,2021-07-05
36061002100,36061003700,114,2021-07-05
36061002700,36061003700,127,2021-07-05
36061002900,36061003700,107,2021-07-05
36061003300,36061003700,390,2021-07-05
36061003700,36061003700,1442,2021-07-05
36061004100,36061003700,160,2021-07-05
36061004900,36061003700,648,2021-07-05
36061005200,36061003700,139,2021-07-05
36061005501,36061003700,136,2021-07-05
36061005502,36061003700,129,2021-07-05
36061005800,36061003700,107,2021-07-05
36061006000,36061003700,133,2021-07-05
36061006500,36061003700,225,2021-07-05
36061006700,36061003700,348,2021-07-05
36061006800,36061003700,107,2021-07-05
36061006900,36061003700,301,2021-07-05
36061007300,36061003700,456,2021-07-05
36061007500,36061003700,159,2021-07-05
36061008100,36061003700,132,2021-07-05
36061008900,36061003700,132,2021-07-05
36061009900,36061003700,304,2021-07-05
36061010400,36061003700,208,2021-07-05
36061012500,36061003700,206,2021-07-05
36061014300,36061003700,114,2021-07-05
36061025500,36061003700,205,2021-07-05
36061031703,36061003700,224,2021-07-05
36061031704,36061003700,134,2021-07-05
36081003300,36061003700,184,2021-07-05
36081009400,36061003700,153,2021-07-05
36081009600,36061003700,131,2021-07-05
36081026500,36061003700,147,2021-07-05
36081071600,36061003700,120,2021-07-05
36081145101,36061003700,160,2021-07-05
36085027702,36061003700,134,2021-07-05
34003012001,36061003700,485,2021-07-12
34017007800,36061003700,96,2021-07-12
34027043600,36061003700,99,2021-07-12
34039030600,36061003700,216,2021-07-12
36005016100,36061003700,255,2021-07-12
36005038200,36061003700,123,2021-07-12
36047001100,36061003700,108,2021-07-12
36047036700,36061003700,210,2021-07-12
36047055300,36061003700,130,2021-07-12
36047059100,36061003700,128,2021-07-12
36059301800,36061003700,115,2021-07-12
36061000202,36061003700,140,2021-07-12
36061000600,36061003700,256,2021-07-12
36061001502,36061003700,418,2021-07-12
36061001600,36061003700,108,2021-07-12
36061002100,36061003700,108,2021-07-12
36061002900,36061003700,298,2021-07-12
36061003300,36061003700,231,2021-07-12
36061003602,36061003700,241,2021-07-12
36061003700,36061003700,1491,2021-07-12
36061003900,36061003700,263,2021-07-12
36061004300,36061003700,372,2021-07-12
36061004700,36061003700,237,2021-07-12
36061004900,36061003700,155,2021-07-12
36061005200,36061003700,241,2021-07-12
36061005502,36061003700,154,2021-07-12
36061005800,36061003700,132,2021-07-12
36061006100,36061003700,129,2021-07-12
36061006500,36061003700,374,2021-07-12
36061006700,36061003700,510,2021-07-12
36061006900,36061003700,182,2021-07-12
36061007300,36061003700,293,2021-07-12
36061007500,36061003700,130,2021-07-12
36061007900,36061003700,128,2021-07-12
36061008300,36061003700,151,2021-07-12
36061008700,36061003700,342,2021-07-12
