origin,destination,trips,date
36061013700,36061014900,754,2021-05-10
36061013900,36061014900,124,2021-05-10
36061014300,36061014900,1752,2021-05-10
36061014500,36061014900,1091,2021-05-10
36061014900,36061014900,2544,2021-05-10
36061015200,36061014900,137,2021-05-10
36061015300,36061014900,956,2021-05-10
36061015500,36061014900,177,2021-05-10
36061015700,36061014900,797,2021-05-10
36061015900,36061014900,706,2021-05-10
36061016001,36061014900,163,2021-05-10
36061016500,36061014900,286,2021-05-10
36061016700,36061014900,133,2021-05-10
36061016900,36061014900,268,2021-05-10
36061017300,36061014900,116,2021-05-10
36061017500,36061014900,173,2021-05-10
36061018700,36061014900,180,2021-05-10
36061019100,36061014900,125,2021-05-10
36061019500,36061014900,343,2021-05-10
36061021100,36061014900,123,2021-05-10
36061025100,36061014900,386,2021-05-10
36081007300,36061014900,192,2021-05-10
36081015802,36061014900,160,2021-05-10
36081026300,36061014900,131,2021-05-10
36081071600,36061014900,125,2021-05-10
36081080301,36061014900,169,2021-05-10
36087012600,36061014900,126,2021-05-10
36103110102,36061014900,249,2021-05-10
36103112002,36061014900,161,2021-05-10
36103169800,36061014900,117,2021-05-10
36103190704,36061014900,178,2021-05-10
36119008500,36061014900,273,2021-05-10
36119009100,36061014900,112,2021-05-10
36119011400,36061014900,129,2021-05-10
36119985000,36061014900,186,2021-05-10
34003009100,36061014900,195,2021-05-17
34003016000,36061014900,113,2021-05-17
34003055100,36061014900,108,2021-05-17
36005011502,36061014900,150,2021-05-17
36005030701,36061014900,202,2021-05-17
36005033500,36061014900,175,2021-05-17
36005042902,36061014900,232,2021-05-17
36047035200,36061014900,132,2021-05-17
36047057100,36061014900,129,2021-05-17
36059415201,36061014900,109,2021-05-17
36061003200,36061014900,123,2021-05-17
36061004100,36061014900,117,2021-05-17
36061004900,36061014900,289,2021-05-17
36061005200,36061014900,128,2021-05-17
36061006100,36061014900,110,2021-05-17
36061006500,36061014900,280,2021-05-17
36061007100,36061014900,119,2021-05-17
36061007500,36061014900,176,2021-05-17
36061007600,36061014900,256,2021-05-17
36061007900,36061014900,136,2021-05-17
36061008400,36061014900,285,2021-05-17
36061008700,36061014900,129,2021-05-17
36061008800,36061014900,160,2021-05-17
36061009500,36061014900,146,2021-05-17
36061009900,36061014900,491,2021-05-17
36061010100,36061014900,162,2021-05-17
36061010200,36061014900,120,2021-05-17
36061010400,36061014900,144,2021-05-17
36061010800,36061014900,235,2021-05-17
36061010900,36061014900,148,2021-05-17
36061011000,36061014900,302,2021-05-17
36061011100,36061014900,146,2021-05-17
36061011201,36061014900,149,2021-05-17
36061011300,36061014900,120,2021-05-17
36061011401,36061014900,350,2021-05-17
36061011402,36061014900,131,2021-05-17
36061011600,36061014900,1218,2021-05-17
36061011800,36061014900,689,2021-05-17
36061012000,36061014900,219,2021-05-17
36061012400,36061014900,211,2021-05-17
36061012800,36061014900,128,2021-05-17
36061013100,36061014900,119,2021-05-17
36061013500,36061014900,229,2021-05-17
36061013700,36061014900,677,2021-05-17
36061013800,36061014900,170,2021-05-17
36061013900,36061014900,330,2021-05-17
36061014000,36061014900,140,2021-05-17
36061014200,36061014900,307,2021-05-17
36061014300,36061014900,1999,2021-05-17
36061014500,36061014900,1548,2021-05-17
36061014700,36061014900,120,2021-05-17
36061014900,36061014900,3291,2021-05-17
36061015001,36061014900,133,2021-05-17
36061015100,36061014900,167,2021-05-17
36061015300,36061014900,1418,2021-05-17
36061015700,36061014900,967,2021-05-17
36061015802,36061014900,143,2021-05-17
36061015900,36061014900,115,2021-05-17
36061016100,36061014900,611,2021-05-17
36061016300,36061014900,171,2021-05-17
36061016500,36061014900,312,2021-05-17
36061016700,36061014900,372,2021-05-17
36061016900,36061014900,288,2021-05-17
36061017300,36061014900,351,2021-05-17
36061019900,36061014900,127,2021-05-17
36061023801,36061014900,219,2021-05-17
36061025100,36061014900,251,2021-05-17
36081000100,36061014900,301,2021-05-17
36081001900,36061014900,180,2021-05-17
36081006100,36061014900,151,2021-05-17
36081015600,36061014900,155,2021-05-17
36081018101,36061014900,116,2021-05-17
36081018300,36061014900,117,2021-05-17
36081026300,36061014900,219,2021-05-17
36081043702,36061014900,135,2021-05-17
36087010802,36061014900,260,2021-05-17
36087011102,36061014900,148,2021-05-17
36103110803,36061014900,125,2021-05-17
36103190403,36061014900,152,2021-05-17
36103200902,36061014900,143,2021-05-17
36119002101,36061014900,115,2021-05-17
36119010701,36061014900,114,2021-05-17
34003023100,36061014900,88,2021-05-24
34003044202,36061014900,117,2021-05-24
34003059100,36061014900,153,2021-05-24
34013980200,36061014900,111,2021-05-24
34025803700,36061014900,154,2021-05-24
36005005100,36061014900,103,2021-05-24
36005011502,36061014900,136,2021-05-24
36005033500,36061014900,404,2021-05-24
36047050400,36061014900,125,2021-05-24
36047053800,36061014900,147,2021-05-24
36047086000,36061014900,133,2021-05-24
36059301800,36061014900,116,2021-05-24
36059518203,36061014900,111,2021-05-24
36059521802,36061014900,209,2021-05-24
36061000900,36061014900,103,2021-05-24
36061002900,36061014900,227,2021-05-24
36061004800,36061014900,179,2021-05-24
36061005600,36061014900,138,2021-05-24
36061005800,36061014900,242,2021-05-24
36061006500,36061014900,126,2021-05-24
36061007200,36061014900,322,2021-05-24
36061007500,36061014900,131,2021-05-24
36061007600,36061014900,103,2021-05-24
36061007800,36061014900,231,2021-05-24
36061007900,36061014900,218,2021-05-24
36061008100,36061014900,109,2021-05-24
36061008300,36061014900,294,2021-05-24
36061008700,36061014900,108,2021-05-24
36061009300,36061014900,133,2021-05-24
36061009500,36061014900,164,2021-05-24
36061009900,36061014900,119,2021-05-24
36061010200,36061014900,110,2021-05-24
36061010602,36061014900,295,2021-05-24
36061011800,36061014900,118,2021-05-24
36061012000,36061014900,328,2021-05-24
36061012500,36061014900,111,2021-05-24
36061012700,36061014900,103,2021-05-24
36061013100,36061014900,268,2021-05-24
36061013700,36061014900,291,2021-05-24
36061013800,36061014900,110,2021-05-24
36061013900,36061014900,617,2021-05-24
36061014200,36061014900,107,2021-05-24
36061014300,36061014900,1246,2021-05-24
36061014500,36061014900,852,2021-05-24
36061014700,36061014900,161,2021-05-24
36061014900,36061014900,2331,2021-05-24
36061015100,36061014900,305,2021-05-24
36061015300,36061014900,2018,2021-05-24
36061015700,36061014900,795,2021-05-24
36061015900,36061014900,243,2021-05-24
36061016100,36061014900,110,2021-05-24
36061016300,36061014900,332,2021-05-24
36061016500,36061014900,364,2021-05-24
36061016700,36061014900,553,2021-05-24
36061017700,36061014900,103,2021-05-24
36061017900,36061014900,387,2021-05-24
36061018500,36061014900,259,2021-05-24
36061018900,36061014900,113,2021-05-24
36061021900,36061014900,136,2021-05-24
36061024500,36061014900,131,2021-05-24
36061025100,36061014900,310,2021-05-24
36061025700,36061014900,115,2021-05-24
36061030900,36061014900,158,2021-05-24
36081003700,36061014900,232,2021-05-24
36081011700,36061014900,168,2021-05-24
36081033100,36061014900,179,2021-05-24
36081071600,36061014900,165,2021-05-24
36081097204,36061014900,172,2021-05-24
36087011102,36061014900,321,2021-05-24
36087012501,36061014900,236,2021-05-24
36103110102,36061014900,342,2021-05-24
36103110300,36061014900,135,2021-05-24
36103112002,36061014900,232,2021-05-24
36103169704,36061014900,343,2021-05-24
36103170002,36061014900,276,2021-05-24
36103190704,36061014900,894,2021-05-24
36103190705,36061014900,310,2021-05-24
36103190708,36061014900,618,2021-05-24
36103190800,36061014900,106,2021-05-24
36119008404,36061014900,148,2021-05-24
36119008602,36061014900,171,2021-05-24
36119011600,36061014900,142,2021-05-24
34003013001,36061014900,126,2021-05-31
34003042302,36061014900,94,2021-05-31
34003042400,36061014900,97,2021-05-31
34013980200,36061014900,137,2021-05-31
34017018400,36061014900,244,2021-05-31
34017019000,36061014900,102,2021-05-31
34039037601,36061014900,250,2021-05-31
34039037700,36061014900,94,2021-05-31
36005033500,36061014900,159,2021-05-31
36005040600,36061014900,107,2021-05-31
36005046000,36061014900,146,2021-05-31
36047005300,36061014900,144,2021-05-31
36047035200,36061014900,443,2021-05-31
36047070203,36061014900,163,2021-05-31
36059407301,36061014900,189,2021-05-31
36059413002,36061014900,164,2021-05-31
36061004400,36061014900,124,2021-05-31
36061004500,36061014900,128,2021-05-31
36061006700,36061014900,108,2021-05-31
36061007000,36061014900,121,2021-05-31
36061007500,36061014900,193,2021-05-31
36061007900,36061014900,124,2021-05-31
36061008603,36061014900,166,2021-05-31
36061009300,36061014900,299,2021-05-31
36061009500,36061014900,136,2021-05-31
36061010100,36061014900,563,2021-05-31
36061010400,36061014900,118,2021-05-31
36061011100,36061014900,166,2021-05-31
36061011201,36061014900,130,2021-05-31
36061011402,36061014900,103,2021-05-31
36061011500,36061014900,458,2021-05-31
36061011600,36061014900,498,2021-05-31
36061012100,36061014900,124,2021-05-31
36061012800,36061014900,280,2021-05-31
36061013100,36061014900,277,2021-05-31
36061013900,36061014900,520,2021-05-31
36061014200,36061014900,264,2021-05-31
36061014300,36061014900,1471,2021-05-31
36061014500,36061014900,1197,2021-05-31
36061014601,36061014900,155,2021-05-31
36061014900,36061014900,1128,2021-05-31
36061015001,36061014900,103,2021-05-31
36061015100,36061014900,649,2021-05-31
36061015300,36061014900,1187,2021-05-31
36061015500,36061014900,414,2021-05-31
36061015900,36061014900,263,2021-05-31
36061016100,36061014900,239,2021-05-31
36061016300,36061014900,509,2021-05-31
36061016500,36061014900,417,2021-05-31
36061016700,36061014900,362,2021-05-31
36061017100,36061014900,117,2021-05-31
36061017300,36061014900,142,2021-05-31
36061017900,36061014900,390,2021-05-31
36061018500,36061014900,195,2021-05-31
36061019500,36061014900,147,2021-05-31
36061019900,36061014900,258,2021-05-31
36061025100,36061014900,156,2021-05-31
36061026900,36061014900,103,2021-05-31
36081000100,36061014900,269,2021-05-31
36081015802,36061014900,247,2021-05-31
36081071600,36061014900,142,2021-05-31
36081074500,36061014900,159,2021-05-31
36103110200,36061014900,103,2021-05-31
36103190704,36061014900,228,2021-05-31
36103200902,36061014900,115,2021-05-31
36103201003,36061014900,107,2021-05-31
36119007300,36061014900,107,2021-05-31
36119010903,36061014900,212,2021-05-31
36119011500,36061014900,307,2021-05-31
34003002200,36061014900,150,2021-06-07
34003012001,36061014900,219,2021-06-07
34003015100,36061014900,246,2021-06-07
34003016000,36061014900,247,2021-06-07
34003023100,36061014900,117,2021-06-07
34003026200,36061014900,428,2021-06-07
34003030100,36061014900,109,2021-06-07
34003042500,36061014900,323,2021-06-07
34017006500,36061014900,100,2021-06-07
34017018301,36061014900,147,2021-06-07
34025803201,36061014900,114,2021-06-07
34027041604,36061014900,104,2021-06-07
36005050400,36061014900,147,2021-06-07
36047051900,36061014900,132,2021-06-07
36047055300,36061014900,226,2021-06-07
36047088000,36061014900,149,2021-06-07
36059413002,36061014900,193,2021-06-07
36059518203,36061014900,109,2021-06-07
36059518900,36061014900,126,2021-06-07
36061003900,36061014900,108,2021-06-07
36061005000,36061014900,128,2021-06-07
36061005200,36061014900,152,2021-06-07
36061005800,36061014900,115,2021-06-07
36061006200,36061014900,264,2021-06-07
36061006500,36061014900,383,2021-06-07
36061007100,36061014900,117,2021-06-07
36061007200,36061014900,121,2021-06-07
36061007500,36061014900,171,2021-06-07
36061007600,36061014900,369,2021-06-07
36061007900,36061014900,226,2021-06-07
36061008400,36061014900,108,2021-06-07
36061009300,36061014900,135,2021-06-07
36061009400,36061014900,203,2021-06-07
36061009500,36061014900,131,2021-06-07
36061009900,36061014900,149,2021-06-07
36061010100,36061014900,141,2021-06-07
36061010200,36061014900,127,2021-06-07
36061010400,36061014900,261,2021-06-07
36061011000,36061014900,278,2021-06-07
36061011800,36061014900,167,2021-06-07
36061012000,36061014900,116,2021-06-07
36061012500,36061014900,261,2021-06-07
36061013100,36061014900,439,2021-06-07
36061013500,36061014900,153,2021-06-07
36061013700,36061014900,819,2021-06-07
36061013800,36061014900,131,2021-06-07
36061013900,36061014900,304,2021-06-07
36061014200,36061014900,131,2021-06-07
36061014300,36061014900,1134,2021-06-07
36061014500,36061014900,1249,2021-06-07
36061014700,36061014900,144,2021-06-07
36061014802,36061014900,348,2021-06-07
36061014900,36061014900,1797,2021-06-07
36061015002,36061014900,167,2021-06-07
36061015100,36061014900,801,2021-06-07
36061015300,36061014900,1175,2021-06-07
36061015700,36061014900,973,2021-06-07
36061015900,36061014900,359,2021-06-07
36061016100,36061014900,227,2021-06-07
36061016300,36061014900,266,2021-06-07
36061016500,36061014900,628,2021-06-07
36061016700,36061014900,508,2021-06-07
36061016800,36061014900,136,2021-06-07
36061016900,36061014900,267,2021-06-07
36061017100,36061014900,255,2021-06-07
36061017700,36061014900,108,2021-06-07
36061018700,36061014900,182,2021-06-07
36061020300,36061014900,222,2021-06-07
36061029500,36061014900,116,2021-06-07
36081007300,36061014900,344,2021-06-07
36081023500,36061014900,205,2021-06-07
36081025301,36061014900,135,2021-06-07
36081071600,36061014900,315,2021-06-07
36087011303,36061014900,305,2021-06-07
36103190704,36061014900,429,2021-06-07
36103190705,36061014900,337,2021-06-07
36103190708,36061014900,116,2021-06-07
36103190800,36061014900,276,2021-06-07
36103200901,36061014900,124,2021-06-07
36103200902,36061014900,150,2021-06-07
36103201003,36061014900,136,2021-06-07
36119006801,36061014900,229,2021-06-07
36119011500,36061014900,189,2021-06-07
34003002200,36061014900,120,2021-06-14
34003012001,36061014900,380,2021-06-14
34003029100,36061014900,231,2021-06-14
34003042400,36061014900,119,2021-06-14
34029717300,36061014900,123,2021-06-14
36005028500,36061014900,202,2021-06-14
36047012902,36061014900,140,2021-06-14
36047044900,36061014900,166,2021-06-14
36047054900,36061014900,134,2021-06-14
36047055100,36061014900,135,2021-06-14
36047087800,36061014900,166,2021-06-14
36059415700,36061014900,179,2021-06-14
36061000700,36061014900,134,2021-06-14
36061001300,36061014900,118,2021-06-14
36061003700,36061014900,308,2021-06-14
36061004900,36061014900,110,2021-06-14
36061005000,36061014900,136,2021-06-14
36061005200,36061014900,132,2021-06-14
36061005600,36061014900,125,2021-06-14
36061005800,36061014900,119,2021-06-14
36061006200,36061014900,241,2021-06-14
36061006500,36061014900,124,2021-06-14
36061006700,36061014900,239,2021-06-14
36061006900,36061014900,136,2021-06-14
36061007100,36061014900,110,2021-06-14
36061007500,36061014900,281,2021-06-14
36061008200,36061014900,290,2021-06-14
36061009800,36061014900,295,2021-06-14
36061009900,36061014900,579,2021-06-14
36061010100,36061014900,328,2021-06-14
36061010200,36061014900,138,2021-06-14
36061010300,36061014900,133,2021-06-14
36061010400,36061014900,149,2021-06-14
36061010900,36061014900,126,2021-06-14
36061011000,36061014900,157,2021-06-14
36061011201,36061014900,306,2021-06-14
36061011203,36061014900,110,2021-06-14
36061011300,36061014900,296,2021-06-14
36061011401,36061014900,126,2021-06-14
36061011402,36061014900,121,2021-06-14
36061011600,36061014900,270,2021-06-14
36061012500,36061014900,314,2021-06-14
36061013300,36061014900,360,2021-06-14
36061013500,36061014900,149,2021-06-14
36061013700,36061014900,412,2021-06-14
36061013900,36061014900,174,2021-06-14
36061014200,36061014900,438,2021-06-14
36061014300,36061014900,1499,2021-06-14
36061014500,36061014900,1496,2021-06-14
36061014900,36061014900,1665,2021-06-14
36061015100,36061014900,557,2021-06-14
36061015300,36061014900,829,2021-06-14
36061015700,36061014900,1447,2021-06-14
36061015900,36061014900,303,2021-06-14
36061016300,36061014900,460,2021-06-14
36061016500,36061014900,173,2021-06-14
36061016700,36061014900,270,2021-06-14
36061016800,36061014900,206,2021-06-14
36061016900,36061014900,243,2021-06-14
36061017900,36061014900,122,2021-06-14
36061018300,36061014900,143,2021-06-14
36061018500,36061014900,269,2021-06-14
36061018700,36061014900,164,2021-06-14
36061019500,36061014900,155,2021-06-14
36061020300,36061014900,244,2021-06-14
36061023801,36061014900,186,2021-06-14
36061025500,36061014900,156,2021-06-14
36081071600,36061014900,310,2021-06-14
36087011302,36061014900,114,2021-06-14
36087012600,36061014900,121,2021-06-14
36103190704,36061014900,343,2021-06-14
36103190708,36061014900,118,2021-06-14
36103190800,36061014900,142,2021-06-14
36119000900,36061014900,162,2021-06-14
36119002101,36061014900,265,2021-06-14
36119002105,36061014900,241,2021-06-14
36119002405,36061014900,115,2021-06-14
36119010701,36061014900,114,2021-06-14
36119014200,36061014900,190,2021-06-14
34003002200,36061014900,184,2021-06-21
34003015400,36061014900,104,2021-06-21
34003042302,36061014900,96,2021-06-21
34031246001,36061014900,246,2021-06-21
36005028500,36061014900,138,2021-06-21
36047017700,36061014900,127,2021-06-21
36047021300,36061014900,125,2021-06-21
36047088000,36061014900,179,2021-06-21
36059302102,36061014900,125,2021-06-21
36059407301,36061014900,333,2021-06-21
36059408200,36061014900,153,2021-06-21
36059415000,36061014900,122,2021-06-21
36059415101,36061014900,125,2021-06-21
36059415102,36061014900,133,2021-06-21
36059415201,36061014900,110,2021-06-21
36059416500,36061014900,139,2021-06-21
36059416802,36061014900,148,2021-06-21
36059521200,36061014900,130,2021-06-21
36061003400,36061014900,165,2021-06-21
36061003800,36061014900,165,2021-06-21
36061003900,36061014900,279,2021-06-21
36061004300,36061014900,116,2021-06-21
36061005200,36061014900,135,2021-06-21
36061005800,36061014900,245,2021-06-21
36061007300,36061014900,134,2021-06-21
36061007900,36061014900,110,2021-06-21
36061008100,36061014900,308,2021-06-21
36061008700,36061014900,138,2021-06-21
36061009200,36061014900,219,2021-06-21
36061009400,36061014900,619,2021-06-21
36061009600,36061014900,198,2021-06-21
36061010000,36061014900,329,2021-06-21
36061010400,36061014900,426,2021-06-21
36061010900,36061014900,189,2021-06-21
36061011000,36061014900,183,2021-06-21
36061011202,36061014900,134,2021-06-21
36061011300,36061014900,153,2021-06-21
36061013100,36061014900,417,2021-06-21
36061013700,36061014900,778,2021-06-21
36061013900,36061014900,258,2021-06-21
36061014300,36061014900,1553,2021-06-21
36061014402,36061014900,115,2021-06-21
36061014500,36061014900,1320,2021-06-21
36061014601,36061014900,121,2021-06-21
36061014900,36061014900,1283,2021-06-21
36061015300,36061014900,678,2021-06-21
36061015500,36061014900,367,2021-06-21
36061015700,36061014900,495,2021-06-21
36061016100,36061014900,210,2021-06-21
36061016300,36061014900,140,2021-06-21
36061016500,36061014900,124,2021-06-21
36061016700,36061014900,615,2021-06-21
36061016900,36061014900,114,2021-06-21
36061017100,36061014900,141,2021-06-21
36061017200,36061014900,150,2021-06-21
36061018300,36061014900,259,2021-06-21
36061018500,36061014900,216,2021-06-21
36061019500,36061014900,157,2021-06-21
36061021800,36061014900,163,2021-06-21
36061022500,36061014900,134,2021-06-21
36061025100,36061014900,186,2021-06-21
36061025500,36061014900,211,2021-06-21
36061028500,36061014900,161,2021-06-21
36061028700,36061014900,141,2021-06-21
36081007300,36061014900,311,2021-06-21
36081019900,36061014900,118,2021-06-21
36081033100,36061014900,187,2021-06-21
36081071600,36061014900,124,2021-06-21
36087011102,36061014900,595,2021-06-21
36087011603,36061014900,119,2021-06-21
36087013002,36061014900,151,2021-06-21
36087013401,36061014900,129,2021-06-21
36103110300,36061014900,132,2021-06-21
36103190704,36061014900,125,2021-06-21
36103190800,36061014900,427,2021-06-21
34003008000,36061014900,118,2021-06-28
34003010100,36061014900,108,2021-06-28
34003012001,36061014900,195,2021-06-28
34003015400,36061014900,233,2021-06-28
34003023100,36061014900,121,2021-06-28
34003042302,36061014900,104,2021-06-28
34003042500,36061014900,269,2021-06-28
34003043002,36061014900,96,2021-06-28
34003055100,36061014900,126,2021-06-28
34023003401,36061014900,98,2021-06-28
34029722701,36061014900,126,2021-06-28
36059407301,36061014900,312,2021-06-28
36059407801,36061014900,129,2021-06-28
36059414400,36061014900,240,2021-06-28
36059415101,36061014900,118,2021-06-28
36059415700,36061014900,133,2021-06-28
36059416900,36061014900,189,2021-06-28
36059518900,36061014900,198,2021-06-28
36059521301,36061014900,127,2021-06-28
36061000600,36061014900,136,2021-06-28
36061004700,36061014900,136,2021-06-28
36061006100,36061014900,123,2021-06-28
36061006800,36061014900,116,2021-06-28
36061007400,36061014900,319,2021-06-28
36061007600,36061014900,119,2021-06-28
36061008400,36061014900,138,2021-06-28
36061008601,36061014900,176,2021-06-28
36061008700,36061014900,127,2021-06-28
36061009900,36061014900,109,2021-06-28
36061010000,36061014900,181,2021-06-28
36061010900,36061014900,121,2021-06-28
36061011201,36061014900,121,2021-06-28
36061011202,36061014900,109,2021-06-28
36061011401,36061014900,245,2021-06-28
36061011402,36061014900,129,2021-06-28
36061012200,36061014900,178,2021-06-28
36061012900,36061014900,313,2021-06-28
36061013700,36061014900,673,2021-06-28
36061013900,36061014900,109,2021-06-28
36061014300,36061014900,1337,2021-06-28
36061014500,36061014900,1914,2021-06-28
36061014801,36061014900,139,2021-06-28
36061014900,36061014900,1793,2021-06-28
36061015300,36061014900,679,2021-06-28
36061015700,36061014900,589,2021-06-28
36061015900,36061014900,129,2021-06-28
36061016100,36061014900,109,2021-06-28
36061016300,36061014900,391,2021-06-28
36061016700,36061014900,125,2021-06-28
36061016900,36061014900,133,2021-06-28
36061018300,36061014900,112,2021-06-28
36061019100,36061014900,144,2021-06-28
36061020000,36061014900,134,2021-06-28
36061025100,36061014900,384,2021-06-28
36081001900,36061014900,257,2021-06-28
36081011700,36061014900,109,2021-06-28
36081017900,36061014900,140,2021-06-28
36081026300,36061014900,161,2021-06-28
36087011303,36061014900,253,2021-06-28
36103110102,36061014900,200,2021-06-28
36103110803,36061014900,168,2021-06-28
36103147804,36061014900,109,2021-06-28
36103190704,36061014900,257,2021-06-28
36103190707,36061014900,170,2021-06-28
36103190800,36061014900,639,2021-06-28
36119001401,36061014900,147,2021-06-28
36119001504,36061014900,640,2021-06-28
36119002105,36061014900,118,2021-06-28
36119011400,36061014900,131,2021-06-28
36119011500,36061014900,124,2021-06-28
34003043002,36061014900,107,2021-07-05
34013980200,36061014900,141,2021-07-05
34017018702,36061014900,107,2021-07-05
34029710100,36061014900,285,2021-07-05
34029723600,36061014900,215,2021-07-05
34031124401,36061014900,98,2021-07-05
36005018400,36061014900,189,2021-07-05
36005033400,36061014900,157,2021-07-05
36005038900,36061014900,118,2021-07-05
36047055300,36061014900,107,2021-07-05
36047086800,36061014900,124,2021-07-05
36047088000,36061014900,141,2021-07-05
36059416300,36061014900,222,2021-07-05
36059416402,36061014900,136,2021-07-05
36061000700,36061014900,353,2021-07-05
36061001501,36061014900,166,2021-07-05
36061002100,36061014900,127,2021-07-05
36061003800,36061014900,130,2021-07-05
36061005800,36061014900,124,2021-07-05
36061006400,36061014900,150,2021-07-05
36061006700,36061014900,114,2021-07-05
36061007400,36061014900,171,2021-07-05
36061007600,36061014900,107,2021-07-05
36061007700,36061014900,154,2021-07-05
36061007900,36061014900,257,2021-07-05
36061008400,36061014900,188,2021-07-05
36061008700,36061014900,201,2021-07-05
36061009600,36061014900,135,2021-07-05
36061009800,36061014900,368,2021-07-05
36061010000,36061014900,291,2021-07-05
36061010100,36061014900,151,2021-07-05
36061010400,36061014900,311,2021-07-05
36061010900,36061014900,247,2021-07-05
36061011202,36061014900,125,2021-07-05
36061011300,36061014900,364,2021-07-05
36061011401,36061014900,251,2021-07-05
36061011402,36061014900,554,2021-07-05
36061011900,36061014900,107,2021-07-05
36061012500,36061014900,107,2021-07-05
36061012700,36061014900,120,2021-07-05
36061013000,36061014900,156,2021-07-05
36061013100,36061014900,108,2021-07-05
36061013200,36061014900,201,2021-07-05
36061013700,36061014900,356,2021-07-05
36061014000,36061014900,183,2021-07-05
36061014300,36061014900,1152,2021-07-05
36061014402,36061014900,156,2021-07-05
36061014500,36061014900,873,2021-07-05
36061014802,36061014900,122,2021-07-05
36061014900,36061014900,3323,2021-07-05
36061015300,36061014900,1927,2021-07-05
36061015700,36061014900,480,2021-07-05
36061015900,36061014900,408,2021-07-05
36061016300,36061014900,225,2021-07-05
36061016900,36061014900,134,2021-07-05
36061017100,36061014900,185,2021-07-05
36061017900,36061014900,264,2021-07-05
36061019500,36061014900,189,2021-07-05
36061025100,36061014900,365,2021-07-05
36061025700,36061014900,121,2021-07-05
36061026900,36061014900,107,2021-07-05
36061031900,36061014900,131,2021-07-05
36081030902,36061014900,131,2021-07-05
36087011301,36061014900,126,2021-07-05
36087013002,36061014900,137,2021-07-05
36103122300,36061014900,111,2021-07-05
36103159412,36061014900,122,2021-07-05
36103190704,36061014900,444,2021-07-05
36103190708,36061014900,157,2021-07-05
36103200901,36061014900,112,2021-07-05
36103201003,36061014900,128,2021-07-05
36103201004,36061014900,139,2021-07-05
34013980200,36061014900,118,2021-07-12
34017001701,36061014900,111,2021-07-12
34017018301,36061014900,139,2021-07-12
34017018302,36061014900,116,2021-07-12
34017018400,36061014900,276,2021-07-12
34029722701,36061014900,153,2021-07-12
36005012300,36061014900,122,2021-07-12
36005039700,36061014900,132,2021-07-12
36061000100,36061014900,116,2021-07-12
36061000900,36061014900,136,2021-07-12
36061003602,36061014900,180,2021-07-12
36061003800,36061014900,144,2021-07-12
36061006000,36061014900,142,2021-07-12
36061006100,36061014900,114,2021-07-12
36061006200,36061014900,155,2021-07-12
36061006300,36061014900,207,2021-07-12
36061007400,36061014900,171,2021-07-12
36061008400,36061014900,349,2021-07-12
36061009200,36061014900,204,2021-07-12
36061009400,36061014900,157,2021-07-12
36061009600,36061014900,173,2021-07-12
36061010200,36061014900,240,2021-07-12
36061010400,36061014900,147,2021-07-12
36061011600,36061014900,267,2021-07-12
36061012400,36061014900,135,2021-07-12
36061012500,36061014900,540,2021-07-12
36061013000,36061014900,328,2021-07-12
36061013700,36061014900,763,2021-07-12
36061013900,36061014900,127,2021-07-12
36061014200,36061014900,151,2021-07-12
36061014300,36061014900,762,2021-07-12
36061014500,36061014900,1505,2021-07-12
36061014700,36061014900,108,2021-07-12
36061014900,36061014900,2769,2021-07-12
36061015002,36061014900,123,2021-07-12
36061015100,36061014900,336,2021-07-12
36061015300,36061014900,1023,2021-07-12
36061015700,36061014900,1758,2021-07-12
36061015900,36061014900,122,2021-07-12
36061016002,36061014900,111,2021-07-12
36061016100,36061014900,251,2021-07-12
36061016300,36061014900,150,2021-07-12
36061016700,36061014900,231,2021-07-12
36061017700,36061014900,144,2021-07-12
36061019500,36061014900,202,2021-07-12
36061020300,36061014900,135,2021-07-12
36061021800,36061014900,145,2021-07-12
36081071600,36061014900,116,2021-07-12
36103190704,36061014900,430,2021-07-12
36103190706,36061014900,128,2021-07-12
36103190800,36061014900,220,2021-07-12
36103200901,36061014900,123,2021-07-12
36103200902,36061014900,117,2021-07-12
36103201004,36061014900,637,2021-07-12
36119000900,36061014900,128,2021-07-12
36119011400,36061014900,115,2021-07-12
34003035200,36061014900,95,2021-07-19
34013980200,36061014900,391,2021-07-19
34025807003,36061014900,134,2021-07-19
34025807900,36061014900,208,2021-07-19
34025809302,36061014900,151,2021-07-19
36005028300,36061014900,120,2021-07-19
36059520100,36061014900,241,2021-07-19
36061003300,36061014900,128,2021-07-19
36061003800,36061014900,154,2021-07-19
36061005400,36061014900,129,2021-07-19
36061006100,36061014900,139,2021-07-19
36061006200,36061014900,251,2021-07-19
36061006500,36061014900,134,2021-07-19
36061006700,36061014900,119,2021-07-19
36061007800,36061014900,166,2021-07-19
36061008000,36061014900,173,2021-07-19
36061008400,36061014900,180,2021-07-19
36061008700,36061014900,121,2021-07-19
36061008900,36061014900,117,2021-07-19
36061009200,36061014900,177,2021-07-19
36061009400,36061014900,113,2021-07-19
36061009900,36061014900,329,2021-07-19
36061010000,36061014900,412,2021-07-19
36061010400,36061014900,117,2021-07-19
36061010602,36061014900,138,2021-07-19
36061010900,36061014900,235,2021-07-19
36061011202,36061014900,433,2021-07-19
36061011600,36061014900,778,2021-07-19
36061012200,36061014900,144,2021-07-19
36061012700,36061014900,116,2021-07-19
36061013500,36061014900,124,2021-07-19
