origin,destination,trips,date
36081017900,36081047500,108,2020-09-14
36081018700,36081047500,138,2020-09-14
36081018900,36081047500,172,2020-09-14
36081021900,36081047500,163,2020-09-14
36081023500,36081047500,129,2020-09-14
36081025301,36081047500,154,2020-09-14
36081025500,36081047500,97,2020-09-14
36081026100,36081047500,597,2020-09-14
36081026300,36081047500,239,2020-09-14
36081026500,36081047500,285,2020-09-14
36081026700,36081047500,561,2020-09-14
36081026901,36081047500,322,2020-09-14
36081026902,36081047500,131,2020-09-14
36081027300,36081047500,117,2020-09-14
36081027500,36081047500,270,2020-09-14
36081028300,36081047500,123,2020-09-14
36081028700,36081047500,157,2020-09-14
36081029500,36081047500,127,2020-09-14
36081030902,36081047500,166,2020-09-14
36081037500,36081047500,131,2020-09-14
36081040300,36081047500,306,2020-09-14
36081040500,36081047500,486,2020-09-14
36081041100,36081047500,118,2020-09-14
36081041300,36081047500,390,2020-09-14
36081043701,36081047500,159,2020-09-14
36081044302,36081047500,131,2020-09-14
36081045700,36081047500,140,2020-09-14
36081046800,36081047500,127,2020-09-14
36081047100,36081047500,420,2020-09-14
36081047300,36081047500,2343,2020-09-14
36081047500,36081047500,2978,2020-09-14
36081047900,36081047500,1541,2020-09-14
36081048100,36081047500,410,2020-09-14
36081048300,36081047500,146,2020-09-14
36081048500,36081047500,570,2020-09-14
36081048900,36081047500,124,2020-09-14
36081049900,36081047500,1434,2020-09-14
36081059100,36081047500,191,2020-09-14
36081059900,36081047500,161,2020-09-14
36081061301,36081047500,252,2020-09-14
36081063700,36081047500,237,2020-09-14
36081066300,36081047500,346,2020-09-14
36081067900,36081047500,130,2020-09-14
36081068300,36081047500,1343,2020-09-14
36081068700,36081047500,113,2020-09-14
36081069300,36081047500,243,2020-09-14
36081070900,36081047500,162,2020-09-14
36081071304,36081047500,137,2020-09-14
36081071701,36081047500,139,2020-09-14
36081071702,36081047500,1405,2020-09-14
36081075701,36081047500,93,2020-09-14
36081076901,36081047500,216,2020-09-14
36081076902,36081047500,195,2020-09-14
36081077902,36081047500,268,2020-09-14
36081080900,36081047500,113,2020-09-14
36081084900,36081047500,102,2020-09-14
36081085300,36081047500,99,2020-09-14
36081086900,36081047500,99,2020-09-14
36081087100,36081047500,340,2020-09-14
36081120500,36081047500,102,2020-09-14
36081122300,36081047500,118,2020-09-14
36081129102,36081047500,127,2020-09-14
36081145101,36081047500,113,2020-09-14
36081155102,36081047500,130,2020-09-14
36085015100,36081047500,147,2020-09-14
36085027702,36081047500,93,2020-09-14
36087010101,36081047500,120,2020-09-14
36087011700,36081047500,103,2020-09-14
36103158609,36081047500,152,2020-09-14
36103190706,36081047500,103,2020-09-14
34013980200,36081047500,142,2020-09-21
34017016400,36081047500,98,2020-09-21
34023006002,36081047500,118,2020-09-21
34039039800,36081047500,210,2020-09-21
36005006700,36081047500,151,2020-09-21
36005024700,36081047500,131,2020-09-21
36047001100,36081047500,127,2020-09-21
36047002100,36081047500,141,2020-09-21
36047003300,36081047500,107,2020-09-21
36047004900,36081047500,103,2020-09-21
36047025300,36081047500,103,2020-09-21
36047026500,36081047500,203,2020-09-21
36047030700,36081047500,149,2020-09-21
36047031500,36081047500,125,2020-09-21
36047048500,36081047500,223,2020-09-21
36047058900,36081047500,125,2020-09-21
36047082200,36081047500,204,2020-09-21
36047089000,36081047500,242,2020-09-21
36047117602,36081047500,127,2020-09-21
36059302000,36081047500,103,2020-09-21
36059407301,36081047500,597,2020-09-21
36059411800,36081047500,212,2020-09-21
36059413200,36081047500,103,2020-09-21
36059414400,36081047500,136,2020-09-21
36059416201,36081047500,131,2020-09-21
36059518900,36081047500,729,2020-09-21
36059519200,36081047500,155,2020-09-21
36059980100,36081047500,310,2020-09-21
36061000201,36081047500,124,2020-09-21
36061000600,36081047500,615,2020-09-21
36061001300,36081047500,223,2020-09-21
36061001600,36081047500,258,2020-09-21
36061002900,36081047500,171,2020-09-21
36061003001,36081047500,183,2020-09-21
36061003100,36081047500,368,2020-09-21
36061004300,36081047500,114,2020-09-21
36061004700,36081047500,107,2020-09-21
36061005600,36081047500,254,2020-09-21
36061005800,36081047500,127,2020-09-21
36061006700,36081047500,116,2020-09-21
36061007000,36081047500,105,2020-09-21
36061007800,36081047500,117,2020-09-21
36061008000,36081047500,103,2020-09-21
36061009400,36081047500,168,2020-09-21
36061009600,36081047500,137,2020-09-21
36061010100,36081047500,266,2020-09-21
36061011000,36081047500,116,2020-09-21
36061011300,36081047500,137,2020-09-21
36061011600,36081047500,1264,2020-09-21
36061013600,36081047500,173,2020-09-21
36061013700,36081047500,139,2020-09-21
36061014601,36081047500,151,2020-09-21
36061023200,36081047500,202,2020-09-21
36061025100,36081047500,159,2020-09-21
36061025900,36081047500,111,2020-09-21
36061031704,36081047500,286,2020-09-21
36061031900,36081047500,133,2020-09-21
36081000100,36081047500,394,2020-09-21
36081003700,36081047500,115,2020-09-21
36081014700,36081047500,188,2020-09-21
36081015500,36081047500,255,2020-09-21
36081016900,36081047500,178,2020-09-21
36081017100,36081047500,593,2020-09-21
36081017900,36081047500,113,2020-09-21
36081018102,36081047500,128,2020-09-21
36081018900,36081047500,121,2020-09-21
36081022900,36081047500,127,2020-09-21
36081024500,36081047500,264,2020-09-21
36081025301,36081047500,108,2020-09-21
36081025900,36081047500,114,2020-09-21
36081026100,36081047500,115,2020-09-21
36081026500,36081047500,350,2020-09-21
36081026700,36081047500,215,2020-09-21
36081027100,36081047500,120,2020-09-21
36081027300,36081047500,153,2020-09-21
36081027900,36081047500,135,2020-09-21
36081028700,36081047500,103,2020-09-21
36081028900,36081047500,126,2020-09-21
36081029100,36081047500,643,2020-09-21
36081032700,36081047500,111,2020-09-21
36081037900,36081047500,287,2020-09-21
36081038301,36081047500,189,2020-09-21
36081038302,36081047500,202,2020-09-21
36081040500,36081047500,113,2020-09-21
36081040700,36081047500,303,2020-09-21
36081040900,36081047500,156,2020-09-21
36081041500,36081047500,141,2020-09-21
36081044800,36081047500,118,2020-09-21
36081046900,36081047500,252,2020-09-21
36081047200,36081047500,216,2020-09-21
36081047300,36081047500,2727,2020-09-21
36081047500,36081047500,3908,2020-09-21
36081047900,36081047500,716,2020-09-21
36081048500,36081047500,1473,2020-09-21
36081049302,36081047500,155,2020-09-21
36081049900,36081047500,2064,2020-09-21
36081054700,36081047500,121,2020-09-21
36081060100,36081047500,152,2020-09-21
36081061301,36081047500,421,2020-09-21
36081063700,36081047500,115,2020-09-21
36081063900,36081047500,155,2020-09-21
36081067900,36081047500,257,2020-09-21
36081068300,36081047500,1095,2020-09-21
36081069300,36081047500,375,2020-09-21
36081071100,36081047500,148,2020-09-21
36081071304,36081047500,191,2020-09-21
36081071306,36081047500,330,2020-09-21
36081071701,36081047500,125,2020-09-21
36081071702,36081047500,1776,2020-09-21
36081073900,36081047500,117,2020-09-21
36081084900,36081047500,372,2020-09-21
36081085300,36081047500,117,2020-09-21
36081086100,36081047500,290,2020-09-21
36081086900,36081047500,103,2020-09-21
36081087100,36081047500,219,2020-09-21
36081118900,36081047500,159,2020-09-21
36081120100,36081047500,164,2020-09-21
36081122702,36081047500,109,2020-09-21
36081127700,36081047500,173,2020-09-21
36081134700,36081047500,242,2020-09-21
36081156700,36081047500,171,2020-09-21
36081157101,36081047500,106,2020-09-21
36085022600,36081047500,128,2020-09-21
36085027704,36081047500,244,2020-09-21
36087010101,36081047500,121,2020-09-21
36103146300,36081047500,291,2020-09-21
36103190403,36081047500,121,2020-09-21
36119009800,36081047500,458,2020-09-21
36119010701,36081047500,103,2020-09-21
36119011000,36081047500,192,2020-09-21
34003012001,36081047500,188,2020-09-28
34003044202,36081047500,86,2020-09-28
34017007600,36081047500,91,2020-09-28
34031223802,36081047500,173,2020-09-28
34031246300,36081047500,104,2020-09-28
36005006500,36081047500,137,2020-09-28
36005024400,36081047500,101,2020-09-28
36005024700,36081047500,145,2020-09-28
36005040302,36081047500,126,2020-09-28
36047001500,36081047500,109,2020-09-28
36047002901,36081047500,209,2020-09-28
36047026500,36081047500,315,2020-09-28
36047030700,36081047500,193,2020-09-28
36047035400,36081047500,122,2020-09-28
36047038500,36081047500,170,2020-09-28
36047042500,36081047500,111,2020-09-28
36047048500,36081047500,97,2020-09-28
36047050202,36081047500,133,2020-09-28
36047056300,36081047500,145,2020-09-28
36047057900,36081047500,201,2020-09-28
36047076800,36081047500,113,2020-09-28
36047095000,36081047500,119,2020-09-28
36047105801,36081047500,156,2020-09-28
36047110400,36081047500,117,2020-09-28
36047116200,36081047500,235,2020-09-28
36047118400,36081047500,104,2020-09-28
36059302000,36081047500,143,2020-09-28
36059404300,36081047500,247,2020-09-28
36059404901,36081047500,123,2020-09-28
36059405000,36081047500,190,2020-09-28
36059406701,36081047500,119,2020-09-28
36059407301,36081047500,387,2020-09-28
36059414800,36081047500,114,2020-09-28
36059416201,36081047500,123,2020-09-28
36059416202,36081047500,123,2020-09-28
36059518501,36081047500,117,2020-09-28
36059518502,36081047500,209,2020-09-28
36059518900,36081047500,444,2020-09-28
36061001600,36081047500,127,2020-09-28
36061001800,36081047500,95,2020-09-28
36061002202,36081047500,122,2020-09-28
36061002900,36081047500,98,2020-09-28
36061004000,36081047500,95,2020-09-28
36061004100,36081047500,355,2020-09-28
36061004300,36081047500,107,2020-09-28
36061005000,36081047500,103,2020-09-28
36061005400,36081047500,196,2020-09-28
36061005700,36081047500,272,2020-09-28
36061005800,36081047500,229,2020-09-28
36061006100,36081047500,109,2020-09-28
36061008100,36081047500,151,2020-09-28
36061008400,36081047500,107,2020-09-28
36061009400,36081047500,596,2020-09-28
36061009600,36081047500,543,2020-09-28
36061009800,36081047500,118,2020-09-28
36061010601,36081047500,171,2020-09-28
36061010900,36081047500,112,2020-09-28
36061011000,36081047500,131,2020-09-28
36061011600,36081047500,680,2020-09-28
36061012100,36081047500,95,2020-09-28
36061012500,36081047500,171,2020-09-28
36061012600,36081047500,102,2020-09-28
36061012800,36081047500,134,2020-09-28
36061013000,36081047500,113,2020-09-28
36061014300,36081047500,142,2020-09-28
36061015500,36081047500,265,2020-09-28
36061016100,36081047500,172,2020-09-28
36061023801,36081047500,101,2020-09-28
36061024500,36081047500,118,2020-09-28
36061025900,36081047500,121,2020-09-28
36081000100,36081047500,285,2020-09-28
36081001900,36081047500,149,2020-09-28
36081003300,36081047500,105,2020-09-28
36081003700,36081047500,108,2020-09-28
36081003900,36081047500,441,2020-09-28
36081006300,36081047500,120,2020-09-28
36081006900,36081047500,294,2020-09-28
36081007100,36081047500,118,2020-09-28
36081007300,36081047500,133,2020-09-28
36081008300,36081047500,208,2020-09-28
36081009700,36081047500,95,2020-09-28
36081009900,36081047500,130,2020-09-28
36081014300,36081047500,95,2020-09-28
36081015500,36081047500,120,2020-09-28
36081017900,36081047500,234,2020-09-28
36081018300,36081047500,105,2020-09-28
36081021400,36081047500,226,2020-09-28
36081023500,36081047500,118,2020-09-28
36081025301,36081047500,458,2020-09-28
36081026100,36081047500,261,2020-09-28
36081026300,36081047500,140,2020-09-28
36081026700,36081047500,559,2020-09-28
36081027300,36081047500,102,2020-09-28
36081028300,36081047500,130,2020-09-28
36081028700,36081047500,352,2020-09-28
36081028900,36081047500,207,2020-09-28
36081029500,36081047500,105,2020-09-28
36081032900,36081047500,116,2020-09-28
36081035700,36081047500,153,2020-09-28
36081038302,36081047500,451,2020-09-28
36081040300,36081047500,572,2020-09-28
36081040500,36081047500,290,2020-09-28
36081040700,36081047500,114,2020-09-28
36081041100,36081047500,115,2020-09-28
36081042700,36081047500,143,2020-09-28
36081044302,36081047500,159,2020-09-28
36081045400,36081047500,101,2020-09-28
36081045500,36081047500,435,2020-09-28
36081046300,36081047500,143,2020-09-28
36081046900,36081047500,137,2020-09-28
36081047100,36081047500,140,2020-09-28
36081047300,36081047500,3538,2020-09-28
36081047500,36081047500,4905,2020-09-28
36081047900,36081047500,1202,2020-09-28
36081048200,36081047500,299,2020-09-28
36081048300,36081047500,133,2020-09-28
36081048500,36081047500,990,2020-09-28
36081049302,36081047500,151,2020-09-28
36081049900,36081047500,1436,2020-09-28
36081055500,36081047500,179,2020-09-28
36081059500,36081047500,114,2020-09-28
36081063700,36081047500,860,2020-09-28
36081066300,36081047500,202,2020-09-28
36081067900,36081047500,246,2020-09-28
36081068300,36081047500,1107,2020-09-28
36081068700,36081047500,120,2020-09-28
36081069701,36081047500,122,2020-09-28
36081071100,36081047500,235,2020-09-28
36081071306,36081047500,187,2020-09-28
36081071702,36081047500,1383,2020-09-28
36081074300,36081047500,117,2020-09-28
36081076902,36081047500,105,2020-09-28
36081077300,36081047500,149,2020-09-28
36081077906,36081047500,156,2020-09-28
36081080301,36081047500,297,2020-09-28
36081084900,36081047500,104,2020-09-28
36081085300,36081047500,200,2020-09-28
36081085700,36081047500,159,2020-09-28
36081086900,36081047500,107,2020-09-28
36081087100,36081047500,190,2020-09-28
36081094202,36081047500,164,2020-09-28
36081094500,36081047500,108,2020-09-28
36081098100,36081047500,95,2020-09-28
36081117100,36081047500,138,2020-09-28
36081122701,36081047500,137,2020-09-28
36081127700,36081047500,110,2020-09-28
36081134100,36081047500,355,2020-09-28
36081134700,36081047500,492,2020-09-28
36081137700,36081047500,110,2020-09-28
36081145101,36081047500,107,2020-09-28
36081155102,36081047500,659,2020-09-28
36103122801,36081047500,383,2020-09-28
36103123201,36081047500,405,2020-09-28
36103134904,36081047500,122,2020-09-28
36103201004,36081047500,118,2020-09-28
36119005002,36081047500,103,2020-09-28
36119010903,36081047500,215,2020-09-28
36119011700,36081047500,116,2020-09-28
36119014805,36081047500,115,2020-09-28
34003012001,36081047500,258,2020-10-05
34003058200,36081047500,105,2020-10-05
34013004900,36081047500,103,2020-10-05
34013016100,36081047500,158,2020-10-05
34017014102,36081047500,93,2020-10-05
34017032400,36081047500,165,2020-10-05
34027041705,36081047500,94,2020-10-05
34031223802,36081047500,169,2020-10-05
34039033000,36081047500,242,2020-10-05
36005001900,36081047500,150,2020-10-05
36005007300,36081047500,113,2020-10-05
36005021502,36081047500,123,2020-10-05
36005021601,36081047500,146,2020-10-05
36005021800,36081047500,113,2020-10-05
36005023703,36081047500,102,2020-10-05
36005034000,36081047500,156,2020-10-05
36005036300,36081047500,122,2020-10-05
36005038302,36081047500,117,2020-10-05
36005040100,36081047500,109,2020-10-05
36005046202,36081047500,156,2020-10-05
36047001500,36081047500,275,2020-10-05
36047002100,36081047500,119,2020-10-05
36047004700,36081047500,215,2020-10-05
36047005300,36081047500,105,2020-10-05
36047026500,36081047500,199,2020-10-05
36047032300,36081047500,162,2020-10-05
36047048500,36081047500,111,2020-10-05
36047051002,36081047500,96,2020-10-05
36047055200,36081047500,120,2020-10-05
36047055300,36081047500,164,2020-10-05
36047057500,36081047500,90,2020-10-05
36047067200,36081047500,107,2020-10-05
36047069800,36081047500,265,2020-10-05
36047079400,36081047500,104,2020-10-05
36047082200,36081047500,110,2020-10-05
36047084000,36081047500,139,2020-10-05
36047089200,36081047500,134,2020-10-05
36047111600,36081047500,161,2020-10-05
36059302000,36081047500,127,2020-10-05
36059303101,36081047500,116,2020-10-05
36059304204,36081047500,169,2020-10-05
36059404800,36081047500,236,2020-10-05
36059407301,36081047500,470,2020-10-05
36059407801,36081047500,100,2020-10-05
36059413200,36081047500,107,2020-10-05
36059518900,36081047500,102,2020-10-05
36059980100,36081047500,144,2020-10-05
36061001600,36081047500,242,2020-10-05
36061002700,36081047500,107,2020-10-05
36061003601,36081047500,93,2020-10-05
36061003700,36081047500,101,2020-10-05
36061003900,36081047500,142,2020-10-05
36061004100,36081047500,212,2020-10-05
36061005200,36081047500,125,2020-10-05
36061005502,36081047500,122,2020-10-05
36061005600,36081047500,123,2020-10-05
36061005700,36081047500,127,2020-10-05
36061005800,36081047500,237,2020-10-05
36061006300,36081047500,126,2020-10-05
36061006400,36081047500,127,2020-10-05
36061006700,36081047500,160,2020-10-05
36061007400,36081047500,151,2020-10-05
36061007600,36081047500,99,2020-10-05
36061008800,36081047500,138,2020-10-05
36061009400,36081047500,151,2020-10-05
36061009600,36081047500,495,2020-10-05
36061009900,36081047500,287,2020-10-05
36061010000,36081047500,90,2020-10-05
36061010200,36081047500,121,2020-10-05
36061010300,36081047500,241,2020-10-05
36061010400,36081047500,136,2020-10-05
36061010602,36081047500,111,2020-10-05
36061010900,36081047500,110,2020-10-05
36061011000,36081047500,95,2020-10-05
36061011100,36081047500,118,2020-10-05
36061011300,36081047500,104,2020-10-05
36061011500,36081047500,107,2020-10-05
36061011600,36081047500,1048,2020-10-05
36061012000,36081047500,119,2020-10-05
36061012200,36081047500,90,2020-10-05
36061012500,36081047500,150,2020-10-05
36061012700,36081047500,95,2020-10-05
36061013700,36081047500,283,2020-10-05
36061015602,36081047500,289,2020-10-05
36061015700,36081047500,160,2020-10-05
36061018100,36081047500,259,2020-10-05
36061022700,36081047500,113,2020-10-05
36061023802,36081047500,160,2020-10-05
36061031703,36081047500,186,2020-10-05
36061031704,36081047500,259,2020-10-05
36061031900,36081047500,122,2020-10-05
36081000700,36081047500,113,2020-10-05
36081003700,36081047500,202,2020-10-05
36081003800,36081047500,154,2020-10-05
36081004300,36081047500,197,2020-10-05
36081005300,36081047500,141,2020-10-05
36081005500,36081047500,138,2020-10-05
36081006501,36081047500,113,2020-10-05
36081006900,36081047500,90,2020-10-05
36081007100,36081047500,119,2020-10-05
36081007700,36081047500,151,2020-10-05
36081007900,36081047500,126,2020-10-05
36081008500,36081047500,328,2020-10-05
36081009500,36081047500,570,2020-10-05
36081010300,36081047500,127,2020-10-05
36081011300,36081047500,323,2020-10-05
36081014202,36081047500,437,2020-10-05
36081014300,36081047500,106,2020-10-05
36081014700,36081047500,133,2020-10-05
36081015300,36081047500,101,2020-10-05
36081015700,36081047500,109,2020-10-05
36081016300,36081047500,123,2020-10-05
36081017100,36081047500,609,2020-10-05
36081017900,36081047500,339,2020-10-05
36081020800,36081047500,119,2020-10-05
36081021600,36081047500,96,2020-10-05
36081021900,36081047500,117,2020-10-05
36081024300,36081047500,137,2020-10-05
36081025301,36081047500,285,2020-10-05
36081026100,36081047500,573,2020-10-05
36081026300,36081047500,329,2020-10-05
36081026500,36081047500,205,2020-10-05
36081026700,36081047500,267,2020-10-05
36081027100,36081047500,214,2020-10-05
36081027300,36081047500,111,2020-10-05
36081027500,36081047500,147,2020-10-05
36081028100,36081047500,113,2020-10-05
36081028300,36081047500,106,2020-10-05
36081028500,36081047500,216,2020-10-05
36081028700,36081047500,357,2020-10-05
36081028900,36081047500,622,2020-10-05
36081029100,36081047500,272,2020-10-05
36081030903,36081047500,104,2020-10-05
36081035700,36081047500,158,2020-10-05
36081038302,36081047500,374,2020-10-05
36081040300,36081047500,133,2020-10-05
36081040500,36081047500,199,2020-10-05
36081040900,36081047500,345,2020-10-05
36081041100,36081047500,114,2020-10-05
36081041500,36081047500,106,2020-10-05
36081044302,36081047500,262,2020-10-05
36081044602,36081047500,120,2020-10-05
36081045500,36081047500,108,2020-10-05
36081046200,36081047500,94,2020-10-05
36081046500,36081047500,99,2020-10-05
36081046900,36081047500,508,2020-10-05
36081047100,36081047500,248,2020-10-05
36081047300,36081047500,3424,2020-10-05
36081047500,36081047500,3595,2020-10-05
36081047900,36081047500,734,2020-10-05
36081048300,36081047500,198,2020-10-05
36081048500,36081047500,1022,2020-10-05
36081049900,36081047500,2291,2020-10-05
36081050500,36081047500,133,2020-10-05
36081051500,36081047500,131,2020-10-05
36081051700,36081047500,132,2020-10-05
36081054700,36081047500,90,2020-10-05
36081055500,36081047500,132,2020-10-05
36081061302,36081047500,104,2020-10-05
36081063700,36081047500,302,2020-10-05
36081068300,36081047500,1185,2020-10-05
36081068700,36081047500,108,2020-10-05
36081069300,36081047500,297,2020-10-05
36081069500,36081047500,110,2020-10-05
36081069701,36081047500,248,2020-10-05
36081071702,36081047500,1065,2020-10-05
36081072100,36081047500,150,2020-10-05
36081073900,36081047500,122,2020-10-05
36081075701,36081047500,122,2020-10-05
36081076902,36081047500,228,2020-10-05
36081079702,36081047500,105,2020-10-05
36081083700,36081047500,154,2020-10-05
36081085300,36081047500,92,2020-10-05
36081086900,36081047500,105,2020-10-05
36081094500,36081047500,231,2020-10-05
36081116300,36081047500,244,2020-10-05
36081127700,36081047500,167,2020-10-05
36081128300,36081047500,139,2020-10-05
36081134700,36081047500,315,2020-10-05
36081139900,36081047500,96,2020-10-05
36081155102,36081047500,643,2020-10-05
36081157101,36081047500,165,2020-10-05
36085000600,36081047500,119,2020-10-05
36103134904,36081047500,221,2020-10-05
36103158202,36081047500,113,2020-10-05
36103158502,36081047500,478,2020-10-05
36119013202,36081047500,100,2020-10-05
34003044202,36081047500,94,2020-10-12
34013980200,36081047500,124,2020-10-12
34017032400,36081047500,134,2020-10-12
34023003002,36081047500,124,2020-10-12
36005006500,36081047500,212,2020-10-12
36005022101,36081047500,104,2020-10-12
36005035600,36081047500,133,2020-10-12
36047001500,36081047500,224,2020-10-12
36047006800,36081047500,118,2020-10-12
36047008400,36081047500,137,2020-10-12
36047026500,36081047500,159,2020-10-12
36047028000,36081047500,100,2020-10-12
36047040400,36081047500,157,2020-10-12
36047044900,36081047500,108,2020-10-12
36047050700,36081047500,116,2020-10-12
36047070203,36081047500,153,2020-10-12
36047074800,36081047500,137,2020-10-12
36047080200,36081047500,150,2020-10-12
36047111600,36081047500,174,2020-10-12
36047116000,36081047500,126,2020-10-12
36059302000,36081047500,267,2020-10-12
36059303900,36081047500,116,2020-10-12
36059304202,36081047500,99,2020-10-12
36059404300,36081047500,183,2020-10-12
36059404500,36081047500,113,2020-10-12
36059404800,36081047500,99,2020-10-12
36059407301,36081047500,523,2020-10-12
36059407801,36081047500,93,2020-10-12
36059409000,36081047500,482,2020-10-12
36059409200,36081047500,165,2020-10-12
36059414900,36081047500,110,2020-10-12
36059416202,36081047500,108,2020-10-12
36059518204,36081047500,124,2020-10-12
36059518700,36081047500,203,2020-10-12
36059518900,36081047500,432,2020-10-12
36059519200,36081047500,101,2020-10-12
36059519300,36081047500,149,2020-10-12
36059519500,36081047500,235,2020-10-12
36061000600,36081047500,334,2020-10-12
36061001600,36081047500,104,2020-10-12
36061001800,36081047500,105,2020-10-12
36061002900,36081047500,103,2020-10-12
36061003100,36081047500,108,2020-10-12
36061003700,36081047500,112,2020-10-12
36061003800,36081047500,155,2020-10-12
36061004100,36081047500,93,2020-10-12
36061004400,36081047500,104,2020-10-12
36061004700,36081047500,298,2020-10-12
36061005000,36081047500,122,2020-10-12
36061005200,36081047500,149,2020-10-12
36061005502,36081047500,93,2020-10-12
36061006200,36081047500,206,2020-10-12
36061006400,36081047500,237,2020-10-12
36061006700,36081047500,169,2020-10-12
36061007600,36081047500,313,2020-10-12
36061007800,36081047500,119,2020-10-12
36061008200,36081047500,128,2020-10-12
36061008601,36081047500,126,2020-10-12
36061008700,36081047500,106,2020-10-12
36061009900,36081047500,127,2020-10-12
36061010100,36081047500,135,2020-10-12
36061010300,36081047500,219,2020-10-12
36061010601,36081047500,119,2020-10-12
36061011100,36081047500,93,2020-10-12
36061011300,36081047500,403,2020-10-12
36061011600,36081047500,443,2020-10-12
36061012500,36081047500,150,2020-10-12
36061013200,36081047500,117,2020-10-12
36061014500,36081047500,155,2020-10-12
36061014900,36081047500,117,2020-10-12
36061023801,36081047500,112,2020-10-12
36061029700,36081047500,176,2020-10-12
36081000100,36081047500,470,2020-10-12
36081000700,36081047500,93,2020-10-12
36081001900,36081047500,540,2020-10-12
36081004500,36081047500,168,2020-10-12
36081006100,36081047500,103,2020-10-12
36081006300,36081047500,110,2020-10-12
36081006501,36081047500,123,2020-10-12
36081006900,36081047500,239,2020-10-12
36081007700,36081047500,114,2020-10-12
36081008300,36081047500,311,2020-10-12
36081008500,36081047500,209,2020-10-12
36081008600,36081047500,109,2020-10-12
36081011300,36081047500,161,2020-10-12
36081011500,36081047500,246,2020-10-12
36081011700,36081047500,99,2020-10-12
36081012500,36081047500,108,2020-10-12
36081014300,36081047500,93,2020-10-12
36081015500,36081047500,207,2020-10-12
36081015700,36081047500,228,2020-10-12
36081015900,36081047500,108,2020-10-12
36081016300,36081047500,96,2020-10-12
36081017900,36081047500,118,2020-10-12
36081018102,36081047500,157,2020-10-12
36081018300,36081047500,240,2020-10-12
36081018900,36081047500,116,2020-10-12
36081019900,36081047500,103,2020-10-12
36081023500,36081047500,132,2020-10-12
36081024900,36081047500,106,2020-10-12
36081025900,36081047500,181,2020-10-12
36081026100,36081047500,253,2020-10-12
36081026300,36081047500,507,2020-10-12
36081026500,36081047500,401,2020-10-12
36081026700,36081047500,643,2020-10-12
36081027100,36081047500,113,2020-10-12
36081027300,36081047500,98,2020-10-12
36081027700,36081047500,111,2020-10-12
36081028500,36081047500,124,2020-10-12
36081028900,36081047500,235,2020-10-12
36081029100,36081047500,368,2020-10-12
36081029300,36081047500,158,2020-10-12
36081029700,36081047500,147,2020-10-12
36081030600,36081047500,134,2020-10-12
36081036700,36081047500,154,2020-10-12
36081038302,36081047500,294,2020-10-12
36081040300,36081047500,116,2020-10-12
36081040500,36081047500,122,2020-10-12
36081040700,36081047500,268,2020-10-12
36081040900,36081047500,114,2020-10-12
36081044302,36081047500,299,2020-10-12
36081045500,36081047500,117,2020-10-12
36081045800,36081047500,122,2020-10-12
36081046200,36081047500,130,2020-10-12
36081046300,36081047500,113,2020-10-12
36081046500,36081047500,102,2020-10-12
36081046900,36081047500,282,2020-10-12
36081047100,36081047500,166,2020-10-12
36081047300,36081047500,3207,2020-10-12
36081047500,36081047500,3156,2020-10-12
36081047900,36081047500,544,2020-10-12
36081048300,36081047500,251,2020-10-12
36081048500,36081047500,1374,2020-10-12
36081049302,36081047500,233,2020-10-12
36081049900,36081047500,1652,2020-10-12
36081051100,36081047500,125,2020-10-12
36081053900,36081047500,102,2020-10-12
36081054700,36081047500,152,2020-10-12
36081060100,36081047500,132,2020-10-12
36081061301,36081047500,249,2020-10-12
36081062100,36081047500,210,2020-10-12
36081063700,36081047500,474,2020-10-12
36081067700,36081047500,132,2020-10-12
36081068300,36081047500,671,2020-10-12
36081070700,36081047500,102,2020-10-12
36081071702,36081047500,806,2020-10-12
36081073900,36081047500,259,2020-10-12
36081085300,36081047500,126,2020-10-12
36081086100,36081047500,226,2020-10-12
36081086900,36081047500,208,2020-10-12
36081087100,36081047500,218,2020-10-12
36081089200,36081047500,104,2020-10-12
36081095400,36081047500,228,2020-10-12
36081098700,36081047500,243,2020-10-12
36081113300,36081047500,115,2020-10-12
36081116300,36081047500,115,2020-10-12
36081120100,36081047500,133,2020-10-12
36081121500,36081047500,93,2020-10-12
36081125700,36081047500,140,2020-10-12
36081134700,36081047500,96,2020-10-12
36081138501,36081047500,289,2020-10-12
36081155102,36081047500,219,2020-10-12
36085000800,36081047500,119,2020-10-12
36087011800,36081047500,123,2020-10-12
34003054100,36081047500,137,2020-10-19
34003060000,36081047500,161,2020-10-19
34013001100,36081047500,119,2020-10-19
34013015200,36081047500,137,2020-10-19
34017007500,36081047500,112,2020-10-19
34017019900,36081047500,108,2020-10-19
34017032400,36081047500,185,2020-10-19
34031223802,36081047500,128,2020-10-19
36005001600,36081047500,130,2020-10-19
36005006500,36081047500,281,2020-10-19
36005007600,36081047500,108,2020-10-19
36005023000,36081047500,137,2020-10-19
36005035800,36081047500,150,2020-10-19
36005040900,36081047500,183,2020-10-19
36047005300,36081047500,117,2020-10-19
36047024700,36081047500,120,2020-10-19
36047025901,36081047500,141,2020-10-19
36047026500,36081047500,138,2020-10-19
36047027100,36081047500,107,2020-10-19
36047030300,36081047500,178,2020-10-19
36047055100,36081047500,187,2020-10-19
36047057900,36081047500,173,2020-10-19
36047065200,36081047500,142,2020-10-19
36047067200,36081047500,101,2020-10-19
