origin,destination,trips,date
36061004300,36085024700,130,2020-12-21
36061004700,36085024700,126,2020-12-21
36061014200,36085024700,124,2020-12-21
36061014300,36085024700,153,2020-12-21
36061015601,36085024700,124,2020-12-21
36081001200,36085024700,194,2020-12-21
36081010000,36085024700,128,2020-12-21
36081029700,36085024700,316,2020-12-21
36081048000,36085024700,115,2020-12-21
36081056600,36085024700,111,2020-12-21
36081099802,36085024700,228,2020-12-21
36081119100,36085024700,153,2020-12-21
36085000800,36085024700,128,2020-12-21
36085002100,36085024700,137,2020-12-21
36085003300,36085024700,143,2020-12-21
36085004000,36085024700,349,2020-12-21
36085005900,36085024700,334,2020-12-21
36085007000,36085024700,273,2020-12-21
36085007400,36085024700,125,2020-12-21
36085008100,36085024700,783,2020-12-21
36085009601,36085024700,116,2020-12-21
36085009700,36085024700,202,2020-12-21
36085010500,36085024700,198,2020-12-21
36085011201,36085024700,124,2020-12-21
36085012100,36085024700,125,2020-12-21
36085012500,36085024700,227,2020-12-21
36085013201,36085024700,146,2020-12-21
36085013203,36085024700,148,2020-12-21
36085013400,36085024700,169,2020-12-21
36085014606,36085024700,110,2020-12-21
36085014607,36085024700,148,2020-12-21
36085014700,36085024700,115,2020-12-21
36085015100,36085024700,128,2020-12-21
36085016901,36085024700,133,2020-12-21
36085017010,36085024700,192,2020-12-21
36085018701,36085024700,416,2020-12-21
36085018901,36085024700,189,2020-12-21
36085019800,36085024700,131,2020-12-21
36085020100,36085024700,711,2020-12-21
36085020700,36085024700,379,2020-12-21
36085021300,36085024700,521,2020-12-21
36085022600,36085024700,425,2020-12-21
36085022800,36085024700,165,2020-12-21
36085023100,36085024700,764,2020-12-21
36085023900,36085024700,915,2020-12-21
36085024700,36085024700,2422,2020-12-21
36085025100,36085024700,1191,2020-12-21
36085027301,36085024700,199,2020-12-21
36085027702,36085024700,1816,2020-12-21
36085029102,36085024700,708,2020-12-21
36085029103,36085024700,146,2020-12-21
36085029104,36085024700,820,2020-12-21
36085030301,36085024700,728,2020-12-21
36085030302,36085024700,455,2020-12-21
36085031901,36085024700,240,2020-12-21
34003012001,36085024700,95,2020-12-28
34017001900,36085024700,134,2020-12-28
34017010800,36085024700,119,2020-12-28
34029735002,36085024700,100,2020-12-28
34029735101,36085024700,115,2020-12-28
34031143400,36085024700,112,2020-12-28
34031264102,36085024700,111,2020-12-28
36005007400,36085024700,197,2020-12-28
36005014500,36085024700,146,2020-12-28
36005046202,36085024700,123,2020-12-28
36047007600,36085024700,119,2020-12-28
36047011800,36085024700,124,2020-12-28
36047016000,36085024700,123,2020-12-28
36047020300,36085024700,124,2020-12-28
36047027400,36085024700,198,2020-12-28
36047041800,36085024700,144,2020-12-28
36047053800,36085024700,129,2020-12-28
36047070203,36085024700,171,2020-12-28
36047080800,36085024700,225,2020-12-28
36047090800,36085024700,157,2020-12-28
36047092200,36085024700,167,2020-12-28
36047092400,36085024700,107,2020-12-28
36061000900,36085024700,270,2020-12-28
36061001300,36085024700,119,2020-12-28
36061012500,36085024700,107,2020-12-28
36061014000,36085024700,168,2020-12-28
36061014200,36085024700,291,2020-12-28
36081029700,36085024700,330,2020-12-28
36081029900,36085024700,157,2020-12-28
36081051000,36085024700,107,2020-12-28
36085000300,36085024700,587,2020-12-28
36085000600,36085024700,240,2020-12-28
36085001700,36085024700,113,2020-12-28
36085002100,36085024700,399,2020-12-28
36085004000,36085024700,306,2020-12-28
36085005900,36085024700,382,2020-12-28
36085006400,36085024700,172,2020-12-28
36085006700,36085024700,267,2020-12-28
36085007000,36085024700,200,2020-12-28
36085008100,36085024700,647,2020-12-28
36085009700,36085024700,268,2020-12-28
36085010500,36085024700,514,2020-12-28
36085012200,36085024700,274,2020-12-28
36085012500,36085024700,674,2020-12-28
36085012804,36085024700,109,2020-12-28
36085013204,36085024700,169,2020-12-28
36085014607,36085024700,154,2020-12-28
36085015100,36085024700,570,2020-12-28
36085015400,36085024700,224,2020-12-28
36085016901,36085024700,253,2020-12-28
36085017300,36085024700,112,2020-12-28
36085018702,36085024700,152,2020-12-28
36085020100,36085024700,767,2020-12-28
36085020804,36085024700,321,2020-12-28
36085021300,36085024700,479,2020-12-28
36085022600,36085024700,144,2020-12-28
36085022800,36085024700,163,2020-12-28
36085023900,36085024700,877,2020-12-28
36085024700,36085024700,2498,2020-12-28
36085024800,36085024700,328,2020-12-28
36085025100,36085024700,1091,2020-12-28
36085027301,36085024700,299,2020-12-28
36085027302,36085024700,207,2020-12-28
36085027702,36085024700,1919,2020-12-28
36085027900,36085024700,258,2020-12-28
36085029102,36085024700,841,2020-12-28
36085029104,36085024700,121,2020-12-28
36085030301,36085024700,996,2020-12-28
36085030302,36085024700,350,2020-12-28
36085031901,36085024700,525,2020-12-28
36085032300,36085024700,125,2020-12-28
34013980200,36085024700,130,2021-01-04
34017001900,36085024700,87,2021-01-04
34017006900,36085024700,266,2021-01-04
34023001701,36085024700,120,2021-01-04
34023001702,36085024700,106,2021-01-04
34023006203,36085024700,194,2021-01-04
34029722800,36085024700,129,2021-01-04
34035050902,36085024700,112,2021-01-04
34039035300,36085024700,90,2021-01-04
34039035400,36085024700,128,2021-01-04
36005003300,36085024700,141,2021-01-04
36005015800,36085024700,145,2021-01-04
36005018500,36085024700,170,2021-01-04
36005021502,36085024700,172,2021-01-04
36047003300,36085024700,129,2021-01-04
36047007600,36085024700,122,2021-01-04
36047008000,36085024700,144,2021-01-04
36047010000,36085024700,190,2021-01-04
36047010200,36085024700,201,2021-01-04
36047016000,36085024700,312,2021-01-04
36047026700,36085024700,110,2021-01-04
36047028600,36085024700,120,2021-01-04
36047035100,36085024700,154,2021-01-04
36047070203,36085024700,174,2021-01-04
36047093200,36085024700,155,2021-01-04
36059406002,36085024700,117,2021-01-04
36061000900,36085024700,125,2021-01-04
36061001300,36085024700,225,2021-01-04
36061007700,36085024700,141,2021-01-04
36061014200,36085024700,185,2021-01-04
36061015601,36085024700,125,2021-01-04
36061021303,36085024700,228,2021-01-04
36061021800,36085024700,121,2021-01-04
36081028100,36085024700,115,2021-01-04
36081048300,36085024700,150,2021-01-04
36085002700,36085024700,156,2021-01-04
36085005900,36085024700,494,2021-01-04
36085006400,36085024700,469,2021-01-04
36085006700,36085024700,669,2021-01-04
36085010500,36085024700,176,2021-01-04
36085012100,36085024700,110,2021-01-04
36085012500,36085024700,187,2021-01-04
36085013204,36085024700,116,2021-01-04
36085013302,36085024700,476,2021-01-04
36085014100,36085024700,444,2021-01-04
36085014700,36085024700,115,2021-01-04
36085015100,36085024700,378,2021-01-04
36085015602,36085024700,130,2021-01-04
36085016901,36085024700,300,2021-01-04
36085017300,36085024700,137,2021-01-04
36085018100,36085024700,155,2021-01-04
36085018702,36085024700,286,2021-01-04
36085018901,36085024700,382,2021-01-04
36085019800,36085024700,131,2021-01-04
36085020100,36085024700,463,2021-01-04
36085020804,36085024700,380,2021-01-04
36085021300,36085024700,905,2021-01-04
36085022600,36085024700,332,2021-01-04
36085023900,36085024700,945,2021-01-04
36085024401,36085024700,201,2021-01-04
36085024700,36085024700,2775,2021-01-04
36085024800,36085024700,179,2021-01-04
36085025100,36085024700,939,2021-01-04
36085027301,36085024700,443,2021-01-04
36085027302,36085024700,370,2021-01-04
36085027702,36085024700,1483,2021-01-04
36085027900,36085024700,179,2021-01-04
36085029102,36085024700,563,2021-01-04
36085029103,36085024700,665,2021-01-04
36085029104,36085024700,776,2021-01-04
36085030301,36085024700,1043,2021-01-04
36085030302,36085024700,447,2021-01-04
36085031901,36085024700,392,2021-01-04
36085032300,36085024700,132,2021-01-04
34003047100,36085024700,85,2021-01-11
34017010400,36085024700,152,2021-01-11
34017010800,36085024700,221,2021-01-11
34017011200,36085024700,108,2021-01-11
34017980100,36085024700,117,2021-01-11
34023001804,36085024700,108,2021-01-11
34025803201,36085024700,102,2021-01-11
34039033000,36085024700,92,2021-01-11
34039035000,36085024700,102,2021-01-11
34039035400,36085024700,102,2021-01-11
34039036301,36085024700,112,2021-01-11
34039036600,36085024700,91,2021-01-11
36005006900,36085024700,120,2021-01-11
36005033400,36085024700,314,2021-01-11
36005037504,36085024700,124,2021-01-11
36005040900,36085024700,208,2021-01-11
36047002200,36085024700,125,2021-01-11
36047005800,36085024700,242,2021-01-11
36047009800,36085024700,298,2021-01-11
36047010400,36085024700,116,2021-01-11
36047011700,36085024700,284,2021-01-11
36047013800,36085024700,113,2021-01-11
36047016200,36085024700,146,2021-01-11
36047021000,36085024700,132,2021-01-11
36047027100,36085024700,111,2021-01-11
36047034200,36085024700,344,2021-01-11
36047036900,36085024700,140,2021-01-11
36047040200,36085024700,107,2021-01-11
36047055200,36085024700,136,2021-01-11
36047059200,36085024700,155,2021-01-11
36047070203,36085024700,170,2021-01-11
36061000900,36085024700,119,2021-01-11
36061001300,36085024700,398,2021-01-11
36061006400,36085024700,248,2021-01-11
36061010100,36085024700,136,2021-01-11
36061014200,36085024700,218,2021-01-11
36081003100,36085024700,184,2021-01-11
36081048300,36085024700,286,2021-01-11
36081146300,36085024700,123,2021-01-11
36085000300,36085024700,276,2021-01-11
36085000600,36085024700,128,2021-01-11
36085005000,36085024700,430,2021-01-11
36085005900,36085024700,495,2021-01-11
36085006400,36085024700,160,2021-01-11
36085006700,36085024700,438,2021-01-11
36085007000,36085024700,273,2021-01-11
36085010500,36085024700,388,2021-01-11
36085012100,36085024700,129,2021-01-11
36085012500,36085024700,388,2021-01-11
36085013201,36085024700,122,2021-01-11
36085014700,36085024700,250,2021-01-11
36085015100,36085024700,134,2021-01-11
36085015400,36085024700,177,2021-01-11
36085017010,36085024700,214,2021-01-11
36085018100,36085024700,138,2021-01-11
36085018901,36085024700,368,2021-01-11
36085020100,36085024700,785,2021-01-11
36085020700,36085024700,226,2021-01-11
36085021300,36085024700,439,2021-01-11
36085022300,36085024700,330,2021-01-11
36085023900,36085024700,249,2021-01-11
36085024700,36085024700,2509,2021-01-11
36085024800,36085024700,131,2021-01-11
36085025100,36085024700,982,2021-01-11
36085027301,36085024700,290,2021-01-11
36085027302,36085024700,174,2021-01-11
36085027702,36085024700,2154,2021-01-11
36085027705,36085024700,328,2021-01-11
36085029102,36085024700,401,2021-01-11
36085029103,36085024700,104,2021-01-11
36085029104,36085024700,125,2021-01-11
36085030301,36085024700,1051,2021-01-11
36085030302,36085024700,343,2021-01-11
36085031901,36085024700,342,2021-01-11
36085032300,36085024700,129,2021-01-11
36119009400,36085024700,270,2021-01-11
34003049002,36085024700,244,2021-01-18
34017010800,36085024700,493,2021-01-18
34019010801,36085024700,101,2021-01-18
34019011002,36085024700,187,2021-01-18
34025803201,36085024700,116,2021-01-18
34029735002,36085024700,132,2021-01-18
34029735101,36085024700,130,2021-01-18
34029738001,36085024700,160,2021-01-18
34029739000,36085024700,378,2021-01-18
34039030600,36085024700,100,2021-01-18
36005031000,36085024700,150,2021-01-18
36005037100,36085024700,150,2021-01-18
36005039700,36085024700,143,2021-01-18
36047000501,36085024700,259,2021-01-18
36047004100,36085024700,121,2021-01-18
36047006000,36085024700,124,2021-01-18
36047006800,36085024700,124,2021-01-18
36047007600,36085024700,137,2021-01-18
36047008400,36085024700,127,2021-01-18
36047010100,36085024700,143,2021-01-18
36047010600,36085024700,275,2021-01-18
36047011800,36085024700,110,2021-01-18
36047029400,36085024700,126,2021-01-18
36047037000,36085024700,260,2021-01-18
36047070203,36085024700,184,2021-01-18
36047072400,36085024700,108,2021-01-18
36047076800,36085024700,159,2021-01-18
36047094600,36085024700,106,2021-01-18
36047105804,36085024700,175,2021-01-18
36047152200,36085024700,106,2021-01-18
36061000900,36085024700,162,2021-01-18
36061003300,36085024700,106,2021-01-18
36061006600,36085024700,155,2021-01-18
36061012500,36085024700,130,2021-01-18
36061022400,36085024700,136,2021-01-18
36081011300,36085024700,124,2021-01-18
36085000300,36085024700,373,2021-01-18
36085002700,36085024700,202,2021-01-18
36085005900,36085024700,320,2021-01-18
36085006400,36085024700,173,2021-01-18
36085010500,36085024700,274,2021-01-18
36085012100,36085024700,106,2021-01-18
36085012500,36085024700,389,2021-01-18
36085013204,36085024700,128,2021-01-18
36085014100,36085024700,120,2021-01-18
36085014604,36085024700,166,2021-01-18
36085014700,36085024700,125,2021-01-18
36085015100,36085024700,408,2021-01-18
36085016901,36085024700,330,2021-01-18
36085018901,36085024700,409,2021-01-18
36085018902,36085024700,193,2021-01-18
36085020100,36085024700,591,2021-01-18
36085020700,36085024700,391,2021-01-18
36085021300,36085024700,121,2021-01-18
36085022600,36085024700,435,2021-01-18
36085022800,36085024700,131,2021-01-18
36085023100,36085024700,511,2021-01-18
36085023900,36085024700,897,2021-01-18
36085024700,36085024700,2027,2021-01-18
36085024800,36085024700,185,2021-01-18
36085025100,36085024700,1046,2021-01-18
36085027301,36085024700,339,2021-01-18
36085027302,36085024700,176,2021-01-18
36085027702,36085024700,1724,2021-01-18
36085027706,36085024700,134,2021-01-18
36085029102,36085024700,1498,2021-01-18
36085029104,36085024700,397,2021-01-18
36085030301,36085024700,720,2021-01-18
36085030302,36085024700,516,2021-01-18
36085031901,36085024700,363,2021-01-18
36085032300,36085024700,365,2021-01-18
34013020000,36085024700,103,2021-01-25
34017002800,36085024700,230,2021-01-25
34017004800,36085024700,116,2021-01-25
34017012700,36085024700,307,2021-01-25
34017019800,36085024700,286,2021-01-25
34023001701,36085024700,101,2021-01-25
34023002901,36085024700,143,2021-01-25
34023003002,36085024700,136,2021-01-25
34023006103,36085024700,100,2021-01-25
34023007402,36085024700,93,2021-01-25
34025807500,36085024700,111,2021-01-25
34025807700,36085024700,268,2021-01-25
34029735101,36085024700,92,2021-01-25
34029735104,36085024700,89,2021-01-25
34029739000,36085024700,334,2021-01-25
34039035400,36085024700,196,2021-01-25
36005006300,36085024700,232,2021-01-25
36005029600,36085024700,201,2021-01-25
36047001100,36085024700,222,2021-01-25
36047005400,36085024700,122,2021-01-25
36047007600,36085024700,243,2021-01-25
36047009800,36085024700,313,2021-01-25
36047013000,36085024700,116,2021-01-25
36047013400,36085024700,183,2021-01-25
36047013600,36085024700,130,2021-01-25
36047015300,36085024700,194,2021-01-25
36047027400,36085024700,185,2021-01-25
36047033500,36085024700,168,2021-01-25
36047035900,36085024700,144,2021-01-25
36047065200,36085024700,124,2021-01-25
36047094401,36085024700,154,2021-01-25
36047117400,36085024700,118,2021-01-25
36061000900,36085024700,231,2021-01-25
36061006400,36085024700,407,2021-01-25
36061009900,36085024700,158,2021-01-25
36061010300,36085024700,496,2021-01-25
36061011300,36085024700,132,2021-01-25
36061015602,36085024700,198,2021-01-25
36061017401,36085024700,154,2021-01-25
36061028500,36085024700,123,2021-01-25
36081011900,36085024700,171,2021-01-25
36081044602,36085024700,160,2021-01-25
36085000300,36085024700,148,2021-01-25
36085000600,36085024700,126,2021-01-25
36085003300,36085024700,152,2021-01-25
36085005000,36085024700,168,2021-01-25
36085005900,36085024700,156,2021-01-25
36085007000,36085024700,410,2021-01-25
36085007700,36085024700,166,2021-01-25
36085009700,36085024700,204,2021-01-25
36085010500,36085024700,161,2021-01-25
36085011201,36085024700,152,2021-01-25
36085012200,36085024700,151,2021-01-25
36085012500,36085024700,275,2021-01-25
36085013400,36085024700,286,2021-01-25
36085014100,36085024700,122,2021-01-25
36085014700,36085024700,145,2021-01-25
36085015100,36085024700,284,2021-01-25
36085016901,36085024700,106,2021-01-25
36085018901,36085024700,488,2021-01-25
36085020100,36085024700,415,2021-01-25
36085021300,36085024700,316,2021-01-25
36085022600,36085024700,130,2021-01-25
36085023100,36085024700,136,2021-01-25
36085023900,36085024700,895,2021-01-25
36085024401,36085024700,196,2021-01-25
36085024402,36085024700,207,2021-01-25
36085024700,36085024700,2839,2021-01-25
36085025100,36085024700,709,2021-01-25
36085027301,36085024700,349,2021-01-25
36085027302,36085024700,375,2021-01-25
36085027702,36085024700,828,2021-01-25
36085027706,36085024700,362,2021-01-25
36085029102,36085024700,1483,2021-01-25
36085029103,36085024700,115,2021-01-25
36085029104,36085024700,124,2021-01-25
36085030301,36085024700,1237,2021-01-25
36085030302,36085024700,177,2021-01-25
36085031901,36085024700,402,2021-01-25
36085032300,36085024700,422,2021-01-25
34017010400,36085024700,117,2021-02-01
34017010800,36085024700,223,2021-02-01
34023003002,36085024700,143,2021-02-01
34029713401,36085024700,335,2021-02-01
34029722800,36085024700,129,2021-02-01
34039039800,36085024700,229,2021-02-01
36005029600,36085024700,229,2021-02-01
36047006600,36085024700,151,2021-02-01
36047012000,36085024700,137,2021-02-01
36047017700,36085024700,173,2021-02-01
36047019100,36085024700,144,2021-02-01
36047030000,36085024700,187,2021-02-01
36047119600,36085024700,143,2021-02-01
36061003300,36085024700,127,2021-02-01
36061007700,36085024700,146,2021-02-01
36061009400,36085024700,120,2021-02-01
36081071600,36085024700,216,2021-02-01
36085000300,36085024700,463,2021-02-01
36085000800,36085024700,123,2021-02-01
36085001100,36085024700,142,2021-02-01
36085002100,36085024700,144,2021-02-01
36085002700,36085024700,209,2021-02-01
36085004000,36085024700,206,2021-02-01
36085005000,36085024700,167,2021-02-01
36085005900,36085024700,603,2021-02-01
36085006400,36085024700,160,2021-02-01
36085007000,36085024700,185,2021-02-01
36085013302,36085024700,552,2021-02-01
36085014700,36085024700,268,2021-02-01
36085015100,36085024700,311,2021-02-01
36085016901,36085024700,189,2021-02-01
36085017010,36085024700,139,2021-02-01
36085017300,36085024700,191,2021-02-01
36085018702,36085024700,150,2021-02-01
36085018901,36085024700,118,2021-02-01
36085020100,36085024700,632,2021-02-01
36085020700,36085024700,243,2021-02-01
36085021300,36085024700,1104,2021-02-01
36085022600,36085024700,435,2021-02-01
36085023900,36085024700,790,2021-02-01
36085024700,36085024700,1813,2021-02-01
36085025100,36085024700,163,2021-02-01
36085027301,36085024700,529,2021-02-01
36085027302,36085024700,188,2021-02-01
36085027702,36085024700,1001,2021-02-01
36085027706,36085024700,118,2021-02-01
36085029104,36085024700,129,2021-02-01
36085030301,36085024700,1072,2021-02-01
36085030302,36085024700,518,2021-02-01
36085032300,36085024700,301,2021-02-01
34003023402,36085024700,130,2021-02-08
34003032201,36085024700,104,2021-02-08
34003049002,36085024700,193,2021-02-08
34017014600,36085024700,128,2021-02-08
34023003002,36085024700,257,2021-02-08
34023003300,36085024700,151,2021-02-08
34023007402,36085024700,111,2021-02-08
34025809502,36085024700,95,2021-02-08
34029735101,36085024700,97,2021-02-08
34039035400,36085024700,209,2021-02-08
34039039800,36085024700,102,2021-02-08
36005006300,36085024700,123,2021-02-08
36005006700,36085024700,137,2021-02-08
36005022404,36085024700,168,2021-02-08
36005030701,36085024700,175,2021-02-08
36047000100,36085024700,136,2021-02-08
36047001800,36085024700,144,2021-02-08
36047002100,36085024700,133,2021-02-08
36047003300,36085024700,107,2021-02-08
36047003700,36085024700,118,2021-02-08
36047007600,36085024700,113,2021-02-08
36047016200,36085024700,169,2021-02-08
36047021400,36085024700,124,2021-02-08
36047028200,36085024700,126,2021-02-08
36047028600,36085024700,155,2021-02-08
36047033500,36085024700,179,2021-02-08
36047035500,36085024700,181,2021-02-08
36047043200,36085024700,174,2021-02-08
36047054400,36085024700,180,2021-02-08
36047060800,36085024700,293,2021-02-08
36047072200,36085024700,140,2021-02-08
36047074600,36085024700,118,2021-02-08
36047079602,36085024700,144,2021-02-08
36047084800,36085024700,133,2021-02-08
36047087800,36085024700,233,2021-02-08
36059406701,36085024700,644,2021-02-08
36061003300,36085024700,279,2021-02-08
36061003400,36085024700,122,2021-02-08
36061007700,36085024700,159,2021-02-08
36061008200,36085024700,107,2021-02-08
36061009900,36085024700,162,2021-02-08
36061010400,36085024700,172,2021-02-08
36061012400,36085024700,166,2021-02-08
36061014300,36085024700,174,2021-02-08
36061015200,36085024700,623,2021-02-08
36061017000,36085024700,126,2021-02-08
36061017800,36085024700,131,2021-02-08
36081003800,36085024700,165,2021-02-08
36081037900,36085024700,200,2021-02-08
36085000800,36085024700,122,2021-02-08
36085001700,36085024700,119,2021-02-08
36085004000,36085024700,331,2021-02-08
36085005000,36085024700,373,2021-02-08
36085005900,36085024700,177,2021-02-08
36085006400,36085024700,168,2021-02-08
36085008100,36085024700,172,2021-02-08
36085009700,36085024700,171,2021-02-08
36085010500,36085024700,134,2021-02-08
36085011401,36085024700,134,2021-02-08
36085012200,36085024700,117,2021-02-08
36085012500,36085024700,159,2021-02-08
36085013203,36085024700,116,2021-02-08
36085013302,36085024700,236,2021-02-08
36085014100,36085024700,327,2021-02-08
36085015100,36085024700,193,2021-02-08
36085016901,36085024700,151,2021-02-08
36085018901,36085024700,296,2021-02-08
36085020100,36085024700,512,2021-02-08
36085020700,36085024700,362,2021-02-08
36085021300,36085024700,643,2021-02-08
36085022600,36085024700,142,2021-02-08
36085022800,36085024700,294,2021-02-08
36085023100,36085024700,273,2021-02-08
36085023900,36085024700,522,2021-02-08
36085024700,36085024700,2159,2021-02-08
36085025100,36085024700,414,2021-02-08
36085027301,36085024700,427,2021-02-08
36085027702,36085024700,1511,2021-02-08
36085027900,36085024700,156,2021-02-08
36085029103,36085024700,148,2021-02-08
36085029104,36085024700,141,2021-02-08
36085030301,36085024700,1478,2021-02-08
36085030302,36085024700,1427,2021-02-08
36085031901,36085024700,372,2021-02-08
36119014809,36085024700,133,2021-02-08
34003023502,36085024700,242,2021-02-15
34013011100,36085024700,144,2021-02-15
34013980200,36085024700,115,2021-02-15
34017004800,36085024700,114,2021-02-15
34017014101,36085024700,115,2021-02-15
34017014600,36085024700,131,2021-02-15
34017015202,36085024700,127,2021-02-15
34023001701,36085024700,116,2021-02-15
34023006103,36085024700,122,2021-02-15
34023006203,36085024700,96,2021-02-15
34023006205,36085024700,106,2021-02-15
34025805100,36085024700,141,2021-02-15
34025809502,36085024700,96,2021-02-15
36005007000,36085024700,130,2021-02-15
36005030200,36085024700,186,2021-02-15
36047000200,36085024700,133,2021-02-15
36047002200,36085024700,141,2021-02-15
36047003500,36085024700,133,2021-02-15
36047003700,36085024700,128,2021-02-15
36047012000,36085024700,115,2021-02-15
36047016200,36085024700,321,2021-02-15
36047016400,36085024700,134,2021-02-15
36047017700,36085024700,172,2021-02-15
36047017900,36085024700,137,2021-02-15
36047026400,36085024700,124,2021-02-15
36047033500,36085024700,182,2021-02-15
36047049600,36085024700,165,2021-02-15
36047087800,36085024700,227,2021-02-15
36047092400,36085024700,148,2021-02-15
36047093200,36085024700,217,2021-02-15
36059406400,36085024700,115,2021-02-15
36061002201,36085024700,169,2021-02-15
36061004100,36085024700,406,2021-02-15
36061006100,36085024700,120,2021-02-15
36061017200,36085024700,127,2021-02-15
36081035200,36085024700,183,2021-02-15
36081071600,36085024700,186,2021-02-15
36085000300,36085024700,515,2021-02-15
36085000600,36085024700,207,2021-02-15
36085001700,36085024700,173,2021-02-15
36085005900,36085024700,330,2021-02-15
36085006400,36085024700,183,2021-02-15
36085006700,36085024700,245,2021-02-15
36085008100,36085024700,265,2021-02-15
36085010500,36085024700,148,2021-02-15
36085012200,36085024700,287,2021-02-15
36085012500,36085024700,148,2021-02-15
36085013302,36085024700,208,2021-02-15
36085014700,36085024700,268,2021-02-15
36085015100,36085024700,617,2021-02-15
36085016901,36085024700,264,2021-02-15
36085017010,36085024700,152,2021-02-15
36085018702,36085024700,401,2021-02-15
36085018901,36085024700,297,2021-02-15
36085020100,36085024700,461,2021-02-15
36085020700,36085024700,575,2021-02-15
36085021300,36085024700,528,2021-02-15
36085022300,36085024700,287,2021-02-15
36085023100,36085024700,521,2021-02-15
36085023900,36085024700,261,2021-02-15
36085024700,36085024700,2320,2021-02-15
36085024800,36085024700,412,2021-02-15
36085025100,36085024700,686,2021-02-15
36085027301,36085024700,798,2021-02-15
36085027302,36085024700,201,2021-02-15
36085027702,36085024700,1050,2021-02-15
36085027706,36085024700,140,2021-02-15
36085029102,36085024700,913,2021-02-15
36085029103,36085024700,129,2021-02-15
36085029104,36085024700,532,2021-02-15
36085030301,36085024700,1148,2021-02-15
36085030302,36085024700,580,2021-02-15
36085031901,36085024700,313,2021-02-15
36085031902,36085024700,224,2021-02-15
36085032300,36085024700,353,2021-02-15
34003013001,36085024700,107,2021-02-22
34003023502,36085024700,157,2021-02-22
34003023601,36085024700,139,2021-02-22
34013018300,36085024700,161,2021-02-22
34017014101,36085024700,128,2021-02-22
34023001701,36085024700,137,2021-02-22
34023007402,36085024700,160,2021-02-22
34025810502,36085024700,109,2021-02-22
34039035400,36085024700,324,2021-02-22
34039039800,36085024700,130,2021-02-22
36005028400,36085024700,149,2021-02-22
36005029600,36085024700,252,2021-02-22
36005042400,36085024700,192,2021-02-22
36047001500,36085024700,218,2021-02-22
36047001800,36085024700,190,2021-02-22
36047003300,36085024700,141,2021-02-22
36047003700,36085024700,168,2021-02-22
36047006400,36085024700,160,2021-02-22
36047006900,36085024700,161,2021-02-22
36047008200,36085024700,187,2021-02-22
36047010200,36085024700,156,2021-02-22
36047013800,36085024700,152,2021-02-22
36047016000,36085024700,137,2021-02-22
36047017700,36085024700,161,2021-02-22
36047025100,36085024700,150,2021-02-22
36047025700,36085024700,166,2021-02-22
36047033500,36085024700,194,2021-02-22
36047036200,36085024700,195,2021-02-22
36047037700,36085024700,198,2021-02-22
36047052300,36085024700,162,2021-02-22
36047059100,36085024700,130,2021-02-22
36047070203,36085024700,205,2021-02-22
36047110400,36085024700,151,2021-02-22
36059406400,36085024700,191,2021-02-22
36061002900,36085024700,137,2021-02-22
36061003300,36085024700,498,2021-02-22
36061008100,36085024700,122,2021-02-22
36061015601,36085024700,147,2021-02-22
36081045500,36085024700,171,2021-02-22
36085000600,36085024700,153,2021-02-22
36085005000,36085024700,479,2021-02-22
36085005900,36085024700,517,2021-02-22
36085006400,36085024700,166,2021-02-22
36085006700,36085024700,298,2021-02-22
36085012100,36085024700,147,2021-02-22
36085012500,36085024700,180,2021-02-22
36085013400,36085024700,118,2021-02-22
36085014700,36085024700,275,2021-02-22
36085015100,36085024700,413,2021-02-22
36085015400,36085024700,210,2021-02-22
36085016901,36085024700,180,2021-02-22
36085017010,36085024700,149,2021-02-22
36085018702,36085024700,754,2021-02-22
36085018901,36085024700,355,2021-02-22
36085020100,36085024700,1140,2021-02-22
36085020700,36085024700,416,2021-02-22
36085021300,36085024700,1069,2021-02-22
36085022300,36085024700,237,2021-02-22
36085023100,36085024700,471,2021-02-22
36085023900,36085024700,301,2021-02-22
36085024700,36085024700,2229,2021-02-22
36085025100,36085024700,1111,2021-02-22
36085027301,36085024700,352,2021-02-22
36085027302,36085024700,426,2021-02-22
36085027702,36085024700,1551,2021-02-22
36085027706,36085024700,396,2021-02-22
36085029102,36085024700,406,2021-02-22
36085029103,36085024700,129,2021-02-22
36085029104,36085024700,667,2021-02-22
36085030301,36085024700,1248,2021-02-22
36085030302,36085024700,415,2021-02-22
36085031901,36085024700,256,2021-02-22
36085031902,36085024700,118,2021-02-22
36085032300,36085024700,533,2021-02-22
34003042500,36085024700,170,2021-03-01
34013013100,36085024700,161,2021-03-01
34013980200,36085024700,156,2021-03-01
34017006900,36085024700,318,2021-03-01
34017007600,36085024700,181,2021-03-01
34017012700,36085024700,135,2021-03-01
34023006205,36085024700,287,2021-03-01
34029735101,36085024700,147,2021-03-01
34039030400,36085024700,165,2021-03-01
34039035400,36085024700,118,2021-03-01
36005006700,36085024700,153,2021-03-01
36005029600,36085024700,259,2021-03-01
36005033400,36085024700,189,2021-03-01
36005033600,36085024700,281,2021-03-01
36005040900,36085024700,223,2021-03-01
36005051600,36085024700,144,2021-03-01
36047001500,36085024700,189,2021-03-01
36047002200,36085024700,194,2021-03-01
36047007600,36085024700,146,2021-03-01
36047010100,36085024700,187,2021-03-01
36047010400,36085024700,125,2021-03-01
36047013400,36085024700,135,2021-03-01
36047014200,36085024700,122,2021-03-01
