origin,destination,trips,date
36061004700,36047005900,145,2021-01-25
36061017100,36047005900,212,2021-01-25
36061021000,36047005900,203,2021-01-25
36061029500,36047005900,124,2021-01-25
36081041300,36047005900,137,2021-01-25
36081046500,36047005900,137,2021-01-25
36081068300,36047005900,121,2021-01-25
36081071303,36047005900,139,2021-01-25
36047000100,36047005900,185,2021-02-01
36047000301,36047005900,133,2021-02-01
36047001100,36047005900,131,2021-02-01
36047005300,36047005900,323,2021-02-01
36047005900,36047005900,745,2021-02-01
36047006300,36047005900,133,2021-02-01
36047006500,36047005900,129,2021-02-01
36047007500,36047005900,290,2021-02-01
36047008500,36047005900,215,2021-02-01
36047014000,36047005900,191,2021-02-01
36047015300,36047005900,183,2021-02-01
36047018800,36047005900,127,2021-02-01
36047049900,36047005900,140,2021-02-01
36047090200,36047005900,162,2021-02-01
36047094401,36047005900,239,2021-02-01
36047113200,36047005900,154,2021-02-01
36061002100,36047005900,170,2021-02-01
36061011300,36047005900,142,2021-02-01
36061017100,36047005900,236,2021-02-01
36061021000,36047005900,166,2021-02-01
36061024100,36047005900,157,2021-02-01
36081002500,36047005900,156,2021-02-01
36081024000,36047005900,153,2021-02-01
36081039900,36047005900,118,2021-02-01
36081041500,36047005900,161,2021-02-01
36081046900,36047005900,126,2021-02-01
36081068300,36047005900,138,2021-02-01
34017007800,36047005900,106,2021-02-08
36005003900,36047005900,135,2021-02-08
36047001100,36047005900,110,2021-02-08
36047002200,36047005900,196,2021-02-08
36047004500,36047005900,129,2021-02-08
36047005100,36047005900,511,2021-02-08
36047005300,36047005900,784,2021-02-08
36047005900,36047005900,449,2021-02-08
36047006300,36047005900,126,2021-02-08
36047006500,36047005900,115,2021-02-08
36047007700,36047005900,116,2021-02-08
36047008500,36047005900,544,2021-02-08
36047009000,36047005900,221,2021-02-08
36047010100,36047005900,288,2021-02-08
36047011700,36047005900,168,2021-02-08
36047012901,36047005900,118,2021-02-08
36047013900,36047005900,144,2021-02-08
36047019100,36047005900,136,2021-02-08
36047029000,36047005900,121,2021-02-08
36047037100,36047005900,194,2021-02-08
36047052500,36047005900,146,2021-02-08
36047105804,36047005900,144,2021-02-08
36047110400,36047005900,127,2021-02-08
36047113200,36047005900,152,2021-02-08
36047119600,36047005900,131,2021-02-08
36061000700,36047005900,143,2021-02-08
36061004700,36047005900,124,2021-02-08
36061010300,36047005900,143,2021-02-08
36061015602,36047005900,377,2021-02-08
36061017100,36047005900,222,2021-02-08
36061023600,36047005900,135,2021-02-08
36081041300,36047005900,130,2021-02-08
36081043702,36047005900,134,2021-02-08
36081046100,36047005900,214,2021-02-08
36081068300,36047005900,131,2021-02-08
36081071701,36047005900,225,2021-02-08
36081076902,36047005900,107,2021-02-08
36081145101,36047005900,161,2021-02-08
36005006300,36047005900,133,2021-02-15
36005020900,36047005900,153,2021-02-15
36047000301,36047005900,147,2021-02-15
36047003300,36047005900,130,2021-02-15
36047004300,36047005900,251,2021-02-15
36047004500,36047005900,126,2021-02-15
36047005100,36047005900,679,2021-02-15
36047005300,36047005900,1633,2021-02-15
36047005900,36047005900,1302,2021-02-15
36047006300,36047005900,254,2021-02-15
36047006500,36047005900,675,2021-02-15
36047007700,36047005900,233,2021-02-15
36047007800,36047005900,118,2021-02-15
36047008500,36047005900,636,2021-02-15
36047009000,36047005900,168,2021-02-15
36047009800,36047005900,135,2021-02-15
36047014000,36047005900,271,2021-02-15
36047017700,36047005900,215,2021-02-15
36047034800,36047005900,164,2021-02-15
36047052500,36047005900,141,2021-02-15
36047091000,36047005900,330,2021-02-15
36047101800,36047005900,123,2021-02-15
36047107000,36047005900,186,2021-02-15
36047118800,36047005900,138,2021-02-15
36047123700,36047005900,108,2021-02-15
36061001800,36047005900,122,2021-02-15
36061004700,36047005900,128,2021-02-15
36061008601,36047005900,108,2021-02-15
36081001900,36047005900,144,2021-02-15
36081021900,36047005900,347,2021-02-15
36081026901,36047005900,146,2021-02-15
36081068300,36047005900,141,2021-02-15
36081074300,36047005900,122,2021-02-15
36005043400,36047005900,179,2021-02-22
36047000900,36047005900,345,2021-02-22
36047001100,36047005900,121,2021-02-22
36047005100,36047005900,1180,2021-02-22
36047005300,36047005900,223,2021-02-22
36047005900,36047005900,1286,2021-02-22
36047006500,36047005900,733,2021-02-22
36047007800,36047005900,118,2021-02-22
36047008400,36047005900,157,2021-02-22
36047008500,36047005900,415,2021-02-22
36047010100,36047005900,134,2021-02-22
36047012100,36047005900,123,2021-02-22
36047013700,36047005900,163,2021-02-22
36047013900,36047005900,123,2021-02-22
36047014000,36047005900,327,2021-02-22
36047025901,36047005900,176,2021-02-22
36047050900,36047005900,160,2021-02-22
36047051300,36047005900,127,2021-02-22
36047107000,36047005900,424,2021-02-22
36061000700,36047005900,194,2021-02-22
36061005200,36047005900,122,2021-02-22
36061011300,36047005900,146,2021-02-22
36061015601,36047005900,147,2021-02-22
36061021800,36047005900,161,2021-02-22
36081001900,36047005900,174,2021-02-22
36081006100,36047005900,157,2021-02-22
36081021900,36047005900,301,2021-02-22
36081040500,36047005900,118,2021-02-22
36081048500,36047005900,145,2021-02-22
36081055500,36047005900,231,2021-02-22
36081069702,36047005900,137,2021-02-22
36081071303,36047005900,134,2021-02-22
34039031300,36047005900,120,2021-03-01
36047004700,36047005900,372,2021-03-01
36047005300,36047005900,178,2021-03-01
36047005900,36047005900,770,2021-03-01
36047008400,36047005900,160,2021-03-01
36047008500,36047005900,714,2021-03-01
36047010100,36047005900,133,2021-03-01
36047012700,36047005900,238,2021-03-01
36047014500,36047005900,153,2021-03-01
36047015300,36047005900,242,2021-03-01
36047017200,36047005900,215,2021-03-01
36047026100,36047005900,202,2021-03-01
36047026400,36047005900,204,2021-03-01
36047031900,36047005900,163,2021-03-01
36047046400,36047005900,147,2021-03-01
36047050900,36047005900,140,2021-03-01
36047052500,36047005900,138,2021-03-01
36047105804,36047005900,155,2021-03-01
36047115800,36047005900,236,2021-03-01
36061004000,36047005900,149,2021-03-01
36061011300,36047005900,150,2021-03-01
36061015100,36047005900,283,2021-03-01
36061023501,36047005900,172,2021-03-01
36081002500,36047005900,196,2021-03-01
36081021900,36047005900,229,2021-03-01
36081027100,36047005900,162,2021-03-01
36081027500,36047005900,141,2021-03-01
36081038301,36047005900,226,2021-03-01
36081040700,36047005900,149,2021-03-01
36081041100,36047005900,145,2021-03-01
36081046100,36047005900,138,2021-03-01
36081073700,36047005900,122,2021-03-01
36081086400,36047005900,139,2021-03-01
36081092800,36047005900,212,2021-03-01
34013980200,36047005900,144,2021-03-08
36005017500,36047005900,148,2021-03-08
36005039901,36047005900,113,2021-03-08
36005040303,36047005900,199,2021-03-08
36047000301,36047005900,113,2021-03-08
36047001100,36047005900,143,2021-03-08
36047003500,36047005900,169,2021-03-08
36047005300,36047005900,669,2021-03-08
36047005900,36047005900,747,2021-03-08
36047006300,36047005900,130,2021-03-08
36047006500,36047005900,479,2021-03-08
36047006900,36047005900,327,2021-03-08
36047007100,36047005900,144,2021-03-08
36047007700,36047005900,289,2021-03-08
36047008400,36047005900,138,2021-03-08
36047008500,36047005900,226,2021-03-08
36047011900,36047005900,172,2021-03-08
36047013900,36047005900,232,2021-03-08
36047017700,36047005900,175,2021-03-08
36047019100,36047005900,137,2021-03-08
36047024700,36047005900,319,2021-03-08
36047027100,36047005900,173,2021-03-08
36047035700,36047005900,134,2021-03-08
36047089200,36047005900,215,2021-03-08
36047113200,36047005900,190,2021-03-08
36047122000,36047005900,136,2021-03-08
36061000900,36047005900,121,2021-03-08
36061002100,36047005900,113,2021-03-08
36061006700,36047005900,113,2021-03-08
36061009500,36047005900,176,2021-03-08
36061017100,36047005900,278,2021-03-08
36061021500,36047005900,194,2021-03-08
36061022400,36047005900,246,2021-03-08
36061024100,36047005900,149,2021-03-08
36081026902,36047005900,160,2021-03-08
36081040500,36047005900,135,2021-03-08
36081044302,36047005900,147,2021-03-08
36081059300,36047005900,129,2021-03-08
36081069300,36047005900,138,2021-03-08
36081071100,36047005900,143,2021-03-08
36081086400,36047005900,207,2021-03-08
36081089200,36047005900,132,2021-03-08
34039035400,36047005900,150,2021-03-15
36005000200,36047005900,135,2021-03-15
36005036300,36047005900,142,2021-03-15
36005036400,36047005900,166,2021-03-15
36047000301,36047005900,125,2021-03-15
36047000900,36047005900,161,2021-03-15
36047001500,36047005900,136,2021-03-15
36047001800,36047005900,264,2021-03-15
36047002901,36047005900,165,2021-03-15
36047003700,36047005900,151,2021-03-15
36047005300,36047005900,597,2021-03-15
36047005900,36047005900,637,2021-03-15
36047006300,36047005900,276,2021-03-15
36047006500,36047005900,118,2021-03-15
36047007700,36047005900,138,2021-03-15
36047008500,36047005900,628,2021-03-15
36047008800,36047005900,111,2021-03-15
36047011700,36047005900,163,2021-03-15
36047013000,36047005900,130,2021-03-15
36047013700,36047005900,256,2021-03-15
36047017700,36047005900,183,2021-03-15
36047021100,36047005900,171,2021-03-15
36047022700,36047005900,494,2021-03-15
36047024700,36047005900,384,2021-03-15
36047029400,36047005900,270,2021-03-15
36047029900,36047005900,130,2021-03-15
36047036502,36047005900,162,2021-03-15
36047054300,36047005900,111,2021-03-15
36047069800,36047005900,319,2021-03-15
36047092000,36047005900,192,2021-03-15
36047102000,36047005900,209,2021-03-15
36047113200,36047005900,166,2021-03-15
36047119600,36047005900,143,2021-03-15
36047119800,36047005900,249,2021-03-15
36061000500,36047005900,120,2021-03-15
36061000700,36047005900,148,2021-03-15
36061000800,36047005900,135,2021-03-15
36061004700,36047005900,148,2021-03-15
36081001900,36047005900,174,2021-03-15
36081021900,36047005900,215,2021-03-15
36081022900,36047005900,202,2021-03-15
36081040500,36047005900,115,2021-03-15
36081043702,36047005900,139,2021-03-15
36081043900,36047005900,167,2021-03-15
36081046300,36047005900,126,2021-03-15
36081053100,36047005900,125,2021-03-15
36081071303,36047005900,135,2021-03-15
36081074300,36047005900,123,2021-03-15
36047000100,36047005900,120,2021-03-22
36047000700,36047005900,321,2021-03-22
36047000900,36047005900,590,2021-03-22
36047004300,36047005900,189,2021-03-22
36047005300,36047005900,932,2021-03-22
36047005900,36047005900,1101,2021-03-22
36047007700,36047005900,276,2021-03-22
36047008500,36047005900,430,2021-03-22
36047012100,36047005900,175,2021-03-22
36047013700,36047005900,121,2021-03-22
36047013900,36047005900,118,2021-03-22
36047014900,36047005900,211,2021-03-22
36047015300,36047005900,169,2021-03-22
36047021100,36047005900,171,2021-03-22
36047049200,36047005900,190,2021-03-22
36047092000,36047005900,186,2021-03-22
36047113200,36047005900,108,2021-03-22
36047119600,36047005900,152,2021-03-22
36047119800,36047005900,108,2021-03-22
36061001800,36047005900,127,2021-03-22
36061005800,36047005900,125,2021-03-22
36061007700,36047005900,151,2021-03-22
36061009100,36047005900,142,2021-03-22
36061017100,36047005900,432,2021-03-22
36061024100,36047005900,138,2021-03-22
36081002500,36047005900,163,2021-03-22
36081021900,36047005900,231,2021-03-22
36081043702,36047005900,129,2021-03-22
36081044302,36047005900,148,2021-03-22
36081045900,36047005900,158,2021-03-22
36081073700,36047005900,155,2021-03-22
36081074300,36047005900,143,2021-03-22
36081076901,36047005900,139,2021-03-22
36047000900,36047005900,260,2021-03-29
36047003700,36047005900,154,2021-03-29
36047003900,36047005900,124,2021-03-29
36047004300,36047005900,247,2021-03-29
36047005300,36047005900,298,2021-03-29
36047005900,36047005900,723,2021-03-29
36047006300,36047005900,255,2021-03-29
36047006500,36047005900,129,2021-03-29
36047006900,36047005900,221,2021-03-29
36047007400,36047005900,202,2021-03-29
36047007500,36047005900,375,2021-03-29
36047007600,36047005900,131,2021-03-29
36047007800,36047005900,172,2021-03-29
36047008500,36047005900,404,2021-03-29
36047011700,36047005900,176,2021-03-29
36047011900,36047005900,150,2021-03-29
36047016500,36047005900,179,2021-03-29
36047017700,36047005900,168,2021-03-29
36047025300,36047005900,184,2021-03-29
36047028300,36047005900,266,2021-03-29
36047031702,36047005900,140,2021-03-29
36047037900,36047005900,140,2021-03-29
36047038600,36047005900,172,2021-03-29
36047043400,36047005900,200,2021-03-29
36047043800,36047005900,140,2021-03-29
36047059402,36047005900,132,2021-03-29
36047079602,36047005900,140,2021-03-29
36047090000,36047005900,151,2021-03-29
36047092400,36047005900,124,2021-03-29
36047094401,36047005900,201,2021-03-29
36047105804,36047005900,114,2021-03-29
36047107000,36047005900,320,2021-03-29
36047110400,36047005900,262,2021-03-29
36047112800,36047005900,153,2021-03-29
36047113200,36047005900,507,2021-03-29
36061001300,36047005900,125,2021-03-29
36061004300,36047005900,124,2021-03-29
36061004700,36047005900,131,2021-03-29
36061011300,36047005900,140,2021-03-29
36061013200,36047005900,164,2021-03-29
36081003300,36047005900,117,2021-03-29
36081024500,36047005900,135,2021-03-29
36081038302,36047005900,139,2021-03-29
36081047100,36047005900,304,2021-03-29
36081068300,36047005900,413,2021-03-29
36081071303,36047005900,218,2021-03-29
36081074300,36047005900,139,2021-03-29
36085015400,36047005900,180,2021-03-29
36103122300,36047005900,155,2021-03-29
36005000200,36047005900,233,2021-04-05
36005000400,36047005900,174,2021-04-05
36005006700,36047005900,147,2021-04-05
36047001300,36047005900,252,2021-04-05
36047001500,36047005900,134,2021-04-05
36047001800,36047005900,152,2021-04-05
36047003500,36047005900,332,2021-04-05
36047004300,36047005900,107,2021-04-05
36047005100,36047005900,198,2021-04-05
36047005300,36047005900,678,2021-04-05
36047005900,36047005900,1124,2021-04-05
36047006300,36047005900,241,2021-04-05
36047007500,36047005900,295,2021-04-05
36047007600,36047005900,116,2021-04-05
36047007700,36047005900,113,2021-04-05
36047008500,36047005900,589,2021-04-05
36047009800,36047005900,163,2021-04-05
36047011900,36047005900,257,2021-04-05
36047012100,36047005900,134,2021-04-05
36047013700,36047005900,123,2021-04-05
36047015300,36047005900,125,2021-04-05
36047057200,36047005900,173,2021-04-05
36047060800,36047005900,139,2021-04-05
36047061600,36047005900,410,2021-04-05
36047088600,36047005900,155,2021-04-05
36047091800,36047005900,121,2021-04-05
36047092400,36047005900,236,2021-04-05
36047110400,36047005900,118,2021-04-05
36047119800,36047005900,380,2021-04-05
36061001002,36047005900,164,2021-04-05
36061008800,36047005900,136,2021-04-05
36061010900,36047005900,244,2021-04-05
36061013600,36047005900,199,2021-04-05
36061016500,36047005900,140,2021-04-05
36061022400,36047005900,301,2021-04-05
36061022600,36047005900,152,2021-04-05
36061023801,36047005900,189,2021-04-05
36081005700,36047005900,132,2021-04-05
36081033100,36047005900,186,2021-04-05
36081041500,36047005900,125,2021-04-05
36081048500,36047005900,137,2021-04-05
36081053100,36047005900,165,2021-04-05
36081068300,36047005900,134,2021-04-05
34039035400,36047005900,138,2021-04-12
36047000100,36047005900,142,2021-04-12
36047000301,36047005900,427,2021-04-12
36047000502,36047005900,227,2021-04-12
36047000900,36047005900,108,2021-04-12
36047002901,36047005900,231,2021-04-12
36047004300,36047005900,108,2021-04-12
36047004700,36047005900,156,2021-04-12
36047005300,36047005900,532,2021-04-12
36047005900,36047005900,721,2021-04-12
36047006300,36047005900,273,2021-04-12
36047006500,36047005900,425,2021-04-12
36047006900,36047005900,306,2021-04-12
36047007500,36047005900,375,2021-04-12
36047007700,36047005900,259,2021-04-12
36047008500,36047005900,214,2021-04-12
36047008800,36047005900,136,2021-04-12
36047011900,36047005900,133,2021-04-12
36047013700,36047005900,126,2021-04-12
36047013900,36047005900,216,2021-04-12
36047029000,36047005900,122,2021-04-12
36047030100,36047005900,139,2021-04-12
36047036300,36047005900,160,2021-04-12
36047036502,36047005900,159,2021-04-12
36047039000,36047005900,160,2021-04-12
36047041800,36047005900,159,2021-04-12
36047055700,36047005900,231,2021-04-12
36047095000,36047005900,158,2021-04-12
36047107000,36047005900,120,2021-04-12
36061001002,36047005900,165,2021-04-12
36061006500,36047005900,132,2021-04-12
36061011300,36047005900,124,2021-04-12
36081004300,36047005900,132,2021-04-12
36081041100,36047005900,112,2021-04-12
36081043702,36047005900,128,2021-04-12
36081043900,36047005900,317,2021-04-12
36081044302,36047005900,144,2021-04-12
36081068300,36047005900,267,2021-04-12
36081071702,36047005900,157,2021-04-12
34003012001,36047005900,164,2021-04-19
36005014500,36047005900,149,2021-04-19
36047000501,36047005900,139,2021-04-19
36047001800,36047005900,125,2021-04-19
36047002200,36047005900,150,2021-04-19
36047004100,36047005900,241,2021-04-19
36047004300,36047005900,136,2021-04-19
36047005100,36047005900,145,2021-04-19
36047005300,36047005900,413,2021-04-19
36047005900,36047005900,577,2021-04-19
36047006300,36047005900,774,2021-04-19
36047006500,36047005900,316,2021-04-19
36047008500,36047005900,211,2021-04-19
36047009000,36047005900,109,2021-04-19
36047009800,36047005900,125,2021-04-19
36047011900,36047005900,142,2021-04-19
36047017700,36047005900,169,2021-04-19
36047019100,36047005900,121,2021-04-19
36047029400,36047005900,121,2021-04-19
36047036502,36047005900,192,2021-04-19
36047044900,36047005900,124,2021-04-19
36047048100,36047005900,212,2021-04-19
36047067000,36047005900,116,2021-04-19
36047119800,36047005900,132,2021-04-19
36047123700,36047005900,133,2021-04-19
36061002400,36047005900,192,2021-04-19
36061003100,36047005900,109,2021-04-19
36061003900,36047005900,143,2021-04-19
36061004700,36047005900,138,2021-04-19
36061004900,36047005900,125,2021-04-19
36061005400,36047005900,163,2021-04-19
36061015900,36047005900,143,2021-04-19
36061017100,36047005900,114,2021-04-19
36081001900,36047005900,149,2021-04-19
36081021900,36047005900,230,2021-04-19
36081030600,36047005900,249,2021-04-19
36081041300,36047005900,127,2021-04-19
36081046100,36047005900,152,2021-04-19
36081046300,36047005900,132,2021-04-19
36081060300,36047005900,119,2021-04-19
36081068300,36047005900,696,2021-04-19
36081069300,36047005900,120,2021-04-19
36081071701,36047005900,326,2021-04-19
36081074300,36047005900,117,2021-04-19
36085015100,36047005900,170,2021-04-19
36005020900,36047005900,200,2021-04-26
36005038100,36047005900,126,2021-04-26
36047000301,36047005900,190,2021-04-26
36047000900,36047005900,283,2021-04-26
36047001100,36047005900,129,2021-04-26
36047002200,36047005900,139,2021-04-26
36047005100,36047005900,229,2021-04-26
36047005300,36047005900,236,2021-04-26
36047005900,36047005900,730,2021-04-26
36047006300,36047005900,246,2021-04-26
36047006700,36047005900,145,2021-04-26
36047007700,36047005900,375,2021-04-26
36047008500,36047005900,372,2021-04-26
36047009600,36047005900,151,2021-04-26
36047012100,36047005900,121,2021-04-26
36047013900,36047005900,375,2021-04-26
36047014300,36047005900,175,2021-04-26
36047035900,36047005900,169,2021-04-26
36047051300,36047005900,145,2021-04-26
36047052500,36047005900,151,2021-04-26
36047055300,36047005900,108,2021-04-26
36047107000,36047005900,119,2021-04-26
36047119600,36047005900,155,2021-04-26
36061007200,36047005900,108,2021-04-26
36061017100,36047005900,150,2021-04-26
36061019600,36047005900,394,2021-04-26
36061019800,36047005900,292,2021-04-26
36061020000,36047005900,108,2021-04-26
36061022000,36047005900,313,2021-04-26
36081043702,36047005900,133,2021-04-26
36081044302,36047005900,161,2021-04-26
36081053100,36047005900,132,2021-04-26
36081054900,36047005900,132,2021-04-26
36081068300,36047005900,135,2021-04-26
36081069300,36047005900,117,2021-04-26
36081071306,36047005900,142,2021-04-26
36081071701,36047005900,131,2021-04-26
34039035200,36047005900,100,2021-05-03
36005001900,36047005900,127,2021-05-03
36005013100,36047005900,149,2021-05-03
36005014500,36047005900,135,2021-05-03
36047000301,36047005900,178,2021-05-03
36047000900,36047005900,302,2021-05-03
36047001100,36047005900,282,2021-05-03
36047004700,36047005900,167,2021-05-03
36047005100,36047005900,219,2021-05-03
36047005300,36047005900,671,2021-05-03
36047005900,36047005900,789,2021-05-03
36047006000,36047005900,188,2021-05-03
36047006300,36047005900,159,2021-05-03
36047006500,36047005900,249,2021-05-03
36047007500,36047005900,149,2021-05-03
36047007700,36047005900,331,2021-05-03
36047008000,36047005900,109,2021-05-03
36047008500,36047005900,374,2021-05-03
36047009800,36047005900,189,2021-05-03
36047013700,36047005900,111,2021-05-03
36047013900,36047005900,118,2021-05-03
36047014100,36047005900,138,2021-05-03
36047015300,36047005900,181,2021-05-03
36047019200,36047005900,106,2021-05-03
36047040700,36047005900,142,2021-05-03
36047059402,36047005900,123,2021-05-03
36047114201,36047005900,121,2021-05-03
36061000600,36047005900,235,2021-05-03
36061004700,36047005900,136,2021-05-03
36061011202,36047005900,149,2021-05-03
36061017100,36047005900,115,2021-05-03
36081001900,36047005900,152,2021-05-03
36081021900,36047005900,204,2021-05-03
36081040500,36047005900,123,2021-05-03
36081044302,36047005900,115,2021-05-03
36081048500,36047005900,128,2021-05-03
36081064500,36047005900,162,2021-05-03
36081068300,36047005900,115,2021-05-03
36081070300,36047005900,143,2021-05-03
36081072300,36047005900,111,2021-05-03
36081074300,36047005900,116,2021-05-03
36081076901,36047005900,124,2021-05-03
36119010803,36047005900,119,2021-05-03
34017018302,36047005900,90,2021-05-10
34023002701,36047005900,161,2021-05-10
36005006300,36047005900,124,2021-05-10
36047000900,36047005900,303,2021-05-10
36047001100,36047005900,115,2021-05-10
36047001800,36047005900,123,2021-05-10
36047004300,36047005900,107,2021-05-10
36047005300,36047005900,294,2021-05-10
36047005900,36047005900,878,2021-05-10
36047006300,36047005900,346,2021-05-10
36047006500,36047005900,112,2021-05-10
36047006700,36047005900,128,2021-05-10
36047007500,36047005900,172,2021-05-10
36047008000,36047005900,110,2021-05-10
36047008500,36047005900,201,2021-05-10
36047011900,36047005900,130,2021-05-10
36047013000,36047005900,116,2021-05-10
36047030100,36047005900,149,2021-05-10
36047035200,36047005900,146,2021-05-10
36047036700,36047005900,107,2021-05-10
36047051500,36047005900,128,2021-05-10
36047060600,36047005900,131,2021-05-10
36047067200,36047005900,221,2021-05-10
36047090000,36047005900,216,2021-05-10
36047117000,36047005900,137,2021-05-10
36047119800,36047005900,123,2021-05-10
36061011700,36047005900,164,2021-05-10
36081040500,36047005900,107,2021-05-10
36081046900,36047005900,121,2021-05-10
36081047300,36047005900,113,2021-05-10
36081068300,36047005900,238,2021-05-10
36081072300,36047005900,129,2021-05-10
36081074300,36047005900,113,2021-05-10
36085022300,36047005900,155,2021-05-10
36005003900,36047005900,164,2021-05-17
36005023900,36047005900,163,2021-05-17
36047000301,36047005900,139,2021-05-17
36047000900,36047005900,541,2021-05-17
36047001500,36047005900,128,2021-05-17
36047001800,36047005900,137,2021-05-17
36047004300,36047005900,253,2021-05-17
36047004700,36047005900,135,2021-05-17
36047005100,36047005900,283,2021-05-17
36047005300,36047005900,420,2021-05-17
36047005900,36047005900,1780,2021-05-17
36047006300,36047005900,146,2021-05-17
36047006500,36047005900,243,2021-05-17
36047006900,36047005900,202,2021-05-17
36047007500,36047005900,262,2021-05-17
36047007600,36047005900,136,2021-05-17
36047007700,36047005900,117,2021-05-17
36047007800,36047005900,109,2021-05-17
36047008500,36047005900,425,2021-05-17
36047013700,36047005900,407,2021-05-17
36047016900,36047005900,160,2021-05-17
36047019100,36047005900,131,2021-05-17
36047036502,36047005900,322,2021-05-17
36047046400,36047005900,125,2021-05-17
36047050700,36047005900,134,2021-05-17
36047072400,36047005900,109,2021-05-17
36047079400,36047005900,120,2021-05-17
36059411000,36047005900,189,2021-05-17
36061000500,36047005900,136,2021-05-17
36061001502,36047005900,171,2021-05-17
36061004700,36047005900,322,2021-05-17
36061009400,36047005900,255,2021-05-17
36061017100,36047005900,196,2021-05-17
36061023000,36047005900,154,2021-05-17
36061024700,36047005900,125,2021-05-17
36081001900,36047005900,130,2021-05-17
36081005800,36047005900,122,2021-05-17
36081026901,36047005900,128,2021-05-17
36081027600,36047005900,147,2021-05-17
36081040300,36047005900,146,2021-05-17
36081043900,36047005900,121,2021-05-17
36081044000,36047005900,138,2021-05-17
36081044302,36047005900,127,2021-05-17
36081046500,36047005900,156,2021-05-17
36081047100,36047005900,160,2021-05-17
36081047300,36047005900,109,2021-05-17
36081069300,36047005900,122,2021-05-17
36081071304,36047005900,161,2021-05-17
36081073900,36047005900,112,2021-05-17
36081076901,36047005900,151,2021-05-17
36103145804,36047005900,162,2021-05-17
36119002104,36047005900,117,2021-05-17
36119006300,36047005900,138,2021-05-17
34017016700,36047005900,104,2021-05-24
34023007905,36047005900,103,2021-05-24
36005025300,36047005900,126,2021-05-24
36047000301,36047005900,218,2021-05-24
36047001800,36047005900,116,2021-05-24
36047003500,36047005900,120,2021-05-24
36047004300,36047005900,313,2021-05-24
36047005300,36047005900,970,2021-05-24
36047005900,36047005900,1111,2021-05-24
36047007600,36047005900,150,2021-05-24
36047007700,36047005900,326,2021-05-24
36047007800,36047005900,110,2021-05-24
36047008500,36047005900,563,2021-05-24
36047011700,36047005900,301,2021-05-24
36047012100,36047005900,117,2021-05-24
36047012700,36047005900,177,2021-05-24
36047012901,36047005900,120,2021-05-24
36047013900,36047005900,233,2021-05-24
36047015500,36047005900,127,2021-05-24
36047021000,36047005900,162,2021-05-24
36047049100,36047005900,168,2021-05-24
36047050000,36047005900,129,2021-05-24
36047050700,36047005900,109,2021-05-24
36047059402,36047005900,138,2021-05-24
36047099600,36047005900,141,2021-05-24
36061001502,36047005900,128,2021-05-24
36061002100,36047005900,138,2021-05-24
36061005502,36047005900,105,2021-05-24
36061008000,36047005900,114,2021-05-24
36061015100,36047005900,218,2021-05-24
36061017100,36047005900,233,2021-05-24
36061022400,36047005900,175,2021-05-24
36079011800,36047005900,166,2021-05-24
36081044302,36047005900,119,2021-05-24
36081046000,36047005900,118,2021-05-24
36081068300,36047005900,488,2021-05-24
36081069300,36047005900,120,2021-05-24
36081074300,36047005900,154,2021-05-24
34023007304,36047005900,89,2021-05-31
34039035300,36047005900,104,2021-05-31
36005006700,36047005900,132,2021-05-31
36047000301,36047005900,121,2021-05-31
36047000502,36047005900,118,2021-05-31
36047001100,36047005900,369,2021-05-31
36047001800,36047005900,142,2021-05-31
36047002100,36047005900,131,2021-05-31
36047003100,36047005900,163,2021-05-31
36047003700,36047005900,138,2021-05-31
36047004300,36047005900,435,2021-05-31
36047005300,36047005900,715,2021-05-31
36047005900,36047005900,1457,2021-05-31
36047007700,36047005900,245,2021-05-31
36047008500,36047005900,859,2021-05-31
36047008800,36047005900,160,2021-05-31
36047012700,36047005900,128,2021-05-31
36047018300,36047005900,149,2021-05-31
36047022600,36047005900,242,2021-05-31
36047029400,36047005900,126,2021-05-31
36047050700,36047005900,120,2021-05-31
36047055100,36047005900,103,2021-05-31
36047057200,36047005900,145,2021-05-31
36061003100,36047005900,119,2021-05-31
36061013100,36047005900,116,2021-05-31
36061013200,36047005900,114,2021-05-31
36061013700,36047005900,169,2021-05-31
36061017100,36047005900,186,2021-05-31
36061017800,36047005900,144,2021-05-31
36061019000,36047005900,114,2021-05-31
36081000700,36047005900,145,2021-05-31
36081005300,36047005900,197,2021-05-31
36081027500,36047005900,103,2021-05-31
36081046100,36047005900,145,2021-05-31
36081046300,36047005900,137,2021-05-31
36081048500,36047005900,114,2021-05-31
36081053100,36047005900,110,2021-05-31
36081064500,36047005900,145,2021-05-31
36081068300,36047005900,122,2021-05-31
36081074300,36047005900,139,2021-05-31
36081100802,36047005900,203,2021-05-31
36085000700,36047005900,130,2021-05-31
36085014607,36047005900,148,2021-05-31
36047000301,36047005900,277,2021-06-07
36047000700,36047005900,123,2021-06-07
36047000900,36047005900,158,2021-06-07
36047001100,36047005900,142,2021-06-07
36047002200,36047005900,169,2021-06-07
36047005100,36047005900,108,2021-06-07
36047005300,36047005900,305,2021-06-07
36047005900,36047005900,774,2021-06-07
36047006500,36047005900,172,2021-06-07
36047007700,36047005900,266,2021-06-07
36047008000,36047005900,170,2021-06-07
36047008500,36047005900,552,2021-06-07
36047008800,36047005900,108,2021-06-07
36047011700,36047005900,141,2021-06-07
36047011900,36047005900,139,2021-06-07
36047014100,36047005900,108,2021-06-07
