origin,destination,trips,date
36005020000,36005012300,109,2020-12-21
36005020501,36005012300,123,2020-12-21
36005021800,36005012300,147,2020-12-21
36005022000,36005012300,121,2020-12-21
36005022101,36005012300,272,2020-12-21
36005022401,36005012300,269,2020-12-21
36005023302,36005012300,114,2020-12-21
36005023703,36005012300,105,2020-12-21
36005025100,36005012300,240,2020-12-21
36005026601,36005012300,117,2020-12-21
36005028300,36005012300,138,2020-12-21
36005030200,36005012300,196,2020-12-21
36005031000,36005012300,142,2020-12-21
36005033400,36005012300,165,2020-12-21
36005035900,36005012300,127,2020-12-21
36005036100,36005012300,318,2020-12-21
36005036300,36005012300,152,2020-12-21
36005036502,36005012300,139,2020-12-21
36005038800,36005012300,119,2020-12-21
36005039100,36005012300,112,2020-12-21
36005039300,36005012300,124,2020-12-21
36005040600,36005012300,108,2020-12-21
36005040800,36005012300,165,2020-12-21
36005041900,36005012300,105,2020-12-21
36005042100,36005012300,114,2020-12-21
36005042200,36005012300,154,2020-12-21
36005042300,36005012300,256,2020-12-21
36005046201,36005012300,754,2020-12-21
36005046202,36005012300,254,2020-12-21
36005048400,36005012300,135,2020-12-21
36005050400,36005012300,151,2020-12-21
36047000700,36005012300,105,2020-12-21
36047014900,36005012300,131,2020-12-21
36047107000,36005012300,232,2020-12-21
36047117400,36005012300,144,2020-12-21
36059404800,36005012300,122,2020-12-21
36059405302,36005012300,261,2020-12-21
36059407301,36005012300,123,2020-12-21
36059414304,36005012300,140,2020-12-21
36061004500,36005012300,125,2020-12-21
36061005700,36005012300,116,2020-12-21
36061008400,36005012300,199,2020-12-21
36061010100,36005012300,144,2020-12-21
36061010300,36005012300,132,2020-12-21
36061010900,36005012300,254,2020-12-21
36061011300,36005012300,158,2020-12-21
36061011402,36005012300,124,2020-12-21
36061011500,36005012300,140,2020-12-21
36061014000,36005012300,105,2020-12-21
36061014602,36005012300,123,2020-12-21
36061014802,36005012300,158,2020-12-21
36061018200,36005012300,248,2020-12-21
36061019400,36005012300,130,2020-12-21
36061020000,36005012300,122,2020-12-21
36061020800,36005012300,325,2020-12-21
36061020901,36005012300,138,2020-12-21
36061021200,36005012300,195,2020-12-21
36061023100,36005012300,146,2020-12-21
36079011700,36005012300,131,2020-12-21
36081015200,36005012300,131,2020-12-21
36081021400,36005012300,147,2020-12-21
36081087100,36005012300,105,2020-12-21
36087010601,36005012300,184,2020-12-21
36087012402,36005012300,147,2020-12-21
36119002000,36005012300,304,2020-12-21
36119002404,36005012300,122,2020-12-21
36119005500,36005012300,113,2020-12-21
36119010701,36005012300,260,2020-12-21
36005000200,36005012300,154,2020-12-28
36005002800,36005012300,392,2020-12-28
36005004200,36005012300,294,2020-12-28
36005004400,36005012300,174,2020-12-28
36005004600,36005012300,129,2020-12-28
36005005100,36005012300,147,2020-12-28
36005005300,36005012300,133,2020-12-28
36005005400,36005012300,657,2020-12-28
36005006300,36005012300,865,2020-12-28
36005006500,36005012300,150,2020-12-28
36005006900,36005012300,153,2020-12-28
36005007100,36005012300,102,2020-12-28
36005008500,36005012300,107,2020-12-28
36005008700,36005012300,318,2020-12-28
36005008900,36005012300,428,2020-12-28
36005009000,36005012300,401,2020-12-28
36005009200,36005012300,125,2020-12-28
36005009300,36005012300,897,2020-12-28
36005009600,36005012300,175,2020-12-28
36005009800,36005012300,122,2020-12-28
36005011900,36005012300,274,2020-12-28
36005012101,36005012300,102,2020-12-28
36005012300,36005012300,2001,2020-12-28
36005012500,36005012300,542,2020-12-28
36005012901,36005012300,116,2020-12-28
36005014100,36005012300,178,2020-12-28
36005014900,36005012300,182,2020-12-28
36005015100,36005012300,197,2020-12-28
36005015500,36005012300,522,2020-12-28
36005015700,36005012300,892,2020-12-28
36005015900,36005012300,393,2020-12-28
36005016100,36005012300,1328,2020-12-28
36005016500,36005012300,139,2020-12-28
36005016700,36005012300,165,2020-12-28
36005017901,36005012300,141,2020-12-28
36005018301,36005012300,132,2020-12-28
36005018500,36005012300,335,2020-12-28
36005019500,36005012300,195,2020-12-28
36005020100,36005012300,135,2020-12-28
36005020200,36005012300,106,2020-12-28
36005020501,36005012300,156,2020-12-28
36005022101,36005012300,133,2020-12-28
36005022102,36005012300,309,2020-12-28
36005022401,36005012300,124,2020-12-28
36005022702,36005012300,116,2020-12-28
36005024100,36005012300,115,2020-12-28
36005028400,36005012300,137,2020-12-28
36005030000,36005012300,129,2020-12-28
36005030200,36005012300,197,2020-12-28
36005033400,36005012300,428,2020-12-28
36005036100,36005012300,189,2020-12-28
36005036502,36005012300,174,2020-12-28
36005038500,36005012300,132,2020-12-28
36005038900,36005012300,128,2020-12-28
36005040702,36005012300,130,2020-12-28
36005041400,36005012300,171,2020-12-28
36005046201,36005012300,154,2020-12-28
36047005900,36005012300,154,2020-12-28
36047016900,36005012300,127,2020-12-28
36047029900,36005012300,114,2020-12-28
36047038500,36005012300,138,2020-12-28
36047043100,36005012300,131,2020-12-28
36047054900,36005012300,128,2020-12-28
36047070203,36005012300,171,2020-12-28
36047119400,36005012300,160,2020-12-28
36047150200,36005012300,159,2020-12-28
36047152200,36005012300,121,2020-12-28
36061003100,36005012300,139,2020-12-28
36061009600,36005012300,107,2020-12-28
36061010300,36005012300,169,2020-12-28
36061010400,36005012300,130,2020-12-28
36061011300,36005012300,155,2020-12-28
36061011900,36005012300,134,2020-12-28
36061012700,36005012300,167,2020-12-28
36061017000,36005012300,137,2020-12-28
36061018300,36005012300,241,2020-12-28
36061022301,36005012300,161,2020-12-28
36061023200,36005012300,161,2020-12-28
36061023700,36005012300,177,2020-12-28
36061026900,36005012300,324,2020-12-28
36061027300,36005012300,135,2020-12-28
36061030900,36005012300,183,2020-12-28
36081005300,36005012300,176,2020-12-28
36081015900,36005012300,137,2020-12-28
36081027600,36005012300,171,2020-12-28
36081033402,36005012300,124,2020-12-28
36081071600,36005012300,167,2020-12-28
36081086900,36005012300,145,2020-12-28
36087011102,36005012300,171,2020-12-28
36087012402,36005012300,252,2020-12-28
36119000701,36005012300,198,2020-12-28
36119002404,36005012300,148,2020-12-28
36119002600,36005012300,115,2020-12-28
36119003200,36005012300,222,2020-12-28
36119005500,36005012300,117,2020-12-28
36119009300,36005012300,238,2020-12-28
34003025100,36005012300,92,2021-01-04
34013980200,36005012300,130,2021-01-04
34023004800,36005012300,106,2021-01-04
34031175701,36005012300,101,2021-01-04
36005000200,36005012300,125,2021-01-04
36005000400,36005012300,157,2021-01-04
36005001900,36005012300,109,2021-01-04
36005002000,36005012300,113,2021-01-04
36005002800,36005012300,290,2021-01-04
36005003100,36005012300,141,2021-01-04
36005004200,36005012300,157,2021-01-04
36005004400,36005012300,268,2021-01-04
36005005100,36005012300,139,2021-01-04
36005005200,36005012300,121,2021-01-04
36005006300,36005012300,738,2021-01-04
36005007000,36005012300,209,2021-01-04
36005007200,36005012300,143,2021-01-04
36005008300,36005012300,134,2021-01-04
36005008500,36005012300,150,2021-01-04
36005008700,36005012300,176,2021-01-04
36005009000,36005012300,415,2021-01-04
36005009200,36005012300,225,2021-01-04
36005009300,36005012300,337,2021-01-04
36005011900,36005012300,275,2021-01-04
36005012101,36005012300,151,2021-01-04
36005012300,36005012300,1879,2021-01-04
36005012500,36005012300,134,2021-01-04
36005013100,36005012300,126,2021-01-04
36005013500,36005012300,189,2021-01-04
36005014900,36005012300,135,2021-01-04
36005015200,36005012300,100,2021-01-04
36005015300,36005012300,149,2021-01-04
36005015500,36005012300,468,2021-01-04
36005015700,36005012300,907,2021-01-04
36005015900,36005012300,100,2021-01-04
36005016100,36005012300,669,2021-01-04
36005017300,36005012300,135,2021-01-04
36005017701,36005012300,241,2021-01-04
36005018900,36005012300,144,2021-01-04
36005019300,36005012300,291,2021-01-04
36005019900,36005012300,318,2021-01-04
36005020000,36005012300,255,2021-01-04
36005020200,36005012300,100,2021-01-04
36005020502,36005012300,143,2021-01-04
36005020900,36005012300,136,2021-01-04
36005021100,36005012300,165,2021-01-04
36005022300,36005012300,130,2021-01-04
36005022401,36005012300,115,2021-01-04
36005022500,36005012300,192,2021-01-04
36005023703,36005012300,257,2021-01-04
36005024700,36005012300,148,2021-01-04
36005028300,36005012300,105,2021-01-04
36005036501,36005012300,152,2021-01-04
36005037800,36005012300,117,2021-01-04
36005039100,36005012300,100,2021-01-04
36005046201,36005012300,1237,2021-01-04
36005050400,36005012300,177,2021-01-04
36005051600,36005012300,117,2021-01-04
36047001500,36005012300,152,2021-01-04
36047027100,36005012300,100,2021-01-04
36047028501,36005012300,143,2021-01-04
36047056300,36005012300,185,2021-01-04
36047056500,36005012300,108,2021-01-04
36047083000,36005012300,109,2021-01-04
36047119400,36005012300,113,2021-01-04
36059405302,36005012300,241,2021-01-04
36059407801,36005012300,118,2021-01-04
36061005700,36005012300,143,2021-01-04
36061008400,36005012300,195,2021-01-04
36061010602,36005012300,136,2021-01-04
36061012700,36005012300,117,2021-01-04
36061014000,36005012300,186,2021-01-04
36061014500,36005012300,132,2021-01-04
36061015601,36005012300,110,2021-01-04
36061015801,36005012300,257,2021-01-04
36061016200,36005012300,177,2021-01-04
36061017800,36005012300,152,2021-01-04
36061019600,36005012300,114,2021-01-04
36061020000,36005012300,122,2021-01-04
36061023200,36005012300,154,2021-01-04
36061026100,36005012300,167,2021-01-04
36061026300,36005012300,125,2021-01-04
36061026900,36005012300,146,2021-01-04
36061027100,36005012300,192,2021-01-04
36061031100,36005012300,156,2021-01-04
36087010102,36005012300,159,2021-01-04
36087013003,36005012300,184,2021-01-04
36119002404,36005012300,112,2021-01-04
36119005500,36005012300,115,2021-01-04
34003029100,36005012300,101,2021-01-11
34003036100,36005012300,133,2021-01-11
36005002702,36005012300,210,2021-01-11
36005002800,36005012300,117,2021-01-11
36005003100,36005012300,132,2021-01-11
36005003900,36005012300,131,2021-01-11
36005004400,36005012300,234,2021-01-11
36005005100,36005012300,137,2021-01-11
36005005400,36005012300,562,2021-01-11
36005005902,36005012300,160,2021-01-11
36005006100,36005012300,313,2021-01-11
36005006200,36005012300,158,2021-01-11
36005006300,36005012300,413,2021-01-11
36005006500,36005012300,417,2021-01-11
36005006800,36005012300,269,2021-01-11
36005007300,36005012300,142,2021-01-11
36005008300,36005012300,769,2021-01-11
36005008900,36005012300,111,2021-01-11
36005009000,36005012300,150,2021-01-11
36005009200,36005012300,212,2021-01-11
36005009600,36005012300,259,2021-01-11
36005012101,36005012300,200,2021-01-11
36005012300,36005012300,1109,2021-01-11
36005012500,36005012300,402,2021-01-11
36005012701,36005012300,165,2021-01-11
36005012901,36005012300,128,2021-01-11
36005014500,36005012300,263,2021-01-11
36005014900,36005012300,132,2021-01-11
36005015100,36005012300,145,2021-01-11
36005015200,36005012300,117,2021-01-11
36005015300,36005012300,330,2021-01-11
36005015500,36005012300,532,2021-01-11
36005015700,36005012300,749,2021-01-11
36005015900,36005012300,417,2021-01-11
36005016100,36005012300,1323,2021-01-11
36005017702,36005012300,166,2021-01-11
36005018500,36005012300,216,2021-01-11
36005020000,36005012300,659,2021-01-11
36005020200,36005012300,171,2021-01-11
36005020601,36005012300,107,2021-01-11
36005021100,36005012300,163,2021-01-11
36005021700,36005012300,143,2021-01-11
36005023501,36005012300,139,2021-01-11
36005023900,36005012300,107,2021-01-11
36005024000,36005012300,184,2021-01-11
36005029600,36005012300,142,2021-01-11
36005030000,36005012300,119,2021-01-11
36005031000,36005012300,117,2021-01-11
36005033400,36005012300,137,2021-01-11
36005037504,36005012300,124,2021-01-11
36005037900,36005012300,107,2021-01-11
36005038900,36005012300,100,2021-01-11
36005039500,36005012300,309,2021-01-11
36005041900,36005012300,200,2021-01-11
36005042100,36005012300,378,2021-01-11
36005044400,36005012300,190,2021-01-11
36005046201,36005012300,511,2021-01-11
36005048400,36005012300,112,2021-01-11
36005050400,36005012300,153,2021-01-11
36047003700,36005012300,103,2021-01-11
36047024300,36005012300,127,2021-01-11
36047030700,36005012300,135,2021-01-11
36047037900,36005012300,120,2021-01-11
36047055500,36005012300,318,2021-01-11
36047112600,36005012300,123,2021-01-11
36047117201,36005012300,128,2021-01-11
36061001501,36005012300,194,2021-01-11
36061008400,36005012300,200,2021-01-11
36061010900,36005012300,133,2021-01-11
36061011300,36005012300,155,2021-01-11
36061012600,36005012300,108,2021-01-11
36061020000,36005012300,146,2021-01-11
36061021200,36005012300,118,2021-01-11
36061021800,36005012300,128,2021-01-11
36061022200,36005012300,118,2021-01-11
36061028300,36005012300,251,2021-01-11
36061030900,36005012300,518,2021-01-11
36081017100,36005012300,143,2021-01-11
36081036600,36005012300,179,2021-01-11
36081071600,36005012300,306,2021-01-11
36081083800,36005012300,111,2021-01-11
36081086900,36005012300,134,2021-01-11
36087011102,36005012300,278,2021-01-11
36087013402,36005012300,133,2021-01-11
36119000202,36005012300,238,2021-01-11
36119002000,36005012300,166,2021-01-11
36119002800,36005012300,175,2021-01-11
36119003000,36005012300,145,2021-01-11
36119003500,36005012300,238,2021-01-11
36119005500,36005012300,112,2021-01-11
36119010701,36005012300,131,2021-01-11
36119011200,36005012300,234,2021-01-11
36119014300,36005012300,106,2021-01-11
34013980200,36005012300,137,2021-01-18
34017014600,36005012300,107,2021-01-18
34023002901,36005012300,92,2021-01-18
36005001900,36005012300,184,2021-01-18
36005002800,36005012300,152,2021-01-18
36005003900,36005012300,169,2021-01-18
36005004200,36005012300,560,2021-01-18
36005004300,36005012300,119,2021-01-18
36005004400,36005012300,203,2021-01-18
36005005400,36005012300,226,2021-01-18
36005006200,36005012300,114,2021-01-18
36005006300,36005012300,251,2021-01-18
36005006700,36005012300,268,2021-01-18
36005007500,36005012300,146,2021-01-18
36005007600,36005012300,252,2021-01-18
36005007700,36005012300,138,2021-01-18
36005008700,36005012300,152,2021-01-18
36005008900,36005012300,300,2021-01-18
36005009000,36005012300,511,2021-01-18
36005009200,36005012300,284,2021-01-18
36005009600,36005012300,384,2021-01-18
36005011900,36005012300,482,2021-01-18
36005012101,36005012300,106,2021-01-18
36005012300,36005012300,1320,2021-01-18
36005012500,36005012300,151,2021-01-18
36005012701,36005012300,303,2021-01-18
36005014100,36005012300,369,2021-01-18
36005014500,36005012300,395,2021-01-18
36005014900,36005012300,169,2021-01-18
36005015300,36005012300,145,2021-01-18
36005015500,36005012300,495,2021-01-18
36005015700,36005012300,442,2021-01-18
36005016100,36005012300,856,2021-01-18
36005016300,36005012300,153,2021-01-18
36005016700,36005012300,144,2021-01-18
36005017100,36005012300,125,2021-01-18
36005017902,36005012300,190,2021-01-18
36005019700,36005012300,273,2021-01-18
36005019900,36005012300,273,2021-01-18
36005020000,36005012300,460,2021-01-18
36005020601,36005012300,249,2021-01-18
36005021302,36005012300,276,2021-01-18
36005021601,36005012300,336,2021-01-18
36005021900,36005012300,127,2021-01-18
36005023100,36005012300,120,2021-01-18
36005023704,36005012300,243,2021-01-18
36005028300,36005012300,169,2021-01-18
36005028400,36005012300,219,2021-01-18
36005029600,36005012300,298,2021-01-18
36005033400,36005012300,188,2021-01-18
36005035900,36005012300,157,2021-01-18
36005038000,36005012300,200,2021-01-18
36005038100,36005012300,202,2021-01-18
36005039700,36005012300,143,2021-01-18
36005041400,36005012300,189,2021-01-18
36005041900,36005012300,227,2021-01-18
36005046201,36005012300,187,2021-01-18
36047001800,36005012300,185,2021-01-18
36047005300,36005012300,125,2021-01-18
36047015700,36005012300,133,2021-01-18
36047020500,36005012300,137,2021-01-18
36047024500,36005012300,244,2021-01-18
36047029900,36005012300,116,2021-01-18
36047030700,36005012300,141,2021-01-18
36047034700,36005012300,173,2021-01-18
36047079000,36005012300,144,2021-01-18
36047112600,36005012300,106,2021-01-18
36047117201,36005012300,149,2021-01-18
36061005502,36005012300,108,2021-01-18
36061006300,36005012300,159,2021-01-18
36061011300,36005012300,515,2021-01-18
36061011800,36005012300,111,2021-01-18
36061013800,36005012300,187,2021-01-18
36061014500,36005012300,272,2021-01-18
36061015400,36005012300,191,2021-01-18
36061018300,36005012300,169,2021-01-18
36061018500,36005012300,193,2021-01-18
36061020000,36005012300,236,2021-01-18
36061022900,36005012300,126,2021-01-18
36061023100,36005012300,154,2021-01-18
36061023600,36005012300,154,2021-01-18
36061026900,36005012300,303,2021-01-18
36081002500,36005012300,165,2021-01-18
36081037600,36005012300,181,2021-01-18
36081056600,36005012300,131,2021-01-18
36081059800,36005012300,131,2021-01-18
36081068300,36005012300,136,2021-01-18
36081071600,36005012300,188,2021-01-18
36081074700,36005012300,148,2021-01-18
36081094500,36005012300,146,2021-01-18
36087010602,36005012300,140,2021-01-18
36087011102,36005012300,177,2021-01-18
36119009300,36005012300,257,2021-01-18
34003021500,36005012300,134,2021-01-25
34003036200,36005012300,165,2021-01-25
34003042301,36005012300,99,2021-01-25
34003042500,36005012300,247,2021-01-25
36005001900,36005012300,121,2021-01-25
36005002800,36005012300,258,2021-01-25
36005004001,36005012300,127,2021-01-25
36005004400,36005012300,140,2021-01-25
36005005300,36005012300,161,2021-01-25
36005005400,36005012300,306,2021-01-25
36005005600,36005012300,132,2021-01-25
36005006100,36005012300,131,2021-01-25
36005006500,36005012300,132,2021-01-25
36005007100,36005012300,205,2021-01-25
36005007200,36005012300,140,2021-01-25
36005008900,36005012300,128,2021-01-25
36005009000,36005012300,721,2021-01-25
36005009600,36005012300,165,2021-01-25
36005011900,36005012300,289,2021-01-25
36005012101,36005012300,132,2021-01-25
36005012102,36005012300,136,2021-01-25
36005012300,36005012300,1429,2021-01-25
36005012901,36005012300,142,2021-01-25
36005013100,36005012300,297,2021-01-25
36005013500,36005012300,335,2021-01-25
36005014500,36005012300,131,2021-01-25
36005014900,36005012300,208,2021-01-25
36005015300,36005012300,160,2021-01-25
36005015500,36005012300,931,2021-01-25
36005015700,36005012300,181,2021-01-25
36005015900,36005012300,235,2021-01-25
36005016100,36005012300,741,2021-01-25
36005016300,36005012300,151,2021-01-25
36005016500,36005012300,135,2021-01-25
36005017300,36005012300,277,2021-01-25
36005017701,36005012300,169,2021-01-25
36005017702,36005012300,153,2021-01-25
36005017902,36005012300,173,2021-01-25
36005018102,36005012300,121,2021-01-25
36005018900,36005012300,133,2021-01-25
36005019900,36005012300,190,2021-01-25
36005020000,36005012300,290,2021-01-25
36005021200,36005012300,130,2021-01-25
36005021501,36005012300,152,2021-01-25
36005021900,36005012300,125,2021-01-25
36005023703,36005012300,146,2021-01-25
36005023900,36005012300,175,2021-01-25
36005024100,36005012300,165,2021-01-25
36005024502,36005012300,129,2021-01-25
36005025200,36005012300,258,2021-01-25
36005026701,36005012300,151,2021-01-25
36005027600,36005012300,181,2021-01-25
36005027700,36005012300,113,2021-01-25
36005029600,36005012300,237,2021-01-25
36005030000,36005012300,122,2021-01-25
36005031000,36005012300,259,2021-01-25
36005034400,36005012300,125,2021-01-25
36005036502,36005012300,159,2021-01-25
36005038900,36005012300,294,2021-01-25
36005042100,36005012300,297,2021-01-25
36005045101,36005012300,106,2021-01-25
36005046201,36005012300,599,2021-01-25
36047024500,36005012300,121,2021-01-25
36059302800,36005012300,153,2021-01-25
36059411700,36005012300,348,2021-01-25
36061004900,36005012300,259,2021-01-25
36061006600,36005012300,132,2021-01-25
36061007600,36005012300,249,2021-01-25
36061008400,36005012300,374,2021-01-25
36061009100,36005012300,134,2021-01-25
36061010601,36005012300,163,2021-01-25
36061013500,36005012300,149,2021-01-25
36061016400,36005012300,106,2021-01-25
36061016800,36005012300,239,2021-01-25
36061018300,36005012300,120,2021-01-25
36061020000,36005012300,112,2021-01-25
36061025100,36005012300,179,2021-01-25
36081003300,36005012300,127,2021-01-25
36081007300,36005012300,183,2021-01-25
36081044400,36005012300,133,2021-01-25
36081057900,36005012300,219,2021-01-25
36081087100,36005012300,131,2021-01-25
36085007000,36005012300,182,2021-01-25
36119001000,36005012300,171,2021-01-25
36119003000,36005012300,184,2021-01-25
36119003200,36005012300,325,2021-01-25
36119003400,36005012300,330,2021-01-25
36119010701,36005012300,130,2021-01-25
34003019102,36005012300,103,2021-02-01
34003019204,36005012300,141,2021-02-01
34003036200,36005012300,344,2021-02-01
36005002800,36005012300,174,2021-02-01
36005004200,36005012300,145,2021-02-01
36005004400,36005012300,234,2021-02-01
36005005001,36005012300,115,2021-02-01
36005005400,36005012300,154,2021-02-01
36005006300,36005012300,472,2021-02-01
36005006500,36005012300,176,2021-02-01
36005006900,36005012300,194,2021-02-01
36005007100,36005012300,118,2021-02-01
36005007500,36005012300,203,2021-02-01
36005007600,36005012300,114,2021-02-01
36005008500,36005012300,130,2021-02-01
36005009000,36005012300,681,2021-02-01
36005009200,36005012300,159,2021-02-01
36005011502,36005012300,193,2021-02-01
36005011900,36005012300,295,2021-02-01
36005012101,36005012300,183,2021-02-01
36005012300,36005012300,1676,2021-02-01
36005012701,36005012300,307,2021-02-01
36005013500,36005012300,153,2021-02-01
36005014500,36005012300,494,2021-02-01
36005014900,36005012300,309,2021-02-01
36005015300,36005012300,186,2021-02-01
36005015500,36005012300,294,2021-02-01
36005015700,36005012300,156,2021-02-01
36005015900,36005012300,238,2021-02-01
36005016100,36005012300,623,2021-02-01
36005016300,36005012300,162,2021-02-01
36005016900,36005012300,132,2021-02-01
36005017100,36005012300,184,2021-02-01
36005018500,36005012300,485,2021-02-01
36005019900,36005012300,379,2021-02-01
36005020000,36005012300,114,2021-02-01
36005020501,36005012300,149,2021-02-01
36005021900,36005012300,751,2021-02-01
36005024300,36005012300,319,2021-02-01
36005024502,36005012300,486,2021-02-01
36005025100,36005012300,144,2021-02-01
36005026100,36005012300,201,2021-02-01
36005027300,36005012300,138,2021-02-01
36005028700,36005012300,145,2021-02-01
36005033400,36005012300,149,2021-02-01
36005033600,36005012300,152,2021-02-01
36005035000,36005012300,209,2021-02-01
36005036100,36005012300,202,2021-02-01
36005037900,36005012300,206,2021-02-01
36005041800,36005012300,133,2021-02-01
36005041900,36005012300,185,2021-02-01
36005042600,36005012300,146,2021-02-01
36005042902,36005012300,130,2021-02-01
36005043400,36005012300,130,2021-02-01
36005046201,36005012300,260,2021-02-01
36047119600,36005012300,143,2021-02-01
36061008700,36005012300,117,2021-02-01
36061009100,36005012300,111,2021-02-01
36061010100,36005012300,135,2021-02-01
36061010800,36005012300,118,2021-02-01
36061011300,36005012300,177,2021-02-01
36061014500,36005012300,137,2021-02-01
36061014802,36005012300,118,2021-02-01
36061015200,36005012300,165,2021-02-01
36061020901,36005012300,186,2021-02-01
36061026100,36005012300,111,2021-02-01
36061027100,36005012300,135,2021-02-01
36081033402,36005012300,152,2021-02-01
36087011102,36005012300,321,2021-02-01
36119000202,36005012300,222,2021-02-01
36119002000,36005012300,270,2021-02-01
36119003000,36005012300,196,2021-02-01
36119006000,36005012300,143,2021-02-01
36119010701,36005012300,162,2021-02-01
36119014300,36005012300,134,2021-02-01
34003029200,36005012300,136,2021-02-08
34003041301,36005012300,90,2021-02-08
34003042500,36005012300,112,2021-02-08
34013007501,36005012300,191,2021-02-08
34013980200,36005012300,331,2021-02-08
34017000200,36005012300,139,2021-02-08
34017014600,36005012300,547,2021-02-08
36005002000,36005012300,257,2021-02-08
36005002800,36005012300,164,2021-02-08
36005004001,36005012300,128,2021-02-08
36005004200,36005012300,262,2021-02-08
36005004400,36005012300,226,2021-02-08
36005005400,36005012300,201,2021-02-08
36005005600,36005012300,254,2021-02-08
36005006000,36005012300,239,2021-02-08
36005006100,36005012300,145,2021-02-08
36005006300,36005012300,172,2021-02-08
36005006500,36005012300,317,2021-02-08
36005006700,36005012300,129,2021-02-08
36005007800,36005012300,134,2021-02-08
36005007900,36005012300,133,2021-02-08
36005008300,36005012300,107,2021-02-08
36005008700,36005012300,135,2021-02-08
36005008900,36005012300,441,2021-02-08
36005009000,36005012300,422,2021-02-08
36005011502,36005012300,148,2021-02-08
36005011900,36005012300,292,2021-02-08
36005012101,36005012300,342,2021-02-08
36005012102,36005012300,171,2021-02-08
36005012300,36005012300,3036,2021-02-08
36005012500,36005012300,284,2021-02-08
36005012701,36005012300,491,2021-02-08
36005013100,36005012300,300,2021-02-08
36005014702,36005012300,270,2021-02-08
36005015300,36005012300,303,2021-02-08
36005015500,36005012300,400,2021-02-08
36005015700,36005012300,333,2021-02-08
36005015900,36005012300,632,2021-02-08
36005016100,36005012300,800,2021-02-08
36005016700,36005012300,336,2021-02-08
36005016900,36005012300,323,2021-02-08
36005017300,36005012300,161,2021-02-08
36005018500,36005012300,501,2021-02-08
36005019700,36005012300,128,2021-02-08
36005019900,36005012300,383,2021-02-08
36005020000,36005012300,495,2021-02-08
36005020900,36005012300,163,2021-02-08
36005021900,36005012300,127,2021-02-08
36005022300,36005012300,157,2021-02-08
36005023704,36005012300,146,2021-02-08
36005024100,36005012300,389,2021-02-08
36005024502,36005012300,137,2021-02-08
36005025100,36005012300,154,2021-02-08
36005025300,36005012300,184,2021-02-08
36005028400,36005012300,155,2021-02-08
36005029600,36005012300,251,2021-02-08
36005030200,36005012300,220,2021-02-08
36005033400,36005012300,154,2021-02-08
36005036902,36005012300,123,2021-02-08
36005038100,36005012300,131,2021-02-08
36005038200,36005012300,139,2021-02-08
36005038301,36005012300,249,2021-02-08
36005038600,36005012300,128,2021-02-08
36005041500,36005012300,147,2021-02-08
36005042800,36005012300,151,2021-02-08
36005045101,36005012300,177,2021-02-08
36005046201,36005012300,584,2021-02-08
36047052500,36005012300,146,2021-02-08
36047119600,36005012300,131,2021-02-08
36059404800,36005012300,153,2021-02-08
36059407301,36005012300,201,2021-02-08
36059518900,36005012300,303,2021-02-08
36059520900,36005012300,143,2021-02-08
36061001502,36005012300,191,2021-02-08
36061005000,36005012300,119,2021-02-08
36061007400,36005012300,128,2021-02-08
36061008400,36005012300,205,2021-02-08
36061011300,36005012300,375,2021-02-08
36061013800,36005012300,113,2021-02-08
36061014000,36005012300,184,2021-02-08
36061015400,36005012300,158,2021-02-08
36061015900,36005012300,143,2021-02-08
36061017100,36005012300,128,2021-02-08
36061019600,36005012300,195,2021-02-08
36061021303,36005012300,181,2021-02-08
36061030900,36005012300,220,2021-02-08
36081006501,36005012300,121,2021-02-08
36081007300,36005012300,139,2021-02-08
36081087100,36005012300,122,2021-02-08
36087010601,36005012300,234,2021-02-08
36087010703,36005012300,136,2021-02-08
36119000300,36005012300,262,2021-02-08
36119003400,36005012300,204,2021-02-08
36119005701,36005012300,118,2021-02-08
34003019104,36005012300,146,2021-02-15
34003019303,36005012300,109,2021-02-15
34003032104,36005012300,104,2021-02-15
34003036200,36005012300,349,2021-02-15
34003044201,36005012300,94,2021-02-15
34017014600,36005012300,240,2021-02-15
36005001900,36005012300,244,2021-02-15
36005002800,36005012300,127,2021-02-15
36005004001,36005012300,135,2021-02-15
36005004200,36005012300,451,2021-02-15
36005005002,36005012300,224,2021-02-15
36005006100,36005012300,108,2021-02-15
36005006300,36005012300,512,2021-02-15
36005006500,36005012300,293,2021-02-15
36005007300,36005012300,118,2021-02-15
36005007500,36005012300,119,2021-02-15
36005007600,36005012300,236,2021-02-15
36005008300,36005012300,149,2021-02-15
36005008900,36005012300,146,2021-02-15
36005009000,36005012300,435,2021-02-15
36005009200,36005012300,338,2021-02-15
36005012101,36005012300,168,2021-02-15
36005012102,36005012300,135,2021-02-15
36005012300,36005012300,1346,2021-02-15
36005012500,36005012300,743,2021-02-15
36005012701,36005012300,129,2021-02-15
36005013100,36005012300,165,2021-02-15
36005014500,36005012300,342,2021-02-15
36005015100,36005012300,128,2021-02-15
36005015500,36005012300,373,2021-02-15
36005015700,36005012300,366,2021-02-15
36005015900,36005012300,351,2021-02-15
36005016100,36005012300,490,2021-02-15
36005016200,36005012300,123,2021-02-15
36005016500,36005012300,125,2021-02-15
36005017300,36005012300,153,2021-02-15
36005018400,36005012300,131,2021-02-15
36005018500,36005012300,383,2021-02-15
36005018900,36005012300,207,2021-02-15
