origin,destination,trips,date
36061009200,36061008800,553,2021-06-21
36061009400,36061008800,426,2021-06-21
36061009800,36061008800,341,2021-06-21
36061009900,36061008800,145,2021-06-21
36061010000,36061008800,290,2021-06-21
36061010200,36061008800,181,2021-06-21
36061010800,36061008800,548,2021-06-21
36061010900,36061008800,417,2021-06-21
36061011000,36061008800,520,2021-06-21
36061011203,36061008800,129,2021-06-21
36061011800,36061008800,269,2021-06-21
36061011900,36061008800,211,2021-06-21
36061012200,36061008800,126,2021-06-21
36061012500,36061008800,134,2021-06-21
36061013200,36061008800,173,2021-06-21
36061013400,36061008800,123,2021-06-21
36061013700,36061008800,152,2021-06-21
36061014300,36061008800,676,2021-06-21
36061015002,36061008800,132,2021-06-21
36061015801,36061008800,153,2021-06-21
36061015900,36061008800,121,2021-06-21
36061016400,36061008800,154,2021-06-21
36061017800,36061008800,153,2021-06-21
36061018900,36061008800,110,2021-06-21
36061021800,36061008800,137,2021-06-21
36061023801,36061008800,247,2021-06-21
36061025700,36061008800,110,2021-06-21
36081014000,36061008800,316,2021-06-21
36081014202,36061008800,393,2021-06-21
36081019900,36061008800,118,2021-06-21
36081028800,36061008800,130,2021-06-21
36081033402,36061008800,208,2021-06-21
36081044601,36061008800,135,2021-06-21
36081069701,36061008800,153,2021-06-21
36081071600,36061008800,307,2021-06-21
36081092800,36061008800,210,2021-06-21
36081107202,36061008800,173,2021-06-21
36081112300,36061008800,120,2021-06-21
36081145101,36061008800,124,2021-06-21
36081145900,36061008800,169,2021-06-21
36087013402,36061008800,120,2021-06-21
36103112104,36061008800,119,2021-06-21
36103112206,36061008800,298,2021-06-21
36103135205,36061008800,137,2021-06-21
36103147300,36061008800,155,2021-06-21
36119000900,36061008800,129,2021-06-21
36119001600,36061008800,186,2021-06-21
36119002105,36061008800,117,2021-06-21
36119006900,36061008800,130,2021-06-21
36119007600,36061008800,148,2021-06-21
34013980200,36061008800,118,2021-06-28
34017018302,36061008800,92,2021-06-28
34017018400,36061008800,104,2021-06-28
34017018500,36061008800,141,2021-06-28
34017018701,36061008800,104,2021-06-28
34017018900,36061008800,165,2021-06-28
34017019400,36061008800,102,2021-06-28
34019011900,36061008800,92,2021-06-28
34025809302,36061008800,130,2021-06-28
34027045501,36061008800,97,2021-06-28
34027045701,36061008800,171,2021-06-28
34029717300,36061008800,548,2021-06-28
34031264102,36061008800,99,2021-06-28
34035052700,36061008800,124,2021-06-28
34037373100,36061008800,245,2021-06-28
34037373400,36061008800,219,2021-06-28
34039038201,36061008800,179,2021-06-28
36005006300,36061008800,276,2021-06-28
36005006500,36061008800,146,2021-06-28
36047001100,36061008800,161,2021-06-28
36047001800,36061008800,136,2021-06-28
36047111600,36061008800,158,2021-06-28
36059300700,36061008800,149,2021-06-28
36059300800,36061008800,127,2021-06-28
36059301900,36061008800,117,2021-06-28
36059302101,36061008800,109,2021-06-28
36059405800,36061008800,145,2021-06-28
36059406400,36061008800,803,2021-06-28
36059407301,36061008800,214,2021-06-28
36059413804,36061008800,145,2021-06-28
36059518000,36061008800,144,2021-06-28
36061001300,36061008800,109,2021-06-28
36061001502,36061008800,180,2021-06-28
36061004100,36061008800,129,2021-06-28
36061004700,36061008800,116,2021-06-28
36061004800,36061008800,128,2021-06-28
36061005200,36061008800,152,2021-06-28
36061005800,36061008800,109,2021-06-28
36061006000,36061008800,187,2021-06-28
36061007000,36061008800,340,2021-06-28
36061007200,36061008800,348,2021-06-28
36061007400,36061008800,164,2021-06-28
36061007500,36061008800,169,2021-06-28
36061007600,36061008800,288,2021-06-28
36061007800,36061008800,555,2021-06-28
36061008000,36061008800,926,2021-06-28
36061008200,36061008800,315,2021-06-28
36061008400,36061008800,643,2021-06-28
36061008601,36061008800,161,2021-06-28
36061008602,36061008800,261,2021-06-28
36061008800,36061008800,1464,2021-06-28
36061009000,36061008800,847,2021-06-28
36061009200,36061008800,751,2021-06-28
36061009400,36061008800,127,2021-06-28
36061009600,36061008800,232,2021-06-28
36061009800,36061008800,136,2021-06-28
36061009900,36061008800,257,2021-06-28
36061010400,36061008800,264,2021-06-28
36061010601,36061008800,190,2021-06-28
36061010602,36061008800,146,2021-06-28
36061010800,36061008800,530,2021-06-28
36061010900,36061008800,246,2021-06-28
36061011000,36061008800,200,2021-06-28
36061011203,36061008800,172,2021-06-28
36061011300,36061008800,530,2021-06-28
36061011800,36061008800,133,2021-06-28
36061013400,36061008800,148,2021-06-28
36061013500,36061008800,188,2021-06-28
36061014200,36061008800,123,2021-06-28
36061014300,36061008800,315,2021-06-28
36061014602,36061008800,171,2021-06-28
36061016500,36061008800,402,2021-06-28
36061018900,36061008800,136,2021-06-28
36061019500,36061008800,137,2021-06-28
36061019600,36061008800,132,2021-06-28
36061020600,36061008800,201,2021-06-28
36079010700,36061008800,132,2021-06-28
36081000700,36061008800,173,2021-06-28
36081017100,36061008800,130,2021-06-28
36081071600,36061008800,299,2021-06-28
36103122801,36061008800,131,2021-06-28
36103147501,36061008800,139,2021-06-28
36103159510,36061008800,995,2021-06-28
36103169800,36061008800,118,2021-06-28
36103169901,36061008800,454,2021-06-28
36103190604,36061008800,124,2021-06-28
36103190704,36061008800,131,2021-06-28
36103201004,36061008800,132,2021-06-28
36119000103,36061008800,173,2021-06-28
36119000500,36061008800,369,2021-06-28
36119000802,36061008800,120,2021-06-28
36119008602,36061008800,143,2021-06-28
36119010902,36061008800,125,2021-06-28
42103950603,36061008800,104,2021-06-28
34003019102,36061008800,104,2021-07-05
34003035200,36061008800,156,2021-07-05
34013022900,36061008800,143,2021-07-05
34017018301,36061008800,103,2021-07-05
34017018500,36061008800,115,2021-07-05
34023008700,36061008800,93,2021-07-05
34027041705,36061008800,133,2021-07-05
34027043800,36061008800,103,2021-07-05
34027045701,36061008800,216,2021-07-05
34029717300,36061008800,299,2021-07-05
34037373100,36061008800,117,2021-07-05
34037373400,36061008800,113,2021-07-05
34039038201,36061008800,167,2021-07-05
34039038400,36061008800,96,2021-07-05
36005040302,36061008800,167,2021-07-05
36005042902,36061008800,170,2021-07-05
36047036200,36061008800,121,2021-07-05
36047061004,36061008800,240,2021-07-05
36059301000,36061008800,229,2021-07-05
36059303800,36061008800,133,2021-07-05
36059407301,36061008800,202,2021-07-05
36059416000,36061008800,121,2021-07-05
36059416600,36061008800,114,2021-07-05
36059518203,36061008800,239,2021-07-05
36059519601,36061008800,160,2021-07-05
36059520402,36061008800,115,2021-07-05
36059520900,36061008800,117,2021-07-05
36059521100,36061008800,395,2021-07-05
36061000201,36061008800,125,2021-07-05
36061000700,36061008800,163,2021-07-05
36061001300,36061008800,107,2021-07-05
36061001502,36061008800,260,2021-07-05
36061001800,36061008800,115,2021-07-05
36061002201,36061008800,611,2021-07-05
36061002202,36061008800,267,2021-07-05
36061002900,36061008800,297,2021-07-05
36061003001,36061008800,341,2021-07-05
36061003200,36061008800,139,2021-07-05
36061003400,36061008800,127,2021-07-05
36061004100,36061008800,113,2021-07-05
36061004700,36061008800,269,2021-07-05
36061005000,36061008800,143,2021-07-05
36061005200,36061008800,112,2021-07-05
36061005400,36061008800,117,2021-07-05
36061005700,36061008800,118,2021-07-05
36061006200,36061008800,384,2021-07-05
36061006400,36061008800,144,2021-07-05
36061006500,36061008800,107,2021-07-05
36061006600,36061008800,245,2021-07-05
36061006700,36061008800,121,2021-07-05
36061006800,36061008800,117,2021-07-05
36061006900,36061008800,192,2021-07-05
36061007000,36061008800,107,2021-07-05
36061007200,36061008800,668,2021-07-05
36061007400,36061008800,350,2021-07-05
36061007500,36061008800,159,2021-07-05
36061007600,36061008800,239,2021-07-05
36061007800,36061008800,503,2021-07-05
36061007900,36061008800,148,2021-07-05
36061008000,36061008800,495,2021-07-05
36061008200,36061008800,155,2021-07-05
36061008400,36061008800,552,2021-07-05
36061008601,36061008800,822,2021-07-05
36061008700,36061008800,216,2021-07-05
36061008800,36061008800,2591,2021-07-05
36061009000,36061008800,989,2021-07-05
36061009200,36061008800,1542,2021-07-05
36061009800,36061008800,601,2021-07-05
36061009900,36061008800,320,2021-07-05
36061010000,36061008800,297,2021-07-05
36061010100,36061008800,153,2021-07-05
36061010400,36061008800,138,2021-07-05
36061010602,36061008800,335,2021-07-05
36061010900,36061008800,627,2021-07-05
36061011203,36061008800,120,2021-07-05
36061011300,36061008800,375,2021-07-05
36061011500,36061008800,120,2021-07-05
36061011600,36061008800,146,2021-07-05
36061011700,36061008800,147,2021-07-05
36061012100,36061008800,159,2021-07-05
36061012600,36061008800,387,2021-07-05
36061013700,36061008800,360,2021-07-05
36061014402,36061008800,117,2021-07-05
36061014802,36061008800,171,2021-07-05
36061016400,36061008800,157,2021-07-05
36061019000,36061008800,126,2021-07-05
36061022200,36061008800,123,2021-07-05
36061024000,36061008800,242,2021-07-05
36081000700,36061008800,307,2021-07-05
36081006100,36061008800,157,2021-07-05
36081007700,36061008800,229,2021-07-05
36081013600,36061008800,131,2021-07-05
36081014000,36061008800,121,2021-07-05
36081021200,36061008800,111,2021-07-05
36081047500,36061008800,121,2021-07-05
36081071600,36061008800,497,2021-07-05
36081073900,36061008800,146,2021-07-05
36081087100,36061008800,117,2021-07-05
36081145101,36061008800,114,2021-07-05
36087011102,36061008800,348,2021-07-05
36087011901,36061008800,254,2021-07-05
36103110600,36061008800,118,2021-07-05
36103112104,36061008800,137,2021-07-05
36103112206,36061008800,126,2021-07-05
36103124500,36061008800,131,2021-07-05
36103145901,36061008800,135,2021-07-05
36103147004,36061008800,380,2021-07-05
36103169704,36061008800,143,2021-07-05
36103190800,36061008800,112,2021-07-05
36119000300,36061008800,245,2021-07-05
36119000900,36061008800,128,2021-07-05
36119001101,36061008800,218,2021-07-05
36119005002,36061008800,307,2021-07-05
36119007600,36061008800,118,2021-07-05
36119009400,36061008800,120,2021-07-05
36119010701,36061008800,180,2021-07-05
36119012200,36061008800,115,2021-07-05
34003044202,36061008800,129,2021-07-12
34013023100,36061008800,164,2021-07-12
34013980200,36061008800,262,2021-07-12
34017007800,36061008800,105,2021-07-12
34025800701,36061008800,110,2021-07-12
34025808402,36061008800,131,2021-07-12
34025809200,36061008800,150,2021-07-12
34025812100,36061008800,135,2021-07-12
34027045300,36061008800,113,2021-07-12
34037372100,36061008800,193,2021-07-12
36005006300,36061008800,596,2021-07-12
36005023702,36061008800,108,2021-07-12
36005023703,36061008800,125,2021-07-12
36005026500,36061008800,185,2021-07-12
36005028900,36061008800,113,2021-07-12
36005039902,36061008800,146,2021-07-12
36005045800,36061008800,180,2021-07-12
36047001500,36061008800,114,2021-07-12
36047002100,36061008800,139,2021-07-12
36047005300,36061008800,125,2021-07-12
36047006900,36061008800,142,2021-07-12
36047007100,36061008800,139,2021-07-12
36047011700,36061008800,116,2021-07-12
36047029400,36061008800,142,2021-07-12
36047044900,36061008800,208,2021-07-12
36047051900,36061008800,170,2021-07-12
36047061002,36061008800,136,2021-07-12
36047061004,36061008800,127,2021-07-12
36047061200,36061008800,162,2021-07-12
36059301000,36061008800,154,2021-07-12
36059301800,36061008800,115,2021-07-12
36059406400,36061008800,198,2021-07-12
36059407301,36061008800,708,2021-07-12
36059413002,36061008800,130,2021-07-12
36059517701,36061008800,112,2021-07-12
36059518502,36061008800,175,2021-07-12
36059518900,36061008800,175,2021-07-12
36059519601,36061008800,115,2021-07-12
36059520100,36061008800,243,2021-07-12
36059522700,36061008800,324,2021-07-12
36061001300,36061008800,139,2021-07-12
36061001800,36061008800,224,2021-07-12
36061002900,36061008800,174,2021-07-12
36061003001,36061008800,276,2021-07-12
36061003100,36061008800,122,2021-07-12
36061003400,36061008800,238,2021-07-12
36061003602,36061008800,119,2021-07-12
36061003800,36061008800,112,2021-07-12
36061003900,36061008800,545,2021-07-12
36061004000,36061008800,237,2021-07-12
36061004100,36061008800,228,2021-07-12
36061004400,36061008800,344,2021-07-12
36061004500,36061008800,429,2021-07-12
36061004700,36061008800,149,2021-07-12
36061005200,36061008800,238,2021-07-12
36061005400,36061008800,108,2021-07-12
36061005600,36061008800,133,2021-07-12
36061005800,36061008800,122,2021-07-12
36061006200,36061008800,333,2021-07-12
36061006500,36061008800,246,2021-07-12
36061006600,36061008800,119,2021-07-12
36061006800,36061008800,151,2021-07-12
36061007100,36061008800,246,2021-07-12
36061007200,36061008800,129,2021-07-12
36061007400,36061008800,485,2021-07-12
36061007500,36061008800,156,2021-07-12
36061007600,36061008800,511,2021-07-12
36061007800,36061008800,788,2021-07-12
36061008000,36061008800,396,2021-07-12
36061008200,36061008800,151,2021-07-12
36061008400,36061008800,977,2021-07-12
36061008601,36061008800,155,2021-07-12
36061008602,36061008800,279,2021-07-12
36061008800,36061008800,2242,2021-07-12
36061009000,36061008800,848,2021-07-12
36061009200,36061008800,1229,2021-07-12
36061009400,36061008800,121,2021-07-12
36061009600,36061008800,560,2021-07-12
36061009800,36061008800,1107,2021-07-12
36061009900,36061008800,367,2021-07-12
36061010000,36061008800,267,2021-07-12
36061010100,36061008800,156,2021-07-12
36061010400,36061008800,118,2021-07-12
36061010800,36061008800,779,2021-07-12
36061010900,36061008800,126,2021-07-12
36061011100,36061008800,345,2021-07-12
36061011201,36061008800,324,2021-07-12
36061011203,36061008800,144,2021-07-12
36061011300,36061008800,137,2021-07-12
36061011401,36061008800,136,2021-07-12
36061011900,36061008800,169,2021-07-12
36061012900,36061008800,173,2021-07-12
36061013400,36061008800,145,2021-07-12
36061013600,36061008800,203,2021-07-12
36061014200,36061008800,151,2021-07-12
36061014300,36061008800,184,2021-07-12
36061015002,36061008800,373,2021-07-12
36061016300,36061008800,108,2021-07-12
36061018000,36061008800,145,2021-07-12
36061023801,36061008800,219,2021-07-12
36061024100,36061008800,147,2021-07-12
36081006100,36061008800,162,2021-07-12
36081008800,36061008800,113,2021-07-12
36081013600,36061008800,238,2021-07-12
36081017900,36061008800,146,2021-07-12
36081071600,36061008800,127,2021-07-12
36081072900,36061008800,162,2021-07-12
36081108500,36061008800,140,2021-07-12
36103110803,36061008800,138,2021-07-12
36103134904,36061008800,111,2021-07-12
36103145901,36061008800,154,2021-07-12
36103159510,36061008800,836,2021-07-12
36103190604,36061008800,155,2021-07-12
36103200901,36061008800,115,2021-07-12
36103201003,36061008800,184,2021-07-12
36119000300,36061008800,144,2021-07-12
36119001401,36061008800,150,2021-07-12
36119002000,36061008800,123,2021-07-12
36119007700,36061008800,108,2021-07-12
36119007900,36061008800,131,2021-07-12
36119008602,36061008800,121,2021-07-12
36119009702,36061008800,124,2021-07-12
36119012303,36061008800,108,2021-07-12
34003007002,36061008800,116,2021-07-19
34017007700,36061008800,117,2021-07-19
34017010200,36061008800,106,2021-07-19
34017019000,36061008800,164,2021-07-19
34023002901,36061008800,94,2021-07-19
34025806504,36061008800,131,2021-07-19
34025807003,36061008800,360,2021-07-19
34025807900,36061008800,168,2021-07-19
34025808500,36061008800,95,2021-07-19
34025812100,36061008800,133,2021-07-19
34027045701,36061008800,182,2021-07-19
34029717300,36061008800,119,2021-07-19
34035053403,36061008800,92,2021-07-19
34037373700,36061008800,114,2021-07-19
36005023703,36061008800,123,2021-07-19
36005023900,36061008800,119,2021-07-19
36005026500,36061008800,109,2021-07-19
36047003900,36061008800,118,2021-07-19
36047004100,36061008800,138,2021-07-19
36047007100,36061008800,348,2021-07-19
36047049500,36061008800,109,2021-07-19
36047061004,36061008800,430,2021-07-19
36047086800,36061008800,165,2021-07-19
36047110400,36061008800,555,2021-07-19
36059300700,36061008800,132,2021-07-19
36059302101,36061008800,147,2021-07-19
36059302800,36061008800,139,2021-07-19
36059303202,36061008800,154,2021-07-19
36059406001,36061008800,114,2021-07-19
36059407301,36061008800,196,2021-07-19
36059415201,36061008800,197,2021-07-19
36059415700,36061008800,126,2021-07-19
36059416600,36061008800,124,2021-07-19
36059416900,36061008800,339,2021-07-19
36059518501,36061008800,130,2021-07-19
36059518600,36061008800,245,2021-07-19
36059519802,36061008800,139,2021-07-19
36061000900,36061008800,128,2021-07-19
36061002601,36061008800,143,2021-07-19
36061002900,36061008800,159,2021-07-19
36061003100,36061008800,150,2021-07-19
36061003200,36061008800,124,2021-07-19
36061003300,36061008800,155,2021-07-19
36061003400,36061008800,203,2021-07-19
36061003800,36061008800,135,2021-07-19
36061004000,36061008800,396,2021-07-19
36061004100,36061008800,136,2021-07-19
36061004300,36061008800,119,2021-07-19
36061004800,36061008800,163,2021-07-19
36061005000,36061008800,187,2021-07-19
36061005600,36061008800,143,2021-07-19
36061005800,36061008800,130,2021-07-19
36061006100,36061008800,117,2021-07-19
36061006200,36061008800,160,2021-07-19
36061006800,36061008800,442,2021-07-19
36061007000,36061008800,122,2021-07-19
36061007100,36061008800,160,2021-07-19
36061007200,36061008800,283,2021-07-19
36061007300,36061008800,124,2021-07-19
36061007400,36061008800,150,2021-07-19
36061007500,36061008800,117,2021-07-19
36061007800,36061008800,575,2021-07-19
36061008000,36061008800,1061,2021-07-19
36061008200,36061008800,133,2021-07-19
36061008400,36061008800,391,2021-07-19
36061008601,36061008800,150,2021-07-19
36061008700,36061008800,109,2021-07-19
36061008800,36061008800,2063,2021-07-19
36061009000,36061008800,201,2021-07-19
36061009200,36061008800,1321,2021-07-19
36061009600,36061008800,121,2021-07-19
36061009800,36061008800,142,2021-07-19
36061009900,36061008800,800,2021-07-19
36061010000,36061008800,156,2021-07-19
36061010100,36061008800,155,2021-07-19
36061010300,36061008800,170,2021-07-19
36061010400,36061008800,274,2021-07-19
36061010800,36061008800,135,2021-07-19
36061010900,36061008800,123,2021-07-19
36061011100,36061008800,323,2021-07-19
36061011202,36061008800,143,2021-07-19
36061011300,36061008800,185,2021-07-19
36061011402,36061008800,449,2021-07-19
36061011800,36061008800,109,2021-07-19
36061011900,36061008800,340,2021-07-19
36061012000,36061008800,124,2021-07-19
36061012100,36061008800,186,2021-07-19
36061012500,36061008800,120,2021-07-19
36061013000,36061008800,136,2021-07-19
36061014300,36061008800,512,2021-07-19
36061014802,36061008800,333,2021-07-19
36061015400,36061008800,168,2021-07-19
36061015601,36061008800,382,2021-07-19
36061016300,36061008800,187,2021-07-19
36061016500,36061008800,208,2021-07-19
36061017800,36061008800,157,2021-07-19
36061018000,36061008800,462,2021-07-19
36061020600,36061008800,176,2021-07-19
36061021100,36061008800,212,2021-07-19
36061022900,36061008800,139,2021-07-19
36061027700,36061008800,313,2021-07-19
36081001200,36061008800,195,2021-07-19
36081005500,36061008800,142,2021-07-19
36081005700,36061008800,126,2021-07-19
36081006100,36061008800,164,2021-07-19
36081014000,36061008800,109,2021-07-19
36081017100,36061008800,261,2021-07-19
36081017900,36061008800,481,2021-07-19
36081021200,36061008800,121,2021-07-19
36081028400,36061008800,188,2021-07-19
36081033100,36061008800,181,2021-07-19
36081059300,36061008800,153,2021-07-19
36081071600,36061008800,279,2021-07-19
36081112300,36061008800,112,2021-07-19
36081112900,36061008800,117,2021-07-19
36081127700,36061008800,150,2021-07-19
36081145101,36061008800,169,2021-07-19
36103110102,36061008800,128,2021-07-19
36103110901,36061008800,129,2021-07-19
36103147004,36061008800,552,2021-07-19
36103159510,36061008800,337,2021-07-19
36103169704,36061008800,140,2021-07-19
36103169901,36061008800,178,2021-07-19
36103190705,36061008800,122,2021-07-19
36103201004,36061008800,122,2021-07-19
36119006000,36061008800,161,2021-07-19
34003003300,36061008800,147,2021-07-26
34003044202,36061008800,118,2021-07-26
34013016000,36061008800,158,2021-07-26
34013980200,36061008800,251,2021-07-26
34017015500,36061008800,114,2021-07-26
34025800701,36061008800,111,2021-07-26
34025803201,36061008800,209,2021-07-26
34037373100,36061008800,328,2021-07-26
34039038800,36061008800,165,2021-07-26
36005021100,36061008800,217,2021-07-26
36005025100,36061008800,118,2021-07-26
36005043500,36061008800,175,2021-07-26
36005051600,36061008800,267,2021-07-26
36047000100,36061008800,123,2021-07-26
36047001800,36061008800,115,2021-07-26
36047002300,36061008800,164,2021-07-26
36047004100,36061008800,122,2021-07-26
36047007100,36061008800,276,2021-07-26
36047036200,36061008800,123,2021-07-26
36047044900,36061008800,200,2021-07-26
36047110400,36061008800,127,2021-07-26
36059300700,36061008800,138,2021-07-26
36059301800,36061008800,393,2021-07-26
36059302101,36061008800,162,2021-07-26
36059303202,36061008800,155,2021-07-26
36059405800,36061008800,132,2021-07-26
36059407301,36061008800,248,2021-07-26
36059413002,36061008800,121,2021-07-26
36059413200,36061008800,121,2021-07-26
36059416000,36061008800,258,2021-07-26
36059416801,36061008800,110,2021-07-26
36061001502,36061008800,112,2021-07-26
36061002202,36061008800,110,2021-07-26
36061002400,36061008800,167,2021-07-26
36061002601,36061008800,154,2021-07-26
36061002900,36061008800,273,2021-07-26
36061003300,36061008800,166,2021-07-26
36061003601,36061008800,160,2021-07-26
36061003602,36061008800,153,2021-07-26
36061003800,36061008800,516,2021-07-26
36061004400,36061008800,208,2021-07-26
36061004900,36061008800,116,2021-07-26
36061005200,36061008800,248,2021-07-26
36061005400,36061008800,245,2021-07-26
36061007000,36061008800,256,2021-07-26
36061007200,36061008800,931,2021-07-26
36061007300,36061008800,315,2021-07-26
36061007400,36061008800,401,2021-07-26
36061007500,36061008800,344,2021-07-26
36061007800,36061008800,793,2021-07-26
36061007900,36061008800,279,2021-07-26
36061008000,36061008800,1059,2021-07-26
36061008100,36061008800,268,2021-07-26
36061008200,36061008800,110,2021-07-26
36061008400,36061008800,510,2021-07-26
36061008601,36061008800,280,2021-07-26
36061008700,36061008800,110,2021-07-26
36061008800,36061008800,2141,2021-07-26
36061009000,36061008800,1023,2021-07-26
36061009100,36061008800,156,2021-07-26
36061009200,36061008800,1107,2021-07-26
36061009600,36061008800,244,2021-07-26
36061009800,36061008800,727,2021-07-26
36061009900,36061008800,440,2021-07-26
36061010000,36061008800,775,2021-07-26
36061010100,36061008800,327,2021-07-26
36061010200,36061008800,110,2021-07-26
36061010400,36061008800,139,2021-07-26
36061011100,36061008800,206,2021-07-26
36061011900,36061008800,134,2021-07-26
36061012600,36061008800,125,2021-07-26
36061014000,36061008800,197,2021-07-26
36061014300,36061008800,303,2021-07-26
36061014402,36061008800,155,2021-07-26
36061014500,36061008800,225,2021-07-26
36061014802,36061008800,145,2021-07-26
36061015002,36061008800,156,2021-07-26
36061015601,36061008800,184,2021-07-26
36061016300,36061008800,394,2021-07-26
36061017000,36061008800,164,2021-07-26
36061023100,36061008800,139,2021-07-26
36061023801,36061008800,349,2021-07-26
36061024000,36061008800,218,2021-07-26
36081000100,36061008800,158,2021-07-26
36081006100,36061008800,171,2021-07-26
36081014202,36061008800,182,2021-07-26
36081024000,36061008800,154,2021-07-26
36081026100,36061008800,136,2021-07-26
36081028400,36061008800,221,2021-07-26
36081038302,36061008800,250,2021-07-26
36081041500,36061008800,142,2021-07-26
36081062900,36061008800,124,2021-07-26
36081071600,36061008800,131,2021-07-26
36081099704,36061008800,119,2021-07-26
36081109900,36061008800,110,2021-07-26
36081112900,36061008800,116,2021-07-26
36081145101,36061008800,123,2021-07-26
36103135205,36061008800,122,2021-07-26
36103147004,36061008800,144,2021-07-26
36103170002,36061008800,132,2021-07-26
36103170201,36061008800,128,2021-07-26
36103190504,36061008800,127,2021-07-26
36103190800,36061008800,127,2021-07-26
36119000300,36061008800,115,2021-07-26
36119001700,36061008800,208,2021-07-26
36119005002,36061008800,169,2021-07-26
36119009400,36061008800,159,2021-07-26
36119010701,36061008800,268,2021-07-26
36119013000,36061008800,116,2021-07-26
34013980200,36061008800,289,2021-08-02
34017012700,36061008800,127,2021-08-02
34025803201,36061008800,103,2021-08-02
34037372100,36061008800,117,2021-08-02
36005006300,36061008800,614,2021-08-02
36005028300,36061008800,328,2021-08-02
36005028500,36061008800,133,2021-08-02
36047000301,36061008800,199,2021-08-02
36047002100,36061008800,126,2021-08-02
36047003300,36061008800,146,2021-08-02
36047007100,36061008800,589,2021-08-02
36047039100,36061008800,173,2021-08-02
36047044900,36061008800,168,2021-08-02
36047089400,36061008800,296,2021-08-02
36047107000,36061008800,118,2021-08-02
36059300300,36061008800,131,2021-08-02
36059302000,36061008800,147,2021-08-02
36059302101,36061008800,137,2021-08-02
36059303800,36061008800,141,2021-08-02
36059406400,36061008800,120,2021-08-02
36059407301,36061008800,132,2021-08-02
36059416201,36061008800,136,2021-08-02
36059416600,36061008800,296,2021-08-02
36059416900,36061008800,176,2021-08-02
36061000900,36061008800,243,2021-08-02
36061001300,36061008800,156,2021-08-02
36061001600,36061008800,122,2021-08-02
36061002900,36061008800,293,2021-08-02
36061003001,36061008800,288,2021-08-02
36061003300,36061008800,262,2021-08-02
36061003602,36061008800,114,2021-08-02
36061003800,36061008800,535,2021-08-02
36061003900,36061008800,444,2021-08-02
36061004000,36061008800,241,2021-08-02
36061004100,36061008800,130,2021-08-02
36061004300,36061008800,123,2021-08-02
36061004500,36061008800,431,2021-08-02
36061004700,36061008800,481,2021-08-02
36061005000,36061008800,356,2021-08-02
36061005400,36061008800,114,2021-08-02
36061005502,36061008800,141,2021-08-02
36061006000,36061008800,169,2021-08-02
36061006600,36061008800,131,2021-08-02
36061006700,36061008800,279,2021-08-02
36061006800,36061008800,422,2021-08-02
36061006900,36061008800,114,2021-08-02
36061007000,36061008800,263,2021-08-02
36061007100,36061008800,114,2021-08-02
36061007200,36061008800,582,2021-08-02
36061007300,36061008800,136,2021-08-02
36061007400,36061008800,596,2021-08-02
36061007700,36061008800,280,2021-08-02
36061007800,36061008800,524,2021-08-02
36061007900,36061008800,137,2021-08-02
36061008000,36061008800,1070,2021-08-02
36061008100,36061008800,145,2021-08-02
36061008400,36061008800,910,2021-08-02
36061008601,36061008800,143,2021-08-02
36061008800,36061008800,2384,2021-08-02
36061009000,36061008800,496,2021-08-02
36061009200,36061008800,815,2021-08-02
36061009800,36061008800,293,2021-08-02
36061009900,36061008800,321,2021-08-02
36061010000,36061008800,437,2021-08-02
36061010100,36061008800,315,2021-08-02
36061010200,36061008800,299,2021-08-02
36061010602,36061008800,153,2021-08-02
36061010800,36061008800,377,2021-08-02
36061010900,36061008800,381,2021-08-02
36061011000,36061008800,202,2021-08-02
36061011201,36061008800,141,2021-08-02
36061011202,36061008800,133,2021-08-02
36061011300,36061008800,276,2021-08-02
36061011900,36061008800,138,2021-08-02
36061012900,36061008800,284,2021-08-02
36061013200,36061008800,320,2021-08-02
36061013400,36061008800,214,2021-08-02
36061013700,36061008800,549,2021-08-02
36061015200,36061008800,350,2021-08-02
36061018200,36061008800,134,2021-08-02
36061019400,36061008800,114,2021-08-02
36061021400,36061008800,165,2021-08-02
36061021600,36061008800,156,2021-08-02
36061028500,36061008800,203,2021-08-02
36061029100,36061008800,214,2021-08-02
36061030300,36061008800,150,2021-08-02
36081006100,36061008800,181,2021-08-02
36081028400,36061008800,193,2021-08-02
36081028900,36061008800,122,2021-08-02
36081033100,36061008800,378,2021-08-02
36081033402,36061008800,137,2021-08-02
36081048500,36061008800,118,2021-08-02
36081071600,36061008800,212,2021-08-02
36081145101,36061008800,126,2021-08-02
36087011302,36061008800,141,2021-08-02
36103110200,36061008800,122,2021-08-02
36103147004,36061008800,151,2021-08-02
36103159412,36061008800,123,2021-08-02
36103159510,36061008800,630,2021-08-02
36103190502,36061008800,234,2021-08-02
36103190704,36061008800,181,2021-08-02
36119000500,36061008800,146,2021-08-02
36119005702,36061008800,131,2021-08-02
34003012001,36061008800,151,2021-08-09
34003042500,36061008800,128,2021-08-09
34013980200,36061008800,120,2021-08-09
34017019900,36061008800,136,2021-08-09
34023006606,36061008800,94,2021-08-09
34025802200,36061008800,207,2021-08-09
34025803201,36061008800,371,2021-08-09
34025808800,36061008800,111,2021-08-09
34025809200,36061008800,155,2021-08-09
34025809302,36061008800,335,2021-08-09
34025809704,36061008800,305,2021-08-09
34027045100,36061008800,215,2021-08-09
34027045502,36061008800,380,2021-08-09
