origin,destination,trips,date
36081064102,36081122300,344,2021-02-01
36081068300,36081122300,128,2021-02-01
36081070900,36081122300,171,2021-02-01
36081071305,36081122300,158,2021-02-01
36081071306,36081122300,191,2021-02-01
36081071701,36081122300,130,2021-02-01
36081071702,36081122300,630,2021-02-01
36081074100,36081122300,153,2021-02-01
36081077906,36081122300,1450,2021-02-01
36081077907,36081122300,170,2021-02-01
36081079701,36081122300,136,2021-02-01
36081080301,36081122300,293,2021-02-01
36081080900,36081122300,547,2021-02-01
36081083700,36081122300,154,2021-02-01
36081084900,36081122300,609,2021-02-01
36081085300,36081122300,175,2021-02-01
36081086900,36081122300,116,2021-02-01
36081087100,36081122300,236,2021-02-01
36081094500,36081122300,127,2021-02-01
36081099704,36081122300,313,2021-02-01
36081117100,36081122300,234,2021-02-01
36081118500,36081122300,163,2021-02-01
36081120300,36081122300,180,2021-02-01
36081120500,36081122300,119,2021-02-01
36081121500,36081122300,921,2021-02-01
36081122300,36081122300,4699,2021-02-01
36081122701,36081122300,791,2021-02-01
36081122702,36081122300,554,2021-02-01
36081124100,36081122300,472,2021-02-01
36081124700,36081122300,328,2021-02-01
36081125700,36081122300,227,2021-02-01
36081126500,36081122300,307,2021-02-01
36081128300,36081122300,163,2021-02-01
36081129104,36081122300,120,2021-02-01
36081133300,36081122300,239,2021-02-01
36081133900,36081122300,152,2021-02-01
36081134100,36081122300,1139,2021-02-01
36081134700,36081122300,1479,2021-02-01
36081137700,36081122300,158,2021-02-01
36081140902,36081122300,130,2021-02-01
36081141700,36081122300,389,2021-02-01
36081145101,36081122300,123,2021-02-01
36081145900,36081122300,131,2021-02-01
36081146300,36081122300,133,2021-02-01
36081147900,36081122300,145,2021-02-01
36081150701,36081122300,152,2021-02-01
36081157902,36081122300,182,2021-02-01
36087011102,36081122300,116,2021-02-01
36087011602,36081122300,188,2021-02-01
36087011603,36081122300,145,2021-02-01
36087012000,36081122300,284,2021-02-01
36103112206,36081122300,276,2021-02-01
36119005800,36081122300,177,2021-02-01
34031175801,36081122300,113,2021-02-08
36005003900,36081122300,407,2021-02-08
36005004300,36081122300,132,2021-02-08
36005006700,36081122300,161,2021-02-08
36005014500,36081122300,270,2021-02-08
36005021200,36081122300,171,2021-02-08
36005021602,36081122300,131,2021-02-08
36005024700,36081122300,205,2021-02-08
36005037800,36081122300,159,2021-02-08
36005038100,36081122300,230,2021-02-08
36005038302,36081122300,154,2021-02-08
36005040100,36081122300,152,2021-02-08
36047011400,36081122300,136,2021-02-08
36047036001,36081122300,126,2021-02-08
36047038500,36081122300,147,2021-02-08
36047048200,36081122300,131,2021-02-08
36047050300,36081122300,178,2021-02-08
36047056300,36081122300,184,2021-02-08
36047102200,36081122300,125,2021-02-08
36047105801,36081122300,196,2021-02-08
36047119600,36081122300,197,2021-02-08
36059300700,36081122300,124,2021-02-08
36059303000,36081122300,150,2021-02-08
36059303101,36081122300,257,2021-02-08
36059407301,36081122300,1135,2021-02-08
36059410400,36081122300,112,2021-02-08
36059410800,36081122300,186,2021-02-08
36059411200,36081122300,114,2021-02-08
36059411700,36081122300,158,2021-02-08
36059518501,36081122300,124,2021-02-08
36059521301,36081122300,114,2021-02-08
36059521700,36081122300,185,2021-02-08
36061001300,36081122300,118,2021-02-08
36061001600,36081122300,115,2021-02-08
36061004700,36081122300,321,2021-02-08
36061007200,36081122300,107,2021-02-08
36061008400,36081122300,107,2021-02-08
36061010100,36081122300,283,2021-02-08
36061010601,36081122300,127,2021-02-08
36061010900,36081122300,328,2021-02-08
36061016300,36081122300,147,2021-02-08
36061017000,36081122300,194,2021-02-08
36061017200,36081122300,125,2021-02-08
36061019800,36081122300,145,2021-02-08
36061020000,36081122300,148,2021-02-08
36061021000,36081122300,189,2021-02-08
36081006502,36081122300,140,2021-02-08
36081007900,36081122300,123,2021-02-08
36081011500,36081122300,153,2021-02-08
36081013800,36081122300,135,2021-02-08
36081020800,36081122300,323,2021-02-08
36081024000,36081122300,266,2021-02-08
36081026700,36081122300,170,2021-02-08
36081037500,36081122300,183,2021-02-08
36081038302,36081122300,162,2021-02-08
36081044601,36081122300,219,2021-02-08
36081045000,36081122300,112,2021-02-08
36081045200,36081122300,328,2021-02-08
36081047300,36081122300,155,2021-02-08
36081048100,36081122300,185,2021-02-08
36081048300,36081122300,120,2021-02-08
36081048500,36081122300,135,2021-02-08
36081049900,36081122300,268,2021-02-08
36081051000,36081122300,107,2021-02-08
36081051200,36081122300,148,2021-02-08
36081058200,36081122300,167,2021-02-08
36081063302,36081122300,159,2021-02-08
36081063700,36081122300,279,2021-02-08
36081064102,36081122300,164,2021-02-08
36081069701,36081122300,140,2021-02-08
36081070300,36081122300,141,2021-02-08
36081071303,36081122300,126,2021-02-08
36081071306,36081122300,401,2021-02-08
36081071600,36081122300,129,2021-02-08
36081071701,36081122300,410,2021-02-08
36081074100,36081122300,148,2021-02-08
36081074300,36081122300,263,2021-02-08
36081074500,36081122300,257,2021-02-08
36081076901,36081122300,153,2021-02-08
36081077902,36081122300,122,2021-02-08
36081077903,36081122300,136,2021-02-08
36081077906,36081122300,1726,2021-02-08
36081077908,36081122300,179,2021-02-08
36081079701,36081122300,141,2021-02-08
36081079702,36081122300,153,2021-02-08
36081080301,36081122300,438,2021-02-08
36081081800,36081122300,136,2021-02-08
36081083700,36081122300,126,2021-02-08
36081084900,36081122300,515,2021-02-08
36081085300,36081122300,129,2021-02-08
36081085700,36081122300,129,2021-02-08
36081086400,36081122300,235,2021-02-08
36081086500,36081122300,107,2021-02-08
36081086900,36081122300,918,2021-02-08
36081094500,36081122300,297,2021-02-08
36081099704,36081122300,112,2021-02-08
36081101700,36081122300,517,2021-02-08
36081112300,36081122300,137,2021-02-08
36081120500,36081122300,117,2021-02-08
36081121500,36081122300,261,2021-02-08
36081122300,36081122300,4624,2021-02-08
36081122701,36081122300,1016,2021-02-08
36081122702,36081122300,393,2021-02-08
36081124100,36081122300,227,2021-02-08
36081124700,36081122300,325,2021-02-08
36081125700,36081122300,299,2021-02-08
36081126500,36081122300,289,2021-02-08
36081126700,36081122300,288,2021-02-08
36081127700,36081122300,242,2021-02-08
36081128300,36081122300,166,2021-02-08
36081133900,36081122300,124,2021-02-08
36081134100,36081122300,1790,2021-02-08
36081134700,36081122300,1332,2021-02-08
36081140902,36081122300,125,2021-02-08
36081141700,36081122300,454,2021-02-08
36081142900,36081122300,144,2021-02-08
36081145101,36081122300,245,2021-02-08
36081146300,36081122300,126,2021-02-08
36085030301,36081122300,118,2021-02-08
36103122801,36081122300,295,2021-02-08
36103146105,36081122300,242,2021-02-08
34003012001,36081122300,165,2021-02-15
34027045100,36081122300,104,2021-02-15
34037371600,36081122300,119,2021-02-15
36005003900,36081122300,129,2021-02-15
36005006300,36081122300,389,2021-02-15
36005006700,36081122300,164,2021-02-15
36005014500,36081122300,171,2021-02-15
36005021001,36081122300,332,2021-02-15
36005024700,36081122300,331,2021-02-15
36005028400,36081122300,139,2021-02-15
36005038100,36081122300,129,2021-02-15
36005040701,36081122300,135,2021-02-15
36047001500,36081122300,213,2021-02-15
36047004300,36081122300,407,2021-02-15
36047008000,36081122300,148,2021-02-15
36047022600,36081122300,151,2021-02-15
36047031100,36081122300,188,2021-02-15
36047038500,36081122300,253,2021-02-15
36047059200,36081122300,118,2021-02-15
36047079200,36081122300,177,2021-02-15
36059301300,36081122300,149,2021-02-15
36059301800,36081122300,126,2021-02-15
36059302000,36081122300,221,2021-02-15
36059302101,36081122300,281,2021-02-15
36059302200,36081122300,124,2021-02-15
36059407301,36081122300,696,2021-02-15
36059409000,36081122300,173,2021-02-15
36059411301,36081122300,432,2021-02-15
36059413900,36081122300,271,2021-02-15
36059519702,36081122300,108,2021-02-15
36059519704,36081122300,121,2021-02-15
36059521301,36081122300,112,2021-02-15
36061002900,36081122300,250,2021-02-15
36061003200,36081122300,157,2021-02-15
36061004000,36081122300,167,2021-02-15
36061004100,36081122300,185,2021-02-15
36061008400,36081122300,108,2021-02-15
36061009300,36081122300,155,2021-02-15
36061009600,36081122300,338,2021-02-15
36061011800,36081122300,131,2021-02-15
36061013800,36081122300,239,2021-02-15
36061014300,36081122300,172,2021-02-15
36061014500,36081122300,172,2021-02-15
36061029300,36081122300,226,2021-02-15
36081000700,36081122300,152,2021-02-15
36081005300,36081122300,141,2021-02-15
36081006202,36081122300,154,2021-02-15
36081007100,36081122300,235,2021-02-15
36081008300,36081122300,140,2021-02-15
36081020800,36081122300,203,2021-02-15
36081021400,36081122300,290,2021-02-15
36081022001,36081122300,190,2021-02-15
36081022002,36081122300,151,2021-02-15
36081024000,36081122300,730,2021-02-15
36081025400,36081122300,237,2021-02-15
36081026500,36081122300,126,2021-02-15
36081027300,36081122300,126,2021-02-15
36081030902,36081122300,207,2021-02-15
36081038302,36081122300,592,2021-02-15
36081044601,36081122300,128,2021-02-15
36081044602,36081122300,357,2021-02-15
36081045000,36081122300,146,2021-02-15
36081045200,36081122300,375,2021-02-15
36081046500,36081122300,225,2021-02-15
36081048500,36081122300,271,2021-02-15
36081063700,36081122300,240,2021-02-15
36081069300,36081122300,240,2021-02-15
36081069701,36081122300,162,2021-02-15
36081070900,36081122300,156,2021-02-15
36081071100,36081122300,127,2021-02-15
36081071600,36081122300,245,2021-02-15
36081071701,36081122300,1017,2021-02-15
36081073900,36081122300,115,2021-02-15
36081074500,36081122300,757,2021-02-15
36081076901,36081122300,132,2021-02-15
36081077902,36081122300,159,2021-02-15
36081077905,36081122300,147,2021-02-15
36081077906,36081122300,2411,2021-02-15
36081077907,36081122300,434,2021-02-15
36081079702,36081122300,156,2021-02-15
36081080900,36081122300,291,2021-02-15
36081083700,36081122300,119,2021-02-15
36081084900,36081122300,1045,2021-02-15
36081085300,36081122300,368,2021-02-15
36081086400,36081122300,331,2021-02-15
36081087100,36081122300,760,2021-02-15
36081092900,36081122300,263,2021-02-15
36081094500,36081122300,452,2021-02-15
36081099704,36081122300,117,2021-02-15
36081101001,36081122300,396,2021-02-15
36081101700,36081122300,184,2021-02-15
36081117500,36081122300,114,2021-02-15
36081118500,36081122300,172,2021-02-15
36081120100,36081122300,360,2021-02-15
36081120500,36081122300,120,2021-02-15
36081122300,36081122300,5605,2021-02-15
36081122701,36081122300,642,2021-02-15
36081122702,36081122300,729,2021-02-15
36081124100,36081122300,284,2021-02-15
36081124700,36081122300,135,2021-02-15
36081125700,36081122300,217,2021-02-15
36081126500,36081122300,120,2021-02-15
36081126700,36081122300,581,2021-02-15
36081127700,36081122300,670,2021-02-15
36081128300,36081122300,294,2021-02-15
36081133300,36081122300,108,2021-02-15
36081134100,36081122300,2680,2021-02-15
36081134700,36081122300,2064,2021-02-15
36081141700,36081122300,127,2021-02-15
36081145101,36081122300,129,2021-02-15
36081150701,36081122300,133,2021-02-15
36081155102,36081122300,173,2021-02-15
36085030301,36081122300,123,2021-02-15
36103122300,36081122300,157,2021-02-15
36103147502,36081122300,188,2021-02-15
34017007600,36081122300,165,2021-02-22
34017007800,36081122300,213,2021-02-22
34017017900,36081122300,137,2021-02-22
34017018302,36081122300,114,2021-02-22
34017018702,36081122300,118,2021-02-22
34023001901,36081122300,122,2021-02-22
36005021602,36081122300,181,2021-02-22
36005024700,36081122300,134,2021-02-22
36005040900,36081122300,142,2021-02-22
36047011900,36081122300,146,2021-02-22
36047051800,36081122300,192,2021-02-22
36047086800,36081122300,177,2021-02-22
36047107000,36081122300,249,2021-02-22
36059301300,36081122300,151,2021-02-22
36059302700,36081122300,143,2021-02-22
36059303202,36081122300,151,2021-02-22
36059303301,36081122300,152,2021-02-22
36059303800,36081122300,139,2021-02-22
36059304002,36081122300,118,2021-02-22
36059405301,36081122300,166,2021-02-22
36059406001,36081122300,126,2021-02-22
36059407301,36081122300,1405,2021-02-22
36059411200,36081122300,137,2021-02-22
36059411400,36081122300,153,2021-02-22
36059412000,36081122300,138,2021-02-22
36059518203,36081122300,136,2021-02-22
36059518501,36081122300,137,2021-02-22
36059521301,36081122300,264,2021-02-22
36061002900,36081122300,159,2021-02-22
36061004100,36081122300,151,2021-02-22
36061005700,36081122300,118,2021-02-22
36061007600,36081122300,139,2021-02-22
36061008400,36081122300,118,2021-02-22
36061010100,36081122300,150,2021-02-22
36061010601,36081122300,134,2021-02-22
36061010900,36081122300,202,2021-02-22
36061011000,36081122300,204,2021-02-22
36061012500,36081122300,126,2021-02-22
36061012800,36081122300,177,2021-02-22
36061016800,36081122300,182,2021-02-22
36061022200,36081122300,125,2021-02-22
36081001900,36081122300,168,2021-02-22
36081006100,36081122300,299,2021-02-22
36081007100,36081122300,161,2021-02-22
36081014700,36081122300,126,2021-02-22
36081015300,36081122300,132,2021-02-22
36081020800,36081122300,118,2021-02-22
36081021400,36081122300,171,2021-02-22
36081021900,36081122300,163,2021-02-22
36081022001,36081122300,652,2021-02-22
36081024000,36081122300,154,2021-02-22
36081038302,36081122300,394,2021-02-22
36081043702,36081122300,128,2021-02-22
36081044400,36081122300,166,2021-02-22
36081044601,36081122300,134,2021-02-22
36081045200,36081122300,153,2021-02-22
36081046500,36081122300,161,2021-02-22
36081047300,36081122300,288,2021-02-22
36081049302,36081122300,203,2021-02-22
36081053100,36081122300,126,2021-02-22
36081063302,36081122300,135,2021-02-22
36081064102,36081122300,160,2021-02-22
36081065703,36081122300,140,2021-02-22
36081068300,36081122300,134,2021-02-22
36081069300,36081122300,139,2021-02-22
36081069701,36081122300,172,2021-02-22
36081071306,36081122300,294,2021-02-22
36081071701,36081122300,676,2021-02-22
36081071702,36081122300,566,2021-02-22
36081072100,36081122300,209,2021-02-22
36081072900,36081122300,131,2021-02-22
36081073700,36081122300,139,2021-02-22
36081073900,36081122300,156,2021-02-22
36081074100,36081122300,197,2021-02-22
36081074300,36081122300,472,2021-02-22
36081074500,36081122300,502,2021-02-22
36081074700,36081122300,167,2021-02-22
36081075701,36081122300,252,2021-02-22
36081077902,36081122300,484,2021-02-22
36081077903,36081122300,163,2021-02-22
36081077904,36081122300,612,2021-02-22
36081077906,36081122300,1176,2021-02-22
36081077908,36081122300,237,2021-02-22
36081080301,36081122300,283,2021-02-22
36081080900,36081122300,215,2021-02-22
36081083700,36081122300,245,2021-02-22
36081084900,36081122300,659,2021-02-22
36081085300,36081122300,808,2021-02-22
36081088901,36081122300,143,2021-02-22
36081093800,36081122300,171,2021-02-22
36081094500,36081122300,131,2021-02-22
36081112900,36081122300,124,2021-02-22
36081117500,36081122300,122,2021-02-22
36081119100,36081122300,152,2021-02-22
36081120100,36081122300,411,2021-02-22
36081121500,36081122300,424,2021-02-22
36081122300,36081122300,1679,2021-02-22
36081122701,36081122300,1325,2021-02-22
36081122702,36081122300,1070,2021-02-22
36081124100,36081122300,624,2021-02-22
36081124700,36081122300,390,2021-02-22
36081125700,36081122300,160,2021-02-22
36081126500,36081122300,179,2021-02-22
36081126700,36081122300,674,2021-02-22
36081127700,36081122300,641,2021-02-22
36081128300,36081122300,166,2021-02-22
36081133300,36081122300,261,2021-02-22
36081134100,36081122300,1841,2021-02-22
36081134700,36081122300,2762,2021-02-22
36081137700,36081122300,130,2021-02-22
36081140902,36081122300,221,2021-02-22
36081144700,36081122300,220,2021-02-22
36081146700,36081122300,138,2021-02-22
36081147100,36081122300,137,2021-02-22
36081147900,36081122300,215,2021-02-22
36081155102,36081122300,373,2021-02-22
36103112206,36081122300,179,2021-02-22
36103122300,36081122300,180,2021-02-22
36103135209,36081122300,177,2021-02-22
36119010903,36081122300,118,2021-02-22
36119011500,36081122300,170,2021-02-22
34003054400,36081122300,101,2021-03-01
34013980200,36081122300,156,2021-03-01
34017002400,36081122300,136,2021-03-01
34017003000,36081122300,101,2021-03-01
34017004700,36081122300,126,2021-03-01
34027040702,36081122300,145,2021-03-01
34031175801,36081122300,126,2021-03-01
34031246300,36081122300,112,2021-03-01
36005014500,36081122300,134,2021-03-01
36005021001,36081122300,421,2021-03-01
36005024501,36081122300,153,2021-03-01
36005038100,36081122300,164,2021-03-01
36047004300,36081122300,141,2021-03-01
36047034300,36081122300,150,2021-03-01
36047040200,36081122300,221,2021-03-01
36047050300,36081122300,368,2021-03-01
36047100600,36081122300,184,2021-03-01
36059300400,36081122300,122,2021-03-01
36059301300,36081122300,175,2021-03-01
36059302700,36081122300,157,2021-03-01
36059302800,36081122300,181,2021-03-01
36059303800,36081122300,129,2021-03-01
36059407301,36081122300,641,2021-03-01
36059411200,36081122300,138,2021-03-01
36059411301,36081122300,381,2021-03-01
36059518501,36081122300,213,2021-03-01
36059518900,36081122300,328,2021-03-01
36059519704,36081122300,168,2021-03-01
36059521700,36081122300,276,2021-03-01
36061000202,36081122300,165,2021-03-01
36061000800,36081122300,344,2021-03-01
36061001200,36081122300,173,2021-03-01
36061002900,36081122300,122,2021-03-01
36061003100,36081122300,130,2021-03-01
36061005700,36081122300,329,2021-03-01
36061006800,36081122300,209,2021-03-01
36061007700,36081122300,148,2021-03-01
36061008200,36081122300,186,2021-03-01
36061010900,36081122300,347,2021-03-01
36061014500,36081122300,233,2021-03-01
36061014601,36081122300,530,2021-03-01
36061015100,36081122300,221,2021-03-01
36061015700,36081122300,152,2021-03-01
36061024500,36081122300,413,2021-03-01
36081005700,36081122300,391,2021-03-01
36081006100,36081122300,145,2021-03-01
36081006502,36081122300,170,2021-03-01
36081007300,36081122300,317,2021-03-01
36081011700,36081122300,143,2021-03-01
36081013600,36081122300,254,2021-03-01
36081014100,36081122300,157,2021-03-01
36081016600,36081122300,224,2021-03-01
36081019000,36081122300,191,2021-03-01
36081020400,36081122300,175,2021-03-01
36081021200,36081122300,194,2021-03-01
36081025400,36081122300,208,2021-03-01
36081026300,36081122300,139,2021-03-01
36081027200,36081122300,152,2021-03-01
36081028300,36081122300,478,2021-03-01
36081029100,36081122300,164,2021-03-01
36081035700,36081122300,172,2021-03-01
36081038302,36081122300,249,2021-03-01
36081040300,36081122300,152,2021-03-01
36081044302,36081122300,150,2021-03-01
36081044602,36081122300,180,2021-03-01
36081044800,36081122300,194,2021-03-01
36081045500,36081122300,265,2021-03-01
36081045800,36081122300,122,2021-03-01
36081046500,36081122300,135,2021-03-01
36081050500,36081122300,165,2021-03-01
36081063700,36081122300,132,2021-03-01
36081066400,36081122300,174,2021-03-01
36081069300,36081122300,439,2021-03-01
36081071100,36081122300,131,2021-03-01
36081071303,36081122300,532,2021-03-01
36081071600,36081122300,180,2021-03-01
36081071701,36081122300,734,2021-03-01
36081072100,36081122300,348,2021-03-01
36081073100,36081122300,134,2021-03-01
36081074100,36081122300,366,2021-03-01
36081074300,36081122300,957,2021-03-01
36081074700,36081122300,204,2021-03-01
36081076901,36081122300,181,2021-03-01
36081077902,36081122300,552,2021-03-01
36081077903,36081122300,607,2021-03-01
36081077904,36081122300,210,2021-03-01
36081077906,36081122300,416,2021-03-01
36081077907,36081122300,247,2021-03-01
36081079702,36081122300,372,2021-03-01
36081080301,36081122300,140,2021-03-01
36081080900,36081122300,336,2021-03-01
36081083700,36081122300,122,2021-03-01
36081084900,36081122300,536,2021-03-01
36081085300,36081122300,484,2021-03-01
36081086900,36081122300,328,2021-03-01
36081087100,36081122300,316,2021-03-01
36081088400,36081122300,199,2021-03-01
36081094500,36081122300,500,2021-03-01
36081098100,36081122300,149,2021-03-01
36081098700,36081122300,161,2021-03-01
36081100802,36081122300,150,2021-03-01
36081101700,36081122300,188,2021-03-01
36081109900,36081122300,126,2021-03-01
36081112300,36081122300,186,2021-03-01
36081113900,36081122300,166,2021-03-01
36081117500,36081122300,156,2021-03-01
36081118500,36081122300,168,2021-03-01
36081119100,36081122300,261,2021-03-01
36081120500,36081122300,132,2021-03-01
36081121500,36081122300,464,2021-03-01
36081122300,36081122300,1282,2021-03-01
36081122701,36081122300,1032,2021-03-01
36081122702,36081122300,754,2021-03-01
36081124100,36081122300,336,2021-03-01
36081125700,36081122300,198,2021-03-01
36081126700,36081122300,782,2021-03-01
36081127700,36081122300,1224,2021-03-01
36081128300,36081122300,387,2021-03-01
36081129102,36081122300,307,2021-03-01
36081129103,36081122300,122,2021-03-01
36081134100,36081122300,1435,2021-03-01
36081134700,36081122300,3400,2021-03-01
36081137700,36081122300,312,2021-03-01
36081140902,36081122300,162,2021-03-01
36081145101,36081122300,560,2021-03-01
36081145900,36081122300,132,2021-03-01
36081146700,36081122300,144,2021-03-01
36081150701,36081122300,154,2021-03-01
36081150702,36081122300,433,2021-03-01
36103112001,36081122300,154,2021-03-01
36103112206,36081122300,337,2021-03-01
36103122300,36081122300,141,2021-03-01
36103123801,36081122300,161,2021-03-01
34003023602,36081122300,100,2021-03-08
34013009100,36081122300,119,2021-03-08
34017000300,36081122300,112,2021-03-08
34017001202,36081122300,175,2021-03-08
34017014101,36081122300,174,2021-03-08
34017017900,36081122300,142,2021-03-08
34023008900,36081122300,325,2021-03-08
36005001900,36081122300,271,2021-03-08
36005003900,36081122300,168,2021-03-08
36005014500,36081122300,151,2021-03-08
36005021602,36081122300,132,2021-03-08
36005022703,36081122300,216,2021-03-08
36005028400,36081122300,142,2021-03-08
36005035100,36081122300,122,2021-03-08
36047001100,36081122300,383,2021-03-08
36047003500,36081122300,169,2021-03-08
36047031900,36081122300,145,2021-03-08
36047038500,36081122300,140,2021-03-08
36047039000,36081122300,118,2021-03-08
36047039900,36081122300,182,2021-03-08
36047042200,36081122300,113,2021-03-08
36047049100,36081122300,149,2021-03-08
36047050300,36081122300,339,2021-03-08
36047079200,36081122300,177,2021-03-08
36059300700,36081122300,291,2021-03-08
36059301800,36081122300,598,2021-03-08
36059301900,36081122300,322,2021-03-08
36059302000,36081122300,265,2021-03-08
36059302700,36081122300,132,2021-03-08
36059302800,36081122300,280,2021-03-08
36059303202,36081122300,138,2021-03-08
36059303700,36081122300,140,2021-03-08
36059407301,36081122300,503,2021-03-08
36059411301,36081122300,306,2021-03-08
36059411600,36081122300,311,2021-03-08
36059518501,36081122300,381,2021-03-08
36059519702,36081122300,113,2021-03-08
36059519704,36081122300,151,2021-03-08
36059520200,36081122300,317,2021-03-08
36059521700,36081122300,295,2021-03-08
36061001501,36081122300,172,2021-03-08
36061002201,36081122300,145,2021-03-08
36061002602,36081122300,121,2021-03-08
36061002900,36081122300,120,2021-03-08
36061003100,36081122300,283,2021-03-08
36061004100,36081122300,285,2021-03-08
36061004500,36081122300,115,2021-03-08
36061004800,36081122300,141,2021-03-08
36061005000,36081122300,126,2021-03-08
36061006800,36081122300,156,2021-03-08
36061008400,36081122300,259,2021-03-08
36061009400,36081122300,144,2021-03-08
36061009600,36081122300,329,2021-03-08
36061010400,36081122300,174,2021-03-08
36061010602,36081122300,185,2021-03-08
36061010900,36081122300,577,2021-03-08
36061011000,36081122300,145,2021-03-08
36061011300,36081122300,198,2021-03-08
36061011800,36081122300,132,2021-03-08
36061014601,36081122300,113,2021-03-08
36061015400,36081122300,170,2021-03-08
36061021900,36081122300,291,2021-03-08
36061023801,36081122300,126,2021-03-08
36061027900,36081122300,123,2021-03-08
36081000100,36081122300,211,2021-03-08
36081006100,36081122300,146,2021-03-08
36081006300,36081122300,145,2021-03-08
36081006502,36081122300,113,2021-03-08
36081010100,36081122300,155,2021-03-08
36081011500,36081122300,250,2021-03-08
36081015500,36081122300,154,2021-03-08
36081022001,36081122300,178,2021-03-08
36081023200,36081122300,220,2021-03-08
36081024000,36081122300,161,2021-03-08
36081025500,36081122300,136,2021-03-08
36081028300,36081122300,246,2021-03-08
36081030903,36081122300,164,2021-03-08
36081032800,36081122300,135,2021-03-08
36081032900,36081122300,183,2021-03-08
36081037500,36081122300,185,2021-03-08
36081038302,36081122300,328,2021-03-08
36081040300,36081122300,171,2021-03-08
36081044601,36081122300,126,2021-03-08
36081045200,36081122300,170,2021-03-08
36081046500,36081122300,259,2021-03-08
36081047300,36081122300,135,2021-03-08
36081063700,36081122300,196,2021-03-08
36081069300,36081122300,142,2021-03-08
36081069500,36081122300,164,2021-03-08
36081071304,36081122300,707,2021-03-08
36081071305,36081122300,321,2021-03-08
36081071600,36081122300,199,2021-03-08
36081071701,36081122300,651,2021-03-08
36081071702,36081122300,402,2021-03-08
36081073700,36081122300,129,2021-03-08
36081074300,36081122300,401,2021-03-08
36081074500,36081122300,187,2021-03-08
36081075701,36081122300,165,2021-03-08
36081077902,36081122300,139,2021-03-08
36081077903,36081122300,144,2021-03-08
36081077906,36081122300,1134,2021-03-08
36081077907,36081122300,249,2021-03-08
36081079701,36081122300,118,2021-03-08
36081080900,36081122300,498,2021-03-08
36081084900,36081122300,266,2021-03-08
36081085300,36081122300,439,2021-03-08
36081086900,36081122300,294,2021-03-08
36081087100,36081122300,290,2021-03-08
36081090700,36081122300,377,2021-03-08
36081094500,36081122300,707,2021-03-08
36081097202,36081122300,253,2021-03-08
36081097203,36081122300,186,2021-03-08
36081098100,36081122300,125,2021-03-08
36081098700,36081122300,317,2021-03-08
36081099704,36081122300,308,2021-03-08
36081102900,36081122300,186,2021-03-08
36081107202,36081122300,176,2021-03-08
36081115700,36081122300,113,2021-03-08
36081116100,36081122300,161,2021-03-08
36081118100,36081122300,150,2021-03-08
36081118500,36081122300,172,2021-03-08
36081120700,36081122300,146,2021-03-08
36081121500,36081122300,412,2021-03-08
36081122300,36081122300,5366,2021-03-08
36081122701,36081122300,556,2021-03-08
36081122702,36081122300,576,2021-03-08
36081124100,36081122300,298,2021-03-08
36081124700,36081122300,207,2021-03-08
36081125700,36081122300,139,2021-03-08
36081126700,36081122300,359,2021-03-08
36081127700,36081122300,465,2021-03-08
36081129102,36081122300,186,2021-03-08
36081133300,36081122300,721,2021-03-08
36081133900,36081122300,467,2021-03-08
36081134100,36081122300,1403,2021-03-08
36081134700,36081122300,1970,2021-03-08
36081145101,36081122300,263,2021-03-08
36081145900,36081122300,455,2021-03-08
36081146300,36081122300,219,2021-03-08
36081147900,36081122300,159,2021-03-08
36081150702,36081122300,117,2021-03-08
36081152901,36081122300,141,2021-03-08
36085000300,36081122300,113,2021-03-08
36087013100,36081122300,188,2021-03-08
36103112206,36081122300,245,2021-03-08
36103123801,36081122300,125,2021-03-08
36103135104,36081122300,169,2021-03-08
34003018200,36081122300,107,2021-03-15
34003023200,36081122300,155,2021-03-15
34003054600,36081122300,385,2021-03-15
34017007100,36081122300,126,2021-03-15
34017014101,36081122300,308,2021-03-15
34017019200,36081122300,147,2021-03-15
34027040400,36081122300,106,2021-03-15
36005003900,36081122300,136,2021-03-15
36005006300,36081122300,500,2021-03-15
36005006700,36081122300,139,2021-03-15
36005014500,36081122300,219,2021-03-15
36005033400,36081122300,163,2021-03-15
36005040100,36081122300,157,2021-03-15
36047004300,36081122300,124,2021-03-15
36047007700,36081122300,138,2021-03-15
36047011400,36081122300,167,2021-03-15
36047011900,36081122300,114,2021-03-15
36047017000,36081122300,116,2021-03-15
36047019200,36081122300,160,2021-03-15
36047029000,36081122300,170,2021-03-15
36047050000,36081122300,150,2021-03-15
36047053400,36081122300,140,2021-03-15
36059300100,36081122300,150,2021-03-15
36059300700,36081122300,153,2021-03-15
36059301800,36081122300,373,2021-03-15
36059302101,36081122300,222,2021-03-15
36059302200,36081122300,150,2021-03-15
36059302700,36081122300,131,2021-03-15
36059303101,36081122300,143,2021-03-15
36059406001,36081122300,174,2021-03-15
36059406701,36081122300,155,2021-03-15
36059407301,36081122300,658,2021-03-15
36059407801,36081122300,126,2021-03-15
36059411301,36081122300,126,2021-03-15
36059413200,36081122300,132,2021-03-15
36059413900,36081122300,281,2021-03-15
36061000600,36081122300,181,2021-03-15
36061000800,36081122300,408,2021-03-15
36061001502,36081122300,251,2021-03-15
36061001600,36081122300,129,2021-03-15
36061003800,36081122300,131,2021-03-15
36061004100,36081122300,136,2021-03-15
36061006000,36081122300,131,2021-03-15
36061006800,36081122300,148,2021-03-15
