origin,destination,trips,date
36047024900,36047098200,118,2020-12-28
36047029100,36047098200,228,2020-12-28
36047030100,36047098200,268,2020-12-28
36047031500,36047098200,146,2020-12-28
36047033100,36047098200,173,2020-12-28
36047034200,36047098200,174,2020-12-28
36047035700,36047098200,188,2020-12-28
36047035900,36047098200,268,2020-12-28
36047036300,36047098200,190,2020-12-28
36047036502,36047098200,166,2020-12-28
36047036900,36047098200,102,2020-12-28
36047037100,36047098200,117,2020-12-28
36047038100,36047098200,174,2020-12-28
36047038500,36047098200,179,2020-12-28
36047039700,36047098200,290,2020-12-28
36047043300,36047098200,232,2020-12-28
36047048500,36047098200,171,2020-12-28
36047050803,36047098200,140,2020-12-28
36047051602,36047098200,173,2020-12-28
36047051700,36047098200,154,2020-12-28
36047064800,36047098200,185,2020-12-28
36047065000,36047098200,166,2020-12-28
36047067200,36047098200,325,2020-12-28
36047067800,36047098200,192,2020-12-28
36047068000,36047098200,124,2020-12-28
36047068800,36047098200,114,2020-12-28
36047069200,36047098200,113,2020-12-28
36047069800,36047098200,170,2020-12-28
36047072800,36047098200,102,2020-12-28
36047073600,36047098200,175,2020-12-28
36047074600,36047098200,106,2020-12-28
36047083600,36047098200,130,2020-12-28
36047084600,36047098200,146,2020-12-28
36047087000,36047098200,156,2020-12-28
36047087800,36047098200,400,2020-12-28
36047088600,36047098200,157,2020-12-28
36047089000,36047098200,236,2020-12-28
36047089200,36047098200,252,2020-12-28
36047092400,36047098200,116,2020-12-28
36047093200,36047098200,462,2020-12-28
36047093600,36047098200,108,2020-12-28
36047095600,36047098200,157,2020-12-28
36047096000,36047098200,427,2020-12-28
36047096800,36047098200,421,2020-12-28
36047097400,36047098200,2024,2020-12-28
36047098200,36047098200,1247,2020-12-28
36047098400,36047098200,1234,2020-12-28
36047098600,36047098200,859,2020-12-28
36047101000,36047098200,102,2020-12-28
36047101800,36047098200,497,2020-12-28
36047102200,36047098200,117,2020-12-28
36047102800,36047098200,198,2020-12-28
36047105801,36047098200,152,2020-12-28
36047105804,36047098200,906,2020-12-28
36047107000,36047098200,1642,2020-12-28
36047107800,36047098200,133,2020-12-28
36047109800,36047098200,1756,2020-12-28
36047110400,36047098200,1648,2020-12-28
36047112400,36047098200,269,2020-12-28
36047113000,36047098200,128,2020-12-28
36047114400,36047098200,173,2020-12-28
36047115200,36047098200,205,2020-12-28
36047115600,36047098200,263,2020-12-28
36047117400,36047098200,132,2020-12-28
36047119200,36047098200,306,2020-12-28
36059407301,36047098200,132,2020-12-28
36059409700,36047098200,124,2020-12-28
36059409800,36047098200,120,2020-12-28
36059410900,36047098200,121,2020-12-28
36059521802,36047098200,107,2020-12-28
36061000700,36047098200,192,2020-12-28
36061001501,36047098200,243,2020-12-28
36061003400,36047098200,118,2020-12-28
36061009700,36047098200,335,2020-12-28
36061010100,36047098200,280,2020-12-28
36061011600,36047098200,412,2020-12-28
36061011900,36047098200,111,2020-12-28
36061012900,36047098200,139,2020-12-28
36061024200,36047098200,102,2020-12-28
36081001900,36047098200,191,2020-12-28
36081015801,36047098200,105,2020-12-28
36081021200,36047098200,114,2020-12-28
36081026100,36047098200,114,2020-12-28
36081038301,36047098200,151,2020-12-28
36081043400,36047098200,149,2020-12-28
36081044601,36047098200,241,2020-12-28
36081048900,36047098200,192,2020-12-28
36081054900,36047098200,113,2020-12-28
36081068300,36047098200,131,2020-12-28
36081071600,36047098200,274,2020-12-28
36081084900,36047098200,149,2020-12-28
36081134700,36047098200,231,2020-12-28
36085029104,36047098200,151,2020-12-28
36103123302,36047098200,122,2020-12-28
36103123500,36047098200,453,2020-12-28
36103146605,36047098200,102,2020-12-28
34039035400,36047098200,108,2021-01-04
36005014500,36047098200,149,2021-01-04
36005040100,36047098200,124,2021-01-04
36047001800,36047098200,251,2021-01-04
36047003900,36047098200,108,2021-01-04
36047014700,36047098200,145,2021-01-04
36047017700,36047098200,339,2021-01-04
36047018200,36047098200,197,2021-01-04
36047022200,36047098200,108,2021-01-04
36047024500,36047098200,135,2021-01-04
36047027600,36047098200,181,2021-01-04
36047028100,36047098200,162,2021-01-04
36047028600,36047098200,145,2021-01-04
36047030200,36047098200,117,2021-01-04
36047030700,36047098200,123,2021-01-04
36047031900,36047098200,137,2021-01-04
36047033900,36047098200,114,2021-01-04
36047034800,36047098200,125,2021-01-04
36047036100,36047098200,129,2021-01-04
36047036200,36047098200,120,2021-01-04
36047036700,36047098200,140,2021-01-04
36047037100,36047098200,114,2021-01-04
36047038500,36047098200,141,2021-01-04
36047039900,36047098200,154,2021-01-04
36047043100,36047098200,134,2021-01-04
36047043300,36047098200,208,2021-01-04
36047043900,36047098200,114,2021-01-04
36047048100,36047098200,100,2021-01-04
36047049100,36047098200,100,2021-01-04
36047051601,36047098200,119,2021-01-04
36047055700,36047098200,112,2021-01-04
36047060000,36047098200,117,2021-01-04
36047067200,36047098200,559,2021-01-04
36047069800,36047098200,504,2021-01-04
36047072200,36047098200,181,2021-01-04
36047072400,36047098200,114,2021-01-04
36047074000,36047098200,130,2021-01-04
36047074600,36047098200,404,2021-01-04
36047075000,36047098200,182,2021-01-04
36047078600,36047098200,107,2021-01-04
36047079200,36047098200,138,2021-01-04
36047080800,36047098200,238,2021-01-04
36047081400,36047098200,111,2021-01-04
36047082800,36047098200,166,2021-01-04
36047083600,36047098200,124,2021-01-04
36047084600,36047098200,134,2021-01-04
36047086000,36047098200,114,2021-01-04
36047087800,36047098200,209,2021-01-04
36047088600,36047098200,120,2021-01-04
36047088800,36047098200,140,2021-01-04
36047089000,36047098200,555,2021-01-04
36047091000,36047098200,273,2021-01-04
36047091800,36047098200,186,2021-01-04
36047092200,36047098200,212,2021-01-04
36047092400,36047098200,269,2021-01-04
36047094600,36047098200,162,2021-01-04
36047095800,36047098200,102,2021-01-04
36047096400,36047098200,189,2021-01-04
36047096600,36047098200,158,2021-01-04
36047096800,36047098200,443,2021-01-04
36047097000,36047098200,122,2021-01-04
36047097400,36047098200,1277,2021-01-04
36047098200,36047098200,1290,2021-01-04
36047098400,36047098200,1102,2021-01-04
36047098600,36047098200,403,2021-01-04
36047098800,36047098200,211,2021-01-04
36047100800,36047098200,205,2021-01-04
36047101800,36047098200,257,2021-01-04
36047102200,36047098200,122,2021-01-04
36047102800,36047098200,206,2021-01-04
36047103400,36047098200,201,2021-01-04
36047105801,36047098200,438,2021-01-04
36047105804,36047098200,722,2021-01-04
36047107000,36047098200,2315,2021-01-04
36047107800,36047098200,938,2021-01-04
36047109800,36047098200,1636,2021-01-04
36047110400,36047098200,1683,2021-01-04
36047111000,36047098200,186,2021-01-04
36047113000,36047098200,337,2021-01-04
36047113200,36047098200,140,2021-01-04
36047114400,36047098200,154,2021-01-04
36047114600,36047098200,167,2021-01-04
36047119600,36047098200,100,2021-01-04
36047122000,36047098200,339,2021-01-04
36059405200,36047098200,251,2021-01-04
36059407000,36047098200,118,2021-01-04
36059409800,36047098200,129,2021-01-04
36059410300,36047098200,100,2021-01-04
36059410400,36047098200,117,2021-01-04
36059411000,36047098200,136,2021-01-04
36059411301,36047098200,122,2021-01-04
36059412200,36047098200,158,2021-01-04
36061000700,36047098200,471,2021-01-04
36061000900,36047098200,131,2021-01-04
36061005200,36047098200,110,2021-01-04
36061006300,36047098200,132,2021-01-04
36061006600,36047098200,380,2021-01-04
36061009200,36047098200,315,2021-01-04
36061010400,36047098200,120,2021-01-04
36061010900,36047098200,114,2021-01-04
36061011700,36047098200,132,2021-01-04
36061011900,36047098200,135,2021-01-04
36061017200,36047098200,150,2021-01-04
36061019000,36047098200,111,2021-01-04
36061019200,36047098200,226,2021-01-04
36081003400,36047098200,252,2021-01-04
36081006202,36047098200,147,2021-01-04
36081021600,36047098200,116,2021-01-04
36081024000,36047098200,152,2021-01-04
36081032800,36047098200,219,2021-01-04
36081043200,36047098200,132,2021-01-04
36081045500,36047098200,141,2021-01-04
36081047300,36047098200,118,2021-01-04
36081051200,36047098200,150,2021-01-04
36081061301,36047098200,118,2021-01-04
36081065600,36047098200,165,2021-01-04
36081065702,36047098200,100,2021-01-04
36081071600,36047098200,176,2021-01-04
36081081400,36047098200,117,2021-01-04
36081081800,36047098200,126,2021-01-04
36081086400,36047098200,119,2021-01-04
36081103202,36047098200,100,2021-01-04
36103122300,36047098200,118,2021-01-04
36103123500,36047098200,238,2021-01-04
34017010400,36047098200,147,2021-01-11
36005011502,36047098200,214,2021-01-11
36005036502,36047098200,136,2021-01-11
36005036700,36047098200,133,2021-01-11
36047003500,36047098200,147,2021-01-11
36047007100,36047098200,183,2021-01-11
36047008000,36047098200,238,2021-01-11
36047012901,36047098200,113,2021-01-11
36047013800,36047098200,225,2021-01-11
36047015900,36047098200,124,2021-01-11
36047016500,36047098200,115,2021-01-11
36047017700,36047098200,130,2021-01-11
36047024500,36047098200,270,2021-01-11
36047030100,36047098200,139,2021-01-11
36047031500,36047098200,121,2021-01-11
36047031900,36047098200,131,2021-01-11
36047033900,36047098200,100,2021-01-11
36047034200,36047098200,158,2021-01-11
36047034800,36047098200,112,2021-01-11
36047035100,36047098200,163,2021-01-11
36047036502,36047098200,132,2021-01-11
36047036700,36047098200,143,2021-01-11
36047036900,36047098200,159,2021-01-11
36047038500,36047098200,164,2021-01-11
36047038700,36047098200,139,2021-01-11
36047038900,36047098200,132,2021-01-11
36047041700,36047098200,165,2021-01-11
36047044500,36047098200,143,2021-01-11
36047046000,36047098200,154,2021-01-11
36047051602,36047098200,164,2021-01-11
36047051700,36047098200,250,2021-01-11
36047052500,36047098200,162,2021-01-11
36047054300,36047098200,231,2021-01-11
36047057200,36047098200,166,2021-01-11
36047058900,36047098200,244,2021-01-11
36047065200,36047098200,135,2021-01-11
36047067200,36047098200,398,2021-01-11
36047068600,36047098200,171,2021-01-11
36047069800,36047098200,124,2021-01-11
36047070203,36047098200,170,2021-01-11
36047072400,36047098200,127,2021-01-11
36047075000,36047098200,167,2021-01-11
36047077400,36047098200,109,2021-01-11
36047079400,36047098200,135,2021-01-11
36047080800,36047098200,234,2021-01-11
36047083400,36047098200,141,2021-01-11
36047087800,36047098200,105,2021-01-11
36047088600,36047098200,264,2021-01-11
36047088800,36047098200,134,2021-01-11
36047089000,36047098200,163,2021-01-11
36047089400,36047098200,182,2021-01-11
36047090600,36047098200,152,2021-01-11
36047091600,36047098200,154,2021-01-11
36047092400,36047098200,589,2021-01-11
36047094600,36047098200,161,2021-01-11
36047095600,36047098200,120,2021-01-11
36047096000,36047098200,271,2021-01-11
36047096400,36047098200,214,2021-01-11
36047097400,36047098200,1329,2021-01-11
36047098200,36047098200,717,2021-01-11
36047098400,36047098200,725,2021-01-11
36047098600,36047098200,791,2021-01-11
36047098800,36047098200,211,2021-01-11
36047101000,36047098200,130,2021-01-11
36047101800,36047098200,115,2021-01-11
36047105804,36047098200,479,2021-01-11
36047107000,36047098200,2002,2021-01-11
36047107800,36047098200,175,2021-01-11
36047109800,36047098200,1777,2021-01-11
36047110400,36047098200,1257,2021-01-11
36047111000,36047098200,214,2021-01-11
36047111600,36047098200,359,2021-01-11
36047112400,36047098200,125,2021-01-11
36047112600,36047098200,119,2021-01-11
36047114400,36047098200,133,2021-01-11
36047115600,36047098200,167,2021-01-11
36047116400,36047098200,161,2021-01-11
36047117000,36047098200,107,2021-01-11
36047119600,36047098200,344,2021-01-11
36047122000,36047098200,150,2021-01-11
36059407000,36047098200,145,2021-01-11
36059407301,36047098200,135,2021-01-11
36059410800,36047098200,282,2021-01-11
36059410900,36047098200,340,2021-01-11
36061001501,36047098200,197,2021-01-11
36061004900,36047098200,169,2021-01-11
36061009900,36047098200,214,2021-01-11
36061011100,36047098200,145,2021-01-11
36061016200,36047098200,170,2021-01-11
36061021303,36047098200,259,2021-01-11
36061026100,36047098200,182,2021-01-11
36061030900,36047098200,144,2021-01-11
36081001900,36047098200,375,2021-01-11
36081003200,36047098200,123,2021-01-11
36081011800,36047098200,124,2021-01-11
36081018000,36047098200,142,2021-01-11
36081021600,36047098200,111,2021-01-11
36081027600,36047098200,150,2021-01-11
36081033402,36047098200,329,2021-01-11
36081048300,36047098200,152,2021-01-11
36081054900,36047098200,129,2021-01-11
36081061301,36047098200,135,2021-01-11
36081063700,36047098200,119,2021-01-11
36081065400,36047098200,100,2021-01-11
36081071600,36047098200,175,2021-01-11
36081086400,36047098200,244,2021-01-11
36085000300,36047098200,125,2021-01-11
36085029102,36047098200,300,2021-01-11
36103158712,36047098200,112,2021-01-11
34003012001,36047098200,183,2021-01-18
36005004300,36047098200,242,2021-01-18
36005006300,36047098200,131,2021-01-18
36005014500,36047098200,220,2021-01-18
36005039700,36047098200,143,2021-01-18
36005042600,36047098200,137,2021-01-18
36047003500,36047098200,120,2021-01-18
36047005201,36047098200,165,2021-01-18
36047005300,36047098200,175,2021-01-18
36047005800,36047098200,129,2021-01-18
36047007100,36047098200,151,2021-01-18
36047008000,36047098200,187,2021-01-18
36047008200,36047098200,106,2021-01-18
36047015500,36047098200,176,2021-01-18
36047016500,36047098200,176,2021-01-18
36047019100,36047098200,176,2021-01-18
36047021100,36047098200,159,2021-01-18
36047021300,36047098200,201,2021-01-18
36047024500,36047098200,186,2021-01-18
36047025300,36047098200,127,2021-01-18
36047027900,36047098200,174,2021-01-18
36047028600,36047098200,193,2021-01-18
36047028900,36047098200,151,2021-01-18
36047029300,36047098200,155,2021-01-18
36047031702,36047098200,106,2021-01-18
36047031900,36047098200,147,2021-01-18
36047033900,36047098200,166,2021-01-18
36047036501,36047098200,357,2021-01-18
36047036700,36047098200,151,2021-01-18
36047036900,36047098200,111,2021-01-18
36047038700,36047098200,144,2021-01-18
36047039900,36047098200,136,2021-01-18
36047049100,36047098200,252,2021-01-18
36047050700,36047098200,111,2021-01-18
36047051700,36047098200,750,2021-01-18
36047067200,36047098200,304,2021-01-18
36047069601,36047098200,276,2021-01-18
36047069800,36047098200,412,2021-01-18
36047072200,36047098200,146,2021-01-18
36047074600,36047098200,415,2021-01-18
36047075000,36047098200,154,2021-01-18
36047079200,36047098200,186,2021-01-18
36047079601,36047098200,139,2021-01-18
36047080800,36047098200,254,2021-01-18
36047081400,36047098200,300,2021-01-18
36047082200,36047098200,413,2021-01-18
36047082600,36047098200,151,2021-01-18
36047083600,36047098200,119,2021-01-18
36047086800,36047098200,124,2021-01-18
36047087000,36047098200,425,2021-01-18
36047088000,36047098200,147,2021-01-18
36047088200,36047098200,356,2021-01-18
36047089000,36047098200,240,2021-01-18
36047090200,36047098200,135,2021-01-18
36047091600,36047098200,168,2021-01-18
36047092000,36047098200,166,2021-01-18
36047092400,36047098200,163,2021-01-18
36047093000,36047098200,106,2021-01-18
36047095400,36047098200,115,2021-01-18
36047095600,36047098200,116,2021-01-18
36047096000,36047098200,277,2021-01-18
36047096800,36047098200,337,2021-01-18
36047097400,36047098200,668,2021-01-18
36047098200,36047098200,1322,2021-01-18
36047098400,36047098200,937,2021-01-18
36047098600,36047098200,642,2021-01-18
36047098800,36047098200,436,2021-01-18
36047101800,36047098200,240,2021-01-18
36047102200,36047098200,132,2021-01-18
36047102800,36047098200,202,2021-01-18
36047105801,36047098200,185,2021-01-18
36047105804,36047098200,855,2021-01-18
36047107000,36047098200,2649,2021-01-18
36047107800,36047098200,299,2021-01-18
36047109800,36047098200,863,2021-01-18
36047110400,36047098200,1217,2021-01-18
36047111000,36047098200,212,2021-01-18
36047111600,36047098200,198,2021-01-18
36047111800,36047098200,142,2021-01-18
36047113000,36047098200,141,2021-01-18
36047114400,36047098200,356,2021-01-18
36047114600,36047098200,163,2021-01-18
36047115000,36047098200,174,2021-01-18
36047116200,36047098200,212,2021-01-18
36047118800,36047098200,174,2021-01-18
36047120800,36047098200,186,2021-01-18
36047121000,36047098200,183,2021-01-18
36047122000,36047098200,462,2021-01-18
36059406801,36047098200,169,2021-01-18
36061000700,36047098200,154,2021-01-18
36061000900,36047098200,229,2021-01-18
36061001300,36047098200,189,2021-01-18
36061010900,36047098200,106,2021-01-18
36061011600,36047098200,201,2021-01-18
36061014802,36047098200,111,2021-01-18
36061017200,36047098200,136,2021-01-18
36061024200,36047098200,157,2021-01-18
36081001900,36047098200,509,2021-01-18
36081005800,36047098200,132,2021-01-18
36081023200,36047098200,365,2021-01-18
36081049900,36047098200,113,2021-01-18
36081050000,36047098200,136,2021-01-18
36081051200,36047098200,267,2021-01-18
36081053900,36047098200,205,2021-01-18
36081061302,36047098200,125,2021-01-18
36081071600,36047098200,678,2021-01-18
36081088400,36047098200,123,2021-01-18
36081144700,36047098200,112,2021-01-18
36103123500,36047098200,144,2021-01-18
36103158711,36047098200,116,2021-01-18
36005014500,36047098200,131,2021-01-25
36005022500,36047098200,176,2021-01-25
36005023000,36047098200,271,2021-01-25
36005051600,36047098200,133,2021-01-25
36047001500,36047098200,106,2021-01-25
36047003300,36047098200,131,2021-01-25
36047003500,36047098200,159,2021-01-25
36047003700,36047098200,126,2021-01-25
36047008000,36047098200,333,2021-01-25
36047011400,36047098200,151,2021-01-25
36047012100,36047098200,119,2021-01-25
36047012700,36047098200,197,2021-01-25
36047020300,36047098200,106,2021-01-25
36047028100,36047098200,541,2021-01-25
36047031702,36047098200,137,2021-01-25
36047031900,36047098200,138,2021-01-25
36047032100,36047098200,106,2021-01-25
36047033000,36047098200,157,2021-01-25
36047036700,36047098200,225,2021-01-25
36047038500,36047098200,176,2021-01-25
36047039700,36047098200,184,2021-01-25
36047040500,36047098200,165,2021-01-25
36047043100,36047098200,153,2021-01-25
36047057000,36047098200,131,2021-01-25
36047067000,36047098200,122,2021-01-25
36047067200,36047098200,288,2021-01-25
36047069200,36047098200,127,2021-01-25
36047069601,36047098200,269,2021-01-25
36047069800,36047098200,289,2021-01-25
36047072200,36047098200,156,2021-01-25
36047073800,36047098200,212,2021-01-25
36047074600,36047098200,136,2021-01-25
36047075000,36047098200,159,2021-01-25
36047079200,36047098200,155,2021-01-25
36047080800,36047098200,261,2021-01-25
36047081800,36047098200,129,2021-01-25
36047083600,36047098200,132,2021-01-25
36047086800,36047098200,112,2021-01-25
36047087000,36047098200,179,2021-01-25
36047087600,36047098200,127,2021-01-25
36047089000,36047098200,500,2021-01-25
36047090200,36047098200,186,2021-01-25
36047090800,36047098200,110,2021-01-25
36047091000,36047098200,142,2021-01-25
36047091800,36047098200,159,2021-01-25
36047092000,36047098200,181,2021-01-25
36047092400,36047098200,456,2021-01-25
36047095000,36047098200,129,2021-01-25
36047096000,36047098200,203,2021-01-25
36047096400,36047098200,312,2021-01-25
36047096800,36047098200,184,2021-01-25
36047097000,36047098200,159,2021-01-25
36047097400,36047098200,614,2021-01-25
36047098200,36047098200,597,2021-01-25
36047098400,36047098200,1315,2021-01-25
36047098600,36047098200,595,2021-01-25
36047105804,36047098200,480,2021-01-25
36047107000,36047098200,1729,2021-01-25
36047107800,36047098200,176,2021-01-25
36047109800,36047098200,1208,2021-01-25
36047110400,36047098200,2093,2021-01-25
36047111600,36047098200,186,2021-01-25
36047111800,36047098200,166,2021-01-25
36047112000,36047098200,184,2021-01-25
36047113200,36047098200,150,2021-01-25
36047114201,36047098200,119,2021-01-25
36047114400,36047098200,318,2021-01-25
36047115000,36047098200,209,2021-01-25
36047115200,36047098200,150,2021-01-25
36047116800,36047098200,115,2021-01-25
36047117000,36047098200,298,2021-01-25
36047119600,36047098200,134,2021-01-25
36047119800,36047098200,516,2021-01-25
36047120800,36047098200,177,2021-01-25
36047122000,36047098200,173,2021-01-25
36059407301,36047098200,110,2021-01-25
36061000700,36047098200,348,2021-01-25
36061000900,36047098200,135,2021-01-25
36061006200,36047098200,239,2021-01-25
36061009700,36047098200,416,2021-01-25
36061010900,36047098200,143,2021-01-25
36061011300,36047098200,122,2021-01-25
36061014802,36047098200,122,2021-01-25
36061019600,36047098200,129,2021-01-25
36061020901,36047098200,156,2021-01-25
36061024200,36047098200,286,2021-01-25
36081001900,36047098200,159,2021-01-25
36081004401,36047098200,113,2021-01-25
36081018900,36047098200,150,2021-01-25
36081023200,36047098200,348,2021-01-25
36081030600,36047098200,217,2021-01-25
36081044601,36047098200,119,2021-01-25
36081052000,36047098200,224,2021-01-25
36081053100,36047098200,117,2021-01-25
36081055900,36047098200,145,2021-01-25
36081057700,36047098200,146,2021-01-25
36081061301,36047098200,152,2021-01-25
36081065702,36047098200,164,2021-01-25
36081066701,36047098200,116,2021-01-25
36081071600,36047098200,271,2021-01-25
36081094500,36047098200,171,2021-01-25
36081101001,36047098200,168,2021-01-25
36085029102,36047098200,308,2021-01-25
36103123201,36047098200,159,2021-01-25
36103123500,36047098200,172,2021-01-25
36119005100,36047098200,125,2021-01-25
34017019800,36047098200,355,2021-02-01
36047002100,36047098200,177,2021-02-01
36047003500,36047098200,128,2021-02-01
36047007600,36047098200,182,2021-02-01
36047008000,36047098200,156,2021-02-01
36047016100,36047098200,169,2021-02-01
36047020100,36047098200,154,2021-02-01
36047021900,36047098200,132,2021-02-01
36047024500,36047098200,147,2021-02-01
36047028300,36047098200,180,2021-02-01
36047028502,36047098200,190,2021-02-01
36047029300,36047098200,138,2021-02-01
36047029700,36047098200,130,2021-02-01
36047030400,36047098200,162,2021-02-01
36047031702,36047098200,173,2021-02-01
36047035300,36047098200,218,2021-02-01
36047035700,36047098200,198,2021-02-01
36047037100,36047098200,125,2021-02-01
36047037402,36047098200,207,2021-02-01
36047037500,36047098200,126,2021-02-01
36047038500,36047098200,238,2021-02-01
36047039700,36047098200,130,2021-02-01
36047051400,36047098200,201,2021-02-01
36047052000,36047098200,123,2021-02-01
36047054300,36047098200,133,2021-02-01
36047067200,36047098200,584,2021-02-01
36047067600,36047098200,134,2021-02-01
36047069601,36047098200,128,2021-02-01
36047069800,36047098200,452,2021-02-01
36047074000,36047098200,193,2021-02-01
36047079200,36047098200,168,2021-02-01
36047080800,36047098200,150,2021-02-01
36047081800,36047098200,141,2021-02-01
36047088000,36047098200,118,2021-02-01
36047089000,36047098200,158,2021-02-01
36047089200,36047098200,170,2021-02-01
36047091200,36047098200,233,2021-02-01
36047092200,36047098200,176,2021-02-01
36047092400,36047098200,131,2021-02-01
36047092800,36047098200,122,2021-02-01
36047095800,36047098200,156,2021-02-01
36047096000,36047098200,157,2021-02-01
36047096400,36047098200,271,2021-02-01
36047096800,36047098200,351,2021-02-01
36047097000,36047098200,301,2021-02-01
36047097400,36047098200,1026,2021-02-01
36047098200,36047098200,1073,2021-02-01
36047098400,36047098200,766,2021-02-01
36047098600,36047098200,398,2021-02-01
36047098800,36047098200,228,2021-02-01
36047101000,36047098200,272,2021-02-01
36047101800,36047098200,406,2021-02-01
36047105801,36047098200,170,2021-02-01
36047105804,36047098200,1018,2021-02-01
36047107000,36047098200,1559,2021-02-01
36047107800,36047098200,220,2021-02-01
36047109800,36047098200,840,2021-02-01
36047110400,36047098200,1734,2021-02-01
36047111600,36047098200,331,2021-02-01
36047112000,36047098200,189,2021-02-01
36047112800,36047098200,111,2021-02-01
36047113000,36047098200,232,2021-02-01
36047113200,36047098200,160,2021-02-01
36047114600,36047098200,411,2021-02-01
36047115000,36047098200,111,2021-02-01
36047115600,36047098200,165,2021-02-01
36047116800,36047098200,164,2021-02-01
36047118800,36047098200,218,2021-02-01
36047119600,36047098200,363,2021-02-01
36047119800,36047098200,275,2021-02-01
36047120800,36047098200,179,2021-02-01
36059410400,36047098200,122,2021-02-01
36059410900,36047098200,136,2021-02-01
36059411000,36047098200,114,2021-02-01
36061000700,36047098200,332,2021-02-01
36061001402,36047098200,169,2021-02-01
36061003100,36047098200,143,2021-02-01
36061004700,36047098200,150,2021-02-01
36061006200,36047098200,197,2021-02-01
36061008400,36047098200,171,2021-02-01
36061009700,36047098200,361,2021-02-01
36061010400,36047098200,182,2021-02-01
36061011300,36047098200,124,2021-02-01
36061018800,36047098200,174,2021-02-01
36061024200,36047098200,335,2021-02-01
36081021400,36047098200,137,2021-02-01
36081021600,36047098200,127,2021-02-01
36081027500,36047098200,133,2021-02-01
36081027600,36047098200,170,2021-02-01
36081044601,36047098200,123,2021-02-01
36081068000,36047098200,138,2021-02-01
36081071600,36047098200,216,2021-02-01
34017007700,36047098200,145,2021-02-08
36005038100,36047098200,131,2021-02-08
36047001500,36047098200,186,2021-02-08
36047003500,36047098200,662,2021-02-08
36047014200,36047098200,128,2021-02-08
36047016300,36047098200,117,2021-02-08
36047024100,36047098200,127,2021-02-08
36047024500,36047098200,278,2021-02-08
36047028300,36047098200,198,2021-02-08
36047029500,36047098200,208,2021-02-08
36047031702,36047098200,122,2021-02-08
36047031900,36047098200,144,2021-02-08
36047036700,36047098200,292,2021-02-08
36047037100,36047098200,115,2021-02-08
36047040100,36047098200,168,2021-02-08
36047044900,36047098200,209,2021-02-08
36047051400,36047098200,185,2021-02-08
36047051700,36047098200,161,2021-02-08
36047052700,36047098200,123,2021-02-08
36047055500,36047098200,313,2021-02-08
36047067200,36047098200,306,2021-02-08
36047068600,36047098200,117,2021-02-08
36047069601,36047098200,146,2021-02-08
36047072200,36047098200,154,2021-02-08
36047072600,36047098200,177,2021-02-08
36047072800,36047098200,107,2021-02-08
36047074000,36047098200,131,2021-02-08
36047077400,36047098200,140,2021-02-08
36047079000,36047098200,117,2021-02-08
36047079200,36047098200,279,2021-02-08
36047080600,36047098200,131,2021-02-08
36047080800,36047098200,258,2021-02-08
36047082000,36047098200,117,2021-02-08
36047082600,36047098200,184,2021-02-08
36047083000,36047098200,155,2021-02-08
36047087000,36047098200,190,2021-02-08
36047089000,36047098200,166,2021-02-08
36047090600,36047098200,400,2021-02-08
36047091800,36047098200,146,2021-02-08
36047092400,36047098200,146,2021-02-08
36047094402,36047098200,189,2021-02-08
36047096800,36047098200,228,2021-02-08
36047097400,36047098200,1303,2021-02-08
36047098200,36047098200,1414,2021-02-08
36047098400,36047098200,1099,2021-02-08
36047098600,36047098200,469,2021-02-08
36047101800,36047098200,134,2021-02-08
36047102800,36047098200,380,2021-02-08
36047105801,36047098200,148,2021-02-08
36047105804,36047098200,761,2021-02-08
36047107000,36047098200,573,2021-02-08
36047107800,36047098200,135,2021-02-08
36047109800,36047098200,915,2021-02-08
36047110400,36047098200,1848,2021-02-08
36047111000,36047098200,175,2021-02-08
36047111600,36047098200,329,2021-02-08
36047112400,36047098200,129,2021-02-08
36047112800,36047098200,398,2021-02-08
36047114201,36047098200,115,2021-02-08
36047114400,36047098200,476,2021-02-08
36047115000,36047098200,277,2021-02-08
36047116600,36047098200,116,2021-02-08
36047117000,36047098200,161,2021-02-08
36047119200,36047098200,161,2021-02-08
36047119600,36047098200,147,2021-02-08
36047119800,36047098200,154,2021-02-08
36047120800,36047098200,158,2021-02-08
36059410900,36047098200,126,2021-02-08
36059518900,36047098200,157,2021-02-08
36061000700,36047098200,166,2021-02-08
36061001501,36047098200,133,2021-02-08
36061003100,36047098200,138,2021-02-08
36061005600,36047098200,122,2021-02-08
36061006200,36047098200,498,2021-02-08
36061009700,36047098200,161,2021-02-08
36061010100,36047098200,177,2021-02-08
36061011900,36047098200,174,2021-02-08
36061017200,36047098200,107,2021-02-08
36081001900,36047098200,202,2021-02-08
36081006202,36047098200,128,2021-02-08
36081008500,36047098200,178,2021-02-08
36081023200,36047098200,300,2021-02-08
36081032900,36047098200,189,2021-02-08
36081044601,36047098200,130,2021-02-08
36081045500,36047098200,168,2021-02-08
36081053500,36047098200,147,2021-02-08
36081055300,36047098200,125,2021-02-08
36081061301,36047098200,158,2021-02-08
36081061800,36047098200,214,2021-02-08
36081062900,36047098200,145,2021-02-08
36081069000,36047098200,255,2021-02-08
36081071600,36047098200,618,2021-02-08
36081071702,36047098200,136,2021-02-08
36081134700,36047098200,214,2021-02-08
36085029102,36047098200,437,2021-02-08
36103159506,36047098200,142,2021-02-08
34031124311,36047098200,112,2021-02-15
