origin,destination,trips,date
36061006600,36005038900,170,2020-06-22
36061006800,36005038900,142,2020-06-22
36061007100,36005038900,236,2020-06-22
36061007700,36005038900,126,2020-06-22
36061008900,36005038900,112,2020-06-22
36061009100,36005038900,152,2020-06-22
36061009300,36005038900,137,2020-06-22
36061009500,36005038900,211,2020-06-22
36061011201,36005038900,134,2020-06-22
36061011300,36005038900,235,2020-06-22
36061011500,36005038900,493,2020-06-22
36061013700,36005038900,291,2020-06-22
36061013800,36005038900,122,2020-06-22
36061017700,36005038900,327,2020-06-22
36061019500,36005038900,197,2020-06-22
36061019900,36005038900,130,2020-06-22
36061021100,36005038900,142,2020-06-22
36061028700,36005038900,141,2020-06-22
36061029500,36005038900,119,2020-06-22
36061030900,36005038900,297,2020-06-22
36081001400,36005038900,144,2020-06-22
36081027300,36005038900,116,2020-06-22
36081033100,36005038900,183,2020-06-22
36081093800,36005038900,137,2020-06-22
36087011102,36005038900,112,2020-06-22
36087011301,36005038900,127,2020-06-22
36119001102,36005038900,216,2020-06-22
36119001301,36005038900,127,2020-06-22
36119002404,36005038900,239,2020-06-22
36119002600,36005038900,122,2020-06-22
36119003800,36005038900,108,2020-06-22
36119005500,36005038900,266,2020-06-22
36119005701,36005038900,122,2020-06-22
36119006200,36005038900,192,2020-06-22
36119006900,36005038900,128,2020-06-22
36119007800,36005038900,287,2020-06-22
36119007900,36005038900,122,2020-06-22
36119008000,36005038900,131,2020-06-22
36119009400,36005038900,221,2020-06-22
36119014100,36005038900,841,2020-06-22
36119014500,36005038900,161,2020-06-22
34003012001,36005038900,92,2020-06-29
34003019303,36005038900,107,2020-06-29
34003055200,36005038900,91,2020-06-29
34013980200,36005038900,138,2020-06-29
34017014600,36005038900,102,2020-06-29
34031264102,36005038900,131,2020-06-29
36005003900,36005038900,126,2020-06-29
36005006300,36005038900,622,2020-06-29
36005006500,36005038900,117,2020-06-29
36005006900,36005038900,141,2020-06-29
36005007100,36005038900,116,2020-06-29
36005007200,36005038900,115,2020-06-29
36005008300,36005038900,184,2020-06-29
36005009300,36005038900,144,2020-06-29
36005011900,36005038900,113,2020-06-29
36005013100,36005038900,146,2020-06-29
36005014100,36005038900,170,2020-06-29
36005016100,36005038900,155,2020-06-29
36005017500,36005038900,170,2020-06-29
36005017702,36005038900,194,2020-06-29
36005017901,36005038900,134,2020-06-29
36005020400,36005038900,136,2020-06-29
36005020900,36005038900,109,2020-06-29
36005021100,36005038900,143,2020-06-29
36005021200,36005038900,154,2020-06-29
36005021502,36005038900,198,2020-06-29
36005022403,36005038900,535,2020-06-29
36005022404,36005038900,119,2020-06-29
36005023502,36005038900,145,2020-06-29
36005023702,36005038900,125,2020-06-29
36005023900,36005038900,144,2020-06-29
36005024700,36005038900,170,2020-06-29
36005025000,36005038900,120,2020-06-29
36005025300,36005038900,120,2020-06-29
36005026100,36005038900,344,2020-06-29
36005026300,36005038900,149,2020-06-29
36005026701,36005038900,427,2020-06-29
36005028300,36005038900,237,2020-06-29
36005030200,36005038900,165,2020-06-29
36005031000,36005038900,248,2020-06-29
36005031200,36005038900,365,2020-06-29
36005033000,36005038900,125,2020-06-29
36005033202,36005038900,175,2020-06-29
36005033400,36005038900,448,2020-06-29
36005033600,36005038900,138,2020-06-29
36005034200,36005038900,133,2020-06-29
36005035100,36005038900,142,2020-06-29
36005036100,36005038900,326,2020-06-29
36005036300,36005038900,177,2020-06-29
36005038301,36005038900,238,2020-06-29
36005038302,36005038900,124,2020-06-29
36005038500,36005038900,131,2020-06-29
36005038700,36005038900,1024,2020-06-29
36005038900,36005038900,3813,2020-06-29
36005039100,36005038900,1874,2020-06-29
36005039300,36005038900,592,2020-06-29
36005039400,36005038900,149,2020-06-29
36005039500,36005038900,296,2020-06-29
36005039700,36005038900,289,2020-06-29
36005039901,36005038900,504,2020-06-29
36005039902,36005038900,141,2020-06-29
36005040100,36005038900,287,2020-06-29
36005040502,36005038900,123,2020-06-29
36005040702,36005038900,115,2020-06-29
36005040900,36005038900,167,2020-06-29
36005041800,36005038900,176,2020-06-29
36005042100,36005038900,249,2020-06-29
36005042500,36005038900,141,2020-06-29
36005043100,36005038900,356,2020-06-29
36005045800,36005038900,183,2020-06-29
36005046201,36005038900,624,2020-06-29
36005046202,36005038900,143,2020-06-29
36005048400,36005038900,163,2020-06-29
36005050400,36005038900,465,2020-06-29
36005051600,36005038900,242,2020-06-29
36047002100,36005038900,169,2020-06-29
36047013100,36005038900,104,2020-06-29
36047052700,36005038900,218,2020-06-29
36047052900,36005038900,109,2020-06-29
36047055300,36005038900,112,2020-06-29
36047056300,36005038900,136,2020-06-29
36047079200,36005038900,113,2020-06-29
36047117400,36005038900,128,2020-06-29
36061002100,36005038900,124,2020-06-29
36061002900,36005038900,128,2020-06-29
36061003300,36005038900,115,2020-06-29
36061004200,36005038900,111,2020-06-29
36061005600,36005038900,182,2020-06-29
36061007700,36005038900,125,2020-06-29
36061008900,36005038900,104,2020-06-29
36061009100,36005038900,436,2020-06-29
36061010400,36005038900,240,2020-06-29
36061010800,36005038900,137,2020-06-29
36061010900,36005038900,112,2020-06-29
36061011300,36005038900,171,2020-06-29
36061011402,36005038900,120,2020-06-29
36061012500,36005038900,109,2020-06-29
36061016800,36005038900,180,2020-06-29
36061019600,36005038900,111,2020-06-29
36061020000,36005038900,104,2020-06-29
36061020500,36005038900,159,2020-06-29
36061022900,36005038900,120,2020-06-29
36061024700,36005038900,125,2020-06-29
36061025500,36005038900,137,2020-06-29
36061026100,36005038900,267,2020-06-29
36061026900,36005038900,104,2020-06-29
36061028300,36005038900,120,2020-06-29
36061029500,36005038900,176,2020-06-29
36061029900,36005038900,137,2020-06-29
36061030900,36005038900,162,2020-06-29
36081001900,36005038900,146,2020-06-29
36081003300,36005038900,413,2020-06-29
36081094203,36005038900,177,2020-06-29
36087013002,36005038900,365,2020-06-29
36119000201,36005038900,186,2020-06-29
36119000203,36005038900,151,2020-06-29
36119000402,36005038900,148,2020-06-29
36119000600,36005038900,148,2020-06-29
36119000900,36005038900,130,2020-06-29
36119002000,36005038900,160,2020-06-29
36119002202,36005038900,176,2020-06-29
36119002404,36005038900,231,2020-06-29
36119004000,36005038900,104,2020-06-29
36119005300,36005038900,142,2020-06-29
36119006000,36005038900,125,2020-06-29
36119007800,36005038900,244,2020-06-29
36119010701,36005038900,295,2020-06-29
36119011200,36005038900,330,2020-06-29
36119011902,36005038900,134,2020-06-29
36119014100,36005038900,449,2020-06-29
36119014300,36005038900,111,2020-06-29
36119014500,36005038900,196,2020-06-29
34003019103,36005038900,108,2020-07-06
34003031100,36005038900,184,2020-07-06
34003041301,36005038900,86,2020-07-06
34017014600,36005038900,123,2020-07-06
34039030400,36005038900,267,2020-07-06
34039039800,36005038900,98,2020-07-06
36005001900,36005038900,126,2020-07-06
36005004400,36005038900,109,2020-07-06
36005005600,36005038900,240,2020-07-06
36005006300,36005038900,152,2020-07-06
36005008400,36005038900,105,2020-07-06
36005009200,36005038900,178,2020-07-06
36005011700,36005038900,147,2020-07-06
36005012901,36005038900,219,2020-07-06
36005016000,36005038900,105,2020-07-06
36005016500,36005038900,136,2020-07-06
36005020000,36005038900,120,2020-07-06
36005021501,36005038900,124,2020-07-06
36005021502,36005038900,372,2020-07-06
36005021700,36005038900,170,2020-07-06
36005022200,36005038900,131,2020-07-06
36005022403,36005038900,131,2020-07-06
36005022404,36005038900,189,2020-07-06
36005022701,36005038900,140,2020-07-06
36005023200,36005038900,110,2020-07-06
36005023502,36005038900,137,2020-07-06
36005023600,36005038900,105,2020-07-06
36005023703,36005038900,245,2020-07-06
36005023800,36005038900,144,2020-07-06
36005023900,36005038900,257,2020-07-06
36005024000,36005038900,205,2020-07-06
36005024700,36005038900,303,2020-07-06
36005025300,36005038900,263,2020-07-06
36005026500,36005038900,133,2020-07-06
36005026602,36005038900,128,2020-07-06
36005028400,36005038900,186,2020-07-06
36005028800,36005038900,116,2020-07-06
36005029500,36005038900,266,2020-07-06
36005029600,36005038900,121,2020-07-06
36005030701,36005038900,256,2020-07-06
36005032800,36005038900,183,2020-07-06
36005033000,36005038900,115,2020-07-06
36005033400,36005038900,664,2020-07-06
36005033600,36005038900,175,2020-07-06
36005035600,36005038900,110,2020-07-06
36005036100,36005038900,147,2020-07-06
36005036300,36005038900,186,2020-07-06
36005037100,36005038900,133,2020-07-06
36005037300,36005038900,215,2020-07-06
36005037800,36005038900,113,2020-07-06
36005037900,36005038900,164,2020-07-06
36005038301,36005038900,111,2020-07-06
36005038302,36005038900,518,2020-07-06
36005038500,36005038900,194,2020-07-06
36005038700,36005038900,1289,2020-07-06
36005038900,36005038900,2988,2020-07-06
36005039100,36005038900,1809,2020-07-06
36005039300,36005038900,1101,2020-07-06
36005039500,36005038900,163,2020-07-06
36005039700,36005038900,426,2020-07-06
36005039901,36005038900,375,2020-07-06
36005039902,36005038900,301,2020-07-06
36005040100,36005038900,116,2020-07-06
36005040400,36005038900,193,2020-07-06
36005040502,36005038900,138,2020-07-06
36005040702,36005038900,179,2020-07-06
36005040800,36005038900,161,2020-07-06
36005041100,36005038900,128,2020-07-06
36005041800,36005038900,191,2020-07-06
36005042100,36005038900,250,2020-07-06
36005042500,36005038900,452,2020-07-06
36005043100,36005038900,135,2020-07-06
36005046201,36005038900,409,2020-07-06
36005046202,36005038900,387,2020-07-06
36005051600,36005038900,124,2020-07-06
36047003700,36005038900,147,2020-07-06
36047024100,36005038900,128,2020-07-06
36047025300,36005038900,149,2020-07-06
36047051900,36005038900,249,2020-07-06
36047117000,36005038900,126,2020-07-06
36061000700,36005038900,222,2020-07-06
36061000900,36005038900,173,2020-07-06
36061001002,36005038900,271,2020-07-06
36061003100,36005038900,262,2020-07-06
36061004900,36005038900,123,2020-07-06
36061005600,36005038900,105,2020-07-06
36061006600,36005038900,155,2020-07-06
36061007700,36005038900,257,2020-07-06
36061008700,36005038900,129,2020-07-06
36061009100,36005038900,295,2020-07-06
36061009500,36005038900,109,2020-07-06
36061010100,36005038900,153,2020-07-06
36061011100,36005038900,125,2020-07-06
36061011201,36005038900,313,2020-07-06
36061011300,36005038900,109,2020-07-06
36061011900,36005038900,115,2020-07-06
36061013700,36005038900,281,2020-07-06
36061014000,36005038900,127,2020-07-06
36061015200,36005038900,250,2020-07-06
36061015900,36005038900,110,2020-07-06
36061016700,36005038900,210,2020-07-06
36061018600,36005038900,136,2020-07-06
36061019600,36005038900,234,2020-07-06
36061027100,36005038900,127,2020-07-06
36061028500,36005038900,147,2020-07-06
36061029100,36005038900,141,2020-07-06
36061029300,36005038900,118,2020-07-06
36061030900,36005038900,129,2020-07-06
36079011800,36005038900,112,2020-07-06
36081000100,36005038900,133,2020-07-06
36081001900,36005038900,182,2020-07-06
36081003300,36005038900,105,2020-07-06
36081012200,36005038900,132,2020-07-06
36081015900,36005038900,122,2020-07-06
36081026300,36005038900,180,2020-07-06
36081038301,36005038900,129,2020-07-06
36081052100,36005038900,116,2020-07-06
36103123002,36005038900,236,2020-07-06
36119002600,36005038900,353,2020-07-06
36119004000,36005038900,115,2020-07-06
36119005500,36005038900,121,2020-07-06
36119006000,36005038900,143,2020-07-06
36119006300,36005038900,115,2020-07-06
36119007100,36005038900,105,2020-07-06
36119007200,36005038900,121,2020-07-06
36119007800,36005038900,279,2020-07-06
36119014704,36005038900,178,2020-07-06
34017014501,36005038900,314,2020-07-13
34023006701,36005038900,95,2020-07-13
34027040400,36005038900,105,2020-07-13
34031180100,36005038900,104,2020-07-13
34039035800,36005038900,144,2020-07-13
36005002701,36005038900,132,2020-07-13
36005004100,36005038900,163,2020-07-13
36005005100,36005038900,110,2020-07-13
36005005300,36005038900,165,2020-07-13
36005006300,36005038900,161,2020-07-13
36005007100,36005038900,147,2020-07-13
36005007600,36005038900,142,2020-07-13
36005009000,36005038900,373,2020-07-13
36005009300,36005038900,217,2020-07-13
36005012901,36005038900,101,2020-07-13
36005015300,36005038900,271,2020-07-13
36005016100,36005038900,118,2020-07-13
36005016200,36005038900,117,2020-07-13
36005018400,36005038900,122,2020-07-13
36005018500,36005038900,118,2020-07-13
36005019500,36005038900,122,2020-07-13
36005019700,36005038900,134,2020-07-13
36005020000,36005038900,190,2020-07-13
36005021002,36005038900,171,2020-07-13
36005021501,36005038900,121,2020-07-13
36005021602,36005038900,101,2020-07-13
36005022000,36005038900,123,2020-07-13
36005022401,36005038900,107,2020-07-13
36005022403,36005038900,112,2020-07-13
36005022800,36005038900,157,2020-07-13
36005022902,36005038900,128,2020-07-13
36005023302,36005038900,196,2020-07-13
36005023502,36005038900,411,2020-07-13
36005023600,36005038900,145,2020-07-13
36005023702,36005038900,132,2020-07-13
36005023703,36005038900,251,2020-07-13
36005023704,36005038900,158,2020-07-13
36005023900,36005038900,367,2020-07-13
36005024100,36005038900,130,2020-07-13
36005024501,36005038900,167,2020-07-13
36005024700,36005038900,264,2020-07-13
36005025100,36005038900,118,2020-07-13
36005025300,36005038900,116,2020-07-13
36005026400,36005038900,156,2020-07-13
36005026500,36005038900,114,2020-07-13
36005026602,36005038900,167,2020-07-13
36005026701,36005038900,136,2020-07-13
36005027700,36005038900,262,2020-07-13
36005028300,36005038900,241,2020-07-13
36005028400,36005038900,160,2020-07-13
36005028800,36005038900,130,2020-07-13
36005028900,36005038900,134,2020-07-13
36005029500,36005038900,143,2020-07-13
36005030701,36005038900,188,2020-07-13
36005031000,36005038900,101,2020-07-13
36005031200,36005038900,110,2020-07-13
36005033000,36005038900,328,2020-07-13
36005033201,36005038900,164,2020-07-13
36005033400,36005038900,630,2020-07-13
36005035600,36005038900,151,2020-07-13
36005036100,36005038900,338,2020-07-13
36005036300,36005038900,154,2020-07-13
36005036901,36005038900,108,2020-07-13
36005037100,36005038900,367,2020-07-13
36005038301,36005038900,163,2020-07-13
36005038302,36005038900,362,2020-07-13
36005038700,36005038900,951,2020-07-13
36005038900,36005038900,3984,2020-07-13
36005039100,36005038900,2084,2020-07-13
36005039200,36005038900,142,2020-07-13
36005039300,36005038900,1061,2020-07-13
36005039700,36005038900,773,2020-07-13
36005039901,36005038900,124,2020-07-13
36005039902,36005038900,400,2020-07-13
36005040100,36005038900,419,2020-07-13
36005040302,36005038900,298,2020-07-13
36005040800,36005038900,157,2020-07-13
36005042300,36005038900,161,2020-07-13
36005042500,36005038900,136,2020-07-13
36005043500,36005038900,172,2020-07-13
36005045800,36005038900,204,2020-07-13
36005046201,36005038900,399,2020-07-13
36005050400,36005038900,158,2020-07-13
36005051600,36005038900,254,2020-07-13
36047000200,36005038900,113,2020-07-13
36047002200,36005038900,151,2020-07-13
36047014300,36005038900,101,2020-07-13
36047015300,36005038900,281,2020-07-13
36047019300,36005038900,113,2020-07-13
36047019900,36005038900,162,2020-07-13
36047044500,36005038900,226,2020-07-13
36047044900,36005038900,104,2020-07-13
36047051900,36005038900,359,2020-07-13
36061000700,36005038900,154,2020-07-13
36061003100,36005038900,143,2020-07-13
36061003400,36005038900,163,2020-07-13
36061003800,36005038900,118,2020-07-13
36061003900,36005038900,150,2020-07-13
36061004000,36005038900,151,2020-07-13
36061004800,36005038900,101,2020-07-13
36061005600,36005038900,662,2020-07-13
36061006800,36005038900,120,2020-07-13
36061007500,36005038900,139,2020-07-13
36061007700,36005038900,107,2020-07-13
36061007900,36005038900,173,2020-07-13
36061008300,36005038900,159,2020-07-13
36061009100,36005038900,126,2020-07-13
36061009200,36005038900,150,2020-07-13
36061009900,36005038900,215,2020-07-13
36061010200,36005038900,336,2020-07-13
36061011401,36005038900,106,2020-07-13
36061011600,36005038900,240,2020-07-13
36061012400,36005038900,214,2020-07-13
36061014500,36005038900,206,2020-07-13
36061014801,36005038900,126,2020-07-13
36061018100,36005038900,380,2020-07-13
36061018300,36005038900,131,2020-07-13
36061026100,36005038900,121,2020-07-13
36061027100,36005038900,136,2020-07-13
36061028700,36005038900,118,2020-07-13
36061029900,36005038900,158,2020-07-13
36061030900,36005038900,247,2020-07-13
36081001900,36005038900,448,2020-07-13
36081015900,36005038900,153,2020-07-13
36081017100,36005038900,126,2020-07-13
36081026300,36005038900,151,2020-07-13
36081027900,36005038900,161,2020-07-13
36119000401,36005038900,187,2020-07-13
36119002202,36005038900,167,2020-07-13
36119002404,36005038900,105,2020-07-13
36119002600,36005038900,131,2020-07-13
36119003200,36005038900,233,2020-07-13
36119004000,36005038900,620,2020-07-13
36119004900,36005038900,105,2020-07-13
36119005500,36005038900,334,2020-07-13
36119005701,36005038900,121,2020-07-13
36119005902,36005038900,226,2020-07-13
36119006100,36005038900,127,2020-07-13
36119007200,36005038900,124,2020-07-13
36119007800,36005038900,112,2020-07-13
36119014811,36005038900,163,2020-07-13
34003015500,36005038900,96,2020-07-20
34003036100,36005038900,124,2020-07-20
34003042500,36005038900,415,2020-07-20
34017007300,36005038900,100,2020-07-20
36005000400,36005038900,150,2020-07-20
36005001900,36005038900,109,2020-07-20
36005006300,36005038900,263,2020-07-20
36005006500,36005038900,112,2020-07-20
36005009200,36005038900,111,2020-07-20
36005013000,36005038900,147,2020-07-20
36005015300,36005038900,165,2020-07-20
36005016000,36005038900,133,2020-07-20
36005016100,36005038900,427,2020-07-20
36005017300,36005038900,111,2020-07-20
36005018102,36005038900,131,2020-07-20
36005018302,36005038900,169,2020-07-20
36005018900,36005038900,172,2020-07-20
36005019500,36005038900,145,2020-07-20
36005020900,36005038900,100,2020-07-20
36005021602,36005038900,126,2020-07-20
36005022101,36005038900,113,2020-07-20
36005022401,36005038900,108,2020-07-20
36005023301,36005038900,223,2020-07-20
36005023302,36005038900,205,2020-07-20
36005023702,36005038900,112,2020-07-20
36005023703,36005038900,246,2020-07-20
36005024100,36005038900,128,2020-07-20
36005026300,36005038900,168,2020-07-20
36005026602,36005038900,338,2020-07-20
36005028500,36005038900,105,2020-07-20
36005031000,36005038900,264,2020-07-20
36005031200,36005038900,112,2020-07-20
36005032300,36005038900,144,2020-07-20
36005032400,36005038900,131,2020-07-20
36005032600,36005038900,133,2020-07-20
36005032800,36005038900,204,2020-07-20
36005033000,36005038900,116,2020-07-20
36005033201,36005038900,156,2020-07-20
36005033400,36005038900,791,2020-07-20
36005034000,36005038900,157,2020-07-20
36005035900,36005038900,156,2020-07-20
36005036100,36005038900,306,2020-07-20
36005036300,36005038900,124,2020-07-20
36005036400,36005038900,166,2020-07-20
36005036700,36005038900,174,2020-07-20
36005037100,36005038900,155,2020-07-20
36005037300,36005038900,131,2020-07-20
36005037504,36005038900,502,2020-07-20
36005038302,36005038900,121,2020-07-20
36005038700,36005038900,545,2020-07-20
36005038900,36005038900,3374,2020-07-20
36005039000,36005038900,128,2020-07-20
36005039100,36005038900,2149,2020-07-20
36005039300,36005038900,999,2020-07-20
36005039700,36005038900,489,2020-07-20
36005039901,36005038900,532,2020-07-20
36005040100,36005038900,341,2020-07-20
36005041400,36005038900,131,2020-07-20
36005042100,36005038900,153,2020-07-20
36005042500,36005038900,186,2020-07-20
36005046201,36005038900,138,2020-07-20
36005048400,36005038900,133,2020-07-20
36005050400,36005038900,363,2020-07-20
36005051600,36005038900,127,2020-07-20
36047003900,36005038900,121,2020-07-20
36047019300,36005038900,127,2020-07-20
36047043300,36005038900,155,2020-07-20
36047051900,36005038900,225,2020-07-20
36061002201,36005038900,160,2020-07-20
36061003100,36005038900,181,2020-07-20
36061005000,36005038900,118,2020-07-20
36061005600,36005038900,130,2020-07-20
36061006600,36005038900,139,2020-07-20
36061006700,36005038900,103,2020-07-20
36061007400,36005038900,115,2020-07-20
36061007600,36005038900,133,2020-07-20
36061007900,36005038900,293,2020-07-20
36061009100,36005038900,153,2020-07-20
36061009300,36005038900,262,2020-07-20
36061011300,36005038900,108,2020-07-20
36061011402,36005038900,110,2020-07-20
36061012000,36005038900,123,2020-07-20
36061012200,36005038900,114,2020-07-20
36061012500,36005038900,147,2020-07-20
36061012700,36005038900,100,2020-07-20
36061014300,36005038900,105,2020-07-20
36061015100,36005038900,118,2020-07-20
36061016600,36005038900,160,2020-07-20
36061017700,36005038900,126,2020-07-20
36061017800,36005038900,126,2020-07-20
36061029300,36005038900,260,2020-07-20
36079011800,36005038900,232,2020-07-20
36081000700,36005038900,147,2020-07-20
36081015500,36005038900,104,2020-07-20
36081015900,36005038900,145,2020-07-20
36081019900,36005038900,167,2020-07-20
36081029900,36005038900,130,2020-07-20
36081038301,36005038900,155,2020-07-20
36087010101,36005038900,112,2020-07-20
36087011700,36005038900,103,2020-07-20
36119000402,36005038900,131,2020-07-20
36119001101,36005038900,157,2020-07-20
36119002404,36005038900,104,2020-07-20
36119002600,36005038900,224,2020-07-20
36119004000,36005038900,290,2020-07-20
36119005300,36005038900,150,2020-07-20
36119005500,36005038900,283,2020-07-20
36119005701,36005038900,210,2020-07-20
36119005902,36005038900,321,2020-07-20
36119006000,36005038900,181,2020-07-20
36119009300,36005038900,155,2020-07-20
36119014100,36005038900,243,2020-07-20
34003060000,36005038900,102,2020-07-27
34013009100,36005038900,125,2020-07-27
34017002800,36005038900,173,2020-07-27
34017014600,36005038900,112,2020-07-27
34025805001,36005038900,265,2020-07-27
34029717300,36005038900,348,2020-07-27
34037371502,36005038900,121,2020-07-27
36005002500,36005038900,140,2020-07-27
36005004100,36005038900,160,2020-07-27
36005004300,36005038900,162,2020-07-27
36005005200,36005038900,110,2020-07-27
36005005400,36005038900,244,2020-07-27
36005006000,36005038900,112,2020-07-27
36005006100,36005038900,279,2020-07-27
36005006300,36005038900,107,2020-07-27
36005009000,36005038900,240,2020-07-27
36005011800,36005038900,108,2020-07-27
36005013000,36005038900,106,2020-07-27
36005013100,36005038900,142,2020-07-27
36005014500,36005038900,140,2020-07-27
36005014702,36005038900,124,2020-07-27
36005016000,36005038900,167,2020-07-27
36005016500,36005038900,101,2020-07-27
36005017500,36005038900,150,2020-07-27
36005018400,36005038900,170,2020-07-27
36005019500,36005038900,136,2020-07-27
36005019700,36005038900,93,2020-07-27
36005019900,36005038900,132,2020-07-27
36005020000,36005038900,265,2020-07-27
36005021200,36005038900,134,2020-07-27
36005021302,36005038900,119,2020-07-27
36005022401,36005038900,106,2020-07-27
36005022403,36005038900,280,2020-07-27
36005022500,36005038900,148,2020-07-27
36005022800,36005038900,279,2020-07-27
36005022901,36005038900,147,2020-07-27
36005023200,36005038900,251,2020-07-27
36005023301,36005038900,206,2020-07-27
36005023302,36005038900,191,2020-07-27
36005024000,36005038900,123,2020-07-27
36005024502,36005038900,104,2020-07-27
36005024700,36005038900,247,2020-07-27
36005025000,36005038900,140,2020-07-27
36005025500,36005038900,211,2020-07-27
36005026100,36005038900,148,2020-07-27
36005026400,36005038900,119,2020-07-27
36005026601,36005038900,208,2020-07-27
36005026602,36005038900,353,2020-07-27
36005029500,36005038900,102,2020-07-27
36005030000,36005038900,130,2020-07-27
36005031200,36005038900,132,2020-07-27
36005032800,36005038900,108,2020-07-27
36005033400,36005038900,1204,2020-07-27
36005036100,36005038900,328,2020-07-27
36005036300,36005038900,138,2020-07-27
36005036502,36005038900,125,2020-07-27
36005036901,36005038900,119,2020-07-27
36005037100,36005038900,131,2020-07-27
36005037300,36005038900,379,2020-07-27
36005037504,36005038900,226,2020-07-27
36005038301,36005038900,515,2020-07-27
36005038302,36005038900,617,2020-07-27
36005038500,36005038900,287,2020-07-27
36005038700,36005038900,242,2020-07-27
36005038900,36005038900,3337,2020-07-27
36005039000,36005038900,111,2020-07-27
36005039100,36005038900,2410,2020-07-27
36005039200,36005038900,109,2020-07-27
36005039300,36005038900,1280,2020-07-27
36005039700,36005038900,848,2020-07-27
36005039901,36005038900,211,2020-07-27
36005039902,36005038900,216,2020-07-27
36005040100,36005038900,244,2020-07-27
36005040502,36005038900,168,2020-07-27
36005041500,36005038900,173,2020-07-27
36005041900,36005038900,133,2020-07-27
36005042100,36005038900,244,2020-07-27
36005042500,36005038900,261,2020-07-27
36005043100,36005038900,116,2020-07-27
36005043500,36005038900,157,2020-07-27
36005046201,36005038900,349,2020-07-27
36047003900,36005038900,104,2020-07-27
36047043100,36005038900,120,2020-07-27
36047051900,36005038900,146,2020-07-27
36047053700,36005038900,148,2020-07-27
36047057300,36005038900,105,2020-07-27
36047098200,36005038900,131,2020-07-27
36047098600,36005038900,156,2020-07-27
36059407402,36005038900,112,2020-07-27
36061000700,36005038900,152,2020-07-27
36061002100,36005038900,171,2020-07-27
36061003100,36005038900,157,2020-07-27
36061003300,36005038900,247,2020-07-27
36061005600,36005038900,109,2020-07-27
36061005700,36005038900,107,2020-07-27
36061007100,36005038900,122,2020-07-27
36061007300,36005038900,104,2020-07-27
36061007700,36005038900,199,2020-07-27
36061008100,36005038900,289,2020-07-27
36061008300,36005038900,120,2020-07-27
36061009100,36005038900,129,2020-07-27
36061009300,36005038900,410,2020-07-27
36061009900,36005038900,311,2020-07-27
36061010200,36005038900,93,2020-07-27
36061011401,36005038900,103,2020-07-27
36061012200,36005038900,130,2020-07-27
36061013800,36005038900,133,2020-07-27
36061014300,36005038900,551,2020-07-27
36061015300,36005038900,93,2020-07-27
36061015500,36005038900,139,2020-07-27
36061016700,36005038900,113,2020-07-27
36061016900,36005038900,117,2020-07-27
36061017300,36005038900,138,2020-07-27
36061017800,36005038900,93,2020-07-27
36061018700,36005038900,104,2020-07-27
36061019400,36005038900,141,2020-07-27
36061019500,36005038900,125,2020-07-27
36061022700,36005038900,197,2020-07-27
36061022800,36005038900,143,2020-07-27
36061029100,36005038900,142,2020-07-27
36061029300,36005038900,139,2020-07-27
36061029900,36005038900,383,2020-07-27
36081001900,36005038900,134,2020-07-27
36081017900,36005038900,120,2020-07-27
36081027500,36005038900,107,2020-07-27
36081028300,36005038900,103,2020-07-27
36081053900,36005038900,153,2020-07-27
36081058300,36005038900,148,2020-07-27
36087010902,36005038900,131,2020-07-27
36087011102,36005038900,267,2020-07-27
36087011602,36005038900,260,2020-07-27
36119002404,36005038900,198,2020-07-27
36119002405,36005038900,110,2020-07-27
36119003000,36005038900,125,2020-07-27
36119003200,36005038900,160,2020-07-27
36119004000,36005038900,326,2020-07-27
36119005901,36005038900,128,2020-07-27
36119005902,36005038900,137,2020-07-27
36119006000,36005038900,138,2020-07-27
36119006100,36005038900,107,2020-07-27
36119007800,36005038900,250,2020-07-27
36119009300,36005038900,111,2020-07-27
34017002800,36005038900,115,2020-08-03
34023007402,36005038900,83,2020-08-03
34025810900,36005038900,119,2020-08-03
36005002500,36005038900,298,2020-08-03
36005003100,36005038900,151,2020-08-03
36005004100,36005038900,155,2020-08-03
36005004300,36005038900,217,2020-08-03
36005004400,36005038900,130,2020-08-03
36005006100,36005038900,108,2020-08-03
36005006300,36005038900,112,2020-08-03
36005006500,36005038900,106,2020-08-03
36005006900,36005038900,307,2020-08-03
36005007200,36005038900,113,2020-08-03
36005009000,36005038900,122,2020-08-03
36005009300,36005038900,223,2020-08-03
36005012102,36005038900,104,2020-08-03
36005013100,36005038900,151,2020-08-03
36005013300,36005038900,189,2020-08-03
36005014500,36005038900,133,2020-08-03
36005014702,36005038900,106,2020-08-03
36005018400,36005038900,189,2020-08-03
36005018500,36005038900,127,2020-08-03
36005020000,36005038900,108,2020-08-03
36005021900,36005038900,126,2020-08-03
36005022403,36005038900,266,2020-08-03
36005023502,36005038900,373,2020-08-03
36005023702,36005038900,111,2020-08-03
36005023703,36005038900,466,2020-08-03
36005023800,36005038900,278,2020-08-03
36005024700,36005038900,148,2020-08-03
36005024800,36005038900,109,2020-08-03
36005025300,36005038900,132,2020-08-03
36005025700,36005038900,151,2020-08-03
36005026500,36005038900,164,2020-08-03
36005027402,36005038900,179,2020-08-03
36005030200,36005038900,132,2020-08-03
36005031200,36005038900,132,2020-08-03
36005031600,36005038900,109,2020-08-03
36005032600,36005038900,158,2020-08-03
36005033000,36005038900,364,2020-08-03
